Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-01,1.037066093254797,1.3372655823274815,0.7437701326882611,1.1740461934450386,0.8985016154623713,8,2021-06-22
Germany,2021-03-02,1.0387775229741971,1.3354725554808295,0.7442363629692995,1.1754881252206248,0.9010778574733952,8,2021-06-22
Germany,2021-03-03,1.050820062841753,1.3442878474298292,0.7544951834149907,1.1894866027248572,0.9123648308136404,8,2021-06-22
Germany,2021-03-04,1.0693820850814275,1.3619229966640245,0.7756744453596129,1.2083862886187386,0.9302371244319562,8,2021-06-22
Germany,2021-03-05,1.084827533514701,1.3750064593514588,0.7898169196291842,1.225006760793116,0.9453302543991982,8,2021-06-22
Germany,2021-03-06,1.1024098554756383,1.391229964537455,0.808479191148463,1.2421433942514022,0.9634515490473622,8,2021-06-22
Germany,2021-03-07,1.118630802791194,1.411423052430102,0.8234130043721306,1.2574804109105864,0.9801802819886666,8,2021-06-22
Germany,2021-03-08,1.1303419897978522,1.4239227330045143,0.8377920792473283,1.268038054800012,0.9906589973808808,8,2021-06-22
Germany,2021-03-09,1.1451663318398386,1.4415407416236186,0.8515451066321319,1.2832929771823705,1.0057651815549289,8,2021-06-22
Germany,2021-03-10,1.1737342539579372,1.4682811719947249,0.8807686169965927,1.313839855253783,1.0358540700103145,8,2021-06-22
Germany,2021-03-11,1.1638743749404403,1.4592016904607292,0.8682178343897933,1.3043918942242343,1.023106595487341,8,2021-06-22
Germany,2021-03-12,1.1913554244140223,1.4847522259418895,0.8956530240779533,1.3301993700562766,1.0523305648929582,8,2021-06-22
Germany,2021-03-13,1.21357202864976,1.5100427060947994,0.9235465974586864,1.3539361549782882,1.0729272538230057,8,2021-06-22
Germany,2021-03-14,1.2341752094416407,1.5301402491199516,0.9394113973654676,1.373487406936607,1.095222403483832,8,2021-06-22
Germany,2021-03-15,1.2433295685627397,1.5422844555051052,0.9496640781243676,1.3833515932145726,1.105336953716636,8,2021-06-22
Germany,2021-03-16,1.25504720296358,1.5548522859652714,0.9605663424455864,1.3935142367642923,1.115549104847806,8,2021-06-22
Germany,2021-03-17,1.2501736452983885,1.5451301736017822,0.9564630657840408,1.3890436220998632,1.111840031298178,8,2021-06-22
Germany,2021-03-18,1.2803554359261888,1.579323513415336,0.98587288863594,1.4186378701741091,1.1408497003892122,8,2021-06-22
Germany,2021-03-19,1.263994416427523,1.5595582754844803,0.9724021439947108,1.403708928492839,1.1236737147431692,8,2021-06-22
Germany,2021-03-20,1.2487318961542524,1.543836502763034,0.9566118411850218,1.387681465671615,1.1082836944569046,8,2021-06-22
Germany,2021-03-21,1.234025932351566,1.5278432529348795,0.9411326948922274,1.3741595234989044,1.093991019271235,8,2021-06-22
Germany,2021-03-22,1.2404172541319367,1.5363333624962192,0.9446444265179924,1.379769301392459,1.1009832744854136,8,2021-06-22
Germany,2021-03-23,1.2476503619075947,1.5458990197082432,0.9552736934579352,1.38689736439012,1.1070889855841766,8,2021-06-22
Germany,2021-03-24,1.2417309030411154,1.53847267621898,0.9480196650072132,1.3793335075820137,1.1015618421559,8,2021-06-22
Germany,2021-03-25,1.224751473596328,1.5163798550702858,0.932636085381628,1.3631763480805823,1.0857175101905543,8,2021-06-22
Germany,2021-03-26,1.2092872560083796,1.4995397177613226,0.9153559476935792,1.3466367558173924,1.0721080837046004,8,2021-06-22
Germany,2021-03-27,1.1902978253284529,1.4830603224179515,0.8966412465421632,1.3284640533006438,1.0498798837256405,8,2021-06-22
Germany,2021-03-28,1.1661372472420564,1.4569278411057025,0.8710366880127963,1.3061961978850498,1.027427889755523,8,2021-06-22
Germany,2021-03-29,1.1576175027147932,1.4510964549079723,0.8589728329945361,1.296200218916756,1.019833963976,8,2021-06-22
Germany,2021-03-30,1.1474162371350076,1.4387617615438164,0.8510638411558573,1.2858366264446142,1.0090350168190263,8,2021-06-22
Germany,2021-03-31,1.1251669571004614,1.4172019428721985,0.8317794660831641,1.2641322379039033,0.9868667046405486,8,2021-06-22
Germany,2021-04-01,1.101181278252485,1.3961579743749637,0.8056104787575218,1.2417687544048115,0.9631918619188766,8,2021-06-22
Germany,2021-04-02,1.0796152991244976,1.3745454337221676,0.7811313261159113,1.219685741335947,0.940251651031538,8,2021-06-22
Germany,2021-04-03,1.067122673065969,1.361568572310372,0.7651987735010699,1.206838849561947,0.9271925044066278,8,2021-06-22
Germany,2021-04-04,1.0799463924400734,1.3717643997624094,0.7804572463023269,1.219253279559704,0.9409803629098452,8,2021-06-22
Germany,2021-04-05,1.0835368940460204,1.3768681544353465,0.7912588794683213,1.223126676272158,0.9455493894994488,8,2021-06-22
Germany,2021-04-06,1.0970751083940642,1.388941461163962,0.7978456164241937,1.236298432479236,0.9593147907875912,8,2021-06-22
Germany,2021-04-07,1.1419603031946326,1.4371273205254531,0.8485623154003209,1.2795635470304236,1.0041746748601008,8,2021-06-22
Germany,2021-04-08,1.1591194305217416,1.4561548167704752,0.8673142757749911,1.2961314894157905,1.0201129717974848,8,2021-06-22
Germany,2021-04-09,1.16554564123968,1.46197134863406,0.8720028137540103,1.305463358466603,1.0265401579019944,8,2021-06-22
Germany,2021-04-10,1.1628622201099197,1.45935847526963,0.8688371602716559,1.3035774771683668,1.022686647193754,8,2021-06-22
Germany,2021-04-11,1.1573682855400795,1.4499838858212517,0.8607479951356092,1.2982810920718526,1.0160361721828657,8,2021-06-22
Germany,2021-04-12,1.1650480130080074,1.459140532547261,0.8696137504403836,1.3048104839678207,1.0246127419202564,8,2021-06-22
Germany,2021-04-13,1.1688601579800766,1.4652111421236331,0.8715395207190482,1.3085428794213914,1.030349747142482,8,2021-06-22
Germany,2021-04-14,1.156524220299704,1.451402963479571,0.868245591040899,1.2958172086895974,1.015787225589328,8,2021-06-22
Germany,2021-04-15,1.1367753430319565,1.4321788102992214,0.8462830823489644,1.2743313179473372,0.999575301000712,8,2021-06-22
Germany,2021-04-16,1.1216439025398552,1.4147464015010345,0.8306715211195931,1.2613658693036909,0.9847195588706884,8,2021-06-22
Germany,2021-04-17,1.10617335884735,1.3976042890542042,0.8207339569765256,1.2442613581805433,0.968847841577548,8,2021-06-22
Germany,2021-04-18,1.0889394434503858,1.3827395698913438,0.7998004631282154,1.2272879381101605,0.9496947114739388,8,2021-06-22
Germany,2021-04-19,1.0885460696571148,1.3871515446071965,0.7935009464076028,1.2261465079026772,0.9508582063504752,8,2021-06-22
Germany,2021-04-20,1.0852487720656967,1.3780890211571737,0.7924946673849209,1.2243807584293651,0.946755887339109,8,2021-06-22
Germany,2021-04-21,1.0690010184009928,1.3659466960460391,0.7790890539173542,1.2082895232728972,0.9296535036856272,8,2021-06-22
Germany,2021-04-22,1.0592336044640251,1.3513613821510542,0.7673541457055004,1.1979020372367208,0.9207220075728476,8,2021-06-22
Germany,2021-04-23,1.040376655618938,1.3341756404169032,0.7500046545942303,1.1789457647499186,0.9016748658859408,8,2021-06-22
Germany,2021-04-24,1.021634794968982,1.3143689386653905,0.7330789997223063,1.1598996860674513,0.8834381943162805,8,2021-06-22
Germany,2021-04-25,1.0114990013656853,1.3104281851557051,0.7159690822628385,1.1496023561673916,0.8725281331428176,8,2021-06-22
Germany,2021-04-26,0.9908347356800524,1.2886059820562916,0.6944017211547429,1.130119509442704,0.8519330987060738,8,2021-06-22
Germany,2021-04-27,0.9773290486493448,1.2747639057976483,0.6799601244132858,1.117463739356884,0.8382890081605834,8,2021-06-22
Germany,2021-04-28,0.9614271492639188,1.2554525876814204,0.6653818459971034,1.1011297990203075,0.8208751124628362,8,2021-06-22
Germany,2021-04-29,0.9400021783689972,1.2349247971910229,0.6464016368729072,1.079964857120146,0.8006223069342859,8,2021-06-22
Germany,2021-04-30,0.9193609933005924,1.217106148319789,0.6217554893831659,1.0591579856985558,0.7814920661570603,8,2021-06-22
Germany,2021-05-01,0.9090379470104456,1.2074887792336515,0.6120185347390954,1.0483284616241002,0.7710800692033866,8,2021-06-22
Germany,2021-05-02,0.8951359834394156,1.1915468014512565,0.5982731721581112,1.0352277354772936,0.7547065424994971,8,2021-06-22
Germany,2021-05-03,0.8790897301348334,1.173434843161384,0.5835338333612368,1.0192468832383856,0.7387807889276046,8,2021-06-22
Germany,2021-05-04,0.8678041528344504,1.1662705096836328,0.5739089276877808,1.0071156214998092,0.727932003757889,8,2021-06-22
Germany,2021-05-05,0.8479031035257335,1.1395158924178088,0.5513071888191299,0.9898603656363868,0.7075000722890642,8,2021-06-22
Germany,2021-05-06,0.8236279471745487,1.1173712984988,0.5289354701827403,0.9634844962236048,0.6838445057962206,8,2021-06-22
Germany,2021-05-07,0.8049941111154724,1.0966912547075314,0.5070244614595296,0.943451360716688,0.6659962554091332,8,2021-06-22
Germany,2021-05-08,0.7869462294112818,1.079878962928112,0.4903439812885541,0.9265842473164952,0.6473202894574555,8,2021-06-22
Germany,2021-05-09,0.7673237645312959,1.0577342130484853,0.474806022004312,0.9055704957916184,0.6281568887896282,8,2021-06-22
Germany,2021-05-10,0.7597051114658567,1.055923065134017,0.4661945990188829,0.8987302954815837,0.6204331871860883,8,2021-06-22
Germany,2021-05-11,0.747755498568653,1.044444357166815,0.4565756653715428,0.8872080130435471,0.6085813307451542,8,2021-06-22
Germany,2021-05-12,0.7227671128529212,1.0178843916976668,0.4306095950280117,0.8622723235989984,0.5837455842780084,8,2021-06-22
Germany,2021-05-13,0.7193364481644791,1.0154835926488592,0.4269899855652961,0.8594437410868851,0.5787769423956706,8,2021-06-22
Germany,2021-05-14,0.7167605302916851,1.01109693507362,0.427888136268904,0.8571760917408509,0.5772869103928879,8,2021-06-22
Germany,2021-05-15,0.7160106731076425,1.014365558666008,0.4238236815646385,0.8547275487109364,0.5767772258128618,8,2021-06-22
Germany,2021-05-16,0.7156056613191758,1.0072407809199606,0.4218497116513077,0.858196968226954,0.5764820957515875,8,2021-06-22
Germany,2021-05-17,0.7072904973264165,1.0045579880488034,0.4121617820859553,0.8489942841922501,0.566255582352738,8,2021-06-22
Germany,2021-05-18,0.6947915110768077,0.9931801748423492,0.4024504505689201,0.8350508979573193,0.5549062172022595,8,2021-06-22
Germany,2021-05-19,0.6902687347278006,0.9872203909580648,0.3894085957571184,0.8306191484801699,0.5506652148601482,8,2021-06-22
Germany,2021-05-20,0.6792671682520932,0.9785593350070932,0.3878111673382618,0.8187219653805023,0.5391323982710441,8,2021-06-22
Germany,2021-05-21,0.6683289326706892,0.9645362809734336,0.3766440274087286,0.8100001928344558,0.5281771406917253,8,2021-06-22
Germany,2021-05-22,0.6566180160476024,0.9501662850708096,0.3658182409854121,0.7978861528195872,0.5153260843222814,8,2021-06-22
Germany,2021-05-23,0.6406046727185071,0.9346159718163244,0.3486213836962336,0.7801129720882629,0.5017377686457927,8,2021-06-22
Germany,2021-05-24,0.6210657026308072,0.9137057874005255,0.3281721730543069,0.7619996301606128,0.4821893448868161,8,2021-06-22
Germany,2021-05-25,0.6025215312942849,0.8947127448444093,0.309348377857398,0.7424086577604021,0.4613024835609328,8,2021-06-22
Germany,2021-05-26,0.6008153322168271,0.8951776077226403,0.3054822555688967,0.7408993619258772,0.4597688548388217,8,2021-06-22
Germany,2021-05-27,0.610205016066663,0.9027575299485152,0.3162335073137482,0.7497989412052537,0.4708620523840007,8,2021-06-22
Germany,2021-05-28,0.616391144146199,0.9104901035426306,0.3206043445102785,0.7566979426581466,0.477227818530017,8,2021-06-22
Germany,2021-05-29,0.6165699983057534,0.9117998999292564,0.3211422303131725,0.7567379184994152,0.4757574722049858,8,2021-06-22
Germany,2021-05-30,0.6106600092277654,0.904973481911014,0.3132994677292413,0.7512594153571381,0.4699404011225126,8,2021-06-22
Germany,2021-05-31,0.6009213726249262,0.8938496593578529,0.3038882307779762,0.7422024966737409,0.4595236144457932,8,2021-06-22
Germany,2021-06-01,0.5896648122524583,0.8860482398274361,0.2926349635451334,0.7293465885383589,0.4494120109495038,8,2021-06-22
Germany,2021-06-02,0.582286042778886,0.8797773870189296,0.2837302555587564,0.7215226858899744,0.4420323338945056,8,2021-06-22
Germany,2021-06-03,0.573985838809473,0.8685663844863862,0.2764591988241116,0.7127030971206586,0.4328992499458474,8,2021-06-22
Germany,2021-06-04,0.5698040452281828,0.8636049820930363,0.2738771500337329,0.711485281920377,0.4286941465259619,8,2021-06-22
Germany,2021-06-05,0.5678921516050224,0.8658118518082959,0.2727655708068892,0.7080683382177753,0.4268287005410032,8,2021-06-22
Germany,2021-06-06,0.5667623813903977,0.86728762955115,0.2700877195623087,0.7082656595580635,0.4264173564036268,8,2021-06-22
Germany,2021-06-07,0.5610966215598538,0.8599479473888254,0.2662998424619748,0.7015718976691077,0.4201733275024549,8,2021-06-22
Germany,2021-06-08,0.5533981752554297,0.8504671070479048,0.2573091632440898,0.6940369562064358,0.4118945345172949,8,2021-06-22
Germany,2021-06-09,0.5448593871914832,0.8402252017941527,0.2427361211530377,0.6871290932834465,0.4036124314277429,8,2021-06-22
Germany,2021-06-10,0.5365439219532983,0.8333971920922097,0.2315288051011173,0.6783241510234955,0.3935534776134189,8,2021-06-22
Germany,2021-06-11,0.527522632028353,0.8227275386715266,0.2283241267809621,0.668356303537619,0.3863247692363957,8,2021-06-22
Germany,2021-06-12,0.516073084858661,0.818471821030083,0.2131854922016344,0.6582289152235118,0.3733855442622331,8,2021-06-22
Germany,2021-06-13,0.5058621917074769,0.8099821579350384,0.198943928742141,0.6491055309316549,0.3627738500945443,8,2021-06-22
Germany,2021-06-14,0.491287765902887,0.7954401288098848,0.1834381671117302,0.6357494023912127,0.3475642197047511,8,2021-06-22
Germany,2021-06-15,0.4744700082303081,0.7846419321007687,0.1627276463254975,0.6232711144444614,0.3264848746183242,8,2021-06-22
Germany,2021-06-16,0.459850452794052,0.7790278816555092,0.1352601420114537,0.6126887197868233,0.3083305265464506,8,2021-06-22
Germany,2021-06-17,0.4534174348419622,0.785027399682576,0.1176348491726598,0.6109955236980406,0.2958032057794065,8,2021-06-22
Germany,2021-06-18,0.4572915772859396,0.8070688136057586,0.1056048564808059,0.6226817770929873,0.2925790243210568,8,2021-06-22
Germany,2021-06-19,0.4633140185769268,0.8369223840869499,0.0848658092295138,0.643473623858825,0.2850283790198456,8,2021-06-22
Germany,2021-06-20,0.4671103555816581,0.8780486407569779,0.0586111194134029,0.6604664431456876,0.2713791085048018,8,2021-06-22
Germany,2020-03-02,3.521454892302107,3.8996086329222073,3.1422374154011274,3.702487354987624,3.3419117366966526,9,2021-06-22
Germany,2020-03-03,3.5563070730313093,3.902236408065941,3.2115513211117905,3.7230940358769686,3.3916190269285136,9,2021-06-22
Germany,2020-03-04,3.636252309955938,3.9710760061249775,3.304523571052292,3.796409501729483,3.476885823774304,9,2021-06-22
Germany,2020-03-05,3.7225775284741767,4.070154728560103,3.390340435426105,3.8851333231423615,3.5602862693563946,9,2021-06-22
Germany,2020-03-06,3.595498688128444,3.912782412622962,3.2873227822268363,3.744856262947752,3.446678909606129,9,2021-06-22
Germany,2020-03-07,3.4495942206135,3.7473323773294624,3.156503047788087,3.5903164552431064,3.3091522823800843,9,2021-06-22
Germany,2020-03-08,3.332852299616351,3.622494706952768,3.050808916271962,3.4678840742410086,3.196427349526312,9,2021-06-22
Germany,2020-03-09,3.2141326479462644,3.5020689538308822,2.931077909256774,3.350026033996779,3.077293146049074,9,2021-06-22
Germany,2020-03-10,3.1382717232176254,3.4261991420375177,2.8551019576674985,3.27471911144372,3.0020188763575058,9,2021-06-22
Germany,2020-03-11,3.0530095515480413,3.340348308558612,2.7631649706280297,3.1898525975705248,2.9157700135590385,9,2021-06-22
Germany,2020-03-12,2.9442227785266963,3.237429530444411,2.647833675042921,3.08518252467213,2.803812042333096,9,2021-06-22
Germany,2020-03-13,2.9809487191548536,3.278807710831193,2.6826215464828262,3.1225045014578923,2.839635453488538,9,2021-06-22
Germany,2020-03-14,3.017753317216081,3.310100075689853,2.7264914592269074,3.1574675337165985,2.877572028940861,9,2021-06-22
Germany,2020-03-15,3.0262380468731256,3.3189810009473417,2.7393875970516395,3.1639168771897177,2.888602918215959,9,2021-06-22
Germany,2020-03-16,3.0188553400644014,3.3118683863966343,2.7233570087077945,3.1581983631256976,2.878557878986972,9,2021-06-22
Germany,2020-03-17,2.9715590026963445,3.2651476063096347,2.6824014061071355,3.1109740242956487,2.8308742041041834,9,2021-06-22
Germany,2020-03-18,2.8847461232725022,3.179695792528604,2.602541458629395,3.02055821135513,2.7467927805486023,9,2021-06-22
Germany,2020-03-19,2.7550337109594487,3.0432455709581925,2.474048814111868,2.888281102424436,2.6220218843320846,9,2021-06-22
Germany,2020-03-20,2.6410375285863346,2.9252211731600046,2.3655905361802367,2.773019470427164,2.508897933821073,9,2021-06-22
Germany,2020-03-21,2.501741334334183,2.7782320236216687,2.225335254621456,2.6312934029849258,2.3694057933622084,9,2021-06-22
Germany,2020-03-22,2.388759948337059,2.666876322210644,2.117202913081788,2.5197294722917234,2.2569623775614174,9,2021-06-22
Germany,2020-03-23,2.304096957968776,2.5826315948001133,2.029065302623362,2.43633388182924,2.172193560179404,9,2021-06-22
Germany,2020-03-24,2.1962009080497857,2.472769132089793,1.9207813142916608,2.32632693595825,2.064511865513998,9,2021-06-22
Germany,2020-03-25,2.0896111675353515,2.3624888083776376,1.8135627527955047,2.2202350195598206,1.9584214193476788,9,2021-06-22
Germany,2020-03-26,2.0109486924538893,2.2833176040256564,1.7340882658158097,2.141367314993084,1.8809609308703144,9,2021-06-22
Germany,2020-03-27,1.9254241147753888,2.197971359616436,1.6520872793477572,2.0563183972846533,1.7967061182985231,9,2021-06-22
Germany,2020-03-28,1.8387316011425408,2.1153284318174643,1.5639848639395475,1.9669290834028288,1.70808732495257,9,2021-06-22
Germany,2020-03-29,1.7276869643023978,2.003460528487129,1.4541516988549534,1.858888017277336,1.5962412844375882,9,2021-06-22
Germany,2020-03-30,1.6263123712659795,1.8994868975638128,1.3474285797404035,1.7578910602916138,1.4957040346611852,9,2021-06-22
Germany,2020-03-31,1.5280655806825194,1.80221441728108,1.247641542880853,1.6610825568713412,1.3964638314404227,9,2021-06-22
Germany,2020-04-01,1.4335600888767297,1.709616101764878,1.1506695807536251,1.5649217615167854,1.3032251806116548,9,2021-06-22
Germany,2020-04-02,1.3522850624463687,1.625786291228604,1.070740859348123,1.4854071843725227,1.2202349234994174,9,2021-06-22
Germany,2020-04-03,1.2804909197865766,1.558492106968096,0.9987912224355447,1.4123794252374815,1.1503804178863035,9,2021-06-22
Germany,2020-04-04,1.2220837011412014,1.5005739244177558,0.9376636887438928,1.3536651117852232,1.0899580756016418,9,2021-06-22
Germany,2020-04-05,1.1593710300034616,1.4350701414032514,0.8769491050847299,1.2909939190902318,1.0284145902544524,9,2021-06-22
Germany,2020-04-06,1.0986063410663542,1.3715701989038491,0.8203462622578358,1.2304956374412603,0.9673540154152824,9,2021-06-22
Germany,2020-04-07,1.0420935079834537,1.3170645633557572,0.7588967443487501,1.173018373020116,0.9119431839336974,9,2021-06-22
Germany,2020-04-08,0.981107310832156,1.2547286333222427,0.7001091837151647,1.1123033702867882,0.8498450772779282,9,2021-06-22
Germany,2020-04-09,0.9211123358933494,1.1948696588842207,0.6403931920854524,1.0518179326692818,0.7893074794862035,9,2021-06-22
Germany,2020-04-10,0.8748096698771517,1.150461923497902,0.593856052159041,1.0083103014310209,0.7432995003690017,9,2021-06-22
Germany,2020-04-11,0.8447106213995126,1.1230495990611138,0.5612934964095518,0.977854626427025,0.7121152791072602,9,2021-06-22
Germany,2020-04-12,0.8167370183382011,1.0943040485030455,0.5348740368326881,0.948421810911859,0.6849799075985662,9,2021-06-22
Germany,2020-04-13,0.7827999105669976,1.0575140266881276,0.5032859288553266,0.9137564066696476,0.6512200166582199,9,2021-06-22
Germany,2020-04-14,0.748423183357976,1.0285463913315889,0.4658405771379938,0.8771839580763716,0.6184999385979101,9,2021-06-22
Germany,2020-04-15,0.7271602364265429,1.0041831996991102,0.4446135544361387,0.8603387100165899,0.5939800558501104,9,2021-06-22
Germany,2020-04-16,0.7113810341844109,0.9881880426443512,0.4327212324906021,0.8427388025730385,0.5809402901244303,9,2021-06-22
Germany,2020-04-17,0.7073056709985062,0.9841283440768852,0.4265877117840911,0.8376087856921709,0.5766001808508228,9,2021-06-22
Germany,2020-04-18,0.6996156611701556,0.9758993604474842,0.4194971398576077,0.8303075360804623,0.5679142233161827,9,2021-06-22
Germany,2020-04-19,0.6906217895548101,0.963058042342792,0.4143608304783434,0.8207043971929008,0.5603311669239264,9,2021-06-22
Germany,2020-04-20,0.6771994634868788,0.9525841844999692,0.4006683781254519,0.8067419111434494,0.5474467599726467,9,2021-06-22
Germany,2020-04-21,0.6577454360542664,0.9312216468930444,0.382614478318021,0.7882148040866694,0.5272293482324919,9,2021-06-22
Germany,2020-04-22,0.641905720511903,0.9149913709511464,0.3686873818169486,0.7719591980979209,0.5132040513298588,9,2021-06-22
Germany,2020-04-23,0.6312143767071406,0.9033819148992216,0.3564950731517554,0.7607840756825568,0.5018875715494304,9,2021-06-22
Germany,2020-04-24,0.6213692654474006,0.8972316295117,0.3444885626605174,0.7519125706246645,0.4909704562517064,9,2021-06-22
Germany,2020-04-25,0.6199230211616076,0.8920534595496252,0.3424047425247982,0.7500573755119824,0.4888432775201418,9,2021-06-22
Germany,2020-04-26,0.6154911112825066,0.8881813443765174,0.3388957051623177,0.7452197423216718,0.4848380221223119,9,2021-06-22
Germany,2020-04-27,0.6055090839971868,0.8792237555498059,0.3346177678184822,0.7343203260736519,0.4742420890829013,9,2021-06-22
Germany,2020-04-28,0.5927530703095562,0.8652657799534313,0.3187247519170462,0.7220460203754454,0.4647998671005405,9,2021-06-22
Germany,2020-04-29,0.5791668019215025,0.8513800106682148,0.3028798064195716,0.7075967481962737,0.4497838170403237,9,2021-06-22
Germany,2020-04-30,0.5693155347731157,0.8414144166318767,0.2940459313899449,0.6985482439515642,0.4410670760128107,9,2021-06-22
Germany,2020-05-01,0.5652237666445478,0.8378619360095463,0.2914919173618483,0.6957954299059156,0.4335858685889502,9,2021-06-22
Germany,2020-05-02,0.5723989630631787,0.849127073180721,0.2957261096948702,0.7029121316806509,0.4415169702840942,9,2021-06-22
Germany,2020-05-03,0.5787256110108752,0.8554711372382157,0.3002549795148997,0.7097808149374624,0.4482565974449752,9,2021-06-22
Germany,2020-05-04,0.5846672234927937,0.8584028434032266,0.3061165410758646,0.7137327345235867,0.453885146431346,9,2021-06-22
Germany,2020-05-05,0.5917704664581676,0.8652817595983571,0.3191457181944718,0.7200419656668382,0.4609041659921781,9,2021-06-22
Germany,2020-05-06,0.6006836896064779,0.8740010102871458,0.3265670153374277,0.730216213546213,0.4713208191303913,9,2021-06-22
Germany,2020-05-07,0.6095340497438718,0.8836837076584129,0.3354574031713368,0.7394578056775833,0.4786824982821082,9,2021-06-22
Germany,2020-05-08,0.6135362366206676,0.8917300787922481,0.336862058772137,0.7438942621028681,0.4818645876046757,9,2021-06-22
Germany,2020-05-09,0.6182268339348558,0.8939555404424058,0.3400252664822775,0.7489585823759347,0.486445770594743,9,2021-06-22
Germany,2020-05-10,0.6207848552717252,0.8958583031570855,0.342507922995652,0.7502866129277361,0.4906601832125318,9,2021-06-22
Germany,2020-05-11,0.62237202498722,0.8962056473407541,0.3488110685251217,0.7530247815949511,0.4908710264842648,9,2021-06-22
Germany,2020-05-12,0.6133648215190272,0.8882901612497801,0.3404340416773723,0.7435003774851598,0.4824000463556046,9,2021-06-22
Germany,2020-05-13,0.6124998271318975,0.8905940103841188,0.3361107777964047,0.7440133209174529,0.4792801510183843,9,2021-06-22
Germany,2020-05-14,0.6072152901988213,0.8851002030592637,0.3288408760403201,0.7395297903721062,0.4750099102696971,9,2021-06-22
Germany,2020-05-15,0.6238539767640328,0.9009730371754696,0.3494832039412583,0.7533710122480963,0.4932674819125056,9,2021-06-22
Germany,2020-05-16,0.6480156559303687,0.9251547849726128,0.3730266124261511,0.7800519621723188,0.5166187555002836,9,2021-06-22
Germany,2020-05-17,0.6690023498893979,0.9459503754171976,0.3922885227473676,0.8014334605905441,0.5376062410241808,9,2021-06-22
Germany,2020-05-18,0.6813975236148163,0.9544629541639632,0.4034341502914124,0.8133332148860046,0.5504430022130367,9,2021-06-22
Germany,2020-05-19,0.7014647081594303,0.977824873180128,0.424976760218549,0.8336789008760155,0.5696674803143416,9,2021-06-22
Germany,2020-05-20,0.6898379585101166,0.9650493895219162,0.4177877452451082,0.8203030153493478,0.5595660553280989,9,2021-06-22
Germany,2020-05-21,0.6720594772438905,0.9450368177059872,0.3991445141723746,0.8008463230772994,0.5433470816023687,9,2021-06-22
Germany,2020-05-22,0.6644778160831741,0.9420870491671662,0.3932447679518521,0.7939566381276617,0.5342640178825999,9,2021-06-22
Germany,2020-05-23,0.6633648457374348,0.9404570548550448,0.3932388536956825,0.7943758200024527,0.5323162560338105,9,2021-06-22
Germany,2020-05-24,0.6687000694847788,0.9444014902419956,0.396463527636225,0.8013906676414885,0.5377480096659795,9,2021-06-22
Germany,2020-05-25,0.6751787439412487,0.9503957413366064,0.4034921466063912,0.8050884852374294,0.5450994702539642,9,2021-06-22
Germany,2020-05-26,0.6813875492902575,0.9561925417363288,0.4068348701589111,0.8132327403728056,0.5504748079321942,9,2021-06-22
Germany,2020-05-27,0.6854285265554707,0.9621224598261195,0.4114746800028294,0.8158595076905635,0.5558493224200246,9,2021-06-22
Germany,2020-05-28,0.6959411809493938,0.9738106962175116,0.4181423615079836,0.8270521505571996,0.5659107042043369,9,2021-06-22
Germany,2020-05-29,0.6949358562832223,0.9717658366438092,0.4187389847139993,0.8269851057942534,0.564351066555828,9,2021-06-22
Germany,2020-05-30,0.6845263758187429,0.9615695955187696,0.4071742931460986,0.8148940668423644,0.5543203166589136,9,2021-06-22
Germany,2020-05-31,0.6767038694526837,0.9503782934238711,0.3986595618815262,0.8080147249525822,0.5450435973754643,9,2021-06-22
Germany,2020-06-01,0.6738984718781105,0.9528811846591724,0.3964770955379585,0.8057579290736371,0.5408488652343597,9,2021-06-22
Germany,2020-06-02,0.6771279763188479,0.9538317222842756,0.4008440453266411,0.8110071917761908,0.5443706848737748,9,2021-06-22
Germany,2020-06-03,0.6978949447043966,0.9786446541893794,0.4181122417676567,0.8291329641444365,0.5673960920027998,9,2021-06-22
Germany,2020-06-04,0.7221535611618157,0.9997767138571374,0.4466582977991107,0.852606019246948,0.5919917276088494,9,2021-06-22
Germany,2020-06-05,0.7584465751752385,1.034561338527991,0.4843289113280491,0.8908333820424637,0.6276773093093196,9,2021-06-22
Germany,2020-06-06,0.7966083180385007,1.072142997096027,0.5212296975574633,0.9267395458817972,0.6668214298842139,9,2021-06-22
Germany,2020-06-07,0.8028967426432649,1.0793422126326135,0.5281917395890547,0.9326242795724204,0.6720242783170153,9,2021-06-22
Germany,2020-06-08,0.8046681334931433,1.0846708163930667,0.5307123159293371,0.9349701777015468,0.672021199247244,9,2021-06-22
Germany,2020-06-09,0.792120942198244,1.0673208139262838,0.5157167009717729,0.9234349396992004,0.6611144043459438,9,2021-06-22
Germany,2020-06-10,0.7839529722601377,1.0604919911310282,0.5068676149985648,0.9163075622432668,0.6520661273484686,9,2021-06-22
Germany,2020-06-11,0.8036911622842223,1.0780503010760802,0.5256800319819959,0.9366360609594808,0.6721846264945417,9,2021-06-22
Germany,2020-06-12,0.8654974785011917,1.140916605164178,0.5875727469431635,0.9976756937701096,0.735157011309396,9,2021-06-22
Germany,2020-06-13,0.9089322680148524,1.1824495357898872,0.6372503779527037,1.039529533667224,0.77688413483564,9,2021-06-22
Germany,2020-06-14,0.979594367210616,1.2553409103310778,0.7070469134706343,1.1098365733294728,0.8489964334292764,9,2021-06-22
