Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-04,1.0766631615419977,1.3479274926345088,0.807393558849586,1.2035609047540257,0.9502787611249808,6,2021-04-10
Germany,2021-03-05,1.089732514138168,1.3582128341286497,0.8226894788365636,1.217022922814096,0.9626983438589212,6,2021-04-10
Germany,2021-03-06,1.1031632993851068,1.3719673693193868,0.8356349726836443,1.2319653471918397,0.9766662327057636,6,2021-04-10
Germany,2021-03-07,1.1159818159865695,1.3854803122126818,0.8458089914083141,1.2432642114640646,0.9873635419113184,6,2021-04-10
Germany,2021-03-08,1.1253580976981932,1.3914880859471128,0.8562033608054469,1.2519391212313635,0.9991727205695726,6,2021-04-10
Germany,2021-03-09,1.1364349289523534,1.4005293949000557,0.8645650890317764,1.2616838116374476,1.01075581995036,6,2021-04-10
Germany,2021-03-10,1.1576909400873805,1.4274064324574671,0.8873142729093979,1.2842706431812578,1.0308223512737855,6,2021-04-10
Germany,2021-03-11,1.1486944809821145,1.4170064987736315,0.8803805753228501,1.2744242656820088,1.0228881345337772,6,2021-04-10
Germany,2021-03-12,1.169882008141439,1.439783605160999,0.8988751432661282,1.2977538942320967,1.042033047161738,6,2021-04-10
Germany,2021-03-13,1.186410225446858,1.4557411149457016,0.9156322037846774,1.315185018228596,1.0583008008654904,6,2021-04-10
Germany,2021-03-14,1.2002414603827476,1.472890549113301,0.9309433587469784,1.3280722206344175,1.070747603904031,6,2021-04-10
Germany,2021-03-15,1.2051717983537904,1.4843736275443489,0.9340368889750524,1.3334213908241668,1.0757546505514477,6,2021-04-10
Germany,2021-03-16,1.2120356041206284,1.4898416272827002,0.9428226126345768,1.3410172620977068,1.0830416186734324,6,2021-04-10
Germany,2021-03-17,1.204299339969147,1.478282322327663,0.9360830116264292,1.3314377972141846,1.076496385219634,6,2021-04-10
Germany,2021-03-18,1.2255632986986291,1.5036765129420129,0.9569896569710558,1.3533862206250238,1.096248245682678,6,2021-04-10
Germany,2021-03-19,1.2124353187429529,1.4830248243812258,0.9421340101555656,1.3398326286981723,1.0842327087868182,6,2021-04-10
Germany,2021-03-20,1.200867598778828,1.4714845854596077,0.9322992364299216,1.3274576914242484,1.0730339594101213,6,2021-04-10
Germany,2021-03-21,1.1884319428057089,1.4581425975991018,0.9197970252845462,1.3158740731156615,1.0631812774651632,6,2021-04-10
Germany,2021-03-22,1.19197334103806,1.4641247994976765,0.923373399756687,1.3192206852770236,1.0648623104511377,6,2021-04-10
Germany,2021-03-23,1.1954674806187158,1.4702329405265582,0.9305097312362296,1.32404893646016,1.067134556983888,6,2021-04-10
Germany,2021-03-24,1.1846162994365803,1.4546108767599506,0.917826435664719,1.3125303430730304,1.0563806701065344,6,2021-04-10
Germany,2021-03-25,1.1696447575549531,1.4410888378225322,0.8980318331397732,1.29845053489285,1.0415504223821554,6,2021-04-10
Germany,2021-03-26,1.1596297581085435,1.4309307529131172,0.8899198848911598,1.2879637743150547,1.031138587413098,6,2021-04-10
Germany,2021-03-27,1.145626529211965,1.4136611116046929,0.8750764490095098,1.2740326210947672,1.0163135536131551,6,2021-04-10
Germany,2021-03-28,1.1271608243008358,1.3997789751279168,0.8541605342072662,1.256141295740567,0.9983508841829166,6,2021-04-10
Germany,2021-03-29,1.1206879856423428,1.3963475832362398,0.8468777265478586,1.2507945679656134,0.9921532513901252,6,2021-04-10
Germany,2021-03-30,1.1111021285133578,1.3882238090992982,0.8355940002753413,1.2426703302532331,0.9785748267428084,6,2021-04-10
Germany,2021-03-31,1.0887943793188208,1.3678292419090048,0.8095741706035219,1.219757535545045,0.9568417948934496,6,2021-04-10
Germany,2021-04-01,1.0697081849001648,1.3516896694748393,0.7860843573026185,1.2033937471337992,0.9359106656294528,6,2021-04-10
Germany,2021-04-02,1.055454404355157,1.3421906136620754,0.7675002808912598,1.1913474192723077,0.919314886342621,6,2021-04-10
Germany,2021-04-03,1.0480041739599215,1.3377613057796638,0.7568725099278235,1.1878539857978545,0.9092531122001508,6,2021-04-10
Germany,2021-04-04,1.05624704504891,1.3542421164667338,0.7625478802188741,1.1979125533760908,0.9134674494436712,6,2021-04-10
Germany,2021-04-05,1.0600048947305454,1.3689442763556467,0.750599049331053,1.2081401442919262,0.911965538045473,6,2021-04-10
Germany,2021-04-06,1.0692509684869844,1.3951001633538227,0.7446328036733149,1.2235036218822577,0.915474584072678,6,2021-04-10
Germany,2021-04-07,1.09590360964899,1.4464649398067135,0.7523733246813886,1.2595599826537778,0.9311567252088964,6,2021-04-10
Germany,2021-04-08,1.1032025112166468,1.4765572585445472,0.7326284010768955,1.2799654085140952,0.9247654017042816,6,2021-04-10
Germany,2020-03-02,2.999152406286909,3.3974052400265937,2.595464865041889,3.189069379140568,2.810687304672562,7,2021-04-10
Germany,2020-03-03,3.021179402404373,3.390326156880912,2.6438402893872004,3.1970260495401983,2.8464053572194667,7,2021-04-10
Germany,2020-03-04,3.0694770867319843,3.419249254885444,2.717134667014646,3.236988077117509,2.9027983875465884,7,2021-04-10
Germany,2020-03-05,3.1198357962919645,3.4598144832749025,2.776943956293817,3.283240648383845,2.9566345899069324,7,2021-04-10
Germany,2020-03-06,3.0448689157248467,3.3663165957713947,2.722541647568156,3.1977734408527065,2.8924263673233805,7,2021-04-10
Germany,2020-03-07,3.0069258550229407,3.3200448298116503,2.6915730633957047,3.1568566799538083,2.857274667799876,7,2021-04-10
Germany,2020-03-08,2.980988337959871,3.2898296794765285,2.67849463116578,3.1269002078922146,2.832714496623764,7,2021-04-10
Germany,2020-03-09,2.95454072306168,3.261167863917376,2.6525003543258108,3.0989989015374784,2.8098190310139106,7,2021-04-10
Germany,2020-03-10,2.9575194694774614,3.262450708271973,2.6564951462784085,3.10126741746633,2.8127309248043018,7,2021-04-10
Germany,2020-03-11,2.9620059800936263,3.2670722341579146,2.656771886096105,3.1071907161879184,2.818027358182351,7,2021-04-10
Germany,2020-03-12,2.9618879741851174,3.2715785374478767,2.6612594734434407,3.1062056802660662,2.815280876099433,7,2021-04-10
Germany,2020-03-13,3.041970643573958,3.3760089546830456,2.7234385487724304,3.197272977319504,2.886042400789549,7,2021-04-10
Germany,2020-03-14,2.9757398100630787,3.302329220082981,2.6584571650564417,3.128553429028891,2.821356964617087,7,2021-04-10
Germany,2020-03-15,2.8957855117185387,3.2170750377686894,2.5830136022308285,3.0453785547753016,2.744693265473708,7,2021-04-10
Germany,2020-03-16,2.815884568412081,3.1313137023652056,2.507875674570691,2.963904636324551,2.666111096019512,7,2021-04-10
Germany,2020-03-17,2.719752175056485,3.0277679728478093,2.4120237089743206,2.8668942449305184,2.5751152275103024,7,2021-04-10
Germany,2020-03-18,2.606964652655696,2.9147000219930232,2.3066227877639687,2.749509296310692,2.464125845908283,7,2021-04-10
Germany,2020-03-19,2.470959086621375,2.7691573639688736,2.1789965775211897,2.6098845504605146,2.329792232082582,7,2021-04-10
Germany,2020-03-20,2.343084235351704,2.637979320554896,2.049443660301961,2.481213619566893,2.2040724972737333,7,2021-04-10
Germany,2020-03-21,2.2364107587088613,2.5303228662768413,1.9412620908765608,2.374489209666582,2.099188096610201,7,2021-04-10
Germany,2020-03-22,2.143800201778482,2.435681289067808,1.8515732784477368,2.2821483576642216,2.0060246168452864,7,2021-04-10
Germany,2020-03-23,2.0646375513764754,2.3538864414446,1.770976133510001,2.2026913662320844,1.9265050665764696,7,2021-04-10
Germany,2020-03-24,1.970230300715225,2.2601642317580515,1.6785906153480452,2.107041163269224,1.831886242344818,7,2021-04-10
Germany,2020-03-25,1.8768021723308763,2.165598701524553,1.5823827102197372,2.0146297692735096,1.7386233199361625,7,2021-04-10
Germany,2020-03-26,1.7972413495735056,2.084518160699637,1.5024048756859418,1.933380305127,1.6603003600238972,7,2021-04-10
Germany,2020-03-27,1.7124416228292136,2.0012603875376134,1.4164375150676738,1.8506152017174324,1.5747720720378369,7,2021-04-10
Germany,2020-03-28,1.6477709077491776,1.9366483149429383,1.3500721724923812,1.7856679464284275,1.51100224313147,7,2021-04-10
Germany,2020-03-29,1.5665123852767353,1.8553099952840844,1.2694470823819637,1.7059939948289768,1.4293890104580185,7,2021-04-10
Germany,2020-03-30,1.4890760247032129,1.7771062979898709,1.1943851785276514,1.6274418617278554,1.3512966036453165,7,2021-04-10
Germany,2020-03-31,1.4109016504308969,1.6952885809260791,1.1142013642748183,1.5493544415136111,1.2729691868799229,7,2021-04-10
Germany,2020-04-01,1.3342520973146723,1.6226411622343044,1.0393666900535932,1.472582427652776,1.1967705851584622,7,2021-04-10
Germany,2020-04-02,1.263076013528126,1.550786624974201,0.9652339870990776,1.4013117391712675,1.1245869162411295,7,2021-04-10
Germany,2020-04-03,1.1978143597314823,1.4847221457503696,0.9013619421910022,1.3370033537009762,1.0594583383868743,7,2021-04-10
Germany,2020-04-04,1.153629886272851,1.4415476878817193,0.858172793089907,1.2930225441213845,1.0158328921136508,7,2021-04-10
Germany,2020-04-05,1.1085611119793743,1.3974380289310375,0.817005339769943,1.2477462235045165,0.9713058790321428,7,2021-04-10
Germany,2020-04-06,1.06163208958285,1.3513722323051822,0.7685476723185252,1.1996890858190885,0.92307341233073,7,2021-04-10
Germany,2020-04-07,1.0161397831201615,1.3072287684803117,0.7243662770882969,1.152048043951039,0.8785067990817242,7,2021-04-10
Germany,2020-04-08,0.9656869737132332,1.2549913344455432,0.6722693631045515,1.1042940220467965,0.8272978011546809,7,2021-04-10
Germany,2020-04-09,0.9150267216987222,1.2038904922318916,0.6195264212863358,1.0552005779446765,0.7770765450408679,7,2021-04-10
Germany,2020-04-10,0.8729486412443586,1.1615085637024452,0.5766262086752839,1.0123230606362943,0.7341453681224568,7,2021-04-10
Germany,2020-04-11,0.8501857005870581,1.1397716211057445,0.5528635916887904,0.9885258612842688,0.7129638032078836,7,2021-04-10
Germany,2020-04-12,0.8316142965308178,1.1226762992174608,0.5326941553361677,0.9700889996398784,0.6947383412398158,7,2021-04-10
Germany,2020-04-13,0.8078132136750992,1.0975596986489935,0.5087289702907616,0.9460000247075478,0.6696519234727885,7,2021-04-10
Germany,2020-04-14,0.7818022833617699,1.0752551826189898,0.4819829874861162,0.9194284335353526,0.6428971695198379,7,2021-04-10
Germany,2020-04-15,0.7637691209548165,1.057578037201048,0.4679171626328451,0.902651723499144,0.6244133206082197,7,2021-04-10
Germany,2020-04-16,0.7472360700603291,1.0365426641752669,0.4505370459356518,0.8855163362829487,0.6076361890003532,7,2021-04-10
Germany,2020-04-17,0.7404701619707453,1.0304552783513172,0.4463227189966356,0.8799255782476895,0.6018442317996229,7,2021-04-10
Germany,2020-04-18,0.7341692792478571,1.0237272299638671,0.4408237304511977,0.8729568322201109,0.5950380213086852,7,2021-04-10
Germany,2020-04-19,0.7294636377289491,1.017467257491936,0.4328794979304177,0.8685421307396235,0.5916423468569616,7,2021-04-10
Germany,2020-04-20,0.7210169704008651,1.0108288771207352,0.4269617302015261,0.8593127177733549,0.5843630040913194,7,2021-04-10
Germany,2020-04-21,0.707058023594902,0.993776226312294,0.411925970187696,0.8444167174647479,0.5695254093004201,7,2021-04-10
Germany,2020-04-22,0.6964736589759688,0.9847211743282566,0.4013769532926979,0.8332330489227562,0.5589662817434873,7,2021-04-10
Germany,2020-04-23,0.6868949784287476,0.9711812544630792,0.3938508621085588,0.8251409273613185,0.5499522815109767,7,2021-04-10
Germany,2020-04-24,0.6784462569760237,0.9648912862509924,0.3883536094328272,0.8167282631798441,0.5413340723207829,7,2021-04-10
Germany,2020-04-25,0.6803110327407438,0.973643049959796,0.3921193113972351,0.8170521898844783,0.5433386757928226,7,2021-04-10
Germany,2020-04-26,0.6782302952557319,0.9665849680648376,0.3865233077023662,0.8148190347611983,0.5428593973668078,7,2021-04-10
Germany,2020-04-27,0.6726697226674816,0.9621678278135012,0.3818953484486789,0.8096976882336424,0.5360944192245496,7,2021-04-10
Germany,2020-04-28,0.6659730163255109,0.95474867166334,0.3751833263909643,0.80183180972672,0.5287978833307507,7,2021-04-10
Germany,2020-04-29,0.6577829798552328,0.9437013621695788,0.3691084284119447,0.7948040723148797,0.5218572429576191,7,2021-04-10
Germany,2020-04-30,0.6494591892313586,0.9377442481539134,0.3587723926111962,0.7855248088213397,0.5132536998726112,7,2021-04-10
Germany,2020-05-01,0.6465733854162234,0.9367217730652392,0.3596567106466619,0.7821648477098533,0.5101966373626639,7,2021-04-10
Germany,2020-05-02,0.6544760444778933,0.9440481650700864,0.362693569223784,0.7918611552517647,0.5164765802607189,7,2021-04-10
Germany,2020-05-03,0.6631145622871816,0.9507127841524676,0.3730259873620456,0.8014984440593701,0.5247682533602271,7,2021-04-10
Germany,2020-05-04,0.6704394590222879,0.9561238172819791,0.380717739144903,0.8089760323350207,0.5324848156633063,7,2021-04-10
Germany,2020-05-05,0.6800508536648644,0.9678274063677614,0.3887616788918226,0.8183593221707752,0.5410266458437787,7,2021-04-10
Germany,2020-05-06,0.6888231717733605,0.9745414190848144,0.3958319322601238,0.8263025575872461,0.5523065642471492,7,2021-04-10
Germany,2020-05-07,0.6958957580511687,0.9871570806877994,0.4041134636754749,0.8323669728260191,0.5582485906724002,7,2021-04-10
Germany,2020-05-08,0.6994470342250354,0.988539701432796,0.4073859108141466,0.8378226066114594,0.5622169435722161,7,2021-04-10
Germany,2020-05-09,0.7035659227861569,0.9934927954952852,0.4127586513532749,0.8398319589485495,0.5669498550810439,7,2021-04-10
Germany,2020-05-10,0.7068580725906652,0.9955927154930452,0.4188629933612269,0.8437787949931107,0.5702040711267484,7,2021-04-10
Germany,2020-05-11,0.7102671854395514,1.0022981052486435,0.4208295410904978,0.8472011340111254,0.5736816375469181,7,2021-04-10
Germany,2020-05-12,0.7059820264166221,0.99765974061024,0.416929498919935,0.8437483062090044,0.5686129865874838,7,2021-04-10
Germany,2020-05-13,0.7068632787518291,0.9965921143404964,0.4160149975725233,0.8462388430793755,0.5683955397054142,7,2021-04-10
Germany,2020-05-14,0.7045932425551603,0.9933152013170083,0.4133168023270427,0.8425321409383382,0.5681364775186829,7,2021-04-10
Germany,2020-05-15,0.7187657419893839,1.0029920404115709,0.4265034604247729,0.8541254645065128,0.5817746278866919,7,2021-04-10
Germany,2020-05-16,0.7383624776738124,1.028148551380296,0.4474623945760955,0.8757525980049389,0.6025068885691711,7,2021-04-10
Germany,2020-05-17,0.7550601347698813,1.0444694756920765,0.4660404386826285,0.8927588676348671,0.6183784582726686,7,2021-04-10
Germany,2020-05-18,0.7663352181782215,1.056824313916824,0.4748800960533878,0.9022259118018896,0.6286477382863723,7,2021-04-10
Germany,2020-05-19,0.7832907422549792,1.0723644806823234,0.4953807400891748,0.9203603913520456,0.6448528902487187,7,2021-04-10
Germany,2020-05-20,0.773056140114839,1.0608758721440377,0.4837577093293366,0.910248950583682,0.6369848111901266,7,2021-04-10
Germany,2020-05-21,0.7586564724709421,1.0469489251727688,0.47063031461107,0.8945520445632053,0.6219735283523438,7,2021-04-10
Germany,2020-05-22,0.7526433586271349,1.0385972154324468,0.4619080397800692,0.8890630097670638,0.6158135808267218,7,2021-04-10
Germany,2020-05-23,0.7504144642733993,1.0395554462143897,0.4600254550860288,0.8873453869049736,0.6136344593739935,7,2021-04-10
Germany,2020-05-24,0.7549696090707271,1.0459127324329278,0.462360731335,0.8924027943140014,0.6194113223814901,7,2021-04-10
Germany,2020-05-25,0.7608168155336924,1.0487035606038506,0.4690849537549724,0.8973056202938079,0.6239064338304916,7,2021-04-10
Germany,2020-05-26,0.7666161928828549,1.0555682255161176,0.4775173894877062,0.9025691509934844,0.6281458340622229,7,2021-04-10
Germany,2020-05-27,0.7710908989472196,1.0573701820237953,0.4825815616471461,0.9085749982365244,0.6335513259066161,7,2021-04-10
Germany,2020-05-28,0.7784653532501757,1.0674160713539602,0.4867209196321399,0.9150348836426736,0.6427422646783609,7,2021-04-10
Germany,2020-05-29,0.7791389160905398,1.067920756728397,0.4892359250073904,0.9168230467740373,0.6404514431550438,7,2021-04-10
Germany,2020-05-30,0.7707878429372714,1.0584062174718056,0.4782424825450981,0.908195381644738,0.6322057590936536,7,2021-04-10
Germany,2020-05-31,0.767667975214501,1.0556081936909154,0.4734392432444584,0.9051482107011378,0.6299032763397703,7,2021-04-10
Germany,2020-06-01,0.7689212794032239,1.0579242768718449,0.474996341345414,0.9061782993247984,0.6319125924936132,7,2021-04-10
Germany,2020-06-02,0.7752281999307917,1.0642176735709137,0.4801933561343965,0.9118082203831546,0.6372193403407088,7,2021-04-10
Germany,2020-06-03,0.7945479917139577,1.0838743514162212,0.5039844220011711,0.9320177578183172,0.6556394727734907,7,2021-04-10
Germany,2020-06-04,0.8164465409867676,1.1080182442233302,0.5234242983823431,0.9541716780940324,0.6799072727825268,7,2021-04-10
Germany,2020-06-05,0.8469707437623087,1.1372230885146766,0.5559259649757385,0.983508909541738,0.7108527085204461,7,2021-04-10
Germany,2020-06-06,0.8779028227817478,1.1661280395675009,0.5913336718220616,1.0143108926816728,0.7408347998221558,7,2021-04-10
Germany,2020-06-07,0.8839324342517292,1.1711029789945298,0.5973062499167112,1.0187769047330526,0.7475593427161041,7,2021-04-10
Germany,2020-06-08,0.8885651586888978,1.180210860655872,0.5982646541737413,1.0265383877372043,0.7511151695124563,7,2021-04-10
Germany,2020-06-09,0.8820571683651991,1.1710897120515145,0.5907978390927534,1.0187954634909813,0.7457660782894007,7,2021-04-10
Germany,2020-06-10,0.8810479812138647,1.1656944841637071,0.5877847688201152,1.0190122395589991,0.7434229491831674,7,2021-04-10
Germany,2020-06-11,0.902024892696366,1.1926983675555205,0.6082965853836589,1.0391718600885602,0.7644639336383654,7,2021-04-10
Germany,2020-06-12,0.9529310733820104,1.244300289877655,0.6583773753549401,1.0904291143452671,0.8148647422217055,7,2021-04-10
Germany,2020-06-13,0.9889612549060088,1.2809332465844143,0.6961806677553771,1.1272157023200458,0.8505040503133218,7,2021-04-10
Germany,2020-06-14,1.044687814837462,1.3393011014237035,0.7519955351150449,1.18313029132267,0.9070061636631584,7,2021-04-10
Germany,2020-06-15,1.1008411200242303,1.3971153003683012,0.8121977223349659,1.2393269182409026,0.9634367359322744,7,2021-04-10
Germany,2020-06-16,1.1666483740883025,1.466826783916567,0.8765259022105654,1.305770548647324,1.0275338522996604,7,2021-04-10
Germany,2020-06-17,1.2125801734837445,1.5244852424641382,0.9187986825314928,1.3541957345819968,1.0703521286215003,7,2021-04-10
Germany,2020-06-18,1.2504027987872268,1.564761054105801,0.9563151793076808,1.3950704018912343,1.105420632142564,7,2021-04-10
Germany,2020-06-19,1.2206421167566464,1.520934524260564,0.9264505595673308,1.3616369142539269,1.0776298494751977,7,2021-04-10
Germany,2020-06-20,1.200684275386892,1.501114712138644,0.9054859064926498,1.340795643109958,1.0586152455331714,7,2021-04-10
Germany,2020-06-21,1.185392701931191,1.4820918987064609,0.8880013064944243,1.325218438164982,1.0452686059758949,7,2021-04-10
Germany,2020-06-22,1.15587643948448,1.4504387161518668,0.8605531589614273,1.2966548510144942,1.0182108966149277,7,2021-04-10
Germany,2020-06-23,1.1233263393206938,1.4159689421476498,0.8311274305569826,1.2608961490305908,0.984562354625246,7,2021-04-10
Germany,2020-06-24,1.0834354318970407,1.3768863086719247,0.7903573599628076,1.220773488851116,0.9444593266911352,7,2021-04-10
Germany,2020-06-25,1.049816358367392,1.3369318345723182,0.7595560103059846,1.1866224618797598,0.9109139121375918,7,2021-04-10
Germany,2020-06-26,1.0326056230507303,1.3217271793476055,0.7407563448691421,1.1701070200525332,0.8953145579865717,7,2021-04-10
Germany,2020-06-27,1.010077883483877,1.2999864690636065,0.7187858245196518,1.1487990133824697,0.8713861313650929,7,2021-04-10
Germany,2020-06-28,0.9879659928712908,1.2782637998092317,0.6957776201298138,1.1254409630772406,0.8502005674615076,7,2021-04-10
Germany,2020-06-29,0.9729323442353388,1.2605701792929656,0.6821068022107888,1.110369014187402,0.8353024412681127,7,2021-04-10
Germany,2020-06-30,0.9606367435802616,1.248022063467248,0.664718061520567,1.0993557673043548,0.8212356850140621,7,2021-04-10
Germany,2020-07-01,0.9567918884324548,1.2467454891574907,0.6624506843807858,1.0940138631143936,0.8200174474787321,7,2021-04-10
Germany,2020-07-02,0.94866332406459,1.2406333595793666,0.6542909489809747,1.0872733213858137,0.811140553477135,7,2021-04-10
Germany,2020-07-03,0.9478946689867596,1.2405605562697335,0.6491904368568021,1.0877624512055877,0.8090093502972856,7,2021-04-10
Germany,2020-07-04,0.9545650776975568,1.24595598081586,0.6614109480323831,1.0925614774496408,0.8156514275864137,7,2021-04-10
Germany,2020-07-05,0.9551383888876828,1.2445537124485897,0.6664349525103744,1.0947892108309267,0.8175550309986432,7,2021-04-10
Germany,2020-07-06,0.949742298153488,1.237978613863672,0.6602263563933046,1.0866145449191669,0.811130981909675,7,2021-04-10
Germany,2020-07-07,0.9319721559635444,1.2234600748320053,0.6384162094528565,1.0686634729677302,0.7940327159411147,7,2021-04-10
Germany,2020-07-08,0.9238142175781424,1.213408188256191,0.6324103089438519,1.061407395421273,0.7857264284832833,7,2021-04-10
Germany,2020-07-09,0.9223790436751524,1.2150326105734583,0.6290323791464122,1.0587255147162309,0.7839348761120852,7,2021-04-10
Germany,2020-07-10,0.9368492987396144,1.2261510515472962,0.6438035651390985,1.0748999049895716,0.7994066908624092,7,2021-04-10
Germany,2020-07-11,0.960961926620365,1.2439747268848094,0.6703405395274548,1.0987745898514332,0.8247744249128133,7,2021-04-10
Germany,2020-07-12,0.980565484328382,1.2680718552649315,0.6899263189566278,1.1175225371890205,0.8443256219939217,7,2021-04-10
Germany,2020-07-13,1.0000457026851923,1.2832757734643714,0.7149562938768476,1.1367181079305717,0.8645195429064942,7,2021-04-10
Germany,2020-07-14,1.0302929830713472,1.3173500305695074,0.7376581617735506,1.1670504500862962,0.893014084055913,7,2021-04-10
Germany,2020-07-15,1.066565097994119,1.35627186788467,0.7773423502353716,1.205765869577696,0.9292350635691452,7,2021-04-10
Germany,2020-07-16,1.099045950584014,1.3907596408426033,0.8091320726162897,1.2375745978538488,0.9604946822581566,7,2021-04-10
Germany,2020-07-17,1.1229426274219332,1.4119372534067745,0.8354191636200335,1.260478639766781,0.9855987108053862,7,2021-04-10
Germany,2020-07-18,1.1392743300272945,1.4317197811694855,0.8512887483448858,1.2769010038666957,1.0013455473045807,7,2021-04-10
Germany,2020-07-19,1.1560980679419373,1.4468409810500196,0.8656910959928891,1.294658035090797,1.01827550434606,7,2021-04-10
Germany,2020-07-20,1.1692694956014271,1.4598354375969786,0.8787303695680614,1.3069695759026994,1.0315986120775578,7,2021-04-10
Germany,2020-07-21,1.1744870999012271,1.4639276213795938,0.8862416605147047,1.3112920329335516,1.0382505739555026,7,2021-04-10
Germany,2020-07-22,1.1851580537820037,1.4774613194437989,0.8955970831860955,1.3205480814574622,1.0497323883770482,7,2021-04-10
Germany,2020-07-23,1.1983828663864329,1.4884874258528813,0.9098534962587372,1.3361242230813652,1.0616468067101943,7,2021-04-10
Germany,2020-07-24,1.2132316990846703,1.5080650623135865,0.9215967003036089,1.3513514063267564,1.0755724506096511,7,2021-04-10
Germany,2020-07-25,1.2212472871772206,1.5157696588852223,0.9282470581289524,1.3588541806321752,1.0834693596685436,7,2021-04-10
Germany,2020-07-26,1.2195521354113183,1.5101735176573303,0.929068647077848,1.3572538031325192,1.0819053618827488,7,2021-04-10
Germany,2020-07-27,1.2160488986328086,1.5025977385097993,0.9266003553052194,1.3532593370238677,1.079168546871944,7,2021-04-10
Germany,2020-07-28,1.2280958980470786,1.517369660955104,0.9395624261839396,1.3660886443292095,1.090571895955564,7,2021-04-10
Germany,2020-07-29,1.2378661272537386,1.52668729270755,0.9475627699342396,1.3761544831144137,1.0989422042658503,7,2021-04-10
Germany,2020-07-30,1.2427638637090517,1.5304808269905714,0.9542417928922338,1.3809262909486026,1.105312406467578,7,2021-04-10
Germany,2020-07-31,1.2370574418318456,1.5240895957024965,0.9473231491029576,1.3732171619463986,1.0992507171677997,7,2021-04-10
Germany,2020-08-01,1.2342768331359193,1.5258221065492696,0.9481828593764255,1.371251776018926,1.0972580539269228,7,2021-04-10
Germany,2020-08-02,1.233642564026728,1.5201260694730063,0.9480655257330978,1.3715753331325082,1.0968609022940492,7,2021-04-10
Germany,2020-08-03,1.2426214674330878,1.5332238848494308,0.9558813200392448,1.3779579896836809,1.1039010393085311,7,2021-04-10
Germany,2020-08-04,1.24938017961365,1.537345744645083,0.959861202131399,1.387011714469144,1.1112039704240582,7,2021-04-10
Germany,2020-08-05,1.2568551157178407,1.5453941839049208,0.9683792697244926,1.3945042140790096,1.1187923211550346,7,2021-04-10
Germany,2020-08-06,1.2483530639067002,1.5418491461393145,0.9587578981461924,1.3861208988502522,1.1098594768887564,7,2021-04-10
Germany,2020-08-07,1.245899824862324,1.5396592734317145,0.9541013479718934,1.3835363031539163,1.1086060766513897,7,2021-04-10
Germany,2020-08-08,1.244048293402911,1.5363133338433883,0.9476349875869896,1.3812791599763083,1.1053992303686415,7,2021-04-10
Germany,2020-08-09,1.2447197723774122,1.5435488568421725,0.9547276184441984,1.3832465016777844,1.1050833296387743,7,2021-04-10
Germany,2020-08-10,1.2482131163557948,1.5378026660487047,0.958053417799102,1.3860308727434758,1.1121927313379736,7,2021-04-10
Germany,2020-08-11,1.2476308146165385,1.5397429465071548,0.9566844887527506,1.3849737517358809,1.1119403763195268,7,2021-04-10
Germany,2020-08-12,1.2440295203404308,1.5397800987796288,0.9510898735612744,1.3813421843841065,1.1064971538147883,7,2021-04-10
Germany,2020-08-13,1.2390235818089352,1.5328830613314923,0.9467359201538385,1.3756113552558795,1.1023269345086997,7,2021-04-10
Germany,2020-08-14,1.2295338519521222,1.5183224986070392,0.9396483028959228,1.3675109471743083,1.093596016572237,7,2021-04-10
Germany,2020-08-15,1.2192865672238118,1.5067175650172675,0.93040356525343,1.356875436273124,1.0828837079459863,7,2021-04-10
Germany,2020-08-16,1.2162625678028514,1.507862109360595,0.9291803926103788,1.3519089107744362,1.0802227679433458,7,2021-04-10
Germany,2020-08-17,1.2144603271072458,1.5030006507875664,0.9261438639760008,1.3510234572369844,1.076172582890314,7,2021-04-10
Germany,2020-08-18,1.2034848490388526,1.4972046079009906,0.9123863822431184,1.342025306028731,1.065062759076972,7,2021-04-10
Germany,2020-08-19,1.1860902099675474,1.4775479952421628,0.8975782518863931,1.3238019843507791,1.04836538587809,7,2021-04-10
Germany,2020-08-20,1.1672716386111923,1.4587890568791513,0.8765045879339733,1.3046029446268808,1.0296479593493706,7,2021-04-10
Germany,2020-08-21,1.1500496455867235,1.4396729761559353,0.8579197034344935,1.2877727442374698,1.01263441297428,7,2021-04-10
Germany,2020-08-22,1.1323162421148223,1.4226634891413492,0.8399113755625058,1.2697420411692086,0.9955026933717596,7,2021-04-10
Germany,2020-08-23,1.1176521517119702,1.4111077008537989,0.8248289770624759,1.253195232608593,0.9792652403520596,7,2021-04-10
Germany,2020-08-24,1.1028501539412368,1.3924573023852769,0.8116495800039898,1.2414623483242568,0.9653015220121128,7,2021-04-10
Germany,2020-08-25,1.0875032924778707,1.3787366772473109,0.7979837358761606,1.22603935282222,0.9492560316200652,7,2021-04-10
Germany,2020-08-26,1.0701508037767211,1.3632742432718257,0.7789117150143736,1.2085741006962,0.9315424346985632,7,2021-04-10
Germany,2020-08-27,1.0569062810908094,1.3460550242953118,0.7636551387940185,1.1959409073007174,0.9169774987784324,7,2021-04-10
Germany,2020-08-28,1.045452438080512,1.3356320721115675,0.7507440927113449,1.1850936889098145,0.9068647407384972,7,2021-04-10
Germany,2020-08-29,1.0372028346340465,1.326712172115402,0.7418455707689642,1.1773359215914403,0.8977567904795699,7,2021-04-10
