Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-08,1.334360434581659,1.610791060178142,1.0590995278615525,1.4657325252034858,1.2038482789824192,10,2021-08-17
Germany,2020-08-09,1.3365591421878409,1.6107084862057128,1.0589042987924826,1.4670863357030584,1.2061997728161744,10,2021-08-17
Germany,2020-08-10,1.3495763030545125,1.6279879264796184,1.0748235465675986,1.4811501580486044,1.2184403004056878,10,2021-08-17
Germany,2020-08-11,1.3535742139027498,1.6318110623238375,1.0758355446297176,1.4854116778679178,1.2216372457440372,10,2021-08-17
Germany,2020-08-12,1.353288785082655,1.6280635336539913,1.077485062995262,1.4846001040562944,1.223170290682011,10,2021-08-17
Germany,2020-08-13,1.3500863747284255,1.6304925337712723,1.076587563325607,1.4812431180190084,1.2186797362991475,10,2021-08-17
Germany,2020-08-14,1.337312927379918,1.6174866457017916,1.0600381857872565,1.4695051535826846,1.2037497520154203,10,2021-08-17
Germany,2020-08-15,1.3207492125340086,1.6018244217036273,1.046125255642269,1.4524712926811685,1.1893600660095969,10,2021-08-17
Germany,2020-08-16,1.3205256716416016,1.5959879574041866,1.044188754982501,1.4513841044834142,1.1899752790146767,10,2021-08-17
Germany,2020-08-17,1.3272957160361805,1.6071619207643018,1.047651591102443,1.4596344485897643,1.196734316376435,10,2021-08-17
Germany,2020-08-18,1.314131619215534,1.59203141871766,1.0360627473461097,1.4461774952382416,1.1832946232830546,10,2021-08-17
Germany,2020-08-19,1.2897306608008172,1.5683256474328229,1.0149381417724042,1.420806190143126,1.1580494768559624,10,2021-08-17
Germany,2020-08-20,1.2604138259328663,1.5414109356313257,0.9847274749201196,1.3911668307927187,1.128897601388253,10,2021-08-17
Germany,2020-08-21,1.2332496558139097,1.5085310023482312,0.9626264669617128,1.3631569062472977,1.104404553534804,10,2021-08-17
Germany,2020-08-22,1.2063998398180864,1.480391320783649,0.9324704269202548,1.3355589392117737,1.0749503496823103,10,2021-08-17
Germany,2020-08-23,1.1852467694760649,1.4579845611106097,0.909049906782604,1.316199011345762,1.054436732280545,10,2021-08-17
Germany,2020-08-24,1.1637232205553063,1.4410501642622917,0.8830586468840802,1.294386049691803,1.0313016564632864,10,2021-08-17
Germany,2020-08-25,1.1402068833943904,1.4178886878704082,0.8608693193350595,1.2703308007096914,1.011497701144034,10,2021-08-17
Germany,2020-08-26,1.109014252114199,1.3869358559664462,0.8347342205306192,1.2407518581161057,0.9777681688460096,10,2021-08-17
Germany,2020-08-27,1.0846712695638083,1.35821286419428,0.8089448149833677,1.2148605376359478,0.9552279656384408,10,2021-08-17
Germany,2020-08-28,1.0649810741840111,1.3386665582651482,0.7875783779266736,1.1954214225931366,0.9346508943638572,10,2021-08-17
Germany,2020-08-29,1.04988076364909,1.3241069401024526,0.7752084305434116,1.1799136816759046,0.9189803318506068,10,2021-08-17
Germany,2020-08-30,1.0418686283214642,1.315880460493421,0.7652085282718238,1.1724830318546755,0.9118881336937784,10,2021-08-17
Germany,2020-08-31,1.0384843409053406,1.3120859225844848,0.7609962546416119,1.1697376308741458,0.907856374957885,10,2021-08-17
Germany,2020-09-01,1.0349420191014045,1.3083439015307108,0.7608933982000157,1.1665817885201046,0.9030183703973872,10,2021-08-17
Germany,2020-09-02,1.0349268970303849,1.3115634565635632,0.7609839590864049,1.165855689185208,0.9053479562885712,10,2021-08-17
Germany,2020-09-03,1.0369243426576178,1.313036966998439,0.7666897758212612,1.1680711719990025,0.9067275137154792,10,2021-08-17
Germany,2020-09-04,1.0471000769485976,1.3213442494020835,0.7705820278175631,1.1778030997152158,0.9166500284627604,10,2021-08-17
Germany,2020-09-05,1.0668466126007403,1.3372822870487582,0.7880190018059963,1.1996730696019111,0.9364560465049584,10,2021-08-17
Germany,2020-09-06,1.0892756566422563,1.3649109788852758,0.8127182383332578,1.2216646798662592,0.9597868583017288,10,2021-08-17
Germany,2020-09-07,1.1085747228733236,1.38010506969137,0.8366489556654076,1.240011454714999,0.9772716261314924,10,2021-08-17
Germany,2020-09-08,1.1062351840979845,1.3798673699641155,0.8329450779210674,1.237319206700489,0.9733181047236916,10,2021-08-17
Germany,2020-09-09,1.1061896686556405,1.3794389585460158,0.8294516810609361,1.2367277133261587,0.975757471821446,10,2021-08-17
Germany,2020-09-10,1.1121861231839212,1.3893246082627817,0.8352020184750227,1.2441299291352483,0.9789093911051446,10,2021-08-17
Germany,2020-09-11,1.1218998187616207,1.3974656917759871,0.8480867599656825,1.253966954822795,0.9894324378769018,10,2021-08-17
Germany,2020-09-12,1.1403838050537816,1.41785338716218,0.8678982538384934,1.2711879915151192,1.008897833352319,10,2021-08-17
Germany,2020-09-13,1.155674798327799,1.4303405221944108,0.8795514900524184,1.2869559162819872,1.0234807667751298,10,2021-08-17
Germany,2020-09-14,1.1637749663396564,1.438289773837711,0.8894250932007589,1.2947968770597715,1.032890627598039,10,2021-08-17
Germany,2020-09-15,1.1847662453348209,1.4607864841304237,0.9065630967081038,1.316898457596401,1.0545541954285182,10,2021-08-17
Germany,2020-09-16,1.194639848075869,1.47089302558637,0.9171641089311166,1.3250916335293563,1.0637287214172328,10,2021-08-17
Germany,2020-09-17,1.2016676872741685,1.4762806358346183,0.9258360699805256,1.3318966063261102,1.0698979734031075,10,2021-08-17
Germany,2020-09-18,1.2065915103028373,1.4811569575435632,0.9241112979106186,1.3377018248018482,1.0762318393396817,10,2021-08-17
Germany,2020-09-19,1.2038407567770284,1.4782915425844825,0.9239243859437216,1.3354169344912892,1.0712709889986285,10,2021-08-17
Germany,2020-09-20,1.181725051278804,1.4570404817764344,0.9053377887991132,1.311915943381506,1.050835522541688,10,2021-08-17
Germany,2020-09-21,1.15969295960948,1.4368358265522394,0.8839696922233515,1.2907105860195836,1.028019104536888,10,2021-08-17
Germany,2020-09-22,1.1557004017808494,1.4307809151603983,0.8780133343221401,1.287737665653687,1.0241230656017917,10,2021-08-17
Germany,2020-09-23,1.151382410603094,1.4293847610724213,0.8705993464619033,1.2825886261400885,1.0194643761607003,10,2021-08-17
Germany,2020-09-24,1.1691671249283513,1.4429814899690092,0.8885942881073878,1.3000488195954445,1.0380107659061648,10,2021-08-17
Germany,2020-09-25,1.1853308200133923,1.4566882969309791,0.9073447800614964,1.3151054775864084,1.055028457801291,10,2021-08-17
Germany,2020-09-26,1.1999811556847624,1.4722157365331952,0.918945707306052,1.3298127028956497,1.0698789693582789,10,2021-08-17
Germany,2020-09-27,1.2168935488961736,1.4885526581748891,0.9397389547147142,1.3461344258226444,1.0859450212873123,10,2021-08-17
Germany,2020-09-28,1.2255102402785698,1.499626549089348,0.9470398574570076,1.3571008100438344,1.0958435352341942,10,2021-08-17
Germany,2020-09-29,1.2336469143137931,1.5082626461696689,0.9604202271073634,1.3642553167549507,1.1036984872534843,10,2021-08-17
Germany,2020-09-30,1.2512302567112208,1.5247038654613427,0.9781221783560506,1.382553216972736,1.1202827841899758,10,2021-08-17
Germany,2020-10-01,1.2748778265307246,1.5499354619893206,0.9982793546024537,1.4066244867404216,1.1444486627452477,10,2021-08-17
Germany,2020-10-02,1.3062565647769884,1.581052156853835,1.0319121925394314,1.4353463310731434,1.176737262049066,10,2021-08-17
Germany,2020-10-03,1.3398674351180302,1.6139559241973007,1.064937891411985,1.4707404367785166,1.2107617804780888,10,2021-08-17
Germany,2020-10-04,1.3786990830351271,1.6551648774833017,1.1053616586809818,1.5081580177686649,1.2495676239367262,10,2021-08-17
Germany,2020-10-05,1.4188233706612414,1.6948811641238763,1.1428243799563078,1.5503294967489136,1.2882387460283031,10,2021-08-17
Germany,2020-10-06,1.4611010054449622,1.7346931819390732,1.1873399975585377,1.5906160207577231,1.3320937051765729,10,2021-08-17
Germany,2020-10-07,1.5143930786376982,1.7939967068762472,1.2419598931689324,1.6438352641286005,1.3868656376940107,10,2021-08-17
Germany,2020-10-08,1.5612041125582063,1.836302026443617,1.2890218123404278,1.6914259268810663,1.4302070667464353,10,2021-08-17
Germany,2020-10-09,1.5842341681462075,1.8607672205777177,1.309360699729543,1.7166589561491858,1.4541910883375408,10,2021-08-17
Germany,2020-10-10,1.6106017044438357,1.883845969415932,1.3342491685575557,1.7428498340530847,1.4776196379551525,10,2021-08-17
Germany,2020-10-11,1.6418421040697708,1.9183118660178888,1.3649314269437909,1.7729041067694942,1.5100812536245,10,2021-08-17
Germany,2020-10-12,1.6736935171359233,1.950606223982228,1.3958913230205905,1.8056722699849848,1.5411912070034082,10,2021-08-17
Germany,2020-10-13,1.6734819568859556,1.949356428837719,1.3974474588056016,1.8055148752000223,1.5421472552777231,10,2021-08-17
Germany,2020-10-14,1.6803813125394766,1.9560103512000475,1.4033242424675387,1.810465474960644,1.5511395801411774,10,2021-08-17
Germany,2020-10-15,1.6827044344831583,1.9567913814822764,1.409499192959872,1.812848015314352,1.5524221446275623,10,2021-08-17
Germany,2020-10-16,1.6678534878256293,1.9430623397675315,1.3965542609549133,1.7978464501248148,1.5380028417818092,10,2021-08-17
Germany,2020-10-17,1.6569309508617898,1.929681835887211,1.3841884610161994,1.7871314852328053,1.5270165992145277,10,2021-08-17
Germany,2020-10-18,1.6578168342691884,1.933960788028616,1.3815664680273656,1.7871136325172718,1.526711475065719,10,2021-08-17
Germany,2020-10-19,1.6718437124164107,1.95042653920556,1.3980469933580064,1.8016166576120312,1.5408103623823934,10,2021-08-17
Germany,2020-10-20,1.6819062970683412,1.9576733419345853,1.4102529394942949,1.8129302105173184,1.5492661579467144,10,2021-08-17
Germany,2020-10-21,1.677529309684057,1.9525135107714648,1.4069568447913634,1.8064538149459088,1.5487040034420807,10,2021-08-17
Germany,2020-10-22,1.6598566864536584,1.9328671248129643,1.3899835473764195,1.7891338117977988,1.5289042307015577,10,2021-08-17
Germany,2020-10-23,1.697426834026998,1.9725585110831068,1.4274334945074372,1.8262671030039284,1.5676232595161683,10,2021-08-17
Germany,2020-10-24,1.7164398585441258,1.993480843042465,1.4439246244619084,1.8465752111129543,1.584424303264336,10,2021-08-17
Germany,2020-10-25,1.713364766575277,1.9865701780136933,1.4378035789460493,1.84381220532326,1.5821097474029076,10,2021-08-17
Germany,2020-10-26,1.6927071552426585,1.9730666553517056,1.414629133262295,1.8241423941398405,1.5601916470564785,10,2021-08-17
Germany,2020-10-27,1.6779153950594723,1.95409731210052,1.4001296053941328,1.81020664087116,1.5472209881737324,10,2021-08-17
Germany,2020-10-28,1.656789272913994,1.932352102914442,1.3819584193299952,1.786806028679056,1.5262847080192994,10,2021-08-17
Germany,2020-10-29,1.6557602183925082,1.9316825464324765,1.3826043985636822,1.7880015833735867,1.5245407334025696,10,2021-08-17
Germany,2020-10-30,1.6360472910568449,1.914741808296752,1.3640265414789905,1.7668484005538452,1.5054227431294858,10,2021-08-17
Germany,2020-10-31,1.6149947855752789,1.8963621203634564,1.3337730633213458,1.7472529296074693,1.4838681061348635,10,2021-08-17
Germany,2020-11-01,1.590540409932787,1.8654522235235824,1.3129938498879077,1.7208132081151597,1.4600367602116548,10,2021-08-17
Germany,2020-11-02,1.5600953806269382,1.8396844180592729,1.2861792767031934,1.6916868135793095,1.4280084359053085,10,2021-08-17
Germany,2020-11-03,1.4864906862184937,1.7620876754872836,1.2132432147561427,1.6160833240304446,1.3569406681040506,10,2021-08-17
Germany,2020-11-04,1.4714028611544,1.7480916190847728,1.197160172548008,1.5999856957122605,1.3422299292079003,10,2021-08-17
Germany,2020-11-05,1.420554988980546,1.6941598203949155,1.1414929386547703,1.550187153432076,1.290275361586797,10,2021-08-17
Germany,2020-11-06,1.3696377303647025,1.6458454813811247,1.0932603341288971,1.501238665961949,1.237249748327765,10,2021-08-17
Germany,2020-11-07,1.322785449621266,1.6005571435141397,1.0415763431268596,1.4540999560193044,1.1920068516617617,10,2021-08-17
Germany,2020-11-08,1.282831536980984,1.5645335858963874,1.004944195694354,1.4148001856278638,1.1505081878805188,10,2021-08-17
Germany,2020-11-09,1.2298150524056568,1.5072284754752618,0.95242405038806,1.3626560895590585,1.0984523943020532,10,2021-08-17
Germany,2020-11-10,1.2262397474795772,1.5002671974309592,0.9540908003462972,1.3551787106868032,1.0964611346354047,10,2021-08-17
Germany,2020-11-11,1.1897156848293238,1.4602545522280097,0.9165118383127776,1.31951754465381,1.0603037817255867,10,2021-08-17
Germany,2020-11-12,1.1717552353048353,1.443715753474529,0.8982378892996793,1.3017024632915777,1.04255612009867,10,2021-08-17
Germany,2020-11-13,1.147725988385211,1.4226480056778723,0.8676336779871329,1.278579679761688,1.0177078798070256,10,2021-08-17
Germany,2020-11-14,1.1242718572466568,1.398013784963407,0.8464394220688082,1.2550236567820765,0.9943167647012772,10,2021-08-17
Germany,2020-11-15,1.1041599421099235,1.3774155047670589,0.8253329310333872,1.234601174604935,0.9740933756873495,10,2021-08-17
Germany,2020-11-16,1.105331787009412,1.383597729578672,0.8318818802726136,1.2335932321123408,0.9754883085717834,10,2021-08-17
Germany,2020-11-17,1.1060685637912877,1.3773745296439943,0.8317727225449046,1.2361166037717524,0.9751391463564122,10,2021-08-17
Germany,2020-11-18,1.0851237341502142,1.3603713334176997,0.8130725606766287,1.2144092783567548,0.9541925953648496,10,2021-08-17
Germany,2020-11-19,1.0750139155219918,1.3488713680896232,0.7995584538200141,1.2066793332464951,0.9443812192147956,10,2021-08-17
Germany,2020-11-20,1.0618643182533092,1.341808884721575,0.7844049697305131,1.191953314124778,0.932518949239633,10,2021-08-17
Germany,2020-11-21,1.0444086991168806,1.3218978614200272,0.7669754757659463,1.1760048870525357,0.914565628923692,10,2021-08-17
Germany,2020-11-22,1.0355170585170177,1.3113841832874815,0.7552154105646969,1.1650486715476704,0.905149958178098,10,2021-08-17
Germany,2020-11-23,1.0364985726279232,1.3109583168832228,0.7594911984299243,1.167098888026108,0.9051252385898296,10,2021-08-17
Germany,2020-11-24,1.0320433703484972,1.3041401522293137,0.7594347275354517,1.1621617901790169,0.9022962711616044,10,2021-08-17
Germany,2020-11-25,1.051038462517324,1.3262263060765258,0.776308271452662,1.1788022177834958,0.9217553234311556,10,2021-08-17
Germany,2020-11-26,1.0394240386683349,1.313580970755269,0.7670261981090684,1.1696944758668255,0.9090957572168104,10,2021-08-17
Germany,2020-11-27,1.0336469536075858,1.3055372414677129,0.7611603132037151,1.1639782990970486,0.9037937329590982,10,2021-08-17
Germany,2020-11-28,1.0253353660272413,1.2962945905647123,0.754959025256799,1.1539969426004342,0.8971145976635185,10,2021-08-17
Germany,2020-11-29,1.0272407138352104,1.302615327733296,0.7495458195233777,1.158516736604052,0.8957114608126959,10,2021-08-17
Germany,2020-11-30,1.0447394615859409,1.322586578168829,0.7668112768144446,1.1769739630495606,0.9131279732311348,10,2021-08-17
Germany,2020-12-01,1.0507926984693172,1.3298593943121455,0.7764523121864313,1.1819410734736036,0.92018350440513,10,2021-08-17
Germany,2020-12-02,1.0512803905124992,1.3272457816274144,0.7757099231370298,1.1807825699428545,0.9203851543462216,10,2021-08-17
Germany,2020-12-03,1.063610943108216,1.338951131203987,0.7907464753347666,1.194151839548845,0.9331490694687666,10,2021-08-17
Germany,2020-12-04,1.0810879526435373,1.3568506503920237,0.8063804504928599,1.2118758360594186,0.950371159223034,10,2021-08-17
Germany,2020-12-05,1.1117260284135513,1.3885345867185277,0.8377859178649951,1.2423020259874793,0.9795395916839088,10,2021-08-17
Germany,2020-12-06,1.112765655028519,1.3867066416978189,0.8383283583063886,1.2421464078613849,0.9831755833821694,10,2021-08-17
Germany,2020-12-07,1.107821027366371,1.3815297474001167,0.8331699784886452,1.2390342416868672,0.9780136960811489,10,2021-08-17
Germany,2020-12-08,1.1304404440698153,1.4074635346796207,0.8579901833956436,1.2615179404388177,0.9989184371969602,10,2021-08-17
Germany,2020-12-09,1.14137089794359,1.4140119647859946,0.8688138952504986,1.2732465905481682,1.0109342746715153,10,2021-08-17
Germany,2020-12-10,1.1675896493939009,1.4427136718173623,0.8959440696746122,1.2995789224472567,1.03550171817069,10,2021-08-17
Germany,2020-12-11,1.1744226519600518,1.451814297801851,0.8958067769593843,1.3059115104906007,1.0434564501014911,10,2021-08-17
Germany,2020-12-12,1.1637119548865338,1.4384379465251171,0.8902346142320927,1.2934090446054067,1.032186665356435,10,2021-08-17
Germany,2020-12-13,1.1528055642132875,1.430969832622899,0.8756152092810802,1.2846745274236782,1.0225644867252648,10,2021-08-17
Germany,2020-12-14,1.1349096163531045,1.4084404410614946,0.8602713520331521,1.2649835711224235,1.0048479370251866,10,2021-08-17
Germany,2020-12-15,1.1431929078748686,1.4164613370735903,0.8706568979917922,1.2727619930093064,1.0133345635623594,10,2021-08-17
Germany,2020-12-16,1.1360905597321551,1.4095346914384916,0.8637756151200161,1.2664980966318564,1.0061616923646737,10,2021-08-17
Germany,2020-12-17,1.1321967178587913,1.40819143892494,0.8574790984564548,1.2620670359112025,1.0022446938873475,10,2021-08-17
Germany,2020-12-18,1.1318522699427906,1.4044947005217532,0.8579234705924561,1.2627655178642925,1.0030721820821498,10,2021-08-17
Germany,2020-12-19,1.098774173475169,1.3753988673371942,0.8238686039419465,1.2295650315838194,0.967985297474026,10,2021-08-17
Germany,2020-12-20,1.0688315491948537,1.3474026218446609,0.7951912934073202,1.1999511452030225,0.939215599793261,10,2021-08-17
Germany,2020-12-21,1.0576166309275623,1.3323354953989397,0.7806319037524041,1.188191904052733,0.9281114410489764,10,2021-08-17
Germany,2020-12-22,1.0275189339128337,1.2994992325825736,0.7534888987901274,1.157398702292414,0.8970769239585208,10,2021-08-17
Germany,2020-12-23,0.973580244657562,1.245480181819795,0.7002950581893697,1.104631747787586,0.8420225967749158,10,2021-08-17
Germany,2020-12-24,0.926763869617666,1.19929513428597,0.6475648716830551,1.0610922348635878,0.7959521737784389,10,2021-08-17
Germany,2020-12-25,0.8936669558202596,1.1666864116262037,0.6151609583609375,1.0258368086328389,0.7622055345383183,10,2021-08-17
Germany,2020-12-26,0.9017804832038778,1.1796699535043746,0.622445245195673,1.0332729615545926,0.7689232542307177,10,2021-08-17
Germany,2020-12-27,0.9260937353104368,1.2063673133024746,0.6452532848479152,1.0584354058860808,0.7948642144669681,10,2021-08-17
Germany,2020-12-28,0.9379235163501112,1.2147782835731402,0.6614334334963579,1.069525622615169,0.8062505713695445,10,2021-08-17
Germany,2020-12-29,0.9410756814340722,1.214915391530361,0.6644865082365914,1.0715405787970498,0.8106371791536824,10,2021-08-17
Germany,2020-12-30,0.9528217702607849,1.2253078963435513,0.6777337112921274,1.0818317625498202,0.8218496767504568,10,2021-08-17
Germany,2020-12-31,0.9008080145895062,1.1759879505768929,0.6203844823575113,1.0332187663650991,0.7698488932460437,10,2021-08-17
Germany,2021-01-01,0.8768438252923074,1.1553077510019616,0.5973246741349745,1.0093805134422078,0.7441065237981027,10,2021-08-17
Germany,2021-01-02,0.8922707761922148,1.1666868388939449,0.6151091847707123,1.0241738869990142,0.7609753986574329,10,2021-08-17
Germany,2021-01-03,0.92998000218123,1.2000053845746417,0.6612862179402146,1.0600726845182002,0.8002364942960003,10,2021-08-17
Germany,2021-01-04,0.960374372861812,1.2314362503515142,0.6887337554891109,1.0907046305024806,0.8307292166592456,10,2021-08-17
Germany,2021-01-05,0.987737756945244,1.260327942086399,0.7153399195617386,1.118487231701661,0.8589120616938533,10,2021-08-17
Germany,2021-01-06,1.0236256309428544,1.2986666288606084,0.7496959457585741,1.1534645567566273,0.8925839488675139,10,2021-08-17
Germany,2021-01-07,1.0688341268405204,1.3525343596816264,0.7949519987118752,1.2001012137982183,0.9353028741260764,10,2021-08-17
Germany,2021-01-08,1.042991180316682,1.3221104899825158,0.7683028297597854,1.173989208454378,0.912952004282074,10,2021-08-17
Germany,2021-01-09,1.0068057794222458,1.281639425921557,0.7318970663156737,1.1364531460003722,0.8762941258612843,10,2021-08-17
Germany,2021-01-10,0.9626183230758406,1.2334635351968584,0.6919566639836093,1.0928408167299613,0.8335143990171028,10,2021-08-17
Germany,2021-01-11,0.9494656883527948,1.220923638026852,0.6773244402192686,1.0787477459297967,0.8202795616482697,10,2021-08-17
Germany,2021-01-12,0.937926919813995,1.2082171519802662,0.6676606651199848,1.0662730248354535,0.810646084916484,10,2021-08-17
Germany,2021-01-13,0.8981194067634956,1.1719697537951803,0.6216110490693152,1.028237000288218,0.7678099617152695,10,2021-08-17
Germany,2021-01-14,0.8692239062858715,1.143360434471126,0.5928149458329802,0.9991563338884992,0.7395224890490373,10,2021-08-17
Germany,2021-01-15,0.8499179230190557,1.124587169944017,0.5713423713255605,0.9818650630234284,0.7179221590084459,10,2021-08-17
Germany,2021-01-16,0.8489840927368308,1.1257534916706249,0.5685301683059811,0.9807591135638876,0.7189461461149035,10,2021-08-17
Germany,2021-01-17,0.8524782143650673,1.1311485145830322,0.5774625593868282,0.9827483473560036,0.7196653747257966,10,2021-08-17
Germany,2021-01-18,0.8401891943871702,1.1171045790118237,0.5635214815620664,0.9710371936474144,0.7089631349688591,10,2021-08-17
Germany,2021-01-19,0.8252371499100691,1.0975036815969257,0.5494396059560428,0.9553876244326782,0.6944293595362923,10,2021-08-17
Germany,2021-01-20,0.8225219571061708,1.0955340254571126,0.5472456431214336,0.9512484066172718,0.6919911747837203,10,2021-08-17
Germany,2021-01-21,0.7958299063571135,1.0653432314081577,0.5187985469475479,0.9279159031574856,0.6628094920043701,10,2021-08-17
Germany,2021-01-22,0.8089039660509774,1.0817879802602086,0.5316970495181849,0.940021211556642,0.6776071800824937,10,2021-08-17
Germany,2021-01-23,0.8069397249427745,1.081490356532632,0.5309513286092741,0.9391362488930854,0.6760558487228421,10,2021-08-17
Germany,2021-01-24,0.8062025001284409,1.0816148853133132,0.5328582342490122,0.9361268137166802,0.6756184969666564,10,2021-08-17
Germany,2021-01-25,0.7885129407565622,1.0623531309840126,0.510907552690515,0.920300176448478,0.6580705653902432,10,2021-08-17
Germany,2021-01-26,0.7739044619161835,1.0513432123805213,0.4959391371542444,0.9030977402094856,0.6444511766025637,10,2021-08-17
Germany,2021-01-27,0.7694131921896108,1.0431529958918992,0.4895196748201317,0.8980356043646969,0.6390162996558595,10,2021-08-17
Germany,2021-01-28,0.7812343408956526,1.05897585739933,0.5068802056846524,0.9100914322278838,0.6494343279988113,10,2021-08-17
Germany,2021-01-29,0.7918661784209998,1.062565305172991,0.5178393305143532,0.92071668312983,0.6609398823736338,10,2021-08-17
Germany,2021-01-30,0.7957257429171529,1.0656120369452569,0.5222001843252397,0.9240464550821226,0.6659571680203933,10,2021-08-17
Germany,2021-01-31,0.7662392292761324,1.0366892043358007,0.4934182399734237,0.8961330029823841,0.6361945934774631,10,2021-08-17
Germany,2021-02-01,0.7563248583999308,1.0292937543333351,0.4796498054357097,0.8873640496541656,0.6256980702321011,10,2021-08-17
Germany,2021-02-02,0.7441569585984138,1.01850664552801,0.4695765623725437,0.8746628768686966,0.6124259206020177,10,2021-08-17
Germany,2021-02-03,0.7412866776764482,1.0135039447064578,0.4683948274945594,0.8715500154178978,0.6106453443257802,10,2021-08-17
Germany,2021-02-04,0.7510517797742896,1.026820847749993,0.4760941306410891,0.8802650288897671,0.6211368938823203,10,2021-08-17
Germany,2021-02-05,0.7582741889358735,1.0283516343797527,0.4851656159775967,0.8885539146339136,0.6291375815749225,10,2021-08-17
Germany,2021-02-06,0.7607352751259039,1.03511006228581,0.4892402205293753,0.8899837277962555,0.6312592571335093,10,2021-08-17
Germany,2021-02-07,0.7599936702115563,1.0331154879952165,0.4852911830952618,0.8884741483182822,0.6310009063738814,10,2021-08-17
Germany,2021-02-08,0.7444148843090161,1.0146173896280557,0.4695900623836951,0.8738855227109477,0.6164386401841597,10,2021-08-17
Germany,2021-02-09,0.7299969344574816,0.999596934358202,0.4592777117507414,0.8595883678767481,0.6007846716504573,10,2021-08-17
Germany,2021-02-10,0.7270242839155182,0.9979493966581208,0.4555865075895239,0.8574003724030967,0.5980984264135855,10,2021-08-17
Germany,2021-02-11,0.7444325101180008,1.0143992223635254,0.4676266560683893,0.8741507730531504,0.6149712693814844,10,2021-08-17
Germany,2021-02-12,0.7661171151803571,1.0392142524588184,0.4916512049263959,0.8955062215868518,0.6363346344685876,10,2021-08-17
Germany,2021-02-13,0.7815574833629528,1.0594085943539693,0.5066671565613886,0.9121823275823172,0.652198558570352,10,2021-08-17
Germany,2021-02-14,0.7994479860125635,1.075549739081856,0.5197274138546739,0.9300420436126262,0.6694678672371114,10,2021-08-17
Germany,2021-02-15,0.8127221417822827,1.0891188369974896,0.5322294877014947,0.9442650140122736,0.6821229020936364,10,2021-08-17
Germany,2021-02-16,0.8188182838635804,1.0955404169862135,0.5442098898965079,0.9501302695471732,0.6877845678716612,10,2021-08-17
Germany,2021-02-17,0.8317812619003114,1.108478357906134,0.553642361015245,0.9615704232775076,0.7009390778401868,10,2021-08-17
Germany,2021-02-18,0.8560864655458655,1.1353753830832871,0.5811129818895417,0.9865440392873508,0.7255738989929101,10,2021-08-17
Germany,2021-02-19,0.8837792150711097,1.1602415277878897,0.6112652185007799,1.0146520342635357,0.7537976639674281,10,2021-08-17
Germany,2021-02-20,0.9064449883700928,1.1796892848361933,0.6327944316348799,1.0371855033730748,0.7744936481600719,10,2021-08-17
Germany,2021-02-21,0.9240768712583746,1.2005434881001091,0.6498760158580706,1.0543190728437504,0.7936477255322925,10,2021-08-17
Germany,2021-02-22,0.9307242928486796,1.2059056079040562,0.6584321800210527,1.0606683444058085,0.7998927121249074,10,2021-08-17
Germany,2021-02-23,0.935579101772019,1.2104484906504822,0.6616257757170623,1.066948338313969,0.8055214493120243,10,2021-08-17
Germany,2021-02-24,0.9519553259941024,1.2262295756756545,0.6772816370719597,1.0833875368677814,0.8208365732094991,10,2021-08-17
Germany,2021-02-25,0.973324341618506,1.2486630413727164,0.6999108197665886,1.1053793500665372,0.8410808922999844,10,2021-08-17
Germany,2021-02-26,0.9889323408847835,1.262210329974196,0.7120230207597464,1.1201444200974189,0.8581016441277856,10,2021-08-17
Germany,2021-02-27,1.0023846725043406,1.2773059071455588,0.7273530952323674,1.1332924469798913,0.8720805699012522,10,2021-08-17
Germany,2021-02-28,1.01152503722557,1.2839232092804942,0.7360408404432561,1.1419521068656722,0.8826188174943825,10,2021-08-17
Germany,2021-03-01,1.0119235305108871,1.2835149516083493,0.7390164669273372,1.1423280268693954,0.8826336755493005,10,2021-08-17
Germany,2021-03-02,1.0114727218474762,1.288496717020836,0.7364847378609349,1.1409436515623224,0.8788710770085169,10,2021-08-17
Germany,2021-03-03,1.021395926844674,1.2964668275093607,0.7450511202544001,1.1535031149953825,0.8883708005896267,10,2021-08-17
Germany,2021-03-04,1.0466720273851922,1.3227990881302238,0.7667343457040555,1.177593024189734,0.9161636023800598,10,2021-08-17
Germany,2021-03-05,1.0668053165417022,1.3406071704910822,0.7897598399614153,1.197923124527325,0.936667745090143,10,2021-08-17
Germany,2021-03-06,1.0900091314762856,1.3678543774299097,0.8136487407066102,1.220216895981746,0.9602251930428958,10,2021-08-17
Germany,2021-03-07,1.1126242603255514,1.3912098129659571,0.8377629222833757,1.2450324983562109,0.9817936643244456,10,2021-08-17
Germany,2021-03-08,1.1260643303991067,1.4062701894140548,0.8503275720323096,1.2551327574586533,0.9957899634574412,10,2021-08-17
Germany,2021-03-09,1.1426574023542604,1.4189576003043702,0.8694068898620071,1.2723740902807772,1.0114946167027676,10,2021-08-17
Germany,2021-03-10,1.1845499040711065,1.462090867469492,0.9075649807215708,1.3163132388548529,1.052984792335918,10,2021-08-17
Germany,2021-03-11,1.1595342579999386,1.4331611658682628,0.8875766154142032,1.2895986248666642,1.0274807530820405,10,2021-08-17
Germany,2021-03-12,1.2034634435878522,1.4823546453389642,0.9285999980192176,1.3335995275980848,1.0733092475961814,10,2021-08-17
