Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-25,1.2676514476803509,1.5288325369617757,1.0089299151194009,1.3921555878471592,1.1425998273968276,9,2021-11-09
Germany,2020-07-26,1.263735928909059,1.5260451992481618,1.0062513386171674,1.3884506869039088,1.138083154944502,9,2021-11-09
Germany,2020-07-27,1.2567036262580125,1.5204600149595722,0.9936823807632856,1.3797981009746811,1.133940706774878,9,2021-11-09
Germany,2020-07-28,1.2756603081731992,1.5404085595707215,1.0173720206143353,1.3990294392407718,1.1521327023702097,9,2021-11-09
Germany,2020-07-29,1.2914499956950565,1.5555898343909091,1.0299206009178887,1.4158711696073711,1.1662135989110296,9,2021-11-09
Germany,2020-07-30,1.3007447761180293,1.5630552853513928,1.041708810351133,1.4249609688637683,1.1770013082245336,9,2021-11-09
Germany,2020-07-31,1.2917285794301168,1.5547782034416238,1.0316693653978857,1.4149377246623067,1.168515209774412,9,2021-11-09
Germany,2020-08-01,1.2850403061631612,1.547462708901287,1.0227966748736614,1.4092680905618604,1.1608430990195933,9,2021-11-09
Germany,2020-08-02,1.282338419565042,1.5451827772302882,1.0195043715632033,1.4067378239790802,1.1573909312228992,9,2021-11-09
Germany,2020-08-03,1.2981519038129643,1.5600066825522598,1.0394618183575337,1.4219807057691007,1.1730702953926628,9,2021-11-09
Germany,2020-08-04,1.309848272053962,1.5729824317266663,1.047869552270315,1.4338242448136522,1.184044363653224,9,2021-11-09
Germany,2020-08-05,1.3234175730667357,1.5863608226581818,1.059613312443467,1.447462337759906,1.1989117126685973,9,2021-11-09
Germany,2020-08-06,1.3115608301120067,1.5704989636371518,1.0494791197615467,1.4364276456656948,1.1876685887295482,9,2021-11-09
Germany,2020-08-07,1.3102199780552586,1.5698538571383918,1.0472891384925176,1.4356755389820304,1.1845479686244038,9,2021-11-09
Germany,2020-08-08,1.306722951787663,1.5680545673126294,1.04617856572848,1.4301023865432994,1.1842014818516289,9,2021-11-09
Germany,2020-08-09,1.3074647363061942,1.5647676993670094,1.0490386783508487,1.4305042392906642,1.1847766072297066,9,2021-11-09
Germany,2020-08-10,1.3160326145322598,1.575329614233282,1.0559247609391724,1.4389995436044034,1.1931230468977558,9,2021-11-09
Germany,2020-08-11,1.3189082793816889,1.5794293013971192,1.0570701875969508,1.441169856617858,1.1956613296011476,9,2021-11-09
Germany,2020-08-12,1.3175537887958468,1.5771649965972592,1.05794193653654,1.439904566346092,1.1948797423684745,9,2021-11-09
Germany,2020-08-13,1.3139283625169926,1.576097983529818,1.0527483443953876,1.4371405264877868,1.1907640023234052,9,2021-11-09
Germany,2020-08-14,1.3011725399824394,1.5628004806833282,1.0404934998554218,1.423866616562374,1.1780502291084811,9,2021-11-09
Germany,2020-08-15,1.286955636866438,1.5468398912746144,1.0240411856544511,1.4098651101677595,1.16307249646304,9,2021-11-09
Germany,2020-08-16,1.2856505161227685,1.5426457166951597,1.027848529386394,1.4083453550400336,1.161784894635878,9,2021-11-09
Germany,2020-08-17,1.2899156321411702,1.5463865187506216,1.0320678523364222,1.4133877730130675,1.1670452240746172,9,2021-11-09
Germany,2020-08-18,1.2764300744114652,1.5394595652606715,1.0190436229940385,1.398943834680724,1.1529602616191417,9,2021-11-09
Germany,2020-08-19,1.254130713435854,1.5110772991603183,0.9995898585885288,1.3761743058146017,1.1315438281203127,9,2021-11-09
Germany,2020-08-20,1.2291307501054014,1.4864069941247342,0.9747223038827802,1.3525889225573888,1.1052957797811631,9,2021-11-09
Germany,2020-08-21,1.2051579519539226,1.4640516167087083,0.9503320191884408,1.327334976866558,1.0820734187144516,9,2021-11-09
Germany,2020-08-22,1.1803801747168547,1.4346929981261545,0.9256550070181436,1.3035441882542518,1.0569200213931755,9,2021-11-09
Germany,2020-08-23,1.1619898192734943,1.4169673783622267,0.9055041643558224,1.2858695583395128,1.0381021828543686,9,2021-11-09
Germany,2020-08-24,1.1434545097194115,1.3983435469946834,0.8866702254562854,1.2658205788411632,1.0212360145402446,9,2021-11-09
Germany,2020-08-25,1.1231526873390942,1.3814857283828283,0.8657090697979487,1.2466880516126762,1.000012156060867,9,2021-11-09
Germany,2020-08-26,1.095973027498701,1.3531168777476972,0.8370432231889802,1.2206556967552151,0.9726297114488888,9,2021-11-09
Germany,2020-08-27,1.074382021886786,1.331045887190316,0.8176932299642126,1.1976696549785404,0.9509290400550744,9,2021-11-09
Germany,2020-08-28,1.0565105274267137,1.3180793879663677,0.7959062702983015,1.1786958239728829,0.9346842850973224,9,2021-11-09
Germany,2020-08-29,1.0449656692905545,1.3075088947364302,0.7848352050347694,1.1695226782708634,0.9207380884291456,9,2021-11-09
Germany,2020-08-30,1.0386909727347078,1.2989321826975588,0.7783970959850206,1.1626589792940765,0.9128409493875884,9,2021-11-09
Germany,2020-08-31,1.0357925918864368,1.296279651230543,0.7767397087767287,1.1591863697772893,0.9118056696065168,9,2021-11-09
Germany,2020-09-01,1.0335652177364731,1.293009729090319,0.7732634133121361,1.1564964735347651,0.9109957115905072,9,2021-11-09
Germany,2020-09-02,1.0335252826836696,1.292063662413379,0.7758203105520995,1.154983199953196,0.9110778023596484,9,2021-11-09
Germany,2020-09-03,1.0355148252696127,1.293204082475136,0.7746899009467721,1.1591892421923615,0.9115813335096732,9,2021-11-09
Germany,2020-09-04,1.0457564104454231,1.3046499396998297,0.7848791245361674,1.1694103184109883,0.9233395419235746,9,2021-11-09
Germany,2020-09-05,1.0617210248221878,1.3180387489522398,0.8034106715811999,1.1835520306735172,0.9392067242084728,9,2021-11-09
Germany,2020-09-06,1.081318694660317,1.3386285952694874,0.8235251521444575,1.2044154131646392,0.95917803460224,9,2021-11-09
Germany,2020-09-07,1.0990125261046553,1.3554684416249778,0.8421154459717217,1.221906220672862,0.9763990747529152,9,2021-11-09
Germany,2020-09-08,1.0978996709159927,1.356281068793627,0.8376270916896733,1.2203692788268852,0.9748478983127502,9,2021-11-09
Germany,2020-09-09,1.0995650620255022,1.3584994311615894,0.8400441782597647,1.222508324074445,0.9764995894718316,9,2021-11-09
Germany,2020-09-10,1.1061291591669449,1.3661141763341806,0.8426348784006679,1.2308804517425738,0.9819999767281936,9,2021-11-09
Germany,2020-09-11,1.1148554355457827,1.3731859782862663,0.8556808805750237,1.2385812711931794,0.988876204814958,9,2021-11-09
Germany,2020-09-12,1.1303367126637511,1.39331522771756,0.8739486699317083,1.2529777792037518,1.0057475202274124,9,2021-11-09
Germany,2020-09-13,1.1444817845273991,1.4037141741603292,0.8819829543963136,1.2695844364286182,1.0204743658309885,9,2021-11-09
Germany,2020-09-14,1.1521469858415057,1.4119001063438947,0.8946109984850225,1.275457372986858,1.0287824879750116,9,2021-11-09
Germany,2020-09-15,1.170164906727597,1.4297349071241752,0.9077648058906984,1.2938873446067722,1.0491869275864962,9,2021-11-09
Germany,2020-09-16,1.1789181259010493,1.4369168799481584,0.91572157111672,1.30203738477152,1.0561931733325742,9,2021-11-09
Germany,2020-09-17,1.1854276323976607,1.4426294621118747,0.928344089320182,1.3084948325756094,1.060936665129656,9,2021-11-09
Germany,2020-09-18,1.188430696759594,1.4475935509494091,0.9320339899242528,1.3105342958567023,1.065212181314121,9,2021-11-09
Germany,2020-09-19,1.1862009831085591,1.444663930279434,0.9277737134428964,1.3090665137296098,1.0626885584698758,9,2021-11-09
Germany,2020-09-20,1.169566364871166,1.4278037352423567,0.911735263753936,1.2929317306725898,1.0458759642986677,9,2021-11-09
Germany,2020-09-21,1.1526225844999165,1.4092995227120768,0.8925860477913037,1.2768447239572571,1.0289345743034335,9,2021-11-09
Germany,2020-09-22,1.150706296680065,1.4074854839201263,0.8909215865795119,1.273594601456451,1.02847716192114,9,2021-11-09
Germany,2020-09-23,1.1478639147490386,1.4035014456777466,0.8881294751021478,1.2710192906670228,1.0260332441038138,9,2021-11-09
Germany,2020-09-24,1.1628739391862817,1.4223818768387122,0.905032520331563,1.2850242845123256,1.0399069672147037,9,2021-11-09
Germany,2020-09-25,1.177836954226342,1.4363863809496635,0.9178262956128732,1.300069322852406,1.05585057497441,9,2021-11-09
Germany,2020-09-26,1.19086072492936,1.4487834406201157,0.9314203325018512,1.313915864187013,1.0673969406858403,9,2021-11-09
Germany,2020-09-27,1.205331898795905,1.465505020503318,0.9454401012542188,1.3268579161719485,1.0827111571821122,9,2021-11-09
Germany,2020-09-28,1.2142276888661785,1.473938291710097,0.9566642538882466,1.3363140143758605,1.0924026735853165,9,2021-11-09
Germany,2020-09-29,1.223540703250028,1.4833061169595332,0.9685780315414864,1.3460386740779158,1.1009908789598968,9,2021-11-09
Germany,2020-09-30,1.2407051239025997,1.4951161499806598,0.9847912818730044,1.3632971607639062,1.1191530585069742,9,2021-11-09
Germany,2020-10-01,1.2618889237600992,1.5147816960924576,1.0026553875772033,1.3840860117800722,1.139011820945588,9,2021-11-09
Germany,2020-10-02,1.290358996480574,1.5471710254642768,1.03293486703116,1.413258014655994,1.1671000161004852,9,2021-11-09
Germany,2020-10-03,1.3203247461395362,1.578625511560861,1.0614961281015214,1.442787840771394,1.1972087011386132,9,2021-11-09
Germany,2020-10-04,1.356098842040566,1.61564026938558,1.098025634992822,1.4778660472957108,1.2328893717088216,9,2021-11-09
Germany,2020-10-05,1.3925680272363337,1.654399569829006,1.1356640549216344,1.5155115424821524,1.2689759714503372,9,2021-11-09
Germany,2020-10-06,1.4298212631110183,1.6884507336035608,1.1714174429319086,1.5535258492161714,1.3067901756960063,9,2021-11-09
Germany,2020-10-07,1.4744535985314018,1.7320899262965876,1.2166493334025557,1.5979090458020524,1.351411305646467,9,2021-11-09
Germany,2020-10-08,1.5142356766975904,1.771538409969977,1.2561179095543649,1.6373208037172928,1.3913407364532684,9,2021-11-09
Germany,2020-10-09,1.5362485178901362,1.7946749088112626,1.279212943054653,1.6598486921652895,1.4127993066224855,9,2021-11-09
Germany,2020-10-10,1.5583067053632864,1.818890585957716,1.2951622693982203,1.6802410177992328,1.4356661566573163,9,2021-11-09
Germany,2020-10-11,1.584371237815566,1.8459081633878105,1.3243198405119485,1.7065126472049994,1.4615000081257257,9,2021-11-09
Germany,2020-10-12,1.6106205038477557,1.8740937470922985,1.3495431734250132,1.7329827870315748,1.4859373527980142,9,2021-11-09
Germany,2020-10-13,1.6108897259138055,1.875347719151809,1.3549481094927798,1.734753265212185,1.48738106157774,9,2021-11-09
Germany,2020-10-14,1.6158031615228727,1.8766182103558664,1.3541664777551106,1.7400603037352784,1.4932928018614722,9,2021-11-09
Germany,2020-10-15,1.6165386188416049,1.8760563823991048,1.3594185002040151,1.7397305739961613,1.4940669483955995,9,2021-11-09
Germany,2020-10-16,1.6060668722435885,1.8622937266420885,1.34512368376156,1.7294421173659988,1.4837657881086093,9,2021-11-09
Germany,2020-10-17,1.5981217058323192,1.8574385618545504,1.3390505351639317,1.7208638137520915,1.4739695807379265,9,2021-11-09
Germany,2020-10-18,1.5975565846326307,1.859076373265636,1.3363952450144652,1.71811796318894,1.4749682193023528,9,2021-11-09
Germany,2020-10-19,1.6076687250295243,1.8638748229455333,1.3479453636241965,1.7294398691565456,1.486202362641911,9,2021-11-09
Germany,2020-10-20,1.6151904953454674,1.8726729528459285,1.3568585231403243,1.7375081684549425,1.4933113166025844,9,2021-11-09
Germany,2020-10-21,1.6109679793150518,1.8692084411843888,1.3513198859969753,1.732338818580704,1.4886353814290436,9,2021-11-09
Germany,2020-10-22,1.5972915440861315,1.855915713141184,1.336578500146581,1.7217337608676877,1.4740356937024357,9,2021-11-09
Germany,2020-10-23,1.625178535137202,1.8862946645931369,1.3659807653830385,1.7493624075878094,1.5012732570540392,9,2021-11-09
Germany,2020-10-24,1.6382232546152833,1.8987223701221845,1.3796157134513076,1.762432038779728,1.5139149473200793,9,2021-11-09
Germany,2020-10-25,1.6353145022939142,1.89516274396382,1.3764305844239142,1.7597042655881532,1.5114566542415058,9,2021-11-09
Germany,2020-10-26,1.6167883359771584,1.8814976839785893,1.3591098348226889,1.7414953702586686,1.4928580018146709,9,2021-11-09
Germany,2020-10-27,1.6026367888444268,1.8659591383482823,1.3440116574208747,1.727842991053166,1.4781151215227155,9,2021-11-09
Germany,2020-10-28,1.5833126536504385,1.8464104352628763,1.3238406270879333,1.7067008295127415,1.4594460624080143,9,2021-11-09
Germany,2020-10-29,1.5790273546261413,1.8396776928578693,1.3221161069986935,1.702919383087646,1.455755686967103,9,2021-11-09
Germany,2020-10-30,1.5607202602910597,1.824308181650622,1.300821206892151,1.683201986049168,1.4363188888744591,9,2021-11-09
Germany,2020-10-31,1.5400186401439215,1.8017951499095155,1.2777980456406013,1.664425015540182,1.4145069723318562,9,2021-11-09
Germany,2020-11-01,1.5180243920987606,1.7790946346859775,1.255141399429373,1.641867316233626,1.3933214380489058,9,2021-11-09
Germany,2020-11-02,1.4895938031690108,1.7489198755079511,1.2270867966861192,1.612670356099624,1.3650208677880364,9,2021-11-09
Germany,2020-11-03,1.4281398820590112,1.6892765500670646,1.1680478097712683,1.5522736430382391,1.303580579594034,9,2021-11-09
Germany,2020-11-04,1.4117318607588816,1.6693727814849182,1.1472077178968578,1.5367925731277348,1.2877074821327703,9,2021-11-09
Germany,2020-11-05,1.3667605220727377,1.6247267339252631,1.1063792029713542,1.4900466553269551,1.2435196359278575,9,2021-11-09
Germany,2020-11-06,1.3235672425902676,1.5836738247464766,1.0634555757873745,1.446922240214468,1.199292395524344,9,2021-11-09
Germany,2020-11-07,1.2831970130655002,1.5426039084568792,1.0247216095355596,1.4076114696465418,1.1594068846421466,9,2021-11-09
Germany,2020-11-08,1.2488674907522015,1.5098449309935735,0.9831495085530848,1.3740287696332516,1.1256480766608985,9,2021-11-09
Germany,2020-11-09,1.203084396863022,1.464796346704345,0.9407202368506008,1.3271149271439568,1.0780102990814735,9,2021-11-09
Germany,2020-11-10,1.1961657381220312,1.4549896830103903,0.9330581594425118,1.3199101069702437,1.0713524253531808,9,2021-11-09
Germany,2020-11-11,1.1644318185688969,1.4218973705032285,0.9046349554609248,1.2892144245590011,1.0401402753902096,9,2021-11-09
Germany,2020-11-12,1.147788228702851,1.4069507233008287,0.8833525290317461,1.2707572352081598,1.0235750271921211,9,2021-11-09
Germany,2020-11-13,1.1270269562523063,1.3871710783258775,0.8667680702842193,1.250009090824142,1.0039609714587008,9,2021-11-09
Germany,2020-11-14,1.1066846879777523,1.3665477956788727,0.845029637295222,1.229801799168833,0.984120288673832,9,2021-11-09
Germany,2020-11-15,1.0894640467397412,1.3493210785828342,0.8266716590745323,1.2129745397326015,0.9647814177857168,9,2021-11-09
Germany,2020-11-16,1.09100269594578,1.3515133549241312,0.8277789487960111,1.2133445897306463,0.9678461984404608,9,2021-11-09
Germany,2020-11-17,1.0919502010360276,1.3537831293451503,0.8301325193357822,1.214559790098246,0.9700714992984684,9,2021-11-09
Germany,2020-11-18,1.0747175733835632,1.331383823458431,0.8137896904141303,1.1970365427354843,0.9526612089295492,9,2021-11-09
Germany,2020-11-19,1.0655753220063828,1.324048382796856,0.80689027899093,1.18750094275796,0.942035429780903,9,2021-11-09
Germany,2020-11-20,1.0534613702966371,1.3140700554741978,0.7924253543243378,1.1765384951723288,0.9298300667417634,9,2021-11-09
Germany,2020-11-21,1.0400444672399058,1.2975058552837575,0.7804800341300128,1.16310931255213,0.9168871336599724,9,2021-11-09
Germany,2020-11-22,1.0321168670873373,1.2910666677219265,0.7753853576354691,1.1541541957613803,0.9091149585960984,9,2021-11-09
Germany,2020-11-23,1.0332787374656762,1.289683574906765,0.7769374306689034,1.1550224163909912,0.9115432935263528,9,2021-11-09
Germany,2020-11-24,1.0321860963257603,1.2897235617879108,0.7764437391528871,1.1538482400013752,0.9110991287220594,9,2021-11-09
Germany,2020-11-25,1.0474300797263494,1.304745239587337,0.7912169123290319,1.1697424860666812,0.9243054181991806,9,2021-11-09
Germany,2020-11-26,1.0374752679124244,1.2928601855807234,0.7843670499661074,1.1596755651536703,0.915479350632876,9,2021-11-09
Germany,2020-11-27,1.0311254853809235,1.2862385283437,0.7748271611194248,1.1526102681787558,0.9102188344246394,9,2021-11-09
Germany,2020-11-28,1.025028414707803,1.2834639502571712,0.7651591158689155,1.1476994871724355,0.9022018367277108,9,2021-11-09
Germany,2020-11-29,1.0270510317005368,1.286365688874572,0.7642455855995196,1.1499024965186366,0.9049202928288178,9,2021-11-09
Germany,2020-11-30,1.0423298264504728,1.3019543330639536,0.7868020878211047,1.1639767859174108,0.9192130282410544,9,2021-11-09
Germany,2020-12-01,1.0499508403071889,1.3077894596624478,0.7903373182169123,1.1721344390577817,0.927947103176474,9,2021-11-09
Germany,2020-12-02,1.052434450718253,1.3097669068598832,0.7926588017005364,1.176039897706506,0.9291620768774912,9,2021-11-09
Germany,2020-12-03,1.0623898590148404,1.3222378721409611,0.8036311411182149,1.1858099823653387,0.9389792482860576,9,2021-11-09
Germany,2020-12-04,1.0765598627513413,1.3387971317007927,0.8187603646208093,1.200676851928314,0.9530124408308436,9,2021-11-09
Germany,2020-12-05,1.1030033252836795,1.3643997662789389,0.843318635622877,1.226032347184535,0.979636253346902,9,2021-11-09
Germany,2020-12-06,1.1046663468057984,1.3621312205123417,0.8468175443512616,1.22858940937157,0.982135684378902,9,2021-11-09
Germany,2020-12-07,1.1021678254966187,1.361688833840882,0.8421360528688331,1.224051113781344,0.9790636738712576,9,2021-11-09
Germany,2020-12-08,1.1222134210260657,1.3818766961702305,0.8633507080707888,1.246479886796378,0.9969141772478062,9,2021-11-09
Germany,2020-12-09,1.1313216318062556,1.3943745019925309,0.8742986564499471,1.2539286036804913,1.0079503363524585,9,2021-11-09
Germany,2020-12-10,1.1490961552151977,1.410358637053053,0.8893104878116079,1.2720219822780765,1.0257695446052206,9,2021-11-09
Germany,2020-12-11,1.1524588431114542,1.413599853590825,0.8936094612072709,1.2753115863758873,1.0303456422968624,9,2021-11-09
Germany,2020-12-12,1.1443147092457848,1.4030631709154198,0.8848201458034953,1.2668080271115705,1.0217692790714967,9,2021-11-09
Germany,2020-12-13,1.1352649823738723,1.3896913903856518,0.8783924308837969,1.259074144016903,1.0111915600229733,9,2021-11-09
Germany,2020-12-14,1.1222480950982896,1.3805070970179831,0.8649973383668237,1.244854111375778,0.9988707424231342,9,2021-11-09
Germany,2020-12-15,1.1281853125408738,1.3865576057969866,0.8742591838044673,1.2511204491758778,1.0050124773311286,9,2021-11-09
Germany,2020-12-16,1.1219910110639306,1.3830803762687836,0.8640027605728589,1.2445058318548634,0.9980860043352848,9,2021-11-09
Germany,2020-12-17,1.1121540096178302,1.3714853838182055,0.8557139680336661,1.2373948813714757,0.986566896871114,9,2021-11-09
Germany,2020-12-18,1.106494580297669,1.368563469623561,0.8508406830663174,1.2284710457429828,0.9832254852373508,9,2021-11-09
Germany,2020-12-19,1.0788855688346926,1.341364555727122,0.8205668072656755,1.2023570732184925,0.9563008574942976,9,2021-11-09
Germany,2020-12-20,1.0531555136225728,1.3136422063555386,0.7923341366944495,1.1765751632753247,0.931408093682746,9,2021-11-09
Germany,2020-12-21,1.0416274462326829,1.3054025024422502,0.7811092627961649,1.1651760607671555,0.9178949665232708,9,2021-11-09
Germany,2020-12-22,1.0167714324288109,1.2770582782913984,0.7588578719576834,1.1394602634442612,0.8934747782880433,9,2021-11-09
Germany,2020-12-23,0.972543162467088,1.2309025798176596,0.7166588027402999,1.0960044964355051,0.8487293120141148,9,2021-11-09
Germany,2020-12-24,0.9254368119169872,1.1857331875003376,0.6653033436639065,1.0487621738074,0.8025454128891564,9,2021-11-09
Germany,2020-12-25,0.8912884900137282,1.1497864620409373,0.6291565191611109,1.0167365636605783,0.7672583352043634,9,2021-11-09
Germany,2020-12-26,0.8964286651874315,1.1542608507487175,0.6344899190942916,1.0217556347309258,0.7719434611543341,9,2021-11-09
Germany,2020-12-27,0.9129415554149176,1.1744205742522056,0.6541503909213529,1.037367070603051,0.7888155925024535,9,2021-11-09
Germany,2020-12-28,0.9184893082394128,1.1796524755450302,0.6567344981273595,1.0414880473542625,0.794135775925553,9,2021-11-09
Germany,2020-12-29,0.9166564217946136,1.1757781036640298,0.6567530734484851,1.03850380333089,0.7936203853894352,9,2021-11-09
Germany,2020-12-30,0.9233473705001248,1.1847213255149092,0.6645732770396295,1.045597661617398,0.7992980169924134,9,2021-11-09
Germany,2020-12-31,0.917863900854053,1.1776866653433409,0.6591498176631206,1.0403651342692586,0.7959596156386879,9,2021-11-09
Germany,2021-01-01,0.9244137645016336,1.1801752764269218,0.6653277615464579,1.0475456691392508,0.8022180167308927,9,2021-11-09
Germany,2021-01-02,0.9321782129573004,1.1874015721397213,0.6736100465553497,1.0538299532686146,0.8101408272190452,9,2021-11-09
Germany,2021-01-03,0.9566603962654026,1.214329374402459,0.6996491353335319,1.0791913442894248,0.8344902924337396,9,2021-11-09
Germany,2021-01-04,0.9780859531872064,1.2347947350775674,0.7212943738895484,1.1008884410008777,0.8563175152985045,9,2021-11-09
Germany,2021-01-05,0.9980679468261348,1.2569245436735792,0.7407568515147772,1.120196382888301,0.8752102688523763,9,2021-11-09
Germany,2021-01-06,1.0250100063819048,1.2818140363760877,0.7656830638789753,1.146746007117562,0.9014536967967088,9,2021-11-09
Germany,2021-01-07,1.0528044668227583,1.3125765724663716,0.7935791340302658,1.176122775925895,0.930078345995466,9,2021-11-09
Germany,2021-01-08,1.0258118466455568,1.2878653152630457,0.7673953280216723,1.1498283361345558,0.9035184119066442,9,2021-11-09
Germany,2021-01-09,0.9966055242857904,1.2568556497011327,0.7415652791850473,1.1199689662090404,0.8734293916862064,9,2021-11-09
Germany,2021-01-10,0.9612046766988112,1.2200083987003318,0.6996597381524033,1.083844906125445,0.8389298262055478,9,2021-11-09
Germany,2021-01-11,0.9499558331022232,1.2100589023254371,0.6896600061467968,1.0715877131169451,0.8264294309082354,9,2021-11-09
Germany,2021-01-12,0.9393462115838178,1.1957002672488757,0.679777903895604,1.0637006490990648,0.8164952915291551,9,2021-11-09
Germany,2021-01-13,0.9050234484831332,1.160133676524643,0.6492640636299711,1.027747642711502,0.7824269114733107,9,2021-11-09
Germany,2021-01-14,0.8768211808248562,1.137594868022891,0.6195266891623277,0.9988482658284016,0.7540267698926542,9,2021-11-09
Germany,2021-01-15,0.8569788730836143,1.1129129372104387,0.5996495162738056,0.9798834932616074,0.7346685594547838,9,2021-11-09
Germany,2021-01-16,0.8561540100821566,1.1103412289745314,0.6008556640326301,0.9798678547083592,0.7330777690373692,9,2021-11-09
Germany,2021-01-17,0.8572815621910422,1.1129914678692787,0.600084451278903,0.9799320543566348,0.7363021741107605,9,2021-11-09
Germany,2021-01-18,0.8468466367738396,1.1034497868421267,0.5912033460758402,0.9689184044853768,0.7247664051292777,9,2021-11-09
Germany,2021-01-19,0.8357586748457255,1.093367365019228,0.5791025839066292,0.9560308521923954,0.7146174286951494,9,2021-11-09
Germany,2021-01-20,0.8339582962152071,1.0929343984364488,0.5773734955940659,0.955791814745658,0.7117146140283341,9,2021-11-09
Germany,2021-01-21,0.8097921810210684,1.0698243264595346,0.5461888483186386,0.9343103626436196,0.6871992404999162,9,2021-11-09
Germany,2021-01-22,0.8183521202927015,1.0807659848108626,0.5582833708941215,0.9413166411767596,0.6962528496619753,9,2021-11-09
Germany,2021-01-23,0.816159372289476,1.076529638626703,0.5580348711206751,0.9396905939010378,0.6932577062794014,9,2021-11-09
Germany,2021-01-24,0.8166221673164282,1.07729456376655,0.5611750977285085,0.9391495722373352,0.6943977574308475,9,2021-11-09
Germany,2021-01-25,0.8033390983953373,1.0627697126768274,0.5447032930262266,0.9237132235753024,0.6810926679656482,9,2021-11-09
Germany,2021-01-26,0.7905674932183921,1.0476389116185318,0.534538466831572,0.9126763668034654,0.6685668586307394,9,2021-11-09
Germany,2021-01-27,0.7883626371915633,1.047093923691097,0.5270826536352846,0.9119009287986988,0.6658650461012017,9,2021-11-09
Germany,2021-01-28,0.796186759742253,1.0562351746113368,0.5379265797346101,0.9184813117942744,0.6744775305846726,9,2021-11-09
Germany,2021-01-29,0.8039113120145103,1.0630012257878785,0.5470698411524312,0.926311183808908,0.6819319958928624,9,2021-11-09
Germany,2021-01-30,0.8064542144073675,1.064719064992118,0.5487832890022936,0.9284063057517612,0.6853423006627237,9,2021-11-09
Germany,2021-01-31,0.7840210826434949,1.0400760125631616,0.5240907183153081,0.905252537007532,0.6625512836139807,9,2021-11-09
Germany,2021-02-01,0.7766568048509361,1.0310578048353989,0.5205724657196673,0.8984805893911126,0.6540230620649636,9,2021-11-09
Germany,2021-02-02,0.7680410760761333,1.0225791151623458,0.5094563981142338,0.8905245790504573,0.646210355080334,9,2021-11-09
Germany,2021-02-03,0.7651655384465589,1.0189778599893686,0.5119357070881441,0.8869793203562213,0.6425986916162071,9,2021-11-09
Germany,2021-02-04,0.7732661331431929,1.026632207346711,0.5154249637031174,0.8950015781756373,0.6512017733394715,9,2021-11-09
Germany,2021-02-05,0.7792966723779431,1.03238934015085,0.5228312679452258,0.9016728597088948,0.6584394992500475,9,2021-11-09
Germany,2021-02-06,0.7799145709964725,1.0419021598925255,0.5209896830137347,0.9019412874894,0.6565194219742283,9,2021-11-09
Germany,2021-02-07,0.7798899521351562,1.0390185646760564,0.5230068809754356,0.9019562252676228,0.6556176060584753,9,2021-11-09
Germany,2021-02-08,0.7688610008339711,1.0293273353704897,0.5100391064057197,0.8911308816217398,0.6449545039620761,9,2021-11-09
Germany,2021-02-09,0.7595039846443512,1.0157890689024969,0.4999285447567118,0.8815150111566391,0.6371246823915769,9,2021-11-09
Germany,2021-02-10,0.7585713210039432,1.0132247189879406,0.4966326752501712,0.8821607806785047,0.636185466805578,9,2021-11-09
Germany,2021-02-11,0.7757394078954255,1.0290907436871806,0.5169332450688751,0.8987849373493016,0.6530998818073002,9,2021-11-09
Germany,2021-02-12,0.7940407956734687,1.0525611537406383,0.5344462185919687,0.9156484929762868,0.6734771505849827,9,2021-11-09
Germany,2021-02-13,0.8091266165232007,1.0666532039582306,0.5516913412655942,0.9294104826675004,0.6880126887128872,9,2021-11-09
Germany,2021-02-14,0.8259524326704221,1.0802997614313063,0.5707422611293018,0.9476780454934908,0.7029306011949068,9,2021-11-09
Germany,2021-02-15,0.8399846448361307,1.0961176960649055,0.5827020241029297,0.9626664495546484,0.7183497808727013,9,2021-11-09
Germany,2021-02-16,0.8484620119096605,1.1069899001029768,0.5892796439214468,0.9709361630970128,0.7277931883600315,9,2021-11-09
Germany,2021-02-17,0.8620703566163248,1.1192110494908136,0.6023899959520542,0.9860446345425324,0.7407089568264581,9,2021-11-09
Germany,2021-02-18,0.8859223935111897,1.1433981843958057,0.62927356273865,1.009802366711536,0.7637236685469345,9,2021-11-09
Germany,2021-02-19,0.907854059340151,1.1656051784429622,0.6499022709807485,1.0321591866574684,0.7859347783345213,9,2021-11-09
Germany,2021-02-20,0.9273070412461976,1.1865226440787535,0.6673252555405917,1.0505614159134928,0.8050547871064713,9,2021-11-09
Germany,2021-02-21,0.9439634091671878,1.2039500544967816,0.6848534590529957,1.0662193034224687,0.8227382322700889,9,2021-11-09
Germany,2021-02-22,0.9517345088437352,1.210480382412798,0.6996115731845364,1.0749324497441444,0.8283249259260803,9,2021-11-09
Germany,2021-02-23,0.9570176252549688,1.2152472988286591,0.6987372845248386,1.0810891090602228,0.8329696340525333,9,2021-11-09
Germany,2021-02-24,0.9706691438390204,1.2277527527447372,0.7152178577535846,1.0948597664068005,0.8489816757871972,9,2021-11-09
Germany,2021-02-25,0.9903068290363044,1.247136198125298,0.7343963901442412,1.1135788997473357,0.8675439944605384,9,2021-11-09
Germany,2021-02-26,1.002445628684412,1.2613051589670063,0.7468461476117267,1.1239317856200717,0.8794721729829501,9,2021-11-09
