Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-08,0.6245699430745749,0.9687756401980752,0.2735374458414043,0.7893652203935176,0.4588308033182137,9,2021-02-24
Germany,2020-05-09,0.6167781904031365,0.9598175336027894,0.2660320058709107,0.7790196354749571,0.4546644927803191,9,2021-02-24
Germany,2020-05-10,0.6124013094160956,0.9544604924990522,0.2676528123173256,0.7767645577128087,0.4497832688029085,9,2021-02-24
Germany,2020-05-11,0.6141926091759556,0.9585493162539612,0.2736141242486022,0.778344663761984,0.4509938236701586,9,2021-02-24
Germany,2020-05-12,0.619109830650171,0.9605436094885648,0.2757856263415476,0.7819426384323791,0.4574005905644687,9,2021-02-24
Germany,2020-05-13,0.628279243009548,0.97438541330012,0.2855913719040403,0.7906375644432285,0.4643709853846296,9,2021-02-24
Germany,2020-05-14,0.6280458705406418,0.9691602177270732,0.2814785472204305,0.7908071524690952,0.465286074576546,9,2021-02-24
Germany,2020-05-15,0.6394546339490591,0.9832926129880668,0.2899174131286477,0.8033409676075592,0.4762564588673706,9,2021-02-24
Germany,2020-05-16,0.6458446169112808,0.989551867629632,0.2988488670699355,0.8098810460832541,0.4800445127558877,9,2021-02-24
Germany,2020-05-17,0.6571625942131691,1.0020797447434904,0.3101553760047307,0.8226539092982661,0.4925578022534921,9,2021-02-24
Germany,2020-05-18,0.6666490494595372,1.0150125027540011,0.3201044399705194,0.8297478083007445,0.5033677656740301,9,2021-02-24
Germany,2020-05-19,0.6956722268505688,1.0465468390641637,0.3525238415657944,0.8600982322938173,0.5305327951213562,9,2021-02-24
Germany,2020-05-20,0.6925447722898534,1.04476873505045,0.3450109412299249,0.8562386887666552,0.5277849714262208,9,2021-02-24
Germany,2020-05-21,0.6837664962012018,1.0315994644000035,0.3320663525779283,0.8475030732095827,0.5203201217673452,9,2021-02-24
Germany,2020-05-22,0.6770117336224711,1.0267842792791202,0.3238217978153982,0.8403471946282403,0.5128434909460176,9,2021-02-24
Germany,2020-05-23,0.6636714518811704,1.0075002745137294,0.3106889091861365,0.8273752003509642,0.5007377515473518,9,2021-02-24
Germany,2020-05-24,0.6621403360484965,1.0091370119804872,0.3106239719239654,0.8281476857669761,0.4957101378013549,9,2021-02-24
Germany,2020-05-25,0.6687671487151569,1.015890999124355,0.3173644914663343,0.8340673979562805,0.5035434900174114,9,2021-02-24
Germany,2020-05-26,0.6846036016298622,1.032453076748642,0.3353267389775628,0.8501804129259769,0.5192387790718667,9,2021-02-24
Germany,2020-05-27,0.692942103294204,1.0417682263791914,0.3427526568985086,0.8570950169493667,0.528480574899536,9,2021-02-24
Germany,2020-05-28,0.7077057583585298,1.0589158847686018,0.356417523697487,0.8720384768461951,0.5430286845023283,9,2021-02-24
Germany,2020-05-29,0.7079576742852274,1.058679361176918,0.3599087403638952,0.8738295186954959,0.5428672042542886,9,2021-02-24
Germany,2020-05-30,0.6895876729184783,1.0386767427742043,0.3363361505095047,0.8523737483650102,0.5260320092903636,9,2021-02-24
Germany,2020-05-31,0.6807063722658321,1.0238439831262722,0.3252972839523853,0.8465376652992881,0.5152728996490963,9,2021-02-24
Germany,2020-06-01,0.6824409264536329,1.0263608393684764,0.332784191474801,0.8462811452872704,0.5185531349238032,9,2021-02-24
Germany,2020-06-02,0.6971635749864562,1.0428997453312634,0.3485461538773105,0.8590911499669396,0.5347265991863706,9,2021-02-24
Germany,2020-06-03,0.7171295900969018,1.0594948273091265,0.3653731673811821,0.8816065561521916,0.5543190565241836,9,2021-02-24
Germany,2020-06-04,0.7463323953320229,1.0863109478735855,0.3942171600693771,0.908878688092162,0.5823991162547459,9,2021-02-24
Germany,2020-06-05,0.7749436843750379,1.1181594375218424,0.4282598920704032,0.9387441944717884,0.6113660425046843,9,2021-02-24
Germany,2020-06-06,0.79274327156762,1.1401622367950237,0.4449812564953078,0.9544250555057964,0.6295574819558034,9,2021-02-24
Germany,2020-06-07,0.795252651206606,1.1357592528407656,0.4473000464758401,0.959675524648426,0.6323675242019966,9,2021-02-24
Germany,2020-06-08,0.802582052727265,1.1452942536634594,0.4573041740369278,0.9652976468973484,0.6390771410953427,9,2021-02-24
Germany,2020-06-09,0.8081967220523975,1.1521107393083625,0.4599839386333514,0.972040879598734,0.6431585537093936,9,2021-02-24
Germany,2020-06-10,0.8103560081242211,1.1599331710338965,0.4574468911456743,0.9758255367763274,0.6437142690293236,9,2021-02-24
Germany,2020-06-11,0.8412877100242535,1.192765867351817,0.4894108592874097,1.0050714056646577,0.6772848175677917,9,2021-02-24
Germany,2020-06-12,0.8890071681225729,1.2352181867445615,0.5392056786779073,1.0533582964420538,0.7244907583028531,9,2021-02-24
Germany,2020-06-13,0.9124151435225042,1.2578372041828167,0.5693891149022952,1.0765664927547554,0.7487964981725144,9,2021-02-24
Germany,2020-06-14,0.9650116727122264,1.3166128983334071,0.6220225851983411,1.1287646528559214,0.8016679335202181,9,2021-02-24
Germany,2020-06-15,1.0255573102166051,1.3740702195223735,0.6833564717267393,1.1917967823721791,0.8583483669299351,9,2021-02-24
Germany,2020-06-16,1.1094379189097805,1.4718250619064108,0.7663969191730364,1.2756796563895525,0.9406745127215628,9,2021-02-24
Germany,2020-06-17,1.1658310516049637,1.5338759308464731,0.8175161484147484,1.3337300714346354,0.9963964799131492,9,2021-02-24
Germany,2020-06-18,1.2271285427342822,1.6077144277355122,0.8699221682500737,1.3999898181504529,1.0524484680552315,9,2021-02-24
Germany,2020-06-19,1.1976718031887186,1.563610008745163,0.8486699180632509,1.3668471851335309,1.0289460757255549,9,2021-02-24
Germany,2020-06-20,1.171658448441864,1.5271637709517305,0.8212524188289232,1.337249700834066,1.0053524396087314,9,2021-02-24
Germany,2020-06-21,1.1585062171064189,1.514393132251723,0.8128658103349421,1.323518564991922,0.994327151361963,9,2021-02-24
Germany,2020-06-22,1.1387180886532309,1.4880339736145898,0.8017647148294261,1.3048187943872338,0.9751040210325514,9,2021-02-24
Germany,2020-06-23,1.1196835189526788,1.4669034602903253,0.7786001064043866,1.2815869155438553,0.9554691370088956,9,2021-02-24
Germany,2020-06-24,1.0867887045669289,1.4342920208664969,0.7460153904354004,1.2485595660274371,0.9245077281635488,9,2021-02-24
Germany,2020-06-25,1.0634732363861712,1.4101835290255562,0.718433238193581,1.2260544481622482,0.8997870584201129,9,2021-02-24
Germany,2020-06-26,1.0407880457306895,1.3842008960248515,0.6928416066998504,1.2056681667911973,0.8780941687420856,9,2021-02-24
Germany,2020-06-27,1.004835104180356,1.3508616188880127,0.6542449927326244,1.1677377677374428,0.8399839795911751,9,2021-02-24
Germany,2020-06-28,0.9743375796368472,1.3199685366670384,0.6238522393086245,1.138923151493346,0.8107464820109109,9,2021-02-24
Germany,2020-06-29,0.9627271633173862,1.3095094958964355,0.6146503593064494,1.1255787682971723,0.7993820277203224,9,2021-02-24
Germany,2020-06-30,0.9582382486057448,1.3047396703802518,0.6116372718197925,1.1217417180051192,0.7946503611321184,9,2021-02-24
Germany,2020-07-01,0.9605199615795108,1.3073259038280447,0.6162939130265026,1.1235852117774292,0.797543766350488,9,2021-02-24
Germany,2020-07-02,0.9581431083537012,1.300420491921305,0.6123199727364351,1.1232053230794328,0.7939005923592631,9,2021-02-24
Germany,2020-07-03,0.9489460514961408,1.2910011445442104,0.6022907108539495,1.1132240993770652,0.7853676240170245,9,2021-02-24
Germany,2020-07-04,0.941311436854754,1.2877003400509508,0.5952155398231105,1.1037518664200847,0.7794455915549467,9,2021-02-24
Germany,2020-07-05,0.93354717544361,1.2768396524754808,0.5843093328960148,1.095518199719738,0.771811850673871,9,2021-02-24
Germany,2020-07-06,0.9347675650711744,1.281957526300766,0.5814564516933803,1.0998660888120155,0.7723304210740773,9,2021-02-24
Germany,2020-07-07,0.9211773749817174,1.2663715226955226,0.5714386675267877,1.0853718136582349,0.7572907257343087,9,2021-02-24
Germany,2020-07-08,0.9180851849113508,1.261996136126294,0.5702375613427637,1.0829911154276552,0.7537026177182278,9,2021-02-24
Germany,2020-07-09,0.9187627982125812,1.2591151980964557,0.5731990000968603,1.082708814527547,0.7540744631936918,9,2021-02-24
Germany,2020-07-10,0.9263877647327572,1.2672797241008265,0.5819212505099679,1.089003853197304,0.7619846996287727,9,2021-02-24
Germany,2020-07-11,0.9379712170870784,1.2833543198954,0.5886057633792366,1.1018516988525413,0.7748382931712349,9,2021-02-24
Germany,2020-07-12,0.9494432541615156,1.290812482947258,0.6016037751982466,1.1142461557628494,0.7846603994261457,9,2021-02-24
Germany,2020-07-13,0.9772469166133908,1.3245677243639835,0.6281342209527451,1.1419053366956071,0.8112578415981728,9,2021-02-24
Germany,2020-07-14,1.0144882379406912,1.3596069791655578,0.6648440330763098,1.1807479963535472,0.8502840175016866,9,2021-02-24
Germany,2020-07-15,1.0610337282123008,1.4065685357648217,0.7122664245867953,1.2239765474447044,0.8992882495581374,9,2021-02-24
Germany,2020-07-16,1.1025393376714208,1.4520606231961135,0.7581775788003262,1.2651322103319291,0.9395771296646334,9,2021-02-24
Germany,2020-07-17,1.1252519912264234,1.4748369855730206,0.7842332236085614,1.2891825787090845,0.961849554757972,9,2021-02-24
Germany,2020-07-18,1.1311084418030373,1.4780085334923592,0.7923980052465898,1.2916979522840115,0.9683333439514532,9,2021-02-24
