Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-28,0.9671452464417142,1.1817449528376416,0.7487747982184547,1.0703411736437671,0.8634977955444778,5,2021-11-26
Germany,2020-12-29,0.9694711994853668,1.1864654840105633,0.7507566613113821,1.0725028782771069,0.8666373736318591,5,2021-11-26
Germany,2020-12-30,0.9754061092591192,1.1897666113811232,0.7570706831267672,1.0791093429702086,0.8721250674222042,5,2021-11-26
Germany,2020-12-31,0.9738533991599994,1.1889680778440863,0.7568079538930601,1.0765521901999606,0.8703197693935993,5,2021-11-26
Germany,2021-01-01,0.9765782155956038,1.19091316602799,0.7594930000550661,1.0786681885643337,0.8742224265107778,5,2021-11-26
Germany,2021-01-02,0.9817750512972846,1.1967638473857605,0.7669116994246706,1.083108855131447,0.8796116696084135,5,2021-11-26
Germany,2021-01-03,0.9940640038151544,1.2107803093434422,0.7790914069167388,1.0961997305142317,0.8919417549642628,5,2021-11-26
Germany,2021-01-04,1.003924620825012,1.2203675658671669,0.7884057422543067,1.105080488449561,0.902120672780044,5,2021-11-26
Germany,2021-01-05,1.013566818663113,1.2299364128879848,0.7998032158405364,1.1158723571617088,0.912098775438884,5,2021-11-26
Germany,2021-01-06,1.0247603143360229,1.2443063779182688,0.8094039018425154,1.1259158425416542,0.92299167822325,5,2021-11-26
Germany,2021-01-07,1.0346546115137405,1.2524567184822433,0.8200661851432174,1.1372596341675625,0.9318500074882572,5,2021-11-26
Germany,2021-01-08,1.0161022536154816,1.2356620125759192,0.8030820851534487,1.1184337861747276,0.9136810571938984,5,2021-11-26
Germany,2021-01-09,0.9985181305587872,1.215189204015946,0.7840046536407893,1.1005430085029893,0.8966549469233873,5,2021-11-26
Germany,2021-01-10,0.9797732083519308,1.1982932006036235,0.7636788977340981,1.082411116964533,0.876593103549789,5,2021-11-26
Germany,2021-01-11,0.9713883873969388,1.1890371376168076,0.7591624934864942,1.072791448451,0.868645371541065,5,2021-11-26
Germany,2021-01-12,0.9631681767669996,1.1815044765725908,0.7499524748718494,1.06328896845264,0.8621340963540693,5,2021-11-26
Germany,2021-01-13,0.9440543940513404,1.1612422947011305,0.7280641513471813,1.0444967007298094,0.8432190109947171,5,2021-11-26
Germany,2021-01-14,0.9294739363276824,1.145303094491562,0.7136338394553507,1.0308522635128894,0.8281551081600702,5,2021-11-26
Germany,2021-01-15,0.9188413087614532,1.132655330275577,0.7034386360902061,1.0204692700694122,0.8172190471734802,5,2021-11-26
Germany,2021-01-16,0.9180486912430078,1.1307271444731206,0.704384413357008,1.020833808631758,0.8150312371533366,5,2021-11-26
Germany,2021-01-17,0.9177778231880456,1.1316200349156522,0.7032415140321101,1.0200542812872295,0.8158619091548447,5,2021-11-26
Germany,2021-01-18,0.91235709517541,1.126163491124217,0.6953140275611078,1.0141485706765612,0.8106365415654632,5,2021-11-26
Germany,2021-01-19,0.9071836573829188,1.1231947101622293,0.6902282802660764,1.00950164141564,0.8056042568846279,5,2021-11-26
Germany,2021-01-20,0.9078794198118492,1.1250683117503142,0.6916198028435354,1.0099614299094677,0.8064145704320267,5,2021-11-26
Germany,2021-01-21,0.8955784241084408,1.1103297234453136,0.6770080623431498,0.99671621899558,0.7942830449934639,5,2021-11-26
Germany,2021-01-22,0.8995467027708784,1.1131602483356349,0.6826373247530152,1.000810623806786,0.7980683362639254,5,2021-11-26
Germany,2021-01-23,0.8984073735475482,1.1114369957750154,0.6841290796029634,0.9989868984371628,0.7977358703384121,5,2021-11-26
Germany,2021-01-24,0.8974315021668786,1.106654986267792,0.6822688454256982,0.9995075454579724,0.7976267784534703,5,2021-11-26
Germany,2021-01-25,0.8905260179753566,1.1011463092224685,0.6771819247717421,0.9923752695109817,0.7893902869518589,5,2021-11-26
Germany,2021-01-26,0.8861439638785006,1.0972312369454382,0.6726070802585827,0.9897358882451892,0.7848392478526149,5,2021-11-26
Germany,2021-01-27,0.8871250077432011,1.1004282065950162,0.6701320492873364,0.9903914991770436,0.7849667432806069,5,2021-11-26
Germany,2021-01-28,0.8922370247813151,1.1079037121268054,0.674523435884957,0.9948349535419188,0.790308537193198,5,2021-11-26
Germany,2021-01-29,0.8965893079195771,1.1113872115185923,0.6783773830243227,1.0004728892750725,0.794655563160141,5,2021-11-26
Germany,2021-01-30,0.8979958103897587,1.115608531125076,0.6805382961401019,1.001052316050062,0.794886023581949,5,2021-11-26
Germany,2021-01-31,0.8856949040627546,1.1002444148478463,0.6697159226063539,0.98805267890422,0.7822480777249619,5,2021-11-26
Germany,2021-02-01,0.8834660701773288,1.099846417386365,0.6659908972444851,0.9858580434035704,0.7809028480509358,5,2021-11-26
Germany,2021-02-02,0.8802540399596361,1.0955017589102996,0.6647307283691799,0.983558699924004,0.7785707563078436,5,2021-11-26
Germany,2021-02-03,0.8814480219449405,1.098819287081771,0.6634839234656703,0.9840720860399949,0.7798347719072883,5,2021-11-26
Germany,2021-02-04,0.8875333602522909,1.1025804097860212,0.6724899838019032,0.9895926806601396,0.7852222895075516,5,2021-11-26
Germany,2021-02-05,0.8913190259463637,1.1063631669235183,0.6764984943071759,0.9931701619782576,0.7882127519812778,5,2021-11-26
Germany,2021-02-06,0.8927141915692077,1.107790171219396,0.6766146832867681,0.9946795953982436,0.7907581992570061,5,2021-11-26
Germany,2021-02-07,0.8930745382029766,1.1062636223937954,0.6766838685382134,0.9967863351167652,0.7907341500183849,5,2021-11-26
Germany,2021-02-08,0.8894299482097671,1.1040163306635573,0.6719757726967739,0.9926981828914184,0.7861112778769057,5,2021-11-26
Germany,2021-02-09,0.8876652008764875,1.1027201823377657,0.670243788466662,0.9906214486721304,0.7845677914998631,5,2021-11-26
Germany,2021-02-10,0.8919021194489068,1.108523956503886,0.6741760013162219,0.9962534717589115,0.7873450880287034,5,2021-11-26
Germany,2021-02-11,0.9049664246855528,1.1208015567324583,0.6878563127305661,1.0084060750966084,0.8014304747547234,5,2021-11-26
Germany,2021-02-12,0.9170710259206544,1.1331535290476609,0.6979008370280455,1.0197457820541087,0.8135114590987726,5,2021-11-26
Germany,2021-02-13,0.9263259841472749,1.144649461001462,0.7073401244435453,1.0300526522464546,0.822670021950227,5,2021-11-26
Germany,2021-02-14,0.9360357959007916,1.1547620431814865,0.7196760422309157,1.038528889829783,0.8333365314505814,5,2021-11-26
Germany,2021-02-15,0.9447209975501404,1.1603701080190705,0.7275688795980868,1.0473890512790025,0.8406566299617682,5,2021-11-26
Germany,2021-02-16,0.9514355341269392,1.17096895922204,0.7343193576115278,1.0539957904706796,0.8487855533721369,5,2021-11-26
Germany,2021-02-17,0.9617000966481216,1.1802508881157956,0.7451408609767611,1.0642446632585425,0.8593012638099516,5,2021-11-26
Germany,2021-02-18,0.9767966877994148,1.1955002886857635,0.7590459184585632,1.079671779103671,0.8747428406292126,5,2021-11-26
Germany,2021-02-19,0.9881680290037071,1.2059784134346092,0.7732915660058052,1.090046298430301,0.8858919735248282,5,2021-11-26
Germany,2021-02-20,0.9972093401941988,1.2121865519278057,0.783107234417877,1.0997794715490643,0.8946196980450856,5,2021-11-26
Germany,2021-02-21,1.0054863571244077,1.2201202743100834,0.7910681938682875,1.1081400054722317,0.9024929732914028,5,2021-11-26
Germany,2021-02-22,1.0100660240850523,1.223211090752128,0.7935403863074273,1.1116421030468548,0.9087413818988764,5,2021-11-26
Germany,2021-02-23,1.0133696955305849,1.2247827733425587,0.7987412871376558,1.1158991908974127,0.9112849876077632,5,2021-11-26
Germany,2021-02-24,1.0224111267677884,1.2343424883023997,0.8074530531188685,1.1248543544590228,0.9207393495125966,5,2021-11-26
Germany,2021-02-25,1.0340888822451333,1.2455575879530616,0.8210246221487387,1.1364186384438446,0.9331557843921586,5,2021-11-26
Germany,2021-02-26,1.040098362895128,1.254459616524752,0.8272743776445668,1.141411741874912,0.9387466988919474,5,2021-11-26
Germany,2021-02-27,1.0452702160957337,1.2620614671388508,0.8301307465826595,1.1468579230691112,0.9438972147819228,5,2021-11-26
Germany,2021-02-28,1.0499698013474177,1.2684146285277065,0.8340970793119844,1.1512552015536412,0.948529158072028,5,2021-11-26
Germany,2021-03-01,1.0517684604255888,1.2720022655752556,0.8369568231057559,1.1536163395886527,0.949007897372562,5,2021-11-26
Germany,2021-03-02,1.0539804148917724,1.2693747517737917,0.8386182577475941,1.1566168064822273,0.9510330924687864,5,2021-11-26
Germany,2021-03-03,1.059772536816792,1.277257968290039,0.8466995211398962,1.1638253731459156,0.9563200115911192,5,2021-11-26
Germany,2021-03-04,1.0733400350620346,1.2902944380636492,0.8579639257989857,1.1759315820238831,0.9702767869041228,5,2021-11-26
Germany,2021-03-05,1.0821719636553009,1.2969321707602164,0.8641714361549593,1.1850057165424874,0.9799009422513792,5,2021-11-26
Germany,2021-03-06,1.0919426742934513,1.307128556543669,0.8773621437030392,1.194463855676914,0.9903192929506957,5,2021-11-26
Germany,2021-03-07,1.1015445496048637,1.3203989182087026,0.886624054030247,1.2035001833916366,0.998673440502532,5,2021-11-26
Germany,2021-03-08,1.1096972755652892,1.3258883153082714,0.892912745567412,1.212559208044788,1.0079900126599588,5,2021-11-26
Germany,2021-03-09,1.1196003498364293,1.3357922572725185,0.9039533591516302,1.22188340718397,1.0171772886814692,5,2021-11-26
Germany,2021-03-10,1.1352226608513114,1.353335137020359,0.9204830120389348,1.2372974238896872,1.0320354909178726,5,2021-11-26
Germany,2021-03-11,1.1288563414185282,1.3459695455755862,0.9136503743649822,1.2323400963418731,1.025547896348127,5,2021-11-26
Germany,2021-03-12,1.1417029615830194,1.3564051884898003,0.924761220595785,1.2433918703604918,1.0396258288179707,5,2021-11-26
Germany,2021-03-13,1.1502306265967828,1.3665342952548134,0.9372329670558592,1.2520820816542833,1.0492094794141722,5,2021-11-26
Germany,2021-03-14,1.1565321579504917,1.3725672343544288,0.9419791404284624,1.258872728728107,1.05446664086145,5,2021-11-26
Germany,2021-03-15,1.1577537300259129,1.3736470478412883,0.943282981713438,1.2600134345724343,1.0560128976670442,5,2021-11-26
Germany,2021-03-16,1.1609471697745688,1.377556211555109,0.9455639035326394,1.265181412474197,1.0581708586298422,5,2021-11-26
Germany,2021-03-17,1.1685682082369324,1.3866655355930768,0.9527393952149064,1.2713012165373578,1.0665400566971972,5,2021-11-26
Germany,2021-03-18,1.1758427604162351,1.3945873007505247,0.961449490640598,1.2776640835276962,1.0746102666798307,5,2021-11-26
Germany,2021-03-19,1.177277233316087,1.3961467336355835,0.9626611041019452,1.2793228102794243,1.074531595345362,5,2021-11-26
Germany,2021-03-20,1.1774881382884568,1.3953348689625855,0.9592063156376376,1.2796677128119238,1.0747656208333929,5,2021-11-26
Germany,2021-03-21,1.1758202891046583,1.3941024611861863,0.9608216947066158,1.2779259592111007,1.0728615312753456,5,2021-11-26
Germany,2021-03-22,1.1712640045786116,1.3875012333803984,0.9558605806615058,1.2734598782904945,1.0684410294766251,5,2021-11-26
Germany,2021-03-23,1.1692973595057392,1.3835688602330802,0.9530241260378944,1.2715125164498309,1.0670859995865931,5,2021-11-26
Germany,2021-03-24,1.1561808710655608,1.3697990344212712,0.9417763943913052,1.258240407479614,1.0538416842320883,5,2021-11-26
Germany,2021-03-25,1.1452730668928996,1.359728784007722,0.925148102477795,1.2480148147214127,1.0423553556165228,5,2021-11-26
Germany,2021-03-26,1.1325372374226574,1.3458910717645372,0.9152625605669544,1.2359923258831282,1.0300263224730508,5,2021-11-26
Germany,2021-03-27,1.1193506967419484,1.3341859103132128,0.9019605834075975,1.222349226900962,1.01754243035248,5,2021-11-26
Germany,2021-03-28,1.104568807998717,1.3184277141097631,0.8893072123002745,1.205982501572523,1.0017786779683748,5,2021-11-26
Germany,2021-03-29,1.102012135793365,1.3179882619865553,0.8871757965052045,1.2045366416773298,1.0006190832169313,5,2021-11-26
Germany,2021-03-30,1.09748836869166,1.3138782182605655,0.8815936853915899,1.199365149425657,0.9959873090847682,5,2021-11-26
Germany,2021-03-31,1.083164349005224,1.2995803915341833,0.8712536407718499,1.1840668709197737,0.9816219431725768,5,2021-11-26
Germany,2021-04-01,1.0709404994024256,1.2847993476662198,0.8543456547208573,1.1722313466363088,0.9688523297897084,5,2021-11-26
Germany,2021-04-02,1.0593406481760368,1.2739352265052413,0.8421347077251808,1.1600088645563902,0.9575265400588066,5,2021-11-26
Germany,2021-04-03,1.053492907708954,1.2653954752717738,0.8365423371169441,1.1557559369680437,0.952140218717364,5,2021-11-26
Germany,2021-04-04,1.0650650739675251,1.2775412970131266,0.8491636099427092,1.1668790810082137,0.9639649772672668,5,2021-11-26
Germany,2021-04-05,1.0721572748017951,1.2815626113328478,0.8588733321664708,1.173944867591712,0.9707019691668936,5,2021-11-26
Germany,2021-04-06,1.0859117370929976,1.2956771520760644,0.8683528960674349,1.1862238852777265,0.9860652536324888,5,2021-11-26
Germany,2021-04-07,1.1165329861853963,1.329467928051991,0.9036490935292698,1.2185221329592897,1.0168128119333302,5,2021-11-26
Germany,2021-04-08,1.1263554931166135,1.341716038819302,0.9121026966722092,1.228091394210003,1.0252316809696649,5,2021-11-26
Germany,2021-04-09,1.1261652528926631,1.3435309425989694,0.9124609708587008,1.2271431558589163,1.0246923982434504,5,2021-11-26
Germany,2021-04-10,1.1211615223237608,1.3378974490719109,0.9074591829290544,1.222364566812768,1.01973851786545,5,2021-11-26
Germany,2021-04-11,1.114093667048333,1.3318608211506149,0.8996429728885587,1.2155799261449876,1.0127156146645708,5,2021-11-26
Germany,2021-04-12,1.1179910025290425,1.3347463495464793,0.9061232452547788,1.2197762931250111,1.0162249683434628,5,2021-11-26
Germany,2021-04-13,1.1192950476488177,1.3368252672642695,0.9074273414300652,1.220229142490532,1.0175717867104306,5,2021-11-26
Germany,2021-04-14,1.1069005022741685,1.3208449544645922,0.8950072977109432,1.2080769002927458,1.005882869820362,5,2021-11-26
Germany,2021-04-15,1.0920986766048082,1.307117336827913,0.8810135487962815,1.1922485792706927,0.9908045265032496,5,2021-11-26
Germany,2021-04-16,1.0805502735536403,1.2956281320556735,0.8702647009712394,1.181397889651262,0.9796763941720836,5,2021-11-26
Germany,2021-04-17,1.0690909146606156,1.2804214931150608,0.8546535663085819,1.1700268494636696,0.9680751627303336,5,2021-11-26
Germany,2021-04-18,1.0569005125215982,1.2682034882431246,0.8437958490855213,1.1572223427315806,0.9551760937868484,5,2021-11-26
Germany,2021-04-19,1.0556930669566449,1.266191748203791,0.8421619422916893,1.1567602382285855,0.9553203485456576,5,2021-11-26
Germany,2021-04-20,1.0536893911580327,1.2662003171733114,0.8413489432337404,1.1544149168177715,0.9527234915425348,5,2021-11-26
Germany,2021-04-21,1.0401262686985773,1.2541555367094943,0.8270639785603953,1.1408732311193428,0.939059243016568,5,2021-11-26
Germany,2021-04-22,1.0317630554129742,1.2435617292919805,0.8192575693609552,1.1326826599844528,0.9309070764250866,5,2021-11-26
Germany,2021-04-23,1.0184234832703147,1.232658245148896,0.8039820691673194,1.119127741976178,0.9176955595642916,5,2021-11-26
Germany,2021-04-24,1.0062151213692727,1.2209991429154252,0.7943493682138466,1.1071761939115512,0.9041798700908896,5,2021-11-26
Germany,2021-04-25,0.9980349758149596,1.2131154454886617,0.7845210667127074,1.099411587095706,0.8971339551818518,5,2021-11-26
Germany,2021-04-26,0.9840581294308482,1.1995602383039523,0.7717569996024795,1.0867606010625426,0.8817403758224781,5,2021-11-26
Germany,2021-04-27,0.9748591214568338,1.192884970138131,0.7599453929408924,1.0774489534301586,0.8720409229683601,5,2021-11-26
Germany,2021-04-28,0.9639267079660752,1.1774234047449428,0.7479480069009221,1.0665572232292004,0.8604138867129087,5,2021-11-26
Germany,2021-04-29,0.9478853844594818,1.160764536008274,0.7331764825497032,1.0503159006714362,0.8448421344503398,5,2021-11-26
Germany,2021-04-30,0.9354710129924286,1.1499226589191371,0.7217483965082371,1.0381559032850751,0.8335671774977287,5,2021-11-26
Germany,2021-05-01,0.9284821560138782,1.144504401326771,0.7137484038200337,1.0316049020692168,0.8259079894123438,5,2021-11-26
Germany,2021-05-02,0.9188450530370792,1.1351592121208078,0.7028727733983946,1.0219235862327014,0.8161769680702847,5,2021-11-26
Germany,2021-05-03,0.90839799459033,1.1238393115361307,0.6917774827269907,1.0126420161127845,0.8056006259076203,5,2021-11-26
Germany,2021-05-04,0.9020387660897674,1.1183941167708864,0.6862081869315387,1.0057201991007971,0.7991346974333664,5,2021-11-26
Germany,2021-05-05,0.8876560904157901,1.102587722718371,0.6701385368154741,0.9901509446235216,0.7847328081857221,5,2021-11-26
Germany,2021-05-06,0.8723173037138144,1.0852490570194833,0.6518605855894124,0.974894995261207,0.7705059242112449,5,2021-11-26
Germany,2021-05-07,0.8604230381472158,1.0747368195982383,0.6415549424817099,0.963027052834704,0.7586066129446027,5,2021-11-26
Germany,2021-05-08,0.8491176861645775,1.0641114335610808,0.6306576815138678,0.9524880381253392,0.7473503222964928,5,2021-11-26
Germany,2021-05-09,0.8359743522739022,1.0517519706470635,0.6177578586427923,0.9379595836465704,0.7336213141817891,5,2021-11-26
Germany,2021-05-10,0.8336519787399719,1.0484322779169009,0.6148269881528692,0.9362062815626032,0.7312267602056484,5,2021-11-26
Germany,2021-05-11,0.8279173047259621,1.0441446026098655,0.6096397996276829,0.931171121036,0.7241475934082053,5,2021-11-26
Germany,2021-05-12,0.8114395254803721,1.0248816874963034,0.593954847004238,0.914786685322756,0.7093550696662104,5,2021-11-26
Germany,2021-05-13,0.8113021691775956,1.0252945388257095,0.5931498578700726,0.9142089358567256,0.7078534807668146,5,2021-11-26
Germany,2021-05-14,0.8097752186812937,1.0222875471292607,0.5938972517462261,0.9123149659596748,0.7066331243394524,5,2021-11-26
Germany,2021-05-15,0.8082940460247602,1.0189566885234942,0.5926863241257667,0.911473804993023,0.7048633841496545,5,2021-11-26
Germany,2021-05-16,0.8079459073634983,1.0203392029133254,0.5904305732454709,0.9105280542800644,0.7042881597020558,5,2021-11-26
Germany,2021-05-17,0.8014198539650994,1.0187700026854951,0.5845502937354637,0.9050436729137192,0.6979991236869163,5,2021-11-26
Germany,2021-05-18,0.7928873874279851,1.009770923277589,0.5776705740813535,0.8961119848736075,0.6894891800640297,5,2021-11-26
Germany,2021-05-19,0.7897734030367223,1.0060845850647235,0.5731615153254452,0.8925112306597701,0.6871234471765224,5,2021-11-26
Germany,2021-05-20,0.7833345354887125,1.0007981794901162,0.567583173814037,0.8868730354297417,0.6792221428547982,5,2021-11-26
Germany,2021-05-21,0.7757498504438141,0.9939355907446794,0.5616732028593505,0.8777311265058091,0.6733147067270433,5,2021-11-26
Germany,2021-05-22,0.7669550021409401,0.981836618820922,0.5521034653345861,0.8696384280712443,0.664428153293656,5,2021-11-26
Germany,2021-05-23,0.7552478803941205,0.9691725457566198,0.5399838248935962,0.8576341717019708,0.6526653778012589,5,2021-11-26
Germany,2021-05-24,0.7408742023513993,0.95451548693666,0.5226613962163879,0.8433960573495024,0.6382784999685771,5,2021-11-26
Germany,2021-05-25,0.7287514968226364,0.9435104747480058,0.508178589118983,0.8309904635835021,0.6269179052891114,5,2021-11-26
Germany,2021-05-26,0.7303512201188734,0.9466515083126212,0.5127980593733923,0.8327981501828434,0.6284420055983287,5,2021-11-26
Germany,2021-05-27,0.7418351313541778,0.9563082446063444,0.5261628891295198,0.8430944428729833,0.6405863926386051,5,2021-11-26
Germany,2021-05-28,0.7486012616308126,0.963738092344808,0.5329742229447499,0.8497039492118399,0.6480279041180691,5,2021-11-26
Germany,2021-05-29,0.747413767352155,0.9621633375913836,0.5336247458209342,0.8488840686209805,0.6465513594550611,5,2021-11-26
Germany,2021-05-30,0.7432107297105826,0.958029192402004,0.5308831373176264,0.844710902725681,0.6411912357816079,5,2021-11-26
Germany,2021-05-31,0.7347064565510131,0.9482448196805936,0.5222563462830894,0.8368771299556782,0.6335655718032738,5,2021-11-26
Germany,2021-06-01,0.7253719274473323,0.9414511130028986,0.5128263093433165,0.8265052364610469,0.6242452397337762,5,2021-11-26
Germany,2021-06-02,0.7221325278220112,0.9400870197908536,0.5082122033576801,0.8240104454092556,0.6200734445182975,5,2021-11-26
Germany,2021-06-03,0.7175432784770124,0.9320673439251236,0.5046618086660148,0.8191441074729822,0.6150678748402085,5,2021-11-26
Germany,2021-06-04,0.7165115131502782,0.930411471322157,0.5003456669543636,0.8187504455593322,0.6148045486521985,5,2021-11-26
Germany,2021-06-05,0.7166681642431941,0.9318477205212724,0.4989870565339714,0.8181551390841375,0.6153983526981639,5,2021-11-26
Germany,2021-06-06,0.7158868579429887,0.9334912810618924,0.5006102939453693,0.8174697954064171,0.6134928194559995,5,2021-11-26
Germany,2021-06-07,0.7108994546265737,0.9271896629081208,0.4947233937032147,0.8116250102229379,0.6083455873060004,5,2021-11-26
Germany,2021-06-08,0.7049989944774571,0.9209257689138356,0.4921966068042614,0.8062884234094023,0.6019307475036306,5,2021-11-26
Germany,2021-06-09,0.7011252195658124,0.91733240692455,0.4829151251073036,0.8032882562168171,0.5994939187802105,5,2021-11-26
Germany,2021-06-10,0.697520075199064,0.9133940861503111,0.4805972742992089,0.7998891489987228,0.5960979935751023,5,2021-11-26
Germany,2021-06-11,0.6917231805267334,0.9065751695163432,0.4754403869269783,0.7927313768850291,0.5905665494803696,5,2021-11-26
Germany,2021-06-12,0.6858475116341215,0.8986133551356659,0.4695735232061061,0.7875095579773523,0.5847021612156478,5,2021-11-26
Germany,2021-06-13,0.6796257850490045,0.8941507830444815,0.4634285827595202,0.7814218115232008,0.5776180096591257,5,2021-11-26
Germany,2021-06-14,0.6713914114904589,0.8861698743748642,0.4548260677265925,0.774073917392718,0.5679225529342131,5,2021-11-26
Germany,2021-06-15,0.6625213910685749,0.8796853449348938,0.4437352543928004,0.7663911819012632,0.5575202429114153,5,2021-11-26
Germany,2021-06-16,0.6580609604675345,0.8738705852877477,0.438046649952008,0.7617764320293985,0.5543522146248788,5,2021-11-26
Germany,2021-06-17,0.6610587597180403,0.877073065280371,0.4395343198883858,0.765306050143441,0.5579417121450708,5,2021-11-26
Germany,2021-06-18,0.6722333744421993,0.8906007579445291,0.4513578108293719,0.7750460614757735,0.5691337178750142,5,2021-11-26
Germany,2021-06-19,0.6866869977228778,0.9048735328924148,0.4674218810151686,0.7902634811820597,0.5834148504618211,5,2021-11-26
Germany,2021-06-20,0.6955649213720719,0.9124949437298308,0.4754934045969309,0.7999311224899597,0.591283405886432,5,2021-11-26
Germany,2021-06-21,0.7037454994288648,0.9204744415685242,0.4829703937885961,0.8072144666804162,0.6011857369151821,5,2021-11-26
Germany,2021-06-22,0.710014361353593,0.9247880267325091,0.4873592411284456,0.8120510670043269,0.6067359156103221,5,2021-11-26
Germany,2021-06-23,0.7213722629108368,0.9363997008187316,0.5017723847701414,0.8250069056873051,0.6179512987612308,5,2021-11-26
Germany,2021-06-24,0.7342832798977991,0.9486505612509808,0.514393020513011,0.8375987487699699,0.6302985325834076,5,2021-11-26
Germany,2021-06-25,0.7574596032395058,0.9718238512606744,0.5376323593275849,0.8603753162139499,0.6545313349894175,5,2021-11-26
Germany,2021-06-26,0.7808029564094856,0.99565669214471,0.5626506872500018,0.8821293511876448,0.6792845036526179,5,2021-11-26
Germany,2021-06-27,0.8049123466490877,1.017681987793884,0.587678530482078,0.9066721950614712,0.7038360159188474,5,2021-11-26
Germany,2021-06-28,0.8293657339972312,1.0430864456987274,0.6159583522013016,0.9319913929245234,0.7265606160923391,5,2021-11-26
Germany,2021-06-29,0.8541193117827226,1.066290739182,0.6397420415453946,0.9566967465954138,0.7512762947057736,5,2021-11-26
Germany,2021-06-30,0.8809798246216997,1.0961404476016186,0.6622751615120501,0.9836021185622597,0.7798469913166369,5,2021-11-26
Germany,2021-07-01,0.9098863764938858,1.1256396215519466,0.6943854790987779,1.0118632079982708,0.8074900438595274,5,2021-11-26
Germany,2021-07-02,0.9377981080944162,1.1533973432950146,0.7225239895148086,1.0400647756801935,0.8350170818928789,5,2021-11-26
Germany,2021-07-03,0.964889056147334,1.1803334015103215,0.7481624068577829,1.0666895750887138,0.8625022036419182,5,2021-11-26
Germany,2021-07-04,0.9954314172895145,1.210767213999086,0.7803066536673858,1.0972513622857367,0.8925534995555077,5,2021-11-26
Germany,2021-07-05,1.025079718910178,1.241004991146781,0.8111036559744844,1.127361015288032,0.923038275316297,5,2021-11-26
Germany,2021-07-06,1.0551710255161768,1.2718275381692514,0.8387700876809265,1.1570706379091549,0.9528090287900166,5,2021-11-26
Germany,2021-07-07,1.0819920531705025,1.299060013832253,0.8653161288013966,1.183976725460112,0.9807598828590898,5,2021-11-26
Germany,2021-07-08,1.1070264512598622,1.324420403149551,0.8915856233519853,1.20894910577496,1.0047510866311866,5,2021-11-26
Germany,2021-07-09,1.1301681843758309,1.3466448697059294,0.9154379779084576,1.2324464623598446,1.027808783824912,5,2021-11-26
Germany,2021-07-10,1.1517979951274209,1.3673290955475648,0.9344585098109834,1.253811729489872,1.0502721472205736,5,2021-11-26
Germany,2021-07-11,1.1697371402159848,1.3882870622270114,0.9536745603244448,1.2720425212796678,1.067325026258753,5,2021-11-26
Germany,2021-07-12,1.1881437415694498,1.409278167724915,0.9734798017916296,1.291369927156003,1.0850714244348825,5,2021-11-26
Germany,2021-07-13,1.2087139660682664,1.4265759689859618,0.9968555501739246,1.3111033484502888,1.105018591420006,5,2021-11-26
Germany,2021-07-14,1.2272880126752306,1.448068404780904,1.012951832106936,1.3301484045227556,1.1232997855744005,5,2021-11-26
Germany,2021-07-15,1.2350230637381407,1.4572906575444586,1.0198379456767903,1.3382685118153277,1.1311298983815328,5,2021-11-26
Germany,2021-07-16,1.2399239786487972,1.4605502251536395,1.0254538338452386,1.341592236018354,1.1366239624442578,5,2021-11-26
Germany,2021-07-17,1.2392948258005434,1.4594132731168528,1.0266363600783814,1.3418013174923142,1.1375060116581353,5,2021-11-26
Germany,2021-07-18,1.2352647086118236,1.4510233713158134,1.0236937020710593,1.3375507134655376,1.1329316452243507,5,2021-11-26
Germany,2021-07-19,1.2303310660783042,1.4500784344498985,1.017703664114033,1.3323092897138995,1.1281746197290463,5,2021-11-26
Germany,2021-07-20,1.2258861836950574,1.4437196412684996,1.0128203146356924,1.329975962880747,1.1220387896287225,5,2021-11-26
Germany,2021-07-21,1.221769618384189,1.4390137177743318,1.0069697012519692,1.3246287419230096,1.1189808499215674,5,2021-11-26
Germany,2021-07-22,1.2259598003086516,1.4411239090266763,1.0094212708637036,1.328029530927344,1.1225742749807155,5,2021-11-26
Germany,2021-07-23,1.2302358134185885,1.4475180210295815,1.0136241217319737,1.3327503824260187,1.1264596203744806,5,2021-11-26
Germany,2021-07-24,1.2327098185279044,1.4491113309936117,1.0145913656881218,1.3370284165594923,1.1293326893634863,5,2021-11-26
Germany,2021-07-25,1.2345784470956376,1.4503899019121236,1.0166245288624642,1.3380402021061697,1.131465888589786,5,2021-11-26
Germany,2021-07-26,1.236893333635936,1.4545290445654286,1.0184186327922178,1.3406126021306577,1.1333728849942577,5,2021-11-26
Germany,2021-07-27,1.2376049309466397,1.4575501848038095,1.0194491995508692,1.3398689527102958,1.134960539773241,5,2021-11-26
Germany,2021-07-28,1.2394733496239572,1.4559240313161577,1.02358596149982,1.3429249763968247,1.1368811658911728,5,2021-11-26
Germany,2021-07-29,1.2364125732616444,1.45158366935122,1.0195718163355263,1.3406714666358797,1.1325841777274426,5,2021-11-26
Germany,2021-07-30,1.233205228039454,1.4502592795629805,1.0181802979278836,1.3365840166655107,1.1299846510147722,5,2021-11-26
Germany,2021-07-31,1.2293455687956172,1.4447677316723877,1.0134185671544864,1.3322389331594418,1.1263653293403664,5,2021-11-26
Germany,2021-08-01,1.2281527625354012,1.4416513296287683,1.011471146163336,1.3307870544422895,1.1263507657391798,5,2021-11-26
