Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-23,0.6115798105674068,0.8686484610929711,0.3543716578377318,0.7336188175443141,0.4898661987397305,6,2021-07-04
Germany,2021-06-24,0.6166037669527294,0.8699770059653599,0.3569072450824584,0.7389657447899072,0.4942891108228502,6,2021-07-04
Germany,2021-06-25,0.6293946287822937,0.8887008982295619,0.3689966700446897,0.7531658234730525,0.5059586296642667,6,2021-07-04
Germany,2021-06-26,0.6438119739270829,0.90622153184359,0.3790820747003129,0.7689924765604409,0.5190928596340246,6,2021-07-04
Germany,2021-06-27,0.6591228607405284,0.9221767485304648,0.3924184678724787,0.7870332212260198,0.5312855620766822,6,2021-07-04
Germany,2021-06-28,0.6732720360258612,0.9499854500966372,0.3960626017459628,0.8036260354900013,0.5432691475612045,6,2021-07-04
Germany,2021-06-29,0.6860892570335857,0.9737607770737434,0.400752672334731,0.8216639036706412,0.5490758105763126,6,2021-07-04
Germany,2021-06-30,0.6970324406380491,0.9988935965228236,0.3994959363405891,0.8387767213220118,0.5538949910199363,6,2021-07-04
Germany,2021-07-01,0.7063707629956315,1.0229250433332138,0.3872012953425703,0.8573719469857409,0.5537621001193123,6,2021-07-04
Germany,2021-07-02,0.7090963728783435,1.0517401220999856,0.3648214331245748,0.8734391223766399,0.5446473347308027,6,2021-07-04
Germany,2020-03-02,2.9938589974911647,3.3618408581406864,2.625676020019853,3.167878013928843,2.819855338710868,7,2021-07-04
Germany,2020-03-03,3.0155632562951347,3.3581906064875366,2.6730899500694383,3.178554867685334,2.855713534713916,7,2021-07-04
Germany,2020-03-04,3.06412772434097,3.3942835104589646,2.744294225596932,3.21927756351268,2.9093657466337146,7,2021-07-04
Germany,2020-03-05,3.1146040676959506,3.432088624631313,2.8032292224303386,3.2646987304610984,2.964896315666097,7,2021-07-04
Germany,2020-03-06,3.0407086488337005,3.341867571454477,2.7429595821876527,3.1828140219280785,2.8977143256979923,7,2021-07-04
Germany,2020-03-07,3.002270472034152,3.2939320084818218,2.7152322925412733,3.1401916395270133,2.862926574205386,7,2021-07-04
Germany,2020-03-08,2.977252781785196,3.26128013901492,2.6938846551154416,3.1113962895793086,2.843442668702982,7,2021-07-04
Germany,2020-03-09,2.949954317672172,3.2306015867810576,2.668670845303981,3.0816010685152,2.816233426651719,7,2021-07-04
Germany,2020-03-10,2.954486746856204,3.2329995993609355,2.6759437612812182,3.0853949446236744,2.8230037664732985,7,2021-07-04
Germany,2020-03-11,2.9591667808327164,3.2422548565854683,2.6817534438283714,3.0914652375619576,2.8274896014871693,7,2021-07-04
Germany,2020-03-12,2.9588744939714,3.2453111210332386,2.6781555241853825,3.092394161373284,2.824581339158632,7,2021-07-04
Germany,2020-03-13,3.036404302854855,3.347814939262713,2.739126403189636,3.1808803639835923,2.89292136696156,7,2021-07-04
Germany,2020-03-14,2.969948147835185,3.2734479610939764,2.6822822574814844,3.11085664577552,2.8284674084131765,7,2021-07-04
Germany,2020-03-15,2.8900716538422944,3.1904149283190786,2.603323627757568,3.0290187414392835,2.7506466162594707,7,2021-07-04
Germany,2020-03-16,2.8102585489300504,3.1025380956484065,2.526578801000033,2.946187187408984,2.6740240160070057,7,2021-07-04
Germany,2020-03-17,2.7162264344149154,3.004227319741065,2.4371305667518364,2.8511852749192013,2.5817628508090418,7,2021-07-04
Germany,2020-03-18,2.604944610632214,2.8840265938260403,2.335288349104939,2.734580319499284,2.4722663530242217,7,2021-07-04
Germany,2020-03-19,2.4707467047146423,2.742232036515537,2.203321532756501,2.598785723097155,2.3433071656448803,7,2021-07-04
Germany,2020-03-20,2.345889931561901,2.615773255660637,2.078768567586062,2.4725910859679248,2.217859830717616,7,2021-07-04
Germany,2020-03-21,2.2399149844206603,2.5107561679085344,1.974849483441012,2.366621393739164,2.113935163507516,7,2021-07-04
Germany,2020-03-22,2.1471742315659905,2.4176769570606407,1.879836895800396,2.274346813921692,2.019583445805792,7,2021-07-04
Germany,2020-03-23,2.0684290229834774,2.3389018519305687,1.8027704056321727,2.1956444541025166,1.9402672426711287,7,2021-07-04
Germany,2020-03-24,1.9746953708168584,2.2448780900376715,1.7033858696079058,2.103571056309128,1.8476283888119185,7,2021-07-04
Germany,2020-03-25,1.8808282935377032,2.148634797689692,1.6097203891906249,2.008768969383075,1.752209410525995,7,2021-07-04
Germany,2020-03-26,1.800665551214661,2.066611325828855,1.5297424053535174,1.9274442692117355,1.6745329153249466,7,2021-07-04
Germany,2020-03-27,1.715853564333606,1.98177930164546,1.44563102609902,1.842830977121205,1.5903445099787017,7,2021-07-04
Germany,2020-03-28,1.6505062925061904,1.916225137417625,1.3767694321092372,1.7776402387060326,1.524831491257459,7,2021-07-04
Germany,2020-03-29,1.5685732220341255,1.837601415411389,1.296378399109296,1.6971873500075223,1.4420091804499489,7,2021-07-04
Germany,2020-03-30,1.4920235037255505,1.7585553776028962,1.2218058721436509,1.6198201418960751,1.3640980479479976,7,2021-07-04
Germany,2020-03-31,1.413537293849377,1.681425419637911,1.1388178553880344,1.5412374607915311,1.2853592710138508,7,2021-07-04
Germany,2020-04-01,1.3370569600668367,1.6028620224914325,1.0655623885539267,1.465983588195923,1.210105798733633,7,2021-07-04
Germany,2020-04-02,1.2665986595452547,1.5355006282448502,0.9902242373231152,1.3955044455572516,1.1376788841759318,7,2021-07-04
Germany,2020-04-03,1.2009203119174456,1.4705476912134017,0.927714746527148,1.331261369617332,1.0719165666649242,7,2021-07-04
Germany,2020-04-04,1.1562962201028335,1.4244981499848348,0.878505144828499,1.287091780656806,1.0277136057551393,7,2021-07-04
Germany,2020-04-05,1.110564006702385,1.3756775186005188,0.8371282675429351,1.2374448586396491,0.9828585393900212,7,2021-07-04
Germany,2020-04-06,1.0636237510947624,1.332952323137372,0.7911222925273899,1.1920377961888111,0.9346777895095648,7,2021-07-04
Germany,2020-04-07,1.0179517255390695,1.2868976310582574,0.7473435950500077,1.1471665731708158,0.8891933057187624,7,2021-07-04
Germany,2020-04-08,0.9682562617840208,1.2334955566134214,0.6944755373594853,1.096777576121582,0.8405849683165634,7,2021-07-04
Germany,2020-04-09,0.917999018746536,1.1915007583327866,0.6429967390096696,1.0465408485975474,0.7899787500041273,7,2021-07-04
Germany,2020-04-10,0.8768513036017143,1.1458815562435234,0.6047743220451153,1.005081619875318,0.7478303492056879,7,2021-07-04
Germany,2020-04-11,0.8541150224816548,1.1216222707370291,0.5811453623187435,0.983341481485272,0.7262114820659593,7,2021-07-04
Germany,2020-04-12,0.8346136599664533,1.0997549164129423,0.5633341660985811,0.9628939014226446,0.7053143866375383,7,2021-07-04
Germany,2020-04-13,0.8108047789469119,1.079713583860446,0.5402746252144527,0.9381800268347756,0.6823918736477983,7,2021-07-04
Germany,2020-04-14,0.7852660355043434,1.0535763291961122,0.5117200790465044,0.9152736737959596,0.6564504131768026,7,2021-07-04
Germany,2020-04-15,0.7677656676228185,1.0382004458803138,0.4913564669899564,0.897377147218585,0.6389225234461761,7,2021-07-04
Germany,2020-04-16,0.7519286085192167,1.020808729230829,0.4760203121519525,0.8814685712792358,0.6238954420637806,7,2021-07-04
Germany,2020-04-17,0.7440820095107791,1.0079726757600227,0.4708431455831261,0.8733833657541791,0.6168570008254413,7,2021-07-04
Germany,2020-04-18,0.7383876686493223,1.0027957082596273,0.4698708379694312,0.8670537439972203,0.6102680775961131,7,2021-07-04
Germany,2020-04-19,0.7333482518860414,0.9972240138661512,0.4624682740557857,0.8627964843064413,0.6043726697679743,7,2021-07-04
Germany,2020-04-20,0.7250201665823912,0.9896161378329862,0.4569795972809554,0.8538889825275249,0.5976714306589171,7,2021-07-04
Germany,2020-04-21,0.7097187885338774,0.9765414683400984,0.4367299160524439,0.8371965815943726,0.5826197654603837,7,2021-07-04
Germany,2020-04-22,0.6992037043425718,0.9668692733903256,0.4303873576484962,0.8273171981084896,0.5716678555771932,7,2021-07-04
Germany,2020-04-23,0.6890200737528163,0.9558480700785772,0.4155802417308322,0.8173249166068022,0.5622067344091201,7,2021-07-04
Germany,2020-04-24,0.6802090622562531,0.9490456323164912,0.4096684246483397,0.8067672716880518,0.5523683579042182,7,2021-07-04
Germany,2020-04-25,0.6808825900714073,0.9506799808628196,0.4118185204938842,0.8079219654771449,0.5529662970273093,7,2021-07-04
Germany,2020-04-26,0.6806422873168365,0.9465764320249896,0.4124712037826727,0.8087241426889218,0.5517603602178571,7,2021-07-04
Germany,2020-04-27,0.6752655243859912,0.9447370864159732,0.40831691774751,0.8035225898955258,0.5462103737682737,7,2021-07-04
Germany,2020-04-28,0.66664515250313,0.9338844095166388,0.3985821776770812,0.7964348924657604,0.5376542250294676,7,2021-07-04
Germany,2020-04-29,0.6584957950684032,0.9308516597760664,0.3893046404320565,0.7854248896002906,0.5314983719501385,7,2021-07-04
Germany,2020-04-30,0.650651598172546,0.9237631383594724,0.3784636810897809,0.7786378194441799,0.5230234119740449,7,2021-07-04
Germany,2020-05-01,0.6470806468102641,0.9158472168338276,0.3738067681638289,0.7758461713519905,0.5183478612274387,7,2021-07-04
Germany,2020-05-02,0.6555590569481481,0.9251581478629808,0.3839702745956252,0.7834719835113171,0.527462339131923,7,2021-07-04
Germany,2020-05-03,0.6640156128548952,0.932696277073528,0.3931898026229241,0.7941598120869534,0.5338127053341429,7,2021-07-04
Germany,2020-05-04,0.6717453444156101,0.939561509221434,0.4007366202661471,0.8021307741526131,0.5422391346180719,7,2021-07-04
Germany,2020-05-05,0.6805409073508879,0.948756581964297,0.4092413588142092,0.8101283384407372,0.5518158879477238,7,2021-07-04
Germany,2020-05-06,0.6902189336403163,0.9563862876323864,0.4181368176103455,0.8198085295330388,0.5614321271117878,7,2021-07-04
Germany,2020-05-07,0.6970131414724668,0.9685996381901546,0.4253234116525199,0.8248480754154002,0.5697638343081582,7,2021-07-04
Germany,2020-05-08,0.699570967536969,0.9693844217576102,0.4295056448288723,0.8273046659137244,0.5718723382035829,7,2021-07-04
Germany,2020-05-09,0.7046958907638122,0.9723127670623076,0.4374448165829609,0.8332062295794394,0.5761488740499048,7,2021-07-04
Germany,2020-05-10,0.7082273503078869,0.9759589635246704,0.4403070308759705,0.8351066878451965,0.5798137408425431,7,2021-07-04
Germany,2020-05-11,0.7121974850918671,0.9809459128296384,0.4443934529398573,0.8394822640892803,0.5845486890538237,7,2021-07-04
Germany,2020-05-12,0.7073466138179981,0.9796953889670396,0.437336893510206,0.8360771007702117,0.5794950386232849,7,2021-07-04
Germany,2020-05-13,0.7086837969091003,0.9815196943554524,0.4365279064794624,0.8371599808516482,0.5807865420467514,7,2021-07-04
Germany,2020-05-14,0.7057736488230988,0.9777131331995432,0.4377462705300677,0.8355037491950432,0.5765540993166958,7,2021-07-04
Germany,2020-05-15,0.7189839520530448,0.9883923927599616,0.4510302365312177,0.8472322596268284,0.5908065588942554,7,2021-07-04
Germany,2020-05-16,0.7387024508873945,1.0108393769377308,0.4684040662948058,0.867130246314369,0.6097478334573152,7,2021-07-04
Germany,2020-05-17,0.7568544273632853,1.0271078088749306,0.4866146305018929,0.8862450122280577,0.6281634320186864,7,2021-07-04
Germany,2020-05-18,0.7677110324533826,1.0409388848309775,0.4993618642409241,0.8962241799813353,0.6389797100469039,7,2021-07-04
Germany,2020-05-19,0.7842322281341267,1.05786990294577,0.5125931486308111,0.9124926530992236,0.6549317364940048,7,2021-07-04
Germany,2020-05-20,0.7744550123787759,1.0470266740947416,0.5037921866843733,0.9023546133864584,0.6459300740534328,7,2021-07-04
Germany,2020-05-21,0.7597440010426438,1.0325355833060792,0.4904037094109877,0.8884127084220269,0.6306264030779214,7,2021-07-04
Germany,2020-05-22,0.7533272488477136,1.023136010931044,0.4855516318260614,0.8808760925793309,0.6238422590963314,7,2021-07-04
Germany,2020-05-23,0.7516430916792718,1.020982741145304,0.4801200189907645,0.8792191875643638,0.6229489519559279,7,2021-07-04
Germany,2020-05-24,0.7572378897359751,1.0263191517061547,0.4859510382152723,0.8854006542215107,0.6273175256656782,7,2021-07-04
Germany,2020-05-25,0.7641742605964174,1.0341919024106572,0.487767483018916,0.8943033425968346,0.6343442620280648,7,2021-07-04
Germany,2020-05-26,0.7703859445174344,1.0373355385616465,0.4974224404981437,0.8995292097734945,0.6416682125988153,7,2021-07-04
Germany,2020-05-27,0.7729330234612585,1.0457023832497316,0.4998141309156346,0.9012774864106236,0.6439113018321792,7,2021-07-04
Germany,2020-05-28,0.7795626418857736,1.0490475870984008,0.5076194604706195,0.9070695797641825,0.6523767121896573,7,2021-07-04
Germany,2020-05-29,0.7800973107844759,1.048481451535625,0.5058377257598582,0.9071033685607842,0.6537965497487976,7,2021-07-04
Germany,2020-05-30,0.7733742072796417,1.0422686409181037,0.5012127081917979,0.9014876039283616,0.6463699260060696,7,2021-07-04
Germany,2020-05-31,0.7701461986658247,1.0392222766465138,0.4974206339332123,0.8974391297505929,0.6417167463297425,7,2021-07-04
Germany,2020-06-01,0.7711836704996394,1.0457587358296074,0.4986415305387086,0.8991122429539241,0.6439473840711498,7,2021-07-04
Germany,2020-06-02,0.7771483596797577,1.046276105828848,0.5067976544814787,0.9069341860671336,0.6478263654921976,7,2021-07-04
Germany,2020-06-03,0.7953793769508924,1.0625176251898758,0.5251200640396723,0.9246691403760382,0.6656577757343909,7,2021-07-04
Germany,2020-06-04,0.816025529556254,1.0858039065454053,0.5462934814993226,0.9446094400741196,0.687766906647366,7,2021-07-04
Germany,2020-06-05,0.8449039621978292,1.1170853483963068,0.5732747518947785,0.9744792104553536,0.7151031448383256,7,2021-07-04
Germany,2020-06-06,0.8740960578573359,1.1442411630068412,0.6066913497107823,1.0009037806910568,0.7458661825694543,7,2021-07-04
Germany,2020-06-07,0.8822269945056028,1.1525943078323326,0.6127055465067297,1.0103873406897543,0.7541145700826026,7,2021-07-04
Germany,2020-06-08,0.8862918104700509,1.1561615544614372,0.617171902390514,1.0144828782821282,0.7578530381153161,7,2021-07-04
Germany,2020-06-09,0.8806139044264069,1.1500020809080862,0.6094213733947214,1.0083825328574176,0.7534653396210005,7,2021-07-04
Germany,2020-06-10,0.8813162173490181,1.1511345336068524,0.6113743303559029,1.0093033170598262,0.7539556819942957,7,2021-07-04
Germany,2020-06-11,0.9024287180758974,1.17132228659117,0.6311847031521878,1.0315166304805294,0.7740645237863513,7,2021-07-04
Germany,2020-06-12,0.9522154303455206,1.2258037345412407,0.6861334915441372,1.0791698933411111,0.8245669121542594,7,2021-07-04
Germany,2020-06-13,0.9863415089417542,1.256400428346254,0.7180925439712698,1.1122174865787218,0.8579003473094688,7,2021-07-04
Germany,2020-06-14,1.0405818883645048,1.3123827275657944,0.7748802577774709,1.1687997039158604,0.9122941265888028,7,2021-07-04
Germany,2020-06-15,1.096344169490756,1.3689180737337847,0.827191447484131,1.2226640295791935,0.967167380339557,7,2021-07-04
Germany,2020-06-16,1.161707484683545,1.4404672634551778,0.8908545930261521,1.2920533668842182,1.030593477538874,7,2021-07-04
Germany,2020-06-17,1.2059827922385309,1.4863937255699269,0.9364944490630877,1.3366060336213168,1.073697917544065,7,2021-07-04
Germany,2020-06-18,1.2435387770480402,1.5301275832310832,0.9659034556694648,1.3780796888341371,1.1095828939338097,7,2021-07-04
Germany,2020-06-19,1.2143243664951973,1.498837199274059,0.9411104913113242,1.3468287596541153,1.0816700603633715,7,2021-07-04
Germany,2020-06-20,1.1962152488249915,1.4747061167565656,0.923068439956658,1.3266986941339565,1.065462150606975,7,2021-07-04
Germany,2020-06-21,1.1813538750327957,1.4598625279163595,0.9078863448368732,1.3113855315063725,1.0498713018921104,7,2021-07-04
Germany,2020-06-22,1.1527768447462403,1.427454152256613,0.8814960763888959,1.2813503124771004,1.022453034323165,7,2021-07-04
Germany,2020-06-23,1.121342668397756,1.4016434540660994,0.8498834658337657,1.2487407195210765,0.9936220321602016,7,2021-07-04
Germany,2020-06-24,1.0826758265151106,1.3532729857262966,0.8109697350185808,1.2099548367330502,0.9544751246591984,7,2021-07-04
Germany,2020-06-25,1.0499941683635745,1.3200468235992409,0.7789949683945048,1.1768665162009042,0.9231947992841762,7,2021-07-04
Germany,2020-06-26,1.033346157619642,1.3059220850365376,0.7616516722196395,1.1603694290215014,0.9053859384096592,7,2021-07-04
Germany,2020-06-27,1.0114476772783294,1.278817316031916,0.7422367597523652,1.1388880942261752,0.8831222534811858,7,2021-07-04
Germany,2020-06-28,0.989167310076438,1.2583046740376018,0.7175687295558187,1.1167896616245907,0.8603282344876853,7,2021-07-04
Germany,2020-06-29,0.9738261211566984,1.2428277560553294,0.7022610172581406,1.103257801053637,0.8446722224590197,7,2021-07-04
Germany,2020-06-30,0.963066888770574,1.2341337781010735,0.6944215059042096,1.0923252480455392,0.8341921859052518,7,2021-07-04
Germany,2020-07-01,0.9591416707476692,1.2315097170099507,0.6890920639065536,1.0880725395721755,0.8303545320688561,7,2021-07-04
Germany,2020-07-02,0.9501133099325364,1.2213489370187949,0.6838825692248721,1.0792529902791104,0.8198322345086854,7,2021-07-04
Germany,2020-07-03,0.9490139303394984,1.2213531763399448,0.6761175756727297,1.0790779062641978,0.820373049093794,7,2021-07-04
Germany,2020-07-04,0.9545227937588528,1.22995326245879,0.6826669775377638,1.0830689001371503,0.8244899940317885,7,2021-07-04
Germany,2020-07-05,0.9554391923894596,1.2273262776834193,0.6799584175372557,1.0858037234043645,0.8255655677291048,7,2021-07-04
Germany,2020-07-06,0.9507643288229606,1.2223244376923528,0.6752923364086545,1.0817869727264262,0.822455919944195,7,2021-07-04
Germany,2020-07-07,0.93363612875793,1.2075405525042977,0.6558208878526166,1.062879891741315,0.8041520365656329,7,2021-07-04
Germany,2020-07-08,0.92574286178596,1.1989545187533228,0.6473795044321189,1.0556300112109416,0.7965233442927013,7,2021-07-04
Germany,2020-07-09,0.923682263618292,1.1925074201851131,0.6486543052460514,1.0536418383359651,0.7937410690866377,7,2021-07-04
Germany,2020-07-10,0.9386491550955808,1.2100133926341752,0.667842499991905,1.064957557436816,0.8101741224226082,7,2021-07-04
Germany,2020-07-11,0.9639681836463893,1.2319462429581498,0.6909345934881519,1.0917550876089788,0.8357529792354229,7,2021-07-04
Germany,2020-07-12,0.9827015349135576,1.247357653511436,0.7088577097311841,1.109969857189739,0.85548126355604,7,2021-07-04
Germany,2020-07-13,1.0017629882376788,1.2686963665478317,0.7324453591454607,1.12996192212617,0.8754634128218306,7,2021-07-04
Germany,2020-07-14,1.0307763597853432,1.3003497740454315,0.7610305448921265,1.1569242923202123,0.9040072227421388,7,2021-07-04
Germany,2020-07-15,1.0647057308016563,1.333302198872662,0.7963187067881417,1.1927105846299784,0.9376254669305824,7,2021-07-04
Germany,2020-07-16,1.097200163144038,1.3685429631288226,0.8252479866116575,1.2247252488435498,0.96955675861585,7,2021-07-04
Germany,2020-07-17,1.1215887529186142,1.3885456670286431,0.8491366587146814,1.2501721745089025,0.9943059255433156,7,2021-07-04
Germany,2020-07-18,1.1375283349894378,1.4064019912615366,0.8684972999846456,1.2644303939600938,1.0111364911565943,7,2021-07-04
Germany,2020-07-19,1.1533965806522395,1.424381184079897,0.8852223425646775,1.2814536648039525,1.0257791044509903,7,2021-07-04
Germany,2020-07-20,1.1674773484688388,1.4370834423798118,0.8957685357240924,1.2948870913190853,1.0388684683211928,7,2021-07-04
Germany,2020-07-21,1.1726103878429868,1.44245838307692,0.8996263257377667,1.3006784141554917,1.044293170891815,7,2021-07-04
Germany,2020-07-22,1.182659893192417,1.4520802802531183,0.9110209707383372,1.3104940834110923,1.05536574484268,7,2021-07-04
Germany,2020-07-23,1.1952473011595526,1.466692961080259,0.9269972566883996,1.3240592871136787,1.068022411654633,7,2021-07-04
Germany,2020-07-24,1.2098667904351732,1.4849847554621711,0.9407878492614592,1.3389224822125927,1.0825548300883256,7,2021-07-04
Germany,2020-07-25,1.2181812957566742,1.4925008584287185,0.950975483471428,1.3451840166239653,1.0901689300248585,7,2021-07-04
Germany,2020-07-26,1.2157249408263706,1.485649631981664,0.9480956201850343,1.344108155851182,1.0876330037161492,7,2021-07-04
Germany,2020-07-27,1.2113890319015084,1.4823174019952092,0.9416257636111808,1.3385372319800564,1.0828837673087577,7,2021-07-04
Germany,2020-07-28,1.2230022698672145,1.4942825898524184,0.951137914352544,1.3508552316265643,1.095606011864109,7,2021-07-04
Germany,2020-07-29,1.2330533867928974,1.5057970478450708,0.9657151722486356,1.3607242616268802,1.103068428997792,7,2021-07-04
Germany,2020-07-30,1.2383799096364705,1.5083245363133218,0.9694873061184102,1.3668293627939292,1.1097031057604634,7,2021-07-04
Germany,2020-07-31,1.233451119237332,1.5033469179843977,0.9664676984213584,1.3600875082738335,1.105931937218045,7,2021-07-04
Germany,2020-08-01,1.2309689222774278,1.4999338010619825,0.963532815542422,1.3593317334613666,1.1025971876251468,7,2021-07-04
Germany,2020-08-02,1.2292009959230248,1.4963163938198998,0.959378465993022,1.3559391619550485,1.1009921650462755,7,2021-07-04
Germany,2020-08-03,1.2391209167009103,1.5074221271155586,0.969864630691769,1.3685105531752075,1.111056456963618,7,2021-07-04
Germany,2020-08-04,1.245963114782486,1.5171915950174308,0.9755895756006224,1.3746287813183808,1.1190845109279637,7,2021-07-04
Germany,2020-08-05,1.2529441048873808,1.5229972176899524,0.9797365495313471,1.3807893511527911,1.1238304556218743,7,2021-07-04
Germany,2020-08-06,1.2444640120604076,1.516688110848246,0.9709356455055492,1.3735792520422578,1.1170171870037204,7,2021-07-04
Germany,2020-08-07,1.242361896773886,1.511562113044692,0.96900228579853,1.3715430058900968,1.1135329780729244,7,2021-07-04
Germany,2020-08-08,1.240304824146908,1.5152443958992532,0.9654447262659626,1.3701187683672842,1.1112403840039204,7,2021-07-04
Germany,2020-08-09,1.2413312609103933,1.5152638316242166,0.9720846115585882,1.369605171782319,1.1128236076408502,7,2021-07-04
Germany,2020-08-10,1.2453890654459094,1.5186020688471482,0.9710502671777318,1.3734876890188088,1.1175322253610127,7,2021-07-04
Germany,2020-08-11,1.2452065049409138,1.5175397046765908,0.9739742604866438,1.3731889233605288,1.1180979891575238,7,2021-07-04
Germany,2020-08-12,1.242198325373452,1.5121641545254656,0.9706942253904952,1.3698782557900744,1.1156955484636089,7,2021-07-04
Germany,2020-08-13,1.2374950046038786,1.5109243756516102,0.968374042187046,1.3641355639653965,1.1102580162900448,7,2021-07-04
Germany,2020-08-14,1.228190207755728,1.4980062661935576,0.9555221778447798,1.354992814544573,1.1011780323883902,7,2021-07-04
Germany,2020-08-15,1.2176422543101455,1.4899275651175303,0.9485942533339572,1.3455033349545389,1.0887858278062863,7,2021-07-04
Germany,2020-08-16,1.2136831029923958,1.4828350950530431,0.9446531691462297,1.3407836851648374,1.0864841498911288,7,2021-07-04
Germany,2020-08-17,1.2131726066939856,1.4819304707117895,0.947061200154474,1.3416259569453148,1.0851517726273738,7,2021-07-04
Germany,2020-08-18,1.2020853373536489,1.4719364636295602,0.9349325847723072,1.3299581764114308,1.073745304778129,7,2021-07-04
Germany,2020-08-19,1.1843874769301883,1.4539633689043991,0.9171302517812636,1.312652609953601,1.0572935627701172,7,2021-07-04
Germany,2020-08-20,1.1662612257348364,1.4357629805246916,0.899032752574268,1.2946927550675105,1.0387017131705742,7,2021-07-04
Germany,2020-08-21,1.1487893406761016,1.4170476271828194,0.8786253086306873,1.2769485623492274,1.0208376282861171,7,2021-07-04
Germany,2020-08-22,1.1314444150039076,1.396226160144869,0.8634941350876937,1.2589296405211208,1.0042389177951416,7,2021-07-04
Germany,2020-08-23,1.117054174469954,1.3812036575536697,0.8480577873616807,1.24305946781551,0.9895534203333204,7,2021-07-04
Germany,2020-08-24,1.1033743449104014,1.3699305874187928,0.8326534168638633,1.2317374954769786,0.9765768734575156,7,2021-07-04
Germany,2020-08-25,1.0891362674629357,1.353398657724847,0.8204521227376758,1.2157366175912696,0.96243283864537,7,2021-07-04
Germany,2020-08-26,1.0715435524580288,1.340371716679821,0.8029684080535999,1.197151740245494,0.9456405037492464,7,2021-07-04
Germany,2020-08-27,1.0576086668918596,1.3261054002696522,0.7887679088106626,1.1840845328480918,0.9309872127911468,7,2021-07-04
Germany,2020-08-28,1.0454604532726317,1.3160846193166698,0.7755522599880585,1.1726981517905848,0.916892153493258,7,2021-07-04
Germany,2020-08-29,1.0380372353272425,1.3058820432742722,0.7689017465856189,1.165356401990682,0.911332826534888,7,2021-07-04
Germany,2020-08-30,1.0353051476366666,1.30154165198784,0.7653840402674233,1.163417286967825,0.9078163357902768,7,2021-07-04
Germany,2020-08-31,1.0353917478621075,1.3023523097270515,0.7641129236258947,1.1629568412197056,0.9081010148874225,7,2021-07-04
Germany,2020-09-01,1.0350255949072589,1.301762420016065,0.7631493314094049,1.1628415994690666,0.9076600479439731,7,2021-07-04
Germany,2020-09-02,1.036157175931166,1.3041869889147848,0.76365690709686,1.1628885761121743,0.908491031129628,7,2021-07-04
Germany,2020-09-03,1.039346112685881,1.3081873767695475,0.7661930365200027,1.1673633347026455,0.91172172478815,7,2021-07-04
Germany,2020-09-04,1.047355075272248,1.3165189987667532,0.7770994971626232,1.1761416270988194,0.9174616753666004,7,2021-07-04
Germany,2020-09-05,1.05964005456373,1.3274977172777818,0.7869210930114571,1.1884209362004252,0.9298372515107858,7,2021-07-04
Germany,2020-09-06,1.0734268260725297,1.3441364676188874,0.8046141023200195,1.202938811734049,0.9437463832916592,7,2021-07-04
Germany,2020-09-07,1.0849779713441283,1.35427977005366,0.8139580926467781,1.214139390347108,0.9571527679929008,7,2021-07-04
Germany,2020-09-08,1.0866074861476511,1.3589155676119982,0.8159327879451133,1.2151941373813653,0.9591784140960726,7,2021-07-04
Germany,2020-09-09,1.0890902773127853,1.359930063262687,0.8215462273946186,1.2165470317643985,0.9609245203881548,7,2021-07-04
Germany,2020-09-10,1.0938936449642571,1.3642521457729768,0.8200762429181803,1.2220641857913526,0.9659901437963276,7,2021-07-04
Germany,2020-09-11,1.1009775372668138,1.3726115838143462,0.8301038071808097,1.2298430326486596,0.9724927364561804,7,2021-07-04
Germany,2020-09-12,1.1118777086006866,1.3794957125686382,0.8445425636645271,1.240831230033172,0.983571539093904,7,2021-07-04
Germany,2020-09-13,1.1206177659915098,1.3938477937193858,0.8515678808103019,1.2479303409344846,0.9920132390783928,7,2021-07-04
Germany,2020-09-14,1.1269001745530158,1.3976964377259422,0.8585839089142348,1.2547725632880435,1.000312138441354,7,2021-07-04
Germany,2020-09-15,1.1388500017785277,1.409920323630884,0.8718069178192399,1.2654773973263125,1.0110736239729037,7,2021-07-04
Germany,2020-09-16,1.1444584980083623,1.4134239018686,0.8746831420055594,1.2739133836788756,1.0173242083267051,7,2021-07-04
Germany,2020-09-17,1.1501542589575342,1.4201012536467794,0.8849100025593162,1.2791807204248375,1.0217511244342663,7,2021-07-04
Germany,2020-09-18,1.1522378217109697,1.4216198753963811,0.8813609819887152,1.2817192886317588,1.0241740030825488,7,2021-07-04
Germany,2020-09-19,1.151238687473938,1.4145500917367686,0.8805925386496115,1.2800291806231352,1.0235511734085063,7,2021-07-04
Germany,2020-09-20,1.1431329133609098,1.4108882794756703,0.8756620252018228,1.271100616967891,1.0147619871785256,7,2021-07-04
Germany,2020-09-21,1.1336784125348691,1.402897212266368,0.8650074314647667,1.2605330406355342,1.0052858517923264,7,2021-07-04
Germany,2020-09-22,1.1348369854399314,1.4050235848924162,0.8596123322445304,1.2626571295374744,1.0081057298832796,7,2021-07-04
Germany,2020-09-23,1.135732562025441,1.407803306709541,0.8608462176697554,1.2647566202290152,1.0080186261183952,7,2021-07-04
Germany,2020-09-24,1.1472074072740472,1.4175125603629666,0.8775660925647693,1.2764770484729528,1.0198294679148494,7,2021-07-04
