Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-09,1.2370087073883531,1.4435709983327922,1.0299835701120488,1.3358100022402213,1.1386931169863963,7,2021-12-07
Austria,2020-10-10,1.230299621931025,1.4327702426213798,1.0259814864615246,1.327645918767432,1.1334395802362414,7,2021-12-07
Austria,2020-10-11,1.2362293336907553,1.4409197628920487,1.0314897163048224,1.333412298586635,1.138480689490809,7,2021-12-07
Austria,2020-10-12,1.2538466840457705,1.45938593860941,1.049352881642028,1.3516003347278596,1.1551841145371555,7,2021-12-07
Austria,2020-10-13,1.258396132669238,1.4608997618902388,1.0520547317728388,1.3567269370856248,1.1609401239732358,7,2021-12-07
Austria,2020-10-14,1.270602358337217,1.4757797673388118,1.0654896863166876,1.3686818741932414,1.1724356989599871,7,2021-12-07
Austria,2020-10-15,1.2792379471595845,1.4840877668562868,1.0725085548969613,1.3778664843986603,1.18085775849617,7,2021-12-07
Austria,2020-10-16,1.2900908442416563,1.4982215734781104,1.0826672607857408,1.3896089782324887,1.1898504422867218,7,2021-12-07
Austria,2020-10-17,1.331401697098785,1.5381680877264343,1.124104124106696,1.4300233845223596,1.2329207892794802,7,2021-12-07
Austria,2020-10-18,1.3699722672209669,1.5787398314107457,1.1633893356239255,1.467010822692271,1.2719561992756094,7,2021-12-07
Austria,2020-10-19,1.3843053064403317,1.5891727548621488,1.1784740005102234,1.4823910310261683,1.287281555178593,7,2021-12-07
Austria,2020-10-20,1.417709069514029,1.6261483877185778,1.2128819121170151,1.515147392240375,1.319051610165908,7,2021-12-07
Austria,2020-10-21,1.4592075581883528,1.6647523600646787,1.2534908481711569,1.5575282633933338,1.361302767535958,7,2021-12-07
Austria,2020-10-22,1.5046590499994932,1.7148696580383331,1.2998183893798103,1.602305707952827,1.406535154928447,7,2021-12-07
Austria,2020-10-23,1.5497311558926132,1.7580653915673952,1.3428564230885276,1.648272774167418,1.4505018603895483,7,2021-12-07
Austria,2020-10-24,1.5834462217901586,1.792786833796559,1.3748072824776685,1.6823639664782606,1.483591445912572,7,2021-12-07
Austria,2020-10-25,1.5747470627190827,1.7807227525582334,1.3665931730405596,1.6735375348559365,1.4752785161815785,7,2021-12-07
Austria,2020-10-26,1.562841510612961,1.7697182221728265,1.3557294821358967,1.6605251680521176,1.4646604152050795,7,2021-12-07
Austria,2020-10-27,1.5567239919023428,1.7653361423596974,1.3498779603101907,1.6556180840627128,1.4576205320965854,7,2021-12-07
Austria,2020-10-28,1.5601327033435528,1.7691666166653022,1.3509653901413587,1.6584715772978438,1.4631371550359988,7,2021-12-07
Austria,2020-10-29,1.583241922586862,1.7915164761489015,1.3751720597407473,1.6819685504819184,1.484789626150039,7,2021-12-07
Austria,2020-10-30,1.6012612285939087,1.8119796802261976,1.3904746004492226,1.7012203467408449,1.5009949469601385,7,2021-12-07
Austria,2020-10-31,1.5715046098384424,1.7785845728788312,1.365466198670091,1.6708121930667803,1.4724445333618128,7,2021-12-07
Austria,2020-11-01,1.5446155772516033,1.752029082798474,1.3381602516901294,1.6429646301739438,1.446315295580343,7,2021-12-07
Austria,2020-11-02,1.5098657451458637,1.715483084103676,1.3019876095203184,1.6079291790360517,1.412678675392774,7,2021-12-07
Austria,2020-11-03,1.4822099951221448,1.6875425938007682,1.2784645783892472,1.5799811579816256,1.3832325004126558,7,2021-12-07
Austria,2020-11-04,1.4763343628055696,1.6798972500371436,1.272342595269782,1.5732307494789697,1.3786581174635577,7,2021-12-07
Austria,2020-11-05,1.4457571333750958,1.6503659032544014,1.2379184530770528,1.5439066358276574,1.3478704954797267,7,2021-12-07
Austria,2020-11-06,1.4061462442367223,1.6120086523333732,1.2029841352186188,1.502458022599856,1.309223173342678,7,2021-12-07
Austria,2020-11-07,1.38276357704034,1.5880939702677064,1.178577483244531,1.4800283183846838,1.2856168860885464,7,2021-12-07
Austria,2020-11-08,1.3427826094874904,1.5479711852788842,1.1395653569037023,1.441788271380846,1.2451610026514657,7,2021-12-07
Austria,2020-11-09,1.311861963292312,1.5177793020032735,1.1051503712570907,1.4093815683616655,1.214491107260759,7,2021-12-07
Austria,2020-11-10,1.279717245627341,1.4870044002904783,1.0741125177551625,1.3770607255844218,1.1824289116325242,7,2021-12-07
Austria,2020-11-11,1.2490840754342525,1.4552195780565194,1.044732538566176,1.34815821539713,1.1505847459698304,7,2021-12-07
Austria,2020-11-12,1.2244259566496556,1.4306118605491889,1.0185925217376652,1.3228647909676985,1.126106552817973,7,2021-12-07
Austria,2020-11-13,1.1827894167970443,1.389071431938082,0.976792466135206,1.2814276892264154,1.085156109305306,7,2021-12-07
Austria,2020-11-14,1.117094120493532,1.3229701302430246,0.9104176184965308,1.2158728412856334,1.0181318511303776,7,2021-12-07
Austria,2020-11-15,1.0722515203638932,1.277401352231354,0.8682330243268169,1.171166093873732,0.9738464631225804,7,2021-12-07
Austria,2020-11-16,1.0395251571444342,1.2490709373493514,0.8337223993587366,1.138042491352933,0.9404165046685526,7,2021-12-07
Austria,2020-11-17,1.0139994879070793,1.2225598106760196,0.8067664950804889,1.112679690955181,0.9155693050683322,7,2021-12-07
Austria,2020-11-18,0.9825900643714348,1.1897891007248924,0.7758365551780515,1.081114484515672,0.8849832604982077,7,2021-12-07
Austria,2020-11-19,0.9533025782726822,1.1569667450285228,0.7423678365013306,1.0516837676215782,0.8554425614278216,7,2021-12-07
Austria,2020-11-20,0.931313945664271,1.1382967567915234,0.7228350296860955,1.0280778895985887,0.833807054918955,7,2021-12-07
Austria,2020-11-21,0.9133477035495824,1.1177492758048406,0.7108725516880328,1.0101342133819786,0.8147683817458053,7,2021-12-07
Austria,2020-11-22,0.8926166955299535,1.0979300385466806,0.6853726421462192,0.9891432219065172,0.7953570194381221,7,2021-12-07
Austria,2020-11-23,0.8672031728548788,1.0777767436773007,0.6575229831898983,0.9653559601084544,0.7686699702722772,7,2021-12-07
Austria,2020-11-24,0.852794595517212,1.055194767617601,0.6463896836498674,0.9512362243825312,0.7554028728471398,7,2021-12-07
Austria,2020-11-25,0.837841340765363,1.0476113705119,0.6325750462578457,0.9352436724920276,0.7395209408190034,7,2021-12-07
Austria,2020-11-26,0.8208106049146751,1.027958467756547,0.6140238064348044,0.9196528235101292,0.7217122592924977,7,2021-12-07
Austria,2020-11-27,0.8077950703649781,1.0140765159370777,0.6006201636948502,0.9063026470591844,0.7082391236551819,7,2021-12-07
Austria,2020-11-28,0.8009508127045799,1.0063013164819254,0.5950154900029895,0.8992008743220933,0.7021440263088682,7,2021-12-07
Austria,2020-11-29,0.795624192051864,1.0010522725188469,0.5873099102631162,0.8941934396099279,0.6970157751781576,7,2021-12-07
Austria,2020-11-30,0.7808681374711397,0.9862362264678028,0.5741251675565064,0.8784848381451569,0.6832619768251417,7,2021-12-07
Austria,2020-12-01,0.7650306175901922,0.969698059715237,0.5581729895842589,0.8623933845886897,0.6677157230465058,7,2021-12-07
Austria,2020-12-02,0.7553031705682638,0.961818364226902,0.5496891794891476,0.8538780254825762,0.6565043891657263,7,2021-12-07
Austria,2020-12-03,0.7508270329496869,0.959059837455236,0.5433176549793691,0.8492170859763335,0.6524373210632191,7,2021-12-07
Austria,2020-12-04,0.7536905913657128,0.962336385673396,0.5472764321283073,0.8519947085354662,0.6539653102426862,7,2021-12-07
Austria,2020-12-05,0.7553624903100591,0.9651901175574044,0.5483002983404588,0.8528921632899753,0.6572117719516761,7,2021-12-07
Austria,2020-12-06,0.7579959146387947,0.9646357136683692,0.5502706065117331,0.8566182374471295,0.6592085486367346,7,2021-12-07
Austria,2020-12-07,0.7572276491077877,0.9629138178828824,0.549643959840082,0.8556224422386043,0.6589475031173643,7,2021-12-07
Austria,2020-12-08,0.7519341131120023,0.9570836403392972,0.5445118375855974,0.8497028099535522,0.6548224820907359,7,2021-12-07
Austria,2020-12-09,0.7517571414953657,0.9590832059612184,0.5460850795890304,0.8499131524164294,0.6533018921853233,7,2021-12-07
Austria,2020-12-10,0.7608785137709517,0.9669613026588336,0.5539317843972622,0.8597690368287809,0.6631597021733311,7,2021-12-07
Austria,2020-12-11,0.792782133655361,0.9981890145960944,0.5883211849629157,0.8901041483412585,0.6948509224679691,7,2021-12-07
Austria,2020-12-12,0.8261052596238646,1.0332183693968604,0.6181844329185231,0.9245026154969856,0.7285562932212426,7,2021-12-07
Austria,2020-12-13,0.8436211475494625,1.0519980359554062,0.6386051955064961,0.942250635953763,0.7453145861084459,7,2021-12-07
Austria,2020-12-14,0.8457678230510645,1.0527397437163883,0.6393924477306806,0.944054041998762,0.7478525324097003,7,2021-12-07
Austria,2020-12-15,0.8263801363648589,1.0290231352516148,0.6209910046310347,0.9241820525453048,0.7287924574458484,7,2021-12-07
Austria,2020-12-16,0.7961577258752146,0.9997633012168754,0.5895903411553809,0.8943042167993129,0.6986151340391358,7,2021-12-07
Austria,2020-12-17,0.7714572372114448,0.9765280781657214,0.5638302386100343,0.8694221451822705,0.6731230285643992,7,2021-12-07
Austria,2020-12-18,0.7690901116101619,0.9741731042450946,0.5626468911161324,0.8667187435090691,0.6710075773071711,7,2021-12-07
Austria,2020-12-19,0.7801922803797593,0.9867140210153732,0.5735964855780681,0.8777148391286309,0.6836467865354695,7,2021-12-07
Austria,2020-12-20,0.7883234437742791,0.9971023238198184,0.5835986373726539,0.8855718599806933,0.6908482848181359,7,2021-12-07
Austria,2020-12-21,0.7983358620964184,1.0017335091235635,0.5960979652537021,0.8962196215094765,0.6996032288103775,7,2021-12-07
Austria,2020-12-22,0.8092794091295097,1.0135614631520993,0.6017878539550476,0.9075927306514028,0.7113695236176947,7,2021-12-07
Austria,2020-12-23,0.8181156602533901,1.0230117736092117,0.6114094727150015,0.9158281022863748,0.7208711616526371,7,2021-12-07
Austria,2020-12-24,0.8302499550136082,1.0359570969830312,0.6226471650236203,0.9282241693119824,0.7323359392943021,7,2021-12-07
Austria,2020-12-25,0.8281088608390018,1.0350626339027271,0.6214632415549369,0.9263016258403916,0.7309310720123132,7,2021-12-07
Austria,2020-12-26,0.8359392871592896,1.0445802136085272,0.6311928916784122,0.9342037888211928,0.737613673948381,7,2021-12-07
Austria,2020-12-27,0.8679897971783238,1.0739769986316408,0.659751026886918,0.9668183280551166,0.7692571968843174,7,2021-12-07
Austria,2020-12-28,0.9073664394985534,1.1130686256051192,0.6992896151937785,1.0042684569302538,0.8091122384626013,7,2021-12-07
Austria,2020-12-29,0.9397096783171016,1.1457899658807134,0.7317968479246443,1.0379160366623954,0.8414604525776241,7,2021-12-07
Austria,2020-12-30,0.9665183184560288,1.1768946298203664,0.7595281705091506,1.063671310849391,0.8667842450176779,7,2021-12-07
Austria,2020-12-31,0.9691045867306652,1.176930356633765,0.7641095678995424,1.0673224463635755,0.8708226827321015,7,2021-12-07
Austria,2021-01-01,0.9540369408124862,1.160080881688261,0.7492712424214245,1.0504864645421874,0.8556954877319248,7,2021-12-07
Austria,2021-01-02,0.9404522179524092,1.146324571454321,0.7333215264350571,1.0377522019433458,0.8411154025453774,7,2021-12-07
Austria,2021-01-03,0.9604155558803716,1.1664014756336838,0.7572891867051152,1.0565362777853946,0.8634328601431821,7,2021-12-07
Austria,2021-01-04,0.9915268570019016,1.1958891685284383,0.7882699279730263,1.088949369847969,0.8944470548610715,7,2021-12-07
Austria,2021-01-05,1.01751311479836,1.2208530702016052,0.8139540724032119,1.1136910776536926,0.9194952047405998,7,2021-12-07
Austria,2021-01-06,1.0158997625578534,1.2218784668524103,0.8111122357986259,1.1129434046432218,0.9170766493401584,7,2021-12-07
Austria,2021-01-07,0.9990609029220308,1.2054875596198176,0.7918688184956401,1.0971764122237424,0.9003671894464469,7,2021-12-07
Austria,2021-01-08,0.9928436982187104,1.2037570692009258,0.7859700984284451,1.0905341805166704,0.8948578014233441,7,2021-12-07
Austria,2021-01-09,0.990435004880128,1.1958397204596851,0.7855420283491461,1.089419020265764,0.8907342111526169,7,2021-12-07
Austria,2021-01-10,0.9756476357997232,1.182110854757876,0.7701570603340115,1.0739993703859316,0.8771696971535953,7,2021-12-07
Austria,2021-01-11,0.9625501402230604,1.167559245923967,0.7555060240910001,1.060650218474967,0.8636621399335569,7,2021-12-07
Austria,2021-01-12,0.9530616491556508,1.1594616367258994,0.7442368748185694,1.0526965263848005,0.8544683937387131,7,2021-12-07
Austria,2021-01-13,0.9580873476866822,1.1677904814962528,0.750331963069333,1.0559108714250718,0.8595141733690512,7,2021-12-07
Austria,2021-01-14,0.971294823547216,1.1829640918497015,0.7633771227811691,1.070092617079878,0.8727197869308443,7,2021-12-07
Austria,2021-01-15,0.9200612168117984,1.1287422462932315,0.7138616934766098,1.0192761002886892,0.8205948345191502,7,2021-12-07
Austria,2021-01-16,0.8954441329583169,1.1031687062048416,0.6879993870499059,0.9949765857996388,0.7960785948186079,7,2021-12-07
Austria,2021-01-17,0.8785049604050307,1.0903581687091402,0.6706917453188946,0.9782802637458388,0.7786391734212544,7,2021-12-07
Austria,2021-01-18,0.8716356195530225,1.0802418063829538,0.6624733416609255,0.9709688026845728,0.7725598532351032,7,2021-12-07
Austria,2021-01-19,0.8713674097227326,1.0785454595390978,0.6650629804393091,0.9700181663764847,0.7730067295097728,7,2021-12-07
Austria,2021-01-20,0.870858099647605,1.076916190303426,0.6653541056405294,0.9685697409465722,0.7712394141285581,7,2021-12-07
Austria,2021-01-21,0.8758765908931642,1.0822279321187545,0.6678484256190698,0.9742985085454228,0.7767715566408697,7,2021-12-07
Austria,2021-01-22,0.8991046082808404,1.1081301155698755,0.6905896225393096,0.998026466040394,0.7996115476020839,7,2021-12-07
Austria,2021-01-23,0.8935970167837806,1.1031309264501066,0.6861649508576482,0.9926250950921108,0.7936665128598336,7,2021-12-07
Austria,2021-01-24,0.8847767217141596,1.0892358374615547,0.6731079143051494,0.9826243351957824,0.7859370950521795,7,2021-12-07
Austria,2021-01-25,0.8810973305229621,1.0882814296772492,0.6713381537755614,0.9793882297639696,0.7828993314880047,7,2021-12-07
Austria,2021-01-26,0.8844915002863561,1.0951550271100652,0.6773248100585362,0.9835237830728216,0.7844380499053507,7,2021-12-07
Austria,2021-01-27,0.881080111304556,1.0875441333426008,0.6749843697151556,0.9805827662094824,0.7825588123283465,7,2021-12-07
Austria,2021-01-28,0.8748927029577586,1.0813021085122967,0.6688851499315076,0.9719869721081302,0.7774574235020928,7,2021-12-07
Austria,2021-01-29,0.8888995317209977,1.095008500193838,0.6823142981540351,0.9859778927664196,0.7913851496929122,7,2021-12-07
Austria,2021-01-30,0.9046049932638638,1.111262942702334,0.7010677686883419,1.0023883996743406,0.8074330728497885,7,2021-12-07
Austria,2021-01-31,0.9140328771780716,1.1207226546495304,0.7104833259335386,1.0117903645105997,0.8170731980753538,7,2021-12-07
Austria,2021-02-01,0.9231954572587272,1.1291504527074514,0.7173556214665505,1.0216542840245872,0.8254950979999356,7,2021-12-07
Austria,2021-02-02,0.924881229647468,1.1282394786160646,0.7224633511351309,1.0221494627083654,0.8276512627469041,7,2021-12-07
Austria,2021-02-03,0.9269951708230604,1.1332164200670325,0.7224975016050927,1.0227467845807117,0.8304624178611393,7,2021-12-07
Austria,2021-02-04,0.9275666907489912,1.1311548530361633,0.7242387916280939,1.0249168304229577,0.8310802718590005,7,2021-12-07
Austria,2021-02-05,0.9352993528280384,1.1423780619031938,0.7301570704580266,1.0332411078753192,0.8374965651464596,7,2021-12-07
Austria,2021-02-06,0.9516650836946566,1.1604621644838864,0.7424150669130325,1.0499064173199208,0.8530671057107342,7,2021-12-07
Austria,2021-02-07,0.9714860406737909,1.1757645286163694,0.7670003071325977,1.0712999372434338,0.8714832157283686,7,2021-12-07
Austria,2021-02-08,0.9804228994339326,1.18492653686096,0.7718556291111034,1.0787156732025542,0.8843546370711022,7,2021-12-07
Austria,2021-02-09,0.9866546231634592,1.1931351371284395,0.7770005622692893,1.0850632337106576,0.888149746347977,7,2021-12-07
Austria,2021-02-10,0.9986108552244796,1.209317485728707,0.7929853584416582,1.097090760410646,0.9000465387190152,7,2021-12-07
Austria,2021-02-11,1.0147449324558042,1.221526878832682,0.8104001158754008,1.1129126239177207,0.9159339851714484,7,2021-12-07
Austria,2021-02-12,1.032804668027156,1.2403465121440698,0.8260246777079223,1.1324070731363236,0.9333200587795096,7,2021-12-07
Austria,2021-02-13,1.0378851053428595,1.2446535263802374,0.8326846274768631,1.1372923990816286,0.93855728504662,7,2021-12-07
Austria,2021-02-14,1.050984056001416,1.2586028521899193,0.8460568999184014,1.1493334060881752,0.9521287010406696,7,2021-12-07
Austria,2021-02-15,1.0765247429463511,1.2844426253005634,0.8699331141303459,1.1747470601308982,0.9777498472482192,7,2021-12-07
Austria,2021-02-16,1.0940835605868369,1.2988836299299804,0.8885917844162221,1.1923695487300956,0.9956736135386772,7,2021-12-07
Austria,2021-02-17,1.111808947643439,1.3175804647208835,0.9089218618338696,1.2088641825766866,1.014141937277906,7,2021-12-07
Austria,2021-02-18,1.1273499151123252,1.330492127480852,0.921320955208666,1.2246937562756044,1.0300539850841972,7,2021-12-07
Austria,2021-02-19,1.1349183255910598,1.342381798675932,0.9291662576893448,1.2317334584253414,1.036711963728583,7,2021-12-07
Austria,2021-02-20,1.1449463418494288,1.3529406816604572,0.9407163112273932,1.2431895143776437,1.0460975773923742,7,2021-12-07
Austria,2021-02-21,1.1530936442423578,1.3621011274906842,0.9443918115020604,1.2515960104344286,1.0537112849715338,7,2021-12-07
Austria,2021-02-22,1.147524102058763,1.3532184157273783,0.9410357329823976,1.246722378087446,1.0496678876861147,7,2021-12-07
Austria,2021-02-23,1.1519338704786082,1.358600127324925,0.9423273202745772,1.2504062759144197,1.0521626499457468,7,2021-12-07
Austria,2021-02-24,1.1576098931048466,1.3602298740283667,0.9505635484663092,1.2564693557104576,1.0594727805442283,7,2021-12-07
Austria,2021-02-25,1.1675585326294209,1.3750315184757462,0.9627826168939648,1.2657001291270948,1.0692026502315553,7,2021-12-07
Austria,2021-02-26,1.1657451597707569,1.3719802529394194,0.9608380358682368,1.264023621915466,1.0686806942937337,7,2021-12-07
Austria,2021-02-27,1.1713163060013096,1.3761214366919503,0.967580636000324,1.2690403012748286,1.0735471759156527,7,2021-12-07
Austria,2021-02-28,1.1613226484652872,1.3660590315436507,0.955564985006844,1.258514336535535,1.063736508680065,7,2021-12-07
Austria,2021-03-01,1.1434413982286704,1.3494351474348152,0.9378448052710524,1.2404323221006792,1.0464972370001755,7,2021-12-07
Austria,2021-03-02,1.1402755166422844,1.3480540892002937,0.9356328875798618,1.2397974269059069,1.0411192772940148,7,2021-12-07
Austria,2021-03-03,1.1440264019727786,1.3489068638355783,0.9386001849908112,1.2422265306647156,1.0455306786034246,7,2021-12-07
Austria,2021-03-04,1.1390104666518366,1.3469751092043754,0.9318969363968116,1.237202234056128,1.0406815816273516,7,2021-12-07
Austria,2021-03-05,1.1460870462689696,1.3530713440826163,0.9406730037447854,1.24403172884409,1.0482199916673267,7,2021-12-07
Austria,2021-03-06,1.1460899405203893,1.3535938776559389,0.9412016748128026,1.2440599120991445,1.049007443294646,7,2021-12-07
Austria,2021-03-07,1.1449282915822483,1.3521402391909985,0.9389866420693648,1.2420944730933143,1.0479526035049649,7,2021-12-07
Austria,2021-03-08,1.1456270245144131,1.3497250803034393,0.941577319600692,1.2417071004932465,1.0491658589330386,7,2021-12-07
Austria,2021-03-09,1.1438920563430468,1.349152189447942,0.9379121853178298,1.2416899031951445,1.0469144013791638,7,2021-12-07
Austria,2021-03-10,1.1387124306307266,1.3452242151676514,0.93378068672959,1.2370095571526722,1.0407878060029754,7,2021-12-07
Austria,2021-03-11,1.1479740698318823,1.3547442160222576,0.9433018007462454,1.2447937241823617,1.0500600177034145,7,2021-12-07
Austria,2021-03-12,1.1493002406238546,1.353956080650674,0.9453144175413208,1.246491727452331,1.052203531471258,7,2021-12-07
Austria,2021-03-13,1.1423665050294765,1.3482396940661356,0.9395914901189012,1.240072780084661,1.0449032474624111,7,2021-12-07
Austria,2021-03-14,1.1310672606513692,1.3343538588974198,0.9271532221356958,1.2276872836054888,1.0333547440897486,7,2021-12-07
Austria,2021-03-15,1.122433880401273,1.3244543675497875,0.9172862310137304,1.2203736102030285,1.025359014899658,7,2021-12-07
Austria,2021-03-16,1.1260630249960326,1.3286227824615229,0.9169373085792356,1.2236755801588348,1.028449015794349,7,2021-12-07
Austria,2021-03-17,1.1397519754617895,1.344725778834412,0.9302491203658194,1.2381179320941178,1.0409127917727432,7,2021-12-07
Austria,2021-03-18,1.143909361554358,1.3495853706459568,0.9370585994064592,1.2431415952808749,1.0444971395840943,7,2021-12-07
Austria,2021-03-19,1.1400052757353876,1.3482830396048802,0.9306506593723451,1.237500901447122,1.0410623761925442,7,2021-12-07
Austria,2021-03-20,1.1309520799261668,1.3393407946802602,0.9251673465828314,1.2295562788850267,1.0321581498611725,7,2021-12-07
Austria,2021-03-21,1.1206205518072128,1.3322015724829164,0.9123606651976108,1.2197026701539353,1.0218254499382131,7,2021-12-07
Austria,2021-03-22,1.1152680208653971,1.3232118164237587,0.9070617289703682,1.2147345190097243,1.0160323879392827,7,2021-12-07
Austria,2021-03-23,1.1123235417936337,1.321551851163052,0.9041953089811028,1.212193225222333,1.013254081745692,7,2021-12-07
Austria,2021-03-24,1.0897489700184038,1.295188121225688,0.8823980425556548,1.1896314891109372,0.9912490594311628,7,2021-12-07
Austria,2021-03-25,1.0794796946122287,1.2874543043629596,0.8696532905144596,1.1778634030351791,0.979824809142028,7,2021-12-07
Austria,2021-03-26,1.0829165967183492,1.2903093211228305,0.8746074128140876,1.1817250712835887,0.9825297704515842,7,2021-12-07
Austria,2021-03-27,1.0724082179597378,1.2794991086250498,0.8661834538509102,1.171125917778677,0.9732429792568932,7,2021-12-07
Austria,2021-03-28,1.0610685770267234,1.2692493309171218,0.8557372400146496,1.1598149053317628,0.962650792148634,7,2021-12-07
Austria,2021-03-29,1.0586073517449643,1.2637722949310597,0.8507443108149071,1.1575766380470909,0.9595925109383796,7,2021-12-07
Austria,2021-03-30,1.0384624155613509,1.2456107478769378,0.8284618773436585,1.137346592306682,0.9394981884941368,7,2021-12-07
Austria,2021-03-31,1.0172246090281891,1.2223598398341624,0.8104615906120273,1.1163304614322829,0.9188220088015508,7,2021-12-07
Austria,2021-04-01,0.9911952944957084,1.196988603916971,0.7855215797907549,1.0898521103807406,0.8930240280962466,7,2021-12-07
Austria,2021-04-02,0.9681563963705054,1.1716773477012428,0.7623731579318261,1.0651060945789308,0.8705596738363875,7,2021-12-07
Austria,2021-04-03,0.9557271890132684,1.1620991980511897,0.7479390258708272,1.0543677089971777,0.8565490909092845,7,2021-12-07
Austria,2021-04-04,0.9412006900610522,1.1452366409375867,0.7330056543191037,1.0395014721658198,0.8435383898255491,7,2021-12-07
Austria,2021-04-05,0.920861236304326,1.1242369146221989,0.7124356301462231,1.0188635897940743,0.8227916025120396,7,2021-12-07
Austria,2021-04-06,0.9045618372413022,1.1111942410818765,0.6973899270414952,1.0016758528956602,0.8077600162933032,7,2021-12-07
Austria,2021-04-07,0.9063821653958388,1.110591501996829,0.6984009781876295,1.0052509157262863,0.8087521763728722,7,2021-12-07
Austria,2021-04-08,0.9087173812018402,1.1140314718159527,0.7029702940854784,1.00732735213926,0.8108769829725511,7,2021-12-07
Austria,2021-04-09,0.912358881625512,1.1175345418969205,0.7077309920326975,1.009035050920568,0.8159566415647529,7,2021-12-07
Austria,2021-04-10,0.9211917636320012,1.1269473782772517,0.7158059761416387,1.0191799256508571,0.8229155687268007,7,2021-12-07
Austria,2021-04-11,0.9149527976044464,1.1216131296555656,0.7073381408127015,1.0137469770255043,0.8163713050805186,7,2021-12-07
Austria,2021-04-12,0.9122769079197112,1.1185129892748578,0.7060358346738699,1.0115806700434384,0.8134934017921246,7,2021-12-07
Austria,2021-04-13,0.9125087514716502,1.114318831951541,0.7033296218012587,1.0101652367682723,0.8148323789442595,7,2021-12-07
Austria,2021-04-14,0.9058659915172366,1.1109407469540007,0.7019020550549466,1.0032194638387728,0.8075345167882507,7,2021-12-07
Austria,2021-04-15,0.8968186424492154,1.1026391853541333,0.689913977288084,0.9951588565204552,0.7996057536921591,7,2021-12-07
Austria,2021-04-16,0.8863369103540671,1.0903672179370565,0.6807538074860402,0.98394971077,0.7876745149530038,7,2021-12-07
Austria,2021-04-17,0.8839366482044164,1.0922316438097095,0.6784186454640942,0.9821770783047938,0.7846756353892276,7,2021-12-07
Austria,2021-04-18,0.8975020468281864,1.104896365905162,0.690522867894492,0.9958609697054888,0.7994737003905773,7,2021-12-07
Austria,2021-04-19,0.9112325704919586,1.117108392650248,0.7053600147167887,1.0096696601395296,0.8135756456074311,7,2021-12-07
Austria,2021-04-20,0.9101974691440892,1.1179526172486038,0.7065433169050597,1.007445176335995,0.8120834116734353,7,2021-12-07
Austria,2021-04-21,0.9044673313331992,1.1124155722679892,0.6977824719733368,1.0033535261958348,0.8056743644596515,7,2021-12-07
Austria,2021-04-22,0.9016372982014113,1.109094518405219,0.6964620810195641,1.0002748443670646,0.8028799211284532,7,2021-12-07
Austria,2021-04-23,0.8965331061019658,1.1018739769661916,0.6937613087130002,0.9934919443833136,0.7987951146587291,7,2021-12-07
Austria,2021-04-24,0.8925210408652564,1.1006127342729788,0.6834202128324005,0.9922917994073336,0.7927453361564001,7,2021-12-07
Austria,2021-04-25,0.8895587223688084,1.097953601802251,0.6791479005132218,0.9895064230472604,0.790930096850184,7,2021-12-07
Austria,2021-04-26,0.8823502260060424,1.0933144889474842,0.673897543363507,0.9816583287807026,0.7832660965317244,7,2021-12-07
Austria,2021-04-27,0.8762415458327226,1.082537033154613,0.6696757804721358,0.9752921916832328,0.7781686242194715,7,2021-12-07
Austria,2021-04-28,0.8751107512463312,1.08338849534949,0.6697836276866047,0.9731216822879458,0.776356739738304,7,2021-12-07
Austria,2021-04-29,0.8661690568243023,1.0721047929352154,0.6609896252327225,0.9637290323778752,0.7672410939498573,7,2021-12-07
Austria,2021-04-30,0.8472735535347125,1.0549401886150138,0.6410202313660276,0.945406691795172,0.7479720698602301,7,2021-12-07
Austria,2021-05-01,0.8211810789856221,1.0285768162296312,0.6117734173703779,0.9202335878718928,0.721480206007866,7,2021-12-07
Austria,2021-05-02,0.8048191698722529,1.0120431280524376,0.5974705924400721,0.9020414009550828,0.7063117050768275,7,2021-12-07
Austria,2021-05-03,0.7845521281773251,0.9913845453442858,0.5752579945067697,0.8838147822967867,0.6871233033256187,7,2021-12-07
Austria,2021-05-04,0.7696293474394633,0.9786595898153464,0.5629302337520916,0.8688066293607317,0.6707658087358124,7,2021-12-07
Austria,2021-05-05,0.7462567818083298,0.9565343612797762,0.5391671896204016,0.8459296131475482,0.6475301396450499,7,2021-12-07
Austria,2021-05-06,0.7264133976386039,0.934083418397248,0.5218605198842002,0.8247468866249169,0.6294559169671263,7,2021-12-07
Austria,2021-05-07,0.7183472620220541,0.9250524704358648,0.5162956708714241,0.8149344224510766,0.6201987149755211,7,2021-12-07
Austria,2021-05-08,0.7150052766093994,0.9204572652010296,0.5122025428797907,0.8118185950259468,0.6184845902557674,7,2021-12-07
Austria,2021-05-09,0.7068202424858651,0.9129882774065576,0.5025781046586296,0.804608796078427,0.608808216236917,7,2021-12-07
Austria,2021-05-10,0.7021391075407575,0.906663135586078,0.4975319890632005,0.7994335408779173,0.6030324738666476,7,2021-12-07
Austria,2021-05-11,0.6926922320606225,0.9004060767083146,0.486376674370536,0.7911875880922898,0.5937134595681766,7,2021-12-07
Austria,2021-05-12,0.6806505741275641,0.8848626439252466,0.4758720709504736,0.7788938969919498,0.5835229346821004,7,2021-12-07
Austria,2021-05-13,0.6653093002998821,0.8705503546849545,0.4596713167743459,0.7629542948799316,0.5671569751885899,7,2021-12-07
