Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-30,0.5804027706039601,0.8400473808663925,0.3229456460256774,0.7011629159804964,0.4597041949971668,9,2021-11-14
Germany,2021-05-31,0.5667128298719851,0.8248608381982693,0.3082521144959611,0.6886120929508357,0.4449903826042313,9,2021-11-14
Germany,2021-06-01,0.5508480037478023,0.8085304177775774,0.2937336292570144,0.6726991039323509,0.4281327195830616,9,2021-11-14
Germany,2021-06-02,0.5421370028234267,0.7999184405953044,0.2863148070516358,0.6649169384214173,0.4216800240311246,9,2021-11-14
Germany,2021-06-03,0.5339856495590275,0.7940333063976924,0.2759648921808565,0.6545441854261785,0.4137356673727593,9,2021-11-14
Germany,2021-06-04,0.5312669703040944,0.7866905239938923,0.2754246531783177,0.6524195526512861,0.4096037706479993,9,2021-11-14
Germany,2021-06-05,0.5325651230014103,0.7901697967070497,0.2764128733914236,0.6545430091061755,0.4103319036302535,9,2021-11-14
Germany,2021-06-06,0.5335353951025499,0.7884495858358941,0.2800187092093638,0.6531727719504858,0.4117565952163319,9,2021-11-14
Germany,2021-06-07,0.5256747380024043,0.7808656788930773,0.2738468784728181,0.6467614040096634,0.4035473693971623,9,2021-11-14
Germany,2021-06-08,0.5154475260094518,0.7731236636486457,0.2591510869121454,0.634479363572522,0.3944238653620158,9,2021-11-14
Germany,2021-06-09,0.5065862598779368,0.7631002784020631,0.2499557234428479,0.6280804898333723,0.3849080889115436,9,2021-11-14
Germany,2021-06-10,0.4989032713467798,0.7548699133709506,0.2424251336806708,0.6200138751792652,0.3765152593674941,9,2021-11-14
Germany,2021-06-11,0.4896599375377215,0.7438558277290728,0.2319231101750229,0.6105442232676866,0.368460672819067,9,2021-11-14
Germany,2021-06-12,0.4811619987812388,0.7378823378498149,0.2233356814502217,0.601575195631481,0.3599163396652827,9,2021-11-14
Germany,2021-06-13,0.4697203460725383,0.7248833650080855,0.2104412389062805,0.5896261211300147,0.3491600194894635,9,2021-11-14
Germany,2021-06-14,0.4523238425232948,0.706673337195292,0.1958368174256625,0.5731881209874694,0.3314886824957705,9,2021-11-14
Germany,2021-06-15,0.4301559920620437,0.6845742856499053,0.1738247701751445,0.5515345343113682,0.3089777774117666,9,2021-11-14
Germany,2021-06-16,0.411443008573724,0.667131724701818,0.1542192371837321,0.5337647951047232,0.2895449779436895,9,2021-11-14
Germany,2021-06-17,0.407335467262637,0.6634691475357952,0.1489671380204085,0.5299543874960836,0.2847471317480641,9,2021-11-14
Germany,2021-06-18,0.4158302048889656,0.6724647458476826,0.1543728480618931,0.5374773415404962,0.2931839842253324,9,2021-11-14
Germany,2021-06-19,0.4298374539510996,0.6871063201746885,0.1726483856372399,0.5516669988726424,0.3079882333474797,9,2021-11-14
Germany,2021-06-20,0.43686330800434,0.6966076119248644,0.1773336254845641,0.5595138864083113,0.3140134371625119,9,2021-11-14
Germany,2021-06-21,0.4363257050244089,0.6900422687704728,0.1776954439275794,0.5589629500904416,0.3137964062974924,9,2021-11-14
Germany,2021-06-22,0.4307050757555675,0.6863664528355201,0.1717927421652144,0.5518669381099761,0.3092568132660921,9,2021-11-14
Germany,2021-06-23,0.4308037030344908,0.6881571977416963,0.1688833257340657,0.5529871556614571,0.3090737466981476,9,2021-11-14
Germany,2021-06-24,0.4378118105708042,0.6965992190438869,0.1761473358272294,0.5608252896373734,0.3150538112627478,9,2021-11-14
Germany,2021-06-25,0.4608413014508654,0.7186545605319751,0.2024766477497849,0.5830707636080112,0.3385206856882592,9,2021-11-14
Germany,2021-06-26,0.4869573695058351,0.7450858944758153,0.2294571728265715,0.6080628257754075,0.3644739428411559,9,2021-11-14
Germany,2021-06-27,0.5136279146482905,0.7688123976975167,0.2539674871211567,0.6355488636412245,0.3922735306292363,9,2021-11-14
Germany,2021-06-28,0.536738055964799,0.7956055779325999,0.2773032943518556,0.6605775448832663,0.4142300272073977,9,2021-11-14
Germany,2021-06-29,0.5565393663242446,0.8147977312479459,0.2975532661209648,0.6800087226356748,0.4335403311256337,9,2021-11-14
Germany,2021-06-30,0.5834571068710025,0.8401858744224237,0.3230852178179056,0.7053002231388391,0.4612238023727959,9,2021-11-14
Germany,2021-07-01,0.6193900130786016,0.8753732012104998,0.3601016937745172,0.7423997379624658,0.4966940579609729,9,2021-11-14
Germany,2021-07-02,0.6586802418101111,0.9151212880869788,0.3991251077761834,0.7819976390007651,0.5352869454998779,9,2021-11-14
Germany,2021-07-03,0.7017005427491357,0.957948262551264,0.4418218192305575,0.8234611719668224,0.5789756181092374,9,2021-11-14
Germany,2021-07-04,0.7519828022473561,1.00542262724657,0.4945884038710862,0.8730370689527109,0.6304105652495835,9,2021-11-14
Germany,2021-07-05,0.7994423000589002,1.05441218154541,0.54092604694284,0.9222173690717376,0.6769050471693026,9,2021-11-14
Germany,2021-07-06,0.8464453112213757,1.1043087122400577,0.5902980713205386,0.9679754693296616,0.7241246391818287,9,2021-11-14
Germany,2021-07-07,0.8953539173282585,1.1534862429046802,0.6383774218868062,1.017120265160701,0.7739190936820624,9,2021-11-14
Germany,2021-07-08,0.9460980300825632,1.2032220994569618,0.6889595221758097,1.0684632252355697,0.8240285328906007,9,2021-11-14
Germany,2021-07-09,0.9974808546045976,1.256113790064612,0.7389284617024985,1.121413704700844,0.8747474684641491,9,2021-11-14
Germany,2021-07-10,1.0502217091787758,1.309661222333626,0.7913323109728599,1.1724040483048557,0.9289650765021444,9,2021-11-14
Germany,2021-07-11,1.096494712036688,1.3544639733983177,0.8405292020057531,1.2192610886483737,0.974633569202588,9,2021-11-14
Germany,2021-07-12,1.1452487137702192,1.4054465218113756,0.8867405824412371,1.2673891536777258,1.0229077783198286,9,2021-11-14
Germany,2021-07-13,1.1994205047445226,1.461721885338244,0.9391472647859436,1.3230679588485228,1.0760627174799724,9,2021-11-14
Germany,2021-07-14,1.2515715954431554,1.5100091479112905,0.9885194048405016,1.3752460569121852,1.1292042072926258,9,2021-11-14
Germany,2021-07-15,1.2854736189744658,1.5455151511578118,1.0270681080875537,1.4080786330319015,1.1621243385280655,9,2021-11-14
Germany,2021-07-16,1.3114659885711748,1.574050367641436,1.056602614713557,1.435892110703449,1.1874697467911115,9,2021-11-14
Germany,2021-07-17,1.322511429593385,1.5842397280464224,1.0702407203843574,1.4451914236869816,1.1995377157641318,9,2021-11-14
Germany,2021-07-18,1.325714969198326,1.5841211946432936,1.0702168646186758,1.4478763735496285,1.2037067990868058,9,2021-11-14
Germany,2021-07-19,1.3273152702275033,1.5862272521849996,1.0719345179147874,1.4493646648364462,1.2052808963729331,9,2021-11-14
Germany,2021-07-20,1.3300614078053812,1.5895231361889528,1.0743876810839263,1.4520175336047212,1.2070799763933922,9,2021-11-14
Germany,2021-07-21,1.3292916016497591,1.5869905514834892,1.070463958508933,1.4513363353197035,1.2056255317686544,9,2021-11-14
Germany,2021-07-22,1.3447261145276197,1.6031697910016451,1.0896681189199922,1.4660695584853742,1.221958496511199,9,2021-11-14
Germany,2021-07-23,1.3566077035257746,1.6145860570946091,1.1037701209209985,1.4781632939290068,1.2328144961934775,9,2021-11-14
Germany,2021-07-24,1.3659729074233014,1.6227533841111312,1.1111507756389811,1.4886107169410676,1.24303671643767,9,2021-11-14
Germany,2021-07-25,1.371437961707759,1.6314460395632795,1.1157324343681716,1.4940719977352066,1.2482295465071092,9,2021-11-14
Germany,2021-07-26,1.382896603084516,1.6405594332341291,1.1269875014661062,1.5063121977084,1.2604378045449736,9,2021-11-14
Germany,2021-07-27,1.3903797515707246,1.6496499688031978,1.1330897093055532,1.5146746475803143,1.2679822178170708,9,2021-11-14
Germany,2021-07-28,1.3997091939938682,1.659265867685222,1.1394911584663618,1.5230822578078351,1.2755701014082956,9,2021-11-14
Germany,2021-07-29,1.394852576074853,1.65520668481572,1.1340562751628036,1.5188840878652696,1.2716207299047988,9,2021-11-14
Germany,2021-07-30,1.3839083339104183,1.6408379739569816,1.1250150469445508,1.505870088221286,1.2612704051417074,9,2021-11-14
Germany,2021-07-31,1.3703775588132927,1.6260494543394357,1.1112452416606062,1.4940069562885885,1.2467671291270406,9,2021-11-14
Germany,2021-08-01,1.3663180074986698,1.6247400208710996,1.1092445097784325,1.4904060410084214,1.2428157880537682,9,2021-11-14
Germany,2021-08-02,1.3674099740746155,1.6267489328533824,1.1071781625421728,1.4921363493346238,1.243368709202325,9,2021-11-14
Germany,2021-08-03,1.3757435603635622,1.6343748344688496,1.1188993669297485,1.5005932507038402,1.2520438662096511,9,2021-11-14
Germany,2021-08-04,1.3911249813616842,1.6519919048393792,1.1294127973367154,1.5152383378872396,1.2668046886573998,9,2021-11-14
Germany,2021-08-05,1.4046741139206718,1.6635323395109132,1.145121955984834,1.5278969155582822,1.2827270149725771,9,2021-11-14
Germany,2021-08-06,1.4184278209463717,1.6712247424334008,1.159405259141184,1.5399764896995365,1.296993548787957,9,2021-11-14
Germany,2021-08-07,1.4261690638658795,1.6800123034805647,1.1652429714128227,1.5496417794559108,1.3019755137625617,9,2021-11-14
Germany,2021-08-08,1.4344724376699751,1.68622714903599,1.1768655779554362,1.5573391805956591,1.3124001230028106,9,2021-11-14
Germany,2021-08-09,1.446974194184095,1.7059876836694352,1.1905192627978785,1.5689245510122078,1.3244900354216531,9,2021-11-14
Germany,2021-08-10,1.4648444839119588,1.7220833802930249,1.2111927438053836,1.5877140718737397,1.3424488318855416,9,2021-11-14
Germany,2021-08-11,1.5011987160184548,1.760750870712135,1.2468659217815832,1.6243899032521274,1.3788344208518342,9,2021-11-14
Germany,2021-08-12,1.5280258223942684,1.7899629598903597,1.2717666902802238,1.6508214471550264,1.4047923170160266,9,2021-11-14
Germany,2021-08-13,1.546662047475344,1.8063258891544776,1.2885196491398283,1.6696673225689092,1.4253356541259905,9,2021-11-14
Germany,2021-08-14,1.5475988757874937,1.807467728397244,1.2868660451725158,1.6705227981110728,1.4237851639827117,9,2021-11-14
Germany,2021-08-15,1.543800443246146,1.8011124084005612,1.2866923124952891,1.6658837076363642,1.4209552774901433,9,2021-11-14
Germany,2021-08-16,1.5431186856977548,1.801554373024353,1.2853729673519148,1.6658213568007223,1.4211627598937933,9,2021-11-14
Germany,2021-08-17,1.5467584837378416,1.8041187371653744,1.288313946744377,1.6676026565336513,1.4237762153570437,9,2021-11-14
Germany,2021-08-18,1.5735941574519432,1.8326437846057189,1.3136079694207063,1.6976356572252842,1.4497619547077774,9,2021-11-14
Germany,2021-08-19,1.582693137768815,1.8427770381809747,1.3256380845446525,1.7048505719577487,1.4616149817094188,9,2021-11-14
Germany,2021-08-20,1.5913089930371167,1.8513219171489488,1.3341370579234169,1.7141599311002855,1.4684169710582535,9,2021-11-14
Germany,2021-08-21,1.5748130870190873,1.8344187986808995,1.3200060896019457,1.6974692918619052,1.4511949184712405,9,2021-11-14
Germany,2021-08-22,1.5626518395525173,1.8222980066188483,1.3053977722233538,1.6855943921707632,1.4396941671485066,9,2021-11-14
Germany,2021-08-23,1.5537228002561063,1.8136334983178328,1.2964667218979449,1.6768598038368796,1.4311048811754448,9,2021-11-14
Germany,2021-08-24,1.543810434296318,1.8040139410940144,1.2891383878488278,1.6664663927439614,1.4199021649358157,9,2021-11-14
Germany,2021-08-25,1.4807608541321873,1.7390914940041666,1.2244873266519456,1.6032779630595946,1.3573077781826084,9,2021-11-14
Germany,2021-08-26,1.4099798679439253,1.6659706271627486,1.1492149209350548,1.5314223420641206,1.2890472635662809,9,2021-11-14
Germany,2021-08-27,1.3554482694826573,1.6115058252613652,1.0980547552458373,1.4792814197002848,1.2329734278017623,9,2021-11-14
Germany,2021-08-28,1.3486405310397458,1.6095636959040691,1.0894423754361668,1.4731303488927856,1.2247989933986467,9,2021-11-14
Germany,2021-08-29,1.3442795992399548,1.6018418018331526,1.0837662548091114,1.4685790541692858,1.2208079976327668,9,2021-11-14
Germany,2021-08-30,1.341352258036608,1.6001456722770555,1.0824481180519152,1.4654896341382588,1.2183091974626408,9,2021-11-14
Germany,2021-08-31,1.3302404255513531,1.5883827268105333,1.0711040295867007,1.452134643197538,1.2069503596772788,9,2021-11-14
Germany,2021-09-01,1.2850706479095166,1.5424680505866823,1.0242593524801302,1.4082630755551304,1.1608172889673043,9,2021-11-14
Germany,2021-09-02,1.2338756180709671,1.4922038648560991,0.97521292003953,1.357407348620688,1.1100428567791412,9,2021-11-14
Germany,2021-09-03,1.1972409483885862,1.455036044435155,0.9369471950313224,1.3212041572374122,1.0752010366846962,9,2021-11-14
Germany,2021-09-04,1.1903566042899525,1.4469268928750414,0.9323714069267196,1.3118699740103192,1.0673689607457977,9,2021-11-14
Germany,2021-09-05,1.1852455365431798,1.4423916248557385,0.9275964269041528,1.306744722632901,1.0639339004606598,9,2021-11-14
Germany,2021-09-06,1.1736095236859188,1.4320111171101613,0.9164287690911124,1.2978783903247744,1.050312459501821,9,2021-11-14
Germany,2021-09-07,1.1572905934126667,1.4206315426960383,0.9033342976439738,1.280906649163585,1.0352568154398492,9,2021-11-14
Germany,2021-09-08,1.115065984404364,1.3737211728675285,0.8583723604145252,1.239010658547041,0.992112899470432,9,2021-11-14
Germany,2021-09-09,1.1169931814405485,1.3712802128908486,0.8596691222120809,1.2390768644157617,0.995262263287398,9,2021-11-14
Germany,2021-09-10,1.0703039410448378,1.325547323926996,0.8150058591270843,1.1916066998894013,0.9487054789635574,9,2021-11-14
Germany,2021-09-11,1.0483309877362557,1.3031652996946372,0.7914393938085723,1.1700637090557224,0.9266254934975064,9,2021-11-14
Germany,2021-09-12,1.0277975900082,1.2848987130515788,0.7723754720420468,1.1495116877729186,0.9051709907306182,9,2021-11-14
Germany,2021-09-13,1.0033494951531834,1.2607239349600072,0.7443902972085864,1.1251559161533895,0.8808440582866581,9,2021-11-14
Germany,2021-09-14,0.9762494893860446,1.23518722815801,0.7172896909765901,1.0986396261302638,0.8533723425322265,9,2021-11-14
Germany,2021-09-15,0.9717244718069442,1.2323002817659892,0.7165947356686879,1.0945317543023658,0.8482052583858565,9,2021-11-14
Germany,2021-09-16,0.961274211218184,1.218161006193628,0.7021504322253691,1.0828401000268024,0.8396709117271197,9,2021-11-14
Germany,2021-09-17,0.9646354719054362,1.2205541785897298,0.7091543103472795,1.0871730613442463,0.84276535988897,9,2021-11-14
Germany,2021-09-18,0.9532518682050212,1.2126218216291529,0.699761762781163,1.0747641567694026,0.8315172908253227,9,2021-11-14
Germany,2021-09-19,0.9401535769226728,1.20001632111281,0.6855360729325141,1.0628356699215455,0.8182320258820849,9,2021-11-14
Germany,2021-09-20,0.9239961671395208,1.1861983663579527,0.6644719570634379,1.0456621179568062,0.8027117109691604,9,2021-11-14
Germany,2021-09-21,0.9055971049985412,1.1642160159956891,0.6440395915538553,1.0284676745805104,0.7826193008171709,9,2021-11-14
Germany,2021-09-22,0.9098411880474356,1.1669700547816295,0.6522997204958061,1.033431063872568,0.7880505394329852,9,2021-11-14
Germany,2021-09-23,0.9189679643000396,1.1767489408644711,0.6610753764562534,1.0410138958796542,0.7975640882625545,9,2021-11-14
Germany,2021-09-24,0.9361458246351908,1.1906244344045844,0.6784766727043859,1.0583034476705202,0.8139989101885712,9,2021-11-14
Germany,2021-09-25,0.9441932383796904,1.2026507168145684,0.6857915129566288,1.0661182751259273,0.8216001490296955,9,2021-11-14
Germany,2021-09-26,0.9481761957752968,1.2075251968036316,0.6897492314441229,1.0700147935408275,0.8254982769057925,9,2021-11-14
Germany,2021-09-27,0.9475957315407428,1.2042944616369748,0.6863407987675729,1.06886928927049,0.826264245696522,9,2021-11-14
Germany,2021-09-28,0.9468775958122808,1.2021246931886391,0.6886560617787083,1.067959088712914,0.8258487765620071,9,2021-11-14
Germany,2021-09-29,0.9638029783522508,1.2207345427276952,0.7078792720572665,1.0834946253286406,0.8440936832662973,9,2021-11-14
Germany,2021-09-30,0.9767362839040198,1.2359872780625438,0.7211624848268301,1.0971847947324322,0.8555538648601401,9,2021-11-14
Germany,2021-10-01,0.9885599033769528,1.2439062188727124,0.7346957477395141,1.1095833967727091,0.8675267321310343,9,2021-11-14
Germany,2021-10-02,0.9933606687181444,1.25147546229503,0.735223987309597,1.116330939813178,0.8714788607489155,9,2021-11-14
Germany,2021-10-03,0.993199033063408,1.24807059680918,0.7335609346645448,1.1154488595361365,0.8712375395512335,9,2021-11-14
Germany,2021-10-04,0.992252327146965,1.247768830478065,0.7334994430916144,1.1147699310669388,0.8683739809698479,9,2021-11-14
Germany,2021-10-05,0.9946528102056312,1.2538143138527382,0.7354106420570319,1.11794950436572,0.8712636154088693,9,2021-11-14
Germany,2021-10-06,1.015292060268056,1.2720627683855392,0.7560817440088827,1.1378645858050147,0.8932591571304492,9,2021-11-14
Germany,2021-10-07,1.0384905778916278,1.2962473485851829,0.7777315503947893,1.1606899679089704,0.9153589025553398,9,2021-11-14
Germany,2021-10-08,1.0542208857312052,1.308480048658689,0.7952298542591287,1.1772921074856684,0.9325791331912632,9,2021-11-14
Germany,2021-10-09,1.0686531804291022,1.3266300007736715,0.8111722073453741,1.1905110095239009,0.9456989603794642,9,2021-11-14
Germany,2021-10-10,1.0775685948609146,1.3351684799087806,0.8205418440945332,1.2004883934937718,0.9538090093133484,9,2021-11-14
Germany,2021-10-11,1.080833926735944,1.335724059602356,0.8242194990389937,1.2035284983672974,0.9575170984894964,9,2021-11-14
Germany,2021-10-12,1.0872693567778111,1.3461483012536477,0.8280249979552979,1.21062061296448,0.9644212210053832,9,2021-11-14
Germany,2021-10-13,1.1233011765806091,1.3788430600500412,0.8656355238309984,1.2447014569024757,1.0021295944987167,9,2021-11-14
Germany,2021-10-14,1.1666273412028725,1.4228632224686146,0.9071362935567652,1.2887729579041207,1.0435484731661149,9,2021-11-14
Germany,2021-10-15,1.2064008498353451,1.4621565875154356,0.946403210103028,1.329003377034473,1.082806698685553,9,2021-11-14
Germany,2021-10-16,1.247259765009994,1.5037489779866888,0.990771655371558,1.3700236508301071,1.124661995316906,9,2021-11-14
Germany,2021-10-17,1.2806110244860358,1.5404986479809957,1.0229575274977591,1.4042880110716898,1.1583392537344392,9,2021-11-14
Germany,2021-10-18,1.3160023896770177,1.5753984395569038,1.0576580208586424,1.4387853781980058,1.1937741372166186,9,2021-11-14
Germany,2021-10-19,1.3536575046120805,1.6154101265528469,1.0998478637455793,1.4770392965132235,1.2316995742636148,9,2021-11-14
Germany,2021-10-20,1.3545681162325076,1.6145566719114035,1.0990088408124603,1.4764193776545582,1.2330395675781145,9,2021-11-14
Germany,2021-10-21,1.3541858781905507,1.612291413018319,1.0969946505408288,1.4768779220515742,1.2325325317363631,9,2021-11-14
Germany,2021-10-22,1.345238001518852,1.603215756507836,1.0863632086024229,1.4670555836021362,1.2229238934230602,9,2021-11-14
Germany,2021-10-23,1.3563544899458506,1.6161135373707425,1.0944989856779197,1.4799152175981964,1.2320200914399475,9,2021-11-14
Germany,2021-10-24,1.3975284981314164,1.6549001032595243,1.1379449983078382,1.5188157266653963,1.2752664194716945,9,2021-11-14
Germany,2021-10-25,1.4390430515068102,1.6970621525198033,1.1806121982672342,1.5628753877141168,1.315564473871398,9,2021-11-14
Germany,2021-10-26,1.4829994446993169,1.743179082151484,1.2229840007501271,1.6069849499885875,1.3582655798925345,9,2021-11-14
Germany,2021-10-27,1.4862211724971055,1.7492573453868745,1.2251444772855755,1.6122629875254626,1.3599620446741092,9,2021-11-14
Germany,2021-10-28,1.479665367789829,1.7464647996542575,1.2107484886525846,1.6082204835111469,1.3511740617522487,9,2021-11-14
Germany,2021-10-29,1.527168854793961,1.8052114883431944,1.2496772777317546,1.6595323028466415,1.3942934231285629,9,2021-11-14
Germany,2021-10-30,1.5298054586374383,1.811389989349777,1.2516678976459286,1.6646954993656131,1.3965573906383428,9,2021-11-14
Germany,2021-10-31,1.5316922554474357,1.822984819374728,1.2424302750776752,1.669927052367811,1.3938106952266875,9,2021-11-14
Germany,2021-11-01,1.5335520021918572,1.827748871737604,1.2411481966644595,1.6709663968233306,1.395619344105726,9,2021-11-14
Germany,2021-11-02,1.535334111748501,1.813949009903012,1.2518182528052562,1.6692793678257702,1.4011594470594235,9,2021-11-14
Germany,2021-11-03,1.5408136411279685,1.8145313014690505,1.2655825199173243,1.6706916223343191,1.4124668547900805,9,2021-11-14
Germany,2021-11-04,1.5446882902792556,1.814280024230169,1.2743138552780415,1.6719560898692465,1.4160944556000044,9,2021-11-14
Germany,2021-11-05,1.5234079018216402,1.790895948796006,1.2547452476288177,1.6509112462034543,1.3970056650912324,9,2021-11-14
Germany,2021-11-06,1.5107967462529683,1.7791247417071998,1.2420740170460909,1.6374793887080026,1.3849841725986565,9,2021-11-14
Germany,2021-11-07,1.4964074011125752,1.7648649430653425,1.2279472276746604,1.6227380493363324,1.3694742916383822,9,2021-11-14
Germany,2021-11-08,1.4977113084605929,1.7752815561717947,1.223177609373223,1.6273333270011543,1.3674294053372251,9,2021-11-14
Germany,2021-11-09,1.4960678870591193,1.7785289831768794,1.2106566948724784,1.633071099757398,1.3617110618998822,9,2021-11-14
Germany,2021-11-10,1.5038401592985984,1.8036739479439152,1.2037538906475551,1.6449212119308263,1.3614738574457017,9,2021-11-14
Germany,2021-11-11,1.5056090628580892,1.8289523721343184,1.1809467076570566,1.6576684073158272,1.3532709216451473,9,2021-11-14
Germany,2021-11-12,1.496757789492961,1.850639742302138,1.1428691946263554,1.6632473043566989,1.3266895734560733,9,2021-11-14
Germany,2020-03-02,2.9609897789548345,3.2827920841846416,2.6388648903375893,3.114052360656708,2.8071975258208623,10,2021-11-14
Germany,2020-03-03,2.9588676183668463,3.2530380906884537,2.6641222600397967,3.099683629015562,2.8203859390910724,10,2021-11-14
Germany,2020-03-04,2.984221535494373,3.258487659137207,2.7088320787651905,3.1166347385677384,2.853933289993152,10,2021-11-14
Germany,2020-03-05,3.0168693764948538,3.291382025858496,2.742551228009261,3.1454276308300875,2.8887825248681613,10,2021-11-14
Germany,2020-03-06,3.0488756524495777,3.3041365162770737,2.7964742363200656,3.169805767561132,2.92822997047908,10,2021-11-14
Germany,2020-03-07,3.058595332138419,3.3001127442347418,2.8189013201503954,3.1729189511644136,2.944443673459264,10,2021-11-14
Germany,2020-03-08,3.0745516470953103,3.3077114384641737,2.8421885375210936,3.1860452305585016,2.9628132511497927,10,2021-11-14
Germany,2020-03-09,3.0451346281028275,3.2794407133201915,2.8110370264814715,3.1552393853618623,2.9346185459630583,10,2021-11-14
Germany,2020-03-10,3.0763773653333746,3.312017549756065,2.8451116847323537,3.1867270580105846,2.966723739993588,10,2021-11-14
Germany,2020-03-11,3.087377873111653,3.3236032208328994,2.854615463993248,3.1978625331909605,2.97676769725772,10,2021-11-14
Germany,2020-03-12,3.076438575047785,3.31382158434323,2.83627745713582,3.1898755789719964,2.9642250112927835,10,2021-11-14
Germany,2020-03-13,3.1679314838837533,3.4169487402030296,2.9184278386479114,3.2852089041658084,3.0503413935309607,10,2021-11-14
Germany,2020-03-14,3.258357493259393,3.502026376219036,3.0167566186946493,3.374835347804206,3.141766362625826,10,2021-11-14
Germany,2020-03-15,3.3084040514281097,3.5535251599917235,3.0657891586306167,3.42386014678984,3.1921758734460166,10,2021-11-14
Germany,2020-03-16,3.336347518604942,3.5838961088826635,3.0918581218916694,3.452593417031955,3.219827181152368,10,2021-11-14
Germany,2020-03-17,3.3117021913235187,3.5587763030536754,3.067146744806872,3.4287030586769363,3.195295075684224,10,2021-11-14
Germany,2020-03-18,3.2376236769880844,3.4809954684283744,2.9992350360248325,3.3529173617784616,3.1231461399215594,10,2021-11-14
Germany,2020-03-19,3.099239489052564,3.335524495789361,2.865814541222936,3.210234459408621,2.9893289722553886,10,2021-11-14
Germany,2020-03-20,2.9055189390897707,3.133365465699108,2.6814850311528926,3.013006316463416,2.799357953044732,10,2021-11-14
Germany,2020-03-21,2.6862897872121354,2.9084178062613866,2.463169183025768,2.7909846073098588,2.581225119185504,10,2021-11-14
Germany,2020-03-22,2.534768771205629,2.7580297005664263,2.3120677888142103,2.639266230424375,2.4287009151679944,10,2021-11-14
Germany,2020-03-23,2.442073598248661,2.663213495199113,2.2214530414845144,2.5471987935268587,2.337031831267233,10,2021-11-14
Germany,2020-03-24,2.322680436795355,2.542333719673592,2.0992389791601065,2.428386683354147,2.2176032619402206,10,2021-11-14
Germany,2020-03-25,2.2216020238029968,2.442781242922909,1.99605504044366,2.327289039890983,2.1158004299792688,10,2021-11-14
Germany,2020-03-26,2.16970976929181,2.3922020656494096,1.948013612288716,2.27530390785826,2.0641093556448515,10,2021-11-14
Germany,2020-03-27,2.059109953330668,2.2809617264616566,1.836264353524334,2.1649815386570617,1.954279874889688,10,2021-11-14
Germany,2020-03-28,1.950243735337215,2.172112101620084,1.7285621213710065,2.0553955376460085,1.8449669243184377,10,2021-11-14
Germany,2020-03-29,1.8010471713284455,2.0229212694997445,1.5791370632978683,1.906094387288028,1.6957399543690277,10,2021-11-14
Germany,2020-03-30,1.6749280482659148,1.895710783802336,1.4542404533751818,1.7805894825939153,1.5686578632586312,10,2021-11-14
Germany,2020-03-31,1.5646528419844277,1.7828570981185383,1.339940103540315,1.6708550298910474,1.4591049082872694,10,2021-11-14
Germany,2020-04-01,1.4695382850244771,1.6910583564866497,1.249195040631213,1.5749768820504968,1.3633294128858968,10,2021-11-14
Germany,2020-04-02,1.3908949506899293,1.6129671611468888,1.1666204209826097,1.4968014202505482,1.2857023452756144,10,2021-11-14
Germany,2020-04-03,1.302321608436377,1.5246034227367455,1.0786445516535057,1.4092057216599754,1.1961752854404897,10,2021-11-14
Germany,2020-04-04,1.2291688823552398,1.451458828482182,1.0070788039083545,1.3344320407218595,1.1239009646569866,10,2021-11-14
Germany,2020-04-05,1.158379386714366,1.379356148382222,0.93636451177527,1.2639473353624344,1.0525544711784998,10,2021-11-14
Germany,2020-04-06,1.0899673084397192,1.31499300315871,0.8683393333072191,1.196302032190561,0.9817710890358284,10,2021-11-14
Germany,2020-04-07,1.036289916322117,1.260564559345296,0.8101664344778137,1.1426883338912042,0.9293534940281044,10,2021-11-14
Germany,2020-04-08,0.9767913840704042,1.199122942597508,0.749892608297106,1.0827748126667391,0.8712414252614358,10,2021-11-14
Germany,2020-04-09,0.9130270610521574,1.13703788933336,0.6881002082032326,1.0194945000749294,0.8054674269625225,10,2021-11-14
Germany,2020-04-10,0.854320067158004,1.0760697580939131,0.632106521930879,0.9604877597067584,0.7484538484688747,10,2021-11-14
Germany,2020-04-11,0.8165432383595614,1.0400931007253809,0.5946902023592949,0.92178055597973,0.7103419058969556,10,2021-11-14
Germany,2020-04-12,0.7866214224053549,1.0084081041462134,0.5643247162306694,0.891836486285803,0.6809494647433445,10,2021-11-14
Germany,2020-04-13,0.7474633087080202,0.9677638002409468,0.5213745827306082,0.8533546333860214,0.6416346570248794,10,2021-11-14
Germany,2020-04-14,0.7119297932843899,0.9339290984838547,0.4875543329707657,0.8182637443781341,0.6074041013969964,10,2021-11-14
Germany,2020-04-15,0.6987157643692002,0.9217509846738192,0.4728103825131255,0.8061332239770408,0.5923591226008881,10,2021-11-14
Germany,2020-04-16,0.6910217783981611,0.9147590332821184,0.4657356655977756,0.7959653883855022,0.5847263403313949,10,2021-11-14
Germany,2020-04-17,0.6923992707094612,0.9162059855129718,0.4718945603622511,0.7974459992377301,0.5867573907497516,10,2021-11-14
Germany,2020-04-18,0.6816123920531902,0.9025826199070432,0.4601547764684749,0.7866889365150485,0.575693814636442,10,2021-11-14
Germany,2020-04-19,0.6695906098998918,0.8907307083562754,0.4469347606539599,0.7749831773157012,0.5648864922626962,10,2021-11-14
Germany,2020-04-20,0.6553818602598557,0.8815016665462385,0.4338593911275347,0.7610081224308467,0.551428401987484,10,2021-11-14
