Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-04,0.9248425643909292,1.2358737089880556,0.6143378916993654,1.07207936772682,0.7767799403207317,9,2021-03-17
Austria,2021-02-05,0.9272438848707916,1.2366166934522351,0.6175931990316539,1.0744102378931577,0.7784569267659159,9,2021-03-17
Austria,2021-02-06,0.9272384842920468,1.236856422111118,0.6175635434550933,1.0747542379162938,0.7796156716099677,9,2021-03-17
Austria,2021-02-07,0.929431953643727,1.2404344813062238,0.6142070205581516,1.0772297869913927,0.7807988254352994,9,2021-03-17
Austria,2021-02-08,0.9329417674223976,1.2460381271982124,0.6174355001195992,1.0819444245912675,0.7823880203369291,9,2021-03-17
Austria,2021-02-09,0.9565577826234294,1.2673844428503729,0.6427138152593723,1.1057244102805803,0.8064591236474803,9,2021-03-17
Austria,2021-02-10,0.9904800302160915,1.3041216125906498,0.6793220303477672,1.1406063372338038,0.8402366684135514,9,2021-03-17
Austria,2021-02-11,1.0171206920108309,1.3321100384129825,0.7026551321350435,1.167783610446122,0.8675759596646496,9,2021-03-17
Austria,2021-02-12,1.0317204005066711,1.3428558597940103,0.7234371720331365,1.1802141570648172,0.8838418921499315,9,2021-03-17
Austria,2021-02-13,1.0260072655662955,1.3371128629956428,0.7110675809721064,1.1746718692246891,0.8770617820931622,9,2021-03-17
Austria,2021-02-14,1.0242927613018642,1.3422863293974148,0.7104913034991841,1.172773799984826,0.8751167260040965,9,2021-03-17
Austria,2021-02-15,1.0423780706675356,1.3526130386061683,0.7288625301744125,1.1903689277552587,0.8937109905576572,9,2021-03-17
Austria,2021-02-16,1.0773720049928304,1.3882243060332384,0.7629838195463102,1.224659817902343,0.9292464968188606,9,2021-03-17
Austria,2021-02-17,1.1184249600922285,1.4307298124354362,0.806298074885943,1.265566543061449,0.9699358429754196,9,2021-03-17
Austria,2021-02-18,1.1482691599911674,1.4621624229301768,0.8336666993954875,1.2974261672895535,1.0001148894071457,9,2021-03-17
Austria,2021-02-19,1.15388785179506,1.465430228379133,0.8466206798472453,1.3018254625576071,1.0042507702099923,9,2021-03-17
Austria,2021-02-20,1.1545371424933903,1.4622831757391528,0.8415729247966486,1.3017926691967667,1.006852923790267,9,2021-03-17
Austria,2021-02-21,1.1462667430760245,1.4609145965520864,0.8315075605281006,1.293433017864223,0.9979229938713507,9,2021-03-17
Austria,2021-02-22,1.1355236466957015,1.4479369143287832,0.8238239278912308,1.282624389956882,0.9875637153818742,9,2021-03-17
Austria,2021-02-23,1.1603787139241908,1.4755859902102904,0.8511456833782616,1.309374543170661,1.0100367251074565,9,2021-03-17
Austria,2021-02-24,1.188766283092012,1.5041964623110582,0.8725123647128399,1.3373559694343606,1.0402047630535642,9,2021-03-17
Austria,2021-02-25,1.2100401068460194,1.5189756448774068,0.8925361378114043,1.3593752311710734,1.0599732230472274,9,2021-03-17
Austria,2021-02-26,1.2056950865354863,1.5171316683815663,0.8872608178073191,1.355421539744752,1.0556443074933863,9,2021-03-17
Austria,2021-02-27,1.1994029009117109,1.5101167254510235,0.8845036887218457,1.3488025901913692,1.051402563467433,9,2021-03-17
Austria,2021-02-28,1.172638021702866,1.4845099582502974,0.8578419447458088,1.3227329083339452,1.022978990196269,9,2021-03-17
Austria,2021-03-01,1.1490343417780935,1.46522613481095,0.8333700735467069,1.2971068102165233,0.9993065407581116,9,2021-03-17
Austria,2021-03-02,1.1643883605651877,1.4787967039148515,0.8458080902417138,1.31408511198974,1.0119657253313836,9,2021-03-17
Austria,2021-03-03,1.1902836159932273,1.505830618787942,0.8755666434150899,1.3413004914924058,1.04148103096859,9,2021-03-17
Austria,2021-03-04,1.1946096698175517,1.5090011447389284,0.8793299262215528,1.3443146640887584,1.0440099141853227,9,2021-03-17
Austria,2021-03-05,1.197703456349339,1.514913296213357,0.8843473307643764,1.3462666162347547,1.0483781507297412,9,2021-03-17
Austria,2021-03-06,1.1830020986020608,1.4968788761030942,0.8663321793673038,1.330306754057225,1.034365667067398,9,2021-03-17
Austria,2021-03-07,1.1623889121426405,1.4724907392482791,0.8441429252244238,1.3122432701074451,1.0138563093179307,9,2021-03-17
Austria,2021-03-08,1.1519156558799757,1.4637397052800312,0.8358043210594771,1.3020540147020172,1.0029554821752529,9,2021-03-17
Austria,2021-03-09,1.1647173368683716,1.481772025186374,0.8486156022435789,1.3146125543321896,1.0149889333308029,9,2021-03-17
Austria,2021-03-10,1.1789520817028107,1.4984813931648593,0.8656466013471775,1.329035391989298,1.028231283725796,9,2021-03-17
Austria,2021-03-11,1.1928289572492028,1.5233845411174922,0.871668866560805,1.34624134881241,1.0384226861062282,9,2021-03-17
Austria,2021-03-12,1.1856826781932532,1.5270898191264248,0.8493974984699592,1.3449654646338494,1.0250621313914712,9,2021-03-17
Austria,2021-03-13,1.1581255472698369,1.5096322520245231,0.8096274017773821,1.3242828648307403,0.992650139648286,9,2021-03-17
Austria,2021-03-14,1.1192836879072945,1.4955471672478278,0.7450990691169663,1.2965397314946556,0.9430909949765744,9,2021-03-17
Austria,2021-03-15,1.08876902455342,1.5037576634203451,0.6707680810898081,1.2869993363003869,0.8895707303983237,9,2021-03-17
Austria,2020-03-09,3.7076474892050295,4.139129000208452,3.267517662240192,3.912932852560589,3.502384144194962,10,2021-03-17
Austria,2020-03-10,3.829332371050868,4.218142981533553,3.4395573509039297,4.013401943214607,3.645260052291144,10,2021-03-17
Austria,2020-03-11,3.9078687221590185,4.279051424345978,3.5397707816878565,4.082181638487181,3.732934672604288,10,2021-03-17
Austria,2020-03-12,3.9747130102963446,4.344586160508179,3.6145997494311697,4.14711329514238,3.802061241326392,10,2021-03-17
Austria,2020-03-13,4.1848545386832185,4.597438836150737,3.790965616695357,4.376274056609172,3.991704831096536,10,2021-03-17
Austria,2020-03-14,3.938285468295225,4.302994947213723,3.5811356680760063,4.1070510128907785,3.767739070878687,10,2021-03-17
Austria,2020-03-15,3.7328934874356414,4.077854199470803,3.3966853929241534,3.895636512734104,3.5692934797452938,10,2021-03-17
Austria,2020-03-16,3.513480108693681,3.852996960708245,3.1780036283206137,3.6734622657520735,3.3548796489332813,10,2021-03-17
Austria,2020-03-17,3.426952881034084,3.7624673861652873,3.0911732060118355,3.586191196789103,3.267322574179842,10,2021-03-17
Austria,2020-03-18,3.26752495999126,3.600778673077065,2.93347465213946,3.4254099679030383,3.109656394753722,10,2021-03-17
Austria,2020-03-19,3.1261814565161266,3.4561502386758183,2.7954437223283257,3.283354044265033,2.9687095886683226,10,2021-03-17
Austria,2020-03-20,2.997909488497552,3.331437947671448,2.6660881977408253,3.1549159511550866,2.8407410744380925,10,2021-03-17
Austria,2020-03-21,2.9186196849731627,3.2525154018114417,2.588507220590784,3.0770071560728263,2.761732184675401,10,2021-03-17
Austria,2020-03-22,2.8839361068564537,3.2256597820924284,2.549953645705094,3.045698405904861,2.7226501413805484,10,2021-03-17
Austria,2020-03-23,2.7351990526717884,3.0799654314165563,2.3991259053620206,2.895946049855408,2.5730085418104616,10,2021-03-17
Austria,2020-03-24,2.4976358596743067,2.829418189155165,2.167943368534816,2.6572112569751343,2.339256133938325,10,2021-03-17
Austria,2020-03-25,2.254684886846131,2.5838321304976013,1.92202183986219,2.4111762555342566,2.097012710991934,10,2021-03-17
Austria,2020-03-26,2.1691765808058734,2.49955306562434,1.8353991132320184,2.3280750902559904,2.009853421330815,10,2021-03-17
Austria,2020-03-27,1.9154756623416824,2.2476647044756306,1.583120572553678,2.072545338057152,1.757958238548468,10,2021-03-17
Austria,2020-03-28,1.6938390207373173,2.027378082075456,1.3597915714246476,1.8523852571390835,1.5355619463435797,10,2021-03-17
Austria,2020-03-29,1.5180713690009346,1.8537701844488124,1.1756062682021935,1.676383363549964,1.3571224187828732,10,2021-03-17
Austria,2020-03-30,1.3942908488945005,1.72305613550495,1.0554404814766931,1.5532520780033257,1.2352626503083253,10,2021-03-17
Austria,2020-03-31,1.241315136201146,1.5749279951306456,0.9042425597881062,1.4018698252504742,1.0807543898469658,10,2021-03-17
Austria,2020-04-01,1.1068147053554551,1.4446520330103645,0.7683402358772098,1.267128077879347,0.9476932292422786,10,2021-03-17
Austria,2020-04-02,0.9851789398663486,1.3174135895826002,0.6416026254359961,1.1459627018993477,0.8259388266396428,10,2021-03-17
Austria,2020-04-03,0.8848605467967221,1.2176553807530064,0.5442371398216583,1.0473946436477992,0.7241070304079171,10,2021-03-17
Austria,2020-04-04,0.7997568807007054,1.136509738211522,0.4602003152781484,0.960551967862832,0.639164477739062,10,2021-03-17
Austria,2020-04-05,0.7464012785927143,1.085046528588621,0.4023129076577744,0.9066515673012217,0.5854129418224753,10,2021-03-17
Austria,2020-04-06,0.7122456882709156,1.0531994622448102,0.3713406273775665,0.8743663045511384,0.5490333754467667,10,2021-03-17
Austria,2020-04-07,0.7000000613764288,1.0389849957334991,0.3626149769681789,0.8592695058062118,0.539115043473806,10,2021-03-17
Austria,2020-04-08,0.6781279136802156,1.0112062996443512,0.3432816614656595,0.8356220285125713,0.5208237266151494,10,2021-03-17
Austria,2020-04-09,0.6522558485195855,0.9879555238926464,0.3170683507563121,0.8108614762585824,0.4931994436096527,10,2021-03-17
Austria,2020-04-10,0.6210096396481415,0.9507361167034056,0.2889199527645182,0.7816585310111714,0.4621068420074893,10,2021-03-17
Austria,2020-04-11,0.5721604740756305,0.9092342193927831,0.2325245094894079,0.7321092549483262,0.4130228533744677,10,2021-03-17
Austria,2020-04-12,0.5166414101427698,0.8422522267745671,0.1816142571973413,0.6773553826745119,0.358234760330662,10,2021-03-17
Austria,2020-04-13,0.4787547441326036,0.8050922875433245,0.1488610275405406,0.6364866976527833,0.3189961313484373,10,2021-03-17
Austria,2020-04-14,0.4629266411956128,0.791802773195707,0.1300741517304119,0.6198505418487483,0.3050422437610513,10,2021-03-17
Austria,2020-04-15,0.4367549480225231,0.7653376680559785,0.1076624721872799,0.5933356525964324,0.2787788773877462,10,2021-03-17
Austria,2020-04-16,0.4221047986488383,0.7511785692854338,0.0914602886203634,0.5800861330042418,0.2652534170474459,10,2021-03-17
Austria,2020-04-17,0.4012074179510065,0.7317168308873678,0.0634852659161693,0.5602070449915085,0.2441267810111743,10,2021-03-17
Austria,2020-04-18,0.3780944506202233,0.7128325704254909,0.0413201720809534,0.5371734154556164,0.2202743861437666,10,2021-03-17
Austria,2020-04-19,0.3631212598260477,0.6945642800041651,0.0318902300373554,0.5216317351811848,0.2034667892812836,10,2021-03-17
Austria,2020-04-20,0.3540893534415676,0.6874819915837198,0.0168891495722673,0.5137573241578927,0.1954813501024488,10,2021-03-17
Austria,2020-04-21,0.3636480882115375,0.6967354101996821,0.0275710208422606,0.5229246722154243,0.2054230568762572,10,2021-03-17
Austria,2020-04-22,0.3716133632522848,0.7012204647475506,0.0384924610140342,0.5281962469310084,0.2157447356108222,10,2021-03-17
Austria,2020-04-23,0.3892548866210545,0.7158068883606566,0.058080596672069,0.5453266329326971,0.2328727946797301,10,2021-03-17
Austria,2020-04-24,0.4041516946608919,0.7352808888497788,0.0723831377026532,0.5613743524219623,0.2476939000980823,10,2021-03-17
Austria,2020-04-25,0.4201046880738351,0.7531962211777802,0.0802622070494969,0.5777080614980066,0.2615439472761075,10,2021-03-17
Austria,2020-04-26,0.428603624533513,0.7608537146658363,0.0947139226268297,0.5865000927722169,0.2713462935819518,10,2021-03-17
Austria,2020-04-27,0.4308030002341565,0.7631304449652949,0.094740744320025,0.58837515107152,0.273771012182571,10,2021-03-17
Austria,2020-04-28,0.442488326880457,0.771349694343554,0.1075744706627401,0.6005748509865168,0.2849363741941872,10,2021-03-17
Austria,2020-04-29,0.4355803610256081,0.7629262834720862,0.1029300002116748,0.5918856536639968,0.2784042796680066,10,2021-03-17
Austria,2020-04-30,0.4383588167001888,0.7686992847998391,0.1102007647995189,0.5961737613806141,0.2807388057442201,10,2021-03-17
Austria,2020-05-01,0.4450990185772029,0.7771220625824414,0.1126369183969757,0.5999320690560253,0.2878845398885429,10,2021-03-17
Austria,2020-05-02,0.4263306407168228,0.7557688729396976,0.0890902902933812,0.5859607770537111,0.2701161277211617,10,2021-03-17
Austria,2020-05-03,0.4274111764005776,0.7572848538961982,0.0967811582815504,0.5845165675910529,0.2692854177402929,10,2021-03-17
Austria,2020-05-04,0.4328428794703653,0.7621217935617751,0.1023267603906559,0.5897307077651721,0.2760813984925172,10,2021-03-17
Austria,2020-05-05,0.4583485372021121,0.7879393030013158,0.1249922275089681,0.6165512922975999,0.3014814069915691,10,2021-03-17
Austria,2020-05-06,0.4978159075829453,0.8293455400763805,0.1643750785275414,0.6554812585898817,0.3403588243727313,10,2021-03-17
Austria,2020-05-07,0.546894975520931,0.8796819728408636,0.2136478146175469,0.7036777902912329,0.3899999072530629,10,2021-03-17
Austria,2020-05-08,0.5600851728604723,0.8928340239226281,0.2273116046726223,0.7191600630406614,0.3992633517058621,10,2021-03-17
Austria,2020-05-09,0.6040392224586408,0.9388906671198514,0.2741952245428618,0.7614879483352399,0.4460054814243737,10,2021-03-17
Austria,2020-05-10,0.6245855894699831,0.9549116477168496,0.292276264321174,0.7819045978402848,0.4662551997605167,10,2021-03-17
Austria,2020-05-11,0.6541881674887403,0.9870549745983936,0.3226358760932606,0.8111743965636601,0.4971580246765898,10,2021-03-17
Austria,2020-05-12,0.7364229820846335,1.072290567789452,0.4073511738717,0.8922357762114671,0.5787989727493457,10,2021-03-17
Austria,2020-05-13,0.7595474508131126,1.0954890868872909,0.4321041893723965,0.9178252710772804,0.6003660316071161,10,2021-03-17
Austria,2020-05-14,0.8054919036008923,1.1445567039695386,0.4732889481055365,0.9632993205189252,0.646131189697549,10,2021-03-17
Austria,2020-05-15,0.8272323501284868,1.1649972414541248,0.4932210249337213,0.9865186317033002,0.6676254001203128,10,2021-03-17
Austria,2020-05-16,0.8495244031520832,1.185865124052326,0.5162126343057913,1.0110614961958233,0.6878536794110369,10,2021-03-17
Austria,2020-05-17,0.7958017837259682,1.1269511361743856,0.4630754924830332,0.9531796988707044,0.6358173119913193,10,2021-03-17
Austria,2020-05-18,0.7588184766029906,1.0896661553622886,0.4310433995133992,0.917151792041666,0.5998013460236042,10,2021-03-17
Austria,2020-05-19,0.7563611582371876,1.0924071287785,0.4273325594414857,0.9129656629814948,0.5985108673010144,10,2021-03-17
Austria,2020-05-20,0.7391035677770046,1.07301020464006,0.4071587288650211,0.8954414957243959,0.5818030432328647,10,2021-03-17
Austria,2020-05-21,0.7392599342415422,1.0730243810537547,0.4113037058453487,0.8972414839859509,0.5796506070783595,10,2021-03-17
Austria,2020-05-22,0.7164876256073973,1.0502852780094991,0.3893826635074809,0.8760113651885214,0.5560367799937107,10,2021-03-17
Austria,2020-05-23,0.7101624455639138,1.04704374514843,0.3799913405880801,0.8672963836733001,0.5516927752179961,10,2021-03-17
Austria,2020-05-24,0.674996360965253,1.0115746167752322,0.3384357030922089,0.8313417332614862,0.5181060662389472,10,2021-03-17
Austria,2020-05-25,0.6766439261827304,1.010349879288822,0.3428892057844831,0.8346410959595356,0.5183475843951486,10,2021-03-17
Austria,2020-05-26,0.6703962927614461,1.0024104431495449,0.3356211862474502,0.8282643009447248,0.5125282621114376,10,2021-03-17
Austria,2020-05-27,0.6960272188577842,1.0283288734234777,0.3632048186702321,0.8540121939493027,0.5392677045558155,10,2021-03-17
Austria,2020-05-28,0.7141805917449383,1.0466428169910282,0.3855924877552398,0.8717883117093143,0.5559986299631907,10,2021-03-17
Austria,2020-05-29,0.716101001066968,1.04365622566091,0.3905919836434039,0.872608560762893,0.5602566696291099,10,2021-03-17
Austria,2020-05-30,0.7251257380242806,1.0552511789482082,0.3985312171080828,0.8819350571891622,0.5681364397594688,10,2021-03-17
Austria,2020-05-31,0.7345647466045311,1.0664115854836025,0.408519526216754,0.8930572866035094,0.5751766911015185,10,2021-03-17
Austria,2020-06-01,0.6961325190613219,1.0302914603518825,0.3578040454310939,0.8544143046825567,0.5382046493817878,10,2021-03-17
Austria,2020-06-02,0.7289848857868866,1.060968067698964,0.3924702994483953,0.887433002586409,0.5710752921206596,10,2021-03-17
Austria,2020-06-03,0.7645321968191084,1.0914915122365492,0.4305503858990152,0.920469529660439,0.6081677933290841,10,2021-03-17
Austria,2020-06-04,0.8442276725939765,1.1710433804214833,0.512245100405327,1.0010147878105558,0.6873256245872924,10,2021-03-17
Austria,2020-06-05,0.9061308219557828,1.241853540491791,0.5744718492736286,1.064753669509301,0.7487152894114932,10,2021-03-17
Austria,2020-06-06,0.943477167597782,1.2779925869829758,0.6118931514121464,1.1015485433146677,0.7854437254809767,10,2021-03-17
Austria,2020-06-07,0.90406076378423,1.2354643713143978,0.5692294943199531,1.0609554023988343,0.7489275083065712,10,2021-03-17
Austria,2020-06-08,0.9520103779078128,1.290003882065039,0.6192720981704787,1.1093046293481126,0.7950435808254608,10,2021-03-17
Austria,2020-06-09,0.8823144068699491,1.2130609323439612,0.5459051748360334,1.0412099828097312,0.7239789507986527,10,2021-03-17
Austria,2020-06-10,0.8777590594622963,1.2075996127012991,0.5364487330014239,1.0354728380078833,0.7200856876763212,10,2021-03-17
Austria,2020-06-11,0.8833672667562902,1.215033152225748,0.5466970168089229,1.0416604024991234,0.7249431791784569,10,2021-03-17
Austria,2020-06-12,0.8898685005053831,1.2212802385457877,0.5525777812295334,1.046330154727457,0.7330234475225827,10,2021-03-17
Austria,2020-06-13,0.8896584137871283,1.221120164357529,0.5533980383404753,1.0474023695521808,0.7315540756050973,10,2021-03-17
Austria,2020-06-14,0.9407688180397018,1.2727547299470705,0.6036151033963375,1.098960958879282,0.7826040244396444,10,2021-03-17
Austria,2020-06-15,0.9829437998122584,1.31519314326518,0.6515538355284431,1.1419405560468516,0.8252696029365417,10,2021-03-17
Austria,2020-06-16,1.0403323082127331,1.372492276629188,0.7108306094743801,1.1987250380873975,0.8825100733333381,10,2021-03-17
Austria,2020-06-17,1.012289610807218,1.3430153886333396,0.680350843841011,1.1710917752583496,0.8541315852953415,10,2021-03-17
Austria,2020-06-18,1.0486204654778528,1.3820316976579363,0.7152778026408868,1.2051568011774092,0.8919880513705942,10,2021-03-17
Austria,2020-06-19,1.128162176109473,1.4573822415816933,0.7955802706070368,1.28504606883773,0.9718400760418652,10,2021-03-17
Austria,2020-06-20,1.1520072945809408,1.4812420214574975,0.8186931505264172,1.3101262138833851,0.9925046283559468,10,2021-03-17
Austria,2020-06-21,1.1205893719900557,1.4552934979064864,0.7873627676671601,1.2783773359497954,0.9612682658691836,10,2021-03-17
Austria,2020-06-22,1.1518680460082644,1.4817672675696596,0.8137085461189577,1.3108209400169142,0.99475365193054,10,2021-03-17
Austria,2020-06-23,1.1750141602039117,1.5055080421058895,0.83468700342979,1.335348616488211,1.016757124726018,10,2021-03-17
Austria,2020-06-24,1.2331838785476603,1.5713612055074355,0.8957558657743707,1.393086885173169,1.0739829318792078,10,2021-03-17
Austria,2020-06-25,1.2858029358025342,1.6182377957029948,0.9520251697229536,1.4437566329150864,1.126274503160042,10,2021-03-17
Austria,2020-06-26,1.386115959184366,1.7182126420187356,1.047224190373171,1.5445815081908754,1.2276581494028402,10,2021-03-17
Austria,2020-06-27,1.4870090385648802,1.8248045934956656,1.1474132270544448,1.648717755498296,1.3272317221327332,10,2021-03-17
Austria,2020-06-28,1.5635251739616367,1.901290581235893,1.2296346062465269,1.7237482296293751,1.404017603515094,10,2021-03-17
Austria,2020-06-29,1.5864898395420146,1.92414252991222,1.2499916425165674,1.7449469638960733,1.4275028389614266,10,2021-03-17
Austria,2020-06-30,1.5948510961638056,1.9301413282050808,1.2610734405440889,1.7562665155814274,1.4336071581351897,10,2021-03-17
Austria,2020-07-01,1.6710899588760015,2.0146772631863192,1.334392170752848,1.8329602574990904,1.509067348483569,10,2021-03-17
Austria,2020-07-02,1.6551740498080598,1.9950671186522213,1.3234165305568872,1.8156197188096288,1.4937517348586766,10,2021-03-17
Austria,2020-07-03,1.6704583496794427,2.013076562436785,1.3358880667025637,1.8316600461492143,1.5082771835782638,10,2021-03-17
Austria,2020-07-04,1.6346152775020937,1.9756936931552995,1.2997042385111826,1.7957464088785566,1.471360446474986,10,2021-03-17
Austria,2020-07-05,1.5573337898372162,1.8886436284487933,1.2225774896942103,1.7172176377651227,1.3974889022150092,10,2021-03-17
Austria,2020-07-06,1.4499105747636265,1.78719357075634,1.1129731990400873,1.6072597321509734,1.2921551292778042,10,2021-03-17
Austria,2020-07-07,1.3669541245711645,1.6990064059004373,1.032597295429569,1.5247397905610591,1.2085197444713942,10,2021-03-17
Austria,2020-07-08,1.346375839217412,1.67534237249795,1.01188076734676,1.504544088395023,1.1880118145429068,10,2021-03-17
Austria,2020-07-09,1.323222404434354,1.6528859840801455,0.9902857938512586,1.4817447162741897,1.1677580307706588,10,2021-03-17
Austria,2020-07-10,1.2896280498194916,1.6168246846273426,0.9543563885609786,1.4471488155787453,1.1320578959475305,10,2021-03-17
Austria,2020-07-11,1.2546143988504643,1.5809622790173643,0.9195854159314512,1.4119988574978428,1.0975358307089624,10,2021-03-17
Austria,2020-07-12,1.2525041660773637,1.5798270926636608,0.91538570358084,1.4097901687086491,1.0952326277446256,10,2021-03-17
Austria,2020-07-13,1.2204894935164294,1.5452695717324283,0.8795115488797367,1.3774868170525782,1.0650475639338677,10,2021-03-17
Austria,2020-07-14,1.2528327164576996,1.5774585472715148,0.915447951764502,1.4090869349519508,1.097788372713879,10,2021-03-17
Austria,2020-07-15,1.317344309340066,1.6506154142849478,0.9846599569141832,1.47405199397662,1.1596351367978708,10,2021-03-17
Austria,2020-07-16,1.335501436183078,1.670380073505556,1.0066725622084571,1.4929941962566862,1.1787771954314274,10,2021-03-17
Austria,2020-07-17,1.3442514510238326,1.6817459751375217,1.013010693519496,1.5019355388249735,1.18661074320521,10,2021-03-17
Austria,2020-07-18,1.2835731870767453,1.614585918319186,0.9526094824385434,1.4420230266852436,1.1263463506814368,10,2021-03-17
Austria,2020-07-19,1.2086816268858322,1.5385732098256268,0.8766186134203376,1.3672115078733993,1.0512865675195624,10,2021-03-17
Austria,2020-07-20,1.1748524590855371,1.5062642269083286,0.8367718645933612,1.3340959059119235,1.0159724096189489,10,2021-03-17
Austria,2020-07-21,1.1675420904882152,1.5034123614074653,0.8301148353818238,1.3264927715892494,1.0114649263110287,10,2021-03-17
Austria,2020-07-22,1.1891827918884228,1.5267528522666876,0.8526450458920736,1.3480584002580855,1.02763331874418,10,2021-03-17
Austria,2020-07-23,1.2255945493886269,1.5651384233756347,0.892800325645017,1.3851679756425972,1.0644928961867968,10,2021-03-17
Austria,2020-07-24,1.19960914165003,1.5353290894783074,0.8659500510314437,1.3606408871882916,1.0379748633913313,10,2021-03-17
Austria,2020-07-25,1.1817883285004953,1.5200616029064655,0.8459975027489472,1.3435516090782118,1.0201485717983614,10,2021-03-17
Austria,2020-07-26,1.1635603272223023,1.4959324595911807,0.8321803294571635,1.3233460862657809,1.0014205118216966,10,2021-03-17
Austria,2020-07-27,1.1328010456028332,1.4659945690200562,0.8011006583068574,1.2928857789241444,0.9738200419165134,10,2021-03-17
Austria,2020-07-28,1.1410553607392844,1.4721557385247015,0.8081405011383448,1.2989458009448875,0.9821285273300664,10,2021-03-17
Austria,2020-07-29,1.148993543506113,1.4828504572588417,0.8216076173936455,1.3067164591063567,0.9940281686203428,10,2021-03-17
Austria,2020-07-30,1.107490965100219,1.4430406733183825,0.7822578293231632,1.265364171683641,0.9495162586008596,10,2021-03-17
Austria,2020-07-31,1.088431551585747,1.4203951136052757,0.7567159316655958,1.2464902518597305,0.929819343810086,10,2021-03-17
Austria,2020-08-01,1.0170735450650268,1.3492654726762945,0.6824649467108461,1.176684511523639,0.8568264280125415,10,2021-03-17
Austria,2020-08-02,0.9831501367609182,1.3158151138583771,0.6401882589439234,1.1439349243147698,0.8240372114711276,10,2021-03-17
Austria,2020-08-03,0.968694474423064,1.3053138366699493,0.6334618302085815,1.127885805338408,0.8087914470597988,10,2021-03-17
Austria,2020-08-04,0.982099855679884,1.3152325950776622,0.6495472989346731,1.141165368839318,0.8218172849985084,10,2021-03-17
Austria,2020-08-05,1.0069266822167549,1.336871771136377,0.6769122511718142,1.1664666968656414,0.8477821770944257,10,2021-03-17
Austria,2020-08-06,1.056949256124639,1.389795923998791,0.7227899376250184,1.2145639782550242,0.8981966609376094,10,2021-03-17
Austria,2020-08-07,1.0849479420089163,1.4160847945059776,0.7526211885442555,1.2426816650929535,0.9289849015912384,10,2021-03-17
Austria,2020-08-08,1.0909514064409396,1.426824914710767,0.7531405886180131,1.2493065823848275,0.931833501490061,10,2021-03-17
Austria,2020-08-09,1.136259086477991,1.4660406401538997,0.7985806828685921,1.29387796519441,0.979596457256133,10,2021-03-17
Austria,2020-08-10,1.1918740057965231,1.5233626633013422,0.8595623429911129,1.3498255626657858,1.0316167887099552,10,2021-03-17
Austria,2020-08-11,1.304909721553674,1.6342070739526693,0.9728376026786562,1.4618102528754773,1.1455951424870907,10,2021-03-17
Austria,2020-08-12,1.4163533948607896,1.750280837219004,1.086741223375745,1.5738996421805744,1.2589184413501109,10,2021-03-17
Austria,2020-08-13,1.488077184585192,1.8257558763596,1.1532246929323111,1.646374168194216,1.3295706560120666,10,2021-03-17
Austria,2020-08-14,1.5792135859152745,1.9240201202401648,1.2412913042697664,1.7400970915971363,1.4175006142351048,10,2021-03-17
Austria,2020-08-15,1.5897457875306291,1.9276557114372408,1.2519211236637924,1.7524305257624997,1.4271401419565437,10,2021-03-17
Austria,2020-08-16,1.5312481437552474,1.869738731572395,1.1995247913036935,1.6916153683320785,1.3693782930183516,10,2021-03-17
Austria,2020-08-17,1.5051427457886506,1.8404407929711628,1.1736791718514594,1.6651584886843052,1.3459013855346609,10,2021-03-17
Austria,2020-08-18,1.5303816838513606,1.8698697773019308,1.200195104170013,1.6889353761761952,1.3718567896398912,10,2021-03-17
Austria,2020-08-19,1.5185615838149014,1.8574655107661493,1.1845017316006348,1.6770954060000482,1.3597372175507711,10,2021-03-17
Austria,2020-08-20,1.5125871430927216,1.854080426950253,1.17845812960297,1.673519162731271,1.3514928074776018,10,2021-03-17
Austria,2020-08-21,1.46027455661011,1.8025579157020848,1.1283893385582886,1.6203993300299422,1.3006287635248688,10,2021-03-17
Austria,2020-08-22,1.3851245484604493,1.7212667669061137,1.0538238246076117,1.5437131229553052,1.2275941641798127,10,2021-03-17
Austria,2020-08-23,1.3037438993885686,1.6350036944510633,0.965540078351635,1.4613548588393823,1.145781606802346,10,2021-03-17
Austria,2020-08-24,1.2699161553086808,1.6028788643343272,0.9321714818307816,1.4296825512637166,1.1115974580526156,10,2021-03-17
Austria,2020-08-25,1.2529577649705583,1.5835446699071911,0.9251994362820608,1.4106171143396289,1.0950497132194066,10,2021-03-17
Austria,2020-08-26,1.2684745565181492,1.5966581909306967,0.9354580040550756,1.424769279679886,1.1115137148411962,10,2021-03-17
Austria,2020-08-27,1.2585094952219729,1.5864339493538129,0.9236246981128342,1.41640561436804,1.0989205803249866,10,2021-03-17
Austria,2020-08-28,1.2286366371179849,1.5641150229199847,0.8943993395526332,1.3855941043817022,1.0694736674881795,10,2021-03-17
Austria,2020-08-29,1.2283707594876714,1.5651792872975725,0.8941961075459058,1.3853795954155383,1.06968806298748,10,2021-03-17
Austria,2020-08-30,1.1793861464949078,1.5119611628616871,0.8406412948136056,1.3409156816824948,1.0204932052520466,10,2021-03-17
Austria,2020-08-31,1.1823828583646268,1.5184698406827115,0.8394618637646777,1.3410287991136554,1.0236681953515367,10,2021-03-17
Austria,2020-09-01,1.1924015633804,1.5246599588962189,0.8521192606254491,1.3506415319231782,1.0325346116121463,10,2021-03-17
