Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-18,1.2752691647037675,1.5455280428955471,1.0102715899747554,1.4042304268686925,1.1455732318562803,9,2021-09-22
Germany,2020-08-19,1.252666275626546,1.520178382411722,0.982030903281526,1.3811009736854645,1.1226240698459482,9,2021-09-22
Germany,2020-08-20,1.228156034082708,1.4988430205393513,0.9562775781102996,1.3562930421898232,1.1001007393505866,9,2021-09-22
Germany,2020-08-21,1.204796118607958,1.4732517163810153,0.9367359423614676,1.3329656474205578,1.0792536750170785,9,2021-09-22
Germany,2020-08-22,1.1805806014727158,1.4463172941010003,0.9095773714669828,1.3088925281064698,1.0542573839326683,9,2021-09-22
Germany,2020-08-23,1.161441225498685,1.4280767891457495,0.8913875426937368,1.2882832485962052,1.0341935547314691,9,2021-09-22
Germany,2020-08-24,1.143873074925526,1.4120904992181025,0.8812112237787948,1.2699264422850458,1.0185969001654258,9,2021-09-22
Germany,2020-08-25,1.1232533476036048,1.390872911502354,0.8596931338946329,1.2510070297577252,0.9952068130427084,9,2021-09-22
Germany,2020-08-26,1.0982131138530933,1.3688473278971616,0.8315813934840056,1.2261416249023591,0.9704669411689136,9,2021-09-22
Germany,2020-08-27,1.0776441317509229,1.345657922467738,0.8107884050163672,1.2063528259136882,0.9506470535787992,9,2021-09-22
Germany,2020-08-28,1.0608879288635704,1.326872774412024,0.7936347437872902,1.1879216527285272,0.9338243260087636,9,2021-09-22
Germany,2020-08-29,1.0492183642563282,1.315028408744595,0.7820714734099471,1.1745281170104285,0.923230877282738,9,2021-09-22
Germany,2020-08-30,1.0432677213778043,1.3093506591422488,0.7705499005785313,1.1706876841707814,0.9155411800231577,9,2021-09-22
Germany,2020-08-31,1.0412126719427075,1.3106315093498502,0.7730300133695324,1.1695611312731864,0.9128391288900056,9,2021-09-22
Germany,2020-09-01,1.039165335534106,1.3100228647480436,0.7669912746690309,1.1674305339008535,0.908929103035446,9,2021-09-22
Germany,2020-09-02,1.0373081031958125,1.3078091122342843,0.7644635307954973,1.1652412162269872,0.9089948005796782,9,2021-09-22
Germany,2020-09-03,1.040207255329657,1.3072436795112072,0.7701327078230799,1.1679343832326852,0.912787664196299,9,2021-09-22
Germany,2020-09-04,1.0496331319643106,1.3160106257692754,0.7812736803107628,1.1785562555783031,0.921811968963302,9,2021-09-22
Germany,2020-09-05,1.065254711884424,1.3317176504505035,0.7963729400497758,1.1933245316971148,0.9385722435986948,9,2021-09-22
Germany,2020-09-06,1.0833918602793082,1.3511849676875451,0.8157235139976289,1.2111852204895488,0.9539463668566172,9,2021-09-22
Germany,2020-09-07,1.1002643107331722,1.3683804116905185,0.8313847234754673,1.2284758930719597,0.973396027529972,9,2021-09-22
Germany,2020-09-08,1.0992771192539113,1.36405149730119,0.8315850275756418,1.2270386187458595,0.9720732630610088,9,2021-09-22
Germany,2020-09-09,1.100931214479779,1.3686071107337898,0.8348272844283675,1.2298133416347234,0.9728181114774122,9,2021-09-22
Germany,2020-09-10,1.1073492100866833,1.3776231896360869,0.8388031800305388,1.2362762943887302,0.9797699601869594,9,2021-09-22
Germany,2020-09-11,1.1156587026011409,1.3829572541386774,0.8466722625812215,1.2442202469487291,0.9867444075369964,9,2021-09-22
Germany,2020-09-12,1.130858364136597,1.3957252231035302,0.8636498285679126,1.2584477102666818,1.0047565443337312,9,2021-09-22
Germany,2020-09-13,1.1437266096494594,1.4121229103910131,0.8751208757706939,1.2712762277313303,1.016925002714024,9,2021-09-22
Germany,2020-09-14,1.151571959397395,1.4214432971114357,0.8787818521329146,1.279073322675314,1.0234786911096656,9,2021-09-22
Germany,2020-09-15,1.1678143753578456,1.4363751858489875,0.8972770675524152,1.29527415262197,1.0405389409146468,9,2021-09-22
Germany,2020-09-16,1.1765159807855947,1.4443683482989005,0.9082088538344808,1.3059456443799888,1.0475775125299602,9,2021-09-22
Germany,2020-09-17,1.1821200586319267,1.448186818392886,0.912790614723698,1.3110673146882867,1.0530563811243638,9,2021-09-22
Germany,2020-09-18,1.186333845079436,1.4537547274233424,0.9193766084335064,1.3143303972050626,1.0579206885372925,9,2021-09-22
Germany,2020-09-19,1.1853354646221013,1.4527827274679557,0.915359356545842,1.3136503269204132,1.0582086485432205,9,2021-09-22
Germany,2020-09-20,1.1692944012269133,1.4398429116478044,0.8977935453188176,1.2983153867867738,1.0414731440220408,9,2021-09-22
Germany,2020-09-21,1.1528528177985096,1.4236938008330542,0.8819869950786992,1.281248071015066,1.0242343650405232,9,2021-09-22
Germany,2020-09-22,1.1507267346046888,1.417220024957761,0.8791081695164548,1.2774113726079313,1.0241314827861447,9,2021-09-22
Germany,2020-09-23,1.1482225914774922,1.415057447629941,0.8782547540696439,1.2760129700866285,1.020137951620654,9,2021-09-22
Germany,2020-09-24,1.1631409364301748,1.4257174415863492,0.8926136666310672,1.2913456244098778,1.03678552126512,9,2021-09-22
Germany,2020-09-25,1.1776049570448102,1.4464946642486636,0.90858402509991,1.3041499734162267,1.0499068415826518,9,2021-09-22
Germany,2020-09-26,1.1907552128285004,1.4574697934925434,0.9219616972382424,1.3181932274612134,1.0647187787974484,9,2021-09-22
Germany,2020-09-27,1.2058774229532854,1.4740457912607243,0.9383011586441488,1.3337722324801484,1.0790113347107213,9,2021-09-22
Germany,2020-09-28,1.215671662444454,1.4841836124718326,0.9511769885020104,1.3423086468856171,1.0891319602083984,9,2021-09-22
Germany,2020-09-29,1.2261656226060618,1.49191878564545,0.9587709973902544,1.3530652092395072,1.0997150831170606,9,2021-09-22
Germany,2020-09-30,1.242172619661828,1.5073230152662478,0.9735085447649836,1.3694091502473174,1.1145829109392378,9,2021-09-22
Germany,2020-10-01,1.2639104439292268,1.5293304497646227,0.9969413551239562,1.3910766180047571,1.1361020338732308,9,2021-09-22
Germany,2020-10-02,1.2924776982193404,1.5620854015406267,1.024422861549734,1.4210159540130425,1.1653188985047167,9,2021-09-22
Germany,2020-10-03,1.3219692388538793,1.5885321729380757,1.0514081470562089,1.4500239612843715,1.194021486017648,9,2021-09-22
Germany,2020-10-04,1.3570845693788949,1.623858694695382,1.0915876791820207,1.4845938217120391,1.2295477263890722,9,2021-09-22
Germany,2020-10-05,1.3913144495355456,1.660941743250583,1.1245591088381597,1.5186156323820867,1.2642506482614395,9,2021-09-22
Germany,2020-10-06,1.4278321112099053,1.697733259648002,1.1637075110066544,1.5554323363542042,1.3011040602649016,9,2021-09-22
Germany,2020-10-07,1.4728376291128322,1.7434985799076517,1.2053872660309202,1.6017758074078965,1.3448391272076288,9,2021-09-22
Germany,2020-10-08,1.5111506954125231,1.7848855091127138,1.2416292418849042,1.6403598091091376,1.3810778542058877,9,2021-09-22
Germany,2020-10-09,1.5330239713892395,1.8062415487333443,1.2657593581523017,1.6615970789991374,1.4057481482839798,9,2021-09-22
Germany,2020-10-10,1.5542459423323995,1.8231322378050447,1.2856300192871728,1.6805386797650002,1.4261725417169802,9,2021-09-22
Germany,2020-10-11,1.5805001850794596,1.8520552271219155,1.3116210445262977,1.706586064903541,1.4535818048286426,9,2021-09-22
Germany,2020-10-12,1.6058512772530276,1.8761444456307164,1.3397477130998894,1.7330313293810415,1.4776426344238691,9,2021-09-22
Germany,2020-10-13,1.6070968916629518,1.8748079181808528,1.3417697810531402,1.734561089095988,1.4809811610586756,9,2021-09-22
Germany,2020-10-14,1.6128403351945564,1.8784367339814267,1.3475304566750257,1.7395095960199614,1.4864201279264564,9,2021-09-22
Germany,2020-10-15,1.6143103646911912,1.883934123924914,1.3497771127997864,1.7414240930484683,1.486946524024941,9,2021-09-22
Germany,2020-10-16,1.6045210198396027,1.871574771408964,1.3419891077349866,1.7313647721240395,1.4781599902998228,9,2021-09-22
Germany,2020-10-17,1.5981015270464545,1.8673840777303128,1.3345789353278183,1.7258348455553616,1.4693319194442356,9,2021-09-22
Germany,2020-10-18,1.5984674095017883,1.86466484753514,1.3298249528528248,1.7245533610084842,1.4718384147051489,9,2021-09-22
Germany,2020-10-19,1.6076534309023705,1.8736605144791445,1.342984127833868,1.735317787940219,1.4804481659712656,9,2021-09-22
Germany,2020-10-20,1.6142827414016914,1.8812261385903843,1.3485412258747649,1.7403500238061702,1.4878951756934322,9,2021-09-22
Germany,2020-10-21,1.6099543217255068,1.8771002296005008,1.3429834344959657,1.7365534305127868,1.4839911552707772,9,2021-09-22
Germany,2020-10-22,1.597718181826204,1.867273485836736,1.3282573426600908,1.7252825496530713,1.4691161651383309,9,2021-09-22
Germany,2020-10-23,1.6239212856209913,1.892907720092568,1.3572462998400634,1.751541506730507,1.4957724495793658,9,2021-09-22
Germany,2020-10-24,1.6361353810281307,1.9045538253838488,1.3661509097179791,1.7631737894918107,1.5086549499238369,9,2021-09-22
Germany,2020-10-25,1.6328677944733063,1.9012515608798408,1.3654251809497198,1.7613509069784086,1.504894182947492,9,2021-09-22
Germany,2020-10-26,1.6146643228561586,1.882847027531348,1.3434092083918463,1.7434678969951252,1.48715372131283,9,2021-09-22
Germany,2020-10-27,1.6004163245834384,1.8671407321801736,1.3279072648009005,1.729142138523834,1.4733814446435043,9,2021-09-22
Germany,2020-10-28,1.5820072679000896,1.8522083609889168,1.3102522653138926,1.7093959020815632,1.4526248857118556,9,2021-09-22
Germany,2020-10-29,1.5767395351456837,1.8476729010452289,1.3060219119708147,1.7048939352612456,1.4483354526750534,9,2021-09-22
Germany,2020-10-30,1.5580357086168417,1.829135870540663,1.2884261419869487,1.6848185750219298,1.4312458979125149,9,2021-09-22
Germany,2020-10-31,1.5381846346445034,1.8083663435214885,1.2694808197064928,1.6652040675102002,1.4110962347254703,9,2021-09-22
Germany,2020-11-01,1.5159888187899038,1.7875849503875652,1.2497316756356651,1.6437329325225725,1.387229607003048,9,2021-09-22
Germany,2020-11-02,1.488381173300001,1.7582048179799674,1.219649687940028,1.6160501711035582,1.3606311125576631,9,2021-09-22
Germany,2020-11-03,1.4291172200832098,1.6988245809415727,1.1589280306989826,1.5565649838531768,1.300845029698241,9,2021-09-22
Germany,2020-11-04,1.411254346649605,1.6783928259052985,1.1418044108366434,1.5378491174666058,1.2841877330894849,9,2021-09-22
Germany,2020-11-05,1.3681786347721248,1.6364056900839854,1.1000937476457475,1.4946420851706792,1.241122225062616,9,2021-09-22
Germany,2020-11-06,1.3245314768155123,1.5957945288530058,1.05800581287899,1.4507118570405817,1.1973938418979369,9,2021-09-22
Germany,2020-11-07,1.2845646698468514,1.55508428621052,1.0172287051706677,1.4104477208741046,1.1573501794225798,9,2021-09-22
Germany,2020-11-08,1.2515882522546722,1.5210196287466748,0.9845254737423706,1.3774619548191689,1.12387781812058,9,2021-09-22
Germany,2020-11-09,1.2071974761529871,1.47593033260342,0.9373243957453392,1.3337632836133446,1.0791669863573714,9,2021-09-22
Germany,2020-11-10,1.197607008655308,1.4625744744104283,0.929244595127596,1.3247873549925444,1.0700648842455174,9,2021-09-22
Germany,2020-11-11,1.1673360976204017,1.4357852086045853,0.9006177895853837,1.2946932312218744,1.0401038626144403,9,2021-09-22
Germany,2020-11-12,1.150258380452598,1.4167350319866086,0.8833697984475309,1.2771026158824057,1.023550363787678,9,2021-09-22
Germany,2020-11-13,1.1290505739136636,1.3958474175808628,0.8637190979526184,1.2562173627065614,1.0029601883886112,9,2021-09-22
Germany,2020-11-14,1.1096966680721458,1.375728732516492,0.8410736247600786,1.2358917802320015,0.982820608202897,9,2021-09-22
Germany,2020-11-15,1.0928694699743242,1.3570884485511223,0.8270152513202478,1.2181454577741646,0.9656747815895554,9,2021-09-22
Germany,2020-11-16,1.09249808853958,1.3583214688637355,0.8246078140510047,1.2195216008349723,0.9662614545847392,9,2021-09-22
Germany,2020-11-17,1.0907267606534574,1.3555238868564885,0.8232595374692763,1.2180813514616669,0.964278766057912,9,2021-09-22
Germany,2020-11-18,1.0736747390817634,1.3460139302306355,0.8027802292413762,1.2002037809975707,0.9469660076740344,9,2021-09-22
Germany,2020-11-19,1.065197388638607,1.3309601212304576,0.796860376871956,1.191659473612832,0.937861259330448,9,2021-09-22
Germany,2020-11-20,1.0545671092095918,1.3207185204831628,0.7855787899064037,1.181107880467802,0.9282132098881328,9,2021-09-22
Germany,2020-11-21,1.0398360478908957,1.3060519777831952,0.7724661104759545,1.1663571261276322,0.9142292355670952,9,2021-09-22
Germany,2020-11-22,1.0316966225787458,1.299683360916137,0.7622723546285648,1.1568382920884022,0.9034105002083792,9,2021-09-22
Germany,2020-11-23,1.032014744789986,1.2979747873738348,0.7631536006253744,1.1585623352087095,0.9054641640801984,9,2021-09-22
Germany,2020-11-24,1.029339755859586,1.2933244151367993,0.7603750385118684,1.155500137366159,0.9026112031579172,9,2021-09-22
Germany,2020-11-25,1.0438014874813042,1.311418040887956,0.7775870637353477,1.169751146178087,0.916029952230641,9,2021-09-22
Germany,2020-11-26,1.035633764741091,1.301817551654512,0.7709477114892241,1.1614938110458342,0.9095007122257338,9,2021-09-22
Germany,2020-11-27,1.0310191733093754,1.3013713521806929,0.7639239876723791,1.1576824421061798,0.9036371288549512,9,2021-09-22
Germany,2020-11-28,1.025352182413834,1.2906351362176287,0.7550084038648716,1.152442936942034,0.8989973187632654,9,2021-09-22
Germany,2020-11-29,1.0278734834933891,1.292349999862248,0.7593347010738096,1.154458793404327,0.9008607920221594,9,2021-09-22
Germany,2020-11-30,1.0429022737977585,1.3064308880933018,0.7745980107049921,1.16993232402335,0.917124175501132,9,2021-09-22
Germany,2020-12-01,1.0497067628125558,1.31706862042727,0.7822047154270091,1.177010772343643,0.923773472220872,9,2021-09-22
Germany,2020-12-02,1.0516933208866246,1.3141035883724663,0.7853178996055006,1.1772738014169055,0.9244076891143032,9,2021-09-22
Germany,2020-12-03,1.0629657386926143,1.3298173105725324,0.7975659618618722,1.189042004081546,0.9369273745904216,9,2021-09-22
Germany,2020-12-04,1.0777492664167083,1.3444447514097049,0.8094300335858625,1.2036616577039347,0.9516854891100024,9,2021-09-22
Germany,2020-12-05,1.101700816048602,1.3690593564333955,0.8322622894810094,1.2287976275856092,0.9749643859298162,9,2021-09-22
Germany,2020-12-06,1.1022238065247922,1.3729419629523794,0.8333647940176949,1.2292950674727174,0.9745359047135072,9,2021-09-22
Germany,2020-12-07,1.1009651006311414,1.3696461612192787,0.8311346903257036,1.226651993283734,0.97365287452532,9,2021-09-22
Germany,2020-12-08,1.1198049773687455,1.390371665596768,0.8537999688883152,1.247471857939865,0.9921912692486544,9,2021-09-22
Germany,2020-12-09,1.1277355004726743,1.3960001975619198,0.8606973738890629,1.2562623353622633,0.9998519488918236,9,2021-09-22
Germany,2020-12-10,1.1471703055984406,1.4177085598804255,0.8790422066928152,1.2736634348870162,1.0196237326775648,9,2021-09-22
Germany,2020-12-11,1.1517055249467851,1.4217146212495422,0.8838786205686016,1.2789005468067671,1.02516099640193,9,2021-09-22
Germany,2020-12-12,1.1439045693340162,1.4153441958358604,0.8756770710726904,1.2722079937730009,1.0150580555824695,9,2021-09-22
Germany,2020-12-13,1.13575272500971,1.4052486986207695,0.8654851123123979,1.2642051445084577,1.0068743499356232,9,2021-09-22
Germany,2020-12-14,1.1206468604892688,1.386377082986725,0.8527101954328109,1.249496228560364,0.992934176583106,9,2021-09-22
Germany,2020-12-15,1.1253995525818543,1.3938517417954257,0.8592956447196514,1.2518996983378952,0.9978591136287422,9,2021-09-22
Germany,2020-12-16,1.1185695178331263,1.3881019717947056,0.8486139331635675,1.246610957913494,0.9906293094488536,9,2021-09-22
Germany,2020-12-17,1.112911465399613,1.3805520452896547,0.843360403430758,1.2413716375606945,0.9838254618066988,9,2021-09-22
Germany,2020-12-18,1.108286485595865,1.379950431056129,0.8367163312531978,1.2354984899820418,0.9813616183964264,9,2021-09-22
Germany,2020-12-19,1.0805481927614176,1.3489622289408607,0.8120961015995316,1.2070670257519809,0.9526413401353394,9,2021-09-22
Germany,2020-12-20,1.056059856790819,1.3256816031974583,0.7891938410131293,1.182545109635843,0.929724425689464,9,2021-09-22
Germany,2020-12-21,1.043913579428435,1.3159796301372657,0.773405756287442,1.1707339442862923,0.9167068819685738,9,2021-09-22
Germany,2020-12-22,1.01927740736607,1.2916949861924818,0.7458806261678286,1.149475720898718,0.8902769705316287,9,2021-09-22
Germany,2020-12-23,0.9759750948129632,1.2456520023308608,0.704137446522144,1.1046134472722349,0.8462161232653521,9,2021-09-22
Germany,2020-12-24,0.9393195090850448,1.206466489750821,0.6668044818269652,1.0697749885760488,0.8110307120889316,9,2021-09-22
Germany,2020-12-25,0.9115781020142094,1.1794605148731372,0.6374421798681019,1.0410425547433375,0.7819378160464497,9,2021-09-22
Germany,2020-12-26,0.9172556553022302,1.1860625126675377,0.6465934556665395,1.0447275806110794,0.7893937360804252,9,2021-09-22
Germany,2020-12-27,0.9350772454688814,1.2068950644605831,0.6658606664995168,1.0618992589012948,0.8064058860096212,9,2021-09-22
Germany,2020-12-28,0.9437415270553488,1.2135687257935377,0.6753172155884584,1.0701677387427433,0.8168229591849521,9,2021-09-22
Germany,2020-12-29,0.9471906997831524,1.2195869328986142,0.678361974902574,1.0742247393201665,0.8187836896722577,9,2021-09-22
Germany,2020-12-30,0.9569159950324896,1.2274808465222675,0.6863126401307438,1.0855842181792554,0.8273961183695926,9,2021-09-22
Germany,2020-12-31,0.9173273852856952,1.1872812028102355,0.6475569192074623,1.0476308720483536,0.7876769135772618,9,2021-09-22
Germany,2021-01-01,0.9005252669562429,1.1704729352703924,0.6270297329414385,1.0287335273400695,0.7720861684433621,9,2021-09-22
Germany,2021-01-02,0.912899088682073,1.1803971331503738,0.6422212903600195,1.0398865078625916,0.783470032929578,9,2021-09-22
Germany,2021-01-03,0.9426522132091814,1.2122062685269883,0.6733575500248763,1.070980951388775,0.8150983035211805,9,2021-09-22
Germany,2021-01-04,0.9667759073076996,1.2355794222782952,0.6987064551513857,1.0945900080943571,0.8389977302458719,9,2021-09-22
Germany,2021-01-05,0.98963048156213,1.2591070624769536,0.7210132592989191,1.1160645215777634,0.8627331502785603,9,2021-09-22
Germany,2021-01-06,1.0170807338630958,1.2838370525066252,0.7476785250822577,1.141271254710342,0.8921125841080154,9,2021-09-22
Germany,2021-01-07,1.049603981520986,1.3220574371009808,0.7806632055913493,1.1752697735640498,0.9236374732758598,9,2021-09-22
Germany,2021-01-08,1.0278717030043911,1.2984885460810187,0.7640343082547134,1.154752378901882,0.9020267990686828,9,2021-09-22
Germany,2021-01-09,0.998019771783376,1.265943864002835,0.7282394077113102,1.124851378769932,0.8696498149560268,9,2021-09-22
Germany,2021-01-10,0.962701160750106,1.230752187710717,0.6949461957096636,1.088630616909771,0.8368186456571227,9,2021-09-22
Germany,2021-01-11,0.9508263816996227,1.2170862665344775,0.6843340520789214,1.0782414151079425,0.8235543296068486,9,2021-09-22
Germany,2021-01-12,0.9396723117743798,1.2092463722877684,0.6751959264267724,1.0666073809880914,0.8133409362398455,9,2021-09-22
Germany,2021-01-13,0.9070574603472772,1.1746693124137084,0.6425710935229086,1.0326533198891952,0.7799817081631859,9,2021-09-22
Germany,2021-01-14,0.8828588067308579,1.1460599411585757,0.6175693329938293,1.0102499137837726,0.7559020784624508,9,2021-09-22
Germany,2021-01-15,0.8648500585322751,1.1295530285387807,0.5984942365409515,0.9907366078703888,0.7382158297064909,9,2021-09-22
Germany,2021-01-16,0.8618794613060748,1.1284322345583078,0.5966634731219235,0.989384830647404,0.7342947734536589,9,2021-09-22
Germany,2021-01-17,0.8626138978197284,1.1266686470694125,0.6023435776170498,0.9877665780195304,0.7366956948001786,9,2021-09-22
Germany,2021-01-18,0.8503852322916479,1.1181056143386592,0.5840435668600416,0.976997618019078,0.7236181004166784,9,2021-09-22
Germany,2021-01-19,0.8384793407997312,1.1064372710553605,0.5713483639659255,0.9638052803097484,0.7124234688872167,9,2021-09-22
Germany,2021-01-20,0.8347191452129321,1.1010616545222172,0.570132219354506,0.9602124785956132,0.7066167946487203,9,2021-09-22
Germany,2021-01-21,0.8134621660511194,1.0807660968625743,0.5464038490637908,0.940818142294054,0.6865240253405873,9,2021-09-22
Germany,2021-01-22,0.8221743802305723,1.0896353082802437,0.5526645789861089,0.9499480298227632,0.6944159569289816,9,2021-09-22
Germany,2021-01-23,0.8202731574863055,1.0883492878024414,0.544962385241411,0.9500019276349044,0.6915829487981129,9,2021-09-22
Germany,2021-01-24,0.8193553645721726,1.0854094568806112,0.5472448091995262,0.9478166404919626,0.6910072093539061,9,2021-09-22
Germany,2021-01-25,0.8053313098008775,1.0753992727645538,0.5321835998153585,0.9333288219872312,0.6766881926082849,9,2021-09-22
Germany,2021-01-26,0.7923246926318164,1.0627374353215222,0.5191434290855492,0.920857273034352,0.663869882439396,9,2021-09-22
Germany,2021-01-27,0.7888477019904967,1.0567612283777283,0.5196817559404336,0.9160596333453264,0.6613744248894974,9,2021-09-22
Germany,2021-01-28,0.7977100632136392,1.0674844258635467,0.5290732188159198,0.9263207945616706,0.6675728369398495,9,2021-09-22
Germany,2021-01-29,0.8058287374088685,1.0726625279745918,0.5343496171255893,0.9354550077662884,0.6773912854475959,9,2021-09-22
Germany,2021-01-30,0.8083098200472418,1.0778527204688118,0.5378487925248545,0.9357458688792006,0.6792387995412668,9,2021-09-22
Germany,2021-01-31,0.7856052471888294,1.052546189602298,0.5127580145124482,0.9139570555164752,0.6581109126667466,9,2021-09-22
Germany,2021-02-01,0.7775509833820262,1.0465112570417192,0.5042377824765238,0.9049339676341266,0.6507344195099622,9,2021-09-22
Germany,2021-02-02,0.7685950852484849,1.0361914426252212,0.5000664804863864,0.8975088429992061,0.6410270885722694,9,2021-09-22
Germany,2021-02-03,0.7659906373633159,1.0349425194993225,0.4936659656993061,0.8942025520747365,0.6379387786308599,9,2021-09-22
Germany,2021-02-04,0.7749582868300018,1.0416853248656437,0.5029858324054832,0.9035187122008752,0.6483352962152216,9,2021-09-22
Germany,2021-02-05,0.7811617070702759,1.050423699577712,0.5077401766727531,0.9104702807318926,0.6542125330363905,9,2021-09-22
Germany,2021-02-06,0.7828175299273182,1.0505447276847626,0.5120388367862174,0.9097252785923038,0.6550297489191164,9,2021-09-22
Germany,2021-02-07,0.7833849769602563,1.0504686320047385,0.5142892053247271,0.9119202134998444,0.6546065423105923,9,2021-09-22
Germany,2021-02-08,0.7722162475668719,1.0429909049070762,0.4981004746039659,0.90139933121251,0.6441390926072476,9,2021-09-22
Germany,2021-02-09,0.7624829627251685,1.0346370610926068,0.4924012774446858,0.8874680605106448,0.6352487851364114,9,2021-09-22
Germany,2021-02-10,0.7623468399671458,1.029918854990444,0.4929821011674639,0.8901164307148214,0.6358459965400889,9,2021-09-22
Germany,2021-02-11,0.7791341026041059,1.0450169840725798,0.5077200009703502,0.9070295504247722,0.6510094934386352,9,2021-09-22
Germany,2021-02-12,0.7979209500147738,1.0677436271325371,0.5306064967508448,0.9264814173019404,0.6704362600223153,9,2021-09-22
Germany,2021-02-13,0.8137478154042369,1.0814664571942465,0.5465454702683632,0.940925355443052,0.6859706334542943,9,2021-09-22
Germany,2021-02-14,0.8298406537390406,1.0936286164746225,0.5607598631936047,0.9577811929810424,0.7022211773102895,9,2021-09-22
Germany,2021-02-15,0.8414836713327071,1.1097534386800756,0.5698678987793548,0.969283141331298,0.7140634656848803,9,2021-09-22
Germany,2021-02-16,0.849009316499465,1.1187990239589816,0.5735531250046234,0.9774692960496048,0.7203199197210732,9,2021-09-22
Germany,2021-02-17,0.8624457715796671,1.1295124180403893,0.5885302853361707,0.991227798474296,0.7351790298411511,9,2021-09-22
Germany,2021-02-18,0.8852597677070659,1.1553815161016625,0.6136207109279431,1.0139499410395052,0.7567902006928514,9,2021-09-22
Germany,2021-02-19,0.9086420238526474,1.1781744660665976,0.6418269285564864,1.0373472768689984,0.7810224881110412,9,2021-09-22
Germany,2021-02-20,0.9279550605947972,1.1978262003771984,0.6605399786382316,1.0561361611383482,0.8004358974100958,9,2021-09-22
Germany,2021-02-21,0.94345747544749,1.2124253769433335,0.6731985290532991,1.070675857917511,0.8166043108333408,9,2021-09-22
Germany,2021-02-22,0.950295609259676,1.2188051647375049,0.6808016275309604,1.0780404499219638,0.8226200656136736,9,2021-09-22
Germany,2021-02-23,0.9558278660934824,1.2286196996332328,0.6907664032183723,1.081629228511232,0.8287736335383513,9,2021-09-22
Germany,2021-02-24,0.9704845251522036,1.2440822194787982,0.7046425128426146,1.0993187002002591,0.8412229811923594,9,2021-09-22
Germany,2021-02-25,0.9889859301982572,1.2589552048557782,0.7188969343144445,1.1172674068804114,0.8611644193486043,9,2021-09-22
Germany,2021-02-26,1.0026053682606584,1.2690106827639658,0.7332518188690358,1.1306702960047663,0.8754887306592223,9,2021-09-22
Germany,2021-02-27,1.0144618569942945,1.2809353629057272,0.7473405759690914,1.1407875040645084,0.8866422695547308,9,2021-09-22
Germany,2021-02-28,1.0245602177335504,1.2932387321091598,0.7574099889782224,1.1506543433315986,0.8981564664549597,9,2021-09-22
Germany,2021-03-01,1.0275175454416172,1.2943876832987875,0.7585978324317285,1.1537259700500426,0.9004279191466209,9,2021-09-22
Germany,2021-03-02,1.027743094712985,1.2961073792084998,0.7599682568446522,1.154697085301973,0.9011885634906572,9,2021-09-22
Germany,2021-03-03,1.0389569564507155,1.2998386763219822,0.7710711897590838,1.1659946935855106,0.9136654450643288,9,2021-09-22
Germany,2021-03-04,1.0608794767670373,1.3273035935456363,0.7897240190947671,1.1874763375613375,0.933273477092564,9,2021-09-22
Germany,2021-03-05,1.07860468980115,1.3479607436874177,0.8085669778256819,1.2035097491125406,0.9531247466151568,9,2021-09-22
Germany,2021-03-06,1.0990625995182608,1.3676863867102926,0.8322487094335841,1.225815302964916,0.9730067774746572,9,2021-09-22
Germany,2021-03-07,1.1182381091982774,1.3868894456641927,0.8547786917670116,1.2450448595658707,0.9913709923593046,9,2021-09-22
Germany,2021-03-08,1.130780277389448,1.3978860757803606,0.8676359723300133,1.2587313444354469,1.0032384763894873,9,2021-09-22
Germany,2021-03-09,1.145800623644322,1.4130413445146546,0.8822647178959855,1.2728237241138212,1.0174705651628548,9,2021-09-22
Germany,2021-03-10,1.181253545462023,1.4525862791034228,0.9137442013104008,1.3075425739830262,1.053164946482504,9,2021-09-22
Germany,2021-03-11,1.1651164072344136,1.4327562283774111,0.8974640340005415,1.2917756509614964,1.0379937358279532,9,2021-09-22
Germany,2021-03-12,1.2001993062253804,1.4741055012909745,0.9327545481484896,1.326996150865095,1.071971421152553,9,2021-09-22
Germany,2021-03-13,1.2279983488325164,1.496316028059229,0.9598149771983298,1.3558188734867416,1.1013383200753517,9,2021-09-22
Germany,2021-03-14,1.2531749045658078,1.5245897803248782,0.9845102872196604,1.3810011849986248,1.1240291200809904,9,2021-09-22
Germany,2021-03-15,1.2652103573820512,1.536204260550071,0.9989515794127748,1.393636532509174,1.1365366821052436,9,2021-09-22
Germany,2021-03-16,1.2806021693834229,1.5486319226398697,1.0135867351140615,1.407920682173298,1.1529245869988392,9,2021-09-22
Germany,2021-03-17,1.27389838840369,1.5415751901589547,1.0062875138526484,1.4011925630973987,1.1480529655200158,9,2021-09-22
Germany,2021-03-18,1.315739917459862,1.5858893964941445,1.0468187608826778,1.4437659751583305,1.1885921738494074,9,2021-09-22
Germany,2021-03-19,1.294795840613895,1.5638609706785265,1.0274361648923964,1.4220439317150035,1.1668917027900816,9,2021-09-22
Germany,2021-03-20,1.2761744585994443,1.5484334264546378,1.0082924395799069,1.4037783292432229,1.1479934163328422,9,2021-09-22
Germany,2021-03-21,1.2575817480102458,1.5249780239950526,0.9926283293307804,1.3855533624359428,1.1279957032468069,9,2021-09-22
Germany,2021-03-22,1.2684081208623,1.5396185025124955,0.9995420923856742,1.395570746188468,1.1406376723007892,9,2021-09-22
