Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-28,1.291182606146457,1.610659196396417,0.9716320656027998,1.4412578736575106,1.1426305965234873,10,2021-02-18
Germany,2020-07-29,1.3250144296215192,1.6512647582314868,1.0093436455296512,1.4753609095226574,1.1729252104170658,10,2021-02-18
Germany,2020-07-30,1.337283884265006,1.6597015387373817,1.0204954727907765,1.4879119604449935,1.1854600389614742,10,2021-02-18
Germany,2020-07-31,1.319527323490626,1.6368476060508153,0.9987380059014336,1.4700251833962537,1.1687982330112543,10,2021-02-18
Germany,2020-08-01,1.28937661843865,1.6043156526204354,0.9737690894133814,1.4403988071150138,1.1404101071376989,10,2021-02-18
Germany,2020-08-02,1.2767783175116607,1.591901876089031,0.9583903077848982,1.4268891528413508,1.1259938105938818,10,2021-02-18
Germany,2020-08-03,1.3143898248060804,1.632081291918526,0.9985013638285328,1.4648107128874452,1.1644043202748915,10,2021-02-18
Germany,2020-08-04,1.33622699372208,1.6534205674625606,1.0193367017518191,1.485056246742058,1.187558284991071,10,2021-02-18
Germany,2020-08-05,1.3668556832131873,1.6907152312889664,1.048853955851378,1.5177139579101124,1.2168487591753374,10,2021-02-18
Germany,2020-08-06,1.3550153718273164,1.6769310130867134,1.0385298829702525,1.5050850790844057,1.20342672577423,10,2021-02-18
Germany,2020-08-07,1.342809963951869,1.6635876579450164,1.0293738948363116,1.494717232570045,1.19173239271025,10,2021-02-18
Germany,2020-08-08,1.312917487249068,1.6284404299054824,0.99678654743514,1.4629458173465977,1.1634080683882668,10,2021-02-18
Germany,2020-08-09,1.3035691033838854,1.6220118235367655,0.9868954478909536,1.4536755782293287,1.1522884439232024,10,2021-02-18
Germany,2020-08-10,1.338036522721334,1.6523468053636556,1.025275962097187,1.4858056942346105,1.189555373607856,10,2021-02-18
Germany,2020-08-11,1.3524766305054687,1.6700628049469084,1.0396145825376424,1.499868147404524,1.2038434294595008,10,2021-02-18
Germany,2020-08-12,1.364872276636132,1.6868867105956162,1.0519860610555642,1.5130553721700102,1.2158031754716094,10,2021-02-18
Germany,2020-08-13,1.3610843765597156,1.6757016017184063,1.0510288064839215,1.510122775813325,1.2124269480498937,10,2021-02-18
Germany,2020-08-14,1.337023932671998,1.6510556808186452,1.0221670001469767,1.4866262403500017,1.187550713516368,10,2021-02-18
Germany,2020-08-15,1.2947754232214428,1.6097110457602892,0.9784817294414264,1.4437757895765206,1.1472040126837884,10,2021-02-18
Germany,2020-08-16,1.2837951155255918,1.597959920819965,0.9695094862756783,1.4303686013617654,1.134924682607242,10,2021-02-18
Germany,2020-08-17,1.3137581960784273,1.6302276470604846,1.0013069607617977,1.4623275473097488,1.163171626053496,10,2021-02-18
Germany,2020-08-18,1.3109677047346493,1.6286153748946255,1.000012051064371,1.4600392030729168,1.1613484704549517,10,2021-02-18
Germany,2020-08-19,1.299987711333011,1.6177413475697633,0.9855883283335792,1.4498368364199172,1.1519097956897366,10,2021-02-18
Germany,2020-08-20,1.2750597418419272,1.5895886649793836,0.9606405411248587,1.4227955214009071,1.1275955220983969,10,2021-02-18
Germany,2020-08-21,1.2391778726287446,1.5526783575662957,0.9234516300559078,1.3884058390103515,1.0893372643277033,10,2021-02-18
Germany,2020-08-22,1.1856399917118814,1.4960674576534188,0.8704962259586665,1.333692663640157,1.0375435892500264,10,2021-02-18
Germany,2020-08-23,1.1586400507016257,1.4726722077644667,0.8426710545113697,1.306592169355408,1.0086272454993472,10,2021-02-18
Germany,2020-08-24,1.1659630214748131,1.4800305293898557,0.8496580494964017,1.314555214382637,1.0183745072375552,10,2021-02-18
Germany,2020-08-25,1.154531058983877,1.4686837050287675,0.8392445007732727,1.3031531352887724,1.005292321882762,10,2021-02-18
Germany,2020-08-26,1.1364634428408071,1.4497659572332466,0.8226019481884155,1.2850994771701552,0.9864551407381216,10,2021-02-18
Germany,2020-08-27,1.1154804778787704,1.4281741505406953,0.7992282229165192,1.2646566731185929,0.9651890314712576,10,2021-02-18
Germany,2020-08-28,1.0839365138107289,1.3983174688440547,0.7669106668006641,1.2351068556497375,0.9314385399438232,10,2021-02-18
Germany,2020-08-29,1.0439336609575196,1.365288851192478,0.7199295806474535,1.1956250717367896,0.8905685464462291,10,2021-02-18
Germany,2020-08-30,1.0299837863017425,1.3449760887496032,0.7065522680221186,1.1811517119385757,0.8805694643187569,10,2021-02-18
Germany,2020-08-31,1.0517327773277498,1.370225290536677,0.7372746165704358,1.201591550147015,0.900888289009106,10,2021-02-18
Germany,2020-09-01,1.0578720587378796,1.3693257559113132,0.7435427429675159,1.2065231165911166,0.9081425170686608,10,2021-02-18
Germany,2020-09-02,1.0666032903050693,1.3779307945718386,0.7496603390586871,1.214489734054435,0.9199525942718868,10,2021-02-18
Germany,2020-09-03,1.0688278696074376,1.3810553115225803,0.7549431810033779,1.2178914480995569,0.9185539459164742,10,2021-02-18
Germany,2020-09-04,1.0642957958702088,1.3764583491630569,0.7460544584268258,1.211447979995937,0.9157478509034184,10,2021-02-18
Germany,2020-09-05,1.053306149821085,1.364561786259455,0.7358727215245231,1.2036064100504356,0.9045845759997324,10,2021-02-18
Germany,2020-09-06,1.0652390850868043,1.3772765956414157,0.7463005622793816,1.2149118905462808,0.9146887086696168,10,2021-02-18
Germany,2020-09-07,1.105503969790823,1.4225786068069373,0.7881066908822983,1.254520619301546,0.956709945243166,10,2021-02-18
Germany,2020-09-08,1.1153072768663097,1.4311705374103587,0.7983132015118706,1.2641142242115608,0.9661554792735706,10,2021-02-18
Germany,2020-09-09,1.126682202383975,1.441469887173333,0.8093309710610599,1.2748839109673629,0.9779388496049292,10,2021-02-18
Germany,2020-09-10,1.1346230927047125,1.4500212494450528,0.821966588950914,1.2836301429012873,0.9854028795313636,10,2021-02-18
Germany,2020-09-11,1.1307861760764124,1.4402964661899946,0.8192488460022879,1.2784876812333912,0.9823470780248988,10,2021-02-18
Germany,2020-09-12,1.120436204314617,1.4296858173503673,0.8030202414141493,1.2699527131868276,0.9734204899871408,10,2021-02-18
Germany,2020-09-13,1.1260115881196933,1.434932195697906,0.8079116250613173,1.2747720682279455,0.9765687386409364,10,2021-02-18
Germany,2020-09-14,1.1571158340184935,1.4682118351522402,0.8384294481597261,1.3069895330781511,1.0072804953549113,10,2021-02-18
Germany,2020-09-15,1.1880624269028353,1.499151056062758,0.8730398484425991,1.3383948610724752,1.0378356155685442,10,2021-02-18
Germany,2020-09-16,1.2069384084172683,1.5206726331415763,0.8922671624796217,1.3567445471741633,1.0577974822523055,10,2021-02-18
Germany,2020-09-17,1.2169129838567687,1.532652562057112,0.9033260165174638,1.3658458914133969,1.068238752984453,10,2021-02-18
Germany,2020-09-18,1.205638704914871,1.5198009999264448,0.8920629976405834,1.3550798252152965,1.0563127496174949,10,2021-02-18
Germany,2020-09-19,1.1802478868227886,1.4973471981586366,0.8662113808652743,1.3303061042094322,1.0318202917313086,10,2021-02-18
Germany,2020-09-20,1.1580506052312365,1.4714499410673465,0.8418815285415457,1.3054343110514652,1.0102658639123956,10,2021-02-18
Germany,2020-09-21,1.1644745910947298,1.4785450621814045,0.8460333153065338,1.3124468129878322,1.0157321170464786,10,2021-02-18
Germany,2020-09-22,1.1748764838773684,1.4836529504483804,0.8565264811245832,1.3259793949460843,1.02451437408306,10,2021-02-18
Germany,2020-09-23,1.1843627970614443,1.4926191774420026,0.8704609455575545,1.3331002094399618,1.036408624451562,10,2021-02-18
Germany,2020-09-24,1.2018027748610554,1.514521962914014,0.8903451447903903,1.3502441148038422,1.0533505247256771,10,2021-02-18
Germany,2020-09-25,1.2022603499790527,1.516048900171751,0.8899196852518381,1.350153032569701,1.0532298965057318,10,2021-02-18
Germany,2020-09-26,1.1887939616685783,1.5032336806318751,0.8695079013809986,1.3385032444127791,1.0398017246096476,10,2021-02-18
Germany,2020-09-27,1.1993619700671174,1.5106077235498905,0.8830389773345729,1.3491442165450094,1.0499302606834442,10,2021-02-18
Germany,2020-09-28,1.2305712406069758,1.543030269430154,0.9115464184218444,1.3798934827565672,1.0808264529325426,10,2021-02-18
Germany,2020-09-29,1.253527424942218,1.5645660378695725,0.9411583961254916,1.4011924683073524,1.1058839118186892,10,2021-02-18
Germany,2020-09-30,1.2845616526685557,1.5940968691518016,0.96942662613553,1.4315415698124108,1.1388288994443865,10,2021-02-18
Germany,2020-10-01,1.3085412204482632,1.6221214326156648,0.9922501630749844,1.4575117432259712,1.1610088144746953,10,2021-02-18
Germany,2020-10-02,1.3239620922145514,1.6383985453763503,1.0096563557446825,1.4722944206919375,1.1753680343255015,10,2021-02-18
Germany,2020-10-03,1.3270484639573044,1.64112245337871,1.013167225860915,1.4775971525848477,1.1785454891496432,10,2021-02-18
Germany,2020-10-04,1.3559363136365168,1.6658805292373624,1.0433807909085002,1.5042538878843206,1.208395381639752,10,2021-02-18
Germany,2020-10-05,1.4186674622242927,1.7294149097517444,1.1076261168319337,1.5672052557503453,1.2717447449668935,10,2021-02-18
Germany,2020-10-06,1.4675965946724412,1.779848556771499,1.1585953478606568,1.6166877570005354,1.3181302322880857,10,2021-02-18
Germany,2020-10-07,1.5298094022429896,1.8467471001636449,1.214525429587907,1.6801612736393758,1.3806407630574469,10,2021-02-18
Germany,2020-10-08,1.568734651384485,1.8849600688447403,1.2520028958776022,1.7199335851582342,1.4157280357553617,10,2021-02-18
Germany,2020-10-09,1.5774342883405916,1.895703163626533,1.2620927683378975,1.728229789637224,1.4287028634197918,10,2021-02-18
Germany,2020-10-10,1.5730346824454613,1.8859393033806984,1.2555788053830388,1.7235658512435408,1.423882950009238,10,2021-02-18
Germany,2020-10-11,1.5960585940438523,1.9161741822026108,1.2802471956325123,1.7461149157679476,1.4452063113224862,10,2021-02-18
Germany,2020-10-12,1.6514216088538505,1.9725148734874804,1.3402057128220983,1.8005259956837865,1.5009179582234302,10,2021-02-18
Germany,2020-10-13,1.6645413158985531,1.9882339288516744,1.3542711119698547,1.815700535024364,1.5142354806070617,10,2021-02-18
Germany,2020-10-14,1.6922271735914018,2.0118175859826946,1.381300563039635,1.8428322062434328,1.5424658409680594,10,2021-02-18
Germany,2020-10-15,1.691404104546986,2.013568687128849,1.3762497010787784,1.840852516543552,1.5408050127628818,10,2021-02-18
Germany,2020-10-16,1.6679689853644322,1.988103248830067,1.3562695287197704,1.8150806693602344,1.517462836426194,10,2021-02-18
Germany,2020-10-17,1.6321988737545037,1.9470359142801,1.3183046535633047,1.7816995079596756,1.48400157257351,10,2021-02-18
Germany,2020-10-18,1.6246926930990682,1.938536361442381,1.3131017491351211,1.7706320559029782,1.4757755968781174,10,2021-02-18
Germany,2020-10-19,1.6601990669192852,1.9740283655619184,1.3491704351066458,1.809168830875212,1.5102787909891373,10,2021-02-18
Germany,2020-10-20,1.6812607092222978,1.999079849316912,1.3689008460237708,1.8299350424207907,1.5323667196080768,10,2021-02-18
Germany,2020-10-21,1.6971923368193909,2.016451725874944,1.3809157807433112,1.8468671224189883,1.5471339841751108,10,2021-02-18
Germany,2020-10-22,1.676570888179474,1.993672496434287,1.3640309026826545,1.8250809470079288,1.5254835598073713,10,2021-02-18
Germany,2020-10-23,1.6924297948877456,2.012227864212403,1.3805565911924211,1.8410538767089413,1.5425045412413192,10,2021-02-18
Germany,2020-10-24,1.6754053441945211,1.9931272089860577,1.3646333200527212,1.824127681983051,1.5275261699111398,10,2021-02-18
Germany,2020-10-25,1.6644344783842595,1.983060762487664,1.349834515732511,1.8126096196976524,1.5143728375456305,10,2021-02-18
Germany,2020-10-26,1.6685348717439734,1.980769814928824,1.3576932063079008,1.818774978612792,1.5169092687768295,10,2021-02-18
Germany,2020-10-27,1.6709711125733158,1.986953769187444,1.3619775155814358,1.8202368611847963,1.5234697641525234,10,2021-02-18
Germany,2020-10-28,1.6720531734906323,1.9949956712938013,1.3615159608062322,1.8225172251532704,1.5211554264388416,10,2021-02-18
Germany,2020-10-29,1.6595883107722236,1.9850257743415096,1.3490219121995046,1.8105489621280269,1.5092860657073697,10,2021-02-18
Germany,2020-10-30,1.6243079044811988,1.94110245614538,1.3107385028154404,1.7736303284869277,1.4739647816460717,10,2021-02-18
Germany,2020-10-31,1.5754509072502791,1.8901771161945875,1.262721950672692,1.724565722840079,1.4262179707644105,10,2021-02-18
Germany,2020-11-01,1.5423096421289784,1.856770737170112,1.228282082382194,1.6909874893241017,1.3919650452610934,10,2021-02-18
Germany,2020-11-02,1.533472418650394,1.852106750631167,1.216255214244894,1.683340651358073,1.384296075526048,10,2021-02-18
Germany,2020-11-03,1.4872373507051275,1.8052362207901715,1.1711314821525318,1.6366634389994656,1.3360567369928131,10,2021-02-18
Germany,2020-11-04,1.4918474029792508,1.8134465956461785,1.1763651132778858,1.6423910027867052,1.341729311691911,10,2021-02-18
Germany,2020-11-05,1.4385055507522413,1.7579383351113271,1.1230732392350358,1.5881840421866191,1.2885974096203088,10,2021-02-18
Germany,2020-11-06,1.375661544159005,1.6938256137091083,1.0580978746332037,1.5246776321012632,1.2263402013961318,10,2021-02-18
Germany,2020-11-07,1.3046352465103124,1.6193162057719983,0.9883322000543842,1.4527209814863848,1.154434786730271,10,2021-02-18
Germany,2020-11-08,1.2584439812112227,1.5765751945250273,0.939407855141654,1.4096139477188991,1.108570848911846,10,2021-02-18
Germany,2020-11-09,1.2306627148471283,1.543892505044744,0.9107375430036382,1.380749278607,1.0815576888570595,10,2021-02-18
Germany,2020-11-10,1.2473856389629832,1.5582963479590806,0.9313004529920484,1.3964219009575884,1.0998349619456382,10,2021-02-18
Germany,2020-11-11,1.232273543697424,1.5479355698740416,0.9201603184716654,1.3797653363750135,1.0833484553267567,10,2021-02-18
Germany,2020-11-12,1.2070207205033343,1.5244367110750912,0.8929942189569873,1.3531266362915362,1.0605400900747008,10,2021-02-18
Germany,2020-11-13,1.1656022669574722,1.4753409947575822,0.8534497390053365,1.314259436191746,1.0172040735274177,10,2021-02-18
Germany,2020-11-14,1.1170466121193636,1.4303265148200923,0.7981315691000568,1.264260995417034,0.9688566262664192,10,2021-02-18
Germany,2020-11-15,1.0835645424255225,1.3990491216064818,0.7608170526484166,1.2340632223433083,0.9315719023955172,10,2021-02-18
Germany,2020-11-16,1.1000255795450364,1.4137219161512595,0.7846796133987477,1.2488219614449296,0.948757470921714,10,2021-02-18
Germany,2020-11-17,1.1279747805128628,1.4421085955442696,0.8114207553637722,1.2775043082895476,0.9797114908653696,10,2021-02-18
Germany,2020-11-18,1.1249716495661453,1.4426853005445737,0.8086736656280198,1.27574171240086,0.9759311823697262,10,2021-02-18
Germany,2020-11-19,1.1068133712375785,1.4222965448350522,0.7900786476643448,1.2550597013631135,0.9575499537889948,10,2021-02-18
Germany,2020-11-20,1.0766590997336798,1.3923574067851163,0.7563106436114365,1.2263759344146414,0.926500047772744,10,2021-02-18
Germany,2020-11-21,1.035349506094814,1.3476298367055115,0.7188562975725876,1.1870000344102485,0.8838164674165961,10,2021-02-18
Germany,2020-11-22,1.010402619590424,1.3230599268049512,0.6891789525787634,1.1616497563458783,0.8606330682862313,10,2021-02-18
Germany,2020-11-23,1.0294148428822836,1.342128525815877,0.7157261013391736,1.1786140957170272,0.8797800825245609,10,2021-02-18
Germany,2020-11-24,1.0577918185325654,1.3734390252229391,0.7434412376614028,1.2062968309753042,0.9071654108913104,10,2021-02-18
Germany,2020-11-25,1.0893960700598455,1.4026206334441078,0.7752852170911719,1.2381766619203587,0.9406817280836196,10,2021-02-18
Germany,2020-11-26,1.0715014220187755,1.3849425352460754,0.7620453351053108,1.219335800545058,0.9230644937817468,10,2021-02-18
Germany,2020-11-27,1.045656074716251,1.361459999070764,0.7342247222956959,1.1934827506413064,0.895755799296422,10,2021-02-18
Germany,2020-11-28,1.0158660389105831,1.3309491483810347,0.6999299424080776,1.1654267212522158,0.8686652913033253,10,2021-02-18
Germany,2020-11-29,1.0010006200849662,1.3135329152285902,0.6776977254887445,1.1498701441903494,0.8520085642997415,10,2021-02-18
Germany,2020-11-30,1.0319628509660264,1.3457149437718423,0.7162415651412868,1.1804579699145696,0.8835939320317258,10,2021-02-18
Germany,2020-12-01,1.0732960918136636,1.3896397233925728,0.7566397327068319,1.222135445577044,0.9254317862135036,10,2021-02-18
Germany,2020-12-02,1.0904129955075592,1.4044845012517286,0.7772216455569796,1.2386510387802925,0.9417046996411758,10,2021-02-18
Germany,2020-12-03,1.094202958092863,1.4058150871352408,0.7826622606595268,1.242352744724853,0.9467110278073622,10,2021-02-18
Germany,2020-12-04,1.0861089503098686,1.3968451247017208,0.7701833010085721,1.2333512548728924,0.9400992429514158,10,2021-02-18
Germany,2020-12-05,1.0894983615422151,1.3975509496131395,0.7769381611141535,1.2373720113366669,0.9431539042021274,10,2021-02-18
Germany,2020-12-06,1.072815030207244,1.3801583700744608,0.7653856423848424,1.2209415849290537,0.9246228386419938,10,2021-02-18
Germany,2020-12-07,1.0855307662078617,1.397039040420854,0.777005072195033,1.2346440025753451,0.9362987511384916,10,2021-02-18
Germany,2020-12-08,1.1415502967498634,1.4552457083778894,0.8306859650187629,1.2908042337406684,0.9935128888861858,10,2021-02-18
Germany,2020-12-09,1.1662360132124965,1.4829931496588924,0.8531212607165519,1.3148233153135664,1.017529299415859,10,2021-02-18
Germany,2020-12-10,1.1783129268380632,1.4950472366111396,0.8641425050724019,1.3271502439425418,1.0285182409641869,10,2021-02-18
Germany,2020-12-11,1.1608830092367872,1.4796903828966148,0.8443046739667553,1.3107096671338505,1.0105124315599745,10,2021-02-18
Germany,2020-12-12,1.131773290551192,1.4462821857195365,0.8162010185445514,1.2819255648416608,0.9819298264712728,10,2021-02-18
Germany,2020-12-13,1.108248414361234,1.42051826460927,0.7945217328161548,1.2555771565386091,0.9596382157455292,10,2021-02-18
Germany,2020-12-14,1.1084363958712506,1.4233203451867389,0.7941671346424526,1.2557246754975324,0.9601901093844104,10,2021-02-18
Germany,2020-12-15,1.1517977152578922,1.4695552673829575,0.8393308849094799,1.3006586425683122,1.0031576560075317,10,2021-02-18
Germany,2020-12-16,1.1607177750047233,1.4802408872721655,0.8447942869079398,1.3104666908568912,1.0097674978805016,10,2021-02-18
Germany,2020-12-17,1.1448318323117426,1.461651555608943,0.8297648682876471,1.29260600228013,0.9945443661778866,10,2021-02-18
Germany,2020-12-18,1.1164993414724882,1.4356466782299877,0.8059141112126146,1.2652502248181086,0.9668087443446364,10,2021-02-18
Germany,2020-12-19,1.0694878065207434,1.3872368157174153,0.754947250825839,1.219405663175769,0.9205534608139464,10,2021-02-18
Germany,2020-12-20,1.0302651891196777,1.3424326054708549,0.7147921421780978,1.1796518809548049,0.8809492709173998,10,2021-02-18
Germany,2020-12-21,1.033027975027364,1.3500402799828173,0.7170542166177086,1.1818653754999535,0.8826424529356618,10,2021-02-18
Germany,2020-12-22,1.0430637728439929,1.35467796724833,0.7292804623744211,1.1927276524749804,0.8933836867344517,10,2021-02-18
Germany,2020-12-23,1.017362449113184,1.335152234498143,0.7010674090502037,1.1660237654187973,0.8692665006168847,10,2021-02-18
Germany,2020-12-24,0.968034062957542,1.2825011929426662,0.6512920985135597,1.1176893091596989,0.818148295215368,10,2021-02-18
Germany,2020-12-25,0.91054914450243,1.2220743080563978,0.5922564939768883,1.0627615838130748,0.7587153153027228,10,2021-02-18
Germany,2020-12-26,0.8991567102429259,1.2160671029387111,0.5794984804587346,1.0489837203618804,0.7492153765543346,10,2021-02-18
Germany,2020-12-27,0.9026163464317272,1.2186700386949263,0.5806663025529173,1.0520557465016074,0.7523145864442318,10,2021-02-18
Germany,2020-12-28,0.923373259746351,1.234381628583905,0.6043386871776033,1.0728494548325958,0.7739629242477924,10,2021-02-18
Germany,2020-12-29,0.9564829608130604,1.2690999934517326,0.6409574229158059,1.1057056003454606,0.8097121410512462,10,2021-02-18
Germany,2020-12-30,0.9893970644781098,1.3076892013401118,0.6761055079863291,1.1400887997693123,0.8395832430151643,10,2021-02-18
Germany,2020-12-31,0.937271233632226,1.2552964040012755,0.620453071599283,1.087124365103377,0.788241118122508,10,2021-02-18
Germany,2021-01-01,0.8903658568177606,1.2012872736816946,0.570721723906751,1.041243062575682,0.7399062288617819,10,2021-02-18
Germany,2021-01-02,0.8875878282091725,1.2001127680056023,0.5645009801193558,1.03765344023114,0.7400953309341316,10,2021-02-18
Germany,2021-01-03,0.9030778485099408,1.217956924576363,0.5862008725002107,1.0518734752135448,0.7540643291967761,10,2021-02-18
Germany,2021-01-04,0.9391803674710476,1.2517622431091049,0.626974681616379,1.0890752408612536,0.790283045658567,10,2021-02-18
Germany,2021-01-05,0.991639311807034,1.3064324141956205,0.6791521763416963,1.1410495481961254,0.8420776760032826,10,2021-02-18
Germany,2021-01-06,1.0415332476972865,1.3635514268848774,0.7276238100690489,1.1911685742157077,0.8915737082234643,10,2021-02-18
Germany,2021-01-07,1.0660181630241965,1.3933060755476645,0.7513509833943084,1.2171335066150413,0.9151034966834636,10,2021-02-18
Germany,2021-01-08,1.0166654614309791,1.3359133386410202,0.7014412521329363,1.1682606035330216,0.8670787287255071,10,2021-02-18
Germany,2021-01-09,0.9735929305269814,1.2919709333774425,0.6574925173349514,1.1216607823371063,0.8244240431991305,10,2021-02-18
Germany,2021-01-10,0.9246714858691422,1.2389014396409623,0.6038584532429859,1.0733864356117842,0.775581069281043,10,2021-02-18
Germany,2021-01-11,0.9253493965472928,1.2377915513982884,0.6097967796408009,1.075557562882292,0.7744509630401846,10,2021-02-18
Germany,2021-01-12,0.9428301082222732,1.2649291383503387,0.6283985847927973,1.0927761660828506,0.7921672097437741,10,2021-02-18
Germany,2021-01-13,0.9301903941655796,1.2479425437710143,0.6146000297477694,1.0807961767115497,0.7797173150628312,10,2021-02-18
Germany,2021-01-14,0.8983020084490557,1.2150273063417718,0.5816929602582881,1.0497262634296798,0.7487399959241771,10,2021-02-18
Germany,2021-01-15,0.856227072590881,1.173450908929931,0.5339882158404197,1.006886504675666,0.7070561636950161,10,2021-02-18
Germany,2021-01-16,0.8381456122349473,1.152154147469275,0.5142376424799229,0.98980916970221,0.6892398693145245,10,2021-02-18
Germany,2021-01-17,0.8236838312870448,1.1436856115994734,0.5014768853434106,0.9739120505933664,0.6737703899274121,10,2021-02-18
Germany,2021-01-18,0.8213305112165152,1.1428955514079262,0.5012086815536491,0.9703757610013658,0.6698813458788994,10,2021-02-18
Germany,2021-01-19,0.8336810632193825,1.1498698459212189,0.5186244943136511,0.9852085711126044,0.6825047464666896,10,2021-02-18
Germany,2021-01-20,0.8539744730414776,1.1689022088022163,0.5341682083032671,1.0038062101081335,0.7036243470320479,10,2021-02-18
Germany,2021-01-21,0.8233571395797192,1.1386653526470318,0.5046095938413011,0.97195996631614,0.6755591805024603,10,2021-02-18
Germany,2021-01-22,0.8132270998864823,1.1282139269696518,0.4966158827233822,0.9605160707143804,0.6645951873111978,10,2021-02-18
Germany,2021-01-23,0.7945576488161592,1.1091929517342245,0.4787010071801491,0.943592282979102,0.6459028661433379,10,2021-02-18
Germany,2021-01-24,0.7778408071243992,1.089939234347523,0.4602235918045017,0.9277920112609775,0.6290775472972919,10,2021-02-18
Germany,2021-01-25,0.770447170789684,1.0791267834441565,0.4572541364363859,0.919805301946516,0.6223487327186368,10,2021-02-18
Germany,2021-01-26,0.7816074676831739,1.0917218747680608,0.4689227830759757,0.931257299195508,0.6333721117168257,10,2021-02-18
Germany,2021-01-27,0.8010664544647469,1.1175573014676563,0.4866453144297508,0.9498236471292568,0.6514593973241253,10,2021-02-18
Germany,2021-01-28,0.8036984918998642,1.1166842663453886,0.4868854033847449,0.9520462822177662,0.6561325956995443,10,2021-02-18
Germany,2021-01-29,0.793958180148297,1.1058254243573256,0.4780777127036817,0.9429892404851044,0.6462845491525653,10,2021-02-18
Germany,2021-01-30,0.7791837817042979,1.0934174145854365,0.4658695505177677,0.926116431709198,0.632010568083381,10,2021-02-18
Germany,2021-01-31,0.7399863882542461,1.0490796308213302,0.422224188318955,0.8888723871351688,0.5904959486062837,10,2021-02-18
Germany,2021-02-01,0.7394451457174427,1.0500425185251925,0.4186344739135259,0.8887354952456292,0.5911161660892107,10,2021-02-18
Germany,2021-02-02,0.7516284147919408,1.0620403242619587,0.4362726964725756,0.9005115866595936,0.6033290719871637,10,2021-02-18
Germany,2021-02-03,0.7707218526209505,1.0856187136200826,0.4563841011897489,0.9166693533694864,0.6224266105008176,10,2021-02-18
Germany,2021-02-04,0.7749796780428277,1.092852561133617,0.4617064136213438,0.9241485442610872,0.6265172129492826,10,2021-02-18
Germany,2021-02-05,0.7643058753106035,1.0744173082720552,0.4524605416580256,0.9138580234960296,0.6163404959309442,10,2021-02-18
Germany,2021-02-06,0.7456644191396851,1.0584189475989878,0.4376335185348482,0.8945319509172269,0.5976860598765836,10,2021-02-18
Germany,2021-02-07,0.7275196709729129,1.0384669264210231,0.4163636645944928,0.87633962572718,0.5791236678360595,10,2021-02-18
Germany,2021-02-08,0.7194867448537767,1.0339342229836483,0.4033084668733814,0.8694178676250117,0.5691725984649555,10,2021-02-18
Germany,2021-02-09,0.7294823179627183,1.0468596286907466,0.4115580037832215,0.8783736998866977,0.5794701985618114,10,2021-02-18
Germany,2021-02-10,0.7498548846142252,1.0687272035616957,0.42729982185428,0.9010019977911884,0.5990960121308503,10,2021-02-18
Germany,2021-02-11,0.7596243830645291,1.0788384880573905,0.4351684233599852,0.913436748075445,0.6069693418639717,10,2021-02-18
Germany,2021-02-12,0.7568274152154737,1.0865367246836108,0.4309727623011453,0.9096156712884568,0.602750440247191,10,2021-02-18
Germany,2021-02-13,0.7431733154319462,1.074219721272966,0.4070556925434081,0.9025198414273204,0.5855500625952971,10,2021-02-18
Germany,2021-02-14,0.7365996939355872,1.080187101820104,0.3935028196034117,0.9022438133338846,0.5714029301441075,10,2021-02-18
Germany,2021-02-15,0.7418215647010713,1.1052104429466991,0.3847641794406953,0.915074362953978,0.5700858200602259,10,2021-02-18
Germany,2021-02-16,0.7581480984744873,1.1428809721821935,0.3738959502547945,0.9414891575081188,0.5740856779325239,10,2021-02-18
Germany,2021-02-17,0.7787000594382436,1.2045688555447611,0.36242216791078,0.97649464751431,0.5808820908588128,10,2021-02-18
Switzerland,2020-03-06,1.984577969230476,2.646998730471485,1.3696686692922335,2.289821184035101,1.6770336119075249,5,2021-02-18
Switzerland,2020-03-07,1.970535102568311,2.6063448839173216,1.3711047794890472,2.263834189154589,1.67535915924821,5,2021-02-18
Switzerland,2020-03-08,1.9595472087104768,2.578010895607957,1.377083692519489,2.2447360508547995,1.6690046215378536,5,2021-02-18
Switzerland,2020-03-09,1.950831269010972,2.5562933280375555,1.3791825577826136,2.233658878272328,1.6660739702808494,5,2021-02-18
Switzerland,2020-03-10,1.9503089023426576,2.5431521225651474,1.382547413335392,2.2259900243918187,1.6685538489379574,5,2021-02-18
Switzerland,2020-03-11,1.945864465913504,2.5392186724891546,1.3831206431660932,2.21980661559079,1.6690908953637833,5,2021-02-18
Switzerland,2020-03-12,1.9376971315586493,2.5100832143602405,1.3820978981513807,2.20448620783217,1.6661066652746594,5,2021-02-18
Switzerland,2020-03-13,1.9419116920347,2.526783737752204,1.3853712466131116,2.209292896515853,1.66837642359435,5,2021-02-18
Switzerland,2020-03-14,1.9124763967034528,2.4778223685984524,1.3793663415048152,2.1728799540408983,1.6478015952363343,5,2021-02-18
Switzerland,2020-03-15,1.886837808783569,2.4357979180050195,1.3647398480013524,2.1422570583757223,1.6297602107779197,5,2021-02-18
Switzerland,2020-03-16,1.8419911422839816,2.3718142115379464,1.3468700758533283,2.0835901147570137,1.5988819650984711,5,2021-02-18
Switzerland,2020-03-17,1.8086190670898887,2.3219063303261454,1.3258059521305898,2.0464129370015263,1.5707974330502217,5,2021-02-18
