Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-07,0.7770206914735929,0.9898122199831878,0.5677753595031825,0.8746488483227833,0.676560917898504,6,2021-07-22
Austria,2021-06-08,0.7690845406930453,0.9821315245876868,0.5588069118551857,0.8685832922831199,0.6678650879544283,6,2021-07-22
Austria,2021-06-09,0.7560143600319101,0.9669328957506962,0.546948346300601,0.855399959165611,0.656786948340558,6,2021-07-22
Austria,2021-06-10,0.7280027315503792,0.9390245878819984,0.5198587657171296,0.8277985501634093,0.6286497870483692,6,2021-07-22
Austria,2021-06-11,0.6981146885060512,0.905821589931486,0.4832507008985545,0.7976542847357442,0.5997785140696579,6,2021-07-22
Austria,2021-06-12,0.6794733207286169,0.8859592286758777,0.4696815432303474,0.7797557241439609,0.5799431637660082,6,2021-07-22
Austria,2021-06-13,0.6725401856916464,0.8790279055943628,0.4631287915782416,0.7724229916578157,0.5720963954574572,6,2021-07-22
Austria,2021-06-14,0.6557619348329855,0.8666092767198952,0.4438845971880546,0.7565988361992693,0.5562009932187799,6,2021-07-22
Austria,2021-06-15,0.6452901099921096,0.8569411914378442,0.4366717859688414,0.7439177008486713,0.5464471270595205,6,2021-07-22
Austria,2021-06-16,0.6370889917053317,0.8411596677487445,0.4297359773841561,0.7366115732895446,0.5392365669774448,6,2021-07-22
Austria,2021-06-17,0.6412196529391709,0.8489701793670283,0.4332138629242216,0.7415668428898118,0.5412327443123165,6,2021-07-22
Austria,2021-06-18,0.6346935917369603,0.8459244532458778,0.4230099119076413,0.7346960172777302,0.5350143790372638,6,2021-07-22
Austria,2021-06-19,0.6372456809535428,0.8478705267829783,0.4252138638404175,0.7377879925379236,0.5357029824253479,6,2021-07-22
Austria,2021-06-20,0.6494562215093822,0.8603687009360892,0.4430171851530169,0.7480249262057852,0.5500856163089962,6,2021-07-22
Austria,2021-06-21,0.6540066538541349,0.8633341860280542,0.4453737573279413,0.7538292518543375,0.5538373007358464,6,2021-07-22
Austria,2021-06-22,0.6530444234344861,0.8627910991385742,0.4444424450662725,0.7527525425900469,0.5533768427716723,6,2021-07-22
Austria,2021-06-23,0.6625655894309839,0.8695244317243691,0.4536572335515392,0.7628176190299798,0.5617077634651093,6,2021-07-22
Austria,2021-06-24,0.6749696177674228,0.885590590508761,0.4640449696236293,0.7746810868914076,0.5753000330603855,6,2021-07-22
Austria,2021-06-25,0.7011014769469557,0.9124567599032368,0.4920896244514658,0.7995338193899391,0.6016132478014496,6,2021-07-22
Austria,2021-06-26,0.7342068411452717,0.94495890672902,0.5234553456413824,0.8330521845111739,0.6352413949179219,6,2021-07-22
Austria,2021-06-27,0.7222335238167835,0.9311507607074052,0.5130459651628708,0.8215735233229926,0.6237192285482099,6,2021-07-22
Austria,2021-06-28,0.7186090834687857,0.9288562383445692,0.5056766343626196,0.8193466748222742,0.6188122012174744,6,2021-07-22
Austria,2021-06-29,0.7208001057826993,0.9304059084017148,0.5057526375165724,0.8225243342080372,0.6213338634331591,6,2021-07-22
Austria,2021-06-30,0.7478052057352205,0.9583675714081842,0.5313826964294719,0.848221177773219,0.6470448640769553,6,2021-07-22
Austria,2021-07-01,0.8036435798118899,1.0128794274605497,0.5893827309253361,0.9038205961028256,0.7034435269178174,6,2021-07-22
Austria,2021-07-02,0.8738788720675951,1.0829603371049423,0.6647974489723633,0.9748239071854486,0.7739930944249979,6,2021-07-22
Austria,2021-07-03,0.9359976802360036,1.1442228928581106,0.7262426242820577,1.0354985998390367,0.8375758676984351,6,2021-07-22
Austria,2021-07-04,1.0043520553939334,1.2110282076878705,0.7962477419403974,1.1038294557394597,0.904838216890728,6,2021-07-22
Austria,2021-07-05,1.0766103719486753,1.2870043706704095,0.8667119601182747,1.1740623269194068,0.9788384649107044,6,2021-07-22
Austria,2021-07-06,1.1478538707853163,1.3568827405540769,0.9385493157531608,1.2466500948545571,1.0480641513126587,6,2021-07-22
Austria,2021-07-07,1.216290392047086,1.4266017640831348,1.0066639316975623,1.3149221853059552,1.1172077303983894,6,2021-07-22
Austria,2021-07-08,1.2967296192904685,1.5042164794478876,1.0878477204749928,1.3955232172662388,1.1976516088296008,6,2021-07-22
Austria,2021-07-09,1.3720276974020775,1.5818855507660563,1.1627030305476056,1.4723780820129628,1.272449220781042,6,2021-07-22
Austria,2021-07-10,1.4297171014811874,1.6397175300420934,1.221860539879809,1.5295498520872273,1.3285037562662891,6,2021-07-22
Austria,2021-07-11,1.4947545110972364,1.7060062913367475,1.284065006077136,1.595921576026306,1.3943782906055056,6,2021-07-22
Austria,2021-07-12,1.5560183674726595,1.7698938613353,1.3465580159914876,1.657056143960182,1.4547207016162866,6,2021-07-22
Austria,2021-07-13,1.5983423887041777,1.8144422289163729,1.383143989136062,1.7010240171198354,1.4973982370574483,6,2021-07-22
Austria,2021-07-14,1.6182316076143268,1.8349578435080056,1.4057576885583465,1.721655207184734,1.5154065402233017,6,2021-07-22
Austria,2021-07-15,1.5968929391715645,1.809087217710636,1.3851759942113766,1.6987896183999385,1.495509986421774,6,2021-07-22
Austria,2021-07-16,1.5636081532389046,1.7771779076842955,1.3521758525755017,1.664791239303964,1.4619762320639262,6,2021-07-22
Austria,2021-07-17,1.5297073349365953,1.7465327343034125,1.3143029467815053,1.6326380644513887,1.4272579266529364,6,2021-07-22
Austria,2021-07-18,1.485656017232173,1.7086732555353603,1.2624284211767502,1.5917614592844969,1.381202865921207,6,2021-07-22
Austria,2021-07-19,1.4498843883146222,1.6816645700746684,1.2194030315069009,1.5592734155901633,1.3403104460072877,6,2021-07-22
Austria,2021-07-20,1.4382597296530446,1.6893382377577209,1.1858561977760071,1.5580467584723827,1.318526909987524,6,2021-07-22
Austria,2021-07-21,1.4327391451132494,1.7176488267324124,1.148857518992274,1.568429782766754,1.296756003222124,6,2021-07-22
Austria,2020-03-09,2.869035142142088,3.1678248117300765,2.5687828845856107,3.010816069374978,2.7277084486468683,7,2021-07-22
Austria,2020-03-10,2.9229410700792964,3.1887636517561244,2.658299417863601,3.047709233570564,2.7973413533380254,7,2021-07-22
Austria,2020-03-11,2.9915559006398698,3.2373991571379,2.744609269784987,3.1091067566731776,2.8740170412875985,7,2021-07-22
Austria,2020-03-12,3.041814757693805,3.279223889669707,2.8034112800973023,3.15574295702514,2.9290078940516264,7,2021-07-22
Austria,2020-03-13,3.1528350113558314,3.4036219595958137,2.9086460979774778,3.2707971381579264,3.0344805407322246,7,2021-07-22
Austria,2020-03-14,3.027783862232872,3.2649899846938832,2.7940052591224447,3.1395330289821564,2.9165136787561026,7,2021-07-22
Austria,2020-03-15,2.876965565586695,3.104164354212734,2.6553451611901497,2.9834988076042324,2.769217347123196,7,2021-07-22
Austria,2020-03-16,2.744098462657539,2.966688441270225,2.523350363446061,2.849459723896347,2.6402598819930456,7,2021-07-22
Austria,2020-03-17,2.668411491322626,2.8915865311800784,2.4461931748578065,2.7744734560764264,2.5620018211714983,7,2021-07-22
Austria,2020-03-18,2.561729465084375,2.7840793777756674,2.3385774942402486,2.6677246672106443,2.4563129719506405,7,2021-07-22
Austria,2020-03-19,2.4346457015587752,2.657790936860948,2.2121644623280456,2.54032353422242,2.328347396450192,7,2021-07-22
Austria,2020-03-20,2.312959103377409,2.5347327755140343,2.09372545629272,2.4174719808518783,2.2074080147735886,7,2021-07-22
Austria,2020-03-21,2.3091477035028496,2.528212560012977,2.0884538232385674,2.41340086538333,2.203620340978406,7,2021-07-22
Austria,2020-03-22,2.301464854585582,2.527837420978495,2.0772013737918065,2.4084018731499763,2.193600451088156,7,2021-07-22
Austria,2020-03-23,2.2071881446975508,2.438388506828081,1.982114266549116,2.3150914142986165,2.0985375994464617,7,2021-07-22
Austria,2020-03-24,2.0136491993900987,2.2379196818641525,1.7919497784602414,2.1188276381823066,1.90745397001102,7,2021-07-22
Austria,2020-03-25,1.8342279744355725,2.0544319197058782,1.6183881571314849,1.939216689241404,1.7291348026105635,7,2021-07-22
Austria,2020-03-26,1.7427023402665127,1.96507332044471,1.52161206065996,1.8486070701880688,1.6369028209522836,7,2021-07-22
Austria,2020-03-27,1.5332025005051113,1.7550292819962603,1.307617755194738,1.6386639355784691,1.4285737750294984,7,2021-07-22
Austria,2020-03-28,1.3856172257574966,1.6063186797114282,1.162736593869333,1.4913467386030577,1.279431344279677,7,2021-07-22
Austria,2020-03-29,1.2601871000066334,1.4818213267445666,1.0357835545412497,1.3665863701473433,1.154160475824094,7,2021-07-22
Austria,2020-03-30,1.1793749539224163,1.3986092156380985,0.9552286668200524,1.2854377147480476,1.074954816546652,7,2021-07-22
Austria,2020-03-31,1.0599209230149895,1.282903255791611,0.8368610353854227,1.1655910614074545,0.9535933845564744,7,2021-07-22
Austria,2020-04-01,0.9590269639311676,1.1828453059724644,0.7358530043024835,1.0647518897678985,0.8525905447898949,7,2021-07-22
Austria,2020-04-02,0.8391884069394895,1.0655899339279808,0.6120666839381177,0.9468257915736612,0.7315166300198264,7,2021-07-22
Austria,2020-04-03,0.7600820703336642,0.9837598064386835,0.5312625654797538,0.8684068105781707,0.6516652093024621,7,2021-07-22
Austria,2020-04-04,0.7172807636855283,0.9415872254542114,0.4911602940814407,0.8243937696243075,0.6102740768189229,7,2021-07-22
Austria,2020-04-05,0.6943262851323979,0.9185589890540148,0.4700818804632744,0.8010908476445838,0.5881918576478888,7,2021-07-22
Austria,2020-04-06,0.6865007727320807,0.9090166262264306,0.4623576062446159,0.7937568943168412,0.5790580700286176,7,2021-07-22
Austria,2020-04-07,0.6849220452245752,0.9092812362919008,0.4619970076310185,0.7918925468866159,0.5792498641212217,7,2021-07-22
Austria,2020-04-08,0.675311978688202,0.8972146402727605,0.4522394292241845,0.7824052861832554,0.567426675309602,7,2021-07-22
Austria,2020-04-09,0.6419791642428174,0.8644789475243193,0.4201466745514299,0.7478684108799334,0.5366726685999045,7,2021-07-22
Austria,2020-04-10,0.6130766111799295,0.8358276368456868,0.3911271882421847,0.7193253634932375,0.5067997054590564,7,2021-07-22
Austria,2020-04-11,0.5864570410719929,0.8083634843227465,0.3648942342746509,0.6916001720923465,0.4819079677762719,7,2021-07-22
Austria,2020-04-12,0.5496325791474719,0.7685806882421502,0.329036132671945,0.6533967856688943,0.4455940045097701,7,2021-07-22
Austria,2020-04-13,0.5254592030592413,0.7436765481536756,0.3044926007438322,0.6303313356737447,0.4215864528205429,7,2021-07-22
Austria,2020-04-14,0.5108271345402354,0.7331998704302625,0.2918441720812322,0.6148806474198196,0.4074602344147537,7,2021-07-22
Austria,2020-04-15,0.4909015200368954,0.7099420020181169,0.2679783723339996,0.5955073229200463,0.3856664846297526,7,2021-07-22
Austria,2020-04-16,0.4656082521259048,0.6859671051236353,0.2411463056453259,0.5707748432496776,0.3599890201498147,7,2021-07-22
Austria,2020-04-17,0.4451698387090769,0.6675788397255442,0.2214525092546458,0.5504732409118025,0.3391241892929595,7,2021-07-22
Austria,2020-04-18,0.4370775558024611,0.6629267446746356,0.2179698087955549,0.5422561860764388,0.3311838397081333,7,2021-07-22
Austria,2020-04-19,0.4433861587951088,0.6658723469126836,0.2211200704619962,0.5486603118535455,0.3375265151225063,7,2021-07-22
Austria,2020-04-20,0.4509439872814967,0.6720644133198828,0.2272414784370775,0.556506026241697,0.347256251742993,7,2021-07-22
Austria,2020-04-21,0.4599427372601573,0.6808007762949476,0.2394817627724225,0.565611582001833,0.3537676793098669,7,2021-07-22
Austria,2020-04-22,0.4756002710538377,0.69741216384214,0.2545689152482635,0.581129141511896,0.3702816720564441,7,2021-07-22
Austria,2020-04-23,0.4912712173285894,0.710699342339963,0.2708329396169766,0.5961815305940491,0.3874479793435207,7,2021-07-22
Austria,2020-04-24,0.5144416590007272,0.7356180454929004,0.2932297753272748,0.6193191770263713,0.4098837040508363,7,2021-07-22
Austria,2020-04-25,0.5491641272842364,0.7711634259180518,0.3271926421631526,0.6537690353050956,0.4443505998636387,7,2021-07-22
Austria,2020-04-26,0.5801709246024465,0.8018803251703799,0.3563545993646887,0.6853550752979267,0.4739688483774416,7,2021-07-22
Austria,2020-04-27,0.5957272379612883,0.8204920226472482,0.3720886620687857,0.7019125824698664,0.4897531919348416,7,2021-07-22
Austria,2020-04-28,0.6004264485036046,0.8238271576285688,0.3806843728506147,0.7061642906869237,0.4946772486407464,7,2021-07-22
Austria,2020-04-29,0.5906582974920618,0.8137862206569685,0.3692423242608552,0.6950081953421041,0.4855055842025633,7,2021-07-22
Austria,2020-04-30,0.5777557490758525,0.7991999499590133,0.3555197780710771,0.6816447079377881,0.4724827062744236,7,2021-07-22
Austria,2020-05-01,0.5849567770958344,0.8062746851878377,0.3613777534630797,0.6897752351656551,0.4793548078953683,7,2021-07-22
Austria,2020-05-02,0.5626008344965403,0.7821773959113618,0.3387638820936827,0.6701070831297489,0.4568498173132543,7,2021-07-22
Austria,2020-05-03,0.5819260632509538,0.8037390175488988,0.3550674604799829,0.6883588896463715,0.4762687972582648,7,2021-07-22
Austria,2020-05-04,0.6044680622304927,0.8279131640155988,0.3792103834400332,0.7107104694385786,0.4985632550929381,7,2021-07-22
Austria,2020-05-05,0.625422823733871,0.8475012133778883,0.4014906667478901,0.7308456849265319,0.5196577422521462,7,2021-07-22
Austria,2020-05-06,0.6823230985426672,0.9044332195596192,0.4575582478155934,0.7887656695017558,0.576356758791135,7,2021-07-22
Austria,2020-05-07,0.7281123435726312,0.9507292816474604,0.5056211918668367,0.8350092375238062,0.6208144201577912,7,2021-07-22
Austria,2020-05-08,0.7419805574181197,0.964471219908128,0.5147604394070348,0.8483994188023943,0.6353224451432951,7,2021-07-22
Austria,2020-05-09,0.793733814999814,1.0185327955419334,0.5725028112826147,0.8981355481787767,0.6885400586461454,7,2021-07-22
Austria,2020-05-10,0.8368622070288907,1.0595243362568088,0.6171085337490427,0.9429203397764332,0.7308337135095633,7,2021-07-22
Austria,2020-05-11,0.8820748478435565,1.1037490116053077,0.6621285549872153,0.98621920329959,0.7779301817120086,7,2021-07-22
Austria,2020-05-12,0.9661601961326528,1.1862938673703691,0.7458713998406894,1.0699182903943192,0.8616152376086835,7,2021-07-22
Austria,2020-05-13,0.981191820353959,1.2025268480840263,0.7631923185575041,1.0868437065163208,0.8755525121852901,7,2021-07-22
Austria,2020-05-14,0.998603782936543,1.2224519868457342,0.7761945653808797,1.1055894287883516,0.8911718173386821,7,2021-07-22
Austria,2020-05-15,1.01169359404626,1.2363058083021912,0.7901776250263524,1.1176331061954798,0.9052412553566724,7,2021-07-22
Austria,2020-05-16,1.01558102977148,1.2393575103946195,0.7933537224174747,1.1226442619540906,0.9088746661728132,7,2021-07-22
Austria,2020-05-17,0.963553810526784,1.1862051288102984,0.7403580585806449,1.0698708853521934,0.8564031130615898,7,2021-07-22
Austria,2020-05-18,0.9191359703478847,1.1423047752495776,0.6960394191198921,1.0244170033765447,0.8130113199314513,7,2021-07-22
Austria,2020-05-19,0.8929207373760775,1.1171427377140282,0.671989367067001,0.9986715722419904,0.7864120129341636,7,2021-07-22
Austria,2020-05-20,0.8610443180638582,1.0824152123778277,0.6394928079298214,0.9671677458853438,0.755148399790905,7,2021-07-22
Austria,2020-05-21,0.8350528426507098,1.0576126942748727,0.6131944076448402,0.9400285032883624,0.7295868541682039,7,2021-07-22
Austria,2020-05-22,0.8056746718811058,1.0307043265327491,0.5844028673386367,0.9111176818843292,0.7004499467534772,7,2021-07-22
Austria,2020-05-23,0.7888915686204061,1.011773396333077,0.5640964847669163,0.8944319662726162,0.6833314147114977,7,2021-07-22
Austria,2020-05-24,0.7745747627463178,0.9978827172923328,0.5483840256549612,0.8810763109313364,0.6685218743478241,7,2021-07-22
Austria,2020-05-25,0.7874169589628325,1.0110912166783232,0.5654261734552811,0.8918150269650729,0.6821651428998314,7,2021-07-22
Austria,2020-05-26,0.7772132404716352,1.0028330617718573,0.5566915940019003,0.8822457321149333,0.6714343775137203,7,2021-07-22
Austria,2020-05-27,0.8031240696310854,1.022860037913798,0.5786024747667275,0.909311020740486,0.6977259633538709,7,2021-07-22
Austria,2020-05-28,0.8011937050695251,1.0229998112090286,0.5785048124089438,0.9069877733147856,0.6945230889376535,7,2021-07-22
Austria,2020-05-29,0.796482248195257,1.0235226884169788,0.5760248726035119,0.9022710618631832,0.6918446177730846,7,2021-07-22
Austria,2020-05-30,0.8045779202697314,1.026388296352536,0.5845543825772761,0.9104369529528918,0.6980135621557573,7,2021-07-22
Austria,2020-05-31,0.8381381247830559,1.059010029383333,0.614647866195208,0.9437816573575424,0.7329124783325329,7,2021-07-22
Austria,2020-06-01,0.8011498047346646,1.024729860146535,0.5796177234838875,0.9058228348910784,0.695931918438695,7,2021-07-22
Austria,2020-06-02,0.8401811674912766,1.0606075327953624,0.6182949616442678,0.9453750378198456,0.7349832420574502,7,2021-07-22
Austria,2020-06-03,0.876745187492105,1.0969007114059743,0.6567709803810102,0.98127398182284,0.7726082782605821,7,2021-07-22
Austria,2020-06-04,0.9507105679435252,1.172721475731798,0.7303387348283761,1.0558395430216096,0.8460792669621915,7,2021-07-22
Austria,2020-06-05,1.0074069166039146,1.23067380690912,0.7861844019682759,1.1121748719932365,0.9015366440991396,7,2021-07-22
Austria,2020-06-06,1.0422712957985718,1.2685596627720503,0.8239122111638266,1.1472892590878758,0.937551768422362,7,2021-07-22
Austria,2020-06-07,1.0176876743836365,1.239172915206477,0.7998865556840359,1.1233858661250231,0.9122399254808204,7,2021-07-22
Austria,2020-06-08,1.0621486005036078,1.2895675623103695,0.8396516417830358,1.1675508141138111,0.9570780234700164,7,2021-07-22
Austria,2020-06-09,0.9827596601328692,1.200459497014254,0.7609539641777396,1.0884045290263853,0.8774543434975889,7,2021-07-22
Austria,2020-06-10,0.9625362420056232,1.1845744564024558,0.7399650532949389,1.068954923164283,0.8555287354724992,7,2021-07-22
Austria,2020-06-11,0.9427561626047464,1.1637910014449973,0.7203588958388131,1.0489904540040629,0.8369515335084432,7,2021-07-22
Austria,2020-06-12,0.9262044238493042,1.1476805724467134,0.7018635565630239,1.0322267346606544,0.8191876985959113,7,2021-07-22
Austria,2020-06-13,0.9288743445429192,1.1503408683785064,0.7044224837573659,1.0350437686688547,0.8221920011933445,7,2021-07-22
Austria,2020-06-14,1.0080349520141043,1.2288261121607893,0.7860057876752361,1.1123936841665272,0.9043313119355304,7,2021-07-22
Austria,2020-06-15,1.0535464743238898,1.2759521276598105,0.8336086849843224,1.158197076040479,0.9476709008243048,7,2021-07-22
Austria,2020-06-16,1.1118553571226537,1.3321283035463003,0.8882962720127034,1.2187228515995905,1.0068708147345395,7,2021-07-22
Austria,2020-06-17,1.0684192689347207,1.2916914093008347,0.8451901437133855,1.1741598762114354,0.9628939062846212,7,2021-07-22
Austria,2020-06-18,1.085252371804625,1.3070184382268548,0.8611558246325615,1.1910102067232555,0.9800555906596702,7,2021-07-22
Austria,2020-06-19,1.1404900308710957,1.3649668650847733,0.9195352969604024,1.245528373442314,1.0349410574800322,7,2021-07-22
Austria,2020-06-20,1.1595777478939375,1.382525353282353,0.9390103171508072,1.264395006202348,1.0554622437231873,7,2021-07-22
Austria,2020-06-21,1.138214537775338,1.360497987528641,0.9164160845356416,1.2439695745456028,1.0324437816957577,7,2021-07-22
Austria,2020-06-22,1.167240730261222,1.3924731053047317,0.9487663838003793,1.2723391661244718,1.0622713042283882,7,2021-07-22
Austria,2020-06-23,1.188277463425939,1.4098964582636326,0.9682355994392148,1.293341380343633,1.0830148595200952,7,2021-07-22
Austria,2020-06-24,1.2217295877855223,1.4455857981885822,1.000519946859978,1.3267393791180453,1.1164353772350273,7,2021-07-22
Austria,2020-06-25,1.2583886055237896,1.4802138990198868,1.035793497459636,1.3641511011614464,1.1532740431721862,7,2021-07-22
Austria,2020-06-26,1.3295098869389308,1.5492142177434234,1.1057168820073742,1.4343122649933098,1.2238923495112983,7,2021-07-22
Austria,2020-06-27,1.4238995550119242,1.6488060888081515,1.2010394128522104,1.5299814104910665,1.317981374404812,7,2021-07-22
Austria,2020-06-28,1.505119908888144,1.7337859374255276,1.280984391810341,1.6119161619340083,1.3970794988662911,7,2021-07-22
Austria,2020-06-29,1.5264715431822349,1.754616023198317,1.301034009867311,1.6341414138919337,1.4181202047609485,7,2021-07-22
Austria,2020-06-30,1.5260509211932982,1.749414101556556,1.30387224739421,1.632622884494776,1.4188896174110108,7,2021-07-22
Austria,2020-07-01,1.5560545576928018,1.7854074573119896,1.3303430871069348,1.662993612503194,1.448577567269971,7,2021-07-22
Austria,2020-07-02,1.523010143847272,1.7434549811211604,1.301327736500984,1.6284870629112094,1.418500025442516,7,2021-07-22
Austria,2020-07-03,1.5074742039886937,1.7292239625919883,1.285665787116345,1.6137972596352266,1.4009495790061108,7,2021-07-22
Austria,2020-07-04,1.4753210546853412,1.6977344210680374,1.2554789533326085,1.5809341213298809,1.3697868665505606,7,2021-07-22
Austria,2020-07-05,1.4151127611829188,1.6379401377654117,1.193603165659762,1.5204100597241248,1.308624694598054,7,2021-07-22
Austria,2020-07-06,1.334145061524982,1.5555690325406442,1.113581245890655,1.4388188304073617,1.2292841450815015,7,2021-07-22
Austria,2020-07-07,1.2595241646420392,1.4806895227297572,1.0367538353890224,1.364901739714858,1.1542069711023808,7,2021-07-22
Austria,2020-07-08,1.2103773438231538,1.4283346984945928,0.9849942273167605,1.3173174371562797,1.1050366931931197,7,2021-07-22
Austria,2020-07-09,1.1848431422815866,1.4035238802504744,0.9623336454700848,1.2916377339160008,1.0783457755105643,7,2021-07-22
Austria,2020-07-10,1.1455656910886194,1.3650927561256758,0.9217834416561946,1.2521741610059869,1.0389805917024235,7,2021-07-22
Austria,2020-07-11,1.1355114816152692,1.3572259899172292,0.9131338460958348,1.2405504190503611,1.03065394050297,7,2021-07-22
Austria,2020-07-12,1.156560381578781,1.3777386966727363,0.9334828170851536,1.2633359232317911,1.0522944333659292,7,2021-07-22
Austria,2020-07-13,1.1545755362904526,1.3795432706763309,0.9295271659643284,1.2599437449491016,1.0491503010928651,7,2021-07-22
Austria,2020-07-14,1.1872057646757357,1.4085101821490018,0.9651721284245688,1.2929850597119696,1.0816340176440713,7,2021-07-22
Austria,2020-07-15,1.2223505384610458,1.4405442037790208,1.0007847507962848,1.328583209389782,1.1162677007311066,7,2021-07-22
Austria,2020-07-16,1.2285593503407173,1.449808616512256,1.0081212309864107,1.3330958784838909,1.1228759593165227,7,2021-07-22
Austria,2020-07-17,1.2289614674830058,1.4508865869964658,1.0071024622714535,1.3349566815388223,1.1235107263098378,7,2021-07-22
Austria,2020-07-18,1.188175846748634,1.4103735478964867,0.9685714881792158,1.2927641997043242,1.082052619515581,7,2021-07-22
Austria,2020-07-19,1.1380829148075784,1.3608638610582993,0.915112206958842,1.2438705268663983,1.0315286593371191,7,2021-07-22
Austria,2020-07-20,1.1256877604233908,1.3482827296430329,0.9017997815289156,1.2316242646080504,1.0193948264999786,7,2021-07-22
Austria,2020-07-21,1.1128984675699205,1.33567714119152,0.8897446049153696,1.2176639701626075,1.007457469158172,7,2021-07-22
Austria,2020-07-22,1.1104753312538624,1.3334992942014952,0.8867582661815849,1.2164065528931731,1.0046150198858617,7,2021-07-22
Austria,2020-07-23,1.1330833446138768,1.3535727578642214,0.9113947838039684,1.2391955191473265,1.0273806794117812,7,2021-07-22
Austria,2020-07-24,1.1063407405184194,1.3306255894022267,0.8833164701972324,1.2114690929939442,1.0003727532922078,7,2021-07-22
Austria,2020-07-25,1.114367556560912,1.3366577360509284,0.8921592603806152,1.219036620189217,1.009774088224977,7,2021-07-22
Austria,2020-07-26,1.1202642157269371,1.3431364440897684,0.8996868752294774,1.2254459082035387,1.015851598320712,7,2021-07-22
Austria,2020-07-27,1.1095741168074658,1.330168279361498,0.8871798891204872,1.2164905160493569,1.003107680842128,7,2021-07-22
Austria,2020-07-28,1.102768485692702,1.3256621679488378,0.8801184235444921,1.2097789151332088,0.9979862927262688,7,2021-07-22
Austria,2020-07-29,1.0855274012635503,1.3052178436192283,0.8639837892139772,1.191810403235886,0.9805196616388148,7,2021-07-22
Austria,2020-07-30,1.0325990997367078,1.2516150029573103,0.8106353655828099,1.1375091110194309,0.92714136603803,7,2021-07-22
Austria,2020-07-31,1.0082625116539168,1.2303585736508276,0.7841980169383184,1.114135800626538,0.9022818464032722,7,2021-07-22
Austria,2020-08-01,0.9700102317097452,1.1902610902733293,0.7472068663799725,1.0761557711319718,0.8639206121383138,7,2021-07-22
Austria,2020-08-02,0.9636280636762808,1.1873181003852509,0.7423402487202497,1.0708085267874434,0.8573169104255123,7,2021-07-22
Austria,2020-08-03,0.9694456887160616,1.1930672355145042,0.7465010589051209,1.076141313210635,0.8625156577458376,7,2021-07-22
Austria,2020-08-04,0.966851342825822,1.1888729699246396,0.7404629092567132,1.0732427150849926,0.8617627058845213,7,2021-07-22
Austria,2020-08-05,0.9681703527778242,1.1916914412719803,0.7427127851624941,1.0752196234942588,0.8606791029957346,7,2021-07-22
Austria,2020-08-06,1.006278606935216,1.2265979097593351,0.781009133480738,1.11145785176693,0.9006925388027543,7,2021-07-22
Austria,2020-08-07,1.0306917551725083,1.2529608735138278,0.8073851019891375,1.1355611184108605,0.925172248189891,7,2021-07-22
Austria,2020-08-08,1.063760349899798,1.286062586790367,0.8417456862050686,1.169713432758834,0.9583621466167752,7,2021-07-22
Austria,2020-08-09,1.137218418002386,1.3576403920856983,0.9151923187920163,1.244467510645919,1.0311464460947497,7,2021-07-22
Austria,2020-08-10,1.2028931032019827,1.4240764866494615,0.9820085080177712,1.3079389326778186,1.0957923932736706,7,2021-07-22
Austria,2020-08-11,1.2881746223967436,1.5109098147044635,1.069182921567353,1.3944965227034551,1.1830079909031277,7,2021-07-22
Austria,2020-08-12,1.364961872592389,1.589299324792386,1.1425334059568082,1.470924860653276,1.2588221461308642,7,2021-07-22
Austria,2020-08-13,1.4098591842957462,1.6306948150120315,1.1903428701421397,1.5148399483036354,1.3047319821328909,7,2021-07-22
Austria,2020-08-14,1.48179131086879,1.7061846380749537,1.2588730444971032,1.5869001488844112,1.375710576671994,7,2021-07-22
Austria,2020-08-15,1.4996082098474348,1.7244819404396088,1.2752470595869871,1.6062354674930308,1.3921281277490642,7,2021-07-22
Austria,2020-08-16,1.4645833409827034,1.6876764741142267,1.2427947938119626,1.5709631603773315,1.3587001535993086,7,2021-07-22
Austria,2020-08-17,1.4380327416413248,1.660543417749238,1.2143597956135292,1.5428661940338209,1.3325305813595514,7,2021-07-22
Austria,2020-08-18,1.4265683129681028,1.648373979441795,1.2060927989540398,1.53238511324078,1.3211168544369711,7,2021-07-22
Austria,2020-08-19,1.383037667400019,1.6065763239042608,1.1598874973504785,1.4884233094748232,1.2777816609829726,7,2021-07-22
Austria,2020-08-20,1.3555420495761237,1.5786354335872916,1.1346571840043045,1.4613140640610822,1.2498647378547592,7,2021-07-22
Austria,2020-08-21,1.304461098580904,1.525518087892718,1.0857175964130623,1.4097026976143598,1.1991702438066345,7,2021-07-22
Austria,2020-08-22,1.2516761572167234,1.472900030504228,1.033030527994116,1.3564103591228984,1.145731061699612,7,2021-07-22
Austria,2020-08-23,1.2189088056987682,1.445913505707218,1.0002703037134666,1.3247018459497233,1.1134111872211538,7,2021-07-22
Austria,2020-08-24,1.1950982719549823,1.4156288252475266,0.9757962933597653,1.3011262582019487,1.090695686062655,7,2021-07-22
Austria,2020-08-25,1.1607862812596703,1.3815930417142142,0.9390003573319642,1.2668720217653366,1.055652219576788,7,2021-07-22
Austria,2020-08-26,1.1507375939396356,1.373560143711336,0.9284576711965746,1.2561575380560777,1.0445734366271733,7,2021-07-22
Austria,2020-08-27,1.1279996950770423,1.3526703867844003,0.9061686883267996,1.2340044645894164,1.0229343797165815,7,2021-07-22
