Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-13,1.2334529128484788,1.4815200819807586,0.9849731622141474,1.3503527869788878,1.118460733359426,10,2021-09-10
Austria,2020-07-14,1.277518314388442,1.5232666626715874,1.0319262084957528,1.3936377081168434,1.1611336559903689,10,2021-09-10
Austria,2020-07-15,1.323721899467677,1.5689070892084236,1.0770232555145165,1.4414846215188972,1.2056008341985591,10,2021-09-10
Austria,2020-07-16,1.335481115632367,1.5854239654962818,1.087933131734346,1.4520708794936412,1.2168930752845786,10,2021-09-10
Austria,2020-07-17,1.3418078065206602,1.5842719870562685,1.095831495195563,1.4599923008552895,1.223806039889482,10,2021-09-10
Austria,2020-07-18,1.2885885305231166,1.5336980426415892,1.0457767692175717,1.4048487241215697,1.1722044787958632,10,2021-09-10
Austria,2020-07-19,1.2145481637802331,1.4607691652757409,0.9697442003883464,1.3318183301850222,1.097167310091342,10,2021-09-10
Austria,2020-07-20,1.1976019360748291,1.4432292293336753,0.9495321568785756,1.3139598964675587,1.0808524508669517,10,2021-09-10
Austria,2020-07-21,1.1787111392274645,1.4246307378444425,0.9318474103161236,1.2957649995463376,1.0606716284728983,10,2021-09-10
Austria,2020-07-22,1.1718807805551834,1.4200393217960898,0.9262999593681044,1.2879935736030093,1.054649951828131,10,2021-09-10
Austria,2020-07-23,1.2042704751196676,1.4485516387510449,0.9581591093944084,1.3215288123546192,1.0875203285757036,10,2021-09-10
Austria,2020-07-24,1.1671549375798045,1.4125245021082975,0.9216241111941024,1.2845241190118122,1.0496627118698658,10,2021-09-10
Austria,2020-07-25,1.1801930127503977,1.4286614300282654,0.9344789743772898,1.2963635376345974,1.0623909345608962,10,2021-09-10
Austria,2020-07-26,1.1914608173882808,1.4357784811884309,0.9443033583356129,1.3099056318226707,1.0735029021104006,10,2021-09-10
Austria,2020-07-27,1.1795769066653778,1.42365825959876,0.9325216861603716,1.2976729667408984,1.0619046724233794,10,2021-09-10
Austria,2020-07-28,1.1740884201986677,1.4204530953469483,0.9247484996717704,1.2924487002494298,1.0565395262281916,10,2021-09-10
Austria,2020-07-29,1.1499997866092544,1.396616305287223,0.9023578607365408,1.2674493989760451,1.0331683342349027,10,2021-09-10
Austria,2020-07-30,1.07660951315388,1.3217432941311449,0.8327942102061352,1.19259575690162,0.9611546753746996,10,2021-09-10
Austria,2020-07-31,1.0433079395886753,1.2898262381515615,0.799394004684016,1.1592905271512612,0.927906892331798,10,2021-09-10
Austria,2020-08-01,0.9892539135557242,1.2347562839705877,0.7428369604452253,1.1064697543920792,0.87361201356381,10,2021-09-10
Austria,2020-08-02,0.9778284262749012,1.2255762996040391,0.7314361937976572,1.0943230405286086,0.8612346914094999,10,2021-09-10
Austria,2020-08-03,0.9798552567720504,1.2271782584282491,0.730864720859471,1.09712145838553,0.86222712000415,10,2021-09-10
Austria,2020-08-04,0.966373801171472,1.2168059890363854,0.7162290524533983,1.0839795422424432,0.8489135710377538,10,2021-09-10
Austria,2020-08-05,0.9557814521296796,1.204869933064444,0.7080198475425403,1.0759553755569615,0.8374511387624082,10,2021-09-10
Austria,2020-08-06,0.9950983442156928,1.243715829303982,0.7504576914911287,1.11354903431585,0.8778097934285378,10,2021-09-10
Austria,2020-08-07,1.015348148708687,1.2612449557418834,0.7665942367144851,1.1307457303173694,0.8981320398152051,10,2021-09-10
Austria,2020-08-08,1.0509085640200662,1.2967824325256294,0.8023390401044375,1.1676418667802202,0.9341139674520658,10,2021-09-10
Austria,2020-08-09,1.1402928513547563,1.380019398277646,0.8956320254612142,1.2580467254929233,1.0247727183380162,10,2021-09-10
Austria,2020-08-10,1.22100566620608,1.4640781408691854,0.9744945680940232,1.3369385119151285,1.1051435547514843,10,2021-09-10
Austria,2020-08-11,1.324741678590542,1.5734743336317656,1.07868974220586,1.4410383840378806,1.208136698330144,10,2021-09-10
Austria,2020-08-12,1.4258225860281393,1.670811360509742,1.1794196081020545,1.5437621056817874,1.3100590609559533,10,2021-09-10
Austria,2020-08-13,1.4916170549272096,1.7366326224568986,1.2490082864799847,1.6091316305599277,1.3745044673606266,10,2021-09-10
Austria,2020-08-14,1.5981237034404538,1.851687223276821,1.3508272753323318,1.7183482512606276,1.4790687022869244,10,2021-09-10
Austria,2020-08-15,1.6384899749579525,1.890235196549578,1.3912907620488826,1.757196415026003,1.5188808624417258,10,2021-09-10
Austria,2020-08-16,1.6033778730720831,1.852737782526647,1.3565541944651511,1.7210290013004417,1.4859073444779198,10,2021-09-10
Austria,2020-08-17,1.5777196550058807,1.8240886555318727,1.3344789403534216,1.6940818701798837,1.4615397486554504,10,2021-09-10
Austria,2020-08-18,1.5761192727381583,1.820013749072153,1.3324999730677334,1.6931613518620463,1.4591024474241598,10,2021-09-10
Austria,2020-08-19,1.5270789914764964,1.7745631427730209,1.2846671854598088,1.6424271719734105,1.4108683072456776,10,2021-09-10
Austria,2020-08-20,1.5018446291526677,1.744312468859258,1.2555347144295654,1.6182147958628423,1.3853808218838213,10,2021-09-10
Austria,2020-08-21,1.4382257875210185,1.68343795465628,1.1949887731031916,1.5557111530682732,1.3213316699410145,10,2021-09-10
Austria,2020-08-22,1.3695235162558648,1.6117643097089502,1.1291324793012942,1.4848682891668343,1.2536607744636992,10,2021-09-10
Austria,2020-08-23,1.3289652938028125,1.5703338829192466,1.0800425919340182,1.4452318675359452,1.214067470854655,10,2021-09-10
Austria,2020-08-24,1.2974961852003273,1.5440069954133977,1.0496757453506576,1.41353911849951,1.1811326758970693,10,2021-09-10
Austria,2020-08-25,1.2511041654966335,1.4969671083127536,1.0052484848784835,1.3682686352787643,1.1343895418952783,10,2021-09-10
Austria,2020-08-26,1.2371956226672078,1.483401061535662,0.9926850475255864,1.3556908334715343,1.1208596316355846,10,2021-09-10
Austria,2020-08-27,1.2027858549227786,1.4476099641287106,0.9552270746923782,1.3205952032258492,1.0856720164962392,10,2021-09-10
Austria,2020-08-28,1.1762439104540166,1.42305183281932,0.9295670495740164,1.2942173466655522,1.0590458175137647,10,2021-09-10
Austria,2020-08-29,1.200642043750686,1.447596684522337,0.956657764606535,1.317854791549359,1.082274728957107,10,2021-09-10
Austria,2020-08-30,1.2000827647384162,1.4452619899613852,0.954565360345926,1.3185242062803937,1.0828571606575028,10,2021-09-10
Austria,2020-08-31,1.2041223613798289,1.4508236854157175,0.9542273778738648,1.3218459629567998,1.0866948318058158,10,2021-09-10
Austria,2020-09-01,1.1817899796584492,1.429024141887666,0.9305607358847124,1.3012394906822873,1.0627653764422231,10,2021-09-10
Austria,2020-09-02,1.207392291212342,1.454862101285317,0.9634898297418202,1.3240786820545336,1.089221355595989,10,2021-09-10
Austria,2020-09-03,1.2319819213568546,1.4779278290889375,0.9908235945334566,1.3500774786664165,1.1140451031489509,10,2021-09-10
Austria,2020-09-04,1.2471096831861208,1.4893495568139918,1.00140521078267,1.3646502136571963,1.1289360209921462,10,2021-09-10
Austria,2020-09-05,1.2575873698885256,1.5005256634790989,1.006693120421938,1.3747459327439409,1.1399445728040924,10,2021-09-10
Austria,2020-09-06,1.3158200486084963,1.561385686125926,1.068640100814077,1.4338831517891697,1.1984022364833085,10,2021-09-10
Austria,2020-09-07,1.4139188008139008,1.658614091514175,1.172325713441833,1.5309330917553263,1.2968287212639362,10,2021-09-10
Austria,2020-09-08,1.5156546948794043,1.763466099193326,1.2674144565565868,1.6341233977348726,1.3983402795426128,10,2021-09-10
Austria,2020-09-09,1.5605828298991469,1.8084888072776983,1.313113657697042,1.6776873611473064,1.4419601260961348,10,2021-09-10
Austria,2020-09-10,1.598814769837503,1.8472679381360784,1.353378007852565,1.716562343005465,1.4824558935909018,10,2021-09-10
Austria,2020-09-11,1.6068347014533866,1.855120293869723,1.3619939512290773,1.7238992757208431,1.490041937106506,10,2021-09-10
Austria,2020-09-12,1.6135946618164478,1.858682525340944,1.3626460434025571,1.7317025456526662,1.4950007861401673,10,2021-09-10
Austria,2020-09-13,1.5605148009606495,1.8035463760599333,1.3150430147211276,1.6773157519548332,1.4427290356188054,10,2021-09-10
Austria,2020-09-14,1.5206364539797803,1.7686688052586623,1.2753961553465287,1.6373873629386906,1.4043457448064007,10,2021-09-10
Austria,2020-09-15,1.5206351448474615,1.7658249338858762,1.2708864115671137,1.6392580684909506,1.4025796568099145,10,2021-09-10
Austria,2020-09-16,1.4855389129517218,1.7322079454719697,1.2388718462648705,1.6031977531022945,1.3677379301486658,10,2021-09-10
Austria,2020-09-17,1.43292209590062,1.6806109392776325,1.186950164362967,1.5498296402154592,1.3160624208875586,10,2021-09-10
Austria,2020-09-18,1.3980234403902967,1.6425467519720816,1.15085138695696,1.5142855625733236,1.2805486952461322,10,2021-09-10
Austria,2020-09-19,1.3460597532750556,1.5935646759301638,1.1034593182506662,1.4626666040836973,1.2285668877617963,10,2021-09-10
Austria,2020-09-20,1.3111604070467686,1.5564115267323213,1.0672552712517214,1.4275408097783244,1.194311752764747,10,2021-09-10
Austria,2020-09-21,1.266705253531666,1.5163001634949682,1.0222608379073257,1.3841581150180615,1.1480982226707526,10,2021-09-10
Austria,2020-09-22,1.212926688715024,1.460233291773143,0.9679556317241552,1.329308710075413,1.096025427523606,10,2021-09-10
Austria,2020-09-23,1.1733997583390576,1.4219002225877202,0.9249269822105352,1.2911591620831513,1.0577428278637286,10,2021-09-10
Austria,2020-09-24,1.1486710374143414,1.395169143347749,0.9061094470135668,1.2640952298538368,1.032078828316636,10,2021-09-10
Austria,2020-09-25,1.1283841294862746,1.3708885323628548,0.8863152175504688,1.2443633583468428,1.0127454218856105,10,2021-09-10
Austria,2020-09-26,1.1189830699170626,1.3639904177073974,0.8764013044282014,1.2338031025354872,1.0026177163625214,10,2021-09-10
Austria,2020-09-27,1.1434450891271013,1.3869884902856748,0.899255721754025,1.256948469127038,1.029259169816669,10,2021-09-10
Austria,2020-09-28,1.1460233828051112,1.3879935703668045,0.9003436280325531,1.2620525550511592,1.0311905234976226,10,2021-09-10
Austria,2020-09-29,1.1388209267883245,1.383275985251818,0.8974687373089322,1.2540408346286984,1.0233677038486209,10,2021-09-10
Austria,2020-09-30,1.1457426959001324,1.3914361574768035,0.9019551947739052,1.2602883410134489,1.029716636524687,10,2021-09-10
Austria,2020-10-01,1.1549050091005606,1.4006751707509606,0.9106365589425102,1.2694219633122636,1.038105817160501,10,2021-09-10
Austria,2020-10-02,1.1785460350364934,1.425853348460674,0.935267201216844,1.29482968673397,1.0608566144613416,10,2021-09-10
Austria,2020-10-03,1.2262570563194148,1.4705575100173982,0.9790104498390524,1.3430585312349417,1.1103554085451135,10,2021-09-10
Austria,2020-10-04,1.258227218415089,1.5001621458179295,1.0111498508438543,1.3744934343314663,1.1408006224663234,10,2021-09-10
Austria,2020-10-05,1.2929821055829966,1.5406199807634515,1.0466844433981373,1.4081479238357917,1.1761775703014348,10,2021-09-10
Austria,2020-10-06,1.3125446328940626,1.5572690783336371,1.0697057005017392,1.428561262822258,1.195849561374643,10,2021-09-10
Austria,2020-10-07,1.3131560732167442,1.5608276181552008,1.0686518303258803,1.4308645976929968,1.1968298886281363,10,2021-09-10
Austria,2020-10-08,1.3142619746660946,1.561790893992706,1.0694218586767004,1.432730457678136,1.1954408714917009,10,2021-09-10
Austria,2020-10-09,1.3161596244142098,1.5652267703360243,1.0682516747280737,1.4344637631683133,1.1982585110109976,10,2021-09-10
Austria,2020-10-10,1.307251168651535,1.553273036109088,1.0587033710392566,1.4246384791555218,1.1891712036544673,10,2021-09-10
Austria,2020-10-11,1.3153576123807185,1.5658493169786358,1.06489389444268,1.4327481853448485,1.1987641325905114,10,2021-09-10
Austria,2020-10-12,1.3387122353214989,1.5885026008071967,1.0907976413030451,1.4549238900740815,1.2221741895801288,10,2021-09-10
Austria,2020-10-13,1.3468883850658058,1.5949242788298812,1.0991195130513056,1.4636926947232152,1.229470774312262,10,2021-09-10
Austria,2020-10-14,1.3590783066853442,1.6094527801713543,1.1105383757905434,1.4770505160231815,1.2420969742594552,10,2021-09-10
Austria,2020-10-15,1.3660835181964357,1.6161083830242453,1.1189960523131215,1.4833284989445787,1.249292346257647,10,2021-09-10
Austria,2020-10-16,1.3760743375985065,1.624545868341833,1.129536452790278,1.4950373241503825,1.2586149741033987,10,2021-09-10
Austria,2020-10-17,1.426235544336624,1.6709318175109584,1.1842410979274356,1.5438139530655683,1.3087718680122364,10,2021-09-10
Austria,2020-10-18,1.4785590229560208,1.7221010706652624,1.2332901467998076,1.5950512222939623,1.3612897426199413,10,2021-09-10
Austria,2020-10-19,1.4997648297608492,1.7451655227289482,1.2567403700826492,1.615607314082343,1.3837807215576066,10,2021-09-10
Austria,2020-10-20,1.544904131424354,1.7903062826962164,1.3005668341172854,1.6635042781033784,1.4273337480354542,10,2021-09-10
Austria,2020-10-21,1.600300720393779,1.8465552585092968,1.351710938620711,1.7178132433178943,1.4832618726217568,10,2021-09-10
Austria,2020-10-22,1.6635182328553677,1.9116158307219275,1.4216713797711928,1.7805621352520848,1.5451327590442192,10,2021-09-10
Austria,2020-10-23,1.727313629818489,1.974789377630353,1.4844818570131586,1.8452630887105856,1.6108533439659891,10,2021-09-10
Austria,2020-10-24,1.779222673115756,2.0275441078258263,1.5346382985726974,1.8957028519645345,1.6627141907498295,10,2021-09-10
Austria,2020-10-25,1.7747162198257396,2.019815084095872,1.5328630056344283,1.8900603623406016,1.6577920779828397,10,2021-09-10
Austria,2020-10-26,1.7676527236454875,2.0098372178775032,1.5262014104758692,1.883646119590105,1.6505800613984885,10,2021-09-10
Austria,2020-10-27,1.7655883348083812,2.013039551922025,1.524179838658864,1.88275053372838,1.6475371147533329,10,2021-09-10
Austria,2020-10-28,1.7749218011696262,2.022884969087733,1.5253382015037666,1.892669775495732,1.6570446278260058,10,2021-09-10
Austria,2020-10-29,1.8128668524312777,2.061011057953185,1.5670656712836974,1.929225750903425,1.696827640206749,10,2021-09-10
Austria,2020-10-30,1.8437256616922664,2.092627536551726,1.5966491914103274,1.9619921458876728,1.7243576956108009,10,2021-09-10
Austria,2020-10-31,1.8083265251866112,2.0540538470004885,1.5658852679018365,1.9248016935459304,1.6924812271670742,10,2021-09-10
Austria,2020-11-01,1.7754705884735325,2.0197588051807216,1.5318165033726996,1.8919566387393267,1.6580589412298383,10,2021-09-10
Austria,2020-11-02,1.7326250486633548,1.9788356221061625,1.4922065909699092,1.847780278526756,1.6165643944362236,10,2021-09-10
Austria,2020-11-03,1.70081500422107,1.942042217586874,1.460135252245048,1.8153221693457944,1.5870906633747968,10,2021-09-10
Austria,2020-11-04,1.6983737541094666,1.941461915434552,1.4524362686006544,1.8138740232021884,1.5823944038962132,10,2021-09-10
Austria,2020-11-05,1.6594212687501355,1.9028439169655773,1.4158737242821169,1.775691179856406,1.54438826249022,10,2021-09-10
Austria,2020-11-06,1.6051513117273233,1.851746935090004,1.3614496614633158,1.7212407291981813,1.4890217033502262,10,2021-09-10
Austria,2020-11-07,1.5765555549780268,1.822437782622232,1.3287530028648735,1.693244590977229,1.460496685373177,10,2021-09-10
Austria,2020-11-08,1.5246524545847624,1.7733078507129332,1.2762770892855977,1.6408593168240306,1.4080368349334031,10,2021-09-10
Austria,2020-11-09,1.4854850717590016,1.7320790745819616,1.2368633783839988,1.6021655575015967,1.3685693010015745,10,2021-09-10
Austria,2020-11-10,1.4468501542588172,1.6902932980517518,1.2028034866815012,1.5625245178981069,1.3301788531007297,10,2021-09-10
Austria,2020-11-11,1.4074031389672994,1.6527269993319234,1.1597301482305238,1.52463965348621,1.2912678006121745,10,2021-09-10
Austria,2020-11-12,1.3758969393253235,1.6244259955795903,1.126733626536882,1.4935722067421886,1.258688783453127,10,2021-09-10
Austria,2020-11-13,1.3210364462032027,1.5678753430394852,1.0714877456217355,1.4395465771821463,1.2037781559227425,10,2021-09-10
Austria,2020-11-14,1.2310257492973042,1.477586006947619,0.9828148389143512,1.3489656036439372,1.1139802468178586,10,2021-09-10
Austria,2020-11-15,1.171574462477088,1.4137020910923637,0.9235024848729017,1.2894700722661483,1.0550504341609073,10,2021-09-10
Austria,2020-11-16,1.1307490741457027,1.3787475716712372,0.8806246022453782,1.247386335278062,1.0129492410661105,10,2021-09-10
Austria,2020-11-17,1.0961393073599253,1.3409441359294478,0.8471477192696253,1.212292815559884,0.9791057285048568,10,2021-09-10
Austria,2020-11-18,1.0524250645947402,1.297281283057958,0.8085046325883543,1.1676887170216224,0.9371215810154802,10,2021-09-10
Austria,2020-11-19,1.0086624188025588,1.2492966696324694,0.7666322643437956,1.1263679787912455,0.8936768536675179,10,2021-09-10
Austria,2020-11-20,0.9763510578361242,1.2214231101815365,0.7330585637797046,1.0912719940111115,0.8600843905624651,10,2021-09-10
Austria,2020-11-21,0.9523857278165846,1.1974778175499898,0.7095557383814606,1.068810783232476,0.8356625993860124,10,2021-09-10
Austria,2020-11-22,0.9231288898781388,1.1697372386684612,0.6765972325016592,1.0394022140502583,0.8064107927152167,10,2021-09-10
Austria,2020-11-23,0.8893406336694929,1.1340927876286684,0.6441998893242581,1.0054400354094706,0.7727697159524504,10,2021-09-10
Austria,2020-11-24,0.8676125777827318,1.112817424847314,0.6250236718678336,0.9852317194128823,0.7505144902291442,10,2021-09-10
Austria,2020-11-25,0.8461513092026667,1.0930819342400542,0.6007365773093791,0.9645877724165388,0.7266283446721264,10,2021-09-10
Austria,2020-11-26,0.8194037340221448,1.0684350162091043,0.5718031880161933,0.935507292713476,0.7018008817031032,10,2021-09-10
Austria,2020-11-27,0.7974038451771601,1.0480498874212512,0.5505160142394996,0.9152972305967252,0.6805723672055195,10,2021-09-10
Austria,2020-11-28,0.7857502286918218,1.0334725937092957,0.5375249514225193,0.9037537516300984,0.667284793681463,10,2021-09-10
Austria,2020-11-29,0.7766398016780516,1.0238189149872683,0.5312267911891141,0.8939602110123965,0.6586473015696388,10,2021-09-10
Austria,2020-11-30,0.7571611008683039,1.005972461746607,0.5108776331228044,0.8730562444022134,0.6412781207542109,10,2021-09-10
Austria,2020-12-01,0.7348438580383345,0.9801520913350956,0.4874390439910441,0.8510094808463426,0.6168994842930965,10,2021-09-10
Austria,2020-12-02,0.7173156153991911,0.9634895736829868,0.4687529614409166,0.8345161785339341,0.6004409384609857,10,2021-09-10
Austria,2020-12-03,0.7063571848240542,0.9566660043840328,0.4599603378607751,0.8239285659556747,0.5892205336367391,10,2021-09-10
Austria,2020-12-04,0.7041834957890905,0.9501291742623236,0.4580045131665109,0.8207652426537402,0.5877006341408955,10,2021-09-10
Austria,2020-12-05,0.7033119210858602,0.9495746402910512,0.461009449973506,0.8207574140494935,0.585046760679506,10,2021-09-10
Austria,2020-12-06,0.7034829024784244,0.948322669161934,0.4562563465775976,0.8202947876015618,0.5861423017796203,10,2021-09-10
Austria,2020-12-07,0.6992615850233386,0.942464795066008,0.4555461230747509,0.8150847772946195,0.5837112633138873,10,2021-09-10
Austria,2020-12-08,0.6875729372682446,0.9319807403124624,0.4441919247955904,0.804650523530036,0.5709699345585773,10,2021-09-10
Austria,2020-12-09,0.6816395069395886,0.925636996088574,0.4378832790496985,0.7977006564586131,0.5639748634559673,10,2021-09-10
Austria,2020-12-10,0.6876743500706934,0.9324466114260842,0.4435176754953244,0.8043280301109286,0.5708046673308639,10,2021-09-10
Austria,2020-12-11,0.718988663895158,0.9635067874230184,0.472054453076409,0.8353937133810856,0.602473968597536,10,2021-09-10
Austria,2020-12-12,0.7549595104059519,0.9990184314376724,0.5098632816031525,0.8728585213719124,0.6380911472645312,10,2021-09-10
Austria,2020-12-13,0.7753772306584047,1.0233578089795758,0.5270249322807625,0.892994836732517,0.6579164156431709,10,2021-09-10
Austria,2020-12-14,0.7785759994313848,1.0278778076235628,0.5307696000750912,0.8959184855892823,0.6606798863813753,10,2021-09-10
Austria,2020-12-15,0.7579120046420645,1.006061947370514,0.5134582471796403,0.8748281070583265,0.6421929866217533,10,2021-09-10
Austria,2020-12-16,0.7222240131230786,0.9691271384690764,0.4747681957701615,0.8410247340705295,0.6030631222720007,10,2021-09-10
Austria,2020-12-17,0.6936202451650163,0.9419720706466064,0.4441390545909832,0.8130645712259911,0.5757814570381317,10,2021-09-10
Austria,2020-12-18,0.6887795531559984,0.9409921955842232,0.4370074617167796,0.8071618459575417,0.5702509774256624,10,2021-09-10
Austria,2020-12-19,0.701039131223617,0.9532683432058217,0.454347833475682,0.8187295469919511,0.5830035309324542,10,2021-09-10
Austria,2020-12-20,0.7062176314671065,0.958142200395002,0.4564466257634019,0.8273799855646103,0.5891228085084839,10,2021-09-10
Austria,2020-12-21,0.7134686387374138,0.9633817841009558,0.4664177072290133,0.8300603426170029,0.5961444015039008,10,2021-09-10
Austria,2020-12-22,0.72254094405788,0.9686080112340122,0.4750325525546462,0.8389218442112933,0.607113214675844,10,2021-09-10
Austria,2020-12-23,0.7288566301585027,0.9734155040395546,0.4835826388320089,0.8451962310315185,0.6117546868387879,10,2021-09-10
Austria,2020-12-24,0.7403376715435761,0.9871530591300376,0.4946843105165226,0.8573099886861559,0.6244999099160888,10,2021-09-10
Austria,2020-12-25,0.7375344733581114,0.9824928298721596,0.4945928969288677,0.8524257630047176,0.6220650290989461,10,2021-09-10
Austria,2020-12-26,0.7463338862327916,0.9915316887271052,0.501321516016786,0.8619176923543291,0.6313348999749682,10,2021-09-10
Austria,2020-12-27,0.7803471644622271,1.0273468737261835,0.5334099304956383,0.8970022656634623,0.6613579255806632,10,2021-09-10
Austria,2020-12-28,0.8232248813288353,1.0675113359094606,0.5763936560592626,0.9414199195305478,0.7064606441982222,10,2021-09-10
Austria,2020-12-29,0.858300574328154,1.0997572070460362,0.6110342877689972,0.9752754782788124,0.7408977319445098,10,2021-09-10
Austria,2020-12-30,0.8882772132532002,1.1333663081757015,0.6392280751571655,1.0056694743760966,0.7708573400487194,10,2021-09-10
Austria,2020-12-31,0.8932914833637979,1.1373974006416243,0.6466419975436624,1.0120909572746788,0.775204309562757,10,2021-09-10
Austria,2021-01-01,0.8829328190189549,1.1278684606863347,0.6369274113426872,1.0010981366423148,0.7650692706337152,10,2021-09-10
Austria,2021-01-02,0.8704876081184136,1.1147080680139445,0.6261660020150546,0.9888888149543364,0.7512660570163129,10,2021-09-10
Austria,2021-01-03,0.8958291907537628,1.1424494624256123,0.649689951424202,1.0137736631627965,0.7767445514678922,10,2021-09-10
Austria,2021-01-04,0.9343315703986208,1.176731953152569,0.6879560894930419,1.0518708267396435,0.817454337993297,10,2021-09-10
Austria,2021-01-05,0.9688721362719722,1.2175113713606265,0.7245954001917414,1.0859772783816966,0.8501510893030079,10,2021-09-10
Austria,2021-01-06,0.9705642768112688,1.217682924891063,0.7226037394475957,1.0869248805974432,0.8537222852226312,10,2021-09-10
Austria,2021-01-07,0.956421604768236,1.2048962723977976,0.7051628595519301,1.07460177920719,0.8381124620146818,10,2021-09-10
Austria,2021-01-08,0.9574691683039676,1.204603229606758,0.7124914100411551,1.0749002024641108,0.8405376721639795,10,2021-09-10
Austria,2021-01-09,0.9595882831578724,1.2064541148774086,0.7121812798336419,1.0775881657702762,0.8424492578327691,10,2021-09-10
Austria,2021-01-10,0.9441834622453756,1.19059893170582,0.6958447606770699,1.0614309577585912,0.8268550557886051,10,2021-09-10
Austria,2021-01-11,0.9307613271934968,1.177232515246757,0.6862912642968726,1.0475129935125198,0.8128684326878404,10,2021-09-10
Austria,2021-01-12,0.9212595001270072,1.1671350257699549,0.6764661276849324,1.03903836613894,0.8041740355258895,10,2021-09-10
Austria,2021-01-13,0.9318172907720944,1.1793667987954526,0.6877349480380193,1.0484719272140557,0.8154837065059346,10,2021-09-10
Austria,2021-01-14,0.948091078070782,1.1946313823503605,0.7049863200738711,1.0656226164433322,0.8303074062328041,10,2021-09-10
Austria,2021-01-15,0.8916814821997161,1.1381771328285808,0.6457355119000019,1.0082994219067898,0.7743470471262547,10,2021-09-10
Austria,2021-01-16,0.8627589564208282,1.106873195919393,0.6173776321221662,0.9784031839911106,0.7480566201554297,10,2021-09-10
Austria,2021-01-17,0.8431822322302155,1.0871209428817294,0.5970446716606365,0.9587941871930996,0.7270329913401374,10,2021-09-10
Austria,2021-01-18,0.832729888732545,1.0789822032429142,0.5855351582323838,0.9495285340580932,0.7156906033292327,10,2021-09-10
Austria,2021-01-19,0.8292120929324117,1.0755386914766347,0.584880603439621,0.9455804530051132,0.7122245107717695,10,2021-09-10
Austria,2021-01-20,0.8282226693654569,1.0746407919670775,0.5839033419902155,0.945471755120468,0.7116401348117299,10,2021-09-10
Austria,2021-01-21,0.8319186087409636,1.078600515912183,0.5823780813527615,0.9485300296258956,0.7165271591646201,10,2021-09-10
Austria,2021-01-22,0.8603315970590502,1.1053362379363274,0.614643266820588,0.9758065124379244,0.745181024407118,10,2021-09-10
Austria,2021-01-23,0.8544585045115596,1.1013618797316085,0.6134843043082718,0.9707702575898124,0.7393662587406858,10,2021-09-10
Austria,2021-01-24,0.8450259333305125,1.0895936882832131,0.6016340616493042,0.961821849731258,0.7283670281485874,10,2021-09-10
Austria,2021-01-25,0.8400057894544708,1.08487826048601,0.5954398315743337,0.955595035240471,0.7246895254797725,10,2021-09-10
Austria,2021-01-26,0.8412419456825541,1.0864172756922748,0.5967562966914151,0.9571686588591554,0.7238023390316998,10,2021-09-10
Austria,2021-01-27,0.8352142765971949,1.0778713221955032,0.5911741243959621,0.9512325473936474,0.7184423824367636,10,2021-09-10
Austria,2021-01-28,0.8260587579376142,1.0731843504330707,0.5801064276246435,0.9438741979059184,0.7095138149036448,10,2021-09-10
Austria,2021-01-29,0.8400558360685516,1.0874679252132329,0.5963327292417537,0.9575831301937704,0.7240058122331224,10,2021-09-10
Austria,2021-01-30,0.8597047638220672,1.10725574710669,0.6141785820673972,0.9759596709837428,0.7423862287404716,10,2021-09-10
Austria,2021-01-31,0.8714221446272681,1.117673321617864,0.6227856304779055,0.9889304825469224,0.7545641330634167,10,2021-09-10
Austria,2021-02-01,0.8811550916726446,1.1264279140932631,0.6384199401861473,0.998166211907614,0.7654103608779395,10,2021-09-10
Austria,2021-02-02,0.8811332599717864,1.1262873099245732,0.633772302569634,0.9988284766528456,0.7636918601126248,10,2021-09-10
Austria,2021-02-03,0.8815353145817002,1.1282851034515953,0.6356663978115422,0.9979840044088564,0.7648075827071085,10,2021-09-10
Austria,2021-02-04,0.881997467710706,1.1286416338723857,0.6360506330440793,0.9989137724505404,0.7648580548670966,10,2021-09-10
Austria,2021-02-05,0.8881380639304094,1.1294520545371909,0.6468487608117259,1.0044255912686524,0.7711862210851554,10,2021-09-10
Austria,2021-02-06,0.907172115211323,1.154565236554859,0.6621463685482862,1.0241919082622726,0.7902758916756103,10,2021-09-10
Austria,2021-02-07,0.9318878894954412,1.1817514398555182,0.6883967293817915,1.049584330765472,0.8142983642758026,10,2021-09-10
Austria,2021-02-08,0.9428585233461164,1.188722340616848,0.700121552738816,1.0598433883263545,0.8252184815906133,10,2021-09-10
Austria,2021-02-09,0.950291224533662,1.19659145242499,0.7020807484746279,1.067769759088499,0.8335746133077676,10,2021-09-10
Austria,2021-02-10,0.9628478637702962,1.2091230140075506,0.7158147472364379,1.0793774421451443,0.8458385325759847,10,2021-09-10
Austria,2021-02-11,0.9808002935350556,1.2277004247026138,0.7354092532028067,1.098645199221324,0.8626179310997281,10,2021-09-10
Austria,2021-02-12,1.0046853331051109,1.2488220342276282,0.7576870380078464,1.122417182426813,0.8881847262304857,10,2021-09-10
Austria,2021-02-13,1.0128871811483482,1.2611843137924978,0.7657081272790018,1.1303208120552053,0.8966948031180043,10,2021-09-10
Austria,2021-02-14,1.0281885108357651,1.2768434822591987,0.7802105823511358,1.145524035566306,0.9113547251690828,10,2021-09-10
