Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-02,1.1409080226611787,1.3239093598315157,0.9562117248604396,1.227523243872,1.0533977387711078,5,2021-11-04
Austria,2021-08-03,1.137112860211424,1.3193534627233203,0.9508086450170652,1.2253972768899823,1.0498902738875902,5,2021-11-04
Austria,2021-08-04,1.138773329642397,1.3212188150168844,0.9536915532336344,1.2277746713846458,1.05047991417865,5,2021-11-04
Austria,2021-08-05,1.1448594966848913,1.3294676449522984,0.9573469953653224,1.23363671643872,1.0572370027650757,5,2021-11-04
Austria,2021-08-06,1.1610882987287672,1.344811018523674,0.9740175084121578,1.2479504693387231,1.0734391638998926,5,2021-11-04
Austria,2021-08-07,1.1815781036035775,1.364405233158852,0.9980555086333386,1.269699417324333,1.0939522149960128,5,2021-11-04
Austria,2021-08-08,1.2023120820244586,1.3864405203994372,1.0142836883043531,1.2911544946074391,1.1142965022194915,5,2021-11-04
Austria,2021-08-09,1.223272550974332,1.4056486705880191,1.0377675442441296,1.311645621255146,1.1355251374082511,5,2021-11-04
Austria,2021-08-10,1.2490859378144696,1.4355186802964326,1.0646924737926085,1.3377148084430226,1.1600259753611275,5,2021-11-04
Austria,2021-08-11,1.2682953846209974,1.4561524955286342,1.0849591200106656,1.3567363392087788,1.1795172021935554,5,2021-11-04
Austria,2021-08-12,1.276378238789006,1.4653000537476455,1.0938625630605268,1.3647930289876449,1.1876230563733243,5,2021-11-04
Austria,2021-08-13,1.278854916456798,1.4669469086136488,1.0958658127844334,1.3671454144213695,1.191574423812219,5,2021-11-04
Austria,2021-08-14,1.27198282677229,1.4571808406339437,1.0870870714007823,1.3601291281804209,1.1836908116738178,5,2021-11-04
Austria,2021-08-15,1.265423031560308,1.4522003759846185,1.083623414512762,1.352106717348918,1.178337930814065,5,2021-11-04
Austria,2021-08-16,1.2580328702648926,1.4441337143060262,1.0753753883895372,1.3459326180432252,1.1704851912639598,5,2021-11-04
Austria,2021-08-17,1.2493590704189623,1.4358225072579311,1.0664669017720607,1.3362395315897782,1.1625467881095986,5,2021-11-04
Austria,2021-08-18,1.240095830020317,1.424083426014864,1.0560348062229157,1.3282947543748478,1.1525742191446595,5,2021-11-04
Austria,2021-08-19,1.2331335290412802,1.4188034560395109,1.047367896893335,1.320953501305712,1.1452299438297948,5,2021-11-04
Austria,2021-08-20,1.2213512503208028,1.4064364476979836,1.036313733511096,1.309159835384938,1.1340303930788358,5,2021-11-04
Austria,2021-08-21,1.212269325816037,1.3977893560634207,1.0277578089466932,1.2996824371932718,1.1243112529721595,5,2021-11-04
Austria,2021-08-22,1.199265914010603,1.3850065348710745,1.0148899243714329,1.2859863840982475,1.1115633363327593,5,2021-11-04
Austria,2021-08-23,1.1907751348714517,1.3790382587874497,1.0069368515932322,1.2774762994057345,1.1021732693204795,5,2021-11-04
Austria,2021-08-24,1.1739376484215245,1.358912226285176,0.987066069105022,1.2619956782091633,1.0859081196825078,5,2021-11-04
Austria,2021-08-25,1.1629402757644869,1.3461812641799706,0.978955941958342,1.2505116529223197,1.0747529575010115,5,2021-11-04
Austria,2021-08-26,1.1536931524560243,1.3365366451600975,0.9701296034272904,1.2406635013094285,1.0663547663511643,5,2021-11-04
Austria,2021-08-27,1.1454564723039515,1.3278795284391494,0.9620351404995188,1.23287239579275,1.0581445950128694,5,2021-11-04
Austria,2021-08-28,1.13397387886768,1.32119024073724,0.9469093870043233,1.2223929191162195,1.0447056043380878,5,2021-11-04
Austria,2021-08-29,1.1331074283498317,1.317101579944492,0.9477729098754258,1.221228683886204,1.045578102058492,5,2021-11-04
Austria,2021-08-30,1.1313228600562195,1.3161398492288914,0.9487204738498322,1.2190717058678344,1.0430386969916667,5,2021-11-04
Austria,2021-08-31,1.1248124046874994,1.3126682282815385,0.9426570028088526,1.2128551634030094,1.036690171731889,5,2021-11-04
Austria,2021-09-01,1.1188053141713148,1.303100245663055,0.9332735299826206,1.2070502882992633,1.0306623299072952,5,2021-11-04
Austria,2021-09-02,1.113022562657284,1.297829273903428,0.9263329414218804,1.201803476080081,1.0245894137796678,5,2021-11-04
Austria,2021-09-03,1.116170113938189,1.3016404559483137,0.9322669264093232,1.2048496025104696,1.0277028937434045,5,2021-11-04
Austria,2021-09-04,1.11987312554628,1.3051523810423022,0.936325383369986,1.207510984123726,1.0316217347747387,5,2021-11-04
Austria,2021-09-05,1.1212883018069215,1.304622854076808,0.9353464968184932,1.209542733190373,1.033711810680251,5,2021-11-04
Austria,2021-09-06,1.1159821621834134,1.299946477514044,0.929853199483248,1.2043143290639722,1.026981307260157,5,2021-11-04
Austria,2021-09-07,1.13829913835689,1.3246243105549953,0.9553082729312826,1.225837230363999,1.050099003632537,5,2021-11-04
Austria,2021-09-08,1.1556848789004328,1.3396770155800457,0.971008290092368,1.2438642422695914,1.068295918823913,5,2021-11-04
Austria,2021-09-09,1.1637687901410356,1.3490083198575686,0.9815447775491272,1.2521794439973175,1.074494531611874,5,2021-11-04
Austria,2021-09-10,1.1535731722289333,1.3410484081179164,0.9695139829116072,1.24156778469707,1.0655717925121968,5,2021-11-04
Austria,2021-09-11,1.1370630098143957,1.3213583456955889,0.9521778555875648,1.226298872020155,1.0496840802211258,5,2021-11-04
Austria,2021-09-12,1.1157634087870771,1.3038083478745126,0.9315984788092192,1.2027292219567494,1.0288576263547269,5,2021-11-04
Austria,2021-09-13,1.0999561724687494,1.2830062854961233,0.9135775355655048,1.1875225536146432,1.0125618689864448,5,2021-11-04
Austria,2021-09-14,1.0815622902930793,1.2688848706829603,0.8959570893213333,1.1693403211483178,0.9934246723839693,5,2021-11-04
Austria,2021-09-15,1.0615119254028362,1.2484587720344476,0.8742269523832694,1.14881693691246,0.9739592877794022,5,2021-11-04
Austria,2021-09-16,1.0396559619896515,1.224900968375929,0.8522544617914151,1.127596864493824,0.9517374196795578,5,2021-11-04
Austria,2021-09-17,1.0188444038012143,1.207488803972944,0.8331739287023745,1.1069290471838011,0.9298789164824584,5,2021-11-04
Austria,2021-09-18,0.9947542493830652,1.1815060436450062,0.8067722834300518,1.0828971653339226,0.9050486798131137,5,2021-11-04
Austria,2021-09-19,0.978886848355116,1.1636437692339547,0.7946794290451544,1.0675362585142256,0.8902387527551926,5,2021-11-04
Austria,2021-09-20,0.9708921054884708,1.1554453138872158,0.7840483063445702,1.058599133238854,0.882575631886204,5,2021-11-04
Austria,2021-09-21,0.9580396191101116,1.1416693800903177,0.7719516656570656,1.0455496591737417,0.8698498606707888,5,2021-11-04
Austria,2021-09-22,0.9519002305827728,1.1384157509100896,0.7636803211899554,1.0398780681159978,0.8642843406753765,5,2021-11-04
Austria,2021-09-23,0.9570124952749628,1.1435487865787035,0.7714974057414085,1.0454485733303516,0.8674274022261936,5,2021-11-04
Austria,2021-09-24,0.9708576272142934,1.155715111282405,0.7888346681781108,1.0589403507922674,0.8825738311537392,5,2021-11-04
Austria,2021-09-25,0.9900200294618036,1.1759003664419665,0.8049962402652423,1.0765486779363196,0.902685971008136,5,2021-11-04
Austria,2021-09-26,0.9939368318839136,1.1790555449310878,0.8091978797870525,1.0819065755512165,0.9058159256499522,5,2021-11-04
Austria,2021-09-27,1.0047473985480293,1.1886828215554273,0.8178233176098595,1.093129658754028,0.9173553238151704,5,2021-11-04
Austria,2021-09-28,1.0124439612391545,1.1959020893821914,0.8243390053067083,1.1002750400811303,0.9241507492783274,5,2021-11-04
Austria,2021-09-29,1.0104256716129958,1.195535189853734,0.8241485773589381,1.0988495930637077,0.9220475850903256,5,2021-11-04
Austria,2021-09-30,1.0104027387903256,1.1973053728564569,0.8255791036172622,1.0975644889867002,0.9226759952738594,5,2021-11-04
Austria,2021-10-01,1.0064584192688588,1.1899656993082082,0.8218941238994071,1.0951001039065833,0.9184250611576064,5,2021-11-04
Austria,2021-10-02,1.0110557588397668,1.1977743784168442,0.8262787612859671,1.0986176123956368,0.9230389453959812,5,2021-11-04
Austria,2021-10-03,1.0342045680448106,1.2198321904375051,0.8472064010572519,1.1229017064420344,0.9454777506321982,5,2021-11-04
Austria,2021-10-04,1.0286737568596505,1.2147968621303755,0.8411945882521599,1.117096062591659,0.9406163017547904,5,2021-11-04
Austria,2021-10-05,1.0203125363027543,1.206483605398348,0.8343063273224498,1.1091665340821928,0.9310261168531272,5,2021-11-04
Austria,2021-10-06,1.0322275370097398,1.2203677496923062,0.8431723634301562,1.1206202382943309,0.9443186472263028,5,2021-11-04
Austria,2021-10-07,1.0284986332767476,1.215369284697081,0.8405492939080701,1.1163447381339309,0.9410524894341488,5,2021-11-04
Austria,2021-10-08,1.0271888559049869,1.2127414369062612,0.8411635900640243,1.1161607019298367,0.937949625939248,5,2021-11-04
Austria,2021-10-09,1.0344627676839204,1.221100310625377,0.8478635082180899,1.123504645963889,0.9456155526195138,5,2021-11-04
Austria,2021-10-10,1.04551106079883,1.233312009813722,0.8588425077259904,1.1348156005528902,0.9573351702148069,5,2021-11-04
Austria,2021-10-11,1.0643716962479697,1.2476050195253292,0.8784678981040103,1.1520489710135495,0.9763214400312727,5,2021-11-04
Austria,2021-10-12,1.083955167146403,1.2676236929337283,0.8959316424760361,1.170662440114964,0.997761325329991,5,2021-11-04
Austria,2021-10-13,1.1090193253852778,1.2933437986537697,0.9243797630833388,1.195276959800112,1.0224200824673062,5,2021-11-04
Austria,2021-10-14,1.1284926154093298,1.3128461323124443,0.9463428861491184,1.215700325267654,1.0413505979503108,5,2021-11-04
Austria,2021-10-15,1.1508157952021028,1.3359656663600448,0.9673924829999704,1.2389279398192878,1.0618672844489303,5,2021-11-04
Austria,2021-10-16,1.1711496157530572,1.3557774326598873,0.9858523492899928,1.2589210730159082,1.0840139316541682,5,2021-11-04
Austria,2021-10-17,1.1926166271002845,1.3772463970085127,1.008351016133864,1.2803791955109438,1.1049242369269143,5,2021-11-04
Austria,2021-10-18,1.219544578815856,1.4058668454483336,1.0350391701632535,1.307363212016561,1.1319538116229209,5,2021-11-04
Austria,2021-10-19,1.245834275210654,1.4285793952995969,1.0600539661191517,1.3329611349001265,1.1583765669388633,5,2021-11-04
Austria,2021-10-20,1.2580714230757557,1.4432150764117149,1.0755130543050364,1.3446439307660318,1.1714889566143911,5,2021-11-04
Austria,2021-10-21,1.2622261365602667,1.4478897326409674,1.080727443471788,1.3492572884368046,1.1749172514531128,5,2021-11-04
Austria,2021-10-22,1.2573878810389552,1.4422316284335408,1.0731772902912209,1.3436300003640282,1.1703503557344153,5,2021-11-04
Austria,2021-10-23,1.2566505449515275,1.4404783473523657,1.0725593227153714,1.3441296217592795,1.170358972192214,5,2021-11-04
Austria,2021-10-24,1.2562308527056092,1.4421622618798355,1.0709460277799734,1.3446653252226644,1.168420990385196,5,2021-11-04
Austria,2021-10-25,1.2569007212133845,1.443202763031861,1.0716651449173686,1.3445701001362609,1.1686125379981571,5,2021-11-04
Austria,2021-10-26,1.2583631087576852,1.4450098265282092,1.0711996887054511,1.347619684333128,1.169842001393846,5,2021-11-04
Austria,2021-10-27,1.2607600606482383,1.4483802815262314,1.072182901039037,1.350410660037165,1.1716271505026872,5,2021-11-04
Austria,2021-10-28,1.2807784863327036,1.4703261587689769,1.0910286974098904,1.3712970331943304,1.1914074572849351,5,2021-11-04
Austria,2021-10-29,1.3093504459494996,1.5044163864625464,1.116857305927106,1.4011118882488929,1.2184130931439852,5,2021-11-04
Austria,2021-10-30,1.3224110944501009,1.5222429638967985,1.1250313877752889,1.4169385840121105,1.2283398223748492,5,2021-11-04
Austria,2021-10-31,1.323388929156277,1.5338077501028962,1.1162368149923865,1.4221017583431514,1.2250176046851635,5,2021-11-04
Austria,2021-11-01,1.323036747005663,1.5478538489694464,1.0994808073102016,1.430661782415228,1.2153659090199718,5,2021-11-04
Austria,2021-11-02,1.3230960658593869,1.5723519250871587,1.076054070327776,1.4423060702613315,1.2035691891570324,5,2021-11-04
Austria,2020-03-09,2.53485153638052,2.8000616168217607,2.2658730650195618,2.6626318863447653,2.407607657639977,6,2021-11-04
Austria,2020-03-10,2.582354646341801,2.817416466037022,2.3437120194884304,2.6960233144651222,2.468192801575461,6,2021-11-04
Austria,2020-03-11,2.641406417564439,2.8634120367793194,2.4201809638208607,2.7463965846198573,2.5352967526002788,6,2021-11-04
Austria,2020-03-12,2.685359822439561,2.902223580549849,2.4692997473910085,2.7881639676680363,2.5821413408780853,6,2021-11-04
Austria,2020-03-13,2.783354573508243,3.0093613240004213,2.5621520815139167,2.8901602736472705,2.67460437302921,6,2021-11-04
Austria,2020-03-14,2.6830930127942434,2.8968001591212733,2.47412220972537,2.784138078807282,2.5822215413629985,6,2021-11-04
Austria,2020-03-15,2.567431143971856,2.771666996641826,2.3645368061058254,2.663967897439016,2.4708124461795737,6,2021-11-04
Austria,2020-03-16,2.4615897569282685,2.6631442907933347,2.2628493589424283,2.5569283801829754,2.3651780328561376,6,2021-11-04
Austria,2020-03-17,2.4007440429731304,2.5979367719438566,2.2037803314933377,2.4951207794978614,2.306204261275703,6,2021-11-04
Austria,2020-03-18,2.3126018620790405,2.510755996743341,2.115038001161796,2.406179899916955,2.21839265330359,6,2021-11-04
Austria,2020-03-19,2.2085972246912577,2.405783513832994,2.009943993147864,2.301642929099786,2.1154434778387388,6,2021-11-04
Austria,2020-03-20,2.11005092032803,2.305016687218464,1.913049535303236,2.2043116636629536,2.0154208630921016,6,2021-11-04
Austria,2020-03-21,2.099240887814141,2.2986542361276787,1.904025353800135,2.1938315919461653,2.0049254218110963,6,2021-11-04
Austria,2020-03-22,2.0868036351806185,2.292661542525834,1.8856517051939228,2.184032793372326,1.9892274119176392,6,2021-11-04
Austria,2020-03-23,2.002334479149723,2.210316948136624,1.801544131528432,2.099527232161142,1.9048713849690904,6,2021-11-04
Austria,2020-03-24,1.8391734988900577,2.0393079518246062,1.6385575937500172,1.934614808121473,1.7439789748330297,6,2021-11-04
Austria,2020-03-25,1.6873135224080589,1.886461657438564,1.4873204422077462,1.7824774090459858,1.5929206732373595,6,2021-11-04
Austria,2020-03-26,1.6078410487106838,1.8092666167664,1.40981386258411,1.7026824982696074,1.513385412104551,6,2021-11-04
Austria,2020-03-27,1.4280960513669565,1.6268965685214,1.227685361094892,1.5225399844532108,1.3332471328319824,6,2021-11-04
Austria,2020-03-28,1.303110961480501,1.5032575510244155,1.1025549942845152,1.3971609821359672,1.208218754891102,6,2021-11-04
Austria,2020-03-29,1.1954626881907997,1.3959319518133029,0.9912910342139302,1.28966224900183,1.1015055414739616,6,2021-11-04
Austria,2020-03-30,1.1253540461232472,1.3251116163047107,0.9230124153873032,1.2197136062558736,1.0308874605934646,6,2021-11-04
Austria,2020-03-31,1.0185818894029777,1.2175239689918398,0.8181229120140973,1.1137199021429924,0.924468328429477,6,2021-11-04
Austria,2020-04-01,0.9306222635794956,1.1292686949276105,0.7296754667680726,1.0250526413595038,0.8364650458535605,6,2021-11-04
Austria,2020-04-02,0.8285982439733701,1.0284139617900705,0.6258183849985506,0.9247777355143698,0.7323324948311473,6,2021-11-04
Austria,2020-04-03,0.7593155650476481,0.9583718394056135,0.5527364846683736,0.8549541756336572,0.6638321737862707,6,2021-11-04
Austria,2020-04-04,0.7232873645262288,0.92506574722076,0.5211041883901059,0.8187909177438368,0.6271130022872264,6,2021-11-04
Austria,2020-04-05,0.7041309876023765,0.9018986405794984,0.5008284132332266,0.7993578103292581,0.6089330441120057,6,2021-11-04
Austria,2020-04-06,0.700452949206215,0.8961119371365397,0.5004791058628961,0.7935780760132414,0.6078992917038046,6,2021-11-04
Austria,2020-04-07,0.6981821027805426,0.8950923215483968,0.4995009366827563,0.7908933247015176,0.604795992102668,6,2021-11-04
Austria,2020-04-08,0.6911350080258425,0.8897215133754459,0.494501033854847,0.7850347075218219,0.5969729779486368,6,2021-11-04
Austria,2020-04-09,0.6616078210237362,0.8574806584934855,0.4660455484127592,0.7550222390823362,0.56830707699515,6,2021-11-04
Austria,2020-04-10,0.6351478126764394,0.8346260298140182,0.4366632231365769,0.7292946158394862,0.5411520855967218,6,2021-11-04
Austria,2020-04-11,0.6117128534070948,0.8087060319464983,0.4152582866120909,0.7054423143476712,0.5173456164069814,6,2021-11-04
Austria,2020-04-12,0.5793638228539524,0.7776242489048478,0.3794114176867189,0.6727924861011647,0.4862340956426297,6,2021-11-04
Austria,2020-04-13,0.5603506400167585,0.7592493323746917,0.3618294554629136,0.6543004780659482,0.4660716890867986,6,2021-11-04
Austria,2020-04-14,0.5479875341322119,0.7474564063910814,0.3478553760657985,0.6426021962849781,0.4538454459430728,6,2021-11-04
Austria,2020-04-15,0.5302080897854076,0.7289048829482757,0.3295707175297654,0.6241560528924981,0.4353108318391963,6,2021-11-04
Austria,2020-04-16,0.5073641024934414,0.7047491292146759,0.3076408880525796,0.6016009606716459,0.4128743614030914,6,2021-11-04
Austria,2020-04-17,0.4910572026475536,0.6885093865169563,0.2940007643196902,0.5848589150017398,0.3972584874887735,6,2021-11-04
Austria,2020-04-18,0.4862966919368268,0.6838751075268485,0.2850032962790148,0.5800735131955257,0.3927132736134599,6,2021-11-04
Austria,2020-04-19,0.4955856027761802,0.6951788622797621,0.2958249495798796,0.5881615508169059,0.4018889488709461,6,2021-11-04
Austria,2020-04-20,0.5063873616765481,0.7040946792930458,0.3093178088158293,0.6006825037148525,0.4118051627834372,6,2021-11-04
Austria,2020-04-21,0.5189746778793739,0.7159718139281059,0.3197362516484647,0.6133359009264545,0.4246803399078978,6,2021-11-04
Austria,2020-04-22,0.5383636088832763,0.7398039964811529,0.3391466888409494,0.6331201175850197,0.4436318128360546,6,2021-11-04
Austria,2020-04-23,0.556702392661423,0.7536843012658215,0.3538596867058416,0.6511097700602189,0.4631716860309476,6,2021-11-04
Austria,2020-04-24,0.58263619155253,0.7813850849400621,0.3831373651591566,0.6772369420795291,0.4892972163953767,6,2021-11-04
Austria,2020-04-25,0.6187107880782082,0.8155313608694191,0.4175284404508448,0.713467057508067,0.5247171486687574,6,2021-11-04
Austria,2020-04-26,0.6493073891710808,0.8502195325619099,0.4521561320849792,0.7439887581379724,0.5552936568977369,6,2021-11-04
Austria,2020-04-27,0.6649040126294428,0.8628006923265897,0.4660010046237301,0.7591310094978847,0.5705892572341414,6,2021-11-04
Austria,2020-04-28,0.6704784336872944,0.8673776440238767,0.4719733145512738,0.7648470324084801,0.5769505637557235,6,2021-11-04
Austria,2020-04-29,0.6617755570295861,0.8603745559445457,0.4634597931884734,0.7551556624575306,0.5684680097828737,6,2021-11-04
Austria,2020-04-30,0.6501190594716603,0.8484165492827901,0.4486696091167648,0.7438873704188738,0.5565357342994863,6,2021-11-04
Austria,2020-05-01,0.6586832333104118,0.8549285424343926,0.4597012716354412,0.7517230014231059,0.5662651981647536,6,2021-11-04
Austria,2020-05-02,0.6381259045724786,0.8373340521557199,0.4402848967539295,0.7318255522695667,0.5442345768049764,6,2021-11-04
Austria,2020-05-03,0.6577705125366728,0.8555911256946249,0.4602530730097994,0.7532036824915034,0.5636708429433674,6,2021-11-04
Austria,2020-05-04,0.6793340687380645,0.8763142578255972,0.4796099585708631,0.7736712257697069,0.5834562646520971,6,2021-11-04
Austria,2020-05-05,0.7028437804398945,0.8981421836706825,0.504711449544558,0.7966015545783769,0.6082584645550961,6,2021-11-04
Austria,2020-05-06,0.7594760192527339,0.956470289123776,0.5610376269229372,0.8521785316101426,0.6656029319942776,6,2021-11-04
Austria,2020-05-07,0.8060302101992801,1.0015033446941417,0.6086970775099021,0.9003309611046034,0.7126474210379263,6,2021-11-04
Austria,2020-05-08,0.8186744673349219,1.014517730083146,0.6232106526319077,0.9116890121577216,0.7246501184005552,6,2021-11-04
Austria,2020-05-09,0.8678485663187077,1.065153252910105,0.6733385121894617,0.9616548801258208,0.7735141848433124,6,2021-11-04
Austria,2020-05-10,0.9034713688002568,1.097286858678339,0.7067980440800254,0.9982463946073902,0.8099915721678179,6,2021-11-04
Austria,2020-05-11,0.9436142469000284,1.141736470407381,0.7489284700949026,1.0377034932808995,0.8494929278384773,6,2021-11-04
Austria,2020-05-12,1.0212702732210408,1.2205821277052489,0.8236380445011549,1.1164630055669933,0.926816278478146,6,2021-11-04
Austria,2020-05-13,1.0282804030017954,1.2296775829067963,0.8297451141945,1.1236975655559074,0.933816062028659,6,2021-11-04
Austria,2020-05-14,1.0392419405074858,1.240806061211661,0.8401588816308513,1.1346473248555506,0.9437686221763392,6,2021-11-04
Austria,2020-05-15,1.044485234922723,1.245588925036666,0.8479907422339698,1.138965835568808,0.949691748537004,6,2021-11-04
Austria,2020-05-16,1.0433982506839865,1.2439809493017109,0.8446241152141816,1.1374846206336526,0.9486685270150466,6,2021-11-04
Austria,2020-05-17,0.9897329311510664,1.187875712704315,0.7935494920119713,1.0834344419229185,0.8960285287551479,6,2021-11-04
Austria,2020-05-18,0.9449157398136858,1.1394886027631037,0.7483616578012484,1.0394079920737584,0.8516889071404268,6,2021-11-04
Austria,2020-05-19,0.9182675515543346,1.1124105004798153,0.7198378269583914,1.0106150645901897,0.8254827122950608,6,2021-11-04
Austria,2020-05-20,0.8877649763331451,1.0841446965969277,0.6911483331746008,0.9812365495615458,0.7935308170203522,6,2021-11-04
Austria,2020-05-21,0.8614313290030926,1.0561761111789931,0.6606766419667679,0.9570810541755774,0.7671530123878477,6,2021-11-04
Austria,2020-05-22,0.8329158370352222,1.03059519878605,0.6334262769585602,0.9291967071161484,0.7386818720126374,6,2021-11-04
Austria,2020-05-23,0.8190126449713041,1.016065959182364,0.6211594474637507,0.913345872021988,0.7248870461483367,6,2021-11-04
Austria,2020-05-24,0.8056083893926365,1.0030773681518197,0.6081962704287122,0.8998816515835265,0.7116774593078062,6,2021-11-04
Austria,2020-05-25,0.8166954835781646,1.012016443221598,0.6237618669065939,0.9100875784805283,0.7232266854576765,6,2021-11-04
Austria,2020-05-26,0.8078661475423087,1.0015664696263151,0.6121964576445911,0.902021310972012,0.7150807899803089,6,2021-11-04
Austria,2020-05-27,0.8323262786315453,1.025859708473108,0.6371191444433522,0.9258476942027992,0.7394601641581267,6,2021-11-04
Austria,2020-05-28,0.8323480532739214,1.0282413803382684,0.6332026743802996,0.9255488815902831,0.7386626911536801,6,2021-11-04
Austria,2020-05-29,0.8295205540327916,1.0273130025610029,0.6309906817833292,0.923663223316628,0.7351468409740463,6,2021-11-04
Austria,2020-05-30,0.8400029567474356,1.0396334700627756,0.6418532559580018,0.9339094616946224,0.7472125425283588,6,2021-11-04
Austria,2020-05-31,0.8731103828438562,1.0705629672131445,0.6797379496480135,0.9680022342684236,0.7791035431716333,6,2021-11-04
Austria,2020-06-01,0.8425020776889982,1.0387767306588025,0.6474000207645167,0.9364449616836308,0.7484865897492483,6,2021-11-04
Austria,2020-06-02,0.8776143422117428,1.0728558984497374,0.6786687279442667,0.97187177397125,0.7837064470440347,6,2021-11-04
Austria,2020-06-03,0.9119519359469712,1.1089711881382849,0.7147473679801596,1.0053368485763152,0.8174169308423616,6,2021-11-04
Austria,2020-06-04,0.9807878455399656,1.1795113130545456,0.7865483537446647,1.0746958406532976,0.88697241521469,6,2021-11-04
Austria,2020-06-05,1.0325577602699114,1.2314461326982766,0.8372410095560628,1.1264268947234073,0.9382977120914302,6,2021-11-04
Austria,2020-06-06,1.0627681505565592,1.2614885421552926,0.8658958654374904,1.1570118706639478,0.9683092286735198,6,2021-11-04
Austria,2020-06-07,1.0393357128180862,1.2374188684725076,0.8399367606895539,1.1331596240974269,0.9457051341070052,6,2021-11-04
Austria,2020-06-08,1.0783914870331417,1.2786845303189958,0.8806363851828297,1.172605343498588,0.9844293552475074,6,2021-11-04
Austria,2020-06-09,1.002867873418909,1.1990326035145735,0.8071433626599535,1.0965071466208445,0.9089740044651636,6,2021-11-04
Austria,2020-06-10,0.9815854655508264,1.1791868822821732,0.7833366238021527,1.0752497826289258,0.8874257702521274,6,2021-11-04
Austria,2020-06-11,0.9648100940537006,1.1613390394290009,0.7679084231642639,1.059060748708197,0.8712610770610638,6,2021-11-04
Austria,2020-06-12,0.9531392005300982,1.1515818842078809,0.7525601560670695,1.04754712760058,0.8591350265778954,6,2021-11-04
Austria,2020-06-13,0.9569053224852196,1.154662724022432,0.7557024323457342,1.0529799348796691,0.8602229449134571,6,2021-11-04
Austria,2020-06-14,1.0275303845272066,1.2235851055343518,0.828279760729619,1.1211880966025374,0.9334600891910244,6,2021-11-04
Austria,2020-06-15,1.067442538190374,1.2623017368047686,0.8698686023953328,1.1618030228892742,0.9732378692528748,6,2021-11-04
Austria,2020-06-16,1.1176310054667251,1.3155622865845258,0.9202789912666504,1.2113058124421798,1.0227488285587532,6,2021-11-04
Austria,2020-06-17,1.0764036242301256,1.2722628969970986,0.878813555266645,1.1697986384152508,0.9826315281281652,6,2021-11-04
Austria,2020-06-18,1.091117801410062,1.2893452816489497,0.8944735044284851,1.1851148472541135,0.9972949623651968,6,2021-11-04
Austria,2020-06-19,1.1430224803814952,1.342189744327876,0.942241307631193,1.2359508244536492,1.0503421884807176,6,2021-11-04
Austria,2020-06-20,1.1595210795476627,1.3558515532657909,0.9639412923270748,1.2530991265477789,1.066161030038212,6,2021-11-04
Austria,2020-06-21,1.14146709986969,1.3377723303164903,0.9442269545672054,1.236629958236881,1.0469665724675723,6,2021-11-04
Austria,2020-06-22,1.1668170514800007,1.3648624920440149,0.9698746955078852,1.2611765699987354,1.07178358771368,6,2021-11-04
Austria,2020-06-23,1.1824319288485985,1.3808407930002091,0.9806446315766956,1.277209136815449,1.0882128140135976,6,2021-11-04
Austria,2020-06-24,1.211562837950631,1.4102344644556437,1.0101166587623642,1.3063128380407945,1.1173547523617742,6,2021-11-04
Austria,2020-06-25,1.2422050262506457,1.4423664025992733,1.0414512240460474,1.3353653808303845,1.147535894298501,6,2021-11-04
Austria,2020-06-26,1.3058873650215477,1.5051697444341037,1.1122977207916158,1.4012982069920614,1.211573029711318,6,2021-11-04
Austria,2020-06-27,1.3881523655133123,1.5876346466593412,1.1892072972767422,1.4836622492660805,1.292778250887626,6,2021-11-04
Austria,2020-06-28,1.4552192672364552,1.6579011657953653,1.2540480056139378,1.5524380613503892,1.3600755799141224,6,2021-11-04
Austria,2020-06-29,1.4679359836985135,1.6697557980558857,1.266235120926602,1.564425470585851,1.3724739493376037,6,2021-11-04
Austria,2020-06-30,1.4617552214470333,1.6623410045867346,1.2629822578816248,1.5582061310136164,1.3649828123955652,6,2021-11-04
Austria,2020-07-01,1.4831626279267045,1.6882565713386202,1.2837592561782931,1.5785113895005891,1.3859925843181968,6,2021-11-04
Austria,2020-07-02,1.44953772796166,1.6487699623936956,1.2530681864652815,1.544944577381304,1.3539983486815217,6,2021-11-04
Austria,2020-07-03,1.4336122105992275,1.6326163154914362,1.2374297598083763,1.527312761687301,1.339137857160197,6,2021-11-04
Austria,2020-07-04,1.4033354638849909,1.602158550116854,1.2062888126773876,1.4966439498308814,1.3093811070405508,6,2021-11-04
Austria,2020-07-05,1.3512430557760828,1.5483553242844552,1.151866577885792,1.4451262205888111,1.257916384867631,6,2021-11-04
Austria,2020-07-06,1.2786082150871632,1.4751051698874245,1.0796576532341764,1.3725968329159817,1.1840801666613805,6,2021-11-04
Austria,2020-07-07,1.212780698667086,1.409381518093741,1.0159013253004343,1.3073563782766695,1.1178317633550496,6,2021-11-04
Austria,2020-07-08,1.1731246998491849,1.3707916234991786,0.9723469791188916,1.2684731280485793,1.0785086600824634,6,2021-11-04
Austria,2020-07-09,1.1514917585730555,1.347013446267302,0.94753286806937,1.2466513174339569,1.0568843443416172,6,2021-11-04
Austria,2020-07-10,1.1187229486562136,1.318758420245148,0.9165053615099744,1.213108114907762,1.0248188807825778,6,2021-11-04
