Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,0.9858820651034712,1.1901351064665249,0.7825680360282529,1.084359195936865,0.8885717243493289,7,2021-12-28
Austria,2020-05-14,1.0047830114549992,1.2099179358852858,0.8006902088610814,1.101732696776338,0.9069377973879108,7,2021-12-28
Austria,2020-05-15,1.0178156476401683,1.2269341544131935,0.8115183852366092,1.1139796301965526,0.921316638877446,7,2021-12-28
Austria,2020-05-16,1.023600383795354,1.2282146823355775,0.8176465984852529,1.1206254065376444,0.9265612632481348,7,2021-12-28
Austria,2020-05-17,0.9668294077157782,1.1692969938057332,0.7607260544666793,1.0630945241443768,0.8708745955221207,7,2021-12-28
Austria,2020-05-18,0.919535202653562,1.1231871857332845,0.7152750290434854,1.0164821574001357,0.8232240897561961,7,2021-12-28
Austria,2020-05-19,0.8930450178507653,1.0985207904047636,0.692930419169645,0.9893606603291744,0.7962281643013485,7,2021-12-28
Austria,2020-05-20,0.8620868089364893,1.0641627214336422,0.6601786368750526,0.9594981458101826,0.7644904316485099,7,2021-12-28
Austria,2020-05-21,0.8345630783607353,1.037219921507355,0.6313369893376539,0.932394625093254,0.7362431124696234,7,2021-12-28
Austria,2020-05-22,0.8039607483233835,1.0078989169250516,0.5990684263381441,0.9006094194262447,0.7079469693779785,7,2021-12-28
Austria,2020-05-23,0.7871555259673406,0.9911999314044116,0.583336285419279,0.8829804196873555,0.6910637903767565,7,2021-12-28
Austria,2020-05-24,0.7721276103799286,0.9749918751441448,0.5693387158570183,0.8675433903495646,0.6755811204736771,7,2021-12-28
Austria,2020-05-25,0.7862464631150744,0.9887840161119038,0.581417083977364,0.8840095162384793,0.6897634704930348,7,2021-12-28
Austria,2020-05-26,0.7741953092871375,0.9791974301386028,0.5710595246816754,0.8713401619879892,0.6770362359864348,7,2021-12-28
Austria,2020-05-27,0.8024169691274805,1.0115539768744517,0.5976174819992701,0.8999934411716987,0.7047367861447833,7,2021-12-28
Austria,2020-05-28,0.7999104882598793,1.0046939731515432,0.5968013761512325,0.8980614649317898,0.7015726915174951,7,2021-12-28
Austria,2020-05-29,0.7941179517689965,0.9971322442618384,0.5902418599352186,0.891794905169836,0.6963765464690512,7,2021-12-28
Austria,2020-05-30,0.8035211484947153,1.0051824754314689,0.5971765505811262,0.9002984172824382,0.7071396231600382,7,2021-12-28
Austria,2020-05-31,0.8403633764743144,1.0435702799378574,0.6379636067282073,0.937066362146326,0.7432172303465756,7,2021-12-28
Austria,2020-06-01,0.7970481610633221,1.0040013451880532,0.5911845787800882,0.8951516584818651,0.6998723158243938,7,2021-12-28
Austria,2020-06-02,0.8369479906385898,1.041914157982913,0.6315971997195544,0.9347369687452988,0.7390830360358691,7,2021-12-28
Austria,2020-06-03,0.8737397541286648,1.0772620431099902,0.6689927612779101,0.971235079594308,0.7766779328263349,7,2021-12-28
Austria,2020-06-04,0.9522544127396784,1.1562148569672157,0.7522721940246123,1.0480304989105167,0.8551168993342502,7,2021-12-28
Austria,2020-06-05,1.0126973434754352,1.2178546067725249,0.8105831791375497,1.1088441198072352,0.9160121589126604,7,2021-12-28
Austria,2020-06-06,1.0485493048848116,1.2550090922630237,0.8474504585598231,1.1454359726306615,0.9518639577860328,7,2021-12-28
Austria,2020-06-07,1.020289676574604,1.2243592101598288,0.8181407458575504,1.1162326445359432,0.9248251288057056,7,2021-12-28
Austria,2020-06-08,1.0695397022672897,1.2737890979673354,0.8692880026203758,1.1649341538388391,0.9724095996209432,7,2021-12-28
Austria,2020-06-09,0.9824315438065108,1.1831917342224971,0.7789388124132761,1.0793769992799225,0.8851909548961154,7,2021-12-28
Austria,2020-06-10,0.9592711150810356,1.1602961006685084,0.7567741240334832,1.0565872018875972,0.8627161975880686,7,2021-12-28
Austria,2020-06-11,0.9392016456232196,1.1398647694603166,0.7352160228355262,1.03600075357732,0.8425767480594157,7,2021-12-28
Austria,2020-06-12,0.9215701669326376,1.1229135307700917,0.7149224240635493,1.0199556739847777,0.8240119679864683,7,2021-12-28
Austria,2020-06-13,0.9246459649003006,1.130894288165567,0.7204011921510564,1.0237736532401989,0.8268704630152701,7,2021-12-28
Austria,2020-06-14,1.0089349337522908,1.2121495167910838,0.8046711624896266,1.106040497450088,0.9121431701999864,7,2021-12-28
Austria,2020-06-15,1.0554988359104316,1.2566878434907895,0.8508427293338126,1.1517963625908532,0.9595234590052764,7,2021-12-28
Austria,2020-06-16,1.116029701873524,1.31906337783106,0.9121338238420028,1.2130047068117005,1.0198792985965517,7,2021-12-28
Austria,2020-06-17,1.0643986732879909,1.2631309560064292,0.8599871643001151,1.1618623640850276,0.9682108584607,7,2021-12-28
Austria,2020-06-18,1.0814761505862962,1.282904283480604,0.8781923768646942,1.17947184464307,0.9834157132841242,7,2021-12-28
Austria,2020-06-19,1.1410392233692082,1.3442738261655964,0.9374364820773604,1.23734825409098,1.0438938383699932,7,2021-12-28
Austria,2020-06-20,1.1601510421647787,1.360794433188047,0.9544050577135492,1.2565202951368923,1.0642691189615074,7,2021-12-28
Austria,2020-06-21,1.1357428446588784,1.3381279866988276,0.9324865568438968,1.2321527700507509,1.0388695556227523,7,2021-12-28
Austria,2020-06-22,1.1665901569595918,1.3710937555243436,0.9630082743775902,1.2633295107127656,1.070437009778855,7,2021-12-28
Austria,2020-06-23,1.1842020058656806,1.3859635908968126,0.9831091090456872,1.2812957543268573,1.0881841085805997,7,2021-12-28
Austria,2020-06-24,1.217339410813319,1.4202716319914828,1.0112563873397948,1.313750786225973,1.1215689875702917,7,2021-12-28
Austria,2020-06-25,1.2527795968959652,1.4569138454696753,1.0492302126111044,1.350240964463858,1.1554732872394344,7,2021-12-28
Austria,2020-06-26,1.327287153366021,1.5307565256725033,1.1223761126320977,1.4244158502103033,1.2318720457666992,7,2021-12-28
Austria,2020-06-27,1.428758162085591,1.6338885102739642,1.2242543784295676,1.5272079243694232,1.33094377447886,7,2021-12-28
Austria,2020-06-28,1.5139348592421782,1.7229584271238256,1.3082948437882136,1.6132019679055551,1.4152358643522858,7,2021-12-28
Austria,2020-06-29,1.5333363192562737,1.7396108853906738,1.3272584372965686,1.6314458495665731,1.4341088053433173,7,2021-12-28
Austria,2020-06-30,1.53045361310117,1.7377375156799153,1.3275791057582167,1.6279182079810783,1.4324131557658846,7,2021-12-28
Austria,2020-07-01,1.5626493567297095,1.7723284822644834,1.3545131934397392,1.6619290079085074,1.4638841543899952,7,2021-12-28
Austria,2020-07-02,1.5268644222592491,1.7315591076720367,1.3199671318241033,1.6243241852036512,1.4288887208075622,7,2021-12-28
Austria,2020-07-03,1.5127376327614952,1.7191040925215129,1.3084201149337369,1.6117207930026565,1.4146732849396988,7,2021-12-28
Austria,2020-07-04,1.4810416291859452,1.6869575488981217,1.2766935728341922,1.579279383013254,1.3829924387579628,7,2021-12-28
Austria,2020-07-05,1.4193232391368933,1.6237406488406556,1.2156290530603089,1.5169124260134652,1.3210566396968808,7,2021-12-28
Austria,2020-07-06,1.334310763961147,1.537848562390019,1.1295777436726346,1.4311492603922524,1.2362986594714551,7,2021-12-28
Austria,2020-07-07,1.254716128868174,1.4609349773524885,1.0445534542899229,1.3523607701531923,1.1562556385604736,7,2021-12-28
Austria,2020-07-08,1.2052887701915873,1.410129602732761,0.9967680258297332,1.303295554699874,1.1065695430002844,7,2021-12-28
Austria,2020-07-09,1.1813411966348992,1.3868758709414644,0.9743457220537516,1.2798249755869495,1.0837356414449206,7,2021-12-28
Austria,2020-07-10,1.1394062121403257,1.3442044318152253,0.9304445084727894,1.2369048378333132,1.041719069616855,7,2021-12-28
Austria,2020-07-11,1.129602568213262,1.3357788279550151,0.9213961205294994,1.228157541034116,1.0309629684198762,7,2021-12-28
Austria,2020-07-12,1.1542820867411734,1.3595534234386768,0.9486595153132936,1.2522629095529705,1.056203911381859,7,2021-12-28
Austria,2020-07-13,1.1511487269399066,1.3536491189594089,0.9479855783952144,1.2477062297710653,1.053641582405218,7,2021-12-28
Austria,2020-07-14,1.1848844768947406,1.391348756300392,0.9807629321146154,1.2827466672855707,1.0879124951224433,7,2021-12-28
Austria,2020-07-15,1.2238680649128049,1.42917442328301,1.020582082318699,1.3202763615977535,1.1274375777031478,7,2021-12-28
Austria,2020-07-16,1.230348139114504,1.4369500082481594,1.0266572737492674,1.3280142761290323,1.1329319380554868,7,2021-12-28
Austria,2020-07-17,1.2317415575191344,1.4383024934302795,1.0294622245603824,1.3285431172965063,1.1333638452188484,7,2021-12-28
Austria,2020-07-18,1.190090050535221,1.3934014019356535,0.9873942230902184,1.287518685301864,1.0923590881717853,7,2021-12-28
Austria,2020-07-19,1.1355564378468217,1.3386916295657705,0.9327488348186086,1.232293244982634,1.0401735584465392,7,2021-12-28
Austria,2020-07-20,1.1231484124371651,1.327741735148722,0.9192281320604032,1.2197731837043586,1.0262720463408088,7,2021-12-28
Austria,2020-07-21,1.1103328835941533,1.3154323448703409,0.9072908373151806,1.2075805586042083,1.012569441588937,7,2021-12-28
Austria,2020-07-22,1.1093647102604318,1.3160330798582696,0.9041547080475936,1.2070630923631729,1.0114380738932214,7,2021-12-28
Austria,2020-07-23,1.1350976617583468,1.343407977780969,0.9315436341908842,1.2327600935568903,1.037797765986126,7,2021-12-28
Austria,2020-07-24,1.1043078068374128,1.3086043932828468,0.8995245804175277,1.201945797473768,1.0068813523119398,7,2021-12-28
Austria,2020-07-25,1.1135556692599355,1.3177001862159994,0.9091147599737373,1.2103951808758002,1.0162385691573024,7,2021-12-28
Austria,2020-07-26,1.1210023246227865,1.3235023103024244,0.9178562635484626,1.2177774926681288,1.0238126674515862,7,2021-12-28
Austria,2020-07-27,1.1107507533191572,1.3146364110068522,0.9075205722137404,1.2076123098045677,1.0141962627847676,7,2021-12-28
Austria,2020-07-28,1.1055265187837746,1.3081210294666872,0.9021654233601034,1.2023973517951103,1.0098715815625965,7,2021-12-28
Austria,2020-07-29,1.0885403541707337,1.2878280817771373,0.8869939504541356,1.185276673388107,0.9918305442844428,7,2021-12-28
Austria,2020-07-30,1.0321669856252274,1.2335798890661844,0.8263984983450705,1.1285587674977895,0.9350920626648902,7,2021-12-28
Austria,2020-07-31,1.006288567983564,1.2075914436659791,0.8010089419461676,1.1028247988272333,0.9096513719809316,7,2021-12-28
Austria,2020-08-01,0.9640138717463598,1.1678105327128534,0.7596697053211199,1.0626507585112357,0.8664318517193257,7,2021-12-28
Austria,2020-08-02,0.9588727169235928,1.1621579590170978,0.7552632684858424,1.0558445056184282,0.8621110556461323,7,2021-12-28
Austria,2020-08-03,0.965696290076187,1.1699239418533902,0.7570520408097607,1.0640293401860696,0.8680821794677147,7,2021-12-28
Austria,2020-08-04,0.962329670733046,1.165907277993467,0.7526355450246337,1.060460691772591,0.8640877400839506,7,2021-12-28
Austria,2020-08-05,0.9640265733747332,1.1684729962502212,0.7551543319993735,1.063287283437829,0.8651157776540869,7,2021-12-28
Austria,2020-08-06,1.0022306935325571,1.2084679248388883,0.7973419395799304,1.1002674694821737,0.9047042534071952,7,2021-12-28
Austria,2020-08-07,1.026692596858045,1.234265337509816,0.8182573363673774,1.1234869663257847,0.9295080349002725,7,2021-12-28
Austria,2020-08-08,1.0580502476216114,1.2625455968886212,0.8508411963079023,1.1557659507712346,0.9604159916442748,7,2021-12-28
Austria,2020-08-09,1.1339693775135868,1.3407427522477198,0.9281150020922672,1.2307650955453169,1.0355238770225907,7,2021-12-28
Austria,2020-08-10,1.2010371250557048,1.4068823156224244,0.997182860212778,1.2994148153453222,1.1038461596450515,7,2021-12-28
Austria,2020-08-11,1.2889811358474743,1.4939385438206083,1.0864645834893711,1.3854780335458747,1.191768341280821,7,2021-12-28
Austria,2020-08-12,1.3685063465385348,1.5733403104569277,1.1652227820399026,1.4659146174911757,1.2707442844953678,7,2021-12-28
Austria,2020-08-13,1.414051918567497,1.6212767819920548,1.2105568517905878,1.5119192948890332,1.3157370147982552,7,2021-12-28
Austria,2020-08-14,1.4899363951008564,1.6975227486527804,1.283778353231195,1.5889316163351856,1.3909750557537035,7,2021-12-28
Austria,2020-08-15,1.506752791633072,1.7123034951066676,1.297799193579006,1.6059517169271107,1.4073727000585805,7,2021-12-28
Austria,2020-08-16,1.4687540880273662,1.6768046495727755,1.2631313183317423,1.566879902959151,1.3718183471044294,7,2021-12-28
Austria,2020-08-17,1.4395043526360596,1.6449601372979832,1.2383498075352135,1.5359867091691828,1.3426711999575127,7,2021-12-28
Austria,2020-08-18,1.4300627196964353,1.6326125801840694,1.2288805192474892,1.5265266309776633,1.3333591270204197,7,2021-12-28
Austria,2020-08-19,1.3853306105090106,1.5884878493993893,1.183980223443612,1.4811428138084313,1.2897138567150737,7,2021-12-28
Austria,2020-08-20,1.3578138347982118,1.5627567476411504,1.1545863658178743,1.4550340559292532,1.261479767165484,7,2021-12-28
Austria,2020-08-21,1.3042171759385173,1.5070469429468345,1.0998139941736809,1.4018097216921008,1.208039732498968,7,2021-12-28
Austria,2020-08-22,1.2489806579729932,1.4528842874347068,1.0455480771995846,1.3457667879563902,1.1523147527189412,7,2021-12-28
Austria,2020-08-23,1.2144087377126307,1.4193125991571318,1.0101561206509997,1.3117463205364146,1.1174439368485372,7,2021-12-28
Austria,2020-08-24,1.192100083547891,1.3960561250997527,0.9854904101653325,1.29069510577302,1.0950206022161724,7,2021-12-28
Austria,2020-08-25,1.1582762275182563,1.3618961327461585,0.9564538217560054,1.256180838113258,1.0606262645433986,7,2021-12-28
Austria,2020-08-26,1.1498347620530684,1.3531882043564938,0.9435828882936884,1.2471379767584778,1.0529807319208293,7,2021-12-28
Austria,2020-08-27,1.126129035904443,1.3302296982773467,0.920790322627006,1.223527944492233,1.0294624457374049,7,2021-12-28
Austria,2020-08-28,1.107211147916814,1.31088954774121,0.9040284300078816,1.2046082726537526,1.0090652574634065,7,2021-12-28
Austria,2020-08-29,1.1279590524140914,1.330849458927381,0.924742181493974,1.224636233503256,1.0311813972060009,7,2021-12-28
Austria,2020-08-30,1.1271608953358423,1.3294196427471652,0.9223824547313788,1.2242152511457591,1.0302065547807944,7,2021-12-28
Austria,2020-08-31,1.1361950966636778,1.3396283394735111,0.9324577384484034,1.2319527481664987,1.0396226070684882,7,2021-12-28
Austria,2020-09-01,1.1252093403454209,1.3305040075209713,0.9212109799187468,1.22207269767797,1.0272627516140105,7,2021-12-28
Austria,2020-09-02,1.151099903064586,1.3546275572511175,0.9448384083452716,1.247960257361745,1.0543922981392009,7,2021-12-28
Austria,2020-09-03,1.1759877740131088,1.3796402528663796,0.9729954332567944,1.2728799641797242,1.0796314482211395,7,2021-12-28
Austria,2020-09-04,1.1888198032513084,1.395955889594759,0.9880973467565748,1.2868158558089555,1.0899492846080172,7,2021-12-28
Austria,2020-09-05,1.2014369455844176,1.4063064410304271,0.9983774313315426,1.2988285323762778,1.1037566866012762,7,2021-12-28
Austria,2020-09-06,1.2471642189344392,1.4488248612204768,1.0444862412487748,1.3436096089702991,1.150851941476637,7,2021-12-28
Austria,2020-09-07,1.3248720070237736,1.5274880517006262,1.1195492316277724,1.4216935721963553,1.2274236903786806,7,2021-12-28
Austria,2020-09-08,1.4036890180114343,1.6090757129586493,1.1949740439531078,1.5016257452824182,1.3059273421366862,7,2021-12-28
Austria,2020-09-09,1.4337307370455432,1.6396817822955545,1.2287737589092584,1.5310381561149398,1.3360202007259483,7,2021-12-28
Austria,2020-09-10,1.4557909729278,1.660586864879344,1.2483025798509593,1.5538929986874512,1.3573993141243612,7,2021-12-28
Austria,2020-09-11,1.4540971033395076,1.6616575649076348,1.248050819128268,1.5512851163071408,1.3567629500183898,7,2021-12-28
Austria,2020-09-12,1.4517794095082,1.6579263730397191,1.2466328471246908,1.5482907813098246,1.3534527908373848,7,2021-12-28
Austria,2020-09-13,1.4053746579243165,1.6100351399434452,1.2042641943564365,1.5014261035519056,1.3078784228118527,7,2021-12-28
Austria,2020-09-14,1.3718162472383773,1.5770139158390442,1.1676679561245782,1.468853663180179,1.2737138960812315,7,2021-12-28
Austria,2020-09-15,1.3688358639097205,1.5737807044261016,1.1657807323145488,1.4659674913999718,1.2727119208983937,7,2021-12-28
Austria,2020-09-16,1.3364458395640986,1.5409856454669066,1.134212943802217,1.433594513213294,1.2393449027606798,7,2021-12-28
Austria,2020-09-17,1.292052276729008,1.4929112957378905,1.0880016539030029,1.3893496404156611,1.1947586091655342,7,2021-12-28
Austria,2020-09-18,1.2621658281707002,1.4677791789518284,1.0555151001636138,1.3595268229787836,1.16480096540292,7,2021-12-28
Austria,2020-09-19,1.2212559243135308,1.4259287139435597,1.0170078005309957,1.3176976034061982,1.123413927955876,7,2021-12-28
Austria,2020-09-20,1.1944293759855444,1.3998911171233626,0.984805572590942,1.2919871476808178,1.0968151278865776,7,2021-12-28
Austria,2020-09-21,1.1606454926264558,1.3634432102015912,0.9556749590959022,1.2573057331353263,1.0631412071396622,7,2021-12-28
Austria,2020-09-22,1.1219667314365669,1.3244557591509674,0.9201904329692,1.2185964911875171,1.0249628879708883,7,2021-12-28
Austria,2020-09-23,1.0923712825115308,1.294671716810479,0.88679430934817,1.1897116617007677,0.9954610067397526,7,2021-12-28
Austria,2020-09-24,1.0762990749715842,1.2808454811922183,0.8695211529349227,1.1731509507246156,0.9784555412485508,7,2021-12-28
Austria,2020-09-25,1.0638552853637495,1.2688484802275004,0.8593956151416983,1.1610139285907186,0.9672513696792115,7,2021-12-28
Austria,2020-09-26,1.0600850773437978,1.2676085347658597,0.8520504646447513,1.157388429211177,0.9627193526862586,7,2021-12-28
Austria,2020-09-27,1.0822999983362371,1.2856571274554742,0.8779833518867601,1.1794026504440709,0.984577775026573,7,2021-12-28
Austria,2020-09-28,1.087122340113129,1.2914661089991315,0.8779662794244525,1.185592370235076,0.9892940866946016,7,2021-12-28
Austria,2020-09-29,1.0856191054297055,1.2894170604811743,0.8804013164410167,1.1826023481156378,0.9877838565302556,7,2021-12-28
Austria,2020-09-30,1.096746494539154,1.301704615974596,0.8928806220956135,1.1942970777746815,0.9996244477826304,7,2021-12-28
Austria,2020-10-01,1.1083813190996818,1.3124908815258167,0.9049708022659516,1.2046553931392725,1.010686155804209,7,2021-12-28
Austria,2020-10-02,1.1290964744287963,1.3341575131386043,0.9260653470148557,1.2279307678038522,1.0310594992944648,7,2021-12-28
Austria,2020-10-03,1.1696605140560534,1.3731647989592684,0.9659646915908754,1.2663740194946294,1.0729041995460251,7,2021-12-28
Austria,2020-10-04,1.1943282469861565,1.4011482984926735,0.9931604610416024,1.2908699181241927,1.0976520290739973,7,2021-12-28
Austria,2020-10-05,1.219777759079497,1.421798244906988,1.0175446986766776,1.3170559201990706,1.1231785368069351,7,2021-12-28
Austria,2020-10-06,1.2335715113350014,1.4354110431347469,1.031287324075803,1.3298296893248305,1.1365110315673173,7,2021-12-28
Austria,2020-10-07,1.2353908389723915,1.4400901368984655,1.0301709027454613,1.3324455022084771,1.1381838685489287,7,2021-12-28
Austria,2020-10-08,1.2358755994645234,1.4387769965144634,1.0310183219521878,1.332451742352622,1.1389451955376897,7,2021-12-28
Austria,2020-10-09,1.2366090366570817,1.442200553551856,1.0305718289640402,1.3342794846362835,1.1388640768623814,7,2021-12-28
Austria,2020-10-10,1.2302946250452835,1.435246230298995,1.024070150356816,1.327488307818358,1.1331639952600248,7,2021-12-28
Austria,2020-10-11,1.2366889652733477,1.4396646588138884,1.0320084723311749,1.3331128026355177,1.1398319918621171,7,2021-12-28
Austria,2020-10-12,1.253162014635276,1.4551420167130258,1.0484010202276124,1.3485361041945276,1.1579900989516632,7,2021-12-28
Austria,2020-10-13,1.258545378591311,1.4656260515028494,1.0541581506386724,1.3557857829454358,1.1609763817610366,7,2021-12-28
Austria,2020-10-14,1.270398156705416,1.4772649154324309,1.0694173498889867,1.3674517806235476,1.172378613013083,7,2021-12-28
Austria,2020-10-15,1.2787290165133158,1.4836897475191628,1.076456068234457,1.3763198022106953,1.180854767378506,7,2021-12-28
Austria,2020-10-16,1.2898705624524929,1.4924554739826332,1.0854851381082309,1.3871093010433573,1.192988131933913,7,2021-12-28
Austria,2020-10-17,1.331069096559604,1.5334515165642644,1.1283189524226525,1.4277044042288576,1.2343494087051594,7,2021-12-28
Austria,2020-10-18,1.3692386895142177,1.5718686273243854,1.1662794538538537,1.4659507334267166,1.2725672045574683,7,2021-12-28
Austria,2020-10-19,1.3835806540058069,1.5871475274803846,1.178828569866568,1.4807753486726938,1.2861148884677338,7,2021-12-28
Austria,2020-10-20,1.4164493689568247,1.6219944694024386,1.2118250306513083,1.5138287795900078,1.3181160125692597,7,2021-12-28
Austria,2020-10-21,1.4569746363542182,1.663210668781527,1.2494082977585574,1.5532581836832358,1.3605947856693068,7,2021-12-28
Austria,2020-10-22,1.5036871929180382,1.7093423398829704,1.2999517047373363,1.6004552543684638,1.4062611741413036,7,2021-12-28
Austria,2020-10-23,1.5488952383113015,1.7559562045677175,1.3449769142568682,1.645612671917201,1.450673306392142,7,2021-12-28
Austria,2020-10-24,1.5828665819418457,1.7896144704529973,1.378066699489724,1.6802678219364255,1.4843729269901549,7,2021-12-28
Austria,2020-10-25,1.5743974596179184,1.7788901957645664,1.3677276679696304,1.6722923760352688,1.4767289672695392,7,2021-12-28
Austria,2020-10-26,1.5622274381660262,1.76666984974524,1.3540351126494117,1.6602627000757118,1.4648113387715682,7,2021-12-28
Austria,2020-10-27,1.556911481605221,1.7610438552735124,1.3501323067229678,1.655418430308469,1.4597457166173244,7,2021-12-28
Austria,2020-10-28,1.5595790535112068,1.7618638921036769,1.3561834501756245,1.6570661317375963,1.461750536341886,7,2021-12-28
Austria,2020-10-29,1.5831033069653548,1.7906374712267057,1.3795271033372718,1.6804159261337313,1.485479479760286,7,2021-12-28
Austria,2020-10-30,1.6012978776855809,1.8108621981926385,1.3974560987561249,1.6993039066886435,1.5029493721911864,7,2021-12-28
Austria,2020-10-31,1.5706989845318922,1.7751185946364707,1.368226163320835,1.6685163986850209,1.4733850147832164,7,2021-12-28
Austria,2020-11-01,1.5437988026128475,1.7491137645891954,1.3362335525080349,1.6411148592000515,1.4461179900552503,7,2021-12-28
Austria,2020-11-02,1.5086303484363983,1.7141334960393717,1.302788666772018,1.604881152446981,1.411531438450032,7,2021-12-28
Austria,2020-11-03,1.480781614291538,1.6853889329554954,1.278391038101935,1.5778786536452247,1.3830498377535352,7,2021-12-28
Austria,2020-11-04,1.475687665345038,1.6793632459102854,1.2743571389612112,1.5723209516251562,1.3802032287116432,7,2021-12-28
Austria,2020-11-05,1.4453912036131542,1.6491142474169274,1.2418970212664429,1.5408216820097254,1.3504953899177297,7,2021-12-28
Austria,2020-11-06,1.4045126899237834,1.6077635226799214,1.2020288801957426,1.4993055986319086,1.3080237231456455,7,2021-12-28
Austria,2020-11-07,1.3817068738013258,1.5845696531740874,1.1794541178207485,1.4769831074314022,1.2862060634108343,7,2021-12-28
Austria,2020-11-08,1.3415124379261414,1.5442838853171574,1.1412132926475036,1.4382026724348098,1.2443895168800383,7,2021-12-28
Austria,2020-11-09,1.3107581271073638,1.5126894383461698,1.1068684705132783,1.4075926618653436,1.2138251223827226,7,2021-12-28
Austria,2020-11-10,1.2777788048039471,1.4814731475581098,1.0741475725628815,1.3752186058189388,1.1817240242973108,7,2021-12-28
Austria,2020-11-11,1.248372825727562,1.4533266348728653,1.0410521623098197,1.3450632730694134,1.1508158835184936,7,2021-12-28
Austria,2020-11-12,1.2238697812101855,1.4280374707601249,1.0209573103941694,1.3208804930107505,1.1265761091454114,7,2021-12-28
Austria,2020-11-13,1.1827576095116656,1.384904803074498,0.9783442582823048,1.279611838836395,1.0852951695823403,7,2021-12-28
Austria,2020-11-14,1.115987191548527,1.3188717464069402,0.9146232043420972,1.212749197538655,1.0188008808826434,7,2021-12-28
Austria,2020-11-15,1.0715785412290997,1.2760577260345958,0.8686757052000792,1.1688412331387796,0.97538387306032,7,2021-12-28
Austria,2020-11-16,1.0392344007463874,1.242532622902758,0.8357702474408867,1.1367595101013002,0.9417009773138594,7,2021-12-28
Austria,2020-11-17,1.0131646642624863,1.218190866419433,0.8077723491966826,1.1104302176723793,0.9152030896753118,7,2021-12-28
Austria,2020-11-18,0.9817572829006582,1.1887455984453783,0.7808657968730849,1.0790777725294445,0.8825179422033886,7,2021-12-28
Austria,2020-11-19,0.9526269885023076,1.1540321923531172,0.7484673183878974,1.049641346394966,0.8553712817515398,7,2021-12-28
Austria,2020-11-20,0.9310742608573804,1.1339726416311398,0.7292755186883176,1.0281850041886291,0.8348856253099347,7,2021-12-28
Austria,2020-11-21,0.9138047213710816,1.1185734264833054,0.7088184361075578,1.0109478609290314,0.8162124848358657,7,2021-12-28
Austria,2020-11-22,0.8932488144955266,1.0979056491544368,0.6902277786546116,0.9897641955112658,0.7964518301937558,7,2021-12-28
Austria,2020-11-23,0.867401181305109,1.0713356548784396,0.6647325376957532,0.9632574651715116,0.7701841141960153,7,2021-12-28
Austria,2020-11-24,0.8526655634311658,1.0555685872849647,0.6506201094621626,0.948883992413985,0.7569493237920608,7,2021-12-28
Austria,2020-11-25,0.838724245396489,1.04314483454893,0.6366028164728871,0.9361079921660403,0.7424936146487136,7,2021-12-28
Austria,2020-11-26,0.8204650737640053,1.0237487814736677,0.6186397372652173,0.916956769945892,0.7233383656652276,7,2021-12-28
Austria,2020-11-27,0.8077708271823978,1.0125384517108922,0.6024847668905828,0.9051201006239376,0.7101262016778176,7,2021-12-28
Austria,2020-11-28,0.8001897630278281,1.002960466826223,0.5966011821771924,0.8982388445836402,0.7029640225187475,7,2021-12-28
Austria,2020-11-29,0.7944614887788721,0.9983410462761492,0.5886541641058863,0.8929639144128219,0.6965787619052508,7,2021-12-28
Austria,2020-11-30,0.7796309201048047,0.984702176262335,0.5751869988004595,0.8764860006772648,0.6827030860164041,7,2021-12-28
Austria,2020-12-01,0.7634671576010921,0.9698483146859124,0.5604536273977633,0.8602099397849391,0.6665336812174198,7,2021-12-28
Austria,2020-12-02,0.7535150311339058,0.956693381002198,0.5498299136529997,0.8513598641341892,0.6562661287141748,7,2021-12-28
Austria,2020-12-03,0.7492603260949792,0.9519935200818078,0.546262998099845,0.8452586502791508,0.6516928331759647,7,2021-12-28
Austria,2020-12-04,0.7526374730861509,0.9550684181182892,0.5490355069563955,0.849444709975708,0.6561282388025051,7,2021-12-28
Austria,2020-12-05,0.7550793565882158,0.9590346349157596,0.5512748152128979,0.8523165746414447,0.6583818004510136,7,2021-12-28
Austria,2020-12-06,0.7576065144360062,0.9596165673010738,0.5523991142558747,0.8548965785939666,0.6614503014114682,7,2021-12-28
Austria,2020-12-07,0.7569936539112987,0.9596855853863768,0.5514371898611357,0.8554885536808317,0.6588852980637913,7,2021-12-28
Austria,2020-12-08,0.7524648536957447,0.955969741819664,0.5534659979835229,0.849428613971677,0.6554666277091611,7,2021-12-28
Austria,2020-12-09,0.7511859357041186,0.9536243374931528,0.5494757181233912,0.8474721586330418,0.6544785298617204,7,2021-12-28
Austria,2020-12-10,0.7605495498006155,0.9589091329294496,0.5576941944786231,0.8556621817256559,0.6642656779934463,7,2021-12-28
Austria,2020-12-11,0.79274154245032,0.9964022788296412,0.5935783266099861,0.8872783355284184,0.6974047605061271,7,2021-12-28
Austria,2020-12-12,0.8260071229821899,1.026152437184314,0.6243103273374483,0.9222376834932572,0.7294738633172871,7,2021-12-28
Austria,2020-12-13,0.8435405812590968,1.04687817212554,0.6431072980712038,0.939887899789922,0.7458797968744395,7,2021-12-28
Austria,2020-12-14,0.8467895282035234,1.051410750400783,0.644959707146971,0.94262921257222,0.7491139520716441,7,2021-12-28
Austria,2020-12-15,0.8273359852343001,1.0319383132553266,0.6230190969552232,0.9247793819836312,0.7299201402264628,7,2021-12-28
