Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-03,0.7475818673183496,1.0700111951276985,0.4283966126959029,0.9010819986062806,0.5935310474341344,9,2021-02-22
Austria,2020-12-04,0.7399789308627982,1.058814523097871,0.4169072280934597,0.8941631532020307,0.5854932024981194,9,2021-02-22
Austria,2020-12-05,0.7255081617271016,1.0466987581929592,0.4036021890126193,0.8782134596095568,0.5722895192873092,9,2021-02-22
Austria,2020-12-06,0.7068990044981469,1.027030837234187,0.3841869508235889,0.8593162534948457,0.5533914980806001,9,2021-02-22
Austria,2020-12-07,0.6973561013034774,1.020313751579112,0.3776141195223982,0.8508593119876464,0.5441092085297063,9,2021-02-22
Austria,2020-12-08,0.7038167223996605,1.02488812369671,0.3782260731534828,0.8575705526604545,0.5501500186268857,9,2021-02-22
Austria,2020-12-09,0.722440605366081,1.0439989645305767,0.4017256826506886,0.8759820346172091,0.5700520222651982,9,2021-02-22
Austria,2020-12-10,0.7378002604418311,1.05736753659043,0.4175205873286341,0.8890286317338825,0.5863535285596615,9,2021-02-22
Austria,2020-12-11,0.7537589560824817,1.0721418091217516,0.4326833646113429,0.9028442367722144,0.6008417262779685,9,2021-02-22
Austria,2020-12-12,0.7661057366162567,1.0853520596305386,0.446038340766278,0.9151283713835224,0.6148054125103618,9,2021-02-22
Austria,2020-12-13,0.7641119501994118,1.083129444134991,0.4474519176288335,0.9158231747317837,0.6122030134350722,9,2021-02-22
Austria,2020-12-14,0.7625134001868892,1.0842120938579545,0.4400545164955553,0.9139884098187268,0.6103797984288426,9,2021-02-22
Austria,2020-12-15,0.7618769156739722,1.0864862609361683,0.4432160032669222,0.914384962914889,0.6091894907826074,9,2021-02-22
Austria,2020-12-16,0.758980931432253,1.0871159593296535,0.4368288818629586,0.9114389221553544,0.6064054702361918,9,2021-02-22
Austria,2020-12-17,0.7500168349083477,1.071531153034853,0.4244861469124529,0.9033372472907152,0.5974983669354261,9,2021-02-22
Austria,2020-12-18,0.7370746978516685,1.0619405919000129,0.4138557832944881,0.890074441679008,0.5831483258171322,9,2021-02-22
Austria,2020-12-19,0.7304541282438292,1.0551148080356505,0.4052016144366442,0.8837502582011438,0.5777585263557262,9,2021-02-22
Austria,2020-12-20,0.7198398053281387,1.0412508756422016,0.3945220949987468,0.8748783689492025,0.5666448122668628,9,2021-02-22
Austria,2020-12-21,0.7268330655376647,1.0502393782982955,0.3976418585122954,0.8796904825863197,0.5737115716039887,9,2021-02-22
Austria,2020-12-22,0.7498765370792676,1.0752514071990102,0.4260361914846293,0.902424484312664,0.5978892153620934,9,2021-02-22
Austria,2020-12-23,0.7788212830559929,1.1023508898108434,0.4608311816470387,0.9318308566677354,0.6271092503102564,9,2021-02-22
Austria,2020-12-24,0.8002933947049241,1.1204579259292309,0.4811454120686313,0.9545069732242576,0.646350505895823,9,2021-02-22
Austria,2020-12-25,0.788242179603265,1.1113035145862165,0.4658159786351335,0.941700302250649,0.6353761091972372,9,2021-02-22
Austria,2020-12-26,0.7805424003942429,1.1048252706231911,0.4588272361661966,0.9340382153942072,0.6262151252538142,9,2021-02-22
Austria,2020-12-27,0.7953111172621823,1.1138740779252407,0.4726357404948571,0.949197632091073,0.6427402221666203,9,2021-02-22
Austria,2020-12-28,0.8272153615998474,1.1449306693729486,0.506894583501188,0.9799122119142032,0.6745981562781324,9,2021-02-22
Austria,2020-12-29,0.8729305121109152,1.1932546822312573,0.5527070172731824,1.0254413147149102,0.7198030769756392,9,2021-02-22
Austria,2020-12-30,0.9190123686075764,1.244248182621614,0.5976351975770808,1.0733723623759586,0.765708636224655,9,2021-02-22
Austria,2020-12-31,0.9378898295943744,1.2616444439945356,0.6171271535539169,1.0914795177193952,0.7839711258395725,9,2021-02-22
Austria,2021-01-01,0.9167052634756736,1.2367060160901446,0.5958253900515262,1.0705153236155625,0.7633303538029472,9,2021-02-22
Austria,2021-01-02,0.8939160121611018,1.2136684104846696,0.573319199446249,1.0469812938090004,0.7405279837939835,9,2021-02-22
Austria,2021-01-03,0.8991773532391589,1.2179814473343362,0.577215984537079,1.0509935005378208,0.7470629195272199,9,2021-02-22
Austria,2021-01-04,0.9268040007749004,1.249643196798671,0.6089134554787514,1.0793713804577298,0.7714853697980223,9,2021-02-22
Austria,2021-01-05,0.9670173400105044,1.2915530180924484,0.6455808009224453,1.1211904778701138,0.8135820871151732,9,2021-02-22
Austria,2021-01-06,0.9916280867973616,1.3186053123217765,0.6698006469258649,1.14565989941631,0.8364488798203082,9,2021-02-22
Austria,2021-01-07,0.9947875336559586,1.3192112967223275,0.6701303097942264,1.1477826053208091,0.8414717426771248,9,2021-02-22
Austria,2021-01-08,0.9750981705551268,1.3011948877320203,0.6559086165804172,1.1253349713392582,0.8234694114470547,9,2021-02-22
Austria,2021-01-09,0.9580953580862064,1.2778519316967312,0.6341462746700688,1.1096592564796588,0.8055670350439246,9,2021-02-22
Austria,2021-01-10,0.930291234556174,1.254364658473957,0.6106288236084466,1.0837923857514735,0.7757284301731899,9,2021-02-22
Austria,2021-01-11,0.918995948254756,1.2422898866978622,0.6005627614570261,1.0703989088079846,0.7661162415974074,9,2021-02-22
Austria,2021-01-12,0.9281195389926784,1.2480363900555396,0.6098869855916235,1.080094508897511,0.7773891622035608,9,2021-02-22
Austria,2021-01-13,0.9506196865293496,1.2678102557457835,0.6289065652028114,1.1030533368249902,0.7997130175297898,9,2021-02-22
Austria,2021-01-14,0.9732350910177168,1.3017015317240468,0.6507408543910508,1.1280408925340857,0.8184396982457649,9,2021-02-22
Austria,2021-01-15,0.9149860150877428,1.2387272834097074,0.5927922179596969,1.069004553935584,0.7617398618375821,9,2021-02-22
Austria,2021-01-16,0.8761856728041881,1.1979408679345058,0.5532563730014721,1.029342393221986,0.7214330201865473,9,2021-02-22
Austria,2021-01-17,0.8431509550160471,1.1633481304493607,0.5202547038171927,0.996444650053782,0.6892269964304186,9,2021-02-22
Austria,2021-01-18,0.832520604549318,1.158459307015135,0.5096435684860811,0.9873566915821328,0.6783071088779505,9,2021-02-22
Austria,2021-01-19,0.8463157752113871,1.169560059205016,0.5200751424159265,0.998704355789182,0.6950059548235727,9,2021-02-22
Austria,2021-01-20,0.8643072898229784,1.1861258749909005,0.5429614438763825,1.017132386825402,0.7111701535839811,9,2021-02-22
Austria,2021-01-21,0.8778582625828287,1.1961909883269128,0.5609461636910277,1.0290567610990295,0.725951857967335,9,2021-02-22
Austria,2021-01-22,0.8850645834962145,1.206193586154854,0.5651422103325974,1.0374483300450672,0.7323745757107021,9,2021-02-22
Austria,2021-01-23,0.8626188392805522,1.1858396401603566,0.5438090888983405,1.0143819100735951,0.7112368094091213,9,2021-02-22
Austria,2021-01-24,0.8393436714013304,1.1633287804240386,0.5156940553186239,0.9932773369413542,0.6868541516951254,9,2021-02-22
Austria,2021-01-25,0.8322048275705942,1.1532348508700394,0.5075082134952816,0.985437136147992,0.6780790137647807,9,2021-02-22
Austria,2021-01-26,0.8508071006340685,1.1745870579775737,0.5283830574363411,1.0047957732909745,0.6963497489323351,9,2021-02-22
Austria,2021-01-27,0.8689960820091245,1.1977006641416748,0.5446597864536266,1.0232050769889394,0.7156054059076841,9,2021-02-22
Austria,2021-01-28,0.873579462352327,1.1941000126789685,0.5555401077962601,1.0258589318549394,0.7212390794791372,9,2021-02-22
Austria,2021-01-29,0.8773343971558019,1.1998863764310244,0.5586752434890632,1.0286946173767164,0.7241190539576066,9,2021-02-22
Austria,2021-01-30,0.8750667762145485,1.1986188241227709,0.5482212678537647,1.0297015807555197,0.722546699714265,9,2021-02-22
Austria,2021-01-31,0.8664365943097312,1.1938561822438358,0.5415854467202204,1.0201614185878114,0.7118955768119299,9,2021-02-22
Austria,2021-02-01,0.8703220375502192,1.1932738204474127,0.5491697046144208,1.023192604509806,0.7162801681264936,9,2021-02-22
Austria,2021-02-02,0.8901966112012388,1.2108292263888136,0.5659108683684968,1.0432171814020763,0.7381487511564557,9,2021-02-22
Austria,2021-02-03,0.9148432190210172,1.2393412268712936,0.5911903059049429,1.0678071242404246,0.7605900194537571,9,2021-02-22
Austria,2021-02-04,0.9263543592020184,1.2482465310250337,0.608134017355601,1.07857430638616,0.7725684730366991,9,2021-02-22
Austria,2021-02-05,0.9272926196720932,1.2474646759408252,0.6085155209223782,1.0813668326492831,0.7728712258304655,9,2021-02-22
Austria,2021-02-06,0.9263673376920896,1.2480302219327837,0.6055013840874528,1.07866671673833,0.7750163861391652,9,2021-02-22
Austria,2021-02-07,0.9278697677308692,1.2477383729393006,0.6082511088351256,1.0810675555332547,0.7752577273338146,9,2021-02-22
Austria,2021-02-08,0.9333623080618808,1.253094675960437,0.6140904314420796,1.0855737180720757,0.7829844729898563,9,2021-02-22
Austria,2021-02-09,0.9587763801619398,1.283040587383001,0.6381266978121931,1.1109401770385674,0.8073636497578678,9,2021-02-22
Austria,2021-02-10,0.9920040158119288,1.3111082267268046,0.6666844646075986,1.1446695763515282,0.8404950456626417,9,2021-02-22
Austria,2021-02-11,1.019052058905613,1.34391158710966,0.6991054950367451,1.1720727484044389,0.8660512273458512,9,2021-02-22
Austria,2021-02-12,1.0342536719091322,1.3568500089333293,0.7130992017497889,1.1864263629606804,0.8815286719322096,9,2021-02-22
Austria,2021-02-13,1.0279936026358063,1.350417962224792,0.7051027378100196,1.1798140636703278,0.8766004040983794,9,2021-02-22
Austria,2021-02-14,1.026146734719454,1.3466481429985495,0.7023121742002745,1.1790412395065513,0.8727074832899812,9,2021-02-22
Austria,2021-02-15,1.0459669100847315,1.3653872464647088,0.7269869393470477,1.1990967038954552,0.8933632405005721,9,2021-02-22
Austria,2021-02-16,1.0825356712293654,1.4117359982548467,0.7570643836827606,1.2356413574457954,0.9281980216109328,9,2021-02-22
Austria,2021-02-17,1.1263722221532024,1.4555820434319393,0.7968898899097928,1.2833287001436369,0.9683593133364778,9,2021-02-22
Austria,2021-02-18,1.156975861536666,1.4981967892271528,0.8202024475966345,1.3192657440500342,0.9943490346450746,9,2021-02-22
Austria,2021-02-19,1.1674693920123278,1.523225982255828,0.8129098663828203,1.3373514601064411,0.999395340709602,9,2021-02-22
Austria,2021-02-20,1.1721347824768549,1.5498366956910825,0.7914565525553097,1.3538155253745774,0.9917400085117084,9,2021-02-22
Austria,2021-02-21,1.1714495199276005,1.5954096429828248,0.7456788266505829,1.370843788255356,0.9698602528552214,9,2021-02-22
Austria,2020-03-09,3.705155401123578,4.160805041459144,3.253706713546328,3.9185985138832433,3.491080695605469,10,2021-02-22
Austria,2020-03-10,3.829512605533024,4.231533401502981,3.434029655327308,4.019283478500927,3.640519998022444,10,2021-02-22
Austria,2020-03-11,3.9065866023220535,4.2822664589076505,3.5331551174041214,4.085614100568469,3.7278611891208513,10,2021-02-22
Austria,2020-03-12,3.9755445529422353,4.345435959670348,3.611741481601972,4.148738917488174,3.8015544743048473,10,2021-02-22
Austria,2020-03-13,4.187258042838901,4.605603716684907,3.7788019591051714,4.386260015954333,3.991711762688668,10,2021-02-22
Austria,2020-03-14,3.938856920030368,4.306308845528706,3.5748325495953783,4.1142294177710514,3.762960804232217,10,2021-02-22
Austria,2020-03-15,3.733711197278261,4.08817151312196,3.3849648613953565,3.8996762002253433,3.566220697259047,10,2021-02-22
Austria,2020-03-16,3.511520709027659,3.852450504540865,3.169776733361608,3.67329164566244,3.3520709149580705,10,2021-02-22
Austria,2020-03-17,3.4250765583946152,3.7710098144649087,3.077803602666406,3.5870258923671208,3.2635581611440228,10,2021-02-22
Austria,2020-03-18,3.2670722726527326,3.607667676221405,2.9258832193858866,3.4291398596678166,3.103314613335634,10,2021-02-22
Austria,2020-03-19,3.1259210593779208,3.47324548476988,2.780256007049529,3.2892987623289347,2.96175922305142,10,2021-02-22
Austria,2020-03-20,2.9979220845676164,3.3389104569380725,2.6533209756372256,3.159638772495123,2.8346981444745767,10,2021-02-22
Austria,2020-03-21,2.919163551809424,3.2645209501391417,2.577677253190513,3.0838271862119537,2.7558512441022707,10,2021-02-22
Austria,2020-03-22,2.8866499168242417,3.2388672473404525,2.5446998559176155,3.052955447435284,2.7196012021437794,10,2021-02-22
Austria,2020-03-23,2.736502501824156,3.0884677909348786,2.392840766070516,2.904111416280122,2.569598191025974,10,2021-02-22
Austria,2020-03-24,2.499449046323125,2.8463155526575097,2.1604575190980047,2.660058089883085,2.337698311683794,10,2021-02-22
Austria,2020-03-25,2.255787007638644,2.599209629565241,1.9096387638482284,2.41702440438321,2.0932273856077224,10,2021-02-22
Austria,2020-03-26,2.170097404866066,2.5169985383557205,1.8242445684563784,2.332956767426964,2.0063480692156817,10,2021-02-22
Austria,2020-03-27,1.91767354827938,2.262225559132579,1.5744125558572108,2.0802656724541606,1.755893215146625,10,2021-02-22
Austria,2020-03-28,1.694682497198577,2.035214796152902,1.3451190740165486,1.856424102718441,1.5326635556928891,10,2021-02-22
Austria,2020-03-29,1.5187748376784704,1.8611993462109573,1.1685927476605622,1.6831274134828798,1.35374702483136,10,2021-02-22
Austria,2020-03-30,1.3963673479928629,1.7394348010587004,1.0534439614464273,1.5593217651990947,1.2334725635171822,10,2021-02-22
Austria,2020-03-31,1.2427121028787342,1.5883088694565264,0.8945402405496375,1.404735452134272,1.0777539810749113,10,2021-02-22
Austria,2020-04-01,1.108550280213158,1.4529239934060496,0.7622221922226783,1.2740489713834802,0.944371670945626,10,2021-02-22
Austria,2020-04-02,0.987114957421896,1.3365873257420295,0.6331833679491663,1.1546940939794308,0.8191911283967195,10,2021-02-22
Austria,2020-04-03,0.8875970422143469,1.2327756420266012,0.5392947946357063,1.0545914225167623,0.7217398072556775,10,2021-02-22
Austria,2020-04-04,0.801670183224045,1.1417856676670075,0.4490953500773778,0.9679190761511176,0.6360510354469792,10,2021-02-22
Austria,2020-04-05,0.7474131464938722,1.0854391662687743,0.3927457765157635,0.9120708894629616,0.5839250297630932,10,2021-02-22
Austria,2020-04-06,0.7135704326389064,1.0536955141349258,0.3679897072010904,0.8765053081084789,0.5506460839726502,10,2021-02-22
Austria,2020-04-07,0.7002531504359149,1.0395274155703922,0.3569909388700039,0.8622883549088868,0.5358813964995854,10,2021-02-22
Austria,2020-04-08,0.6775398668288526,1.020800009113522,0.3339231500225408,0.8419662654285428,0.5138213164599157,10,2021-02-22
Austria,2020-04-09,0.6519609768124148,0.9936564260520834,0.3118382168462073,0.8140772817446097,0.4908653746098097,10,2021-02-22
Austria,2020-04-10,0.620624007305199,0.9604376583052764,0.2821427004014169,0.7834521358329652,0.4583831391067077,10,2021-02-22
Austria,2020-04-11,0.5728905518507328,0.9111624218711288,0.2369270463438886,0.734133763348192,0.4119147642595981,10,2021-02-22
Austria,2020-04-12,0.5174242480695477,0.8544198942987351,0.175484265178705,0.6788627965928741,0.3573594134026194,10,2021-02-22
Austria,2020-04-13,0.4781810222836713,0.8160779070242472,0.1343434022149107,0.6392022882525796,0.3163998599029035,10,2021-02-22
Austria,2020-04-14,0.4639186227551309,0.8025652324993521,0.1240199168468676,0.6255837142316936,0.3007157705872273,10,2021-02-22
Austria,2020-04-15,0.4389114883785087,0.7824858651833158,0.0934369522588203,0.6018843330437598,0.276723416145335,10,2021-02-22
Austria,2020-04-16,0.4227321641540826,0.7639110223562469,0.0787472642857045,0.5877820113880252,0.2583899563510443,10,2021-02-22
Austria,2020-04-17,0.4008577657585453,0.7421038064112584,0.0551200550124124,0.5634976187838885,0.2380014612408614,10,2021-02-22
Austria,2020-04-18,0.3776812996412133,0.7172493684454648,0.0335586355838513,0.5387218403559166,0.2147235729586228,10,2021-02-22
Austria,2020-04-19,0.3643138883263057,0.7069425849371105,0.0225028643410504,0.5286694833606058,0.2002569747819148,10,2021-02-22
Austria,2020-04-20,0.3548520759701086,0.69665773667076,0.0106396242444054,0.517382230478101,0.1927472050908489,10,2021-02-22
Austria,2020-04-21,0.363693904514217,0.7049274894122197,0.0209386157711218,0.5258477505204984,0.2017567486829112,10,2021-02-22
Austria,2020-04-22,0.3697364969936852,0.7138625701060635,0.0234924932255643,0.5319082346461382,0.2086353605934794,10,2021-02-22
Austria,2020-04-23,0.387432459951633,0.7253213822764251,0.0493530831799494,0.5494640657428189,0.2241582433419332,10,2021-02-22
Austria,2020-04-24,0.4031690813319183,0.7465164021467653,0.0646318658030468,0.5624349805521278,0.2433408993032429,10,2021-02-22
Austria,2020-04-25,0.4183192731768594,0.7580137516314112,0.0783406990494631,0.5785091670661642,0.2568022171627673,10,2021-02-22
Austria,2020-04-26,0.4282830860056748,0.7676709788255697,0.0846719088386412,0.5891749164583506,0.2671399455246628,10,2021-02-22
Austria,2020-04-27,0.4300248333383195,0.7689548430111601,0.091667969773558,0.5918964208241198,0.2684149003670177,10,2021-02-22
Austria,2020-04-28,0.4428818711657718,0.7862612838872323,0.1009498949863808,0.6039658375275623,0.2818788957670315,10,2021-02-22
Austria,2020-04-29,0.4365527194678927,0.7783168092988504,0.0988166076509062,0.5995357132963754,0.2760810201297827,10,2021-02-22
Austria,2020-04-30,0.4394341623617109,0.7762589389160924,0.0975752511011119,0.5993505337507183,0.2787730137525114,10,2021-02-22
Austria,2020-05-01,0.4459310159326988,0.7872908696602642,0.107132624504729,0.6082455049400473,0.2848936926529913,10,2021-02-22
Austria,2020-05-02,0.4266332930285409,0.7708017254177821,0.0764584903687177,0.5896251832189099,0.2648516715222737,10,2021-02-22
Austria,2020-05-03,0.42766559254495,0.7711384084631366,0.0816982356341287,0.5886634014707044,0.2660301257316422,10,2021-02-22
Austria,2020-05-04,0.4314997870232121,0.7764380330771784,0.0885034934270077,0.5926305294325884,0.2696140535338499,10,2021-02-22
Austria,2020-05-05,0.4563567601316857,0.8007456976718411,0.1114412479491837,0.6192933180455804,0.2937908380758329,10,2021-02-22
Austria,2020-05-06,0.4963797951075515,0.8394433991881135,0.1491543351788685,0.6589293058740489,0.3351193698121117,10,2021-02-22
Austria,2020-05-07,0.5460942272535948,0.8853012609334541,0.2053981367127918,0.7069464249647988,0.3848489537854981,10,2021-02-22
Austria,2020-05-08,0.5591950759042488,0.9016565744372396,0.2163653745970258,0.7201025914698559,0.3980376342189152,10,2021-02-22
Austria,2020-05-09,0.6038534171685974,0.9493714837489696,0.2654017953682313,0.767175552719578,0.4419659209132477,10,2021-02-22
Austria,2020-05-10,0.6240674687704064,0.967401811943913,0.284575981687323,0.7864651763572843,0.4597833108605769,10,2021-02-22
Austria,2020-05-11,0.652357548757861,0.9942313945915096,0.3105146859799819,0.8122739462425602,0.489571512119337,10,2021-02-22
Austria,2020-05-12,0.7362187144015914,1.0794745756300008,0.3983314754262379,0.8971070854473397,0.5750782809999806,10,2021-02-22
Austria,2020-05-13,0.7597956282364284,1.1040407212762562,0.4220714880926849,0.9217729811986956,0.5982750042527579,10,2021-02-22
Austria,2020-05-14,0.8035594090932848,1.1437489949986783,0.4670661769119978,0.9665916744712746,0.6404456909975322,10,2021-02-22
Austria,2020-05-15,0.8276141747470164,1.169172736341239,0.487947534301066,0.9902794711237488,0.6652987676915761,10,2021-02-22
Austria,2020-05-16,0.8494133321060319,1.1957161637948577,0.5081620005422145,1.0112935308021365,0.6865473793256139,10,2021-02-22
Austria,2020-05-17,0.7957308305480745,1.1367106730047214,0.4514959045719317,0.9572390090168864,0.6325301915562225,10,2021-02-22
Austria,2020-05-18,0.7584835694435713,1.0961924877302232,0.416495220167126,0.9198210163097892,0.5974318576909061,10,2021-02-22
Austria,2020-05-19,0.7575115571311757,1.0949932716579718,0.4196400441424111,0.920580996564628,0.595662138605111,10,2021-02-22
Austria,2020-05-20,0.7395200918085618,1.0800948483009474,0.4000096616369616,0.902620655313092,0.5784141467119784,10,2021-02-22
Austria,2020-05-21,0.7395097878726924,1.0799006145435128,0.3991119939407109,0.9018335330238938,0.5789268110765449,10,2021-02-22
Austria,2020-05-22,0.7178552911723948,1.0558072183103668,0.3810247626348219,0.8804753173670035,0.5557909066178441,10,2021-02-22
Austria,2020-05-23,0.7112777781635478,1.0548302103052891,0.3695535964551368,0.8739298201689597,0.5490040392424216,10,2021-02-22
Austria,2020-05-24,0.6753583931521431,1.0141447497029554,0.3303816352963081,0.8389759525470162,0.5136409439592253,10,2021-02-22
Austria,2020-05-25,0.6785255881741773,1.0217818033931718,0.3359266587988727,0.8391268389008276,0.5178041958554807,10,2021-02-22
Austria,2020-05-26,0.6735550902779434,1.0120125219195149,0.3312818683222576,0.8357073436079131,0.511565963350755,10,2021-02-22
Austria,2020-05-27,0.6986603623039462,1.0321707329254854,0.3603953743690811,0.8597978818986151,0.5368099217252765,10,2021-02-22
Austria,2020-05-28,0.7147580736174193,1.053322865994092,0.3765574963696964,0.8782377410895248,0.5524480850504296,10,2021-02-22
Austria,2020-05-29,0.7155104446468602,1.053759563692475,0.3763713473059633,0.8772713610102082,0.5524135751377115,10,2021-02-22
Austria,2020-05-30,0.7242200728959745,1.0666649559113788,0.3843784562101661,0.8862656405512364,0.5633246797914113,10,2021-02-22
Austria,2020-05-31,0.7337444180041337,1.0741648641720962,0.3913253822128543,0.8970005162375538,0.5724627756258149,10,2021-02-22
Austria,2020-06-01,0.6956675854831387,1.038531499263614,0.3511262580245509,0.8582474936219652,0.5341874131192756,10,2021-02-22
Austria,2020-06-02,0.7299042626501846,1.0712202239382218,0.38341224914893,0.8919971265373968,0.5681747571226134,10,2021-02-22
Austria,2020-06-03,0.7635356773217649,1.1017089893195315,0.4199709331410057,0.9255844758187513,0.6020729956045323,10,2021-02-22
Austria,2020-06-04,0.8468297339040123,1.1807375247596907,0.5022008727386453,1.0086795927108887,0.6877015169826454,10,2021-02-22
Austria,2020-06-05,0.9094888491952348,1.2496231106691391,0.5692064603214129,1.0740262846133304,0.7452112137309741,10,2021-02-22
Austria,2020-06-06,0.9457207471423316,1.2906118726006357,0.6050645275843092,1.1097704279406415,0.7826515824464588,10,2021-02-22
Austria,2020-06-07,0.904851945119148,1.2499147511883768,0.5643129767141125,1.0674079583790788,0.7417408461149141,10,2021-02-22
Austria,2020-06-08,0.9544389074065724,1.3053424784518273,0.6188032493536249,1.116504235552699,0.7903367280101452,10,2021-02-22
Austria,2020-06-09,0.8826663898779243,1.2234332790582534,0.5443833100085238,1.0457111281530456,0.7204902628912013,10,2021-02-22
Austria,2020-06-10,0.878406510097453,1.2189018076266374,0.5343919876319976,1.0414950635350553,0.7142946131535026,10,2021-02-22
Austria,2020-06-11,0.8854730707337307,1.2295759890765618,0.5391306521849917,1.045665519649048,0.7256184615843329,10,2021-02-22
Austria,2020-06-12,0.8906668573017212,1.223908494671782,0.550865831458144,1.0528129560837731,0.7283219331831965,10,2021-02-22
Austria,2020-06-13,0.8910707926314857,1.2299872480900222,0.5470541238698092,1.0543408015285158,0.7297766958502693,10,2021-02-22
Austria,2020-06-14,0.9418693779529542,1.2821912389073609,0.6010482666788932,1.1030364516474749,0.7817444968660684,10,2021-02-22
Austria,2020-06-15,0.984198989292389,1.3248869927990516,0.6354020663440545,1.1464356740667778,0.8230438206414066,10,2021-02-22
Austria,2020-06-16,1.0417504451111392,1.382156056658653,0.7014855869357648,1.2032780236572371,0.8794474762535418,10,2021-02-22
Austria,2020-06-17,1.0129660033047978,1.350834202662594,0.6692939340131919,1.1746825502250249,0.8507358118830617,10,2021-02-22
Austria,2020-06-18,1.050158698330316,1.3942832358067636,0.7078656744656981,1.211176346587166,0.888996393694182,10,2021-02-22
Austria,2020-06-19,1.12940489253677,1.4691584838053946,0.7914204491030385,1.288766767536048,0.9692222875614398,10,2021-02-22
Austria,2020-06-20,1.1520905486266884,1.4919756488450866,0.8098047898617011,1.3130407393819945,0.992536872196237,10,2021-02-22
Austria,2020-06-21,1.1200499908317272,1.4602546603175477,0.7753093023299491,1.2811285960897294,0.9590322054986942,10,2021-02-22
Austria,2020-06-22,1.152428317269211,1.489852370954037,0.8060604464169003,1.315330924124006,0.9893406982219684,10,2021-02-22
Austria,2020-06-23,1.1764259320458417,1.5159868224257238,0.8292243226636763,1.3373714267002346,1.0166617833518763,10,2021-02-22
Austria,2020-06-24,1.233570683036194,1.5706704307268458,0.8957687011701141,1.394213223339257,1.0719537849628091,10,2021-02-22
Austria,2020-06-25,1.2862555834741836,1.6165877014149617,0.9439471072194028,1.4471793843143486,1.1253646804056885,10,2021-02-22
Austria,2020-06-26,1.3877790908424807,1.7256685565364522,1.048260835961886,1.549088191131467,1.227538530826902,10,2021-02-22
Austria,2020-06-27,1.4909439131527276,1.8302607441898056,1.1508332701729722,1.6549698823429002,1.3280371071838823,10,2021-02-22
Austria,2020-06-28,1.5665074609585918,1.9081045482944128,1.2291111212415924,1.7302523151089813,1.4036651877829116,10,2021-02-22
Austria,2020-06-29,1.5891644127000235,1.937036842633224,1.2525786484692625,1.7509138054043685,1.4267536749534415,10,2021-02-22
Austria,2020-06-30,1.596706875539304,1.9411801180669623,1.2518118046905924,1.7583462841109416,1.436026076707406,10,2021-02-22
Austria,2020-07-01,1.672136864295606,2.028357619591782,1.3274479146181644,1.8377102636224645,1.5069711114084667,10,2021-02-22
Austria,2020-07-02,1.655012787442333,2.006894759678165,1.309630269594788,1.8212592491702169,1.4915685941734471,10,2021-02-22
Austria,2020-07-03,1.6701135253292507,2.0245060252827742,1.3285455661243648,1.8354074368112216,1.5028518088209284,10,2021-02-22
Austria,2020-07-04,1.637446693147438,1.9875257042578445,1.296449373858267,1.8023482049049104,1.4703990818592716,10,2021-02-22
Austria,2020-07-05,1.5593989736494032,1.9038260264257905,1.2187484644549438,1.721898704826863,1.3983473549618637,10,2021-02-22
Austria,2020-07-06,1.452412097658503,1.7906037969061668,1.1097311634574567,1.6124431427735042,1.2921077456728192,10,2021-02-22
Austria,2020-07-07,1.3694406544947153,1.7069101461382687,1.0247717560462613,1.5301840518442922,1.2088189860296286,10,2021-02-22
Austria,2020-07-08,1.3463813797197812,1.6853386216552324,1.0073434642124524,1.5084189762544389,1.1838294504244549,10,2021-02-22
Austria,2020-07-09,1.3243085470244709,1.6593915084542648,0.9877626024506622,1.485228608374827,1.162589661978534,10,2021-02-22
Austria,2020-07-10,1.2885361503051298,1.627692264957702,0.9468187626181448,1.4508258861056018,1.1254144370685704,10,2021-02-22
Austria,2020-07-11,1.2550664866426573,1.5941987664812385,0.9050908177163328,1.4187084585714678,1.0929447971678872,10,2021-02-22
Austria,2020-07-12,1.2513356411766443,1.5898945287413817,0.9048062453857276,1.4124450028721434,1.0909464018290556,10,2021-02-22
Austria,2020-07-13,1.2197980006329472,1.5600258501554205,0.8724383918407919,1.3825682779145327,1.0585497331099638,10,2021-02-22
Austria,2020-07-14,1.2521616960232893,1.593243040526725,0.9075915561297708,1.4141414002989756,1.0900941943013462,10,2021-02-22
Austria,2020-07-15,1.3177221088678448,1.657543555582853,0.9741724988744976,1.4795647968860752,1.1558597539259323,10,2021-02-22
Austria,2020-07-16,1.3368029785626865,1.6757911950095594,0.9962433703881906,1.4997391282465822,1.1745029069903692,10,2021-02-22
Austria,2020-07-17,1.3454893184485692,1.6895070830166796,1.0048821333037408,1.5083784546712886,1.184078542063273,10,2021-02-22
Austria,2020-07-18,1.2848547862533508,1.6229957348606217,0.9446107091625594,1.4463251823772194,1.1231251013424275,10,2021-02-22
Austria,2020-07-19,1.2065337017375652,1.5490126191022142,0.8663562751654648,1.3675057666052408,1.042452685363011,10,2021-02-22
Austria,2020-07-20,1.1720988971328,1.5081218371105929,0.8299159072658078,1.3341215700445772,1.0103857280579147,10,2021-02-22
Austria,2020-07-21,1.1657370135874412,1.5028620225501466,0.8267831414175134,1.32672418401695,1.0039955655857622,10,2021-02-22
Austria,2020-07-22,1.1905687444609507,1.5299462811752933,0.8480142872699359,1.3536382345845808,1.026457897555198,10,2021-02-22
