Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-18,1.227350096306903,1.4921755102380496,0.9620813895753856,1.3524433748774023,1.1022842617783346,6,2021-03-04
Austria,2020-09-19,1.191204813594597,1.4559197905472645,0.9272204950959336,1.3164583867097304,1.0663836324058444,6,2021-03-04
Austria,2020-09-20,1.1494855821566212,1.4099072363727745,0.8803988970113459,1.274888732330232,1.0249232995856126,6,2021-03-04
Austria,2020-09-21,1.1205313947230562,1.3799296596868178,0.8532266514520226,1.2468712194162128,0.9950580439616328,6,2021-03-04
Austria,2020-09-22,1.1090910219403027,1.36616407953861,0.8446557731622755,1.2338372072490624,0.9864012252483044,6,2021-03-04
Austria,2020-09-23,1.103978843627408,1.362794027293852,0.8411004095291672,1.227932577809906,0.9807073917692188,6,2021-03-04
Austria,2020-09-24,1.1013693587422635,1.3621995507192026,0.8394010545111692,1.2249085761861531,0.9773554531695302,6,2021-03-04
Austria,2020-09-25,1.0872240909054107,1.3473232283350651,0.8242297555852075,1.2105173756992165,0.9623655321963158,6,2021-03-04
Austria,2020-09-26,1.077476525642995,1.3352624026434308,0.8128900534221823,1.200928924332788,0.9555789832654452,6,2021-03-04
Austria,2020-09-27,1.0700390508543394,1.3288996877350918,0.8100189533877769,1.1925353212107916,0.9470421965319982,6,2021-03-04
Austria,2020-09-28,1.0686189328910267,1.3255704264359287,0.81199424292312,1.192691168726811,0.9457306942099892,6,2021-03-04
Austria,2020-09-29,1.0838433861040624,1.3437703240232042,0.8223373488631992,1.2072888908380448,0.96158593673177,6,2021-03-04
Austria,2020-09-30,1.1093444075655825,1.3725965280450243,0.8499177510131937,1.2334105648000837,0.9869188442023684,6,2021-03-04
Austria,2020-10-01,1.128526070850968,1.3941664444450272,0.8686358904060676,1.2513578742026843,1.0067312769596923,6,2021-03-04
Austria,2020-10-02,1.1380516944761887,1.4030281934394817,0.8804156294592459,1.2627146505335172,1.013088414104427,6,2021-03-04
Austria,2020-10-03,1.1584797754688647,1.4203087930302476,0.8983310617273721,1.281585836459301,1.0349758610048618,6,2021-03-04
Austria,2020-10-04,1.155785673647175,1.415396673617353,0.893335286878006,1.2803459673997757,1.030772403198265,6,2021-03-04
Austria,2020-10-05,1.1682762061655834,1.4296259006540866,0.903808514541884,1.2923130405456096,1.0446347392336994,6,2021-03-04
Austria,2020-10-06,1.1897338165687863,1.4504938670244865,0.9303719319356286,1.313670720943189,1.0655437488066113,6,2021-03-04
Austria,2020-10-07,1.2102541141027454,1.4705469774619084,0.9498898783664648,1.3326630347682409,1.0867398582169283,6,2021-03-04
Austria,2020-10-08,1.2241954460166091,1.4828149795388936,0.9619314886439524,1.3476207410030214,1.100062525418002,6,2021-03-04
Austria,2020-10-09,1.2219170731967015,1.4818372956433918,0.9614384360147264,1.346150679872636,1.0999661494426167,6,2021-03-04
Austria,2020-10-10,1.2182322174902191,1.4793643538251495,0.9566251953969888,1.3421063673150035,1.09479586325862,6,2021-03-04
Austria,2020-10-11,1.2061763672313062,1.4639870812920224,0.9433901021097008,1.3303435900767624,1.0828406857433592,6,2021-03-04
Austria,2020-10-12,1.2112645996386593,1.4704271870676142,0.944993624495205,1.3358629962819215,1.0872217105501918,6,2021-03-04
Austria,2020-10-13,1.2291499027933812,1.4886790088333182,0.9654634712849322,1.3533882576342338,1.1045043115869948,6,2021-03-04
Austria,2020-10-14,1.257340226457694,1.5191975356100942,0.9913832547402666,1.3822718362540936,1.1336243576417786,6,2021-03-04
Austria,2020-10-15,1.277670224844838,1.5418151013472745,1.0184704131355211,1.4016040056487882,1.152784387916638,6,2021-03-04
Austria,2020-10-16,1.2857033927757897,1.5485919702770654,1.0253930831151874,1.4089626987753194,1.1602093576575434,6,2021-03-04
Austria,2020-10-17,1.3086372691058934,1.5730354415028542,1.0502117664649622,1.4321709676237355,1.1837254923498286,6,2021-03-04
Austria,2020-10-18,1.3179520151729545,1.578191720497513,1.0563963072570308,1.4427963875357177,1.1938293198329744,6,2021-03-04
Austria,2020-10-19,1.323687951571898,1.5819130932239969,1.0576104634726995,1.4468000789111926,1.2000757119092098,6,2021-03-04
Austria,2020-10-20,1.359267452107296,1.6177681692822534,1.0959666255769642,1.4818283080441033,1.2364295515508583,6,2021-03-04
Austria,2020-10-21,1.4038267049457278,1.6646283446101884,1.141947882599839,1.5256722387025363,1.2797048942138978,6,2021-03-04
Austria,2020-10-22,1.4441746582841382,1.705774041598796,1.183780878927114,1.5676009125538948,1.3220451306623853,6,2021-03-04
Austria,2020-10-23,1.4683286089796117,1.7326040873648871,1.209860079212188,1.592858068520855,1.3440548980542608,6,2021-03-04
Austria,2020-10-24,1.4829775258138018,1.7508946085084278,1.2242080280271863,1.6074324811948104,1.357423334882584,6,2021-03-04
Austria,2020-10-25,1.4616901335372048,1.7252070527760606,1.20225060767143,1.5854808779659837,1.3378964678670824,6,2021-03-04
Austria,2020-10-26,1.4474188503959309,1.7056548556520406,1.1913921135969432,1.5690732907580216,1.3239556214866686,6,2021-03-04
Austria,2020-10-27,1.4539653412275697,1.714658131889926,1.1952606612928691,1.5759041457122136,1.3306885364537588,6,2021-03-04
Austria,2020-10-28,1.4731594853613428,1.7340360604861147,1.2110989292070309,1.5963747223956497,1.3501963180617165,6,2021-03-04
Austria,2020-10-29,1.4927654214830786,1.7585399250491154,1.230078437657421,1.6162568388449532,1.3690223819523766,6,2021-03-04
Austria,2020-10-30,1.4951918109747966,1.7627386087879562,1.2345939982646228,1.6204510114071562,1.3700535561449978,6,2021-03-04
Austria,2020-10-31,1.467528598546747,1.734220799669557,1.207703901923449,1.5928293839878118,1.3421763188121305,6,2021-03-04
Austria,2020-11-01,1.4302944461227476,1.6947620206064804,1.1686049881825986,1.5536354268832389,1.306437859388036,6,2021-03-04
Austria,2020-11-02,1.39714049970748,1.6584360711764976,1.1323166077930302,1.5209411722708135,1.272853361301749,6,2021-03-04
Austria,2020-11-03,1.3841508418031314,1.6438618882260858,1.1211993405358935,1.5083327477395616,1.261952917719945,6,2021-03-04
Austria,2020-11-04,1.3901220470554183,1.652079357703885,1.1307289274635588,1.5138919320003048,1.2660466277796865,6,2021-03-04
Austria,2020-11-05,1.3752544129402429,1.638307398466781,1.1168363178708154,1.4998037150342691,1.2509225146625291,6,2021-03-04
Austria,2020-11-06,1.3419284252177297,1.6070129309403178,1.080615662799466,1.465234104749109,1.2179380459469775,6,2021-03-04
Austria,2020-11-07,1.311327196277186,1.5736747387276304,1.0523478811167968,1.4341611106371963,1.1885970086962192,6,2021-03-04
Austria,2020-11-08,1.264403843276403,1.5264677047642865,1.0025759905569671,1.3879809822282585,1.142119520521747,6,2021-03-04
Austria,2020-11-09,1.2292276437451146,1.4930576137971374,0.964888858967758,1.3531087268427076,1.1039126903745444,6,2021-03-04
Austria,2020-11-10,1.2117418033134817,1.4742722147609664,0.9483609488221876,1.3352595553540705,1.0889659809049497,6,2021-03-04
Austria,2020-11-11,1.2024110382998363,1.4653749862358345,0.9374695774602402,1.3267447436848727,1.078014747521724,6,2021-03-04
Austria,2020-11-12,1.1873506020945923,1.4506761625027282,0.925853423562898,1.3126306046473228,1.0620455959737662,6,2021-03-04
Austria,2020-11-13,1.1510773693733838,1.4123492854616342,0.8863037911977822,1.27391459045326,1.0263369739936197,6,2021-03-04
Austria,2020-11-14,1.0951370601795738,1.3585065372092957,0.8345682964698878,1.2180144323811626,0.971232177559828,6,2021-03-04
Austria,2020-11-15,1.0456504344514856,1.3046721069111626,0.7866336512739341,1.17006719308448,0.9212661812053956,6,2021-03-04
Austria,2020-11-16,1.0112020231735783,1.2722364506818544,0.7486783267238072,1.1361964140293548,0.8872311755771238,6,2021-03-04
Austria,2020-11-17,0.997476950072956,1.25739912288648,0.7344789698205003,1.122807442052263,0.8727508186918126,6,2021-03-04
Austria,2020-11-18,0.9878811777900812,1.2505001171192958,0.7266629095762618,1.1114805102517376,0.8634538076527509,6,2021-03-04
Austria,2020-11-19,0.971375364848278,1.2350210997970743,0.7078680599789573,1.0955077853595625,0.8475823622058896,6,2021-03-04
Austria,2020-11-20,0.948336294090122,1.2101126229115602,0.6844345004075505,1.0719442774016474,0.8244860602413697,6,2021-03-04
Austria,2020-11-21,0.9211299553035472,1.183124456987813,0.6600794331866888,1.0429348107059448,0.7980023166486898,6,2021-03-04
Austria,2020-11-22,0.8898999613678589,1.1459420760192358,0.6292235807746969,1.0144474796677203,0.7657904002854528,6,2021-03-04
Austria,2020-11-23,0.8645898707216723,1.1230569261353311,0.6005968502969812,0.9905843221465388,0.7387235900794313,6,2021-03-04
Austria,2020-11-24,0.861318180880335,1.1238993188305992,0.5963410585103532,0.9856967145627396,0.7374148520906443,6,2021-03-04
Austria,2020-11-25,0.8651289986488958,1.1279429024970458,0.6020306432842337,0.9888677493547255,0.7409794306686783,6,2021-03-04
Austria,2020-11-26,0.8571999340615677,1.1159228789266828,0.5975277551815621,0.9806698075175972,0.7339852787970416,6,2021-03-04
Austria,2020-11-27,0.8403531713410191,1.1004289352426877,0.5778598951831588,0.964212502769362,0.7160578874829193,6,2021-03-04
Austria,2020-11-28,0.8241542112409219,1.0818987409377767,0.5621670485107961,0.9480572193240492,0.7000022637146186,6,2021-03-04
Austria,2020-11-29,0.8046297737973229,1.0615384863424395,0.5417477636920286,0.9294204930800946,0.6815449937071201,6,2021-03-04
Austria,2020-11-30,0.7885193446418053,1.0486819382045645,0.5244071039880158,0.9126242177801412,0.6638997616257767,6,2021-03-04
Austria,2020-12-01,0.7890320133157214,1.050481852531217,0.5229108950808137,0.9147635282725016,0.6632896278271382,6,2021-03-04
Austria,2020-12-02,0.7992374691609082,1.0598528367799118,0.5398550034606602,0.9236868709935884,0.6750031907267539,6,2021-03-04
Austria,2020-12-03,0.8025671207530362,1.0651580421779996,0.5396857993601722,0.9261390552941022,0.6792111061219532,6,2021-03-04
Austria,2020-12-04,0.7986087765334624,1.061994155069585,0.5352757664843082,0.9224313683554464,0.6745235909657498,6,2021-03-04
Austria,2020-12-05,0.7906106720881825,1.0492364120068849,0.526688565300953,0.91547403555898,0.6665215655244292,6,2021-03-04
Austria,2020-12-06,0.7803943369532135,1.0428593869011766,0.5165130904586127,0.9057064752026686,0.6555754343752421,6,2021-03-04
Austria,2020-12-07,0.7790713585379255,1.037339665107441,0.5149985733936779,0.9047637219829012,0.6543168876380947,6,2021-03-04
Austria,2020-12-08,0.7882120421023848,1.0504028594693386,0.5285579542354324,0.9122430700238108,0.6628928454686742,6,2021-03-04
Austria,2020-12-09,0.8062583873900583,1.0675850897900876,0.5443563201070621,0.9308552208636262,0.6819090806245022,6,2021-03-04
Austria,2020-12-10,0.8194014189786166,1.0824263043241933,0.5544366272403147,0.945588742060576,0.6952017264995015,6,2021-03-04
Austria,2020-12-11,0.8333576828868765,1.0978752650838255,0.5671555271655111,0.9581487098198164,0.7082517848923391,6,2021-03-04
Austria,2020-12-12,0.8433875578691848,1.1055009224071757,0.5809792630802167,0.968836020147779,0.7187036214052045,6,2021-03-04
Austria,2020-12-13,0.8427612252261071,1.1040674904139816,0.5826105138528241,0.9674230293191304,0.7188190904361744,6,2021-03-04
Austria,2020-12-14,0.8424977538853659,1.104574940172026,0.582874979012392,0.9667909504978084,0.7193400264295208,6,2021-03-04
Austria,2020-12-15,0.842127758395437,1.1028492150423976,0.5814856348065491,0.9663650730022176,0.7188159472106608,6,2021-03-04
Austria,2020-12-16,0.8397991440434297,1.0988102903929609,0.579762246805791,0.9638918074720652,0.7150038219391428,6,2021-03-04
Austria,2020-12-17,0.832807977671822,1.093316179060693,0.5712004693651046,0.956769719449203,0.7086938887010781,6,2021-03-04
Austria,2020-12-18,0.8245088651491276,1.0849289763071308,0.5577687926109344,0.9480109942321262,0.7019058258471105,6,2021-03-04
Austria,2020-12-19,0.8206036740544371,1.0832402333779076,0.5559432120443448,0.9448134627602148,0.6982067331243,6,2021-03-04
Austria,2020-12-20,0.8173104603877247,1.0749233104199578,0.5523346105310584,0.9407978754941156,0.6936757665884428,6,2021-03-04
Austria,2020-12-21,0.8239768651584611,1.082632801251188,0.5568592190545625,0.9476668664448926,0.7011875114113364,6,2021-03-04
Austria,2020-12-22,0.8439622690064902,1.1048262753654607,0.5810640925164929,0.9683480799224344,0.7192489751253776,6,2021-03-04
Austria,2020-12-23,0.8669901586895721,1.1257466635907376,0.6065875941311203,0.9918633472466856,0.7420673552713171,6,2021-03-04
Austria,2020-12-24,0.8854258369016584,1.1448503086727695,0.6223161559654269,1.0100061240064726,0.7622792957371848,6,2021-03-04
Austria,2020-12-25,0.8781218022621795,1.1393591112546124,0.6172061836269771,1.0029028694768172,0.7550024057217389,6,2021-03-04
Austria,2020-12-26,0.8762984999057605,1.1413807480271456,0.6172408091663801,1.0007035113165397,0.7523535089984039,6,2021-03-04
Austria,2020-12-27,0.8885400778787264,1.153344304114024,0.6283756758408523,1.0118437423770268,0.7657884285599162,6,2021-03-04
Austria,2020-12-28,0.9151105173222436,1.1795647434791574,0.6535680796562834,1.0395498141023896,0.7894752130805693,6,2021-03-04
Austria,2020-12-29,0.9492565450563296,1.2161016245298748,0.6871400621418409,1.0741487140372763,0.8245098671697104,6,2021-03-04
Austria,2020-12-30,0.9812560246911164,1.2443776810344942,0.7193152476519784,1.1070812450335383,0.8558518898534901,6,2021-03-04
Austria,2020-12-31,0.9913891029948636,1.2569005885451734,0.7269667915580059,1.1165868571980573,0.8656148735859682,6,2021-03-04
Austria,2021-01-01,0.9747685724767464,1.2396901302939158,0.7115999463372398,1.1008675906416645,0.8493723009184235,6,2021-03-04
Austria,2021-01-02,0.9589642155927622,1.222396851679762,0.6965843079659446,1.0846063267708963,0.8335753191246078,6,2021-03-04
Austria,2021-01-03,0.9604383320596008,1.2193943729124783,0.6973971482099497,1.084593893453854,0.8350308569707023,6,2021-03-04
Austria,2021-01-04,0.9780384801958294,1.2371291065130408,0.7164390907976831,1.1037993099125565,0.8529386662588354,6,2021-03-04
Austria,2021-01-05,1.0048194068848364,1.2675490963660896,0.7438747937816163,1.1280610604741808,0.880457324133111,6,2021-03-04
Austria,2021-01-06,1.017028769389506,1.2814880254246728,0.7533885027952562,1.139981579326973,0.8934228283525418,6,2021-03-04
Austria,2021-01-07,1.0141559400459652,1.28175286617299,0.7530525793438595,1.1392811203766566,0.8884376167175622,6,2021-03-04
Austria,2021-01-08,0.9967907707168716,1.2590438822151897,0.7341996002818956,1.1202641810710352,0.8718709820378415,6,2021-03-04
Austria,2021-01-09,0.9819968170837066,1.2433657303745849,0.7211115358679971,1.105706838898447,0.8574370282092225,6,2021-03-04
Austria,2021-01-10,0.9607767520822816,1.2223708237269728,0.6981538834174371,1.0838224962145708,0.8368641356059603,6,2021-03-04
Austria,2021-01-11,0.9516747190279374,1.2139619646652429,0.6907949303948463,1.0757296832411016,0.8282540129771718,6,2021-03-04
Austria,2021-01-12,0.9556045500018876,1.2154776763586563,0.6962706519991628,1.0773059287603144,0.8350875851199553,6,2021-03-04
Austria,2021-01-13,0.9689027408220364,1.2296495420169946,0.7117239307081515,1.0928922862811463,0.8458032589675099,6,2021-03-04
Austria,2021-01-14,0.980997985641481,1.2424514752826288,0.7257542079811139,1.1035470738637356,0.8576894708359579,6,2021-03-04
Austria,2021-01-15,0.9392964673728266,1.1981327555201386,0.6791963047329028,1.060714816456051,0.8153412190450708,6,2021-03-04
Austria,2021-01-16,0.9124183247716416,1.1681510932396808,0.6517013042486417,1.0348532223149018,0.7893946672934667,6,2021-03-04
Austria,2021-01-17,0.8893945885485529,1.1486360462018437,0.6280790438886084,1.0127791105934612,0.7662952218293341,6,2021-03-04
Austria,2021-01-18,0.8830330227479031,1.1421315495805962,0.6199590115277724,1.007712296113774,0.7602637178366,6,2021-03-04
Austria,2021-01-19,0.8935241159544156,1.1567645507570523,0.6327116002997889,1.0183648826341305,0.7682261017281762,6,2021-03-04
Austria,2021-01-20,0.9067213224736592,1.1702200676992118,0.6439086126737508,1.0316605756591564,0.7816196266149069,6,2021-03-04
Austria,2021-01-21,0.9157489037224724,1.1797690712864186,0.6526498507062883,1.040541977373377,0.7922089748496739,6,2021-03-04
Austria,2021-01-22,0.920525419579772,1.1810315991678364,0.6607497600980402,1.044911485662518,0.7970633565494439,6,2021-03-04
Austria,2021-01-23,0.9056915956423824,1.168029368803809,0.6467736540312271,1.029563179714282,0.7818750401815051,6,2021-03-04
Austria,2021-01-24,0.8907720277816578,1.1521748740441644,0.6284917013967237,1.0153681497039335,0.7655059614335858,6,2021-03-04
Austria,2021-01-25,0.8881130461114135,1.1511709568584394,0.6249483699108271,1.0123135211753511,0.7637978818824458,6,2021-03-04
Austria,2021-01-26,0.9028669556708092,1.1633047692688092,0.6399029615827463,1.0259495564051209,0.7786021658208913,6,2021-03-04
Austria,2021-01-27,0.917519574636262,1.182350684001659,0.6542381433643576,1.042196380014784,0.7932678866593472,6,2021-03-04
Austria,2021-01-28,0.9216477951022902,1.1832098293463085,0.6613534395100522,1.0455332140471518,0.7968456293403623,6,2021-03-04
Austria,2021-01-29,0.9245332374032448,1.1892696847531876,0.6614609508129733,1.0499460192423258,0.7989203398932426,6,2021-03-04
Austria,2021-01-30,0.923738622919854,1.1849192987725112,0.6602353470022021,1.0484705893526485,0.7978004616802032,6,2021-03-04
Austria,2021-01-31,0.9201995946256594,1.1844632818891974,0.6543776274088682,1.045068470146482,0.7959499345140597,6,2021-03-04
Austria,2021-02-01,0.9246913063055244,1.1875775318842317,0.6583772698999655,1.0488324789295345,0.7998253222418726,6,2021-03-04
Austria,2021-02-02,0.9395031422087096,1.2007431202677905,0.6756339965619093,1.0632211723400842,0.8161076778993055,6,2021-03-04
Austria,2021-02-03,0.9576446035132908,1.219093154178431,0.6938593445837188,1.0809930515552924,0.8332268243927288,6,2021-03-04
Austria,2021-02-04,0.9669710759122244,1.2304735973602736,0.7031972746276501,1.091615368787119,0.84234415043908,6,2021-03-04
Austria,2021-02-05,0.968545098708799,1.2339999039404543,0.7030867459814968,1.0925501259725838,0.8445253357068023,6,2021-03-04
Austria,2021-02-06,0.97019484600633,1.233800178364947,0.7050618210569297,1.094609708472078,0.8458745969104557,6,2021-03-04
Austria,2021-02-07,0.9726561966427943,1.236237417789794,0.7084750724021727,1.0980353125910296,0.8486262535860837,6,2021-03-04
Austria,2021-02-08,0.9773093845159608,1.2412456743304658,0.7122500234242995,1.1033023516153824,0.8519928533016077,6,2021-03-04
Austria,2021-02-09,0.9963356530739732,1.260475553289366,0.7284786378066488,1.1214050271258331,0.8722766707614635,6,2021-03-04
Austria,2021-02-10,1.0207118066057306,1.2831899437429093,0.7549406287677698,1.1462543000418894,0.8948406504905013,6,2021-03-04
Austria,2021-02-11,1.038970717795949,1.3018987773159858,0.7744406812596966,1.163722430166956,0.9147572550496372,6,2021-03-04
Austria,2021-02-12,1.048103365728389,1.3096345447857043,0.7863165952351469,1.1723984427104577,0.9229899325351476,6,2021-03-04
Austria,2021-02-13,1.0445061507747642,1.309950463310506,0.7814337898201572,1.1684192387625871,0.918823197627081,6,2021-03-04
Austria,2021-02-14,1.0439106538964658,1.3082836975780832,0.7773626358859231,1.1684628144810074,0.9204744822405632,6,2021-03-04
Austria,2021-02-15,1.0566004078180469,1.3199457647400603,0.7926330484190008,1.179510221173641,0.934141026611878,6,2021-03-04
Austria,2021-02-16,1.0806018564114173,1.3426634868999394,0.8188227050445812,1.2060128541760542,0.9574254923410233,6,2021-03-04
Austria,2021-02-17,1.1077816507174691,1.3714749831559745,0.8509551983284678,1.2318406563812156,0.9831215236553444,6,2021-03-04
Austria,2021-02-18,1.12432786326721,1.389364813977601,0.8647178456902895,1.2483671118427853,1.0007091898039993,6,2021-03-04
Austria,2021-02-19,1.126177049899714,1.3876959442097008,0.8615309811814643,1.2499526324202406,1.0015209674212608,6,2021-03-04
Austria,2021-02-20,1.1235407593001558,1.387455494478374,0.8619086675259442,1.2493652384641951,0.9998612413524904,6,2021-03-04
Austria,2021-02-21,1.1170225526478554,1.3801948406914508,0.8552887555685728,1.2407962888237158,0.9920463800892492,6,2021-03-04
Austria,2021-02-22,1.109696911087583,1.3730039677484047,0.8448239085565157,1.2333525442701931,0.9846300596987154,6,2021-03-04
Austria,2021-02-23,1.124479277990631,1.3868884494451506,0.857838877616403,1.2506533681456051,0.9995377178450904,6,2021-03-04
Austria,2021-02-24,1.1420150948164896,1.4040098666667125,0.8783493925952013,1.2671640576570105,1.0168577332722313,6,2021-03-04
Austria,2021-02-25,1.153456981332227,1.4213940794418258,0.8876307552803728,1.2801904209983517,1.0265063769048408,6,2021-03-04
Austria,2021-02-26,1.1471795150206552,1.4146976609795452,0.8792038409071877,1.2738305677404702,1.0209673097286625,6,2021-03-04
Austria,2021-02-27,1.1401834690323258,1.4146085319765798,0.8672607998177037,1.2716765333205584,1.0098536913395677,6,2021-03-04
Austria,2021-02-28,1.1213259739160035,1.4015041443673446,0.8383165131354721,1.255345141882945,0.9888080537458934,6,2021-03-04
Austria,2021-03-01,1.1051608299312794,1.395511936017546,0.8100371445918623,1.2436129404105087,0.9648277306550864,6,2021-03-04
Austria,2021-03-02,1.1126743778252717,1.4242525244839093,0.7961956363732756,1.2620222746936238,0.9632708564433736,6,2021-03-04
Austria,2021-03-03,1.1268738615713283,1.4709447952559758,0.7835343496258915,1.2913131535254556,0.9627718981333516,6,2021-03-04
Austria,2020-03-09,2.766538859632702,3.1428954558165336,2.386853320934527,2.9439280774872483,2.5882425099338127,7,2021-03-04
Austria,2020-03-10,2.8386830548542443,3.179386022599504,2.5008782461480084,3.000111978527775,2.6768703036944763,7,2021-03-04
Austria,2020-03-11,2.8917107422360218,3.2120168307469337,2.570071532609408,3.044206812924025,2.7393668072076736,7,2021-03-04
Austria,2020-03-12,2.939009647447018,3.2582274978925216,2.626919544465002,3.086753996976692,2.7884741349225544,7,2021-03-04
Austria,2020-03-13,3.0595039695902813,3.411167891606288,2.7279031515091807,3.2175826976576225,2.8991362477280265,7,2021-03-04
Austria,2020-03-14,2.923162430575148,3.2376125766612,2.6166823693710817,3.0694177515224985,2.7759835189312816,7,2021-03-04
Austria,2020-03-15,2.8057720859621083,3.1035889553245624,2.5134163515541545,2.9462365316742463,2.66280746915655,7,2021-03-04
Austria,2020-03-16,2.6786606885426787,2.9628941380677367,2.3937221698093847,2.816405191462749,2.542022470157076,7,2021-03-04
Austria,2020-03-17,2.6208983653123745,2.9120182530955843,2.3407426449350943,2.7567837509200133,2.4846045334025217,7,2021-03-04
Austria,2020-03-18,2.521128829012642,2.807042651866124,2.2388132828848653,2.6553207875183293,2.3863841671494903,7,2021-03-04
Austria,2020-03-19,2.4297888179992,2.71483358916984,2.145799222469829,2.564875083375324,2.2949542461214234,7,2021-03-04
Austria,2020-03-20,2.3432302705376147,2.6274145568812566,2.0624492000291306,2.478311857499005,2.2089619426265923,7,2021-03-04
Austria,2020-03-21,2.281507885826969,2.5667096360080293,1.9986777896330925,2.4150193445242274,2.144893087631193,7,2021-03-04
Austria,2020-03-22,2.243921416222981,2.54145100207546,1.957437837990844,2.3823116011361,2.1061660292835,7,2021-03-04
Austria,2020-03-23,2.1362583399759703,2.4287715172999755,1.8524544113795185,2.273134053133937,1.9981930770541685,7,2021-03-04
Austria,2020-03-24,1.977447358421855,2.2616979783570086,1.6947252799713652,2.1118810415533744,1.843158224293,7,2021-03-04
Austria,2020-03-25,1.8154690623212903,2.0983301957772778,1.534201836409637,1.9494213079799103,1.681538490813311,7,2021-03-04
Austria,2020-03-26,1.7420839554994485,2.0285177304044986,1.4651783548337276,1.877913897870248,1.6064743180316232,7,2021-03-04
Austria,2020-03-27,1.5694211014594923,1.855702971385324,1.2864583466941757,1.7036242144038918,1.4342000548242568,7,2021-03-04
Austria,2020-03-28,1.4161672614556766,1.7009582786448083,1.1253274476324269,1.5516985384492468,1.279583042457612,7,2021-03-04
Austria,2020-03-29,1.2920038647995924,1.5760866365309734,1.0018283022065055,1.4284893013755515,1.1568713961926618,7,2021-03-04
Austria,2020-03-30,1.2011057117835386,1.4869737643701184,0.911787265393738,1.3385032440096605,1.0663115173391642,7,2021-03-04
Austria,2020-03-31,1.0911847811955122,1.375091552032711,0.8009479597549113,1.2286572688663444,0.9547962579830682,7,2021-03-04
Austria,2020-04-01,0.9953201715223796,1.2784583417070523,0.7051811986771082,1.1323790542432792,0.8582829491067591,7,2021-03-04
Austria,2020-04-02,0.907470860601128,1.1933581220437213,0.6131706782399895,1.043286640173665,0.7716493345896694,7,2021-03-04
Austria,2020-04-03,0.8353689671196347,1.1152305222195666,0.5409705028796754,0.9742098201314878,0.6982350891669197,7,2021-03-04
Austria,2020-04-04,0.77333595467388,1.0573801341772209,0.4783359515751791,0.9107821669675408,0.6369482482864631,7,2021-03-04
Austria,2020-04-05,0.7341749170919822,1.0168671568709655,0.4405005828088589,0.871474263077202,0.6009511036501126,7,2021-03-04
Austria,2020-04-06,0.7096820439698597,0.9912705921967272,0.4225612090163327,0.8438323497362603,0.5757029627690118,7,2021-03-04
Austria,2020-04-07,0.7000766774916178,0.9794544719956314,0.4111812407686388,0.8331856391432606,0.5674381196011808,7,2021-03-04
Austria,2020-04-08,0.6844792851969896,0.9661419310698798,0.4042912194487145,0.8173162935635623,0.5505595001204899,7,2021-03-04
Austria,2020-04-09,0.6642637353124083,0.9447323429550792,0.3853343930803189,0.7976035185460214,0.5318689932286236,7,2021-03-04
Austria,2020-04-10,0.6379720879458902,0.914956037708883,0.3560276890546071,0.7704450817432641,0.5056337334001799,7,2021-03-04
Austria,2020-04-11,0.6010967815952183,0.8789117767403021,0.3178565632437925,0.7335113106862509,0.4697428056538594,7,2021-03-04
Austria,2020-04-12,0.5601357715182542,0.8372749067219697,0.278959928600502,0.6920548417087858,0.4266040352910397,7,2021-03-04
Austria,2020-04-13,0.5316539904893804,0.8116488510528568,0.2492963840311048,0.6643306595611955,0.3969594056188157,7,2021-03-04
Austria,2020-04-14,0.5211730625585879,0.7993863320192025,0.2398613256411258,0.6544593906894464,0.3882728248206223,7,2021-03-04
Austria,2020-04-15,0.5019057666942388,0.7797215283417607,0.2185078874105785,0.6346401436151234,0.3682239930265403,7,2021-03-04
Austria,2020-04-16,0.4921290529914124,0.7734789708628836,0.2123367497199693,0.6250671766250262,0.3574536874529269,7,2021-03-04
Austria,2020-04-17,0.4784064800018885,0.7567724868641991,0.1983514947886998,0.6112190436929439,0.3459569750859089,7,2021-03-04
Austria,2020-04-18,0.4637750289799954,0.7418414578785697,0.1811298546708217,0.5965314494567351,0.3308205826663174,7,2021-03-04
Austria,2020-04-19,0.4575419217609291,0.7378492565679841,0.1751233145632522,0.5915153333053396,0.3239796243757957,7,2021-03-04
Austria,2020-04-20,0.4562637741479981,0.7376725777333528,0.17197449596801,0.5920305520045258,0.321036088929106,7,2021-03-04
Austria,2020-04-21,0.4705021156088655,0.7507715559926345,0.1904536292514597,0.6062682124992158,0.3349769348142358,7,2021-03-04
Austria,2020-04-22,0.4860020316579717,0.7678615235360948,0.2072895558396114,0.6206303784517845,0.3514340213093434,7,2021-03-04
Austria,2020-04-23,0.5099167489147489,0.7918052565002358,0.2312505652713415,0.6415289854878297,0.3771772398294876,7,2021-03-04
Austria,2020-04-24,0.5318039729924247,0.8121284890170034,0.2517685250276538,0.662663475354409,0.3993697044176569,7,2021-03-04
Austria,2020-04-25,0.5524715157071682,0.8319259383180665,0.2717207492019887,0.6871041959029222,0.4179408845671068,7,2021-03-04
Austria,2020-04-26,0.5677086761967568,0.8457702703208895,0.2890607386825634,0.7011173704337913,0.434039907434073,7,2021-03-04
Austria,2020-04-27,0.5741143526186967,0.8554105111224114,0.2895101055279087,0.7071319547808592,0.4395859460385933,7,2021-03-04
