Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-29,0.5806026960769841,0.7940873310091126,0.3619053461034937,0.6844633783543971,0.4764735292511112,8,2021-12-22
Austria,2021-06-30,0.5969620524886441,0.8126685938612047,0.3794228601736705,0.7002275481611111,0.4936308021516818,8,2021-12-22
Austria,2021-07-01,0.6524680942999141,0.8664711078518891,0.4389664477143733,0.7540652966842907,0.5500369244131743,8,2021-12-22
Austria,2021-07-02,0.7300015643891886,0.9436936430167296,0.513734778570315,0.8326460669907301,0.6276069191085851,8,2021-12-22
Austria,2021-07-03,0.8003595773132832,1.0139159929640849,0.5828556931070356,0.9035193733734082,0.6987603045468633,8,2021-12-22
Austria,2021-07-04,0.8787577338255448,1.0948324760994712,0.6623916839518638,0.9813504472128904,0.7769517568198977,8,2021-12-22
Austria,2021-07-05,0.9601737598541784,1.174313639731625,0.7464469664417229,1.0633793132418754,0.8573254500076058,8,2021-12-22
Austria,2021-07-06,1.0386818548575567,1.2522218362719078,0.8265997379118007,1.1406638464008574,0.9369096727593108,8,2021-12-22
Austria,2021-07-07,1.118244438368519,1.3310376137793565,0.9072185420230472,1.2212825139911625,1.0158311794682724,8,2021-12-22
Austria,2021-07-08,1.2255140903505717,1.4390257417466297,1.0116582804312373,1.3282673859442018,1.1236540785417652,8,2021-12-22
Austria,2021-07-09,1.338981354629054,1.555207486931694,1.1223671158062565,1.4416894945858596,1.2355815519218258,8,2021-12-22
Austria,2021-07-10,1.4290756566989165,1.6422990168684826,1.2139864250945067,1.5306631303514568,1.327755695898701,8,2021-12-22
Austria,2021-07-11,1.5278243206865088,1.7449498615706789,1.311756395594783,1.6300241027693991,1.4261889405127284,8,2021-12-22
Austria,2021-07-12,1.6255772795456105,1.8428990188483243,1.4092458887585908,1.7276501147253371,1.5227883131442792,8,2021-12-22
Austria,2021-07-13,1.6960461145834609,1.9174582635245223,1.4795670605022075,1.800138059391324,1.5933020481124958,8,2021-12-22
Austria,2021-07-14,1.7379631189687117,1.9572365804808072,1.5192055446805006,1.8417854716615376,1.63412862508775,8,2021-12-22
Austria,2021-07-15,1.7251710938828653,1.9460620352150928,1.5084792709730417,1.8291623340334264,1.6212702840325612,8,2021-12-22
Austria,2021-07-16,1.6987377132600412,1.9186661487731107,1.4810248616105388,1.802524339490968,1.5946017807796935,8,2021-12-22
Austria,2021-07-17,1.662351899476417,1.8812208511490665,1.444709066343926,1.7667366843602443,1.5589697277176298,8,2021-12-22
Austria,2021-07-18,1.591754816710849,1.8077470791864427,1.3736823451166096,1.69351604838381,1.4899797861728143,8,2021-12-22
Austria,2021-07-19,1.524400084901724,1.736760236268421,1.3107748561800456,1.6262068173550528,1.4232751236457286,8,2021-12-22
Austria,2021-07-20,1.4807865466986443,1.693125172744994,1.270402323641218,1.5823636215675545,1.3789352541371214,8,2021-12-22
Austria,2021-07-21,1.4403431590587044,1.6550419920436898,1.2226837290266512,1.5417381206548335,1.3392382892169266,8,2021-12-22
Austria,2021-07-22,1.3992190422713802,1.6146405932153671,1.181318710123634,1.5023801943104171,1.2969246808862929,8,2021-12-22
Austria,2021-07-23,1.336613201481144,1.5512486974882391,1.1216443260682665,1.4386403504316196,1.2335713788537213,8,2021-12-22
Austria,2021-07-24,1.2906950409797453,1.5049919960001008,1.0767249745204923,1.3928541544255073,1.1880437465629996,8,2021-12-22
Austria,2021-07-25,1.2841881059777904,1.4983639644492242,1.0678726473630604,1.3866081839088462,1.1822677498304257,8,2021-12-22
Austria,2021-07-26,1.2930792719278743,1.5055605636177178,1.0774032210520037,1.394963227044398,1.190088535598768,8,2021-12-22
Austria,2021-07-27,1.3035260397255295,1.5192221458598658,1.0868435131246343,1.4058482365962348,1.2016197801534538,8,2021-12-22
Austria,2021-07-28,1.308278855772424,1.5236684024432583,1.0929281817036325,1.4112719857945084,1.2060902652739476,8,2021-12-22
Austria,2021-07-29,1.2989892572216268,1.5155937484677344,1.0839158864776737,1.4014075978857732,1.1968461856095591,8,2021-12-22
Austria,2021-07-30,1.28153980751571,1.4945299423652478,1.066507736258987,1.3826087633638764,1.1807126864053528,8,2021-12-22
Austria,2021-07-31,1.2639789014687544,1.4778708662677276,1.048418978989574,1.363957873178061,1.1630494445167263,8,2021-12-22
Austria,2021-08-01,1.2427078370167115,1.4552980733445011,1.0249946539652606,1.3453186574831666,1.140617451318502,8,2021-12-22
Austria,2021-08-02,1.2229597802621028,1.4374603351763229,1.0070993370851051,1.3248182050554478,1.1212637626518105,8,2021-12-22
Austria,2021-08-03,1.2084014882226133,1.4234382245480608,0.994082468746101,1.3102176085484585,1.1054742145170486,8,2021-12-22
Austria,2021-08-04,1.2046295684643422,1.4194319819222785,0.989274752181333,1.305769096345372,1.1020470565159837,8,2021-12-22
Austria,2021-08-05,1.2086956435219935,1.423302622288266,0.9957536721441664,1.3104205141551608,1.107264855873474,8,2021-12-22
Austria,2021-08-06,1.2299396424796498,1.4410151118426155,1.01642371037249,1.331471858398403,1.1269099353699925,8,2021-12-22
Austria,2021-08-07,1.261595583273897,1.4761594968888536,1.0492845283361372,1.3629082767131857,1.159280467782506,8,2021-12-22
Austria,2021-08-08,1.293650698303707,1.5075392259125366,1.0806790082493951,1.395424947443174,1.191983699835685,8,2021-12-22
Austria,2021-08-09,1.328338112216228,1.5418159727606555,1.1134043564309364,1.43146425176383,1.2252924628839093,8,2021-12-22
Austria,2021-08-10,1.3726312794216635,1.5894036684316286,1.1552897581620247,1.4744700475120365,1.2694546187662608,8,2021-12-22
Austria,2021-08-11,1.4076824679826585,1.6242133389129516,1.1918913252472942,1.5102035898412454,1.3046913071056458,8,2021-12-22
Austria,2021-08-12,1.4274498691261446,1.6436782908039538,1.2137941102246408,1.529099320068469,1.3251116053337315,8,2021-12-22
Austria,2021-08-13,1.4393944437880788,1.6540349213803511,1.2259655685391428,1.5415536956068197,1.3372563503012098,8,2021-12-22
Austria,2021-08-14,1.4321441209493952,1.6493290741805624,1.2202749780395137,1.5330426704943687,1.3288850522431177,8,2021-12-22
Austria,2021-08-15,1.4236743461838817,1.6395924976206957,1.2106007759312576,1.5256219600091652,1.3211513244770938,8,2021-12-22
Austria,2021-08-16,1.4142287372789433,1.6273701735940898,1.2005368742365845,1.516319757531587,1.3117922621566214,8,2021-12-22
Austria,2021-08-17,1.4043482320060297,1.616199981870353,1.1924776208906225,1.507077498889637,1.30235697841265,8,2021-12-22
Austria,2021-08-18,1.3923234976694283,1.6047428785940627,1.179656427679039,1.4930908277588255,1.2905028830887209,8,2021-12-22
Austria,2021-08-19,1.3857007480162282,1.6016211733702344,1.1734586362623889,1.4867990539093114,1.2843083305915577,8,2021-12-22
Austria,2021-08-20,1.3698102856476109,1.5802280233285482,1.1561876329659406,1.4707860887856143,1.2684183591468483,8,2021-12-22
Austria,2021-08-21,1.3582860058298245,1.5697857951927665,1.1454856958760573,1.4604278044335306,1.2567077615238955,8,2021-12-22
Austria,2021-08-22,1.3377024582707082,1.551423921493723,1.1240057597083108,1.4394674021786664,1.236225610633389,8,2021-12-22
Austria,2021-08-23,1.3247272798169958,1.5362681822382642,1.1100948456988955,1.4275764818500185,1.2213426273014172,8,2021-12-22
Austria,2021-08-24,1.2965757877603363,1.5097776336860695,1.0828957156489347,1.3978876204732351,1.1940961354604622,8,2021-12-22
Austria,2021-08-25,1.278406516785738,1.4926224214694597,1.0638729126478337,1.380249605987852,1.1775341683347091,8,2021-12-22
Austria,2021-08-26,1.2636109959560535,1.4770465801387769,1.0457148578957935,1.365535220556136,1.16146891890938,8,2021-12-22
Austria,2021-08-27,1.2486387650415214,1.463155693415186,1.0327328939719729,1.3516328769956714,1.1458568283721642,8,2021-12-22
Austria,2021-08-28,1.229576665963815,1.4452627642102718,1.0142249719791552,1.331247721737698,1.1261700918365485,8,2021-12-22
Austria,2021-08-29,1.2280897255439005,1.4469560192770032,1.012915383200189,1.3302701063854905,1.1244583490641828,8,2021-12-22
Austria,2021-08-30,1.2247958116646491,1.4389588519977798,1.0110680207121006,1.3274208777316674,1.1227954160894191,8,2021-12-22
Austria,2021-08-31,1.2106993892181648,1.4211215611507135,0.9935521151715444,1.3132913066016147,1.1077664747773546,8,2021-12-22
Austria,2021-09-01,1.1974387080245883,1.4123528570179151,0.9822714138045447,1.300201470998498,1.095480411587789,8,2021-12-22
Austria,2021-09-02,1.1839670265689044,1.400612555229129,0.9698966070987058,1.2852599585259792,1.0818615585996505,8,2021-12-22
Austria,2021-09-03,1.1869703973250885,1.4024855653848365,0.972110532081886,1.2899584547951242,1.083550861232629,8,2021-12-22
Austria,2021-09-04,1.191089903930731,1.4049574065322747,0.9764557456347372,1.2931021361788726,1.0896460082254922,8,2021-12-22
Austria,2021-09-05,1.1905751315395985,1.4064363339455983,0.9749968914344896,1.2937511216922046,1.0879682186041064,8,2021-12-22
Austria,2021-09-06,1.175560916814018,1.3930560806081211,0.9584748821485606,1.2781896535806188,1.0729099386868823,8,2021-12-22
Austria,2021-09-07,1.2140151737546736,1.4272637494809843,0.9948276716277168,1.3176271943120152,1.111299236412264,8,2021-12-22
Austria,2021-09-08,1.2486654117225329,1.4648063338464232,1.032247648817889,1.353414796276069,1.1461587093585657,8,2021-12-22
Austria,2021-09-09,1.2709044764649204,1.4898112159443118,1.0570087966900574,1.3750324049908254,1.1675534079793128,8,2021-12-22
Austria,2021-09-10,1.2602302476434712,1.47473599837768,1.046415367665139,1.3626938481335535,1.1559886930528551,8,2021-12-22
Austria,2021-09-11,1.238204664893608,1.453938232081001,1.0243498041194234,1.3396176525108063,1.1360929310269452,8,2021-12-22
Austria,2021-09-12,1.2058121112098648,1.4219402724649612,0.9920652589984318,1.3090288478144383,1.103011897067405,8,2021-12-22
Austria,2021-09-13,1.1873121130300772,1.4028319294570055,0.9716406024843678,1.2884903480320236,1.084621971000427,8,2021-12-22
Austria,2021-09-14,1.1628689693942804,1.3787346162122174,0.9486785623042356,1.2634963985143408,1.0614487030352484,8,2021-12-22
Austria,2021-09-15,1.133940102275531,1.3484116662685834,0.9183891472897816,1.234490783848612,1.0319104651401882,8,2021-12-22
Austria,2021-09-16,1.0998814057776056,1.3158693640770969,0.8868164094375801,1.202032068171417,0.9973590332119352,8,2021-12-22
Austria,2021-09-17,1.0665075578795222,1.279603614266843,0.8516789519667403,1.1686629560404105,0.9657342943211638,8,2021-12-22
Austria,2021-09-18,1.0264194912944464,1.243472067735946,0.8092438436771037,1.1282372929168925,0.9245846356459976,8,2021-12-22
Austria,2021-09-19,0.9990609056953076,1.214203923908483,0.7881478704160984,1.100635311448341,0.8959686183866682,8,2021-12-22
Austria,2021-09-20,0.982935408057991,1.1978244252121326,0.7681777590543938,1.0863952485337995,0.8812641419148001,8,2021-12-22
Austria,2021-09-21,0.9568782986119206,1.1737008762336298,0.7391928464853493,1.0584183460797505,0.8541960619015437,8,2021-12-22
Austria,2021-09-22,0.9392331058138502,1.1517786368074108,0.7214178011347714,1.0422620325524086,0.8368686036408934,8,2021-12-22
Austria,2021-09-23,0.9408817110722124,1.1554109177457597,0.7244605560038642,1.042843220705716,0.8386151747522947,8,2021-12-22
Austria,2021-09-24,0.9575081641736995,1.1703856285379033,0.7406674725895994,1.0600944058777468,0.8546537985834124,8,2021-12-22
Austria,2021-09-25,0.986804522601286,1.2025383730329866,0.7736702363907143,1.0890708097779052,0.8836354581877823,8,2021-12-22
Austria,2021-09-26,0.9914433748140068,1.2072915776635598,0.7736505843674493,1.094152437254766,0.8896712567427402,8,2021-12-22
Austria,2021-09-27,1.0076695639825897,1.2237029292877657,0.7945987155681127,1.1105827014333745,0.9046745657683104,8,2021-12-22
Austria,2021-09-28,1.0185037915246398,1.2357079602902823,0.8020637429488991,1.1203303073496471,0.916925345670634,8,2021-12-22
Austria,2021-09-29,1.0107387171449644,1.226439482610583,0.7954020105351135,1.112969813409148,0.9086514400448392,8,2021-12-22
Austria,2021-09-30,1.0069907463081753,1.220402816435734,0.7906103688043795,1.1099346625636937,0.904270825689359,8,2021-12-22
Austria,2021-10-01,0.9983119722358024,1.2152618953116452,0.7817697960715412,1.1019313660596708,0.8952425965608768,8,2021-12-22
Austria,2021-10-02,1.0025534271312235,1.2167836470664026,0.7868935918480505,1.106452945283499,0.8990695263403636,8,2021-12-22
Austria,2021-10-03,1.0389328005521292,1.2534386068798793,0.8224879073016779,1.14191037146858,0.9356700654305016,8,2021-12-22
Austria,2021-10-04,1.0287709269678715,1.2410568112517817,0.8129789380591064,1.1310466760025495,0.9256452823768794,8,2021-12-22
Austria,2021-10-05,1.0121350825457849,1.2259152610131985,0.8002346890025382,1.1151712414219024,0.9088866425194886,8,2021-12-22
Austria,2021-10-06,1.0280453409883878,1.2441461479828932,0.8148213894327412,1.1298706041369009,0.926306836335946,8,2021-12-22
Austria,2021-10-07,1.0173549218107032,1.2301096336349358,0.8035456310130057,1.1200280311825883,0.9146316708449737,8,2021-12-22
Austria,2021-10-08,1.0098809322326547,1.223158858369808,0.7974752981859459,1.1106283485206727,0.908098395257748,8,2021-12-22
Austria,2021-10-09,1.015405126797561,1.2291167919637644,0.7989025406855798,1.1174588063519193,0.9136923795899652,8,2021-12-22
Austria,2021-10-10,1.0268777678520329,1.241831044196445,0.8112397395320847,1.1288368515181562,0.9247555215006696,8,2021-12-22
Austria,2021-10-11,1.053982564144993,1.2685900718942136,0.8395410099097071,1.1554777526261204,0.9518597662630428,8,2021-12-22
Austria,2021-10-12,1.083605073777383,1.2952960862904828,0.8733642409463371,1.1853680950803358,0.9812297960693946,8,2021-12-22
Austria,2021-10-13,1.1177552704763676,1.3296550704360068,0.9053240433464624,1.2194064208337667,1.016453955220626,8,2021-12-22
Austria,2021-10-14,1.1435274378720777,1.3558899735269554,0.9325221039523612,1.2439731793692572,1.0430693544857983,8,2021-12-22
Austria,2021-10-15,1.175220784510165,1.3901803273378874,0.9600184224146002,1.277564293129597,1.0738331022110017,8,2021-12-22
Austria,2021-10-16,1.2065829505555992,1.4229193116418952,0.9899007272207642,1.3082281843007315,1.1038737225990167,8,2021-12-22
Austria,2021-10-17,1.242984102820319,1.4590043987038692,1.028790843046898,1.344979267863212,1.1407887296904928,8,2021-12-22
Austria,2021-10-18,1.289897226024962,1.506327687344483,1.0706094977038056,1.3918354761228433,1.1877084435374488,8,2021-12-22
Austria,2021-10-19,1.342705240266761,1.5580471612041475,1.1248319688716186,1.4457004677681256,1.2394469556780254,8,2021-12-22
Austria,2021-10-20,1.3725912823622288,1.5891575893398868,1.156293685497606,1.474468386015512,1.2702014460720918,8,2021-12-22
Austria,2021-10-21,1.3807456303760377,1.5962168673849486,1.1648010761478742,1.4828059806999117,1.2784164151767925,8,2021-12-22
Austria,2021-10-22,1.3729353987035382,1.588385619921844,1.1553355361141608,1.4760521856403983,1.2697704151382558,8,2021-12-22
Austria,2021-10-23,1.3709431275736004,1.5870557822457052,1.1577136829477663,1.4728233414262468,1.2683502031993337,8,2021-12-22
Austria,2021-10-24,1.3693155110540716,1.5835118938164174,1.1578612458809563,1.471623520276169,1.267238351890477,8,2021-12-22
Austria,2021-10-25,1.367487053877492,1.5817045722924068,1.1538400362682886,1.4697543913000175,1.2645287872070694,8,2021-12-22
Austria,2021-10-26,1.375971413531785,1.587582064464366,1.1586960520750456,1.4779307528209138,1.274464798756595,8,2021-12-22
Austria,2021-10-27,1.3853162034496165,1.6023258503015303,1.169907339018858,1.4873598426527064,1.2831774305509625,8,2021-12-22
Austria,2021-10-28,1.415609421342736,1.6300985370403445,1.200895647144214,1.5180481980937468,1.313494633076166,8,2021-12-22
Austria,2021-10-29,1.4670580096552222,1.6827987861853702,1.251953383567204,1.5699193411765209,1.3646449435255787,8,2021-12-22
Austria,2021-10-30,1.489793038676522,1.7052700425807523,1.2731208130608862,1.5936207955560302,1.3881032626443623,8,2021-12-22
Austria,2021-10-31,1.4926066546160182,1.7090096726829191,1.273909373635614,1.5964994523707858,1.3885887392133756,8,2021-12-22
Austria,2021-11-01,1.4878835748420318,1.7033108240278008,1.2680811389340314,1.5902198138558998,1.3841339024476018,8,2021-12-22
Austria,2021-11-02,1.4994642184796287,1.7143502929309418,1.281145129318253,1.6015082028870862,1.3964692866541384,8,2021-12-22
Austria,2021-11-03,1.512627770264488,1.7293130241542034,1.29360545849911,1.6147980353494775,1.4088971019680356,8,2021-12-22
Austria,2021-11-04,1.5509925940829867,1.7660725085332805,1.3344670314849931,1.6545187397887673,1.4486067368004285,8,2021-12-22
Austria,2021-11-05,1.5618108546401444,1.777650625255652,1.3428720484544825,1.6646502354336137,1.4598262121860344,8,2021-12-22
Austria,2021-11-06,1.5500962683852637,1.7673918208891324,1.3352778789679636,1.6522627538547172,1.4476309539305912,8,2021-12-22
Austria,2021-11-07,1.5194731297764807,1.7360027536016511,1.3059017813353426,1.6212666211564393,1.417498558738606,8,2021-12-22
Austria,2021-11-08,1.4937170388556125,1.7122032111459498,1.2773626060236307,1.5956801498777544,1.3914060867855715,8,2021-12-22
Austria,2021-11-09,1.4701891363342443,1.6861318168934016,1.255248747571292,1.5720456481032663,1.3680573000640257,8,2021-12-22
Austria,2021-11-10,1.4610732572069156,1.6789458999924822,1.2453139431578089,1.5627780197513417,1.3588079882945825,8,2021-12-22
Austria,2021-11-11,1.4462749278871967,1.6610594973899984,1.2278019393698372,1.5493751435827474,1.3437480215312692,8,2021-12-22
Austria,2021-11-12,1.426500550238357,1.6405021337655712,1.2093678701849422,1.5281885506131505,1.3245218426961034,8,2021-12-22
Austria,2021-11-13,1.4121489495112851,1.628452283249445,1.1968953721916853,1.5152014363688098,1.3092059536966096,8,2021-12-22
Austria,2021-11-14,1.3914930451558631,1.6049030788935212,1.1806074227894388,1.4922423226344532,1.2895450638668615,8,2021-12-22
Austria,2021-11-15,1.3725854174263563,1.587750403710154,1.1572315778392182,1.4747143089486083,1.2703751283293898,8,2021-12-22
Austria,2021-11-16,1.3449753733671337,1.5610574019260484,1.1288912750207676,1.4483858341432447,1.2418122108586522,8,2021-12-22
Austria,2021-11-17,1.3229624353605955,1.5406410580367051,1.1074329914839294,1.4254637322067572,1.2203754703549765,8,2021-12-22
Austria,2021-11-18,1.3037869871170265,1.5198195610954868,1.0867804177407538,1.4059256230992203,1.2001014517687942,8,2021-12-22
Austria,2021-11-19,1.2793987200196446,1.4955501759766872,1.0637881593466565,1.3829986970053696,1.1756885165449995,8,2021-12-22
Austria,2021-11-20,1.2423130458856062,1.4560862948367062,1.0276350398901513,1.3451217943030982,1.138947181772967,8,2021-12-22
Austria,2021-11-21,1.2045932725316977,1.4171861794357736,0.9920064218278796,1.3073860873628769,1.1034585020410426,8,2021-12-22
Austria,2021-11-22,1.157924950242609,1.3716652209472582,0.9421137678817784,1.2616519344182744,1.055352662201968,8,2021-12-22
Austria,2021-11-23,1.0959787614215304,1.3115212576289912,0.8805467682052102,1.1979207148127409,0.9939323112230132,8,2021-12-22
Austria,2021-11-24,1.0504867142623595,1.2641487855860944,0.8351959773570533,1.1536125233122947,0.9482731029388816,8,2021-12-22
Austria,2021-11-25,1.0000609168932928,1.2154582987883478,0.7839978778418413,1.1017546990740323,0.8984635672398286,8,2021-12-22
Austria,2021-11-26,0.9534753939986564,1.1702636812645215,0.7378912166661769,1.0565148547506351,0.8512122381092477,8,2021-12-22
Austria,2021-11-27,0.9145183489766044,1.1271303103520385,0.6967731646139315,1.017683145262933,0.8119678567053118,8,2021-12-22
Austria,2021-11-28,0.8823467753093052,1.0974632365867325,0.6689913189570516,0.9849986758281672,0.7806347183319842,8,2021-12-22
Austria,2021-11-29,0.8439405581848451,1.0570015098501404,0.6273676055015994,0.9457505627452985,0.7429998551886488,8,2021-12-22
Austria,2021-11-30,0.8087201431782226,1.0196164143770057,0.5927470586810115,0.9101495683799332,0.7065183972316791,8,2021-12-22
Austria,2021-12-01,0.7614212147410293,0.9732208870856974,0.5468002744669982,0.8637327338321158,0.660018805516588,8,2021-12-22
Austria,2021-12-02,0.7178328803277719,0.9302099492713534,0.5030452170763702,0.8193723195269184,0.6161392770722931,8,2021-12-22
Austria,2021-12-03,0.6779919008254462,0.8911151103568402,0.4666895167756257,0.7796724046692801,0.5757150492946066,8,2021-12-22
Austria,2021-12-04,0.6538902985684537,0.8652583144614963,0.4383181309562511,0.7561538581086603,0.5524108852484955,8,2021-12-22
Austria,2021-12-05,0.6325755603852607,0.8477823283525896,0.4164468529370302,0.7346612560152455,0.5310747841023302,8,2021-12-22
Austria,2021-12-06,0.6132333247456727,0.8320930885309761,0.3984192986662821,0.7165295328704628,0.5102833520837231,8,2021-12-22
Austria,2021-12-07,0.5955081019981727,0.8121440023332935,0.3800205364997499,0.6980456738902268,0.4933751846228524,8,2021-12-22
Austria,2021-12-08,0.570813460441284,0.7862112579223199,0.352446567699953,0.6736196488016277,0.4689290110127214,8,2021-12-22
Austria,2021-12-09,0.5530490321638002,0.767268993432407,0.333994372086206,0.6557689720162481,0.4513325656928693,8,2021-12-22
Austria,2021-12-10,0.5484884305436055,0.7624350851435437,0.3332660294202922,0.6507140650711731,0.4470012187507375,8,2021-12-22
Austria,2021-12-11,0.5581401600749307,0.7718848041083802,0.3454989355642498,0.6611875247502538,0.4560417052895296,8,2021-12-22
Austria,2021-12-12,0.5662530729712272,0.7834611032073848,0.3465253915937112,0.6685178996676819,0.4633555165511475,8,2021-12-22
Austria,2021-12-13,0.5845705418114862,0.8020742045770464,0.3687774016754948,0.6875393063417298,0.4809898457893018,8,2021-12-22
Austria,2021-12-14,0.5798627683078843,0.793274196354976,0.3630112353264437,0.6827867708765838,0.4775968519563405,8,2021-12-22
Austria,2021-12-15,0.5648285907512625,0.7819392211242175,0.3495231117248418,0.6673727511685126,0.4616461603991835,8,2021-12-22
Austria,2021-12-16,0.5460217688089435,0.7652094339076726,0.3294194528453038,0.6505806874616342,0.4411569754516511,8,2021-12-22
Austria,2021-12-17,0.5326489032977182,0.7540270943903891,0.3082908178456401,0.6386249144986238,0.4272651973026397,8,2021-12-22
Austria,2021-12-18,0.5240133574661417,0.7593542242213542,0.2912388346631046,0.6340287526472792,0.413031779784006,8,2021-12-22
Austria,2021-12-19,0.527605912666328,0.7808374683411874,0.2758240811242689,0.6479089181742532,0.4068776493748933,8,2021-12-22
Austria,2021-12-20,0.5255967389791795,0.8159011153080921,0.2346142776065196,0.66543509389243,0.3877557665286621,8,2021-12-22
Austria,2020-03-09,3.5160320644535363,3.812837746861077,3.213121682064166,3.659803334766582,3.3730899790606523,9,2021-12-22
Austria,2020-03-10,3.5956884469361983,3.854754288724688,3.3289198153209383,3.7201766577022215,3.4702710037498274,9,2021-12-22
Austria,2020-03-11,3.6921408615467968,3.933785450455857,3.4445790907878626,3.809356469210897,3.5756578723427683,9,2021-12-22
Austria,2020-03-12,3.761736698566735,3.998679967161078,3.5219755571108164,3.875762762463313,3.6476803470053794,9,2021-12-22
Austria,2020-03-13,3.9336503450804177,4.19472821707204,3.6786230609291137,4.056848336896503,3.810832798912256,9,2021-12-22
Austria,2020-03-14,3.7368245788584686,3.980409393170096,3.499965181650459,3.8494260211234974,3.6222312661026153,9,2021-12-22
Austria,2020-03-15,3.5020666431161285,3.729446067547888,3.2732815059581526,3.6106316692464535,3.39399017593304,9,2021-12-22
Austria,2020-03-16,3.3013960170986136,3.5248142032289027,3.0777098450337945,3.409378188248752,3.195654376035524,9,2021-12-22
Austria,2020-03-17,3.2007992377078103,3.4230765867226065,2.9755008288084097,3.30730482024898,3.094866446409545,9,2021-12-22
Austria,2020-03-18,3.0573273007932515,3.27817328433144,2.8300573370472257,3.1624387768285547,2.950842810336737,9,2021-12-22
Austria,2020-03-19,2.8820202476330823,3.1069350521681494,2.653698163879441,2.9891547169673847,2.7758700454173217,9,2021-12-22
Austria,2020-03-20,2.708616248976634,2.9340949138944405,2.4784443588926504,2.8165758860844026,2.6007051598565187,9,2021-12-22
Austria,2020-03-21,2.7280020508857743,2.952956126577297,2.5024208524119183,2.8343854844502125,2.6203804351023465,9,2021-12-22
Austria,2020-03-22,2.7466155577015656,2.9769928522633995,2.5180700199780786,2.8561040392799115,2.6370729229950696,9,2021-12-22
Austria,2020-03-23,2.6341754294279145,2.8686038884715845,2.4052385682813986,2.7441092323569025,2.5243984478311416,9,2021-12-22
Austria,2020-03-24,2.37108137885029,2.5956442599783687,2.145696321001307,2.4778903993867933,2.2650646946280464,9,2021-12-22
Austria,2020-03-25,2.128470883002081,2.351445252317368,1.9027933256612064,2.2353555104369702,2.0208824473338365,9,2021-12-22
Austria,2020-03-26,2.026703638374717,2.2514757614445498,1.802790730224314,2.132925150058389,1.9205643609684804,9,2021-12-22
Austria,2020-03-27,1.742830296365985,1.9646264562446545,1.5176953945468634,1.8483938750878808,1.6367933282996954,9,2021-12-22
Austria,2020-03-28,1.551884517275152,1.7741196227807712,1.3233765244117972,1.6591943665841635,1.4444376753703776,9,2021-12-22
Austria,2020-03-29,1.3924006037814092,1.6176239046359693,1.163780259381274,1.5015528463825745,1.2852559817927274,9,2021-12-22
Austria,2020-03-30,1.301656145264363,1.5231937428924314,1.0744405534805583,1.4105530985639891,1.1939067653020772,9,2021-12-22
Austria,2020-03-31,1.15253826207877,1.3786141162222911,0.9262467177465956,1.260041068233301,1.043493443508292,9,2021-12-22
Austria,2020-04-01,1.0302789336673732,1.2575150582518322,0.8020935176291065,1.137505477170926,0.9220332062522462,9,2021-12-22
Austria,2020-04-02,0.8726142629130424,1.099708142075048,0.6425836302058013,0.9796249099817008,0.7653443360927668,9,2021-12-22
Austria,2020-04-03,0.7711925041743479,0.9939466857427096,0.5410318486745779,0.8802852726967759,0.6634388749229365,9,2021-12-22
Austria,2020-04-04,0.7205302662767646,0.9440487879745556,0.4933777350401079,0.8286105517513649,0.6128019530617994,9,2021-12-22
Austria,2020-04-05,0.6935179456834889,0.9183573788910784,0.4640406707106812,0.8013986649934686,0.5862298853866181,9,2021-12-22
Austria,2020-04-06,0.6849407547007802,0.912539570053624,0.4599583469685226,0.7912585075312553,0.5789266561082653,9,2021-12-22
Austria,2020-04-07,0.6853403062306864,0.9092955245486736,0.4615304723749893,0.7921461733354948,0.5782117430818448,9,2021-12-22
Austria,2020-04-08,0.6748558545066468,0.900880229479612,0.4485336376398321,0.7816777940450628,0.567777523304621,9,2021-12-22
Austria,2020-04-09,0.6317103372044819,0.8570890624269527,0.4058126647801208,0.7388856573780741,0.5239968799664095,9,2021-12-22
Austria,2020-04-10,0.5955914003084132,0.8196317981451706,0.3730802886174705,0.7040488492509498,0.4876018106826667,9,2021-12-22
Austria,2020-04-11,0.5639270857506776,0.7881229133801452,0.3401230931577127,0.6705356763931754,0.4573835419954884,9,2021-12-22
Austria,2020-04-12,0.5179946597866061,0.7450934946494461,0.2934774383635598,0.6248247444370538,0.4108141810679776,9,2021-12-22
Austria,2020-04-13,0.4884190268498689,0.7145870020208067,0.260524823768508,0.595930148529064,0.3812865026708039,9,2021-12-22
Austria,2020-04-14,0.4711845178392277,0.6965246469828352,0.2439922537731218,0.5790353996351469,0.3646186619900691,9,2021-12-22
Austria,2020-04-15,0.4442309678411513,0.6702465699456431,0.2214529485096686,0.5519254020741834,0.3360598438234841,9,2021-12-22
Austria,2020-04-16,0.4091902895419035,0.6330679320758086,0.1835196974130082,0.5170105030185015,0.3029568330590723,9,2021-12-22
Austria,2020-04-17,0.3813366532647976,0.6059982569543944,0.1509195145505535,0.4894190955338024,0.2733468204040936,9,2021-12-22
Austria,2020-04-18,0.3697624699892593,0.5948874788409915,0.1440686123545288,0.476923034523025,0.2617077227019714,9,2021-12-22
Austria,2020-04-19,0.3725388913028177,0.5990633929779449,0.1480174664402505,0.4801329510887803,0.2657940418494495,9,2021-12-22
