Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-09,1.1257039551824854,1.3406251760960406,0.910277559902054,1.2287266950437647,1.0219677735479906,5,2021-11-13
Germany,2021-04-10,1.120261539759813,1.3369938978239948,0.9032705310744692,1.2228212877213414,1.017279515486818,5,2021-11-13
Germany,2021-04-11,1.1133850546698658,1.3305150063361633,0.8973434862272819,1.2158258932362764,1.0119241975747584,5,2021-11-13
Germany,2021-04-12,1.1176277110722366,1.33831543101936,0.9021670599112276,1.2195213074151432,1.0149939298779604,5,2021-11-13
Germany,2021-04-13,1.1174545655965271,1.3365179537719736,0.9007962807463248,1.220154604052561,1.015462604930182,5,2021-11-13
Germany,2021-04-14,1.105247812638931,1.3235200532057811,0.8904330296332624,1.2078768753487026,1.0028439247658227,5,2021-11-13
Germany,2021-04-15,1.0913927143387747,1.3090294950356638,0.8756674120435108,1.194642937791779,0.9875440421651568,5,2021-11-13
Germany,2021-04-16,1.080727725725789,1.3006778491947828,0.8638754289252989,1.1843182874109264,0.9773358347396216,5,2021-11-13
Germany,2021-04-17,1.0693549205746091,1.28649744142002,0.8529055697307746,1.1742474957600677,0.9652332522617858,5,2021-11-13
Germany,2021-04-18,1.0579430284961162,1.2732358051349293,0.8410744760956287,1.161118002443791,0.9545870176672192,5,2021-11-13
Germany,2021-04-19,1.0566821453802366,1.2734606547969118,0.8405012634604089,1.1594831066322513,0.9532480909350274,5,2021-11-13
Germany,2021-04-20,1.0543273437448233,1.2718756233521562,0.8381679481263757,1.1569267988124858,0.9515191771020765,5,2021-11-13
Germany,2021-04-21,1.0413040303815937,1.2556915725930655,0.8228720124911973,1.14385583387627,0.9393347070963026,5,2021-11-13
Germany,2021-04-22,1.0331668615036265,1.2459208619865632,0.8163703291553015,1.1363972297359088,0.9300696244192292,5,2021-11-13
Germany,2021-04-23,1.0190405509838354,1.2342587919381771,0.8015297548644809,1.1214308145543357,0.9161950672773074,5,2021-11-13
Germany,2021-04-24,1.0060481414155198,1.2209630026346805,0.7903125800149449,1.1088155467733776,0.9029834406768116,5,2021-11-13
Germany,2021-04-25,0.9975517311145448,1.2111582288577174,0.7829392362372943,1.0999921396301418,0.8961912691118599,5,2021-11-13
Germany,2021-04-26,0.9845078547940328,1.201976837852272,0.7693325674760947,1.0864166190468694,0.8824946790094935,5,2021-11-13
Germany,2021-04-27,0.976129151111056,1.1959902723727251,0.7599881135743474,1.0775359468094694,0.8739048420377507,5,2021-11-13
Germany,2021-04-28,0.9644394409546752,1.182436542079203,0.7499524232754465,1.0660488314273229,0.8612918650640575,5,2021-11-13
Germany,2021-04-29,0.9494862623614178,1.1643466714328596,0.7347847239460105,1.0521147007098677,0.8471515644214063,5,2021-11-13
Germany,2021-04-30,0.9365168045635348,1.1514997963596358,0.7205910405923108,1.0392284001442345,0.8340324002107303,5,2021-11-13
Germany,2021-05-01,0.9295023421071464,1.1437801665082152,0.7125757163605543,1.0322234539383286,0.8269176281750894,5,2021-11-13
Germany,2021-05-02,0.919784021716409,1.134109620839362,0.7049930741493425,1.0218653462129674,0.8176754156661787,5,2021-11-13
Germany,2021-05-03,0.9087961262337192,1.1271927710294114,0.6919651924344349,1.0114412314279408,0.8064841116414836,5,2021-11-13
Germany,2021-05-04,0.9012126096859598,1.120096551339193,0.6845720034838512,1.0044918597788572,0.797742865178062,5,2021-11-13
Germany,2021-05-05,0.8877565178182565,1.10459591286827,0.6704162091080753,0.992253538809824,0.7850129318809725,5,2021-11-13
Germany,2021-05-06,0.8722779326075419,1.0858477721105266,0.6545518540107754,0.9757369566441222,0.7697743749420691,5,2021-11-13
Germany,2021-05-07,0.8606420766901492,1.0774021444783553,0.6417063826376017,0.9630120933624768,0.7573686894135236,5,2021-11-13
Germany,2021-05-08,0.849409749599547,1.064555449984473,0.6318331513702111,0.9516912063216516,0.7469743913202249,5,2021-11-13
Germany,2021-05-09,0.8373689295595432,1.053222772214425,0.6215865486643377,0.939816202143504,0.7345718240761658,5,2021-11-13
Germany,2021-05-10,0.8347433837671092,1.048554807448957,0.6159181308715521,0.9380821820680312,0.7319085172759002,5,2021-11-13
Germany,2021-05-11,0.8287514606473734,1.0456446113045474,0.6129134666397887,0.9328770712570492,0.7254574379186879,5,2021-11-13
Germany,2021-05-12,0.8112387450467421,1.0294102651806225,0.5932506073756071,0.9152303550230424,0.7072058661468604,5,2021-11-13
Germany,2021-05-13,0.8103576143349382,1.0283964295109256,0.5915374535592334,0.9146209961378824,0.7067274627108142,5,2021-11-13
Germany,2021-05-14,0.8094041881859095,1.027982099374054,0.5871994655231976,0.9133784261639368,0.7062011398098123,5,2021-11-13
Germany,2021-05-15,0.8087382339715601,1.0266399542253928,0.591532289026369,0.9129905386417532,0.7053116948620036,5,2021-11-13
Germany,2021-05-16,0.8088617564462957,1.025571221344841,0.5931487401376098,0.9127683178983094,0.7054942830152409,5,2021-11-13
Germany,2021-05-17,0.8026342626956823,1.0203169894432584,0.5841039419408232,0.9053420526477324,0.6983669130608673,5,2021-11-13
Germany,2021-05-18,0.7934582835305676,1.0105674281976815,0.5773991144212016,0.8963417613715798,0.6900919859755912,5,2021-11-13
Germany,2021-05-19,0.7906686134200511,1.007287745732896,0.5753352090962238,0.8929133800375084,0.6880126813769002,5,2021-11-13
Germany,2021-05-20,0.7846640745046358,1.0036984689471578,0.5688472453501949,0.8876847867207923,0.6819625163468184,5,2021-11-13
Germany,2021-05-21,0.7762169105779065,0.9923664169290646,0.5610348352217818,0.8786088277335045,0.6736262501696066,5,2021-11-13
Germany,2021-05-22,0.767422937256329,0.9857941878113694,0.5512200103899332,0.8699833817648753,0.6662917798692003,5,2021-11-13
Germany,2021-05-23,0.7569356472689901,0.9731302355629472,0.5389106830755289,0.859716295829542,0.6553503360865209,5,2021-11-13
Germany,2021-05-24,0.7427482511971566,0.9561732294467375,0.525982663453686,0.8451719991531976,0.6417223876971605,5,2021-11-13
Germany,2021-05-25,0.7301673210437343,0.9482871564757298,0.5126899098489817,0.8331480442661096,0.6265992517647634,5,2021-11-13
Germany,2021-05-26,0.7324015627168603,0.9488843872252672,0.5164151316551431,0.8351426416169999,0.6287755116236462,5,2021-11-13
Germany,2021-05-27,0.7433078877506023,0.958155251181403,0.5250415672085544,0.8455606172356067,0.6423088011074622,5,2021-11-13
Germany,2021-05-28,0.749413090326756,0.9625565343022574,0.5322913192230675,0.8522906728605674,0.6472493008014563,5,2021-11-13
Germany,2021-05-29,0.7494933453782544,0.9658098299734807,0.5311314187889723,0.8525709350122109,0.6457765855368077,5,2021-11-13
Germany,2021-05-30,0.7444341811892965,0.96115631157729,0.5284142333620095,0.8467726857456472,0.6420583797215453,5,2021-11-13
Germany,2021-05-31,0.7364004256997562,0.9533399979467416,0.5203057960095018,0.8383324449893738,0.6347608907972027,5,2021-11-13
Germany,2021-06-01,0.7275561387875225,0.9418690047688516,0.5108848562074488,0.8316494752762287,0.6244513676955811,5,2021-11-13
Germany,2021-06-02,0.7242715180468058,0.9410248469689836,0.5037903299079421,0.8271194124495231,0.6217620594099158,5,2021-11-13
Germany,2021-06-03,0.7195034419781646,0.934146498644681,0.5013500733667698,0.8229491926591407,0.6172447960045397,5,2021-11-13
Germany,2021-06-04,0.7178513687999957,0.935156989314428,0.4991884012753995,0.8201848741825193,0.6154764009311642,5,2021-11-13
Germany,2021-06-05,0.7174655269612906,0.9311947469652816,0.5027392992821291,0.8201314998866556,0.6149952072951264,5,2021-11-13
Germany,2021-06-06,0.7165534763690449,0.93395819452439,0.5028644306878565,0.8188503026986804,0.61401566585015,5,2021-11-13
Germany,2021-06-07,0.7123139977559337,0.9295898578297626,0.4955284830499869,0.8138219577977417,0.6106617787338766,5,2021-11-13
Germany,2021-06-08,0.7070449187423886,0.9227293715026008,0.4915283424932615,0.808373813583712,0.6051338177758164,5,2021-11-13
Germany,2021-06-09,0.7026357669056948,0.9173960107851252,0.4859002712529835,0.8047250703726233,0.5990243431641744,5,2021-11-13
Germany,2021-06-10,0.6987575945302051,0.91541333371015,0.4806214777009651,0.8017472128992633,0.5962648685230317,5,2021-11-13
Germany,2021-06-11,0.6929787346218818,0.9087674858713484,0.4727516650038732,0.7955553001095492,0.5905936163586184,5,2021-11-13
Germany,2021-06-12,0.6872253903424251,0.9006307291529566,0.4711000673040292,0.7894928375109616,0.5850218144982258,5,2021-11-13
Germany,2021-06-13,0.6808155770901971,0.8964645642404548,0.4629503726824814,0.7825748050633932,0.5779702948754011,5,2021-11-13
Germany,2021-06-14,0.6726220725084572,0.8855573447217817,0.4528046158170447,0.7754813893449721,0.5711776182417211,5,2021-11-13
Germany,2021-06-15,0.6630441086583951,0.8790922316651484,0.4455784281134809,0.7658743783167906,0.5606506668851989,5,2021-11-13
Germany,2021-06-16,0.6583946689220068,0.8749798093825842,0.4382061901007783,0.7620531268673572,0.5547700705634043,5,2021-11-13
Germany,2021-06-17,0.6616055139679091,0.8772523611915887,0.4403749252729342,0.7649015464765174,0.5584663455772251,5,2021-11-13
Germany,2021-06-18,0.6719482429504882,0.8887977040533368,0.450960175895354,0.7761173532708986,0.5679058390543492,5,2021-11-13
Germany,2021-06-19,0.6861099230470007,0.9021611788230438,0.4682148913412344,0.7900933283714304,0.5819209626914387,5,2021-11-13
Germany,2021-06-20,0.6955187598184509,0.9098255106869558,0.4788644821574771,0.7993108879674404,0.5925854553862621,5,2021-11-13
Germany,2021-06-21,0.7036021917149132,0.920760275192938,0.4839447680989413,0.8075151766166222,0.6004165724615058,5,2021-11-13
Germany,2021-06-22,0.7101977191842198,0.926117301068512,0.4877023195698039,0.8142588267985922,0.6063754052847294,5,2021-11-13
Germany,2021-06-23,0.7216352476235472,0.9381875744645032,0.5011143754061491,0.8251204616552437,0.6178245635462172,5,2021-11-13
Germany,2021-06-24,0.7341437764256201,0.9499817146330648,0.5119368278735782,0.8391794881953663,0.6305492272906471,5,2021-11-13
Germany,2021-06-25,0.7584227081236391,0.9728576486309232,0.540503785033837,0.8619397236729122,0.6545403652885715,5,2021-11-13
Germany,2021-06-26,0.7816382790186164,0.9964754736568832,0.5630632251158759,0.8852750285670807,0.6782652631413418,5,2021-11-13
Germany,2021-06-27,0.8050553917927052,1.0219705408214694,0.5852596224946875,0.9080307858976642,0.7009265004357822,5,2021-11-13
Germany,2021-06-28,0.8296637801826381,1.0443902172783948,0.6085521085016287,0.9327546563195832,0.7264208811607631,5,2021-11-13
Germany,2021-06-29,0.8539638157036136,1.0723706642282305,0.6339269338494065,0.9572700906172048,0.7503123798589681,5,2021-11-13
Germany,2021-06-30,0.8812008875859291,1.0980878680100092,0.6626472151046139,0.9838774611811578,0.7782503356964572,5,2021-11-13
Germany,2021-07-01,0.9101725657855202,1.126985940287039,0.6929022195722278,1.0129024782251188,0.808284206861082,5,2021-11-13
Germany,2021-07-02,0.937560829002886,1.1539071650839063,0.7203544483715966,1.040362759385953,0.8351994491812742,5,2021-11-13
Germany,2021-07-03,0.964465691455448,1.1789820128656483,0.7490890970394606,1.0669057507699822,0.8613540066346347,5,2021-11-13
Germany,2021-07-04,0.9947128533831232,1.2160650985125545,0.7789147113491549,1.0971040965797163,0.8909519040862974,5,2021-11-13
Germany,2021-07-05,1.0244278924103052,1.2443792251713248,0.8077936599584052,1.1276216569585702,0.9210557657429204,5,2021-11-13
Germany,2021-07-06,1.0538986464321811,1.2731649185578569,0.8358055768878003,1.156889895890335,0.951138200952522,5,2021-11-13
Germany,2021-07-07,1.081632547581388,1.302200091994859,0.8646258528444041,1.1856289381362255,0.9778369046472158,5,2021-11-13
Germany,2021-07-08,1.1070328531468598,1.3282685879143352,0.8905703774606784,1.210801898982572,1.0036314020667196,5,2021-11-13
Germany,2021-07-09,1.129310778983257,1.3494297358188772,0.9152757621336846,1.231448177026174,1.0258942200425338,5,2021-11-13
Germany,2021-07-10,1.150933833180228,1.3726718433202183,0.938964488034591,1.2528488351003904,1.0478574973739954,5,2021-11-13
Germany,2021-07-11,1.1690370567156667,1.388954628238414,0.9545966833456272,1.2719824504163713,1.0667130352301613,5,2021-11-13
Germany,2021-07-12,1.1875707920570766,1.4086280728429152,0.9714399475326376,1.291207667037971,1.0847014600424003,5,2021-11-13
Germany,2021-07-13,1.2083229164825926,1.4288105093405894,0.990178786530231,1.3125765266239164,1.1048632612693148,5,2021-11-13
Germany,2021-07-14,1.2262525373949402,1.4456394946819369,1.0071191394095174,1.3305399679093135,1.1221122590603867,5,2021-11-13
Germany,2021-07-15,1.234738346940498,1.4585284256261102,1.0150996391047906,1.338807589338474,1.1285174703176024,5,2021-11-13
Germany,2021-07-16,1.2389423083090982,1.4619161899566937,1.0203269156045405,1.3431948311455923,1.1342804272857527,5,2021-11-13
Germany,2021-07-17,1.2380051910319698,1.456898941567184,1.0209226161883065,1.3409849738414017,1.13441579503461,5,2021-11-13
Germany,2021-07-18,1.234148226740946,1.452879376973652,1.0177570938639129,1.3376168916977076,1.1304745579925055,5,2021-11-13
Germany,2021-07-19,1.2299950991691764,1.4476731051040357,1.01410574518456,1.3328656644497348,1.127216054141582,5,2021-11-13
Germany,2021-07-20,1.2256542742897585,1.4418342184513862,1.0106158740498623,1.3279240907598655,1.1230517907440345,5,2021-11-13
Germany,2021-07-21,1.2211491167734303,1.4366055247534952,1.006136442463421,1.3231032556264095,1.1190832513243376,5,2021-11-13
Germany,2021-07-22,1.2262673045571786,1.444968338229445,1.008479758245677,1.3286937553763365,1.1243691039529746,5,2021-11-13
Germany,2021-07-23,1.2297887449486036,1.4460684896475209,1.0095910834533606,1.3327923980475105,1.1275326490159174,5,2021-11-13
Germany,2021-07-24,1.2310917856763806,1.4474403112139491,1.0116815098522245,1.3339867672143182,1.1284159414202346,5,2021-11-13
Germany,2021-07-25,1.2323332480332954,1.4485844969712067,1.0118852571817416,1.3361721704044438,1.1286533580499398,5,2021-11-13
Germany,2021-07-26,1.2355541884066474,1.4545410302937771,1.0178278478814256,1.3390580630912137,1.1323569051322029,5,2021-11-13
Germany,2021-07-27,1.236435131044084,1.4521369289601371,1.0152054588159412,1.3408656309647229,1.1332485746202283,5,2021-11-13
Germany,2021-07-28,1.2380588504111307,1.4551369431595649,1.0169819167543497,1.3414253089330883,1.1348749097446722,5,2021-11-13
Germany,2021-07-29,1.2357584436340274,1.4518704451698383,1.01724449670719,1.3412638183323224,1.1317738574375038,5,2021-11-13
Germany,2021-07-30,1.2322247983332015,1.4513252162099135,1.0123844102148667,1.3361845510077877,1.1292827878054827,5,2021-11-13
Germany,2021-07-31,1.227833317159165,1.4449313164688609,1.0079025602746046,1.3316306089374934,1.1249575014314912,5,2021-11-13
Germany,2021-08-01,1.2277764782006768,1.4447722222356232,1.0107390530451428,1.3307003548738798,1.1253689901335877,5,2021-11-13
Germany,2021-08-02,1.2289098020140368,1.4449182535559415,1.0122844248652023,1.331992486777675,1.1253827920892738,5,2021-11-13
Germany,2021-08-03,1.2335727562663632,1.4503671341487907,1.0160035100035918,1.3361816065914132,1.1311268454775132,5,2021-11-13
Germany,2021-08-04,1.2417614490269115,1.4599847107985258,1.0238330113607652,1.3445947015577322,1.1398072093387923,5,2021-11-13
Germany,2021-08-05,1.2489823629607375,1.4676087790853751,1.03394314930423,1.3511860759095389,1.1459537804268405,5,2021-11-13
Germany,2021-08-06,1.256459156745532,1.472970994331828,1.0428105432383885,1.3605163296226912,1.1541721840793446,5,2021-11-13
Germany,2021-08-07,1.2609625953812698,1.4791920488137646,1.047452062633914,1.36444528239432,1.1581202677389482,5,2021-11-13
Germany,2021-08-08,1.265414588776415,1.479574768262326,1.0531510325010849,1.3669361337775467,1.162196136830751,5,2021-11-13
Germany,2021-08-09,1.27077565398531,1.4862193560042891,1.0594113569491688,1.3727264906705112,1.1699086598334387,5,2021-11-13
Germany,2021-08-10,1.277431397331928,1.4922300255921677,1.0639534030843965,1.3790450307562103,1.1762510887500524,5,2021-11-13
Germany,2021-08-11,1.292419239611276,1.508730966486671,1.0792584498796411,1.395003240501152,1.1908540395890057,5,2021-11-13
Germany,2021-08-12,1.3027528282786136,1.5203183899455597,1.090970907375003,1.4040420306343853,1.20146038631382,5,2021-11-13
Germany,2021-08-13,1.3092677779461095,1.5250290497798962,1.095562654154981,1.4107781742650058,1.2078605264973736,5,2021-11-13
Germany,2021-08-14,1.3094257108539735,1.525740033815275,1.0944427133460863,1.4109992642635538,1.2078684903857817,5,2021-11-13
Germany,2021-08-15,1.3065869564184085,1.5234518196458149,1.092977556726756,1.4084428081476892,1.204453706778386,5,2021-11-13
Germany,2021-08-16,1.3043109453083477,1.521160218231656,1.0918165438535754,1.4068417743628898,1.2033913371376106,5,2021-11-13
Germany,2021-08-17,1.303307320264233,1.5233046267156156,1.0856827604425636,1.4060471342601468,1.2012065851236882,5,2021-11-13
Germany,2021-08-18,1.3114770854486233,1.5299628716984468,1.0947643492791008,1.4143635461763957,1.2089972644372022,5,2021-11-13
Germany,2021-08-19,1.3103949128303582,1.5289398548725497,1.0965561429275643,1.4137378064691384,1.208486534769397,5,2021-11-13
Germany,2021-08-20,1.310494385169919,1.5295338878359452,1.0955484372939803,1.4145848466371924,1.2088052662187143,5,2021-11-13
Germany,2021-08-21,1.3008100874816442,1.51955605834667,1.085176973017726,1.4034620564797495,1.1982777761219798,5,2021-11-13
Germany,2021-08-22,1.2927501670943828,1.5105261566823556,1.0760947455960663,1.3952692788773824,1.1908740905337118,5,2021-11-13
Germany,2021-08-23,1.2849026062442097,1.5010608711065114,1.0684401961533363,1.386536217588716,1.1825753299380928,5,2021-11-13
Germany,2021-08-24,1.2757199638895491,1.4913676813143586,1.0579192501050458,1.3772801208811007,1.1736966686422756,5,2021-11-13
Germany,2021-08-25,1.2447284047867826,1.4562676823195484,1.0286865046112497,1.346483971299257,1.1432352164516535,5,2021-11-13
Germany,2021-08-26,1.2141028411058048,1.425530145437456,0.9984604268910816,1.3149512709635611,1.1123576024488775,5,2021-11-13
Germany,2021-08-27,1.1919671453964529,1.4002912874872195,0.9767874601179858,1.2940849183172871,1.0905515789144065,5,2021-11-13
Germany,2021-08-28,1.188372322981571,1.3987876585121746,0.9748904015667016,1.2903908140085385,1.0865310280620917,5,2021-11-13
Germany,2021-08-29,1.1845960081926068,1.3945899086302864,0.970065056646756,1.2879808625515878,1.0829384672478135,5,2021-11-13
Germany,2021-08-30,1.1800877029117354,1.3933318134451187,0.9649016576224247,1.2826767733830249,1.078421728666726,5,2021-11-13
Germany,2021-08-31,1.172238227346844,1.3853440765170737,0.9557721571922176,1.2750321703895833,1.0686295931989267,5,2021-11-13
Germany,2021-09-01,1.1476411477810855,1.3625979773774155,0.9317016944964936,1.2510103373615526,1.0460181728181723,5,2021-11-13
Germany,2021-09-02,1.1239482522822786,1.3369307073474666,0.904737250036338,1.2265041169977648,1.022989823874521,5,2021-11-13
Germany,2021-09-03,1.1068349583098294,1.3196883253698917,0.8875533495710617,1.2096536918095468,1.0046977302829443,5,2021-11-13
Germany,2021-09-04,1.1038709027327258,1.3183158395316048,0.8855652432602723,1.2058029748523205,1.0000856733572672,5,2021-11-13
Germany,2021-09-05,1.1002472920327973,1.3146523632560505,0.8846757483341823,1.2036922241931487,0.9978606438118904,5,2021-11-13
Germany,2021-09-06,1.0930992636708432,1.3081516916803575,0.8770725080422079,1.1959781415296171,0.9904751193962964,5,2021-11-13
Germany,2021-09-07,1.08405101226001,1.300609818245824,0.8668406868323718,1.1866530667403186,0.9816163160791443,5,2021-11-13
Germany,2021-09-08,1.061861110400827,1.2760984490961442,0.8470925281305699,1.1641492172996049,0.9591437512943796,5,2021-11-13
Germany,2021-09-09,1.0602138971474258,1.2748375189241266,0.8429067336422251,1.1618181846623932,0.9578458433510012,5,2021-11-13
Germany,2021-09-10,1.0376713967871738,1.2539787364310624,0.8200565157081063,1.1397990580597757,0.9360867573419108,5,2021-11-13
Germany,2021-09-11,1.0267135267438672,1.2413336669397526,0.8090027681792639,1.1287835073560275,0.9256230442961744,5,2021-11-13
Germany,2021-09-12,1.0160047175488691,1.2327391973627502,0.7953827305153669,1.1199228493318325,0.9134504331449782,5,2021-11-13
Germany,2021-09-13,1.0037090967794238,1.2202750749971565,0.7851715135647721,1.105999550898592,0.9019443286330951,5,2021-11-13
Germany,2021-09-14,0.9903410700684474,1.205241255496084,0.7724840667169643,1.0934782628823154,0.8860231453173475,5,2021-11-13
Germany,2021-09-15,0.9881999117054752,1.2035200870552454,0.7755267755555031,1.090807796440737,0.8840371473665991,5,2021-11-13
Germany,2021-09-16,0.9833466033040844,1.1982099294159123,0.768034568955552,1.086666778937059,0.8800377235797304,5,2021-11-13
Germany,2021-09-17,0.9834035500495184,1.197138343103396,0.7701248654951237,1.086377952126398,0.8812221669683374,5,2021-11-13
Germany,2021-09-18,0.978081881146468,1.1926929395652572,0.7636538576160024,1.080291547696018,0.8753953344002248,5,2021-11-13
Germany,2021-09-19,0.9728716570746648,1.1869261943232543,0.7563053942279684,1.0754588265677307,0.8699413465620712,5,2021-11-13
Germany,2021-09-20,0.9675438302289968,1.1809716026730477,0.7497615058954983,1.0711198297296216,0.8659151943577184,5,2021-11-13
Germany,2021-09-21,0.9612984749498568,1.1749751744573238,0.7407721332214137,1.0643617505528482,0.8586770935437293,5,2021-11-13
Germany,2021-09-22,0.9668882390357616,1.1807747318009896,0.7496950233166669,1.069570421699081,0.8647938579637517,5,2021-11-13
Germany,2021-09-23,0.973128648149328,1.1870148514092491,0.7555416221935681,1.0762100429712251,0.8703805633194504,5,2021-11-13
Germany,2021-09-24,0.981973460436152,1.195676269754251,0.7648036025161431,1.085009421261402,0.8783703367642037,5,2021-11-13
Germany,2021-09-25,0.9873507428058194,1.203090777526733,0.7711911578231749,1.0902279554992964,0.8855193836739523,5,2021-11-13
Germany,2021-09-26,0.9914990864289258,1.2089417086512015,0.7736474432747296,1.094686801816871,0.8881325972954399,5,2021-11-13
Germany,2021-09-27,0.994833759759544,1.2102755792088702,0.7780200953949501,1.097784128162849,0.8913281105055479,5,2021-11-13
Germany,2021-09-28,0.9980607620355776,1.2162212262191288,0.7818706510038183,1.099899787435635,0.8950883099860099,5,2021-11-13
Germany,2021-09-29,1.0102016984975748,1.2279110619474911,0.7940980638523079,1.1119655219016686,0.9089853032008406,5,2021-11-13
Germany,2021-09-30,1.017392325898862,1.2314322738593622,0.8010190643624989,1.1193972105335772,0.9157243083830816,5,2021-11-13
Germany,2021-10-01,1.024217366660928,1.2392282120215483,0.8087764996604672,1.1267631513385483,0.9221881896508638,5,2021-11-13
Germany,2021-10-02,1.0283358259135018,1.243371529200504,0.8098890926055248,1.1316497924907625,0.9269417515828317,5,2021-11-13
Germany,2021-10-03,1.0312418973971516,1.244706995651532,0.8121287269069991,1.132917639594495,0.9298204119110716,5,2021-11-13
Germany,2021-10-04,1.0336907761729237,1.2483231044163638,0.8142641115606715,1.135500989399198,0.931728845474878,5,2021-11-13
Germany,2021-10-05,1.038262228184069,1.2526013922223431,0.8184896723740482,1.14170716949609,0.9360313503974518,5,2021-11-13
Germany,2021-10-06,1.0524646360151098,1.2691684709238216,0.8315253843187341,1.1555825285036283,0.9496030956893876,5,2021-11-13
Germany,2021-10-07,1.0649801260493594,1.2814850406822182,0.8450430896839454,1.1681001481721465,0.9637062164889452,5,2021-11-13
Germany,2021-10-08,1.074954671416815,1.2927579607022055,0.8562054622521977,1.177809826813481,0.97129671043485,5,2021-11-13
Germany,2021-10-09,1.084855227674811,1.3022861442788034,0.8639568825985118,1.1876526860449752,0.980836748134812,5,2021-11-13
Germany,2021-10-10,1.0927076771751183,1.3086233294835166,0.8745241422364446,1.1962454382769234,0.9894920429598608,5,2021-11-13
Germany,2021-10-11,1.0993181655110733,1.313537044840126,0.8800048709717012,1.2020467872264669,0.9962441828819836,5,2021-11-13
Germany,2021-10-12,1.1079405026937346,1.3238600005566017,0.888569839334902,1.2110186179803757,1.00534797548075,5,2021-11-13
Germany,2021-10-13,1.1307147290593915,1.3469828107993345,0.9138531351763308,1.2340750608806497,1.0277142514725268,5,2021-11-13
Germany,2021-10-14,1.1529854367823058,1.3674115893468992,0.9366242698699516,1.255676142219801,1.0504745430686857,5,2021-11-13
Germany,2021-10-15,1.1734746865262249,1.3880479099098997,0.9580365273044936,1.2750112576460593,1.0718527391702493,5,2021-11-13
Germany,2021-10-16,1.1936205310062151,1.408747014234125,0.9799763738143248,1.2953404247411786,1.0922224759789465,5,2021-11-13
Germany,2021-10-17,1.21175238359361,1.4271294153573018,0.9929183700166307,1.3131734243975306,1.1096355579126962,5,2021-11-13
Germany,2021-10-18,1.230138559372095,1.4495765881074971,1.0150976917878574,1.3327778890421085,1.1280162921694727,5,2021-11-13
Germany,2021-10-19,1.2493867101722205,1.4679944408131562,1.0324039438012371,1.351536463851955,1.146745984089823,5,2021-11-13
Germany,2021-10-20,1.2498733798650945,1.4689355065088163,1.0315718428696208,1.3516498342311474,1.1478593112273034,5,2021-11-13
Germany,2021-10-21,1.2508637401659006,1.4696148695716404,1.0315672488506151,1.3532216055755584,1.1475887851929465,5,2021-11-13
Germany,2021-10-22,1.2507131745501534,1.4661716928184811,1.0323172625596684,1.3535147755212522,1.1474238874527456,5,2021-11-13
Germany,2021-10-23,1.259369015751822,1.4729902712221947,1.041403827926426,1.3622601173738529,1.1577395741305785,5,2021-11-13
Germany,2021-10-24,1.2806786526958769,1.4980127379635737,1.0655175789428943,1.3836654028128883,1.1774957157140098,5,2021-11-13
Germany,2021-10-25,1.3018416327091122,1.5206829550163945,1.085608709173895,1.4063059963897513,1.1988853454949755,5,2021-11-13
Germany,2021-10-26,1.3226168185745453,1.5442158560073411,1.1062126462012971,1.4266120519517032,1.2198450615323106,5,2021-11-13
Germany,2021-10-27,1.3239291121739751,1.5475566501967786,1.1047605107926168,1.4291507091683848,1.217981249888167,5,2021-11-13
Germany,2021-10-28,1.3227336062491588,1.5495603051736986,1.102065403707612,1.4289149944510433,1.2166310017078272,5,2021-11-13
Germany,2021-10-29,1.3433066651844892,1.5730260982665154,1.116100623394053,1.4520960574344326,1.2346159647912716,5,2021-11-13
Germany,2021-10-30,1.3456487691959027,1.5778881737837376,1.1125791585710492,1.4572148955886726,1.2351041692433724,5,2021-11-13
Germany,2021-10-31,1.3472498755637443,1.5906638771269077,1.1102291700899565,1.462089612273918,1.233447227124041,5,2021-11-13
Germany,2021-11-01,1.3494451552490108,1.5931941715532667,1.1069312775032498,1.4654168364178408,1.2351039991633506,5,2021-11-13
Germany,2021-11-02,1.3514406773114267,1.5897529053629187,1.115052469235886,1.4650622906624682,1.2381826262894582,5,2021-11-13
Germany,2021-11-03,1.3525884683332126,1.5852253362143305,1.1175323606400602,1.4652058021103334,1.240961929880226,5,2021-11-13
Germany,2021-11-04,1.3517719625870284,1.5882722886321785,1.1139932575245388,1.4644257834386605,1.2388939427910692,5,2021-11-13
Germany,2021-11-05,1.3416427381200076,1.5781785682868,1.1045481645860966,1.4542196911630594,1.2282364020042396,5,2021-11-13
Germany,2021-11-06,1.3367522118498605,1.5763398700887197,1.097044462100934,1.4497787641254232,1.2235602494859528,5,2021-11-13
Germany,2021-11-07,1.331182276982845,1.5797588654767336,1.0850474301476198,1.446829839441475,1.2154115250680242,5,2021-11-13
Germany,2021-11-08,1.3324464823724875,1.5885619546386782,1.0791120451592224,1.4525335137078406,1.213574869648475,5,2021-11-13
Germany,2021-11-09,1.3317084461102318,1.5985760442347483,1.0680920396356537,1.458294274842042,1.2062585427396153,5,2021-11-13
Germany,2021-11-10,1.3365124971034192,1.6179608933270142,1.0581420517544282,1.4691493190187972,1.2040974661852435,5,2021-11-13
Germany,2021-11-11,1.3397649203805662,1.6413638368751102,1.0394303983827202,1.4833106523565842,1.1987355520605172,5,2021-11-13
