Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-11,3.2604907589866112,3.579521232502294,2.9425898983084595,3.412422118961032,3.109424911859392,8,2021-04-28
Germany,2020-03-12,3.2594892590262154,3.57969991185328,2.9450020135421795,3.4122634428789502,3.106464221468664,8,2021-04-28
Germany,2020-03-13,3.3600573339831,3.706548342095402,3.0227347583360964,3.5249106292875463,3.1964455592175764,8,2021-04-28
Germany,2020-03-14,3.28611297468882,3.6260731066306926,2.950988222596677,3.4475764842754746,3.124926850975972,8,2021-04-28
Germany,2020-03-15,3.1948941993052538,3.522746697349783,2.8683911794309496,3.3523456113880545,3.0377060762874257,8,2021-04-28
Germany,2020-03-16,3.103269443304292,3.4299310485163903,2.7824893730370417,3.2567311338573126,2.9485449213563184,8,2021-04-28
Germany,2020-03-17,2.991009566390053,3.3125602142693023,2.675428447026544,3.1424789774698976,2.839729467150036,8,2021-04-28
Germany,2020-03-18,2.8602201375475227,3.1781212033154,2.544849126911335,3.010542064903841,2.7101283558795624,8,2021-04-28
Germany,2020-03-19,2.7019579482096887,3.014144366378252,2.392844197434844,2.8487074980713736,2.556429573621977,8,2021-04-28
Germany,2020-03-20,2.553624324475852,2.8616422627432048,2.2441287627401536,2.701134414557908,2.406328747039071,8,2021-04-28
Germany,2020-03-21,2.4302684215735635,2.73396250479222,2.1180953975619894,2.5754976592010705,2.2861886637108007,8,2021-04-28
Germany,2020-03-22,2.3228553623726507,2.6324298219498425,2.0108785902260253,2.4678019183742506,2.177175802349424,8,2021-04-28
Germany,2020-03-23,2.2324876837798966,2.543525248356852,1.918524723844646,2.377431725012273,2.0874508208494635,8,2021-04-28
Germany,2020-03-24,2.1246539063784646,2.4312217607123308,1.814010477746952,2.269618465400073,1.977596878749679,8,2021-04-28
Germany,2020-03-25,2.015049344647573,2.3281270747314293,1.7021277215657658,2.162002674237213,1.8685329191184192,8,2021-04-28
Germany,2020-03-26,1.9240811313590904,2.2380223927650147,1.6119855459474688,2.0706500826432626,1.7760371269692696,8,2021-04-28
Germany,2020-03-27,1.8272363667040443,2.1365804660563827,1.5158448857974032,1.9741483657138112,1.6808221560345733,8,2021-04-28
Germany,2020-03-28,1.7543575915470848,2.066090571485867,1.436808750002301,1.9013372196238985,1.607030581975646,8,2021-04-28
Germany,2020-03-29,1.6606630085811038,1.9672542020813937,1.3440663764232457,1.807824579220864,1.511929631983836,8,2021-04-28
Germany,2020-03-30,1.5741932899060256,1.8816869219387748,1.258255456918138,1.7209126600328344,1.4270311898639756,8,2021-04-28
Germany,2020-03-31,1.4842767907250458,1.7907151372887298,1.1684604710842577,1.6322488064558316,1.336501532309767,8,2021-04-28
Germany,2020-04-01,1.3954591936039915,1.7025606588513564,1.0782655483835952,1.5438655499488707,1.2472159418004711,8,2021-04-28
Germany,2020-04-02,1.3154015357589173,1.623456475195467,0.9965208008016916,1.4640822203040678,1.1667751807802291,8,2021-04-28
Germany,2020-04-03,1.2410719794378091,1.5523351398512282,0.9243986096279492,1.3912423853392326,1.0918546262643356,8,2021-04-28
Germany,2020-04-04,1.191178112821276,1.5006199809688,0.8759688946046348,1.341631767485733,1.0413766886673803,8,2021-04-28
Germany,2020-04-05,1.1398509885181798,1.4456581185928534,0.8247299750585975,1.287050419437275,0.9935926160808014,8,2021-04-28
Germany,2020-04-06,1.0875767340195677,1.3955172413859729,0.7770349693671823,1.2344342747787052,0.9402356784682518,8,2021-04-28
Germany,2020-04-07,1.0368135432194274,1.3468613712998208,0.7257344860429198,1.1853008607468258,0.8900826709915658,8,2021-04-28
Germany,2020-04-08,0.979444130868327,1.2892140920500486,0.6674771074808863,1.1270302975632844,0.8315199538672796,8,2021-04-28
Germany,2020-04-09,0.9223213911768666,1.2330073624452542,0.6082369095265626,1.0716756590351828,0.7737655147324287,8,2021-04-28
Germany,2020-04-10,0.8759832207660155,1.1870562548294183,0.5610617558401689,1.0245870103435246,0.7271778976334637,8,2021-04-28
Germany,2020-04-11,0.8505659902592632,1.155963907136751,0.5341251909590908,0.99997055590569,0.7036148348341792,8,2021-04-28
Germany,2020-04-12,0.8285062653754838,1.1350250782924278,0.5195899072896935,0.9768642909496056,0.6823890601532412,8,2021-04-28
Germany,2020-04-13,0.8007407640797025,1.1103582466202129,0.4905289734693306,0.9483741836275362,0.653293313313984,8,2021-04-28
Germany,2020-04-14,0.7722321808361939,1.0753755166323138,0.462298416047037,0.9198166284140172,0.6249714303589077,8,2021-04-28
Germany,2020-04-15,0.7510808733698232,1.0535757813471982,0.4383143166688682,0.8979369218640665,0.6042056468871239,8,2021-04-28
Germany,2020-04-16,0.7324533578921917,1.040215103411002,0.414943950133293,0.8808671611226083,0.5840462172466958,8,2021-04-28
Germany,2020-04-17,0.7235221258143409,1.0302654368313413,0.4112703255126157,0.8709940529547846,0.5749790645553796,8,2021-04-28
Germany,2020-04-18,0.7175696808212773,1.0242176648053136,0.4067565546313414,0.8649233619299287,0.5694966732769806,8,2021-04-28
Germany,2020-04-19,0.7129516800591491,1.0168858016689046,0.4053416606550026,0.859268290857515,0.5652647060645966,8,2021-04-28
Germany,2020-04-20,0.7028210231203345,1.0045760841256517,0.3939478631985241,0.8482639438921555,0.5582133271316913,8,2021-04-28
Germany,2020-04-21,0.6854278791212773,0.989346307241744,0.3755898676028989,0.8331359233014517,0.5396728214143115,8,2021-04-28
Germany,2020-04-22,0.6722752561904138,0.9773166441408404,0.3632946315511713,0.8188522366156386,0.5265333450448579,8,2021-04-28
Germany,2020-04-23,0.6604227124792061,0.9684689194570112,0.3540908055681815,0.8075826973556792,0.5152904597200494,8,2021-04-28
Germany,2020-04-24,0.6499148260892839,0.9541966700539964,0.3446498330175513,0.7958943324256509,0.5028645264740504,8,2021-04-28
Germany,2020-04-25,0.6508227090326641,0.9583104248975144,0.3442191138487741,0.7960480725965613,0.5043691864751669,8,2021-04-28
Germany,2020-04-26,0.6494169138042325,0.9585865686459952,0.3385962728063356,0.7938497620915168,0.5034189178067128,8,2021-04-28
Germany,2020-04-27,0.643300776179274,0.954527669538308,0.3365644084516343,0.7902146440205836,0.4965137533716029,8,2021-04-28
Germany,2020-04-28,0.6334708639386757,0.9407641187006264,0.3184149111995159,0.7791227220103965,0.4866600527741453,8,2021-04-28
Germany,2020-04-29,0.6224277059351622,0.9251886999326974,0.3074001706657239,0.7686773330061325,0.4771290232630053,8,2021-04-28
Germany,2020-04-30,0.6125194138397794,0.9153275982528624,0.3033637615463393,0.7598488364079429,0.4667535043297172,8,2021-04-28
Germany,2020-05-01,0.6087017678516539,0.9153918545323216,0.2993158688079152,0.7561885554987093,0.4621099114342071,8,2021-04-28
Germany,2020-05-02,0.6150570157915154,0.92060573305207,0.3048256528143406,0.7593865136527268,0.4702251987214251,8,2021-04-28
Germany,2020-05-03,0.622446221810331,0.9275371133327708,0.3095058949329921,0.7683209972613829,0.4767526347461415,8,2021-04-28
Germany,2020-05-04,0.6288303841465072,0.9348980068196996,0.3192299101762113,0.7759942485271228,0.4829793230153341,8,2021-04-28
Germany,2020-05-05,0.6373448374018009,0.944783903673542,0.3289552401579734,0.7836137036737391,0.4912818372364538,8,2021-04-28
Germany,2020-05-06,0.6456515879177959,0.9524529355899032,0.3409375742490324,0.7898201424549504,0.5004561973880735,8,2021-04-28
Germany,2020-05-07,0.6520222679816168,0.9608320812037208,0.3438277992906499,0.7975505275026771,0.5050671574085078,8,2021-04-28
Germany,2020-05-08,0.6546982029429521,0.9598310906048136,0.3461315191851971,0.8010642115832296,0.5081384021765912,8,2021-04-28
Germany,2020-05-09,0.6605798597439003,0.9654482147912132,0.3482484864295224,0.807005858574006,0.5150726552797709,8,2021-04-28
Germany,2020-05-10,0.6630436121994829,0.9671675743709384,0.3510703711810652,0.809051792549641,0.5168905611932834,8,2021-04-28
Germany,2020-05-11,0.6664061598428364,0.9693632728041726,0.3577910467489636,0.8117893795699259,0.5204879250457342,8,2021-04-28
Germany,2020-05-12,0.6603222414306725,0.9666238119423451,0.3494936472624109,0.8069576450784546,0.5136830234215286,8,2021-04-28
Germany,2020-05-13,0.6608786797433188,0.9701955236292178,0.3509853906525061,0.8071999654930487,0.5134895001774094,8,2021-04-28
Germany,2020-05-14,0.6570515768031879,0.967692720798428,0.3465390623289973,0.8021665764386959,0.5114437688357985,8,2021-04-28
Germany,2020-05-15,0.6712142632280138,0.9793393299555334,0.3618425766775102,0.8178733040510026,0.5253184371284833,8,2021-04-28
Germany,2020-05-16,0.6912814559267741,1.0015440105603293,0.3832358858433457,0.8382648453796441,0.5449953921001223,8,2021-04-28
Germany,2020-05-17,0.710274130111645,1.0204517717059194,0.3969032818348286,0.8577686383093109,0.5629609476003403,8,2021-04-28
Germany,2020-05-18,0.7219921151802724,1.029467120050222,0.4126502348544973,0.8696219139885532,0.5755070897377872,8,2021-04-28
Germany,2020-05-19,0.7388919639343487,1.0491295829900706,0.4297791562654314,0.8859282319543953,0.5920045000234007,8,2021-04-28
Germany,2020-05-20,0.7289261064857564,1.0395555543890869,0.4189288857626393,0.8783243706669448,0.580299461229203,8,2021-04-28
Germany,2020-05-21,0.7144028696614756,1.0222899534039869,0.4038406565802982,0.8612338804058499,0.5682553199195088,8,2021-04-28
Germany,2020-05-22,0.7071573295624682,1.0217754944405029,0.3999745752106673,0.8539073787731698,0.5613351831778639,8,2021-04-28
Germany,2020-05-23,0.7058220050956839,1.0164495452385194,0.3991847746277368,0.8534810634211183,0.5596712764815053,8,2021-04-28
Germany,2020-05-24,0.7105271935336054,1.0229023222582765,0.4032567077117222,0.8581782646932835,0.5637130003208796,8,2021-04-28
Germany,2020-05-25,0.7175699356136991,1.0254304145650366,0.4095119684050411,0.864466896241308,0.571647744249829,8,2021-04-28
Germany,2020-05-26,0.7243412306229982,1.0334728140725218,0.4173357885352649,0.8692573146994194,0.5785718448063548,8,2021-04-28
Germany,2020-05-27,0.729111253159976,1.0383364609748809,0.4233543348081352,0.8736070283740737,0.583892180924088,8,2021-04-28
Germany,2020-05-28,0.7383089210220941,1.046025835022245,0.4295779749182161,0.8845258121999834,0.5936843794120223,8,2021-04-28
Germany,2020-05-29,0.7382458187948996,1.0499589110557137,0.4277005284564382,0.8851807679850623,0.5913254890019339,8,2021-04-28
Germany,2020-05-30,0.7305969770203903,1.0367759464674586,0.4219915996941725,0.8778350413028926,0.5842105158921216,8,2021-04-28
Germany,2020-05-31,0.726571598289612,1.0345002309039004,0.4159035102614192,0.8769941385589668,0.580666912198373,8,2021-04-28
Germany,2020-06-01,0.7273061008773043,1.0340422036809416,0.4153608700125312,0.8746782702713468,0.5794928767419305,8,2021-04-28
Germany,2020-06-02,0.7320618893449917,1.0417368180618574,0.4211539362171799,0.8787156324971024,0.5851326430606736,8,2021-04-28
Germany,2020-06-03,0.7511782561916348,1.0608863130522357,0.4355157028315521,0.8977340491472402,0.6046614556660319,8,2021-04-28
Germany,2020-06-04,0.7728200217127301,1.0849796215632184,0.4564333818628485,0.9202371913808726,0.6270909583763544,8,2021-04-28
Germany,2020-06-05,0.8043411363690887,1.1097602085702896,0.4893214058177896,0.9527847999781498,0.6597985379698187,8,2021-04-28
Germany,2020-06-06,0.8358884732134897,1.1437570803634838,0.5191016536989947,0.981371916607686,0.6921411264826391,8,2021-04-28
Germany,2020-06-07,0.843015317123248,1.1544944672386426,0.5330735906640043,0.9895304283767078,0.6966569787460681,8,2021-04-28
Germany,2020-06-08,0.8478627291200846,1.1568028089654323,0.5396304531609236,0.9948629724054756,0.7021635105427126,8,2021-04-28
Germany,2020-06-09,0.8414159885822621,1.1467356640641655,0.5284022972098947,0.985787183886604,0.6952755064217284,8,2021-04-28
Germany,2020-06-10,0.8398479691834538,1.1426929606504643,0.5284512601680984,0.9858813711853954,0.6932575307004483,8,2021-04-28
Germany,2020-06-11,0.8625000078974314,1.1690535001946385,0.5516928188902395,1.0095082916143614,0.7152467767407377,8,2021-04-28
Germany,2020-06-12,0.9159721033231376,1.2230066974369014,0.6102460867055184,1.0610585639471022,0.7714127758286491,8,2021-04-28
Germany,2020-06-13,0.9553244042250238,1.2636707673183092,0.6473992547013916,1.100774623967887,0.8115367559145146,8,2021-04-28
Germany,2020-06-14,1.0162693446111228,1.327848580710177,0.7102372753946314,1.1605613041322111,0.8708032576645099,8,2021-04-28
Germany,2020-06-15,1.0786027848650233,1.3891633615152097,0.7723149773972393,1.2243178608212415,0.9319224006908716,8,2021-04-28
Germany,2020-06-16,1.1522799179876908,1.469286479218861,0.8410764139382311,1.3010751644055611,1.0041406145812768,8,2021-04-28
Germany,2020-06-17,1.2069482172035295,1.5291723458928623,0.8960179808983009,1.3556494585444,1.0572452448248626,8,2021-04-28
Germany,2020-06-18,1.253583120358134,1.5758495330024205,0.9409861440236696,1.4045161474744376,1.10306461769084,8,2021-04-28
Germany,2020-06-19,1.2259001259435358,1.547424381827653,0.9143352220299404,1.3751948588801723,1.0777396426402088,8,2021-04-28
Germany,2020-06-20,1.2084372248932371,1.5294454503962132,0.9014451909817796,1.358949773903687,1.0596491593772626,8,2021-04-28
Germany,2020-06-21,1.1936995237941832,1.511387870785596,0.8850642823303149,1.3416120729558934,1.045024947660162,8,2021-04-28
Germany,2020-06-22,1.1658461807521268,1.483205184236926,0.859679419740854,1.3125259527242092,1.0179986673153918,8,2021-04-28
Germany,2020-06-23,1.1320047722183697,1.4434162638836123,0.8235997162280084,1.2786791261568236,0.9849665443212968,8,2021-04-28
Germany,2020-06-24,1.0904428982901555,1.4011964183638548,0.7804275965964994,1.2372777198773424,0.9446118534886936,8,2021-04-28
Germany,2020-06-25,1.054516799770998,1.3647928369451794,0.7474761636617058,1.199558472262507,0.908470227910615,8,2021-04-28
Germany,2020-06-26,1.0354791806409678,1.343698328607698,0.7258339281809865,1.180202108870798,0.889796380359162,8,2021-04-28
Germany,2020-06-27,1.010842980882282,1.3209335567293423,0.7030630843971797,1.1578947337850305,0.8648863555755395,8,2021-04-28
Germany,2020-06-28,0.9852466097450236,1.296875870510385,0.6786969396135929,1.1320692259018068,0.8392797080974904,8,2021-04-28
Germany,2020-06-29,0.9680594238135616,1.2765632362562522,0.6568562695025835,1.1132134100816793,0.8227162453754724,8,2021-04-28
Germany,2020-06-30,0.9567822571415516,1.2642072932074444,0.6455263179362651,1.1015468128424308,0.8120269585504323,8,2021-04-28
Germany,2020-07-01,0.9514974351426788,1.2551832204885425,0.6411238069235072,1.095722075625128,0.8072217298730955,8,2021-04-28
Germany,2020-07-02,0.9416503510806288,1.2459189603686485,0.6271735730699488,1.087937449077327,0.7954524076568859,8,2021-04-28
Germany,2020-07-03,0.93937876893486,1.2454921453750458,0.6267491706932624,1.0875792306094358,0.7957666989513923,8,2021-04-28
Germany,2020-07-04,0.9461717621144978,1.2504070156387497,0.6376218102632202,1.0915489164133787,0.7992001221888709,8,2021-04-28
Germany,2020-07-05,0.9460887211909668,1.2495210787479272,0.6361037408060608,1.0935600472360396,0.7977996661143043,8,2021-04-28
Germany,2020-07-06,0.939324057007008,1.2462649410823343,0.6245858164825399,1.0859078725641906,0.7944747844778728,8,2021-04-28
Germany,2020-07-07,0.91899486039233,1.224183822801327,0.6027039878154126,1.0672386990817957,0.7729155047753176,8,2021-04-28
Germany,2020-07-08,0.9089878133420666,1.2161830443053527,0.594184566572455,1.057221216634454,0.7613839578006267,8,2021-04-28
Germany,2020-07-09,0.9057928596893092,1.2114236252130293,0.5896852921589946,1.0533510952406029,0.7569563638139294,8,2021-04-28
Germany,2020-07-10,0.9210411444144044,1.2275227368146635,0.6123237135806698,1.0671922337643287,0.7736382547613636,8,2021-04-28
Germany,2020-07-11,0.9472378917934702,1.2499412445639146,0.6388081821459621,1.0949346065869745,0.8010334934404189,8,2021-04-28
Germany,2020-07-12,0.9667624521671484,1.2772092763900662,0.6546131737594381,1.1144832944803151,0.8189409963836899,8,2021-04-28
Germany,2020-07-13,0.9862955401647931,1.2905224402436055,0.6734784949872894,1.1346482393819342,0.8377664596740986,8,2021-04-28
Germany,2020-07-14,1.0192457230774563,1.3212001817945542,0.7097751602335176,1.166794514201295,0.871976572482235,8,2021-04-28
Germany,2020-07-15,1.0576836207882063,1.3643394762729768,0.7498589635777588,1.204133894185704,0.9109440016409124,8,2021-04-28
Germany,2020-07-16,1.0942601281565945,1.4008372341141917,0.7893852662479122,1.2397987364829717,0.9473291939822882,8,2021-04-28
Germany,2020-07-17,1.1222080802597767,1.4287214687241048,0.8141959864139516,1.2672796460423874,0.974639087668776,8,2021-04-28
Germany,2020-07-18,1.1407826199331117,1.4493238870317664,0.8367373594243783,1.2852740648145764,0.9948770077792778,8,2021-04-28
Germany,2020-07-19,1.1610429536433793,1.4687425717106106,0.8558895583439725,1.3047702917628516,1.0158866540890228,8,2021-04-28
Germany,2020-07-20,1.1776060502864405,1.4875923725906532,0.8692878832175261,1.3235803837760274,1.0316473437862,8,2021-04-28
Germany,2020-07-21,1.1833765439400454,1.489851255883372,0.8784562272984329,1.3294312307326166,1.0373167814053217,8,2021-04-28
Germany,2020-07-22,1.195741838946884,1.501656159244149,0.8895322853300142,1.3414995950392274,1.049765538063333,8,2021-04-28
Germany,2020-07-23,1.2117149950923498,1.5184834424123137,0.9036816694323648,1.3586979140949127,1.0660081698719752,8,2021-04-28
Germany,2020-07-24,1.22887106092396,1.5369655890356655,0.91868845912283,1.3737848892708282,1.0835356298283991,8,2021-04-28
Germany,2020-07-25,1.239884265104993,1.5481441376783036,0.927722396818852,1.384734766793375,1.0934004361242202,8,2021-04-28
Germany,2020-07-26,1.2383828075077368,1.543023730459367,0.9265362918406224,1.383712877149839,1.0934095773206756,8,2021-04-28
Germany,2020-07-27,1.2337311953886054,1.5411855890314718,0.9280045320037842,1.3776585467072018,1.088928578374433,8,2021-04-28
Germany,2020-07-28,1.2487442533203823,1.5565562307145993,0.9439961074721752,1.3946139772230288,1.102375869741556,8,2021-04-28
Germany,2020-07-29,1.2607280537893388,1.5702100043806668,0.957040301300492,1.4076486535651191,1.1144727345478025,8,2021-04-28
Germany,2020-07-30,1.2673432962299551,1.5718043246130309,0.963313370772262,1.412591781550281,1.1213368355331292,8,2021-04-28
Germany,2020-07-31,1.2611203537114273,1.5672925800922533,0.956601283788608,1.4072263508898162,1.1153752496209133,8,2021-04-28
Germany,2020-08-01,1.2568581918828163,1.5680884300609974,0.9480077627591376,1.4015665182991603,1.1114732174363768,8,2021-04-28
Germany,2020-08-02,1.25709976249878,1.5604371222002955,0.950253578621784,1.4031785874791822,1.1103640459532895,8,2021-04-28
Germany,2020-08-03,1.2683844986480024,1.5792978463843752,0.9588127813370784,1.4149594743630547,1.1219313524569348,8,2021-04-28
Germany,2020-08-04,1.2759093806624957,1.585599782918346,0.9667073118932584,1.4212891258127909,1.128368108556309,8,2021-04-28
Germany,2020-08-05,1.2852647736644451,1.596850702225996,0.9776488053264416,1.432093657029958,1.137828826057072,8,2021-04-28
Germany,2020-08-06,1.2770662451233337,1.592264056744955,0.9696591024695312,1.4239880462990315,1.1311738529146436,8,2021-04-28
Germany,2020-08-07,1.2756382660533183,1.5883407697066378,0.9664302698325036,1.4214143903598382,1.1304999220064726,8,2021-04-28
Germany,2020-08-08,1.2725026024008377,1.5797950919415462,0.9632494665361876,1.4193096536384875,1.1274220008367366,8,2021-04-28
Germany,2020-08-09,1.2725795782333118,1.5787572081446122,0.9607533143031544,1.4177921211329287,1.1274889206912848,8,2021-04-28
Germany,2020-08-10,1.278376869520809,1.5842597266697416,0.970071248913134,1.4260297110320757,1.1315153301480056,8,2021-04-28
Germany,2020-08-11,1.2792013616455482,1.5881450412791305,0.9698893504415969,1.4258752983490262,1.1318083082850672,8,2021-04-28
Germany,2020-08-12,1.2756605514245758,1.583721368213009,0.9682795617625328,1.4217690955060909,1.1306415432323735,8,2021-04-28
Germany,2020-08-13,1.2709735053632758,1.5792724938081073,0.9630654963059264,1.4153578271811662,1.1249313149625624,8,2021-04-28
Germany,2020-08-14,1.260675269454816,1.5691911443206694,0.9522109016493722,1.4053138726036014,1.1158542289507205,8,2021-04-28
Germany,2020-08-15,1.2488634056217789,1.5559517279637365,0.9358634240170016,1.3951447356144406,1.104325115595355,8,2021-04-28
Germany,2020-08-16,1.2461732882485592,1.5522715285586608,0.9398917498825206,1.391092347555221,1.1013305676498049,8,2021-04-28
Germany,2020-08-17,1.244891208555495,1.5476550350483709,0.938451759016144,1.3898260088395116,1.0987663822516835,8,2021-04-28
Germany,2020-08-18,1.2328568226777898,1.5373863189051096,0.930677637808614,1.3777380666202808,1.0875800124481678,8,2021-04-28
Germany,2020-08-19,1.2129714045873974,1.5176681608042846,0.9053617741512828,1.3567443556386258,1.0684138379949792,8,2021-04-28
Germany,2020-08-20,1.1928535613455993,1.4940203267256478,0.8855785657375088,1.3395312357759557,1.0480228248861243,8,2021-04-28
Germany,2020-08-21,1.1738627304582308,1.4802128369253285,0.8675774312580502,1.3203240202046622,1.0287251491725775,8,2021-04-28
Germany,2020-08-22,1.1531404173736617,1.460158307185176,0.8478827414159675,1.2984433497776189,1.008385834022138,8,2021-04-28
Germany,2020-08-23,1.136578702464888,1.441471589369922,0.8256784534635108,1.280567461697908,0.991913693774421,8,2021-04-28
Germany,2020-08-24,1.1199643955127472,1.424891548547973,0.8117530541561335,1.2669331922876093,0.975556578344284,8,2021-04-28
Germany,2020-08-25,1.1043707742291324,1.4105333863085874,0.7937203919320351,1.252513735233454,0.9579817239270252,8,2021-04-28
Germany,2020-08-26,1.0836302676776208,1.387765267220244,0.7762437468163357,1.2311235956736646,0.9377045638326597,8,2021-04-28
Germany,2020-08-27,1.0675749961743588,1.377485491006915,0.7584923655877455,1.2123996340469378,0.9219488377243849,8,2021-04-28
Germany,2020-08-28,1.0534734884772072,1.3621896643569489,0.7428331408456788,1.2003473646726637,0.9067224042835168,8,2021-04-28
Germany,2020-08-29,1.043777729729918,1.3535689471046088,0.7338408643743097,1.1893809555988906,0.8971398312059913,8,2021-04-28
Germany,2020-08-30,1.039637275195857,1.3525041445569677,0.7304391828764641,1.1855796776542988,0.8929432894075728,8,2021-04-28
Germany,2020-08-31,1.0382618975277869,1.3502623487885352,0.7279778402311929,1.1838623081555169,0.8903104906980027,8,2021-04-28
Germany,2020-09-01,1.0372713598802297,1.343711788693334,0.7283966819698275,1.18208539316673,0.8913411770198807,8,2021-04-28
Germany,2020-09-02,1.0388148028373092,1.3476680762989417,0.7245577815315399,1.186159216777279,0.8934311321467407,8,2021-04-28
Germany,2020-09-03,1.0409369749532775,1.3440009322038855,0.7294524537051259,1.1877993512689995,0.8953994392004531,8,2021-04-28
Germany,2020-09-04,1.0492595811398575,1.3588677908792282,0.7381433991284774,1.1961227494862745,0.9044501814558082,8,2021-04-28
Germany,2020-09-05,1.0618903964266129,1.373193029093808,0.75323126267557,1.2088305530746166,0.9150204839174432,8,2021-04-28
Germany,2020-09-06,1.0771763509686296,1.3848797316453558,0.7640099132961107,1.2233979455439177,0.9325260815955362,8,2021-04-28
Germany,2020-09-07,1.0911212874497935,1.4011254759633602,0.7794560801812684,1.2369797773054432,0.9474860719342272,8,2021-04-28
Germany,2020-09-08,1.0926574506777291,1.4013144273094087,0.7844757765690029,1.2378720392937177,0.9483693277677688,8,2021-04-28
Germany,2020-09-09,1.0954904193098751,1.406325437651276,0.7905289957466329,1.240772774370979,0.9485009034961496,8,2021-04-28
Germany,2020-09-10,1.1001204769781836,1.4079325339402826,0.7937229191481429,1.2471872303389122,0.9540244680214472,8,2021-04-28
Germany,2020-09-11,1.1081293974245638,1.4181208181959892,0.7985198278293775,1.253353671701568,0.9619872574199274,8,2021-04-28
Germany,2020-09-12,1.119682341065568,1.4301543394327283,0.8123142961643454,1.2668359817524677,0.9731519867864092,8,2021-04-28
Germany,2020-09-13,1.1303391299405514,1.4399974370010158,0.8232682437499839,1.2782262384605867,0.981940420880568,8,2021-04-28
Germany,2020-09-14,1.138235727335558,1.447335563711858,0.8295674341247219,1.2852234277372003,0.9919452997943518,8,2021-04-28
Germany,2020-09-15,1.1515609161139648,1.4595719519769716,0.8387409745022764,1.2984518564142262,1.0059212131106623,8,2021-04-28
Germany,2020-09-16,1.1589235034990333,1.4687106931596787,0.8522438501883869,1.3063175375689675,1.0114376227870563,8,2021-04-28
Germany,2020-09-17,1.1640603080939569,1.473306283539539,0.8542686790035976,1.310888322598626,1.0169080354572144,8,2021-04-28
Germany,2020-09-18,1.1672640782905217,1.4782411503449064,0.8629179523392511,1.3123296651703618,1.020321738493273,8,2021-04-28
Germany,2020-09-19,1.1665712889656312,1.47544657476805,0.8571692713965509,1.312192242240663,1.0210575683790886,8,2021-04-28
Germany,2020-09-20,1.1564164729833672,1.464618748151188,0.8473424344669618,1.30409119725599,1.010038529504062,8,2021-04-28
Germany,2020-09-21,1.145869055606011,1.455479699487067,0.8326246879559387,1.2922778110183477,0.9991082654210626,8,2021-04-28
Germany,2020-09-22,1.1456018785737891,1.4549591005072866,0.8356200912968702,1.2922258961141528,0.9989254883957636,8,2021-04-28
Germany,2020-09-23,1.146931491257691,1.4575255739911754,0.8380225504893282,1.293927167431998,1.0006036195260055,8,2021-04-28
Germany,2020-09-24,1.1592010622950475,1.4648817847314517,0.8504964287410749,1.3060292652301733,1.0129041569149462,8,2021-04-28
Germany,2020-09-25,1.171781171856129,1.4780517019572388,0.858622164004269,1.3190816011708495,1.0265771352931397,8,2021-04-28
Germany,2020-09-26,1.1834385856040823,1.4891669059872663,0.8717312008762657,1.3276083639954677,1.0383896281144347,8,2021-04-28
Germany,2020-09-27,1.1965916358244422,1.4984789543889918,0.8848317018053775,1.3422400083856958,1.0515348147947314,8,2021-04-28
Germany,2020-09-28,1.2073072294325309,1.5118802946045378,0.8959628695827493,1.3534878060217057,1.0607777038447397,8,2021-04-28
Germany,2020-09-29,1.2181672090366784,1.5274230905574897,0.9079660619487044,1.3654601720879178,1.0718722927948077,8,2021-04-28
Germany,2020-09-30,1.2334071658717245,1.5422099750815894,0.9232556789821392,1.3800335516164657,1.0864822060320016,8,2021-04-28
Germany,2020-10-01,1.2545572872987916,1.5660447583253214,0.9449844023993144,1.4007106338011326,1.1083035115173148,8,2021-04-28
Germany,2020-10-02,1.2792981699919768,1.5856804575385564,0.9711063804422192,1.425464046422739,1.1322834162368294,8,2021-04-28
Germany,2020-10-03,1.3060731664022658,1.614037668130648,0.9954676014609738,1.4515482662562018,1.1587069522535671,8,2021-04-28
Germany,2020-10-04,1.3351710148771536,1.6420581835606232,1.0251762562955862,1.4809007708705226,1.1892103367843876,8,2021-04-28
Germany,2020-10-05,1.3652700479214164,1.6722859234904242,1.0532436235221574,1.5134476781578687,1.2205348451819509,8,2021-04-28
Germany,2020-10-06,1.3945594274406437,1.702288737754338,1.0861471547585893,1.5403597884838185,1.2486354281410033,8,2021-04-28
Germany,2020-10-07,1.4305435640432111,1.7387513197844648,1.1211386220437425,1.5774640860751863,1.2846003138147415,8,2021-04-28
Germany,2020-10-08,1.461087266252015,1.7677607366600587,1.1540816200672328,1.6081730250536064,1.3139975506499542,8,2021-04-28
Germany,2020-10-09,1.4791241010438452,1.791856632993743,1.1729543632455637,1.6257563259705552,1.3321368040024195,8,2021-04-28
Germany,2020-10-10,1.4975673904944142,1.8106892640979928,1.19271767251409,1.6444794350422434,1.3500822944178714,8,2021-04-28
Germany,2020-10-11,1.5182777085752903,1.8316429260673144,1.2116766322255996,1.664200366438901,1.3704388456937902,8,2021-04-28
Germany,2020-10-12,1.5367474485310162,1.8460109318439304,1.230652609233887,1.682234745849046,1.3910496710519131,8,2021-04-28
Germany,2020-10-13,1.5385117127164616,1.8493223828532648,1.2289776503912653,1.68449716321071,1.3932815999645904,8,2021-04-28
