Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-17,1.5731742821134462,1.8326506501409288,1.3172406742004152,1.6954982284666338,1.4504284347019898,10,2021-06-09
Austria,2020-08-18,1.569522402585891,1.8251682754711616,1.3110725884148875,1.6917016477425657,1.4474367983556151,10,2021-06-09
Austria,2020-08-19,1.5248471338433425,1.7798389717712149,1.2721348727233854,1.6472636176715252,1.4023418135070944,10,2021-06-09
Austria,2020-08-20,1.4979731802145109,1.7563426660989994,1.2399189691498391,1.6206036701535649,1.375158115381429,10,2021-06-09
Austria,2020-08-21,1.4392642493055217,1.6980814690422334,1.1798438322366531,1.560622385984415,1.3182307641510267,10,2021-06-09
Austria,2020-08-22,1.3730969903027492,1.6312352226468565,1.1160126634724077,1.4952301192401218,1.24962132334338,10,2021-06-09
Austria,2020-08-23,1.3325388580516475,1.587180525302336,1.0788897129243884,1.4545677289169838,1.2108817081922174,10,2021-06-09
Austria,2020-08-24,1.2997393037601173,1.5559774392119254,1.0434725712657889,1.4209155747859767,1.1800948683536503,10,2021-06-09
Austria,2020-08-25,1.2552662140215372,1.5149020361088887,0.9959808932177336,1.3781900924088917,1.1329962059028291,10,2021-06-09
Austria,2020-08-26,1.2381150286676257,1.4959157510763792,0.9783797532115472,1.3606575087308643,1.1158178220873851,10,2021-06-09
Austria,2020-08-27,1.2064202881811426,1.4630958043498317,0.9452447602235592,1.328957470446502,1.0844741898667187,10,2021-06-09
Austria,2020-08-28,1.182644803552776,1.4425891936222777,0.9227758289224516,1.30427373206257,1.0598687973102865,10,2021-06-09
Austria,2020-08-29,1.2041085947076535,1.4593318534814206,0.945663820541362,1.3274072821412108,1.0822126180241274,10,2021-06-09
Austria,2020-08-30,1.2037967639300535,1.4621183726587947,0.9448246065441142,1.3274050186666144,1.081458533948224,10,2021-06-09
Austria,2020-08-31,1.2063367599351371,1.4627785616073807,0.9512700396793164,1.3279089685982952,1.083994740945282,10,2021-06-09
Austria,2020-09-01,1.187003585053554,1.4454515639548915,0.9285350694744264,1.31056385043093,1.0632290399801445,10,2021-06-09
Austria,2020-09-02,1.2108595252583592,1.4710628091356708,0.9533729643233492,1.33409288966035,1.087120905056844,10,2021-06-09
Austria,2020-09-03,1.2359709428218482,1.496314747175492,0.9797257970271304,1.3583923075494897,1.1128555460427385,10,2021-06-09
Austria,2020-09-04,1.2520382631555724,1.5110936870900704,0.9936542424943856,1.3744496274132296,1.1296483896564076,10,2021-06-09
Austria,2020-09-05,1.2662853278813164,1.5205803711836183,1.0084878888484283,1.3890807243197372,1.1427141665451144,10,2021-06-09
Austria,2020-09-06,1.3235906452024668,1.5812882942208233,1.0622962995133478,1.4457284950103495,1.2036765333627175,10,2021-06-09
Austria,2020-09-07,1.4138400445463288,1.6679568302624015,1.1574048967753865,1.536880829086975,1.2921608833526044,10,2021-06-09
Austria,2020-09-08,1.5081006970986746,1.7646301641273214,1.2510342100932244,1.6319141449193784,1.3855073449453883,10,2021-06-09
Austria,2020-09-09,1.554167345028766,1.8098938633398067,1.2978464796080798,1.676099055868565,1.4321806869276186,10,2021-06-09
Austria,2020-09-10,1.5907850207328835,1.845942884043952,1.3344526941804151,1.714254120217888,1.4676481617118022,10,2021-06-09
Austria,2020-09-11,1.6007433458560685,1.8533727795893804,1.3400913680891071,1.7221864582633972,1.4788261478335527,10,2021-06-09
Austria,2020-09-12,1.6074589833949249,1.867617088534891,1.3502276050884738,1.7289311968306882,1.4847516296223648,10,2021-06-09
Austria,2020-09-13,1.5584186477905804,1.812729109613628,1.3020714286271915,1.6798103088275402,1.4350927632515669,10,2021-06-09
Austria,2020-09-14,1.5205026824023098,1.7769905150047431,1.2671630841482209,1.641113477564503,1.3973564808519727,10,2021-06-09
Austria,2020-09-15,1.5164808367386482,1.774919803583786,1.2585334116350748,1.6383523507341409,1.3958316123221717,10,2021-06-09
Austria,2020-09-16,1.4827259126527026,1.7420980475950911,1.2246726442011335,1.605088383346272,1.3589683183918273,10,2021-06-09
Austria,2020-09-17,1.4331235905940485,1.6922151864845134,1.1774981321242513,1.555529700482586,1.3104227949980056,10,2021-06-09
Austria,2020-09-18,1.397470459862845,1.6560301898140328,1.142314554838234,1.5208595078828138,1.274476120977302,10,2021-06-09
Austria,2020-09-19,1.3466549981748437,1.607068556417056,1.093180829572959,1.4699056747682349,1.2236800067601346,10,2021-06-09
Austria,2020-09-20,1.3120448934961777,1.5708933474521722,1.057077002171846,1.4350644357620777,1.1875433151466452,10,2021-06-09
Austria,2020-09-21,1.2686180542236414,1.5252375088883383,1.0172938280589476,1.390653828971422,1.1459095409337186,10,2021-06-09
Austria,2020-09-22,1.215624119331428,1.473493606732337,0.9573830318795956,1.3386380546951429,1.0938805488080554,10,2021-06-09
Austria,2020-09-23,1.1765090228373123,1.4314981045888353,0.9183400851542414,1.2988133200330878,1.0545162683866949,10,2021-06-09
Austria,2020-09-24,1.1517277103425745,1.4101018320522318,0.8945579911835874,1.2730452315323368,1.0297230666900437,10,2021-06-09
Austria,2020-09-25,1.1311598559517957,1.3878832518874542,0.8703544981727014,1.2516869200560796,1.0108271549783858,10,2021-06-09
Austria,2020-09-26,1.123543492044304,1.3826400521909588,0.8654274986441179,1.246069339652118,1.000620665943459,10,2021-06-09
Austria,2020-09-27,1.144850438159418,1.405024425060959,0.8876753074843854,1.2676550567437777,1.0212482296750856,10,2021-06-09
Austria,2020-09-28,1.1465027015679874,1.4048471722346432,0.8904770732843402,1.2691646023877976,1.0230004291423218,10,2021-06-09
Austria,2020-09-29,1.140795455087107,1.3956003169756253,0.8810904287418087,1.263006220170797,1.0207030688147236,10,2021-06-09
Austria,2020-09-30,1.1485247902321671,1.4029261352515991,0.8938495909850603,1.2683517583615886,1.02940687707478,10,2021-06-09
Austria,2020-10-01,1.1590747997055082,1.4127202259489042,0.9024261068744466,1.2799268783433722,1.037779940872844,10,2021-06-09
Austria,2020-10-02,1.1803617123311023,1.4298132928700298,0.9277411039433148,1.301349576268774,1.0592593801459764,10,2021-06-09
Austria,2020-10-03,1.2263452388776166,1.4805680707656246,0.9739605408116572,1.346723484768745,1.1071421126892211,10,2021-06-09
Austria,2020-10-04,1.25634795031144,1.5133930120886996,1.0011490279156592,1.3763390414214152,1.1351873661011809,10,2021-06-09
Austria,2020-10-05,1.2882089223150732,1.5452918436051872,1.0338636063234932,1.41000085160604,1.1664206471795096,10,2021-06-09
Austria,2020-10-06,1.3072777201320358,1.5604154046073049,1.054507535392086,1.4285418626489368,1.1843685734099236,10,2021-06-09
Austria,2020-10-07,1.31002964907275,1.5626647304015069,1.0592066105477471,1.431732454936643,1.1890252621194357,10,2021-06-09
Austria,2020-10-08,1.3122609812807282,1.5666523887064483,1.0509414116630922,1.4332318341504604,1.1920053529284051,10,2021-06-09
Austria,2020-10-09,1.3153081862976388,1.5685206380906296,1.0568138908739997,1.4368244222274862,1.194832571224358,10,2021-06-09
Austria,2020-10-10,1.3072111043070571,1.565269213664186,1.0515230621143536,1.429212163510597,1.1854728548217055,10,2021-06-09
Austria,2020-10-11,1.3152873916797445,1.5697352714779471,1.062425314379417,1.4376047421306593,1.1937517732892005,10,2021-06-09
Austria,2020-10-12,1.338217097313508,1.5932424973644717,1.0789823000049168,1.4616100483384673,1.217045918105076,10,2021-06-09
Austria,2020-10-13,1.347003524864072,1.6028938722044992,1.0865446126262728,1.4687853764436296,1.2261554151242169,10,2021-06-09
Austria,2020-10-14,1.359722475064652,1.6124489334782757,1.1013005964343168,1.4825020465096996,1.2377354107022625,10,2021-06-09
Austria,2020-10-15,1.3684376333968542,1.6252556373877618,1.1095680814939917,1.4911696417611169,1.2451715694386751,10,2021-06-09
Austria,2020-10-16,1.380587087701462,1.6416984950660805,1.1220919023597726,1.5032038244277175,1.2575352774932012,10,2021-06-09
Austria,2020-10-17,1.428942330766014,1.690020602071997,1.1707417359566208,1.5515423814915592,1.3063328043743236,10,2021-06-09
Austria,2020-10-18,1.4797586607074626,1.7321478004572988,1.2226586020205386,1.6004815722638053,1.3580589943560213,10,2021-06-09
Austria,2020-10-19,1.5030974712872092,1.7567679930923092,1.2474298445390375,1.6237208832923566,1.38248165820254,10,2021-06-09
Austria,2020-10-20,1.5494388603098503,1.8061584711931584,1.2949369075562418,1.6696545053510838,1.4281880060522492,10,2021-06-09
Austria,2020-10-21,1.6015126455012696,1.8567130751211596,1.3459543927828097,1.7223692771273131,1.47879654324106,10,2021-06-09
Austria,2020-10-22,1.6612929367897225,1.917799177497952,1.399160541829817,1.783178277140235,1.5390453389263965,10,2021-06-09
Austria,2020-10-23,1.7226516795605995,1.9790215665181872,1.4651022339585995,1.844054227340422,1.6013300470673248,10,2021-06-09
Austria,2020-10-24,1.7729209851037924,2.032336168072905,1.51930066533637,1.896399955510572,1.6496851343808565,10,2021-06-09
Austria,2020-10-25,1.7716936755773869,2.030145808824872,1.5196560515509518,1.8936354189101736,1.6492708175916702,10,2021-06-09
Austria,2020-10-26,1.766427034575556,2.0241432844535368,1.5109853831909923,1.8883969896406023,1.6438176614825026,10,2021-06-09
Austria,2020-10-27,1.7662524702619715,2.020203819951231,1.509135203877834,1.8887645309673844,1.6439412814459322,10,2021-06-09
Austria,2020-10-28,1.7749106163802757,2.0352459526905378,1.5172611520794732,1.894384784824992,1.6537102396091508,10,2021-06-09
Austria,2020-10-29,1.808711167453944,2.0661548378262387,1.5516374617218032,1.932386343842916,1.6862419790244507,10,2021-06-09
Austria,2020-10-30,1.8352224359145968,2.092895767878903,1.576391581526489,1.958944973861132,1.713936114232001,10,2021-06-09
Austria,2020-10-31,1.8029463315065568,2.060572258538784,1.5484025545419475,1.9248395286558155,1.6808704424235812,10,2021-06-09
Austria,2020-11-01,1.7721994119888778,2.0296539275881407,1.5149822171398957,1.8957703281388767,1.6507551647042782,10,2021-06-09
Austria,2020-11-02,1.7321335488695702,1.9906173770005573,1.4773138539060393,1.8552535430569888,1.6094626991629597,10,2021-06-09
Austria,2020-11-03,1.7018598935367315,1.9600733157120749,1.4450714459701532,1.823417040578166,1.5816180145290666,10,2021-06-09
Austria,2020-11-04,1.6952019822846869,1.9526585850970684,1.4426448064301185,1.8167191048004163,1.5733979734589203,10,2021-06-09
Austria,2020-11-05,1.6576797323874302,1.9166955739350968,1.3993161667807472,1.7796139150435857,1.5367113119224465,10,2021-06-09
Austria,2020-11-06,1.6051335614519235,1.8628903502037224,1.3459624801861998,1.7277033649218692,1.4838908596744085,10,2021-06-09
Austria,2020-11-07,1.5748766178366351,1.8348283290599168,1.319018037551002,1.6979020948881574,1.4517380265022308,10,2021-06-09
Austria,2020-11-08,1.5244629279957378,1.779991592124457,1.2679070447007363,1.6458248652259373,1.4029307115441116,10,2021-06-09
Austria,2020-11-09,1.485765275673535,1.7389871215074493,1.2300979370692358,1.6094260731447705,1.3637284697001189,10,2021-06-09
Austria,2020-11-10,1.4462949699936862,1.7033670053457366,1.1850063046433583,1.5681688879282207,1.324501386527256,10,2021-06-09
Austria,2020-11-11,1.4058232460914384,1.6603800440494116,1.1502398605654736,1.5265916603586192,1.2833480401089166,10,2021-06-09
Austria,2020-11-12,1.3724103586948968,1.6317417695609449,1.1142586610305298,1.4933173541636466,1.250569567512163,10,2021-06-09
Austria,2020-11-13,1.317240632311961,1.5743310970051667,1.0589344825769895,1.4392336410430566,1.1947178945383816,10,2021-06-09
Austria,2020-11-14,1.2316754105439514,1.4859437731262497,0.976014053977882,1.352384885883875,1.1099081540510678,10,2021-06-09
Austria,2020-11-15,1.1739179962019992,1.4295205976347791,0.9210499869269858,1.294803525432099,1.0524728450121004,10,2021-06-09
Austria,2020-11-16,1.1316361812097142,1.3854156933016846,0.8784268731133029,1.25321689730346,1.0099582216272094,10,2021-06-09
Austria,2020-11-17,1.0963977782296248,1.3558190790464688,0.839351900989175,1.2172288500917166,0.9747756691300076,10,2021-06-09
Austria,2020-11-18,1.052258777882734,1.3135590156493349,0.7959375404453997,1.1739185652848112,0.9286490450071426,10,2021-06-09
Austria,2020-11-19,1.010484120881953,1.2693088234765009,0.7562947335927702,1.1336519686138642,0.8866031367954491,10,2021-06-09
Austria,2020-11-20,0.97833548423136,1.2376560234650174,0.7250569695390241,1.0997348817081989,0.856076795158835,10,2021-06-09
Austria,2020-11-21,0.9525940156447038,1.2096100127871674,0.6962618461637238,1.0759658220131896,0.8295906587489263,10,2021-06-09
Austria,2020-11-22,0.9247302460256152,1.1799950155436318,0.6707953550949048,1.0467016060577976,0.8027137039939982,10,2021-06-09
Austria,2020-11-23,0.8926388226564319,1.1468317134164667,0.6389924927120132,1.0144430575432992,0.7726932761447733,10,2021-06-09
Austria,2020-11-24,0.8697621964896651,1.1239027137193074,0.6150424388536335,0.99179562154999,0.7483270443001258,10,2021-06-09
Austria,2020-11-25,0.8472100755567794,1.1016074522487758,0.5955202544661181,0.9679480527474664,0.7253691482916071,10,2021-06-09
Austria,2020-11-26,0.8217475525661055,1.0764355595074837,0.566093123318588,0.9441538124515236,0.6991414139709881,10,2021-06-09
Austria,2020-11-27,0.7998492389308379,1.0560399800299216,0.5445980025962747,0.923654664411244,0.6777836462424776,10,2021-06-09
Austria,2020-11-28,0.7857965843016304,1.0437878443751087,0.52790899547361,0.9078269799124614,0.6645042847501361,10,2021-06-09
Austria,2020-11-29,0.7763578787547466,1.0333755682465278,0.5193405259941428,0.8981558287524279,0.6549595365082784,10,2021-06-09
Austria,2020-11-30,0.7562731000092742,1.0140157289108371,0.4963750254238632,0.8775603486572184,0.6343172828049343,10,2021-06-09
Austria,2020-12-01,0.7352382292874748,0.990898435306268,0.4786470050918167,0.8567861569065415,0.6138576817065251,10,2021-06-09
Austria,2020-12-02,0.7184353873056639,0.9741221538003572,0.4647889445037754,0.8407250347954528,0.5964506929575711,10,2021-06-09
Austria,2020-12-03,0.7078775312075591,0.9622525715396631,0.4516438758259176,0.8303813640110773,0.5864723972420465,10,2021-06-09
Austria,2020-12-04,0.7054524968585419,0.9640133923812296,0.4517907645737341,0.8266571456192364,0.5818769075837207,10,2021-06-09
Austria,2020-12-05,0.7028577300657963,0.9607613279956072,0.4474366478724929,0.822800018912472,0.5812136164993156,10,2021-06-09
Austria,2020-12-06,0.7021728051619172,0.959772356755688,0.4464713406083729,0.824299538048425,0.5805701631033169,10,2021-06-09
Austria,2020-12-07,0.6991437148369675,0.9554680463711922,0.439479128851048,0.8211804530724512,0.5788375459022408,10,2021-06-09
Austria,2020-12-08,0.6893352197689461,0.9428396998173622,0.4339893164221005,0.8113322874123474,0.5665662335382142,10,2021-06-09
Austria,2020-12-09,0.6841196490832477,0.942748160150951,0.4257747550615337,0.8066403757484673,0.5605194200313437,10,2021-06-09
Austria,2020-12-10,0.6907936232348149,0.94841312882354,0.4350884542620385,0.8120725342746021,0.5684576014740788,10,2021-06-09
Austria,2020-12-11,0.7197129000728943,0.974911387913372,0.46461239207553,0.8412795990155091,0.5985861592798365,10,2021-06-09
Austria,2020-12-12,0.7523960245504402,1.0090242987353155,0.4969492064849485,0.8747578305938117,0.6290657926529997,10,2021-06-09
Austria,2020-12-13,0.7727671796870812,1.028983084204279,0.5180652802324157,0.8945415238226148,0.6525069031649735,10,2021-06-09
Austria,2020-12-14,0.7762445694191202,1.0331587733709846,0.5200551172414634,0.8985985541202529,0.6539972505413179,10,2021-06-09
Austria,2020-12-15,0.7558515896849644,1.0146945224874429,0.4948473978469589,0.8793661070477913,0.633703009248224,10,2021-06-09
Austria,2020-12-16,0.7240394229324103,0.9833740704339564,0.4643128371262529,0.8466545579779666,0.6015360082659248,10,2021-06-09
Austria,2020-12-17,0.6988161348568133,0.9569424831289288,0.440920002381994,0.8228368645166715,0.5758509813464061,10,2021-06-09
Austria,2020-12-18,0.694537925071931,0.9506622220201876,0.4360499463199268,0.8169765475657854,0.5736389376094795,10,2021-06-09
Austria,2020-12-19,0.7038615566396945,0.9616461588804645,0.4460870572384319,0.8253856188098446,0.5818738787241544,10,2021-06-09
Austria,2020-12-20,0.7089652715702013,0.9629329826405448,0.4545892156238264,0.8294644723196732,0.5890908119310128,10,2021-06-09
Austria,2020-12-21,0.7152321421737207,0.9688389338839918,0.4608459075732503,0.8376149040660361,0.5938445543588302,10,2021-06-09
Austria,2020-12-22,0.7241924081548144,0.9767898853775788,0.4709257022091032,0.8460187276120277,0.6014742060114491,10,2021-06-09
Austria,2020-12-23,0.7303953206492395,0.9847002356485136,0.4802471387635634,0.852675653403252,0.6088169506955561,10,2021-06-09
Austria,2020-12-24,0.7418652228421757,0.995894432641454,0.4877419060391973,0.8633751090023571,0.6209916227753282,10,2021-06-09
Austria,2020-12-25,0.7408948003342718,0.9963112909166092,0.48766212043817,0.8622322682667185,0.6180317883166675,10,2021-06-09
Austria,2020-12-26,0.7504679071837856,1.0091829018172436,0.4920306786629927,0.8748853627226191,0.6274922811410307,10,2021-06-09
Austria,2020-12-27,0.7820287341254899,1.0369824037786406,0.5238414487040342,0.9039155817458084,0.6612239648593881,10,2021-06-09
Austria,2020-12-28,0.8218441485098038,1.0787974255068242,0.5662681209973431,0.9430926600377344,0.7000792360375062,10,2021-06-09
Austria,2020-12-29,0.8553690651933146,1.1096536795855363,0.6007674507118319,0.97767238085336,0.7348337928704871,10,2021-06-09
Austria,2020-12-30,0.88535980962504,1.1431142566217487,0.632827602746793,1.0069449467736,0.7638343011157256,10,2021-06-09
Austria,2020-12-31,0.8923591934565417,1.1539837851482926,0.637038934995938,1.013906318721998,0.7698107446870299,10,2021-06-09
Austria,2021-01-01,0.8833508282112886,1.1435376055858997,0.6275999767929931,1.005890318515134,0.7621503598932895,10,2021-06-09
Austria,2021-01-02,0.8756516879568709,1.1318162360028736,0.6164819272678583,0.99854775038745,0.7523969695357733,10,2021-06-09
Austria,2021-01-03,0.8985550080373725,1.1529455174587917,0.6430911334687974,1.0209801008894883,0.776415935240604,10,2021-06-09
Austria,2021-01-04,0.9332531160840676,1.1913109102148496,0.6759154079290643,1.0555331756612976,0.8102075378794351,10,2021-06-09
Austria,2021-01-05,0.963378517061222,1.2233595171291238,0.7048086171427018,1.0857591901188688,0.8395169759614247,10,2021-06-09
Austria,2021-01-06,0.966725679293939,1.2272291559739243,0.7095103806223312,1.0889803223805394,0.8437114846424468,10,2021-06-09
Austria,2021-01-07,0.9543143783813898,1.2115200349849842,0.6980929993347549,1.0765200658965706,0.8319678632087356,10,2021-06-09
Austria,2021-01-08,0.9559874986426974,1.2099381386439223,0.6974988369974516,1.079107316111798,0.832063321779795,10,2021-06-09
Austria,2021-01-09,0.9574847241790329,1.2171058419894845,0.7018585100109356,1.0793088025326183,0.8351692831049686,10,2021-06-09
Austria,2021-01-10,0.9441517892744532,1.1997302148980336,0.6893841181498503,1.066456261107923,0.8213623051840776,10,2021-06-09
Austria,2021-01-11,0.9309447599845108,1.1869145289412553,0.6752977049166455,1.0534804047498971,0.808883985561438,10,2021-06-09
Austria,2021-01-12,0.9212441973357736,1.174065195578573,0.6656207069835356,1.0424805249768767,0.7996749013460052,10,2021-06-09
Austria,2021-01-13,0.9291673420381666,1.187140029715727,0.671921367499065,1.0510683512706809,0.8068432276861217,10,2021-06-09
Austria,2021-01-14,0.9437788966694404,1.200992508020946,0.6893689788188399,1.0670927011447036,0.8209394765420525,10,2021-06-09
Austria,2021-01-15,0.8930437758259637,1.149077902633154,0.6397883328241739,1.0130889620830832,0.7714266214173178,10,2021-06-09
Austria,2021-01-16,0.865343361219548,1.1202297195293942,0.6122935301388416,0.9852533182496936,0.7445293888027891,10,2021-06-09
Austria,2021-01-17,0.8450100666634115,1.0982443270713431,0.5903766646850666,0.9652943309055108,0.7254770785777573,10,2021-06-09
Austria,2021-01-18,0.8357850390367647,1.0931772992561095,0.5783066636877787,0.9561562202283004,0.7142847766620881,10,2021-06-09
Austria,2021-01-19,0.8315768945208355,1.0913811558245878,0.5751855322351382,0.9524345047290904,0.711740143109701,10,2021-06-09
Austria,2021-01-20,0.8289603415432915,1.0834667151880994,0.5711927238848113,0.9507600732662308,0.7074768427407994,10,2021-06-09
Austria,2021-01-21,0.8319805266314382,1.090360283938938,0.5738966777553333,0.9545820648095305,0.7094100976810271,10,2021-06-09
Austria,2021-01-22,0.8585349085235768,1.1153323784701248,0.6021368687781475,0.9811093486376846,0.7338732121677787,10,2021-06-09
Austria,2021-01-23,0.8548093017119184,1.110574225026726,0.5959576956195758,0.977918347430324,0.7326128494295208,10,2021-06-09
Austria,2021-01-24,0.8451187268135216,1.1038950244180148,0.5863902731742471,0.9665743165101944,0.7239291434222466,10,2021-06-09
Austria,2021-01-25,0.8392915065531654,1.096102949706513,0.5805593456560785,0.9620480332229436,0.7168212380981046,10,2021-06-09
Austria,2021-01-26,0.840904244069574,1.0967014077209285,0.5814033579066341,0.9630587667595653,0.7192286148127844,10,2021-06-09
Austria,2021-01-27,0.8354059321764916,1.0886468780307397,0.5781519168817144,0.9573294114298252,0.7130614463899959,10,2021-06-09
Austria,2021-01-28,0.8288858507380655,1.08402767474224,0.5729745231996103,0.9513333294977662,0.7055896873668535,10,2021-06-09
Austria,2021-01-29,0.8415403095560445,1.0979432819330075,0.5841068767691251,0.9645439523574648,0.7182530174444473,10,2021-06-09
Austria,2021-01-30,0.8590516715005709,1.114223008598055,0.6022462100640413,0.9816301185744688,0.7354141055185929,10,2021-06-09
Austria,2021-01-31,0.870638178176802,1.1315122230136996,0.6105056051645963,0.9939958472142524,0.7477408380720298,10,2021-06-09
Austria,2021-02-01,0.8811063807317333,1.141535585518013,0.6240146630191881,1.0050321333896548,0.7566654578720453,10,2021-06-09
Austria,2021-02-02,0.8820470301225003,1.1371809240990591,0.62174729375127,1.005627524459491,0.758866414681552,10,2021-06-09
Austria,2021-02-03,0.8823582982957964,1.1361315409806272,0.6232796903088833,1.0040112077391166,0.7593007172894687,10,2021-06-09
Austria,2021-02-04,0.8833896479536347,1.1433955063042422,0.6245214856354847,1.0056467873897688,0.7609939569717183,10,2021-06-09
Austria,2021-02-05,0.8901298171758429,1.146812998279312,0.6370785693583303,1.0133111824142564,0.7685379731132559,10,2021-06-09
Austria,2021-02-06,0.9087920396839728,1.1631013539306514,0.6515547397834114,1.0305421914301354,0.7867335718969767,10,2021-06-09
Austria,2021-02-07,0.9321120482544092,1.1857216352464215,0.6788981437473721,1.054112785083229,0.8110420479106022,10,2021-06-09
Austria,2021-02-08,0.9441889833388158,1.1971386620508535,0.6862510278898151,1.0660950239532156,0.8228150929923526,10,2021-06-09
Austria,2021-02-09,0.9515005944607036,1.2090505505605986,0.6975452290506006,1.0726514409806154,0.8315279035579586,10,2021-06-09
Austria,2021-02-10,0.964285456209996,1.2169263383127842,0.712310718150807,1.0852685289117874,0.8437081901071168,10,2021-06-09
Austria,2021-02-11,0.98282893490798,1.23481163054138,0.729034865990116,1.1032135311754516,0.8620106588404679,10,2021-06-09
Austria,2021-02-12,1.0054322851125626,1.2595292726874074,0.7493124688471037,1.125606750203766,0.8844855386834838,10,2021-06-09
Austria,2021-02-13,1.0146528815368088,1.2697498498205142,0.7596276402902931,1.1372571573970522,0.8929738660458297,10,2021-06-09
Austria,2021-02-14,1.0307126485703548,1.2857153741757434,0.7746426665082253,1.1527664829352122,0.908489206294113,10,2021-06-09
Austria,2021-02-15,1.063093876481722,1.3152185755865773,0.809643919540751,1.1847485461698315,0.9402751596199184,10,2021-06-09
Austria,2021-02-16,1.0855833064341571,1.341559245701872,0.8267203030971557,1.206665846456056,0.9656514706520554,10,2021-06-09
Austria,2021-02-17,1.1087326931217585,1.3681402830891145,0.8544216438284605,1.2318167151921136,0.9876208200020352,10,2021-06-09
Austria,2021-02-18,1.1302358691208034,1.385748250324018,0.8780649957359861,1.2533708225165214,1.0088216380665287,10,2021-06-09
Austria,2021-02-19,1.1433300449125767,1.3968942148888872,0.8896157953699265,1.2640311116584608,1.022235506265266,10,2021-06-09
Austria,2021-02-20,1.1587200473193022,1.4136066824885576,0.9054900244806257,1.2800898953651116,1.0370353310313911,10,2021-06-09
Austria,2021-02-21,1.1716012542844945,1.4232439406944184,0.9167126986631656,1.2925201768839911,1.0507947890428255,10,2021-06-09
Austria,2021-02-22,1.1717153418914508,1.4252472865239385,0.9188027281337814,1.291920841135637,1.0515387267098917,10,2021-06-09
Austria,2021-02-23,1.1804964020614308,1.4308015048002525,0.9241004190713272,1.300149562249334,1.0611987370355322,10,2021-06-09
Austria,2021-02-24,1.1908288054008092,1.4422748040673916,0.9375250112013064,1.3118511258815957,1.0707334290236592,10,2021-06-09
Austria,2021-02-25,1.2060708874273764,1.4577279968204202,0.9476356185747038,1.3283383974665006,1.0841110372356906,10,2021-06-09
Austria,2021-02-26,1.206609862676883,1.4643334575918567,0.9514903451586032,1.3300467497198645,1.0838710099100477,10,2021-06-09
Austria,2021-02-27,1.2152011027829193,1.4709403870220197,0.9606434717222078,1.3377664501906268,1.0922071904125383,10,2021-06-09
Austria,2021-02-28,1.2069224554222744,1.466475576331452,0.9517219105748624,1.3288661869760512,1.084483418569436,10,2021-06-09
Austria,2021-03-01,1.1901789483108636,1.444233595968233,0.932421937091575,1.3130830845554178,1.0675300331214026,10,2021-06-09
Austria,2021-03-02,1.1889806242498608,1.4423040299069083,0.9322671066650852,1.3103573683728815,1.0671242849977147,10,2021-06-09
Austria,2021-03-03,1.1952852084869003,1.4483918731022178,0.9388804042638852,1.3165307237913746,1.072679556693762,10,2021-06-09
Austria,2021-03-04,1.1897689838589784,1.4464035821764671,0.9307860185332938,1.3121600600677767,1.0681680661213664,10,2021-06-09
Austria,2021-03-05,1.1979221294642044,1.4566340770751078,0.9429445995713064,1.3198639611631078,1.0750535455299135,10,2021-06-09
Austria,2021-03-06,1.198036853038278,1.4564476197836018,0.9455768124369596,1.3202297440483408,1.0747905301603455,10,2021-06-09
Austria,2021-03-07,1.1980122427806124,1.4576457184397476,0.9419852827202472,1.3190475620007986,1.0770929891533,10,2021-06-09
Austria,2021-03-08,1.2022402056570676,1.4597495730746428,0.9442145047668768,1.3231083927289486,1.0803545219842587,10,2021-06-09
Austria,2021-03-09,1.2005846066279258,1.458299726617673,0.9439476834840363,1.322209756382844,1.0798513242931485,10,2021-06-09
Austria,2021-03-10,1.196999997929302,1.457059936332519,0.9411964942166958,1.3191048071604088,1.0740846106709512,10,2021-06-09
Austria,2021-03-11,1.2070736853902009,1.4614155825029689,0.9497575541562432,1.3300187712637728,1.0860885645326157,10,2021-06-09
Austria,2021-03-12,1.2071300469654234,1.4623476923814762,0.951896070404748,1.3283548694619522,1.0850122626547274,10,2021-06-09
Austria,2021-03-13,1.1989728253454344,1.4569720997145148,0.9429698459458272,1.3195820180806086,1.0772136798600391,10,2021-06-09
Austria,2021-03-14,1.1861760159818535,1.4425808614420497,0.9277754053334982,1.3075145940808062,1.0653642864314976,10,2021-06-09
Austria,2021-03-15,1.1763012322424105,1.4327721721980122,0.9184906050032255,1.2977653332591137,1.0545368841172698,10,2021-06-09
Austria,2021-03-16,1.1806181689814883,1.4363966447038323,0.9222144919340431,1.3015424862670253,1.059020346312498,10,2021-06-09
Austria,2021-03-17,1.1980338941545026,1.4540824186447594,0.9425460343853648,1.3186049732999114,1.0766514822326498,10,2021-06-09
Austria,2021-03-18,1.2032731141676591,1.4578980007895277,0.94654740585897,1.3249603760442807,1.0819451071825683,10,2021-06-09
Austria,2021-03-19,1.1984857279177683,1.4553447712460232,0.9410801343193566,1.318961753426864,1.0765123614819636,10,2021-06-09
Austria,2021-03-20,1.1894799607741309,1.4484333310297566,0.9299285400276828,1.3100657060082077,1.0694342466064164,10,2021-06-09
Austria,2021-03-21,1.178447169724148,1.4362106001928832,0.9237138465674042,1.2993205456739028,1.0571290176795662,10,2021-06-09
