Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-19,1.4567533708655491,1.8032239654948776,1.1196959533796216,1.6171316848871766,1.2944865696487828,7,2021-03-09
Germany,2020-10-20,1.4628765641574712,1.8059690652829188,1.125740495634624,1.6214980768088232,1.301355665570909,7,2021-03-09
Germany,2020-10-21,1.4676913366087367,1.8155261886822256,1.127689824005228,1.6273182856818575,1.3068066318314755,7,2021-03-09
Germany,2020-10-22,1.4565985058610855,1.798790660394787,1.1192864237832092,1.616201652373595,1.2967507335140949,7,2021-03-09
Germany,2020-10-23,1.4598235508157105,1.798723534989705,1.12384209195248,1.6208320858034204,1.299690682576176,7,2021-03-09
Germany,2020-10-24,1.450903331715031,1.7935472117128832,1.1132915952845537,1.6113273559463424,1.2893582241746842,7,2021-03-09
Germany,2020-10-25,1.4431441425994076,1.7844004154414483,1.1061267224984113,1.6050136122018788,1.2820202304844823,7,2021-03-09
Germany,2020-10-26,1.4398990614003289,1.7853764729715669,1.105656815064363,1.6003697231782663,1.2788795027436002,7,2021-03-09
Germany,2020-10-27,1.435161127137104,1.7803701379157832,1.104722815802569,1.595980771354998,1.274728209274112,7,2021-03-09
Germany,2020-10-28,1.429755334839477,1.7765453837102774,1.09790279443391,1.5913973354559363,1.2689050678257865,7,2021-03-09
Germany,2020-10-29,1.417673684985393,1.7605008401725477,1.0831599826869778,1.5779598546774332,1.2566534429928378,7,2021-03-09
Germany,2020-10-30,1.396566444933395,1.7415218449723928,1.0644983865822617,1.5564520796912649,1.2380842663792144,7,2021-03-09
Germany,2020-10-31,1.368759116562296,1.708290162578246,1.0344521833667055,1.5273787356249258,1.2075948269175985,7,2021-03-09
Germany,2020-11-01,1.3481580290292556,1.6850318743777308,1.0115558647153626,1.5080906762642865,1.1876788649025554,7,2021-03-09
Germany,2020-11-02,1.33763350523749,1.6753641265138943,0.9988925895775028,1.4964874094084577,1.1787680914034555,7,2021-03-09
Germany,2020-11-03,1.3129442919390433,1.652185152358343,0.9768852150826978,1.4713972889929443,1.1538404674441838,7,2021-03-09
Germany,2020-11-04,1.3068998841277326,1.6453385584064613,0.9706465801478318,1.4669887145664098,1.148471442458696,7,2021-03-09
Germany,2020-11-05,1.2757154018351125,1.6124750823566232,0.9404719503719452,1.4346515197472025,1.116333691231152,7,2021-03-09
Germany,2020-11-06,1.2422155558208496,1.5803427538275492,0.904245156611822,1.4022858240372753,1.0831111379521443,7,2021-03-09
Germany,2020-11-07,1.2050923642560651,1.5400523652598237,0.8642891814567403,1.3659907218992569,1.044484699602841,7,2021-03-09
Germany,2020-11-08,1.1795285784038632,1.515292288513021,0.8386202387350783,1.3411200071137892,1.0191261313318265,7,2021-03-09
Germany,2020-11-09,1.1621665899836655,1.4985188619507503,0.8187024383369663,1.32372510319362,1.0015246275252856,7,2021-03-09
Germany,2020-11-10,1.162477429353404,1.4993942530886708,0.8224146643812137,1.3235282200605332,1.0020743201164066,7,2021-03-09
Germany,2020-11-11,1.1508951782913708,1.483700570856834,0.8134666795907739,1.312680820378574,0.9888460234204036,7,2021-03-09
Germany,2020-11-12,1.1334551590889803,1.4672895898611449,0.7932719034199489,1.295146044058057,0.9733744302141,7,2021-03-09
Germany,2020-11-13,1.1111325329391462,1.4477700800250302,0.7700930188368499,1.2707187347199351,0.9500152694975864,7,2021-03-09
Germany,2020-11-14,1.0870879361125896,1.4195847020851564,0.7450990938118517,1.2481123784456487,0.9258606793871498,7,2021-03-09
Germany,2020-11-15,1.0701828419753807,1.4112841117554191,0.7289106638436875,1.2329949899777963,0.9081075475984745,7,2021-03-09
Germany,2020-11-16,1.0756517915197985,1.4161193207837557,0.7326713237299296,1.2363101702704948,0.913690566720228,7,2021-03-09
Germany,2020-11-17,1.084739965945756,1.4261367812693997,0.7394132040939827,1.2458159630233965,0.9234456709721498,7,2021-03-09
Germany,2020-11-18,1.0821494550450057,1.4234184589703982,0.7403054428537821,1.242006944188927,0.9196348929102997,7,2021-03-09
Germany,2020-11-19,1.0723670377371075,1.4129150594562052,0.731347628181078,1.2340505892280371,0.9099781471295704,7,2021-03-09
Germany,2020-11-20,1.056386932592824,1.3939009402626563,0.7124141730979907,1.2182844682627916,0.8951633804979665,7,2021-03-09
Germany,2020-11-21,1.0376696094742317,1.3750846352530002,0.6960809906001126,1.1979341456963326,0.8762130524341173,7,2021-03-09
Germany,2020-11-22,1.0261535346276736,1.3645987998054825,0.6799381470301279,1.1870080018657614,0.8641724317037333,7,2021-03-09
Germany,2020-11-23,1.0347848143109926,1.3712840259050194,0.6911563586673797,1.1934663468749624,0.8738407810099895,7,2021-03-09
Germany,2020-11-24,1.0480868088654156,1.389066597760996,0.7098213708949712,1.2064815717176929,0.8886449635833366,7,2021-03-09
Germany,2020-11-25,1.0612032702169905,1.3979785311293809,0.7272033571104151,1.2201372672070072,0.90138017360889,7,2021-03-09
Germany,2020-11-26,1.052466272403632,1.3873505189320334,0.7138566309475438,1.2117241968832588,0.8924091329691853,7,2021-03-09
Germany,2020-11-27,1.0419188412359082,1.3763345473328656,0.7076786890630233,1.2011983447893229,0.8830113322768138,7,2021-03-09
Germany,2020-11-28,1.0307392141742766,1.369998442861707,0.6961214717601252,1.1887138774149772,0.8715367202991959,7,2021-03-09
Germany,2020-11-29,1.0259489728060551,1.357127345799844,0.6850298987694662,1.1842243720424332,0.8679342025234579,7,2021-03-09
Germany,2020-11-30,1.0431697364528023,1.3765450740978864,0.7035871977244093,1.2024451031877728,0.8850010727242147,7,2021-03-09
Germany,2020-12-01,1.0631098774325938,1.4010076367590358,0.7293970706761117,1.2202859549073248,0.9057083372919678,7,2021-03-09
Germany,2020-12-02,1.0723413897640215,1.4068725018383867,0.7343363804610081,1.2319046095631627,0.9138656156768608,7,2021-03-09
Germany,2020-12-03,1.0758311210951448,1.4124246232822113,0.7353424318344126,1.2351325127734578,0.915953003569433,7,2021-03-09
Germany,2020-12-04,1.0722513834181713,1.4114971677857713,0.7299522219489954,1.230679003872522,0.9121890090535992,7,2021-03-09
Germany,2020-12-05,1.0752030720103287,1.4121384495080376,0.7354108791384074,1.2358619568852929,0.9149932930655992,7,2021-03-09
Germany,2020-12-06,1.0698036175744827,1.4090002831414448,0.7277485923675275,1.2290529534611712,0.9097856033379076,7,2021-03-09
Germany,2020-12-07,1.0765017881395291,1.4153400481754286,0.7412063627180513,1.2344489641462222,0.9162891787084368,7,2021-03-09
Germany,2020-12-08,1.1025566391521149,1.4463350232108851,0.7681391042440177,1.2621327207641766,0.941759447107195,7,2021-03-09
Germany,2020-12-09,1.1123754501300729,1.453619749870179,0.7783810013773491,1.2721032318858356,0.952938319948228,7,2021-03-09
Germany,2020-12-10,1.1160562768200446,1.458343839767266,0.7820346813696866,1.2725842683853816,0.9581411314454156,7,2021-03-09
Germany,2020-12-11,1.1053810960745858,1.4490772684188724,0.7693690952005519,1.2632711314622518,0.947542410031657,7,2021-03-09
Germany,2020-12-12,1.0909355858265477,1.4300316189322142,0.7580533547445727,1.2500701640540774,0.9332176986730052,7,2021-03-09
Germany,2020-12-13,1.0783823413565456,1.4174078965504464,0.747561633911118,1.2365140773093062,0.9200972686232172,7,2021-03-09
Germany,2020-12-14,1.0764370032342625,1.4109422986821063,0.7457141113444861,1.2347085006847067,0.9165626863460898,7,2021-03-09
Germany,2020-12-15,1.0933507042185906,1.4349160522264102,0.7566095701307118,1.2531290589842896,0.9348918169857078,7,2021-03-09
Germany,2020-12-16,1.0936903509906528,1.43390593262253,0.7640742198720472,1.251549007266244,0.9346950150993232,7,2021-03-09
Germany,2020-12-17,1.0825740975378892,1.419801862067518,0.7488287509600168,1.240520743205275,0.9248297227095956,7,2021-03-09
Germany,2020-12-18,1.0650868739708566,1.4020532429323562,0.7328657156427191,1.2251115410319722,0.9064507630910422,7,2021-03-09
Germany,2020-12-19,1.039914752173879,1.379395899570756,0.7048493757328985,1.1972450620191,0.8803394092523631,7,2021-03-09
Germany,2020-12-20,1.019649715213086,1.3622090701440617,0.6806162574601079,1.1791757253858732,0.8607998798067865,7,2021-03-09
Germany,2020-12-21,1.0170358295761974,1.3564319164077936,0.6773520213427487,1.177128444374154,0.8575963668981279,7,2021-03-09
Germany,2020-12-22,1.0185511396718017,1.358039234049457,0.6800913883434154,1.1789815124086191,0.8583111199351539,7,2021-03-09
Germany,2020-12-23,1.003633259743533,1.3429340749147978,0.6647546832783392,1.164242922448633,0.8429141912201239,7,2021-03-09
Germany,2020-12-24,0.9787136483951856,1.3131285115392677,0.6421192471417858,1.1368328429469758,0.8202315423354876,7,2021-03-09
Germany,2020-12-25,0.951987024460422,1.290756597767833,0.6081660101528008,1.113135136466076,0.7939288762558987,7,2021-03-09
Germany,2020-12-26,0.9462235921672748,1.2854597042351703,0.6037752119297212,1.1056635778907933,0.7866528972940712,7,2021-03-09
Germany,2020-12-27,0.9483992957777873,1.2901178025227629,0.6091531158282772,1.1071601499773425,0.7892639275608566,7,2021-03-09
Germany,2020-12-28,0.9586881575805838,1.2935918677860263,0.6179358123298475,1.1188666753327714,0.799033979815979,7,2021-03-09
Germany,2020-12-29,0.9757681727320014,1.3140075392855852,0.639468194810364,1.1344847329848216,0.8150217336628404,7,2021-03-09
Germany,2020-12-30,0.9906717076040122,1.330539199799633,0.6545428780468584,1.1524321218598632,0.8292011265525162,7,2021-03-09
Germany,2020-12-31,0.9662455311992952,1.3032763710964326,0.6250376888186857,1.1258640055415563,0.8077226991539513,7,2021-03-09
Germany,2021-01-01,0.944669022819974,1.2807338478754842,0.6008972859111391,1.1064149235348817,0.7833158674469101,7,2021-03-09
Germany,2021-01-02,0.9443432910083784,1.2782286246449686,0.5977149461630359,1.1037365830016417,0.7833077335675134,7,2021-03-09
Germany,2021-01-03,0.9515872814805266,1.2899640261945922,0.6089544219065386,1.1116818280155047,0.7928201066591554,7,2021-03-09
Germany,2021-01-04,0.9701275151377428,1.3059101824852375,0.6309708611750691,1.1305551708926331,0.8107010158703091,7,2021-03-09
Germany,2021-01-05,0.9948190675234616,1.3358555003410908,0.6571403690573102,1.1544735128625976,0.8357090786688005,7,2021-03-09
Germany,2021-01-06,1.016795989379363,1.3559453130217742,0.6799584898162221,1.1754818445484136,0.8594488659715144,7,2021-03-09
Germany,2021-01-07,1.025268413668713,1.3635938186172467,0.6877158511225061,1.1857820498459344,0.8662114422100862,7,2021-03-09
Germany,2021-01-08,0.9975389205338344,1.3348119085495869,0.6653783984565131,1.1567114856097729,0.8399933689670809,7,2021-03-09
Germany,2021-01-09,0.9744158875740532,1.3107451341249352,0.6405296831011102,1.1315171922576424,0.8164767760649474,7,2021-03-09
Germany,2021-01-10,0.9484565373791513,1.2809851925478362,0.6134211055233981,1.104917525474383,0.7930939224483714,7,2021-03-09
Germany,2021-01-11,0.9449873735927892,1.2822296324469094,0.6104359411940387,1.102388338508992,0.7873374366100849,7,2021-03-09
Germany,2021-01-12,0.949573431067488,1.2825729661649632,0.6133167769460331,1.1073410839589015,0.7911680367963112,7,2021-03-09
Germany,2021-01-13,0.9400186011672632,1.2756827893871572,0.6067516866159737,1.0970526047516025,0.782824916654024,7,2021-03-09
Germany,2021-01-14,0.9210466362360472,1.2554927497337074,0.5899340866286527,1.0804197848552115,0.7617578118026551,7,2021-03-09
Germany,2021-01-15,0.8989178967968294,1.2345836458626471,0.5647465624295007,1.0576584279463932,0.7389089874786874,7,2021-03-09
Germany,2021-01-16,0.8877058881399602,1.2244550337295868,0.5524387368609944,1.047188589191646,0.728003255463211,7,2021-03-09
Germany,2021-01-17,0.8786125734932555,1.216351547167306,0.5416860733967276,1.0373846570980865,0.7194793776616704,7,2021-03-09
Germany,2021-01-18,0.8758036013370734,1.2160891005370296,0.5365387387928885,1.0353427484475548,0.7160815094923785,7,2021-03-09
Germany,2021-01-19,0.8815400697431276,1.2232591217196325,0.5416358012371163,1.0397063964849305,0.7216845328697226,7,2021-03-09
Germany,2021-01-20,0.8879575670017721,1.2318507298029615,0.5518616021122758,1.0482235616793816,0.7266784241358393,7,2021-03-09
Germany,2021-01-21,0.8722608237820968,1.2102915988382383,0.533437309422182,1.0296839556661133,0.7124958773175951,7,2021-03-09
Germany,2021-01-22,0.8651386112451802,1.2048354524821907,0.5289210057358577,1.023027194010715,0.7054525961008287,7,2021-03-09
Germany,2021-01-23,0.8549771952904563,1.1890374220884548,0.5176645702235227,1.0127248950938346,0.6957441401073272,7,2021-03-09
Germany,2021-01-24,0.8468939779088844,1.1826731810613922,0.5103173510857142,1.004536019674095,0.6871084217707789,7,2021-03-09
Germany,2021-01-25,0.8427337982212869,1.1806563600207698,0.5002453055782583,1.0013385876760634,0.6847554923840382,7,2021-03-09
Germany,2021-01-26,0.8480342085466609,1.189514570754746,0.5053447966305611,1.0079552258873214,0.6867238300042409,7,2021-03-09
Germany,2021-01-27,0.8575973855464019,1.1981533655268657,0.5174781859800093,1.017346388962575,0.6983660129651229,7,2021-03-09
Germany,2021-01-28,0.857629402315413,1.19442686045794,0.5171808269250697,1.0172380758795572,0.6977891225784002,7,2021-03-09
Germany,2021-01-29,0.8518419030253199,1.18939318722664,0.5082846463496921,1.0111510476254209,0.6933849627089674,7,2021-03-09
Germany,2021-01-30,0.8443237399130541,1.179419688950578,0.5040895610611439,1.0038742589696252,0.6860054013397314,7,2021-03-09
Germany,2021-01-31,0.8261680981468278,1.164813780139606,0.4837497776572016,0.9860064808688666,0.6659577035775526,7,2021-03-09
Germany,2021-02-01,0.8269973075462235,1.1639437209865393,0.4858617843237743,0.9872183904018766,0.6670023346512286,7,2021-03-09
Germany,2021-02-02,0.8338172530348145,1.1704271446187806,0.4930823486785124,0.9925319201291573,0.6765125276818146,7,2021-03-09
Germany,2021-02-03,0.8453537788400741,1.1840492424776867,0.5053603478874382,1.0044096081390983,0.6888113310375252,7,2021-03-09
Germany,2021-02-04,0.8481076973796737,1.183522812356378,0.5088720566019573,1.0064809793795302,0.6907570364784683,7,2021-03-09
Germany,2021-02-05,0.8437470843474408,1.178746526524224,0.5063402457501089,1.001321748079004,0.6844317169736622,7,2021-03-09
Germany,2021-02-06,0.8365523126272039,1.1744509538973444,0.4999611283225721,0.9953328731606128,0.6776683963202785,7,2021-03-09
Germany,2021-02-07,0.8305708779639824,1.165341235066473,0.4926613170010196,0.9897115900623732,0.6716658609133483,7,2021-03-09
Germany,2021-02-08,0.8307431545860307,1.1666909553835252,0.4931529260985032,0.9891858179927504,0.6717395943243298,7,2021-03-09
Germany,2021-02-09,0.839320691790114,1.1702161380979097,0.5007861676146605,0.9982843320900914,0.6806780701107841,7,2021-03-09
Germany,2021-02-10,0.8543196921312872,1.1886300773371694,0.5139944130415756,1.0145096281255686,0.6952280514677978,7,2021-03-09
Germany,2021-02-11,0.8637767542315106,1.194360524796694,0.5269326444047252,1.021932802940062,0.7046894708709297,7,2021-03-09
Germany,2021-02-12,0.8682934411034704,1.2029120654223502,0.5320755501319325,1.026088666771685,0.7097018240501447,7,2021-03-09
Germany,2021-02-13,0.8700867160373179,1.2018739008511892,0.5269959422542594,1.0289767101806633,0.7120358842738257,7,2021-03-09
Germany,2021-02-14,0.8739242505163582,1.2044816874615645,0.5345857901551508,1.032912589374032,0.7164989653729714,7,2021-03-09
Germany,2021-02-15,0.8864476448618933,1.22304617828314,0.5473827138613832,1.0454094801143017,0.7289278153225129,7,2021-03-09
Germany,2021-02-16,0.9055744963922612,1.2410844739081957,0.5715459548412412,1.0647108110134549,0.7461423991677196,7,2021-03-09
Germany,2021-02-17,0.9281708051925822,1.2659474264987276,0.5941081667102703,1.0871777379597904,0.7699751325893416,7,2021-03-09
Germany,2021-02-18,0.9415314384403204,1.2868018894544244,0.6073394538979427,1.1011906874230053,0.7829653294331027,7,2021-03-09
Germany,2021-02-19,0.9482390035298864,1.2888332347705953,0.6125003509687263,1.1084321200157412,0.7881914220874613,7,2021-03-09
Germany,2021-02-20,0.9507744966890704,1.2940032742820142,0.6151555996747282,1.1123809129310152,0.789977047467638,7,2021-03-09
Germany,2021-02-21,0.9540741822021442,1.2953091341356584,0.6095173818016104,1.1151919170562483,0.7953124798361263,7,2021-03-09
Germany,2021-02-22,0.961952805146424,1.3045418979288372,0.6174052831176162,1.1241025142839929,0.8026893236323309,7,2021-03-09
Germany,2021-02-23,0.9782224741513604,1.319444442935742,0.6388120060720706,1.1398728853099849,0.8188679343074099,7,2021-03-09
Germany,2021-02-24,0.9998405813863664,1.3460139595774625,0.6616486257299914,1.1614324489937329,0.8382377962465248,7,2021-03-09
Germany,2021-02-25,1.0087269788846902,1.3558531999947931,0.6661770440882514,1.1723565990686733,0.8450690320000507,7,2021-03-09
Germany,2021-02-26,1.007601910430884,1.3558537221046376,0.6592735751988361,1.1714520124576966,0.8432474803261044,7,2021-03-09
Germany,2021-02-27,1.0010094327778818,1.348833008874627,0.6503572974012675,1.165361039185353,0.8348267493838243,7,2021-03-09
Germany,2021-02-28,0.9983445401062792,1.3478487219852358,0.645249834381396,1.1656296935299886,0.8292665634830048,7,2021-03-09
Germany,2021-03-01,1.0014668790911805,1.3612535631406724,0.6396129100280528,1.1699378739038098,0.8309210483253687,7,2021-03-09
Germany,2021-03-02,1.011692579235614,1.3779906790179204,0.6453583379254848,1.185740841326554,0.8381460209633484,7,2021-03-09
Germany,2021-03-03,1.027809920083607,1.4048470216747524,0.6554256874020572,1.2058518605843913,0.8497291291338798,7,2021-03-09
Germany,2021-03-04,1.0323644325260724,1.425828350523905,0.6420777455154761,1.218310926771501,0.8474159214663464,7,2021-03-09
Germany,2021-03-05,1.0279770747356327,1.4416329600682385,0.6196692821355292,1.219836384638905,0.832719569488327,7,2021-03-09
Germany,2021-03-06,1.0206015125566554,1.4568607332798558,0.5929049492104711,1.2228369559756584,0.8164716560950824,7,2021-03-09
Germany,2021-03-07,1.014330679430854,1.4808469991584317,0.5528907883901838,1.2297857001588797,0.7956562130256646,7,2021-03-09
Germany,2020-03-02,3.207825983478698,3.703073567203568,2.711722942497768,3.444545154385957,2.971868638879748,8,2021-03-09
Germany,2020-03-03,3.248539814456005,3.7134690326488,2.7876639046811293,3.4701443458811383,3.0278922574756617,8,2021-03-09
Germany,2020-03-04,3.3218684907770024,3.7693134699176833,2.882252234754864,3.535659285725305,3.1092178767903427,8,2021-03-09
Germany,2020-03-05,3.3980214383039007,3.842422901625852,2.9585517685396487,3.608011774067264,3.1884010610476112,8,2021-03-09
Germany,2020-03-06,3.3293856602347414,3.7474968599220313,2.9193753336166512,3.529870517159204,3.1305399188747978,8,2021-03-09
Germany,2020-03-07,3.2502746113678858,3.649257153665741,2.856077319838556,3.4409384530353635,3.0581535829846365,8,2021-03-09
Germany,2020-03-08,3.2093563477145666,3.6026231765566257,2.8271751971864907,3.3921369412028337,3.024282902294317,8,2021-03-09
Germany,2020-03-09,3.169130835665342,3.557932387196304,2.7900527744683536,3.350976651356462,2.9853578180708062,8,2021-03-09
Germany,2020-03-10,3.1779956207629665,3.567931727384317,2.7973777805488886,3.359078130684701,2.9953167136610968,8,2021-03-09
Germany,2020-03-11,3.199208362182029,3.5930789748445573,2.817886605741072,3.3832899659922413,3.0140765405530865,8,2021-03-09
Germany,2020-03-12,3.2073396885077727,3.6130884512301935,2.8263666884759715,3.3937407125332784,3.0213025522872514,8,2021-03-09
Germany,2020-03-13,3.278653039989179,3.72150475244286,2.875990311349703,3.475534346783556,3.07973275610798,8,2021-03-09
Germany,2020-03-14,3.1694159340981503,3.585267551081336,2.777390432785616,3.359811891830326,2.9777171619381835,8,2021-03-09
Germany,2020-03-15,3.073850027304951,3.4729121292983214,2.697370017502009,3.25968052618128,2.8857693120758485,8,2021-03-09
Germany,2020-03-16,2.9844519208697307,3.3802083495413537,2.6071851473849925,3.166550887092912,2.799932703447463,8,2021-03-09
Germany,2020-03-17,2.8999634872222435,3.2952759753539844,2.524847327956747,3.0809910333695094,2.718852062513716,8,2021-03-09
Germany,2020-03-18,2.8081471333373083,3.195036746453402,2.4369754338612344,2.986616085476612,2.6281113033419743,8,2021-03-09
Germany,2020-03-19,2.68792204158781,3.0671687986045706,2.321467724867216,2.863775616035732,2.511637400161145,8,2021-03-09
Germany,2020-03-20,2.566325640048542,2.938383158783182,2.200928283871736,2.7386047195247487,2.391153614929091,8,2021-03-09
Germany,2020-03-21,2.420158946324348,2.784931194446964,2.053035076634222,2.5932140068794016,2.2458853687977443,8,2021-03-09
Germany,2020-03-22,2.3055356738858728,2.669922412952852,1.9394582472326924,2.47627766508412,2.134299534611302,8,2021-03-09
Germany,2020-03-23,2.213694556251832,2.5768866991696404,1.8499748660067192,2.3831656500424563,2.042569604970274,8,2021-03-09
Germany,2020-03-24,2.1222746897011304,2.480186725586269,1.759337153350048,2.2936034905646103,1.9504354380263609,8,2021-03-09
Germany,2020-03-25,2.040390468839888,2.4025687149931034,1.6743295337748405,2.213027082026101,1.866063996495583,8,2021-03-09
Germany,2020-03-26,1.9655714437469287,2.3251715245765965,1.5982087816807833,2.139071315890499,1.792012638114708,8,2021-03-09
Germany,2020-03-27,1.8757872269195337,2.2358555545585856,1.5101950371299917,2.0478196370619584,1.7023029952530706,8,2021-03-09
Germany,2020-03-28,1.7753062958519137,2.137500962228009,1.4049048717192103,1.9496118807458505,1.6023363352095086,8,2021-03-09
Germany,2020-03-29,1.6724433122297189,2.033440598308357,1.3009790564292558,1.846019625928064,1.4982213493423304,8,2021-03-09
Germany,2020-03-30,1.5857601567136248,1.9448793196538816,1.2093103178104996,1.7608422395088634,1.4091709833556203,8,2021-03-09
Germany,2020-03-31,1.5099448164180542,1.8736989343667592,1.1347939205989612,1.6854501012263254,1.3358723159711972,8,2021-03-09
Germany,2020-04-01,1.443394556246667,1.8051224764985303,1.0701540641711929,1.6185589271943588,1.268725148586734,8,2021-03-09
Germany,2020-04-02,1.376797182358109,1.7352345095295152,1.0035381704139068,1.5513861000503102,1.2029160153898009,8,2021-03-09
Germany,2020-04-03,1.3055888521572556,1.6684929591155853,0.9347805652848742,1.4813669920604708,1.1304191722771555,8,2021-03-09
Germany,2020-04-04,1.2328538390988262,1.5982698277393372,0.8570891709113821,1.4099178496725573,1.0574351538468114,8,2021-03-09
Germany,2020-04-05,1.16684187715421,1.5340940450163745,0.7881688494920019,1.3410485743640992,0.99247428232395,8,2021-03-09
Germany,2020-04-06,1.1109610916490549,1.4839653557411645,0.7301579043190843,1.2866812916145822,0.933557282424306,8,2021-03-09
Germany,2020-04-07,1.0665972762865972,1.4389058837230817,0.6953141587400273,1.2438599208389804,0.8925090572598585,8,2021-03-09
Germany,2020-04-08,1.0270455148521829,1.395988257856522,0.6485848372914388,1.2027610452963058,0.8509811331699259,8,2021-03-09
Germany,2020-04-09,0.9820453005508052,1.350273561249376,0.6078060576841127,1.1575260117080215,0.8059343895365456,8,2021-03-09
Germany,2020-04-10,0.9351164113549318,1.304652925056546,0.5551728787867896,1.1126334927011612,0.7577815177215734,8,2021-03-09
Germany,2020-04-11,0.8911431934572194,1.2619373607488646,0.5129630577835029,1.06845309901019,0.7138778310021862,8,2021-03-09
Germany,2020-04-12,0.8547317937596101,1.2242367888564605,0.4714374019438367,1.0329478511220958,0.6789425449199703,8,2021-03-09
Germany,2020-04-13,0.824733781864157,1.1954516701036144,0.440190653467964,1.003982747921,0.6480910209055324,8,2021-03-09
Germany,2020-04-14,0.8007238148994396,1.1675647387073125,0.4224926316430522,0.978772796374068,0.6245585152831963,8,2021-03-09
Germany,2020-04-15,0.7900351991904764,1.1529115118186009,0.4159386263809017,0.9679869305516666,0.6129753112032102,8,2021-03-09
Germany,2020-04-16,0.7769827160091276,1.1435794967215789,0.4041082300942398,0.9534285260097952,0.6010518802814614,8,2021-03-09
Germany,2020-04-17,0.7620325935094078,1.1268339221869212,0.3869874947224876,0.9384740792310184,0.5850850944213922,8,2021-03-09
Germany,2020-04-18,0.7393321708860876,1.1053667629175097,0.3675987719413997,0.9143832260075716,0.5636567827392973,8,2021-03-09
Germany,2020-04-19,0.7210212484351515,1.0913437255593674,0.3543847965039894,0.8942022956114789,0.5462786706375697,8,2021-03-09
Germany,2020-04-20,0.7075762624169141,1.074337438250376,0.3367398701640024,0.882681642826994,0.5326331569514212,8,2021-03-09
Germany,2020-04-21,0.6967567374360275,1.0616398680555197,0.3260240762720308,0.8726473102270842,0.5215412020961727,8,2021-03-09
Germany,2020-04-22,0.6947059308975163,1.0624196847197762,0.3231510503012478,0.8687060889997078,0.5190859585186383,8,2021-03-09
Germany,2020-04-23,0.6888172825673078,1.0585806764465726,0.3209152480901114,0.8641114278864602,0.5141201840050607,8,2021-03-09
Germany,2020-04-24,0.6754962857036021,1.046158059482073,0.305265623491039,0.8512786911336159,0.5028370648768792,8,2021-03-09
Germany,2020-04-25,0.6617088002572857,1.0275917352575936,0.2925212821694023,0.8362862782572897,0.4862091652233247,8,2021-03-09
Germany,2020-04-26,0.6496490955984329,1.0126457952980217,0.2800811546779679,0.82310739663394,0.4776654313577303,8,2021-03-09
Germany,2020-04-27,0.642529738913681,1.006444369205666,0.2740342257562329,0.8181681569742356,0.4696622032369199,8,2021-03-09
Germany,2020-04-28,0.6405496403319386,1.003061694041823,0.2726692457031284,0.8143129719338014,0.4673504303353909,8,2021-03-09
Germany,2020-04-29,0.6403156392880447,1.0010672402453422,0.275723428805748,0.8143074814844121,0.4682421838609789,8,2021-03-09
Germany,2020-04-30,0.6353085764177508,0.9928406306873868,0.2708702753285596,0.8073247971353102,0.4642771883416964,8,2021-03-09
Germany,2020-05-01,0.6285601616173792,0.9880434700938492,0.2606038245656033,0.8010754429706819,0.4571552620943864,8,2021-03-09
Germany,2020-05-02,0.6236218464755261,0.986488225677018,0.2542813594172658,0.7944885873489169,0.4528052495024588,8,2021-03-09
Germany,2020-05-03,0.6214639980957932,0.9846200911916824,0.249565280940796,0.7943518568500401,0.4497799309782868,8,2021-03-09
Germany,2020-05-04,0.62684339623146,0.991129365723348,0.2622764205680425,0.7998468201522735,0.4524961108896571,8,2021-03-09
Germany,2020-05-05,0.6400325745341151,1.0057139560778317,0.2731343883735337,0.8130029724043316,0.4657632759993099,8,2021-03-09
Germany,2020-05-06,0.6541218511873919,1.0190711054917514,0.2912324016869684,0.8254737288673076,0.4794523743115239,8,2021-03-09
Germany,2020-05-07,0.6637460061158595,1.0268138800426787,0.2980345834117797,0.8373779021036585,0.4890679947431572,8,2021-03-09
Germany,2020-05-08,0.6631673871652688,1.0305217194632543,0.2932239034994613,0.8369965269886713,0.4885131885547037,8,2021-03-09
Germany,2020-05-09,0.6577049234003549,1.0280941572692053,0.2838219236441171,0.8301407350421282,0.4835527879451478,8,2021-03-09
Germany,2020-05-10,0.6558489351452548,1.0217977930994069,0.2867211347227599,0.8296476602460019,0.4813688412950831,8,2021-03-09
Germany,2020-05-11,0.6588581541995935,1.0277404349815291,0.2942439658924081,0.8316236601901834,0.4840774519824706,8,2021-03-09
Germany,2020-05-12,0.6644924691973751,1.028566356058483,0.2979760587858956,0.8379876874131778,0.4896563788582259,8,2021-03-09
Germany,2020-05-13,0.6721263354496211,1.0371276357275776,0.3048364096349401,0.8463669256867242,0.4969971417109928,8,2021-03-09
Germany,2020-05-14,0.6741036224081455,1.0379615325675438,0.3079053877440713,0.8476884978398851,0.5018832025321893,8,2021-03-09
Germany,2020-05-15,0.684168988949303,1.0524256823572318,0.3139086672705815,0.8557427439334795,0.511898515565342,8,2021-03-09
Germany,2020-05-16,0.6903080121655939,1.0569828882314534,0.3298459234097832,0.8620234786307506,0.5185877641705905,8,2021-03-09
Germany,2020-05-17,0.7003545553841192,1.0636444650018575,0.3392030301663291,0.8714229700898546,0.5271571015116374,8,2021-03-09
