Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-30,1.0083684309837926,1.2029357824713585,0.8162309396149449,1.101193216740218,0.9150092363901662,6,2022-01-05
Austria,2021-10-01,1.0027232602905487,1.1988029206349742,0.8108630959574677,1.095465829937992,0.9090426611574596,6,2022-01-05
Austria,2021-10-02,1.0064976011441058,1.2013455732805671,0.8112941888695249,1.0988342184969395,0.9147118767750406,6,2022-01-05
Austria,2021-10-03,1.0359930952480525,1.2303806125714578,0.8429040461447267,1.1276285337739913,0.94278118170468,6,2022-01-05
Austria,2021-10-04,1.0268823008371362,1.2228128009661203,0.8312459223710953,1.1190112318783094,0.9342310820038214,6,2022-01-05
Austria,2021-10-05,1.015427948300208,1.211009351090431,0.8199725870850367,1.1067789680550908,0.9244055895395382,6,2022-01-05
Austria,2021-10-06,1.0314156734727502,1.2286950507731091,0.8380015796915495,1.1230044718565482,0.9377856277757212,6,2022-01-05
Austria,2021-10-07,1.023184056308446,1.2180038080149054,0.8264019715828689,1.11663658040515,0.9292648020093728,6,2022-01-05
Austria,2021-10-08,1.01775969620507,1.211219214621274,0.8217398760966794,1.1109844256404644,0.9254501395869776,6,2022-01-05
Austria,2021-10-09,1.023945714090965,1.216789452220106,0.8314718587374236,1.116785979685416,0.9300532544865492,6,2022-01-05
Austria,2021-10-10,1.0342391454109232,1.2300021068794509,0.8400789842950565,1.1272771208493009,0.941705003372732,6,2022-01-05
Austria,2021-10-11,1.0566848709107928,1.250681724752294,0.8634398327454458,1.1485921906687209,0.9648755820003996,6,2022-01-05
Austria,2021-10-12,1.0827335653094992,1.2761775672214593,0.8895901086710731,1.1751768167377052,0.991067708783858,6,2022-01-05
Austria,2021-10-13,1.1141473946710403,1.3098371523821604,0.9201650430521544,1.206587854140956,1.0220916757095344,6,2022-01-05
Austria,2021-10-14,1.1370936615849982,1.3333184388748485,0.9441345847752988,1.2289309469353775,1.0444996320509476,6,2022-01-05
Austria,2021-10-15,1.1630558142022471,1.3553341903405938,0.9667756761200436,1.254584813478688,1.0710338404923232,6,2022-01-05
Austria,2021-10-16,1.1870056416924442,1.3802805663367157,0.9910994058332736,1.2800502328677628,1.0944718232200308,6,2022-01-05
Austria,2021-10-17,1.2137430870187185,1.4080695991336174,1.0182140375118236,1.3061980964013786,1.1204689217707613,6,2022-01-05
Austria,2021-10-18,1.2483404578326351,1.4425795895270324,1.0549084582530557,1.3394802526575569,1.1567019520490047,6,2022-01-05
Austria,2021-10-19,1.2867904504064178,1.4793176820833769,1.0943854854266633,1.378276422398912,1.1945852316302334,6,2022-01-05
Austria,2021-10-20,1.3071605065886132,1.5057801793607146,1.112604742814488,1.4008714811844607,1.2137239762564964,6,2022-01-05
Austria,2021-10-21,1.3120523386934122,1.5079805158519417,1.11745287977177,1.404312769742624,1.220094043967526,6,2022-01-05
Austria,2021-10-22,1.3041021452034032,1.497179323632564,1.1095470362244533,1.3968200171795846,1.2125453799846748,6,2022-01-05
Austria,2021-10-23,1.2999178035544248,1.4935655549968707,1.1046372722551407,1.3923061715030272,1.2079899161810217,6,2022-01-05
Austria,2021-10-24,1.2960327870429589,1.4890015306746895,1.099799885397737,1.3878522645581317,1.2034217489005212,6,2022-01-05
Austria,2021-10-25,1.2930372700864368,1.4840115804520313,1.0963564019330103,1.3857386990160208,1.2009672822637454,6,2022-01-05
Austria,2021-10-26,1.2977014371065507,1.4924741881684145,1.102305804465706,1.3900562667844776,1.2053959921051427,6,2022-01-05
Austria,2021-10-27,1.3044562812457692,1.4968373467253424,1.1067611625530556,1.398443755047737,1.2111531718789172,6,2022-01-05
Austria,2021-10-28,1.3282111212944476,1.5228952755796608,1.1310791253198305,1.4220351154359736,1.2349708366656893,6,2022-01-05
Austria,2021-10-29,1.3667264567937507,1.562628812332894,1.1700761494585077,1.4596421436040077,1.2747461492484282,6,2022-01-05
Austria,2021-10-30,1.3831147260642846,1.5786042256469863,1.1878448483660249,1.4759247053157778,1.291272973283403,6,2022-01-05
Austria,2021-10-31,1.3828516152568269,1.576607515899175,1.1885404739331853,1.4744937879731017,1.2911841157989428,6,2022-01-05
Austria,2021-11-01,1.3775154741802749,1.5707649659686862,1.1831099045757612,1.4689262600828383,1.28523685650473,6,2022-01-05
Austria,2021-11-02,1.3840685779758497,1.577708723705228,1.1928121675728514,1.4771530119649388,1.2916730466373223,6,2022-01-05
Austria,2021-11-03,1.391499275184556,1.5850860165191736,1.1987297710239992,1.4832891054661292,1.2998774568039235,6,2022-01-05
Austria,2021-11-04,1.4184740700370069,1.6127365654709815,1.225437671978462,1.5110093694268525,1.3263727982247169,6,2022-01-05
Austria,2021-11-05,1.4246915561162972,1.6205264087234854,1.2313196622382991,1.5166211138528798,1.331553212704979,6,2022-01-05
Austria,2021-11-06,1.4131814836208778,1.6073372653011038,1.217772033227701,1.5051097487718277,1.3206774415308624,6,2022-01-05
Austria,2021-11-07,1.3885491948344095,1.580177577557357,1.1955639254578392,1.4797616544390986,1.2970680781266817,6,2022-01-05
Austria,2021-11-08,1.3673979931271734,1.5609405274417918,1.1744558658497002,1.4584414258850007,1.2764857014023423,6,2022-01-05
Austria,2021-11-09,1.3461897912757448,1.5402268735171634,1.1516486381636897,1.4374537381727532,1.2551113331459434,6,2022-01-05
Austria,2021-11-10,1.3368191340813798,1.5311697846941943,1.1415155399925891,1.4286779848043,1.244722182720932,6,2022-01-05
Austria,2021-11-11,1.3250194605016536,1.5181884972125672,1.1315478011494822,1.416389309325616,1.2339449072002324,6,2022-01-05
Austria,2021-11-12,1.3100287156020691,1.5041074710537776,1.1161379903140969,1.4021413607100155,1.2174664307258023,6,2022-01-05
Austria,2021-11-13,1.299761064247542,1.493022972554272,1.107479763347051,1.392769569787016,1.2075712742756308,6,2022-01-05
Austria,2021-11-14,1.2830053535703378,1.4771716187434716,1.0882314537357307,1.3759314942884036,1.1907695474695053,6,2022-01-05
Austria,2021-11-15,1.2650384127882943,1.461459688047845,1.0729574625162632,1.3573898140227847,1.1722473088654288,6,2022-01-05
Austria,2021-11-16,1.240021693570475,1.4368057823614604,1.0460781329922375,1.3322186163278773,1.1467596051227391,6,2022-01-05
Austria,2021-11-17,1.2202275746909284,1.4169221108169914,1.02594665628401,1.3121400495820297,1.1275418148800047,6,2022-01-05
Austria,2021-11-18,1.2036185823627992,1.397243317182104,1.0122519755490702,1.2964106175282464,1.111145906513162,6,2022-01-05
Austria,2021-11-19,1.1839671820063065,1.3766714746141673,0.9894335590368692,1.276250467055526,1.0914564730905436,6,2022-01-05
Austria,2021-11-20,1.1561396531663366,1.3495885442678548,0.960402024770838,1.247242834034754,1.0640632840285325,6,2022-01-05
Austria,2021-11-21,1.1254007596349125,1.3205177377374588,0.9302733281255678,1.218228545588444,1.033110329954921,6,2022-01-05
Austria,2021-11-22,1.086059248549577,1.2792052088954766,0.8912621824259969,1.1792459937734654,0.9936167873681778,6,2022-01-05
Austria,2021-11-23,1.03472711035454,1.2307756824968408,0.8396595377646673,1.1260608781990378,0.9426801198116532,6,2022-01-05
Austria,2021-11-24,0.9978505140432832,1.1917318827369403,0.8047667880503167,1.0891256691337423,0.905634679718456,6,2022-01-05
Austria,2021-11-25,0.9580177889833668,1.152895201752529,0.7627770267528428,1.0497426355345685,0.8646987359236894,6,2022-01-05
Austria,2021-11-26,0.9225435684917936,1.1150964592909278,0.7260513823044179,1.015030269814215,0.8296001853630499,6,2022-01-05
Austria,2021-11-27,0.8915603031995691,1.0840131642834527,0.6967347236139836,0.9834442667519308,0.7991480641835471,6,2022-01-05
Austria,2021-11-28,0.8666250603554877,1.0598712575809437,0.6714619695792717,0.9593139563342707,0.7733822956665272,6,2022-01-05
Austria,2021-11-29,0.8347106318012316,1.0279068691438056,0.6404191869565191,0.9279167927111908,0.7420496483421861,6,2022-01-05
Austria,2021-11-30,0.8039922006578674,0.9976461567059456,0.6111532643218434,0.8978157273589292,0.7103462588948515,6,2022-01-05
Austria,2021-12-01,0.7671891813479377,0.9610838942515268,0.5715023847497411,0.8589468335272306,0.6751853937253551,6,2022-01-05
Austria,2021-12-02,0.7335625170187257,0.9278722495680702,0.540766508555841,0.8275643616179686,0.6405122796861743,6,2022-01-05
Austria,2021-12-03,0.7033662788541486,0.8977607710523136,0.5109227423422924,0.7967586290849924,0.6112211311195175,6,2022-01-05
Austria,2021-12-04,0.6870408375367034,0.8817394090771783,0.492464297747401,0.7802051663446967,0.5945391532163506,6,2022-01-05
Austria,2021-12-05,0.6716675273237469,0.871542869455612,0.4758826245248315,0.7648936899480169,0.5779989276715252,6,2022-01-05
Austria,2021-12-06,0.6570844012248936,0.8540418494518066,0.4607797430295141,0.7500357655291153,0.5647923170327954,6,2022-01-05
Austria,2021-12-07,0.6428173488485929,0.8366322630663371,0.4473170463369017,0.7360155589617964,0.5494134126082962,6,2022-01-05
Austria,2021-12-08,0.6275798603076522,0.8205402417866648,0.4328012548878579,0.7209644646182378,0.5338737840361538,6,2022-01-05
Austria,2021-12-09,0.6187280461496638,0.8136370797928852,0.4191109510906394,0.7126384451518755,0.5244575607635514,6,2022-01-05
Austria,2021-12-10,0.6195088827664069,0.8167051509947227,0.4212520147382148,0.7128428391703212,0.5253338874452566,6,2022-01-05
Austria,2021-12-11,0.6345331915719683,0.8314611620302417,0.437097653586715,0.7277837706992667,0.5412668120223028,6,2022-01-05
Austria,2021-12-12,0.6465280289108659,0.8415802135212086,0.448406628750332,0.7409396522053129,0.5540472865346594,6,2022-01-05
Austria,2021-12-13,0.6681839069957717,0.8611467337121588,0.4744613586616743,0.7607516755784238,0.5757959854999293,6,2022-01-05
Austria,2021-12-14,0.6632569813999891,0.8594921819875202,0.46930599604539,0.7558644820396938,0.5690474513111943,6,2022-01-05
Austria,2021-12-15,0.6585558186214931,0.8530917412302182,0.4637513815322839,0.7516448841250654,0.5649050129202072,6,2022-01-05
Austria,2021-12-16,0.6473276388879521,0.8423343088047446,0.4497720729106052,0.7411024350767643,0.5544809045625768,6,2022-01-05
Austria,2021-12-17,0.6444898922596277,0.8396488828113515,0.4468709014724133,0.7384127977730415,0.5514849627096796,6,2022-01-05
Austria,2021-12-18,0.6498157435504711,0.8471753810012965,0.4544759091875418,0.7433205452313459,0.556973448606175,6,2022-01-05
Austria,2021-12-19,0.6711010532901518,0.8657189835816186,0.4761468334546575,0.7657978396873859,0.5769995694255863,6,2022-01-05
Austria,2021-12-20,0.6883400194143956,0.8860025331774418,0.4934036463073221,0.7821291636730118,0.5951640209852045,6,2022-01-05
Austria,2021-12-21,0.7098432593463454,0.903818462352134,0.5157669510323489,0.8028345150308299,0.6160934560190244,6,2022-01-05
Austria,2021-12-22,0.7176465433198401,0.9126002514229926,0.5197749904837417,0.8103913362696546,0.6243591680928197,6,2022-01-05
Austria,2021-12-23,0.7425319593850119,0.9376358826220128,0.5475823159878865,0.8355247733289103,0.6504020081210351,6,2022-01-05
Austria,2021-12-24,0.7771963987867128,0.9713554205659778,0.5835851860732484,0.8706579612827998,0.6835209468042239,6,2022-01-05
Austria,2021-12-25,0.8173166290659925,1.0106197312521874,0.6205907386537811,0.9097048154985647,0.723717692017114,6,2022-01-05
Austria,2021-12-26,0.8663086973968153,1.0597571658137528,0.6708822848886986,0.9586241442688864,0.7751271464080582,6,2022-01-05
Austria,2021-12-27,0.925951449392038,1.1199486141112271,0.7311974467028968,1.01839455556265,0.8342399447978505,6,2022-01-05
Austria,2021-12-28,1.0013061855385472,1.1962582486403417,0.8069788488191026,1.0948987054833312,0.9074467808268122,6,2022-01-05
Austria,2021-12-29,1.068462825398256,1.265971561643043,0.8730777359972752,1.1629316017768652,0.9748476692560354,6,2022-01-05
Austria,2021-12-30,1.1186193779506843,1.3201595584015435,0.9211202700228008,1.2147990382300038,1.0223984546880738,6,2022-01-05
Austria,2021-12-31,1.1566305477286722,1.3660241690593702,0.9478956357608334,1.2558816384417208,1.0586996927927266,6,2022-01-05
Austria,2022-01-01,1.1805890305908768,1.3963067311979604,0.9634001868868132,1.2851662375785615,1.076622445658841,6,2022-01-05
Austria,2022-01-02,1.1935332579301965,1.4255890784180074,0.9587211813889486,1.3053110530921015,1.0824332761746571,6,2022-01-05
Austria,2022-01-03,1.2009767565760523,1.4666252671703974,0.9362337143623698,1.3276887126417247,1.0745271893443904,6,2022-01-05
Austria,2020-03-09,2.8490542755367585,3.1233434319147566,2.5715931512504446,2.980581834502004,2.718966265599816,7,2022-01-05
Austria,2020-03-10,2.9142130386546885,3.15859366512678,2.6701391527918465,3.0303463985514085,2.7995078207679525,7,2022-01-05
Austria,2020-03-11,2.992567295676446,3.217840600354315,2.7670887997790024,3.1012800654969186,2.8834155602155427,7,2022-01-05
Austria,2020-03-12,3.050437822314906,3.2713871133928665,2.8317002642375964,3.1554249782730563,2.945310040421301,7,2022-01-05
Austria,2020-03-13,3.1876023689593085,3.4220521145668794,2.9596094258109646,3.2969405231450213,3.076888035173919,7,2022-01-05
Austria,2020-03-14,3.0472775577480573,3.268218874412741,2.8331268006340293,3.150347412757717,2.9439533364014063,7,2022-01-05
Austria,2020-03-15,2.8869980101975505,3.098848482743941,2.677957648857053,2.987084591438556,2.7871056034745743,7,2022-01-05
Austria,2020-03-16,2.7445557421373765,2.952011777613081,2.540791979635608,2.842101492430212,2.6456551629060674,7,2022-01-05
Austria,2020-03-17,2.671728062277148,2.8780059751870186,2.4662960827534683,2.7697125800778544,2.573250074184372,7,2022-01-05
Austria,2020-03-18,2.5630139106338232,2.7678656858524304,2.3576009437124013,2.6615116179772667,2.4658255361021,7,2022-01-05
Austria,2020-03-19,2.4330970407066435,2.6407853490835778,2.2278661538517306,2.530470364983289,2.334902256901766,7,2022-01-05
Austria,2020-03-20,2.3079562214823164,2.5158822931292093,2.102439744117204,2.406020697495608,2.2106469414116767,7,2022-01-05
Austria,2020-03-21,2.312796073484628,2.5200892203212386,2.107185210386568,2.410619583951213,2.2141971238925824,7,2022-01-05
Austria,2020-03-22,2.3160425029170346,2.529877209260184,2.1088636230139453,2.4167546713955965,2.215594487279621,7,2022-01-05
Austria,2020-03-23,2.2226084112481623,2.435192277588804,2.014842059318839,2.3215349325127783,2.1237534905700657,7,2022-01-05
Austria,2020-03-24,2.0192277628438493,2.2294026920741223,1.8141396916015005,2.1157502253918232,1.921157633780456,7,2022-01-05
Austria,2020-03-25,1.8307693834597667,2.036665960072379,1.625140791939951,1.9288259826620964,1.7331453888426762,7,2022-01-05
Austria,2020-03-26,1.7484826807298774,1.9513330579451136,1.5441204929077352,1.8467291908775096,1.6507037745723716,7,2022-01-05
Austria,2020-03-27,1.525649207923337,1.7304472023118032,1.3175430298925468,1.6226848047552105,1.4283155086677335,7,2022-01-05
Austria,2020-03-28,1.3762897684592503,1.5801805767951411,1.169269511798116,1.474750367642719,1.2779240424715146,7,2022-01-05
Austria,2020-03-29,1.2508876504172928,1.4597961882498474,1.0438108442902267,1.3502817702730026,1.152098594785688,7,2022-01-05
Austria,2020-03-30,1.1760079794333056,1.3834439598383073,0.9725389284633392,1.2743175080079008,1.0778808033558285,7,2022-01-05
Austria,2020-03-31,1.0520590696346137,1.2595134372256975,0.8486885112915529,1.1499859715385925,0.9538450158253696,7,2022-01-05
Austria,2020-04-01,0.9505537121372388,1.1565295454674858,0.7468347218367085,1.0501405917857876,0.8521718771610152,7,2022-01-05
Austria,2020-04-02,0.8268185947698858,1.0374974655651783,0.618495485045115,0.9263788372245684,0.7275529325107409,7,2022-01-05
Austria,2020-04-03,0.7443541529325373,0.9542624290274616,0.5349094688227887,0.8445518738771803,0.6440954754416521,7,2022-01-05
Austria,2020-04-04,0.7047350713142303,0.9104446562656678,0.4959191705768259,0.8032580175277786,0.6068608582628323,7,2022-01-05
Austria,2020-04-05,0.685976858683797,0.8913978955418304,0.4769397036653954,0.7850100190490129,0.5868207135127901,7,2022-01-05
Austria,2020-04-06,0.6838201436503462,0.8879061276796454,0.4769016394126752,0.7827754532000639,0.5838683241687543,7,2022-01-05
Austria,2020-04-07,0.6845095225069997,0.8919012846888229,0.4804172445802407,0.7830776169371441,0.5866752182277573,7,2022-01-05
Austria,2020-04-08,0.6778694880067673,0.8815102898650795,0.4722357627780969,0.7764077994169059,0.5796589367176366,7,2022-01-05
Austria,2020-04-09,0.6427539702206561,0.8511793090528755,0.4349673802753365,0.7405484892948293,0.545526755703215,7,2022-01-05
Austria,2020-04-10,0.6124282249136508,0.8179290305393336,0.4063801633125351,0.7108188544215047,0.5142917817709409,7,2022-01-05
Austria,2020-04-11,0.5860885313417761,0.7908325357767041,0.3783886424151186,0.6851197412603579,0.4890575626276768,7,2022-01-05
Austria,2020-04-12,0.5481621085806954,0.7523979558401639,0.342181631959224,0.6457452120563392,0.4502864617446956,7,2022-01-05
Austria,2020-04-13,0.5257431820758394,0.7336171491488681,0.3197107439875086,0.6226261059282726,0.4287471178655277,7,2022-01-05
Austria,2020-04-14,0.5115285739728934,0.7204909655510952,0.3092548802025017,0.6090531888033186,0.4148248012814581,7,2022-01-05
Austria,2020-04-15,0.4909291345617125,0.6958223438545713,0.2853140930355866,0.5878131697050522,0.3926623424238666,7,2022-01-05
Austria,2020-04-16,0.4612008234572697,0.6667834969846316,0.2520932906184842,0.5593868879083452,0.3631641890454327,7,2022-01-05
Austria,2020-04-17,0.4390937367264349,0.6453980107974828,0.2322885806524247,0.5371758645939438,0.3423452886018779,7,2022-01-05
Austria,2020-04-18,0.431713827900353,0.6385149198242479,0.2230164300816453,0.5293605023365818,0.3322996388317094,7,2022-01-05
Austria,2020-04-19,0.4389789913195545,0.6457999220871836,0.231820565122498,0.5373271233392759,0.3407790391048817,7,2022-01-05
Austria,2020-04-20,0.4480101509807299,0.6557879934541343,0.2419760378351446,0.5437784061588221,0.3504869023435663,7,2022-01-05
Austria,2020-04-21,0.4569247351312451,0.6645969835787856,0.2487638161305357,0.5543207519858451,0.3585900477832572,7,2022-01-05
Austria,2020-04-22,0.4733311726497478,0.6799173061956126,0.2668788619882694,0.5712942598773809,0.3748226854692178,7,2022-01-05
Austria,2020-04-23,0.4881369066136592,0.6953012373580458,0.2793429506165683,0.5866163990270539,0.3908077062418789,7,2022-01-05
Austria,2020-04-24,0.5117523364743497,0.715196565396752,0.3045199436697349,0.6108307704768219,0.4134148277488366,7,2022-01-05
Austria,2020-04-25,0.5482944412143234,0.7549230011021801,0.3401687935967379,0.6477659065598991,0.4496314621106353,7,2022-01-05
Austria,2020-04-26,0.5819518101915296,0.791320219416338,0.3771434109071838,0.6806026062633065,0.4819063478130437,7,2022-01-05
Austria,2020-04-27,0.5978520464385928,0.808354000849621,0.3926378661379706,0.6961896994366196,0.4995547500193983,7,2022-01-05
Austria,2020-04-28,0.6028246578266176,0.8111425573613564,0.3981974461949764,0.6997231150313672,0.5045884121044598,7,2022-01-05
Austria,2020-04-29,0.5910300285597341,0.7972195675240358,0.3840170822184249,0.6885763593085321,0.4919413692641335,7,2022-01-05
Austria,2020-04-30,0.5751138652567489,0.7863120826671458,0.366416901431106,0.6743881161590239,0.4760332726773495,7,2022-01-05
Austria,2020-05-01,0.5832696592868074,0.7900121003085899,0.3779236375267045,0.6806940576742588,0.4854874522747994,7,2022-01-05
Austria,2020-05-02,0.5571902748326466,0.7614659744209176,0.3517117793323737,0.6540856645233549,0.4606624453900266,7,2022-01-05
Austria,2020-05-03,0.578420989350146,0.7828278206625454,0.3740115714768255,0.6763211103003088,0.4811604604084077,7,2022-01-05
Austria,2020-05-04,0.6001606528588548,0.8033747867504047,0.393615583108473,0.6988406195003515,0.5030304434470048,7,2022-01-05
Austria,2020-05-05,0.6212626707757395,0.8263600881794582,0.4155020558619361,0.7196317263235525,0.5234819470065243,7,2022-01-05
Austria,2020-05-06,0.681050805220163,0.8859357950892757,0.4737419494389097,0.7780819583866938,0.5840989302581785,7,2022-01-05
Austria,2020-05-07,0.7289220312847001,0.9320968391831848,0.5213722806844836,0.8275876492179213,0.6321367174823065,7,2022-01-05
Austria,2020-05-08,0.7385815561508611,0.944317211997882,0.5330620927068448,0.836186376016141,0.6415458511118597,7,2022-01-05
Austria,2020-05-09,0.7940946678502226,0.9992272723313436,0.5904296873410037,0.8914201459132371,0.6959291766870971,7,2022-01-05
Austria,2020-05-10,0.8364810538920028,1.0424735943584758,0.6323081378252641,0.9341318939399108,0.7390085447221766,7,2022-01-05
Austria,2020-05-11,0.8827526467379545,1.0909844097170347,0.6776339752220528,0.9797295739700568,0.7849657328291115,7,2022-01-05
Austria,2020-05-12,0.9750652540727536,1.182785088635356,0.7699788257330094,1.0731212386438724,0.8768165991336815,7,2022-01-05
Austria,2020-05-13,0.988791299048384,1.1946170649447172,0.7843820944670659,1.086329763680367,0.8901438613453592,7,2022-01-05
Austria,2020-05-14,1.007569717758269,1.213367740481683,0.8023599338579059,1.1046704526787448,0.9095729625425106,7,2022-01-05
Austria,2020-05-15,1.0202089966946493,1.225936909625876,0.8127360154671737,1.117817263723024,0.9217294130670848,7,2022-01-05
Austria,2020-05-16,1.0266862140906623,1.2316518161185228,0.8189714544142037,1.1256528381600797,0.9274124878536988,7,2022-01-05
Austria,2020-05-17,0.968024023322,1.1732913428654002,0.7629376753198754,1.0647535692032235,0.8708006021324591,7,2022-01-05
Austria,2020-05-18,0.9189761599369456,1.122484480949096,0.7145601256283394,1.016029337323897,0.8226019549611879,7,2022-01-05
Austria,2020-05-19,0.8942494156033123,1.0998629871186223,0.6912598789823081,0.9919266493832974,0.7971151335470176,7,2022-01-05
Austria,2020-05-20,0.8626974914516825,1.0695380982815266,0.6601249850684399,0.9597610676815166,0.7655298480580943,7,2022-01-05
Austria,2020-05-21,0.8356593930653354,1.0413047258593051,0.6309730871603866,0.9341126742884938,0.7382763658807396,7,2022-01-05
Austria,2020-05-22,0.8021962480520537,1.008462550571622,0.6009746601279246,0.9000662240330052,0.7032172738669106,7,2022-01-05
Austria,2020-05-23,0.7865590696531859,0.9925870761457456,0.5824276206271477,0.8847357043998942,0.6879147438094277,7,2022-01-05
Austria,2020-05-24,0.7708569937194965,0.9729956334318652,0.5623643184929881,0.8683300123775457,0.6733525181735865,7,2022-01-05
Austria,2020-05-25,0.7861590303214944,0.988278885172536,0.5837558276905916,0.8838074016415225,0.6889394053999832,7,2022-01-05
Austria,2020-05-26,0.7734184316578882,0.975988695502108,0.5703478857112918,0.8721604478052206,0.6774345295545621,7,2022-01-05
Austria,2020-05-27,0.8027807757838232,1.0079392075544336,0.5999706631259296,0.9009717777698768,0.7050934675904585,7,2022-01-05
Austria,2020-05-28,0.8007800920251075,1.0065757446204109,0.5984823545584756,0.8973972817727679,0.7033596901545567,7,2022-01-05
Austria,2020-05-29,0.7940265687216129,1.0013305812593716,0.587915884669453,0.8911544193590601,0.6967560222882303,7,2022-01-05
Austria,2020-05-30,0.8039965495160974,1.0109018781055763,0.5977078816029804,0.9013771424775842,0.7072553409516221,7,2022-01-05
Austria,2020-05-31,0.8416336516011763,1.0471912347999277,0.6370503649217283,0.9373963798394828,0.7449958341451484,7,2022-01-05
Austria,2020-06-01,0.7969012617183873,1.001867620556431,0.5895524742375953,0.8949319487101121,0.6996175067670982,7,2022-01-05
Austria,2020-06-02,0.8368948314062538,1.0418141689495029,0.6310133264079345,0.9356760751557098,0.7390513405148001,7,2022-01-05
Austria,2020-06-03,0.8741770499698983,1.0786848884673512,0.6706438660600151,0.9717555691280388,0.7757394229053189,7,2022-01-05
Austria,2020-06-04,0.953776355311033,1.1548187363597862,0.7506515387956195,1.0511780168570728,0.8564251996623272,7,2022-01-05
Austria,2020-06-05,1.0157466956474188,1.2182159319231327,0.8104655491899374,1.1138311453203924,0.91747409530955,7,2022-01-05
Austria,2020-06-06,1.0523650472603043,1.2597318598327232,0.8470234346773919,1.151921390963928,0.9547909705011458,7,2022-01-05
Austria,2020-06-07,1.0226273138912774,1.2287986146960472,0.8154277827164542,1.1208693331566744,0.924465016229937,7,2022-01-05
Austria,2020-06-08,1.0747858995421251,1.2841855204355932,0.8649417535412083,1.1745162162589615,0.9746963485141265,7,2022-01-05
Austria,2020-06-09,0.9814799138826265,1.1879078130469427,0.7725215115611147,1.0786770741818907,0.8837476458494153,7,2022-01-05
Austria,2020-06-10,0.9581584984103528,1.1660498078193169,0.7514480511781929,1.05660113745086,0.8602844167821797,7,2022-01-05
Austria,2020-06-11,0.9375926621410504,1.141588305923825,0.7302026735747832,1.035757458741871,0.8415082416237083,7,2022-01-05
Austria,2020-06-12,0.9189135290069264,1.1247506178333533,0.7121540802007961,1.0174253618341822,0.820434237258586,7,2022-01-05
Austria,2020-06-13,0.9209621081174888,1.12662506347392,0.7142766671306859,1.0204814851782873,0.8227768225135401,7,2022-01-05
Austria,2020-06-14,1.0073761841995423,1.2137274267269809,0.8008070171310462,1.104424760408546,0.9102051409648622,7,2022-01-05
Austria,2020-06-15,1.0552741730904494,1.2620839598165978,0.8498240610518913,1.1527644767290726,0.9581059829311211,7,2022-01-05
Austria,2020-06-16,1.117244015712336,1.322445687193842,0.9122723402763514,1.2157732926568807,1.0189245173361137,7,2022-01-05
Austria,2020-06-17,1.0631571305226353,1.2684133774068909,0.8587140645960714,1.1596985224169791,0.9665007302939465,7,2022-01-05
Austria,2020-06-18,1.079868275610438,1.2846367469678466,0.8737617636377627,1.1770552144008315,0.9826473919098876,7,2022-01-05
Austria,2020-06-19,1.141696346655389,1.3471358186060436,0.9353476610182913,1.2394447173210317,1.0440959058052557,7,2022-01-05
Austria,2020-06-20,1.1612882944174812,1.3670420304159236,0.9540246300486722,1.2588231192704575,1.0623822142708474,7,2022-01-05
Austria,2020-06-21,1.13539232079219,1.3427448953218983,0.9274416780120802,1.2330141429976076,1.038201122356861,7,2022-01-05
Austria,2020-06-22,1.1654390946786068,1.3745801718729729,0.9579534403815833,1.262830856507898,1.0674484417267185,7,2022-01-05
Austria,2020-06-23,1.1827962853273766,1.391189411723097,0.9763613271200078,1.2821728170883315,1.083806753063818,7,2022-01-05
Austria,2020-06-24,1.2162689243485858,1.421005535711264,1.0069042110330015,1.3146073321341638,1.1181098479915348,7,2022-01-05
Austria,2020-06-25,1.251706146412513,1.4587284833650642,1.0427966447901305,1.3508457520537362,1.1520543985506595,7,2022-01-05
Austria,2020-06-26,1.3271280769143123,1.535939730038847,1.123002793208806,1.4252373839721784,1.2293925613478218,7,2022-01-05
Austria,2020-06-27,1.4317652450261749,1.639411731652791,1.2260386905170253,1.5292031154631425,1.3324771207223671,7,2022-01-05
Austria,2020-06-28,1.5194748065112875,1.7328374284139172,1.3094825822184797,1.6194930827445029,1.4189715855401386,7,2022-01-05
Austria,2020-06-29,1.538766952473006,1.74844281218135,1.3339519476266228,1.6373337292459882,1.4389997687072635,7,2022-01-05
Austria,2020-06-30,1.5337979781961444,1.7399370825342997,1.3277198645035593,1.6328546177919694,1.434816388826947,7,2022-01-05
Austria,2020-07-01,1.5674103085473243,1.7781171484416425,1.3579960844305463,1.6663712898826075,1.4681557878627551,7,2022-01-05
Austria,2020-07-02,1.529941823096825,1.735302942068273,1.3242052544820324,1.6277291678469483,1.4318760978445808,7,2022-01-05
Austria,2020-07-03,1.5165696170838354,1.726579428810173,1.307292134591092,1.6154524852151102,1.419693276492722,7,2022-01-05
Austria,2020-07-04,1.4841483527263155,1.690718992355266,1.2760949296722472,1.5831545631020516,1.3848828749733193,7,2022-01-05
Austria,2020-07-05,1.4227405419704555,1.6315009371341411,1.2147922002429494,1.5214896031173233,1.3242057453130718,7,2022-01-05
Austria,2020-07-06,1.3346507597732278,1.5434740240012803,1.1281025969975471,1.4323928756843038,1.2364330847041156,7,2022-01-05
Austria,2020-07-07,1.2521143799027046,1.459757393891579,1.043821844297479,1.350331270001589,1.1539537529164037,7,2022-01-05
