Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-19,1.2160218113128964,1.4874069258943123,0.9466493885015124,1.3451808621295895,1.0871539239255612,8,2021-11-07
Germany,2020-08-20,1.1944374700111409,1.4713301416560038,0.9242150908736724,1.3244071779503106,1.0645041352485256,8,2021-11-07
Germany,2020-08-21,1.1745323760503332,1.4488159047372258,0.8985716208253098,1.3049787734741096,1.0442173691141592,8,2021-11-07
Germany,2020-08-22,1.1539471233198528,1.4244915071808917,0.8828844003612139,1.2833134397123858,1.0247421297356796,8,2021-11-07
Germany,2020-08-23,1.1384694843933991,1.4101744768025,0.8656108893880949,1.2672641708215606,1.00936629929552,8,2021-11-07
Germany,2020-08-24,1.1226939766189703,1.3939770788851853,0.8519186278282689,1.2516549633149563,0.9939302549347232,8,2021-11-07
Germany,2020-08-25,1.1053676240053598,1.3750526835994084,0.8294506404438438,1.2342529353081702,0.97593615102239,8,2021-11-07
Germany,2020-08-26,1.084310906409644,1.3545133433988217,0.8109200833187798,1.2142642545670297,0.9549652222936188,8,2021-11-07
Germany,2020-08-27,1.0679841336760316,1.3343108729843114,0.7947296599233284,1.197259938685408,0.9380312595815036,8,2021-11-07
Germany,2020-08-28,1.0541004403319438,1.3227884949193112,0.7783248695298197,1.1848711809565051,0.924603936146687,8,2021-11-07
Germany,2020-08-29,1.0448007203015757,1.3156794433346917,0.7682041760700569,1.1753018027809998,0.9155563979429536,8,2021-11-07
Germany,2020-08-30,1.0392602549984995,1.3123067620427806,0.7661515686455206,1.1712162883584116,0.9069609948735236,8,2021-11-07
Germany,2020-08-31,1.0378481348649942,1.3115741189709609,0.7632305515420668,1.1669458571124134,0.9059956925905864,8,2021-11-07
Germany,2020-09-01,1.0369088313768906,1.3117808332487442,0.764662629291279,1.1668687681340564,0.9058631898059554,8,2021-11-07
Germany,2020-09-02,1.0375441292967782,1.3097670287278516,0.7666036939375815,1.1691156390427642,0.906733092914008,8,2021-11-07
Germany,2020-09-03,1.0401170251518248,1.3157274404636263,0.7651463373269888,1.1703101833219782,0.9096918978015838,8,2021-11-07
Germany,2020-09-04,1.047628430913582,1.3209090127984853,0.7749240141640898,1.1782921235591624,0.9166586016255244,8,2021-11-07
Germany,2020-09-05,1.0612134484447415,1.3376774613565496,0.7894707494710562,1.1927356886248988,0.9294319484731628,8,2021-11-07
Germany,2020-09-06,1.0781577544089276,1.3493269134568042,0.8041454423774902,1.2091016039238307,0.9467921081778798,8,2021-11-07
Germany,2020-09-07,1.0930482929428194,1.3662622215810498,0.8188677256161364,1.225130195425307,0.9609085091424592,8,2021-11-07
Germany,2020-09-08,1.093689883133648,1.3683842679404807,0.8195333161908056,1.2230152110033643,0.961800373815513,8,2021-11-07
Germany,2020-09-09,1.0944943128906246,1.370484713346224,0.82253213739617,1.2248082149235426,0.962593613319872,8,2021-11-07
Germany,2020-09-10,1.1006592595348654,1.3757224119451443,0.8280276858008822,1.23144670258176,0.9691647989319436,8,2021-11-07
Germany,2020-09-11,1.107939906635294,1.3825072660685307,0.8317301218557122,1.2373777673885664,0.9771588288916933,8,2021-11-07
Germany,2020-09-12,1.1204149087655595,1.3978453037964556,0.8470928010274121,1.2496766993374593,0.9899081588980994,8,2021-11-07
Germany,2020-09-13,1.13286431760439,1.4082372748604357,0.8585383421833971,1.2629278140769118,1.0019218083121872,8,2021-11-07
Germany,2020-09-14,1.1397427840425272,1.4130197813555383,0.8669622807679406,1.2697447053620134,1.0097363212564152,8,2021-11-07
Germany,2020-09-15,1.1529070454764208,1.4275177320889771,0.8804975982269588,1.2823070490483237,1.0230589425881116,8,2021-11-07
Germany,2020-09-16,1.1597934121829736,1.434062779294074,0.8882177449784051,1.2882668055831257,1.030195272298286,8,2021-11-07
Germany,2020-09-17,1.165089145981762,1.4411867784920045,0.8911122607811754,1.2959221404386077,1.0347128254818438,8,2021-11-07
Germany,2020-09-18,1.1676348533703464,1.4458329487765869,0.8942211777229315,1.2987163693805726,1.0367613208825457,8,2021-11-07
Germany,2020-09-19,1.1673166863555695,1.4439373488474885,0.8950110562062188,1.2959338030895755,1.0375439689688166,8,2021-11-07
Germany,2020-09-20,1.156448317233584,1.4278052909741237,0.8820193139796161,1.285164873889431,1.026321295347986,8,2021-11-07
Germany,2020-09-21,1.145254399906944,1.4201170395151828,0.8694622863127022,1.27467440741649,1.0155344667605255,8,2021-11-07
Germany,2020-09-22,1.1460314550457238,1.4223346687963607,0.8711805036512335,1.2763304522352676,1.015065204425363,8,2021-11-07
Germany,2020-09-23,1.1453323463854934,1.4182981628979794,0.8698329186093516,1.2744975000181542,1.0158678340662572,8,2021-11-07
Germany,2020-09-24,1.1585707550914774,1.4319955637546755,0.8830236731967911,1.2889814802754176,1.027696716525119,8,2021-11-07
Germany,2020-09-25,1.1704870480232847,1.4413093556332082,0.8979168650942486,1.3008519842700956,1.0401150769054015,8,2021-11-07
Germany,2020-09-26,1.1828897552718944,1.4540085038636237,0.9114054647801558,1.3125576776974026,1.0536455787421666,8,2021-11-07
Germany,2020-09-27,1.196091981941573,1.4669319287596891,0.9210685606408002,1.3264835868443854,1.0669875500281334,8,2021-11-07
Germany,2020-09-28,1.2065356414866248,1.4771206536225732,0.9350711667633886,1.3351935631225065,1.0771477800440783,8,2021-11-07
Germany,2020-09-29,1.217332043844468,1.485487551862824,0.944110030935735,1.34591627793812,1.0895892530296327,8,2021-11-07
Germany,2020-09-30,1.2328955494214104,1.5015096176944576,0.9598575373218572,1.3622034000839292,1.1038883100855932,8,2021-11-07
Germany,2020-10-01,1.2534251619997334,1.525326424888238,0.976797002528314,1.3839666103025698,1.1240576487166205,8,2021-11-07
Germany,2020-10-02,1.2778791075873304,1.544971157789074,1.0033701513007809,1.4092217388117392,1.1467891419569665,8,2021-11-07
Germany,2020-10-03,1.3045580468341391,1.5800378881423354,1.0284052717552998,1.4357073448814286,1.173956102412956,8,2021-11-07
Germany,2020-10-04,1.3343807711625058,1.6137421495603907,1.0589361095722112,1.4646859984365022,1.2042810064890177,8,2021-11-07
Germany,2020-10-05,1.3649704609142472,1.6399563037918368,1.0877471876333331,1.496697149076038,1.2344873019077438,8,2021-11-07
Germany,2020-10-06,1.395146369148916,1.6673086003620703,1.1205942741881934,1.5256024797222818,1.2640205473936157,8,2021-11-07
Germany,2020-10-07,1.4311665795206905,1.7081504600673214,1.1579506965754236,1.56057953967199,1.3010099882081485,8,2021-11-07
Germany,2020-10-08,1.4621873691474043,1.7374748217970784,1.1860151926880396,1.5936654508913008,1.3320248269793806,8,2021-11-07
Germany,2020-10-09,1.4796885377143214,1.7577585239779174,1.2048714716003728,1.6094886353184237,1.3501835139706904,8,2021-11-07
Germany,2020-10-10,1.4986793345989669,1.77416666926379,1.2233270328462351,1.6286627515145953,1.3682445238825462,8,2021-11-07
Germany,2020-10-11,1.5188205569882849,1.7941348466277245,1.2435468742231464,1.6477441775592825,1.3892993378228595,8,2021-11-07
Germany,2020-10-12,1.5386718020578436,1.8138921152684675,1.2652652180831232,1.6692377260708369,1.4083086342829785,8,2021-11-07
Germany,2020-10-13,1.5405174773196413,1.8179356307860548,1.2665023800888413,1.6700117830182089,1.4089969908874052,8,2021-11-07
Germany,2020-10-14,1.544705813248637,1.820677817412553,1.2663752580706331,1.6745399405188717,1.4157822367205188,8,2021-11-07
Germany,2020-10-15,1.5467095799770725,1.824223189988026,1.2698378121853289,1.6759806087636344,1.4179877974533572,8,2021-11-07
Germany,2020-10-16,1.5396093445362018,1.8181676728762968,1.2645587387717003,1.6693726028200608,1.4081859455036017,8,2021-11-07
Germany,2020-10-17,1.533511236943275,1.8097634204912567,1.2601882728391944,1.6637442637741673,1.4032561684508462,8,2021-11-07
Germany,2020-10-18,1.534228995899068,1.811263693179936,1.2610452729871369,1.664068853145284,1.4039520905983678,8,2021-11-07
Germany,2020-10-19,1.541327564111442,1.8123898027588488,1.267944882948153,1.6707040715828427,1.4121679491285373,8,2021-11-07
Germany,2020-10-20,1.54525648320557,1.818906317646464,1.2673557456595843,1.675883155501516,1.4165686034187204,8,2021-11-07
Germany,2020-10-21,1.5415793901909385,1.8187861959774736,1.2678471519443086,1.6707924650678678,1.4130115686160978,8,2021-11-07
Germany,2020-10-22,1.5301935421755153,1.803647264928636,1.2571461000334456,1.6606346892170492,1.3989361742311015,8,2021-11-07
Germany,2020-10-23,1.5496514408718247,1.826302549692844,1.2737514800019143,1.6805482008804769,1.4186546121194794,8,2021-11-07
Germany,2020-10-24,1.5571436762514932,1.835900645434764,1.2839397289308585,1.687320689695492,1.426897515082038,8,2021-11-07
Germany,2020-10-25,1.5528488192587528,1.8315725162491687,1.2793914622578126,1.6819563883187734,1.4233386609707457,8,2021-11-07
Germany,2020-10-26,1.5367217307696937,1.812856067584744,1.262716533120949,1.6666589338752378,1.4061773422946535,8,2021-11-07
Germany,2020-10-27,1.5230309003974425,1.7952915386260146,1.2514402216723066,1.6533221967105396,1.3916789432812449,8,2021-11-07
Germany,2020-10-28,1.5059235128072437,1.777254983751333,1.2307164027465398,1.6345826860273829,1.3763411126413323,8,2021-11-07
Germany,2020-10-29,1.4985910674019298,1.7654697100597327,1.223557696341356,1.628647633643206,1.3678119695193347,8,2021-11-07
Germany,2020-10-30,1.481704426334729,1.7531773983369408,1.2079740532635268,1.6113735205428306,1.3529341674923705,8,2021-11-07
Germany,2020-10-31,1.4637884600828834,1.7350787927305178,1.1935134911582077,1.5938610472236574,1.3345663910397871,8,2021-11-07
Germany,2020-11-01,1.4429495977107802,1.7162544983730617,1.1723196194547696,1.5733052068558795,1.3133984816814916,8,2021-11-07
Germany,2020-11-02,1.4176853022639937,1.6907552290357166,1.1453552117082202,1.5481827268765764,1.2867669122586307,8,2021-11-07
Germany,2020-11-03,1.367341031203258,1.6414584032692667,1.0914201751830692,1.4955427389655849,1.238507569301527,8,2021-11-07
Germany,2020-11-04,1.351286073623827,1.6203054004760546,1.0800847697187013,1.4794237595020974,1.2213720941596844,8,2021-11-07
Germany,2020-11-05,1.3149444045172287,1.5829726443065997,1.0425508380305033,1.4449709707223048,1.1843472390210052,8,2021-11-07
Germany,2020-11-06,1.2786363956543227,1.5505529988738536,1.0068722354062414,1.4084876771179018,1.1490053765524075,8,2021-11-07
Germany,2020-11-07,1.2452562004023575,1.518890834898699,0.9722960139553856,1.3749523447137098,1.1161340238852109,8,2021-11-07
Germany,2020-11-08,1.2158108946198192,1.4891888819199308,0.9405794833681552,1.3457355368144277,1.0873825718688224,8,2021-11-07
Germany,2020-11-09,1.1792936805403564,1.4544581939588503,0.9055529203055572,1.3081087046665332,1.0493567750474018,8,2021-11-07
Germany,2020-11-10,1.170770961865414,1.4456866295615174,0.8984221688809431,1.3012596819464968,1.0407884955740472,8,2021-11-07
Germany,2020-11-11,1.1452729034036937,1.4197544225105097,0.8745803493101239,1.2756233225325633,1.0150566325619308,8,2021-11-07
Germany,2020-11-12,1.130776686471576,1.4067275297831592,0.8568796557977282,1.2610248589860908,1.0004773050453708,8,2021-11-07
Germany,2020-11-13,1.1126614571295623,1.3872162804870023,0.8400928389669898,1.2434036652052654,0.9837773808085832,8,2021-11-07
Germany,2020-11-14,1.0954070231246802,1.3665167881050535,0.8217611433778296,1.2253026693223044,0.9655355268359624,8,2021-11-07
Germany,2020-11-15,1.0815460780586927,1.3532472947138827,0.8113190685603051,1.2113930853585344,0.9503269129500383,8,2021-11-07
Germany,2020-11-16,1.0809235201264669,1.353764268033934,0.8067728692332361,1.210970481046759,0.9511167450696686,8,2021-11-07
Germany,2020-11-17,1.0804643504777434,1.350556198066612,0.8089309913675471,1.210124119907817,0.9498842723832248,8,2021-11-07
Germany,2020-11-18,1.0662096194149435,1.3412982181954791,0.7979978277837367,1.1954097925373746,0.9351382867160268,8,2021-11-07
Germany,2020-11-19,1.0588341442222406,1.3284998690489165,0.7833350206081936,1.1894663466286897,0.9284739071460748,8,2021-11-07
Germany,2020-11-20,1.0496125749686578,1.3237211062761185,0.7776969985286293,1.179186621582132,0.9192575071465764,8,2021-11-07
Germany,2020-11-21,1.0395017255457433,1.3129191736598156,0.7666708231564129,1.1705830506683872,0.91070291592496,8,2021-11-07
Germany,2020-11-22,1.0329590049864632,1.305378804075745,0.7574428825673034,1.1633132261443702,0.9031074836412176,8,2021-11-07
Germany,2020-11-23,1.0329367154393774,1.3071401454346088,0.7571868015778915,1.1620578166463809,0.9032344166968136,8,2021-11-07
Germany,2020-11-24,1.0315528080815572,1.3049318014566893,0.7565768457632179,1.161159952138041,0.9016995679658344,8,2021-11-07
Germany,2020-11-25,1.0434486665156435,1.318478925798447,0.7667430310531522,1.1736488844999098,0.9114021367116224,8,2021-11-07
Germany,2020-11-26,1.036206586660582,1.3048142712680415,0.7562571554664985,1.1673838574444728,0.9059963225275042,8,2021-11-07
Germany,2020-11-27,1.0321438828262737,1.304914463081332,0.7572271071780599,1.1625776772034015,0.9019713071157592,8,2021-11-07
Germany,2020-11-28,1.027453320434292,1.3020588245825626,0.7492521185841947,1.1594170508175257,0.8967909996716701,8,2021-11-07
Germany,2020-11-29,1.029102674405778,1.3051700855023354,0.7531853770499675,1.162540586187981,0.8990125725510705,8,2021-11-07
Germany,2020-11-30,1.0413409985486648,1.3209380988082091,0.7658374541446404,1.1731464480679976,0.9094940824310332,8,2021-11-07
Germany,2020-12-01,1.0495334838208916,1.3267910062620047,0.7720596027904323,1.1792593258211337,0.91741838991266,8,2021-11-07
Germany,2020-12-02,1.0528802367411507,1.3268327403432465,0.7783304726989626,1.1832700935197498,0.9220594984985354,8,2021-11-07
Germany,2020-12-03,1.061639187217616,1.3347399750999551,0.7869018289377782,1.192870179837508,0.9306136628637144,8,2021-11-07
Germany,2020-12-04,1.0719447862125266,1.3496285710369986,0.7954094130445469,1.2032110347324785,0.9406912654071016,8,2021-11-07
Germany,2020-12-05,1.0911499825503015,1.3689885846487349,0.8166366606590407,1.2216647687984838,0.958861871809228,8,2021-11-07
Germany,2020-12-06,1.0924925794059177,1.3673807335180663,0.8190889408686167,1.222636983558721,0.962028458015748,8,2021-11-07
Germany,2020-12-07,1.0919307567015395,1.3673213986888562,0.8170888319482477,1.2228032799617423,0.9611790384436348,8,2021-11-07
Germany,2020-12-08,1.1072728162208283,1.3816861384960304,0.8318726418901178,1.2371608577501538,0.9780281070929796,8,2021-11-07
Germany,2020-12-09,1.1141946313343178,1.3841842710316972,0.8389860472442592,1.2457875739508228,0.9832331942082124,8,2021-11-07
Germany,2020-12-10,1.126798444183002,1.4018361158263084,0.8500742378499125,1.2580821655672472,0.995643033761723,8,2021-11-07
Germany,2020-12-11,1.128903500915467,1.4066662289095029,0.8540740903667648,1.2597179547213564,0.9982488106909664,8,2021-11-07
Germany,2020-12-12,1.1229657106660251,1.4026736624709926,0.845813386048333,1.2539200373458297,0.9902927185610204,8,2021-11-07
Germany,2020-12-13,1.11562539549478,1.3940287843271175,0.8427463538648134,1.2455101948284897,0.9849659502555244,8,2021-11-07
Germany,2020-12-14,1.10429548792842,1.3805950299802652,0.8293096684018656,1.2354504380735691,0.9726597424775988,8,2021-11-07
Germany,2020-12-15,1.1074700157345088,1.3840129265348866,0.834915258134816,1.2385641685161857,0.9760580842886714,8,2021-11-07
Germany,2020-12-16,1.1008105900070142,1.3796687737875322,0.8275171642361848,1.2303668669242538,0.9695233549203583,8,2021-11-07
Germany,2020-12-17,1.0907830089700783,1.3663479136217331,0.8188134604564692,1.2213871407946677,0.9604084986677084,8,2021-11-07
Germany,2020-12-18,1.0829500077320098,1.3666050217993306,0.80894437623282,1.2137043145714663,0.950411363574982,8,2021-11-07
Germany,2020-12-19,1.060068275707833,1.3392433647788171,0.7857592200201707,1.1902600200162885,0.9287076615450908,8,2021-11-07
Germany,2020-12-20,1.039190578670371,1.3136403483878092,0.7673119574991892,1.1692895899038738,0.9071829822441356,8,2021-11-07
Germany,2020-12-21,1.0285659272428405,1.3038603458617266,0.7551391119847728,1.1595841129280342,0.8972108596181043,8,2021-11-07
Germany,2020-12-22,1.0067361833544053,1.281722642932592,0.7333979753554574,1.1388515589871189,0.8754285648330562,8,2021-11-07
Germany,2020-12-23,0.9721092254000742,1.2430189540416716,0.6949423380158485,1.10457147822751,0.8404031624279771,8,2021-11-07
Germany,2020-12-24,0.9371039220053556,1.2108580148723094,0.6585608421412247,1.0682522042751312,0.8059877100416566,8,2021-11-07
Germany,2020-12-25,0.9105657455329702,1.1852404121511866,0.6360910772833848,1.0410719732421592,0.7810161918185109,8,2021-11-07
Germany,2020-12-26,0.9138600793039784,1.1873996569525254,0.6397912170423157,1.0447923210814765,0.7839065718341712,8,2021-11-07
Germany,2020-12-27,0.9251481195776984,1.196827889386293,0.6528066335220257,1.0559050007537911,0.7959265120856194,8,2021-11-07
Germany,2020-12-28,0.929617807996525,1.2060071959659309,0.6583496804531755,1.0603359877264371,0.8004805001772095,8,2021-11-07
Germany,2020-12-29,0.9285089187985226,1.202879804017866,0.6556104331871702,1.057502251579103,0.7988515624065445,8,2021-11-07
Germany,2020-12-30,0.9354221052383292,1.2133518309391893,0.6604894401606438,1.064221781987245,0.8049736389897054,8,2021-11-07
Germany,2020-12-31,0.932160044844066,1.2095935098514403,0.6573410745612593,1.0626602902629114,0.8024274218841281,8,2021-11-07
Germany,2021-01-01,0.9359680085357024,1.2132371752851463,0.6634623366235637,1.0682955397008234,0.8051445268431194,8,2021-11-07
Germany,2021-01-02,0.9419934480783136,1.2213667227578469,0.6659432501968647,1.0731595092596633,0.8118625169617711,8,2021-11-07
Germany,2021-01-03,0.9614394652134038,1.2395475116600905,0.6849646941384009,1.0923521653959367,0.8316796064858609,8,2021-11-07
Germany,2021-01-04,0.9790073463191232,1.254602424283747,0.7024277519027831,1.1097547275463908,0.8480489585869095,8,2021-11-07
Germany,2021-01-05,0.9941055885884782,1.2714636689185843,0.7228589336830022,1.1247454078986965,0.8635594680380816,8,2021-11-07
Germany,2021-01-06,1.0151504921128915,1.2892168820651335,0.7398372002582867,1.145561743391273,0.8838893865952513,8,2021-11-07
Germany,2021-01-07,1.034344689421435,1.310462624199698,0.7581276173464165,1.1651217847005504,0.9014696818182294,8,2021-11-07
Germany,2021-01-08,1.01306286461712,1.289571901043037,0.7372724255473575,1.1446380994263805,0.88127530600951,8,2021-11-07
Germany,2021-01-09,0.9890141471791232,1.265319215825915,0.7169383315124735,1.1198653979155313,0.8579050517790938,8,2021-11-07
Germany,2021-01-10,0.9614377258234624,1.2366472254092185,0.6898330956258001,1.0926297891647163,0.8295713977792231,8,2021-11-07
Germany,2021-01-11,0.9500773398951244,1.223540181557166,0.6775182366267674,1.0800986278962197,0.8186907533687839,8,2021-11-07
Germany,2021-01-12,0.9391608016498564,1.2119404288427649,0.6654915720835684,1.0686201522786805,0.8096433407103807,8,2021-11-07
Germany,2021-01-13,0.9125144860878824,1.1868606606023164,0.6384062465649092,1.041018156415224,0.7829105425500354,8,2021-11-07
Germany,2021-01-14,0.8902696392572321,1.1650130332214932,0.6163973509788849,1.0204370108915088,0.7595557328794253,8,2021-11-07
Germany,2021-01-15,0.8732976787634192,1.1462038068056393,0.6000984293159732,1.0042383661525411,0.7433008796262565,8,2021-11-07
Germany,2021-01-16,0.871605230728025,1.1434835323107788,0.5963114675832983,1.0003099739049264,0.7434739089678696,8,2021-11-07
Germany,2021-01-17,0.8714756556441148,1.1452539628105636,0.5983072114167489,1.0009049737699385,0.7422367991374208,8,2021-11-07
Germany,2021-01-18,0.8622081936829213,1.1323023078087044,0.5877249907040529,0.991195922879743,0.7329110879013438,8,2021-11-07
Germany,2021-01-19,0.8526130385877897,1.1244978181977363,0.5747824549230646,0.9827559949600791,0.7236486639869402,8,2021-11-07
Germany,2021-01-20,0.8501892357842361,1.1231371262197023,0.5741473731334623,0.9806260913631052,0.7197092272206879,8,2021-11-07
Germany,2021-01-21,0.8311770005845887,1.1039687262467175,0.553909291586631,0.961670361330026,0.6994118329806476,8,2021-11-07
Germany,2021-01-22,0.8362757975783691,1.1087427837423225,0.560434458360203,0.9663288941292552,0.706245559876249,8,2021-11-07
Germany,2021-01-23,0.8343953785816725,1.1095831164921364,0.5615345796379811,0.9657600488323098,0.7036103037986754,8,2021-11-07
Germany,2021-01-24,0.8341682760871277,1.1071946163345052,0.5600044242867956,0.9631381249254064,0.7036894727333979,8,2021-11-07
Germany,2021-01-25,0.8234284869660822,1.0967965987377526,0.5457817101381305,0.9542531742856372,0.6934681745525848,8,2021-11-07
Germany,2021-01-26,0.8143556015731849,1.08857431917317,0.5379492728894261,0.9446669591050052,0.6838391953822452,8,2021-11-07
Germany,2021-01-27,0.8123848674192018,1.0876861156261506,0.5385173890441077,0.943538437943504,0.6822177216747463,8,2021-11-07
Germany,2021-01-28,0.818675366010572,1.094222297296468,0.5451398194217028,0.9500930555234196,0.6874887291354379,8,2021-11-07
Germany,2021-01-29,0.824248331452374,1.0993788828671136,0.5497951861011855,0.9542108034422332,0.6938132525351003,8,2021-11-07
Germany,2021-01-30,0.8259761506379858,1.1010321831918428,0.5533842250318173,0.9565976434400716,0.6955687950016268,8,2021-11-07
Germany,2021-01-31,0.8087640967822238,1.0832490092383,0.5328965288345129,0.9409212644909282,0.6769586123394842,8,2021-11-07
Germany,2021-02-01,0.8027092451578921,1.0784200547879588,0.5259636858493026,0.9353941836972376,0.6707457167159881,8,2021-11-07
Germany,2021-02-02,0.7962303760533462,1.0716271505084118,0.5175763680406191,0.9270163880201628,0.6657658839613716,8,2021-11-07
Germany,2021-02-03,0.795569437207517,1.0707968059809252,0.5184028833768848,0.9261008063540468,0.6661231181370915,8,2021-11-07
Germany,2021-02-04,0.8029891605992886,1.0764637947605626,0.5247706929996809,0.9353832117619008,0.6727816471986791,8,2021-11-07
Germany,2021-02-05,0.8072398456674792,1.0790961157285088,0.5298524565294869,0.9367316969987294,0.6784918569663213,8,2021-11-07
Germany,2021-02-06,0.8087354024496208,1.0804956711117144,0.5344891200678753,0.9385405399922966,0.6795928788340988,8,2021-11-07
Germany,2021-02-07,0.8082878224205055,1.0815048847290094,0.5337534803860633,0.9381900550500912,0.6786365142327306,8,2021-11-07
Germany,2021-02-08,0.8003438623600954,1.0706794936917785,0.5293988446685415,0.9308792327488749,0.6703686952131602,8,2021-11-07
Germany,2021-02-09,0.7940072610331764,1.0648111361088433,0.518632851970777,0.9250509725492588,0.6644799088771945,8,2021-11-07
Germany,2021-02-10,0.7954812539174589,1.0661640607927465,0.5227908741405791,0.9246306218537148,0.6667844345645236,8,2021-11-07
Germany,2021-02-11,0.8097280821942444,1.0770826797757307,0.5337988589707676,0.9393132615596044,0.680249950814635,8,2021-11-07
Germany,2021-02-12,0.8260899302284327,1.0997088994778668,0.5516506453317099,0.9560787192809402,0.6952912779419615,8,2021-11-07
Germany,2021-02-13,0.8394495004860525,1.1122288209399982,0.5663052182534565,0.9694599606612164,0.7103312322917438,8,2021-11-07
Germany,2021-02-14,0.8545749087361323,1.1283149486151642,0.5785510584610309,0.9841205296749724,0.7246880851573869,8,2021-11-07
Germany,2021-02-15,0.8657810090283009,1.1417535725977306,0.5919464781942373,0.9952539761841688,0.7345732798225341,8,2021-11-07
Germany,2021-02-16,0.8749259383547636,1.1481851080848573,0.5985090691537016,1.00352685719293,0.7443285405631418,8,2021-11-07
Germany,2021-02-17,0.8880242728244497,1.1593024330205215,0.6135161134494209,1.0163677115709748,0.7584766803437055,8,2021-11-07
Germany,2021-02-18,0.9087452664489388,1.1789057277371568,0.6346312357600592,1.0384819021028129,0.7803589863231761,8,2021-11-07
Germany,2021-02-19,0.9271888684543408,1.197390724835668,0.6525276929175395,1.0566921926870991,0.7966127837375762,8,2021-11-07
Germany,2021-02-20,0.9438336976622964,1.2202412573868966,0.6648517958600282,1.0756010172643855,0.8142242886991928,8,2021-11-07
Germany,2021-02-21,0.9574971368621708,1.2329303385007708,0.6775393030747163,1.089239714426519,0.8266599584959072,8,2021-11-07
Germany,2021-02-22,0.96456137172975,1.2430841240893842,0.6876431774652676,1.0958609798272765,0.8331815321417677,8,2021-11-07
Germany,2021-02-23,0.9720262382460652,1.2480879447794833,0.6908151490448021,1.103928639367556,0.8393577756630504,8,2021-11-07
Germany,2021-02-24,0.9855832043280446,1.2616424643080757,0.7066161266649116,1.1173204619107606,0.8546238413393471,8,2021-11-07
Germany,2021-02-25,1.0030571583809982,1.2786284967264954,0.7249082071873456,1.1354203651391672,0.8717332667699419,8,2021-11-07
Germany,2021-02-26,1.0142673911011153,1.2882179204101274,0.7364969256744759,1.1458133948362643,0.8830693330854109,8,2021-11-07
Germany,2021-02-27,1.0235039978969331,1.2943359322215464,0.7483049910444213,1.1544200538078666,0.8930306409118521,8,2021-11-07
Germany,2021-02-28,1.031678980529853,1.3054757593417108,0.7584371654172629,1.1606989055812404,0.9012566937566024,8,2021-11-07
Germany,2021-03-01,1.0353675051123072,1.3093764321042298,0.7593970805477184,1.1675606600812771,0.9044643963703342,8,2021-11-07
Germany,2021-03-02,1.0386934351497492,1.3118156608795788,0.7627498679733957,1.1705843623567491,0.9084485962698804,8,2021-11-07
Germany,2021-03-03,1.047063111392864,1.318064993310906,0.7710217367601401,1.1786400140503626,0.9163119482633886,8,2021-11-07
Germany,2021-03-04,1.0674818906758687,1.3394821052844827,0.7954128931211104,1.1975298947868005,0.9369707389913332,8,2021-11-07
Germany,2021-03-05,1.0806528066675218,1.3495970001715514,0.8082111420420179,1.2105508675109262,0.9508610144761868,8,2021-11-07
Germany,2021-03-06,1.096056293175442,1.3681737815921684,0.8201494856240962,1.2252949072204389,0.9652991794334448,8,2021-11-07
Germany,2021-03-07,1.1109393122404794,1.3801001938802195,0.8387206370289563,1.2406650002986823,0.9819643149390408,8,2021-11-07
Germany,2021-03-08,1.1227404072641978,1.3972231866037643,0.8489877393904787,1.2512997365342418,0.9927906106265696,8,2021-11-07
Germany,2021-03-09,1.1375540941275857,1.4089259981102256,0.8653001049192691,1.266742830643629,1.0073035265829602,8,2021-11-07
Germany,2021-03-10,1.1614185727931754,1.4361548239351003,0.8879982958968353,1.2886875689267363,1.0329781624522565,8,2021-11-07
Germany,2021-03-11,1.1529128518080962,1.4279696065720464,0.8786496247661615,1.2813449796921683,1.0248888361658646,8,2021-11-07
Germany,2021-03-12,1.1737967366097728,1.4462854326579582,0.9014880127729828,1.3047921877846886,1.0425943597371223,8,2021-11-07
Germany,2021-03-13,1.1912845194658608,1.4656461765444453,0.9185621022504084,1.321703114955136,1.0595687552141757,8,2021-11-07
Germany,2021-03-14,1.205905914739711,1.484435767628255,0.9310890819336076,1.3372838656271295,1.0743848812858674,8,2021-11-07
Germany,2021-03-15,1.2116309756161008,1.4877167561307842,0.9378847149126032,1.3413188376212837,1.0801999313963275,8,2021-11-07
Germany,2021-03-16,1.2195417455554405,1.4929446662165375,0.9474962494362812,1.3491491857578897,1.0887705665553191,8,2021-11-07
Germany,2021-03-17,1.2363638467622675,1.5112339324311246,0.9633313506298378,1.3653546656533684,1.1058487341576009,8,2021-11-07
Germany,2021-03-18,1.2531918341428483,1.5289402801319285,0.9763543379948222,1.3842729832652323,1.1226462006638822,8,2021-11-07
Germany,2021-03-19,1.2602477972896609,1.535913005084961,0.987106969227443,1.3913903426648786,1.1286654959622973,8,2021-11-07
Germany,2021-03-20,1.2638098884807991,1.5433966204466845,0.992335602536881,1.3953591512552133,1.1322239803984415,8,2021-11-07
Germany,2021-03-21,1.2658541307050133,1.5442082014993668,0.990543385155666,1.3964313965125874,1.136095987540119,8,2021-11-07
Germany,2021-03-22,1.2628084234739487,1.5407757106543674,0.9899607432495492,1.3931666533868412,1.132585498927063,8,2021-11-07
