Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-26,1.098182773309201,1.3084909854275066,0.8912682130053589,1.1976454348082235,0.9990187933127378,6,2021-07-21
Austria,2020-07-27,1.0889312214958684,1.3007624572146947,0.8808662646764546,1.1908329721418074,0.9871045992437096,6,2021-07-21
Austria,2020-07-28,1.0828523587756818,1.2931973429709709,0.8723289163627443,1.1819710096922629,0.9823446559356148,6,2021-07-21
Austria,2020-07-29,1.0673954168954485,1.2783885647798678,0.8569588157685356,1.1658837657498409,0.9686893197225394,6,2021-07-21
Austria,2020-07-30,1.0227603675053771,1.2326311081146772,0.8132758913125848,1.121288826983718,0.9229028524748222,6,2021-07-21
Austria,2020-07-31,1.0039789264819476,1.2120430385379832,0.7946089725052017,1.1052850953964146,0.9037483044687162,6,2021-07-21
Austria,2020-08-01,0.9721508015660926,1.1840923159558605,0.7612142350650146,1.0720089818763745,0.871549267861484,6,2021-07-21
Austria,2020-08-02,0.9680630673840392,1.1769643022857514,0.7537049439361074,1.069137007870011,0.8678199336235919,6,2021-07-21
Austria,2020-08-03,0.9742926168058834,1.1851212322324989,0.7614886464604174,1.0752486723740826,0.8732099228136705,6,2021-07-21
Austria,2020-08-04,0.9755722036484208,1.1910330015749175,0.7636460737121429,1.0754115385179666,0.8755218302376669,6,2021-07-21
Austria,2020-08-05,0.9802884685474644,1.1915532917713654,0.7670248016449117,1.0808051138967631,0.8793533783792817,6,2021-07-21
Austria,2020-08-06,1.0174394902300292,1.230886723055475,0.8062835087288194,1.116623538363789,0.917191185159374,6,2021-07-21
Austria,2020-08-07,1.042419140061288,1.2547175035006184,0.8277706930144181,1.1428234220309352,0.942636929102158,6,2021-07-21
Austria,2020-08-08,1.0733881157055076,1.286395682604114,0.8601410053121556,1.1724746315934844,0.9728805678508052,6,2021-07-21
Austria,2020-08-09,1.1369017224273623,1.3489783591058278,0.9237550050365408,1.2371569606233224,1.0370653767348572,6,2021-07-21
Austria,2020-08-10,1.1950178599273171,1.4036767375729506,0.984222767588732,1.2946218108951144,1.0951890292878352,6,2021-07-21
Austria,2020-08-11,1.269118415430487,1.480014194484292,1.0567101836203456,1.3685320312144704,1.1691473607472629,6,2021-07-21
Austria,2020-08-12,1.3346747473038945,1.5482172080607317,1.12077861779096,1.436046032959238,1.23314771303003,6,2021-07-21
Austria,2020-08-13,1.3721550861692475,1.5878681572728155,1.162860222968814,1.473523252654204,1.2710677035277438,6,2021-07-21
Austria,2020-08-14,1.4283967422374164,1.645210719826425,1.2122631861522446,1.5309368206603726,1.3254890998495572,6,2021-07-21
Austria,2020-08-15,1.4380215572752062,1.6568312711822588,1.225996650613161,1.5388795413218426,1.3361520818537933,6,2021-07-21
Austria,2020-08-16,1.4049453105591023,1.619582961363115,1.1928127380381084,1.5051733023741884,1.3057706762954302,6,2021-07-21
Austria,2020-08-17,1.3789438420301547,1.588737452645384,1.169390732539118,1.4798836855175317,1.278606977517546,6,2021-07-21
Austria,2020-08-18,1.366291738305671,1.5781874978794503,1.157597724366294,1.4669296397586085,1.2655581167726309,6,2021-07-21
Austria,2020-08-19,1.325758428981728,1.5380030247972096,1.1171255727087146,1.4252487261746232,1.2273998296628372,6,2021-07-21
Austria,2020-08-20,1.30010860233206,1.5132603862479277,1.0913054531419613,1.3999655033239229,1.1997121587455908,6,2021-07-21
Austria,2020-08-21,1.2556283313504977,1.4641029847682536,1.0463128756185696,1.3552788321643436,1.155750626232053,6,2021-07-21
Austria,2020-08-22,1.2110242764499597,1.4151912845491308,1.0056309189462458,1.3102136358536445,1.1123573180067845,6,2021-07-21
Austria,2020-08-23,1.1816578354344445,1.3912841943216978,0.974474078505901,1.280414332238963,1.0822989538832406,6,2021-07-21
Austria,2020-08-24,1.1621024632221144,1.3702757219084478,0.94950397080969,1.2624407721064472,1.061958973379339,6,2021-07-21
Austria,2020-08-25,1.1331478758805782,1.341905996135458,0.9192506708067008,1.233993771782202,1.0318657460160514,6,2021-07-21
Austria,2020-08-26,1.1258842489863046,1.3373137358214842,0.9163305666626264,1.2271548743324991,1.0249196481319711,6,2021-07-21
Austria,2020-08-27,1.1080500502121091,1.3203602075899683,0.8947927567686499,1.208634370616677,1.0081916104055884,6,2021-07-21
Austria,2020-08-28,1.0941600954276074,1.3034489524457442,0.8812463737570867,1.1947960758831062,0.99314246404012,6,2021-07-21
Austria,2020-08-29,1.1110268451684613,1.3194197910619885,0.9005472298524891,1.2107072788835869,1.0110881341964493,6,2021-07-21
Austria,2020-08-30,1.1119411091267315,1.320947451170388,0.9002075714386776,1.2105881494021402,1.0119006273082591,6,2021-07-21
Austria,2020-08-31,1.1215722968517676,1.3322732933514767,0.9105866405576664,1.2206929054255062,1.0216596943080645,6,2021-07-21
Austria,2020-09-01,1.11545649396492,1.3254275761599754,0.9047633914795544,1.2151764408670058,1.0158908402154037,6,2021-07-21
Austria,2020-09-02,1.1383154402085576,1.3494013024898512,0.9252235948113204,1.236388550274189,1.0379023226268649,6,2021-07-21
Austria,2020-09-03,1.1614806881744966,1.3730725545572755,0.9511411595675592,1.2618877476620636,1.0622837076936982,6,2021-07-21
Austria,2020-09-04,1.1755767424279842,1.389649356063957,0.9664568898558822,1.27552896010581,1.0761109914406306,6,2021-07-21
Austria,2020-09-05,1.1889887953487437,1.3981509309786853,0.9780922333243706,1.2881455940222686,1.089407571988071,6,2021-07-21
Austria,2020-09-06,1.227490780324894,1.4381607257938251,1.017108826945633,1.3274473763461163,1.1276081727964575,6,2021-07-21
Austria,2020-09-07,1.2905074384890485,1.4995478336674182,1.0838812028471487,1.391031147185359,1.191595814384602,6,2021-07-21
Austria,2020-09-08,1.3528755448028031,1.5649486291431642,1.143141574765728,1.4545273818640068,1.253049213500652,6,2021-07-21
Austria,2020-09-09,1.3760712558383985,1.5903836494439323,1.1659273394870533,1.4784519702634171,1.2742012697441596,6,2021-07-21
Austria,2020-09-10,1.3915031141437086,1.6084127770197874,1.178915834204719,1.4933659173016545,1.2912706210440816,6,2021-07-21
Austria,2020-09-11,1.3874295361804707,1.6023675607999603,1.175518526281874,1.4883594324690934,1.2862084515423715,6,2021-07-21
Austria,2020-09-12,1.3832966550481407,1.5991458367833111,1.1704013295288918,1.4846183406437183,1.2818606128995005,6,2021-07-21
Austria,2020-09-13,1.3451060377432955,1.5576911826040158,1.1362716152305503,1.4461447440583108,1.244973340676634,6,2021-07-21
Austria,2020-09-14,1.3158775938434475,1.528872260930057,1.1071900791747111,1.4160886233270842,1.2156154712744374,6,2021-07-21
Austria,2020-09-15,1.3085656578317246,1.5228420953220168,1.0992130285984725,1.408007747987808,1.209285066670381,6,2021-07-21
Austria,2020-09-16,1.2786023931920107,1.488926986927514,1.0698646645038103,1.3790297258566868,1.1781021597001025,6,2021-07-21
Austria,2020-09-17,1.240982255709708,1.4504139283381563,1.0307103956555483,1.3408487770846782,1.1416557439677362,6,2021-07-21
Austria,2020-09-18,1.214142037204097,1.4251283560613217,1.0036797234400263,1.3115644975828733,1.1145640162757615,6,2021-07-21
Austria,2020-09-19,1.180145121444682,1.389155327607846,0.9684407531038932,1.2793559833119637,1.079753866836295,6,2021-07-21
Austria,2020-09-20,1.1572575329994108,1.3672750870818835,0.9487442854627872,1.2573183359561495,1.056694192287247,6,2021-07-21
Austria,2020-09-21,1.1292630482955974,1.3406643936649931,0.9162047448635436,1.2299257330281947,1.029366655563803,6,2021-07-21
Austria,2020-09-22,1.097633349035557,1.3036958015994031,0.8872358343039193,1.1979075508933117,0.9979788297142,6,2021-07-21
Austria,2020-09-23,1.0751637720173444,1.28253990304303,0.8698301273636616,1.174353113642986,0.975806653982906,6,2021-07-21
Austria,2020-09-24,1.0615614975955878,1.2705808620384331,0.852719479503534,1.1614241961664642,0.9622640628196636,6,2021-07-21
Austria,2020-09-25,1.053530263479875,1.2626361757392242,0.8438503173114356,1.1536366288137925,0.9532325317462272,6,2021-07-21
Austria,2020-09-26,1.0520247874399336,1.2585030537850967,0.8441259703988567,1.150554390618171,0.9531160228139436,6,2021-07-21
Austria,2020-09-27,1.0699464844357045,1.2776934486902964,0.8596129389729901,1.1676469205715243,0.9716155527406714,6,2021-07-21
Austria,2020-09-28,1.0740727091197666,1.2840061561101028,0.8653857474097257,1.1732129871024102,0.9750549792197766,6,2021-07-21
Austria,2020-09-29,1.0753932383321338,1.2892172002297937,0.8640084445896465,1.1755605093568735,0.9754814147351368,6,2021-07-21
Austria,2020-09-30,1.086727365608488,1.294133316996686,0.8764398238050852,1.1864457315832868,0.9864648824750236,6,2021-07-21
Austria,2020-10-01,1.0999038192289117,1.309338175163584,0.8897602285677249,1.2002965295453534,0.9996892911996772,6,2021-07-21
Austria,2020-10-02,1.1181862420905135,1.3260269784345808,0.9060920452340429,1.2168660368482294,1.0194545880914778,6,2021-07-21
Austria,2020-10-03,1.151083866066585,1.360223448017739,0.9444284783643058,1.2506670893621703,1.0510413701865382,6,2021-07-21
Austria,2020-10-04,1.1717950562979558,1.3831000708964971,0.9613184537836484,1.2715071086215546,1.0713487563906052,6,2021-07-21
Austria,2020-10-05,1.1928243293834178,1.4058133163474542,0.9812792424192592,1.2935845220715678,1.092224973428042,6,2021-07-21
Austria,2020-10-06,1.2048749365596478,1.4176830276668837,0.9942143219346928,1.3058483980154043,1.1038087363773783,6,2021-07-21
Austria,2020-10-07,1.2061489246915045,1.4167886346455836,0.994615500479766,1.3056216146488249,1.1063130120881532,6,2021-07-21
Austria,2020-10-08,1.2079521649615397,1.4205363931683663,1.0003815967164815,1.3077530170850156,1.1080711173141875,6,2021-07-21
Austria,2020-10-09,1.2098423640872027,1.4174387799429151,0.9983840887786788,1.3082915401860071,1.11014812604863,6,2021-07-21
Austria,2020-10-10,1.205976019622882,1.4138688743650774,0.9953757874578952,1.3042380511673164,1.107091966501042,6,2021-07-21
Austria,2020-10-11,1.2117661294028144,1.4224111857957789,1.0011781314980217,1.3117858418167316,1.1118536518315352,6,2021-07-21
Austria,2020-10-12,1.225952153937032,1.4354141353852563,1.0140643012209425,1.3251814630984728,1.1255302848871829,6,2021-07-21
Austria,2020-10-13,1.230884468441507,1.4420009893348755,1.0189730871150375,1.330238403359454,1.1309336161296368,6,2021-07-21
Austria,2020-10-14,1.2426054206567083,1.4520376586747783,1.0333967296150888,1.3415345401976375,1.1428671162494222,6,2021-07-21
Austria,2020-10-15,1.251927993903046,1.4627208216848815,1.0415735195135545,1.3525044574805472,1.1518185634919276,6,2021-07-21
Austria,2020-10-16,1.2623276941555177,1.4722580180750018,1.054674792304844,1.3630669647757074,1.1619729469663356,6,2021-07-21
Austria,2020-10-17,1.2976356986559667,1.5072565140706051,1.0877512424435347,1.3958501331682254,1.199739081190036,6,2021-07-21
Austria,2020-10-18,1.3299303914667782,1.53306245415957,1.1192535723631158,1.428950789178916,1.2319631364748949,6,2021-07-21
Austria,2020-10-19,1.343567601204053,1.5505640031771244,1.1315823302902142,1.4435328555351463,1.2457613344114375,6,2021-07-21
Austria,2020-10-20,1.3719712655790084,1.5799902430982151,1.1608885514784686,1.4720445607243806,1.2716658749198346,6,2021-07-21
Austria,2020-10-21,1.4060140525757514,1.613903284278687,1.1984634523121298,1.5056877494975955,1.3053414057027015,6,2021-07-21
Austria,2020-10-22,1.442918085081342,1.652964507103179,1.2325258398885266,1.5422917317142442,1.342877520744028,6,2021-07-21
Austria,2020-10-23,1.4770785200909846,1.6868399006140775,1.2656336417509069,1.5775447575750323,1.3766209174275754,6,2021-07-21
Austria,2020-10-24,1.5036442647419106,1.7173678840402462,1.2929279382264116,1.6034735635934971,1.4035573867800604,6,2021-07-21
Austria,2020-10-25,1.4975130351153991,1.709222573361212,1.289905169851408,1.597538764469269,1.397794841275107,6,2021-07-21
Austria,2020-10-26,1.4880989918676897,1.697031460559446,1.2778196375535715,1.5882705309908929,1.3881747258477373,6,2021-07-21
Austria,2020-10-27,1.482087545268344,1.690456210845666,1.2754213304686886,1.58222237708169,1.3813166921556137,6,2021-07-21
Austria,2020-10-28,1.4811698941217222,1.688804877068817,1.2726449716633512,1.5804565907346182,1.3814494719482056,6,2021-07-21
Austria,2020-10-29,1.4973190250987392,1.7063746463416485,1.2901952421800025,1.5962691143364598,1.397573317192979,6,2021-07-21
Austria,2020-10-30,1.5084326216415498,1.7187593577540845,1.2992154561977372,1.6083594548185622,1.4081407686957086,6,2021-07-21
Austria,2020-10-31,1.4834191131944254,1.6947941366895845,1.274566374055914,1.5832374498379018,1.382298957172095,6,2021-07-21
Austria,2020-11-01,1.4597677449926605,1.6675873874636158,1.2491114860648436,1.5601612897399393,1.3599091024238583,6,2021-07-21
Austria,2020-11-02,1.4307203425553765,1.6395884409616548,1.2213610095677705,1.5300733683705952,1.3301762717959549,6,2021-07-21
Austria,2020-11-03,1.4056954311623129,1.616701878681066,1.1973761564443737,1.5046010409013684,1.3066242917741593,6,2021-07-21
Austria,2020-11-04,1.3970143547073537,1.6073479302107632,1.1890562343752566,1.4970945883401146,1.2968353191673097,6,2021-07-21
Austria,2020-11-05,1.3702157445244,1.582623255234244,1.1634541833267984,1.468859061181803,1.2696019152927702,6,2021-07-21
Austria,2020-11-06,1.3362901203319044,1.5460097435532107,1.1263142986883303,1.437557716559298,1.2360927790512637,6,2021-07-21
Austria,2020-11-07,1.3143406172204664,1.5222618745173142,1.1045545083656982,1.4139322219937656,1.2139821324399351,6,2021-07-21
Austria,2020-11-08,1.2804112015813327,1.4893378411588358,1.0691281419011522,1.3797084646676383,1.1806505881749052,6,2021-07-21
Austria,2020-11-09,1.2534980131338935,1.4611384375139826,1.0441043564717936,1.3539843754841412,1.154624565231773,6,2021-07-21
Austria,2020-11-10,1.2247425588505854,1.4345605195794535,1.016758372541299,1.3252886438911633,1.1243726435013628,6,2021-07-21
Austria,2020-11-11,1.1968075881596092,1.4057302994012546,0.9885812064509586,1.2958240789140711,1.0966961221229767,6,2021-07-21
Austria,2020-11-12,1.172981847096696,1.3842868779471311,0.9622273936008016,1.2721682123848643,1.0730709058846657,6,2021-07-21
Austria,2020-11-13,1.1371032629273548,1.3480958792641329,0.926548412942789,1.236895402680278,1.0381339101646618,6,2021-07-21
Austria,2020-11-14,1.082575878889372,1.2925293654597658,0.8714188151710908,1.181614509846004,0.983150527895545,6,2021-07-21
Austria,2020-11-15,1.0460645178196954,1.2533310453606834,0.8341289653612266,1.1459600875515843,0.9482737304198556,6,2021-07-21
Austria,2020-11-16,1.0181996515403688,1.227187253899864,0.8084037388665504,1.1165697500018206,0.9188968414655994,6,2021-07-21
Austria,2020-11-17,0.9951579269227976,1.2038729221770152,0.7839934154442159,1.0959321816626657,0.895232293959984,6,2021-07-21
Austria,2020-11-18,0.9684272900524796,1.177482957029654,0.7618745327288471,1.0671180377056422,0.8683720415689711,6,2021-07-21
Austria,2020-11-19,0.943158496014728,1.1504558942793233,0.7339184127755084,1.0407660407003183,0.8440197138506815,6,2021-07-21
Austria,2020-11-20,0.9254649444435292,1.13411569376447,0.7135394830135455,1.0246970597962168,0.8259802352919243,6,2021-07-21
Austria,2020-11-21,0.9104072180281452,1.121016502238583,0.7029473595687661,1.009167015054814,0.8112018852527586,6,2021-07-21
Austria,2020-11-22,0.8922435887627356,1.1036456802713634,0.6804576795139435,0.9919885147983925,0.7933123514537481,6,2021-07-21
Austria,2020-11-23,0.871232619836062,1.0787447836532091,0.6605554595547716,0.9711298780229046,0.7715552100133973,6,2021-07-21
Austria,2020-11-24,0.85913486596761,1.0656563131137549,0.6490543398838321,0.9602363473949044,0.7579331736892737,6,2021-07-21
Austria,2020-11-25,0.8477359579981018,1.0571519227542143,0.6381759441692523,0.9476483438382468,0.7468788194471975,6,2021-07-21
Austria,2020-11-26,0.8334861783979519,1.0438293288439051,0.6257944859488134,0.9338089995680492,0.7341537164570836,6,2021-07-21
Austria,2020-11-27,0.8229674201560816,1.0328688808796775,0.6147437943491972,0.9239540398282564,0.7222456970702779,6,2021-07-21
Austria,2020-11-28,0.8166843666033009,1.0254260280586176,0.6113731074395611,0.9159422406854494,0.7175970140927388,6,2021-07-21
Austria,2020-11-29,0.8113486593631272,1.0194860570852908,0.6030169774625624,0.9107791942317596,0.7116478533683378,6,2021-07-21
Austria,2020-11-30,0.7992722977088262,1.0079987319633348,0.5889523307505837,0.8994915242527474,0.6991358846798372,6,2021-07-21
Austria,2020-12-01,0.7866399955231728,0.99531961688991,0.5755263407795903,0.8859513335521585,0.6869349502725589,6,2021-07-21
Austria,2020-12-02,0.7800123783665299,0.9920799395302252,0.5687395161435467,0.8806270194802924,0.6794725693650909,6,2021-07-21
Austria,2020-12-03,0.7779046924777524,0.9892609269482152,0.5691413688799574,0.878018546934208,0.6770275509531873,6,2021-07-21
Austria,2020-12-04,0.7823918865147559,0.9968580789305346,0.5718815085986061,0.8835711770501806,0.6803935833131993,6,2021-07-21
Austria,2020-12-05,0.7848361168352773,0.9983817302739249,0.5718781133092495,0.8860391244503709,0.6839648208042426,6,2021-07-21
Austria,2020-12-06,0.7875351283907306,0.9997659434314664,0.5739779160330626,0.8886203383729527,0.6861860733952031,6,2021-07-21
Austria,2020-12-07,0.7872241408860507,1.000942488065946,0.5750132986586027,0.8862662459441313,0.6881284207217492,6,2021-07-21
Austria,2020-12-08,0.7848926705823351,0.9964989865934826,0.573536718952731,0.8843389339841564,0.6852693939681691,6,2021-07-21
Austria,2020-12-09,0.7872431419183891,0.9966084780866932,0.573907597520959,0.887242512501933,0.6879283625836216,6,2021-07-21
Austria,2020-12-10,0.7984018261003516,1.0073042130959908,0.5881974739091279,0.8986428981270314,0.6990829026494783,6,2021-07-21
Austria,2020-12-11,0.8264700555100768,1.0377122907726328,0.6168497421065315,0.9265023428693672,0.7260173985032052,6,2021-07-21
Austria,2020-12-12,0.8534342988507412,1.0645427544954198,0.6464905666283871,0.9522418638899072,0.7544846744801661,6,2021-07-21
Austria,2020-12-13,0.8665307214921363,1.0800546838611962,0.6575144126586029,0.9657937544550038,0.7673043633837138,6,2021-07-21
Austria,2020-12-14,0.8685545794283949,1.0796680801675906,0.660127535698399,0.9684784303179352,0.7681479665822388,6,2021-07-21
Austria,2020-12-15,0.8522743805622329,1.0634205916049575,0.6427042866682753,0.9521729365201242,0.7510237091837818,6,2021-07-21
Austria,2020-12-16,0.8278629081337698,1.03758071395008,0.6212520396284263,0.9266369484992718,0.7287863258460343,6,2021-07-21
Austria,2020-12-17,0.80745753290725,1.0158706266998911,0.5979271228690375,0.9061773146918976,0.7072168918249566,6,2021-07-21
Austria,2020-12-18,0.8063931727281659,1.0145396045745387,0.5978022824921485,0.906305978168546,0.7060321936380743,6,2021-07-21
Austria,2020-12-19,0.8153071268519239,1.0248399923768203,0.6059365790960274,0.9153912027783384,0.7161035705833492,6,2021-07-21
Austria,2020-12-20,0.8225682010235533,1.0336710952711274,0.6128095345587514,0.9224730528570676,0.7222938112266469,6,2021-07-21
Austria,2020-12-21,0.8323768585300102,1.0394295039006756,0.6233379990724861,0.9319302277748488,0.7323889668456177,6,2021-07-21
Austria,2020-12-22,0.8424507906944579,1.0510677846647618,0.6330217714320554,0.9409385108405556,0.7434804898952245,6,2021-07-21
Austria,2020-12-23,0.8515858724322349,1.0590108212006435,0.6410493006779967,0.9521601085138628,0.7509293335688046,6,2021-07-21
Austria,2020-12-24,0.863690151357644,1.071207268830166,0.652621853343725,0.9645048745287448,0.763906387955793,6,2021-07-21
Austria,2020-12-25,0.863774743086325,1.0714895091222674,0.655362385911487,0.9633191404189648,0.7640239380618498,6,2021-07-21
Austria,2020-12-26,0.8721567755757658,1.0790741200920209,0.6593485921486305,0.9720268347022526,0.7721911468155593,6,2021-07-21
Austria,2020-12-27,0.9014939377557284,1.1106605435482748,0.6916303337492615,1.0015472091782824,0.8013503998310776,6,2021-07-21
Austria,2020-12-28,0.9347494957308056,1.1443747788060188,0.7252210950423297,1.0341711576903234,0.8352075305767456,6,2021-07-21
Austria,2020-12-29,0.9620244838965172,1.1724617371802648,0.7521614526537955,1.0619956956498098,0.8621510301447295,6,2021-07-21
Austria,2020-12-30,0.9840103810641389,1.1929731813624729,0.7752196623323466,1.0836958651803514,0.8848434378638236,6,2021-07-21
Austria,2020-12-31,0.9865806086551592,1.194743413026448,0.7816763773968418,1.0854395743838394,0.8869728060499652,6,2021-07-21
Austria,2021-01-01,0.9743113025149246,1.181282179810651,0.7648124965276529,1.0758983905606372,0.874708033905583,6,2021-07-21
Austria,2021-01-02,0.9636877772728408,1.1739228170302638,0.7540495788257032,1.0626439051259065,0.8644108424028687,6,2021-07-21
Austria,2021-01-03,0.9809182151789636,1.192036062587814,0.7709369040812927,1.080821555220841,0.8814489216995129,6,2021-07-21
Austria,2021-01-04,1.0044494888469715,1.2168455709632258,0.7956896893550199,1.1044417864587797,0.9031628928818072,6,2021-07-21
Austria,2021-01-05,1.023334304847937,1.2359537476707407,0.8120156582898407,1.1236364830896513,0.922789888949072,6,2021-07-21
Austria,2021-01-06,1.0202324353242014,1.231826962003183,0.8099282627516924,1.1207256401165848,0.9196315652557874,6,2021-07-21
Austria,2021-01-07,1.0055962144627004,1.2196459307273395,0.7950987704671042,1.1047122901080626,0.9049169297645024,6,2021-07-21
Austria,2021-01-08,0.9999331144483252,1.2093458886132873,0.7886859899322269,1.1009740385992506,0.899701832091482,6,2021-07-21
Austria,2021-01-09,0.9952043809430808,1.2076198044400366,0.7861763578308321,1.0953807358666692,0.894568359243308,6,2021-07-21
Austria,2021-01-10,0.9816479358853122,1.1922995666471043,0.7750328523215975,1.0816775174859483,0.8812148212394469,6,2021-07-21
Austria,2021-01-11,0.9693209519352508,1.1795747921853093,0.7626262615459205,1.0685615738134475,0.8703543546999037,6,2021-07-21
Austria,2021-01-12,0.9600454910539294,1.166096661465154,0.7505099476832076,1.0589883450011477,0.8620040755034988,6,2021-07-21
Austria,2021-01-13,0.9632562268292204,1.1732027453268123,0.7530966132901564,1.0635896662816982,0.8633065976814865,6,2021-07-21
Austria,2021-01-14,0.9715523822737008,1.1820331031511089,0.7618989892650347,1.070345472434511,0.8721431502439165,6,2021-07-21
Austria,2021-01-15,0.9297653646737272,1.1360504920962051,0.7220186118815946,1.0295485221659904,0.8297779302798973,6,2021-07-21
Austria,2021-01-16,0.9088380620723856,1.1157578148851277,0.6997146569314743,1.0091002701282707,0.8091079858443078,6,2021-07-21
Austria,2021-01-17,0.894515499871325,1.101521745759756,0.6875648384322666,0.994743686510482,0.7949952740209407,6,2021-07-21
Austria,2021-01-18,0.8878730500384606,1.0965993106208909,0.6771599184775612,0.98683518894746,0.7892322351575245,6,2021-07-21
Austria,2021-01-19,0.8872074003142048,1.0975934346502925,0.67930241245774,0.986611023095456,0.7874056407591878,6,2021-07-21
Austria,2021-01-20,0.8884656285194374,1.098137054215052,0.6781905530105861,0.9872168497770232,0.7894034204425093,6,2021-07-21
Austria,2021-01-21,0.8928233889886965,1.1013328770797035,0.6822888770469165,0.9923988276803056,0.7943228566614376,6,2021-07-21
Austria,2021-01-22,0.9121752710345024,1.1244605222420856,0.7027360194397908,1.0116420697348292,0.8126183518852608,6,2021-07-21
Austria,2021-01-23,0.908112503697345,1.1224918454125858,0.6997982566966371,1.0080231060790703,0.8076601389726518,6,2021-07-21
Austria,2021-01-24,0.9014952330835148,1.1119256780092022,0.6906804494276584,1.0019113702544942,0.8015995789961263,6,2021-07-21
Austria,2021-01-25,0.9003982168231383,1.1105995257744494,0.6897648244133832,1.0023848376034217,0.7995277818411389,6,2021-07-21
Austria,2021-01-26,0.90444543511155,1.1168812068980565,0.6921721644407952,1.003641055428246,0.8055365283659757,6,2021-07-21
Austria,2021-01-27,0.9022529423059712,1.1115485032724268,0.6908361373384866,1.00288160293934,0.8022254617244007,6,2021-07-21
Austria,2021-01-28,0.8977455593188363,1.1059136139874337,0.6891731094903607,0.9979389999442498,0.7972906075793946,6,2021-07-21
Austria,2021-01-29,0.910278308387322,1.1196526893107872,0.7004972744819361,1.0091725978546464,0.8112418400187938,6,2021-07-21
Austria,2021-01-30,0.9238447645089158,1.1301550308146169,0.7148754663242424,1.0230751451662872,0.8246230432714802,6,2021-07-21
Austria,2021-01-31,0.9327779434049892,1.138684321838617,0.7257980934907339,1.031595413539788,0.8338456453560456,6,2021-07-21
Austria,2021-02-01,0.9399463466246838,1.1479455339687992,0.7303584776122257,1.0389683156792886,0.8412425978088915,6,2021-07-21
Austria,2021-02-02,0.9418720525253642,1.1500575037197165,0.7331180615179991,1.0412339485227549,0.8424526563775239,6,2021-07-21
Austria,2021-02-03,0.944615037387834,1.1532310209651708,0.7338488948826121,1.0430383164050283,0.8463195431068966,6,2021-07-21
Austria,2021-02-04,0.9462582726661792,1.1576539608884937,0.7402679384471785,1.0442287967089998,0.8475846338726283,6,2021-07-21
Austria,2021-02-05,0.952919835931509,1.1611796059514428,0.7444709389927483,1.052081494217854,0.853768515944604,6,2021-07-21
Austria,2021-02-06,0.9664573217613068,1.1753516700437596,0.7578173720043145,1.0670252548044834,0.8667578684542872,6,2021-07-21
Austria,2021-02-07,0.9839557416169388,1.1936082965578765,0.7735714620181697,1.082943417166112,0.8857465625725515,6,2021-07-21
Austria,2021-02-08,0.99158869043239,1.2022890927144965,0.7815963194809322,1.0919305130383392,0.8924641506978835,6,2021-07-21
Austria,2021-02-09,0.9979932396896508,1.2050079327996053,0.7906154879982052,1.09604625935367,0.8989702354106446,6,2021-07-21
Austria,2021-02-10,1.0091631001332058,1.2154914919503157,0.7986988562329127,1.1075589128509464,0.9098281640017156,6,2021-07-21
Austria,2021-02-11,1.0237799846593665,1.23096803003972,0.8114037546271499,1.1231113181814605,0.9235787108842604,6,2021-07-21
Austria,2021-02-12,1.0401062022266891,1.2487685609268997,0.8286509632525045,1.1405036362091538,0.9394106872012504,6,2021-07-21
Austria,2021-02-13,1.0454084767965308,1.2531179512374608,0.832738859632252,1.1456165814487167,0.9455327045121288,6,2021-07-21
Austria,2021-02-14,1.0561964159580193,1.2650918750155096,0.8458711362132811,1.155419059434209,0.956216883612846,6,2021-07-21
Austria,2021-02-15,1.0773267190338371,1.2868754910945592,0.8660295643366461,1.1766617370602592,0.9790335285598588,6,2021-07-21
Austria,2021-02-16,1.0928955792432269,1.302549236926516,0.8839419598949475,1.1930232072896216,0.9934409068415936,6,2021-07-21
Austria,2021-02-17,1.1072440173476945,1.315570518419118,0.8981420615270959,1.2065972962989,1.0078030512005942,6,2021-07-21
Austria,2021-02-18,1.1192767367724632,1.326726481407788,0.9141629217254494,1.2187159034863655,1.0194352522700776,6,2021-07-21
Austria,2021-02-19,1.1249558889206202,1.333705043563722,0.916756224703688,1.2246263635576726,1.0251498091688585,6,2021-07-21
Austria,2021-02-20,1.1332138744184312,1.3424971700753665,0.9243938904049328,1.2320178836631688,1.0341327587071072,6,2021-07-21
Austria,2021-02-21,1.1383216024011806,1.3501273524334163,0.9296677723422452,1.2379433369438129,1.0405478956478258,6,2021-07-21
Austria,2021-02-22,1.1335931323455362,1.3417764724233097,0.9260741844191428,1.2332917430077632,1.0344767843197569,6,2021-07-21
Austria,2021-02-23,1.1355367862512074,1.3432486840885058,0.9263132342991436,1.2353570551592483,1.0355440863353993,6,2021-07-21
Austria,2021-02-24,1.1390937549791065,1.348618138944352,0.9290379287276036,1.2397624278878565,1.0392054345090782,6,2021-07-21
Austria,2021-02-25,1.1467082353616418,1.356116663496488,0.936443151945404,1.2467905929574843,1.0465139997207746,6,2021-07-21
Austria,2021-02-26,1.1436854758927462,1.3554588440571158,0.9338587433540452,1.2432024528652337,1.0440334611717912,6,2021-07-21
Austria,2021-02-27,1.147204776842864,1.3592068728537443,0.9362322443842932,1.2453205215725274,1.0475032747333537,6,2021-07-21
