Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-11,0.8447117118233922,1.1186874809264922,0.5632443261574325,0.9768720124925224,0.7143757625250159,7,2021-07-20
Germany,2020-04-12,0.8273771605583553,1.10008899544753,0.5490563575037368,0.9577218824366892,0.6960210996079168,7,2021-07-20
Germany,2020-04-13,0.8040822720319362,1.0790340194711343,0.5256812075782401,0.9336755908858936,0.6730386602781464,7,2021-07-20
Germany,2020-04-14,0.7779355614767755,1.0520380334198325,0.5009756232905436,0.9094821741293188,0.6455493464911093,7,2021-07-20
Germany,2020-04-15,0.7611955453636111,1.034936141988786,0.4836952021056915,0.8918250369299993,0.6305473191555552,7,2021-07-20
Germany,2020-04-16,0.7459363597515987,1.020920958397122,0.4679379385462818,0.8772129571751648,0.6161684058440473,7,2021-07-20
Germany,2020-04-17,0.7390932123555884,1.011954806059438,0.4623404134169065,0.8690955926357002,0.6087158653940817,7,2021-07-20
Germany,2020-04-18,0.7346751283469569,1.0098610642069956,0.4652994262355261,0.8650893705515337,0.6027027886401014,7,2021-07-20
Germany,2020-04-19,0.7315469126581742,1.0045429593803124,0.4612511703276476,0.8626269372765292,0.6014239348805912,7,2021-07-20
Germany,2020-04-20,0.7233849024190879,0.9958590897568766,0.4521846195602287,0.8526810710594326,0.5945264439432336,7,2021-07-20
Germany,2020-04-21,0.7082772446989413,0.9839121724436416,0.4372336062800089,0.8370090618148467,0.5794090725637242,7,2021-07-20
Germany,2020-04-22,0.6974478374150406,0.9730019430104409,0.4243986419333803,0.8269903525482742,0.5681208947715635,7,2021-07-20
Germany,2020-04-23,0.6866971049645374,0.9589585930319962,0.4111342717207929,0.8161615479477995,0.5573945356317151,7,2021-07-20
Germany,2020-04-24,0.6773485997926287,0.9477445942042472,0.4032364704196307,0.8068033623320916,0.5492737476420289,7,2021-07-20
Germany,2020-04-25,0.6799475995440619,0.9536455527236384,0.4038792734531016,0.8098498557563554,0.5516589856284178,7,2021-07-20
Germany,2020-04-26,0.6787996682124247,0.9483473268392254,0.406321946644565,0.8076968897959002,0.5501414814953991,7,2021-07-20
Germany,2020-04-27,0.672324310993184,0.9436661360308808,0.4002529773902811,0.8014347760792341,0.5434712552586174,7,2021-07-20
Germany,2020-04-28,0.6645681243751208,0.9359068614638664,0.3931250830573134,0.7950551944036952,0.5344963008111745,7,2021-07-20
Germany,2020-04-29,0.6561180562719403,0.9286351463830648,0.381818850267671,0.7854178825702613,0.5267310574302957,7,2021-07-20
Germany,2020-04-30,0.6479394497255866,0.9187148509002222,0.3723665481476792,0.7780894464362075,0.5178296956787668,7,2021-07-20
Germany,2020-05-01,0.6435502606738617,0.9161775666322476,0.3671077160260064,0.7735012976967208,0.5145041275570763,7,2021-07-20
Germany,2020-05-02,0.6521352040722255,0.9256207732028612,0.3769577293139579,0.7822171553912032,0.5224474583089693,7,2021-07-20
Germany,2020-05-03,0.6605743793101566,0.9339404027551624,0.3877951667090935,0.790239098141004,0.531403574755775,7,2021-07-20
Germany,2020-05-04,0.6691053146692019,0.943171283835282,0.3955541237759932,0.7984730058566479,0.5401842472351837,7,2021-07-20
Germany,2020-05-05,0.6780227144333484,0.9530415959052816,0.4046383328045921,0.8079526994615649,0.5468747044032258,7,2021-07-20
Germany,2020-05-06,0.6879666335671448,0.960834442929987,0.4112387171163827,0.8176383429552891,0.5589293911743083,7,2021-07-20
Germany,2020-05-07,0.6948244203363821,0.9685005836827806,0.4228712483150371,0.8240225522735326,0.5664453001061551,7,2021-07-20
Germany,2020-05-08,0.6978562434535474,0.9720832038096214,0.4273243471658614,0.8271924932086865,0.5685313470526385,7,2021-07-20
Germany,2020-05-09,0.7021878407806346,0.9739542677110564,0.4288416842350313,0.8313919896699193,0.5728720628994042,7,2021-07-20
Germany,2020-05-10,0.7063972605224167,0.9813252999406044,0.4337510911558532,0.8371189329881554,0.5757420150591445,7,2021-07-20
Germany,2020-05-11,0.7096479071943127,0.9836640493254748,0.4392073395766665,0.8404173208163304,0.5795785441526229,7,2021-07-20
Germany,2020-05-12,0.7043917544044389,0.9789891563222344,0.4342245834927206,0.8335530398948847,0.573555492943716,7,2021-07-20
Germany,2020-05-13,0.7058277178314786,0.981364824489542,0.4323638593642205,0.8375839669167775,0.5752004377912903,7,2021-07-20
Germany,2020-05-14,0.7017690615233896,0.976605121304636,0.4246824920320759,0.8313032732961189,0.5729463400042579,7,2021-07-20
Germany,2020-05-15,0.7168116796327126,0.9930253516730982,0.4465931125991617,0.8480807302046373,0.5857285157989942,7,2021-07-20
Germany,2020-05-16,0.7377268644448841,1.0100296631501349,0.4654946511598699,0.8676156550338235,0.6072925373256168,7,2021-07-20
Germany,2020-05-17,0.7564961642277165,1.0293873877381503,0.4874257403945446,0.8878434960410805,0.6267989091961479,7,2021-07-20
Germany,2020-05-18,0.7687506080447493,1.0412646002497723,0.4964522660751046,0.8987582842547703,0.6391589457981939,7,2021-07-20
Germany,2020-05-19,0.7860751134857602,1.0595504607874042,0.5139182968335951,0.9159284207126208,0.656544437064985,7,2021-07-20
Germany,2020-05-20,0.7742997230541514,1.0486975490299448,0.5011744086417718,0.9041058751129608,0.6446320000382717,7,2021-07-20
Germany,2020-05-21,0.7583612080627173,1.030392075130349,0.4837202401884592,0.8873899724409282,0.6282856468331589,7,2021-07-20
Germany,2020-05-22,0.7511721448601183,1.024560118105902,0.4751678105194094,0.8818050821071823,0.6189724745703049,7,2021-07-20
Germany,2020-05-23,0.7497311593799921,1.0209643039831753,0.4738315978700528,0.881352207465183,0.6189214325130292,7,2021-07-20
Germany,2020-05-24,0.754891150271653,1.0261694838527666,0.4830785010944351,0.8853820331901744,0.6237632064339708,7,2021-07-20
Germany,2020-05-25,0.7614372384511215,1.0333980150619813,0.4869587858322736,0.8906222695564359,0.6320319085107525,7,2021-07-20
Germany,2020-05-26,0.7668227290876318,1.0386519430341332,0.4936635259307141,0.8960398012962567,0.6381144101047589,7,2021-07-20
Germany,2020-05-27,0.7696072544447273,1.0395207040220462,0.4936828753491507,0.9006756983776811,0.6401625831488396,7,2021-07-20
Germany,2020-05-28,0.7780393086973034,1.0495423946638318,0.5029541764223399,0.9083262092321376,0.6484105699827505,7,2021-07-20
Germany,2020-05-29,0.7785804944245791,1.0517684340014817,0.5027071968286443,0.9080616418249994,0.6488289701658649,7,2021-07-20
Germany,2020-05-30,0.7710598613518178,1.0445034056888465,0.4935709817402996,0.9002738806194912,0.6412770236404328,7,2021-07-20
Germany,2020-05-31,0.7659616233437492,1.0401196328246485,0.4869265609304895,0.894822808067021,0.6365011870603471,7,2021-07-20
Germany,2020-06-01,0.7677532948477637,1.038395762693473,0.4891685797662618,0.8972832138907499,0.6381228480842331,7,2021-07-20
Germany,2020-06-02,0.7726450992944198,1.0463024650521322,0.4914685019705246,0.9018504976770138,0.6438228855513504,7,2021-07-20
Germany,2020-06-03,0.7918423369978467,1.0613454632029071,0.5150586883165491,0.9209076294802698,0.6609455541699191,7,2021-07-20
Germany,2020-06-04,0.8131634270286621,1.0821493095795789,0.5368711489804168,0.943549354704,0.6820596034004318,7,2021-07-20
Germany,2020-06-05,0.8450139644926976,1.113069754861123,0.5671199066341598,0.9739842251993316,0.7156944649575321,7,2021-07-20
Germany,2020-06-06,0.8763727149269597,1.1465145105366008,0.6036273620180783,1.0036676145157164,0.7463886052195285,7,2021-07-20
Germany,2020-06-07,0.8830824497318449,1.1528031066189364,0.607712958196732,1.012204244440308,0.7529947945286997,7,2021-07-20
Germany,2020-06-08,0.8851884772741764,1.157181702088741,0.6133133526395478,1.013190896024326,0.7569821986290202,7,2021-07-20
Germany,2020-06-09,0.8779692535237316,1.1530232256505657,0.6077788689186685,1.0084638709219114,0.7478332950546989,7,2021-07-20
Germany,2020-06-10,0.8763845633614085,1.1476192886731045,0.6008051344601291,1.0071830021070036,0.7457875955193639,7,2021-07-20
Germany,2020-06-11,0.8991928847434472,1.1737423639428826,0.6249969165369919,1.0295288856427387,0.768133750542461,7,2021-07-20
Germany,2020-06-12,0.9512413046049965,1.2237700243020142,0.6758112567066423,1.0814623378970136,0.8196610233700194,7,2021-07-20
Germany,2020-06-13,0.9866752685291752,1.256660357194508,0.7141976914760374,1.11606060652029,0.8571912339396432,7,2021-07-20
Germany,2020-06-14,1.0441291244691602,1.3181643560732268,0.7745044105691539,1.1708192824736952,0.914823897828518,7,2021-07-20
Germany,2020-06-15,1.1019099838855082,1.3761770155176518,0.8330245169199686,1.2320525074522437,0.9724540340297568,7,2021-07-20
Germany,2020-06-16,1.1712832833593263,1.4504402143217636,0.8981609538276669,1.3020912605443318,1.0403686381418726,7,2021-07-20
Germany,2020-06-17,1.2180251624629228,1.5039181827096313,0.9422087745933392,1.3487818071107258,1.0847795593930527,7,2021-07-20
Germany,2020-06-18,1.2598941638123071,1.5477306402265736,0.9830119231981976,1.3939960717092457,1.1234850032788608,7,2021-07-20
Germany,2020-06-19,1.2266846995923184,1.5104614232815026,0.9531191170165024,1.3571570366698866,1.0923628487662187,7,2021-07-20
Germany,2020-06-20,1.2070573965137326,1.4854558462697596,0.9373023157208082,1.3392643641178237,1.0744367528730332,7,2021-07-20
Germany,2020-06-21,1.1912635458145029,1.4666711098419696,0.915792542884896,1.3220293898561324,1.0601513971374046,7,2021-07-20
Germany,2020-06-22,1.1602677627842848,1.4334758711574072,0.8859496958391254,1.2899993389163416,1.029403040697435,7,2021-07-20
Germany,2020-06-23,1.1265073507677437,1.3994612726635842,0.8550839209114005,1.2561321510281869,0.9964566598745632,7,2021-07-20
Germany,2020-06-24,1.084830329725352,1.3580651877758003,0.8105620174546994,1.2146702943864742,0.9544436896442828,7,2021-07-20
Germany,2020-06-25,1.051155396794065,1.3246497120009642,0.7705080592479198,1.1803780261817278,0.9216313247139316,7,2021-07-20
Germany,2020-06-26,1.0331010715702424,1.3075505361814117,0.7560005749691132,1.1607275266629529,0.9026771688210296,7,2021-07-20
Germany,2020-06-27,1.0104596155447123,1.2837924022960874,0.7374839829697364,1.1397250588767949,0.8797577860800496,7,2021-07-20
Germany,2020-06-28,0.9864465280007728,1.2534196792051424,0.7118613252307407,1.1168801537921276,0.8573931263467769,7,2021-07-20
Germany,2020-06-29,0.9706824838467308,1.2407610137580074,0.6941640205331587,1.1015983714304374,0.8420340095222418,7,2021-07-20
Germany,2020-06-30,0.9588998719618512,1.2272054620005894,0.6837392776420714,1.0891504951250257,0.8291916463305914,7,2021-07-20
Germany,2020-07-01,0.9554908602952872,1.2253848651873502,0.6768873906561418,1.0880874069301725,0.8247061445953714,7,2021-07-20
Germany,2020-07-02,0.9469426427061122,1.2193282696702483,0.6698730665635398,1.077962531417797,0.8173782006790828,7,2021-07-20
Germany,2020-07-03,0.9451134425992797,1.2182426579335588,0.6649187098494567,1.075282006893646,0.8142777745626213,7,2021-07-20
Germany,2020-07-04,0.9519498682250738,1.223828699952328,0.6745180561269202,1.0819762719298385,0.8219177138589042,7,2021-07-20
Germany,2020-07-05,0.9527753330081534,1.2246406457537302,0.6783239325726258,1.0833026458730657,0.8222320412991748,7,2021-07-20
Germany,2020-07-06,0.9471982344284744,1.2213814099763756,0.6725471580063718,1.077626049682273,0.8167082149021975,7,2021-07-20
Germany,2020-07-07,0.9295131122169276,1.2029089018956485,0.6500399184940475,1.0604541326330457,0.7985534884452632,7,2021-07-20
Germany,2020-07-08,0.9196734132023904,1.1927802527013591,0.6402802188112698,1.0502785134276242,0.7898383253890947,7,2021-07-20
Germany,2020-07-09,0.9175863797699954,1.1931470312693198,0.6375761351483465,1.0486308102752888,0.7871545315219481,7,2021-07-20
Germany,2020-07-10,0.9325807448482496,1.2053860815876911,0.6568927901998205,1.0627256141291694,0.8016108559497485,7,2021-07-20
Germany,2020-07-11,0.9582851631905904,1.2310607328698022,0.6830018523276309,1.08743579304496,0.8295497607204299,7,2021-07-20
Germany,2020-07-12,0.977052450104812,1.249655001209974,0.7002990867958232,1.1073027968777842,0.8472383245895538,7,2021-07-20
Germany,2020-07-13,0.9965325986483112,1.2681673130293467,0.7235415732323622,1.127259070611215,0.8657819013674287,7,2021-07-20
Germany,2020-07-14,1.0269000257439858,1.2962846891538504,0.7530489047019848,1.159136394480346,0.8952931896977023,7,2021-07-20
Germany,2020-07-15,1.063830524049194,1.3351865123743771,0.7897115778390569,1.1947395415506077,0.932387589245491,7,2021-07-20
Germany,2020-07-16,1.0974592361129298,1.3729166836071929,0.8223626732091636,1.2293326135171538,0.9672537469251538,7,2021-07-20
Germany,2020-07-17,1.1236484522533654,1.4000314433732908,0.8477550912754661,1.2546693008837324,0.99327045125298,7,2021-07-20
Germany,2020-07-18,1.1398187126771362,1.4189616258255682,0.868759924931625,1.2701843514440014,1.0101349318430446,7,2021-07-20
Germany,2020-07-19,1.1568481080997304,1.4347138048512666,0.8852260518874409,1.2869312503350163,1.0268012172666914,7,2021-07-20
Germany,2020-07-20,1.1706402295160865,1.4462785284473427,0.8985565135799285,1.3010459992697982,1.0406682750656442,7,2021-07-20
Germany,2020-07-21,1.174392531076724,1.4505815859842013,0.9028504126356532,1.3038497298305778,1.0440084200289088,7,2021-07-20
Germany,2020-07-22,1.1857059396931158,1.4600747986820777,0.9116322650867936,1.3158289652601851,1.0543816536643142,7,2021-07-20
Germany,2020-07-23,1.1979558116994604,1.4734578727328036,0.9201369789824082,1.328544038993027,1.0683934842601903,7,2021-07-20
Germany,2020-07-24,1.2128998730422444,1.4932429909197291,0.9348043171959391,1.3436404736529677,1.0815683365863968,7,2021-07-20
Germany,2020-07-25,1.22126908386667,1.5020257564882291,0.9447640198144072,1.3508161421787392,1.0910814913880251,7,2021-07-20
Germany,2020-07-26,1.2194447559537784,1.4953633495428884,0.9439897913929766,1.348917040426089,1.089215162536793,7,2021-07-20
Germany,2020-07-27,1.2143965671804309,1.4946190526546013,0.9395068443931042,1.3445764472601207,1.0842611954971653,7,2021-07-20
Germany,2020-07-28,1.2267572295246327,1.5000581111987734,0.9469544471686764,1.3569893004716729,1.0950117286921444,7,2021-07-20
Germany,2020-07-29,1.237407153057922,1.5130473793279469,0.9619558689037094,1.3684943912210663,1.1062606795047742,7,2021-07-20
Germany,2020-07-30,1.2420591839805049,1.5195867193580663,0.9667096372021408,1.3727828642856494,1.1117147775425662,7,2021-07-20
Germany,2020-07-31,1.2353059146429637,1.5112606750909867,0.9629861757845128,1.365603767441352,1.1045780773810772,7,2021-07-20
Germany,2020-08-01,1.2317723851176463,1.5055423837541904,0.9577492411960552,1.36028553577801,1.1020132244140108,7,2021-07-20
Germany,2020-08-02,1.230880209892188,1.5006812078470515,0.9567806602552044,1.3620215787496222,1.1011004529323964,7,2021-07-20
Germany,2020-08-03,1.240499086957772,1.5115848971684822,0.9671244053206832,1.3703557100325596,1.1108813903434538,7,2021-07-20
Germany,2020-08-04,1.2470016614866042,1.5225857033355066,0.9740950818536804,1.3777903135840344,1.1163301314764622,7,2021-07-20
Germany,2020-08-05,1.2546989142141456,1.5297417105691409,0.9795568525519718,1.386078747387668,1.124427885593036,7,2021-07-20
Germany,2020-08-06,1.2462303610605732,1.5226919645077632,0.9705822575884387,1.3775402299119728,1.115253822040111,7,2021-07-20
Germany,2020-08-07,1.244580172307015,1.5163210925242565,0.9715997330744984,1.3735507876986153,1.113988049213773,7,2021-07-20
Germany,2020-08-08,1.242160388580572,1.5176919408446967,0.9702246210796508,1.371812625055967,1.1132250633475809,7,2021-07-20
Germany,2020-08-09,1.242567516667163,1.5181028894541415,0.9668800128359236,1.3725550264375292,1.113941957491417,7,2021-07-20
Germany,2020-08-10,1.2475675638118466,1.520491583377115,0.9770114136323004,1.3773280314990433,1.1181527342558693,7,2021-07-20
Germany,2020-08-11,1.2475286799096568,1.5250352791587285,0.9725138291549552,1.378105499930707,1.1172529136954523,7,2021-07-20
Germany,2020-08-12,1.2444738665378132,1.5187007844982454,0.9720126817574896,1.3742791399013186,1.1151106228592544,7,2021-07-20
Germany,2020-08-13,1.2398984620671607,1.5134248418508292,0.9691428931134772,1.369350036361804,1.1108051056446508,7,2021-07-20
Germany,2020-08-14,1.2302723179235902,1.5047405367332949,0.9577074070689507,1.3604031895126656,1.1004034072845157,7,2021-07-20
Germany,2020-08-15,1.2196650211995483,1.4956904380527454,0.9462108996664624,1.348062071898413,1.0905399436972667,7,2021-07-20
Germany,2020-08-16,1.2168128000431402,1.4893510889611234,0.9477311711104868,1.3444054157876315,1.0868005289491396,7,2021-07-20
Germany,2020-08-17,1.2161647149518784,1.4911590084452542,0.9471080671482208,1.3460021166331884,1.0858902484741824,7,2021-07-20
Germany,2020-08-18,1.2052621467575846,1.4756717355984623,0.9348491020304434,1.3339544310754392,1.0769711968784208,7,2021-07-20
Germany,2020-08-19,1.1857816335425968,1.4568029119313182,0.9144639023768666,1.3140326211845874,1.0570045011166005,7,2021-07-20
Germany,2020-08-20,1.1665263049633852,1.4409072751745322,0.8950379894159479,1.2952959890230422,1.03703804781129,7,2021-07-20
Germany,2020-08-21,1.14907853669973,1.4227940406921056,0.8741286132879362,1.2787569174885118,1.019029565078002,7,2021-07-20
Germany,2020-08-22,1.131148826382974,1.4055403980107406,0.855947051411777,1.2615277463301977,1.0015661760548078,7,2021-07-20
Germany,2020-08-23,1.1164674781661668,1.3914019058942169,0.8432011337374843,1.246926334621716,0.9848232009959046,7,2021-07-20
Germany,2020-08-24,1.1028151336781098,1.3761718554175468,0.8319861066330512,1.231503962012544,0.9736358159123462,7,2021-07-20
Germany,2020-08-25,1.0876771031337769,1.3605535809721816,0.8187601097204059,1.218283372165046,0.958743513141848,7,2021-07-20
Germany,2020-08-26,1.0689298763628434,1.341051527510762,0.7979117952771894,1.1982006948231476,0.9413728934839248,7,2021-07-20
Germany,2020-08-27,1.0543952180539744,1.326000193021858,0.780400753794033,1.1849138224431617,0.9244178835349304,7,2021-07-20
Germany,2020-08-28,1.043134828915202,1.3134265108834189,0.7672927977452286,1.1726624097925502,0.9129842182891008,7,2021-07-20
Germany,2020-08-29,1.0346613242762093,1.309865501641808,0.7588728509823794,1.1640068252485627,0.9049413633880546,7,2021-07-20
Germany,2020-08-30,1.0323267713949542,1.309100845472814,0.755602254693155,1.1617979589450973,0.9026461078868288,7,2021-07-20
Germany,2020-08-31,1.0314227884717369,1.3074594168510898,0.7562097920558639,1.1623581427434366,0.9012400405784682,7,2021-07-20
Germany,2020-09-01,1.0320536203193278,1.3049727407112834,0.7538686567134105,1.1626442457777466,0.9006646959854866,7,2021-07-20
Germany,2020-09-02,1.0323385195112578,1.306366515668898,0.7535611279594188,1.1632797195019429,0.9025171662748128,7,2021-07-20
Germany,2020-09-03,1.0361462622638773,1.308402839847386,0.7542486582085949,1.1679016519742476,0.9066902270665644,7,2021-07-20
Germany,2020-09-04,1.0438312056557026,1.3176395821282902,0.7695127662381142,1.1743995364953377,0.9142522901285658,7,2021-07-20
Germany,2020-09-05,1.0562322085090174,1.3286580412813782,0.7811144875028039,1.1864376707996471,0.926486424848912,7,2021-07-20
Germany,2020-09-06,1.0712879602284593,1.3419398453931146,0.7955038740330098,1.202549227085613,0.9409463726010748,7,2021-07-20
Germany,2020-09-07,1.085447384034279,1.3550248688082214,0.8095091251411581,1.215851995807806,0.9571491830137796,7,2021-07-20
Germany,2020-09-08,1.085986624683012,1.3565082660953192,0.8090094451176821,1.2148916038569244,0.9562625613699856,7,2021-07-20
Germany,2020-09-09,1.0878977165512165,1.35923655577326,0.8103374227647921,1.2183056451183971,0.9588529906245408,7,2021-07-20
Germany,2020-09-10,1.0941103226558535,1.3635134533705089,0.8170753746205277,1.223749815317922,0.9654368949682404,7,2021-07-20
Germany,2020-09-11,1.1010787556217758,1.370698750681422,0.8284533096513741,1.2303384534792683,0.9702638939347896,7,2021-07-20
Germany,2020-09-12,1.1122294858371635,1.387641502085076,0.8359935838755055,1.241011929041083,0.982324667721095,7,2021-07-20
Germany,2020-09-13,1.1225480625618487,1.3954823260921958,0.8513671861035121,1.2514023670704706,0.9930181142576116,7,2021-07-20
Germany,2020-09-14,1.1282005665085069,1.4000937864426648,0.8579549884922691,1.2561588624091236,0.999770904383786,7,2021-07-20
Germany,2020-09-15,1.1402019223284336,1.4121808826393425,0.8714727356272751,1.2681694875802507,1.011895000637203,7,2021-07-20
Germany,2020-09-16,1.1452793274935054,1.416194713103304,0.8752444901918184,1.271767900681496,1.0175078980305714,7,2021-07-20
Germany,2020-09-17,1.1504551315254892,1.4218697724783689,0.8803565052261794,1.2786401095815711,1.02159104284864,7,2021-07-20
Germany,2020-09-18,1.1534309573536252,1.4269889448605015,0.8846190860481886,1.2798240755038712,1.02474699322257,7,2021-07-20
Germany,2020-09-19,1.1523685869825755,1.42356781604509,0.8836140527520729,1.2818100135291846,1.023628734276323,7,2021-07-20
Germany,2020-09-20,1.142466402539725,1.4135367662422151,0.8712141586957662,1.27133776625456,1.0135186414619646,7,2021-07-20
Germany,2020-09-21,1.1316272002500771,1.4034058555157405,0.8614580873628352,1.2611061510274073,1.002802370272451,7,2021-07-20
Germany,2020-09-22,1.1325204774392434,1.4038918119484252,0.861584271092033,1.2611411613976642,1.0037684704917929,7,2021-07-20
Germany,2020-09-23,1.131998662115334,1.4018261011823936,0.8568685841803075,1.2610798125875116,1.0043390603583402,7,2021-07-20
Germany,2020-09-24,1.144563214761298,1.4117118862431155,0.8698748546441143,1.2740185071328718,1.0173873640913818,7,2021-07-20
Germany,2020-09-25,1.1564881274567975,1.424756547793397,0.8861878098687986,1.2846698343294134,1.0285168616163856,7,2021-07-20
Germany,2020-09-26,1.1681553114764742,1.4400331191081115,0.8951400253936588,1.296187999686198,1.0402439810887412,7,2021-07-20
Germany,2020-09-27,1.1803889146178943,1.4509510103809782,0.907644654697518,1.3098947344643204,1.0516299996418292,7,2021-07-20
Germany,2020-09-28,1.188597938087868,1.461495227227784,0.9138469710766572,1.3181357058516745,1.0600294656477387,7,2021-07-20
Germany,2020-09-29,1.1978823470899351,1.4712611686285098,0.9246395872887762,1.327479201764795,1.0690593767228185,7,2021-07-20
Germany,2020-09-30,1.2125656697023752,1.487002335507873,0.9383423992383624,1.3424598300026431,1.0823865845906246,7,2021-07-20
Germany,2020-10-01,1.231198349422011,1.5049733024262126,0.9602290203558912,1.3618925632550332,1.100589269707717,7,2021-07-20
Germany,2020-10-02,1.253130102246934,1.5262633516218769,0.980518160292798,1.3835567898801842,1.122971970523303,7,2021-07-20
Germany,2020-10-03,1.276192210687725,1.548774014652018,1.0036041307183765,1.4052179538486689,1.146479019422221,7,2021-07-20
Germany,2020-10-04,1.3028844940068929,1.5756622384134418,1.0293895565394862,1.4334030073123618,1.1727374405311872,7,2021-07-20
Germany,2020-10-05,1.3307239398316075,1.6026418673827911,1.0583573157528017,1.4614323234925355,1.202248683858238,7,2021-07-20
Germany,2020-10-06,1.357031974108707,1.6322444807289749,1.0884683132019397,1.4868886557935084,1.2272222606134633,7,2021-07-20
Germany,2020-10-07,1.3879276761057535,1.664322959712222,1.1154783348106017,1.5178317780932362,1.257703335626922,7,2021-07-20
Germany,2020-10-08,1.4149879063568438,1.688976400654732,1.1423913529016885,1.5425024506548448,1.2861486271931104,7,2021-07-20
Germany,2020-10-09,1.429617944277452,1.7022990006953038,1.1573658910152291,1.5585278989550129,1.3003385173997466,7,2021-07-20
Germany,2020-10-10,1.4452813406342793,1.7147427782054607,1.1699984027016048,1.5762915158140414,1.31605213998376,7,2021-07-20
Germany,2020-10-11,1.4633483417297812,1.7332113669233589,1.192525458140458,1.5933689343420276,1.332371978669228,7,2021-07-20
Germany,2020-10-12,1.4794218286369232,1.7540984400436384,1.2058901519413592,1.6108630201338907,1.3499602157675277,7,2021-07-20
Germany,2020-10-13,1.4782408252225918,1.7532040618213869,1.205246777790356,1.6089758118968391,1.3501165153677568,7,2021-07-20
Germany,2020-10-14,1.480657664894956,1.7557151523759829,1.2100634222378048,1.6089969750041837,1.3515494749752768,7,2021-07-20
Germany,2020-10-15,1.4802509357567242,1.7553172311800782,1.209346019973891,1.6079790871323585,1.3515363258291542,7,2021-07-20
Germany,2020-10-16,1.474446595260081,1.748783951598787,1.2049834242696829,1.604027318888906,1.3456192539941112,7,2021-07-20
Germany,2020-10-17,1.4693180697637178,1.7425966567594324,1.197231836874803,1.5984011044133868,1.3408263490128078,7,2021-07-20
Germany,2020-10-18,1.4696188769730425,1.7438289355268866,1.1980424063555315,1.598983886711864,1.339370415210008,7,2021-07-20
Germany,2020-10-19,1.4741692573088647,1.747385992132213,1.2030743565965276,1.6035082229619182,1.345360497435773,7,2021-07-20
Germany,2020-10-20,1.477320831375884,1.7506159025990085,1.2039669306684742,1.6082055635401438,1.3477588358647368,7,2021-07-20
Germany,2020-10-21,1.4732037727093292,1.744816878089912,1.2032467596668257,1.6025251601215316,1.3440411981206306,7,2021-07-20
Germany,2020-10-22,1.4639805057643134,1.7357178981671244,1.1912581534758735,1.5926418781971083,1.3340417374568956,7,2021-07-20
Germany,2020-10-23,1.4810196024920244,1.7540198415831534,1.2067484422891104,1.611520902820495,1.350083302082527,7,2021-07-20
Germany,2020-10-24,1.486272236079258,1.760207592556836,1.2127457595350148,1.6158240123352037,1.3573910021030753,7,2021-07-20
Germany,2020-10-25,1.481805306287922,1.7567204531306824,1.2117438478561118,1.6112005198509962,1.3513267484297318,7,2021-07-20
Germany,2020-10-26,1.4670820328236045,1.7419245780726564,1.1915573038503326,1.5982096195196709,1.33786802561457,7,2021-07-20
Germany,2020-10-27,1.453635838145667,1.7256255049718,1.1790776068229512,1.5835921699825388,1.3232032279908397,7,2021-07-20
Germany,2020-10-28,1.438091916987574,1.7141543984956265,1.1632893199205094,1.5683695793864183,1.3071006121086826,7,2021-07-20
Germany,2020-10-29,1.4316571576587918,1.7106057403869062,1.1585056970011938,1.563046470941917,1.2997517159269358,7,2021-07-20
Germany,2020-10-30,1.4173209068517556,1.69652983486808,1.14379374176067,1.5481236869483972,1.285394205451888,7,2021-07-20
Germany,2020-10-31,1.4001878917916228,1.6736863084299087,1.1244914648552948,1.5312993732862064,1.2705561588090568,7,2021-07-20
Germany,2020-11-01,1.3814864469996095,1.657440909355856,1.1103416553376282,1.5127857782540035,1.2516102256440138,7,2021-07-20
Germany,2020-11-02,1.3589416641446093,1.6365405558379966,1.0870277492007163,1.4889343853254122,1.227934467232603,7,2021-07-20
Germany,2020-11-03,1.313996193996482,1.5895413298551029,1.036443045692317,1.443784401793158,1.1827787183711125,7,2021-07-20
Germany,2020-11-04,1.2999001039370706,1.5767421226156657,1.025891891781413,1.4303456011164095,1.1701133575858618,7,2021-07-20
Germany,2020-11-05,1.2669184669925884,1.5431723477644326,0.9917178133950972,1.3960031115644962,1.1378766747546192,7,2021-07-20
Germany,2020-11-06,1.2356948176315898,1.507027207445894,0.9593903716731722,1.365227726801134,1.1059253049635134,7,2021-07-20
Germany,2020-11-07,1.206836833572197,1.4802248653345818,0.929434323529692,1.3348963715145632,1.0779837753308876,7,2021-07-20
Germany,2020-11-08,1.181892174117644,1.4558335131680946,0.906326625947374,1.3129930017517066,1.0523069234188078,7,2021-07-20
Germany,2020-11-09,1.1505796136307256,1.420403734972268,0.8755780527573447,1.2809647152793784,1.0206534052068117,7,2021-07-20
Germany,2020-11-10,1.1432452649064742,1.4143289604556724,0.8685675201794762,1.2753650386860111,1.0139247916616072,7,2021-07-20
Germany,2020-11-11,1.120995842533879,1.3936119446755897,0.846450861373843,1.2518473816559894,0.9907364842565038,7,2021-07-20
Germany,2020-11-12,1.1076500011740082,1.3828057700757348,0.8322096173398608,1.2385077911232891,0.9768831120612752,7,2021-07-20
Germany,2020-11-13,1.0913638499479816,1.365015787496962,0.81474903210888,1.220671578701232,0.9618283283899618,7,2021-07-20
