Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-09,0.5856842125443327,0.8179883723877438,0.3574076771504555,0.6944207748905169,0.4760234209865473,10,2021-07-29
Germany,2020-05-10,0.5826434159500002,0.8127504754409336,0.3511775228631131,0.6927380519304769,0.4726315334528861,10,2021-07-29
Germany,2020-05-11,0.5835142509473894,0.8140737206482004,0.3514071378715281,0.6949992161959222,0.473366132298774,10,2021-07-29
Germany,2020-05-12,0.5657761693232635,0.7932342875116717,0.3353738701489335,0.6758765713254459,0.4558127572977968,10,2021-07-29
Germany,2020-05-13,0.5632630048838194,0.795629644681481,0.330239623892138,0.6747948745777759,0.4534483264688833,10,2021-07-29
Germany,2020-05-14,0.5540364758807694,0.7846449841778567,0.3209484487519567,0.6653670027954419,0.4417683367935545,10,2021-07-29
Germany,2020-05-15,0.5754201056423329,0.805019455223109,0.344254107637881,0.6857042860877134,0.4648133667950276,10,2021-07-29
Germany,2020-05-16,0.6061150097326504,0.838812809365221,0.3754660083276088,0.7163033960647037,0.4963345097290759,10,2021-07-29
Germany,2020-05-17,0.6359982621671512,0.8691646191041222,0.4075439697276729,0.746373496114452,0.5263529081810332,10,2021-07-29
Germany,2020-05-18,0.6536198908819068,0.8847843967909526,0.423456138531106,0.7635759434290361,0.5444288148249988,10,2021-07-29
Germany,2020-05-19,0.6850650894753849,0.9177331655669536,0.4524376125617728,0.7957065771508292,0.5753857902060241,10,2021-07-29
Germany,2020-05-20,0.6665724897842145,0.8987000360876732,0.434098301070169,0.7768910807723105,0.5555774354675014,10,2021-07-29
Germany,2020-05-21,0.6373092722597665,0.8716554354879567,0.4086014256907096,0.7472079135590273,0.5260367437789364,10,2021-07-29
Germany,2020-05-22,0.6200341117416691,0.8550959384606944,0.3888776793492114,0.7302554696389382,0.5099213563301184,10,2021-07-29
Germany,2020-05-23,0.6127033191445028,0.8441369808333294,0.383822022994351,0.7225499588882743,0.5033538406831751,10,2021-07-29
Germany,2020-05-24,0.6187659483452759,0.8473143845820804,0.3857852698225507,0.7278259223974382,0.5099716917006021,10,2021-07-29
Germany,2020-05-25,0.6283156293026273,0.8601394124291717,0.396800351378622,0.7365257386065114,0.5180994641380053,10,2021-07-29
Germany,2020-05-26,0.6363617756415616,0.8651780783051566,0.4095101218450924,0.7450184685782208,0.5283593185332681,10,2021-07-29
Germany,2020-05-27,0.6444056997895632,0.8737120438005985,0.4152546363210703,0.7542115389398292,0.5355748470005753,10,2021-07-29
Germany,2020-05-28,0.6611674718135261,0.8907452590725249,0.4323876018293972,0.7696296056185982,0.552285910523334,10,2021-07-29
Germany,2020-05-29,0.6562625481571251,0.8847836539662066,0.4273922296035306,0.7643635394524378,0.5484888094333784,10,2021-07-29
Germany,2020-05-30,0.633420664030143,0.8617591442873351,0.4059833837209232,0.742775165049166,0.5247380861634068,10,2021-07-29
Germany,2020-05-31,0.6146310078257604,0.8418992166421431,0.3877062417617075,0.7229532569253435,0.5050823932398162,10,2021-07-29
Germany,2020-06-01,0.6058013217800187,0.8350207131227236,0.3770575152504225,0.7142244577509914,0.4988352801347626,10,2021-07-29
Germany,2020-06-02,0.6059041634012134,0.8344998627843441,0.3772674488202272,0.7151610901928243,0.4962429918858995,10,2021-07-29
Germany,2020-06-03,0.6339518261910544,0.8630841394226998,0.4042435991232792,0.7417076562585959,0.5249911291528556,10,2021-07-29
Germany,2020-06-04,0.6641346310822294,0.8955700038924674,0.432208220304644,0.7736348407495639,0.5536690552977999,10,2021-07-29
Germany,2020-06-05,0.7115371827818943,0.9455845699035664,0.4789530543214942,0.8231138693311493,0.6002331166756443,10,2021-07-29
Germany,2020-06-06,0.7643285991395451,0.99557177387525,0.5364273852621528,0.87411532931491,0.6544336501888828,10,2021-07-29
Germany,2020-06-07,0.7623690139136277,0.9913263206430952,0.535151132208896,0.87182153995139,0.6535900635798072,10,2021-07-29
Germany,2020-06-08,0.7520075780749005,0.979385651131278,0.5240648717815205,0.8607953451586859,0.6430759033932829,10,2021-07-29
Germany,2020-06-09,0.7150860969614787,0.9465563284958348,0.481240825483193,0.8243991756597583,0.6043451512819128,10,2021-07-29
Germany,2020-06-10,0.6871233396097279,0.9210906626667524,0.4504793334345454,0.7986321464855005,0.5758205538717663,10,2021-07-29
Germany,2020-06-11,0.7008429865892486,0.93514794770567,0.4629138818745904,0.8131552195432632,0.5892480383553366,10,2021-07-29
Germany,2020-06-12,0.7807995558024607,1.012445270636368,0.5459109731244196,0.8919584250347009,0.6708650783101027,10,2021-07-29
Germany,2020-06-13,0.8299295443848138,1.0594340379368503,0.596292852642063,0.9396263192803772,0.7199153222324469,10,2021-07-29
Germany,2020-06-14,0.922778027860991,1.1501981677181878,0.692888116496166,1.0302134906394451,0.8160592581065047,10,2021-07-29
Germany,2020-06-15,1.026648226398991,1.2538429144625058,0.7980152557822475,1.1349119354331942,0.9168856690499908,10,2021-07-29
Germany,2020-06-16,1.1601853112323754,1.3940453595679545,0.9305617825106198,1.2697179452707168,1.0502582907766231,10,2021-07-29
Germany,2020-06-17,1.2651129659686464,1.506534751407882,1.0277507768130092,1.3781041865165944,1.1528397647832906,10,2021-07-29
Germany,2020-06-18,1.3545415609200953,1.6030709922097608,1.1136446966601128,1.4716933807979482,1.237784828509064,10,2021-07-29
Germany,2020-06-19,1.2983694004298851,1.5386270850293595,1.0623202105159455,1.411423671420522,1.1850715580862352,10,2021-07-29
Germany,2020-06-20,1.269693043229598,1.5044420577850348,1.0354661603288715,1.3815347465292511,1.1579564523858508,10,2021-07-29
Germany,2020-06-21,1.2577028953889986,1.493677753651146,1.025537620928772,1.3698756931087472,1.1445229404329451,10,2021-07-29
Germany,2020-06-22,1.2176172231253437,1.4505309449915729,0.9863895418774976,1.3288689868754628,1.1066481040727751,10,2021-07-29
Germany,2020-06-23,1.1676239776759358,1.4023068103203409,0.9383470473318744,1.2773131200861954,1.0581298792659566,10,2021-07-29
Germany,2020-06-24,1.0982665542523582,1.3321775689335251,0.8690463120821916,1.206568182142717,0.9896179905152162,10,2021-07-29
Germany,2020-06-25,1.0415160825550698,1.2713949250621095,0.8091945855883095,1.1513220668357376,0.9311332348582566,10,2021-07-29
Germany,2020-06-26,1.0253194003875608,1.2600172932078246,0.793132108906009,1.135661077875162,0.9154068949770808,10,2021-07-29
Germany,2020-06-27,0.9895973117824612,1.219195228467299,0.757967722458813,1.098211909577356,0.8800676883612982,10,2021-07-29
Germany,2020-06-28,0.9488709418701065,1.1775064860740243,0.7162422039335931,1.0579019299903465,0.8399725116201076,10,2021-07-29
Germany,2020-06-29,0.9270897361554964,1.1573739826578302,0.6970336919181617,1.0368382648873775,0.818336493944529,10,2021-07-29
Germany,2020-06-30,0.917840519041774,1.1497718941298374,0.687924248788349,1.0266168831743068,0.8094672599635379,10,2021-07-29
Germany,2020-07-01,0.9188678962738904,1.149072517866331,0.6889408925435327,1.028397810161216,0.8087034884087356,10,2021-07-29
Germany,2020-07-02,0.9068353945148416,1.1379020125839596,0.675933573746479,1.017533478958343,0.7971179046504797,10,2021-07-29
Germany,2020-07-03,0.9084066390275732,1.1395440237745516,0.6793015180539863,1.0182369988307114,0.7982180549092811,10,2021-07-29
Germany,2020-07-04,0.9251165271376371,1.1553977768671686,0.6960562762866933,1.035216765029471,0.8148916323058994,10,2021-07-29
Germany,2020-07-05,0.9289203798010393,1.160863846186694,0.6998910092971619,1.0382873758719329,0.8195754677386504,10,2021-07-29
Germany,2020-07-06,0.9148805056375884,1.143954109786574,0.6857202951211375,1.0245458355470731,0.8051952927090339,10,2021-07-29
Germany,2020-07-07,0.8695444337107211,1.1003072357608066,0.6395562433048709,0.9790837640857716,0.7586412814308662,10,2021-07-29
Germany,2020-07-08,0.837699308240933,1.068686973328628,0.6040367864155305,0.9485039719063088,0.7267155941892187,10,2021-07-29
Germany,2020-07-09,0.8218889389289168,1.050355025227392,0.5897641437138414,0.9325052529300988,0.7119039452919802,10,2021-07-29
Germany,2020-07-10,0.8402965457945406,1.0693000901552978,0.6101908442922308,0.9495529825850648,0.7300829326007272,10,2021-07-29
Germany,2020-07-11,0.8809741910717329,1.1097003387671385,0.6494240950090888,0.9888480623805698,0.7728790286971619,10,2021-07-29
Germany,2020-07-12,0.9050949012156948,1.1347921786627178,0.6742039885578262,1.013881741796346,0.795385569491304,10,2021-07-29
Germany,2020-07-13,0.9281623133944767,1.1565021863559095,0.6991954155246949,1.0383626200487388,0.8191976055506092,10,2021-07-29
Germany,2020-07-14,0.9772265502580436,1.2035765462801296,0.7485068013845821,1.0863197051824525,0.8684787045698205,10,2021-07-29
Germany,2020-07-15,1.037558914251648,1.2658825085500889,0.8095226020832286,1.1478808407187937,0.9277854888407808,10,2021-07-29
Germany,2020-07-16,1.0974551157341708,1.3272176370132942,0.8710754931236891,1.207579198332538,0.9871550973022238,10,2021-07-29
Germany,2020-07-17,1.138193263587152,1.3683804545238043,0.91063308070926,1.2472631851919094,1.0279451646823985,10,2021-07-29
Germany,2020-07-18,1.160308301064655,1.3903251584852754,0.9315500342271456,1.2685174811810436,1.051506975836377,10,2021-07-29
Germany,2020-07-19,1.1891110604686597,1.423002200539457,0.9621903288497852,1.2994763389820074,1.0783231620463696,10,2021-07-29
Germany,2020-07-20,1.2111179813905433,1.4443010548317172,0.9828129418335938,1.320616931660315,1.102362709778035,10,2021-07-29
Germany,2020-07-21,1.2105834215719424,1.44196614533034,0.98481766510373,1.3200347263480887,1.1012447117566335,10,2021-07-29
Germany,2020-07-22,1.2235717427793982,1.4513617497199642,0.9960295303463343,1.3329016714898323,1.114653803504884,10,2021-07-29
Germany,2020-07-23,1.2479040977016382,1.4795610469847182,1.0163695025631627,1.3573466060495676,1.1386312164389427,10,2021-07-29
Germany,2020-07-24,1.2805521190546538,1.5127121062112765,1.0513319571113369,1.389658728708269,1.1707827412378022,10,2021-07-29
Germany,2020-07-25,1.2979411190579984,1.530875948440294,1.070470120707608,1.4069186321853873,1.1882620193639335,10,2021-07-29
Germany,2020-07-26,1.2883084664096809,1.5188964150809894,1.058102923399763,1.3973878550106609,1.1787977896296506,10,2021-07-29
Germany,2020-07-27,1.2716418603481032,1.5054825628335609,1.0408328825963733,1.3805021154142247,1.1616554159476005,10,2021-07-29
Germany,2020-07-28,1.2978527243477544,1.531548274356454,1.0645125941030351,1.4086285328913148,1.1861014808410846,10,2021-07-29
Germany,2020-07-29,1.3206499027461591,1.5504840996528118,1.0876309706251686,1.4317021872341171,1.2106012289711707,10,2021-07-29
Germany,2020-07-30,1.3340200003997214,1.5648121327496791,1.102237964999184,1.4449056513095422,1.2227154993952078,10,2021-07-29
Germany,2020-07-31,1.3170632863943708,1.547889308750007,1.084808692135688,1.4274065184976008,1.207113202310772,10,2021-07-29
Germany,2020-08-01,1.305219508081072,1.5371837709229526,1.0753923604309166,1.4155064295428934,1.1950336310259349,10,2021-07-29
Germany,2020-08-02,1.3013299217701315,1.531808612456549,1.0665431088552213,1.4117687363479088,1.1915178079427309,10,2021-07-29
Germany,2020-08-03,1.3231476514307907,1.5552423807665678,1.0899467814572998,1.4349748103027673,1.2129121096362387,10,2021-07-29
Germany,2020-08-04,1.3417592497218231,1.5688903172414597,1.112192874429338,1.4504948198234002,1.2335850944150584,10,2021-07-29
Germany,2020-08-05,1.3610867831358542,1.5897907970948717,1.1343678460411906,1.4686023509328727,1.252116304908918,10,2021-07-29
Germany,2020-08-06,1.3425082493458569,1.5711261197826465,1.1125214658466944,1.4509926093421617,1.2341406180128731,10,2021-07-29
Germany,2020-08-07,1.3402335223502684,1.5697808089280691,1.1089815990691283,1.4494256691021457,1.2310128597554126,10,2021-07-29
Germany,2020-08-08,1.337277906762668,1.5668013743551583,1.1040357721708731,1.4476696189416671,1.2276792600320303,10,2021-07-29
Germany,2020-08-09,1.3409939614205426,1.5718940749665582,1.106113842777802,1.449822644954032,1.2315303577061805,10,2021-07-29
Germany,2020-08-10,1.354425753891216,1.584456559282219,1.1233400427257478,1.4634755456520792,1.2453346242725287,10,2021-07-29
Germany,2020-08-11,1.3605129152529474,1.5918442703941384,1.1287763364882255,1.4705429299544357,1.2518517320046727,10,2021-07-29
Germany,2020-08-12,1.3596720304530168,1.594145583276518,1.1277076279786868,1.4696622227650886,1.2487793600331203,10,2021-07-29
Germany,2020-08-13,1.3581683185544124,1.5935548804153084,1.1255309973034722,1.4693186488612875,1.24720781965159,10,2021-07-29
Germany,2020-08-14,1.3432353062720397,1.5778548313277,1.1082586177016684,1.4553032036547298,1.2324956163089091,10,2021-07-29
Germany,2020-08-15,1.32726355342394,1.5613661113415382,1.098842487900802,1.4378109241327834,1.2168726963610144,10,2021-07-29
Germany,2020-08-16,1.3296139619062766,1.56073903821454,1.1027644488623691,1.440102232408106,1.2190902117411366,10,2021-07-29
Germany,2020-08-17,1.3392555554317198,1.568696579273941,1.1070586621043823,1.4500277221768438,1.2291123241192574,10,2021-07-29
Germany,2020-08-18,1.326399549800648,1.5576022089204171,1.0972993260026824,1.4357283064736417,1.216744997569198,10,2021-07-29
Germany,2020-08-19,1.2990017719986129,1.5259708901413345,1.0665553578764548,1.4070422970723522,1.1907812644988165,10,2021-07-29
Germany,2020-08-20,1.266738124049832,1.496927645064872,1.035921321353809,1.375386489019271,1.1580696885226442,10,2021-07-29
Germany,2020-08-21,1.2380798649395266,1.4694385258616085,1.0057875154283096,1.3474955389327126,1.129687689524414,10,2021-07-29
Germany,2020-08-22,1.208594590855196,1.435051292391876,0.978144583826645,1.317546455464345,1.099752564797971,10,2021-07-29
Germany,2020-08-23,1.185455258119088,1.4150126157326302,0.9551034451092848,1.2949138893223433,1.0768535520885132,10,2021-07-29
Germany,2020-08-24,1.1614770695203978,1.3866379341119222,0.9343370119783118,1.2699154253952054,1.0542290584130032,10,2021-07-29
Germany,2020-08-25,1.1365463836172789,1.3664068021318994,0.9055874401574237,1.2459173699647617,1.02632231819037,10,2021-07-29
Germany,2020-08-26,1.1018112795763242,1.3309381421152429,0.8679812943584206,1.2110779904682236,0.991500120161678,10,2021-07-29
Germany,2020-08-27,1.07651602300899,1.309036918507814,0.8452516217838689,1.1870976127251,0.9661367758648476,10,2021-07-29
Germany,2020-08-28,1.0548684013832286,1.2885038424797544,0.8239483871116471,1.1654640653980533,0.9441144078886952,10,2021-07-29
Germany,2020-08-29,1.0395421572776335,1.2691036476978776,0.8109567242777396,1.149243443121854,0.9313116565943168,10,2021-07-29
Germany,2020-08-30,1.031245533768207,1.2600148444640382,0.799796091769183,1.1400120422395292,0.9227866171574776,10,2021-07-29
Germany,2020-08-31,1.0258576740606773,1.2559060770537525,0.794398922234624,1.133988259217087,0.9168478092887428,10,2021-07-29
Germany,2020-09-01,1.0229606581972202,1.252028269085408,0.7907768019480839,1.1341645292954388,0.91292299355564,10,2021-07-29
Germany,2020-09-02,1.0238026192041076,1.2553398577174215,0.7892822888000905,1.132831227981448,0.9138638374086768,10,2021-07-29
Germany,2020-09-03,1.0269442708665613,1.2616627036537855,0.7920122417805895,1.1373365135298437,0.9165832500058853,10,2021-07-29
Germany,2020-09-04,1.041000070439584,1.2710584368618802,0.8086082202917451,1.1511859379069782,0.9309559133472352,10,2021-07-29
Germany,2020-09-05,1.063172277335117,1.290983450630416,0.834989190455831,1.1729223754195763,0.953195488290282,10,2021-07-29
Germany,2020-09-06,1.0897213910911323,1.3204197961665578,0.8607591756431859,1.2002473949898482,0.9801880155759908,10,2021-07-29
Germany,2020-09-07,1.1117041420843992,1.3421780354322774,0.8824793382454766,1.220157643363228,1.0032825017279945,10,2021-07-29
Germany,2020-09-08,1.1063703638828022,1.334961326978197,0.8770700814578287,1.21628384271219,0.9969206430968562,10,2021-07-29
Germany,2020-09-09,1.104614772746805,1.334591386071793,0.8710246787938551,1.2141801983964646,0.9952870806173268,10,2021-07-29
Germany,2020-09-10,1.1114481334748103,1.3443715033483603,0.8785392965857289,1.2217186062270349,1.0008423910514397,10,2021-07-29
Germany,2020-09-11,1.1201599654419294,1.3533062217857708,0.8898315353774545,1.2303632092874803,1.0100219598917142,10,2021-07-29
Germany,2020-09-12,1.1398784087183664,1.373794043943898,0.9089051102244726,1.2489415854581956,1.030801289076807,10,2021-07-29
Germany,2020-09-13,1.156047799574942,1.387852871361583,0.923444911615216,1.2664774688096467,1.046983536224218,10,2021-07-29
Germany,2020-09-14,1.1653722799515824,1.3976500374998575,0.9302326625530069,1.2761765865390668,1.0554063410059835,10,2021-07-29
Germany,2020-09-15,1.1903889185779384,1.4241842904781068,0.9566206346217584,1.3004473044695954,1.0803162724033168,10,2021-07-29
Germany,2020-09-16,1.2029931241703302,1.4330916573608392,0.9710646810799508,1.3119202298163544,1.0936256897094392,10,2021-07-29
Germany,2020-09-17,1.2119952338679676,1.4439467810746067,0.9832864642156082,1.3207193484542878,1.103223073875203,10,2021-07-29
Germany,2020-09-18,1.2153018952410084,1.449602212371392,0.9864257440323496,1.325403872551599,1.1055316655839686,10,2021-07-29
Germany,2020-09-19,1.209747683169582,1.438324717512507,0.9794654369032508,1.3186900707285212,1.0999704018522012,10,2021-07-29
Germany,2020-09-20,1.1809586686499225,1.4087272557583956,0.9521655009712764,1.2908362467774752,1.0714155670261545,10,2021-07-29
Germany,2020-09-21,1.1523978314969074,1.3806691034675107,0.923979937102943,1.2609262568743376,1.0443269894538578,10,2021-07-29
Germany,2020-09-22,1.1463994468773129,1.3714831866195467,0.9163844907395948,1.2555091229132649,1.0368026800609822,10,2021-07-29
Germany,2020-09-23,1.140738600971597,1.372893430615722,0.9095989684323234,1.250501526635039,1.0315492890154352,10,2021-07-29
Germany,2020-09-24,1.159589543543917,1.3867698852785622,0.9320039660424612,1.2678970964940808,1.0508931312561236,10,2021-07-29
Germany,2020-09-25,1.1784563968162216,1.4122441300848316,0.9470518815738312,1.2876545934950052,1.0703531389133512,10,2021-07-29
Germany,2020-09-26,1.1927436500615571,1.4237176188538545,0.9642927287454678,1.3018281922523012,1.082844745236571,10,2021-07-29
Germany,2020-09-27,1.2083705081995748,1.4395372616826252,0.976006769382896,1.3189412322186316,1.0968983035742734,10,2021-07-29
Germany,2020-09-28,1.2163948844273629,1.4480914690552265,0.9854097166885978,1.326293873739731,1.1066556297302286,10,2021-07-29
Germany,2020-09-29,1.2230740192946052,1.4535678670229488,0.9881954838463424,1.3333272646020624,1.112724774427917,10,2021-07-29
Germany,2020-09-30,1.239186223701982,1.471990327801792,1.0104875460478218,1.3489703175098284,1.1291616376395823,10,2021-07-29
Germany,2020-10-01,1.2621509899364465,1.4935344112731492,1.0300715479989104,1.3713240609232404,1.1525612052555625,10,2021-07-29
Germany,2020-10-02,1.2949227882817054,1.5212987126238515,1.0668742832106857,1.4042052478917288,1.1855823975589792,10,2021-07-29
Germany,2020-10-03,1.330541037278043,1.5613364732439017,1.101478061805506,1.4395000394743145,1.221230183622894,10,2021-07-29
Germany,2020-10-04,1.3704889385710508,1.6039444195060706,1.1377935605060687,1.4794984932051694,1.2605311552359768,10,2021-07-29
Germany,2020-10-05,1.4144493440683914,1.6446198588929473,1.1831526386729956,1.5250188086725918,1.3048168704758272,10,2021-07-29
Germany,2020-10-06,1.4637456099888255,1.6968108031038054,1.2335016881317904,1.5740454354544764,1.3538161452576594,10,2021-07-29
Germany,2020-10-07,1.5229594918229388,1.7514247085138792,1.2933741738262416,1.63270542330949,1.4139492005001133,10,2021-07-29
Germany,2020-10-08,1.5743443458041688,1.806555451631625,1.3455955920643408,1.6823452977480755,1.4643507460509535,10,2021-07-29
Germany,2020-10-09,1.5980741496076345,1.8302700280969595,1.3655234860783252,1.7075220251214174,1.488251289601774,10,2021-07-29
Germany,2020-10-10,1.6231383611300896,1.8529111971084813,1.3941471860779688,1.7321347871558583,1.5137654734541952,10,2021-07-29
Germany,2020-10-11,1.6576556386028112,1.8908240059520025,1.4226685605858316,1.7683941279248303,1.5488900265083805,10,2021-07-29
Germany,2020-10-12,1.6932485406111708,1.9287892330347247,1.4614576411279412,1.80463741318911,1.581450882820172,10,2021-07-29
Germany,2020-10-13,1.6908599194122582,1.927116929975414,1.459244083583228,1.8024181023508004,1.5793556471411383,10,2021-07-29
Germany,2020-10-14,1.6960790814480782,1.9285011929906648,1.46830415011276,1.805720430493575,1.585758427110386,10,2021-07-29
Germany,2020-10-15,1.6961279548503791,1.927142028023583,1.4677557026582522,1.804991828658001,1.585721078503218,10,2021-07-29
Germany,2020-10-16,1.6746259168873685,1.90604024909141,1.4447644022305015,1.7828024886836848,1.5661974562324534,10,2021-07-29
Germany,2020-10-17,1.6591250529781227,1.886563245001612,1.4298769599521934,1.767747188968225,1.548806443491213,10,2021-07-29
Germany,2020-10-18,1.6577603664134188,1.886829875263044,1.4252314261357455,1.7676058131486438,1.548942473381758,10,2021-07-29
Germany,2020-10-19,1.673552611214566,1.9028811855641816,1.445042376949984,1.7814078936817204,1.5651106027446766,10,2021-07-29
Germany,2020-10-20,1.6874914299193216,1.9177152809113844,1.460089339408536,1.795978962522218,1.5778790844820914,10,2021-07-29
Germany,2020-10-21,1.6796541696743286,1.9078955432739728,1.4505365590667867,1.7888071056917254,1.5700804563633552,10,2021-07-29
Germany,2020-10-22,1.6586365109621617,1.8872086141110032,1.4291266646579828,1.7670475601941291,1.550331297254626,10,2021-07-29
Germany,2020-10-23,1.705758135207606,1.934850638921808,1.4760228956661616,1.8155462424821929,1.5964843890288558,10,2021-07-29
Germany,2020-10-24,1.73016748770801,1.9594648533237653,1.5013347842630678,1.840033559782421,1.6209404530697331,10,2021-07-29
Germany,2020-10-25,1.7290290976284464,1.959763243367293,1.50028263732483,1.8384572319415813,1.6199830098325902,10,2021-07-29
Germany,2020-10-26,1.7034076432071292,1.932449275215708,1.4728628926239742,1.8119242163354068,1.5942382504440284,10,2021-07-29
Germany,2020-10-27,1.6893278576659596,1.918335956222108,1.4576567873532442,1.7977621202706666,1.5811676906932393,10,2021-07-29
Germany,2020-10-28,1.665083160403038,1.8919567677167128,1.4329533500028888,1.7742427143789905,1.5564383999747302,10,2021-07-29
Germany,2020-10-29,1.6685612255551343,1.8967794986530089,1.4403975950730583,1.7772865175693613,1.5593100690383044,10,2021-07-29
Germany,2020-10-30,1.648479202325179,1.879807243959206,1.41829891075501,1.7593219856521072,1.5379084930212563,10,2021-07-29
Germany,2020-10-31,1.6281886454785002,1.86376521076714,1.3973810923151613,1.7394804989436037,1.517727118945203,10,2021-07-29
Germany,2020-11-01,1.6038043273394689,1.8361463080411329,1.373632997417253,1.7144944639919872,1.4936496173685214,10,2021-07-29
Germany,2020-11-02,1.5727976684696006,1.804793362676996,1.3438015731302309,1.6830772175410231,1.4627553614685864,10,2021-07-29
Germany,2020-11-03,1.4876626379444509,1.7184368457136476,1.2542974050836688,1.5980698008693444,1.3790228134957945,10,2021-07-29
Germany,2020-11-04,1.47736911073291,1.7084491296813455,1.2441074531445644,1.586496329252275,1.3675485229648645,10,2021-07-29
Germany,2020-11-05,1.421975832006693,1.6542288270076655,1.1902674996357143,1.5314386707913488,1.3121659216785713,10,2021-07-29
Germany,2020-11-06,1.3671228160300422,1.5995196111962566,1.133710098862064,1.4761467308375982,1.2580313250734834,10,2021-07-29
Germany,2020-11-07,1.317451205023782,1.550651262880185,1.0863707186640763,1.4266485854293305,1.208825636976655,10,2021-07-29
Germany,2020-11-08,1.2753652817068517,1.5076701591544128,1.0462606222452642,1.38421929670437,1.167254833970668,10,2021-07-29
Germany,2020-11-09,1.216353335195099,1.4467395026909091,0.9839133728495336,1.3267230792553817,1.1073018243848516,10,2021-07-29
Germany,2020-11-10,1.2184668400476473,1.4521865659205533,0.9873889652167932,1.3279005590043105,1.1088485828420511,10,2021-07-29
Germany,2020-11-11,1.179349036164567,1.4137064091525688,0.9445951786582492,1.2910370833325957,1.0686036282625078,10,2021-07-29
Germany,2020-11-12,1.1635940706520946,1.3946299458612534,0.9319578518654342,1.2733851594846357,1.0540305304277136,10,2021-07-29
Germany,2020-11-13,1.1389228918442436,1.373199217120063,0.9087773878774704,1.2501745338781751,1.028008271941976,10,2021-07-29
Germany,2020-11-14,1.1151761773271736,1.3444879951983624,0.8830511891009436,1.2259665966038364,1.005319084263791,10,2021-07-29
Germany,2020-11-15,1.0946721003281303,1.3263045470402015,0.8599920092702098,1.2037551004933074,0.98568599944779,10,2021-07-29
Germany,2020-11-16,1.1013627948786673,1.3294110101824743,0.8729539748057081,1.210136626982319,0.992483729178884,10,2021-07-29
Germany,2020-11-17,1.1047386319492043,1.336563779994679,0.8746826726739476,1.2131111578002574,0.99535881790137,10,2021-07-29
Germany,2020-11-18,1.0819037116377148,1.3142498980882726,0.8526608100390463,1.1910509876821238,0.9731972176884496,10,2021-07-29
Germany,2020-11-19,1.0728989444316022,1.3032217316581975,0.8392095055154727,1.1828963298226696,0.9634263168561448,10,2021-07-29
Germany,2020-11-20,1.0598619867939076,1.2901382049057106,0.8273527390119755,1.169556920878742,0.9496573556752912,10,2021-07-29
Germany,2020-11-21,1.0409496998028391,1.2703412447880602,0.8159629166203142,1.1491952846365718,0.9325584387776172,10,2021-07-29
Germany,2020-11-22,1.031072596098351,1.2619244774483689,0.8012653991428093,1.1398642262098937,0.9227484522966763,10,2021-07-29
Germany,2020-11-23,1.0313968225141914,1.259585359750706,0.8029443782646598,1.138238698651424,0.9229052914476018,10,2021-07-29
Germany,2020-11-24,1.0259937686844085,1.2590306274994616,0.8001631368186667,1.1342119566399065,0.9165886653872958,10,2021-07-29
Germany,2020-11-25,1.0503419635296265,1.2779400430062458,0.8240548746440891,1.1581323416508682,0.9423944172966714,10,2021-07-29
Germany,2020-11-26,1.0377792114844129,1.2638890352150158,0.8130086732877677,1.1456695070849572,0.9293928355096666,10,2021-07-29
Germany,2020-11-27,1.0306271040297883,1.259778769111914,0.8025206043901532,1.1376260764772466,0.9231588523004476,10,2021-07-29
Germany,2020-11-28,1.0192136390429851,1.247345590096574,0.7892218457700027,1.1281352286667194,0.9105323356152644,10,2021-07-29
Germany,2020-11-29,1.0223353978009109,1.251384676523135,0.7952350454535265,1.1305793877625891,0.9133409113952732,10,2021-07-29
Germany,2020-11-30,1.0424959320006577,1.26855560223985,0.8118366353497354,1.1511203973019812,0.9337553299252208,10,2021-07-29
Germany,2020-12-01,1.0476205628760888,1.2762418957521533,0.8177269684670914,1.157005127483165,0.9378875040327392,10,2021-07-29
Germany,2020-12-02,1.0456386936450297,1.2745930869047035,0.8128252142022678,1.1551422616822904,0.9370264254814568,10,2021-07-29
Germany,2020-12-03,1.0612235047250915,1.2922308302616703,0.8267181368983603,1.1713399334457266,0.9516436981008636,10,2021-07-29
Germany,2020-12-04,1.0824674225329518,1.310602286125657,0.8530164872306947,1.1914467842218492,0.9729372746883064,10,2021-07-29
Germany,2020-12-05,1.1204020014794955,1.34911822706594,0.8939446471479996,1.2298351116578947,1.012876043874284,10,2021-07-29
Germany,2020-12-06,1.118372311545382,1.3495424695142724,0.8898703087776899,1.2270502615283951,1.0087594253280816,10,2021-07-29
Germany,2020-12-07,1.1090889693775032,1.3373592854957537,0.8775922911083579,1.2176424125249057,1.0007314292556493,10,2021-07-29
Germany,2020-12-08,1.1311259073031263,1.3600848873313314,0.9020152495663444,1.2400857391244768,1.0223470836988051,10,2021-07-29
Germany,2020-12-09,1.1454424118022526,1.3788052865486966,0.9164224350717524,1.2534514604433709,1.0363304345660205,10,2021-07-29
Germany,2020-12-10,1.1775496379586534,1.4094405054234485,0.9515488932740204,1.287443455012279,1.0693214264568425,10,2021-07-29
Germany,2020-12-11,1.1863782337928477,1.4178519374600524,0.9553174772168644,1.2956639955939355,1.0772976306083506,10,2021-07-29
Germany,2020-12-12,1.1737030669696331,1.3989108529675591,0.9480589337647256,1.2820467900955623,1.065433630648459,10,2021-07-29
