Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-12,1.2772894900412746,1.5791049274624935,0.9822577965887324,1.419010908384328,1.1349513060545071,8,2021-06-05
Germany,2020-08-13,1.2715345389228536,1.5724314620523812,0.9750016288555594,1.4135278961654292,1.1291220482479778,8,2021-06-05
Germany,2020-08-14,1.2612860460401347,1.5605985300708556,0.9641971797428373,1.4024943750122632,1.1207906987774334,8,2021-06-05
Germany,2020-08-15,1.2495840917910617,1.543004430033342,0.9558993727385512,1.3908646589724023,1.108124287174171,8,2021-06-05
Germany,2020-08-16,1.2473165746474717,1.545151618248256,0.9523426387836956,1.3891844595665177,1.106388140797128,8,2021-06-05
Germany,2020-08-17,1.2471367323518936,1.548508078060872,0.9540503956219196,1.3880314019759628,1.1067536684161916,8,2021-06-05
Germany,2020-08-18,1.2357348330539404,1.5402113304285157,0.9402396938749356,1.3784971491684848,1.0925076091886698,8,2021-06-05
Germany,2020-08-19,1.215798815247638,1.517380223681835,0.9189969653609358,1.359449739725518,1.071666468398186,8,2021-06-05
Germany,2020-08-20,1.1954771860394482,1.496544969437874,0.895731209240213,1.337686099265958,1.0518164675242858,8,2021-06-05
Germany,2020-08-21,1.175459032336178,1.4766017369166644,0.8763511192368043,1.3184518610514138,1.0324650308816086,8,2021-06-05
Germany,2020-08-22,1.1553505606886842,1.4573569604622847,0.8530360739113475,1.2977236515431378,1.0118220745783664,8,2021-06-05
Germany,2020-08-23,1.138635139954238,1.4344529702802025,0.8384329629898496,1.279933017556391,0.9954694439231038,8,2021-06-05
Germany,2020-08-24,1.1227928822663444,1.4217351402528444,0.8232519997524865,1.264251743261364,0.9818975092920156,8,2021-06-05
Germany,2020-08-25,1.1062054826197811,1.40521925302718,0.8068043211518043,1.2490548833044035,0.9633108441595912,8,2021-06-05
Germany,2020-08-26,1.084974741875,1.3824662350422292,0.7898826197449641,1.226310649119047,0.9454331623366222,8,2021-06-05
Germany,2020-08-27,1.0683433085983929,1.3642626830271556,0.7702070972103421,1.2092196011960326,0.9259753356374656,8,2021-06-05
Germany,2020-08-28,1.0535899413094931,1.3507132180682366,0.7542611772308802,1.1953370345180605,0.9118764599127456,8,2021-06-05
Germany,2020-08-29,1.0439470244094076,1.3446402490508835,0.7422526290465306,1.1858414251829963,0.9007456012743056,8,2021-06-05
Germany,2020-08-30,1.0393263043119672,1.336026700317075,0.7386437225621962,1.183365685808855,0.8945344847753178,8,2021-06-05
Germany,2020-08-31,1.0368409164135917,1.3323496226144411,0.7363372725520809,1.1796590711098178,0.8953069622221941,8,2021-06-05
Germany,2020-09-01,1.0359151462178788,1.3321395750978602,0.7329420451529325,1.179038910538956,0.8925529141100248,8,2021-06-05
Germany,2020-09-02,1.0369849602145078,1.3352295983367446,0.7349881291192669,1.178487177714688,0.895421957471644,8,2021-06-05
Germany,2020-09-03,1.0398648147965543,1.336130103609524,0.7387247161072537,1.181638861372676,0.8978326490014615,8,2021-06-05
Germany,2020-09-04,1.0486010758030062,1.342919150468128,0.7458798698794906,1.190291438524912,0.9083889001048604,8,2021-06-05
Germany,2020-09-05,1.0603508949347522,1.355710203961615,0.7626855015273467,1.2013680207758195,0.9200066096858548,8,2021-06-05
Germany,2020-09-06,1.0763185850032304,1.3759707755227242,0.7807447471217914,1.2165623775012566,0.9358683473980702,8,2021-06-05
Germany,2020-09-07,1.089900978195426,1.3873238223632525,0.7906236378438485,1.2302877966990198,0.9490471558553462,8,2021-06-05
Germany,2020-09-08,1.0904310394893924,1.391226971198666,0.7938111893525912,1.2317881145063732,0.9497015850384988,8,2021-06-05
Germany,2020-09-09,1.0934054600402952,1.3958229935083388,0.7914912924674945,1.2352455683232677,0.9523431860449194,8,2021-06-05
Germany,2020-09-10,1.099546436088782,1.4005335431537405,0.8003693698871786,1.2412219018473172,0.9572584169337,8,2021-06-05
Germany,2020-09-11,1.1065891197174722,1.4088046024610377,0.8085924329570849,1.2491042106020116,0.9645716891252174,8,2021-06-05
Germany,2020-09-12,1.1195606392859876,1.4225105157025515,0.8246580896862521,1.261230742215505,0.9778320990606632,8,2021-06-05
Germany,2020-09-13,1.1300803412926377,1.4306465030886664,0.8352709963226667,1.27150236947065,0.9878555024356798,8,2021-06-05
Germany,2020-09-14,1.1368760376029163,1.4345808113345666,0.8439578971172018,1.279629654764403,0.9957113768959686,8,2021-06-05
Germany,2020-09-15,1.1509403985932007,1.452115177498808,0.856062735521007,1.2928540296589464,1.009658508712202,8,2021-06-05
Germany,2020-09-16,1.158068510103208,1.4602716247240342,0.8599697417623015,1.299352818310645,1.0161685559719709,8,2021-06-05
Germany,2020-09-17,1.1636187293274187,1.45989225497785,0.8674046592286291,1.3048731377865086,1.0227735231400028,8,2021-06-05
Germany,2020-09-18,1.1671724727106936,1.4627131899079018,0.8663284376945857,1.308634651613325,1.0270095306685108,8,2021-06-05
Germany,2020-09-19,1.1658872141430674,1.4613869260307686,0.8649136622080674,1.3084340054913643,1.0232379574155408,8,2021-06-05
Germany,2020-09-20,1.1552561185914998,1.4515357941360212,0.8556475855771265,1.296673753075627,1.0142891427158949,8,2021-06-05
Germany,2020-09-21,1.1445773311902254,1.4390935586738465,0.8453954215392128,1.2861504870925131,1.003469001985709,8,2021-06-05
Germany,2020-09-22,1.1440689603827805,1.4340122995314315,0.8463837059577755,1.2859459923824716,1.0037762794327247,8,2021-06-05
Germany,2020-09-23,1.1442109048194784,1.4411785380950664,0.8400918667375474,1.2856255766966362,1.0037920833321392,8,2021-06-05
Germany,2020-09-24,1.1579674300983385,1.4536271637595517,0.8585699333683849,1.2964543451710129,1.017869277279695,8,2021-06-05
Germany,2020-09-25,1.1707211486806093,1.4681004493972178,0.8717843467304158,1.3121787161649856,1.0302435647829342,8,2021-06-05
Germany,2020-09-26,1.182302812664166,1.4775700569691863,0.8856272978805915,1.3224455307733751,1.0410627944669772,8,2021-06-05
Germany,2020-09-27,1.1953241226922984,1.4945862047084937,0.8959569562347041,1.3354768121478346,1.0552686136998466,8,2021-06-05
Germany,2020-09-28,1.203963424743544,1.499385896128867,0.9056773587841596,1.3451437053137585,1.0618535464883851,8,2021-06-05
Germany,2020-09-29,1.2148085610345911,1.5117617646445094,0.9134010810052188,1.354668159377457,1.0732376068887255,8,2021-06-05
Germany,2020-09-30,1.2311563178967937,1.5303709403057115,0.9330941885148268,1.3723391057774508,1.0894594123761263,8,2021-06-05
Germany,2020-10-01,1.2518528062701613,1.5523663412122204,0.9478301222020435,1.3939815998348577,1.1092227255125238,8,2021-06-05
Germany,2020-10-02,1.2772197779601129,1.5767770901777194,0.977854450444688,1.4176293824083657,1.1346844762445305,8,2021-06-05
Germany,2020-10-03,1.3028540932356492,1.6024441782871857,1.00229378565378,1.4442663994361469,1.1615298303494015,8,2021-06-05
Germany,2020-10-04,1.33251399021383,1.635126580755665,1.0303809873290342,1.4744735951626473,1.189217490521048,8,2021-06-05
Germany,2020-10-05,1.36168102929228,1.664964342163434,1.0667409642966603,1.504530114090895,1.218690034452315,8,2021-06-05
Germany,2020-10-06,1.3931799595057135,1.6947044225635417,1.096398043187678,1.5340387889056897,1.2511812453066933,8,2021-06-05
Germany,2020-10-07,1.4282865015917876,1.7302592725703674,1.1297067127620048,1.5714932175223324,1.2870319734026825,8,2021-06-05
Germany,2020-10-08,1.4593878943704317,1.7595181594287466,1.1585332654322549,1.6021266515757655,1.3159745902859792,8,2021-06-05
Germany,2020-10-09,1.4778391917286933,1.7781655310331297,1.1735804237617442,1.6204223512575828,1.3350375001970276,8,2021-06-05
Germany,2020-10-10,1.4963631258333503,1.7954738328463486,1.1971044224573606,1.6395583489886318,1.3551994701200492,8,2021-06-05
Germany,2020-10-11,1.5162199769124056,1.8118182427419007,1.216868658044115,1.658862829642428,1.3739239728622348,8,2021-06-05
Germany,2020-10-12,1.5361714395028592,1.83999476316233,1.2372117239924878,1.6768735347119643,1.394414151922596,8,2021-06-05
Germany,2020-10-13,1.5378694801255988,1.839400030829744,1.2414510297693977,1.6794336856572003,1.3967301673186263,8,2021-06-05
Germany,2020-10-14,1.542804060208655,1.8458193801313287,1.2447011087740412,1.6834790470755332,1.401554238538417,8,2021-06-05
Germany,2020-10-15,1.5433638767254525,1.8442465172956148,1.2498670899726108,1.6833157341654663,1.402103800227863,8,2021-06-05
Germany,2020-10-16,1.5361436577770755,1.8336763560610632,1.241903548150603,1.6767808727487306,1.3950705147743037,8,2021-06-05
Germany,2020-10-17,1.5318546547329273,1.8302510960025973,1.2346861608707984,1.6724437848839877,1.391650482406111,8,2021-06-05
Germany,2020-10-18,1.5327957464473696,1.8376697060102736,1.2390122811282291,1.6751116391798502,1.3905864541655113,8,2021-06-05
Germany,2020-10-19,1.5394238300885252,1.8402869546142009,1.2416089063788758,1.6815085161729182,1.3978196576943096,8,2021-06-05
Germany,2020-10-20,1.542868427840676,1.841117328751212,1.2445122074796542,1.6870360622826732,1.4010359069111933,8,2021-06-05
Germany,2020-10-21,1.539444101116176,1.8407897290081257,1.2426730355856062,1.6822698705697268,1.3990361266652216,8,2021-06-05
Germany,2020-10-22,1.5303118749766624,1.830702903127205,1.2311305596823807,1.6720810980977654,1.3888348842227252,8,2021-06-05
Germany,2020-10-23,1.5480566309628898,1.846939934648364,1.2462791606783543,1.689457253135901,1.4064417999679004,8,2021-06-05
Germany,2020-10-24,1.5550819168827734,1.853558561136874,1.2590203467104055,1.6977251235898,1.4126182889587209,8,2021-06-05
Germany,2020-10-25,1.5510064394075984,1.84963316603837,1.256370576961975,1.6941431759662926,1.4098980612396936,8,2021-06-05
Germany,2020-10-26,1.5343132271626732,1.8386936431319243,1.237930527922857,1.675627732586657,1.3940417521291963,8,2021-06-05
Germany,2020-10-27,1.5208880597363754,1.8202930033253644,1.2261625253625736,1.6647325906658352,1.3780743437468568,8,2021-06-05
Germany,2020-10-28,1.5043015569846316,1.809611072679011,1.2078964823933402,1.6460172217416549,1.3618210570036489,8,2021-06-05
Germany,2020-10-29,1.49717089189175,1.7975445190820936,1.2027121178272393,1.6397881626070596,1.3548907240266086,8,2021-06-05
Germany,2020-10-30,1.480597755717984,1.7803120473563614,1.181586234992295,1.6224526094011815,1.3380435850043932,8,2021-06-05
Germany,2020-10-31,1.4626800118124088,1.7626251102640331,1.1659876601604302,1.6021888857507178,1.319385477083054,8,2021-06-05
Germany,2020-11-01,1.4423158435685055,1.7439276717132035,1.1470927400337805,1.5835019277136757,1.3000771877281272,8,2021-06-05
Germany,2020-11-02,1.4169367827604558,1.7175261664831027,1.1164304936362102,1.557791303680708,1.2735622470579295,8,2021-06-05
Germany,2020-11-03,1.3673160881471955,1.6659793598444543,1.0709083122393892,1.508266730056445,1.224511531176758,8,2021-06-05
Germany,2020-11-04,1.3508486666544377,1.6496365124432302,1.0501992666440874,1.492180935426256,1.2088168627506053,8,2021-06-05
Germany,2020-11-05,1.3145822919165844,1.6146346182597564,1.017348949296409,1.4558525448226125,1.1727524252466637,8,2021-06-05
Germany,2020-11-06,1.2790679236914624,1.5800545461499709,0.983993167194339,1.4196832105398312,1.137995938497963,8,2021-06-05
Germany,2020-11-07,1.2464882776708706,1.5435547560762333,0.9461794984319762,1.3877807594262437,1.1046355441229028,8,2021-06-05
Germany,2020-11-08,1.2176696867239525,1.5201846432399142,0.9169318316118772,1.3597808351351102,1.0744693626916206,8,2021-06-05
Germany,2020-11-09,1.1819293083594105,1.4807596244049663,0.8791170575931194,1.3239729241618874,1.039851383835517,8,2021-06-05
Germany,2020-11-10,1.171096020440098,1.4694728601265907,0.8704380587272281,1.312507058407471,1.0310933138968177,8,2021-06-05
Germany,2020-11-11,1.1464016432678317,1.4459590553590007,0.8454458607845687,1.2895124440599155,1.0043380663425423,8,2021-06-05
Germany,2020-11-12,1.132061808465366,1.4304491773133778,0.8279946505610309,1.275329207814398,0.99029818833101,8,2021-06-05
Germany,2020-11-13,1.1143585249370411,1.410187583271531,0.8157763808702223,1.2554379099897883,0.9725970645809086,8,2021-06-05
Germany,2020-11-14,1.0981783499087845,1.3945702044139578,0.7982811599631929,1.240462523767354,0.9571582571523928,8,2021-06-05
Germany,2020-11-15,1.0829653996582291,1.3781922424333166,0.7828939558552712,1.2253377285729472,0.94121433356548,8,2021-06-05
Germany,2020-11-16,1.0803766085511963,1.3811015077987945,0.7839228311745077,1.2200261578828997,0.9385008994552606,8,2021-06-05
Germany,2020-11-17,1.0789253542702175,1.3770253502742955,0.7817052772906808,1.2199921256444155,0.9381606749790868,8,2021-06-05
Germany,2020-11-18,1.0648165141228962,1.3642659253476466,0.7674319672178906,1.2066595396455375,0.92248585957928,8,2021-06-05
Germany,2020-11-19,1.0573687660429545,1.3588763082838549,0.7567224796098533,1.199718856043432,0.9172103910071924,8,2021-06-05
Germany,2020-11-20,1.0491028335581558,1.3497450663403543,0.7474693579213805,1.1918620378305014,0.9080075474102698,8,2021-06-05
Germany,2020-11-21,1.037324591209332,1.3372131805170826,0.7355615940473983,1.1782678371763835,0.8959915817787034,8,2021-06-05
Germany,2020-11-22,1.0311459838800994,1.3320933748919628,0.7312835723189172,1.1737165624309582,0.8899004560966902,8,2021-06-05
Germany,2020-11-23,1.031656499744493,1.3282552974129855,0.7281136356246796,1.173493055539657,0.8905768148116017,8,2021-06-05
Germany,2020-11-24,1.0305374818023303,1.3292011626797762,0.7289078689757211,1.1722223230178537,0.8896702812289625,8,2021-06-05
Germany,2020-11-25,1.0414564659544585,1.3436001090698906,0.7397378213641739,1.1850190858351926,0.8973934605331325,8,2021-06-05
Germany,2020-11-26,1.0364240730301295,1.3404071093095928,0.7365804492247616,1.1780393687918544,0.8941793607190582,8,2021-06-05
Germany,2020-11-27,1.033988740816623,1.341047715299926,0.7346632220935531,1.1755873456665509,0.8895343409231382,8,2021-06-05
Germany,2020-11-28,1.0299910318467471,1.3302889733902383,0.7339898443963757,1.1723252101383077,0.8887969503610814,8,2021-06-05
Germany,2020-11-29,1.0328410087921576,1.33355026805096,0.7291876178677941,1.1761733226041822,0.8902093591268948,8,2021-06-05
Germany,2020-11-30,1.044980704084444,1.3429421495262617,0.7437453802926659,1.1886180439147185,0.9033637378997954,8,2021-06-05
Germany,2020-12-01,1.0516172978740532,1.3490786377847268,0.7476837832265799,1.1936660607124283,0.909951064640798,8,2021-06-05
Germany,2020-12-02,1.0552346667313748,1.354395100496535,0.7507910071710926,1.197033747455898,0.9137148709251848,8,2021-06-05
Germany,2020-12-03,1.0652927376369508,1.3647595516191728,0.7582349844246805,1.2080093656904471,0.9235123765570424,8,2021-06-05
Germany,2020-12-04,1.077059972444112,1.3765929030225506,0.7796274562403795,1.2205858988184883,0.9348693825278248,8,2021-06-05
Germany,2020-12-05,1.095185751860132,1.3963873844483847,0.8008364979403539,1.2360018208545915,0.9532316454383442,8,2021-06-05
Germany,2020-12-06,1.096191052712734,1.3961743338457022,0.7991876629564695,1.236435346886436,0.9552925180921514,8,2021-06-05
Germany,2020-12-07,1.095491254997996,1.394469382990095,0.7996330132195779,1.235749823260856,0.9539923708977656,8,2021-06-05
Germany,2020-12-08,1.109622750893124,1.4083437910473164,0.8101838717552761,1.250662956951595,0.9688206945014068,8,2021-06-05
Germany,2020-12-09,1.1157226803730402,1.4142167463151931,0.8130113454994,1.2593300108815444,0.9733461467083396,8,2021-06-05
Germany,2020-12-10,1.1294221411196332,1.4301575516145242,0.8243637040682714,1.2716532179662186,0.9867484719879536,8,2021-06-05
Germany,2020-12-11,1.1317034629191884,1.4331022321854985,0.8313349506626372,1.2727892931116676,0.9903439919826732,8,2021-06-05
Germany,2020-12-12,1.1248741779790226,1.4226381099679464,0.8269861593126115,1.2652911384392531,0.9839129293660276,8,2021-06-05
Germany,2020-12-13,1.1165936940686942,1.4144790257106037,0.8182401375450313,1.2576724464559146,0.9751588235469292,8,2021-06-05
Germany,2020-12-14,1.10450736977381,1.4034433181579464,0.8086178501289502,1.2460818023567477,0.963114742783152,8,2021-06-05
Germany,2020-12-15,1.1063245882115058,1.4067146541909736,0.8100125517501171,1.2470153908363455,0.965621401887636,8,2021-06-05
Germany,2020-12-16,1.0979213315383494,1.39508948328001,0.8000822425534238,1.2404722764181335,0.9562688575326184,8,2021-06-05
Germany,2020-12-17,1.091867162793446,1.3934362784941008,0.7953811926285063,1.2326097347608602,0.94865748285741,8,2021-06-05
Germany,2020-12-18,1.0869271810233885,1.3884534661045107,0.7882907735404721,1.2279773095756163,0.9452112604513097,8,2021-06-05
Germany,2020-12-19,1.0642260000957164,1.3620467462172736,0.7654023967176069,1.2060148291658352,0.922294811176064,8,2021-06-05
Germany,2020-12-20,1.04314868048911,1.3406467477187212,0.7412867695274412,1.1836735472345108,0.9022963030584424,8,2021-06-05
Germany,2020-12-21,1.03235221542997,1.3303675657577336,0.7308313305947682,1.173765814177154,0.8902360809636812,8,2021-06-05
Germany,2020-12-22,1.0104259227456294,1.307150902734937,0.7076079113534123,1.1538020787491703,0.8663565256894288,8,2021-06-05
Germany,2020-12-23,0.9764646315856744,1.2730862801704768,0.6807037879163481,1.1181070595522873,0.8328928001996075,8,2021-06-05
Germany,2020-12-24,0.9473541000540237,1.244880066618549,0.6509765354069079,1.0884284984179038,0.8045786502396368,8,2021-06-05
Germany,2020-12-25,0.9261099649239208,1.2273444820568449,0.6257432001124166,1.0694659944931422,0.7835418869475187,8,2021-06-05
Germany,2020-12-26,0.930239919038309,1.2263788658749015,0.629657465732663,1.072327811562516,0.7888227366350101,8,2021-06-05
Germany,2020-12-27,0.9429894717073032,1.2436662547671269,0.6413243430150581,1.0848534108335754,0.8010888129631981,8,2021-06-05
Germany,2020-12-28,0.9492976536386004,1.2472132794279822,0.6493454745577154,1.0922323378275205,0.8073998847796859,8,2021-06-05
Germany,2020-12-29,0.951938101074684,1.2510423234415549,0.6501533723983269,1.0930490503827566,0.8099829355985162,8,2021-06-05
Germany,2020-12-30,0.959465714918494,1.25611174500059,0.6587883058801236,1.1023420790349585,0.8175050590360287,8,2021-06-05
Germany,2020-12-31,0.9313622075678324,1.2306448782033943,0.6317397759343566,1.0731603342655778,0.788863191970173,8,2021-06-05
Germany,2021-01-01,0.9190693553648148,1.219077449086674,0.6179317327937415,1.060369572943728,0.7769154859704221,8,2021-06-05
Germany,2021-01-02,0.92915793034548,1.2297929086852244,0.6329264567582509,1.0703499209207237,0.7872358557180965,8,2021-06-05
Germany,2021-01-03,0.9527547523531285,1.252162743893051,0.6567331623482071,1.0923343387976303,0.8118111875220009,8,2021-06-05
Germany,2021-01-04,0.9727254295237492,1.2727050534342326,0.6789955351792178,1.111777029695972,0.8322327543385843,8,2021-06-05
Germany,2021-01-05,0.9900864050627858,1.2856803848959826,0.6957527164480359,1.1296963260779336,0.8506462515511715,8,2021-06-05
Germany,2021-01-06,1.0110968800068678,1.3082138938665857,0.7159322368595114,1.1524643945975588,0.8695299575847582,8,2021-06-05
Germany,2021-01-07,1.0339616898618211,1.3377747202067776,0.7356532953335426,1.174761226930538,0.8925938108022929,8,2021-06-05
Germany,2021-01-08,1.0163058827955436,1.3179479998135468,0.7197237502397997,1.1572408925124713,0.8757452606346042,8,2021-06-05
Germany,2021-01-09,0.9914463698708488,1.2912176531499289,0.6947040784376943,1.1326118031624135,0.8509175502457095,8,2021-06-05
Germany,2021-01-10,0.9629592429157946,1.2649275099526522,0.6620118496561639,1.103220551182094,0.8213280994608474,8,2021-06-05
Germany,2021-01-11,0.9520633842947496,1.2518597264053686,0.6555201385651503,1.092559549092125,0.8120659780055365,8,2021-06-05
Germany,2021-01-12,0.9413135442170252,1.240730931430543,0.6425182224684167,1.0820223293186635,0.8006921044279178,8,2021-06-05
Germany,2021-01-13,0.9129528361309238,1.2099388588612685,0.6161997593817443,1.0531872430630491,0.7710578678402659,8,2021-06-05
Germany,2021-01-14,0.8930401750155309,1.1908314431930678,0.6000945550189083,1.0342135422112493,0.7520854611345985,8,2021-06-05
Germany,2021-01-15,0.8786146011492364,1.1773742107125829,0.5822260000931094,1.019634455226301,0.7383756317759641,8,2021-06-05
Germany,2021-01-16,0.8758138395783449,1.1726161854692658,0.5808623622830045,1.0174601807738737,0.7339538433164244,8,2021-06-05
Germany,2021-01-17,0.8742915957049425,1.1739631304914322,0.5759594045100644,1.0175695544036174,0.7326847574371347,8,2021-06-05
Germany,2021-01-18,0.8642091868614322,1.1658982024344098,0.5649606367003916,1.0068975397617137,0.7224526781423528,8,2021-06-05
Germany,2021-01-19,0.8547723961294622,1.1500366488809988,0.5575845404992839,0.9960266821031448,0.7137122899364949,8,2021-06-05
Germany,2021-01-20,0.8517317281723911,1.1490827172594982,0.5543432048634059,0.992067333056598,0.7093344778435668,8,2021-06-05
Germany,2021-01-21,0.8343224349418503,1.1323573205566508,0.5349796049559712,0.9748001311729496,0.693256454603786,8,2021-06-05
Germany,2021-01-22,0.8396361337050908,1.1369344359784108,0.5433615421033775,0.9807243793632552,0.6986105896493882,8,2021-06-05
Germany,2021-01-23,0.8370906679817267,1.1359458359100387,0.5421627451916688,0.9794874263606712,0.6960220395800745,8,2021-06-05
Germany,2021-01-24,0.8359781932684472,1.1388891263090988,0.5367654180063496,0.9769805692808128,0.6951723951404708,8,2021-06-05
Germany,2021-01-25,0.8244542831365399,1.1240311683424131,0.5272732889488989,0.9666562064960386,0.6819544382978914,8,2021-06-05
Germany,2021-01-26,0.8139430630515039,1.1144940938452184,0.5121291674186157,0.9553346864634106,0.6701020786664436,8,2021-06-05
Germany,2021-01-27,0.8113006040723809,1.1141496351741629,0.5096033591256005,0.9532581856896934,0.6695527491463329,8,2021-06-05
Germany,2021-01-28,0.8171424112110661,1.1176938002210204,0.5145542266805546,0.9582265598647663,0.676315469377176,8,2021-06-05
Germany,2021-01-29,0.82327714208726,1.123868280594257,0.5256878248312847,0.966279829701684,0.6830855043515219,8,2021-06-05
Germany,2021-01-30,0.8235454286359224,1.120560829562036,0.5272870240089167,0.9655809964008776,0.6830246784198576,8,2021-06-05
Germany,2021-01-31,0.806990682296558,1.1116727069238763,0.5086512367250193,0.94811618809069,0.6646195923806422,8,2021-06-05
Germany,2021-02-01,0.8024725765155398,1.101508822948325,0.5079431029858252,0.9442718528946672,0.6584213603894258,8,2021-06-05
Germany,2021-02-02,0.7955058750923933,1.0923714723880664,0.4969055895720553,0.9370519655625812,0.6539656612349195,8,2021-06-05
Germany,2021-02-03,0.79435966360653,1.0923368419332713,0.4952672875978898,0.937366443008462,0.6519300539008823,8,2021-06-05
Germany,2021-02-04,0.8015415122803712,1.100806893937578,0.5023407125869888,0.9425295092899492,0.6587712377382822,8,2021-06-05
Germany,2021-02-05,0.8072951802665127,1.1031196924677338,0.5069045548729474,0.950213712277834,0.6648736470293064,8,2021-06-05
Germany,2021-02-06,0.8084418334311538,1.1070762204510023,0.5130836817882991,0.9502196098647296,0.6682026348050953,8,2021-06-05
Germany,2021-02-07,0.8094406647728813,1.1084496495782703,0.5139493421763428,0.9505722573237356,0.6691428023910881,8,2021-06-05
Germany,2021-02-08,0.8016415650929873,1.0992953247159944,0.5026701597626356,0.9432732025251114,0.6604553627794738,8,2021-06-05
Germany,2021-02-09,0.7952732629737569,1.0914983557464288,0.4949080021802721,0.936460988451552,0.6540154209339515,8,2021-06-05
Germany,2021-02-10,0.7967154927230455,1.09397880942466,0.5006462076020399,0.936145282795668,0.6559674559767794,8,2021-06-05
Germany,2021-02-11,0.810618547656088,1.104569183229,0.5125286813203294,0.9519736921530642,0.6702763642457014,8,2021-06-05
Germany,2021-02-12,0.8275346794592437,1.1268285889744996,0.5318997821351368,0.9688477053798265,0.6871287939302302,8,2021-06-05
Germany,2021-02-13,0.8408973029175457,1.1371515690553502,0.5443809512715967,0.9800287299524956,0.6995967836678723,8,2021-06-05
Germany,2021-02-14,0.8547410970606283,1.1530314022053818,0.5560862946014038,0.9970593039242398,0.7132460118769264,8,2021-06-05
Germany,2021-02-15,0.8659364130953421,1.161978539258595,0.5660951872192089,1.006992773919514,0.7249544546704915,8,2021-06-05
Germany,2021-02-16,0.8747944236690324,1.1705588959282829,0.5735299499541789,1.015714658883843,0.7338231745837865,8,2021-06-05
Germany,2021-02-17,0.8889105296158145,1.1866400325911324,0.5899324333557645,1.031355505086376,0.7455200366821728,8,2021-06-05
Germany,2021-02-18,0.9081791671269062,1.2110867908515863,0.6097864650977427,1.0505115832992655,0.7667322890289685,8,2021-06-05
Germany,2021-02-19,0.927992091374088,1.2283147349190926,0.6268166701541109,1.070657075488479,0.7853702450621541,8,2021-06-05
Germany,2021-02-20,0.9432573376129688,1.242911249700347,0.6434569805229037,1.0843566895605794,0.8012469593265883,8,2021-06-05
Germany,2021-02-21,0.9586848303911076,1.2576952363105285,0.6590989802898454,1.1002365762233166,0.8154672105204752,8,2021-06-05
Germany,2021-02-22,0.9663345579950514,1.2662493920322713,0.6642033706856303,1.108853534446682,0.8259624152388136,8,2021-06-05
Germany,2021-02-23,0.973120350860176,1.2714429912805132,0.6706873159668312,1.115599716611052,0.8322385147524195,8,2021-06-05
Germany,2021-02-24,0.9864572783470188,1.2849446703537346,0.6855480689681634,1.1281535619775716,0.8438778921931454,8,2021-06-05
Germany,2021-02-25,1.0020252692621805,1.3037242769668649,0.7028806225829105,1.1436587039969115,0.8592481272785722,8,2021-06-05
Germany,2021-02-26,1.0141658925352608,1.314639573662694,0.7173929970866239,1.1545815068356131,0.8734005316773513,8,2021-06-05
Germany,2021-02-27,1.0255118261595528,1.3202770749570651,0.7273983729097638,1.166377389257944,0.8819758220805635,8,2021-06-05
Germany,2021-02-28,1.0349826824824244,1.3292870746805727,0.7371547567465739,1.1774276188831438,0.8921597927494267,8,2021-06-05
Germany,2021-03-01,1.037860848801639,1.3331834084117302,0.7378136379815099,1.1802056802418297,0.8979683886598259,8,2021-06-05
Germany,2021-03-02,1.0411952126468085,1.3391795664416353,0.7405542098167257,1.184750968738701,0.8981892976845773,8,2021-06-05
Germany,2021-03-03,1.050657727148259,1.3519121099763958,0.7510362877768293,1.1933489397149992,0.9064984391130192,8,2021-06-05
Germany,2021-03-04,1.0699561418655563,1.371883837147009,0.7718989540057575,1.2134922154050178,0.9258150591431448,8,2021-06-05
Germany,2021-03-05,1.0860442695491312,1.3857168752282467,0.7883888461572512,1.2275209427413536,0.9431210648303834,8,2021-06-05
Germany,2021-03-06,1.1017778355266852,1.3989992085886938,0.8033247158092676,1.2437187544621715,0.95958066797463,8,2021-06-05
Germany,2021-03-07,1.1190906767040874,1.4244920352171235,0.8188074573914959,1.2634121405676064,0.9751800030438996,8,2021-06-05
Germany,2021-03-08,1.1306008525357154,1.4325005900604235,0.8275458939959301,1.2739640771590075,0.9893735890886388,8,2021-06-05
Germany,2021-03-09,1.1451689310532809,1.4451271511562318,0.8451179115882217,1.289005505401905,1.0028768018648495,8,2021-06-05
Germany,2021-03-10,1.1735992044471666,1.4771250422382085,0.8695306339934428,1.3163043420917546,1.0300821692289202,8,2021-06-05
Germany,2021-03-11,1.163528281986714,1.4656852936214038,0.8559805482503435,1.306133433261564,1.021010502312926,8,2021-06-05
Germany,2021-03-12,1.1907662161439487,1.4952518806327988,0.8844808493952295,1.3330797351722694,1.048410570790631,8,2021-06-05
Germany,2021-03-13,1.2125801087715986,1.5162160215419167,0.9106715006276656,1.3552372177890657,1.0687390846085358,8,2021-06-05
Germany,2021-03-14,1.2332804850284969,1.5390800789451908,0.9289871019203368,1.3776303052572707,1.0887012061269878,8,2021-06-05
Germany,2021-03-15,1.2431094593946126,1.5449170343595575,0.939496802369416,1.3850895125992828,1.1014095521220586,8,2021-06-05
Germany,2021-03-16,1.2549400351843123,1.5560387141133465,0.9544702669446304,1.3981657069590692,1.111912590689604,8,2021-06-05
