Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-18,1.4302411152899055,1.7518450346638117,1.1049567901735724,1.5845970887190342,1.2768679367876752,9,2021-03-03
Austria,2020-10-19,1.4352922874789724,1.7551842434986105,1.1107449726072498,1.588809566038143,1.2827852628011824,9,2021-03-03
Austria,2020-10-20,1.4873101838276557,1.8071897359958449,1.1678771048770475,1.6400735521005834,1.3346124310654248,9,2021-03-03
Austria,2020-10-21,1.5614155767082147,1.882807155810348,1.2384554130201644,1.7139184288322746,1.408301598676221,9,2021-03-03
Austria,2020-10-22,1.6302786851013982,1.9566244597119296,1.3048604741939942,1.7822368706358032,1.4787664201402957,9,2021-03-03
Austria,2020-10-23,1.6724359754302704,2.0000983153392458,1.350673531467703,1.8250415123749424,1.5186937855572231,9,2021-03-03
Austria,2020-10-24,1.7040611883465602,2.0300126826851352,1.3792274643223097,1.858496761927304,1.5501316258332616,9,2021-03-03
Austria,2020-10-25,1.6710657937391182,1.9922275627398136,1.34767615025579,1.823226479786779,1.5187415228895025,9,2021-03-03
Austria,2020-10-26,1.6497379119195514,1.972444402040696,1.3254063938605567,1.8021017502276664,1.4966399030149058,9,2021-03-03
Austria,2020-10-27,1.6646830462231494,1.986386948127236,1.341259794779014,1.8167902834808247,1.5126078670158032,9,2021-03-03
Austria,2020-10-28,1.7016812444360032,2.0276535135659666,1.3784413645166635,1.8554302345106493,1.5473227492559043,9,2021-03-03
Austria,2020-10-29,1.744281484788467,2.0671871932179684,1.4201887456211375,1.896868652667492,1.5895299399678984,9,2021-03-03
Austria,2020-10-30,1.7604544250748602,2.0828402712997143,1.4347996401876764,1.91367655957445,1.6076002981111808,9,2021-03-03
Austria,2020-10-31,1.722228069768192,2.04278710720975,1.406914098043825,1.8746593595911392,1.569275017776511,9,2021-03-03
Austria,2020-11-01,1.6632220436800749,1.98517160369548,1.3434893337139833,1.815796409632461,1.5095203287620833,9,2021-03-03
Austria,2020-11-02,1.611491737291447,1.9310075454686888,1.2892434137019009,1.7644485236690808,1.4592577454400313,9,2021-03-03
Austria,2020-11-03,1.5964876858615389,1.9150904015776145,1.2696849221951862,1.7495840357700758,1.4439234661237654,9,2021-03-03
Austria,2020-11-04,1.6193447165120738,1.943258742723186,1.2963002854279972,1.7715232377778194,1.4661105248945834,9,2021-03-03
Austria,2020-11-05,1.6053454257789466,1.9309123980781864,1.28406248425308,1.7578566539692426,1.4520703906221502,9,2021-03-03
Austria,2020-11-06,1.5573804649434848,1.8786885697095657,1.2364319067162224,1.7069086267106297,1.405526485760262,9,2021-03-03
Austria,2020-11-07,1.5150273228145736,1.8343763622899107,1.1958954170501008,1.665465009358696,1.3646370342096334,9,2021-03-03
Austria,2020-11-08,1.43967214234075,1.756181500879214,1.1197472824949108,1.59100922725383,1.288931751424356,9,2021-03-03
Austria,2020-11-09,1.3871603017673693,1.710228874546463,1.0695901626347422,1.537909496976871,1.23477258568898,9,2021-03-03
Austria,2020-11-10,1.363712505794493,1.6867309169036748,1.04356406101892,1.5154990799455292,1.2136627357167231,9,2021-03-03
Austria,2020-11-11,1.3564118504279588,1.6750242695931052,1.0347304907516737,1.50724732475262,1.2060028684823234,9,2021-03-03
Austria,2020-11-12,1.3406584196440725,1.6611342014294153,1.0193635828309715,1.4920583454917913,1.1880117121770333,9,2021-03-03
Austria,2020-11-13,1.2901252435824089,1.606736925718936,0.9692376899023016,1.4400669480394774,1.1393080738217771,9,2021-03-03
Austria,2020-11-14,1.2054878447624673,1.5219684612336015,0.8812443742975409,1.3564028446952352,1.053023640049803,9,2021-03-03
Austria,2020-11-15,1.1274833673997442,1.4430826559221888,0.8059400925835714,1.2796470996983842,0.975273578549565,9,2021-03-03
Austria,2020-11-16,1.0749119536408445,1.3941247721823593,0.7531774073366027,1.2282183376456688,0.92325777684579,9,2021-03-03
Austria,2020-11-17,1.0563052486238986,1.3768629932784235,0.7376305448119327,1.2092320622188462,0.9053219072076542,9,2021-03-03
Austria,2020-11-18,1.0459485532080757,1.3683684590145946,0.7277454385277484,1.1975885201556271,0.8957944257960825,9,2021-03-03
Austria,2020-11-19,1.021917115118797,1.343617132523283,0.6985266781641565,1.1747806341124194,0.869945888519527,9,2021-03-03
Austria,2020-11-20,0.9888106825411244,1.3095962493244655,0.66733490776827,1.1424396322680828,0.8376653489851442,9,2021-03-03
Austria,2020-11-21,0.949377788299456,1.2653798291570646,0.6268065236428649,1.1015112692265985,0.7975271091521452,9,2021-03-03
Austria,2020-11-22,0.8992613087914335,1.2213747286236205,0.5801616485516546,1.0493845238218698,0.7488795104914445,9,2021-03-03
Austria,2020-11-23,0.8585731262609122,1.1805826837362496,0.5398405238401951,1.0097355731216957,0.7041723307332239,9,2021-03-03
Austria,2020-11-24,0.8530497395592166,1.1717764865524325,0.5353803735996038,1.0058497215518278,0.7006390624208061,9,2021-03-03
Austria,2020-11-25,0.8570110175120826,1.1718009472839377,0.5427386838688045,1.008036232066328,0.7060281144692482,9,2021-03-03
Austria,2020-11-26,0.846299151401049,1.1618143394452285,0.5292070631061176,0.9964454855374872,0.6969625624512056,9,2021-03-03
Austria,2020-11-27,0.8241164043075861,1.1395829449345671,0.5042440633804415,0.973920707210544,0.6742091865862605,9,2021-03-03
Austria,2020-11-28,0.7967598903284201,1.1101008762567082,0.477682433270887,0.9477679972558124,0.6460777969493188,9,2021-03-03
Austria,2020-11-29,0.7660238568417747,1.0831033221402704,0.4450565482445856,0.91688290115293,0.6165768705461276,9,2021-03-03
Austria,2020-11-30,0.7408575194169471,1.0592490278320328,0.4212808606304438,0.8922439940147611,0.5903162614885191,9,2021-03-03
Austria,2020-12-01,0.7350190040539498,1.048623577405548,0.4140604316745921,0.8883870350531042,0.5825793737750328,9,2021-03-03
Austria,2020-12-02,0.7456170532450221,1.0634374289361035,0.4250120449741358,0.8968057918978841,0.5942654334523463,9,2021-03-03
Austria,2020-12-03,0.7474422773382347,1.066355691672518,0.424820668761534,0.8999197984117492,0.5954957790797576,9,2021-03-03
Austria,2020-12-04,0.7394388634097546,1.0572722942654718,0.4185966031804982,0.8916365831520405,0.587101003053095,9,2021-03-03
Austria,2020-12-05,0.7235817677077494,1.0422079620682922,0.4023260092738312,0.8752921992164189,0.5721787109829214,9,2021-03-03
Austria,2020-12-06,0.7063261839218082,1.027166024419929,0.3872254673528378,0.8553409267441568,0.5555743462547373,9,2021-03-03
Austria,2020-12-07,0.6966002909511431,1.017469153444568,0.3780265809203184,0.8472436727802047,0.5434654836981081,9,2021-03-03
Austria,2020-12-08,0.7040049220489701,1.023349656418736,0.381698356973544,0.8550375839185829,0.5523677215234957,9,2021-03-03
Austria,2020-12-09,0.7225800224031309,1.0382518780444543,0.4012066710342602,0.8762108743355956,0.5691117537841948,9,2021-03-03
Austria,2020-12-10,0.7360388705303559,1.0492085810955036,0.4198032593274717,0.8885897541535209,0.5826875971324161,9,2021-03-03
Austria,2020-12-11,0.7536258397417397,1.070547534391209,0.4360741939611418,0.9056341376582449,0.6012349883163579,9,2021-03-03
Austria,2020-12-12,0.7654269996701475,1.0828567087908303,0.4544973401254229,0.9150374168609188,0.6139912919249015,9,2021-03-03
Austria,2020-12-13,0.7616527424382618,1.0786701041414473,0.4460142254573284,0.9116175446386507,0.6121780004744146,9,2021-03-03
Austria,2020-12-14,0.7614666494402732,1.0779220041651918,0.4433608323509155,0.912479124111076,0.6101639672162521,9,2021-03-03
Austria,2020-12-15,0.7621552665486196,1.0820037108528926,0.4416277492794974,0.9131152734723876,0.611589446076636,9,2021-03-03
Austria,2020-12-16,0.7585221319517477,1.081380899620444,0.4388181931968637,0.9113057789620976,0.6050134187711383,9,2021-03-03
Austria,2020-12-17,0.7491917107346909,1.070394732291223,0.4300629055557462,0.9012915576041776,0.5967093758894503,9,2021-03-03
Austria,2020-12-18,0.7365906330346009,1.0520494110632566,0.4166600653609772,0.8871576471846638,0.5852844050507501,9,2021-03-03
Austria,2020-12-19,0.7296958434979981,1.0467282273076424,0.4091009972672955,0.8818035874781162,0.5774439626950532,9,2021-03-03
Austria,2020-12-20,0.7199741619834972,1.0344042072817232,0.4001705246362127,0.8735517699804594,0.5670324261350685,9,2021-03-03
Austria,2020-12-21,0.725739581349601,1.0429940376528302,0.404151660966296,0.8774734332022585,0.5754829763272302,9,2021-03-03
Austria,2020-12-22,0.7486275109975877,1.0683306662136225,0.4333929514169628,0.9002712904649209,0.5978196548116155,9,2021-03-03
Austria,2020-12-23,0.7768612413267065,1.0977724603321024,0.4575744497997235,0.9285453651978594,0.6249841238764391,9,2021-03-03
Austria,2020-12-24,0.79822901717088,1.116227713813411,0.4818462288466108,0.9498445918320412,0.6449985373153261,9,2021-03-03
Austria,2020-12-25,0.7863523736620616,1.1021078409511451,0.4642740290426923,0.9379945419838686,0.6353961342741792,9,2021-03-03
Austria,2020-12-26,0.7800877138191332,1.0969551902613537,0.4590675242454814,0.9328530751004992,0.6301088386877834,9,2021-03-03
Austria,2020-12-27,0.794021114395718,1.113201103795311,0.4737163552314316,0.9449491537930282,0.6441487478159325,9,2021-03-03
Austria,2020-12-28,0.8261856434120791,1.146813884311939,0.5106434904019528,0.9775352100498192,0.6738884628684088,9,2021-03-03
Austria,2020-12-29,0.8717855483681802,1.1906634717543554,0.5526590844740698,1.0224931649141384,0.7199388751175348,9,2021-03-03
Austria,2020-12-30,0.9179650136897256,1.2346515277086008,0.6015572704402166,1.0684688081304534,0.7656061100911831,9,2021-03-03
Austria,2020-12-31,0.9367966410687254,1.2572358281299636,0.6223553318499776,1.0869542539206236,0.7852813643272449,9,2021-03-03
Austria,2021-01-01,0.9147969486565388,1.232523856848296,0.5970950466998617,1.0647548341991888,0.7626840945516131,9,2021-03-03
Austria,2021-01-02,0.8926947137797901,1.2112262805778171,0.5765561764540302,1.0426377330248773,0.7412908317238212,9,2021-03-03
Austria,2021-01-03,0.8991051989919078,1.2172439171471316,0.5841155828477308,1.049927406526404,0.7481158813171112,9,2021-03-03
Austria,2021-01-04,0.9267314679455784,1.2456337053635258,0.6099251340477636,1.0771199424622178,0.7761615482325721,9,2021-03-03
Austria,2021-01-05,0.9671184299425276,1.2834975167613591,0.6490966836977621,1.1186392738045952,0.8173830809437429,9,2021-03-03
Austria,2021-01-06,0.99063453155855,1.3056577389114146,0.6766310617462397,1.1426832198953507,0.8401093371493096,9,2021-03-03
Austria,2021-01-07,0.9934105979296902,1.3121607373482402,0.6779690780523246,1.14543047508147,0.8440553784510281,9,2021-03-03
Austria,2021-01-08,0.9742214423760672,1.2887039093959618,0.6581369365600951,1.1236107412392964,0.823792192050311,9,2021-03-03
Austria,2021-01-09,0.9585053850076616,1.2778192692878825,0.6447426842883816,1.1081636602082334,0.8078178166022956,9,2021-03-03
Austria,2021-01-10,0.9317503988017584,1.2513162262896227,0.6162754677859891,1.0807079028367268,0.7832716746403113,9,2021-03-03
Austria,2021-01-11,0.9198744366441496,1.23794652590425,0.6027553277756171,1.0691315830121908,0.7694829710282562,9,2021-03-03
Austria,2021-01-12,0.9269331924430476,1.2427927147847533,0.6106397273092603,1.0763645553937364,0.7760930998243556,9,2021-03-03
Austria,2021-01-13,0.950382985387853,1.266519402787298,0.6368810478565675,1.1001576514352518,0.7999623620304885,9,2021-03-03
Austria,2021-01-14,0.9735856349560048,1.2961107618639929,0.6579544222778073,1.1261608463853947,0.8219525996844643,9,2021-03-03
Austria,2021-01-15,0.9149608119760942,1.2350737456313905,0.5952645616782328,1.0638416053277049,0.7641505720305666,9,2021-03-03
Austria,2021-01-16,0.8771544256542628,1.195576075472961,0.5574989317752842,1.0283164942453435,0.7264912399568211,9,2021-03-03
Austria,2021-01-17,0.8439879727282299,1.1555115057538332,0.5241000019222173,0.9943877152889528,0.6942010232247257,9,2021-03-03
Austria,2021-01-18,0.8325516638248842,1.1526929660733352,0.5113814275622227,0.9830814804366808,0.6820287355278369,9,2021-03-03
Austria,2021-01-19,0.8461019634748489,1.1676866328196671,0.5249666249189338,0.9986645221352388,0.6928919241424278,9,2021-03-03
Austria,2021-01-20,0.8630111233629918,1.180940599805918,0.5403476347892396,1.016576672000597,0.7105703481409782,9,2021-03-03
Austria,2021-01-21,0.8770658394305191,1.1954684132305085,0.556370605390796,1.0266136337516871,0.7268373839178842,9,2021-03-03
Austria,2021-01-22,0.8844943145862963,1.1977604958384098,0.5667041937887212,1.0347247353218572,0.7325485617803777,9,2021-03-03
Austria,2021-01-23,0.8633068761798454,1.1809118144667492,0.5424892969182421,1.012975525271804,0.7117432643545906,9,2021-03-03
Austria,2021-01-24,0.8383274536899308,1.1502802104738992,0.5185197846449855,0.9922401155597006,0.6875212332162155,9,2021-03-03
Austria,2021-01-25,0.8330610569231455,1.1534427199741824,0.5153168659055309,0.9841406065562808,0.6813594277462607,9,2021-03-03
Austria,2021-01-26,0.8517911673898921,1.1676852040794994,0.534506924516847,1.0030018733611945,0.7004711358339593,9,2021-03-03
Austria,2021-01-27,0.8705730709182726,1.1899824256740932,0.5532209355070079,1.0204141734206764,0.7206891508383363,9,2021-03-03
Austria,2021-01-28,0.8745505549390488,1.1973613666295977,0.551170594503625,1.0262092719676692,0.7216857691176736,9,2021-03-03
Austria,2021-01-29,0.8788183225410958,1.1986712050768846,0.5556504593190521,1.0312788120827696,0.7282315930282969,9,2021-03-03
Austria,2021-01-30,0.874563349804756,1.1918694482566008,0.5513464060248643,1.0276817722996865,0.7220363092887714,9,2021-03-03
Austria,2021-01-31,0.8671116798717222,1.1889948091816351,0.5429674522688686,1.0189453014231151,0.7154797052164021,9,2021-03-03
Austria,2021-02-01,0.8709343940340204,1.1904212148364564,0.5470139392848341,1.0228047153806652,0.7178250372744791,9,2021-03-03
Austria,2021-02-02,0.8895304528412179,1.2056999725254811,0.5683949513127655,1.0415442847441798,0.7400075131149995,9,2021-03-03
Austria,2021-02-03,0.9132427286397172,1.2334771845197523,0.5971979004394852,1.0647645814326645,0.7610061407267756,9,2021-03-03
Austria,2021-02-04,0.9253239614185944,1.2445421703116308,0.6092640559256604,1.0768946597145892,0.7736506581236188,9,2021-03-03
Austria,2021-02-05,0.9276581686820704,1.246986869355075,0.6102738998606667,1.0799213882285237,0.7768809139496439,9,2021-03-03
Austria,2021-02-06,0.9272950223083198,1.2464038110264175,0.6076024569397271,1.0782277356304673,0.7771145546387208,9,2021-03-03
Austria,2021-02-07,0.9291374225971668,1.248768243180741,0.6077617416315414,1.0798701524138317,0.7779592723788896,9,2021-03-03
Austria,2021-02-08,0.9331053640645404,1.2503526773035218,0.6111147925957625,1.0847898127340307,0.780781988992017,9,2021-03-03
Austria,2021-02-09,0.9576346822083124,1.2714939155638234,0.636480125683853,1.1093897020353278,0.8057324493165804,9,2021-03-03
Austria,2021-02-10,0.9926516475474056,1.3088143260163445,0.6739306487578802,1.1449850522150238,0.843553383108903,9,2021-03-03
Austria,2021-02-11,1.019328541454574,1.3382213172494757,0.7032725366918509,1.1698584703178383,0.8698427562833868,9,2021-03-03
Austria,2021-02-12,1.0332328034153566,1.353654723930222,0.7149315496173361,1.1837411885921536,0.8825035657164525,9,2021-03-03
Austria,2021-02-13,1.0280787565219671,1.3472502488288147,0.7115708660770785,1.181172715566528,0.8774589076102444,9,2021-03-03
Austria,2021-02-14,1.0255337749750102,1.3440764531197678,0.7050075588348517,1.1770853822292948,0.8735809882415123,9,2021-03-03
Austria,2021-02-15,1.0435044952850894,1.3613298978736963,0.7267056095775994,1.1951894340748777,0.8923079295135024,9,2021-03-03
Austria,2021-02-16,1.0781228887018486,1.3964825712847178,0.7563331358638807,1.2283431595471457,0.9286345529497358,9,2021-03-03
Austria,2021-02-17,1.1199726581535872,1.4417240290463569,0.8041626342347125,1.2728846484639704,0.9674120400274996,9,2021-03-03
Austria,2021-02-18,1.1477333745032023,1.4636003739475605,0.8303733932942851,1.3007477765465305,0.9965941521423536,9,2021-03-03
Austria,2021-02-19,1.1518429392811005,1.4742925474746675,0.8340419301917077,1.3021418749625069,1.0002608887369968,9,2021-03-03
Austria,2021-02-20,1.1504899974924054,1.4744216713268683,0.8320835936435214,1.3036377738169418,0.9986479835242594,9,2021-03-03
Austria,2021-02-21,1.1419016145443492,1.4701063936870864,0.8187040191087519,1.2962691950446903,0.9892107103576608,9,2021-03-03
Austria,2021-02-22,1.1298315242568149,1.4498068686874468,0.8072810753267826,1.282190895513539,0.9777862618039632,9,2021-03-03
Austria,2021-02-23,1.1515832068444647,1.4711182214307126,0.8301533144151594,1.3040263536058692,0.998743497646732,9,2021-03-03
Austria,2021-02-24,1.178876664378442,1.5021720723505485,0.8554871597509495,1.3336506141380442,1.0247877429582166,9,2021-03-03
Austria,2021-02-25,1.1972530485566,1.5249544056739537,0.8790445630203995,1.351239691512062,1.041985198293232,9,2021-03-03
Austria,2021-02-26,1.1864678036592329,1.5161039208712233,0.8565694956869607,1.3412904693328276,1.030311725402722,9,2021-03-03
Austria,2021-02-27,1.1737755508327363,1.5144522781889065,0.8366164172722188,1.33215338638681,1.012587711378086,9,2021-03-03
Austria,2021-02-28,1.1381510601430294,1.4883930767426177,0.7855946910088529,1.306662115923744,0.9704221625097856,9,2021-03-03
Austria,2021-03-01,1.100973078363206,1.4734631684890551,0.7224183255218989,1.2818427774793069,0.922793273251004,9,2021-03-03
Austria,2021-03-02,1.0980289992753127,1.5176453665718013,0.6797547048764114,1.2976735957558465,0.8998074352435453,9,2021-03-03
Austria,2020-03-09,3.708498340963295,4.144732142401562,3.2645501795792984,3.918551001251733,3.497757214277148,10,2021-03-03
Austria,2020-03-10,3.828939217390898,4.222105422740107,3.4393724297465864,4.015160435816667,3.642757211992925,10,2021-03-03
Austria,2020-03-11,3.906343115792669,4.277766461075225,3.540314780004417,4.080880465323923,3.7322601970234057,10,2021-03-03
Austria,2020-03-12,3.97590739538308,4.340969904292058,3.615414065417301,4.1460486718353735,3.803741894441047,10,2021-03-03
Austria,2020-03-13,4.186667889942044,4.606300284574953,3.788375542732701,4.378935278573861,3.994209625649975,10,2021-03-03
Austria,2020-03-14,3.939326399181564,4.308370130667543,3.580187028053204,4.109736741898938,3.7682293997520073,10,2021-03-03
Austria,2020-03-15,3.7344548252490286,4.08567352226065,3.3939378965435583,3.89931777133843,3.572018472094541,10,2021-03-03
Austria,2020-03-16,3.513647230472734,3.8503067354721567,3.17558007040496,3.673151807919951,3.3559598536872848,10,2021-03-03
Austria,2020-03-17,3.4262905111843973,3.7694674624967015,3.086001981719708,3.586973226928853,3.2652406470843007,10,2021-03-03
Austria,2020-03-18,3.268130153607588,3.608782664504612,2.928366082541725,3.427725650016616,3.109020189953596,10,2021-03-03
Austria,2020-03-19,3.1256110050744006,3.4595532370731656,2.786727541480111,3.2858930395262926,2.96641952236472,10,2021-03-03
Austria,2020-03-20,2.9959644227263142,3.329399866795804,2.657705533921745,3.1558796429295755,2.836822061231264,10,2021-03-03
Austria,2020-03-21,2.917716041361216,3.2550754705059326,2.58345747602022,3.079313134287597,2.7568900085905965,10,2021-03-03
Austria,2020-03-22,2.883004681983294,3.2281916570189217,2.5408517945096465,3.046470212345791,2.7182895015651,10,2021-03-03
Austria,2020-03-23,2.734692775917784,3.078612692770793,2.399820225491389,2.899504678599982,2.57155415097954,10,2021-03-03
Austria,2020-03-24,2.4959641594336706,2.8366048424783585,2.1621863030789354,2.6554958290204773,2.334485458585801,10,2021-03-03
Austria,2020-03-25,2.2535775163633938,2.5935145347549824,1.91067370990996,2.413430650627629,2.0955052766979483,10,2021-03-03
Austria,2020-03-26,2.168877595491249,2.5132788763999256,1.8329362789988728,2.328461590936768,2.0071316412872005,10,2021-03-03
Austria,2020-03-27,1.9142980047109697,2.251366191715236,1.5797983820332515,2.0714592367126263,1.7562276392166594,10,2021-03-03
Austria,2020-03-28,1.6920995409515738,2.036407758466395,1.3477042798091596,1.853182086098696,1.5324593250914569,10,2021-03-03
Austria,2020-03-29,1.5160463729739138,1.8571906008117072,1.172983985565093,1.6768770581323116,1.354765389749037,10,2021-03-03
Austria,2020-03-30,1.392752105567491,1.7288143368920674,1.0531040284726951,1.5523455449585135,1.230988564086838,10,2021-03-03
Austria,2020-03-31,1.2405855641112802,1.5723077661285938,0.8992038475933106,1.403416644405996,1.078469086201233,10,2021-03-03
Austria,2020-04-01,1.1075234712911552,1.4483344290628843,0.7680422027431529,1.2702113756714777,0.9442990565284928,10,2021-03-03
Austria,2020-04-02,0.9862809934369626,1.3307683755817203,0.6366353938749412,1.1498204964553318,0.8245184230023241,10,2021-03-03
Austria,2020-04-03,0.8856888577307332,1.2306720882809097,0.5336149935293689,1.0525872305104929,0.7191044720000221,10,2021-03-03
Austria,2020-04-04,0.8008148436144933,1.143788339159022,0.4543920356975234,0.9668469810590672,0.6339573657122104,10,2021-03-03
Austria,2020-04-05,0.7468763543553872,1.0869178944839573,0.3978631444432957,0.9127982097325532,0.5817572562648657,10,2021-03-03
Austria,2020-04-06,0.7133180928543017,1.0523744946214069,0.3676470980853803,0.8773482242278782,0.5510014323794549,10,2021-03-03
Austria,2020-04-07,0.6998168366014101,1.036627674808976,0.3564050985711928,0.8577828878817592,0.5392480949134186,10,2021-03-03
Austria,2020-04-08,0.6794295491322679,1.0164579067590689,0.344398171137292,0.8377645923941864,0.5211791667262425,10,2021-03-03
Austria,2020-04-09,0.6532211044526521,0.9931070038832512,0.3151528254392556,0.8146244740401531,0.494070063662558,10,2021-03-03
Austria,2020-04-10,0.6202361204752653,0.954094777065014,0.2786717989222593,0.7807714877167045,0.461330344595055,10,2021-03-03
Austria,2020-04-11,0.5714712753924466,0.9094837118127758,0.2310207117127475,0.7338379134608415,0.4097639539099371,10,2021-03-03
Austria,2020-04-12,0.5177294626356519,0.8533161262079184,0.177735215810745,0.6790789228234753,0.3568864775765101,10,2021-03-03
Austria,2020-04-13,0.4779716389999325,0.8159814828313328,0.1390171264500374,0.6391684279658179,0.3166905279359863,10,2021-03-03
Austria,2020-04-14,0.4624636377369813,0.8010470386915121,0.1268048605149514,0.6218318946685708,0.3009748121887437,10,2021-03-03
Austria,2020-04-15,0.437481085881517,0.7753191176280861,0.0991187976580418,0.5995029552845856,0.2761630240127108,10,2021-03-03
Austria,2020-04-16,0.4216645685401115,0.7588257821951693,0.0835752435136862,0.5821387339810082,0.2623598848802617,10,2021-03-03
Austria,2020-04-17,0.400816225133548,0.7403918710896813,0.0617150674005602,0.5607889784009628,0.2375956017268224,10,2021-03-03
Austria,2020-04-18,0.3776621292588847,0.7214595864904354,0.0423028219796909,0.5378434802819371,0.2154057092981689,10,2021-03-03
Austria,2020-04-19,0.3638751189731201,0.7009075547951529,0.024828157549713,0.5232095653612064,0.2026858892531664,10,2021-03-03
Austria,2020-04-20,0.3540612635052627,0.6898648279628905,0.017191279306027,0.51320053281816,0.1940148683210237,10,2021-03-03
Austria,2020-04-21,0.3628297163793865,0.6968327878202287,0.0274755522693327,0.522508658492185,0.2029296463583244,10,2021-03-03
Austria,2020-04-22,0.3712681055840992,0.7044813512167312,0.0364263616691744,0.5326531002448418,0.212634306928765,10,2021-03-03
Austria,2020-04-23,0.3884065175343701,0.7197560714076563,0.0586094246010789,0.550191103339241,0.2277860863527615,10,2021-03-03
Austria,2020-04-24,0.4042197572514152,0.7400133406908809,0.0731772277461413,0.5638292004151729,0.2443859723529507,10,2021-03-03
Austria,2020-04-25,0.4203393145574925,0.7551820736852318,0.0946123815391827,0.5790082183911465,0.261932877999408,10,2021-03-03
Austria,2020-04-26,0.4302707874564331,0.7660187735673261,0.0974140272100438,0.5894207554053545,0.2709061548079285,10,2021-03-03
Austria,2020-04-27,0.4295275739970921,0.7626007762180489,0.0990043056612111,0.5889601845164181,0.2686275923975586,10,2021-03-03
Austria,2020-04-28,0.4424221917873099,0.7789317520639276,0.1078356412282486,0.6017573658295019,0.2811977312847806,10,2021-03-03
Austria,2020-04-29,0.4361977634838696,0.7762411240406644,0.0937996103607569,0.594655797616372,0.2767742042098722,10,2021-03-03
Austria,2020-04-30,0.4398798515161051,0.7790533548181232,0.0986286492605144,0.5997752331304087,0.2778644781059651,10,2021-03-03
Austria,2020-05-01,0.4457388166185551,0.7846641228653051,0.1074090248234642,0.6065604507734619,0.2840457868036784,10,2021-03-03
Austria,2020-05-02,0.4264902033904232,0.7695831289523688,0.0830888828905898,0.5871288647359021,0.2659118219345231,10,2021-03-03
Austria,2020-05-03,0.4259030627701466,0.7638647612514513,0.0885970982517339,0.5855445904416748,0.2652365091135782,10,2021-03-03
Austria,2020-05-04,0.4297815790182833,0.7697853762831612,0.0878809105457532,0.5899835992632858,0.2690234057563645,10,2021-03-03
Austria,2020-05-05,0.454751666091161,0.7858553871514184,0.1208707095119284,0.6150692122774715,0.2953723327562726,10,2021-03-03
Austria,2020-05-06,0.4959088986792664,0.8334285332826081,0.1616118788042734,0.6554430091070497,0.335395904161035,10,2021-03-03
Austria,2020-05-07,0.5466135766739556,0.8849007632591204,0.2110357312505932,0.7089518909817419,0.3869014704269846,10,2021-03-03
Austria,2020-05-08,0.5598851664333809,0.9016095601545396,0.2269507186427693,0.7211351046669705,0.4002411276423915,10,2021-03-03
Austria,2020-05-09,0.6045980095115255,0.9458722888064672,0.268915097561399,0.7648230388023622,0.4438145525546248,10,2021-03-03
Austria,2020-05-10,0.6246661593375745,0.9641266344844216,0.2890448139214309,0.7847593425751422,0.4639513914724789,10,2021-03-03
Austria,2020-05-11,0.6530573605044073,0.9907312776924472,0.3141765597626809,0.8124610989515053,0.4951343452790797,10,2021-03-03
Austria,2020-05-12,0.7353981901165323,1.0748541768767352,0.3985325468562781,0.8943790132114501,0.5747667175740809,10,2021-03-03
Austria,2020-05-13,0.7605459523838602,1.103083164351106,0.4271582254568147,0.9212917777966242,0.5978020552864288,10,2021-03-03
Austria,2020-05-14,0.8059952849686259,1.145896538236756,0.4707725941536666,0.9660981083412896,0.6452694598073498,10,2021-03-03
Austria,2020-05-15,0.8289500001653889,1.1693698743383814,0.4927451781019861,0.9915185949323744,0.6656283404969789,10,2021-03-03
Austria,2020-05-16,0.8514394482163461,1.199873478277606,0.5143581587924941,1.0116673845647537,0.6874947352157343,10,2021-03-03
Austria,2020-05-17,0.7973162868995571,1.1417085706169974,0.4620477879915497,0.9590759128772194,0.6335589398843394,10,2021-03-03
Austria,2020-05-18,0.7591057931836637,1.0993039181355924,0.4277062537540169,0.9188990509701812,0.59925526163165,10,2021-03-03
Austria,2020-05-19,0.7554657092111351,1.0886168494447954,0.4180653076587309,0.9151676314149392,0.5954344568144335,10,2021-03-03
Austria,2020-05-20,0.737514369428151,1.0731709597601715,0.4052212384234423,0.8977942408000774,0.5785463041980632,10,2021-03-03
Austria,2020-05-21,0.7375664369069697,1.07562839448418,0.4039553316718884,0.8952849018014761,0.5793958029700953,10,2021-03-03
Austria,2020-05-22,0.7165010505918203,1.0505269696448365,0.3775508676291754,0.8771572133402505,0.556356157797693,10,2021-03-03
Austria,2020-05-23,0.7094298360486371,1.0470783813055222,0.3734022693325129,0.8691744855958872,0.5484127245417516,10,2021-03-03
Austria,2020-05-24,0.6733559802019614,1.0083405159513368,0.3351045636859078,0.835324374539336,0.5115535656133665,10,2021-03-03
Austria,2020-05-25,0.6771392149280611,1.0184337019574368,0.3356159333423121,0.8374577944395958,0.516029408973153,10,2021-03-03
Austria,2020-05-26,0.6703894761243637,1.006341939061602,0.3326313768057396,0.8307184921819898,0.5113038606537506,10,2021-03-03
Austria,2020-05-27,0.6972963118950827,1.0376682785473872,0.3603232566883911,0.8557700246631604,0.5359711090398412,10,2021-03-03
Austria,2020-05-28,0.7126877311864174,1.0499983882808497,0.3817495398407309,0.873942501914944,0.5522568672081063,10,2021-03-03
