Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-23,1.3315825389565006,1.583288567310521,1.08154864637622,1.4515037426720918,1.212014299542135,10,2021-06-14
Austria,2020-08-24,1.2993957665285765,1.5507842425106544,1.0456338549999695,1.4201495791767274,1.1805120183919966,10,2021-06-14
Austria,2020-08-25,1.2539793749352983,1.505274535775647,1.005385953099663,1.3742299038871166,1.1329567633197564,10,2021-06-14
Austria,2020-08-26,1.238307081097359,1.4924972165508892,0.9862945729901688,1.3589465050427698,1.1176893947736275,10,2021-06-14
Austria,2020-08-27,1.2057819863038792,1.4604017103165443,0.9550301272453374,1.3261193068069197,1.0854006278493489,10,2021-06-14
Austria,2020-08-28,1.1828270289383298,1.4387667233081805,0.929386876602014,1.3042001568601471,1.061532464525917,10,2021-06-14
Austria,2020-08-29,1.2036523434901818,1.45787880915658,0.9548492617955908,1.3236605328445468,1.0843586994714935,10,2021-06-14
Austria,2020-08-30,1.2037970693212947,1.4581316422475177,0.9502951456332882,1.3246022785680218,1.083067418685527,10,2021-06-14
Austria,2020-08-31,1.2055711009036525,1.4572877029463198,0.9533686269047676,1.3271209482476314,1.085221668883897,10,2021-06-14
Austria,2020-09-01,1.1864881782915238,1.4410907867879337,0.9275898805311014,1.3083774891905158,1.0652791872096632,10,2021-06-14
Austria,2020-09-02,1.2102805060683002,1.4655365656518535,0.9543973616131084,1.332219209806337,1.0878528084373449,10,2021-06-14
Austria,2020-09-03,1.2356877721079114,1.4907095486218398,0.9838727550244196,1.3559323924788007,1.1138583911575215,10,2021-06-14
Austria,2020-09-04,1.2513357838823032,1.5054652818452308,0.9957972533484872,1.372547277835651,1.129654027266008,10,2021-06-14
Austria,2020-09-05,1.2643887661214157,1.5194451306029326,1.0086884259711362,1.3863390211054702,1.1425737622923424,10,2021-06-14
Austria,2020-09-06,1.321877849643022,1.5758350727281012,1.066278462323135,1.4439553848155005,1.1997186504315258,10,2021-06-14
Austria,2020-09-07,1.413762911593864,1.6741750910757467,1.1603793523443384,1.5368298466140708,1.2914012697549475,10,2021-06-14
Austria,2020-09-08,1.5077653483380562,1.7676619765476689,1.2532396831182395,1.6290693803267295,1.385267649663221,10,2021-06-14
Austria,2020-09-09,1.5532423283941172,1.8117435735822849,1.2958383668033384,1.6751006414028249,1.4293707120181025,10,2021-06-14
Austria,2020-09-10,1.5895098424979683,1.847564751162536,1.3307347174911752,1.711898128712101,1.4675542777001644,10,2021-06-14
Austria,2020-09-11,1.6002814394352345,1.858904007375936,1.3441317955668215,1.7223129700148403,1.4788564887921762,10,2021-06-14
Austria,2020-09-12,1.6063310803237083,1.865405188024428,1.3501249761747027,1.728776816343569,1.4829148917783794,10,2021-06-14
Austria,2020-09-13,1.5579508956740398,1.8161894301571664,1.300617893280416,1.6795592201207552,1.4364952482378983,10,2021-06-14
Austria,2020-09-14,1.52056016432116,1.7731710357913546,1.2652943498945095,1.6426439434687137,1.3989170374072082,10,2021-06-14
Austria,2020-09-15,1.5160651475131142,1.769724282200482,1.2608479751377637,1.6370135476678338,1.3943388553820617,10,2021-06-14
Austria,2020-09-16,1.4826913851940366,1.7335312105217715,1.230705201341603,1.6044975860662234,1.3608304213602258,10,2021-06-14
Austria,2020-09-17,1.4323092820532677,1.6848439251848817,1.1796503661037443,1.5518719852978693,1.3131061081348276,10,2021-06-14
Austria,2020-09-18,1.3959662295349953,1.6486602006634774,1.1483904781954704,1.5155361284015627,1.276401065898519,10,2021-06-14
Austria,2020-09-19,1.345580196897346,1.6003512293796232,1.0955189253789142,1.4646917717994652,1.2258372083660416,10,2021-06-14
Austria,2020-09-20,1.3125096099422011,1.566228009587514,1.0621723509340255,1.4328377188542074,1.1908459937699958,10,2021-06-14
Austria,2020-09-21,1.269571308474767,1.5249648228105994,1.0142167370110138,1.3922448207708975,1.1473201496392975,10,2021-06-14
Austria,2020-09-22,1.2155242252126583,1.469983009648664,0.9576706606324518,1.3376322146077155,1.0941471166781975,10,2021-06-14
Austria,2020-09-23,1.1761721271563186,1.4322574126538832,0.9228721874093048,1.2974150297916007,1.0547594421107076,10,2021-06-14
Austria,2020-09-24,1.1517848787779397,1.4088978756439312,0.8964465002841465,1.2740707681881591,1.0298947483861205,10,2021-06-14
Austria,2020-09-25,1.1320215511595215,1.3892474883881638,0.8797907298434666,1.2523983778035843,1.0108368311073368,10,2021-06-14
Austria,2020-09-26,1.1232463850174836,1.3747078754924014,0.8683548300575302,1.243633711463649,1.003630088262588,10,2021-06-14
Austria,2020-09-27,1.1447473034090163,1.3981445562478032,0.8903999131015171,1.2651526285422046,1.0231102733534128,10,2021-06-14
Austria,2020-09-28,1.1484340460993008,1.3995496549561033,0.8963641295018766,1.2691841887074062,1.027570889276224,10,2021-06-14
Austria,2020-09-29,1.1420007302898711,1.3975657254716838,0.8862460561395952,1.2640644572423585,1.021518290758266,10,2021-06-14
Austria,2020-09-30,1.1482694512095726,1.4047727941300503,0.8909448662175375,1.2699943862134937,1.0269340233439277,10,2021-06-14
Austria,2020-10-01,1.1577115274387828,1.4153349028908315,0.8985220871552019,1.2794232318237544,1.0353989406643511,10,2021-06-14
Austria,2020-10-02,1.1799555469743033,1.4312324823665956,0.922544888873573,1.301553555981962,1.0595342155811271,10,2021-06-14
Austria,2020-10-03,1.225232691401862,1.4800292751161104,0.9675746503639788,1.3477188211900648,1.1042523619658855,10,2021-06-14
Austria,2020-10-04,1.2558083210662103,1.5081948068131128,1.0029366249048883,1.3756403101201573,1.1352440278094402,10,2021-06-14
Austria,2020-10-05,1.2883009621992654,1.5442980162564834,1.0357056956257846,1.4083484022654666,1.168188349155772,10,2021-06-14
Austria,2020-10-06,1.3082589280937214,1.5608663905987483,1.0530905890731952,1.43043050418109,1.1883613807219335,10,2021-06-14
Austria,2020-10-07,1.3107031447199489,1.5677941012013497,1.056837053955613,1.4315924705460392,1.1897738089901515,10,2021-06-14
Austria,2020-10-08,1.3122653020932742,1.5706210993844276,1.0583205984893276,1.4327930654402934,1.1914400932148843,10,2021-06-14
Austria,2020-10-09,1.314746617742926,1.5730816537932504,1.0609716796796267,1.4354492829650876,1.1936646056621751,10,2021-06-14
Austria,2020-10-10,1.3068856576923975,1.5593391365315834,1.0522206186089325,1.4287575005364856,1.1871056756739184,10,2021-06-14
Austria,2020-10-11,1.3136292523988495,1.5690281687176302,1.0570302339859383,1.4338044488351842,1.192822510375834,10,2021-06-14
Austria,2020-10-12,1.3377224253094733,1.593538853021183,1.0836131607549622,1.4580181812281292,1.2157053419183033,10,2021-06-14
Austria,2020-10-13,1.3467268192335502,1.6024502039357702,1.0876842477107378,1.4681180922622057,1.2239522129214384,10,2021-06-14
Austria,2020-10-14,1.3602227334161054,1.6147738427740506,1.10405527962658,1.4819474011505245,1.2389799540032709,10,2021-06-14
Austria,2020-10-15,1.3680317397811768,1.6218016795481556,1.1143268328385536,1.4890131598447829,1.246250052392829,10,2021-06-14
Austria,2020-10-16,1.380920981786139,1.6326271373092711,1.126863510070718,1.5029962358402045,1.2595708820910387,10,2021-06-14
Austria,2020-10-17,1.4289670037355804,1.6850540570731147,1.1725904075897613,1.550353670921348,1.3084766109781514,10,2021-06-14
Austria,2020-10-18,1.4798874541099951,1.7322944741180564,1.2238317405767378,1.6010435685461009,1.3569777193613262,10,2021-06-14
Austria,2020-10-19,1.5040817037745997,1.7548041647401078,1.247650657777146,1.6260686145253258,1.3830923469133871,10,2021-06-14
Austria,2020-10-20,1.550053469232445,1.8038078241538031,1.2942625339592655,1.6708863246867325,1.4290950474189368,10,2021-06-14
Austria,2020-10-21,1.6016391625489474,1.8591626475128364,1.3461235373425622,1.7225897040377658,1.480491979397137,10,2021-06-14
Austria,2020-10-22,1.662440831130218,1.9186515765419327,1.4097939265407065,1.7832356446481037,1.5422609655621302,10,2021-06-14
Austria,2020-10-23,1.7227877493009105,1.9809989234791925,1.46686713785521,1.845426556096468,1.6021893163081262,10,2021-06-14
Austria,2020-10-24,1.772413489068048,2.0269714318656336,1.5180211645307982,1.894828829987196,1.6517311082485966,10,2021-06-14
Austria,2020-10-25,1.7722468814332868,2.0300244972010413,1.5175080373786316,1.894022901732605,1.6504437505143497,10,2021-06-14
Austria,2020-10-26,1.767077035419907,2.0205716153184854,1.5115759634224564,1.887927959435443,1.6454938498796223,10,2021-06-14
Austria,2020-10-27,1.7665417142698212,2.0197836194523813,1.5130539238585918,1.887083376931708,1.6437902647553644,10,2021-06-14
Austria,2020-10-28,1.7746032718640223,2.026909287395169,1.5232288182783922,1.893746947868068,1.6543003287943403,10,2021-06-14
Austria,2020-10-29,1.808503902242248,2.0629577851501257,1.5535008820615404,1.9296987104574936,1.6874054506315108,10,2021-06-14
Austria,2020-10-30,1.8358733473974624,2.0933386257725672,1.5806694870285225,1.959576315166684,1.712124882462624,10,2021-06-14
Austria,2020-10-31,1.8022361977304269,2.062065797431348,1.5486594420977131,1.9242223729111456,1.6792092868245576,10,2021-06-14
Austria,2020-11-01,1.7725539174603389,2.0299222092930043,1.5147593034733484,1.8948568133697727,1.6505041689213282,10,2021-06-14
Austria,2020-11-02,1.7331278982607174,1.9924309907446505,1.4797699981226051,1.8534784777069435,1.6118384737642208,10,2021-06-14
Austria,2020-11-03,1.7020818828315534,1.9606443051473,1.4449577948196357,1.823786670192853,1.5797834176895431,10,2021-06-14
Austria,2020-11-04,1.6956728560184875,1.9528151866792656,1.4380997365112913,1.818190169908228,1.5739232575479118,10,2021-06-14
Austria,2020-11-05,1.6567189449557898,1.9151311935184148,1.3985920144488977,1.7775941438346872,1.5337985812288613,10,2021-06-14
Austria,2020-11-06,1.6038593332548867,1.8592640120175257,1.3471814852180144,1.7265609053680977,1.480026007716414,10,2021-06-14
Austria,2020-11-07,1.5735956061193774,1.8328082112062312,1.3176271773363448,1.6965014802924276,1.450812280199718,10,2021-06-14
Austria,2020-11-08,1.523973987345863,1.7801334340170332,1.2693756124995526,1.6456748936948808,1.4025825123671627,10,2021-06-14
Austria,2020-11-09,1.4849628443197678,1.7426159134124006,1.2311926284988797,1.6060153660773653,1.3646193451876218,10,2021-06-14
Austria,2020-11-10,1.4455204618252249,1.6980444453288832,1.192157919092569,1.5670792205205517,1.3250872673766487,10,2021-06-14
Austria,2020-11-11,1.4070438213474683,1.6590392747969367,1.1527557838619644,1.5272522614762352,1.2858775280457229,10,2021-06-14
Austria,2020-11-12,1.373360086257773,1.6250008274081738,1.121043357145707,1.4936880992636996,1.2537995174628933,10,2021-06-14
Austria,2020-11-13,1.3178454667192647,1.5711197371357966,1.0648173055017467,1.4383930055658816,1.1966580534310791,10,2021-06-14
Austria,2020-11-14,1.2326046266077235,1.4838270276729413,0.9813106512376092,1.3518342900113391,1.1133940544901553,10,2021-06-14
Austria,2020-11-15,1.174762540606887,1.4245287768475434,0.920282330207195,1.2946281671675697,1.0555017981033203,10,2021-06-14
Austria,2020-11-16,1.1330438507522564,1.3856911969865169,0.8773850538059154,1.2527672551248012,1.0127654085364768,10,2021-06-14
Austria,2020-11-17,1.0973567724054256,1.355128421508941,0.8417277585481163,1.2189962330143702,0.9776638156625131,10,2021-06-14
Austria,2020-11-18,1.054558578685762,1.3120354870244428,0.7967707596783798,1.1765561727334313,0.9332277886542826,10,2021-06-14
Austria,2020-11-19,1.0125878748401826,1.2699518425510732,0.7545543413460689,1.1353146133731278,0.8898002089665056,10,2021-06-14
Austria,2020-11-20,0.9796624470751368,1.2380158266514347,0.7213171826722788,1.1030452540020106,0.8563566694399999,10,2021-06-14
Austria,2020-11-21,0.9546376650270978,1.2116930481216983,0.7001677063954532,1.0759907846384031,0.8319641418974806,10,2021-06-14
Austria,2020-11-22,0.9248833451319448,1.1781627786435371,0.6703225022974693,1.0469770721928076,0.80385932729645,10,2021-06-14
Austria,2020-11-23,0.8926873224224016,1.145839883636002,0.6384918375131545,1.0144980309098346,0.7718287328808111,10,2021-06-14
Austria,2020-11-24,0.8697054207815342,1.1221033224977792,0.6173458440632642,0.9904889432992524,0.7504215831648101,10,2021-06-14
Austria,2020-11-25,0.8469899029983915,1.0993385602232586,0.594710725402005,0.9673335675622644,0.7272995390438204,10,2021-06-14
Austria,2020-11-26,0.8219419940419805,1.0764913208297184,0.566921744488513,0.9421744411868932,0.7016287103724694,10,2021-06-14
Austria,2020-11-27,0.8006671363823091,1.0533978531503048,0.544054293406711,0.9219911077630584,0.6796105991735103,10,2021-06-14
Austria,2020-11-28,0.7867520133056631,1.0428542369478715,0.531922917617937,0.9089372505762584,0.6650901933998368,10,2021-06-14
Austria,2020-11-29,0.7752027289296707,1.0318501279342724,0.5179292244929411,0.8969269021362309,0.6529895537543421,10,2021-06-14
Austria,2020-11-30,0.7566995782060859,1.0106157188783689,0.5004917572230889,0.879095583187685,0.6348378112751705,10,2021-06-14
Austria,2020-12-01,0.7353170268559027,0.9888430502210646,0.4833491413858082,0.8550862012391244,0.6149026375676542,10,2021-06-14
Austria,2020-12-02,0.7193192925761136,0.9743140576987406,0.4698902545993688,0.838907510599283,0.6002624078117793,10,2021-06-14
Austria,2020-12-03,0.7100769345145101,0.9625889433440232,0.4558788552314197,0.8293692335916109,0.5912222237105507,10,2021-06-14
Austria,2020-12-04,0.7074836594746788,0.9572387981265312,0.4554615790214507,0.8270117768127134,0.588258553480555,10,2021-06-14
Austria,2020-12-05,0.7043706124593432,0.9558484351421874,0.4501137909302175,0.8237186844518094,0.5850693148408089,10,2021-06-14
Austria,2020-12-06,0.7036530049162796,0.9556333697404078,0.4495153362979388,0.8249959113647007,0.5830733594506419,10,2021-06-14
Austria,2020-12-07,0.6981671788956878,0.9529757788511076,0.4434781593006079,0.8195673781611869,0.5761278945974053,10,2021-06-14
Austria,2020-12-08,0.6886071768941795,0.9437869071429086,0.4351615721176242,0.8092201011802367,0.5678094497029212,10,2021-06-14
Austria,2020-12-09,0.6840203349207037,0.9345729448913788,0.4315563904224777,0.8040762319385223,0.5628675947882328,10,2021-06-14
Austria,2020-12-10,0.6908092090919387,0.9458669875658172,0.4377915340087568,0.8119096405928988,0.5692247165261011,10,2021-06-14
Austria,2020-12-11,0.7200410608689531,0.9775115906535632,0.4672032916072622,0.842573124213018,0.597999124167965,10,2021-06-14
Austria,2020-12-12,0.7528290723070679,1.005819621075268,0.5012671849474699,0.8755892282936238,0.6312501766294625,10,2021-06-14
Austria,2020-12-13,0.7714835894541363,1.026701377092477,0.5193185881915265,0.8925260105882976,0.6512082789780395,10,2021-06-14
Austria,2020-12-14,0.7745231356357619,1.0291487709532816,0.5208874927600804,0.8960037637263463,0.6530569510625969,10,2021-06-14
Austria,2020-12-15,0.7560218504203149,1.0093341869140826,0.5022413195738704,0.8784676759972623,0.6352165825436589,10,2021-06-14
Austria,2020-12-16,0.7238665561631077,0.9771812936356586,0.4697591177299937,0.8449304513138837,0.603623369343107,10,2021-06-14
Austria,2020-12-17,0.6973353417884275,0.9501814112155026,0.4417189969131808,0.8179260720864056,0.5764689433803115,10,2021-06-14
Austria,2020-12-18,0.6942819620909427,0.9483987217229622,0.4404792540552161,0.8144029238298816,0.5737702382948916,10,2021-06-14
Austria,2020-12-19,0.7033380565104481,0.957532204569852,0.4473309916805599,0.8248404810045353,0.5835205749558359,10,2021-06-14
Austria,2020-12-20,0.7090183309231667,0.961656082565715,0.4528412767468635,0.830214123977977,0.5882220698444972,10,2021-06-14
Austria,2020-12-21,0.7143599551657656,0.9688277173931747,0.4604632726092462,0.8364102430343765,0.5936861807508994,10,2021-06-14
Austria,2020-12-22,0.7232524673105819,0.9800178081231584,0.4712833112646431,0.8439474288295302,0.6029196680579845,10,2021-06-14
Austria,2020-12-23,0.7301610838000197,0.9879799048492804,0.4737221757434903,0.8511195717931741,0.6094494803654312,10,2021-06-14
Austria,2020-12-24,0.7412657473654995,0.9980307509175512,0.4861570999546345,0.8608167820479753,0.6215533300179612,10,2021-06-14
Austria,2020-12-25,0.7409035226242771,0.9977076921032922,0.4825783760155211,0.8616966181746814,0.6200780375052782,10,2021-06-14
Austria,2020-12-26,0.7500867491585069,1.003092561385235,0.4935302105347602,0.8705964105380303,0.6309920187967235,10,2021-06-14
Austria,2020-12-27,0.7823966228433519,1.0371058559448023,0.5263925727312122,0.9041872203162046,0.6611721937414279,10,2021-06-14
Austria,2020-12-28,0.8211596023335839,1.0762397219190445,0.5705328057875816,0.9419829306322404,0.6994186829577309,10,2021-06-14
Austria,2020-12-29,0.8548071246647171,1.109493473176956,0.6040135005969662,0.975372231452326,0.7334511405708878,10,2021-06-14
Austria,2020-12-30,0.8843679914338389,1.144936716211248,0.6308679978114832,1.0059742991278309,0.7617085310089835,10,2021-06-14
Austria,2020-12-31,0.8913733208388261,1.1480050421769956,0.6368975619011554,1.0139479686121324,0.7691261230875955,10,2021-06-14
Austria,2021-01-01,0.8828421003381475,1.1397656269359515,0.6305962927654007,1.0048796483681617,0.760641064289323,10,2021-06-14
Austria,2021-01-02,0.8738618220009678,1.131455941556355,0.6185560889013385,0.9948085520895696,0.752103304459641,10,2021-06-14
Austria,2021-01-03,0.8973237757578909,1.1527257681351093,0.6434247837703571,1.0182580395941865,0.7757245068004308,10,2021-06-14
Austria,2021-01-04,0.9320772251650752,1.1849986825749226,0.6818485513810789,1.05350902845899,0.8111688222587844,10,2021-06-14
Austria,2021-01-05,0.9629910931997536,1.2189003518047472,0.7100710027407475,1.083727153228173,0.8416266080249172,10,2021-06-14
Austria,2021-01-06,0.9666518952512242,1.221752417914224,0.7095190577482694,1.0895889013437727,0.8455930566827659,10,2021-06-14
Austria,2021-01-07,0.9550679800419049,1.2081955647884122,0.6972819161766975,1.076877499354505,0.8347569950999459,10,2021-06-14
Austria,2021-01-08,0.9561419028012844,1.2097158224347848,0.703813988070792,1.0767481286469132,0.8352758396494951,10,2021-06-14
Austria,2021-01-09,0.9573431013859314,1.2075581806951572,0.7019294007382021,1.0793826181446038,0.8369775311184394,10,2021-06-14
Austria,2021-01-10,0.9438931194825766,1.2000695605699678,0.6891560511224084,1.0647791375830595,0.8246450332186169,10,2021-06-14
Austria,2021-01-11,0.930186292313114,1.1868945768714951,0.6777597978344516,1.050796504209672,0.8082550000059319,10,2021-06-14
Austria,2021-01-12,0.9207253234231272,1.177643217372478,0.6657325471827099,1.0411077054910796,0.7999844497700943,10,2021-06-14
Austria,2021-01-13,0.9291770186121714,1.1835696891219427,0.674365379548859,1.0501395934313549,0.8077905726440453,10,2021-06-14
Austria,2021-01-14,0.9426391029437118,1.1979806401699316,0.688128851063327,1.0630060828275414,0.8206902151060822,10,2021-06-14
Austria,2021-01-15,0.8933240847758073,1.1499925576553485,0.6343493281429219,1.015811699514794,0.7717710960804492,10,2021-06-14
Austria,2021-01-16,0.8656295597395758,1.1242946253785595,0.6108648850520911,0.9887121415248208,0.7430027744420171,10,2021-06-14
Austria,2021-01-17,0.8449834731867003,1.105422790118009,0.5887120591012884,0.9652791153052144,0.7237403566019549,10,2021-06-14
Austria,2021-01-18,0.8344807097599659,1.0914400859024895,0.5822555452119473,0.9571442797622158,0.7118972462714181,10,2021-06-14
Austria,2021-01-19,0.8312067357997047,1.0880826548036708,0.5749987650008679,0.9528875977093144,0.7096754222619077,10,2021-06-14
Austria,2021-01-20,0.8276687854977223,1.082945967183739,0.5727462655969885,0.949052660819336,0.7055807083942492,10,2021-06-14
Austria,2021-01-21,0.8316948815417002,1.08789416527271,0.5768348894595218,0.9531799103329368,0.708766111915925,10,2021-06-14
Austria,2021-01-22,0.8584157892678144,1.118258964752658,0.6073078437642645,0.97918661714001,0.7371182008597067,10,2021-06-14
Austria,2021-01-23,0.8531448719097876,1.1074367999218138,0.5968648461442596,0.9751281313888016,0.7305586441611132,10,2021-06-14
Austria,2021-01-24,0.8433772133199104,1.0997389309170778,0.5857241145087779,0.9648125125385608,0.7222843747352204,10,2021-06-14
Austria,2021-01-25,0.8388734368001054,1.0943413611096913,0.5842621511083731,0.9608960935282383,0.7173351917434231,10,2021-06-14
Austria,2021-01-26,0.8392393335971068,1.0952493230269096,0.5848082558694467,0.9610135137526497,0.7173658906662216,10,2021-06-14
Austria,2021-01-27,0.8343550296883757,1.0925137381973042,0.5745333603253452,0.9563129654680972,0.7118386321975342,10,2021-06-14
Austria,2021-01-28,0.8287121599406784,1.0850350610897217,0.5713702040475389,0.9501231445313651,0.7081293042799449,10,2021-06-14
Austria,2021-01-29,0.8407834629144562,1.0982997462574189,0.5841947936706715,0.9632009877450316,0.7192755533020838,10,2021-06-14
Austria,2021-01-30,0.8579133748380181,1.1158387441459063,0.601101175332933,0.9790098180191792,0.7356069610269804,10,2021-06-14
Austria,2021-01-31,0.8705179603971664,1.1266401304612494,0.6156433435366966,0.991477572301807,0.7489604806677888,10,2021-06-14
Austria,2021-02-01,0.8796012422151999,1.138877909865717,0.6239102590149972,1.0014533894494673,0.7569905173140921,10,2021-06-14
Austria,2021-02-02,0.881326787983898,1.1339783541416757,0.6245041431860296,1.0031978936704231,0.7602442935342595,10,2021-06-14
Austria,2021-02-03,0.8822471623806274,1.1396528647954218,0.6227741247362146,1.005024958607153,0.7601630476991612,10,2021-06-14
Austria,2021-02-04,0.8838107787587289,1.1440748124136335,0.6236134589063161,1.006051706112115,0.7612869397991908,10,2021-06-14
Austria,2021-02-05,0.88977138597664,1.1497051629169617,0.6315577924756209,1.0120770583177583,0.76605261335357,10,2021-06-14
Austria,2021-02-06,0.9095948724037916,1.1669806690253437,0.6525490001549237,1.0335365739891942,0.7842815875208183,10,2021-06-14
Austria,2021-02-07,0.9325581250060256,1.1909592473796873,0.6714754625908177,1.0547146593236123,0.8098798915710211,10,2021-06-14
Austria,2021-02-08,0.943212711727918,1.2010153314534708,0.6847074569270255,1.0662768350402652,0.8219743569744751,10,2021-06-14
Austria,2021-02-09,0.9516907629068148,1.2054307830087343,0.691111498786861,1.072413739987483,0.8300260196921638,10,2021-06-14
Austria,2021-02-10,0.964203322361763,1.2197223474536056,0.7046494227541072,1.0850852201914911,0.8425613162890345,10,2021-06-14
Austria,2021-02-11,0.981877883122528,1.2348942664569966,0.7284566646179242,1.1012940895175785,0.8604400697739473,10,2021-06-14
Austria,2021-02-12,1.004016602652951,1.257033749075496,0.7481939747856139,1.1250539663865269,0.882744736030979,10,2021-06-14
Austria,2021-02-13,1.0131930969203582,1.2657726463420764,0.7587469340157411,1.1332635295102715,0.893424296600914,10,2021-06-14
Austria,2021-02-14,1.0303700599975023,1.2831441623493358,0.7811976856641097,1.1507243800567597,0.9090221639913094,10,2021-06-14
Austria,2021-02-15,1.0620126430089896,1.3163606279818687,0.8099064636290744,1.1827420671258286,0.9410606514311938,10,2021-06-14
Austria,2021-02-16,1.0861014021997493,1.3410346888736475,0.8324913681553819,1.2077384227391013,0.9644499516428762,10,2021-06-14
Austria,2021-02-17,1.1089097605186415,1.3631682594129368,0.8578414089227228,1.2289568074212742,0.9874013000656232,10,2021-06-14
Austria,2021-02-18,1.1294134804439024,1.3837624376280826,0.8712784927190926,1.2495119150970662,1.0104670549733266,10,2021-06-14
Austria,2021-02-19,1.1425468488171648,1.3976027356074965,0.8909395777142434,1.2617192324480355,1.0215245631117282,10,2021-06-14
Austria,2021-02-20,1.1590728906705552,1.414133331883049,0.90552482886555,1.2799232984516549,1.039114366016998,10,2021-06-14
Austria,2021-02-21,1.1715193405246789,1.4244270952016636,0.917556165422257,1.2935751280767205,1.050818228408247,10,2021-06-14
Austria,2021-02-22,1.1717154010529387,1.4259579090811243,0.9169918979720136,1.29121029818739,1.0497483660288085,10,2021-06-14
Austria,2021-02-23,1.1803158522796406,1.4342271749241986,0.926016908412832,1.3000012423384253,1.0599970896856867,10,2021-06-14
Austria,2021-02-24,1.1898961253116422,1.4451522187757089,0.9348070182425692,1.3104840201544623,1.0701261574441558,10,2021-06-14
Austria,2021-02-25,1.204617956218218,1.45992868033047,0.9505855286310924,1.3260939107786889,1.0829240795562864,10,2021-06-14
Austria,2021-02-26,1.2061014374201842,1.4609317942156963,0.9513145442427564,1.325767428128387,1.0863394676476188,10,2021-06-14
Austria,2021-02-27,1.214498604995447,1.4666546398108526,0.9644707267086516,1.3347149618755227,1.094446626443278,10,2021-06-14
Austria,2021-02-28,1.2062307640244856,1.4578543390149203,0.9509308980200128,1.3272907443344089,1.0858681586979897,10,2021-06-14
Austria,2021-03-01,1.19043964903278,1.444995956016956,0.9400787899567096,1.310441346015132,1.0710201684142269,10,2021-06-14
Austria,2021-03-02,1.1893243341789252,1.4448096613094568,0.9338751983301948,1.3085533410212729,1.0684696685032202,10,2021-06-14
Austria,2021-03-03,1.1959050338929935,1.4511892449090986,0.9446388611031388,1.3179800076876775,1.0743205194871646,10,2021-06-14
Austria,2021-03-04,1.1909475814714268,1.4450045099144064,0.9388590587959385,1.311810928953288,1.0711596566484545,10,2021-06-14
Austria,2021-03-05,1.1996508204295298,1.4542233755443816,0.9496766772358765,1.3188716942160874,1.0820348326363594,10,2021-06-14
Austria,2021-03-06,1.199354955933845,1.4515620467819734,0.9467674673348756,1.3205159201623475,1.0775002970738012,10,2021-06-14
Austria,2021-03-07,1.199390171405847,1.4529501136345648,0.9429938434829483,1.3206039451389515,1.0775399679879918,10,2021-06-14
Austria,2021-03-08,1.2024464191596298,1.4576743957279017,0.9457806664256724,1.3232333821236424,1.0806622084081277,10,2021-06-14
Austria,2021-03-09,1.2010130596134003,1.4540385167677363,0.9438227200744927,1.3224235145359389,1.0800886679759922,10,2021-06-14
Austria,2021-03-10,1.1965316932571732,1.455012278044127,0.9415740042785464,1.3174023426295105,1.0745240579567574,10,2021-06-14
Austria,2021-03-11,1.2076145103669504,1.4611353920199603,0.9515291889482484,1.3282278974879642,1.0878269969129724,10,2021-06-14
Austria,2021-03-12,1.2083456969902158,1.464164346394833,0.9516977631722088,1.3297318501719222,1.0890254154547412,10,2021-06-14
Austria,2021-03-13,1.1994268199000009,1.4551925677977162,0.9429361669962356,1.320823774684668,1.078567854582874,10,2021-06-14
Austria,2021-03-14,1.1868960138623883,1.4413572387253029,0.9275337342985476,1.3096959564852575,1.065317881787003,10,2021-06-14
Austria,2021-03-15,1.1756366143922912,1.4282591939156162,0.919528432147742,1.2969336336508366,1.0535858098402209,10,2021-06-14
Austria,2021-03-16,1.180709641730156,1.4350707642054288,0.9247614980821066,1.3019555864181611,1.0597317700725928,10,2021-06-14
Austria,2021-03-17,1.1984366834349718,1.4525544595830333,0.9407397391004072,1.319343216272523,1.0776937895662115,10,2021-06-14
Austria,2021-03-18,1.202970778431917,1.4565447724328096,0.9514352761282888,1.3244432794617242,1.081960110443773,10,2021-06-14
Austria,2021-03-19,1.1982375906880478,1.4511435632606515,0.9440292968719745,1.3200166949401098,1.077489855462075,10,2021-06-14
Austria,2021-03-20,1.1872943892711176,1.4425561009683454,0.9317609076716898,1.3086002628337914,1.0650383504574086,10,2021-06-14
Austria,2021-03-21,1.1765551600309887,1.4337065783786431,0.9208292149848658,1.3001695184081865,1.0534235458472352,10,2021-06-14
Austria,2021-03-22,1.1710805296230296,1.4241875506201378,0.916528746682956,1.294236154518014,1.0484693660738091,10,2021-06-14
Austria,2021-03-23,1.168477404417732,1.4226276586822753,0.9098757204454077,1.289799888714522,1.0478581264335385,10,2021-06-14
Austria,2021-03-24,1.1433528921652951,1.396026413907178,0.8902163716763299,1.2650946255114053,1.022144891105242,10,2021-06-14
Austria,2021-03-25,1.130875277381887,1.3864733998266563,0.8776080180993159,1.2516269461964478,1.008536908509006,10,2021-06-14
Austria,2021-03-26,1.1315942159656491,1.3846997225457027,0.8740503393411491,1.2525514689976622,1.0111767437584096,10,2021-06-14
Austria,2021-03-27,1.119219456262761,1.3749915448127483,0.8671961568171643,1.238223527231342,0.9983119850828952,10,2021-06-14
