Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-06,0.7015890460938659,0.9525901243916596,0.450872883496984,0.8206353818954202,0.5827035176960502,10,2021-07-30
Austria,2020-12-07,0.6979214806502563,0.9466690139367944,0.4472044549969367,0.8173997618080104,0.5781685954710918,10,2021-07-30
Austria,2020-12-08,0.688207103863336,0.9421748910405702,0.4411580915400839,0.8084174290831962,0.5674300287514804,10,2021-07-30
Austria,2020-12-09,0.6811773932338103,0.9363474124276095,0.4292034080838722,0.8020894362552028,0.5607360318535718,10,2021-07-30
Austria,2020-12-10,0.6865212921859579,0.9408460924234368,0.4344920637159647,0.8059672177902405,0.5668030769675859,10,2021-07-30
Austria,2020-12-11,0.7185136784945787,0.9722996515948334,0.4621755213457858,0.838842815442958,0.5983151573086418,10,2021-07-30
Austria,2020-12-12,0.7539843330155862,1.0068675499272708,0.5008040274178996,0.8767094909256952,0.6323676814695073,10,2021-07-30
Austria,2020-12-13,0.774116112710755,1.028722667185552,0.5216775938085814,0.8970300804920172,0.6526415640150746,10,2021-07-30
Austria,2020-12-14,0.7776651806893887,1.0308010728890098,0.5235678634062929,0.8982826943103986,0.6551238671200864,10,2021-07-30
Austria,2020-12-15,0.7571103198362803,1.0123081628567612,0.5055759894495925,0.8787277417068561,0.636109380463167,10,2021-07-30
Austria,2020-12-16,0.7228963706342781,0.975706288535614,0.4704490985592229,0.8436610069957022,0.6022038484648771,10,2021-07-30
Austria,2020-12-17,0.694700560617352,0.9463162271424408,0.4416564445059102,0.8144254583256586,0.5733130222220374,10,2021-07-30
Austria,2020-12-18,0.6906827315322006,0.9437660845837722,0.4315652460334134,0.8125104141241745,0.5683705111037699,10,2021-07-30
Austria,2020-12-19,0.7009878536502596,0.9538281761224524,0.4435408162018495,0.8233145837234422,0.5789949436791482,10,2021-07-30
Austria,2020-12-20,0.7070900214039275,0.9578825320222804,0.4479671345808847,0.8287892269030046,0.5851921451129973,10,2021-07-30
Austria,2020-12-21,0.7146216965873871,0.9681427715398744,0.4602505501028761,0.8362583621422206,0.5954724482082068,10,2021-07-30
Austria,2020-12-22,0.7222805817323872,0.974484205647814,0.4690261855193172,0.8429691520564542,0.6020095425747666,10,2021-07-30
Austria,2020-12-23,0.729283182479818,0.9802740096773476,0.4755305596937782,0.8485219927189108,0.6104642324487283,10,2021-07-30
Austria,2020-12-24,0.7398737717520091,0.9917488987358366,0.4866206088168726,0.86125899905448,0.6189992402647353,10,2021-07-30
Austria,2020-12-25,0.7372327468205937,0.9943279122346564,0.4811704397492809,0.8584801153424204,0.6151329956059766,10,2021-07-30
Austria,2020-12-26,0.7462831576146125,1.0006426506215322,0.4914345292234564,0.8668916294241066,0.624305263448804,10,2021-07-30
Austria,2020-12-27,0.7779918488582794,1.0360769740083575,0.522236235593424,0.8996750740380655,0.6573909741369122,10,2021-07-30
Austria,2020-12-28,0.8210154940311543,1.079758939718693,0.5641055104072964,0.9433857567016668,0.7017078382617861,10,2021-07-30
Austria,2020-12-29,0.8570667472016733,1.110872764704167,0.6028062658352099,0.9781553990193956,0.7369581677037133,10,2021-07-30
Austria,2020-12-30,0.8876052891832373,1.1400178789069664,0.6362471603777684,1.0087002862836632,0.7654501454305185,10,2021-07-30
Austria,2020-12-31,0.8938672864965428,1.1483007772390297,0.6422034644371449,1.0154498887482943,0.7731625243142934,10,2021-07-30
Austria,2021-01-01,0.8833674150773727,1.1389156629804784,0.6317082141641096,1.0034150014720251,0.7637940987874896,10,2021-07-30
Austria,2021-01-02,0.872463896067999,1.1255671282999766,0.6197592223683417,0.9921894946301156,0.7521465797799751,10,2021-07-30
Austria,2021-01-03,0.8971712950103692,1.1512765694112252,0.6450642463126537,1.017258138348612,0.7785260260803148,10,2021-07-30
Austria,2021-01-04,0.9345381825259188,1.190997561259422,0.6841775559096764,1.0550549190041347,0.8150036064206253,10,2021-07-30
Austria,2021-01-05,0.9668298144186248,1.2235903285751728,0.7163762678737204,1.085927037990981,0.8473991241324224,10,2021-07-30
Austria,2021-01-06,0.9708678340838136,1.2251376823048614,0.7184078874438502,1.089217941824104,0.8500096062029644,10,2021-07-30
Austria,2021-01-07,0.9560054495345802,1.2109626363412918,0.6994157393054372,1.0781170454716749,0.834198268591211,10,2021-07-30
Austria,2021-01-08,0.9571627496175212,1.2101554161062733,0.7028145387006286,1.0788178816821032,0.8364080381276155,10,2021-07-30
Austria,2021-01-09,0.95882503374219,1.2128605136308863,0.7027182076180043,1.0796081588833455,0.8359694927835778,10,2021-07-30
Austria,2021-01-10,0.944382674972046,1.1988250662507434,0.6874807810464185,1.0654401472963302,0.8233061329921836,10,2021-07-30
Austria,2021-01-11,0.9315254367781128,1.188167329684055,0.6780454904489488,1.0510994819215913,0.8106975753471961,10,2021-07-30
Austria,2021-01-12,0.9220420874402082,1.1777736053225738,0.6695298635461985,1.0401987838726423,0.8004857380385202,10,2021-07-30
Austria,2021-01-13,0.9307291447514848,1.1855098934267772,0.6780890595930921,1.049762658981635,0.8110312731731323,10,2021-07-30
Austria,2021-01-14,0.9481416183272404,1.202073238909764,0.6945960248542054,1.0685895689244689,0.8274265525283241,10,2021-07-30
Austria,2021-01-15,0.8925642068476733,1.1422244336046712,0.6384277993128193,1.01307343146639,0.7734068660961836,10,2021-07-30
Austria,2021-01-16,0.8629576868919494,1.1130580722478578,0.6118269174396553,0.982450872340524,0.7431260915367032,10,2021-07-30
Austria,2021-01-17,0.8435778025540462,1.095057380104652,0.5918173499871402,0.9639691658616046,0.7243480046343866,10,2021-07-30
Austria,2021-01-18,0.8344607668028268,1.0897773369312236,0.5822749874971096,0.9552006673468384,0.7141302908190958,10,2021-07-30
Austria,2021-01-19,0.8313458405034639,1.0867700865064045,0.5782164393969199,0.9538635289647044,0.7089339679090665,10,2021-07-30
Austria,2021-01-20,0.8280713555692987,1.0842637809035025,0.5769636193761438,0.9494167999404562,0.705843148461093,10,2021-07-30
Austria,2021-01-21,0.8321410336745245,1.085586615394068,0.5762634942904676,0.9521859782184152,0.7129528007456218,10,2021-07-30
Austria,2021-01-22,0.8612640018594249,1.115914496421251,0.6036314464813478,0.9822337346307288,0.7404928457448434,10,2021-07-30
Austria,2021-01-23,0.8559476770785427,1.1116090841499484,0.5991742180345123,0.975559834232186,0.7359025649867754,10,2021-07-30
Austria,2021-01-24,0.8458129209127158,1.0992909766754717,0.5913211006548869,0.9658005707459042,0.726473799682235,10,2021-07-30
Austria,2021-01-25,0.839787877291331,1.0921006289849833,0.5902782116671164,0.9601771357585528,0.7197392117801432,10,2021-07-30
Austria,2021-01-26,0.8413650678588345,1.090119916933476,0.5910526380048579,0.961709365349746,0.7207030589913113,10,2021-07-30
Austria,2021-01-27,0.8354067968798021,1.0851513763991696,0.5821395209130542,0.9561784304709569,0.7161974638050138,10,2021-07-30
Austria,2021-01-28,0.8273561116096855,1.0810359851520108,0.5753585053670333,0.9485006370700688,0.707213903768573,10,2021-07-30
Austria,2021-01-29,0.8397466384805423,1.0979608355077402,0.5890952817952412,0.9601409239380084,0.7182648760203214,10,2021-07-30
Austria,2021-01-30,0.8577388830051875,1.11417673584748,0.6063487103257978,0.9792148267424362,0.7372031229225321,10,2021-07-30
Austria,2021-01-31,0.8708819900867482,1.126336282230759,0.6155839671045022,0.99247861251076,0.7492392511346966,10,2021-07-30
Austria,2021-02-01,0.8817463102379369,1.1380215391384072,0.6283877875453252,1.0017511888014825,0.7610673934401917,10,2021-07-30
Austria,2021-02-02,0.8820152341991591,1.1397804192457337,0.6273665760864526,1.003103299474394,0.7616549613665003,10,2021-07-30
Austria,2021-02-03,0.8820514774431071,1.1348462447067358,0.6294319732895792,1.0022157553785016,0.7620961833768344,10,2021-07-30
Austria,2021-02-04,0.8821959357191558,1.1358949486394991,0.626679488245747,1.0036327669417715,0.7582193401264441,10,2021-07-30
Austria,2021-02-05,0.8884141774403093,1.145531016012327,0.6339245920594329,1.0096792714908975,0.7666597612542909,10,2021-07-30
Austria,2021-02-06,0.9084793572684922,1.1625873909883486,0.6536493609325378,1.0286916071245908,0.787905467254981,10,2021-07-30
Austria,2021-02-07,0.9324123371581972,1.183181881219653,0.6800825886454169,1.0540492787211606,0.8103155883703266,10,2021-07-30
Austria,2021-02-08,0.9435060143797608,1.1972128975267855,0.6897453005798563,1.0650788687982031,0.8227009042499904,10,2021-07-30
Austria,2021-02-09,0.9509832628668564,1.2047029841685726,0.7001362525879282,1.0709688112828766,0.8303710280824135,10,2021-07-30
Austria,2021-02-10,0.9630106438896212,1.2149965223394852,0.7086648742646753,1.0841836701341545,0.8420484177703584,10,2021-07-30
Austria,2021-02-11,0.9818981936267218,1.233380142644494,0.7277877344370565,1.1020589127908151,0.8606718348172459,10,2021-07-30
Austria,2021-02-12,1.0043356704260633,1.2554663443749383,0.749902124531412,1.1263395905474352,0.8827997566170405,10,2021-07-30
Austria,2021-02-13,1.013610622147226,1.2708681990630524,0.7614265176326944,1.1346843086574552,0.8917735645648243,10,2021-07-30
Austria,2021-02-14,1.0295621665711878,1.28729159548901,0.7742463493524908,1.151358824426461,0.9095818462590536,10,2021-07-30
Austria,2021-02-15,1.0619374810137665,1.3169750160018538,0.8036266494981991,1.181085656546787,0.9400683571150836,10,2021-07-30
Austria,2021-02-16,1.085727102570044,1.3394806877017975,0.8312184102438676,1.2071316710094424,0.9654108085195306,10,2021-07-30
Austria,2021-02-17,1.108906792974088,1.3636877359088275,0.8579636211033878,1.2303350354161264,0.9879803402300056,10,2021-07-30
Austria,2021-02-18,1.1310468867126382,1.3840361926406826,0.8770419121176741,1.2502465791202555,1.0114027358052085,10,2021-07-30
Austria,2021-02-19,1.1428957279034255,1.398123879391706,0.8870342994619738,1.2643864922883248,1.0203391273046054,10,2021-07-30
Austria,2021-02-20,1.159630376896811,1.4130638222724827,0.905097417839534,1.27996602942624,1.037840322608763,10,2021-07-30
Austria,2021-02-21,1.1737169981141866,1.4306316136795345,0.9204207784762504,1.2940254005723668,1.0521021099382275,10,2021-07-30
Austria,2021-02-22,1.1725984609908993,1.4281142823104516,0.9223400842721452,1.2931868853783408,1.051340263714807,10,2021-07-30
Austria,2021-02-23,1.1807232891142496,1.4349467976956656,0.9222153850458455,1.3025122433658,1.0589898210144335,10,2021-07-30
Austria,2021-02-24,1.1906281386921824,1.4460088886743785,0.9365353327107642,1.3130307707882554,1.0688192056223642,10,2021-07-30
Austria,2021-02-25,1.2067591981002028,1.4638050452444555,0.9512008212204368,1.3282972752760285,1.0867437526959254,10,2021-07-30
Austria,2021-02-26,1.2086836892324742,1.4642842728738,0.951847376108842,1.3306668981404144,1.087553228508998,10,2021-07-30
Austria,2021-02-27,1.218114634137548,1.4721390223977204,0.9610991422222784,1.3403804250856264,1.0965997136717982,10,2021-07-30
Austria,2021-02-28,1.2096025708327292,1.463341501184388,0.9551736334385766,1.3314892451161329,1.0894956524098809,10,2021-07-30
Austria,2021-03-01,1.191129899512116,1.4446002501945436,0.9383329030485964,1.3112428876210904,1.07193182553271,10,2021-07-30
Austria,2021-03-02,1.1896026220058378,1.4429836537907534,0.93555164916127,1.3084943638027402,1.0693785135117888,10,2021-07-30
Austria,2021-03-03,1.1970307073908897,1.4511506476362948,0.9434000012641288,1.317861704728005,1.0753605062273173,10,2021-07-30
Austria,2021-03-04,1.19177706417033,1.4467138332541474,0.9385967786379676,1.3127642957630852,1.0704058497986104,10,2021-07-30
Austria,2021-03-05,1.200199210200728,1.452158879313498,0.9507834205583788,1.3204668123555845,1.0793929255248884,10,2021-07-30
Austria,2021-03-06,1.1989310541316245,1.4466822631895293,0.9485047717878752,1.318892737401162,1.0789860693302615,10,2021-07-30
Austria,2021-03-07,1.1983909703384057,1.4470949074829833,0.9506933276622834,1.3172346647931608,1.0791773952986627,10,2021-07-30
Austria,2021-03-08,1.202294609539134,1.4519899838504642,0.9510560835541556,1.32027558121318,1.0837265621099144,10,2021-07-30
Austria,2021-03-09,1.2018160209830897,1.4513174085173048,0.952295067429491,1.3215333015153998,1.0814712481324744,10,2021-07-30
Austria,2021-03-10,1.1957423721520637,1.4478324789686037,0.9454980563026336,1.3155031081010171,1.0767565207500245,10,2021-07-30
Austria,2021-03-11,1.2070838196262703,1.461884626237548,0.95293967473046,1.3278962099614209,1.08527664437036,10,2021-07-30
Austria,2021-03-12,1.207818365965,1.4634648637783751,0.9550404175394744,1.3275553852754975,1.088460451486802,10,2021-07-30
Austria,2021-03-13,1.1992186906335625,1.4576663107905512,0.9461472492455668,1.3195187500685048,1.078021801181676,10,2021-07-30
Austria,2021-03-14,1.1854984919188765,1.4399712327394183,0.9328069909567348,1.3065061529565458,1.0641475190833498,10,2021-07-30
Austria,2021-03-15,1.1748537894045712,1.4251157384819684,0.9157584282527266,1.2943341669122392,1.0533883221002676,10,2021-07-30
Austria,2021-03-16,1.1797248373424003,1.433969114935265,0.9244898453065922,1.3000172503919107,1.059850227082224,10,2021-07-30
Austria,2021-03-17,1.1986250936676817,1.4531777658776983,0.9457271291911182,1.3173013791639834,1.0804182925330708,10,2021-07-30
Austria,2021-03-18,1.2046034547985318,1.4586478047899147,0.9523964180572356,1.324204685604364,1.0836230896094134,10,2021-07-30
Austria,2021-03-19,1.1994394700712407,1.4550844787810115,0.9458961957335942,1.3193493676061052,1.0795218233454509,10,2021-07-30
Austria,2021-03-20,1.189666239266868,1.4410585363418753,0.9388142870922932,1.3094743329987544,1.0691940528640758,10,2021-07-30
Austria,2021-03-21,1.1778154495523103,1.4300273300769184,0.9264623440773304,1.2995266192806003,1.0574063417747086,10,2021-07-30
Austria,2021-03-22,1.1711704225930255,1.4255651771808877,0.9203051325333624,1.2905473418712354,1.051660975773437,10,2021-07-30
Austria,2021-03-23,1.1692069289699716,1.4235067107540966,0.9149350535756504,1.2891193746264724,1.0471921413515504,10,2021-07-30
Austria,2021-03-24,1.1439578451987888,1.3992194920628311,0.8907023230005857,1.2637420218229316,1.024017259985497,10,2021-07-30
Austria,2021-03-25,1.1306690850801262,1.3855485856608991,0.8798056972505255,1.2500772038857035,1.010922602285399,10,2021-07-30
Austria,2021-03-26,1.1318173035914554,1.3855307704874538,0.8824846908554387,1.2511460363365712,1.012002408543481,10,2021-07-30
Austria,2021-03-27,1.1197252196968672,1.37242250486915,0.8683664553764303,1.2394716622289303,1.0004830296204503,10,2021-07-30
Austria,2021-03-28,1.1073295838441628,1.3594910139072542,0.8555526984761221,1.2269257222145091,0.9873273041264056,10,2021-07-30
Austria,2021-03-29,1.1046405177503913,1.3602000598317263,0.8518228987406222,1.2250545207430388,0.9839878382740708,10,2021-07-30
Austria,2021-03-30,1.0803793436151576,1.334784326255435,0.8262408303158675,1.1994052807044373,0.959362608284032,10,2021-07-30
Austria,2021-03-31,1.0539319842536454,1.3052316721574084,0.7987719813093497,1.1747407224023332,0.9347593675253758,10,2021-07-30
Austria,2021-04-01,1.0228512937156504,1.2776670849937966,0.7720389774616054,1.1413491399994824,0.9028802073755806,10,2021-07-30
Austria,2021-04-02,0.9942129480480222,1.2434756842305204,0.7459933793449351,1.114140100443595,0.8750201632021803,10,2021-07-30
Austria,2021-04-03,0.97591141414117,1.2294966960072926,0.7225431271773248,1.0968467783931517,0.8557618466937873,10,2021-07-30
Austria,2021-04-04,0.9563641708680533,1.2089881669482891,0.7042808816204192,1.0772214541972542,0.8348727560287295,10,2021-07-30
Austria,2021-04-05,0.9272499226515694,1.183129830503434,0.6691013515589275,1.0470360801502805,0.8066295238931642,10,2021-07-30
Austria,2021-04-06,0.9046054805525924,1.1581740511039056,0.6468344798229921,1.0255562252681998,0.7834557042848667,10,2021-07-30
Austria,2021-04-07,0.9049043215622528,1.1578168962205584,0.6508474484604556,1.0255202701267336,0.7845471937291515,10,2021-07-30
Austria,2021-04-08,0.9053411357771566,1.1579462452686806,0.6550566171809403,1.0259001358383144,0.7864935400275914,10,2021-07-30
Austria,2021-04-09,0.906846914201744,1.164218301951959,0.6524126108363384,1.0278520878022248,0.7854824192636494,10,2021-07-30
Austria,2021-04-10,0.9146196154459064,1.168373882217945,0.6609318986235488,1.0358821964110267,0.7922178684691903,10,2021-07-30
Austria,2021-04-11,0.9042085892829812,1.158094434289674,0.6531166180112866,1.0258138090601612,0.7839350896321892,10,2021-07-30
Austria,2021-04-12,0.8983796122611949,1.1498295751131298,0.6450782344320751,1.019499072710679,0.7788520608014742,10,2021-07-30
Austria,2021-04-13,0.8977335551286393,1.1543147018846078,0.6449416465310142,1.0195885905270234,0.7760816182297993,10,2021-07-30
Austria,2021-04-14,0.8890615144066878,1.14494174164781,0.6340612708878889,1.0102255694491824,0.7677597988611455,10,2021-07-30
Austria,2021-04-15,0.8755445805718115,1.1297946266297754,0.6186269747713227,0.9975338581562142,0.7553741006629722,10,2021-07-30
Austria,2021-04-16,0.8615761064962736,1.1191618337512474,0.6037820643062708,0.98362427329916,0.7391643731830053,10,2021-07-30
Austria,2021-04-17,0.8546881470964863,1.1102055642842377,0.6008837478112374,0.9758736990168166,0.7332827442326897,10,2021-07-30
Austria,2021-04-18,0.8687379214514788,1.1245058895895323,0.6091249309908792,0.9911136428166228,0.7478932102707414,10,2021-07-30
Austria,2021-04-19,0.8841953175329857,1.1386785942278417,0.6272904068180909,1.0066774822344196,0.7627199632796411,10,2021-07-30
Austria,2021-04-20,0.8818163592902097,1.136944563784978,0.6249544159646722,1.0024085228362,0.7605994601430697,10,2021-07-30
Austria,2021-04-21,0.8746773795283389,1.128974772579268,0.6189057192433156,0.9966057040066142,0.7522222151762794,10,2021-07-30
Austria,2021-04-22,0.8713594417460391,1.12396055570831,0.6201977951526556,0.9918337782302652,0.7500571842372714,10,2021-07-30
Austria,2021-04-23,0.8675675456874126,1.1259447839278305,0.6106936409112402,0.9886885853295382,0.7467993773179202,10,2021-07-30
Austria,2021-04-24,0.8636867886952775,1.117877697468332,0.605614031620162,0.984804037504402,0.7429075135067233,10,2021-07-30
Austria,2021-04-25,0.8577624008251137,1.112602501324571,0.6026883624159289,0.9780894937194412,0.7369576969521954,10,2021-07-30
Austria,2021-04-26,0.8489081255055072,1.1087935615483178,0.5946517349941978,0.970687741769734,0.7268578707891344,10,2021-07-30
Austria,2021-04-27,0.8421004907182706,1.1042811960668515,0.5890456478609492,0.9641709687243648,0.7190941412729528,10,2021-07-30
Austria,2021-04-28,0.842025620291353,1.103200288703348,0.5838281519734321,0.9636674239251012,0.7194792470911703,10,2021-07-30
Austria,2021-04-29,0.8345775992830813,1.089438852447055,0.5762571948723538,0.957324500235583,0.7129088201641534,10,2021-07-30
Austria,2021-04-30,0.8147430423070388,1.0681848188014218,0.5588887635217771,0.9364917154738034,0.6925695626559811,10,2021-07-30
Austria,2021-05-01,0.7848431681894168,1.038045216731521,0.5301323884648993,0.9054238681194472,0.6642177916694774,10,2021-07-30
Austria,2021-05-02,0.7636198479248681,1.0170625743941146,0.5079520869910634,0.883350450991645,0.6433670033555186,10,2021-07-30
Austria,2021-05-03,0.7395939379147558,0.9901829822476386,0.489035747209913,0.8613126726306981,0.6197223222933794,10,2021-07-30
Austria,2021-05-04,0.7211957397060269,0.9723847899905717,0.4673758753009309,0.8411832311450335,0.601206236063792,10,2021-07-30
Austria,2021-05-05,0.6939653703970493,0.9458467889979858,0.4389974193170376,0.8145455418667825,0.5733047291470935,10,2021-07-30
Austria,2021-05-06,0.6700068800747,0.9248428641925668,0.419813780637052,0.7900498595223131,0.5481322606752557,10,2021-07-30
Austria,2021-05-07,0.6591257691078877,0.911547089043193,0.4080792246017929,0.7799850082572304,0.5372276736298479,10,2021-07-30
Austria,2021-05-08,0.6536737037707656,0.905987330997408,0.4012977107754761,0.7728120935152815,0.5340216974560719,10,2021-07-30
Austria,2021-05-09,0.6425569285573236,0.8937910816186803,0.3912661698831534,0.7612530991638105,0.5234031453984604,10,2021-07-30
Austria,2021-05-10,0.6347382626003991,0.8889683997825641,0.3827573261817781,0.7548575113520787,0.5149790012020431,10,2021-07-30
Austria,2021-05-11,0.6205862050706392,0.8702895288381265,0.3660592093282571,0.7408967133361614,0.5005139627944069,10,2021-07-30
Austria,2021-05-12,0.6050573682071221,0.8562336399001984,0.3533058455737571,0.7240157696031106,0.4866998509941071,10,2021-07-30
Austria,2021-05-13,0.5864598697095871,0.8420283199912517,0.3296752156984746,0.7081146970862829,0.4645824345675663,10,2021-07-30
Austria,2021-05-14,0.569374664551689,0.8203555899031632,0.3165551824731401,0.6908745293759241,0.4479001850464338,10,2021-07-30
Austria,2021-05-15,0.5563927604547024,0.8101165227005988,0.3022079717943829,0.6769356204708888,0.4358407107461529,10,2021-07-30
Austria,2021-05-16,0.5578691473838007,0.8119814089055282,0.2999885835660092,0.6811197008750489,0.4363913300306167,10,2021-07-30
Austria,2021-05-17,0.5636422368487229,0.8185585144780247,0.3083584034138202,0.6845075852839922,0.4406020637632839,10,2021-07-30
Austria,2021-05-18,0.5689368292418686,0.8230806934254521,0.3094526652783016,0.6902421270332879,0.4468062541705817,10,2021-07-30
Austria,2021-05-19,0.5738435758415164,0.8299469492105183,0.3206531074626875,0.695354901573168,0.4512520496803149,10,2021-07-30
Austria,2021-05-20,0.5613576898484512,0.8153241234763542,0.3061965088766882,0.6821303528763722,0.4412089230151551,10,2021-07-30
Austria,2021-05-21,0.5625375605039561,0.8188683215908418,0.3086518209429957,0.6848594209528774,0.4417215049697931,10,2021-07-30
Austria,2021-05-22,0.5637218453606339,0.8189287068056856,0.3124136224568365,0.6858317911266878,0.4413120916870681,10,2021-07-30
Austria,2021-05-23,0.560803118566279,0.8221361659389992,0.3035788086225164,0.6824943908966132,0.4391962636458767,10,2021-07-30
Austria,2021-05-24,0.5615297092760608,0.8166201954441566,0.3059633795715134,0.6818153597486778,0.4413863233308176,10,2021-07-30
Austria,2021-05-25,0.5608114446724937,0.8156278542528437,0.3069070300415889,0.6814403342735739,0.4397458758595521,10,2021-07-30
Austria,2021-05-26,0.5642845314259254,0.81530197682678,0.3122323450565001,0.6850560773866667,0.4451081388633501,10,2021-07-30
Austria,2021-05-27,0.5879374875918144,0.8402729570700521,0.3333806382881273,0.7073221712308191,0.4692449754291832,10,2021-07-30
Austria,2021-05-28,0.5944878512647486,0.8477192324380942,0.3455873739680627,0.7151329337622991,0.4735939626538261,10,2021-07-30
Austria,2021-05-29,0.5910263702247993,0.8458921127738769,0.3368435498106732,0.7107528212887659,0.4708358567125601,10,2021-07-30
Austria,2021-05-30,0.5748412747187598,0.8269121097428028,0.3206561514295465,0.6953451315546277,0.454968255364625,10,2021-07-30
Austria,2021-05-31,0.5654779384491515,0.8208039836932726,0.3099018376025878,0.685666030889199,0.4457915213284505,10,2021-07-30
Austria,2021-06-01,0.5648688564531871,0.8175434031123221,0.3112953781381637,0.6839949005481627,0.4457099731466907,10,2021-07-30
Austria,2021-06-02,0.5561450499443333,0.8108080772805079,0.3053166144265003,0.6759910166134936,0.4360599139924104,10,2021-07-30
Austria,2021-06-03,0.5489206166722994,0.7984957069730378,0.2960428348133811,0.6689859540910394,0.4300820488498837,10,2021-07-30
Austria,2021-06-04,0.5599039596711389,0.8099594662073095,0.3087652620750906,0.6790348226035849,0.4391149653569418,10,2021-07-30
Austria,2021-06-05,0.5766026769610098,0.8280098318633926,0.3275076903884979,0.6971106846378124,0.4569751334869683,10,2021-07-30
Austria,2021-06-06,0.6040885133402016,0.8591140303131151,0.3528807717972913,0.7224676698638209,0.4829722894361459,10,2021-07-30
Austria,2021-06-07,0.6170951818786219,0.8698588960246061,0.3626602294714907,0.737137875387859,0.4970091217157461,10,2021-07-30
Austria,2021-06-08,0.6104597965468375,0.8656659086149132,0.3544020736471043,0.7318056384472522,0.4893879902165713,10,2021-07-30
Austria,2021-06-09,0.5989331154642568,0.8528688272996955,0.3453423606452535,0.7198130347044148,0.4794510960132212,10,2021-07-30
Austria,2021-06-10,0.5711560746706911,0.8235388461349541,0.3225361795745123,0.6907546000027948,0.4511348498492018,10,2021-07-30
Austria,2021-06-11,0.5404975158938985,0.7929065269413625,0.2926852327408995,0.6613985681600579,0.4203310404493026,10,2021-07-30
Austria,2021-06-12,0.5218674839464658,0.7736572682196655,0.2718680310756169,0.6422912380249477,0.4030080821559781,10,2021-07-30
Austria,2021-06-13,0.5142776438866108,0.7687659530862316,0.2603351544643904,0.6351894428863036,0.3947825553409879,10,2021-07-30
Austria,2021-06-14,0.4933100952186289,0.744953239926168,0.2393893993158298,0.6136820481962293,0.3737622570425406,10,2021-07-30
Austria,2021-06-15,0.4777833331951624,0.7323656687031731,0.2256082647179033,0.5974893692040939,0.3587581846398102,10,2021-07-30
Austria,2021-06-16,0.464726544613113,0.7179283783574049,0.2111321057186096,0.5857440289228069,0.3441728398560744,10,2021-07-30
Austria,2021-06-17,0.4651759654640328,0.7195822372563994,0.211124637314556,0.5858560884546518,0.3430495405685541,10,2021-07-30
Austria,2021-06-18,0.4573837879806459,0.7128671299165688,0.2074656553925453,0.576677387923353,0.3379880317985481,10,2021-07-30
Austria,2021-06-19,0.455978278872719,0.7082283005010407,0.2019527545277036,0.5770164145414385,0.3361193820334341,10,2021-07-30
Austria,2021-06-20,0.4668893443827202,0.7201214849585538,0.2142976273003741,0.5877868909967985,0.3474076378904535,10,2021-07-30
Austria,2021-06-21,0.4647741198102937,0.7172882172881168,0.2129728590776195,0.5843004562676435,0.3452569408764357,10,2021-07-30
Austria,2021-06-22,0.4551539814110173,0.7056588695539041,0.2019829684614427,0.5736371248249649,0.3361792898214755,10,2021-07-30
Austria,2021-06-23,0.4545328205944431,0.7086082062265966,0.2034630932547457,0.5717544030378059,0.3360450100144788,10,2021-07-30
Austria,2021-06-24,0.4592778794210394,0.7122025625551236,0.206581584774588,0.5790356470352345,0.3383352616375826,10,2021-07-30
Austria,2021-06-25,0.4844981389812865,0.7362470011077242,0.2322441213907966,0.6050144572806084,0.3644502470400239,10,2021-07-30
Austria,2021-06-26,0.5170556678891917,0.7710264123068771,0.2652735343676363,0.6369888157542494,0.3965825458253228,10,2021-07-30
Austria,2021-06-27,0.5029721112279404,0.7597479829392997,0.2525929714258683,0.622715936703747,0.3820411781117448,10,2021-07-30
Austria,2021-06-28,0.4893049867897985,0.7435939346455277,0.2333059199916707,0.608904092460459,0.3689041630987279,10,2021-07-30
Austria,2021-06-29,0.4775225007491634,0.7327684566871129,0.2224446283356133,0.5990033780469785,0.3552874602066438,10,2021-07-30
Austria,2021-06-30,0.4888883460068816,0.7488785383218449,0.2324594359235496,0.6109588725673922,0.3680358435776806,10,2021-07-30
Austria,2021-07-01,0.5357508605709091,0.7918788794532754,0.2803859993888507,0.65756115696836,0.4155867134277325,10,2021-07-30
Austria,2021-07-02,0.6038687158529592,0.8558835306505341,0.3501307489274031,0.724610237655009,0.4838695403891566,10,2021-07-30
Austria,2021-07-03,0.6703994104367705,0.9224915869050538,0.4148486520766393,0.7916805055471213,0.5478754756763076,10,2021-07-30
Austria,2021-07-04,0.7473114962303291,1.0034790867542178,0.4889217194108867,0.8691731992447794,0.6261235081634775,10,2021-07-30
Austria,2021-07-05,0.82666037781737,1.0809691820840337,0.5681513941186082,0.9478521400557424,0.7051365410761936,10,2021-07-30
Austria,2021-07-06,0.9043980795389972,1.15696402822157,0.6516929217972718,1.0254940574669156,0.7836808663026703,10,2021-07-30
Austria,2021-07-07,0.987483124613861,1.2410500058490552,0.7328768999651417,1.1063780472852325,0.8673384791816388,10,2021-07-30
Austria,2021-07-08,1.103270893325854,1.3605724211328754,0.8494986993656903,1.2238504308780058,0.983229730170318,10,2021-07-30
Austria,2021-07-09,1.2285960832708058,1.4822764392998071,0.9766749502288632,1.3478249293822695,1.1082297616063383,10,2021-07-30
