Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-01,1.5084314998977757,1.7929300427232842,1.2300627164639568,1.6448423106057484,1.3726753457378778,7,2021-03-01
Austria,2020-11-02,1.4688348220358678,1.7500767647593185,1.189688526584444,1.6035652245514695,1.3337572239519575,7,2021-03-01
Austria,2020-11-03,1.4547025319059057,1.7332301075827703,1.1743902969426054,1.5890693067022443,1.321287833376119,7,2021-03-01
Austria,2020-11-04,1.4674087013425052,1.746625952616958,1.1828019795596354,1.6025392876873965,1.3322094684204164,7,2021-03-01
Austria,2020-11-05,1.4528541207961736,1.7330954042010875,1.1701874789436346,1.585465519913593,1.3214322757223984,7,2021-03-01
Austria,2020-11-06,1.413894678790974,1.698739651564955,1.1345016173016722,1.5486012414761534,1.2798058100847127,7,2021-03-01
Austria,2020-11-07,1.3786884029799729,1.6637191564458254,1.0994662541251203,1.5122703538726685,1.2454225842143716,7,2021-03-01
Austria,2020-11-08,1.3202890194121264,1.6024895228021017,1.0376286055846236,1.4536579647242365,1.187060791190697,7,2021-03-01
Austria,2020-11-09,1.2799675164753077,1.5613390448877504,0.9982334065153116,1.4126833691072536,1.1482415555281555,7,2021-03-01
Austria,2020-11-10,1.26062325865915,1.5433775140907888,0.9800988520981077,1.3923681014151352,1.1275732735454491,7,2021-03-01
Austria,2020-11-11,1.2520880842560955,1.5346155408226236,0.9699952023839472,1.3854740283728897,1.1176310980485316,7,2021-03-01
Austria,2020-11-12,1.2358619894625529,1.5194507719782933,0.95354133262317,1.3712354331869123,1.1026816632494478,7,2021-03-01
Austria,2020-11-13,1.194970439173551,1.4823379677889126,0.9106118890675254,1.3292721751665009,1.0603322651411875,7,2021-03-01
Austria,2020-11-14,1.1290690337727405,1.412812919773603,0.8497113304458251,1.261388632458922,0.9958942784373072,7,2021-03-01
Austria,2020-11-15,1.06970696940314,1.3534638426040673,0.7848249155920899,1.202829311930674,0.9363895962135802,7,2021-03-01
Austria,2020-11-16,1.0280975491029922,1.3063467738708767,0.7438446884561295,1.16202501802459,0.8947642815827989,7,2021-03-01
Austria,2020-11-17,1.0128057361853957,1.2914500171445171,0.730465760728382,1.1453602429577925,0.8798043502118251,7,2021-03-01
Austria,2020-11-18,1.0041256851684384,1.2826417796302034,0.7284484823985692,1.1372126733540382,0.8699872169115903,7,2021-03-01
Austria,2020-11-19,0.9858798867553864,1.264215386337698,0.706885152176739,1.1195223315623264,0.8539655849991701,7,2021-03-01
Austria,2020-11-20,0.9596836367738908,1.2398922338692162,0.6751165588252321,1.092918033123154,0.8257906213843473,7,2021-03-01
Austria,2020-11-21,0.9272275040783016,1.2097861938197705,0.6438940949901538,1.0600420868943108,0.7940611082826655,7,2021-03-01
Austria,2020-11-22,0.8878257951958122,1.1722006767982858,0.602382305775651,1.0218565249120724,0.754087621036966,7,2021-03-01
Austria,2020-11-23,0.8558797872633956,1.1372195908883531,0.5745371043248984,0.9903821695732188,0.7212696937532205,7,2021-03-01
Austria,2020-11-24,0.8521292739371165,1.1294342527386971,0.5699541591730051,0.985030711999708,0.7199529561583531,7,2021-03-01
Austria,2020-11-25,0.8576454302176455,1.137684918359316,0.5738225747605619,0.9913292128950028,0.7259793822932934,7,2021-03-01
Austria,2020-11-26,0.8488275238810262,1.128515143889061,0.5690961233807041,0.9824783978798892,0.7140932290139606,7,2021-03-01
Austria,2020-11-27,0.830488620460092,1.1094903079624585,0.5480084186547428,0.9640170006484888,0.6966864756232716,7,2021-03-01
Austria,2020-11-28,0.8088251104599895,1.0908922279340798,0.5274050530657814,0.943842375617884,0.674504213684196,7,2021-03-01
Austria,2020-11-29,0.7863843655469928,1.067664408828068,0.5042526808473429,0.9198490444329204,0.6524515840170102,7,2021-03-01
Austria,2020-11-30,0.7659565292986626,1.0439634286575057,0.487632636719063,0.8997308221400271,0.6318533310345666,7,2021-03-01
Austria,2020-12-01,0.7644248480324822,1.0448489937553302,0.4863141826212501,0.8986025485696325,0.6309384047736395,7,2021-03-01
Austria,2020-12-02,0.7759810263229234,1.0562174801198123,0.497025209728349,0.90861575920415,0.6426637358824335,7,2021-03-01
Austria,2020-12-03,0.7796659270686287,1.0613435316270494,0.5058519812098247,0.9112207857855452,0.6469846026076214,7,2021-03-01
Austria,2020-12-04,0.7755374877430752,1.0593475331382884,0.497390045429781,0.9092523858514096,0.6419731290622073,7,2021-03-01
Austria,2020-12-05,0.7642943417533088,1.0461113088758005,0.4802783516882445,0.8988084692723238,0.6314710688473134,7,2021-03-01
Austria,2020-12-06,0.750340957183235,1.0342538354654025,0.4665215567706378,0.8840035012155063,0.6173592821440271,7,2021-03-01
Austria,2020-12-07,0.7447787836665154,1.032337627002596,0.4593361229718159,0.8790590818020465,0.6108545161211734,7,2021-03-01
Austria,2020-12-08,0.7541536096100572,1.0359002804800796,0.4691905827021528,0.8890423183925746,0.620552977910549,7,2021-03-01
Austria,2020-12-09,0.7716766985456419,1.04955848238976,0.496823609191053,0.9042357571322368,0.6393830284086883,7,2021-03-01
Austria,2020-12-10,0.7866371358958558,1.068306191393873,0.5066471896647399,0.9187558213809564,0.6540566808443609,7,2021-03-01
Austria,2020-12-11,0.8031849297052438,1.0830218482681069,0.5219171135141631,0.9345580339378108,0.6715938873717312,7,2021-03-01
Austria,2020-12-12,0.8161127509187259,1.0951536504626511,0.5334581595145023,0.949075910319266,0.6838140444119809,7,2021-03-01
Austria,2020-12-13,0.8149862752066553,1.0950393778081562,0.5329165388626749,0.9471587337113108,0.6822522786960329,7,2021-03-01
Austria,2020-12-14,0.8140628528667888,1.0946890877115978,0.5294380276512539,0.9468875785529424,0.6806015624532324,7,2021-03-01
Austria,2020-12-15,0.8139136779006906,1.094651545723248,0.5336948413298036,0.9483021988409874,0.6797291506629666,7,2021-03-01
Austria,2020-12-16,0.8113886207342185,1.0970417036750475,0.5278379379068777,0.9456242841223994,0.6770356345615298,7,2021-03-01
Austria,2020-12-17,0.8027964484939132,1.082361735410328,0.5177320491963775,0.9370103759198058,0.6690202587105478,7,2021-03-01
Austria,2020-12-18,0.793380925783932,1.0711576544471828,0.5087100011240557,0.9282467949151634,0.6590424121211037,7,2021-03-01
Austria,2020-12-19,0.7900823004971923,1.0678498127030105,0.5099412150472482,0.9229474185567914,0.6572314572045128,7,2021-03-01
Austria,2020-12-20,0.7835207545728877,1.0649649053186114,0.5006449409997287,0.9177763906957096,0.6490731752137017,7,2021-03-01
Austria,2020-12-21,0.7897408425208028,1.0731177567797874,0.5059839351178976,0.9240629237331708,0.6543501631935307,7,2021-03-01
Austria,2020-12-22,0.8114670912808237,1.0938645821546134,0.5275714897366147,0.9456488052616784,0.6760642929167429,7,2021-03-01
Austria,2020-12-23,0.8369828691838159,1.1207952215228347,0.5530064268854887,0.9721659327237148,0.7029437190060832,7,2021-03-01
Austria,2020-12-24,0.8564653575101968,1.138573807172831,0.5731688350059381,0.9898176469142344,0.7233805136234777,7,2021-03-01
Austria,2020-12-25,0.8480001872994013,1.1315149095377046,0.5620410531751745,0.9817665125404382,0.7141330432428903,7,2021-03-01
Austria,2020-12-26,0.8440094754556967,1.1271216680607377,0.5603668978545588,0.9772798234721148,0.7110472272921085,7,2021-03-01
Austria,2020-12-27,0.8569939114953685,1.137462263129054,0.5758442460274191,0.9910554352312978,0.7239744875258661,7,2021-03-01
Austria,2020-12-28,0.8868476162217234,1.1696668779703905,0.6070616925247159,1.0195710096246502,0.7552239434191729,7,2021-03-01
Austria,2020-12-29,0.92457098275793,1.2086806432295052,0.6498216682011062,1.0564756779897424,0.7917953041272241,7,2021-03-01
Austria,2020-12-30,0.9640823284292358,1.2457849981493812,0.6831266680112804,1.096726876928169,0.8302468086730921,7,2021-03-01
Austria,2020-12-31,0.9782616312999154,1.2643829376207265,0.6964683399815612,1.1131578595070242,0.8451835564433561,7,2021-03-01
Austria,2021-01-01,0.958877292665881,1.2417314399621515,0.6793724538164703,1.0936547562461412,0.8252958354573151,7,2021-03-01
Austria,2021-01-02,0.9383462278922858,1.2216527296805042,0.6554383775955264,1.0737505903427125,0.8045522607775519,7,2021-03-01
Austria,2021-01-03,0.9427118612904382,1.2229595433545442,0.6576733101759789,1.077063881272022,0.8089987689672666,7,2021-03-01
Austria,2021-01-04,0.964550640773237,1.2477471732042558,0.6848115394529635,1.0975104677230627,0.8307736525496621,7,2021-03-01
Austria,2021-01-05,0.9961788254548738,1.2801056386440894,0.7136150551373995,1.130116885395751,0.8624469303337203,7,2021-03-01
Austria,2021-01-06,1.0128177698672232,1.2975968868681391,0.7290201198443818,1.1456808033091035,0.8797954349817667,7,2021-03-01
Austria,2021-01-07,1.0121275010701078,1.2929289396998291,0.7304832862625668,1.1464855327097894,0.8773087764241061,7,2021-03-01
Austria,2021-01-08,0.993913007153804,1.2786768174417646,0.7140711122250406,1.1278503539390727,0.8602113737138946,7,2021-03-01
Austria,2021-01-09,0.9771966386932012,1.258898893025486,0.6955710297895739,1.1100819449251558,0.8442303668312156,7,2021-03-01
Austria,2021-01-10,0.9528956361282443,1.2345071859006629,0.6730486841050469,1.08778042230439,0.8207614361786023,7,2021-03-01
Austria,2021-01-11,0.9425057532352138,1.221485717710057,0.6624193279244457,1.075753306271425,0.8091078879180335,7,2021-03-01
Austria,2021-01-12,0.947465949744286,1.229470733372119,0.6696306045066597,1.0806436650011149,0.8133108152733382,7,2021-03-01
Austria,2021-01-13,0.9650600057774338,1.244608301006456,0.685510342882658,1.097760160710889,0.8315574475881307,7,2021-03-01
Austria,2021-01-14,0.9802721306591372,1.2666634907522751,0.6961366816290779,1.1137605328049045,0.8461817305821097,7,2021-03-01
Austria,2021-01-15,0.9307004051360892,1.21196429130977,0.6498078979502273,1.0641098284819654,0.7970411842270956,7,2021-03-01
Austria,2021-01-16,0.8990609070299231,1.1806589517863275,0.6150682819425881,1.0332479857434849,0.764080261942613,7,2021-03-01
Austria,2021-01-17,0.8720975879156783,1.1525420125984047,0.5872941290512013,1.0064360829125574,0.7391221428745107,7,2021-03-01
Austria,2021-01-18,0.8646330462003156,1.1466191261315912,0.5803259176745676,0.9991797051746668,0.7303239614834336,7,2021-03-01
Austria,2021-01-19,0.8755055509211628,1.1572911604042095,0.5908830803664349,1.0099593876329689,0.7402371068670881,7,2021-03-01
Austria,2021-01-20,0.8909396637917252,1.17465679457074,0.6076426272392652,1.0250522377933955,0.7568161406330958,7,2021-03-01
Austria,2021-01-21,0.9023077183541974,1.1860853589930604,0.6201022530336083,1.0355506580409308,0.7674849735876554,7,2021-03-01
Austria,2021-01-22,0.9068470487278728,1.1869261402921634,0.6254982010079797,1.0415934306665446,0.7721535660451286,7,2021-03-01
Austria,2021-01-23,0.8893857927618696,1.1690633760002365,0.6056400643752605,1.0233462510380151,0.7567384056739399,7,2021-03-01
Austria,2021-01-24,0.8704461641956591,1.1531813328183729,0.5821479691354039,1.0047515292292477,0.7370408437960019,7,2021-03-01
Austria,2021-01-25,0.8665385144731801,1.1457629056978391,0.5784648201548014,1.0008057027543118,0.7327921506995821,7,2021-03-01
Austria,2021-01-26,0.8841279338375123,1.1652836137377172,0.6003622883972886,1.0186802748781496,0.7514010899483856,7,2021-03-01
Austria,2021-01-27,0.8995532911495095,1.180615899543479,0.6123279187262065,1.0328848537799291,0.7658188544092855,7,2021-03-01
Austria,2021-01-28,0.9043394832921812,1.187153976222164,0.6229971409862,1.0387750686380202,0.7695300332659342,7,2021-03-01
Austria,2021-01-29,0.9076422040443044,1.1896211747139236,0.6222588869953596,1.0410144884433248,0.7736703845609924,7,2021-03-01
Austria,2021-01-30,0.9054932534558808,1.1863180243633136,0.6224667275504802,1.0403214617697407,0.7721663156777087,7,2021-03-01
Austria,2021-01-31,0.9016532534268652,1.1821914326360847,0.6198971460451737,1.0349189840552968,0.7701330353073069,7,2021-03-01
Austria,2021-02-01,0.9070702452157798,1.1897110687419887,0.6267309514732687,1.0400715543764736,0.7762313354185726,7,2021-03-01
Austria,2021-02-02,0.9239184450650492,1.2056185480023416,0.6468453311653195,1.0564331588717613,0.7913928627322653,7,2021-03-01
Austria,2021-02-03,0.944367856805848,1.2265324438692748,0.6639356196266948,1.0772921637516075,0.8118700424670301,7,2021-03-01
Austria,2021-02-04,0.9536933750205434,1.2403348854616745,0.6722139780770318,1.0861981010240669,0.8203887830170921,7,2021-03-01
Austria,2021-02-05,0.955349528504812,1.2389840147342026,0.6755520964914377,1.0906825333987074,0.8222241707996719,7,2021-03-01
Austria,2021-02-06,0.9567159241501736,1.235146747486334,0.6747773493024165,1.0903669945524466,0.8241774026759351,7,2021-03-01
Austria,2021-02-07,0.9590272537831878,1.2389119440939782,0.6817677724340605,1.091504972697276,0.8261934102666273,7,2021-03-01
Austria,2021-02-08,0.9633962674975431,1.2436740451296355,0.6794928306531905,1.0951227414947646,0.8306741066164235,7,2021-03-01
Austria,2021-02-09,0.9854121020215983,1.2679257133990869,0.7029350012463248,1.1182138376054631,0.8527631424404172,7,2021-03-01
Austria,2021-02-10,1.013676754501536,1.2974994480639803,0.7332879133571379,1.1461558335727824,0.8799590242844868,7,2021-03-01
Austria,2021-02-11,1.0354283161292304,1.3200621564226869,0.7560714210849457,1.1673329750684116,0.9034206255394706,7,2021-03-01
Austria,2021-02-12,1.0470113618484145,1.3282285032879328,0.7674855078313252,1.1788062472849243,0.9147358615506448,7,2021-03-01
Austria,2021-02-13,1.043237902152399,1.3270973151591652,0.7651598706841503,1.1760971624681178,0.9103603417708228,7,2021-03-01
Austria,2021-02-14,1.0430716265550806,1.3256033722382898,0.7631109551581341,1.1758624646243478,0.9101380280127892,7,2021-03-01
Austria,2021-02-15,1.0579683004947311,1.3412840696189017,0.7801156678477152,1.1902756743683047,0.9241835095156656,7,2021-03-01
Austria,2021-02-16,1.087138836764143,1.3720300921890665,0.8070176247187132,1.2212192824690598,0.9540319286193936,7,2021-03-01
Austria,2021-02-17,1.1187046513450851,1.4050571565356376,0.8399306733654455,1.252061757643144,0.9836516086609812,7,2021-03-01
Austria,2021-02-18,1.1417135507310414,1.4251044137672966,0.8625517106649231,1.2752834040683123,1.008885287734977,7,2021-03-01
Austria,2021-02-19,1.1464047329833054,1.4293722272258784,0.865270266474472,1.279301447616854,1.0131637381420575,7,2021-03-01
Austria,2021-02-20,1.1455467308949596,1.426698357919875,0.8639860964041247,1.2802447831429655,1.0111427288697994,7,2021-03-01
Austria,2021-02-21,1.140477690968752,1.4275669004019678,0.858839145928651,1.2742573834408566,1.0060503343561222,7,2021-03-01
Austria,2021-02-22,1.1353567191861005,1.4205727757747968,0.8502719009481634,1.2710868054735132,1.0006513401347643,7,2021-03-01
Austria,2021-02-23,1.1565828401502252,1.4473710093277736,0.8702289842844664,1.2929100753365144,1.0200524398521245,7,2021-03-01
Austria,2021-02-24,1.1822329224603525,1.4754815979100573,0.8894856094978113,1.3209765575834496,1.04232745327231,7,2021-03-01
Austria,2021-02-25,1.2030350858933083,1.5070956519705128,0.8986394523759276,1.3462859937261156,1.0585019959738438,7,2021-03-01
Austria,2021-02-26,1.2057127515514792,1.5247240135944606,0.8895609287927138,1.3565722568871583,1.0551785633907371,7,2021-03-01
Austria,2021-02-27,1.2097114163884777,1.5486442974747132,0.8725705740690652,1.3702081963480048,1.048281153446774,7,2021-03-01
Austria,2021-02-28,1.2034227610966493,1.5793321730534058,0.8326288913406675,1.3805329993325874,1.025300953632514,7,2021-03-01
Austria,2020-03-09,3.076786859590132,3.4735865398826435,2.6750068538280165,3.2669902985396377,2.887236552481516,8,2021-03-01
Austria,2020-03-10,3.1690156226373483,3.5302531947699656,2.811138901134512,3.3366588636226338,2.9993822817018008,8,2021-03-01
Austria,2020-03-11,3.2311954595189225,3.570625279637928,2.89642294717335,3.391973185442375,3.069747312299389,8,2021-03-01
Austria,2020-03-12,3.2868303994846872,3.6229619549953935,2.9590243563580545,3.444819225031484,3.1286958986494544,8,2021-03-01
Austria,2020-03-13,3.437482379528181,3.8119342943182297,3.086015056606953,3.609458452054577,3.264524910399889,8,2021-03-01
Austria,2020-03-14,3.264660646401472,3.59817590946262,2.9406452037217528,3.419711325556716,3.107988170664693,8,2021-03-01
Austria,2020-03-15,3.1177221534899773,3.4344666148275715,2.804489710859915,3.2686235396963514,2.9682008734709493,8,2021-03-01
Austria,2020-03-16,2.9583492465731163,3.2692520136204384,2.654205537313058,3.103284997704593,2.8129392946162075,8,2021-03-01
Austria,2020-03-17,2.8922468202028964,3.1996162504207954,2.5835373459283373,3.040287877032502,2.7476813963759423,8,2021-03-01
Austria,2020-03-18,2.7720658409758365,3.0806430762621164,2.46732315306388,2.9165223178848283,2.6260903349176283,8,2021-03-01
Austria,2020-03-19,2.663163411002607,2.9702484786220755,2.3562630641229765,2.806750637843465,2.519275947416303,8,2021-03-01
Austria,2020-03-20,2.5633388782513715,2.872383849647284,2.2610181425572744,2.7071111563570542,2.4186142148946965,8,2021-03-01
Austria,2020-03-21,2.4958534841596363,2.807546306516376,2.1921263429511426,2.6427634494612566,2.349411676307711,8,2021-03-01
Austria,2020-03-22,2.4604086427187744,2.7728678717070405,2.156348947182006,2.609052186127097,2.3107220135402526,8,2021-03-01
Austria,2020-03-23,2.337711326699017,2.653002959840924,2.0313752596937813,2.4859700295341183,2.1896839265255617,8,2021-03-01
Austria,2020-03-24,2.1513623094310548,2.462624171768341,1.8476726497795868,2.2984115797360345,2.0043081460014243,8,2021-03-01
Austria,2020-03-25,1.9617790728099127,2.266063972860876,1.6616614141804615,2.1033296538595185,1.8184535796864327,8,2021-03-01
Austria,2020-03-26,1.8845872983114889,2.190307384867177,1.5837899637573185,2.0274758229215326,1.7418779781545373,8,2021-03-01
Austria,2020-03-27,1.6848504546349214,1.9847743601248409,1.3791543604569327,1.8273568835754188,1.5411134156322674,8,2021-03-01
Austria,2020-03-28,1.5076587637339198,1.8090191688197552,1.200649096036856,1.651250456534271,1.3635544962112391,8,2021-03-01
Austria,2020-03-29,1.3648310729332624,1.6679626637349092,1.0548444393288954,1.5116175325539212,1.218899320390514,8,2021-03-01
Austria,2020-03-30,1.261403749696124,1.5630744647212045,0.9561814710803992,1.405270914345239,1.116260022069684,8,2021-03-01
Austria,2020-03-31,1.1366311093141912,1.4414850437749056,0.8233665676468689,1.2807940441896486,0.991427471681744,8,2021-03-01
Austria,2020-04-01,1.0255919519171266,1.3311865237506582,0.7108857361071199,1.1720466293745797,0.8789207403808694,8,2021-03-01
Austria,2020-04-02,0.9261436267168642,1.235298871186814,0.6102418280229771,1.0731520491034623,0.7809841023424865,8,2021-03-01
Austria,2020-04-03,0.8439831877526796,1.151375955888246,0.5304427253481645,0.99192274267888,0.6960187927094675,8,2021-03-01
Austria,2020-04-04,0.7738663448854848,1.0776583837369675,0.4600510546189957,0.920310299869826,0.6284096830311967,8,2021-03-01
Austria,2020-04-05,0.7307858071868829,1.0288341692348209,0.4209338990100589,0.8756207950528283,0.5859927220672897,8,2021-03-01
Austria,2020-04-06,0.7031461264566503,1.0006231140678747,0.3982011213160961,0.8474696035946943,0.5587345347890964,8,2021-03-01
Austria,2020-04-07,0.6921365310279595,0.990541738969346,0.3909285845965639,0.8366190952246784,0.5479066395375762,8,2021-03-01
Austria,2020-04-08,0.6734273316674256,0.9694158110539044,0.3693407073238349,0.8168785577439193,0.5299867486296532,8,2021-03-01
Austria,2020-04-09,0.6527051414783924,0.9497579197412184,0.3503711138295401,0.7947611341433996,0.5102166221115105,8,2021-03-01
Austria,2020-04-10,0.6252841128855413,0.9217648616815493,0.3229638577128684,0.7682826751192982,0.4825372089101857,8,2021-03-01
Austria,2020-04-11,0.5822604672658844,0.8797020463101255,0.2792992518943429,0.7259074330437207,0.4392805212695946,8,2021-03-01
Austria,2020-04-12,0.535502084759151,0.8343611054778113,0.2335349867846949,0.6778422665009849,0.3932998653361366,8,2021-03-01
Austria,2020-04-13,0.5040040788301994,0.8082232319906746,0.2030053488260068,0.6483507360065939,0.3620676487203619,8,2021-03-01
Austria,2020-04-14,0.4927967499458094,0.7973113953003316,0.1929315770568113,0.6356313214334246,0.3488096582793528,8,2021-03-01
Austria,2020-04-15,0.4712234433285993,0.7696426144740277,0.1684647098240731,0.6147216108794169,0.3281147016495167,8,2021-03-01
Austria,2020-04-16,0.4597705371892405,0.7601892705517848,0.156238640036545,0.6019585695413953,0.3159820473685701,8,2021-03-01
Austria,2020-04-17,0.4428265378740939,0.7472311932551171,0.1387666372305652,0.5873700366308553,0.2991677745127153,8,2021-03-01
Austria,2020-04-18,0.4239416281211717,0.7258834893924035,0.1186873265159903,0.5684865916894023,0.2797980412134878,8,2021-03-01
Austria,2020-04-19,0.4141338322918061,0.7206419111098549,0.1083693031530005,0.5583243109677039,0.2692888436536325,8,2021-03-01
Austria,2020-04-20,0.4110230725700356,0.7157701981649495,0.1036270955680598,0.5548348834577627,0.2663419337300711,8,2021-03-01
Austria,2020-04-21,0.4239725523242824,0.7289119884993216,0.1137205631025325,0.5704466981043002,0.2789230275862921,8,2021-03-01
Austria,2020-04-22,0.4361416305363539,0.7419552109990716,0.1291013935599356,0.5810306322177621,0.2915951193657252,8,2021-03-01
Austria,2020-04-23,0.4601985385658242,0.7620271498518377,0.1551053526087548,0.6035032629680077,0.3182567919998358,8,2021-03-01
Austria,2020-04-24,0.4795353098831022,0.7819222549891242,0.1797504837178197,0.6234149106177322,0.3363410710728496,8,2021-03-01
Austria,2020-04-25,0.4978862443572139,0.7973147877483413,0.1975797948141612,0.6410011834255522,0.3556760104338798,8,2021-03-01
Austria,2020-04-26,0.5120817626884007,0.8124361941597684,0.2129444421824216,0.6550903594471171,0.3688709162673894,8,2021-03-01
Austria,2020-04-27,0.5165896739164456,0.8191150846276464,0.2145917710581188,0.6595262873487757,0.3738331695137989,8,2021-03-01
Austria,2020-04-28,0.5317673754700752,0.8308512257794006,0.2314621888368382,0.6760780945700967,0.3865934331893141,8,2021-03-01
Austria,2020-04-29,0.5265737787522493,0.8282034169018164,0.2229351928820521,0.6702358333529614,0.3835602678706165,8,2021-03-01
Austria,2020-04-30,0.5324149052130542,0.830851986801282,0.2260625678571853,0.6759839970435967,0.3888091563984775,8,2021-03-01
Austria,2020-05-01,0.5427580785210391,0.8426583117322995,0.2382024596319188,0.6853305182056824,0.4005687289353901,8,2021-03-01
Austria,2020-05-02,0.5258840541838792,0.8254260360426247,0.2202668332514313,0.668848950820615,0.3812727381329898,8,2021-03-01
Austria,2020-05-03,0.5286953521759107,0.8318523486446279,0.2205323769072669,0.6740945862335774,0.3844917967671194,8,2021-03-01
Austria,2020-05-04,0.5392006803051723,0.8438145038187935,0.2280459331067736,0.6849452987132119,0.3938330190309458,8,2021-03-01
Austria,2020-05-05,0.5697191531878499,0.8743107397975379,0.265090102430593,0.7141420983839271,0.42439565270264,8,2021-03-01
Austria,2020-05-06,0.6149085743135664,0.922810730228306,0.3049568859150452,0.7599172096495928,0.4703667762620087,8,2021-03-01
Austria,2020-05-07,0.6694103550335007,0.9736304586251204,0.3676891408119489,0.8149453285022352,0.5258569331506222,8,2021-03-01
Austria,2020-05-08,0.6851956596681762,0.9889626208784492,0.3772349350517211,0.8306848912194559,0.5403064555245269,8,2021-03-01
Austria,2020-05-09,0.7325977650416791,1.038715281009604,0.4232134177055171,0.8765687975963192,0.5887535062601762,8,2021-03-01
Austria,2020-05-10,0.753265865239872,1.0604552425715426,0.4446003638919226,0.896552149727579,0.6102980846687485,8,2021-03-01
Austria,2020-05-11,0.7839412870167346,1.0869874241833464,0.4783119976032044,0.9279995883064008,0.6395470653027286,8,2021-03-01
Austria,2020-05-12,0.8668073516719419,1.1707435060537918,0.5624880128901577,1.012927450674222,0.7215038624858476,8,2021-03-01
Austria,2020-05-13,0.8856025632340175,1.1927327516145634,0.5823487720822249,1.0289371522590325,0.7407827550532466,8,2021-03-01
Austria,2020-05-14,0.9243490649440032,1.2329652685468369,0.6175431359080612,1.0688562535706834,0.7787388346885189,8,2021-03-01
Austria,2020-05-15,0.9400791718653978,1.250769534011117,0.6371747436467989,1.0829472006261176,0.7955590093842934,8,2021-03-01
Austria,2020-05-16,0.9540688698323918,1.2656276132581945,0.6449102205397543,1.0982389061361426,0.8105655680850645,8,2021-03-01
Austria,2020-05-17,0.8963006650032941,1.1995353835153966,0.5906686610424216,1.0405575458952412,0.7523738482874812,8,2021-03-01
Austria,2020-05-18,0.8537785975547807,1.1557395470972944,0.5482933751116736,0.9983344671609105,0.7107030750965839,8,2021-03-01
Austria,2020-05-19,0.8458372558754881,1.1457078766657256,0.5394384550564286,0.9886638776162224,0.7034611384868981,8,2021-03-01
Austria,2020-05-20,0.8230279776911992,1.1241486133764351,0.5202183855497282,0.966877704657448,0.6791549308163349,8,2021-03-01
Austria,2020-05-21,0.8186266532477267,1.1228778780361777,0.5104419424509485,0.9635411920888316,0.6738525772537405,8,2021-03-01
Austria,2020-05-22,0.795734485740177,1.10211181773149,0.4876253041564225,0.9391957291697856,0.6531430799995315,8,2021-03-01
Austria,2020-05-23,0.785329434938229,1.0931013827380438,0.481351929376986,0.9287877013047746,0.6412141582035903,8,2021-03-01
Austria,2020-05-24,0.7509387037701023,1.0593988632278846,0.4443674967003689,0.8947749833263652,0.6050747166254219,8,2021-03-01
Austria,2020-05-25,0.7524419687506936,1.0602324548031827,0.4476148340671809,0.8959946593435606,0.6084138889782521,8,2021-03-01
Austria,2020-05-26,0.7475827691738544,1.05281191928899,0.4439216777955517,0.8910183725151127,0.6047117933526387,8,2021-03-01
Austria,2020-05-27,0.7709639797844318,1.0715065211574877,0.4691927914826864,0.913590277745419,0.6289579430654698,8,2021-03-01
Austria,2020-05-28,0.7868100390493104,1.086758084501407,0.4817450187486332,0.9308875046065752,0.6428909395864717,8,2021-03-01
Austria,2020-05-29,0.7879872258302839,1.08958907207445,0.4832551332677777,0.9316138767022832,0.6439253177965443,8,2021-03-01
Austria,2020-05-30,0.7983841701163157,1.1009788257590036,0.4966085110293789,0.9421105388440236,0.6558370578756914,8,2021-03-01
Austria,2020-05-31,0.8075117858406732,1.1112572576564432,0.5073646321643781,0.9506962928440118,0.6632740354893517,8,2021-03-01
Austria,2020-06-01,0.7745375655750152,1.0740522521828078,0.4697242770905354,0.91852221619218,0.6297764715099714,8,2021-03-01
Austria,2020-06-02,0.8076496020712504,1.1050431523096356,0.5054780925854271,0.9528803245120102,0.6638944986455726,8,2021-03-01
Austria,2020-06-03,0.8411254434760804,1.1408619750960654,0.5394539718912426,0.9838546460525368,0.6988924062697013,8,2021-03-01
Austria,2020-06-04,0.918469722505216,1.221698188547738,0.6151160416078673,1.06202708789462,0.7750286064364984,8,2021-03-01
Austria,2020-06-05,0.974820546629509,1.2833318431930978,0.6730128382419192,1.119006810983067,0.8316914254052882,8,2021-03-01
Austria,2020-06-06,1.005439351750973,1.3154837639659362,0.7049558945735566,1.1494048378389858,0.8619539336037123,8,2021-03-01
Austria,2020-06-07,0.9678075331143672,1.264605492702668,0.665173750266533,1.1102300971658567,0.8265195574366296,8,2021-03-01
Austria,2020-06-08,1.0089810348591397,1.3166951423118851,0.7089986638476751,1.1496570174959648,0.8665058989690326,8,2021-03-01
Austria,2020-06-09,0.9444824323892296,1.2431842346507194,0.640760681913648,1.0865174652435414,0.803770042011353,8,2021-03-01
Austria,2020-06-10,0.9369501496505788,1.2363975988060707,0.6335944009268649,1.0797943918446986,0.7939754258992366,8,2021-03-01
Austria,2020-06-11,0.940875979267006,1.2437377709663793,0.6344696965804555,1.0834281334840692,0.7988127501765552,8,2021-03-01
Austria,2020-06-12,0.9440788731766092,1.242690903533532,0.6380224667928305,1.0886147336213925,0.7990981714552221,8,2021-03-01
Austria,2020-06-13,0.945081315148116,1.2441138629461497,0.6397895812493961,1.0877152065801514,0.801400918874785,8,2021-03-01
