Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-01,0.5427497535435086,0.8487611361563531,0.2343816078239845,0.6881304130671866,0.3971632947164033,8,2021-02-19
Austria,2020-05-02,0.5262676537625928,0.8289405163203418,0.2170870589373364,0.6727899488190952,0.3787835737620139,8,2021-02-19
Austria,2020-05-03,0.5303119109825405,0.8355137178851554,0.2179434068598584,0.6777590569353537,0.3821961961275167,8,2021-02-19
Austria,2020-05-04,0.5390364514328077,0.8456447835252827,0.229337258133929,0.6846764669766613,0.3929268960485237,8,2021-02-19
Austria,2020-05-05,0.5693126623288456,0.8718868009874938,0.2603965305715253,0.7148273800762459,0.4246561063073042,8,2021-02-19
Austria,2020-05-06,0.6150656618205124,0.9171233851078676,0.3084425914134637,0.7594882536902067,0.4689992094681823,8,2021-02-19
Austria,2020-05-07,0.6688007534684971,0.9731609957782896,0.3617873721524125,0.8135658422628941,0.5234273011934684,8,2021-02-19
Austria,2020-05-08,0.6847460734201705,0.9877610511695776,0.3792819521467721,0.8297686898252422,0.5401976963567092,8,2021-02-19
Austria,2020-05-09,0.7336308975006554,1.040972046098242,0.4274408171759282,0.8792321822322806,0.5892161489994003,8,2021-02-19
Austria,2020-05-10,0.7533487440975531,1.0585963725557734,0.4449077603294776,0.8977968065879903,0.6081051403963329,8,2021-02-19
Austria,2020-05-11,0.7830419304316351,1.087788852133361,0.476013469908954,0.9281802502741708,0.6389401611868265,8,2021-02-19
Austria,2020-05-12,0.8652244263307307,1.1763907354781096,0.5612364533510201,1.010681353977458,0.7202580243830556,8,2021-02-19
Austria,2020-05-13,0.8838128016385279,1.1910558572716754,0.5788066051543934,1.0264972001222477,0.7394604680691231,8,2021-02-19
Austria,2020-05-14,0.922497168729558,1.2303224120040042,0.6163434375225338,1.0689831276257786,0.7781484862107456,8,2021-02-19
Austria,2020-05-15,0.9380806906181658,1.2502156075757862,0.6322260186909852,1.086138673400171,0.7923280986088872,8,2021-02-19
Austria,2020-05-16,0.9521144961840003,1.266348216953475,0.6439740079171645,1.0979438285498997,0.8071257705067016,8,2021-02-19
Austria,2020-05-17,0.8941249217646373,1.1983749721359356,0.5870416058903345,1.0378330211725308,0.7491997752138075,8,2021-02-19
Austria,2020-05-18,0.8528905518882632,1.1580258020144802,0.5473015082467294,0.9980736997696776,0.7072894082897827,8,2021-02-19
Austria,2020-05-19,0.8457774569699283,1.1534431544465322,0.5392191090261889,0.9904197705945182,0.7010601322230745,8,2021-02-19
Austria,2020-05-20,0.8236131748335966,1.1319571533688813,0.5208499058821563,0.9659042679137348,0.6792930040443608,8,2021-02-19
Austria,2020-05-21,0.8190687597165173,1.125512317982979,0.512556593428674,0.96387492412615,0.6776396182570379,8,2021-02-19
Austria,2020-05-22,0.7964935594997381,1.1005353651343444,0.4899559115459927,0.939961046885182,0.6518887603123125,8,2021-02-19
Austria,2020-05-23,0.78626181886288,1.0884016645803558,0.4820144521285011,0.9300625803922978,0.6407789038801797,8,2021-02-19
Austria,2020-05-24,0.752468146423473,1.0558811732778408,0.4447666089232054,0.896253116734961,0.6077879894242671,8,2021-02-19
Austria,2020-05-25,0.7533353049736624,1.0553880605928792,0.4442862005849684,0.8965061728508837,0.6100464614998724,8,2021-02-19
Austria,2020-05-26,0.7475706562364944,1.0536268380268952,0.4388735726111441,0.8913802800978845,0.6029003579015146,8,2021-02-19
Austria,2020-05-27,0.7703009162680595,1.0792694308574249,0.4653570677787302,0.9157455139234428,0.6261408588046737,8,2021-02-19
Austria,2020-05-28,0.7868310561804495,1.0914563821965946,0.4788679231082522,0.932396908789824,0.6428637757100419,8,2021-02-19
Austria,2020-05-29,0.7888023743993047,1.092902348565194,0.4845191923569887,0.9329268985214884,0.6458378941692631,8,2021-02-19
Austria,2020-05-30,0.7990389452990156,1.103203753681136,0.4972308899901197,0.9414374460765614,0.6562508157747913,8,2021-02-19
Austria,2020-05-31,0.8085581934517156,1.1124392472407112,0.5030386360898049,0.9538054612722716,0.6645140159748161,8,2021-02-19
Austria,2020-06-01,0.7761018163277906,1.0790820697853398,0.4720656112515225,0.9209085295291914,0.6318779001305064,8,2021-02-19
Austria,2020-06-02,0.8082930741335572,1.1133829750890971,0.5008743398639081,0.953353986459674,0.664181059533823,8,2021-02-19
Austria,2020-06-03,0.8421590358360259,1.1440381251607588,0.5389609093473494,0.9881379669476078,0.6979844210683259,8,2021-02-19
Austria,2020-06-04,0.9178413237444616,1.225917098844563,0.6141827273521363,1.0614473213608615,0.7743336108478052,8,2021-02-19
Austria,2020-06-05,0.9738095288253532,1.2779393830178043,0.6710841661027579,1.1168381359705577,0.829635673303605,8,2021-02-19
Austria,2020-06-06,1.0045723237411324,1.3119013721733317,0.6938927678568031,1.1515296351728213,0.8591523894763169,8,2021-02-19
Austria,2020-06-07,0.9685605957873304,1.2738060425908628,0.6589913372234449,1.1117778916371677,0.8226899311549025,8,2021-02-19
Austria,2020-06-08,1.0079911864101558,1.3166278439770531,0.7015344353901818,1.1537134058212022,0.8621139653523429,8,2021-02-19
Austria,2020-06-09,0.9440432023730032,1.2523949918508142,0.638029964830912,1.0887120205827552,0.7976289745140956,8,2021-02-19
Austria,2020-06-10,0.9365901461460456,1.2419854917792796,0.6284536966171823,1.081652297820252,0.7915472576597796,8,2021-02-19
Austria,2020-06-11,0.9404353066669544,1.2465977605236895,0.6318670417886019,1.0863539907682012,0.7935908344299492,8,2021-02-19
Austria,2020-06-12,0.9444540981286076,1.2499332536619503,0.6363427496647307,1.0893812571177917,0.7995464069971367,8,2021-02-19
Austria,2020-06-13,0.9463546397303192,1.254226960345623,0.6373518567760169,1.0928272530518257,0.7993431681180372,8,2021-02-19
Austria,2020-06-14,0.9919619601109564,1.2961686413719793,0.6841522380056158,1.1388421553475088,0.8456087988757579,8,2021-02-19
Austria,2020-06-15,1.028282025249763,1.3315813458863457,0.7222527480153335,1.1730557947677562,0.8838160595598911,8,2021-02-19
Austria,2020-06-16,1.076307465252507,1.3811424334039664,0.7705312980433197,1.2208773852714931,0.9307452877013416,8,2021-02-19
Austria,2020-06-17,1.0532804506827769,1.3514199525616009,0.7487845722566002,1.1967560028906732,0.9091459895869254,8,2021-02-19
Austria,2020-06-18,1.0837700210276773,1.3844822643811563,0.7763484732069826,1.2289613080581987,0.938423136919316,8,2021-02-19
Austria,2020-06-19,1.1505353081370333,1.459099930166892,0.8498904309231718,1.2964488168117156,1.0046862578644409,8,2021-02-19
Austria,2020-06-20,1.1702843398662992,1.4762260759303252,0.8673431367243712,1.3159526785157385,1.0261537242807994,8,2021-02-19
Austria,2020-06-21,1.14142294733841,1.4410390356104807,0.8366411890847447,1.2856801768457304,0.99717524113918,8,2021-02-19
Austria,2020-06-22,1.1676890719592228,1.4681244098943844,0.8593929121153691,1.3135170211253695,1.0226422851816157,8,2021-02-19
Austria,2020-06-23,1.1867401521790424,1.4893122761762976,0.8797147583157922,1.3293326679745237,1.042845842332868,8,2021-02-19
Austria,2020-06-24,1.2359590907587894,1.532590816611703,0.933145261260522,1.3822550375285227,1.0901954615949256,8,2021-02-19
Austria,2020-06-25,1.280580026554907,1.5829713170796298,0.9710349198700832,1.4268124525126789,1.1348572792505371,8,2021-02-19
Austria,2020-06-26,1.36381395641574,1.6671896633454582,1.061063141545157,1.5090656452168667,1.2190127331654157,8,2021-02-19
Austria,2020-06-27,1.4446655931872323,1.7572510481845711,1.1440903338408055,1.5901161280986251,1.2985327238226092,8,2021-02-19
Austria,2020-06-28,1.502128519017165,1.816410114845053,1.200992442864945,1.6494398868363649,1.3547931938970177,8,2021-02-19
Austria,2020-06-29,1.516397379874732,1.826380037902324,1.2188895908880029,1.6612331146532893,1.369403207105398,8,2021-02-19
Austria,2020-06-30,1.5163143663789893,1.822283564575477,1.2159255784875709,1.6605419017672536,1.3713546715740517,8,2021-02-19
Austria,2020-07-01,1.569533518687357,1.8840316128720385,1.2646364354237412,1.7166372168482469,1.4210453717852918,8,2021-02-19
Austria,2020-07-02,1.5488437571854,1.8602701933311727,1.2448591814482597,1.6958256770166549,1.40047352294159,8,2021-02-19
Austria,2020-07-03,1.5525453286353692,1.8648324476595584,1.248966505244644,1.698532275667581,1.4040297376802642,8,2021-02-19
Austria,2020-07-04,1.517077905474404,1.8279025425266229,1.2116512938163946,1.662715396519422,1.3709334028864717,8,2021-02-19
Austria,2020-07-05,1.4496665877708212,1.76010054015756,1.1484122201662406,1.5938448635535285,1.3036093633596222,8,2021-02-19
Austria,2020-07-06,1.3613430606348482,1.6639325619391367,1.0569613866528786,1.5044941438367685,1.2161766463081662,8,2021-02-19
Austria,2020-07-07,1.2914698244822491,1.5978136185081009,0.98775282617311,1.435933248217356,1.1458198535597042,8,2021-02-19
Austria,2020-07-08,1.2709404699187712,1.575823246815273,0.96348244157607,1.4128054618748256,1.1272572843224735,8,2021-02-19
Austria,2020-07-09,1.2509998764889207,1.5485769279278103,0.943880650869666,1.3953215902105849,1.1074147159139385,8,2021-02-19
Austria,2020-07-10,1.2229070815794263,1.5266321255543351,0.915142183748296,1.3685510697831802,1.0779169052826554,8,2021-02-19
Austria,2020-07-11,1.196118660893386,1.4983104817258903,0.8884036857608759,1.3406903701781263,1.0504789444427507,8,2021-02-19
Austria,2020-07-12,1.1938409973787445,1.495256291753691,0.8840063088187214,1.3390340083321068,1.051378334013437,8,2021-02-19
Austria,2020-07-13,1.1686426429103869,1.4704220165091009,0.8596005435467121,1.3152273048354963,1.0225884402203684,8,2021-02-19
Austria,2020-07-14,1.196600880340406,1.5026921361811536,0.8893650587532682,1.3425707984112,1.0507804821272675,8,2021-02-19
Austria,2020-07-15,1.2482072897050438,1.5538689706590798,0.9414819631526394,1.3924974995925,1.1041013658837322,8,2021-02-19
Austria,2020-07-16,1.2616269127589317,1.5643120134302588,0.9610578963970764,1.4045043593712396,1.1172249535279417,8,2021-02-19
Austria,2020-07-17,1.2678765737302082,1.5769842469170974,0.9690270910896824,1.4121289915228017,1.122649351353728,8,2021-02-19
Austria,2020-07-18,1.217183619884758,1.5241890393662256,0.918962064741358,1.3623245951722995,1.0735024954155097,8,2021-02-19
Austria,2020-07-19,1.1570341236535655,1.4653537914884396,0.8526669657654273,1.3003828819522592,1.0139326465406908,8,2021-02-19
Austria,2020-07-20,1.1293674104675104,1.4335355585715628,0.8229834334370978,1.273207157727278,0.9858356901151324,8,2021-02-19
Austria,2020-07-21,1.1244262287018465,1.4278014688755931,0.8172329368608341,1.2686199805295382,0.9811599041597616,8,2021-02-19
Austria,2020-07-22,1.1439420529601714,1.445343522629254,0.8430990842327062,1.2892396700032345,1.0004052920836466,8,2021-02-19
Austria,2020-07-23,1.173481737990844,1.4783058477693722,0.8751725052079592,1.315942558986282,1.0310571999357492,8,2021-02-19
Austria,2020-07-24,1.150975233125492,1.454827426202724,0.8483745827260453,1.294833193271146,1.0056109255521597,8,2021-02-19
Austria,2020-07-25,1.135883185635954,1.4414648017592822,0.8277816212714544,1.281845966239474,0.9898755287345852,8,2021-02-19
Austria,2020-07-26,1.1192256047403724,1.4342003234613685,0.8165359052421969,1.263612516373758,0.97453771159052,8,2021-02-19
Austria,2020-07-27,1.0951881575638316,1.4019200534958418,0.7897064945581089,1.2405588717536884,0.9503384968723448,8,2021-02-19
Austria,2020-07-28,1.1017413172089507,1.408893712831991,0.7981812002166211,1.2472004921047517,0.9555392031097324,8,2021-02-19
Austria,2020-07-29,1.1082797637030286,1.4113887156053129,0.8032111446290744,1.2522618179640603,0.963938838530918,8,2021-02-19
Austria,2020-07-30,1.0733271928109966,1.375748208360168,0.7692634133930936,1.2181397115649857,0.9278340475028332,8,2021-02-19
Austria,2020-07-31,1.0564525648406304,1.3613837652948468,0.7502715255950865,1.201372607230028,0.9120761431538796,8,2021-02-19
Austria,2020-08-01,0.9999382678082964,1.3004746017825854,0.6912367883103899,1.1450467453937216,0.8548014609931679,8,2021-02-19
Austria,2020-08-02,0.9747722882239735,1.2794106774273954,0.6635535582529977,1.1201265701257868,0.8284313000611319,8,2021-02-19
Austria,2020-08-03,0.9664977580249656,1.2711828906762035,0.6549797385727667,1.1112897098875616,0.822324758548774,8,2021-02-19
Austria,2020-08-04,0.9815899435807224,1.2821883216990773,0.6750808154721225,1.1264182668103606,0.8380730431347446,8,2021-02-19
Austria,2020-08-05,1.0062972752073205,1.310282133873964,0.7011748764263067,1.1512014958167671,0.8625212437401044,8,2021-02-19
Austria,2020-08-06,1.051157317956652,1.3538449402914374,0.7517772941290142,1.1952899100992522,0.9072461307798932,8,2021-02-19
Austria,2020-08-07,1.0798736828935076,1.3830497712433043,0.7765961291055312,1.225164019208758,0.9344337052618724,8,2021-02-19
Austria,2020-08-08,1.08977148207387,1.3953076352768896,0.7819388313494922,1.235163855714916,0.9454860319971354,8,2021-02-19
Austria,2020-08-09,1.1317777540751544,1.4393855962402833,0.8253965876455145,1.2771025059927474,0.98535674904395,8,2021-02-19
Austria,2020-08-10,1.1814048254792908,1.4835163992605502,0.8709525179943535,1.3270191029725438,1.0366858775273469,8,2021-02-19
Austria,2020-08-11,1.277826063321228,1.5805184274425632,0.9746197376813992,1.4218204590411625,1.1339615912612095,8,2021-02-19
Austria,2020-08-12,1.3706612720654614,1.6812704957022246,1.0646591839118782,1.5145387244490882,1.2258705976075976,8,2021-02-19
Austria,2020-08-13,1.4284318676971686,1.7411043718204535,1.1220587443318202,1.5726109980481366,1.282248063295031,8,2021-02-19
Austria,2020-08-14,1.4986247178946706,1.822727421700948,1.1954787695680398,1.6462039203453782,1.3486290963184449,8,2021-02-19
Austria,2020-08-15,1.50052191074044,1.813812393498292,1.1874112548330282,1.6494422758260416,1.3528129573817007,8,2021-02-19
Austria,2020-08-16,1.4477465433327152,1.7578598184582326,1.142874300985326,1.5946086206930594,1.3001008453118434,8,2021-02-19
Austria,2020-08-17,1.4220522721918378,1.7358479444379245,1.1149624698806175,1.5687130511903686,1.2731496448937212,8,2021-02-19
Austria,2020-08-18,1.4387913733879658,1.7554875191554653,1.1300499404500997,1.5857476744293542,1.2918449727554504,8,2021-02-19
Austria,2020-08-19,1.4240084982340724,1.7355506957107882,1.1196715081948323,1.5702059122301375,1.2773682686596737,8,2021-02-19
Austria,2020-08-20,1.4127630265731164,1.7237095159888285,1.1095417533519902,1.5584646599622547,1.2671534226724397,8,2021-02-19
Austria,2020-08-21,1.36670074943608,1.6707917567396298,1.062078766009883,1.5120351633580382,1.2212585101805378,8,2021-02-19
Austria,2020-08-22,1.3028580292521754,1.6024650442441897,0.9960762942609992,1.4499401698083476,1.1564167398520773,8,2021-02-19
Austria,2020-08-23,1.2367638777368295,1.5407026307263272,0.9292434208192848,1.3832437274401626,1.0889298829763154,8,2021-02-19
Austria,2020-08-24,1.20770547827132,1.512477543694045,0.8957257302302221,1.353708438245124,1.0611860252532854,8,2021-02-19
Austria,2020-08-25,1.195705032250746,1.5033034582353542,0.8880736406482322,1.341648815514676,1.0491672368965408,8,2021-02-19
Austria,2020-08-26,1.2070465761916167,1.5124314336549811,0.9023506216806196,1.3520540619281258,1.0603862903269718,8,2021-02-19
Austria,2020-08-27,1.1975295477138723,1.503365977986288,0.8926504227731041,1.3419912904699027,1.052318574956694,8,2021-02-19
Austria,2020-08-28,1.1741344381431316,1.482795153553678,0.8691971089629877,1.3193736940135448,1.0284737856827344,8,2021-02-19
Austria,2020-08-29,1.1747338157826208,1.4830905718554843,0.8686446064834368,1.3188094349943191,1.028830616693172,8,2021-02-19
Austria,2020-08-30,1.137763505760836,1.4438714078285768,0.8298254552424696,1.2809668915212946,0.993526361021158,8,2021-02-19
Austria,2020-08-31,1.1428177867626916,1.4489350187130403,0.8295820255755321,1.2868411499934445,0.996022483209476,8,2021-02-19
Austria,2020-09-01,1.155907106999806,1.4580888109517125,0.8435521567976245,1.3020290242583217,1.010340640582391,8,2021-02-19
Austria,2020-09-02,1.1998609307226629,1.5026981571115918,0.893590464188529,1.3450345578187546,1.0554452457826116,8,2021-02-19
Austria,2020-09-03,1.2352008388928226,1.54069247706254,0.9316767492297888,1.379629384884193,1.0906245067072875,8,2021-02-19
Austria,2020-09-04,1.2434049378988672,1.5472501778718497,0.9404766578348296,1.3891156300746914,1.0993031578441077,8,2021-02-19
Austria,2020-09-05,1.2487786754848575,1.5539006938546196,0.942948128469582,1.3927293667028622,1.1042809289862132,8,2021-02-19
Austria,2020-09-06,1.2531615057833112,1.5575063545695902,0.9468432117220532,1.3977477531623377,1.1066593318463438,8,2021-02-19
Austria,2020-09-07,1.3162456432286431,1.6186965339291357,1.00848968884247,1.4603846131411595,1.171182207207586,8,2021-02-19
Austria,2020-09-08,1.4052210627798378,1.7129263204747955,1.1026963753738486,1.5495269805286362,1.259810408326198,8,2021-02-19
Austria,2020-09-09,1.454581698023979,1.7670386003135,1.152812584044062,1.6001127982582626,1.308004541994948,8,2021-02-19
Austria,2020-09-10,1.4920891669778258,1.811896772391916,1.191139259728325,1.6394685516823588,1.3445244097963625,8,2021-02-19
Austria,2020-09-11,1.4874689748076415,1.8002596782623377,1.1832809499139778,1.6324232499444824,1.3410788408049394,8,2021-02-19
Austria,2020-09-12,1.4770759238230902,1.787848584433282,1.1755587850599298,1.6231678274713723,1.331514190784909,8,2021-02-19
Austria,2020-09-13,1.4077252898132555,1.7090014125215074,1.100908626460225,1.5524125794286132,1.2634734847310145,8,2021-02-19
Austria,2020-09-14,1.375158284013002,1.6800785490220305,1.0696800255482874,1.5201111283410107,1.2323426640873003,8,2021-02-19
Austria,2020-09-15,1.392015315647789,1.6981069875667318,1.0852683170073845,1.5370173176318698,1.2477220016576482,8,2021-02-19
Austria,2020-09-16,1.3834998768152955,1.6932359401955086,1.08214900036298,1.5269663795946378,1.2391541908429866,8,2021-02-19
Austria,2020-09-17,1.3583315845849735,1.6649811773490923,1.0537055160934188,1.5025312972652969,1.2113392364471571,8,2021-02-19
Austria,2020-09-18,1.3214686122998285,1.6284945201129963,1.0196927716963913,1.466936495965427,1.1763917059330669,8,2021-02-19
Austria,2020-09-19,1.272638169744479,1.577834487905056,0.9672192003689416,1.4192068297199498,1.125383616230411,8,2021-02-19
Austria,2020-09-20,1.2147799287554433,1.5185366380086491,0.9068477499695452,1.3596667849677335,1.06831926155451,8,2021-02-19
Austria,2020-09-21,1.1742272384736976,1.4781525822731283,0.869317835231763,1.3194112994423302,1.02867750867598,8,2021-02-19
Austria,2020-09-22,1.1572624369616469,1.4563468859890794,0.8497749834449788,1.303496989225159,1.0118198708597792,8,2021-02-19
Austria,2020-09-23,1.150250666582492,1.4510169904052037,0.8472219717922055,1.2943732998448358,1.0070169491867418,8,2021-02-19
Austria,2020-09-24,1.1463052989678264,1.4489664385085166,0.8453761454877833,1.2908148307324436,1.0015036730018965,8,2021-02-19
Austria,2020-09-25,1.1254670316507434,1.4254194258495527,0.8237595832692327,1.2688110716952,0.9829751536586964,8,2021-02-19
Austria,2020-09-26,1.1088204204753072,1.4110028429618953,0.8040435985890455,1.2524555909677255,0.964453310619076,8,2021-02-19
Austria,2020-09-27,1.0938453217951911,1.3977024512985572,0.7912951861549757,1.239333655169478,0.94882935582197,8,2021-02-19
Austria,2020-09-28,1.0884644418907716,1.3922734012261448,0.7794607781707761,1.233011647483288,0.9446622360057328,8,2021-02-19
Austria,2020-09-29,1.1061359243930071,1.4081840586848862,0.7959420832826509,1.2516912412542331,0.962581930814502,8,2021-02-19
Austria,2020-09-30,1.137211045605397,1.4386675171412957,0.8273695838361471,1.2826450532577949,0.9925193150420536,8,2021-02-19
Austria,2020-10-01,1.1622960120723975,1.4666640229106334,0.8554924691990438,1.3102574717880566,1.0162899083305126,8,2021-02-19
Austria,2020-10-02,1.171792232676809,1.4814637403117192,0.8656955777899338,1.3190414561291428,1.0252912317715914,8,2021-02-19
Austria,2020-10-03,1.1977295347555297,1.5052154504593769,0.8900571319802261,1.3447181750115744,1.0519124771999937,8,2021-02-19
Austria,2020-10-04,1.192191966300672,1.5003234494466733,0.8885371014767774,1.337585354246217,1.0460825015426385,8,2021-02-19
Austria,2020-10-05,1.2055596354364126,1.5095066069369572,0.8960773194723983,1.3509841863613965,1.0613727033419291,8,2021-02-19
Austria,2020-10-06,1.2360998142188908,1.5444316600624566,0.9257093890099392,1.3814950898976202,1.0906177804657406,8,2021-02-19
Austria,2020-10-07,1.26412897989487,1.5705421424720365,0.9581455864811318,1.409080688007874,1.119195718758614,8,2021-02-19
Austria,2020-10-08,1.2835057024813934,1.5893354431922044,0.9819787694356574,1.4278792540258558,1.1403219506875946,8,2021-02-19
Austria,2020-10-09,1.281670050711453,1.5847711530156352,0.976727887184384,1.4266057213174077,1.1374532931587191,8,2021-02-19
Austria,2020-10-10,1.2728319187538215,1.5796266922509892,0.96698890431755,1.416418397411538,1.1299062080188291,8,2021-02-19
Austria,2020-10-11,1.2523471196811675,1.555727806582088,0.9496076076332968,1.3967885365343395,1.1075641557153897,8,2021-02-19
Austria,2020-10-12,1.2579957052342958,1.5633169549956183,0.9515199589783664,1.3995022322435626,1.1151178427140882,8,2021-02-19
Austria,2020-10-13,1.280630846233447,1.5816245063029015,0.9714118817791322,1.4249592511670652,1.1353920308935048,8,2021-02-19
Austria,2020-10-14,1.3196647844537264,1.6185863171421129,1.0148654777684238,1.4640787768123429,1.1741677114540154,8,2021-02-19
Austria,2020-10-15,1.3465110748272844,1.6465589776342568,1.043569548408386,1.4881940054182068,1.2045490410471642,8,2021-02-19
Austria,2020-10-16,1.3551030408978528,1.6533584395321297,1.0514696546925857,1.4974755750120878,1.2139423868931154,8,2021-02-19
Austria,2020-10-17,1.3861404723081,1.6849582867928743,1.0851959144311396,1.528996612870864,1.2425678750583156,8,2021-02-19
Austria,2020-10-18,1.3951636102607043,1.6914100940675092,1.0891240334890822,1.5385950016177443,1.2524779146002465,8,2021-02-19
Austria,2020-10-19,1.3997788329864975,1.7021004983201733,1.0964824873998391,1.5440989913669427,1.2553712587722166,8,2021-02-19
Austria,2020-10-20,1.4479259370847934,1.7482518084753749,1.1445417206013446,1.5907394577918474,1.3051087526237726,8,2021-02-19
Austria,2020-10-21,1.512274778751192,1.8166788226770163,1.20969602352637,1.6563323139704935,1.3681778579607795,8,2021-02-19
Austria,2020-10-22,1.5715400373921584,1.878861478732776,1.2681908324846007,1.7168513000458778,1.425082464541744,8,2021-02-19
Austria,2020-10-23,1.6081279000631397,1.917724868564204,1.3032001368137294,1.7555913327135968,1.4608394604812391,8,2021-02-19
Austria,2020-10-24,1.634491852134719,1.9461093071539497,1.3324482703143938,1.779915106165996,1.4867970721708217,8,2021-02-19
Austria,2020-10-25,1.605578717912417,1.9117715591202624,1.3053775828571912,1.7491985089610291,1.4603468696256432,8,2021-02-19
Austria,2020-10-26,1.5866797908771075,1.8904386865289955,1.288494350108169,1.7306130773753736,1.4410351264437142,8,2021-02-19
Austria,2020-10-27,1.597995505272945,1.9050669648055711,1.2975977736635518,1.7413585828065186,1.4552014171343255,8,2021-02-19
Austria,2020-10-28,1.629344467139732,1.9329269734893428,1.3240636942630557,1.7731202129816095,1.4853581822290924,8,2021-02-19
Austria,2020-10-29,1.6639381162457263,1.970624183851228,1.360310416467151,1.8087610148434696,1.5179738391953317,8,2021-02-19
Austria,2020-10-30,1.674870036203976,1.9870040414112613,1.3756851915942228,1.820584209675828,1.529022596605372,8,2021-02-19
Austria,2020-10-31,1.6380021967483676,1.94732191917951,1.3314928142079057,1.782923143124288,1.493401512295781,8,2021-02-19
Austria,2020-11-01,1.5864919864279985,1.8947437271173784,1.282482429466372,1.7308987636581228,1.4397212040165994,8,2021-02-19
Austria,2020-11-02,1.540217472451809,1.8458820704254568,1.2335510247273058,1.6845845786723883,1.3961944608422696,8,2021-02-19
Austria,2020-11-03,1.5257898131223384,1.831122597290873,1.2224877807185588,1.6692884031258517,1.383294869248375,8,2021-02-19
Austria,2020-11-04,1.5428907291710603,1.8465638390942785,1.2416180261055676,1.6880534509804317,1.3991894824851057,8,2021-02-19
Austria,2020-11-05,1.5290746191329947,1.8320219876805257,1.223534628292266,1.6740300304279874,1.383904491655518,8,2021-02-19
Austria,2020-11-06,1.4855619883078035,1.7881242300479014,1.1823497416680655,1.6319562182227565,1.3407257941025732,8,2021-02-19
Austria,2020-11-07,1.4459004202889685,1.7505879719137534,1.142373734881858,1.5903230017440206,1.302173000399584,8,2021-02-19
Austria,2020-11-08,1.379779975102834,1.6885898585680694,1.0732940703296638,1.5230628718409047,1.2352579924466605,8,2021-02-19
Austria,2020-11-09,1.3328214675239536,1.6380618440657804,1.0215587444958705,1.4785016201252796,1.186934215786482,8,2021-02-19
Austria,2020-11-10,1.3112364641226908,1.6192096363558588,1.0029739517582783,1.4559390014228408,1.1656271338618291,8,2021-02-19
Austria,2020-11-11,1.3040405853064083,1.6095536001568334,0.9917824172293354,1.4520114231579295,1.1569431224208822,8,2021-02-19
Austria,2020-11-12,1.2887892505939085,1.5971749006388398,0.9810889904183578,1.4352689952181066,1.1432805063535318,8,2021-02-19
Austria,2020-11-13,1.241873684987583,1.5500851334836672,0.9368023882127956,1.3879940038553389,1.0942257266143405,8,2021-02-19
Austria,2020-11-14,1.1663656199161374,1.4716069681307895,0.8590962642352836,1.310896453020152,1.0206980095258846,8,2021-02-19
Austria,2020-11-15,1.0973379152737786,1.4041169702380782,0.7899499060086617,1.243390127107783,0.9504112846128036,8,2021-02-19
Austria,2020-11-16,1.0521915322031337,1.3581498660245048,0.741235236144332,1.1984305497645926,0.906088917626528,8,2021-02-19
Austria,2020-11-17,1.0337116482762232,1.339984091241838,0.7264201320499121,1.1790250637287278,0.8885494947242227,8,2021-02-19
Austria,2020-11-18,1.0234607091800654,1.3264547344093738,0.715557904034056,1.168116986046916,0.8795163959368882,8,2021-02-19
Austria,2020-11-19,1.002597548489508,1.309041656415152,0.6956557660076284,1.145975626769674,0.8578053500566493,8,2021-02-19
Austria,2020-11-20,0.9723831927760592,1.2766350140159477,0.6669917329527195,1.1161887271571505,0.8273304367285736,8,2021-02-19
Austria,2020-11-21,0.9365074579824102,1.2415465360192064,0.6321399984466247,1.0796174135891112,0.7916856576372691,8,2021-02-19
Austria,2020-11-22,0.8921804584611703,1.1916221752183995,0.5904707746676152,1.0378609873163709,0.7471330391820523,8,2021-02-19
Austria,2020-11-23,0.8551410407655534,1.158777373784293,0.550934350904078,1.0007864953063408,0.7107964773260382,8,2021-02-19
Austria,2020-11-24,0.8501104823176326,1.1545982556481047,0.5415139918953207,0.9951798072604456,0.7049742856832972,8,2021-02-19
Austria,2020-11-25,0.8539195354969117,1.1561749445260336,0.5440175481497104,1.0000747440750637,0.7117028773174203,8,2021-02-19
Austria,2020-11-26,0.8437134737038481,1.1490955571393453,0.5374253803358773,0.9870247458243356,0.6988634195410962,8,2021-02-19
Austria,2020-11-27,0.8239635346888026,1.1279614478645412,0.5187568654293727,0.9681101214551728,0.6794160899404588,8,2021-02-19
Austria,2020-11-28,0.8005177826091485,1.103877197164732,0.4945276023705891,0.9446088774221186,0.6559285856530557,8,2021-02-19
Austria,2020-11-29,0.7731474589566463,1.080116823869586,0.4662857366018578,0.9177061710333284,0.6278232904117361,8,2021-02-19
Austria,2020-11-30,0.7498300780918248,1.0570970024253556,0.4419573367229722,0.8952698089451191,0.6048489193096598,8,2021-02-19
Austria,2020-12-01,0.7475382918591942,1.0522901845327275,0.4426240814555487,0.890679087582551,0.6034907488847909,8,2021-02-19
Austria,2020-12-02,0.7576743344656585,1.0602764296073317,0.4517996826040959,0.9032898199760678,0.6127554895609214,8,2021-02-19
Austria,2020-12-03,0.7603342823089341,1.0683412787180118,0.4536112534755729,0.9031484255105376,0.6155177898986619,8,2021-02-19
