Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-15,1.3265768571517929,1.5456365529322718,1.1073561468717088,1.4308123192097335,1.2232003131893847,10,2021-12-12
Germany,2020-08-16,1.3288933886457943,1.5494114246035968,1.1112165467781607,1.433626981709705,1.2230151005543657,10,2021-12-12
Germany,2020-08-17,1.3389122446689783,1.5567329178773184,1.1223869129189137,1.4421627451447203,1.2345919428694052,10,2021-12-12
Germany,2020-08-18,1.3262656511782511,1.5425626432086632,1.109395422712654,1.4315368336836332,1.2220108330618862,10,2021-12-12
Germany,2020-08-19,1.2980257294185102,1.5183248716291593,1.081900695549565,1.4016214618129583,1.193234892436251,10,2021-12-12
Germany,2020-08-20,1.2669466531928226,1.487066941827382,1.0493887368127772,1.3712178949895948,1.1625290638533572,10,2021-12-12
Germany,2020-08-21,1.2391080710312872,1.4576245368091982,1.0201020820816062,1.3424465911932466,1.136427808109336,10,2021-12-12
Germany,2020-08-22,1.2089052453199245,1.4300621479373028,0.9874229994125908,1.3123264706226632,1.1045781697135313,10,2021-12-12
Germany,2020-08-23,1.1855376923665093,1.4042253654418038,0.9650544436041508,1.288577915291857,1.0808831588924943,10,2021-12-12
Germany,2020-08-24,1.1620808974966588,1.385366215565278,0.938666048508646,1.2674837554932523,1.0550323106723027,10,2021-12-12
Germany,2020-08-25,1.1375667759091292,1.3599813495050397,0.9154014785855752,1.2439267897695845,1.0317734202360522,10,2021-12-12
Germany,2020-08-26,1.1026063786860691,1.3244323157642963,0.8810463236162347,1.2085124452454066,0.9963336872922648,10,2021-12-12
Germany,2020-08-27,1.0778962958110905,1.2996959150424128,0.8545776296274736,1.1829072970686247,0.9726734331028812,10,2021-12-12
Germany,2020-08-28,1.0555933867659593,1.2758762294776385,0.8348619100510417,1.1620540984173349,0.9490089619420574,10,2021-12-12
Germany,2020-08-29,1.0409114582808878,1.2595553148574623,0.8214744917851583,1.1466270304021389,0.9364421998578224,10,2021-12-12
Germany,2020-08-30,1.0317343651041562,1.2539271834150445,0.8118189997635558,1.1350843650270606,0.9280442505623244,10,2021-12-12
Germany,2020-08-31,1.0270490446491725,1.2454607993507285,0.8068166734650852,1.1316261375129006,0.922297622223612,10,2021-12-12
Germany,2020-09-01,1.0244431911451424,1.2450844765480014,0.8045118104892504,1.1282005487219249,0.91914127450312,10,2021-12-12
Germany,2020-09-02,1.0248886011908085,1.2427874346617849,0.8072170132345804,1.1275939800916503,0.9210039836362134,10,2021-12-12
Germany,2020-09-03,1.0274752943918266,1.2427284100859624,0.8084079556259041,1.1327938991887838,0.9233855046989312,10,2021-12-12
Germany,2020-09-04,1.04058158304711,1.2604276092184044,0.8200573113477091,1.1453180013215527,0.9373078634865082,10,2021-12-12
Germany,2020-09-05,1.0626982768415936,1.2805474903290543,0.8431966157703744,1.1662176770589006,0.9586061247400895,10,2021-12-12
Germany,2020-09-06,1.0898359646045912,1.3074654966292552,0.8687557383264026,1.1942863077196544,0.9867253669475295,10,2021-12-12
Germany,2020-09-07,1.111956776112026,1.3292185706663515,0.8943798291066123,1.2149927348834186,1.0083776916341514,10,2021-12-12
Germany,2020-09-08,1.1061867234102265,1.3241869935515285,0.8861475253927498,1.2094230013210467,1.0029505538295258,10,2021-12-12
Germany,2020-09-09,1.105385548557997,1.32410036421135,0.8860707171373942,1.2095510707755293,1.0013085633453251,10,2021-12-12
Germany,2020-09-10,1.1108689830141738,1.325851231588994,0.8923048239874283,1.2146892036262495,1.0079645747728552,10,2021-12-12
Germany,2020-09-11,1.1207171136905452,1.3384914316355168,0.902511934578706,1.2247945941646754,1.0173715060805428,10,2021-12-12
Germany,2020-09-12,1.1405292498718649,1.362187395324662,0.919991500293942,1.2440926058008617,1.0368592857410412,10,2021-12-12
Germany,2020-09-13,1.1578718977006317,1.3786603025561452,0.9386608992435794,1.2613546394256892,1.0554982343060295,10,2021-12-12
Germany,2020-09-14,1.1676347820308743,1.3880383396425249,0.9474335568458696,1.2718584198251124,1.0630668786506137,10,2021-12-12
Germany,2020-09-15,1.1915943605479635,1.4120328995062894,0.9710351168680184,1.2951994061157983,1.0887511875503204,10,2021-12-12
Germany,2020-09-16,1.2054871494460129,1.4285508285937447,0.985415946820648,1.3092888175312036,1.1014001392308874,10,2021-12-12
Germany,2020-09-17,1.2129426034168445,1.4331199613054633,0.9913224763232747,1.3170281872701772,1.1099266904820668,10,2021-12-12
Germany,2020-09-18,1.215977310811912,1.4363403245872297,0.995083835118981,1.3204708701953678,1.1111984770763008,10,2021-12-12
Germany,2020-09-19,1.210647897375312,1.4274074976909932,0.9926572339407148,1.3140295395017338,1.107297432802374,10,2021-12-12
Germany,2020-09-20,1.1821091348056847,1.4016602976492656,0.9657757960963466,1.2855940579464031,1.077734945176866,10,2021-12-12
Germany,2020-09-21,1.1529344864622864,1.3715328559232094,0.9306292803744766,1.2580324485826062,1.0476006643524742,10,2021-12-12
Germany,2020-09-22,1.1478050214006372,1.3686989180849751,0.9261876050644582,1.2527303743272835,1.0427966733782603,10,2021-12-12
Germany,2020-09-23,1.1406406727241638,1.3597029344135567,0.921441517745468,1.2443364940535784,1.0368822118391543,10,2021-12-12
Germany,2020-09-24,1.1608962418601252,1.3797918831136595,0.94134033522946,1.2648571380716789,1.0568318331632842,10,2021-12-12
Germany,2020-09-25,1.1788889588054536,1.3945827303382794,0.9594088205814134,1.2830102223646709,1.0746977880298931,10,2021-12-12
Germany,2020-09-26,1.1934558707645075,1.4093904668709605,0.9733232051939728,1.2989592388459312,1.0905007684813883,10,2021-12-12
Germany,2020-09-27,1.210400154549064,1.4292789703485085,0.993516839838147,1.3152092759905971,1.1068978593595136,10,2021-12-12
Germany,2020-09-28,1.21779340834975,1.4353784373436642,0.9985742598604742,1.3217151562057414,1.1135685027144175,10,2021-12-12
Germany,2020-09-29,1.223064852353241,1.4395606943635832,1.0016200361044545,1.3281530937642405,1.119218532434635,10,2021-12-12
Germany,2020-09-30,1.2395525324105512,1.458091814648554,1.023044297697281,1.3438904344456324,1.1347169579826668,10,2021-12-12
Germany,2020-10-01,1.2621572171564075,1.4814107178555858,1.0437913892460775,1.36745373000681,1.1580812424784366,10,2021-12-12
Germany,2020-10-02,1.2945535030518491,1.5122948767303612,1.0760398640773592,1.3973087702089233,1.190786408762296,10,2021-12-12
Germany,2020-10-03,1.3308497300500108,1.5513445125586507,1.111748415832058,1.4360364427750756,1.2258728165741248,10,2021-12-12
Germany,2020-10-04,1.3718369037073248,1.5909927399965258,1.1527181859245037,1.4770764795852285,1.266171446254074,10,2021-12-12
Germany,2020-10-05,1.4153262908197373,1.6364821526850344,1.1957936713113635,1.5192800801943167,1.3099530850291474,10,2021-12-12
Germany,2020-10-06,1.4642026406935778,1.685521613226125,1.244667712558874,1.56891229882876,1.358530998760735,10,2021-12-12
Germany,2020-10-07,1.5236443343942077,1.7445180248290246,1.3044937750955614,1.6290929382853057,1.4194929792832671,10,2021-12-12
Germany,2020-10-08,1.5741905099705975,1.7985914654205195,1.3555221443609395,1.6795786457843072,1.4688525065929086,10,2021-12-12
Germany,2020-10-09,1.5974614891133458,1.8197317701400773,1.3755589966952724,1.7026269404601266,1.4917177436149076,10,2021-12-12
Germany,2020-10-10,1.6228936713488222,1.84436548396042,1.3999164492242235,1.7283780367473518,1.516413464246002,10,2021-12-12
Germany,2020-10-11,1.658371636085489,1.880144825968277,1.439749648293274,1.7643108924404884,1.5535658187911665,10,2021-12-12
Germany,2020-10-12,1.6943175595071265,1.9153778463663431,1.4743844909937898,1.799378697775728,1.5878532663816238,10,2021-12-12
Germany,2020-10-13,1.6911033563183937,1.9114287966756187,1.4727318774600549,1.7968671577006845,1.5860321633865415,10,2021-12-12
Germany,2020-10-14,1.6957295369162728,1.914099210362053,1.4794346028514862,1.800923989086464,1.5908772976768013,10,2021-12-12
Germany,2020-10-15,1.6959748992635428,1.914937379923064,1.475409025986128,1.8000659148953186,1.5921543115689936,10,2021-12-12
Germany,2020-10-16,1.6743717264219873,1.8935821930253856,1.4537332545227688,1.7787610896814228,1.5702660516617877,10,2021-12-12
Germany,2020-10-17,1.6589609603666742,1.879717769736193,1.4357359627051314,1.7640209786829095,1.5541177903492465,10,2021-12-12
Germany,2020-10-18,1.6582801153732256,1.879140814660225,1.4376107437884431,1.7642117475776629,1.552821446215243,10,2021-12-12
Germany,2020-10-19,1.6740104521885208,1.8963605950458555,1.4534737364092498,1.7785474072302474,1.5699508813995893,10,2021-12-12
Germany,2020-10-20,1.6874530638973932,1.9079396691719088,1.4669476175981058,1.7928270160124962,1.5816343205540564,10,2021-12-12
Germany,2020-10-21,1.680070737383096,1.8978887132699764,1.4615062827834755,1.7865569515418336,1.5750014943083783,10,2021-12-12
Germany,2020-10-22,1.6584956463949383,1.8797038532645287,1.4362109400059846,1.7637267496135838,1.5536440126101354,10,2021-12-12
Germany,2020-10-23,1.705184419489536,1.925150170209586,1.4847293668368768,1.809943626315708,1.5995104451911686,10,2021-12-12
Germany,2020-10-24,1.7293745191135383,1.95274646805402,1.5105416836515408,1.8338360633002413,1.623703660214675,10,2021-12-12
Germany,2020-10-25,1.729013365774989,1.9503812331897568,1.5081835438033546,1.8320791286265623,1.6249937999343302,10,2021-12-12
Germany,2020-10-26,1.7037036727502792,1.9235631413958911,1.4848413890499694,1.8074894975217128,1.5991082186531895,10,2021-12-12
Germany,2020-10-27,1.690976608189458,1.910016091550689,1.471419897298792,1.7949753774481756,1.5865962214443314,10,2021-12-12
Germany,2020-10-28,1.6662048867469226,1.8853856225300707,1.4461013392136055,1.7708972148613742,1.5617955290085066,10,2021-12-12
Germany,2020-10-29,1.6690697461566426,1.8909204668457904,1.4500241611618292,1.7743799046429618,1.5635860926019731,10,2021-12-12
Germany,2020-10-30,1.64858277610463,1.871962399594143,1.4272667173013631,1.7535061808520669,1.5423973547767906,10,2021-12-12
Germany,2020-10-31,1.6268802073521191,1.847708975394484,1.4078183968258924,1.7313987604385157,1.5228285411226383,10,2021-12-12
Germany,2020-11-01,1.6046996030708285,1.8266227803302084,1.3840036306623196,1.7091251201358495,1.5000821265196282,10,2021-12-12
Germany,2020-11-02,1.5745962330802203,1.7962152046440991,1.3557104208306354,1.6795186667857092,1.4691700303674364,10,2021-12-12
Germany,2020-11-03,1.488495575570367,1.7100983932540452,1.268830125552902,1.5925910153834562,1.3837962301831306,10,2021-12-12
Germany,2020-11-04,1.4769542503737894,1.697958406371976,1.2596655211079233,1.5823860919707535,1.3723564200599427,10,2021-12-12
Germany,2020-11-05,1.4210867553871471,1.6397035766138917,1.2030629342996468,1.5255483743748357,1.3157567730274855,10,2021-12-12
Germany,2020-11-06,1.3655447431136416,1.5874735178228927,1.1469290461649797,1.4697410818448091,1.2612499967545523,10,2021-12-12
Germany,2020-11-07,1.3158974752764645,1.5353190083564217,1.0974668890547907,1.4198603542190982,1.212949861006959,10,2021-12-12
Germany,2020-11-08,1.2745985247124136,1.4919775309211591,1.056004104051879,1.3791452867443992,1.1708327666084863,10,2021-12-12
Germany,2020-11-09,1.2162419195219838,1.4383185353488943,0.9971012080466938,1.3211041013093094,1.1117492429402032,10,2021-12-12
Germany,2020-11-10,1.2181056380649942,1.4392175045641464,1.0011769276505946,1.321250147778939,1.1144852083551413,10,2021-12-12
Germany,2020-11-11,1.1796116173696611,1.4005071429710385,0.9593526885117324,1.2831332100274508,1.0750770626307242,10,2021-12-12
Germany,2020-11-12,1.1622789306898873,1.3842152286807992,0.9444427952641758,1.2652468565242945,1.059737178056042,10,2021-12-12
Germany,2020-11-13,1.1373828435632671,1.3584606571757314,0.9191715714651224,1.2407303901350877,1.0344686708854058,10,2021-12-12
Germany,2020-11-14,1.1131741450318395,1.3321462057385514,0.8927067644508991,1.216980705837607,1.009225340565586,10,2021-12-12
Germany,2020-11-15,1.0937974809347837,1.3118713068452137,0.8743895617904682,1.1980325290615323,0.9901056027338504,10,2021-12-12
Germany,2020-11-16,1.1018115379510536,1.3188456421127035,0.8847809941106837,1.2057855501733907,0.9985590430898752,10,2021-12-12
Germany,2020-11-17,1.1062687640404474,1.3233990716094337,0.8896216374868341,1.210380033837293,1.002215414176177,10,2021-12-12
Germany,2020-11-18,1.0831902328077194,1.3047640383534933,0.8631763657639071,1.1876341852200245,0.978684473684862,10,2021-12-12
Germany,2020-11-19,1.072424490458788,1.291949570516579,0.8533138535049959,1.1769304600376556,0.9685306845808463,10,2021-12-12
Germany,2020-11-20,1.0589672103877945,1.2770068863456645,0.8396594455307573,1.1625243629678934,0.9547912425873,10,2021-12-12
Germany,2020-11-21,1.0402216374504,1.2614374492851046,0.8195021287359173,1.144536063502408,0.9345840013294496,10,2021-12-12
Germany,2020-11-22,1.0305097168786617,1.2518485547695457,0.8111237467901007,1.13583539453967,0.9271901974297287,10,2021-12-12
Germany,2020-11-23,1.0312571486336677,1.24906535533092,0.8118731254279465,1.1360720263504545,0.925430720321764,10,2021-12-12
Germany,2020-11-24,1.026315311723142,1.2472661938791454,0.8081292504931545,1.1308136648460394,0.9212069075307652,10,2021-12-12
Germany,2020-11-25,1.0511994948257406,1.2720762877250995,0.8334889613228302,1.1556897167391562,0.9468506860241452,10,2021-12-12
Germany,2020-11-26,1.036579240476798,1.2552623637773617,0.8196618023027611,1.1405046323952257,0.9322420738721614,10,2021-12-12
Germany,2020-11-27,1.027380046433433,1.244421517493146,0.8066170901522827,1.1317734162189188,0.9227600366101852,10,2021-12-12
Germany,2020-11-28,1.015714937964361,1.2370086070438993,0.7944179788157574,1.1198988225267958,0.9102734034816724,10,2021-12-12
Germany,2020-11-29,1.0200965194925178,1.2401163434850462,0.8002878548338505,1.1243857232175274,0.9153629681789194,10,2021-12-12
Germany,2020-11-30,1.0411287436576504,1.2606689015337438,0.8231540384149852,1.1450695726338915,0.9366633489997678,10,2021-12-12
Germany,2020-12-01,1.0469753019013617,1.268291662814359,0.8296275502357959,1.151438776558802,0.9417516301158302,10,2021-12-12
Germany,2020-12-02,1.0457290322004709,1.2648109509306424,0.8272010093561302,1.1504387339412765,0.9422279818077904,10,2021-12-12
Germany,2020-12-03,1.0589557034361503,1.2782449758217582,0.8377199481334734,1.164017345905472,0.9543072032840464,10,2021-12-12
Germany,2020-12-04,1.078044023203697,1.2967396847135584,0.8538717976709413,1.1836232909511872,0.972489945607474,10,2021-12-12
Germany,2020-12-05,1.1161976186896858,1.3400044458682312,0.8961661621940946,1.2226569153377222,1.0104191199566088,10,2021-12-12
Germany,2020-12-06,1.1165106903525106,1.3377211304842338,0.8939202393316422,1.2217338981648105,1.011853366460109,10,2021-12-12
Germany,2020-12-07,1.1092598531115392,1.3286294477929834,0.8882961020844733,1.2141889961358188,1.005245285903955,10,2021-12-12
Germany,2020-12-08,1.1324635581043732,1.3566799708449286,0.9116136234634362,1.237381574854714,1.0280515738917515,10,2021-12-12
Germany,2020-12-09,1.148202915001221,1.3726539394153592,0.9268828941513934,1.2533780133834047,1.042683660823038,10,2021-12-12
Germany,2020-12-10,1.1769505250458356,1.4001068100848026,0.9580019110684612,1.283499161209957,1.0723243001028395,10,2021-12-12
Germany,2020-12-11,1.1839994185801046,1.4062034359405813,0.9643544213537304,1.2884922263263467,1.0788017183723182,10,2021-12-12
Germany,2020-12-12,1.1717932540384992,1.3952814270997314,0.9506076983610346,1.2769155270687154,1.0663612086871357,10,2021-12-12
Germany,2020-12-13,1.1604581107386012,1.3820076458371315,0.9422191721915016,1.264204802746275,1.0560045623054275,10,2021-12-12
Germany,2020-12-14,1.1415239299116202,1.36134941679182,0.9211832402955856,1.246051385691744,1.0378331626493629,10,2021-12-12
Germany,2020-12-15,1.1514073891109096,1.3710376746802009,0.9333773350551392,1.2554858557928843,1.047962655109023,10,2021-12-12
Germany,2020-12-16,1.1478781758568692,1.3661951418012372,0.9302692250457504,1.2517870405029223,1.0450399429903423,10,2021-12-12
Germany,2020-12-17,1.1415521240957678,1.3609435469981364,0.9213324524608628,1.2442564583645632,1.0377188643842423,10,2021-12-12
Germany,2020-12-18,1.1416225219502076,1.3607767114888991,0.9237111179749692,1.2453590361069988,1.038010355179739,10,2021-12-12
Germany,2020-12-19,1.10468876754621,1.3234522859884414,0.8867002107840251,1.2096922621380108,0.999340911590412,10,2021-12-12
Germany,2020-12-20,1.0725349465469949,1.2925239932608392,0.8532182105858346,1.176656025878215,0.9680948268433408,10,2021-12-12
Germany,2020-12-21,1.0628600774398924,1.2847148256592051,0.8463573947698783,1.1670953085400244,0.9585417211454896,10,2021-12-12
Germany,2020-12-22,1.029783932265791,1.250780841371498,0.8107801620759135,1.1339171978290812,0.9245711177385352,10,2021-12-12
Germany,2020-12-23,0.9676205363961172,1.188378138962259,0.7481128088241816,1.0713154622208954,0.8633451453692433,10,2021-12-12
Germany,2020-12-24,0.9008496614979776,1.1228737279246486,0.6767999795231618,1.005298375185155,0.7960364809693474,10,2021-12-12
Germany,2020-12-25,0.8527539769438318,1.0713185286674918,0.6303117478153722,0.9566695268630832,0.7499628436508244,10,2021-12-12
Germany,2020-12-26,0.8677605103781316,1.088135717179992,0.6496301692963773,0.972581502883854,0.7633980701492415,10,2021-12-12
Germany,2020-12-27,0.8949289090695072,1.1136560392204968,0.6775639890499027,0.9974540418781708,0.7912722106784039,10,2021-12-12
Germany,2020-12-28,0.9036016333063523,1.121757534594285,0.6851812474377982,1.007457553388373,0.7994827286993857,10,2021-12-12
Germany,2020-12-29,0.8987052681073475,1.1158018822784106,0.680213836132982,1.0028755866679988,0.7949500142494312,10,2021-12-12
Germany,2020-12-30,0.9080172007101774,1.122838927241144,0.6904848140882207,1.0119442167612491,0.8053317608689317,10,2021-12-12
Germany,2020-12-31,0.8978149376349681,1.1163501563248486,0.6808119759676725,1.0029437228375622,0.7912256225319596,10,2021-12-12
Germany,2021-01-01,0.9065141397813942,1.1238543089999322,0.6886384436962202,1.0108556227179146,0.8017457454902093,10,2021-12-12
Germany,2021-01-02,0.9151189844239648,1.1309355033861412,0.6939234105361478,1.0200425444753116,0.8107859098232447,10,2021-12-12
Germany,2021-01-03,0.9492940974465632,1.1660443899633668,0.7272185325715408,1.053723164030011,0.8460729667001963,10,2021-12-12
Germany,2021-01-04,0.9774034423400028,1.1974515589025612,0.7583512761836471,1.0812273070531784,0.8736152779225272,10,2021-12-12
Germany,2021-01-05,1.0057378752937054,1.2255671977214797,0.7847709800683752,1.1097399974037416,0.9008765453974008,10,2021-12-12
Germany,2021-01-06,1.0493861776190283,1.2726232302138207,0.8306904173470108,1.155458350245731,0.9426695753165868,10,2021-12-12
Germany,2021-01-07,1.0954286633105923,1.32094706137326,0.8735765652988972,1.2024147429365533,0.9893870148259472,10,2021-12-12
Germany,2021-01-08,1.0595984152236693,1.2844227690035743,0.8374352643201152,1.1649023496944328,0.9546315358146096,10,2021-12-12
Germany,2021-01-09,1.0159036730387754,1.2387811408393878,0.797126130177552,1.1207943208806608,0.9117738017842412,10,2021-12-12
Germany,2021-01-10,0.962428910830921,1.1830678595845123,0.7413488484784735,1.0677971113489455,0.8577799401493467,10,2021-12-12
Germany,2021-01-11,0.950543687501094,1.1726478891834071,0.7273388667789882,1.0548700227748928,0.8469289575143013,10,2021-12-12
Germany,2021-01-12,0.9409945729597886,1.1601207441988883,0.7221066262070389,1.0445946593193172,0.8372690679971799,10,2021-12-12
Germany,2021-01-13,0.8949694367348837,1.113638503269184,0.6735481847665871,1.0000024782894212,0.7918085550937658,10,2021-12-12
Germany,2021-01-14,0.8562703021683079,1.0745936551675102,0.6374214184462275,0.9595999598868667,0.7526321181638427,10,2021-12-12
Germany,2021-01-15,0.8332281854704522,1.054219019116421,0.6118705729350262,0.9384061688049516,0.7278450028135021,10,2021-12-12
Germany,2021-01-16,0.8382072014950324,1.0572596977906703,0.6170311972143727,0.9422704883174724,0.7329085032706781,10,2021-12-12
Germany,2021-01-17,0.8462031435792088,1.0669882168096914,0.6277020288469273,0.950561417716555,0.7407548842776371,10,2021-12-12
Germany,2021-01-18,0.8331685518010862,1.0545834244195245,0.6124422834453456,0.9384223779266284,0.7286877023514162,10,2021-12-12
Germany,2021-01-19,0.8190379176599882,1.0365189363389362,0.6020173190402993,0.9235995769874928,0.7142885175329727,10,2021-12-12
Germany,2021-01-20,0.8187351697626939,1.0384596078934636,0.6007476251681638,0.924151599876603,0.7133135324361319,10,2021-12-12
Germany,2021-01-21,0.7868587779850795,1.0079581050111437,0.5644788931206326,0.89113094515057,0.6831603133818869,10,2021-12-12
Germany,2021-01-22,0.8004083179380556,1.0223433725932765,0.5800343429324164,0.9054227729277043,0.6948420225507173,10,2021-12-12
Germany,2021-01-23,0.7999127863084812,1.018939491851678,0.5799277817809845,0.9045320732574578,0.6960403384275817,10,2021-12-12
Germany,2021-01-24,0.8029592245987731,1.0240205140716616,0.5806689731100714,0.9078196057288384,0.6986284119723379,10,2021-12-12
Germany,2021-01-25,0.7842600745019335,1.0066912164307096,0.5669576031387178,0.8883481172688688,0.6808194458009118,10,2021-12-12
Germany,2021-01-26,0.7687150728799501,0.9887121739211376,0.5494577627444465,0.8723490003599139,0.6665555981997768,10,2021-12-12
Germany,2021-01-27,0.7654519073649498,0.9887948694476236,0.5456466342504782,0.8700920507747716,0.6602288761198674,10,2021-12-12
Germany,2021-01-28,0.7813669797490514,1.0028190916869932,0.5610180622336287,0.8853953123029425,0.6773017001713215,10,2021-12-12
Germany,2021-01-29,0.7931273433454419,1.013666056350965,0.5717248800416878,0.8979232125059358,0.6896014168219841,10,2021-12-12
Germany,2021-01-30,0.7970868974497076,1.01908157716451,0.5758355267732802,0.9022334039290508,0.6924306672445091,10,2021-12-12
Germany,2021-01-31,0.7625051446654875,0.9857255545396704,0.5406093950284311,0.8677874629209339,0.6575378079479348,10,2021-12-12
Germany,2021-02-01,0.7530701416376533,0.9732934196756552,0.5296826002676297,0.8593012689231714,0.6480963316310535,10,2021-12-12
Germany,2021-02-02,0.7429556199336405,0.9643575936867992,0.5213835874124847,0.8492224489687067,0.6374545870408368,10,2021-12-12
Germany,2021-02-03,0.7396337964656567,0.9614083753520684,0.5179152129248813,0.8452064595627166,0.635206618596046,10,2021-12-12
Germany,2021-02-04,0.7501077038564333,0.972531360155467,0.5274906907561404,0.8550438330614933,0.6453079205791856,10,2021-12-12
Germany,2021-02-05,0.7560827927732371,0.9784266492787592,0.5356287173391194,0.8612586563714146,0.6505956396023056,10,2021-12-12
Germany,2021-02-06,0.7569805518371645,0.97831750329887,0.5392682261400591,0.8619060339356786,0.6517373138103149,10,2021-12-12
Germany,2021-02-07,0.7568691498715049,0.9783160736282512,0.5369935821548958,0.8608335792951342,0.6523770032919446,10,2021-12-12
Germany,2021-02-08,0.7394250349046777,0.959844543847266,0.5198073539803487,0.8436442170070708,0.6343526710917351,10,2021-12-12
Germany,2021-02-09,0.7242223264684231,0.9403164566365004,0.5045405754581151,0.8300725500149462,0.6192092595804484,10,2021-12-12
Germany,2021-02-10,0.7191367350842828,0.9340745903112772,0.4975737293655989,0.8236446666329522,0.6148081386427132,10,2021-12-12
Germany,2021-02-11,0.7363848860360226,0.9555542235097731,0.515891536491331,0.8417441862026074,0.6318789000524256,10,2021-12-12
Germany,2021-02-12,0.7577190403386129,0.9769998895971018,0.537172085443027,0.8619843021310003,0.6527224774261865,10,2021-12-12
Germany,2021-02-13,0.7753488288081374,0.9912150955970028,0.555781646990227,0.8790657830367691,0.6708339534653966,10,2021-12-12
Germany,2021-02-14,0.7948357130750086,1.0129941651389591,0.5779850654153914,0.8989354732340306,0.6907113843437237,10,2021-12-12
Germany,2021-02-15,0.8102603038561418,1.0300250357557186,0.5947740152939274,0.9118124108617508,0.7061825002509137,10,2021-12-12
Germany,2021-02-16,0.8192351190484634,1.0364528803341144,0.6022185786966605,0.921678705384871,0.7172785235253752,10,2021-12-12
Germany,2021-02-17,0.8302204270288279,1.0491121200510478,0.6126050215282521,0.9332908667109556,0.7281732867580775,10,2021-12-12
Germany,2021-02-18,0.8562366002900262,1.0755746026872404,0.6388242672199536,0.9599206839912302,0.7536548400862596,10,2021-12-12
Germany,2021-02-19,0.8826814373203736,1.1031610704651331,0.661784999819371,0.987545340707198,0.7788005193055408,10,2021-12-12
Germany,2021-02-20,0.9050662607365156,1.1243841782471031,0.6852422556922633,1.0090257982687498,0.8006693702951062,10,2021-12-12
Germany,2021-02-21,0.9242464482205384,1.1429969336501855,0.7061090288671303,1.029267100360394,0.8200646731311477,10,2021-12-12
Germany,2021-02-22,0.9318105676459932,1.1505504429666122,0.7129561413544703,1.0361577976269702,0.8274196595967793,10,2021-12-12
Germany,2021-02-23,0.9379295351951804,1.1565161051746036,0.7162836642059979,1.042838278256112,0.832510305348977,10,2021-12-12
Germany,2021-02-24,0.9528368960558288,1.1715783055769884,0.7323777996389328,1.0569946928761866,0.8506695761189672,10,2021-12-12
Germany,2021-02-25,0.977874374206968,1.1985265565409842,0.7571043358803541,1.0822436463571363,0.8732493641274449,10,2021-12-12
Germany,2021-02-26,0.9906197777191564,1.2094814810114052,0.7731381627744877,1.0935291809191403,0.8867444201984851,10,2021-12-12
Germany,2021-02-27,1.001186489461395,1.2158310308313736,0.7844096644651839,1.1041497977666357,0.8982628856361643,10,2021-12-12
Germany,2021-02-28,1.009093501297868,1.225186421872715,0.7906900592141103,1.1120611376421563,0.906176592404284,10,2021-12-12
Germany,2021-03-01,1.0108660059809182,1.225509749856274,0.7913762495175036,1.1153328128133626,0.9073459766344936,10,2021-12-12
Germany,2021-03-02,1.0096021760503486,1.2268270830234151,0.7870290681892074,1.1145871041591304,0.9052295634676536,10,2021-12-12
Germany,2021-03-03,1.014412084346697,1.2350907788423298,0.7954139575277247,1.1186909300064172,0.9090601384524524,10,2021-12-12
Germany,2021-03-04,1.0463306480775283,1.2660994556361649,0.8271773759891641,1.1499411674862907,0.941365135252004,10,2021-12-12
Germany,2021-03-05,1.0610784903713837,1.2817420786023703,0.8391379962501959,1.1663313888412938,0.9564792815520504,10,2021-12-12
Germany,2021-03-06,1.082556308595144,1.304182022201218,0.8619698495172176,1.1877114194366738,0.9778617066562068,10,2021-12-12
Germany,2021-03-07,1.102277178150927,1.3228329919532311,0.8814584340796422,1.2068913795687075,0.997761641445964,10,2021-12-12
Germany,2021-03-08,1.1184924653031318,1.337804909879397,0.8992473289361357,1.2231865649654723,1.0153120659990358,10,2021-12-12
Germany,2021-03-09,1.1408335991329728,1.3599716782243538,0.9214527393968492,1.2460844604310817,1.035696866713643,10,2021-12-12
Germany,2021-03-10,1.1754706483218091,1.3948365727323868,0.9537254558838272,1.2807554093846891,1.0709910297088208,10,2021-12-12
Germany,2021-03-11,1.1470496530138825,1.3662268257073085,0.9262075686537068,1.251637472090661,1.0412411908331392,10,2021-12-12
Germany,2021-03-12,1.183689068600686,1.4035523975861668,0.9608879420115156,1.2877030108714882,1.0796328026640607,10,2021-12-12
Germany,2021-03-13,1.2149148637591545,1.4351106009050498,0.9939358746637798,1.3193849994956166,1.1096448411170452,10,2021-12-12
Germany,2021-03-14,1.237176208971407,1.45732196573578,1.0143350666594193,1.3411711752739577,1.1321140912361642,10,2021-12-12
Germany,2021-03-15,1.244581340683584,1.4658780242202991,1.0205566643661097,1.3493956595108116,1.1397371464570938,10,2021-12-12
Germany,2021-03-16,1.2537509591936438,1.4758543277671992,1.033179159092949,1.36018209621428,1.1491515258386964,10,2021-12-12
Germany,2021-03-17,1.2818297635292422,1.502800941045356,1.0587645790368478,1.3866259430519066,1.1765156078363854,10,2021-12-12
Germany,2021-03-18,1.3194689391262302,1.5409901398363703,1.098532204502522,1.424958205136861,1.2147014220747556,10,2021-12-12
Germany,2021-03-19,1.3328510010889114,1.553428045271973,1.1129419795309945,1.4370702986524455,1.227836722055058,10,2021-12-12
