Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-17,1.1722612963275525,1.5417438765133555,0.7992199783541679,1.3465908039452108,0.9980164884560409,8,2021-02-27
Germany,2020-09-18,1.1693298864535762,1.5364766950800908,0.8002710029168703,1.3438435873194905,0.9942524623049186,8,2021-02-27
Germany,2020-09-19,1.157174566972156,1.5207535210480514,0.788937184981785,1.3320854885282576,0.9816791714832592,8,2021-02-27
Germany,2020-09-20,1.1480638252607218,1.5134220762262374,0.7787732459359976,1.323070917577542,0.9731073278015182,8,2021-02-27
Germany,2020-09-21,1.1537907073379965,1.5258214865057544,0.7763808622039272,1.3289283089258277,0.9781485408192216,8,2021-02-27
Germany,2020-09-22,1.1623338180790947,1.531953632251421,0.7903256847551996,1.3368511307315818,0.9886513385735616,8,2021-02-27
Germany,2020-09-23,1.1696264781512609,1.5398517133156002,0.7963786765010205,1.345475986060212,0.9944991692064932,8,2021-02-27
Germany,2020-09-24,1.1824644085133271,1.5454964385012482,0.80999698008223,1.3588372597794889,1.0079442039326134,8,2021-02-27
Germany,2020-09-25,1.1866594302230764,1.5529997642097737,0.8179192454887151,1.361365567548377,1.0103183319257754,8,2021-02-27
Germany,2020-09-26,1.184817920324668,1.547220977198404,0.8145234156666834,1.3586419802704557,1.0091477061594103,8,2021-02-27
Germany,2020-09-27,1.1950290376975723,1.5573933290588324,0.8273707672530166,1.3694219889814956,1.0193659507276729,8,2021-02-27
Germany,2020-09-28,1.2176872158375958,1.59085035694446,0.8487645493929231,1.393080715542785,1.0422731698546492,8,2021-02-27
Germany,2020-09-29,1.2349810556325311,1.6063303926580377,0.8605364924902877,1.4096468787060763,1.0597853481039288,8,2021-02-27
Germany,2020-09-30,1.2572629570578149,1.6267834529249858,0.8862905200269079,1.4341255982275427,1.0823667775480383,8,2021-02-27
Germany,2020-10-01,1.2749891758741514,1.6448017312475316,0.9046233765160832,1.4505571054523037,1.0989473425163856,8,2021-02-27
Germany,2020-10-02,1.2890233551750434,1.6574474093374418,0.9259446749466986,1.4642148825383985,1.1144574987125584,8,2021-02-27
Germany,2020-10-03,1.298505020508532,1.6694379025887227,0.9273229859002208,1.4728584093630517,1.1234934728908044,8,2021-02-27
Germany,2020-10-04,1.3211033330603317,1.691491779871229,0.9548755813081928,1.4955481917688416,1.145703145794804,8,2021-02-27
Germany,2020-10-05,1.358572597054338,1.7267626914138718,0.9878617188455392,1.5314204495771744,1.1860004169115206,8,2021-02-27
Germany,2020-10-06,1.390152919375331,1.7660148287411412,1.0195027180056335,1.5632801903566005,1.2140507340661757,8,2021-02-27
Germany,2020-10-07,1.4286444506810865,1.8049840462427056,1.0561770191783957,1.6047945940280015,1.2525465136889198,8,2021-02-27
Germany,2020-10-08,1.4551946473056443,1.833312037550608,1.0861600298834049,1.6303685990867258,1.280352106951994,8,2021-02-27
Germany,2020-10-09,1.4629527907580733,1.837354745196719,1.0920707338808515,1.6381927767335005,1.287186894801294,8,2021-02-27
Germany,2020-10-10,1.4652853029487811,1.8367177246375448,1.099988629481047,1.6412943904499642,1.2887954236317838,8,2021-02-27
Germany,2020-10-11,1.4808758045473058,1.853476855693176,1.107923807526982,1.6569640979174882,1.306362351325715,8,2021-02-27
Germany,2020-10-12,1.5113720335997471,1.8873463828874075,1.1439444613726382,1.687298430371872,1.3353410828828485,8,2021-02-27
Germany,2020-10-13,1.5208383815563216,1.8917703165433395,1.153781484836396,1.6966637636840731,1.343052696390155,8,2021-02-27
Germany,2020-10-14,1.5363085378124033,1.90726919968066,1.1658203512692222,1.7136910260359222,1.357720223015474,8,2021-02-27
Germany,2020-10-15,1.5372774722489813,1.9080380434788549,1.1704608319669512,1.7157874922794585,1.3590678335961484,8,2021-02-27
Germany,2020-10-16,1.5266532717069596,1.902289678138356,1.16041240590606,1.7027933696246689,1.3514935395393974,8,2021-02-27
Germany,2020-10-17,1.509854313934076,1.882760035739856,1.1428442915381831,1.6856302065387865,1.3336299625855457,8,2021-02-27
Germany,2020-10-18,1.5075814125154825,1.884307589217869,1.14157520664927,1.6837593139721754,1.3322975215390542,8,2021-02-27
Germany,2020-10-19,1.5237712679708597,1.8966661994085303,1.1552373898475894,1.7014598402248238,1.3490962288304276,8,2021-02-27
Germany,2020-10-20,1.5326479772866335,1.90641138815804,1.1658314860340826,1.7088023671915322,1.3547153911220478,8,2021-02-27
Germany,2020-10-21,1.5383422179695825,1.9159038861669933,1.1709507966012171,1.7155598634719686,1.3611513603319465,8,2021-02-27
Germany,2020-10-22,1.5272345345576102,1.9022722733612456,1.1586072025578522,1.7031122691666385,1.3532692946084477,8,2021-02-27
Germany,2020-10-23,1.532368672475077,1.9029988687168728,1.1589771967858606,1.7085320923485878,1.3563169169900902,8,2021-02-27
Germany,2020-10-24,1.521715677600015,1.8959179320016668,1.1533738402793463,1.6974837943517165,1.345771344199178,8,2021-02-27
Germany,2020-10-25,1.5121222104016117,1.88738107694256,1.1428975947233786,1.6876437576674037,1.3366981442149704,8,2021-02-27
Germany,2020-10-26,1.5099970962500997,1.8804274017870264,1.144826136723875,1.684828951025808,1.3354097869593395,8,2021-02-27
Germany,2020-10-27,1.5061150938961338,1.8822931458321104,1.1423513549516016,1.681557048772636,1.3311698942014951,8,2021-02-27
Germany,2020-10-28,1.502172256418186,1.8800942958980844,1.1349378234720902,1.6773025841787763,1.325301774405856,8,2021-02-27
Germany,2020-10-29,1.4884359410029688,1.8646908054620013,1.1140985634236569,1.6639235297250758,1.3111250323621553,8,2021-02-27
Germany,2020-10-30,1.4643855454726251,1.8389469302309271,1.0911612513806528,1.642201483730927,1.2869441588597434,8,2021-02-27
Germany,2020-10-31,1.433364951837956,1.802404025893896,1.0605476842766168,1.6095425629191706,1.257946476192756,8,2021-02-27
Germany,2020-11-01,1.4099643685944607,1.776273400683544,1.0394999890207268,1.5867624654835006,1.2345069355393188,8,2021-02-27
Germany,2020-11-02,1.3972707285475914,1.7671274181754553,1.02786316880548,1.5749663636876516,1.2210556465255402,8,2021-02-27
Germany,2020-11-03,1.3674779681694478,1.7368278518665514,1.0030412994905669,1.543185335817115,1.1922213765004386,8,2021-02-27
Germany,2020-11-04,1.3598391327879555,1.7321894861645049,0.9871675013100312,1.5357395785468224,1.1851633273186477,8,2021-02-27
Germany,2020-11-05,1.3242489147433736,1.6967075439907469,0.952297366628958,1.5008004082227662,1.1487183650246673,8,2021-02-27
Germany,2020-11-06,1.2843618664545864,1.6579607294056975,0.9153461065350228,1.4593974467968769,1.1069709302776571,8,2021-02-27
Germany,2020-11-07,1.2422315999307751,1.613501722350298,0.8672975868600793,1.4177569456318768,1.0676586894488471,8,2021-02-27
Germany,2020-11-08,1.2120792817367416,1.5850093920042885,0.8393216652036888,1.3892158119582565,1.0392734865645077,8,2021-02-27
Germany,2020-11-09,1.190490123150164,1.5578199956792758,0.8185320711741249,1.366386865924477,1.0163019250822416,8,2021-02-27
Germany,2020-11-10,1.192219465067404,1.5547138708329244,0.8241925599718397,1.3672256733726047,1.018179592170325,8,2021-02-27
Germany,2020-11-11,1.1767413034708445,1.545407615780142,0.8078086712161326,1.3493147695050225,1.001369904548057,8,2021-02-27
Germany,2020-11-12,1.1580549997555534,1.5301217025116851,0.7881259272423902,1.3324571814929618,0.984513188294028,8,2021-02-27
Germany,2020-11-13,1.1325751557647743,1.4999777168501764,0.7669258019649394,1.3047864203962931,0.9580826220916602,8,2021-02-27
Germany,2020-11-14,1.102659729678185,1.4646823688765311,0.7352332733812009,1.2769397136859897,0.9279712237730467,8,2021-02-27
Germany,2020-11-15,1.0834235943391233,1.4494817760360554,0.7148061251234206,1.2594380864402934,0.9095387385188592,8,2021-02-27
Germany,2020-11-16,1.087854676168391,1.4555587566400192,0.7197865369900163,1.260283574061479,0.9141545475898408,8,2021-02-27
Germany,2020-11-17,1.0990090139065667,1.4657162923977978,0.7319521204299486,1.2732459333052826,0.9257740467768664,8,2021-02-27
Germany,2020-11-18,1.0954437491490483,1.465602313479013,0.7296970778088248,1.2701316462625345,0.9216421041530666,8,2021-02-27
Germany,2020-11-19,1.0827080532093496,1.448560935151133,0.7151792913741906,1.2579258395109876,0.909006482474064,8,2021-02-27
Germany,2020-11-20,1.063074679920024,1.4283816679293913,0.6909645332863663,1.2380814864821008,0.8888970167045056,8,2021-02-27
Germany,2020-11-21,1.0413836559885192,1.4128531865587646,0.66281898855048,1.2183791746231625,0.8669399715194473,8,2021-02-27
Germany,2020-11-22,1.0277738780078218,1.3902830503783905,0.6529679081071951,1.2028629915450109,0.8541710034310113,8,2021-02-27
Germany,2020-11-23,1.0367574035705749,1.402009206717148,0.6610249588223736,1.2141396991305886,0.8613640256890167,8,2021-02-27
Germany,2020-11-24,1.0511983550569433,1.4215946712566672,0.683846475856516,1.227365946753478,0.8741394465153525,8,2021-02-27
Germany,2020-11-25,1.0661953627773628,1.436578247752348,0.6992530462237643,1.2425536363356735,0.8899421515433472,8,2021-02-27
Germany,2020-11-26,1.05746685105544,1.4230995789286514,0.6839087302128508,1.23248403672637,0.8823893654208195,8,2021-02-27
Germany,2020-11-27,1.0454587268093911,1.4144891210599078,0.673483054300807,1.2206667581743027,0.8701252911881094,8,2021-02-27
Germany,2020-11-28,1.0300357191412048,1.400038926103775,0.6577636647712235,1.2053362754850767,0.8553194484353491,8,2021-02-27
Germany,2020-11-29,1.0237143606883587,1.3960240401794604,0.6496881959118139,1.1970094625266934,0.8485351505875814,8,2021-02-27
Germany,2020-11-30,1.0410312594341868,1.4084475144231132,0.6697443283179068,1.215075233482384,0.8666536769354392,8,2021-02-27
Germany,2020-12-01,1.0645025423609016,1.433501531095677,0.6924024862017139,1.241485926351521,0.8886971099167389,8,2021-02-27
Germany,2020-12-02,1.0754264109340823,1.4469319514984909,0.704006008552684,1.252633455202324,0.899839589131217,8,2021-02-27
Germany,2020-12-03,1.0795853414313807,1.4493388081633225,0.7102285474967267,1.2538280625612954,0.9037977132074322,8,2021-02-27
Germany,2020-12-04,1.0765555039134147,1.4444129225505224,0.7078964292781647,1.250784123800038,0.903214335672649,8,2021-02-27
Germany,2020-12-05,1.0801565937625406,1.4453618706280176,0.7117823835929307,1.2565397469102189,0.9064733280477554,8,2021-02-27
Germany,2020-12-06,1.072828420549525,1.4381096481721602,0.7040927807611947,1.2478338663113306,0.8994120501952718,8,2021-02-27
Germany,2020-12-07,1.0797344279043029,1.4461979094661328,0.7142828513823751,1.2538701270981527,0.9053074686675568,8,2021-02-27
Germany,2020-12-08,1.110505205945039,1.481065152744412,0.7433528322376414,1.2831986177757129,0.9372749425742296,8,2021-02-27
Germany,2020-12-09,1.1234467720949155,1.4901333229306415,0.7566384985179158,1.2965962722693811,0.9500723542381307,8,2021-02-27
Germany,2020-12-10,1.1284730165282866,1.4947021438287886,0.7634944781338225,1.3028984209251109,0.955133045020784,8,2021-02-27
Germany,2020-12-11,1.1185418825678817,1.4869574064707454,0.7570008819045733,1.2921348583996093,0.9456279973672824,8,2021-02-27
Germany,2020-12-12,1.1017288360812791,1.471754943351198,0.7375600319135054,1.275587367661794,0.928906558476942,8,2021-02-27
Germany,2020-12-13,1.0876233206755088,1.456750032533008,0.7178527785663924,1.2619929662213631,0.9124826697878828,8,2021-02-27
Germany,2020-12-14,1.0845617641238023,1.4534546379806348,0.7178299021263391,1.2588108432881453,0.9111126845850842,8,2021-02-27
Germany,2020-12-15,1.1051618555330862,1.4751467499474846,0.7390300186179644,1.2808101251018622,0.9301628068458292,8,2021-02-27
Germany,2020-12-16,1.1062389698077344,1.4798935669257482,0.7379870408206555,1.2808003946553732,0.9299587241678832,8,2021-02-27
Germany,2020-12-17,1.0940981579557798,1.4688677644447496,0.7264480406426337,1.2691638583469362,0.9175242887295548,8,2021-02-27
Germany,2020-12-18,1.075372127180768,1.4419624267938518,0.7053283850777206,1.2522275402083711,0.8997859342175768,8,2021-02-27
Germany,2020-12-19,1.0476816964480176,1.4160830898152177,0.6774807289378237,1.2246550837742476,0.8715887308541506,8,2021-02-27
Germany,2020-12-20,1.0238118887780103,1.392611416566084,0.6521595231725674,1.1998787128126664,0.8490980695640525,8,2021-02-27
Germany,2020-12-21,1.0205199324291232,1.3897781197418213,0.652362737801634,1.1945879040797405,0.8469725092751366,8,2021-02-27
Germany,2020-12-22,1.0215747239857218,1.3918379977288278,0.6546553840445618,1.195967776951406,0.8476272268305413,8,2021-02-27
Germany,2020-12-23,1.0050448131571657,1.373989394017518,0.6383272255078797,1.1793499859888554,0.8322933404405292,8,2021-02-27
Germany,2020-12-24,0.9763182408968744,1.3378296824400633,0.603877237513731,1.151285259240585,0.8025302824553525,8,2021-02-27
Germany,2020-12-25,0.9447991652303752,1.312234423887784,0.5724387349252924,1.1195712878106243,0.7697676914584454,8,2021-02-27
Germany,2020-12-26,0.9361986580672657,1.3008146799216802,0.5594713663406676,1.1123209145520847,0.7609109652202524,8,2021-02-27
Germany,2020-12-27,0.9366824978220591,1.3023459275434082,0.5673562150063036,1.1115839404843062,0.7633516242678993,8,2021-02-27
Germany,2020-12-28,0.9475140032223938,1.3120688299711398,0.5832787395239718,1.1224212801722253,0.7731861492793021,8,2021-02-27
Germany,2020-12-29,0.9659312274748678,1.329387816906405,0.5985928762254882,1.1421916350430903,0.7935440842142041,8,2021-02-27
Germany,2020-12-30,0.9834939059516518,1.3511466961467866,0.617077666630327,1.1579438308217729,0.80820634480374,8,2021-02-27
Germany,2020-12-31,0.9551695950614492,1.3288905971581662,0.5852037227491564,1.128204155172345,0.7826518524020197,8,2021-02-27
Germany,2021-01-01,0.9295623909368916,1.2948660755606318,0.5591057796205554,1.103875523675327,0.756189000440383,8,2021-02-27
Germany,2021-01-02,0.929424974433886,1.3038423484754111,0.5592129115411063,1.1033964868937025,0.7541907016303991,8,2021-02-27
Germany,2021-01-03,0.938187500414708,1.306847568971618,0.5684321764400773,1.1132318645282129,0.7638064845433008,8,2021-02-27
Germany,2021-01-04,0.9590913791327024,1.3298206947665188,0.5883445637355275,1.1332208068275265,0.7847058079014146,8,2021-02-27
Germany,2021-01-05,0.9878270859094762,1.3633900810913502,0.6190075256485522,1.1627183393040896,0.8131638777098401,8,2021-02-27
Germany,2021-01-06,1.0134628557456384,1.391781669324038,0.6445403372480769,1.187914383727947,0.8384252308801938,8,2021-02-27
Germany,2021-01-07,1.0248451930781532,1.3981144832643084,0.6591044023105289,1.1996537022840557,0.8497008703596929,8,2021-02-27
Germany,2021-01-08,0.9946732116485726,1.36764639938578,0.6325941774567924,1.1688730085013288,0.8198849252329214,8,2021-02-27
Germany,2021-01-09,0.96906653836991,1.3416928626178757,0.6017628847280472,1.1437610397186309,0.7952581695339973,8,2021-02-27
Germany,2021-01-10,0.9399368027587224,1.3085650152893242,0.5683823675002084,1.113635226435027,0.7656769032508346,8,2021-02-27
Germany,2021-01-11,0.9350770212447308,1.3016630485308835,0.5651016420809636,1.1108097639125882,0.7600910611592543,8,2021-02-27
Germany,2021-01-12,0.9412463490091476,1.3111673831321633,0.5689117136817866,1.116291393386104,0.7649065029192597,8,2021-02-27
Germany,2021-01-13,0.931967193303466,1.30523253761452,0.565950553422464,1.1084592525123966,0.7543881134459895,8,2021-02-27
Germany,2021-01-14,0.9107406962113852,1.279554393447814,0.5405011761257886,1.0880148929007685,0.7341030250046443,8,2021-02-27
Germany,2021-01-15,0.8848187810271559,1.2543223299775872,0.5119719682560777,1.062183214858769,0.7095321866003275,8,2021-02-27
Germany,2021-01-16,0.8723193144474995,1.2416617798970506,0.4968624235561422,1.0494904751221426,0.6951233038804523,8,2021-02-27
Germany,2021-01-17,0.861986855555896,1.2369300794203868,0.4891688100377248,1.0397981859356775,0.6852978153790872,8,2021-02-27
Germany,2021-01-18,0.8570795374245723,1.230685071651231,0.4837243147711066,1.0333488447443906,0.682656640746631,8,2021-02-27
Germany,2021-01-19,0.8630850549067614,1.2371296500745008,0.4915807551551277,1.0408257153614968,0.6852506647879684,8,2021-02-27
Germany,2021-01-20,0.8709947926437949,1.2440562481145232,0.4979129897496149,1.046147371645049,0.6960615150091174,8,2021-02-27
Germany,2021-01-21,0.8538892215837083,1.225395465408205,0.4834606593752131,1.0293961924449326,0.6782348116401731,8,2021-02-27
Germany,2021-01-22,0.8463781254773832,1.2111303404035847,0.474457525340717,1.0206847844867697,0.6708273387723589,8,2021-02-27
Germany,2021-01-23,0.8334855306638436,1.1995067001959234,0.4588648470226644,1.008757974977894,0.6596361670146292,8,2021-02-27
Germany,2021-01-24,0.8247361913976868,1.189605743768735,0.4534007687140697,1.0005929864908332,0.6507215378964863,8,2021-02-27
Germany,2021-01-25,0.8200942454966346,1.1891789096284788,0.4481972251399281,0.9945249061100384,0.6461438021522603,8,2021-02-27
Germany,2021-01-26,0.8255422416044464,1.1955488306996096,0.4535692579487485,1.0003476563979092,0.6527484548119521,8,2021-02-27
Germany,2021-01-27,0.8354505792087863,1.2076859601537764,0.4653842220569171,1.0091941487971476,0.6634892643401081,8,2021-02-27
Germany,2021-01-28,0.8368784532610268,1.210155857272481,0.4669155804700256,1.0113260099376484,0.6628899346768553,8,2021-02-27
Germany,2021-01-29,0.8318279920995267,1.2018356424937569,0.4645416153859462,1.0079781232408782,0.6574709673192831,8,2021-02-27
Germany,2021-01-30,0.8220288022166011,1.1909270121413205,0.4545097020378102,0.996455534115328,0.6473839287373113,8,2021-02-27
Germany,2021-01-31,0.7993697024277916,1.1656143403293822,0.4292117068335089,0.973965912356091,0.6248950062344256,8,2021-02-27
Germany,2021-02-01,0.7994832590104599,1.1652561130077743,0.426379342098602,0.9748062085713222,0.6254475295822652,8,2021-02-27
Germany,2021-02-02,0.8067206473879577,1.1748591631176764,0.4361768844681938,0.9807260072578052,0.6331299872106635,8,2021-02-27
Germany,2021-02-03,0.8180498280326115,1.1815317612976115,0.4538695324679963,0.9924332679105458,0.6432878779971406,8,2021-02-27
Germany,2021-02-04,0.8213852556882104,1.1883750667677857,0.4534675546244648,0.9949426873445272,0.6490371496953022,8,2021-02-27
Germany,2021-02-05,0.8161685585397067,1.181745820577859,0.4483325873939998,0.9905680688398212,0.6454603707320169,8,2021-02-27
Germany,2021-02-06,0.8081069083983606,1.1762407449967458,0.4377751359552569,0.9833929475629404,0.6341253983088554,8,2021-02-27
Germany,2021-02-07,0.8008578340861067,1.163264464802826,0.4315531417895712,0.9742323952480594,0.6283290013171052,8,2021-02-27
Germany,2021-02-08,0.7997322449156421,1.1669854473265249,0.4291295392844244,0.97381132889333,0.6258460727559353,8,2021-02-27
Germany,2021-02-09,0.8082689252486788,1.17495978445587,0.4407245163527296,0.9819749158161476,0.6339762411111024,8,2021-02-27
Germany,2021-02-10,0.824495875020982,1.194522768476628,0.4575613460730388,0.9990205998864083,0.6511114959705195,8,2021-02-27
Germany,2021-02-11,0.8349026365787066,1.2050213122535138,0.4644465621780522,1.0103058522747037,0.6599039358103803,8,2021-02-27
Germany,2021-02-12,0.8409797252225306,1.2083871042088845,0.4681957026802484,1.0161953824656238,0.6677601059294191,8,2021-02-27
Germany,2021-02-13,0.8406945941801026,1.2135009884732504,0.4618101133231402,1.0164202508118136,0.6657724739883071,8,2021-02-27
Germany,2021-02-14,0.8455918299717905,1.2252623445328923,0.4631868884869238,1.0227081686807702,0.6685705860948185,8,2021-02-27
Germany,2021-02-15,0.8590233018579942,1.238430321519438,0.4824527073893494,1.036775798558948,0.6802661142008658,8,2021-02-27
Germany,2021-02-16,0.8797987950899306,1.258056691759104,0.5009091401394028,1.0572026809055317,0.7021174653805883,8,2021-02-27
Germany,2021-02-17,0.9053758809679036,1.2913370468963077,0.5250394940916114,1.0852491339788672,0.7266466974241418,8,2021-02-27
Germany,2021-02-18,0.9208794898451156,1.311357898471377,0.5363720863083012,1.1054459863977044,0.7391405078290729,8,2021-02-27
Germany,2021-02-19,0.9275717126865906,1.3171661621019126,0.5355920507783986,1.114020677830703,0.7412136249930524,8,2021-02-27
Germany,2021-02-20,0.929189063205324,1.3292292881078234,0.5310626205936055,1.1180397390044008,0.7408670575173513,8,2021-02-27
Germany,2021-02-21,0.9343682445721933,1.3469622321946872,0.5213351101256408,1.1288691858009312,0.7402678467940754,8,2021-02-27
Germany,2021-02-22,0.9459740085715193,1.3749600713623509,0.5190008017828387,1.147360590124194,0.7439398220190232,8,2021-02-27
Germany,2021-02-23,0.9652530190004583,1.4114350117620789,0.5243648852831521,1.1765914230879249,0.753135472207845,8,2021-02-27
Germany,2021-02-24,0.9906950796507908,1.4619827535345102,0.5222111348073434,1.2130422249323207,0.7649588997429673,8,2021-02-27
Germany,2021-02-25,1.0020016676692276,1.5062881908337693,0.4955674636866615,1.2419028235240228,0.7613873126501569,8,2021-02-27
Germany,2020-03-02,3.3674291770848326,3.8384933877439713,2.892967898290668,3.591473004108167,3.1447512348269755,9,2021-02-27
Germany,2020-03-03,3.422699313725268,3.865775541650859,2.980563430570596,3.631479686112464,3.216160266424084,9,2021-02-27
Germany,2020-03-04,3.5232121569064905,3.9619227556406313,3.093771535075187,3.728798082114999,3.3172255270118365,9,2021-02-27
Germany,2020-03-05,3.620949558383475,4.080260575574352,3.1821517769673258,3.8330627952536895,3.408562969686214,9,2021-02-27
Germany,2020-03-06,3.4934272034940927,3.911593777429388,3.0897600298765915,3.68612767102418,3.299128754765033,9,2021-02-27
Germany,2020-03-07,3.340717025598006,3.7239669201305774,2.9616954539100195,3.5206782774199032,3.158908354024523,9,2021-02-27
Germany,2020-03-08,3.2382656978784703,3.606187479367657,2.8687169101940984,3.4130434421080302,3.0626132251136133,9,2021-02-27
Germany,2020-03-09,3.1250957367488974,3.48672884149012,2.7622609921299257,3.2969341809457413,2.9547405021737005,9,2021-02-27
Germany,2020-03-10,3.076232700028433,3.4409614167207443,2.712932621283116,3.247843955388684,2.902773678806715,9,2021-02-27
Germany,2020-03-11,3.029806604378741,3.3957688823409446,2.6693724995114243,3.202047504260128,2.8571745161419626,9,2021-02-27
Germany,2020-03-12,2.9467403814120403,3.3128976830600534,2.5768055811743493,3.119084315369576,2.7728509062341105,9,2021-02-27
Germany,2020-03-13,2.9368595609770187,3.3118614676201266,2.567723624539316,3.111176497148469,2.7594550185447613,9,2021-02-27
Germany,2020-03-14,2.9272260567788484,3.292437929910039,2.5602205794940565,3.100409820073083,2.753606912173696,9,2021-02-27
Germany,2020-03-15,2.9181948323250246,3.2886543815785485,2.5568281568917977,3.0915613333419083,2.7430115415211187,9,2021-02-27
Germany,2020-03-16,2.899731908976884,3.272662642068517,2.539228960972572,3.072953435123418,2.7241348629802213,9,2021-02-27
Germany,2020-03-17,2.873349492179337,3.251844880576724,2.5133807870334968,3.0493312513955133,2.69659149966136,9,2021-02-27
Germany,2020-03-18,2.826176197083196,3.206938455254112,2.4637316549200685,3.001001258297025,2.649963363931596,9,2021-02-27
Germany,2020-03-19,2.7271112446633,3.1003770086740525,2.3673421832499897,2.9001058641477235,2.5515488880789783,9,2021-02-27
Germany,2020-03-20,2.6170225694512483,2.9827403618925348,2.261624145562981,2.787423653276188,2.447683468276871,9,2021-02-27
Germany,2020-03-21,2.463197645993584,2.8190132529852145,2.109931721763964,2.627816145887849,2.2977401858238733,9,2021-02-27
Germany,2020-03-22,2.348946670397672,2.6955249523211213,1.9947969683580744,2.513958740666117,2.182896666904174,9,2021-02-27
Germany,2020-03-23,2.266210188240842,2.615755852537232,1.9190017117542968,2.4285317456960778,2.1028665769150066,9,2021-02-27
Germany,2020-03-24,2.180191214768146,2.5279813867009304,1.8364190716028288,2.3442027757660395,2.0156728748014543,9,2021-02-27
Germany,2020-03-25,2.104244872561587,2.45194592464083,1.7620053232390904,2.2688759606047286,1.9393615499003465,9,2021-02-27
Germany,2020-03-26,2.03645027950445,2.3883096416787537,1.6894841829675866,2.2022520209144907,1.8711816331776456,9,2021-02-27
Germany,2020-03-27,1.9432183522561868,2.2919156358684187,1.6004568738506055,2.107917559036617,1.7787284667473928,9,2021-02-27
Germany,2020-03-28,1.8331541870711243,2.1815630656203338,1.4837114500354192,1.9971414798700884,1.6689221884015082,9,2021-02-27
Germany,2020-03-29,1.7172388199478208,2.0705977456287554,1.3656245353254155,1.881854460897422,1.5505246805345694,9,2021-02-27
Germany,2020-03-30,1.6223668764080958,1.968695744581072,1.2657930972207991,1.7876255710485935,1.457906211712383,9,2021-02-27
Germany,2020-03-31,1.5422224086534675,1.8868639365307247,1.1847712690962802,1.7079355517750443,1.3771163526808028,9,2021-02-27
Germany,2020-04-01,1.4742010408169564,1.8195764945568176,1.1229149777925072,1.6408146049557883,1.3076214945329905,9,2021-02-27
Germany,2020-04-02,1.404627627525247,1.7503214286138469,1.0570230589255585,1.5699540339085156,1.240044132794036,9,2021-02-27
Germany,2020-04-03,1.325958082484438,1.6700256966927816,0.9717965663148176,1.4924255394832282,1.1611918861820931,9,2021-02-27
Germany,2020-04-04,1.2437131641945522,1.5885083754363674,0.8886873924762814,1.4122808131648248,1.0780244110257715,9,2021-02-27
Germany,2020-04-05,1.1695878801322142,1.5206749502222972,0.8090085386341799,1.3396816166100765,1.0005042479322532,9,2021-02-27
Germany,2020-04-06,1.108115521743504,1.4593452009506809,0.7459819297272879,1.2782991271113773,0.9400515141673588,9,2021-02-27
Germany,2020-04-07,1.0632898046420585,1.4165286897280915,0.7066810603623124,1.2315897419344584,0.894015225389635,9,2021-02-27
Germany,2020-04-08,1.02271272418835,1.3682185067559371,0.6658999942721673,1.1882877672686707,0.8569192289340262,9,2021-02-27
Germany,2020-04-09,0.9737865708039888,1.319735726938493,0.6128397238378478,1.1412746279656854,0.8065550325954136,9,2021-02-27
Germany,2020-04-10,0.9201256214828986,1.2677735941124209,0.5623316818659789,1.0889842549412585,0.7533078216249873,9,2021-02-27
Germany,2020-04-11,0.8694899873157286,1.2169295312004156,0.5105307848240602,1.0378954703047614,0.7013667522582212,9,2021-02-27
Germany,2020-04-12,0.8285008975341459,1.175646806761688,0.469535500705239,0.9967757629034034,0.6588398517792244,9,2021-02-27
Germany,2020-04-13,0.7952712598660185,1.1428123038733191,0.4327799394292494,0.9621990284660432,0.6282989376162885,9,2021-02-27
Germany,2020-04-14,0.7713528024897592,1.1173878926618983,0.4093334342825441,0.9386305654522342,0.6043903198020009,9,2021-02-27
Germany,2020-04-15,0.7652465909570871,1.1132229580562192,0.4055413295578886,0.93061160842661,0.5997423672515916,9,2021-02-27
Germany,2020-04-16,0.7523937317890741,1.095846621066891,0.3970556760718185,0.9180843577366964,0.584984613670235,9,2021-02-27
Germany,2020-04-17,0.7373131558637613,1.0817318984904811,0.3860600030082857,0.9028819078949188,0.571403394429265,9,2021-02-27
Germany,2020-04-18,0.7095668182894392,1.055661907104703,0.3540561826008586,0.8752919728374071,0.5460063297557858,9,2021-02-27
Germany,2020-04-19,0.6896360621466946,1.03567366382801,0.3389578784649482,0.8552396370806251,0.5275317242286959,9,2021-02-27
Germany,2020-04-20,0.6749415597191355,1.0230762467388534,0.3230912189125685,0.8387760426194262,0.5120932124683588,9,2021-02-27
Germany,2020-04-21,0.6653535318778945,1.0116977161019438,0.3086011106483977,0.8303248786258163,0.5009889788982929,9,2021-02-27
Germany,2020-04-22,0.6656920305686966,1.0104746023761026,0.312757854184267,0.8301692318374337,0.5006110749551826,9,2021-02-27
Germany,2020-04-23,0.6590917152159188,1.003990645847342,0.3069697578782858,0.8214389174837762,0.4954776482498269,9,2021-02-27
Germany,2020-04-24,0.6431609494943322,0.9913305144517744,0.2889622165569999,0.8098029210496729,0.4768824784809008,9,2021-02-27
Germany,2020-04-25,0.6270572287557152,0.9704541550468452,0.2699001550817475,0.7931841988698741,0.4610114834952669,9,2021-02-27
Germany,2020-04-26,0.6138925354616103,0.9600402697533528,0.2580421889268063,0.7785541568350405,0.4503929960449015,9,2021-02-27
