Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-15,1.2694938714298738,1.5620714488611964,0.9769754238799742,1.4081065565329838,1.128436605629417,9,2021-04-11
Germany,2021-03-16,1.28335180277123,1.5825659131226262,0.99200982139896,1.4231570901246045,1.1436828791152784,9,2021-04-11
Germany,2021-03-17,1.2742578260007105,1.5681639921333148,0.9886643443717074,1.4123620950156388,1.135296737524282,9,2021-04-11
Germany,2021-03-18,1.3156619419657591,1.611359175676111,1.0228137989002493,1.454674325956199,1.1752098478267097,9,2021-04-11
Germany,2021-03-19,1.296966802167713,1.5944825738079356,1.005806167685244,1.4360369930938808,1.1575449333564518,9,2021-04-11
Germany,2021-03-20,1.2795088552674354,1.5760388496460993,0.9883477702679608,1.4186942999170251,1.1404964317267117,9,2021-04-11
Germany,2021-03-21,1.2604281146121172,1.5545395616507152,0.9655088209263092,1.3996526292727047,1.1201215125833783,9,2021-04-11
Germany,2021-03-22,1.271883947134265,1.5680864579447058,0.979557892062502,1.412077989499224,1.1323353814511758,9,2021-04-11
Germany,2021-03-23,1.2838036651011049,1.5770384796273182,0.9901080937815048,1.4231722460403522,1.1434100324921874,9,2021-04-11
Germany,2021-03-24,1.2741009150324625,1.5728973694070216,0.978860420263452,1.414129036370818,1.1333737766342835,9,2021-04-11
Germany,2021-03-25,1.2526828001551942,1.5476538850500168,0.9574239072695812,1.3930632388424509,1.1124977179942903,9,2021-04-11
Germany,2021-03-26,1.2383017397823983,1.5338787602611623,0.9425817764469522,1.3785247970333447,1.0987438794053688,9,2021-04-11
Germany,2021-03-27,1.216634192015712,1.5125032289681968,0.91834893745767,1.3565992355843957,1.07652861319046,9,2021-04-11
Germany,2021-03-28,1.1865703763221565,1.4821738164736755,0.8865266274004747,1.3244687785989917,1.047357036127564,9,2021-04-11
Germany,2021-03-29,1.1775260309914308,1.4718090942495687,0.8832298611508944,1.3162726658995862,1.038002485544418,9,2021-04-11
Germany,2021-03-30,1.165973682844088,1.4619110537510802,0.8701885971086611,1.3060801315719257,1.0247465053391809,9,2021-04-11
Germany,2021-03-31,1.1303120444246146,1.4276803674509897,0.8340325929575395,1.2714864092102751,0.9898922475329563,9,2021-04-11
Germany,2021-04-01,1.095642649888871,1.3902754229763508,0.793508519439227,1.2362248623759935,0.9549914091144802,9,2021-04-11
Germany,2021-04-02,1.0686161104058292,1.3662384548326725,0.7707390876649347,1.2102354018186028,0.9266319563298552,9,2021-04-11
Germany,2021-04-03,1.0551902989153257,1.3522510646684207,0.7574969559598949,1.1973997197744044,0.9122831071990564,9,2021-04-11
Germany,2021-04-04,1.0692670210018758,1.371602264382088,0.7704327835252694,1.2122047577696815,0.9257908576234712,9,2021-04-11
Germany,2021-04-05,1.0737721327245329,1.3883155161758325,0.7652930791777831,1.2185674833655,0.9275023898151408,9,2021-04-11
Germany,2021-04-06,1.0882158453865365,1.4116338439882004,0.7690536158842478,1.2413967701130502,0.9353208546329808,9,2021-04-11
Germany,2021-04-07,1.134270318020997,1.4775683107661153,0.7973457951645053,1.2947298414516273,0.9728803164621574,9,2021-04-11
Germany,2021-04-08,1.1540664725476522,1.5222283470071751,0.7904441881741122,1.326848190324556,0.9772062649818088,9,2021-04-11
Germany,2021-04-09,1.163236626444242,1.5653799305794296,0.7635695439205814,1.3562129488621897,0.9698597302757734,9,2021-04-11
Germany,2020-03-02,2.9600609243904303,3.3162634372787134,2.599248426139464,3.130556809547026,2.789931595064931,10,2021-04-11
Germany,2020-03-03,2.9563085661942057,3.2847643774086284,2.6321126507491925,3.1110467087799263,2.800620231610205,10,2021-04-11
Germany,2020-03-04,2.9787786465474992,3.287599143534543,2.6662170591617733,3.1264992348487564,2.82981024297688,10,2021-04-11
Germany,2020-03-05,3.009692374357249,3.3106888687861487,2.706950033677072,3.153691574482417,2.8658839815817343,10,2021-04-11
Germany,2020-03-06,3.0409403644367567,3.3227431057789896,2.7582629866323667,3.17400484776536,2.90710334045924,10,2021-04-11
Germany,2020-03-07,3.0517233051167434,3.316957351162,2.78182771034323,3.179631318218344,2.9238004820560417,10,2021-04-11
Germany,2020-03-08,3.0682055518049616,3.326151608877746,2.8067459292693866,3.1919803181947963,2.9454093795452536,10,2021-04-11
Germany,2020-03-09,3.0433680142562984,3.297307016893784,2.7841086438706166,3.1646190937292524,2.921726026711942,10,2021-04-11
Germany,2020-03-10,3.0746657798136745,3.3283365616472884,2.8171616674534063,3.1959325821901303,2.952800224618473,10,2021-04-11
Germany,2020-03-11,3.086541984418759,3.3461050236730854,2.827905741221344,3.2107210857050337,2.9636316826701745,10,2021-04-11
Germany,2020-03-12,3.0807059398529173,3.34714590585912,2.8165830611023823,3.206347639973169,2.9547718863964247,10,2021-04-11
Germany,2020-03-13,3.1690273836593152,3.4464287712618704,2.8924413322254603,3.300864833155236,3.0372981599876434,10,2021-04-11
Germany,2020-03-14,3.2555360427629534,3.5324738129087176,2.9798063501311822,3.3863878982093216,3.1259656714542405,10,2021-04-11
Germany,2020-03-15,3.302060714883916,3.5769487833330373,3.0315906877586363,3.431118862789173,3.1716182224827683,10,2021-04-11
Germany,2020-03-16,3.328081523280656,3.604186987378717,3.0566559094477164,3.459236066799486,3.1967460041180664,10,2021-04-11
Germany,2020-03-17,3.3017487873834703,3.582434630558319,3.029026799312129,3.4330743762027702,3.168225218905831,10,2021-04-11
Germany,2020-03-18,3.229061003540844,3.5077599083360163,2.961166735231801,3.3587603111401854,3.0995737732059507,10,2021-04-11
Germany,2020-03-19,3.0924970264686293,3.359534081943816,2.834877186551416,3.2160770386022635,2.967083128998566,10,2021-04-11
Germany,2020-03-20,2.9015812321341685,3.1536974223084164,2.6528413203817447,3.0200044489291966,2.7827555966920805,10,2021-04-11
Germany,2020-03-21,2.6871371604991947,2.92832405242331,2.4424880774159403,2.8039607542935423,2.5701009869062994,10,2021-04-11
Germany,2020-03-22,2.5371028015984938,2.7813738296657418,2.2943183398885694,2.653470180467701,2.4201644571982173,10,2021-04-11
Germany,2020-03-23,2.4430162026147726,2.687457181402253,2.199925493138854,2.5593091393280845,2.326224876679017,10,2021-04-11
Germany,2020-03-24,2.324178030049488,2.5718376810195025,2.078103704302064,2.4402542018870275,2.209088322103117,10,2021-04-11
Germany,2020-03-25,2.221664066687804,2.4676237957932314,1.9763032117933248,2.3378653200835093,2.105421371138774,10,2021-04-11
Germany,2020-03-26,2.166542608990833,2.4112857437332966,1.922408478716966,2.282382907655607,2.050060103927088,10,2021-04-11
Germany,2020-03-27,2.0571073774754343,2.303952105954159,1.8159902198391225,2.173028794442728,1.93887391894706,10,2021-04-11
Germany,2020-03-28,1.9473944181689145,2.192058359164241,1.7048931408675692,2.064775282801095,1.8311351861356595,10,2021-04-11
Germany,2020-03-29,1.8013728627162764,2.041659484469849,1.556496957871837,1.917283422129352,1.6842646733807718,10,2021-04-11
Germany,2020-03-30,1.675036484679666,1.9183713473653363,1.434038999677128,1.791473298456971,1.5589335989937072,10,2021-04-11
Germany,2020-03-31,1.5659299042551342,1.807767442846561,1.32044549496785,1.6813296665857844,1.4508685939196004,10,2021-04-11
Germany,2020-04-01,1.4719664644100987,1.7177995181894676,1.227111327898926,1.5859834411294194,1.3558150173253125,10,2021-04-11
Germany,2020-04-02,1.3924022374844582,1.635301666026021,1.1467596585931354,1.508079685744505,1.275816805629143,10,2021-04-11
Germany,2020-04-03,1.3058549630274714,1.5518760226210635,1.0607389723240042,1.4227513303495518,1.189423630588748,10,2021-04-11
Germany,2020-04-04,1.2336067144725615,1.4788115407942457,0.9862637603455284,1.3497685779746194,1.1169660281106797,10,2021-04-11
Germany,2020-04-05,1.1623081292645316,1.4066626272245966,0.9147403899906148,1.2774362268596229,1.0460930931816148,10,2021-04-11
Germany,2020-04-06,1.0945423730498385,1.3393453568794544,0.8485513965470246,1.2108074863167169,0.9790215929412956,10,2021-04-11
Germany,2020-04-07,1.0412796522859196,1.2835094235060711,0.7933890492556279,1.1582036737301982,0.925064671820984,10,2021-04-11
Germany,2020-04-08,0.9809274698571502,1.2238053951989405,0.7347113291832514,1.09717252465302,0.8656795819277818,10,2021-04-11
Germany,2020-04-09,0.9171034538395838,1.1625749721240122,0.6738020218798204,1.0329190388654774,0.8006946504012105,10,2021-04-11
Germany,2020-04-10,0.8585466137183834,1.1052602867091652,0.613272773654821,0.9740328083129512,0.7433717747569905,10,2021-04-11
Germany,2020-04-11,0.8200368264222421,1.066294302884484,0.5720117612176016,0.93838890524783,0.7029487013495783,10,2021-04-11
Germany,2020-04-12,0.7889487560535686,1.0355592347844822,0.5427834390977959,0.9067043390066174,0.6717453228158379,10,2021-04-11
Germany,2020-04-13,0.7503810264368568,0.9937455250469992,0.500762544625188,0.8684438644810331,0.6333528231630172,10,2021-04-11
Germany,2020-04-14,0.7156494574267149,0.9605797504272348,0.4660864443710545,0.8353214117303861,0.5978925711759842,10,2021-04-11
Germany,2020-04-15,0.7022824530698444,0.9499485594377652,0.453580816479775,0.8183100269673388,0.5868579162552471,10,2021-04-11
Germany,2020-04-16,0.6931260273728703,0.9387381094651612,0.4473757657083994,0.8091361361968031,0.576906200461472,10,2021-04-11
Germany,2020-04-17,0.6940256719984649,0.9399076817261102,0.4517433517768333,0.8101050955264641,0.5779115905106071,10,2021-04-11
Germany,2020-04-18,0.6823208216489675,0.9335371669075254,0.4367475798217095,0.7997250242371436,0.5662486493058911,10,2021-04-11
Germany,2020-04-19,0.6709792607281931,0.9198026919914846,0.4234045273558521,0.7890060762156043,0.5536226236138375,10,2021-04-11
Germany,2020-04-20,0.6568126954116129,0.9045333476292566,0.4118590917828389,0.7731614274653782,0.5404712600815742,10,2021-04-11
Germany,2020-04-21,0.6346136727812399,0.8785304103562287,0.3888960019773048,0.7526611605764355,0.5170182353949391,10,2021-04-11
Germany,2020-04-22,0.6213128443794372,0.8654265037852027,0.3734370875991956,0.7378362476693325,0.5046407913860471,10,2021-04-11
Germany,2020-04-23,0.6130488474621134,0.8572592661951074,0.3656468782558888,0.7295051776679011,0.4960543770337866,10,2021-04-11
Germany,2020-04-24,0.6010669867232066,0.8464030635033885,0.3546499568260578,0.7172556526638293,0.4853139823064467,10,2021-04-11
Germany,2020-04-25,0.5982171226200728,0.8468275985785112,0.3505819632569584,0.7144651848965441,0.4817108883246398,10,2021-04-11
Germany,2020-04-26,0.5894416163360038,0.8374489158900772,0.3417764414912928,0.7051356977846709,0.4737639955025046,10,2021-04-11
Germany,2020-04-27,0.5765775976223877,0.8247744597624577,0.3309309635490002,0.6913561867205151,0.4612626091404621,10,2021-04-11
Germany,2020-04-28,0.5632431869513647,0.8101368381811133,0.3198075640843916,0.6790288546222925,0.44702171729684,10,2021-04-11
Germany,2020-04-29,0.5475497849228221,0.7903405151154116,0.3031796144866764,0.6639558880477611,0.4329259916106287,10,2021-04-11
Germany,2020-04-30,0.5341011102661459,0.773704716808944,0.2897540759907998,0.6508748267344544,0.4186693494738065,10,2021-04-11
Germany,2020-05-01,0.5245635918029133,0.7710130472323591,0.280139261712821,0.6411816473906944,0.4083975200617688,10,2021-04-11
Germany,2020-05-02,0.5286512044887792,0.7713909454473282,0.2808271648850142,0.6455960807307989,0.4118927900634075,10,2021-04-11
Germany,2020-05-03,0.5346127009679711,0.7824066274390359,0.2889465446147013,0.6512770526790339,0.4181733128951752,10,2021-04-11
Germany,2020-05-04,0.5405369986100129,0.7859371014684611,0.2963991100032145,0.6567017251408599,0.4252976905089733,10,2021-04-11
Germany,2020-05-05,0.5533403747879997,0.7999764568095051,0.3070743447936572,0.6699026205474665,0.4373243677060252,10,2021-04-11
Germany,2020-05-06,0.5686714729011545,0.8137378307150575,0.32287282709656,0.686140205827495,0.4507229048762719,10,2021-04-11
Germany,2020-05-07,0.5836214419071786,0.8321241440062898,0.3358226254725482,0.7000158874888662,0.4672672096067716,10,2021-04-11
Germany,2020-05-08,0.5865882768033308,0.8353419324210511,0.339334307306081,0.7045202297893813,0.4703124047739059,10,2021-04-11
Germany,2020-05-09,0.5867179008821104,0.8314362014100861,0.342038831689306,0.7049057367671123,0.4700458220888686,10,2021-04-11
Germany,2020-05-10,0.5843296427608528,0.8304195805323182,0.3389450385731944,0.7010163083374683,0.4681163032354249,10,2021-04-11
Germany,2020-05-11,0.5837919881994271,0.8304380043056342,0.3369791382142619,0.700704436925454,0.4675925195203509,10,2021-04-11
Germany,2020-05-12,0.566191979726396,0.8116158495225065,0.3219471665990759,0.6829176612310658,0.4484224740556077,10,2021-04-11
Germany,2020-05-13,0.5647369037829639,0.8093968346407882,0.3176027494052445,0.682545927848254,0.4475581005498315,10,2021-04-11
Germany,2020-05-14,0.5571232760301164,0.7983758132769257,0.3130939710171494,0.6742996710056715,0.4403899728036748,10,2021-04-11
Germany,2020-05-15,0.5767654846423099,0.8201820912973107,0.3332792337913688,0.6955043844033585,0.4589288287986468,10,2021-04-11
Germany,2020-05-16,0.6068136868198972,0.8523936707358208,0.3623388011481033,0.7231093993599592,0.4916326616797996,10,2021-04-11
Germany,2020-05-17,0.6348831369739025,0.8825206203105465,0.3896224695924399,0.7513019840866918,0.5201596515997939,10,2021-04-11
Germany,2020-05-18,0.6526982354136297,0.8978862661540261,0.4082978616202864,0.7687118686664822,0.5378415088059492,10,2021-04-11
Germany,2020-05-19,0.6822529513832939,0.9297024036180364,0.4411376274201365,0.7975610872053185,0.5661533954115416,10,2021-04-11
Germany,2020-05-20,0.6649382070274776,0.9101963478075924,0.4173468510395337,0.7817509908970728,0.5479124082378912,10,2021-04-11
Germany,2020-05-21,0.6376889561067535,0.8816881421020989,0.3923117696811778,0.7528834150919089,0.522517537898495,10,2021-04-11
Germany,2020-05-22,0.6209243458275121,0.8663547502863629,0.3736949376207158,0.7371947706385572,0.5031442167684637,10,2021-04-11
Germany,2020-05-23,0.6139676771797026,0.8608630027464905,0.3708699347570876,0.7319060705807369,0.4967173806247752,10,2021-04-11
Germany,2020-05-24,0.6181651359292011,0.8648280850100849,0.370475434992684,0.7358819582085493,0.5018411771139494,10,2021-04-11
Germany,2020-05-25,0.6282886986483237,0.8751426200095525,0.3824158539395476,0.7434622547195366,0.5115783436618048,10,2021-04-11
Germany,2020-05-26,0.6357480359544605,0.8822789195166986,0.3902069933921044,0.7536926514486115,0.5196553410276866,10,2021-04-11
Germany,2020-05-27,0.6440910301401751,0.8912203449276929,0.3979335438355404,0.7617683036568983,0.5263906104163287,10,2021-04-11
Germany,2020-05-28,0.6591995894988516,0.9055204127730144,0.4092723084831447,0.7758642619797542,0.5435865610621691,10,2021-04-11
Germany,2020-05-29,0.6539898772279955,0.8972124558667066,0.4069594039927338,0.7716520736448446,0.5376390080510309,10,2021-04-11
Germany,2020-05-30,0.6316822661738379,0.8777465831247475,0.3858298965183857,0.7493823075320861,0.5151592561302311,10,2021-04-11
Germany,2020-05-31,0.6156281279003495,0.8579782958641329,0.3718555820777872,0.7307251748590707,0.4994688279302587,10,2021-04-11
Germany,2020-06-01,0.6071843797382459,0.8465360077619217,0.3596419272932743,0.7257381772829019,0.4902599702930653,10,2021-04-11
Germany,2020-06-02,0.6080050524590044,0.8523456607726935,0.3617713367275965,0.7248777594767017,0.4919962912205241,10,2021-04-11
Germany,2020-06-03,0.6346596391136841,0.8811128215375472,0.3857937723726207,0.7515818960938033,0.5170823872273427,10,2021-04-11
Germany,2020-06-04,0.6651605941588549,0.9087826509201478,0.4189827116808954,0.7825232383445686,0.5496206512588949,10,2021-04-11
Germany,2020-06-05,0.7111249925226791,0.9568793882575632,0.4669320206701284,0.8274411933675863,0.5935940334847056,10,2021-04-11
Germany,2020-06-06,0.7622939837389019,1.011321065943532,0.5161133074384605,0.8791737605066673,0.6458260778698788,10,2021-04-11
Germany,2020-06-07,0.7616504904361039,1.0067633857695455,0.5183767899100564,0.8770975069164392,0.6458919237099653,10,2021-04-11
Germany,2020-06-08,0.7513427262365908,0.9971020595861414,0.5089548528331911,0.8671055914263215,0.6349973630740989,10,2021-04-11
Germany,2020-06-09,0.717338736187302,0.9628139074879934,0.4730082890791549,0.8338747179482382,0.6000455823327736,10,2021-04-11
Germany,2020-06-10,0.692215202042508,0.9386115702813784,0.4454855755394263,0.8103373915065211,0.5746391932496928,10,2021-04-11
Germany,2020-06-11,0.7056632211761591,0.9503649047794523,0.4527987606899529,0.8244110863618337,0.5875224946092664,10,2021-04-11
Germany,2020-06-12,0.7833741380018151,1.0273603927165829,0.5391263185415665,0.900912697645556,0.6657459533213695,10,2021-04-11
Germany,2020-06-13,0.8346744107605952,1.078250466939898,0.5867374883561826,0.9507316816547242,0.7177537786955986,10,2021-04-11
Germany,2020-06-14,0.9254761234559834,1.1657041293848476,0.6845763502167443,1.0411079001914407,0.8082518927794407,10,2021-04-11
Germany,2020-06-15,1.02760504364589,1.2699080559405738,0.7859641642061695,1.1431934774256405,0.9113830845953712,10,2021-04-11
Germany,2020-06-16,1.1582751042322506,1.4053901606567525,0.9121029836549828,1.2750508282048822,1.0425669563851652,10,2021-04-11
Germany,2020-06-17,1.261530218605334,1.5174883051816592,1.0146028916133465,1.380339731637236,1.142543186976576,10,2021-04-11
Germany,2020-06-18,1.3470507241446708,1.6099908302606538,1.0938030682162687,1.469633034978005,1.2247587517799592,10,2021-04-11
Germany,2020-06-19,1.2942381554451123,1.547095766804542,1.045712888376263,1.4116480225878465,1.1747202018912386,10,2021-04-11
Germany,2020-06-20,1.2668320054897022,1.5187260456635818,1.0205658440748753,1.3840513996825892,1.1501084955934586,10,2021-04-11
Germany,2020-06-21,1.2536238338451335,1.5049878025384194,1.0060006868502829,1.3719661146811002,1.1347472441509736,10,2021-04-11
Germany,2020-06-22,1.214720601101304,1.4644439514452738,0.9666675886982328,1.3324391409588083,1.0964715456723215,10,2021-04-11
Germany,2020-06-23,1.1663201035051758,1.410876174630501,0.9209169036118784,1.2820831816545102,1.0505052500328875,10,2021-04-11
Germany,2020-06-24,1.0987722033691512,1.3420041320614686,0.8528699386562041,1.214182117729022,0.9827875015086992,10,2021-04-11
Germany,2020-06-25,1.0419518330838964,1.2839999010892824,0.7947754694830627,1.1566744626428695,0.9266976956489196,10,2021-04-11
Germany,2020-06-26,1.0265342042203232,1.2699112626886504,0.7818379079049109,1.1428853536528556,0.9109710709213829,10,2021-04-11
Germany,2020-06-27,0.9913588068251408,1.2372396349817152,0.750401183771159,1.1070713996223935,0.8746656124254066,10,2021-04-11
Germany,2020-06-28,0.9504923991624352,1.1931504555783712,0.7067530013005656,1.0662594637959877,0.8344874530275076,10,2021-04-11
Germany,2020-06-29,0.930672525849266,1.1777742038521142,0.6847335425299422,1.047371419264377,0.8129321060896331,10,2021-04-11
Germany,2020-06-30,0.9199431259583372,1.1687086558278892,0.6717767304532463,1.0381188481321697,0.8012904090095034,10,2021-04-11
Germany,2020-07-01,0.9214941457744752,1.1678191684446095,0.6789393699109183,1.0386440563125134,0.8045616150823421,10,2021-04-11
Germany,2020-07-02,0.9099414650084896,1.1558223816571602,0.6650331354079837,1.0257614295522357,0.7923441744690409,10,2021-04-11
Germany,2020-07-03,0.9104188432941372,1.154611510350024,0.6644055173997396,1.029146965818152,0.7933672452014341,10,2021-04-11
Germany,2020-07-04,0.9251600634554042,1.1723817779970842,0.6765461452192268,1.0436334394869229,0.8074210587907527,10,2021-04-11
Germany,2020-07-05,0.9282301032072044,1.1746925087639355,0.6851786318229087,1.044576047817006,0.8113216618935002,10,2021-04-11
Germany,2020-07-06,0.9153691535802316,1.159534134539172,0.6724896275836895,1.0320289235289808,0.7987342683964501,10,2021-04-11
Germany,2020-07-07,0.8723599303531031,1.1196852937149704,0.6287690394868659,0.98837743709226,0.7549623503374571,10,2021-04-11
Germany,2020-07-08,0.8422534997671518,1.0897443737666002,0.5942917250072303,0.9589252321824344,0.7254537552164154,10,2021-04-11
Germany,2020-07-09,0.8250947256769955,1.072206522154698,0.5733849585649331,0.9436916106060298,0.7073288217875546,10,2021-04-11
Germany,2020-07-10,0.843948045881467,1.0894701116329544,0.5990759586892762,0.9605701178119028,0.7270307624769982,10,2021-04-11
Germany,2020-07-11,0.8821891451485584,1.128365209581529,0.6374810938339497,0.9992017518458794,0.7648405477784312,10,2021-04-11
Germany,2020-07-12,0.9068370096245504,1.1549561941885012,0.6611214574736703,1.023044010780013,0.7899252780517989,10,2021-04-11
Germany,2020-07-13,0.9296384105229012,1.1741457972783529,0.6814258034708602,1.0476887740416936,0.8122797789162581,10,2021-04-11
Germany,2020-07-14,0.9786982938309762,1.2204668745759917,0.7337222628287098,1.0948866588851736,0.8618747747418961,10,2021-04-11
Germany,2020-07-15,1.0374526221603728,1.2844619420426246,0.7959031440965412,1.1534461530059987,0.9200384141843964,10,2021-04-11
Germany,2020-07-16,1.0958379932766555,1.3433105695563403,0.851653646259412,1.2118242914209154,0.97907263173995,10,2021-04-11
Germany,2020-07-17,1.135982074965461,1.3840140086098591,0.8930767525674498,1.2519556871334023,1.0177360343416906,10,2021-04-11
Germany,2020-07-18,1.1575188530434977,1.4042910079526785,0.9095534116239874,1.2762756056190907,1.0394800073437405,10,2021-04-11
Germany,2020-07-19,1.1866018162377143,1.434166383245202,0.9442744889945388,1.3025142327915815,1.069281814233024,10,2021-04-11
Germany,2020-07-20,1.2084130776810376,1.4560834823650148,0.9673839542648208,1.3229907831563947,1.0917846717347492,10,2021-04-11
Germany,2020-07-21,1.2089801304580057,1.4537450973809618,0.9677146710910178,1.3250480404611578,1.0934034419096972,10,2021-04-11
Germany,2020-07-22,1.2224554639068426,1.4659445818663084,0.9787305307829934,1.3403077046337275,1.1042539108156952,10,2021-04-11
Germany,2020-07-23,1.2461435607068807,1.4923470658480802,0.9999928162444705,1.3625377479062573,1.1286450770315932,10,2021-04-11
Germany,2020-07-24,1.2774676666060223,1.5239478663700912,1.0322403114018408,1.3952680746394313,1.1608085848278984,10,2021-04-11
Germany,2020-07-25,1.2945142059712431,1.5394939301726152,1.0474897957725895,1.4109878698715934,1.177478950950308,10,2021-04-11
Germany,2020-07-26,1.2869280726762402,1.5324293874187565,1.03868908893592,1.4042782486472165,1.1690612056083858,10,2021-04-11
Germany,2020-07-27,1.2726479097868857,1.520552229725979,1.0261604475398118,1.3896557696447651,1.1549901562071074,10,2021-04-11
Germany,2020-07-28,1.297739203323794,1.5444853858188072,1.0502760636698991,1.4151373030302186,1.1813203083225692,10,2021-04-11
Germany,2020-07-29,1.319015207983635,1.565153320194276,1.0747137784894474,1.4361386240822185,1.2031119144765166,10,2021-04-11
Germany,2020-07-30,1.3319376842360466,1.5803313087639514,1.0915330283245763,1.4481609795483246,1.2159903370507108,10,2021-04-11
Germany,2020-07-31,1.3159305734252351,1.5625806224082366,1.0742871188374967,1.4315388342064033,1.2002214296536589,10,2021-04-11
Germany,2020-08-01,1.3049318137721646,1.547200987745521,1.0626865022640424,1.4224492094758037,1.1883789996815872,10,2021-04-11
Germany,2020-08-02,1.3019118053199843,1.5484357090766627,1.0588159302695126,1.4196090053079062,1.1864005917619316,10,2021-04-11
Germany,2020-08-03,1.3230449421546011,1.5690403762565996,1.0778011704843051,1.441763316238912,1.2053881805105298,10,2021-04-11
Germany,2020-08-04,1.3403222018674603,1.590291291690917,1.0908485017305456,1.4586908243675545,1.2220836396456207,10,2021-04-11
Germany,2020-08-05,1.3588753247712508,1.6073602098211155,1.1112631528686228,1.476244924128491,1.2407693948003773,10,2021-04-11
Germany,2020-08-06,1.3425097416273697,1.5896766203197794,1.0974719163325408,1.4604110435177309,1.2254771629718697,10,2021-04-11
Germany,2020-08-07,1.3405754832880192,1.5847856767427184,1.0933855532125525,1.4563991565686447,1.223609551705507,10,2021-04-11
Germany,2020-08-08,1.3380403264820853,1.5846937666279517,1.0910300149124412,1.4551280554424468,1.2202866527569751,10,2021-04-11
Germany,2020-08-09,1.3411014303526727,1.5844487738627318,1.0962345255502552,1.4585312988698589,1.2237644968129726,10,2021-04-11
Germany,2020-08-10,1.353668277248164,1.5988130842568204,1.1072460027279072,1.4700842366144231,1.2362974001295342,10,2021-04-11
Germany,2020-08-11,1.3591673450022952,1.608236510291961,1.114731580730071,1.4774130041860254,1.2413665220763297,10,2021-04-11
Germany,2020-08-12,1.3585335487871608,1.6034912756628152,1.1096498410390614,1.4768170274611316,1.2403600743855925,10,2021-04-11
Germany,2020-08-13,1.3562262820574242,1.6019219034071663,1.109068347293772,1.4741451587130865,1.2381261377653614,10,2021-04-11
Germany,2020-08-14,1.3431366689878907,1.5875695408462058,1.1006688650181988,1.458990885333324,1.2265444381221493,10,2021-04-11
Germany,2020-08-15,1.3277592183364142,1.5752885381615649,1.0830224819586969,1.4444561307064294,1.2119487234921955,10,2021-04-11
Germany,2020-08-16,1.328519069088169,1.5744490693572857,1.0808889237606023,1.4451182257140218,1.2119311854564407,10,2021-04-11
Germany,2020-08-17,1.3360473814244231,1.5810383146949245,1.0904498820776507,1.451609048389287,1.220538515215809,10,2021-04-11
Germany,2020-08-18,1.3219738584438792,1.5662570210679223,1.0743250720784971,1.43888198433972,1.2055280745458157,10,2021-04-11
Germany,2020-08-19,1.295730742832802,1.5374704552456468,1.0514687349696832,1.4129909927412092,1.1793233534492804,10,2021-04-11
Germany,2020-08-20,1.266179407018304,1.509953831118252,1.0234531387042505,1.3817539139252035,1.1498077382096443,10,2021-04-11
Germany,2020-08-21,1.2376064241085796,1.4799074078891048,0.993475838408978,1.352401657352398,1.1226497085848173,10,2021-04-11
Germany,2020-08-22,1.2084395390467737,1.4506425630383015,0.9645278041710862,1.3240402137939196,1.0935294921975198,10,2021-04-11
Germany,2020-08-23,1.1853581659882106,1.4336147063477742,0.9436296084748926,1.3015425447750877,1.0686118439649732,10,2021-04-11
Germany,2020-08-24,1.160101565045684,1.4055965365239664,0.9156222847864864,1.2765241305743713,1.0449153576827712,10,2021-04-11
Germany,2020-08-25,1.1359727234436725,1.3783573562459714,0.8898622922207953,1.2532829320871184,1.0208166859007783,10,2021-04-11
Germany,2020-08-26,1.1033313439080317,1.3506243647935232,0.8597409977855776,1.2193498250772443,0.9886168794003743,10,2021-04-11
Germany,2020-08-27,1.0781450801825738,1.3225551507213036,0.8350865192068473,1.193168955387639,0.962425440725818,10,2021-04-11
Germany,2020-08-28,1.0567638706876104,1.3036805904762137,0.8137524759223814,1.171420063796105,0.9418202897533946,10,2021-04-11
Germany,2020-08-29,1.0420682494592033,1.2888600349525516,0.7966463657538787,1.158951689809668,0.9266214071736032,10,2021-04-11
Germany,2020-08-30,1.0326894730292044,1.2791169261169326,0.7909607073681045,1.1495579176206552,0.9149601605907132,10,2021-04-11
Germany,2020-08-31,1.0274810366671558,1.271861354373622,0.7873259262089045,1.1426505522351469,0.9126051405484946,10,2021-04-11
Germany,2020-09-01,1.0246277858004886,1.2698957479850472,0.7818834966210876,1.1408517314590467,0.9078431408442476,10,2021-04-11
Germany,2020-09-02,1.0259600273693874,1.270857883146192,0.7758913682088445,1.1416579155553606,0.9099109026513515,10,2021-04-11
Germany,2020-09-03,1.0287673414158436,1.273558749955877,0.7799894158925322,1.1466671471157432,0.9120557891545252,10,2021-04-11
Germany,2020-09-04,1.041890026496438,1.2864283090887991,0.7941837091588699,1.1594540026503148,0.9246137231857756,10,2021-04-11
Germany,2020-09-05,1.0627811606736823,1.3019016330244657,0.8169881232313766,1.1796963041512851,0.9456287544535258,10,2021-04-11
Germany,2020-09-06,1.0885479853326732,1.3327308721917723,0.8400011786570095,1.2051718996709269,0.9709224135998824,10,2021-04-11
Germany,2020-09-07,1.1095188358701598,1.3526842411128237,0.8642796715015204,1.2255393956131526,0.9920996609183164,10,2021-04-11
Germany,2020-09-08,1.104846353393654,1.3484607694041462,0.8556420240706696,1.221802081741974,0.9889265823253828,10,2021-04-11
