Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-04,1.3935714891055555,1.619673312944886,1.169966599987495,1.4994152676970516,1.2875908560400733,6,2021-04-02
Austria,2020-07-05,1.3435974301382063,1.5672105702164227,1.1220968562617033,1.4489906093263474,1.2373339599218218,6,2021-04-02
Austria,2020-07-06,1.2787897330006044,1.5008809788809918,1.0561159086241154,1.3845777825803405,1.1732996985159565,6,2021-04-02
Austria,2020-07-07,1.2178124104755723,1.439826173497057,0.993583284965688,1.3250520602565845,1.112274362042397,6,2021-04-02
Austria,2020-07-08,1.176746019205155,1.4028288179515034,0.95327202537893,1.2827429102044206,1.0695463190181416,6,2021-04-02
Austria,2020-07-09,1.1550393605770328,1.3801204474701414,0.9305846673186436,1.2615990909908923,1.0502501910590047,6,2021-04-02
Austria,2020-07-10,1.1245745742143292,1.3475423477017026,0.8999794686954702,1.2322398108738368,1.0196077729694455,6,2021-04-02
Austria,2020-07-11,1.1166442026172008,1.339210126680718,0.8907544019891933,1.2241134178820914,1.0109565945431722,6,2021-04-02
Austria,2020-07-12,1.1336670924200676,1.3535601447586272,0.9136446695211886,1.2381726576165366,1.0286709178271023,6,2021-04-02
Austria,2020-07-13,1.1346729531816155,1.3564911876905148,0.9122202336805368,1.2398157624564743,1.0296129969588046,6,2021-04-02
Austria,2020-07-14,1.1582116803670786,1.3767938189774782,0.9358565726346372,1.2628042067651746,1.0539567683716236,6,2021-04-02
Austria,2020-07-15,1.1836191090548278,1.4006982346889842,0.9636204620208162,1.2876491138415544,1.0794315292750254,6,2021-04-02
Austria,2020-07-16,1.1877016593383845,1.4064823848607997,0.9667593488945944,1.2921435841723738,1.0841119702680824,6,2021-04-02
Austria,2020-07-17,1.1865765105321788,1.4113383728322413,0.9632747378357822,1.2912480123615009,1.0815189599526225,6,2021-04-02
Austria,2020-07-18,1.1542090850290594,1.374253893772326,0.93213362412165,1.2589543992318275,1.0503025975159883,6,2021-04-02
Austria,2020-07-19,1.1155998680074706,1.337132624708599,0.8903920889748078,1.2206753228180058,1.0111006548587866,6,2021-04-02
Austria,2020-07-20,1.105758236666052,1.327538771946927,0.8818513361951769,1.2109192477006192,1.0001393476077551,6,2021-04-02
Austria,2020-07-21,1.0947589156477446,1.3147098959370855,0.8720770107128804,1.1990567066336282,0.9894414810411164,6,2021-04-02
Austria,2020-07-22,1.0924028024334531,1.3151895407474503,0.8672379114072102,1.1978502944092997,0.9879845503195894,6,2021-04-02
Austria,2020-07-23,1.1094545640763207,1.3301463408186602,0.8850679772100767,1.2140874959887458,1.0053761450103698,6,2021-04-02
Austria,2020-07-24,1.0889529843523849,1.3122358505891978,0.8668849715835525,1.193025856730252,0.985060973843428,6,2021-04-02
Austria,2020-07-25,1.0944052891864853,1.3163339922264667,0.8708305934477146,1.1983194241369244,0.9886150893596192,6,2021-04-02
Austria,2020-07-26,1.0975763324328698,1.315026764954073,0.8754365839921353,1.2017402364322178,0.9927797732373944,6,2021-04-02
Austria,2020-07-27,1.0883164998210009,1.3117945662572257,0.8667930470456703,1.1931634102592472,0.983067682737396,6,2021-04-02
Austria,2020-07-28,1.081368609418045,1.3033077120808216,0.8591676974388593,1.1857241654046642,0.9756836478993556,6,2021-04-02
Austria,2020-07-29,1.0659840526047395,1.2877736232034809,0.8472806944403004,1.1717089052905865,0.9590932478253472,6,2021-04-02
Austria,2020-07-30,1.0247034945230376,1.2458031682111312,0.8050430195832077,1.1304674450792065,0.9185346545778822,6,2021-04-02
Austria,2020-07-31,1.0058001986210197,1.2245694890182313,0.7849655348464005,1.110898966310054,0.9010185266047944,6,2021-04-02
Austria,2020-08-01,0.976408496821124,1.1975938291316028,0.7517655258307723,1.081380283060696,0.8703340017884756,6,2021-04-02
Austria,2020-08-02,0.9734407757126732,1.1952417627116492,0.7514110917697954,1.078155790035762,0.8680079106722269,6,2021-04-02
Austria,2020-08-03,0.9790834330437824,1.2008758957454813,0.7543816562852873,1.084556025843996,0.8729197971689081,6,2021-04-02
Austria,2020-08-04,0.9802816979661092,1.201737763605038,0.7540450687791784,1.086603071852133,0.8740939399003652,6,2021-04-02
Austria,2020-08-05,0.986341857563106,1.2087380345212198,0.7588531010778325,1.093427175911835,0.8784951358228378,6,2021-04-02
Austria,2020-08-06,1.0218145875611937,1.2434888273550215,0.7970469544940292,1.1281846193571212,0.914590866662855,6,2021-04-02
Austria,2020-08-07,1.046716138208953,1.2683258332180172,0.821455359899794,1.1536108216097578,0.9401010542362572,6,2021-04-02
Austria,2020-08-08,1.0785117175392198,1.3008081153052071,0.8509754374963352,1.1849563839340227,0.9722332383259668,6,2021-04-02
Austria,2020-08-09,1.1392628603916108,1.3638860405641426,0.9137075109730424,1.244764229929189,1.033056750692766,6,2021-04-02
Austria,2020-08-10,1.1965511959635409,1.4174244836204726,0.971223703769746,1.3025396826576334,1.0902884858728976,6,2021-04-02
Austria,2020-08-11,1.2660241333198423,1.4893943943444623,1.0455251927683775,1.371801488346254,1.1616003809191828,6,2021-04-02
Austria,2020-08-12,1.3274450568713272,1.5562828071230834,1.1061337712695982,1.4341547100523764,1.2218066119852709,6,2021-04-02
Austria,2020-08-13,1.363920016319132,1.5934695756224149,1.1394944745869335,1.4702070100499838,1.2569997486843405,6,2021-04-02
Austria,2020-08-14,1.4156711119825234,1.6487382857153066,1.189486953811138,1.5232655547664091,1.3082276719522037,6,2021-04-02
Austria,2020-08-15,1.426432359474354,1.6577674776030715,1.1995654394202773,1.5343105974947682,1.318404964764868,6,2021-04-02
Austria,2020-08-16,1.398070406100992,1.624878995207887,1.1753824021312589,1.5038071836924851,1.2906721874841405,6,2021-04-02
Austria,2020-08-17,1.3733845434407308,1.599420651377641,1.1532763341003387,1.4790294551505825,1.2668985623021911,6,2021-04-02
Austria,2020-08-18,1.3603340498816452,1.586974366150112,1.1379939822747895,1.4659740101559262,1.2541563744091673,6,2021-04-02
Austria,2020-08-19,1.32205397056532,1.5438224967304042,1.1017270376322852,1.4276506507455955,1.2168510875965826,6,2021-04-02
Austria,2020-08-20,1.2965974962372158,1.5198294990657597,1.0742187409168296,1.4026936120562843,1.1905264001063858,6,2021-04-02
Austria,2020-08-21,1.254168333025366,1.4757804121720612,1.0324718001350643,1.3590334473327654,1.1483797796886244,6,2021-04-02
Austria,2020-08-22,1.2122131933981737,1.4368077447257823,0.9917723112969208,1.316771555066429,1.1064094208947706,6,2021-04-02
Austria,2020-08-23,1.1850591417597989,1.4095981766570242,0.9613455628538748,1.2908895961192148,1.0761628269072192,6,2021-04-02
Austria,2020-08-24,1.1647619313334576,1.3887291147462568,0.9381079469682436,1.2715240944001096,1.0579138297033128,6,2021-04-02
Austria,2020-08-25,1.1373051678861406,1.3626387022946822,0.9131688915017596,1.2433906064168827,1.0308230195897234,6,2021-04-02
Austria,2020-08-26,1.1287357407353873,1.3530231006576376,0.9035124145377808,1.2362688410798772,1.0228662013612435,6,2021-04-02
Austria,2020-08-27,1.1113479985429318,1.3311817488592623,0.8867523433593586,1.217001748263637,1.0051468495371871,6,2021-04-02
Austria,2020-08-28,1.0998638566287706,1.3247513840220042,0.8716746828468087,1.206712467517952,0.9941472116125376,6,2021-04-02
Austria,2020-08-29,1.1150172059504853,1.3383570028572782,0.8891580301886456,1.2227906966222832,1.0089069109709357,6,2021-04-02
Austria,2020-08-30,1.1172606158128249,1.341916248835905,0.8914548515080232,1.223112557638968,1.0116593736332284,6,2021-04-02
Austria,2020-08-31,1.1244949336268724,1.3483206052077776,0.9000358528227148,1.2305741060777171,1.0187469194664165,6,2021-04-02
Austria,2020-09-01,1.1201905771807164,1.3452023095959196,0.8946348075019844,1.226106859665859,1.0137752681297718,6,2021-04-02
Austria,2020-09-02,1.141603542038258,1.3656840188239094,0.9190183859479146,1.2464994276859385,1.0350588619894407,6,2021-04-02
Austria,2020-09-03,1.162818906351044,1.3854483881762143,0.9392764935520804,1.2675547369054116,1.0579277631898467,6,2021-04-02
Austria,2020-09-04,1.1781437832541202,1.3998984383539343,0.9523671352699828,1.2827922323361776,1.072513386644695,6,2021-04-02
Austria,2020-09-05,1.192927550803769,1.4147528755067411,0.9693306439846652,1.298690019782645,1.0866116679187368,6,2021-04-02
Austria,2020-09-06,1.2306071476900726,1.4517234010863227,1.0067444587355232,1.3378997574518243,1.1243384976590731,6,2021-04-02
Austria,2020-09-07,1.2891705067455927,1.514262750553,1.0662197850156545,1.3957334818891656,1.1818153471524362,6,2021-04-02
Austria,2020-09-08,1.347479048435397,1.5784434902104485,1.1251729060391238,1.4551452201373771,1.2391675822097556,6,2021-04-02
Austria,2020-09-09,1.3694866155892458,1.5975650652176347,1.1469241471466989,1.4764804063820172,1.2615063387585863,6,2021-04-02
Austria,2020-09-10,1.3853071729247746,1.6119021123092487,1.1655747132758558,1.4917067627492613,1.2796812770020818,6,2021-04-02
Austria,2020-09-11,1.382446066611232,1.6053551736488327,1.1617248710663692,1.4879954191356453,1.2767773967246936,6,2021-04-02
Austria,2020-09-12,1.377582859921428,1.6027935072944202,1.154140675712866,1.4833817070742248,1.2719950319393885,6,2021-04-02
Austria,2020-09-13,1.3426387988531068,1.5696958510465986,1.119181884883076,1.4480853590434697,1.2363426795719763,6,2021-04-02
Austria,2020-09-14,1.3148179501482993,1.5378149345446317,1.0927992960359325,1.4212078084378064,1.2090937952717418,6,2021-04-02
Austria,2020-09-15,1.3058742310264877,1.5315202879948946,1.083419786520601,1.4115206372464957,1.2007125909732843,6,2021-04-02
Austria,2020-09-16,1.276528040566128,1.499830100680852,1.0540532893292802,1.381863528946789,1.1707033113919167,6,2021-04-02
Austria,2020-09-17,1.240795144810425,1.4644520386291586,1.0204219573693027,1.3455409094089372,1.1350507072006242,6,2021-04-02
Austria,2020-09-18,1.2148868841905534,1.4379806920923013,0.9932808125209878,1.3218534066962788,1.109212207902489,6,2021-04-02
Austria,2020-09-19,1.182417362661183,1.4027746397959042,0.9605739576475258,1.287676374854235,1.0767735435825203,6,2021-04-02
Austria,2020-09-20,1.1593671039084452,1.3828291699904662,0.9362433467522184,1.2660074970702382,1.054191251135288,6,2021-04-02
Austria,2020-09-21,1.131945584084492,1.3550271974860155,0.9096572102906944,1.2390191661468215,1.0254073620759587,6,2021-04-02
Austria,2020-09-22,1.1003031078895344,1.323702719841276,0.8738171786420441,1.2069025792686374,0.993704490788758,6,2021-04-02
Austria,2020-09-23,1.078591011097341,1.30074279903448,0.8553609011798728,1.1842047315077044,0.9734829346103756,6,2021-04-02
Austria,2020-09-24,1.066284008787788,1.2872196247680348,0.8402537968846358,1.1718951574480223,0.960321677687098,6,2021-04-02
Austria,2020-09-25,1.0572276863812773,1.2809430728424258,0.8303490770502818,1.1636130054796296,0.9505989726261932,6,2021-04-02
Austria,2020-09-26,1.0562985346265217,1.2782346491663528,0.8286809012025409,1.1620570186885075,0.9500729616869336,6,2021-04-02
Austria,2020-09-27,1.0733522255148689,1.2955551982857203,0.8464923194092699,1.178879161612487,0.9676943768339612,6,2021-04-02
Austria,2020-09-28,1.078028653876921,1.2995729550012842,0.8541486012637285,1.1832713908273484,0.9721394464296984,6,2021-04-02
Austria,2020-09-29,1.0794215161025535,1.302991892203007,0.8559995899527209,1.1854935940832303,0.9730438008611272,6,2021-04-02
Austria,2020-09-30,1.089788617615406,1.3131096529100568,0.8689695324958628,1.1944319561684704,0.9855736752748638,6,2021-04-02
Austria,2020-10-01,1.1022072553434323,1.3234727762872889,0.8794618050254757,1.2079757642633835,0.9964834522974384,6,2021-04-02
Austria,2020-10-02,1.1208004262593685,1.3441077683090004,0.8975967061543509,1.226062238560791,1.015118815949097,6,2021-04-02
Austria,2020-10-03,1.1513156740492123,1.3747095619407808,0.92767717960328,1.257767433806678,1.044354156840979,6,2021-04-02
Austria,2020-10-04,1.1708795703314463,1.3943391124810038,0.9505494157272626,1.274919996137043,1.0650605152534594,6,2021-04-02
Austria,2020-10-05,1.191361962957263,1.4169066843779037,0.9695057032654936,1.2970492543679253,1.084982494306136,6,2021-04-02
Austria,2020-10-06,1.2031832019465591,1.4277315520301723,0.9774159322991418,1.3086104341818725,1.0973488040427608,6,2021-04-02
Austria,2020-10-07,1.2055609803509664,1.4288700250721038,0.9806213787653494,1.31116407762444,1.0996769915616815,6,2021-04-02
Austria,2020-10-08,1.207999313050168,1.4309042868637618,0.9852859294637016,1.3134607681843378,1.10227720509585,6,2021-04-02
Austria,2020-10-09,1.2103807568500349,1.430365452191012,0.9882644124030772,1.3171075347520724,1.1043149372485148,6,2021-04-02
Austria,2020-10-10,1.2066697463543394,1.429785146138112,0.985862980592628,1.3115064051664689,1.100403027043371,6,2021-04-02
Austria,2020-10-11,1.2124043057486888,1.4369949676931364,0.990452853001713,1.31719171294943,1.1072941879927585,6,2021-04-02
Austria,2020-10-12,1.2266162906894245,1.4468513971336932,1.007337843344449,1.3337765683367546,1.120359866719258,6,2021-04-02
Austria,2020-10-13,1.233339695292277,1.4585480258706682,1.0105127867671888,1.3395169714725197,1.1278761445057517,6,2021-04-02
Austria,2020-10-14,1.2437639927319069,1.4667108812081806,1.0238499275551187,1.3489021649456163,1.1391175209632125,6,2021-04-02
Austria,2020-10-15,1.2538783314335729,1.4765785644671432,1.033992082438851,1.3592038567423153,1.1484949980466432,6,2021-04-02
Austria,2020-10-16,1.2658756536607885,1.4862344546051658,1.0429193247317787,1.3712858379892352,1.1603894707595672,6,2021-04-02
Austria,2020-10-17,1.2982376962719804,1.5198182205567357,1.0790364369510077,1.4032602492122543,1.1931292473465214,6,2021-04-02
Austria,2020-10-18,1.3287188576415077,1.5501670189209158,1.1079252394420318,1.4338593231644423,1.2225168144168004,6,2021-04-02
Austria,2020-10-19,1.3437766299745282,1.5647288202078076,1.1200758841263083,1.4495897128749955,1.237644194143945,6,2021-04-02
Austria,2020-10-20,1.3720771362336048,1.5939326001836982,1.14725528176155,1.4787311523902171,1.2654508303529282,6,2021-04-02
Austria,2020-10-21,1.4045170894670136,1.628341174535909,1.1806597950629822,1.5094800600432623,1.2992622898295885,6,2021-04-02
Austria,2020-10-22,1.4388367560378783,1.6621460230912222,1.217888836999172,1.5442425969064726,1.3340397007285856,6,2021-04-02
Austria,2020-10-23,1.4714573321489268,1.6981106742189742,1.2458814804400429,1.5774232774823336,1.3660355030022178,6,2021-04-02
Austria,2020-10-24,1.4957406375845634,1.7208611505611842,1.2720969801849122,1.602622810465603,1.3888328163894752,6,2021-04-02
Austria,2020-10-25,1.4909643759981184,1.7169911941185032,1.2664532540113262,1.5963339955204292,1.3837726092831606,6,2021-04-02
Austria,2020-10-26,1.4838967743338087,1.7095859517004144,1.262589045167282,1.5893279367782518,1.3787217220165582,6,2021-04-02
Austria,2020-10-27,1.4791648317704171,1.7038902650958132,1.2559294068919935,1.5838017668256985,1.3749124690283314,6,2021-04-02
Austria,2020-10-28,1.478317585747443,1.7040498617379378,1.2563208340221823,1.5832585614444403,1.372205056138919,6,2021-04-02
Austria,2020-10-29,1.4919160920781889,1.7168700212898689,1.2706596334121492,1.5968045031630866,1.386904899298178,6,2021-04-02
Austria,2020-10-30,1.5007028832765288,1.7280381765361617,1.276134345347122,1.607238653772889,1.394518669732362,6,2021-04-02
Austria,2020-10-31,1.477250098309124,1.6995531763588467,1.2528170196608914,1.5833683568795902,1.3708625198220692,6,2021-04-02
Austria,2020-11-01,1.4553501002442644,1.6806147832859382,1.2320589799114383,1.5623936645174463,1.3493133106978643,6,2021-04-02
Austria,2020-11-02,1.4281597380475537,1.6555832778562471,1.2062604278481348,1.5341669831816265,1.3218979684594403,6,2021-04-02
Austria,2020-11-03,1.4049842764995022,1.6293210515610277,1.1816825525243515,1.5111308117695892,1.2986530763569737,6,2021-04-02
Austria,2020-11-04,1.3938271241824618,1.6193819629352062,1.1708896848788677,1.5002368397011558,1.2879791538267156,6,2021-04-02
Austria,2020-11-05,1.3670302477909388,1.5900212680122907,1.1463253160043287,1.473277716693404,1.2602657934341797,6,2021-04-02
Austria,2020-11-06,1.3342243611680094,1.5561204937182829,1.1165703959732831,1.4405362014441971,1.2288119956094086,6,2021-04-02
Austria,2020-11-07,1.3127956037055426,1.5366483461349971,1.0918442872338705,1.4181824528460445,1.2070514007423692,6,2021-04-02
Austria,2020-11-08,1.2797695405243898,1.5040564408616095,1.0555511103635091,1.3853702047574723,1.1733893655014582,6,2021-04-02
Austria,2020-11-09,1.2533961621841847,1.4732944477168368,1.0308732920617678,1.3573006505258145,1.1489330967627402,6,2021-04-02
Austria,2020-11-10,1.2247768115414506,1.4448140752992833,1.002569556149425,1.3296424311764123,1.119553252197679,6,2021-04-02
Austria,2020-11-11,1.1967331463437292,1.4188757681186006,0.9764822436616596,1.3006167156806347,1.0914643057246585,6,2021-04-02
Austria,2020-11-12,1.1724003851487732,1.3934019358134244,0.9496204418247358,1.2775709117535148,1.0680123343192562,6,2021-04-02
Austria,2020-11-13,1.13667759581364,1.3545447865151892,0.914866818675298,1.2409228692311831,1.0310171903057872,6,2021-04-02
Austria,2020-11-14,1.0856346655542335,1.3071101555578817,0.8645494541911013,1.1903260558733098,0.9801591061506434,6,2021-04-02
Austria,2020-11-15,1.04903767812758,1.2697285695404994,0.8281483610244048,1.1534794381999152,0.9436498310630128,6,2021-04-02
Austria,2020-11-16,1.0222572146925517,1.2452129808356736,0.7965125165900349,1.1273303694091947,0.9168057979464412,6,2021-04-02
Austria,2020-11-17,0.9986234475035064,1.2211435441609195,0.7747501931370058,1.1034363333828645,0.8941334384836979,6,2021-04-02
Austria,2020-11-18,0.9716213175190916,1.1933226146975962,0.7488588536806042,1.0763049615897933,0.8663951731625795,6,2021-04-02
Austria,2020-11-19,0.9453989620596552,1.1655979966685082,0.7216489843247941,1.0506494714855164,0.8397463068031525,6,2021-04-02
Austria,2020-11-20,0.9268441376691758,1.1470327206226285,0.7051019059342379,1.031798691830743,0.8216276995157902,6,2021-04-02
Austria,2020-11-21,0.9118951395996414,1.1347558291686752,0.6891002098082636,1.0163352301187774,0.8076733166304255,6,2021-04-02
Austria,2020-11-22,0.8943732378696317,1.1155219776487066,0.6737189273591193,0.9987276954252182,0.7897399650455232,6,2021-04-02
Austria,2020-11-23,0.8735356172313562,1.096622640642912,0.6501481323612275,0.97964256392031,0.7684934277757691,6,2021-04-02
Austria,2020-11-24,0.8609128040892491,1.080937963349395,0.6379057723434214,0.9660382588762614,0.7559361253060342,6,2021-04-02
Austria,2020-11-25,0.8494285619719252,1.0676939387426183,0.6268405089701999,0.954808691248078,0.7444001988559793,6,2021-04-02
Austria,2020-11-26,0.8349591636893207,1.0559409952921892,0.6134094285973537,0.940529232032866,0.7298255614679523,6,2021-04-02
Austria,2020-11-27,0.8242413520119507,1.0456171241283163,0.5992363727903062,0.9306433496929152,0.719004868476101,6,2021-04-02
Austria,2020-11-28,0.8176379293373993,1.0426311612999934,0.5935224440469888,0.9234954656494364,0.7114925650700392,6,2021-04-02
Austria,2020-11-29,0.810844009328495,1.0313916438124342,0.5888320836296093,0.9166848225548828,0.7056941481860706,6,2021-04-02
Austria,2020-11-30,0.8005821766825926,1.0237517586292324,0.5811257953141018,0.9061647768596646,0.6959743133720897,6,2021-04-02
Austria,2020-12-01,0.7891749345556518,1.0075500503896622,0.5664461482813238,0.8933915392402627,0.6843240565887574,6,2021-04-02
Austria,2020-12-02,0.7831069967296654,1.0040652059372628,0.5587163270080578,0.8865201739205031,0.6791979219594257,6,2021-04-02
Austria,2020-12-03,0.7813585484769768,1.0022058867560442,0.5616994284494063,0.8854286115554578,0.6783146234920098,6,2021-04-02
Austria,2020-12-04,0.7848245049424468,1.0050214131470714,0.5620465743017891,0.889499797369325,0.6793749621870001,6,2021-04-02
Austria,2020-12-05,0.7864201989637287,1.0071911405876657,0.5656402098827147,0.8921579467784798,0.6805918600015396,6,2021-04-02
Austria,2020-12-06,0.7890544578009469,1.009286228961239,0.564851403379642,0.8946642321991092,0.6841366558601341,6,2021-04-02
Austria,2020-12-07,0.7898102003310855,1.0125379372451049,0.5655979590923932,0.8954972960508707,0.6829809512924221,6,2021-04-02
Austria,2020-12-08,0.7884705693911229,1.0103368021896562,0.5641223902298521,0.8943950884252984,0.6821303621255739,6,2021-04-02
Austria,2020-12-09,0.7917927599582496,1.0152085181751662,0.5731565167321548,0.8973028159539667,0.6851233820173837,6,2021-04-02
Austria,2020-12-10,0.8011915248849466,1.0212117470455613,0.5798333640290003,0.9059737297160956,0.6968350111831466,6,2021-04-02
Austria,2020-12-11,0.8266043718396882,1.0478547987826894,0.6056999356751882,0.9309296291549038,0.7209001290809083,6,2021-04-02
Austria,2020-12-12,0.8517078949186205,1.0774578533346215,0.6328934138480266,0.9577411541975176,0.7458065352855492,6,2021-04-02
Austria,2020-12-13,0.8640164320509607,1.0884972281961864,0.6441051983553179,0.9688075250310828,0.7584975678551849,6,2021-04-02
Austria,2020-12-14,0.8648315105073009,1.0856182489696096,0.6416289583081929,0.9709475198102736,0.7600990122412996,6,2021-04-02
Austria,2020-12-15,0.8503421107766848,1.0722328627335531,0.6295639602426266,0.9565890990583056,0.7440689739073474,6,2021-04-02
Austria,2020-12-16,0.8271763056730325,1.0480234123871912,0.6036427854631721,0.9341032797991689,0.7202668975814523,6,2021-04-02
Austria,2020-12-17,0.8105763497588907,1.0322006724266235,0.5855777904838277,0.9169088541238906,0.7041847270197376,6,2021-04-02
Austria,2020-12-18,0.8096495172587017,1.036257219436949,0.5872250079153176,0.9151045768021798,0.7039150934002901,6,2021-04-02
Austria,2020-12-19,0.8179733935955944,1.0421863989291094,0.5933031349968347,0.9238001719659162,0.7128657696763623,6,2021-04-02
Austria,2020-12-20,0.8244992803047979,1.0460954827802529,0.5974391160597528,0.9307053606207552,0.7194114344489262,6,2021-04-02
Austria,2020-12-21,0.8326711207157382,1.0567692149650163,0.6071590762518422,0.9383029089439878,0.7287198712609201,6,2021-04-02
Austria,2020-12-22,0.8429275534916121,1.0660001973546096,0.6161416940648787,0.949791569227822,0.7362103443141049,6,2021-04-02
Austria,2020-12-23,0.8529018472128389,1.0760806314198264,0.6277407841669059,0.9592347142380008,0.7464624564573965,6,2021-04-02
Austria,2020-12-24,0.8652143006629771,1.087399380179168,0.6412455940612175,0.9721037133548566,0.7585489562498979,6,2021-04-02
Austria,2020-12-25,0.8661474616227673,1.0862907227672935,0.6418824629675426,0.9728400535392996,0.7600181301363059,6,2021-04-02
Austria,2020-12-26,0.875020059941304,1.0911041972706434,0.6526349070178437,0.9802996176552704,0.7697702029652199,6,2021-04-02
Austria,2020-12-27,0.9014455668998812,1.1213464244628983,0.6796684980706671,1.0074951746542653,0.7953420202158537,6,2021-04-02
Austria,2020-12-28,0.9328861682495462,1.154865828949584,0.7126496965575546,1.0396697724867212,0.8273495747036949,6,2021-04-02
Austria,2020-12-29,0.9596502057865136,1.179914806608516,0.7397452836943794,1.064406080529112,0.8550734831656317,6,2021-04-02
Austria,2020-12-30,0.9809022610470024,1.2029131874444046,0.7562071064431443,1.0866094712281509,0.8765126408696391,6,2021-04-02
Austria,2020-12-31,0.9831523271433712,1.2075736227275151,0.7622971436165291,1.0903675753226068,0.8774907112504355,6,2021-04-02
Austria,2021-01-01,0.9748561331569432,1.1962933162719331,0.7514636800739961,1.0810378954459632,0.8687551499977995,6,2021-04-02
Austria,2021-01-02,0.9664403759377008,1.1859680750827175,0.742633079155294,1.072452114118606,0.860645520165148,6,2021-04-02
Austria,2021-01-03,0.9805318528881992,1.202577471646602,0.7551303345325276,1.0871560304439685,0.8743456739412003,6,2021-04-02
Austria,2021-01-04,1.0028160338359506,1.2256024943134065,0.7797341502653269,1.1084755940922155,0.8957940155010742,6,2021-04-02
Austria,2021-01-05,1.0197697848874088,1.2451346316438334,0.796336696529249,1.1262207401873718,0.9126401819121998,6,2021-04-02
Austria,2021-01-06,1.016091482300722,1.2401008561388738,0.7947993467446117,1.1224073839570832,0.910254296630097,6,2021-04-02
Austria,2021-01-07,1.0027373582717187,1.2264251070151295,0.7791519109899769,1.1080342374931933,0.8966906185901682,6,2021-04-02
Austria,2021-01-08,0.9987645462497832,1.2216303178341432,0.7767045262276088,1.1044061008433967,0.8919048705213314,6,2021-04-02
Austria,2021-01-09,0.9946816358810174,1.2177108929913598,0.7734762258385959,1.101360183410324,0.8881232897956144,6,2021-04-02
Austria,2021-01-10,0.9819476273665412,1.2059449065105146,0.7594984105763299,1.0878235642702725,0.8766135912640656,6,2021-04-02
Austria,2021-01-11,0.9695486517831516,1.1941448282836098,0.7498277332639633,1.0743700371207574,0.8644762158894459,6,2021-04-02
Austria,2021-01-12,0.9595088052892184,1.1810208933268682,0.7397025494050415,1.0643438528837534,0.8539150987721476,6,2021-04-02
Austria,2021-01-13,0.9607185364317744,1.1836320521896833,0.7387834183203927,1.0665512253459049,0.854335704756522,6,2021-04-02
Austria,2021-01-14,0.9682613556816324,1.1929419063930915,0.744703062200912,1.0745776136436451,0.8624932012730778,6,2021-04-02
Austria,2021-01-15,0.9302380813038048,1.1548524679915348,0.7052384153064506,1.036262146922967,0.8244254539771303,6,2021-04-02
Austria,2021-01-16,0.9104517893664408,1.1305343294015338,0.6908718867200021,1.0167993798008084,0.8047728931940176,6,2021-04-02
Austria,2021-01-17,0.8970268364737966,1.11841346122881,0.6755248947009405,1.0025829015037906,0.7909282866783278,6,2021-04-02
Austria,2021-01-18,0.8905150957785526,1.114353222878331,0.6684239349890749,0.9954055649191352,0.7851415147328,6,2021-04-02
Austria,2021-01-19,0.8891008924386841,1.109561644420721,0.6658018469810221,0.9946262182169874,0.7835766655629957,6,2021-04-02
Austria,2021-01-20,0.8887232655921781,1.1091962899467398,0.6617705669058657,0.994433559289896,0.7830291512650924,6,2021-04-02
Austria,2021-01-21,0.8942471194930185,1.1150484524114987,0.6736392457886321,1.000048864055192,0.789156170110351,6,2021-04-02
Austria,2021-01-22,0.9118680025794222,1.1320976091518202,0.6904344033120711,1.016687076669898,0.8058776940378853,6,2021-04-02
Austria,2021-01-23,0.908309184431554,1.128435275580289,0.6857730435913718,1.014392720232747,0.8030043598899419,6,2021-04-02
Austria,2021-01-24,0.9022766829682966,1.123693059278401,0.6808254982047167,1.006800467361074,0.7969034217773083,6,2021-04-02
Austria,2021-01-25,0.9006536569040554,1.1206886223150248,0.6783514195728975,1.0064532643468287,0.79611462921041,6,2021-04-02
Austria,2021-01-26,0.9039636640867976,1.1276383727582306,0.6836355890606792,1.0084994111731085,0.7980824126223742,6,2021-04-02
Austria,2021-01-27,0.902791586755663,1.1270691437293336,0.6805302460731872,1.00801558718197,0.7970663238861418,6,2021-04-02
Austria,2021-01-28,0.8988649867456556,1.1210853906084826,0.6778800640518847,1.004556133381766,0.7925921478400624,6,2021-04-02
Austria,2021-01-29,0.91073777995517,1.1338706418717628,0.689512491042092,1.0158608703112098,0.8055634514968151,6,2021-04-02
Austria,2021-01-30,0.9241591686706808,1.1467738067823643,0.7020232537339323,1.0297469332108822,0.8190012310605772,6,2021-04-02
Austria,2021-01-31,0.9336000801784794,1.1595569268314505,0.7109238679786856,1.0393774675115566,0.8280947087546819,6,2021-04-02
Austria,2021-02-01,0.940578661251734,1.1639969055590804,0.718117220465508,1.0459839482660491,0.8362351562388275,6,2021-04-02
Austria,2021-02-02,0.9425121333680336,1.1656045720977926,0.7193658441609616,1.0475435837512097,0.8376345000879019,6,2021-04-02
Austria,2021-02-03,0.9455424507637292,1.1677238156691236,0.7214992930481978,1.0524780045186828,0.8379098105039511,6,2021-04-02
Austria,2021-02-04,0.9480789552414004,1.1710798474938018,0.7266902448352124,1.052833901242184,0.8421797867554333,6,2021-04-02
Austria,2021-02-05,0.9544202529097616,1.1787250879802855,0.7292919208557596,1.0615526902671817,0.8496236389617242,6,2021-04-02
