Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-10,0.8436439558753079,1.0855646820689744,0.5971689889094138,0.9600219557941344,0.7283190338172023,10,2021-03-31
Germany,2020-07-11,0.8811179494931463,1.1235249194636652,0.6353463333833449,0.99710450106476,0.7657571814677021,10,2021-03-31
Germany,2020-07-12,0.9053478260127452,1.1494781338952749,0.6600395614877002,1.0219415235533866,0.7893934374046181,10,2021-03-31
Germany,2020-07-13,0.9289415243602036,1.174999354396975,0.6830919271992788,1.0455577390574236,0.811639027401433,10,2021-03-31
Germany,2020-07-14,0.9783307083449532,1.2213875607877522,0.7303039488413103,1.0964253343651489,0.8610138024600997,10,2021-03-31
Germany,2020-07-15,1.0368884078641605,1.2815641582467203,0.7926665735562285,1.1543200350301006,0.9204187650202642,10,2021-03-31
Germany,2020-07-16,1.0953182994861002,1.3393832738519666,0.8521062548187345,1.2119644617971037,0.9793757789440928,10,2021-03-31
Germany,2020-07-17,1.1342935093330742,1.3796543108113188,0.8927282389029377,1.2500171473541697,1.0188942043341709,10,2021-03-31
Germany,2020-07-18,1.1573086292725154,1.4016209715162913,0.9178365435388768,1.27348818770283,1.0424212517420952,10,2021-03-31
Germany,2020-07-19,1.1855301120516546,1.429923851648654,0.9424960079081124,1.3006884533476262,1.0702301121236313,10,2021-03-31
Germany,2020-07-20,1.2082638909274304,1.4545942616675456,0.9655185459110064,1.3227892477575187,1.0927676998202345,10,2021-03-31
Germany,2020-07-21,1.2094135449412329,1.4498197034967826,0.9687504616084333,1.3229706828355257,1.0945154284191094,10,2021-03-31
Germany,2020-07-22,1.2219776724002058,1.4666494888078874,0.9825041810692652,1.3363299671632405,1.1068328600682351,10,2021-03-31
Germany,2020-07-23,1.2460717342288792,1.48589715079717,1.0044880998105654,1.3629922258921294,1.1300676337841988,10,2021-03-31
Germany,2020-07-24,1.2773613764493643,1.519849152036824,1.0351505222370172,1.3925444684705377,1.1623648477501862,10,2021-03-31
Germany,2020-07-25,1.2939903169339215,1.5343304164096023,1.05425157778311,1.4104192373177402,1.1794335480121816,10,2021-03-31
Germany,2020-07-26,1.2864219237037289,1.5273732206889827,1.0434637813193672,1.4000161542225216,1.1723780899457257,10,2021-03-31
Germany,2020-07-27,1.2720382148936509,1.5109088112043612,1.0298817208867133,1.3866903947784972,1.1575021052921124,10,2021-03-31
Germany,2020-07-28,1.29734471944699,1.5405745084301112,1.057039985449772,1.4117682247114738,1.1829305364312992,10,2021-03-31
Germany,2020-07-29,1.3183260137934198,1.5607737178987937,1.0746592179053152,1.4337787521342893,1.2033141186875662,10,2021-03-31
Germany,2020-07-30,1.3321047803466837,1.5741692727974783,1.0866278982513098,1.4473747455066692,1.2172624220899806,10,2021-03-31
Germany,2020-07-31,1.316530295519545,1.5588896756813222,1.073821947059415,1.4312776947746548,1.2011940098405651,10,2021-03-31
Germany,2020-08-01,1.3066202482146825,1.5499793668446906,1.0667492968045489,1.4220748038157869,1.1898537665726645,10,2021-03-31
Germany,2020-08-02,1.3041443769988863,1.5497401353397615,1.0611758371593445,1.4200605732274785,1.188748210129834,10,2021-03-31
Germany,2020-08-03,1.3251881154162028,1.5678413128622262,1.08107607796727,1.4395573580501309,1.2100015879017438,10,2021-03-31
Germany,2020-08-04,1.342782602605507,1.5876468124543484,1.096802332893167,1.458286536553846,1.226192170143761,10,2021-03-31
Germany,2020-08-05,1.359880674147986,1.6025376637858528,1.115372755734261,1.4764876716439543,1.2432540674456989,10,2021-03-31
Germany,2020-08-06,1.3438587983491983,1.5871462143244308,1.101337566746205,1.4591856172569142,1.227777859749917,10,2021-03-31
Germany,2020-08-07,1.341463587496745,1.5838602816459255,1.1006272281240417,1.4568375529131676,1.2249294021215134,10,2021-03-31
Germany,2020-08-08,1.3394783666479155,1.5779643996316992,1.0963568026317878,1.455835963781036,1.2242473493238828,10,2021-03-31
Germany,2020-08-09,1.3425749468334711,1.586231905652085,1.1011548084335332,1.4564106159636512,1.228108357639848,10,2021-03-31
Germany,2020-08-10,1.3540606691360777,1.5964921871926667,1.1125346792432205,1.4695034596879504,1.23822162207682,10,2021-03-31
Germany,2020-08-11,1.3594056782816264,1.6033961169434408,1.1183267515483457,1.4750042006343806,1.2436123753930544,10,2021-03-31
Germany,2020-08-12,1.3575112153800477,1.6000110792837965,1.1153751445318334,1.4718726458986608,1.2419331083598333,10,2021-03-31
Germany,2020-08-13,1.3562078586290536,1.6007408870405655,1.1133880323403391,1.4730521002309211,1.240536039273071,10,2021-03-31
Germany,2020-08-14,1.3426655578759743,1.586760687333192,1.0984083294389475,1.4584706779220826,1.2270582962280303,10,2021-03-31
Germany,2020-08-15,1.3273770451855935,1.5765572087902031,1.0845739840128947,1.4432652281650438,1.2110350604558422,10,2021-03-31
Germany,2020-08-16,1.3275597963794423,1.5736496555778268,1.084004545880752,1.4433801433858044,1.2123925481968167,10,2021-03-31
Germany,2020-08-17,1.335403231708148,1.581108973426968,1.0899142944936469,1.4532053650466168,1.21783808001948,10,2021-03-31
Germany,2020-08-18,1.3223429517094276,1.5708219531875378,1.0785950077195516,1.4386146407058782,1.205014017183679,10,2021-03-31
Germany,2020-08-19,1.2953576146107784,1.5410305901045191,1.0535902129243162,1.4099802133342418,1.1793183903749749,10,2021-03-31
Germany,2020-08-20,1.2656950838873136,1.5078384756290208,1.0242712231098945,1.380780663153288,1.1500748874084556,10,2021-03-31
Germany,2020-08-21,1.2380189163583577,1.4789605834487858,0.9921254763788336,1.353404144964968,1.122939756601429,10,2021-03-31
Germany,2020-08-22,1.2091549354362825,1.4509802742831668,0.9689350015722328,1.324651979350188,1.094811704778054,10,2021-03-31
Germany,2020-08-23,1.1849306154339296,1.429751493679254,0.94144501590329,1.2996694823321158,1.069268813983567,10,2021-03-31
Germany,2020-08-24,1.1596068855431385,1.404844849430939,0.9160774648762056,1.2763274989845403,1.0431092218290012,10,2021-03-31
Germany,2020-08-25,1.135181759953208,1.3789818252299364,0.8907180885047841,1.2518408700494184,1.0191561215764489,10,2021-03-31
Germany,2020-08-26,1.1026126627358814,1.3457896502045228,0.8593879457005394,1.2186149939585016,0.9871039062092132,10,2021-03-31
Germany,2020-08-27,1.0775601791467335,1.3200567455338934,0.8334549435305312,1.1929506646802932,0.9625018815372728,10,2021-03-31
Germany,2020-08-28,1.056967649492562,1.2979930232282515,0.8157594431365798,1.1728487940693846,0.9413174336598612,10,2021-03-31
Germany,2020-08-29,1.0420760345612985,1.2813623967248495,0.7965703562134769,1.158972251045461,0.926720198755436,10,2021-03-31
Germany,2020-08-30,1.032825514642836,1.2775157907109154,0.7891226638398158,1.1481055079969555,0.9164471748695996,10,2021-03-31
Germany,2020-08-31,1.0273643559394163,1.2744925320881215,0.7845409120860585,1.1429161452070082,0.9123077894536342,10,2021-03-31
Germany,2020-09-01,1.0247324875721686,1.2701192461654731,0.7819565731088441,1.1403054651758755,0.907558995552665,10,2021-03-31
Germany,2020-09-02,1.0262950855549833,1.2692931594401775,0.7843680477968524,1.1413213256828645,0.9092586775676512,10,2021-03-31
Germany,2020-09-03,1.0289715706540974,1.2721047189761163,0.7873199099350973,1.144475541606342,0.912138984286853,10,2021-03-31
Germany,2020-09-04,1.0423665388496952,1.2864961065639815,0.7981450821150107,1.1573233906848426,0.9268261728488982,10,2021-03-31
Germany,2020-09-05,1.0636028833939315,1.3059011671673768,0.8183344296557946,1.1801991782831411,0.9484087782029156,10,2021-03-31
Germany,2020-09-06,1.0888229555028333,1.3310117344473502,0.8454263441219825,1.2056591508050492,0.9724861144556024,10,2021-03-31
Germany,2020-09-07,1.1097938951306323,1.3502677000141885,0.8679005453026252,1.224825913518233,0.9944638325894516,10,2021-03-31
Germany,2020-09-08,1.1051993459280616,1.347212828354002,0.8607739352811439,1.219007043278136,0.9909989785725946,10,2021-03-31
Germany,2020-09-09,1.1042082384614456,1.3429828708209572,0.8611363737509455,1.2183899193209806,0.989761618689042,10,2021-03-31
Germany,2020-09-10,1.109570612852883,1.3514198534233084,0.8646935506300194,1.2249155783909464,0.9940022281744404,10,2021-03-31
Germany,2020-09-11,1.1196101363012747,1.3623199294709143,0.8792629283983299,1.2342903867862205,1.0048979857843992,10,2021-03-31
Germany,2020-09-12,1.1379865440624553,1.3831175083062934,0.8928263232739662,1.252432096187749,1.0219130449211629,10,2021-03-31
Germany,2020-09-13,1.154759406416763,1.3990064443037933,0.9110958894463111,1.2701219605323553,1.0389163183929389,10,2021-03-31
Germany,2020-09-14,1.1648109127302069,1.4041088884750133,0.9259786053963912,1.2805120293895778,1.0491225321058286,10,2021-03-31
Germany,2020-09-15,1.1886347903338237,1.4333661506041953,0.9498827554344365,1.3034601088949715,1.0726098061832696,10,2021-03-31
Germany,2020-09-16,1.2024278471085474,1.4457984504549155,0.9596586918451678,1.3181428729204017,1.0868613106759424,10,2021-03-31
Germany,2020-09-17,1.2117664960124588,1.4595519013585558,0.9685193472319824,1.3270426412660994,1.0950848412959906,10,2021-03-31
Germany,2020-09-18,1.214348495477709,1.4646187553056134,0.9728705714461892,1.3304117189810472,1.0972725760131228,10,2021-03-31
Germany,2020-09-19,1.20935001223029,1.4546348569574663,0.9659163121501269,1.3273351029588076,1.0929226901505544,10,2021-03-31
Germany,2020-09-20,1.1821713462788042,1.4265548880526495,0.941810740561006,1.299114284584722,1.066514485731082,10,2021-03-31
Germany,2020-09-21,1.1550114760212409,1.397184641988915,0.913550993133574,1.2716603307070675,1.0394865858627802,10,2021-03-31
Germany,2020-09-22,1.149389384898822,1.392476512067459,0.9068473199408026,1.2649367889565817,1.0335583374430717,10,2021-03-31
Germany,2020-09-23,1.1448400480477388,1.388249113696464,0.902836640170864,1.2589145712455658,1.029350122903327,10,2021-03-31
Germany,2020-09-24,1.1628250358789551,1.4072219592794803,0.9207140021053094,1.2769991334679116,1.0484289169706429,10,2021-03-31
Germany,2020-09-25,1.1803555616079544,1.4234246792584044,0.9391721175351204,1.2955624507721837,1.0640390359042184,10,2021-03-31
Germany,2020-09-26,1.1948447365421049,1.4383402063900392,0.9504066932150146,1.3101683599330791,1.0792636312081982,10,2021-03-31
Germany,2020-09-27,1.2111138522646678,1.4537093126143927,0.9681425466647408,1.3264835428964803,1.096045578796497,10,2021-03-31
Germany,2020-09-28,1.2181943531505426,1.4600157429676448,0.9768617496827056,1.3329631826686985,1.1043908169979393,10,2021-03-31
Germany,2020-09-29,1.2246808268593985,1.4677322166298563,0.9815074729502088,1.339082570888224,1.1109568245669084,10,2021-03-31
Germany,2020-09-30,1.2404394531503442,1.4831523207584678,0.9970834341878904,1.356248638844035,1.123445165270305,10,2021-03-31
Germany,2020-10-01,1.2621314606789902,1.5042785888388246,1.0176018191410068,1.3793169288452716,1.1452130953578457,10,2021-03-31
Germany,2020-10-02,1.2949435860841645,1.5366925425217446,1.052390510495936,1.4102172877486625,1.1803585755323924,10,2021-03-31
Germany,2020-10-03,1.3308959249411685,1.574026434644462,1.086583787446172,1.4460298428148524,1.2157741572388023,10,2021-03-31
Germany,2020-10-04,1.371822717369232,1.6142497321150566,1.129473460395188,1.4871952903560408,1.2560862182595147,10,2021-03-31
Germany,2020-10-05,1.4154564061710475,1.6584622301244691,1.1731868049037604,1.5296316186533274,1.2999567570924184,10,2021-03-31
Germany,2020-10-06,1.464267515327009,1.7069945916799665,1.224291537475754,1.579522083547556,1.3470356502391052,10,2021-03-31
Germany,2020-10-07,1.5223439372952865,1.765747276846647,1.277086805022833,1.6382016862018438,1.4055305760830477,10,2021-03-31
Germany,2020-10-08,1.5718645804651268,1.8164698421337475,1.3272086899593067,1.6875439552836775,1.4556781810579924,10,2021-03-31
Germany,2020-10-09,1.5964861836730693,1.8418573399588145,1.3550007104023447,1.7125208146937234,1.480829345685584,10,2021-03-31
Germany,2020-10-10,1.6227094180866837,1.866771614641728,1.3796565404279828,1.737256701578894,1.507483136984584,10,2021-03-31
Germany,2020-10-11,1.6565209634718658,1.901947505318761,1.4132329583567291,1.7726711343037556,1.5403136359254703,10,2021-03-31
Germany,2020-10-12,1.6906244880621837,1.9360499641135591,1.4468891094129397,1.8062495441822024,1.5741265824332755,10,2021-03-31
Germany,2020-10-13,1.690515472514452,1.9351786899766923,1.4442770572542325,1.8074681245045388,1.574841433019326,10,2021-03-31
Germany,2020-10-14,1.6951156800956295,1.9397327318247408,1.4481451851476803,1.810685074457308,1.5795099847950624,10,2021-03-31
Germany,2020-10-15,1.6953935844427288,1.9380382432037977,1.4534848017476505,1.8124418903570727,1.5805335821950652,10,2021-03-31
Germany,2020-10-16,1.673973989682391,1.9198436593781083,1.4339422052346058,1.7888959104849422,1.558346909296518,10,2021-03-31
Germany,2020-10-17,1.6589684636458295,1.8998914137203784,1.419691472846486,1.7732834675681757,1.5441653349732394,10,2021-03-31
Germany,2020-10-18,1.657385123847818,1.8964501374126743,1.4159001150834976,1.7727771726320287,1.5434611321525462,10,2021-03-31
Germany,2020-10-19,1.6725952247349525,1.9138581211988943,1.4302590112235274,1.7879848082717222,1.5580792386095008,10,2021-03-31
Germany,2020-10-20,1.6862698330203298,1.9273125608563544,1.4453026964134117,1.8011747687555366,1.571253840610031,10,2021-03-31
Germany,2020-10-21,1.6793113675878877,1.9236591113948407,1.4375886686211028,1.7940541824955931,1.5645086533518513,10,2021-03-31
Germany,2020-10-22,1.6605710683953396,1.9068320275383883,1.4149019820443387,1.7762021709316775,1.5446058847873216,10,2021-03-31
Germany,2020-10-23,1.704018567797882,1.948736463200681,1.4596031502883935,1.8191075657924345,1.5884923446039845,10,2021-03-31
Germany,2020-10-24,1.728008251596011,1.973777138797964,1.4855793000818591,1.8438529700524224,1.6124053011409565,10,2021-03-31
Germany,2020-10-25,1.7260871104765196,1.9711245186008832,1.4849705638609851,1.843123215143952,1.6105390414994636,10,2021-03-31
Germany,2020-10-26,1.7025730977899451,1.9491053007237125,1.4562352236781797,1.8164732375462416,1.5874657106609835,10,2021-03-31
Germany,2020-10-27,1.6883919084996826,1.9315054653334365,1.4411526595366224,1.803662403232634,1.5729502159012716,10,2021-03-31
Germany,2020-10-28,1.6645089315149102,1.90935202826464,1.4219212559394787,1.7800157331107287,1.5479440144222258,10,2021-03-31
Germany,2020-10-29,1.667708144628064,1.9163241036111431,1.4248560742901215,1.7833403892374855,1.5521303681828784,10,2021-03-31
Germany,2020-10-30,1.6467075194830247,1.8920562782005648,1.399575676724678,1.7629772731337263,1.5324977110998437,10,2021-03-31
Germany,2020-10-31,1.6249261264328891,1.8693097901030609,1.3797977706552813,1.741677816435098,1.507977533680399,10,2021-03-31
Germany,2020-11-01,1.6015432380438814,1.849802841564328,1.35508587567312,1.718342279693558,1.4858232939983096,10,2021-03-31
Germany,2020-11-02,1.5692000002015836,1.8156649226912367,1.3249403154336488,1.684135723254358,1.4516059088407087,10,2021-03-31
Germany,2020-11-03,1.488210181816683,1.7334005625385802,1.2425461663360096,1.6023828355208691,1.3727476618206085,10,2021-03-31
Germany,2020-11-04,1.4754639584141895,1.7196659101245948,1.2353711657507844,1.591298329333109,1.3598632930381531,10,2021-03-31
Germany,2020-11-05,1.4211114317507925,1.6629411177397846,1.1811238427541355,1.5368037967081938,1.3045614999597968,10,2021-03-31
Germany,2020-11-06,1.3664936361707272,1.6081697165458608,1.1237275287543742,1.4827353883104633,1.2504863534310446,10,2021-03-31
Germany,2020-11-07,1.31772528487263,1.5618117229396338,1.0746803765973745,1.4325341323645748,1.2030352980156018,10,2021-03-31
Germany,2020-11-08,1.2755434255304885,1.5158453390709448,1.0320936265181109,1.3905368958207496,1.1606881312530797,10,2021-03-31
Germany,2020-11-09,1.219700759577523,1.4618747091572055,0.975693829160932,1.335369756923677,1.1027923166106226,10,2021-03-31
Germany,2020-11-10,1.2188271846545526,1.4608972856583975,0.9767612093166332,1.3332991307451,1.1032694985052334,10,2021-03-31
Germany,2020-11-11,1.1806268694620672,1.4254143773694,0.9396630829954112,1.2954884977816996,1.0660114539258625,10,2021-03-31
Germany,2020-11-12,1.163618761422961,1.405022471426593,0.9219862953794956,1.2780042935915503,1.04895950575305,10,2021-03-31
Germany,2020-11-13,1.1394283830840377,1.3826478555229835,0.8952978739690493,1.254735117059483,1.0243323705970409,10,2021-03-31
Germany,2020-11-14,1.1171205801633444,1.3572089674370291,0.8750345076622652,1.2312369121563964,1.0018609701145036,10,2021-03-31
Germany,2020-11-15,1.0980269342364428,1.3381123568915587,0.8550449123693545,1.2125619602146736,0.9830037342065976,10,2021-03-31
Germany,2020-11-16,1.102620472116041,1.3432690330997024,0.8598373934961105,1.2170866718616422,0.9894496532213144,10,2021-03-31
Germany,2020-11-17,1.1049024463362116,1.344938098414156,0.8640104168247638,1.2198006163094894,0.9895895081200105,10,2021-03-31
Germany,2020-11-18,1.082284125148138,1.32399005046395,0.8385925516601438,1.1972223555092814,0.966863158681512,10,2021-03-31
Germany,2020-11-19,1.072252989061849,1.3126810929431236,0.8283050245831366,1.1881525132658437,0.9569050270814063,10,2021-03-31
Germany,2020-11-20,1.0590074917434258,1.299632794856513,0.8165719237100156,1.1749285301601564,0.9430816742641516,10,2021-03-31
Germany,2020-11-21,1.042199549141812,1.2850253074294784,0.798392184209913,1.1576211098856646,0.9257646461517298,10,2021-03-31
Germany,2020-11-22,1.0342513688983297,1.2759079746622484,0.7907225667680392,1.151732914174937,0.9168786470444557,10,2021-03-31
Germany,2020-11-23,1.033175534557108,1.2789426449525412,0.7889876238384197,1.1489294044203904,0.9163988056962792,10,2021-03-31
Germany,2020-11-24,1.0282127751495382,1.2745632675936835,0.7838509766888134,1.143588615381613,0.9123147533474256,10,2021-03-31
Germany,2020-11-25,1.050710018390646,1.2950029260061109,0.8088195852743417,1.1654676056919535,0.935585954672026,10,2021-03-31
Germany,2020-11-26,1.038164637838127,1.279787879984013,0.7934457406694847,1.1531930491821272,0.9234567477728896,10,2021-03-31
Germany,2020-11-27,1.029839961312001,1.2737118806042402,0.7830493683088502,1.1451658886643048,0.9144412181640614,10,2021-03-31
Germany,2020-11-28,1.019615518212113,1.260693235918843,0.7735715628541526,1.1343053373356424,0.9045240870656932,10,2021-03-31
Germany,2020-11-29,1.0230640116371064,1.263146705371014,0.7818444697745376,1.139256372871311,0.9077095205218008,10,2021-03-31
Germany,2020-11-30,1.0421779169629255,1.285624168101195,0.8012446783839251,1.1573788307245874,0.9272717608248976,10,2021-03-31
Germany,2020-12-01,1.0463097179345366,1.2889922035662766,0.8044336482219431,1.1620759008952493,0.9300846648481929,10,2021-03-31
Germany,2020-12-02,1.046314461903478,1.2887686651436838,0.8020299315956576,1.1620186700135835,0.931389013656905,10,2021-03-31
Germany,2020-12-03,1.0607058445659456,1.3013396943606552,0.8163326907316717,1.1762642104738732,0.945496415782442,10,2021-03-31
Germany,2020-12-04,1.0813740129516969,1.3260643216325023,0.8394316037740256,1.1989595908937454,0.9649762386460452,10,2021-03-31
Germany,2020-12-05,1.1165950990124849,1.3588147860982291,0.8741797087945388,1.2316915997921714,1.0022400423994162,10,2021-03-31
Germany,2020-12-06,1.1173913396077124,1.3599755093985897,0.8773148453967621,1.2317597660455355,1.0022061932220585,10,2021-03-31
Germany,2020-12-07,1.110137651300403,1.3477153695403083,0.8703950224189956,1.2237291493357816,0.996599293603928,10,2021-03-31
Germany,2020-12-08,1.1297721646372962,1.3698643058343962,0.8897519306062763,1.2437570155377558,1.01476359455924,10,2021-03-31
Germany,2020-12-09,1.1465203732888805,1.385459216017471,0.9069708482577882,1.2632006140036125,1.0315297808689945,10,2021-03-31
Germany,2020-12-10,1.176732116808067,1.4226807058467277,0.9358111272558404,1.2926766658616275,1.059727002179344,10,2021-03-31
Germany,2020-12-11,1.1847406113098966,1.431805515297706,0.9386112236994822,1.300034592659217,1.0680607251902188,10,2021-03-31
Germany,2020-12-12,1.1739058119278756,1.419087726729897,0.9298465155949835,1.2888618526155575,1.0593040854161369,10,2021-03-31
Germany,2020-12-13,1.1616860009817669,1.4018887944248473,0.9201041307846146,1.2768774740035047,1.0481812518416398,10,2021-03-31
Germany,2020-12-14,1.1401978430014872,1.3840941979539385,0.8947480060634392,1.2563543388494676,1.0251902999000837,10,2021-03-31
Germany,2020-12-15,1.1445289755442958,1.3912866961555244,0.9005111741018546,1.260118723769101,1.0282859128980506,10,2021-03-31
Germany,2020-12-16,1.1409805216347135,1.3871495242263294,0.8963188850116703,1.2571020158499222,1.0252761740446874,10,2021-03-31
Germany,2020-12-17,1.1400282633197412,1.3866852621351375,0.8972328094822,1.2561361735222003,1.0234915951816277,10,2021-03-31
Germany,2020-12-18,1.142200865779197,1.3853097020343268,0.8997161981741667,1.258405364150878,1.0258966210070288,10,2021-03-31
Germany,2020-12-19,1.1070421923076383,1.3492194314470507,0.8636130559029875,1.2221583353388932,0.9917983311155336,10,2021-03-31
Germany,2020-12-20,1.0737565342323043,1.315976544891091,0.8323960884267294,1.188984225613586,0.9580779178529668,10,2021-03-31
Germany,2020-12-21,1.0616114034305202,1.3028615711266032,0.8158811397590725,1.1793862460448727,0.9449253276322116,10,2021-03-31
Germany,2020-12-22,1.0257425823389938,1.2671043145399004,0.7782618438394439,1.1421638352021382,0.9105522630876048,10,2021-03-31
Germany,2020-12-23,0.9625187052432754,1.2053320936489622,0.7140850662807008,1.0788913690509636,0.846357659789259,10,2021-03-31
Germany,2020-12-24,0.9121962075108612,1.1564019056578467,0.6638246494569113,1.0298425498253911,0.7942518535517311,10,2021-03-31
Germany,2020-12-25,0.8766820784432605,1.1177755666091065,0.6318592365271359,0.9928926596055636,0.7601427294335279,10,2021-03-31
Germany,2020-12-26,0.8907646651905584,1.133743347057738,0.647537928762244,1.0058467695807405,0.7747992493069403,10,2021-03-31
Germany,2020-12-27,0.919578782071368,1.1637632037657344,0.6759082310559744,1.0353093455392095,0.8043326138271274,10,2021-03-31
Germany,2020-12-28,0.934552430863125,1.180414562906136,0.6888883411268513,1.050652452445107,0.8183778581079797,10,2021-03-31
Germany,2020-12-29,0.938325797130738,1.1838686372685474,0.6924339565802161,1.0538254039939396,0.8220463802200104,10,2021-03-31
Germany,2020-12-30,0.950567292050932,1.1982145327949725,0.7092140213268058,1.065777083028029,0.8352892612668659,10,2021-03-31
Germany,2020-12-31,0.8918495200856511,1.138419111548475,0.6459573392714937,1.0086329391017137,0.7746178957935506,10,2021-03-31
Germany,2021-01-01,0.8673626435221763,1.1131033843956004,0.616496104983541,0.9828835648672244,0.7507038586177202,10,2021-03-31
Germany,2021-01-02,0.8834450704224579,1.130310167253606,0.635385070443877,1.0007108583242144,0.7666090117814288,10,2021-03-31
Germany,2021-01-03,0.9249081506007072,1.1662183193471305,0.6789099682123559,1.0407101091235706,0.8096129850848951,10,2021-03-31
Germany,2021-01-04,0.9593752380087068,1.2015674418066913,0.7160406306604279,1.075206635492109,0.8439426059716924,10,2021-03-31
Germany,2021-01-05,0.9918102911545504,1.2363328500404929,0.7472111503651722,1.106829182709855,0.87710519677817,10,2021-03-31
Germany,2021-01-06,1.03611041524069,1.2847711910799229,0.7923622934174945,1.153575339850652,0.9190888612039314,10,2021-03-31
Germany,2021-01-07,1.0932229353502514,1.3457479561773766,0.8455059879013205,1.2122584792630635,0.9743041817903056,10,2021-03-31
Germany,2021-01-08,1.0666869450747734,1.3166470651629676,0.8172874157971061,1.185086367628822,0.9479045662410714,10,2021-03-31
Germany,2021-01-09,1.020300494166294,1.2667372780598691,0.7716044119693983,1.1374446578948052,0.9043189693642852,10,2021-03-31
Germany,2021-01-10,0.9665656726494332,1.2073372712161796,0.7214923510535535,1.0823817185019409,0.8511510248166412,10,2021-03-31
Germany,2021-01-11,0.9509912397058392,1.1961747773365845,0.7073434732425742,1.0666486568519278,0.8350907965150766,10,2021-03-31
Germany,2021-01-12,0.9400731179778689,1.1841260058272485,0.696553047177074,1.0565475258359875,0.8246176066451995,10,2021-03-31
Germany,2021-01-13,0.8932268242110788,1.139550888911467,0.6491697819613615,1.0090995719542863,0.7771716324562019,10,2021-03-31
Germany,2021-01-14,0.8618127496901119,1.107548589073911,0.6173064601449056,0.978056498315452,0.7463914292489668,10,2021-03-31
Germany,2021-01-15,0.8430510805301892,1.0852880654249517,0.5970094709704106,0.9589657634303972,0.7277199341515015,10,2021-03-31
Germany,2021-01-16,0.8439990408854389,1.0888668975656968,0.6001682139029537,0.9613161684660302,0.727509139771485,10,2021-03-31
Germany,2021-01-17,0.8500458069919125,1.0961168849605754,0.6020668135628828,0.966657156753696,0.7331011221933339,10,2021-03-31
Germany,2021-01-18,0.8355520542935674,1.0847568699796606,0.5923848378374263,0.951060837557465,0.7194732563849142,10,2021-03-31
Germany,2021-01-19,0.8215296965052667,1.0667571910919922,0.5798642089766473,0.9356637702524344,0.7066610663073329,10,2021-03-31
Germany,2021-01-20,0.8189159698404767,1.0670991411949111,0.5783687305991283,0.9332092115783532,0.7025235832079338,10,2021-03-31
Germany,2021-01-21,0.7915726300445504,1.0416012073588496,0.5506823624513535,0.9072404276952046,0.6762056128096623,10,2021-03-31
Germany,2021-01-22,0.8053551133610846,1.04967203512419,0.5631577608823055,0.92058791033575,0.6903051257943156,10,2021-03-31
Germany,2021-01-23,0.8042483112176929,1.04803066984097,0.5613462977920716,0.9183685245849648,0.6887395448475846,10,2021-03-31
Germany,2021-01-24,0.8043755062849767,1.0474376057358652,0.5599308087857652,0.919622913084244,0.6889999396753561,10,2021-03-31
Germany,2021-01-25,0.7863311514178782,1.0301631706364711,0.5445657908373693,0.9014422624270684,0.6695675500090082,10,2021-03-31
Germany,2021-01-26,0.770760170094246,1.013448469905124,0.5252988188671813,0.8870276484122704,0.6539159950350928,10,2021-03-31
Germany,2021-01-27,0.7669494105042517,1.0083683618762391,0.5213188572709682,0.8827581869250712,0.6507839660399625,10,2021-03-31
Germany,2021-01-28,0.7826473867722438,1.0252804117821128,0.537203531964658,0.8984565453675034,0.6658386007933972,10,2021-03-31
Germany,2021-01-29,0.7934831910044537,1.0358006028419102,0.5461370626277825,0.9100828135063458,0.6763424588716,10,2021-03-31
Germany,2021-01-30,0.7960622769211819,1.0402069679579151,0.5504137472709488,0.912850441355612,0.6796203585600248,10,2021-03-31
Germany,2021-01-31,0.7640626081112387,1.010305298560553,0.5207707575782834,0.8810540700080894,0.6465185120482715,10,2021-03-31
Germany,2021-02-01,0.7543510518668637,0.998421777702168,0.5093151985984244,0.8709269023956656,0.6372009621030809,10,2021-03-31
Germany,2021-02-02,0.7444346469893499,0.9898451813734628,0.4992938395812523,0.860858368707966,0.6280907123730054,10,2021-03-31
Germany,2021-02-03,0.7404259589243773,0.9879134461187564,0.4934170463354733,0.8575415906651382,0.6241399506782599,10,2021-03-31
Germany,2021-02-04,0.7509026774321559,0.9970166830254632,0.5062612147169154,0.8665581726311402,0.6348652027626511,10,2021-03-31
Germany,2021-02-05,0.7555621854661896,0.999689221868606,0.5130357637623989,0.8705154077109629,0.6395458295077208,10,2021-03-31
Germany,2021-02-06,0.7554873736406479,0.9996353272896294,0.5130947665672674,0.8725726678547215,0.6386379829800717,10,2021-03-31
Germany,2021-02-07,0.7575409992763811,1.0002001736606143,0.5122124110851319,0.872870246549908,0.6414274504427562,10,2021-03-31
Germany,2021-02-08,0.7408480671691786,0.9861521838228786,0.4967723571881758,0.8560127222534213,0.6254706508492078,10,2021-03-31
Germany,2021-02-09,0.7257785476757144,0.971428819666302,0.4799437038864534,0.8421731105845713,0.6096959294951929,10,2021-03-31
Germany,2021-02-10,0.7212905717800442,0.962820952811304,0.4727951924147863,0.8384302928864917,0.6060426204691423,10,2021-03-31
Germany,2021-02-11,0.7367493946105407,0.978362208198032,0.4879898007131792,0.8530495850467129,0.6223658283555717,10,2021-03-31
