Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-24,2.4984721964014223,2.8332540119079983,2.1691096554765625,2.658011047064594,2.339085295340338,10,2021-03-12
Austria,2020-03-25,2.254109006109129,2.581573821193333,1.9218589944750428,2.4121602976264773,2.0952318280393194,10,2021-03-12
Austria,2020-03-26,2.1676217038901893,2.4998730637962794,1.834668375663114,2.3267665955502435,2.011666478362504,10,2021-03-12
Austria,2020-03-27,1.916925123822712,2.248344908354359,1.5826660270584236,2.07544682233089,1.75915661213682,10,2021-03-12
Austria,2020-03-28,1.6952996706335124,2.028059837871837,1.3568884702651998,1.8552748827027257,1.535414258923029,10,2021-03-12
Austria,2020-03-29,1.5190323794516232,1.8516002475816185,1.1770602108582364,1.679856116619204,1.3600440098357276,10,2021-03-12
Austria,2020-03-30,1.3968216115538516,1.7281377032316871,1.063245951022724,1.5568997417247572,1.2376801249641844,10,2021-03-12
Austria,2020-03-31,1.242754550904287,1.5752649606653533,0.9071960462825096,1.4012695976439586,1.0826525907153506,10,2021-03-12
Austria,2020-04-01,1.1090316001701392,1.44425593086586,0.7730633336405308,1.269403747542043,0.9484175356291784,10,2021-03-12
Austria,2020-04-02,0.9883595247520384,1.3227131203564384,0.6502663847360982,1.1484417645958909,0.8271859777385326,10,2021-03-12
Austria,2020-04-03,0.8882256412955775,1.2191017541230988,0.5489724387060759,1.0485858202333602,0.7267124534468214,10,2021-03-12
Austria,2020-04-04,0.8019407119706916,1.1350802757721687,0.4606804600291837,0.9615319205644544,0.6405924910710765,10,2021-03-12
Austria,2020-04-05,0.7482635822590334,1.0875444854417085,0.4073507133125836,0.9088581925930044,0.5881176799318222,10,2021-03-12
Austria,2020-04-06,0.7139292578562759,1.0483094363686392,0.3761434937200154,0.8733252414203544,0.5563856251859476,10,2021-03-12
Austria,2020-04-07,0.6993250622165519,1.0330886008387956,0.3590855983589913,0.8593256389584369,0.5402359340333878,10,2021-03-12
Austria,2020-04-08,0.6781182113554423,1.0064544803992892,0.3412004267163867,0.8374697081076716,0.5206165575560285,10,2021-03-12
Austria,2020-04-09,0.6538790908149181,0.9809323999594894,0.3189750370843924,0.8111909071504128,0.4948391282372033,10,2021-03-12
Austria,2020-04-10,0.6222824670935223,0.9538354644594208,0.2874833949211769,0.7800355643874161,0.4628080159358869,10,2021-03-12
Austria,2020-04-11,0.5754380655296902,0.9031620840785708,0.2452826633268297,0.7320495851505144,0.4192875231004322,10,2021-03-12
Austria,2020-04-12,0.5204185230375038,0.8496716639765449,0.1872049758635468,0.6775546164383497,0.3643305213601701,10,2021-03-12
Austria,2020-04-13,0.4812619170299057,0.8072335858924949,0.1495277418608195,0.637230748953032,0.3246899332649158,10,2021-03-12
Austria,2020-04-14,0.4657299195425226,0.7961383734022793,0.1349300242164155,0.6235430626114749,0.3077903803413277,10,2021-03-12
Austria,2020-04-15,0.4401610050209299,0.7722344107828881,0.1111444387466135,0.5981237619795599,0.282642157570645,10,2021-03-12
Austria,2020-04-16,0.4239725556464429,0.7513016362817886,0.0904070203942526,0.5824900397443654,0.2650232849306613,10,2021-03-12
Austria,2020-04-17,0.4018502313405852,0.7362033277846021,0.0638978952915482,0.5614406549854605,0.2439673723947292,10,2021-03-12
Austria,2020-04-18,0.3784876321062396,0.7087922004667517,0.048159356021256,0.5367892427204803,0.2209827573199848,10,2021-03-12
Austria,2020-04-19,0.3629542373822769,0.6947490557124495,0.0287518743606689,0.5218292124276367,0.203503162079887,10,2021-03-12
Austria,2020-04-20,0.3536364420545949,0.6817213192028411,0.0205942346028132,0.5117418595755793,0.1966499455778556,10,2021-03-12
Austria,2020-04-21,0.3628112567469299,0.6906391548056372,0.0272499060987359,0.521460249315298,0.2054508921653269,10,2021-03-12
Austria,2020-04-22,0.3690323921609109,0.6957730019978223,0.0376660493767315,0.5243072180318983,0.2125267976753065,10,2021-03-12
Austria,2020-04-23,0.3871503271124585,0.7184663026812986,0.052728193933702,0.5446862620442423,0.2303441430526257,10,2021-03-12
Austria,2020-04-24,0.4021883699102995,0.7385699182673828,0.0673110947353012,0.5585427860774088,0.2443061710053021,10,2021-03-12
Austria,2020-04-25,0.4182847122185046,0.7522470224513949,0.0851540807525501,0.5766796167082122,0.2603766220293979,10,2021-03-12
Austria,2020-04-26,0.4271712254851969,0.7652869362749268,0.091760745501997,0.5850867656867014,0.2704298522118709,10,2021-03-12
Austria,2020-04-27,0.4280065016423852,0.760375249675163,0.0924683735882905,0.5866625571429043,0.2693716859198882,10,2021-03-12
Austria,2020-04-28,0.4404089816382005,0.7725603544811226,0.1074544852788813,0.5973024313597164,0.2827542519180617,10,2021-03-12
Austria,2020-04-29,0.434199848100563,0.7715488334115839,0.1003600391697626,0.5895977168570921,0.2774944439009245,10,2021-03-12
Austria,2020-04-30,0.4398854128011441,0.7768451022000258,0.102499002469564,0.5970437877758101,0.2826563631051237,10,2021-03-12
Austria,2020-05-01,0.445805161201823,0.7733643321398204,0.1078427401157624,0.6041087026096916,0.2878521903148314,10,2021-03-12
Austria,2020-05-02,0.4260416359532023,0.7607193227440192,0.0926577441355818,0.5835476931372221,0.2692378588055237,10,2021-03-12
Austria,2020-05-03,0.4266199776603717,0.7617460738122734,0.0895438611221939,0.5852321144598983,0.2680926966108212,10,2021-03-12
Austria,2020-05-04,0.4322198549356242,0.7642443189871764,0.0948966626996477,0.588784236353473,0.274719682109777,10,2021-03-12
Austria,2020-05-05,0.458293525190249,0.7905278691911531,0.1213277571069306,0.6173432935600165,0.3010260719302212,10,2021-03-12
Austria,2020-05-06,0.4970188783592482,0.8243216347173359,0.1669508942344947,0.6546835245204918,0.3394604877149288,10,2021-03-12
Austria,2020-05-07,0.5466386473351016,0.8786812820915211,0.2151935107115883,0.7027009832301933,0.3894567121245441,10,2021-03-12
Austria,2020-05-08,0.560065097835214,0.8872259685692632,0.2280365694980597,0.7176130273968596,0.403770199348986,10,2021-03-12
Austria,2020-05-09,0.6033731717943596,0.93312423135888,0.2752307366883315,0.7599508100369606,0.4473719323948956,10,2021-03-12
Austria,2020-05-10,0.6230191631401554,0.9583958965387992,0.2898494917077258,0.7809255615895151,0.4667984206869061,10,2021-03-12
Austria,2020-05-11,0.6527556751778456,0.985004921437618,0.3219537224629451,0.8106183232340358,0.494994089575269,10,2021-03-12
Austria,2020-05-12,0.7353372807946792,1.0673200731091734,0.4024530441004925,0.8958031174785746,0.5758102632197404,10,2021-03-12
Austria,2020-05-13,0.7585143326697357,1.0896342122433815,0.4246734987425562,0.916319463868984,0.5991070509051418,10,2021-03-12
Austria,2020-05-14,0.8040744402493878,1.1396994377643643,0.4714673461651255,0.9628643080486105,0.6494129476573174,10,2021-03-12
Austria,2020-05-15,0.8273005813863143,1.1649633709526983,0.4968635256132401,0.9859865882922147,0.6680495191242701,10,2021-03-12
Austria,2020-05-16,0.8501507122855442,1.1899299175214746,0.5135260460493027,1.0121529857708365,0.6903078338825015,10,2021-03-12
Austria,2020-05-17,0.7965608947980601,1.1330695396198571,0.464303478224856,0.9555940829955942,0.6378986476792295,10,2021-03-12
Austria,2020-05-18,0.7601124990910313,1.093429546035789,0.4324941821462561,0.9151167072680544,0.6030264298338961,10,2021-03-12
Austria,2020-05-19,0.7559772362885762,1.0889418035882308,0.425916762940952,0.9129111053161416,0.5979113854630183,10,2021-03-12
Austria,2020-05-20,0.7372382674136491,1.0661881970741058,0.4078678113324684,0.895320482978847,0.5789534391047243,10,2021-03-12
Austria,2020-05-21,0.7377486638494609,1.0703261882534598,0.4061639447915117,0.8937081148275493,0.5804665251129995,10,2021-03-12
Austria,2020-05-22,0.7179094250817297,1.0515261130288025,0.3863255746186479,0.8729733214638917,0.5600888049919054,10,2021-03-12
Austria,2020-05-23,0.7109381974684619,1.0469069465171688,0.374634037439069,0.8699651799202109,0.5514197498680846,10,2021-03-12
Austria,2020-05-24,0.6742373118322731,1.0085181530592628,0.3429429063495139,0.8335240235378524,0.5132751331333387,10,2021-03-12
Austria,2020-05-25,0.6765616268836655,1.0111015568892834,0.3425164592651776,0.8360627388609493,0.5184067894659504,10,2021-03-12
Austria,2020-05-26,0.6732618694323469,1.0042191049001563,0.3364551601837718,0.8330128402226418,0.5143303452212247,10,2021-03-12
Austria,2020-05-27,0.6978538956752891,1.0336538934474204,0.3640598816039072,0.8563629417451478,0.5403809388292073,10,2021-03-12
Austria,2020-05-28,0.7146468750041716,1.0478341473243409,0.3826306303745301,0.8735185767387811,0.5551920821094654,10,2021-03-12
Austria,2020-05-29,0.7158890831268759,1.0470923616022405,0.3860021441077055,0.8749516592894913,0.5566605644906433,10,2021-03-12
Austria,2020-05-30,0.7265016556355319,1.0597118943665942,0.3954680741768932,0.8860831709824073,0.5689779454841908,10,2021-03-12
Austria,2020-05-31,0.7345949107410923,1.066165167002754,0.4030940313966969,0.8912920866681999,0.5757788305483443,10,2021-03-12
Austria,2020-06-01,0.6969550246568008,1.028553967914956,0.3619814179539929,0.8553453366729408,0.5373669215234059,10,2021-03-12
Austria,2020-06-02,0.7291496436149112,1.0635550266655662,0.3940957003774,0.8898078934658334,0.5681703380134475,10,2021-03-12
Austria,2020-06-03,0.7647780537661324,1.0977547420669205,0.4279950365794227,0.9245052482724166,0.6058348572064451,10,2021-03-12
Austria,2020-06-04,0.8456106685348533,1.183322216390761,0.5066823498980454,1.005824269206166,0.6847526558188357,10,2021-03-12
Austria,2020-06-05,0.9069406069948552,1.2473330416079789,0.5726194953436463,1.065974020763595,0.7462330831932884,10,2021-03-12
Austria,2020-06-06,0.9431986561096424,1.2886868584474214,0.6118006084480796,1.101484307159085,0.7803195224052429,10,2021-03-12
Austria,2020-06-07,0.9051239248987958,1.2402960636488776,0.5684407746121969,1.063908467941116,0.7480405122416867,10,2021-03-12
Austria,2020-06-08,0.9524837077196032,1.289208185160759,0.6147842851537776,1.1118963334813985,0.7929508365703877,10,2021-03-12
Austria,2020-06-09,0.8841885150202315,1.210965438262917,0.5475980144953896,1.0438220211949805,0.7251075497730111,10,2021-03-12
Austria,2020-06-10,0.8795083510982652,1.2079501395785384,0.5400157528853147,1.0396317524315604,0.7212779343654284,10,2021-03-12
Austria,2020-06-11,0.8850366005011054,1.2181965927009315,0.5522097130047557,1.0429887029080334,0.72700761075164,10,2021-03-12
Austria,2020-06-12,0.8893037822571562,1.2246565529099651,0.5519836548488227,1.0486504362117195,0.7287288166896629,10,2021-03-12
Austria,2020-06-13,0.8922516530229263,1.2255089132271384,0.553005375218844,1.0504763619201156,0.7336173109409332,10,2021-03-12
Austria,2020-06-14,0.9423180130987744,1.2774508096714856,0.6096793633807545,1.1003761235865828,0.7843678636965503,10,2021-03-12
Austria,2020-06-15,0.9843081989705372,1.3197566030934869,0.6480429702841208,1.1421801049061566,0.8267473294048959,10,2021-03-12
Austria,2020-06-16,1.0397253858695563,1.3739801694960865,0.7049522137284265,1.1967145925758225,0.8827264426154471,10,2021-03-12
Austria,2020-06-17,1.0120313795639724,1.3492113788522602,0.6762398276112925,1.1686979039762648,0.8541506190572172,10,2021-03-12
Austria,2020-06-18,1.0479741346617577,1.3793737173027592,0.7105674000207038,1.2069930061299752,0.8902297408724649,10,2021-03-12
Austria,2020-06-19,1.1268157920440236,1.4603994641112732,0.7934188878763769,1.2866760271802218,0.96798839250763,10,2021-03-12
Austria,2020-06-20,1.1502785217821077,1.4817214156673877,0.8183573701140896,1.3077267570714164,0.9934517876540736,10,2021-03-12
Austria,2020-06-21,1.1202011872531967,1.4484483011754483,0.7800238937816267,1.2778676230128267,0.963370969046372,10,2021-03-12
Austria,2020-06-22,1.1529805398606854,1.4823753208650976,0.8184340320954288,1.3138341460176228,0.9938790639260012,10,2021-03-12
Austria,2020-06-23,1.1743422983953908,1.511471337862108,0.8379128847236696,1.33389470204603,1.0161224369972728,10,2021-03-12
Austria,2020-06-24,1.232892445641864,1.5659251928287867,0.8991914364383292,1.3897548658185248,1.0773801620171526,10,2021-03-12
Austria,2020-06-25,1.28611682710061,1.6146048210314332,0.953317760632154,1.4427123181263646,1.1295367740070026,10,2021-03-12
Austria,2020-06-26,1.3862268598934642,1.7190230034572658,1.0567349541593694,1.5443342241638374,1.2290828329613497,10,2021-03-12
Austria,2020-06-27,1.4868901123014788,1.8213036740067168,1.157120747545995,1.6445604131525997,1.3280087170501873,10,2021-03-12
Austria,2020-06-28,1.563425936120196,1.906716146587747,1.2285692091043272,1.723381381143741,1.4050893310380224,10,2021-03-12
Austria,2020-06-29,1.5877827689117336,1.9279792857488656,1.2532849780716593,1.7462677836801588,1.4279223400133092,10,2021-03-12
Austria,2020-06-30,1.595206137970424,1.9326857424421715,1.2599574458387166,1.7543079830161543,1.4369108189725548,10,2021-03-12
Austria,2020-07-01,1.6700366558459652,2.0107711873166934,1.3355954631768308,1.8323864585105547,1.5092952264014543,10,2021-03-12
Austria,2020-07-02,1.6535948988374582,1.9952271244065725,1.3197036346304338,1.8145578968491056,1.4924039845345924,10,2021-03-12
Austria,2020-07-03,1.6685972478933393,2.013108195052867,1.3318555245960868,1.8310278807457327,1.5064319385710276,10,2021-03-12
Austria,2020-07-04,1.6346817119489698,1.9772465179831884,1.2995598718457415,1.7959812355973863,1.4734595405611808,10,2021-03-12
Austria,2020-07-05,1.5583129060704368,1.8940870230537368,1.225903401527165,1.7173583495785985,1.3965528017651945,10,2021-03-12
Austria,2020-07-06,1.4523057781524535,1.7854176780772455,1.1186268086540978,1.6121529474071097,1.2933300757310968,10,2021-03-12
Austria,2020-07-07,1.3683011966136132,1.7037178685199883,1.0279211231649716,1.526736484054624,1.211240402028729,10,2021-03-12
Austria,2020-07-08,1.3464758573515772,1.679201828896853,1.0118702571898963,1.5064435055595116,1.1869321761171103,10,2021-03-12
Austria,2020-07-09,1.3250494290585315,1.66175199971641,0.9931706521971104,1.4834904348300433,1.1667733320495473,10,2021-03-12
Austria,2020-07-10,1.2902994619475976,1.6239417125216382,0.9589843242647352,1.4493670608972269,1.1308657075383235,10,2021-03-12
Austria,2020-07-11,1.2557891466259905,1.5911988134423136,0.9212742655329418,1.4139172130616842,1.0966575053544887,10,2021-03-12
Austria,2020-07-12,1.2519118047310414,1.5921136928254669,0.9185510050053168,1.4115297820928625,1.0923857343850163,10,2021-03-12
Austria,2020-07-13,1.2195257333572205,1.5569903214224894,0.8844281674521461,1.3766808673350952,1.0611298592592766,10,2021-03-12
Austria,2020-07-14,1.2520705402595895,1.5839228831580967,0.9177867420586528,1.4099559528997636,1.0934811909028883,10,2021-03-12
Austria,2020-07-15,1.3168282042989323,1.653492114230262,0.9829247248006668,1.47637868629473,1.1583639776798218,10,2021-03-12
Austria,2020-07-16,1.3344758098219034,1.6691739637640928,1.003800673331052,1.4947488480412552,1.175821803107288,10,2021-03-12
Austria,2020-07-17,1.3434327539760869,1.6751739967415682,1.014230329650141,1.503388524033364,1.1836662221117074,10,2021-03-12
Austria,2020-07-18,1.28453515923355,1.6222394655503134,0.9514171323847552,1.4426449432412898,1.1266329090478855,10,2021-03-12
Austria,2020-07-19,1.209889623739494,1.542497541410786,0.8782880917096518,1.3661507391842165,1.05252511466093,10,2021-03-12
Austria,2020-07-20,1.1737146183190816,1.5053520263368083,0.8408960543303872,1.331383267310276,1.0164809113792646,10,2021-03-12
Austria,2020-07-21,1.1650098749046398,1.5017529755892798,0.8328685432858948,1.3234567767405911,1.006257077275009,10,2021-03-12
Austria,2020-07-22,1.189328114844032,1.5236936918951227,0.8556261564771752,1.3461140837389751,1.0319199116482634,10,2021-03-12
Austria,2020-07-23,1.2239852085534122,1.5616619838320869,0.8886410994814736,1.3836960743923516,1.0648380346092043,10,2021-03-12
Austria,2020-07-24,1.1986741099983336,1.529976175828665,0.8705525850027475,1.3570462607438012,1.0419778291914292,10,2021-03-12
Austria,2020-07-25,1.1825414037810948,1.5174391616688832,0.8537180257956469,1.3384025425969015,1.0259264292950006,10,2021-03-12
Austria,2020-07-26,1.163275892446834,1.4964808663497766,0.8390546083165931,1.3190856366129278,1.0064256617979377,10,2021-03-12
Austria,2020-07-27,1.1332203581359088,1.4700126208134814,0.8033678031088491,1.2909765283266157,0.9745005780859306,10,2021-03-12
Austria,2020-07-28,1.1390121575544838,1.4708191882321713,0.8061039525217015,1.2972987340608064,0.9801480118569766,10,2021-03-12
Austria,2020-07-29,1.147948997579315,1.4813604716034774,0.8197758268103373,1.3058807380061186,0.9894426038734032,10,2021-03-12
Austria,2020-07-30,1.1083748741441373,1.4407436141247447,0.7759246519717719,1.2657948539216473,0.9506442565422925,10,2021-03-12
Austria,2020-07-31,1.0885151519824454,1.421931535339091,0.7592338749904403,1.2469599819768908,0.9305455237927296,10,2021-03-12
Austria,2020-08-01,1.0188032304051688,1.3539079912063807,0.68285319067697,1.1787989376020087,0.8588862924467013,10,2021-03-12
Austria,2020-08-02,0.984552573360944,1.3219060676316234,0.6438429420143181,1.1465667657372989,0.8239782175155854,10,2021-03-12
Austria,2020-08-03,0.9692450352190548,1.303931323643377,0.6287755393368081,1.130879849633052,0.8071860020780588,10,2021-03-12
Austria,2020-08-04,0.9834790713626608,1.3158840140873105,0.6464875066382682,1.141475825180862,0.8237312212864258,10,2021-03-12
Austria,2020-08-05,1.0076399063656851,1.3413974273264808,0.6688259654977502,1.1680523223681734,0.8468541776349233,10,2021-03-12
Austria,2020-08-06,1.0572607674134318,1.3899998551227082,0.7181627680243283,1.216354650207773,0.8999427318892732,10,2021-03-12
Austria,2020-08-07,1.086910492765197,1.4184847404281256,0.7538347130510014,1.2453106887651502,0.9284644853501978,10,2021-03-12
Austria,2020-08-08,1.0933161118557413,1.426471830216093,0.7566915645469825,1.2533319384776742,0.9355469729627122,10,2021-03-12
Austria,2020-08-09,1.1376732812410058,1.4738856784377077,0.7984434569571094,1.2977133260653333,0.9784159236553548,10,2021-03-12
Austria,2020-08-10,1.1925242763420063,1.5290362553742316,0.8556331034276522,1.3519699236097529,1.0310917382932538,10,2021-03-12
Austria,2020-08-11,1.3047461367080837,1.640952401383692,0.9725453213137958,1.463947991325151,1.1471533513936911,10,2021-03-12
Austria,2020-08-12,1.414711572093752,1.7504113527657297,1.0828354917465424,1.5738139444431862,1.2572989937878711,10,2021-03-12
Austria,2020-08-13,1.4870135684023151,1.8261934562728093,1.1573292583675605,1.6469937002899506,1.3252762230926274,10,2021-03-12
Austria,2020-08-14,1.5784716234017788,1.9278041356181737,1.2413673366132587,1.7385387888266808,1.4157588000171517,10,2021-03-12
Austria,2020-08-15,1.587558959155558,1.929503336138146,1.251828599765746,1.7505840409205702,1.4255722330329346,10,2021-03-12
Austria,2020-08-16,1.5284809080611113,1.86535557466502,1.192764097085809,1.6893255934701037,1.367809986111682,10,2021-03-12
Austria,2020-08-17,1.5037812192423876,1.8389707983084609,1.1634813661537409,1.6640281428502126,1.3442749700084236,10,2021-03-12
Austria,2020-08-18,1.5298022261309308,1.8709132188661408,1.1941694533619347,1.6884261484938028,1.3706049285895163,10,2021-03-12
Austria,2020-08-19,1.5178558581467216,1.8563443935075663,1.1841773388453491,1.6780291703142067,1.358523449709867,10,2021-03-12
Austria,2020-08-20,1.5105311052201382,1.848587662243112,1.1746747413833911,1.6711077654880262,1.3515682034460772,10,2021-03-12
Austria,2020-08-21,1.4592743132604131,1.79273512004117,1.1245377687632128,1.61823551306819,1.3008969926661704,10,2021-03-12
Austria,2020-08-22,1.3836657955254714,1.7132113396316269,1.052435912335551,1.5431623207746208,1.2248297735852929,10,2021-03-12
Austria,2020-08-23,1.3038459574247256,1.6401056406524075,0.967775735727976,1.4616103725903358,1.1448751900900158,10,2021-03-12
Austria,2020-08-24,1.27015345542044,1.5998269802541722,0.9315900285288062,1.4295967731233692,1.112263709491095,10,2021-03-12
Austria,2020-08-25,1.2551120283409871,1.5871082382942578,0.9231882463864318,1.4127307287009183,1.0969109237910126,10,2021-03-12
Austria,2020-08-26,1.2702016300832877,1.6015052640370802,0.9378099047587974,1.428828550350672,1.1129918887985415,10,2021-03-12
Austria,2020-08-27,1.258155556187396,1.5853189461805477,0.9288156745509812,1.4152422133708888,1.1027477912310395,10,2021-03-12
Austria,2020-08-28,1.2271150045920014,1.5577790202062962,0.8949359363454196,1.3838350265090418,1.069834103243136,10,2021-03-12
Austria,2020-08-29,1.2275510221165098,1.5586153658336526,0.8939641456661956,1.3865118553369724,1.068985143367846,10,2021-03-12
Austria,2020-08-30,1.1791458531898311,1.5165303278413218,0.8396940109811849,1.3385013630600804,1.0215076617357337,10,2021-03-12
Austria,2020-08-31,1.182055640440416,1.5148331192910731,0.8412087822989837,1.341079316373667,1.0246873155510687,10,2021-03-12
Austria,2020-09-01,1.192986581797408,1.5284787983008827,0.8548583262446902,1.3529057228867818,1.0336975878732282,10,2021-03-12
Austria,2020-09-02,1.2445487835925584,1.5754991289659317,0.9096674935621528,1.4020147039919957,1.0866670210128542,10,2021-03-12
Austria,2020-09-03,1.2848526979543593,1.618803568706199,0.9516369645671728,1.4411871407810095,1.1292085641058656,10,2021-03-12
Austria,2020-09-04,1.2912180243379638,1.6232178838980604,0.9533254291526706,1.4521812076383334,1.1326616011465287,10,2021-03-12
Austria,2020-09-05,1.2954727200435747,1.6295070288339033,0.9565425079232186,1.4567083650377246,1.1368544080199008,10,2021-03-12
Austria,2020-09-06,1.2977956168883753,1.6313111964070477,0.9616384888800494,1.4565563136210722,1.1396590479774529,10,2021-03-12
Austria,2020-09-07,1.3713786429821262,1.7077188880780911,1.0400878204418995,1.5285268048917804,1.213386465480644,10,2021-03-12
Austria,2020-09-08,1.4793018870979522,1.8182167183413884,1.144067700131426,1.6392400531173672,1.319933952144746,10,2021-03-12
Austria,2020-09-09,1.5416725304998786,1.8825850156627328,1.2050477116801073,1.7022937832228109,1.3805057457820118,10,2021-03-12
Austria,2020-09-10,1.5905614953728524,1.9323910115045304,1.2623592900581535,1.750156492336574,1.4309237794808962,10,2021-03-12
Austria,2020-09-11,1.590128242235497,1.930863852234309,1.2623258776425692,1.7486780638094748,1.42911397360246,10,2021-03-12
Austria,2020-09-12,1.5844590583944955,1.925377469487074,1.2542899575317277,1.7427297529814083,1.4230539520894196,10,2021-03-12
Austria,2020-09-13,1.5021774430753232,1.8347519349231591,1.1723913808986328,1.661842842494519,1.3432796247463688,10,2021-03-12
Austria,2020-09-14,1.464149015606517,1.7988374809896617,1.132324159717592,1.62378609744957,1.3034656998399936,10,2021-03-12
Austria,2020-09-15,1.4901351526120128,1.8249641511023256,1.1556099428909623,1.6482120185823526,1.3309387399077113,10,2021-03-12
Austria,2020-09-16,1.4848080496653262,1.8220791700956127,1.1530243060931284,1.6441494546533342,1.3264104791036289,10,2021-03-12
Austria,2020-09-17,1.4566042604837073,1.7953708006485396,1.119435809321306,1.6165022088120709,1.296373322075138,10,2021-03-12
Austria,2020-09-18,1.4147108929410273,1.7507495964645532,1.0833359138438978,1.5732288953743123,1.255715215560636,10,2021-03-12
Austria,2020-09-19,1.3572430747272382,1.6896771023454735,1.0275516597617442,1.5153407974263993,1.199366577681667,10,2021-03-12
Austria,2020-09-20,1.2860087290037892,1.6218253402460163,0.9508163224645332,1.4430351680295896,1.1280839811749732,10,2021-03-12
Austria,2020-09-21,1.2346606049247852,1.5651483469740697,0.9000067043764994,1.392364104741575,1.075223363513192,10,2021-03-12
Austria,2020-09-22,1.214859018089521,1.5475909502125391,0.8784346744309786,1.3737227913511751,1.056013029385093,10,2021-03-12
Austria,2020-09-23,1.206485092954587,1.5426921967289124,0.8758752877284456,1.3650371783712545,1.0497610089485552,10,2021-03-12
Austria,2020-09-24,1.2010611006919936,1.5322659087148094,0.8664911044681235,1.3604654187356409,1.0422991927113658,10,2021-03-12
Austria,2020-09-25,1.1732153832546015,1.5022255954844317,0.8385585616387544,1.3316553345093531,1.0152879086460984,10,2021-03-12
Austria,2020-09-26,1.1525232322188093,1.4815117196789511,0.8210700538783388,1.3095335366558178,0.9940204173619523,10,2021-03-12
Austria,2020-09-27,1.133252394407157,1.4602693270050229,0.7974818578358225,1.292242497243862,0.9743619938012156,10,2021-03-12
Austria,2020-09-28,1.122613471542248,1.451556793956407,0.7870966938565759,1.2804533450679652,0.9663049440074072,10,2021-03-12
Austria,2020-09-29,1.1380882300229602,1.4657416761543125,0.7969275216820321,1.297626734410274,0.9796742704012658,10,2021-03-12
Austria,2020-09-30,1.17260265182476,1.4979877191590567,0.8360046803025851,1.3315003789206858,1.0139512441808942,10,2021-03-12
Austria,2020-10-01,1.2013471360764785,1.5294254882295737,0.8677443267938265,1.3588602531687757,1.042289328502769,10,2021-03-12
Austria,2020-10-02,1.2118394220110662,1.5454589653475916,0.876812080421935,1.3694206258806505,1.0521239001619596,10,2021-03-12
Austria,2020-10-03,1.2412501313396052,1.574844636977304,0.9076878124903668,1.399098542639572,1.082591553744497,10,2021-03-12
Austria,2020-10-04,1.230297604215753,1.5599992432016403,0.8978147234117582,1.3888776239052507,1.0719641516979843,10,2021-03-12
Austria,2020-10-05,1.2464448042320524,1.573769327664523,0.9127556791226548,1.4024005537522566,1.0911304992049882,10,2021-03-12
Austria,2020-10-06,1.2807465427156088,1.6108908404030633,0.9496891738195246,1.4382897663149032,1.1234340299370955,10,2021-03-12
Austria,2020-10-07,1.313463354964863,1.646027637544022,0.9825916632639132,1.4730048465858134,1.15606357520215,10,2021-03-12
Austria,2020-10-08,1.3389468752121294,1.6669142471565548,1.002739364762142,1.4974991194203005,1.182449761299738,10,2021-03-12
Austria,2020-10-09,1.3354038720202308,1.6676511738812911,1.0048656771020898,1.4920861194579094,1.1792413820562158,10,2021-03-12
Austria,2020-10-10,1.3278342072529798,1.6616070440027682,0.9947389560254164,1.4860983257421496,1.167795848120142,10,2021-03-12
Austria,2020-10-11,1.3017918642214072,1.6347210577021432,0.9673877210484672,1.460906928399182,1.144717902038333,10,2021-03-12
Austria,2020-10-12,1.3063210866338253,1.6384844907269231,0.9720149030785632,1.4652909637838614,1.1482491410028324,10,2021-03-12
Austria,2020-10-13,1.3320991497073762,1.663531879014417,0.9956848798194434,1.4909007904394298,1.1735631616943225,10,2021-03-12
Austria,2020-10-14,1.3789393316766472,1.7139333432318271,1.0426638309970953,1.5364309218546124,1.221151701605343,10,2021-03-12
Austria,2020-10-15,1.4111473351807815,1.7435741727845953,1.0767442880117053,1.5694300324566963,1.2527388105545851,10,2021-03-12
Austria,2020-10-16,1.4194702996255415,1.7472831549402277,1.0872794396942085,1.5787857564914654,1.2628424594920098,10,2021-03-12
Austria,2020-10-17,1.4573812805727266,1.784554305548104,1.1287283721949164,1.6146426513660148,1.3002266310710782,10,2021-03-12
Austria,2020-10-18,1.4677820907915249,1.7965959355955532,1.1353443747275749,1.626375321979488,1.310943398671498,10,2021-03-12
Austria,2020-10-19,1.4705499188833877,1.8000219857684976,1.1376593079124795,1.6299647862307798,1.311231495848852,10,2021-03-12
Austria,2020-10-20,1.5278109294480284,1.8553021849303624,1.1952272814936646,1.6878642925144187,1.370101892819343,10,2021-03-12
Austria,2020-10-21,1.6073709538964436,1.9372623514342115,1.2779423835040238,1.764832054192436,1.449024453841084,10,2021-03-12
Austria,2020-10-22,1.6833776018539734,2.023161529753411,1.3522165980217116,1.840476347854115,1.5255316386387037,10,2021-03-12
Austria,2020-10-23,1.7322474632424991,2.0672757236158548,1.4021406212928211,1.890606415316564,1.5733254191011952,10,2021-03-12
Austria,2020-10-24,1.7673042103579757,2.1034375808681123,1.433897342706359,1.9286219983646835,1.6074471219130584,10,2021-03-12
Austria,2020-10-25,1.7331788327528352,2.0663779453025803,1.403840147433179,1.8905530516883384,1.5752126736712635,10,2021-03-12
Austria,2020-10-26,1.71103105837605,2.0444779795982635,1.3714098314832837,1.8707626159593405,1.5509085209486015,10,2021-03-12
