Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-11,1.1020522606635934,1.3993102766202532,0.8071111676690848,1.2410882693988683,0.961319889042656,7,2021-08-12
Germany,2020-09-12,1.1121650293147358,1.4071363999283015,0.8175123217549118,1.2511166190122849,0.9720009139176632,7,2021-08-12
Germany,2020-09-13,1.1214995613971497,1.410770472709981,0.8232643501999348,1.261318202515288,0.9840722053077092,7,2021-08-12
Germany,2020-09-14,1.1270555947553076,1.4196531423878542,0.8345082555245247,1.2660164559251794,0.9885539679531046,7,2021-08-12
Germany,2020-09-15,1.1385288644671558,1.432611418987542,0.8462115524119617,1.2782097016853449,0.9992574980539471,7,2021-08-12
Germany,2020-09-16,1.1441645173689552,1.4421504644747365,0.8481750472806651,1.2833370401752284,1.0051318336781596,7,2021-08-12
Germany,2020-09-17,1.1492412982103972,1.4455636840970334,0.8562350353379042,1.2866314741325509,1.0085385111243357,7,2021-08-12
Germany,2020-09-18,1.152176735234633,1.4472100174906597,0.8592748791080937,1.2897334150862223,1.0131684591729015,7,2021-08-12
Germany,2020-09-19,1.1514967643231584,1.4462072871770042,0.8563817141914539,1.291056774430905,1.0124474558446006,7,2021-08-12
Germany,2020-09-20,1.1440726299973665,1.442481295642164,0.8501827398105788,1.2823740234751364,1.0051653440558717,7,2021-08-12
Germany,2020-09-21,1.1353027306159578,1.4305498783606705,0.8409873412445916,1.2739492289450332,0.9967805803120796,7,2021-08-12
Germany,2020-09-22,1.1358204824033271,1.4302857318637432,0.8446685449790154,1.2755890737979865,0.9977279473403096,7,2021-08-12
Germany,2020-09-23,1.1371368168618077,1.430449800960674,0.8476378222064662,1.2756272985954529,0.9991791455247628,7,2021-08-12
Germany,2020-09-24,1.1485974272814894,1.439451657857655,0.8533050792874131,1.286726116178703,1.0108197328126078,7,2021-08-12
Germany,2020-09-25,1.1606333771798767,1.4526358973762048,0.8686850867018834,1.2982424571910658,1.0225959594661629,7,2021-08-12
Germany,2020-09-26,1.1713104247907191,1.4632718242464149,0.8787269657014399,1.3125516946893818,1.031768139033009,7,2021-08-12
Germany,2020-09-27,1.1854451680518143,1.476877229681998,0.8918365351287001,1.326834690918096,1.045451240759627,7,2021-08-12
Germany,2020-09-28,1.1951032848327885,1.4852542512994182,0.8979482448474169,1.3348275051667715,1.054440290977894,7,2021-08-12
Germany,2020-09-29,1.203997261412648,1.4957814877538562,0.9095201357834812,1.3439827489994771,1.0629356745336174,7,2021-08-12
Germany,2020-09-30,1.2189325442857553,1.5131314234398592,0.9264550571805104,1.3580589943472348,1.0785736341718724,7,2021-08-12
Germany,2020-10-01,1.2367388222917182,1.5280667875814615,0.9451224089678738,1.3761379735084442,1.097546735511414,7,2021-08-12
Germany,2020-10-02,1.2585536400854924,1.5500377738251323,0.9654253889459592,1.3981153175728709,1.1196740065476731,7,2021-08-12
Germany,2020-10-03,1.281269530235006,1.5735306948130456,0.9886878195776608,1.4215583092849795,1.1397743002460765,7,2021-08-12
Germany,2020-10-04,1.3067564017598552,1.596787418810416,1.0148929446587651,1.4481393338808466,1.1684477741671495,7,2021-08-12
Germany,2020-10-05,1.3327018944421312,1.6212768314612616,1.042332290817817,1.4731508495244592,1.1941672870208009,7,2021-08-12
Germany,2020-10-06,1.35726169589608,1.6492785785234978,1.0670713907267304,1.4964755228897415,1.2170548807014228,7,2021-08-12
Germany,2020-10-07,1.3851548909051432,1.6777946590897097,1.0910788861607952,1.525948623901482,1.2446402400943133,7,2021-08-12
Germany,2020-10-08,1.4105882639095084,1.7058713078585106,1.1155165369373674,1.5518508341414343,1.270478257838815,7,2021-08-12
Germany,2020-10-09,1.425675026106915,1.71953028067357,1.1328328501854914,1.5657151430253762,1.2847308381965832,7,2021-08-12
Germany,2020-10-10,1.4408188607797938,1.7398850174098597,1.1466878730286183,1.5802494356294718,1.3004186876611907,7,2021-08-12
Germany,2020-10-11,1.457079030183961,1.7515333325887332,1.16261375351854,1.5961061169504296,1.31854044352357,7,2021-08-12
Germany,2020-10-12,1.4727083285076756,1.7665462663853082,1.178568333408846,1.6111139824596208,1.3323985134213494,7,2021-08-12
Germany,2020-10-13,1.4714942453871231,1.7655182995820675,1.18026117972368,1.6111995622087378,1.3317149069812224,7,2021-08-12
Germany,2020-10-14,1.4750808918792069,1.771310610867061,1.184821399432363,1.6138876480001825,1.3372480024129856,7,2021-08-12
Germany,2020-10-15,1.4760359199375914,1.7731893694754368,1.1796755386197386,1.6141761337240936,1.336371050455552,7,2021-08-12
Germany,2020-10-16,1.4705138375425446,1.7649382558048006,1.1774380618987743,1.609569384903668,1.330326079924648,7,2021-08-12
Germany,2020-10-17,1.4662583147957362,1.7616314209755422,1.174867570089651,1.604757442979363,1.3283457901607774,7,2021-08-12
Germany,2020-10-18,1.4669559061982178,1.7632930658111703,1.1743310238706195,1.6062504810685183,1.3281895978865554,7,2021-08-12
Germany,2020-10-19,1.4714096245790524,1.771168883546125,1.1807282214062729,1.6117413673844958,1.3308080577687966,7,2021-08-12
Germany,2020-10-20,1.4740037060388502,1.7755226138852185,1.1781898329001064,1.6143816190935223,1.33448143451803,7,2021-08-12
Germany,2020-10-21,1.4711413102068749,1.7732630610771298,1.178075600717328,1.6104038239042018,1.3300130899067688,7,2021-08-12
Germany,2020-10-22,1.4611716363532112,1.7602349927260543,1.1658694878997875,1.6015647570575309,1.321294762432718,7,2021-08-12
Germany,2020-10-23,1.4743441949196647,1.7714889288051203,1.1811248138466734,1.6143792689623253,1.3341829491944452,7,2021-08-12
Germany,2020-10-24,1.478569363255684,1.7747740119304345,1.1812210323593533,1.6169053090270589,1.3386807934511051,7,2021-08-12
Germany,2020-10-25,1.4740090925004203,1.7679826299030816,1.1824453313680838,1.6146355661860865,1.33329626390821,7,2021-08-12
Germany,2020-10-26,1.4609673754535126,1.7574318430517946,1.1703659474246606,1.5998490440561577,1.3211894682805811,7,2021-08-12
Germany,2020-10-27,1.4478325804391543,1.7397694544840818,1.1608629331281146,1.5870944340533857,1.3096173190325149,7,2021-08-12
Germany,2020-10-28,1.4329023302850148,1.7279919445360696,1.1405316236223848,1.5721785325402378,1.295073525610828,7,2021-08-12
Germany,2020-10-29,1.4249103298549433,1.7190348930566164,1.1346062752497807,1.5630305692678583,1.2854775122899575,7,2021-08-12
Germany,2020-10-30,1.4107109517787344,1.7042237124236168,1.1229036792734397,1.547696585962656,1.272409593273224,7,2021-08-12
Germany,2020-10-31,1.3944636960380168,1.6842352013895174,1.1019716820318508,1.5337116004653957,1.2556889203397517,7,2021-08-12
Germany,2020-11-01,1.3770521652398038,1.668830952785711,1.081968056199632,1.5162133486016494,1.2383125956872132,7,2021-08-12
Germany,2020-11-02,1.3538124624807522,1.6437039450028708,1.0599103176287412,1.4930981132878145,1.2149996553851072,7,2021-08-12
Germany,2020-11-03,1.3125468519190366,1.6049424228457831,1.0183639956525714,1.451221789967384,1.173238599998604,7,2021-08-12
Germany,2020-11-04,1.2986807603287218,1.590718834863559,1.0072438025189434,1.436262182004913,1.160114687519001,7,2021-08-12
Germany,2020-11-05,1.2661650027333249,1.5543014645027733,0.9764474666158592,1.4047068841950776,1.1289878385880383,7,2021-08-12
Germany,2020-11-06,1.2371027884815131,1.5313054803249306,0.9481127536600804,1.3736932808439215,1.0992189816550155,7,2021-08-12
Germany,2020-11-07,1.2089484919419342,1.4977550334525414,0.9155432470936156,1.3470996991657231,1.0704331360763946,7,2021-08-12
Germany,2020-11-08,1.1859302267411451,1.475060468357353,0.8915142472851523,1.3264207487120632,1.0461009083441573,7,2021-08-12
Germany,2020-11-09,1.1556664935635794,1.4472179646175694,0.8607998080479669,1.2950323494823632,1.0158550437134453,7,2021-08-12
Germany,2020-11-10,1.1477163046151495,1.4453832936216502,0.8474149119366179,1.2866827885765004,1.0089313036448633,7,2021-08-12
Germany,2020-11-11,1.1261238860343836,1.41984669102106,0.8294114293225787,1.267267832215779,0.9867519661394284,7,2021-08-12
Germany,2020-11-12,1.1129280226961034,1.402680392107185,0.8196978357031821,1.2526916493368885,0.9727318604212244,7,2021-08-12
Germany,2020-11-13,1.0987168670712422,1.3928588715741148,0.8013849852462639,1.2404135577688578,0.9592664365208524,7,2021-08-12
Germany,2020-11-14,1.0845804950569191,1.3790335967886134,0.7874570332948158,1.22252488333321,0.9470050027125811,7,2021-08-12
Germany,2020-11-15,1.0721477858392858,1.361380182581002,0.7791023355119675,1.2108518253058556,0.933433795067978,7,2021-08-12
Germany,2020-11-16,1.0700836945700196,1.3596282816897305,0.7775390138431094,1.207145037096888,0.932381451250977,7,2021-08-12
Germany,2020-11-17,1.0698249116050071,1.3540424682014018,0.7773979486684633,1.2071658473617988,0.9324055719255442,7,2021-08-12
Germany,2020-11-18,1.0579258584409934,1.343601156602273,0.7626656024144804,1.1972801370450228,0.9197073243523514,7,2021-08-12
Germany,2020-11-19,1.0521037873682189,1.34181292822405,0.7575172369648276,1.1894257538256423,0.9145940031319032,7,2021-08-12
Germany,2020-11-20,1.0454587611709152,1.3338497862233245,0.7563671859618011,1.1836810553552628,0.9063991045294908,7,2021-08-12
Germany,2020-11-21,1.0352135593879783,1.3264431876499103,0.7423767380029829,1.1741442321418023,0.8963309512811337,7,2021-08-12
Germany,2020-11-22,1.0297923365119204,1.3207501410396527,0.7391121655912023,1.1691348924575151,0.8904017812854399,7,2021-08-12
Germany,2020-11-23,1.0318064768819233,1.3234930495543589,0.7379893764364556,1.1721766013442418,0.891734457030784,7,2021-08-12
Germany,2020-11-24,1.032143353624566,1.3207669553170902,0.7396770883902923,1.170739477041272,0.8938743024204865,7,2021-08-12
Germany,2020-11-25,1.0419190895196493,1.3298876338660524,0.7478919687324261,1.1812737100074553,0.9022968586563423,7,2021-08-12
Germany,2020-11-26,1.0366470686488272,1.3322881914135256,0.7413997863841717,1.1764211966736071,0.8948831409677993,7,2021-08-12
Germany,2020-11-27,1.0334202320341823,1.3239030097101794,0.7415802736950329,1.1729111107550236,0.8933896140744735,7,2021-08-12
Germany,2020-11-28,1.0306723030408091,1.3220430253717557,0.7370072754164594,1.1687359600961398,0.8914134736552206,7,2021-08-12
Germany,2020-11-29,1.0331908412274464,1.3245936610844011,0.7417691373785824,1.17062748208935,0.8942327568481301,7,2021-08-12
Germany,2020-11-30,1.0437407968401755,1.3324066344840824,0.7522612856649564,1.1827080630081657,0.905773196590544,7,2021-08-12
Germany,2020-12-01,1.0510024243995604,1.3429380044667991,0.7610853921761374,1.187951058371865,0.9138247798624388,7,2021-08-12
Germany,2020-12-02,1.0526581409828284,1.3426470390744727,0.7644932792048074,1.1916021433158268,0.914269812789996,7,2021-08-12
Germany,2020-12-03,1.0617811687438106,1.3523904833113816,0.7724623255162276,1.199535676226554,0.923875876769596,7,2021-08-12
Germany,2020-12-04,1.0715115872433727,1.367727497540951,0.7810764266011285,1.2088344898622476,0.9333384159540452,7,2021-08-12
Germany,2020-12-05,1.0868793682936024,1.377570957755066,0.7985946334691922,1.2260968237729215,0.9478506145372192,7,2021-08-12
Germany,2020-12-06,1.0882197995786411,1.3829630996600648,0.7945445077551807,1.2269825595967774,0.9484454184062152,7,2021-08-12
Germany,2020-12-07,1.0871601681899292,1.3811142114830446,0.7967396111392243,1.2244969758425628,0.9473570185564748,7,2021-08-12
Germany,2020-12-08,1.0999094020608993,1.3942468084271873,0.8092318929303861,1.2380307774404744,0.9600212382420608,7,2021-08-12
Germany,2020-12-09,1.1035770600815815,1.3976661065662008,0.8100792218413084,1.2414249625590608,0.9661574964890272,7,2021-08-12
Germany,2020-12-10,1.1141372234711755,1.4087274376961867,0.8209459838402293,1.2541618830810846,0.9749240313280538,7,2021-08-12
Germany,2020-12-11,1.1159653680138018,1.4108733339274262,0.8260291386990926,1.2565287554199551,0.976426197375399,7,2021-08-12
Germany,2020-12-12,1.108420663160829,1.4025627154649811,0.8208218117243092,1.2483116787486188,0.9691374680833053,7,2021-08-12
Germany,2020-12-13,1.1023236532814196,1.3953300863962177,0.810800429427792,1.240858644728541,0.96481791226201,7,2021-08-12
Germany,2020-12-14,1.0910656759332749,1.3854309560148492,0.8016152047607612,1.2280545766367017,0.9536409552748216,7,2021-08-12
Germany,2020-12-15,1.0928239946075076,1.3869802573449637,0.8066677169062715,1.2311587512122122,0.9542328402335692,7,2021-08-12
Germany,2020-12-16,1.084858643173067,1.3764282324083572,0.7952635065245401,1.2242546743740184,0.9474364405111968,7,2021-08-12
Germany,2020-12-17,1.078028731731162,1.368805877034,0.7878892286054673,1.2183225622154077,0.9406312545110906,7,2021-08-12
Germany,2020-12-18,1.0717183510605104,1.362670092217595,0.7813581696209401,1.2098833361215628,0.934050242594984,7,2021-08-12
Germany,2020-12-19,1.0522968490329434,1.3473272584088027,0.761039586247645,1.1901880388732389,0.9136871019999784,7,2021-08-12
Germany,2020-12-20,1.034490827138772,1.3265507332497668,0.7404621319255135,1.171778925432145,0.8972552720016114,7,2021-08-12
Germany,2020-12-21,1.0246164015361463,1.3188180759477035,0.7282347198758445,1.163503979951279,0.885828570126341,7,2021-08-12
Germany,2020-12-22,1.007967339137865,1.302346468748243,0.7135266787774858,1.1469207400948662,0.8685227476473862,7,2021-08-12
Germany,2020-12-23,0.9791686262959411,1.2716233517658522,0.6825307240955477,1.1182915945881406,0.8395242017702582,7,2021-08-12
Germany,2020-12-24,0.9546784697396998,1.2490757048637846,0.6596778839165213,1.094306054521308,0.8144362069472051,7,2021-08-12
Germany,2020-12-25,0.9372301350497256,1.2309391168418502,0.6367130656864134,1.0772864120600734,0.797574925832562,7,2021-08-12
Germany,2020-12-26,0.9421701279974292,1.235111223707868,0.6439058463302672,1.0825192790580194,0.8023167463688501,7,2021-08-12
Germany,2020-12-27,0.9539389113647032,1.246776857981254,0.6599050357690726,1.0934839304083828,0.8132153952527046,7,2021-08-12
Germany,2020-12-28,0.9595573842938988,1.2535428560677175,0.6651436940111555,1.0981882333208897,0.8192952007702591,7,2021-08-12
Germany,2020-12-29,0.9624409648106598,1.2548578494971354,0.6691307835589649,1.102323360402702,0.8227338089395415,7,2021-08-12
Germany,2020-12-30,0.9699637347547618,1.262177079292291,0.6726798212521964,1.1097571591349331,0.8309446014158048,7,2021-08-12
Germany,2020-12-31,0.9457439369337156,1.237276472673602,0.6482260051768771,1.083580150123968,0.8053646675587196,7,2021-08-12
Germany,2021-01-01,0.935094101407772,1.2243611482451824,0.6362095322461109,1.0757501903426758,0.7957754073576668,7,2021-08-12
Germany,2021-01-02,0.9444358896278,1.2359716412180972,0.6438176104508766,1.0844780711050377,0.8051472200415745,7,2021-08-12
Germany,2021-01-03,0.9647081039780264,1.2568742606482404,0.6720186334856699,1.1049875926495198,0.822515959046941,7,2021-08-12
Germany,2021-01-04,0.9820071803208676,1.2749501652802846,0.6912835767391734,1.1210251495234498,0.8408263112986301,7,2021-08-12
Germany,2021-01-05,0.9980873098694372,1.2910911281145163,0.7053998745743707,1.1370341097290892,0.8599471804401019,7,2021-08-12
Germany,2021-01-06,1.0157350540983927,1.3075957885971916,0.721710703080592,1.1556842524423685,0.8767247719856829,7,2021-08-12
Germany,2021-01-07,1.0332104164755636,1.3305208022969506,0.7385134304509324,1.1733148648277818,0.8924894886399036,7,2021-08-12
Germany,2021-01-08,1.0156431023589645,1.3126149578787318,0.7193667029447253,1.1562808219310277,0.8754267963592024,7,2021-08-12
Germany,2021-01-09,0.9942335219452176,1.2903109208212458,0.7009487433678072,1.133390649964946,0.854090112281492,7,2021-08-12
Germany,2021-01-10,0.9697498801471937,1.259126936233278,0.6763694571976271,1.1098410586269818,0.8305540716970587,7,2021-08-12
Germany,2021-01-11,0.958916338885676,1.2516044602926824,0.6600678374419597,1.096878488348144,0.8219345523335647,7,2021-08-12
Germany,2021-01-12,0.9483217756574304,1.2423607399183152,0.6517832013512597,1.0895300206224567,0.8087279658294904,7,2021-08-12
Germany,2021-01-13,0.9242405899583632,1.2200817377157875,0.6307606816885036,1.0639368402523748,0.7827681033632802,7,2021-08-12
Germany,2021-01-14,0.9060781154004752,1.2008626433893914,0.6091836641023098,1.0451405327343883,0.7671609165359488,7,2021-08-12
Germany,2021-01-15,0.8925980047682817,1.1858710175935538,0.5939896840914745,1.032150164742086,0.7551256821413098,7,2021-08-12
Germany,2021-01-16,0.8896030202687816,1.1843720217602345,0.5924798063488419,1.03131176192246,0.7506437460613651,7,2021-08-12
Germany,2021-01-17,0.8889089626561189,1.1838237946137709,0.5945671441037365,1.0301096375211292,0.7491978257026208,7,2021-08-12
Germany,2021-01-18,0.8804647328999589,1.1758548783945262,0.584012605945508,1.0202343013167252,0.7414346955750442,7,2021-08-12
Germany,2021-01-19,0.8716315948855633,1.163553141012665,0.5765491514609051,1.0107537293822446,0.731223065782308,7,2021-08-12
Germany,2021-01-20,0.8694856118958845,1.16297559026797,0.5702724660137284,1.0088024157628053,0.7300159402304048,7,2021-08-12
Germany,2021-01-21,0.8547057102927157,1.1436123785483754,0.5566524466925409,0.9949321779199364,0.7166826037531587,7,2021-08-12
Germany,2021-01-22,0.8600194603935575,1.153726194222489,0.5605658807396352,0.9991398314036316,0.7219702508482936,7,2021-08-12
Germany,2021-01-23,0.8570814090992275,1.1503291531300168,0.5615528371930739,0.9959318062730208,0.7190601647053259,7,2021-08-12
Germany,2021-01-24,0.8560084637469692,1.1476964626573922,0.5584656687693607,0.9946236389526572,0.7163786612334407,7,2021-08-12
Germany,2021-01-25,0.8461122155391984,1.138644815750914,0.5485095215712928,0.9856263872529996,0.707718900902561,7,2021-08-12
Germany,2021-01-26,0.8382325594140747,1.1308639213292917,0.5430716622166171,0.9781298821088136,0.6981297973969516,7,2021-08-12
Germany,2021-01-27,0.8361308855095664,1.1329296655192211,0.5399885961331836,0.9763023622948328,0.6951763424955889,7,2021-08-12
Germany,2021-01-28,0.8419312657418345,1.1366819844953933,0.5449294173775473,0.9822630604561946,0.7027301069530092,7,2021-08-12
Germany,2021-01-29,0.8485192143445287,1.142540621074796,0.5542112929946721,0.9876457304480244,0.7099847854323071,7,2021-08-12
Germany,2021-01-30,0.8510683929471308,1.1443328144216085,0.5523688170894939,0.991166257004165,0.711930266562252,7,2021-08-12
Germany,2021-01-31,0.8368054550831288,1.1330993566285428,0.5383000824557841,0.976648844563402,0.6973316794446734,7,2021-08-12
Germany,2021-02-01,0.8309836669495337,1.1254330654446665,0.5314036961392239,0.9709376178258128,0.6900031534036748,7,2021-08-12
Germany,2021-02-02,0.8242082879741999,1.1205717828987003,0.5262360688778429,0.9657073613928098,0.6836264772692799,7,2021-08-12
Germany,2021-02-03,0.8242432866853074,1.1225097009531213,0.5282428027243561,0.9662986966918712,0.6817440370304949,7,2021-08-12
Germany,2021-02-04,0.8320718397492812,1.132564627869109,0.5342320909013747,0.9732998291077573,0.6912215546315812,7,2021-08-12
Germany,2021-02-05,0.8372989780624915,1.134939856040353,0.5389701491735686,0.9783621617980416,0.6959972839606251,7,2021-08-12
Germany,2021-02-06,0.8385127268727569,1.1343194539796413,0.5426181485644489,0.979176278907948,0.6975116109000683,7,2021-08-12
Germany,2021-02-07,0.8386297112210226,1.131821868910572,0.5410265185252054,0.9799327372644476,0.6989190324736271,7,2021-08-12
Germany,2021-02-08,0.831244152790024,1.1255554864205195,0.5332926729750934,0.973551549803533,0.6899552580221442,7,2021-08-12
Germany,2021-02-09,0.8261414120207623,1.1214051591002694,0.5266681481359341,0.966716187485232,0.6845813275703667,7,2021-08-12
Germany,2021-02-10,0.8292888748067588,1.1246625691103616,0.5282337810813632,0.9685976464477808,0.6870758262540323,7,2021-08-12
Germany,2021-02-11,0.8434024517083006,1.1386884690321624,0.5435545544581061,0.9841339559089908,0.7027862773013387,7,2021-08-12
Germany,2021-02-12,0.8586852852688502,1.149053148625546,0.5620504741342895,0.9994722229703012,0.7202868208745651,7,2021-08-12
Germany,2021-02-13,0.8705267575617666,1.1622934851207751,0.5740293710548668,1.0103326466872324,0.7307207360611323,7,2021-08-12
Germany,2021-02-14,0.8836980911998684,1.1731550117022382,0.58917480238514,1.0251361493081868,0.7431564284845412,7,2021-08-12
Germany,2021-02-15,0.8929574418523507,1.1858361000177855,0.5990198239278142,1.032393693730406,0.7540067319690671,7,2021-08-12
Germany,2021-02-16,0.9005029193970443,1.192609546150311,0.6105441545890384,1.0398543745871336,0.7618766948629686,7,2021-08-12
Germany,2021-02-17,0.9141991499087448,1.20753401538134,0.6252424497249771,1.0530051260017097,0.7744136815135161,7,2021-08-12
Germany,2021-02-18,0.9335692622764082,1.228459453295922,0.6390210913859591,1.0731565399048333,0.7941721547626006,7,2021-08-12
Germany,2021-02-19,0.95206411874746,1.2441150094592792,0.6559396232468326,1.0923568223221465,0.8137620536723195,7,2021-08-12
Germany,2021-02-20,0.9673148919650506,1.2610426070905791,0.6743054451804656,1.108271105139334,0.8249940349325535,7,2021-08-12
Germany,2021-02-21,0.9797131238181718,1.2742053880213766,0.6853676181744909,1.1196016709553016,0.8394999085219992,7,2021-08-12
Germany,2021-02-22,0.9855216368245704,1.2803180149949214,0.6907413275938161,1.1250623423488766,0.8476286309338291,7,2021-08-12
Germany,2021-02-23,0.989237760818638,1.2825368416817986,0.6956105268853563,1.1285926526204222,0.8505292275337838,7,2021-08-12
Germany,2021-02-24,1.0013798705929224,1.295295329952201,0.7073843718129215,1.139125567697968,0.8625604014162055,7,2021-08-12
Germany,2021-02-25,1.0159243290841902,1.3075474231599855,0.7209297699034158,1.1546128871215813,0.8772099755112465,7,2021-08-12
Germany,2021-02-26,1.0270489657766912,1.324028546462006,0.7355302479924142,1.1664176694270898,0.8888527969131569,7,2021-08-12
Germany,2021-02-27,1.0365529482148428,1.3309140609335586,0.7435448500816941,1.1752741028963216,0.8980438123175905,7,2021-08-12
Germany,2021-02-28,1.043949159607744,1.3402439267769009,0.7510077593043984,1.1812096817801592,0.9050064979109098,7,2021-08-12
Germany,2021-03-01,1.046258609853055,1.3389480479575242,0.7517764820836871,1.1854725459347968,0.9070767686216532,7,2021-08-12
Germany,2021-03-02,1.0484708679206218,1.3433513672555777,0.7561160326624794,1.1876353620329227,0.9099580062913876,7,2021-08-12
Germany,2021-03-03,1.0584377324161782,1.3566024750324068,0.7650409766760121,1.1965648642762587,0.9190269938941066,7,2021-08-12
Germany,2021-03-04,1.0746420065420934,1.366665699292808,0.7819150623065491,1.2140408084738934,0.9360893743218578,7,2021-08-12
Germany,2021-03-05,1.0891847865967266,1.3810238530373762,0.7942962194287898,1.2302337408128698,0.9510557388850106,7,2021-08-12
Germany,2021-03-06,1.1047259126897082,1.3998820323950307,0.8144009102813609,1.2430695055095553,0.9655796480023688,7,2021-08-12
Germany,2021-03-07,1.1184248775939067,1.4094563131728608,0.826546392836207,1.2571820233532436,0.9786945934203516,7,2021-08-12
Germany,2021-03-08,1.1289448982456285,1.4226182384414137,0.8377927126698468,1.2694067326569851,0.9899343203667548,7,2021-08-12
Germany,2021-03-09,1.14180468612793,1.4351821172666606,0.8485916085400489,1.2798595414266614,1.0020986674515382,7,2021-08-12
Germany,2021-03-10,1.1666033197588093,1.4606132578181503,0.8706126477175176,1.3039856400348042,1.028535300716226,7,2021-08-12
Germany,2021-03-11,1.158918728475603,1.452682836367468,0.8611455182987406,1.2978999665215811,1.0196953417465298,7,2021-08-12
Germany,2021-03-12,1.18198032858947,1.4745983910050782,0.8847882862085759,1.3212631675268738,1.0429870473672969,7,2021-08-12
Germany,2021-03-13,1.2006255039835332,1.4924370244183676,0.9073234277694666,1.3392473640802225,1.0621200170128378,7,2021-08-12
Germany,2021-03-14,1.2156740658428682,1.513404604458653,0.922156668970144,1.3562848035702595,1.076461893092168,7,2021-08-12
Germany,2021-03-15,1.2228742490920204,1.5208974799223531,0.9318420312166952,1.3629260859950754,1.0833431907155038,7,2021-08-12
Germany,2021-03-16,1.2320950673349844,1.5264176543906034,0.9449365572251944,1.3716015141938285,1.0927905102975397,7,2021-08-12
Germany,2021-03-17,1.2270598299914417,1.5225716901637978,0.9385476214079306,1.365561931610769,1.0870377541011405,7,2021-08-12
Germany,2021-03-18,1.2511212253536068,1.5486034918491076,0.9616111861658704,1.389172922768321,1.110317861420928,7,2021-08-12
Germany,2021-03-19,1.2366943900045566,1.5308254380952002,0.9478327994768284,1.3758422629872942,1.0980932528972678,7,2021-08-12
Germany,2021-03-20,1.2236193797212689,1.519255463922605,0.9354293155180052,1.3620147128443485,1.0844222208554637,7,2021-08-12
Germany,2021-03-21,1.2102354109270983,1.5032961802502112,0.9207698584640936,1.3483839414729353,1.0723773700189556,7,2021-08-12
Germany,2021-03-22,1.2141892317033378,1.5066266986206216,0.9259363798304212,1.3517090750602951,1.0754874439116402,7,2021-08-12
Germany,2021-03-23,1.2205075035532704,1.513212793965656,0.9300535819279026,1.3568017023195034,1.0817237668829225,7,2021-08-12
Germany,2021-03-24,1.2122380731603273,1.504189937602575,0.920647943400374,1.3523368208630389,1.0749131675678931,7,2021-08-12
Germany,2021-03-25,1.1980474909121752,1.4873703689572664,0.9067250864722654,1.3360779556583138,1.059580245416502,7,2021-08-12
Germany,2021-03-26,1.1853848597500576,1.4762131445503397,0.8941357001870187,1.32407712774108,1.0472368145225652,7,2021-08-12
Germany,2021-03-27,1.1674317095920388,1.4567441873472584,0.8772739032950819,1.3066835971198985,1.0276446250117868,7,2021-08-12
Germany,2021-03-28,1.1480212760071669,1.4401071152141385,0.8546844418025491,1.2874366173757872,1.0076685632571656,7,2021-08-12
Germany,2021-03-29,1.1412450172708657,1.4307506063037156,0.8447102111133378,1.2817415527692408,0.9999867085254418,7,2021-08-12
Germany,2021-03-30,1.1327576901368268,1.4259403794710612,0.8335478950129591,1.2720639851881663,0.9941815440127436,7,2021-08-12
Germany,2021-03-31,1.1141225487061095,1.4032744551463088,0.8199435248615184,1.2537311976623031,0.9745237601422904,7,2021-08-12
Germany,2021-04-01,1.0940616923098103,1.3845535195412553,0.7997089134749744,1.2334663421514838,0.9546513676849824,7,2021-08-12
Germany,2021-04-02,1.0753641252780934,1.3654071122343918,0.7787997443388829,1.2141067246381323,0.9394623863564412,7,2021-08-12
Germany,2021-04-03,1.0647240832050582,1.355332696733946,0.7669806781351951,1.2028783827778815,0.9259080018834688,7,2021-08-12
Germany,2021-04-04,1.0759436444863637,1.3638087180830758,0.7801309849975893,1.2146757093546208,0.9363935411714928,7,2021-08-12
Germany,2021-04-05,1.0802993858071392,1.3713182118196534,0.7861165248447329,1.218263200907309,0.9415079676605296,7,2021-08-12
Germany,2021-04-06,1.0928795921763663,1.3823652429507902,0.8005667621597279,1.2314318537963582,0.9534067981066948,7,2021-08-12
Germany,2021-04-07,1.1309256768851166,1.4241262568086617,0.8386922368792931,1.2688654049572088,0.9919478041660524,7,2021-08-12
Germany,2021-04-08,1.1447795906781877,1.4385958135939452,0.8495347791533197,1.2849789099089377,1.0050012319542283,7,2021-08-12
Germany,2021-04-09,1.149251484259314,1.4429003339582502,0.8557954777668595,1.2883095793472243,1.010331944271284,7,2021-08-12
Germany,2021-04-10,1.144974930463046,1.4372227521612384,0.8536158705685676,1.2830648281056267,1.0076449461559065,7,2021-08-12
Germany,2021-04-11,1.138218522028944,1.4325536908158825,0.8446121165238021,1.276570979785522,0.9991712891594562,7,2021-08-12
Germany,2021-04-12,1.1458274675072733,1.4378146409882269,0.855002596037284,1.284259614398055,1.00612776266661,7,2021-08-12
Germany,2021-04-13,1.1491771916815248,1.4452549753912352,0.8596874263935137,1.2871743074867867,1.0107340110007106,7,2021-08-12
Germany,2021-04-14,1.1370173780830093,1.4326301425736585,0.8431622883325887,1.2751757273351196,0.9979715914232232,7,2021-08-12
Germany,2021-04-15,1.1191159469846892,1.4104713895848495,0.8227849981461581,1.2579265940583837,0.9788006453624628,7,2021-08-12
