Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-12,1.032989258723202,1.2524695993601729,0.8104090169980172,1.1379319382926802,0.928862108331884,7,2021-08-06
Austria,2021-02-13,1.0393739642456354,1.2604044785523632,0.8199298576894395,1.1448770407391071,0.9349115033414586,7,2021-08-06
Austria,2021-02-14,1.0515170249246553,1.2721604497188377,0.8306315931584636,1.1571412704912134,0.9476148004675108,7,2021-08-06
Austria,2021-02-15,1.0763859176049355,1.2963652524986002,0.8557770585733524,1.1811705543905868,0.9714547463733092,7,2021-08-06
Austria,2021-02-16,1.0949729578402636,1.3173613464669298,0.8738298488858418,1.2002014544588062,0.990738682972976,7,2021-08-06
Austria,2021-02-17,1.1125623519906518,1.3351490089018654,0.8926593326656913,1.2183272866268289,1.0074841508293226,7,2021-08-06
Austria,2021-02-18,1.1264652400615258,1.3509635757678908,0.9071498206645984,1.2328183105345731,1.0220892981400975,7,2021-08-06
Austria,2021-02-19,1.134859516210407,1.356957295684573,0.9111041002989462,1.2404783487866726,1.0288344252125046,7,2021-08-06
Austria,2021-02-20,1.1452455498019911,1.3678200926449608,0.923488594874014,1.2505454517757872,1.0398986900821392,7,2021-08-06
Austria,2021-02-21,1.152080762659312,1.374058535470938,0.9340808673137306,1.2567133750803867,1.0471739972345675,7,2021-08-06
Austria,2021-02-22,1.1481867675916917,1.3666659363461715,0.9286358760083112,1.252257562323488,1.044564686519114,7,2021-08-06
Austria,2021-02-23,1.1518562192487387,1.371215959030821,0.930890889177462,1.2573255676800812,1.0467441958099808,7,2021-08-06
Austria,2021-02-24,1.1567188061251288,1.3714922504773246,0.9396840916603,1.2599982527261016,1.0526364142075704,7,2021-08-06
Austria,2021-02-25,1.1663156406679502,1.3856472048846389,0.9492755233422914,1.2693137021433332,1.062219884490102,7,2021-08-06
Austria,2021-02-26,1.1640360262800162,1.3846725521536911,0.9438404523019454,1.2694781200373737,1.0597467855908116,7,2021-08-06
Austria,2021-02-27,1.1697676717339738,1.3912054563903662,0.9485942053751129,1.2759419401904917,1.065018857657091,7,2021-08-06
Austria,2021-02-28,1.1609878396132756,1.383650367156288,0.9369297309323942,1.2666752719190415,1.0560867173674928,7,2021-08-06
Austria,2021-03-01,1.1449536760400083,1.3675996246472857,0.9219431952004734,1.2508405204713855,1.0393867921567297,7,2021-08-06
Austria,2021-03-02,1.1405581603622306,1.3595146347739635,0.9191519758157172,1.2451731186141803,1.0352611591556986,7,2021-08-06
Austria,2021-03-03,1.1454691341138803,1.3640663865364,0.9258664613285216,1.2501096256132085,1.0414920193304635,7,2021-08-06
Austria,2021-03-04,1.1400174172950577,1.3610644190563934,0.9225347711427848,1.2440741942611002,1.0351611589975764,7,2021-08-06
Austria,2021-03-05,1.1463713320119924,1.3683803875149605,0.9272017893645944,1.2496211349794504,1.0428003107308164,7,2021-08-06
Austria,2021-03-06,1.1454116714250957,1.3653881388785654,0.9228392255199256,1.2502176148060764,1.0410160004372782,7,2021-08-06
Austria,2021-03-07,1.1444399649513963,1.36399402143949,0.9246942733526806,1.2494486640912448,1.0390612589597803,7,2021-08-06
Austria,2021-03-08,1.1458983589714973,1.364962641214568,0.927320560865232,1.2500287312176757,1.0417064693017015,7,2021-08-06
Austria,2021-03-09,1.1445269677984649,1.3617688333669251,0.9251380778359032,1.250072043681456,1.0402665979200658,7,2021-08-06
Austria,2021-03-10,1.1399587866483405,1.3567038739407984,0.9210364795100376,1.2428682844671326,1.0365844643299764,7,2021-08-06
Austria,2021-03-11,1.1485365835979702,1.3670451244697843,0.9289985192762452,1.2524444288662442,1.044703626609595,7,2021-08-06
Austria,2021-03-12,1.1487950718870752,1.3676982251343677,0.9309549166349258,1.251569030813188,1.045726125916347,7,2021-08-06
Austria,2021-03-13,1.14158984487302,1.3604702610818062,0.9211209154646304,1.2459205673800764,1.0375738902838505,7,2021-08-06
Austria,2021-03-14,1.131205290685542,1.3497233270055105,0.9137348067144808,1.235091579815433,1.0274923650257486,7,2021-08-06
Austria,2021-03-15,1.1227001953464972,1.3435564001135791,0.9025643427100914,1.2266992931631062,1.0184573693439425,7,2021-08-06
Austria,2021-03-16,1.1255414697759702,1.3471685530376876,0.9023540191633004,1.229503544836252,1.0214928010982287,7,2021-08-06
Austria,2021-03-17,1.1394805908094758,1.3598330356981942,0.9165060211786168,1.244789718108769,1.0352008181397183,7,2021-08-06
Austria,2021-03-18,1.1423304029361825,1.3615948536584708,0.9223610070176316,1.2473475016293143,1.0392572451038289,7,2021-08-06
Austria,2021-03-19,1.1380536912818948,1.3571775645323916,0.9176516598101742,1.2427025383297317,1.0336851050459832,7,2021-08-06
Austria,2021-03-20,1.129971058179421,1.3487199640434315,0.9113218555769822,1.2333659038151608,1.0260516126342685,7,2021-08-06
Austria,2021-03-21,1.119204849103674,1.340573208805112,0.8990636079408608,1.2236791243810154,1.0141479632591752,7,2021-08-06
Austria,2021-03-22,1.114280153049009,1.3328657495975915,0.8957103802760991,1.2188006220313774,1.0085675250074415,7,2021-08-06
Austria,2021-03-23,1.1108488503783434,1.3292482993259034,0.8931531863982914,1.2145267965446196,1.0060338082450786,7,2021-08-06
Austria,2021-03-24,1.0894334041887206,1.3078898816077145,0.8712476332435398,1.1935529142953878,0.9849917269232544,7,2021-08-06
Austria,2021-03-25,1.0798359364955843,1.2960277762454415,0.8575271143873848,1.1831739397044454,0.9761293520792989,7,2021-08-06
Austria,2021-03-26,1.0814119224309395,1.3022502661102573,0.8637186890484668,1.1856354232797528,0.9759953825968996,7,2021-08-06
Austria,2021-03-27,1.0704346745903297,1.2898595167847822,0.8482524008125121,1.175362515649656,0.9661040494222528,7,2021-08-06
Austria,2021-03-28,1.060894160923194,1.2811200922384316,0.8406817380285945,1.166002817380247,0.9558488223806408,7,2021-08-06
Austria,2021-03-29,1.0577673092465198,1.2775681465530897,0.8380976651383685,1.163166723612958,0.9533193048624076,7,2021-08-06
Austria,2021-03-30,1.0379802693523834,1.2547804341677338,0.8193992167050826,1.1426103911777434,0.9346875981444288,7,2021-08-06
Austria,2021-03-31,1.0157862275673477,1.2347624931381556,0.7957536797251723,1.1191420725144705,0.9126565345771784,7,2021-08-06
Austria,2021-04-01,0.9912174656787844,1.2116439339796226,0.7743719418614382,1.0952640356044634,0.8888938301675529,7,2021-08-06
Austria,2021-04-02,0.9692816997217746,1.1858984730582491,0.7512447902073092,1.0731579937655638,0.8645688224629428,7,2021-08-06
Austria,2021-04-03,0.9556509929478672,1.1758474265678278,0.7374513641810465,1.058801677966433,0.8513055049170535,7,2021-08-06
Austria,2021-04-04,0.9416327095535328,1.1603811384735518,0.7229880691875441,1.0448858137537504,0.8385636497773653,7,2021-08-06
Austria,2021-04-05,0.9215839248761084,1.1382320206850665,0.7033738010855257,1.0262691873781562,0.8167670932064698,7,2021-08-06
Austria,2021-04-06,0.9056954056033184,1.1253967685011033,0.6862520807898709,1.0111758318546853,0.7998643070233407,7,2021-08-06
Austria,2021-04-07,0.907975907665311,1.1263539138067025,0.6861731252092689,1.0144561918507913,0.8021101333936346,7,2021-08-06
Austria,2021-04-08,0.9097608406387562,1.1313040935047456,0.6882740168468354,1.0148854147608548,0.8044580021289263,7,2021-08-06
Austria,2021-04-09,0.912893709735606,1.1303367664344173,0.6892287132965624,1.0170019601261644,0.8090276191409025,7,2021-08-06
Austria,2021-04-10,0.9206492965798164,1.1423035136884772,0.7005679884530716,1.0248247092291618,0.8169407556195369,7,2021-08-06
Austria,2021-04-11,0.9150148376771928,1.1323763035870134,0.6926528475959416,1.0189191313645778,0.8105566441878187,7,2021-08-06
Austria,2021-04-12,0.9115892601200852,1.1288420417008038,0.6927199127717443,1.01776789535272,0.806504782267729,7,2021-08-06
Austria,2021-04-13,0.9114448509793754,1.1302199486183977,0.6903472124645412,1.0160278758685553,0.8068915509882211,7,2021-08-06
Austria,2021-04-14,0.9064343850241092,1.1289144761255692,0.6881883392143399,1.0105357345274133,0.8019390541620816,7,2021-08-06
Austria,2021-04-15,0.8970800772822329,1.1197524639823502,0.6777265807089311,1.0004295865242945,0.7924710640483129,7,2021-08-06
Austria,2021-04-16,0.8866953624222064,1.1073617453810345,0.670658069723276,0.9896130584694574,0.7822302145227451,7,2021-08-06
Austria,2021-04-17,0.8845381688017946,1.1024420727443829,0.6687027231478103,0.988843380999232,0.7801553219102783,7,2021-08-06
Austria,2021-04-18,0.8975242949665732,1.116593529518882,0.6782471888750503,0.9998764968621052,0.7944925279708783,7,2021-08-06
Austria,2021-04-19,0.909557731470742,1.128159372621676,0.6905831393504467,1.0124595936604763,0.8068468716213174,7,2021-08-06
Austria,2021-04-20,0.9069261490683658,1.1252058256457025,0.6906109754340364,1.0104584205299465,0.8031897096581382,7,2021-08-06
Austria,2021-04-21,0.9027052544684572,1.120251464683512,0.6863794521573856,1.0065956921374817,0.7995730929318705,7,2021-08-06
Austria,2021-04-22,0.9002726189835679,1.1157497102000389,0.6846733005404221,1.003029756549433,0.7966543721774785,7,2021-08-06
Austria,2021-04-23,0.8958823606496265,1.115268421288968,0.6768619763230362,0.9994579370675168,0.7918354891774178,7,2021-08-06
Austria,2021-04-24,0.8928745546894223,1.1126780333327575,0.6718983820970665,0.997722507935064,0.7878348618886729,7,2021-08-06
Austria,2021-04-25,0.8884445736975883,1.1092923799389338,0.6689209961325021,0.9920466183592273,0.7834893214195887,7,2021-08-06
Austria,2021-04-26,0.8816250661168901,1.1012203751248113,0.6622691385989202,0.985753165449366,0.7765226598868953,7,2021-08-06
Austria,2021-04-27,0.8748514494464545,1.098453402455259,0.6510955026395289,0.9803259313917748,0.7692099482749304,7,2021-08-06
Austria,2021-04-28,0.8742955630771275,1.0959886502278264,0.6527417156664119,0.9793810487463795,0.7706882738908238,7,2021-08-06
Austria,2021-04-29,0.8661431254605838,1.0864282760493629,0.6437300829410373,0.9709928905470911,0.7604581233660526,7,2021-08-06
Austria,2021-04-30,0.8462431234551075,1.0671778594075318,0.625130130365288,0.9509311229631804,0.7420435658856672,7,2021-08-06
Austria,2021-05-01,0.8201083624470802,1.042430353934865,0.6024923276044223,0.9235542269339452,0.7158063973895464,7,2021-08-06
Austria,2021-05-02,0.8037502766919203,1.0260760998073204,0.5813902970562905,0.9079873079712724,0.7005954577179192,7,2021-08-06
Austria,2021-05-03,0.7845440384019529,1.0027999917510846,0.5636056242492367,0.889410728519096,0.6798448950694094,7,2021-08-06
Austria,2021-05-04,0.7694458956781166,0.9892578632339224,0.5506927139945039,0.8734898640391008,0.6638532078233748,7,2021-08-06
Austria,2021-05-05,0.7474393694032182,0.969355703727376,0.5244121277904153,0.8528888258299202,0.6419902266124726,7,2021-08-06
Austria,2021-05-06,0.7285256967545575,0.949211341111602,0.5115618503722412,0.8336543313090585,0.6234901831443513,7,2021-08-06
Austria,2021-05-07,0.7200465374707239,0.9381390269140096,0.499134062859934,0.8245006576902424,0.6160736613417672,7,2021-08-06
Austria,2021-05-08,0.7151644031617952,0.9359460478640385,0.4965211178473625,0.8202999200715729,0.6092538969425575,7,2021-08-06
Austria,2021-05-09,0.7068322751651136,0.930178667540286,0.4833771954376374,0.8122100127180242,0.6017415352809197,7,2021-08-06
Austria,2021-05-10,0.7018648899561493,0.9233004349305932,0.4808029625382306,0.8067862552855791,0.5964321039967921,7,2021-08-06
Austria,2021-05-11,0.6929877004622044,0.9121458521059496,0.4737443171587953,0.7972688573786468,0.5879942121778611,7,2021-08-06
Austria,2021-05-12,0.6808574166671624,0.9018846608353478,0.462637977059372,0.7846812763947574,0.5762800162898938,7,2021-08-06
Austria,2021-05-13,0.6659504799283726,0.8881675718230283,0.4436078422683831,0.7718578246916971,0.5613495149355953,7,2021-08-06
Austria,2021-05-14,0.6529102331799672,0.8726307394527107,0.4315205730776531,0.7586401372331011,0.5476711366458188,7,2021-08-06
Austria,2021-05-15,0.6444311146798705,0.8666521039819581,0.4228213402248523,0.751574546430527,0.5375700456347372,7,2021-08-06
Austria,2021-05-16,0.6498502146377194,0.8718555831925597,0.4263215736460797,0.756741538026966,0.5425831826051021,7,2021-08-06
Austria,2021-05-17,0.6570110629822878,0.8784977410997542,0.4328050706411455,0.7630781916684259,0.5521199566899118,7,2021-08-06
Austria,2021-05-18,0.6667876219402236,0.8857994701686346,0.4440054343479513,0.7720771651959577,0.5629566245772404,7,2021-08-06
Austria,2021-05-19,0.6733517399211183,0.8947326309571839,0.4514289734408965,0.7777764801469821,0.5677321999207181,7,2021-08-06
Austria,2021-05-20,0.6651555787910387,0.8857869197470832,0.4436016755947329,0.7701360583902497,0.5600098768483066,7,2021-08-06
Austria,2021-05-21,0.6684013883636689,0.8883176138099634,0.445940824784495,0.7736079507054707,0.5628323601350701,7,2021-08-06
Austria,2021-05-22,0.6706963368256338,0.8913956343463185,0.4490611137109968,0.7745940957274042,0.566311047935975,7,2021-08-06
Austria,2021-05-23,0.6718511751290965,0.891002691538977,0.4502812303576213,0.7749646954765355,0.567888224051089,7,2021-08-06
Austria,2021-05-24,0.6746103740444371,0.8944844503824496,0.4552652616070551,0.7791513556159941,0.5705722169683386,7,2021-08-06
Austria,2021-05-25,0.6781420625344408,0.8975713949965438,0.4600132955822062,0.7816528105004434,0.5743044318917918,7,2021-08-06
Austria,2021-05-26,0.6850571537850177,0.9025009261175851,0.4661419493042536,0.7877150489981763,0.581917063203446,7,2021-08-06
Austria,2021-05-27,0.7089135221305091,0.9295034679533112,0.4880723378418647,0.8133546873241143,0.6036704703040139,7,2021-08-06
Austria,2021-05-28,0.7144934487468362,0.9328885903362818,0.4950303409270626,0.8193816581625954,0.609020736312007,7,2021-08-06
Austria,2021-05-29,0.7098813413880608,0.9306078980447066,0.4907994213969746,0.8144711997646483,0.6059024065960197,7,2021-08-06
Austria,2021-05-30,0.6947574552467898,0.9158341295118716,0.4742798990117385,0.7988580102110414,0.5915028420059587,7,2021-08-06
Austria,2021-05-31,0.687153782257528,0.905113402131952,0.4679503813985301,0.7912663881779467,0.5841028309796423,7,2021-08-06
Austria,2021-06-01,0.6872589869190227,0.9091603070242056,0.4650517238649146,0.7909286040631585,0.58173519718897,7,2021-08-06
Austria,2021-06-02,0.6812103359125181,0.9051698904190528,0.4590606526675558,0.7872494315117902,0.5763974720579809,7,2021-08-06
Austria,2021-06-03,0.6764662121204537,0.8974047543461491,0.4538738400630648,0.7821168627583897,0.5723891599469813,7,2021-08-06
Austria,2021-06-04,0.6867178142941817,0.9114382607068164,0.466089970218665,0.7915019278385506,0.581525257194383,7,2021-08-06
Austria,2021-06-05,0.7011667236367596,0.9227056883057904,0.4779995168510769,0.8053012720737014,0.5964197091757701,7,2021-08-06
Austria,2021-06-06,0.7288253272820622,0.9510980522640804,0.5076082839837042,0.8343766540649098,0.6235377966162086,7,2021-08-06
Austria,2021-06-07,0.738973060029342,0.9630350960555256,0.5146221997119192,0.8452673328403933,0.6344118544918218,7,2021-08-06
Austria,2021-06-08,0.7309349469563475,0.955269641194761,0.5096062293726628,0.8362923887818595,0.6254214116510366,7,2021-08-06
Austria,2021-06-09,0.7186563381603552,0.9415886772496188,0.4968720550541567,0.8247554747912557,0.6132933492369463,7,2021-08-06
Austria,2021-06-10,0.6895623013307597,0.9112862769724426,0.4673495120172035,0.7954152326695075,0.5837834874602752,7,2021-08-06
Austria,2021-06-11,0.6574221427081484,0.8780986081386135,0.4413013882485055,0.7604638081306738,0.5523477344924487,7,2021-08-06
Austria,2021-06-12,0.6379038233415824,0.8580316783040639,0.4196587536199161,0.7430428450660699,0.5333517955069066,7,2021-08-06
Austria,2021-06-13,0.6305025722028578,0.8464462623400512,0.4119511551236175,0.7344490849712705,0.5269980183101666,7,2021-08-06
Austria,2021-06-14,0.6113409870803655,0.826759162884634,0.3918249765629732,0.7148868213076203,0.5075043666335401,7,2021-08-06
Austria,2021-06-15,0.5982533464982682,0.8152239777523584,0.371982828057797,0.7028539591508455,0.4931494308685789,7,2021-08-06
Austria,2021-06-16,0.5866203906157414,0.8037707145110315,0.3633171504820106,0.6894122011301551,0.483789054469637,7,2021-08-06
Austria,2021-06-17,0.5908101210584227,0.8099750911893915,0.3687166967099382,0.695202680537865,0.4862461692109802,7,2021-08-06
Austria,2021-06-18,0.5849559583847791,0.8047469687345475,0.3659845308378069,0.6890124342677657,0.481058679320475,7,2021-08-06
Austria,2021-06-19,0.5867514919241528,0.8038962115279071,0.3681548494649749,0.6906168534170061,0.4822395683697801,7,2021-08-06
Austria,2021-06-20,0.5990250806824701,0.8166084344980956,0.381788694364484,0.7021238640990703,0.4961521561457718,7,2021-08-06
Austria,2021-06-21,0.6005313523892737,0.8156612071171607,0.3846743183384219,0.7028899167911908,0.4967753003783417,7,2021-08-06
Austria,2021-06-22,0.5959713751110177,0.8120985731463324,0.3759493432165441,0.7006735491439227,0.4919725129913719,7,2021-08-06
Austria,2021-06-23,0.6010636555927507,0.8200604210054179,0.3809334179410978,0.7047615875160671,0.4975070963441474,7,2021-08-06
Austria,2021-06-24,0.6106623976752055,0.8288387540808325,0.3914369103347543,0.7147374227386429,0.5052329407750604,7,2021-08-06
Austria,2021-06-25,0.640477318971845,0.8604096665659668,0.4197959059337112,0.7445459524825101,0.5341580876262477,7,2021-08-06
Austria,2021-06-26,0.6763866930977699,0.9004099523301068,0.454741334794191,0.7807528907613333,0.5708166992512708,7,2021-08-06
Austria,2021-06-27,0.6617945946816961,0.8845434235216829,0.440164540104604,0.7671353829141828,0.5550421933093327,7,2021-08-06
Austria,2021-06-28,0.6530122361277472,0.8718630793662261,0.4305971077103592,0.7590909472224684,0.5470072872605334,7,2021-08-06
Austria,2021-06-29,0.6476536306945684,0.8678973309143858,0.424328523668108,0.7541462707469847,0.5410146260548232,7,2021-08-06
Austria,2021-06-30,0.6691878037229775,0.8897839173270532,0.4435749532458592,0.7767063037110781,0.5630751850864899,7,2021-08-06
Austria,2021-07-01,0.7266596690907772,0.9481060384157238,0.5041232986988782,0.8330891011255911,0.6212389800270681,7,2021-08-06
Austria,2021-07-02,0.802304510080187,1.0225544050867563,0.5810365861898571,0.9080459077569808,0.6969673610653688,7,2021-08-06
Austria,2021-07-03,0.8713537350269692,1.0975540329259954,0.6459868633488135,0.9774070683351364,0.7662179466601107,7,2021-08-06
Austria,2021-07-04,0.9449691493574144,1.1676729762955478,0.7243338346132822,1.0498665808425398,0.840162026905874,7,2021-08-06
Austria,2021-07-05,1.0223400893380128,1.2444903665153866,0.8025522101666742,1.1267401674888158,0.9170895172695792,7,2021-08-06
Austria,2021-07-06,1.0991904625981122,1.321196858790199,0.8777739228443355,1.2036402479299275,0.9952980868728026,7,2021-08-06
Austria,2021-07-07,1.1744433023155,1.3937779568511846,0.9555851439060749,1.2781292599793763,1.0698856457651684,7,2021-08-06
Austria,2021-07-08,1.2705653935917909,1.4931102479869232,1.0518796925160891,1.3760069622058249,1.167196111537652,7,2021-08-06
Austria,2021-07-09,1.3677525985776198,1.590301675146928,1.1483114549539524,1.4722347560088929,1.262939276410476,7,2021-08-06
Austria,2021-07-10,1.4411421522612458,1.6659552823133743,1.221322454684766,1.544954189383891,1.3354690772922078,7,2021-08-06
Austria,2021-07-11,1.5218360787998075,1.7434913244914827,1.2986386945894273,1.6280407334037,1.416217153301011,7,2021-08-06
Austria,2021-07-12,1.5985169965132349,1.822202539921144,1.3735003362119078,1.7055622529022547,1.492265510823234,7,2021-08-06
Austria,2021-07-13,1.6514691476369605,1.8817877923899005,1.4265636455306232,1.7589196018550295,1.5430168917282074,7,2021-08-06
Austria,2021-07-14,1.6798978757149945,1.9095688050006605,1.4537140948505214,1.7884449598730057,1.5706798834377689,7,2021-08-06
Austria,2021-07-15,1.6596445506165414,1.8888658444233863,1.4342366623864182,1.7662114966647566,1.5526521057228715,7,2021-08-06
Austria,2021-07-16,1.6294451203557987,1.8522098258376745,1.4057931534767791,1.7369268426998976,1.52315652481636,7,2021-08-06
Austria,2021-07-17,1.5915615415683226,1.8173703542511377,1.3693097916023365,1.6974440847160834,1.4854531195676757,7,2021-08-06
Austria,2021-07-18,1.5252033043823627,1.7486378254174684,1.3057251163665435,1.6307060777289566,1.4194770984210976,7,2021-08-06
Austria,2021-07-19,1.4645564906964206,1.6870048860651972,1.2433117158974818,1.5702435430297994,1.3596872702438414,7,2021-08-06
Austria,2021-07-20,1.4252588864964542,1.64620517610726,1.2040343639425397,1.5310257016720956,1.3209296013998884,7,2021-08-06
Austria,2021-07-21,1.3870339514639851,1.6080691468655517,1.1680072559165977,1.491831621919692,1.2821577814178329,7,2021-08-06
Austria,2021-07-22,1.3486060334392165,1.5697977354807209,1.1287281462406722,1.4539690350338987,1.2419556132063585,7,2021-08-06
Austria,2021-07-23,1.2939998022542576,1.51831668671736,1.0714521312843184,1.400088553806294,1.188859668599442,7,2021-08-06
Austria,2021-07-24,1.2543667979262103,1.4742637483832892,1.0307858384666293,1.360914352138899,1.1488696816807893,7,2021-08-06
Austria,2021-07-25,1.2485742787213934,1.472285755538589,1.0295396468189513,1.3530866563865456,1.1436818743837385,7,2021-08-06
Austria,2021-07-26,1.2539780318564075,1.47633290253435,1.0333232073989849,1.35900389895727,1.1477148523428171,7,2021-08-06
Austria,2021-07-27,1.2633301571370077,1.4870255665787666,1.040233391480619,1.3691616752173563,1.158178188759677,7,2021-08-06
Austria,2021-07-28,1.2668669061580211,1.4876404526386038,1.0418412912976254,1.3727440734433392,1.1617152922128633,7,2021-08-06
Austria,2021-07-29,1.2569156876820449,1.4793847962460305,1.0319674664569165,1.3641371298173297,1.1505927131081786,7,2021-08-06
Austria,2021-07-30,1.2419434522190853,1.46498310898978,1.0170559686664058,1.3485578503541484,1.1358441843753355,7,2021-08-06
Austria,2021-07-31,1.2253298429355026,1.4515094748328126,0.9988569375982784,1.3338124819197146,1.1158265668357348,7,2021-08-06
Austria,2021-08-01,1.205654236097214,1.437496545079216,0.9698661759718276,1.31692822364629,1.0935747780033112,7,2021-08-06
Austria,2021-08-02,1.1878437837945914,1.4318471250222475,0.9399779596599782,1.305370767749563,1.0708416749979377,7,2021-08-06
Austria,2021-08-03,1.1763285560496473,1.4413528311884758,0.9119644953193696,1.302922391937521,1.0500776065271948,7,2021-08-06
Austria,2021-08-04,1.1728967726291557,1.4735547947287109,0.8708093188133601,1.3176095025309529,1.0278776984137523,7,2021-08-06
Austria,2020-03-09,3.197884363422224,3.5131720173419088,2.8795685100126045,3.347425091371431,3.0485491179571795,8,2021-08-06
Austria,2020-03-10,3.262910860424837,3.537930866694281,2.986557989623804,3.393194223226679,3.1316490187669945,8,2021-08-06
Austria,2020-03-11,3.3412638611560386,3.5977427760547496,3.0882891582855434,3.461900349524349,3.2212088230883724,8,2021-08-06
Austria,2020-03-12,3.4011420288901784,3.652021695459075,3.155604094183559,3.518185545072336,3.2829508355689607,8,2021-08-06
Austria,2020-03-13,3.535209859236932,3.7959046906392966,3.275159291166209,3.6586082881319255,3.4113786895973885,8,2021-08-06
Austria,2020-03-14,3.3783936774936336,3.626405820884035,3.1328744773787864,3.492776952935301,3.262034895797464,8,2021-08-06
Austria,2020-03-15,3.1889475791470487,3.4249128538913083,2.9569814015602085,3.300393811051201,3.0781781893427933,8,2021-08-06
Austria,2020-03-16,3.0248402930093814,3.2540354322240286,2.792574897968869,3.1341221685683576,2.9145492496232235,8,2021-08-06
Austria,2020-03-17,2.9361741347536623,3.1696350201636467,2.704948295696884,3.0453840683659616,2.826779725521074,8,2021-08-06
Austria,2020-03-18,2.811045939787744,3.042342816628924,2.5830692844257728,2.921581169267016,2.701856987432981,8,2021-08-06
Austria,2020-03-19,2.6606287769565924,2.891666900892924,2.4283350950162474,2.770662544938112,2.550840355025196,8,2021-08-06
Austria,2020-03-20,2.5151955762322884,2.7507642342440457,2.2800900337753864,2.623782358195125,2.4060904504026697,8,2021-08-06
Austria,2020-03-21,2.5189813272465567,2.752390999227356,2.2894077945327043,2.629931089801488,2.4086934751648594,8,2021-08-06
Austria,2020-03-22,2.521257757672295,2.761865023278814,2.2863822429991543,2.633022121435787,2.408564584860944,8,2021-08-06
Austria,2020-03-23,2.4172822022672986,2.6550581980532004,2.1795918413488886,2.530100427310164,2.303693133092512,8,2021-08-06
Austria,2020-03-24,2.1925210524013967,2.4223626636594,1.9638397648492265,2.302295444678376,2.0823112504335057,8,2021-08-06
Austria,2020-03-25,1.982996070694448,2.2160632550945234,1.7488023628121945,2.0916159003533785,1.8731031150014887,8,2021-08-06
Austria,2020-03-26,1.8830990335812288,2.1136183444087493,1.6517076442177745,1.9932352021912507,1.7733018809354104,8,2021-08-06
Austria,2020-03-27,1.6404953847235428,1.8714249262585656,1.4074835329712545,1.7507083776977057,1.5314981342224492,8,2021-08-06
Austria,2020-03-28,1.4703537763312509,1.702498340105382,1.237237381190646,1.5815538161331788,1.360752471308279,8,2021-08-06
Austria,2020-03-29,1.326990827463602,1.5577815998936089,1.094683305636931,1.4391330355528404,1.216145673574742,8,2021-08-06
Austria,2020-03-30,1.2384252876462325,1.4736703192835174,1.0039306013485303,1.3494459173182196,1.127196652482226,8,2021-08-06
Austria,2020-03-31,1.105315453903823,1.3414913278843634,0.8678993996731199,1.2187375642714064,0.9934151052893608,8,2021-08-06
Austria,2020-04-01,0.9937492082777072,1.226894964003177,0.7591914817112789,1.1070659679052648,0.8826119462234666,8,2021-08-06
Austria,2020-04-02,0.8548554435128008,1.088633021720347,0.6170295206990131,0.9665188534723108,0.7430091484211025,8,2021-08-06
Austria,2020-04-03,0.7648272246746247,1.0005695768937315,0.5258171666936989,0.8766130290853502,0.6534857591466672,8,2021-08-06
Austria,2020-04-04,0.7174328833260051,0.9525291736993045,0.4806419728962864,0.8294014930872993,0.6058952553598528,8,2021-08-06
Austria,2020-04-05,0.6922584604976719,0.9255353777635,0.4619959652230973,0.8026105751823586,0.5808331574416242,8,2021-08-06
Austria,2020-04-06,0.6824304602031657,0.9124258778123804,0.4528002853761763,0.7932687468332603,0.5731244155213693,8,2021-08-06
Austria,2020-04-07,0.6808097662580956,0.910773189698576,0.4526820317934263,0.7901211388166711,0.5720861655851046,8,2021-08-06
Austria,2020-04-08,0.6722304702788351,0.9054157872736852,0.4411057985011074,0.7845359245106099,0.5613312681896192,8,2021-08-06
Austria,2020-04-09,0.6342065961364509,0.8646967980906525,0.4020916705823406,0.7459700759696197,0.5226075333846403,8,2021-08-06
Austria,2020-04-10,0.6017793642069343,0.8345937523979278,0.3708514801207603,0.7131583448397936,0.4906664846121138,8,2021-08-06
Austria,2020-04-11,0.5715702640543685,0.8032216947266305,0.3394480196078282,0.6813678221195036,0.4632796373023748,8,2021-08-06
Austria,2020-04-12,0.5297771580596516,0.762172196408355,0.296306472148711,0.6393863281932263,0.4204163851476439,8,2021-08-06
Austria,2020-04-13,0.5032484056235709,0.7314329437682301,0.268885859999293,0.6130968570753058,0.3935925805473988,8,2021-08-06
Austria,2020-04-14,0.4870786528046788,0.7183759641859411,0.2556877632682644,0.5975568736637856,0.3775045843306516,8,2021-08-06
Austria,2020-04-15,0.4640517196804984,0.6957419545899914,0.2347230849685348,0.5734470491306002,0.3550265459350801,8,2021-08-06
Austria,2020-04-16,0.4334128849372689,0.66534293173107,0.2025109654230749,0.5429474587613419,0.3229799319955612,8,2021-08-06
Austria,2020-04-17,0.4109983759181003,0.6424158555454129,0.1802724218360412,0.5203129663187642,0.3026152951172503,8,2021-08-06
Austria,2020-04-18,0.4012004194783112,0.6324170023583922,0.1719177239325549,0.5106812941426484,0.2915300956725861,8,2021-08-06
Austria,2020-04-19,0.4045151381343861,0.6327878739570186,0.173220801327538,0.5141482854338997,0.2950264184107365,8,2021-08-06
Austria,2020-04-20,0.4102524199963,0.6386217628984938,0.1766353031516351,0.5189839830572665,0.3016381768660281,8,2021-08-06
