Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-09,0.6513487285885127,0.9631118161560231,0.3420681741030473,0.8003485085993143,0.5012473731898952,9,2021-03-26
Austria,2020-04-10,0.6214005631298285,0.9325754134657722,0.3103695636603334,0.7695317591769189,0.4745771903261192,9,2021-03-26
Austria,2020-04-11,0.5764346768110558,0.8834538322539154,0.2676848730567997,0.7236674274719572,0.4294766497086415,9,2021-03-26
Austria,2020-04-12,0.5259395036813727,0.8406407800001495,0.2161883025474195,0.6730302410378881,0.3787087036817647,9,2021-03-26
Austria,2020-04-13,0.4896842719610776,0.8024482165703468,0.1799713943393748,0.6357194930288516,0.3436838129949257,9,2021-03-26
Austria,2020-04-14,0.4768118344092512,0.7843662550817594,0.1646610642903612,0.6245573012053517,0.3304214222724574,9,2021-03-26
Austria,2020-04-15,0.4540766578163933,0.7618581204310124,0.1410390205979466,0.6003437039745517,0.3075087308958958,9,2021-03-26
Austria,2020-04-16,0.4395223583754813,0.7533348697935633,0.1254098385270363,0.5866895504647376,0.291708395295835,9,2021-03-26
Austria,2020-04-17,0.4209578102945119,0.7312507175992069,0.113249615675501,0.5697985459449455,0.2726731800220552,9,2021-03-26
Austria,2020-04-18,0.4005980387322449,0.7079690294057128,0.0910572603162915,0.5475784686091159,0.2527618304960904,9,2021-03-26
Austria,2020-04-19,0.3878277858843845,0.6956014083241729,0.0777305320282801,0.5356175496810769,0.2402872527175874,9,2021-03-26
Austria,2020-04-20,0.3811173379243044,0.6897459898025871,0.0702177859354487,0.5280152085596035,0.2351309459371038,9,2021-03-26
Austria,2020-04-21,0.3914085337106184,0.7002516541900266,0.0848835008577262,0.5359691598226459,0.2443566680634504,9,2021-03-26
Austria,2020-04-22,0.4004284084105438,0.7034068310575684,0.0907551396126231,0.5447291598196303,0.2559043120286401,9,2021-03-26
Austria,2020-04-23,0.4195137504921985,0.7277243023310487,0.1120607288827682,0.5652329825930638,0.2726783676614295,9,2021-03-26
Austria,2020-04-24,0.437025166127944,0.7468113680525409,0.128594033474342,0.582026460622047,0.2924959354893273,9,2021-03-26
Austria,2020-04-25,0.4540762723270088,0.7622959160342394,0.1477517783223565,0.5988141266180348,0.3081317462544509,9,2021-03-26
Austria,2020-04-26,0.464885819113343,0.7760453494653894,0.1558123625796749,0.6105263279046989,0.3194257173720488,9,2021-03-26
Austria,2020-04-27,0.4678918967557862,0.7771435572374609,0.1609615219143744,0.6140228857162033,0.3213680693374385,9,2021-03-26
Austria,2020-04-28,0.4817783914133458,0.7889469967670565,0.1705199484388131,0.6294476125708756,0.3347848576962325,9,2021-03-26
Austria,2020-04-29,0.4773926687927962,0.7870944268862448,0.1668891263946595,0.6231243052346582,0.3309012662956073,9,2021-03-26
Austria,2020-04-30,0.4808576485813302,0.7870836839511604,0.1707825938986082,0.6285248452927884,0.3344056819880642,9,2021-03-26
Austria,2020-05-01,0.4898949948626373,0.7964513769605579,0.1851356203002388,0.6365095080012131,0.3450196195504664,9,2021-03-26
Austria,2020-05-02,0.4714591846995479,0.7766684547515366,0.1610892458428369,0.6162078814211023,0.3280313291384493,9,2021-03-26
Austria,2020-05-03,0.4744887416037599,0.7805253282945721,0.1611004015813631,0.6214808017028377,0.3294608021193665,9,2021-03-26
Austria,2020-05-04,0.4817888133558462,0.7914748819410782,0.1696051444950598,0.6288506974806009,0.3337536518305838,9,2021-03-26
Austria,2020-05-05,0.5098794079836995,0.8240505808512916,0.1967710106760308,0.6583005699416862,0.3631119161524809,9,2021-03-26
Austria,2020-05-06,0.552001339131559,0.8648979475614054,0.2433226138258876,0.7004448330005949,0.4041466515059301,9,2021-03-26
Austria,2020-05-07,0.6037901638678257,0.910579245251648,0.295558447733514,0.7520510607638956,0.4567008587485994,9,2021-03-26
Austria,2020-05-08,0.6187470230234461,0.9275875981652122,0.3106798455603124,0.7676689666666666,0.4712936538285968,9,2021-03-26
Austria,2020-05-09,0.6651190097418679,0.9752408897891338,0.3562404966134945,0.8132949304274568,0.5189475255083165,9,2021-03-26
Austria,2020-05-10,0.68511698718525,0.9949798024279944,0.3748366802634393,0.8340069761061059,0.5382125368104176,9,2021-03-26
Austria,2020-05-11,0.7166631006498405,1.0320901583978344,0.3987090704713836,0.8646731304659523,0.5676324142754223,9,2021-03-26
Austria,2020-05-12,0.800098968783011,1.1135429506079235,0.4898829235146352,0.9470790698025964,0.6519102060129263,9,2021-03-26
Austria,2020-05-13,0.8221591294482752,1.1283802593202688,0.5102008389763497,0.9688799682636076,0.6757712562168334,9,2021-03-26
Austria,2020-05-14,0.8645252519719356,1.1758204861828236,0.5533447525377209,1.0118642575031898,0.7159215765598197,9,2021-03-26
Austria,2020-05-15,0.8847797371066345,1.198188545820146,0.5751478872271475,1.0329765244099918,0.7346784797264925,9,2021-03-26
Austria,2020-05-16,0.9028993537758576,1.2168395385757913,0.5927310778354574,1.0500889088331355,0.7566717050181101,9,2021-03-26
Austria,2020-05-17,0.8472745039741517,1.15743301291034,0.5429624870815194,0.9927804158042982,0.6999002549187778,9,2021-03-26
Austria,2020-05-18,0.807888674868747,1.1209878445703674,0.4995318075193211,0.9552003392349162,0.660582927316505,9,2021-03-26
Austria,2020-05-19,0.8043917531742021,1.110888980398563,0.4960358217605835,0.952379111385032,0.6578613461889593,9,2021-03-26
Austria,2020-05-20,0.7828187038342742,1.0906711784003231,0.4741219017452237,0.9289331407369924,0.6360731360034357,9,2021-03-26
Austria,2020-05-21,0.7813063134321792,1.086185970046309,0.4750111162903096,0.92682633512001,0.634667677312527,9,2021-03-26
Austria,2020-05-22,0.7589915206048587,1.0642743347556542,0.4521239117797217,0.9059418867370976,0.6109076206696522,9,2021-03-26
Austria,2020-05-23,0.7520872735535395,1.0577319381907002,0.4433208111612721,0.8998992391941745,0.6053579571407588,9,2021-03-26
Austria,2020-05-24,0.7158237189396215,1.0216179960436962,0.4075400740602189,0.8637239376170023,0.5700381935877064,9,2021-03-26
Austria,2020-05-25,0.7163621446619723,1.0208621234870197,0.4059544855678789,0.8632193870481765,0.5694266375302748,9,2021-03-26
Austria,2020-05-26,0.7106670204753447,1.0218452982410198,0.3940310995714766,0.8572058542046461,0.5643818387455779,9,2021-03-26
Austria,2020-05-27,0.7367080683571843,1.0427340830620833,0.4268105276252293,0.8840029496752888,0.5909207878158621,9,2021-03-26
Austria,2020-05-28,0.7523653037528342,1.0580582530646636,0.4432383589451477,0.8984814705385782,0.6079050353803943,9,2021-03-26
Austria,2020-05-29,0.7530832991363643,1.0605550462491458,0.4420786719243304,0.9013124045813176,0.6065628076134172,9,2021-03-26
Austria,2020-05-30,0.7635348277777442,1.0700629104997426,0.4498710881572455,0.9128877064772364,0.614120351046828,9,2021-03-26
Austria,2020-05-31,0.7718996794451379,1.07853037051368,0.4599998278342184,0.9185950976123142,0.6250465260787922,9,2021-03-26
Austria,2020-06-01,0.7364497939568002,1.0445037474327463,0.4239849022988673,0.8843003783964122,0.5887689521941709,9,2021-03-26
Austria,2020-06-02,0.7690553117448172,1.0768481304477624,0.459397517675668,0.9145632871306656,0.6225333036389056,9,2021-03-26
Austria,2020-06-03,0.8033908335698152,1.1106859587220717,0.4956714758286639,0.9509097525536928,0.6575983382336558,9,2021-03-26
Austria,2020-06-04,0.8827130510800113,1.1919767071974028,0.5739531845444183,1.0312838118580243,0.7341935263804522,9,2021-03-26
Austria,2020-06-05,0.9414896614626628,1.2518632714102442,0.6302631961718002,1.0894502488672206,0.7935894185889986,9,2021-03-26
Austria,2020-06-06,0.9752704590191632,1.287006594997219,0.6675045130458256,1.1241479031418469,0.8264895505184335,9,2021-03-26
Austria,2020-06-07,0.93788878254676,1.24739939201532,0.6293691099790389,1.0839284981998167,0.7912075469342146,9,2021-03-26
Austria,2020-06-08,0.9818762896419996,1.2903755041202791,0.670887566680769,1.1289231677971996,0.8327213059035009,9,2021-03-26
Austria,2020-06-09,0.9168690499042128,1.2257596491709388,0.6077436199382045,1.0632131906408813,0.7696481421608192,9,2021-03-26
Austria,2020-06-10,0.9103136896926304,1.2209359306526983,0.6017620766494973,1.0563854529496632,0.7649286464224584,9,2021-03-26
Austria,2020-06-11,0.9149206728070568,1.2239046025617195,0.6026901475077495,1.0609546782924688,0.7699923048413819,9,2021-03-26
Austria,2020-06-12,0.919755509213011,1.2303489598512023,0.6093748367828536,1.0677891138151188,0.7732648829941343,9,2021-03-26
Austria,2020-06-13,0.9208967578336889,1.2297064192389011,0.6073668184332415,1.067609552481687,0.7746673809917568,9,2021-03-26
Austria,2020-06-14,0.9689588191936662,1.2771558062054689,0.6532019075884858,1.1159515840699277,0.8230642398719139,9,2021-03-26
Austria,2020-06-15,1.0091631806549153,1.3161118612640152,0.7001928121490676,1.1551331394917406,0.8619718871563868,9,2021-03-26
Austria,2020-06-16,1.0609519870885256,1.3721905392591471,0.75029706544955,1.2070535908925948,0.9147270659225848,9,2021-03-26
Austria,2020-06-17,1.0362555108850915,1.346424150313217,0.7278352377366883,1.1838638479305328,0.8881795881911931,9,2021-03-26
Austria,2020-06-18,1.0691099073061383,1.378161437309403,0.7597779276996053,1.2152722761349188,0.9228506653960094,9,2021-03-26
Austria,2020-06-19,1.141584049346107,1.448499216074301,0.8377465304808297,1.2899495250419544,0.993705508252071,9,2021-03-26
Austria,2020-06-20,1.16270615007673,1.47089778491251,0.8545395230448268,1.3089113375472086,1.015755665107814,9,2021-03-26
Austria,2020-06-21,1.1339994953959875,1.4421567457705229,0.8250294120597065,1.2806080906184805,0.9851233730655596,9,2021-03-26
Austria,2020-06-22,1.1632194905782214,1.4710552284916794,0.8554358550388572,1.309092565125079,1.0167542702712946,9,2021-03-26
Austria,2020-06-23,1.183342901739596,1.4934169361374503,0.87517069805722,1.330924952888553,1.0370160760983058,9,2021-03-26
Austria,2020-06-24,1.2372997020100067,1.5448412558077034,0.9294021838415574,1.3844850967701094,1.0906572280984297,9,2021-03-26
Austria,2020-06-25,1.2857299067708396,1.5896172774740818,0.9761656628160094,1.4329804819732268,1.1397219069567115,9,2021-03-26
Austria,2020-06-26,1.3780231648521255,1.6853506956329367,1.073468406997578,1.5255306022337296,1.2322724154591924,9,2021-03-26
Austria,2020-06-27,1.4697220454227131,1.7832021246823633,1.1664208061893828,1.617613456569582,1.3228331539714286,9,2021-03-26
Austria,2020-06-28,1.5359510765299098,1.8506923659682333,1.2298598629568562,1.6846870853918436,1.3875059158274785,9,2021-03-26
Austria,2020-06-29,1.5546628060738774,1.8734943658828869,1.24481489705778,1.7037133321841371,1.4056505088839877,9,2021-03-26
Austria,2020-06-30,1.5590401918420482,1.8763743429281208,1.250830236076217,1.7080296739567054,1.4093065113575076,9,2021-03-26
Austria,2020-07-01,1.6212365227657637,1.9433003936709563,1.3077878749290714,1.7729551043212888,1.468123119849637,9,2021-03-26
Austria,2020-07-02,1.6028063984620715,1.9213226401036363,1.289477240441717,1.75018944959677,1.4539232190624598,9,2021-03-26
Austria,2020-07-03,1.6117225611678705,1.933321152259144,1.3010084864108054,1.7600245951267108,1.4618076211991906,9,2021-03-26
Austria,2020-07-04,1.5769661941432396,1.8994841574935333,1.2623857312811966,1.7258722145420229,1.427093237615509,9,2021-03-26
Austria,2020-07-05,1.5066914803092288,1.8234068299434445,1.1948839510413314,1.6544652682372558,1.35846536765173,9,2021-03-26
Austria,2020-07-06,1.4094473052656724,1.7196508070224223,1.0982633153612988,1.5559216942275134,1.263689388942483,9,2021-03-26
Austria,2020-07-07,1.3333276969810408,1.6422944472502592,1.0213847469530726,1.4827169444665933,1.1854892207965018,9,2021-03-26
Austria,2020-07-08,1.3103152194492182,1.6209228446328412,0.9986101477119648,1.4580421581702812,1.1642307027671754,9,2021-03-26
Austria,2020-07-09,1.2875511447339072,1.5967518026629477,0.9775282495608706,1.4338936100726714,1.138472054759582,9,2021-03-26
Austria,2020-07-10,1.2556568592168245,1.5662389577685631,0.9446014503387832,1.4032372010569794,1.1089205380190783,9,2021-03-26
Austria,2020-07-11,1.2263261686795517,1.5356025546033094,0.9153472390328288,1.3756988984849057,1.0776937678324945,9,2021-03-26
Austria,2020-07-12,1.2234392278116593,1.5346499844652066,0.9086477083943308,1.3730959990238591,1.0738595082521458,9,2021-03-26
Austria,2020-07-13,1.1969731826090546,1.5058248649728885,0.8815798845969829,1.3447850989461374,1.0500681415180293,9,2021-03-26
Austria,2020-07-14,1.224517754970308,1.5351278697677122,0.911926135572822,1.3703254398032378,1.0786338117562877,9,2021-03-26
Austria,2020-07-15,1.2830886454786925,1.5989995362028755,0.9710938998606342,1.4299139864975277,1.136793412494201,9,2021-03-26
Austria,2020-07-16,1.2972326520232906,1.6070538364889797,0.988020115742466,1.4464703573389517,1.1483840224551158,9,2021-03-26
Austria,2020-07-17,1.3046702961085432,1.6175655601110024,0.9907055393443552,1.4527301790889149,1.1561452016249985,9,2021-03-26
Austria,2020-07-18,1.2505801046641385,1.5549895008396826,0.9408544572536692,1.3983581888350158,1.1025321023006385,9,2021-03-26
Austria,2020-07-19,1.1823307424287948,1.4890336900364916,0.8720622676876374,1.3308807319088172,1.0320340416817402,9,2021-03-26
Austria,2020-07-20,1.1497506729246187,1.4591580170672778,0.8361266470179107,1.301105165913072,1.0008863894083726,9,2021-03-26
Austria,2020-07-21,1.1443485122887127,1.4597398948546858,0.8318771043811636,1.29249887593821,0.9956119567579372,9,2021-03-26
Austria,2020-07-22,1.1657193932476253,1.4779361286186647,0.8556701225973321,1.3151283114257464,1.0178651256343565,9,2021-03-26
Austria,2020-07-23,1.1976237502677471,1.5122934801760433,0.8910478285490115,1.3453843051948189,1.0487428563489405,9,2021-03-26
Austria,2020-07-24,1.1738184258339994,1.4830708590298547,0.8636506789080478,1.3204708219811812,1.0270205762746487,9,2021-03-26
Austria,2020-07-25,1.1578303747452237,1.4654932898258692,0.8486595722875369,1.304481334114162,1.0101963336969364,9,2021-03-26
Austria,2020-07-26,1.1406769803953578,1.4535458310715113,0.8300483673589045,1.2884540560416928,0.9927915455408428,9,2021-03-26
Austria,2020-07-27,1.113983752794692,1.4288264261000911,0.8041890749471879,1.2615687079327187,0.9668942366787234,9,2021-03-26
Austria,2020-07-28,1.1194922435547503,1.4363034421064471,0.8089150541691948,1.2669682158645097,0.970738473960428,9,2021-03-26
Austria,2020-07-29,1.1275911972972936,1.4405680008603376,0.8160069006729831,1.2767771768112242,0.9791225391764764,9,2021-03-26
Austria,2020-07-30,1.089893222326066,1.4022033298197938,0.7759999667464991,1.2392999733966747,0.9418286932020856,9,2021-03-26
Austria,2020-07-31,1.0707134129634766,1.3858185244739831,0.7563640146383416,1.2171801704777154,0.9220120005827334,9,2021-03-26
Austria,2020-08-01,1.0085121022036485,1.3200010297611713,0.6953272980240811,1.157513008034821,0.8584562306655934,9,2021-03-26
Austria,2020-08-02,0.9782424133989698,1.2874022822308675,0.6624873777772924,1.1264249124107335,0.8305279650207187,9,2021-03-26
Austria,2020-08-03,0.9668275586824024,1.277986700067613,0.6511928387520487,1.115014661773612,0.8189926343197049,9,2021-03-26
Austria,2020-08-04,0.9810910777776732,1.2898877621565747,0.666872267687064,1.1278261032799752,0.8348920851556032,9,2021-03-26
Austria,2020-08-05,1.00534387761112,1.3088416959256333,0.6919853058051784,1.1524597304200834,0.8589823730716746,9,2021-03-26
Austria,2020-08-06,1.052366350704994,1.3607221164731225,0.7425170120584772,1.1991063099885453,0.9059276772013376,9,2021-03-26
Austria,2020-08-07,1.0818771455045726,1.3869199163966652,0.7694190128529079,1.227053768783129,0.9360288083115288,9,2021-03-26
Austria,2020-08-08,1.0899801331667731,1.3930025284763523,0.7788763499796652,1.2364763123852531,0.944644719865778,9,2021-03-26
Austria,2020-08-09,1.1342772513162178,1.439433969438226,0.8288132786803044,1.2787315662434275,0.9905613359664568,9,2021-03-26
Austria,2020-08-10,1.1875289036714305,1.4916860353039612,0.8868802085682865,1.3309821431321864,1.042150457575324,9,2021-03-26
Austria,2020-08-11,1.2917319547869914,1.5980601131351009,0.9851885524895276,1.4385822535735104,1.1451783667019764,9,2021-03-26
Austria,2020-08-12,1.3926325743477237,1.7096808065116194,1.084083283789484,1.5391976103186185,1.2448625052962028,9,2021-03-26
Austria,2020-08-13,1.4574767198366032,1.7650125763696125,1.1489336367617915,1.6048659323465724,1.3104126473538953,9,2021-03-26
Austria,2020-08-14,1.5387658666019544,1.8577366623769584,1.2284031250233018,1.6874317120932447,1.3886870218939364,9,2021-03-26
Austria,2020-08-15,1.5432908057630303,1.8624164168534567,1.2328748314535884,1.6927599425027888,1.3922683576234418,9,2021-03-26
Austria,2020-08-16,1.488131679814945,1.8024315669858664,1.1807253831267457,1.6369583737695923,1.339853046877958,9,2021-03-26
Austria,2020-08-17,1.4632336327857174,1.7770923228825646,1.1544540820657008,1.6102819155568089,1.3169463355894713,9,2021-03-26
Austria,2020-08-18,1.4844884577228494,1.7948173173201882,1.1709565803234336,1.632454895952564,1.3361183434405326,9,2021-03-26
Austria,2020-08-19,1.4722683102120098,1.786888635957507,1.1641155982605305,1.6197193159358785,1.3239933172430378,9,2021-03-26
Austria,2020-08-20,1.4635149779398064,1.7766377846297887,1.1516939696474275,1.6116096433141722,1.3149154595276766,9,2021-03-26
Austria,2020-08-21,1.4132649872809422,1.7261682829166392,1.1042582628448905,1.5595232413944378,1.2661772598237986,9,2021-03-26
Austria,2020-08-22,1.3444132121537662,1.6526456962574687,1.0366249672439771,1.4908278913224091,1.1979735434344287,9,2021-03-26
Austria,2020-08-23,1.271953201751344,1.5770099453927091,0.957359226176054,1.4201373179647916,1.1244684853485916,9,2021-03-26
Austria,2020-08-24,1.2412751537491975,1.5514852478038383,0.928229687187738,1.3891515917695711,1.0938813619923295,9,2021-03-26
Austria,2020-08-25,1.2254107020169256,1.5382131622420043,0.9137106970130272,1.3738613111492022,1.0772516402851575,9,2021-03-26
Austria,2020-08-26,1.2389243001127723,1.5494265447004008,0.9237808710156974,1.3876043595727532,1.0919445542759492,9,2021-03-26
Austria,2020-08-27,1.2292219875716015,1.5360127373977368,0.9159387195353592,1.3766168519549566,1.0819903959774189,9,2021-03-26
Austria,2020-08-28,1.202210130732897,1.5120023428973726,0.889044016183759,1.349676689274948,1.0543429968768443,9,2021-03-26
Austria,2020-08-29,1.203325542418315,1.5123098842158869,0.8919223241452094,1.351508011314258,1.0553376933445555,9,2021-03-26
Austria,2020-08-30,1.1609959021925194,1.4697076437172063,0.8471098301780133,1.3101108686745584,1.0116820826245134,9,2021-03-26
Austria,2020-08-31,1.164579173629149,1.4775382507194366,0.8532394302106537,1.3124609806113887,1.0154476139349646,9,2021-03-26
Austria,2020-09-01,1.1752966577138748,1.4859666835683305,0.8617227144021682,1.3239571010963749,1.0281909387948969,9,2021-03-26
Austria,2020-09-02,1.2228593064798037,1.5327606069896014,0.9148276583314496,1.3694888178491569,1.0766345680088334,9,2021-03-26
Austria,2020-09-03,1.2607893480793568,1.5678585236187077,0.955037231104326,1.4069326953383323,1.1147892885776032,9,2021-03-26
Austria,2020-09-04,1.2679778299268325,1.5741324672328028,0.9597398247966245,1.4152512561204509,1.1204334185967608,9,2021-03-26
Austria,2020-09-05,1.2719184267953922,1.5794782582728082,0.9586374591735316,1.4211164892243016,1.1236820864440495,9,2021-03-26
Austria,2020-09-06,1.2755379067068555,1.586429790125628,0.9609080386868148,1.423898611801692,1.1283020878470158,9,2021-03-26
Austria,2020-09-07,1.343010047069219,1.6551999871596426,1.0344585691098491,1.490555632719499,1.1959581496708356,9,2021-03-26
Austria,2020-09-08,1.4417171468716872,1.75442048441614,1.137617779103993,1.588854510984431,1.2938393283331209,9,2021-03-26
Austria,2020-09-09,1.4994032676722682,1.811571538492452,1.1921268242703191,1.6472972866864324,1.3510002687864135,9,2021-03-26
Austria,2020-09-10,1.5430035903866082,1.8610218392042848,1.234370469947174,1.6893703682405303,1.3943778937889475,9,2021-03-26
Austria,2020-09-11,1.539207672161929,1.851289449708268,1.2285412985659825,1.6873952895706898,1.3911166432433408,9,2021-03-26
Austria,2020-09-12,1.5324197812122071,1.847102307467117,1.2275880217421635,1.6792409914657662,1.3845205845801027,9,2021-03-26
Austria,2020-09-13,1.4555519571139952,1.7645626141178778,1.1483446260992445,1.6019052805163434,1.3097788398729606,9,2021-03-26
Austria,2020-09-14,1.420844105820381,1.7299680366716312,1.1125515360625404,1.5685948939843568,1.2735087025654732,9,2021-03-26
Austria,2020-09-15,1.4417455967928483,1.74987094579658,1.1319450899839427,1.5905726877946318,1.2948810772939352,9,2021-03-26
Austria,2020-09-16,1.4329166155477937,1.7441147827075318,1.1243353928605917,1.58120139458521,1.2856549492034104,9,2021-03-26
Austria,2020-09-17,1.4062136206609437,1.7157191298148993,1.0991452289120327,1.5537579462842532,1.2581773726914278,9,2021-03-26
Austria,2020-09-18,1.3675626254005604,1.6788645299013112,1.0591227480868677,1.5145681863634353,1.2223465658015866,9,2021-03-26
Austria,2020-09-19,1.3154587178287842,1.6226713645912494,1.0084338709007157,1.4608289872495783,1.1695596140152924,9,2021-03-26
Austria,2020-09-20,1.2503777399409564,1.5599365058312893,0.9400186301026332,1.395571789692853,1.104476698013474,9,2021-03-26
Austria,2020-09-21,1.2065118926671858,1.5155212414268942,0.8938578824300671,1.3526336765403273,1.060670489466608,9,2021-03-26
Austria,2020-09-22,1.1866259698269457,1.4952177577773955,0.8771694948440641,1.3325819815507458,1.0413298555678152,9,2021-03-26
Austria,2020-09-23,1.1780087555089829,1.485939719594742,0.8686236931452928,1.3247902735233483,1.030703654980173,9,2021-03-26
Austria,2020-09-24,1.17278721627146,1.4859053170418068,0.863962656754423,1.3216508767252482,1.027227307037125,9,2021-03-26
Austria,2020-09-25,1.148853309144741,1.4581136565523207,0.8413445989377752,1.2930912134233388,1.0033502958045764,9,2021-03-26
Austria,2020-09-26,1.1310372888229494,1.4402562802164889,0.8223164355512096,1.2770399523959026,0.9840898499833948,9,2021-03-26
Austria,2020-09-27,1.114310009483808,1.4224285788717932,0.7995824983959017,1.262387516522642,0.9659596410434168,9,2021-03-26
Austria,2020-09-28,1.1057200552143716,1.4171565373727262,0.7910868799471231,1.253411549830237,0.9571534418708008,9,2021-03-26
Austria,2020-09-29,1.121962142622345,1.4290201042564572,0.8131441011940728,1.2696398290278113,0.9745038022689906,9,2021-03-26
Austria,2020-09-30,1.1548987205443568,1.463501895175841,0.8445324374523594,1.3024113645917352,1.0068416712958193,9,2021-03-26
Austria,2020-10-01,1.180482968975232,1.4876659760658404,0.8686629816069129,1.3267294359265311,1.0350581022399934,9,2021-03-26
Austria,2020-10-02,1.1909939197702275,1.4981720366446438,0.8801531401617827,1.3367954320788256,1.0465204813701434,9,2021-03-26
Austria,2020-10-03,1.2178065256161683,1.5255607978787844,0.9133385287826304,1.3646844445813229,1.0713416339267483,9,2021-03-26
Austria,2020-10-04,1.2115835012031015,1.5226424944740122,0.8998965628818864,1.3587328193007957,1.0657937311486243,9,2021-03-26
Austria,2020-10-05,1.2259596651273406,1.5318029687786718,0.914865006749594,1.3725712331864497,1.0797550726314014,9,2021-03-26
Austria,2020-10-06,1.2593838692990382,1.566738598235883,0.9497692019657752,1.4062136404303691,1.1139049518138011,9,2021-03-26
Austria,2020-10-07,1.2888653394297391,1.6023343996964723,0.9755010155754248,1.4369156309494489,1.1422780968552004,9,2021-03-26
Austria,2020-10-08,1.3107327259638264,1.6189384828116595,0.9993303374967744,1.4575102375195947,1.1641969310039015,9,2021-03-26
Austria,2020-10-09,1.3082359155035437,1.6137485301426109,0.9985339811223298,1.4550097329945926,1.1628623128964288,9,2021-03-26
Austria,2020-10-10,1.299723789898084,1.6075987074161993,0.9949611173516384,1.447375029953058,1.1534163857036177,9,2021-03-26
Austria,2020-10-11,1.2760692607396715,1.5876061585971195,0.961164890795808,1.4239272440443822,1.127109217048767,9,2021-03-26
Austria,2020-10-12,1.2817374070863543,1.5848882173032637,0.9671929189031642,1.430950570615654,1.1326712841502324,9,2021-03-26
Austria,2020-10-13,1.307144760385113,1.6191897256989518,0.9984802233913942,1.455205824039654,1.1583496588620337,9,2021-03-26
Austria,2020-10-14,1.3494682191597824,1.6588972971647404,1.038288987326808,1.4969398032476104,1.202452818047775,9,2021-03-26
Austria,2020-10-15,1.3793513198620293,1.6967561713250192,1.0671768500040628,1.5287683888083128,1.231240335583327,9,2021-03-26
Austria,2020-10-16,1.3875887733023138,1.6972530391871117,1.0783293776635736,1.5344359756624049,1.239524938815504,9,2021-03-26
Austria,2020-10-17,1.421783338211288,1.7312908479355702,1.1109723004506735,1.5681695725041205,1.274694627297507,9,2021-03-26
Austria,2020-10-18,1.4316950263677533,1.7433218483391073,1.1213413381472783,1.5800025517588852,1.2833169062253922,9,2021-03-26
Austria,2020-10-19,1.4351882841959744,1.7464941365391782,1.1243712454063597,1.5856480115740474,1.2863457527145254,9,2021-03-26
Austria,2020-10-20,1.4888752700779089,1.7963510171284844,1.180930295858422,1.6359651281625291,1.341138774505786,9,2021-03-26
Austria,2020-10-21,1.5613645948176968,1.87624672427054,1.2511712437849127,1.70965726109345,1.4135845789004005,9,2021-03-26
Austria,2020-10-22,1.628724668778384,1.9429221458218595,1.3167785898511388,1.7747421781984225,1.4812521127113507,9,2021-03-26
Austria,2020-10-23,1.6729588100051551,1.9930504766980133,1.3580590441430342,1.8204523489720708,1.5236793561561752,9,2021-03-26
Austria,2020-10-24,1.7024423519914835,2.01469582718736,1.3905319223221668,1.850252967823412,1.5552989343574355,9,2021-03-26
Austria,2020-10-25,1.6708431015836371,1.981546757142364,1.3625921105201808,1.8184667973204809,1.5222245758608164,9,2021-03-26
Austria,2020-10-26,1.6497684380224689,1.9577947839622445,1.339387069277428,1.7966205291346136,1.5022174493970368,9,2021-03-26
Austria,2020-10-27,1.6651660194270237,1.9779645713287657,1.3561206811806734,1.813325618139844,1.5166795191543605,9,2021-03-26
Austria,2020-10-28,1.7022099072522292,2.0143863567781173,1.3949395358126084,1.8484314349043551,1.5536492036239886,9,2021-03-26
Austria,2020-10-29,1.7438065842588242,2.05983886283964,1.4316439896910356,1.8919263490407288,1.5948211872268256,9,2021-03-26
Austria,2020-10-30,1.758739136938856,2.075877300400493,1.4459658510955369,1.9075604548581395,1.6093887474868582,9,2021-03-26
Austria,2020-10-31,1.719969757003465,2.0341055788824587,1.4118219700620485,1.867868564374369,1.5733384603422051,9,2021-03-26
Austria,2020-11-01,1.662745687367004,1.97290497925866,1.3550725736995486,1.8094339319139177,1.5164513676613478,9,2021-03-26
Austria,2020-11-02,1.6114682083713006,1.9154651591953256,1.3021170823078394,1.7571362526921777,1.4653088427367202,9,2021-03-26
Austria,2020-11-03,1.5969953252681763,1.905376362131528,1.2887378485438243,1.74237288660037,1.4494746780998815,9,2021-03-26
Austria,2020-11-04,1.6168727624579222,1.9303924471734928,1.3056941357803105,1.7635852926392823,1.4700177970350643,9,2021-03-26
Austria,2020-11-05,1.6024866910084348,1.916871172909946,1.289667092181694,1.7516226743527945,1.4533880940885315,9,2021-03-26
Austria,2020-11-06,1.5568194922240115,1.8723104084567264,1.2466809122263935,1.704075301325351,1.4080559795947043,9,2021-03-26
Austria,2020-11-07,1.51339314901242,1.825870428992856,1.1997695629819094,1.6619125941464623,1.366479690528375,9,2021-03-26
Austria,2020-11-08,1.4374637172617617,1.7480069196945132,1.1286469515314168,1.5808590140206429,1.291998636049886,9,2021-03-26
Austria,2020-11-09,1.3879126162880973,1.6981324988524906,1.0764212381197664,1.5344449619700615,1.239963714037939,9,2021-03-26
Austria,2020-11-10,1.3649655503975409,1.6707428802950697,1.0522151503016808,1.5111290169014984,1.217935330642922,9,2021-03-26
Austria,2020-11-11,1.3570344778500387,1.6674856857788718,1.0456349629958177,1.5053586402805632,1.2095331882966889,9,2021-03-26
