Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-26,1.67368934155272,1.9242951287783403,1.4203866463015538,1.7932200019143605,1.5538569925179804,6,2021-06-30
Germany,2020-03-27,1.6015818696496216,1.8505452030628249,1.3479918831544428,1.7208955288554886,1.482317841495032,6,2021-06-30
Germany,2020-03-28,1.5457509574164552,1.7936106444350433,1.2917347875537164,1.6640137769186645,1.4261604048827423,6,2021-06-30
Germany,2020-03-29,1.4749457195431483,1.720430274054383,1.2217301684854056,1.594728099295062,1.355271847047697,6,2021-06-30
Germany,2020-03-30,1.409530950774059,1.6531156720445916,1.1542141996084148,1.5305125991108413,1.2901753702504313,6,2021-06-30
Germany,2020-03-31,1.3428131587793528,1.5934588046151523,1.0859282600521072,1.4624298905821331,1.2226395998492054,6,2021-06-30
Germany,2020-04-01,1.2779633108082893,1.5297595995573283,1.0208785023719935,1.3976122207480632,1.1570332185039305,6,2021-06-30
Germany,2020-04-02,1.217861027969958,1.4675704834224164,0.9597749560040264,1.3391146036000752,1.0966606606746483,6,2021-06-30
Germany,2020-04-03,1.1624175270856476,1.4138540964038635,0.90638562784315,1.28150276343752,1.0419992132451783,6,2021-06-30
Germany,2020-04-04,1.1238481316709752,1.374656281207418,0.8671267294354835,1.2446836208754215,1.0034261133051972,6,2021-06-30
Germany,2020-04-05,1.0833846184161382,1.3352882145461091,0.8252061179572225,1.203751439946016,0.9624181584643626,6,2021-06-30
Germany,2020-04-06,1.0424313154265268,1.2950614226171175,0.7876363881870251,1.163552106745272,0.9204957378396104,6,2021-06-30
Germany,2020-04-07,1.003078709741446,1.2526617895537036,0.7444351821577053,1.1243545581864645,0.8815689340286978,6,2021-06-30
Germany,2020-04-08,0.9605873091806458,1.2096647085075125,0.7043279934814066,1.081455969653611,0.8410870796073446,6,2021-06-30
Germany,2020-04-09,0.9174310106427076,1.1698860895542793,0.6589492654762499,1.039623121829161,0.7969231786142074,6,2021-06-30
Germany,2020-04-10,0.8823747459193169,1.1401616669528147,0.6223324556597365,1.0043935720507209,0.7609239336959195,6,2021-06-30
Germany,2020-04-11,0.8627484257396177,1.1177715791613172,0.6066528262850805,0.9835008910488092,0.7417603747754963,6,2021-06-30
Germany,2020-04-12,0.8454333282752938,1.098897615635557,0.5885884215939627,0.9667589429670724,0.7239752058890744,6,2021-06-30
Germany,2020-04-13,0.8250990339726386,1.0799600923765371,0.5685332614079286,0.9453694355760104,0.7041518216860054,6,2021-06-30
Germany,2020-04-14,0.8041792726824957,1.0577808344755706,0.5464522132023774,0.9246622987216012,0.6824166705092982,6,2021-06-30
Germany,2020-04-15,0.7902447991261803,1.041947819074769,0.5322703418873189,0.9112072125962576,0.6697819565999708,6,2021-06-30
Germany,2020-04-16,0.7775403178915068,1.02727439963267,0.519528601569163,0.8974853419018378,0.6590160892711923,6,2021-06-30
Germany,2020-04-17,0.7715161869222211,1.0199385482058267,0.5176547243137515,0.8911210488405144,0.6514130367363771,6,2021-06-30
Germany,2020-04-18,0.7666773023785024,1.0146287853178353,0.5127249586197413,0.8875972218564867,0.6461938333453454,6,2021-06-30
Germany,2020-04-19,0.7620124249748295,1.0129682782487195,0.5085065891226519,0.8822474684529797,0.6429911838436511,6,2021-06-30
Germany,2020-04-20,0.7554881541445492,1.0060682611794642,0.5013843305228938,0.8752340132530523,0.6368140278696982,6,2021-06-30
Germany,2020-04-21,0.7434762654975039,0.9919983554528368,0.4923719884926029,0.8629240840890496,0.6245359747665921,6,2021-06-30
Germany,2020-04-22,0.7353697619377813,0.9812741535337096,0.4820225237768615,0.8549708157726192,0.615846434244038,6,2021-06-30
Germany,2020-04-23,0.7268023633622941,0.9766899660729772,0.4748370382853802,0.8467271912838192,0.6070288147811038,6,2021-06-30
Germany,2020-04-24,0.718843596068946,0.9680414844072228,0.4645621479190485,0.8364540929838811,0.6006561738738152,6,2021-06-30
Germany,2020-04-25,0.7197219232323145,0.9658331902227006,0.4665256693683129,0.8384958409169618,0.6003620677807266,6,2021-06-30
Germany,2020-04-26,0.7184690299547604,0.9641573203726344,0.4655272172537044,0.8375315387298896,0.5992104234146253,6,2021-06-30
Germany,2020-04-27,0.7150554906877572,0.9622466301567932,0.4616036246983395,0.8346831428567378,0.5941642544952431,6,2021-06-30
Germany,2020-04-28,0.7095275378430299,0.9615315007292404,0.4587985902362293,0.8282739774930606,0.5898779219483206,6,2021-06-30
Germany,2020-04-29,0.7039343674843793,0.9544325009613144,0.4498896314236298,0.8227482185291252,0.5848088968405536,6,2021-06-30
Germany,2020-04-30,0.6985274999469557,0.951139846465634,0.4465916131136571,0.8186086841321827,0.5787012262355601,6,2021-06-30
Germany,2020-05-01,0.6959992102527148,0.9463167607021302,0.4450280572959322,0.8160574827043368,0.5762844799883879,6,2021-06-30
Germany,2020-05-02,0.7035317681810639,0.9550150817018126,0.4502785551964545,0.8231358612809435,0.5841464238606019,6,2021-06-30
Germany,2020-05-03,0.7107135824159969,0.96419537902314,0.4584262542251927,0.8297108894012873,0.5908014761994849,6,2021-06-30
Germany,2020-05-04,0.7193941336759443,0.9702259145347144,0.4683670005572131,0.8406004584765209,0.5995173538187357,6,2021-06-30
Germany,2020-05-05,0.7286910843148473,0.9802312351897328,0.4786275076351435,0.8479127772946009,0.6087628636450031,6,2021-06-30
Germany,2020-05-06,0.7382915062583525,0.9930574147687308,0.4904923226506017,0.8578361586685973,0.6189497957368671,6,2021-06-30
Germany,2020-05-07,0.7445209681047658,0.9986514341185504,0.4946793426007473,0.8647250268557198,0.6248400623589336,6,2021-06-30
Germany,2020-05-08,0.7480811062385189,1.0003879506174818,0.4950938486945906,0.8682014502216431,0.6281676299157025,6,2021-06-30
Germany,2020-05-09,0.7520450944588716,1.0058695579633774,0.5026489363222959,0.8713279142177452,0.6327319593156763,6,2021-06-30
Germany,2020-05-10,0.754644267690782,1.008521686193077,0.5048258922457549,0.8736014874467046,0.6367676682609966,6,2021-06-30
Germany,2020-05-11,0.7578471035075909,1.0106975798515756,0.5052776181120404,0.8762229521347003,0.6401105677016057,6,2021-06-30
Germany,2020-05-12,0.7538806620513341,1.0037969358679102,0.5024049017799886,0.8722751045128398,0.635679427187275,6,2021-06-30
Germany,2020-05-13,0.7566287364518942,1.0090121159782584,0.5095274203292719,0.8746343689535815,0.6381108796280022,6,2021-06-30
Germany,2020-05-14,0.7549927377259581,1.0065400225190189,0.5034091635946574,0.8740973877149886,0.6382939530295271,6,2021-06-30
Germany,2020-05-15,0.7677427423381871,1.0180991805479898,0.5201365409016762,0.8854764551091397,0.6494286521749557,6,2021-06-30
Germany,2020-05-16,0.7859632157321185,1.037911215599302,0.5381787978353791,0.903794708867078,0.6690222009035729,6,2021-06-30
Germany,2020-05-17,0.8019784094343222,1.0556699060969847,0.5534008922748598,0.9196142824220898,0.684265776365434,6,2021-06-30
Germany,2020-05-18,0.8124250224738235,1.064585463797079,0.5618993946231133,0.929865186397326,0.6944416741488648,6,2021-06-30
Germany,2020-05-19,0.8274933556196356,1.077186840230511,0.5809576319629975,0.9456854242570002,0.7097126098397113,6,2021-06-30
Germany,2020-05-20,0.8171860047516872,1.0674725735387056,0.5710075506452703,0.934351987804326,0.6986116882914015,6,2021-06-30
Germany,2020-05-21,0.8032923596596142,1.0548049448668408,0.5565931737819376,0.9203482370775882,0.6853418773027874,6,2021-06-30
Germany,2020-05-22,0.7966111942570827,1.0461406415002013,0.5470099945073523,0.9133346551325028,0.6807193749997247,6,2021-06-30
Germany,2020-05-23,0.7963500533332084,1.0452724562001954,0.5465764500239083,0.9140736549378794,0.6783996521936982,6,2021-06-30
Germany,2020-05-24,0.8007149756426142,1.048677540698131,0.5512682579068466,0.919081017284739,0.6828084647533823,6,2021-06-30
Germany,2020-05-25,0.8066706762512916,1.0573764701810358,0.5533287856607618,0.9261081118475558,0.6889263834143441,6,2021-06-30
Germany,2020-05-26,0.8121444326060155,1.0591833295209063,0.5609895364831192,0.9303926716296296,0.6937537224282909,6,2021-06-30
Germany,2020-05-27,0.8150590029246702,1.0618916192432355,0.5644839528958685,0.9339785994212138,0.6969736026560341,6,2021-06-30
Germany,2020-05-28,0.8220559066525301,1.0738063354733005,0.5738040161974893,0.941320187766424,0.7027022909610272,6,2021-06-30
Germany,2020-05-29,0.8225789035680551,1.0747258912860531,0.5720786273320932,0.9427998429945366,0.7020102875425692,6,2021-06-30
Germany,2020-05-30,0.8166606536914855,1.0686544185398592,0.565036626368734,0.9363766981735008,0.6966520117457117,6,2021-06-30
Germany,2020-05-31,0.8150631990486382,1.0697607964680849,0.5607382032947638,0.9357559302418628,0.6951608094788866,6,2021-06-30
Germany,2020-06-01,0.8174503143049014,1.0729986584798392,0.5620582580507341,0.9379729446565352,0.6965222167488979,6,2021-06-30
Germany,2020-06-02,0.8235126839142306,1.0797029428448013,0.5717126571822928,0.9435019076004402,0.7036737353412704,6,2021-06-30
Germany,2020-06-03,0.8409002760058961,1.0987475980492063,0.5865638968445448,0.961427690006194,0.7205993879269872,6,2021-06-30
Germany,2020-06-04,0.8611994436569085,1.1112419225575634,0.6075331286167508,0.9809727747822996,0.7419951495875238,6,2021-06-30
Germany,2020-06-05,0.8887779937830076,1.1375271925525143,0.6330396927145988,1.00943622823434,0.7706911229358115,6,2021-06-30
Germany,2020-06-06,0.915002587055566,1.1645951934717589,0.6626711904740112,1.03472047698472,0.7966163746399813,6,2021-06-30
Germany,2020-06-07,0.9213672824528516,1.176629375296104,0.6690075716644737,1.0404617354291297,0.8020755520853777,6,2021-06-30
Germany,2020-06-08,0.9256485353471912,1.1727836804633458,0.6729047301846056,1.0446851419812695,0.8067435001760833,6,2021-06-30
Germany,2020-06-09,0.9206335090930372,1.1667629496500591,0.6678033070712447,1.0392786308495512,0.8012461644754514,6,2021-06-30
Germany,2020-06-10,0.9215256821590236,1.169754107290406,0.6633467019147457,1.0409220707154792,0.8022580876798359,6,2021-06-30
Germany,2020-06-11,0.942762408381526,1.1981141545395506,0.6848709112091279,1.0627261566202473,0.8226889391514369,6,2021-06-30
Germany,2020-06-12,0.9872323220947123,1.2393941552573788,0.7348129328131096,1.1059293859105943,0.8678891980785395,6,2021-06-30
Germany,2020-06-13,1.0184106767123662,1.2701877110847484,0.7676476117549488,1.1370035261938354,0.8989257954176244,6,2021-06-30
Germany,2020-06-14,1.0667931240365156,1.3207409525733087,0.8161026232226957,1.1875001081970449,0.9465316842040564,6,2021-06-30
Germany,2020-06-15,1.114510362479545,1.3738610037551742,0.8632513370899553,1.235300577467528,0.994006856976524,6,2021-06-30
Germany,2020-06-16,1.1698278331912646,1.4336768658396857,0.91612477143172,1.2910442645122289,1.0477223844405676,6,2021-06-30
Germany,2020-06-17,1.2046652024640958,1.4687535587858438,0.948778289531176,1.3289887618325105,1.0816158375464129,6,2021-06-30
Germany,2020-06-18,1.2330218983765864,1.502623848285464,0.9752743220264188,1.357998161338808,1.1083270104481535,6,2021-06-30
Germany,2020-06-19,1.2030954284035422,1.465987615476848,0.9473575392193953,1.3262320536850587,1.0794726937628232,6,2021-06-30
Germany,2020-06-20,1.1828199601407734,1.4387022695828509,0.9310482412035574,1.3034418907643577,1.0597904701361665,6,2021-06-30
Germany,2020-06-21,1.1677300525595309,1.4278896483598245,0.911672334727038,1.2891082320526863,1.04659054066304,6,2021-06-30
Germany,2020-06-22,1.1409699078472788,1.3985341759895158,0.8892263654844872,1.26103480380365,1.0203395049473027,6,2021-06-30
Germany,2020-06-23,1.1101086627893235,1.36762534949806,0.8578593515526552,1.2294230417521352,0.9907365457314514,6,2021-06-30
Germany,2020-06-24,1.0755941074342616,1.3252153902591548,0.8250047704983964,1.1940941270691117,0.9581055566922776,6,2021-06-30
Germany,2020-06-25,1.0457078222415197,1.298810653011567,0.7925685066566319,1.1640386925964883,0.9266948128112572,6,2021-06-30
Germany,2020-06-26,1.030440297400706,1.2820276709913656,0.7761303942344178,1.1492564519721498,0.9121328082948984,6,2021-06-30
Germany,2020-06-27,1.0122190155177078,1.2634392246077362,0.7591454748281914,1.1331383687854266,0.8935912843307111,6,2021-06-30
Germany,2020-06-28,0.9926742852564372,1.244364006515309,0.7380088396340024,1.1123839714466088,0.8734984540009836,6,2021-06-30
Germany,2020-06-29,0.9794237608421698,1.2301722921362477,0.7210272797569566,1.0992299110127053,0.8605717767443091,6,2021-06-30
Germany,2020-06-30,0.9704395941350776,1.218515467019183,0.7159903959560491,1.0913724444614343,0.8492977805733589,6,2021-06-30
Germany,2020-07-01,0.96704694059442,1.2173893558016244,0.7111525941866839,1.0878282659236818,0.8464757805132671,6,2021-06-30
Germany,2020-07-02,0.960827889598815,1.2112249444438272,0.7012547171041266,1.081026746896358,0.8413323890302195,6,2021-06-30
Germany,2020-07-03,0.9606868993475882,1.2126511826482005,0.7043286374372802,1.0805088048017877,0.8401517742872976,6,2021-06-30
Germany,2020-07-04,0.9665337591622292,1.220452783344271,0.7147861297182687,1.08604264760038,0.8457954639527379,6,2021-06-30
Germany,2020-07-05,0.9668936284120386,1.2192786815670844,0.7153926679626853,1.0870423412100634,0.8469162602592589,6,2021-06-30
Germany,2020-07-06,0.9632394501790286,1.210442241046643,0.7103718079485699,1.0834463258853742,0.8430177384164836,6,2021-06-30
Germany,2020-07-07,0.9494842667456448,1.199873490449447,0.6955752053230181,1.0686578280328465,0.8291448985826959,6,2021-06-30
Germany,2020-07-08,0.9442242439197333,1.1937110093901977,0.6894929415320138,1.0645954152381274,0.8243909689185949,6,2021-06-30
Germany,2020-07-09,0.9443890760034936,1.1967967041981635,0.6891649086638751,1.0659672926474426,0.8226184810998753,6,2021-06-30
Germany,2020-07-10,0.9586905984185036,1.2108985671565642,0.7036294318350715,1.0794179363545942,0.8390933136084029,6,2021-06-30
Germany,2020-07-11,0.9811439244955478,1.233291051056406,0.7267410705480395,1.10225373712055,0.8622471820616237,6,2021-06-30
Germany,2020-07-12,0.9989514119598288,1.2498700018413358,0.7460533947353174,1.1187272443841143,0.8782038773699696,6,2021-06-30
Germany,2020-07-13,1.015680284012076,1.2641814912580769,0.7587888685765669,1.1343657593797958,0.8965725205055951,6,2021-06-30
Germany,2020-07-14,1.0406694341456155,1.2892370076417845,0.7868644307708956,1.1591971530797731,0.9211043132164892,6,2021-06-30
Germany,2020-07-15,1.070837939405796,1.3188993393577029,0.8195437139747886,1.1897975779194698,0.952702248023218,6,2021-06-30
Germany,2020-07-16,1.0992082744906602,1.3487292176571644,0.8447633676408957,1.2172534587587895,0.9803938563339532,6,2021-06-30
Germany,2020-07-17,1.119372177097054,1.369483850173343,0.8667022777402493,1.23753764252067,1.0004083834838928,6,2021-06-30
Germany,2020-07-18,1.1317866541031354,1.3844725860991134,0.8781730629793741,1.2497719479536409,1.0122249062387474,6,2021-06-30
Germany,2020-07-19,1.1452122633118544,1.3974895797281444,0.8917849393326397,1.2658111592174188,1.0257349203346842,6,2021-06-30
Germany,2020-07-20,1.1565453342017575,1.4109611047470945,0.9046234857827112,1.2774452738480502,1.03637108799657,6,2021-06-30
Germany,2020-07-21,1.1597510928127348,1.4131419168079131,0.9072350988873664,1.2795765168937565,1.039466022488085,6,2021-06-30
Germany,2020-07-22,1.1682326960871232,1.42213682459114,0.9141322698193404,1.2881030772368662,1.048309217255644,6,2021-06-30
Germany,2020-07-23,1.1782615131506415,1.429361508209789,0.922198518308712,1.299217999217512,1.0574503701406426,6,2021-06-30
Germany,2020-07-24,1.1898049882231327,1.4398500044077902,0.936709105183232,1.3095099451332946,1.0695507172115246,6,2021-06-30
Germany,2020-07-25,1.1964935925534272,1.4478169367522706,0.9441884088662812,1.3157326220694308,1.076231868988058,6,2021-06-30
Germany,2020-07-26,1.1951903630250431,1.4482976113270831,0.9438129498054734,1.315217482683901,1.0745221883804252,6,2021-06-30
Germany,2020-07-27,1.191387597609314,1.4437187043012731,0.9390484474887488,1.3084828949324343,1.0724608558140327,6,2021-06-30
Germany,2020-07-28,1.200399327765545,1.4531160340572529,0.9509559479537188,1.320129408190416,1.080391730558728,6,2021-06-30
Germany,2020-07-29,1.2081534291843623,1.4601898230482468,0.9571963208065992,1.3278190547484652,1.0878153646929842,6,2021-06-30
Germany,2020-07-30,1.2109562332503032,1.4613951908873806,0.960062476764446,1.3311596291762895,1.0904631274088847,6,2021-06-30
Germany,2020-07-31,1.2062933147507442,1.4603414368156704,0.9538046426556346,1.3252342698868764,1.0871178526766128,6,2021-06-30
Germany,2020-08-01,1.2037244672895169,1.4574929589048031,0.9520663398187672,1.3234660497269268,1.0838996105238046,6,2021-06-30
Germany,2020-08-02,1.2028147328681804,1.4538974989114393,0.952220532696094,1.3209840254454914,1.0832173309337394,6,2021-06-30
Germany,2020-08-03,1.210065887894465,1.4639370173983326,0.9605908331849916,1.3290276005737875,1.0914984579287157,6,2021-06-30
Germany,2020-08-04,1.2151070312038814,1.4684685364570735,0.9658156360417044,1.3329114854006376,1.0969795877277086,6,2021-06-30
Germany,2020-08-05,1.219780947305626,1.4700311482939543,0.967390055898795,1.3386028441487694,1.0999575377257558,6,2021-06-30
Germany,2020-08-06,1.2121302499749886,1.4618798015004222,0.9622996954933316,1.331136468505722,1.0911572799777651,6,2021-06-30
Germany,2020-08-07,1.2097009723127283,1.462911512534251,0.9599454374267352,1.3273875604528222,1.090480585194083,6,2021-06-30
Germany,2020-08-08,1.2066784800736263,1.4549940817660405,0.9590926581132408,1.3247471225657863,1.0877273285452096,6,2021-06-30
Germany,2020-08-09,1.206600409759608,1.4560303902315863,0.9589973441368316,1.3246584656578169,1.0881362341596623,6,2021-06-30
Germany,2020-08-10,1.210872474002245,1.4591543430476703,0.9636244098316626,1.3281310261470525,1.092978388851323,6,2021-06-30
Germany,2020-08-11,1.2101212521592528,1.4582120605737363,0.9626448333822124,1.328108548511519,1.0923858132464752,6,2021-06-30
Germany,2020-08-12,1.2070132377149718,1.4542588883539531,0.9570571751423982,1.3248718129934538,1.089401018354083,6,2021-06-30
Germany,2020-08-13,1.2020337854932266,1.4518680462294788,0.9533797228000254,1.3209472298134703,1.0830930593792478,6,2021-06-30
Germany,2020-08-14,1.1939437104621462,1.4426424951210823,0.946639857858634,1.3134920907157557,1.0757082870922243,6,2021-06-30
Germany,2020-08-15,1.1841373333035632,1.4344715634641916,0.9397297367527744,1.3025096277419288,1.065937994561996,6,2021-06-30
Germany,2020-08-16,1.1812325848193823,1.4294723333456167,0.9361411162002568,1.2986322362603762,1.0622642745777429,6,2021-06-30
Germany,2020-08-17,1.1797138979676642,1.4334226472765514,0.9297340987792342,1.2983885447866486,1.0599010486655118,6,2021-06-30
Germany,2020-08-18,1.1694699966766202,1.422904047586064,0.921662898767186,1.2887101621836026,1.0501096904314349,6,2021-06-30
Germany,2020-08-19,1.1542152486139208,1.408321328102201,0.9057251253593828,1.2731934875934336,1.033928865207006,6,2021-06-30
Germany,2020-08-20,1.1376464122079213,1.3873846154333298,0.8850012621571184,1.257688392213918,1.0179370017705311,6,2021-06-30
Germany,2020-08-21,1.1225252406019792,1.3759731925947714,0.8711874656590229,1.2426841972977374,1.003266462955915,6,2021-06-30
Germany,2020-08-22,1.108066744268602,1.361783560053761,0.8553709828216378,1.2281465836952208,0.9896500427249068,6,2021-06-30
Germany,2020-08-23,1.0961743998048386,1.3508019869155743,0.8455561293067237,1.21621306581552,0.975124417630614,6,2021-06-30
Germany,2020-08-24,1.085686184778409,1.3355042166161308,0.8300093957551986,1.2048189784377077,0.96570535139995,6,2021-06-30
Germany,2020-08-25,1.0733930799505311,1.3247607065509663,0.8186550279024799,1.1923635986986325,0.953903407211377,6,2021-06-30
Germany,2020-08-26,1.057485746267655,1.3088550672912913,0.8028457399785984,1.1758628997867229,0.9388425787670592,6,2021-06-30
Germany,2020-08-27,1.046083347918729,1.293588751522666,0.7930671440326539,1.1648445771710023,0.9281439294459656,6,2021-06-30
Germany,2020-08-28,1.0376795874617588,1.2863628207476492,0.7857217762064789,1.1558827084658632,0.9204151388732584,6,2021-06-30
Germany,2020-08-29,1.0320145610556708,1.2808993895945695,0.7790684848458566,1.1498287580081616,0.9138162909538718,6,2021-06-30
Germany,2020-08-30,1.029968438875565,1.2776523886450224,0.778595745357179,1.1494409926551532,0.9119598760628732,6,2021-06-30
Germany,2020-08-31,1.031009108856242,1.2812732275509426,0.7766828805608549,1.1487819240410733,0.9129117773355928,6,2021-06-30
Germany,2020-09-01,1.0322997995726126,1.283381622076304,0.7811007112481083,1.1505370058237483,0.9140866572709576,6,2021-06-30
Germany,2020-09-02,1.0348045858990662,1.2869428928225384,0.7832897571635509,1.1528121522351071,0.914864713590308,6,2021-06-30
Germany,2020-09-03,1.038137447228442,1.2907845914539429,0.7890781186152407,1.1573441436524654,0.918517985442085,6,2021-06-30
Germany,2020-09-04,1.0451958360231688,1.2944645533265595,0.7950978897259415,1.1633654387618133,0.926079059326354,6,2021-06-30
Germany,2020-09-05,1.0548446622942915,1.3024381256944608,0.8013461480314532,1.1754153369708502,0.9350596459289648,6,2021-06-30
Germany,2020-09-06,1.0670289800751434,1.3148483575437169,0.8150310886252277,1.1858818316929145,0.947673496505861,6,2021-06-30
Germany,2020-09-07,1.0786675717918344,1.3305800956271854,0.8276386880666916,1.1974685980547572,0.9601103686342174,6,2021-06-30
Germany,2020-09-08,1.079540666552226,1.333760326530654,0.8268792720576116,1.1994642396634103,0.9593596625564078,6,2021-06-30
Germany,2020-09-09,1.0808340451940914,1.3320606257730123,0.8301134347522531,1.2014681690450302,0.9594328619684384,6,2021-06-30
Germany,2020-09-10,1.0859217055341996,1.3417483172543432,0.8357023217193613,1.2068072232255822,0.965705430601918,6,2021-06-30
Germany,2020-09-11,1.092043746907459,1.3490463928403376,0.8431354448459394,1.2123898722983608,0.9720693909707786,6,2021-06-30
Germany,2020-09-12,1.101103748708202,1.3522855042887651,0.8531807755501746,1.221419483154258,0.981313776894156,6,2021-06-30
Germany,2020-09-13,1.1093601552349723,1.3599106857524583,0.8618172057635823,1.227243300496741,0.9902075496673756,6,2021-06-30
Germany,2020-09-14,1.1150938491923723,1.3652494645343478,0.8624891865960405,1.2349725624966492,0.9955577770533318,6,2021-06-30
Germany,2020-09-15,1.1247203072882224,1.3754686238945548,0.8696112958451526,1.2452257494026964,1.0054941679067912,6,2021-06-30
Germany,2020-09-16,1.1299392384015112,1.382644572566551,0.8790251258692036,1.2504975672582317,1.0103846934677734,6,2021-06-30
Germany,2020-09-17,1.1335176425528355,1.3901705514762113,0.8817097136753997,1.2529976299832362,1.013640392410026,6,2021-06-30
Germany,2020-09-18,1.1349357437483638,1.388542542172421,0.8824798220998471,1.2559167097591484,1.015549042079673,6,2021-06-30
Germany,2020-09-19,1.1342582515125028,1.3850056492229288,0.8819477948394986,1.2542521893923613,1.0164193887906727,6,2021-06-30
Germany,2020-09-20,1.1275608325989506,1.374869652629663,0.8759916997320778,1.2468473455098792,1.0093397422338724,6,2021-06-30
Germany,2020-09-21,1.121082078780481,1.3702477995762714,0.8687016693773111,1.2404931853768355,1.0013900421334458,6,2021-06-30
Germany,2020-09-22,1.1221402370292708,1.3741744363631108,0.8671788487208363,1.2422292552224503,1.0019860938764305,6,2021-06-30
Germany,2020-09-23,1.123705815272013,1.3754385993437024,0.8727517651107284,1.2412099511677388,1.003876707359294,6,2021-06-30
Germany,2020-09-24,1.1337121462267428,1.3861756398827565,0.8833714553568309,1.2547129051841734,1.0137782834204718,6,2021-06-30
Germany,2020-09-25,1.1455314867422357,1.3943350018401002,0.8895376656079778,1.2660935727311642,1.02706732764554,6,2021-06-30
Germany,2020-09-26,1.1554955607664998,1.4075236401328122,0.9023781223917676,1.2752905342608774,1.0356175826690857,6,2021-06-30
Germany,2020-09-27,1.1662960020065714,1.415101320285621,0.9120404098383664,1.2853195958356394,1.047597427986004,6,2021-06-30
Germany,2020-09-28,1.1754410673672506,1.4218127527747253,0.9216330752544236,1.2941816767092855,1.057878964004415,6,2021-06-30
Germany,2020-09-29,1.1845006985424118,1.4309431307922769,0.9305071738046232,1.302563318085332,1.0664493964501405,6,2021-06-30
Germany,2020-09-30,1.19774121880642,1.4445231851708884,0.9450059372566716,1.3161884141685158,1.0793109970283268,6,2021-06-30
Germany,2020-10-01,1.2136723209966906,1.460717736002456,0.9591803417236128,1.3316206960286776,1.0956519518567749,6,2021-06-30
Germany,2020-10-02,1.2318756139585738,1.4833304072350046,0.9793407675630148,1.3510063193610429,1.1125145878702771,6,2021-06-30
Germany,2020-10-03,1.2509347538335691,1.5041400182423927,1.0005407744489416,1.369161462807867,1.1318398470859958,6,2021-06-30
Germany,2020-10-04,1.2728385286978092,1.521952995413144,1.0226197462561657,1.3916204778213377,1.1540888698224328,6,2021-06-30
Germany,2020-10-05,1.2962078648542703,1.5439107287482,1.0439252525606957,1.4144166366682998,1.1780332329615948,6,2021-06-30
Germany,2020-10-06,1.3172300503045786,1.5608796291712173,1.0644042908149267,1.4353604972555354,1.1991544265313212,6,2021-06-30
Germany,2020-10-07,1.3422342842296342,1.5901824637391624,1.0932746402856737,1.4604365269373802,1.2240027319240394,6,2021-06-30
Germany,2020-10-08,1.363516657903591,1.612167882813632,1.1135786477698346,1.4822555713173746,1.2455601615761205,6,2021-06-30
Germany,2020-10-09,1.3749316991315603,1.6257409748541454,1.1247278550791235,1.493282059994915,1.2558057683387351,6,2021-06-30
Germany,2020-10-10,1.3864806920490804,1.639936967822186,1.1373315836772548,1.5052188396758497,1.2681299433417157,6,2021-06-30
Germany,2020-10-11,1.4005304094108235,1.651071501865664,1.1486384259145717,1.51947031326154,1.281562867018698,6,2021-06-30
Germany,2020-10-12,1.4125809205268154,1.6662649470791269,1.1620429033033564,1.5322633264966763,1.293541236196862,6,2021-06-30
Germany,2020-10-13,1.4115030045544257,1.660395425742594,1.1636828786225577,1.5297210913021322,1.2921904550025216,6,2021-06-30
Germany,2020-10-14,1.4130461728795372,1.663521720584514,1.1634613099570066,1.5319573407112548,1.294821493668362,6,2021-06-30
Germany,2020-10-15,1.4123849690628614,1.6617031196428798,1.1630763192603997,1.5309055147760595,1.2945740970090112,6,2021-06-30
Germany,2020-10-16,1.4083593170575517,1.6598012594677916,1.1607946648608372,1.5270068111631632,1.2895621659457972,6,2021-06-30
Germany,2020-10-17,1.4042407968596484,1.6545068402994536,1.1552750462089687,1.5226118611324049,1.2859146646974926,6,2021-06-30
Germany,2020-10-18,1.4045719525454128,1.6544853589827604,1.156565656370267,1.5236277430705247,1.2869361423742742,6,2021-06-30
Germany,2020-10-19,1.40725528488674,1.6561596364099982,1.1605670660829852,1.5250178230123557,1.2886534362947573,6,2021-06-30
Germany,2020-10-20,1.407289578339423,1.660228743353982,1.159427973721378,1.5253478404827132,1.288233165959551,6,2021-06-30
Germany,2020-10-21,1.4038084258642205,1.6545118851528176,1.1554281790702472,1.5227844697376838,1.284093359747332,6,2021-06-30
Germany,2020-10-22,1.3958656800321485,1.6440963255653491,1.146323319428035,1.514141569468578,1.277488219072099,6,2021-06-30
Germany,2020-10-23,1.4069472364520534,1.6561945218574765,1.159435030207654,1.5252139463408372,1.2859157943149389,6,2021-06-30
Germany,2020-10-24,1.4102655646563949,1.6665330819657551,1.1623153102690065,1.5294965674301226,1.2898711922368749,6,2021-06-30
Germany,2020-10-25,1.4059454232889286,1.6570266024661446,1.1581686218577223,1.5247204977824698,1.2858616919247805,6,2021-06-30
Germany,2020-10-26,1.3928028116578886,1.645149866429604,1.142720600816971,1.5119952210419831,1.273205442857674,6,2021-06-30
Germany,2020-10-27,1.3806840575183157,1.6330508464252251,1.1278239277419757,1.499681705020714,1.2614620202559756,6,2021-06-30
Germany,2020-10-28,1.3672038662804082,1.6247859122524158,1.1149947753431344,1.4868491383433569,1.2482063174507425,6,2021-06-30
