Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-25,0.8637223634979727,1.0710620989610329,0.6563474666183012,0.961896400130334,0.7652440663735316,6,2021-08-02
Austria,2020-12-26,0.8722821766229948,1.0821798461658334,0.6625571609610656,0.9714631844982996,0.7739757550557076,6,2021-08-02
Austria,2020-12-27,0.9007978121313324,1.1068721115899731,0.6921052252634621,1.0005463671594688,0.8022829613271623,6,2021-08-02
Austria,2020-12-28,0.9356463616925824,1.142974156354941,0.7289664149514608,1.0340784000204757,0.8368160530708084,6,2021-08-02
Austria,2020-12-29,0.9634660799512874,1.1742594889435862,0.7564298613567441,1.062462641974864,0.8646899057929139,6,2021-08-02
Austria,2020-12-30,0.9851841232124368,1.1958573418004586,0.7763435471986114,1.0849840392706354,0.8862633154084034,6,2021-08-02
Austria,2020-12-31,0.9876531163815706,1.195832686747922,0.7815175882770024,1.0876845707807927,0.8890644913879266,6,2021-08-02
Austria,2021-01-01,0.9741333234269828,1.1819925651777603,0.7662699603405677,1.0731604469182956,0.8747292162167429,6,2021-08-02
Austria,2021-01-02,0.9630878393503244,1.1702896719324671,0.756472701233024,1.0613623368639995,0.8632775702358956,6,2021-08-02
Austria,2021-01-03,0.979690053788396,1.1865182359287707,0.7705993784332578,1.078770885249148,0.8810718301415017,6,2021-08-02
Austria,2021-01-04,1.004153792466655,1.2142082968329866,0.7924852860381999,1.1053164283557926,0.903682714787712,6,2021-08-02
Austria,2021-01-05,1.0243296497920311,1.2379023945279364,0.8151355628086139,1.1251274651890943,0.923595714757134,6,2021-08-02
Austria,2021-01-06,1.0206901717939798,1.2315427697583023,0.8102115920330782,1.1227193053506943,0.9198130815312222,6,2021-08-02
Austria,2021-01-07,1.0047536100469494,1.2180469352928172,0.7950624933946155,1.1053892267365393,0.9032940705489088,6,2021-08-02
Austria,2021-01-08,0.9989723450853794,1.2105872298489229,0.7870255829959931,1.099519277496215,0.8992446292913824,6,2021-08-02
Austria,2021-01-09,0.9948388231078512,1.205563792930374,0.7838959095729989,1.0966856916133267,0.8946060093735637,6,2021-08-02
Austria,2021-01-10,0.9808437833232868,1.1915083547969727,0.7723188695672261,1.0821910654891629,0.8803183992094057,6,2021-08-02
Austria,2021-01-11,0.9691615747837096,1.1779564441050443,0.7587456605664911,1.069537339083292,0.8696695365192617,6,2021-08-02
Austria,2021-01-12,0.96067212892328,1.1703055819275705,0.7522589467827594,1.0606902228619774,0.8596285489123221,6,2021-08-02
Austria,2021-01-13,0.963327487495932,1.172710981269335,0.7528698041911269,1.0644447604159164,0.8628499942967284,6,2021-08-02
Austria,2021-01-14,0.9726137445873312,1.1835091225899277,0.7630611299901795,1.0736770081047615,0.8726642954418062,6,2021-08-02
Austria,2021-01-15,0.9293665986930372,1.139598059822118,0.7200125869984377,1.029049013240657,0.8298989576557658,6,2021-08-02
Austria,2021-01-16,0.9075711514454514,1.118090705807515,0.6968844816041413,1.0072957906346007,0.8071762653389252,6,2021-08-02
Austria,2021-01-17,0.8933614489363588,1.1021971810569058,0.6829506973597071,0.9936025467449412,0.7934861748788841,6,2021-08-02
Austria,2021-01-18,0.8873685019233012,1.0961191384872886,0.6778783581366017,0.9859970209181212,0.7889434958926694,6,2021-08-02
Austria,2021-01-19,0.8865461340971021,1.095020459253071,0.6758465271782808,0.98623738466316,0.7869911530875668,6,2021-08-02
Austria,2021-01-20,0.887116175521943,1.0989517160478857,0.6781402247731666,0.9887366966887294,0.7862155589984168,6,2021-08-02
Austria,2021-01-21,0.8921857179763768,1.1026413812018294,0.6818596882548037,0.992984470892474,0.7911690320734333,6,2021-08-02
Austria,2021-01-22,0.9124018271679774,1.1227311969344198,0.7015908978910247,1.0123198807006226,0.8120071054580005,6,2021-08-02
Austria,2021-01-23,0.9079863468649108,1.118439446130588,0.6975336994994163,1.0086154008404262,0.8068033557715864,6,2021-08-02
Austria,2021-01-24,0.9010355805055076,1.1110548864446574,0.6904689664994044,1.0013889010790264,0.8010887573887082,6,2021-08-02
Austria,2021-01-25,0.8996396414785881,1.1087385240488603,0.6896253782322187,0.9986398199874168,0.7989684802063874,6,2021-08-02
Austria,2021-01-26,0.9024565395169104,1.1123054587384438,0.6942596390894612,1.00252004217906,0.8013633834130072,6,2021-08-02
Austria,2021-01-27,0.9020803478108604,1.1108445057339236,0.6927266560977987,1.0011413672473368,0.8040215390399377,6,2021-08-02
Austria,2021-01-28,0.8978922130984897,1.1064648329379148,0.6887498082433121,0.9970992407003442,0.7989261067085845,6,2021-08-02
Austria,2021-01-29,0.9091992586722122,1.1158804717821034,0.7009391060879508,1.0079288605253809,0.8106492349076386,6,2021-08-02
Austria,2021-01-30,0.922776795991144,1.1302296683797897,0.7150500674193978,1.0225727056594185,0.8232556220566507,6,2021-08-02
Austria,2021-01-31,0.9318806862905012,1.1397062749700089,0.7259452647668563,1.0301277458725158,0.832208090725302,6,2021-08-02
Austria,2021-02-01,0.9396739734130614,1.1471586001844205,0.7321507370552862,1.0397216703509864,0.8411304995225856,6,2021-08-02
Austria,2021-02-02,0.9406875458500976,1.1495596100741567,0.7311491882718881,1.0405126425953983,0.8415482336392924,6,2021-08-02
Austria,2021-02-03,0.94326504717096,1.1532640877368097,0.7308706140026048,1.0427111566123926,0.8430955902994883,6,2021-08-02
Austria,2021-02-04,0.9445295976625212,1.1503824482091602,0.7344057073274024,1.0434723112057054,0.8458858197660214,6,2021-08-02
Austria,2021-02-05,0.9516315960710604,1.1570399491359222,0.7430590671031165,1.0502590402633512,0.8524061577452444,6,2021-08-02
Austria,2021-02-06,0.9659085249976288,1.1769736153435744,0.7573782285698315,1.0648375982669112,0.8657630704201902,6,2021-08-02
Austria,2021-02-07,0.9829514670965808,1.1915512593022854,0.7726386072380187,1.0820772349509784,0.8832981893280949,6,2021-08-02
Austria,2021-02-08,0.9912904869698662,1.2001543280161993,0.7833787658141742,1.090722531349402,0.8923358796556471,6,2021-08-02
Austria,2021-02-09,0.9975710111047827,1.2098543501517742,0.7886065548109013,1.0969506975018877,0.8969919264967169,6,2021-08-02
Austria,2021-02-10,1.0078072964184048,1.2176642470198644,0.7990124174687036,1.1071436997593047,0.9085787671673192,6,2021-08-02
Austria,2021-02-11,1.0223109136291737,1.2305224487297532,0.8118055978983134,1.1234846572208523,0.9211994448619928,6,2021-08-02
Austria,2021-02-12,1.03879610950709,1.2468756706732989,0.8303816946870941,1.138552634909389,0.938853114881572,6,2021-08-02
Austria,2021-02-13,1.043737001310746,1.250985771262708,0.8346255884788456,1.1438244734853418,0.9444522279791486,6,2021-08-02
Austria,2021-02-14,1.0540951198847557,1.2606667522443973,0.8448399048136077,1.152250340545082,0.9553514382648948,6,2021-08-02
Austria,2021-02-15,1.0751875810266458,1.2814304979546622,0.8669723225057513,1.1745364997486838,0.9769038090464396,6,2021-08-02
Austria,2021-02-16,1.090541405407948,1.2973015321322845,0.8843262924912391,1.190344900002316,0.9909970921912435,6,2021-08-02
Austria,2021-02-17,1.1054318055291783,1.3150391286064496,0.8950155304242559,1.2056504653608715,1.0059022204796022,6,2021-08-02
Austria,2021-02-18,1.1177994575697148,1.3276481600606158,0.908193485717214,1.217968026388656,1.0187769243540556,6,2021-08-02
Austria,2021-02-19,1.1235176614098543,1.336653100673271,0.9121619825080092,1.2241789122217257,1.0234249628904764,6,2021-08-02
Austria,2021-02-20,1.131964268942372,1.3438692621716073,0.9223765560415084,1.2316921496426654,1.031659688819523,6,2021-08-02
Austria,2021-02-21,1.1369144324032965,1.3465629820008704,0.9273234447104332,1.2373587089755855,1.0371670684479768,6,2021-08-02
Austria,2021-02-22,1.1320454482033069,1.3388885715559071,0.9199138608746116,1.2311768318477838,1.0327317628737085,6,2021-08-02
Austria,2021-02-23,1.1343982715739658,1.3457490532826726,0.9268361712251076,1.2345050329032654,1.0349591605800683,6,2021-08-02
Austria,2021-02-24,1.1380324596039066,1.3478537397423596,0.928382509234374,1.2364785221457424,1.0387841784796874,6,2021-08-02
Austria,2021-02-25,1.1453732021051048,1.3510994406498325,0.9364059927469124,1.244705915213007,1.0453588730219652,6,2021-08-02
Austria,2021-02-26,1.1440521069214826,1.3512984582542569,0.9335229688803734,1.2420400337822248,1.0443090918417408,6,2021-08-02
Austria,2021-02-27,1.1475983281859736,1.357438790249628,0.9386456257271056,1.246691836851426,1.048241978013325,6,2021-08-02
Austria,2021-02-28,1.1398978248760436,1.349255234145779,0.9269777538035204,1.239525905633805,1.0398124803124722,6,2021-08-02
Austria,2021-03-01,1.1252303558227763,1.3317954224997983,0.9176633269150792,1.2237116394322114,1.026476252675141,6,2021-08-02
Austria,2021-03-02,1.1219946822516285,1.3301091904980824,0.9134549558747972,1.2208138559848534,1.0230200629317745,6,2021-08-02
Austria,2021-03-03,1.1249571126451914,1.335893405584922,0.915426475614092,1.2241682256018611,1.0261018550317722,6,2021-08-02
Austria,2021-03-04,1.1198702072772198,1.3296682576891583,0.90918327504485,1.2188005465018157,1.0199375142459532,6,2021-08-02
Austria,2021-03-05,1.1259165219326897,1.3357103409055424,0.9200122629587544,1.2248802698196015,1.0270903943451395,6,2021-08-02
Austria,2021-03-06,1.1256969167231274,1.3322692418937974,0.9179606411919092,1.224519163741623,1.0280452653675654,6,2021-08-02
Austria,2021-03-07,1.1248609589632848,1.3313507077608242,0.916371026369886,1.2237017315577483,1.025262163025226,6,2021-08-02
Austria,2021-03-08,1.1252137550199968,1.332584647284048,0.9159531704624074,1.2245929096438972,1.0249755920427783,6,2021-08-02
Austria,2021-03-09,1.1233798840120368,1.3325391123349433,0.9153670328495426,1.2221093052489045,1.0248612509968087,6,2021-08-02
Austria,2021-03-10,1.1190991239303325,1.3275897221291022,0.9125615192299128,1.2177031678731232,1.020776193866131,6,2021-08-02
Austria,2021-03-11,1.1264237358519038,1.3368228198379994,0.919062220882558,1.2250762976655565,1.0271128670533731,6,2021-08-02
Austria,2021-03-12,1.1270286661345483,1.3367766441574638,0.9169165764750136,1.2269542165131688,1.027358770183208,6,2021-08-02
Austria,2021-03-13,1.1205466610256904,1.3314005921509948,0.9098642822811008,1.219310424682823,1.021312094137294,6,2021-08-02
Austria,2021-03-14,1.1116437065144138,1.3240430483323111,0.8997994922657351,1.2112494249773156,1.012030409339597,6,2021-08-02
Austria,2021-03-15,1.1050942014767615,1.3152036884373342,0.8952050317154819,1.2044597020558965,1.0046815224553145,6,2021-08-02
Austria,2021-03-16,1.1083919030463274,1.3207223293706571,0.8983914666763765,1.2089878299285597,1.0079196076003158,6,2021-08-02
Austria,2021-03-17,1.119302211712544,1.3288263755930092,0.90642576324457,1.2205112075891282,1.0196743496067846,6,2021-08-02
Austria,2021-03-18,1.1215048574191036,1.3304467976194387,0.9107613404970938,1.2217610759205908,1.0218764763022508,6,2021-08-02
Austria,2021-03-19,1.118523904438146,1.3287524120475265,0.9069942491589918,1.2200585993385964,1.0180006736363498,6,2021-08-02
Austria,2021-03-20,1.1101561175520127,1.3224060775530877,0.9013692452902472,1.2102914034684369,1.0099207813976412,6,2021-08-02
Austria,2021-03-21,1.1013699542867963,1.3117523476688904,0.8911460590163869,1.2015260746644605,1.0019580442525415,6,2021-08-02
Austria,2021-03-22,1.0954684718979304,1.3072826783893592,0.8857569348164636,1.1954001143455422,0.996547259108312,6,2021-08-02
Austria,2021-03-23,1.091829325511177,1.3007171941230946,0.8814222740329795,1.1920554305265385,0.9910918946103972,6,2021-08-02
Austria,2021-03-24,1.0729259032033749,1.2813934916272038,0.8669618984928743,1.1716754189963372,0.9730404562245936,6,2021-08-02
Austria,2021-03-25,1.063246611992438,1.2684571977057886,0.8546644526079807,1.1632633033914987,0.963657143602214,6,2021-08-02
Austria,2021-03-26,1.0643821328697802,1.2730602300743536,0.8550943428584799,1.1641641158569378,0.9654250089204588,6,2021-08-02
Austria,2021-03-27,1.0544478287218857,1.2652551994104055,0.8443264848413623,1.154473310310344,0.9554669011215126,6,2021-08-02
Austria,2021-03-28,1.045328085834106,1.2571466249228451,0.836374458199812,1.1446075585271125,0.9461573513580608,6,2021-08-02
Austria,2021-03-29,1.0421566233384456,1.2538839471083123,0.8307038429968149,1.1425118439035038,0.9416600588067108,6,2021-08-02
Austria,2021-03-30,1.0245102749879995,1.2349646300703891,0.8156765491807707,1.1246526893587252,0.9247159004156124,6,2021-08-02
Austria,2021-03-31,1.0035440675688676,1.2135179491409158,0.7935843362990943,1.1043217922644235,0.9027972937162276,6,2021-08-02
Austria,2021-04-01,0.9816986373263472,1.1919799906609627,0.7696709081265887,1.0807767838503413,0.8825015701694382,6,2021-08-02
Austria,2021-04-02,0.9630424390057,1.1748145830877887,0.7513209236633333,1.061941683118011,0.863515971805989,6,2021-08-02
Austria,2021-04-03,0.9526368802174562,1.1637416206710491,0.7399302818700527,1.053261852345647,0.8525503401265244,6,2021-08-02
Austria,2021-04-04,0.940685543531772,1.1522649524577309,0.7291131470307861,1.0404137660634871,0.8413044276038779,6,2021-08-02
Austria,2021-04-05,0.9244583582053688,1.1373303519555598,0.7143026485769192,1.0233675767208914,0.8243873241638654,6,2021-08-02
Austria,2021-04-06,0.9114395412194468,1.1217648726271732,0.7003342979395251,1.011323084368705,0.8108475999019685,6,2021-08-02
Austria,2021-04-07,0.9137715675746386,1.122812744513977,0.7043151088104616,1.013761177696956,0.8138595130309099,6,2021-08-02
Austria,2021-04-08,0.9162912913969096,1.1253099856163646,0.7036619630488365,1.0169275200932353,0.8162888118155772,6,2021-08-02
Austria,2021-04-09,0.9192300598908734,1.128433237976986,0.7088567720789676,1.019693791278019,0.8183694041046712,6,2021-08-02
Austria,2021-04-10,0.9275295357910438,1.1385574213690108,0.7181735447174544,1.0286229450476647,0.8275111612894465,6,2021-08-02
Austria,2021-04-11,0.9223165526617846,1.1345072539324157,0.7121015596167223,1.0228626692450131,0.8220546610763775,6,2021-08-02
Austria,2021-04-12,0.9200568498341896,1.128615945914598,0.7072530695486199,1.0207127723115852,0.8200483263015034,6,2021-08-02
Austria,2021-04-13,0.9208130340595544,1.1343574122867346,0.7113444288071032,1.0210304494330764,0.8212963521710628,6,2021-08-02
Austria,2021-04-14,0.9158324471836242,1.125998731297036,0.7085561172312369,1.01630717755028,0.8153050276312199,6,2021-08-02
Austria,2021-04-15,0.9084017599502012,1.121514355220057,0.6990037570452949,1.0072470883587592,0.8092895492256866,6,2021-08-02
Austria,2021-04-16,0.8998202721675181,1.1112195524330342,0.6914143337788712,0.9996051841778424,0.8000280182378647,6,2021-08-02
Austria,2021-04-17,0.8981038232577017,1.1078030883542451,0.68783633127066,0.9986164549195934,0.7981332654914204,6,2021-08-02
Austria,2021-04-18,0.9091792302737348,1.1177938545704391,0.6997696741799982,1.0087728368294708,0.8105246363321887,6,2021-08-02
Austria,2021-04-19,0.9208826821224296,1.1292212562541168,0.7124945068865465,1.0209001745873978,0.8211387532733427,6,2021-08-02
Austria,2021-04-20,0.9196166513576228,1.1282195265441612,0.7125331246608976,1.0194397928097017,0.8212320020025659,6,2021-08-02
Austria,2021-04-21,0.9148341434157912,1.1232159325625213,0.7086503462422094,1.0154254709858743,0.8160322980782441,6,2021-08-02
Austria,2021-04-22,0.9118728929788812,1.1206199978013702,0.7062070719604379,1.0096226290401047,0.8138573761700107,6,2021-08-02
Austria,2021-04-23,0.907334151241284,1.1161380957670444,0.6964545632107917,1.0049270032162188,0.8090091191017211,6,2021-08-02
Austria,2021-04-24,0.9044925410613234,1.1120195232137742,0.6945337834571064,1.0017295624484956,0.806220507904789,6,2021-08-02
Austria,2021-04-25,0.9008437650760984,1.1096149772486443,0.6924451607775197,0.9996862309788384,0.8024949977968683,6,2021-08-02
Austria,2021-04-26,0.8945032988901589,1.101164202818063,0.6863910069337721,0.9927524764550504,0.7969866190726285,6,2021-08-02
Austria,2021-04-27,0.8882652840566211,1.0946935070852004,0.6775285667651015,0.9870968695387932,0.7909052699483768,6,2021-08-02
Austria,2021-04-28,0.8857460547050299,1.0934738077757076,0.6799999227147541,0.9844633524977084,0.7866485147655501,6,2021-08-02
Austria,2021-04-29,0.8772125835711275,1.0843306444129897,0.6705814578190754,0.9747284970150564,0.7784149177661852,6,2021-08-02
Austria,2021-04-30,0.8596462547559386,1.0676447539752354,0.6554267810122854,0.9581953594565992,0.7620482190798179,6,2021-08-02
Austria,2021-05-01,0.8369317268375129,1.0455682167500848,0.6319927738320983,0.9342291428199128,0.7394925745241168,6,2021-08-02
Austria,2021-05-02,0.8214095174424125,1.0276823914236095,0.6170452862409247,0.917628789034487,0.7227308841150183,6,2021-08-02
Austria,2021-05-03,0.8034097172919576,1.0120077470243134,0.5960366724787584,0.9023005570773308,0.7049673522757449,6,2021-08-02
Austria,2021-05-04,0.7901820079883924,0.9997368815556508,0.5791821857656332,0.8890032203828123,0.6903829498098422,6,2021-08-02
Austria,2021-05-05,0.7704317365165881,0.981514410088358,0.559648655068921,0.8694279981525099,0.6709156029350414,6,2021-08-02
Austria,2021-05-06,0.7536871727290282,0.9628264854430252,0.5432197129075336,0.8540805517939662,0.6538749181717785,6,2021-08-02
Austria,2021-05-07,0.7462544284602239,0.952050773825984,0.5339471835117693,0.8464387430073406,0.6471663610668418,6,2021-08-02
Austria,2021-05-08,0.7431157961712046,0.9513539197545572,0.5325603382699449,0.8436851219704171,0.6434167278281614,6,2021-08-02
Austria,2021-05-09,0.7360688167177606,0.9443878657362398,0.5254178998668025,0.8360558427119646,0.6361228998710236,6,2021-08-02
Austria,2021-05-10,0.7331495618565564,0.9414791629151,0.5187841763825534,0.8334375281509987,0.6335891254056478,6,2021-08-02
Austria,2021-05-11,0.7243881341512309,0.9333835113351568,0.5134097370117396,0.8245365804238746,0.6252267267974356,6,2021-08-02
Austria,2021-05-12,0.7144092345235863,0.922254266243822,0.5042720481795893,0.8142660038775036,0.6147064220828571,6,2021-08-02
Austria,2021-05-13,0.7017450347566574,0.9114421356812472,0.4905619398261374,0.8017654745273088,0.6021782973156686,6,2021-08-02
Austria,2021-05-14,0.6902535845239802,0.9005661611048249,0.4786600559144061,0.7892522046544956,0.591085072799789,6,2021-08-02
Austria,2021-05-15,0.6844208488589425,0.8977297463758889,0.4722793866067333,0.7846962382529485,0.5840584875576417,6,2021-08-02
Austria,2021-05-16,0.6902752274430133,0.90447358447434,0.4813708439167076,0.7900892629648217,0.5892765952587443,6,2021-08-02
Austria,2021-05-17,0.6991058276063992,0.9104923907746212,0.4898333163173202,0.7999548519001171,0.5981353682968154,6,2021-08-02
Austria,2021-05-18,0.7094752042366576,0.922269528989622,0.500941724913315,0.8090049253404541,0.6097481630975834,6,2021-08-02
Austria,2021-05-19,0.7174745531135143,0.928231553121293,0.5109592317342551,0.8174207100983619,0.6177543825623509,6,2021-08-02
Austria,2021-05-20,0.7105418209789085,0.9215653649055972,0.5002952006202118,0.8114215166297989,0.6105009760879322,6,2021-08-02
Austria,2021-05-21,0.7144390019386899,0.9235163913851584,0.5010696193367639,0.8159563924357498,0.613581891523161,6,2021-08-02
Austria,2021-05-22,0.7160565636229996,0.9265892868830872,0.5034766343896832,0.8171310403317005,0.6147422587063955,6,2021-08-02
Austria,2021-05-23,0.7171508241387001,0.9257836342948504,0.5056694859513831,0.8184992764575626,0.6165619043512445,6,2021-08-02
Austria,2021-05-24,0.7207796938522043,0.9315530460602856,0.5137643332252522,0.8204391497623513,0.6194093195501543,6,2021-08-02
Austria,2021-05-25,0.7239940118391687,0.9370769800303568,0.5119902384180466,0.82461848274672,0.6246723929435768,6,2021-08-02
Austria,2021-05-26,0.7307762282584308,0.9388501519419824,0.5187133457050357,0.8305030811075687,0.6310833896031167,6,2021-08-02
Austria,2021-05-27,0.7530808388948365,0.9613425120692672,0.5451038858217695,0.8512792378337786,0.6549025544734592,6,2021-08-02
Austria,2021-05-28,0.7570049465071402,0.9650874048604396,0.5504607637300736,0.8561497577833277,0.6571415805606885,6,2021-08-02
Austria,2021-05-29,0.752554242970263,0.9634296419452124,0.5443682621869342,0.8520943401675745,0.6529330390206084,6,2021-08-02
Austria,2021-05-30,0.7396949856132841,0.9472887207814326,0.5306916596210474,0.8395813854104421,0.6410370731717382,6,2021-08-02
Austria,2021-05-31,0.7322178506534875,0.9390219079662018,0.5211045316436267,0.8314555242759389,0.6328363477098322,6,2021-08-02
Austria,2021-06-01,0.7331911548420039,0.9430714696964893,0.520691346172631,0.833191942388207,0.6351764717419401,6,2021-08-02
Austria,2021-06-02,0.7267837062432749,0.9357641299096604,0.5151718122494523,0.8259850071874273,0.6277385995426867,6,2021-08-02
Austria,2021-06-03,0.7230178776947944,0.9349020774289166,0.5121949749159092,0.8217026861060648,0.6244396697063614,6,2021-08-02
Austria,2021-06-04,0.7344782863483151,0.9418698360446868,0.5245802262671424,0.8332520564327474,0.6347890387472239,6,2021-08-02
Austria,2021-06-05,0.7476292924605248,0.9535328771568768,0.5408131700678246,0.8460242853448632,0.6479014209422583,6,2021-08-02
Austria,2021-06-06,0.7713770152777958,0.9810210419199166,0.5591651730347847,0.8724604723326057,0.6713219765669199,6,2021-08-02
Austria,2021-06-07,0.7789837841140572,0.9913478084311496,0.5717300114397016,0.8788577844096498,0.6787061848813964,6,2021-08-02
Austria,2021-06-08,0.7695245428330264,0.9808005328397932,0.5585965067763483,0.8699141021525932,0.6705562999106512,6,2021-08-02
Austria,2021-06-09,0.7561294912594174,0.9640826107146222,0.5455428231858865,0.8561080309224359,0.6561192539453364,6,2021-08-02
Austria,2021-06-10,0.7290958306613301,0.9370788776631216,0.5189420613505925,0.8293507979121557,0.6301451325302141,6,2021-08-02
Austria,2021-06-11,0.6993667536933662,0.9088697071376995,0.4887035800553182,0.7984402064618217,0.5998402631950115,6,2021-08-02
Austria,2021-06-12,0.6808149873583499,0.8889957626539822,0.4716063144550654,0.7811584496647211,0.580618194909272,6,2021-08-02
Austria,2021-06-13,0.6737797234432243,0.8864151783358505,0.4604783171922958,0.7752375042900403,0.5728528901505032,6,2021-08-02
Austria,2021-06-14,0.6553347635552274,0.8656991469201126,0.4445124642736207,0.7546275979095096,0.5555179896515869,6,2021-08-02
Austria,2021-06-15,0.643773183071636,0.8517548377766528,0.4319857749994235,0.7447303234356123,0.5447525646348803,6,2021-08-02
Austria,2021-06-16,0.6354987878059941,0.8429363766977434,0.4261221510825398,0.7355369289764797,0.5351952280703246,6,2021-08-02
Austria,2021-06-17,0.6410319145614986,0.8512111985148616,0.4330633268661917,0.7408536069908206,0.5404513314328661,6,2021-08-02
Austria,2021-06-18,0.6358808643363427,0.8474375280440516,0.4270442864686737,0.7346792599878118,0.5355430607250841,6,2021-08-02
Austria,2021-06-19,0.639605358104202,0.8465737457665206,0.4292906857692266,0.7398863027413096,0.5392988472122804,6,2021-08-02
Austria,2021-06-20,0.6516058736177228,0.8577011096351326,0.4424272180219573,0.7512568655815909,0.5522796117945017,6,2021-08-02
Austria,2021-06-21,0.6537164633125099,0.8625472171211357,0.442727866523678,0.7535553160895425,0.5535277620240852,6,2021-08-02
Austria,2021-06-22,0.6505030182107345,0.8581144652544803,0.4384528693165496,0.7503148260181787,0.5499037690431727,6,2021-08-02
Austria,2021-06-23,0.6592284354937001,0.8706837221488579,0.4450094760216439,0.7594386187955129,0.5589030552503664,6,2021-08-02
Austria,2021-06-24,0.6716694923700748,0.8822604720878109,0.4632333729603647,0.7718900078190414,0.5713488654706703,6,2021-08-02
Austria,2021-06-25,0.7018946705887874,0.9098519265395776,0.4923358278481358,0.8013476649106256,0.6015636287026944,6,2021-08-02
Austria,2021-06-26,0.7375564303799186,0.94672128426284,0.5285963346568163,0.8365410859461824,0.6388483575264823,6,2021-08-02
Austria,2021-06-27,0.7240066487721724,0.9339226331196296,0.5109240483819165,0.8242793708529219,0.6248964901382276,6,2021-08-02
Austria,2021-06-28,0.7173485654197743,0.9263553575457644,0.5034428367557112,0.8175156871626971,0.6163836218303599,6,2021-08-02
Austria,2021-06-29,0.7148952471609313,0.9246575196989132,0.4997528943875359,0.8148073289610872,0.6139773732678095,6,2021-08-02
Austria,2021-06-30,0.7411142638271369,0.9533912774537732,0.5275362606831784,0.8422848062097531,0.6410264970862861,6,2021-08-02
Austria,2021-07-01,0.7992688384741579,1.00892496288121,0.5874589211386931,0.9005392159154763,0.6983678703467642,6,2021-08-02
Austria,2021-07-02,0.8734083968376952,1.08115577787489,0.6639391632491582,0.9723581151201957,0.7738613119822664,6,2021-08-02
Austria,2021-07-03,0.937815503461177,1.1469060546365324,0.7284037868311372,1.0369675356087975,0.8382559486246249,6,2021-08-02
Austria,2021-07-04,1.0063456484884228,1.213882309496065,0.7971030908341354,1.1065283626778857,0.9069107440825122,6,2021-08-02
Austria,2021-07-05,1.07630261862813,1.2822069750728735,0.8654610685988637,1.1765700153083645,0.9774454549826166,6,2021-08-02
Austria,2021-07-06,1.1436382824563829,1.350770901777994,0.93519909754794,1.2419406213715685,1.0473070894037684,6,2021-08-02
Austria,2021-07-07,1.2111914155120225,1.4199006863565484,1.0067148558921193,1.3107807633730908,1.1120446606004686,6,2021-08-02
Austria,2021-07-08,1.2937434706161557,1.505175998059999,1.0858962181486729,1.3933480388723876,1.1938727321611473,6,2021-08-02
Austria,2021-07-09,1.3749541084867405,1.5905344174511815,1.1654107099731916,1.4744026869059814,1.2750438215146525,6,2021-08-02
Austria,2021-07-10,1.4349473116087408,1.6494623608256749,1.2208551173306463,1.534529556165488,1.3341500769321843,6,2021-08-02
Austria,2021-07-11,1.4966045255997558,1.7106972586100395,1.2835636719696468,1.5970875208083175,1.395532273872905,6,2021-08-02
Austria,2021-07-12,1.5543454931930054,1.7703541034763215,1.339974172935236,1.6559335355422893,1.4521572503105469,6,2021-08-02
Austria,2021-07-13,1.5909098418605083,1.8099054891081088,1.376968735267628,1.6938220924744227,1.4877031626257708,6,2021-08-02
Austria,2021-07-14,1.60654445761093,1.825865109845172,1.3910054145082442,1.7094867585379792,1.5040459028671314,6,2021-08-02
Austria,2021-07-15,1.5807192614759351,1.7957594742409535,1.3697590481450297,1.6814485375592527,1.4793198507989362,6,2021-08-02
Austria,2021-07-16,1.5485014504841623,1.7595743669101982,1.3392485630140856,1.6491714533764943,1.4483145849351045,6,2021-08-02
Austria,2021-07-17,1.5107891706261618,1.721891798941007,1.304809319838122,1.6103170855155169,1.4107081416896623,6,2021-08-02
Austria,2021-07-18,1.4516137033409906,1.6625844181012088,1.2422356829894357,1.5519789114035798,1.3525962416507358,6,2021-08-02
Austria,2021-07-19,1.3980097317886742,1.6080400332869995,1.1908446048503312,1.4976644221928233,1.2979169028692916,6,2021-08-02
Austria,2021-07-20,1.361783671257971,1.5716324251975735,1.151573713230284,1.4620298590601015,1.2622732883690713,6,2021-08-02
Austria,2021-07-21,1.327806824465542,1.5356546179147843,1.1157695854598435,1.4267622181505764,1.2290692360868103,6,2021-08-02
Austria,2021-07-22,1.2950944041378016,1.5059808353293436,1.0845878351523102,1.3944277843157216,1.1964484268290143,6,2021-08-02
Austria,2021-07-23,1.2497334146538073,1.4609267794008645,1.039825474170405,1.3499278491616202,1.1501834211736803,6,2021-08-02
Austria,2021-07-24,1.2174679040037846,1.4265376147014686,1.004202984994596,1.3188174532572892,1.1175936755150992,6,2021-08-02
Austria,2021-07-25,1.2131325190915871,1.42543851295402,0.997386368918904,1.3149388982698416,1.1115277862465671,6,2021-08-02
Austria,2021-07-26,1.2178722208472867,1.430100779732662,1.0035333926139562,1.3190763077129777,1.1158788908263026,6,2021-08-02
Austria,2021-07-27,1.229265342545753,1.4458137868967609,1.0123182082135307,1.330431375594969,1.1279746205424042,6,2021-08-02
Austria,2021-07-28,1.237086219049055,1.4536413804408108,1.017540053653356,1.3398014746534843,1.1341888215377398,6,2021-08-02
