Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-08,1.3144612996338418,1.587570486913055,1.0405187023416942,1.4460046385402496,1.1832060799129556,10,2021-03-30
Austria,2020-10-09,1.317268326367395,1.5914842295409477,1.0436802631384945,1.4487539559234386,1.1863390813278751,10,2021-03-30
Austria,2020-10-10,1.3075974548149327,1.583749821641554,1.028325117487029,1.4396164429545817,1.1753375756021067,10,2021-03-30
Austria,2020-10-11,1.3154267133151314,1.5933344349017728,1.04194473111999,1.4462593438355171,1.182817796130104,10,2021-03-30
Austria,2020-10-12,1.3392853528226278,1.618872744937866,1.0621677894613402,1.4704033922288129,1.2088973070886628,10,2021-03-30
Austria,2020-10-13,1.3476865845819053,1.6302465645908977,1.0695210669299655,1.4786490254550742,1.2158965288307304,10,2021-03-30
Austria,2020-10-14,1.3616942317305012,1.6397520926042315,1.0849190505604045,1.4929665664036942,1.2300262615861683,10,2021-03-30
Austria,2020-10-15,1.3693593443950502,1.6421508405175134,1.0924421812700027,1.5019833078627665,1.2379006505153516,10,2021-03-30
Austria,2020-10-16,1.3828287294574182,1.6555443976826272,1.1082251193247148,1.51345975662636,1.2516006486713018,10,2021-03-30
Austria,2020-10-17,1.4293186062183976,1.7042587211138192,1.155045152889438,1.5604913909319087,1.2984636276160817,10,2021-03-30
Austria,2020-10-18,1.4797376493369576,1.750331795813865,1.2007600814661568,1.610954519613355,1.3498895258233898,10,2021-03-30
Austria,2020-10-19,1.5046782857905645,1.7782702577985008,1.2299320354898642,1.6357155415747415,1.373345460135831,10,2021-03-30
Austria,2020-10-20,1.5496018029435097,1.8228653881175467,1.2736253241298965,1.6804310278144117,1.4183020928650114,10,2021-03-30
Austria,2020-10-21,1.6033384917043,1.8784539230585648,1.3282001152048484,1.7346784499053924,1.4726010941850691,10,2021-03-30
Austria,2020-10-22,1.6634021107541643,1.9422036804842184,1.3885066827300172,1.7922335310592403,1.5338985906852494,10,2021-03-30
Austria,2020-10-23,1.721390225990805,1.9964737455318788,1.4465517341006002,1.851067484981971,1.5909945820599125,10,2021-03-30
Austria,2020-10-24,1.7716832458869842,2.045123885448408,1.4958806718562525,1.9023018557837736,1.6397885080336152,10,2021-03-30
Austria,2020-10-25,1.7717318248852794,2.045516368977951,1.4928226285937791,1.9034361990681523,1.6407032267871615,10,2021-03-30
Austria,2020-10-26,1.767429694749201,2.0476597836632413,1.49490854586602,1.8975026437859792,1.6356124342723468,10,2021-03-30
Austria,2020-10-27,1.7682598430840604,2.0490746186921776,1.4931878513980408,1.8976382398297431,1.6375964110249832,10,2021-03-30
Austria,2020-10-28,1.776183760452711,2.052738518230707,1.5019393091490871,1.9059646800262224,1.6472463144052256,10,2021-03-30
Austria,2020-10-29,1.807598369992172,2.0854511671694613,1.5340061109872885,1.9376041650670404,1.6767578940603984,10,2021-03-30
Austria,2020-10-30,1.8338160191680704,2.10941726258193,1.5594477485422111,1.963664685436776,1.701936577506969,10,2021-03-30
Austria,2020-10-31,1.8016770419509407,2.0794524673648067,1.52689995058279,1.9330282268516927,1.670927825740384,10,2021-03-30
Austria,2020-11-01,1.7721292372496775,2.0470868118959755,1.4893617234674397,1.9041307818475208,1.6414395567121638,10,2021-03-30
Austria,2020-11-02,1.7337755938304258,2.009236149556661,1.4537702700899229,1.8649019843955528,1.6017152724660224,10,2021-03-30
Austria,2020-11-03,1.7023219202908302,1.9800761175086,1.4243883244897328,1.8331426865163345,1.5710211865873538,10,2021-03-30
Austria,2020-11-04,1.6955598583083669,1.9744715262077484,1.4186253270333355,1.8283079304238368,1.5641522065240436,10,2021-03-30
Austria,2020-11-05,1.6565137730611832,1.9389049524521111,1.3768338180895543,1.7892988617797474,1.5246349449203032,10,2021-03-30
Austria,2020-11-06,1.6036328857119218,1.8810218952246565,1.324645943418069,1.7354237445013578,1.4732958364345046,10,2021-03-30
Austria,2020-11-07,1.5735136494981017,1.8467752690780104,1.2981998862562012,1.7048762671511086,1.4430445994873915,10,2021-03-30
Austria,2020-11-08,1.524775560975011,1.7983732975480076,1.2479503111151584,1.6552047261907374,1.3937885676855275,10,2021-03-30
Austria,2020-11-09,1.4862445771601116,1.764210939689296,1.2086823191021216,1.6172476547464587,1.3559831492676768,10,2021-03-30
Austria,2020-11-10,1.4464241818979595,1.7303088781362976,1.1727408320596393,1.577377575692493,1.3148188021841525,10,2021-03-30
Austria,2020-11-11,1.4059052459345018,1.6839113168813828,1.1346607970941758,1.5363501373454436,1.2755861868458165,10,2021-03-30
Austria,2020-11-12,1.3709083795070076,1.649431614569824,1.1003042770197566,1.5003681546609684,1.239981087968658,10,2021-03-30
Austria,2020-11-13,1.3158692638336351,1.5933802920114402,1.043876529942488,1.4453391656522196,1.1855629359778457,10,2021-03-30
Austria,2020-11-14,1.2313507372916028,1.5010810115935471,0.9571507749036104,1.3615340423858031,1.102108289413685,10,2021-03-30
Austria,2020-11-15,1.1723108818281895,1.4455350820050947,0.8994759557848735,1.3031364601280235,1.0420232920079366,10,2021-03-30
Austria,2020-11-16,1.13081886381025,1.4070025220170328,0.8562079033777947,1.2616661427742628,0.999902490598245,10,2021-03-30
Austria,2020-11-17,1.0947180460986108,1.3687997428801593,0.8191924497721954,1.2242361737620946,0.964178688453748,10,2021-03-30
Austria,2020-11-18,1.051995713904785,1.3287411497732728,0.7752888763842094,1.1822380329178628,0.920972096018276,10,2021-03-30
Austria,2020-11-19,1.0078801164104785,1.282389243984451,0.7334141847821369,1.1402638806824146,0.8756893326001781,10,2021-03-30
Austria,2020-11-20,0.9764116443581576,1.2513262863939727,0.7003224534318657,1.1078374893526022,0.8449942390745345,10,2021-03-30
Austria,2020-11-21,0.9519433204303672,1.2291932174251956,0.6742236938229076,1.0816729274371242,0.8207759476246959,10,2021-03-30
Austria,2020-11-22,0.9230465906019716,1.1969956715779038,0.6484004318021246,1.0534112838856553,0.7939209350568005,10,2021-03-30
Austria,2020-11-23,0.8906304093746611,1.1627891456555275,0.6144864269092313,1.0208969942176656,0.7604804047713223,10,2021-03-30
Austria,2020-11-24,0.8682169728140416,1.1401892767276889,0.5942572883574532,0.9977846137363696,0.7389753748050201,10,2021-03-30
Austria,2020-11-25,0.8458713448477346,1.1158619785395285,0.5737158754890347,0.9755503143129832,0.7154851356504577,10,2021-03-30
Austria,2020-11-26,0.8208938692965639,1.0959858937217568,0.54612883241687,0.9524244607265164,0.6905190619734871,10,2021-03-30
Austria,2020-11-27,0.8001335951241021,1.073970386835427,0.5235176343551813,0.9333489428812132,0.6678997999437732,10,2021-03-30
Austria,2020-11-28,0.7854966548206355,1.0628876393416933,0.5066911435742512,0.917365295011074,0.6549907247442548,10,2021-03-30
Austria,2020-11-29,0.7746864998874008,1.0487947307778571,0.4985433966637338,0.9061332331165608,0.6445400673386333,10,2021-03-30
Austria,2020-11-30,0.7551601165131191,1.02907174654789,0.4807473868281754,0.8849988165655512,0.6267505413215138,10,2021-03-30
Austria,2020-12-01,0.7334767649176507,1.012944971855458,0.4582771772701666,0.8645398206248252,0.6021787425200877,10,2021-03-30
Austria,2020-12-02,0.7172722226280688,0.9941089971828202,0.4406637829579712,0.8496974436432505,0.5854605280171135,10,2021-03-30
Austria,2020-12-03,0.7085006313802915,0.9814323868446818,0.4288690085090434,0.8405233201889696,0.5768270421953645,10,2021-03-30
Austria,2020-12-04,0.7057187665460225,0.9807870617415876,0.4286469285971087,0.8363827752113827,0.5754836503421101,10,2021-03-30
Austria,2020-12-05,0.7038390120931588,0.9787557082107916,0.4292168325308736,0.8352731043652093,0.5720855105995685,10,2021-03-30
Austria,2020-12-06,0.7029365376007004,0.979988252334872,0.4274387008578818,0.8342239297586256,0.5722067466851615,10,2021-03-30
Austria,2020-12-07,0.6992836110045287,0.9725604349246378,0.4268871669430043,0.8284297194050824,0.568310880222462,10,2021-03-30
Austria,2020-12-08,0.6901020604974073,0.9663750109657452,0.4135165775995537,0.8210684321181153,0.5576572052890609,10,2021-03-30
Austria,2020-12-09,0.6853746678188046,0.9603892892467768,0.4102244292509553,0.8173254085091635,0.5534476930434601,10,2021-03-30
Austria,2020-12-10,0.6926169831362972,0.9726909476702222,0.4155123773108625,0.8239218258282105,0.5605185521704384,10,2021-03-30
Austria,2020-12-11,0.7212984943574531,0.9981969419477584,0.4422004177613762,0.8513757287004248,0.5899276608589705,10,2021-03-30
Austria,2020-12-12,0.7527958890455219,1.0298659383812725,0.4724170899481959,0.8854136630852918,0.6196160542808374,10,2021-03-30
Austria,2020-12-13,0.7707882681785375,1.046342619633625,0.4948290999811509,0.9024193153534796,0.6378630138936886,10,2021-03-30
Austria,2020-12-14,0.7734801449359714,1.0483738844345027,0.5039297686893329,0.9025572939189046,0.6419723326051849,10,2021-03-30
Austria,2020-12-15,0.7536721641778571,1.0243122842021497,0.4777191284796984,0.8823591691571205,0.6242953446973811,10,2021-03-30
Austria,2020-12-16,0.7230010919852113,0.9949277662370972,0.4472604520517099,0.8550326709851984,0.5907793404010461,10,2021-03-30
Austria,2020-12-17,0.6972506555832206,0.9719956435198104,0.4217732056596014,0.8286576610337114,0.5659487559751056,10,2021-03-30
Austria,2020-12-18,0.6928991690136679,0.970322199900896,0.4143618309055441,0.8234461456994489,0.5618627340213049,10,2021-03-30
Austria,2020-12-19,0.7024470020428047,0.97866828298501,0.4224373278300487,0.8338950716967902,0.5702198173954846,10,2021-03-30
Austria,2020-12-20,0.70819961314602,0.9824851717730696,0.4288733086894676,0.8401545082042462,0.5772240610897688,10,2021-03-30
Austria,2020-12-21,0.713341494129639,0.992684718773032,0.4401050323247372,0.8451300826179985,0.5823047071059223,10,2021-03-30
Austria,2020-12-22,0.7219353563299477,0.9988145754389136,0.4456369460460813,0.8528674677906705,0.5920148949849942,10,2021-03-30
Austria,2020-12-23,0.7299665890899274,1.0077628628048902,0.4570366253268172,0.8607355739332616,0.6004216122978141,10,2021-03-30
Austria,2020-12-24,0.7423144386237581,1.0180671662454666,0.4687668790503142,0.8742066486166769,0.6114081788711856,10,2021-03-30
Austria,2020-12-25,0.7421597735829508,1.0129193483944017,0.4708029836399761,0.8738273809582224,0.6106188335629745,10,2021-03-30
Austria,2020-12-26,0.7508258495125855,1.0289754356037062,0.4741076720637541,0.8803374121043496,0.6204265825680632,10,2021-03-30
Austria,2020-12-27,0.7826504646306565,1.0596291787046488,0.5070721713692729,0.9110599337415252,0.6532641392691704,10,2021-03-30
Austria,2020-12-28,0.8201639134281382,1.0958423521322234,0.5420114820332349,0.9517230761326452,0.6876928850073081,10,2021-03-30
Austria,2020-12-29,0.8535623890091393,1.1293420783102326,0.5779738218534982,0.9873985147055356,0.720594548724953,10,2021-03-30
Austria,2020-12-30,0.8830434471295349,1.162152066692648,0.6055499000277511,1.0163143999405182,0.7502365683782062,10,2021-03-30
Austria,2020-12-31,0.8899831822825882,1.1689364624924337,0.6103071348785256,1.020354831377878,0.7582495697549042,10,2021-03-30
Austria,2021-01-01,0.8814758007176449,1.1598193420046297,0.6084003409892322,1.0130517797001837,0.7492652381586465,10,2021-03-30
Austria,2021-01-02,0.8743720383140695,1.150767912842607,0.5973304251965375,1.0068278296470672,0.7424914175302795,10,2021-03-30
Austria,2021-01-03,0.8977061070991352,1.1752580156644377,0.6194061873003593,1.0299253084693674,0.7653092595568477,10,2021-03-30
Austria,2021-01-04,0.9320160143023228,1.2082771219254886,0.6569588594827327,1.0645282327233496,0.8005207844291814,10,2021-03-30
Austria,2021-01-05,0.9619333699411908,1.2415139211666193,0.6870515050884028,1.0939366231393348,0.8298433452487195,10,2021-03-30
Austria,2021-01-06,0.965597502939167,1.237843902900185,0.6857897232913168,1.0971862020695504,0.8351044584940565,10,2021-03-30
Austria,2021-01-07,0.9542710563593608,1.2275255145818311,0.6799880206348745,1.0852045372318233,0.822451512527356,10,2021-03-30
Austria,2021-01-08,0.956198319423893,1.2267813514783517,0.6810692664265503,1.0868526345878449,0.8266394517173283,10,2021-03-30
Austria,2021-01-09,0.9592448913991092,1.2342158633344749,0.6874803459121962,1.0907231343997383,0.829006572265856,10,2021-03-30
Austria,2021-01-10,0.9444163740974238,1.2205971289430997,0.6734492256963034,1.0738686927186447,0.8127136461116996,10,2021-03-30
Austria,2021-01-11,0.93059850122063,1.205187449366273,0.6546715757918411,1.0623828198808345,0.8005503305849551,10,2021-03-30
Austria,2021-01-12,0.9205644726776826,1.1940273370022234,0.6474693881349718,1.051555934372546,0.7885945869937403,10,2021-03-30
Austria,2021-01-13,0.9293713331687358,1.2062236111948357,0.6510819041939792,1.061101998377202,0.7976112926112819,10,2021-03-30
Austria,2021-01-14,0.9427360280666308,1.2193182749314189,0.6630070100398906,1.0756927404409449,0.8106359300503406,10,2021-03-30
Austria,2021-01-15,0.8932245792652298,1.1700009890239178,0.6151584405424637,1.0244462924638529,0.7617022097957701,10,2021-03-30
Austria,2021-01-16,0.8648891291411975,1.1386471498668596,0.5848314283508247,0.9970641203522737,0.7348156099607156,10,2021-03-30
Austria,2021-01-17,0.8465450558941561,1.1191232881199729,0.5690418422989884,0.9776806539051416,0.717542709843072,10,2021-03-30
Austria,2021-01-18,0.8359185696758302,1.1082706379435243,0.5609290515237418,0.9649658864495688,0.7075306421376022,10,2021-03-30
Austria,2021-01-19,0.8305606039969846,1.1027415994305567,0.5581929654062611,0.960082792194592,0.6995304858153715,10,2021-03-30
Austria,2021-01-20,0.8281400206673015,1.1017409462429928,0.5515649604845347,0.9579263874410476,0.6985724487311248,10,2021-03-30
Austria,2021-01-21,0.8315668655708377,1.1108683524396512,0.5572592954358919,0.9615719761921508,0.7009761422293092,10,2021-03-30
Austria,2021-01-22,0.8573766905054112,1.1358589511650634,0.5741366808264374,0.9888737852089736,0.7267266913805994,10,2021-03-30
Austria,2021-01-23,0.8537244178676189,1.1317133870516902,0.5747861419814037,0.9863593367400452,0.7209998954876787,10,2021-03-30
Austria,2021-01-24,0.845486941274619,1.1247678071600349,0.5674938456804305,0.9782619880844148,0.7127654334885554,10,2021-03-30
Austria,2021-01-25,0.8399267977123597,1.1160506126596437,0.5620633524457849,0.9710660804226462,0.7078248600845909,10,2021-03-30
Austria,2021-01-26,0.8399317378942,1.1152332209410063,0.5651503632312991,0.9728646670786654,0.7073184424221066,10,2021-03-30
Austria,2021-01-27,0.834244240476036,1.1098919826959075,0.5563156707246388,0.9650337213667975,0.7019584899917731,10,2021-03-30
Austria,2021-01-28,0.8265105431033504,1.1005107617508114,0.5482116647563029,0.9587086373433206,0.6951056322432545,10,2021-03-30
Austria,2021-01-29,0.8386495563483714,1.1184081345924035,0.5622706560435731,0.9690730674301448,0.7066570449959203,10,2021-03-30
Austria,2021-01-30,0.8573233992174103,1.1331905357651346,0.5832914289803072,0.9894497646477722,0.7266115821982564,10,2021-03-30
Austria,2021-01-31,0.8706027780469128,1.1465527471893375,0.5962574060450896,1.0026380137192108,0.7388062990895552,10,2021-03-30
Austria,2021-02-01,0.8799880270852241,1.1579993713442167,0.597203447166625,1.0141510439654975,0.7487753757025652,10,2021-03-30
Austria,2021-02-02,0.881068209386007,1.1550459477062116,0.6014531808628912,1.014559381231467,0.7470741192240813,10,2021-03-30
Austria,2021-02-03,0.8810518348127512,1.1569033533358215,0.6018398613709426,1.0137061311314692,0.7489863081750194,10,2021-03-30
Austria,2021-02-04,0.8820342972041393,1.1570586877498066,0.5995295765606756,1.0158440436865277,0.7500359138411397,10,2021-03-30
Austria,2021-02-05,0.8895238592107505,1.170576808486672,0.6138857949001438,1.0224247041736705,0.7563407139516658,10,2021-03-30
Austria,2021-02-06,0.908035098665692,1.1853163714137671,0.6297451806303028,1.0410201493350884,0.7745661606621386,10,2021-03-30
Austria,2021-02-07,0.9321999886738968,1.2095922709298157,0.6551026398185908,1.0664478141480205,0.8007142932042962,10,2021-03-30
Austria,2021-02-08,0.9430377590212308,1.217351198718604,0.6646756206963791,1.0754897842066429,0.8115272298010134,10,2021-03-30
Austria,2021-02-09,0.9513362625012745,1.2282726626407414,0.6744640681544813,1.0824868114339494,0.8197764206557158,10,2021-03-30
Austria,2021-02-10,0.9633962844180024,1.23983641387874,0.6893102925404828,1.0944337161631486,0.8318020383946588,10,2021-03-30
Austria,2021-02-11,0.9823669345444616,1.2580681242203493,0.7073802912706093,1.1136439269216272,0.8512872848077593,10,2021-03-30
Austria,2021-02-12,1.0030237401724986,1.2798033008561511,0.7285492755505486,1.1346919337955097,0.8718043860349636,10,2021-03-30
Austria,2021-02-13,1.0122578397905406,1.288841260707267,0.7354516868280029,1.1429524203157169,0.881707186578353,10,2021-03-30
Austria,2021-02-14,1.0286893018416072,1.3080749111200125,0.7493730097564728,1.1609843560061717,0.8984386233159379,10,2021-03-30
Austria,2021-02-15,1.061234067381746,1.344125480939574,0.7814147647991654,1.192734929099154,0.929787122601204,10,2021-03-30
Austria,2021-02-16,1.0865872717955132,1.36740142114776,0.8125151475085715,1.2181253935100291,0.9553409648068952,10,2021-03-30
Austria,2021-02-17,1.1071876438682218,1.3845867475349447,0.8293007566227367,1.2373163080767715,0.9767315929784972,10,2021-03-30
Austria,2021-02-18,1.1277850388100854,1.4037188818867108,0.8523155806238667,1.2578700708270878,0.996177963001316,10,2021-03-30
Austria,2021-02-19,1.1417876408020715,1.4174209043033537,0.8660123473120938,1.273236542510895,1.0106698323999228,10,2021-03-30
Austria,2021-02-20,1.1579117276270956,1.4338250561518908,0.8795622031148055,1.2887461928174369,1.027320660154033,10,2021-03-30
Austria,2021-02-21,1.1726181995882965,1.4503833357170377,0.8949112227403173,1.3040633175054557,1.0410429022544714,10,2021-03-30
Austria,2021-02-22,1.1728258213444336,1.4501406911870531,0.8970103406264125,1.3041035954442592,1.043316685851701,10,2021-03-30
Austria,2021-02-23,1.181140129322073,1.4584768551015397,0.9072958917716488,1.3138278255765996,1.0499127324851516,10,2021-03-30
Austria,2021-02-24,1.1901763218543022,1.4701963894871577,0.9115468668019806,1.3213343913673508,1.0594186112363893,10,2021-03-30
Austria,2021-02-25,1.204873741609735,1.4854851043003363,0.928192860543082,1.3361506747707543,1.0723477994939516,10,2021-03-30
Austria,2021-02-26,1.2056348852970946,1.4815307010067231,0.9257132957676476,1.336691323891468,1.074012107292747,10,2021-03-30
Austria,2021-02-27,1.2145658395867904,1.4924814685794945,0.9396118685462757,1.346086741562566,1.0825236592036809,10,2021-03-30
Austria,2021-02-28,1.2090547141936714,1.4881040861284562,0.9309424169577006,1.3406172559524174,1.0776677808431576,10,2021-03-30
Austria,2021-03-01,1.1933397358853537,1.4688395497295028,0.9193175311251774,1.3246030136327245,1.0599462463516678,10,2021-03-30
Austria,2021-03-02,1.1908773559145345,1.4634402175739265,0.913195399137798,1.321937158342958,1.058452770377,10,2021-03-30
Austria,2021-03-03,1.1950791361201996,1.4683229228078392,0.9169279102454048,1.3272208382051238,1.0642288033277316,10,2021-03-30
Austria,2021-03-04,1.1890810197236288,1.4665477271086749,0.9133607498702706,1.3201492819710778,1.05857152690874,10,2021-03-30
Austria,2021-03-05,1.1968021168571594,1.4736826538255907,0.9206360752835012,1.327664459158309,1.0646729988516694,10,2021-03-30
Austria,2021-03-06,1.1974355940473658,1.4719604514405342,0.9232200739174607,1.3267248735266652,1.0664135156263923,10,2021-03-30
Austria,2021-03-07,1.2002437828178347,1.4750726953984652,0.925641536122498,1.3302196372043398,1.0690292423657328,10,2021-03-30
Austria,2021-03-08,1.2051941542215936,1.4839854994642327,0.931776292119366,1.3372701293281923,1.0741767200171377,10,2021-03-30
Austria,2021-03-09,1.2025213398348304,1.4788723613371189,0.9253993039336929,1.3332074434482204,1.072093972636335,10,2021-03-30
Austria,2021-03-10,1.1965125818500888,1.4752101936789297,0.924388342148598,1.3265491212389298,1.0653083684141311,10,2021-03-30
Austria,2021-03-11,1.2044112711030266,1.4790025256639576,0.9343189824513028,1.3349055877577352,1.073816820258323,10,2021-03-30
Austria,2021-03-12,1.2044398845715587,1.4811093723225026,0.9321700527558556,1.331582517676457,1.0743561849112064,10,2021-03-30
Austria,2021-03-13,1.198695562744229,1.4745421485843158,0.9248450193800596,1.3274306746881313,1.067975233256636,10,2021-03-30
Austria,2021-03-14,1.1903060233121214,1.4657484824373777,0.9172381257786288,1.3200945432119209,1.0596149695045358,10,2021-03-30
Austria,2021-03-15,1.1811633451145034,1.4548010228608923,0.9089227948903772,1.3115374652274885,1.0494935331769175,10,2021-03-30
Austria,2021-03-16,1.1819519017927531,1.457378257970526,0.9074947694826616,1.312585496177496,1.0505633124121685,10,2021-03-30
Austria,2021-03-17,1.1986262992834773,1.4771345784714798,0.9196261864826728,1.3312300769891472,1.0664839972493552,10,2021-03-30
Austria,2021-03-18,1.2007720747133048,1.4783976920833275,0.9232993342024672,1.332998085287389,1.0694360778489589,10,2021-03-30
Austria,2021-03-19,1.1943822403668092,1.4717547393751933,0.9158088838171644,1.3273530592390568,1.063011473532227,10,2021-03-30
Austria,2021-03-20,1.1887301887680404,1.4652462893278202,0.9125967158651832,1.320423830781364,1.0568267644351854,10,2021-03-30
Austria,2021-03-21,1.183201068521542,1.461364739786108,0.9051228536267686,1.314082789635666,1.0522505356055758,10,2021-03-30
Austria,2021-03-22,1.1799077844672534,1.4611692103522986,0.8999892638719916,1.3123035136536525,1.0476816480915296,10,2021-03-30
Austria,2021-03-23,1.170241110130033,1.449856884327738,0.8891254890668271,1.3029335486101323,1.0366540711602636,10,2021-03-30
Austria,2021-03-24,1.1444835348887104,1.4278837885134157,0.8566999550779397,1.2785996382780085,1.0091556860565265,10,2021-03-30
Austria,2021-03-25,1.1266967479832632,1.4163561345815892,0.8386848557830893,1.2650958305894802,0.9886193980525152,10,2021-03-30
Austria,2021-03-26,1.123546736326814,1.4280119119100898,0.8162824810705981,1.2679861259555296,0.9799764818582714,10,2021-03-30
Austria,2021-03-27,1.1166851318431363,1.446043031170762,0.7830370324696985,1.274191568721434,0.9592247816214884,10,2021-03-30
Austria,2021-03-28,1.1105794415946115,1.4894827812865366,0.7266640248972744,1.2925694098506288,0.9296437837291952,10,2021-03-30
Germany,2020-03-02,2.3495666177754284,2.6862979683201336,2.0159259740847366,2.507685600466492,2.1904910152770154,5,2021-03-30
Germany,2020-03-03,2.3646395324690594,2.6804103677061644,2.053135529126124,2.5148704962130344,2.2150468206377982,5,2021-03-30
Germany,2020-03-04,2.3961220383545543,2.7017991315518195,2.097121605941356,2.5401467068212544,2.253428589411409,5,2021-03-30
Germany,2020-03-05,2.430550242573581,2.731109016705644,2.136224381404727,2.571372536577056,2.289880183282829,5,2021-03-30
Germany,2020-03-06,2.3916535052832795,2.6760163246410187,2.1123962516864867,2.526163418511787,2.2578876962256262,5,2021-03-30
Germany,2020-03-07,2.375462230886729,2.649761647789344,2.103890302323961,2.505847862073513,2.2452764164576604,5,2021-03-30
Germany,2020-03-08,2.3662824716886783,2.636225578887548,2.0996750407551685,2.4940294453147627,2.2380034466229968,5,2021-03-30
Germany,2020-03-09,2.355616020108529,2.6246453263990888,2.091095759024345,2.4826813163510564,2.22842939780478,5,2021-03-30
Germany,2020-03-10,2.3610943292308786,2.6293537694576825,2.098521288773424,2.4893050327698303,2.2323390723031737,5,2021-03-30
Germany,2020-03-11,2.365992497841838,2.638019714908056,2.1003311189333576,2.493963870057508,2.2378276174331315,5,2021-03-30
Germany,2020-03-12,2.3654888789022674,2.639359827268501,2.0992183209249204,2.4937641720651462,2.2359345567008497,5,2021-03-30
Germany,2020-03-13,2.410451341105792,2.7057175462569574,2.1327739208006307,2.5479424658249408,2.272756167324524,5,2021-03-30
Germany,2020-03-14,2.360159481812591,2.650366349035024,2.08757426899438,2.495457810798248,2.2250762005092843,5,2021-03-30
Germany,2020-03-15,2.3024190392637984,2.583914840181312,2.033904490605167,2.4342054287467536,2.1689993099437497,5,2021-03-30
Germany,2020-03-16,2.2448842576002126,2.51974861134987,1.9811422806454475,2.374340974865083,2.1158729696792795,5,2021-03-30
Germany,2020-03-17,2.1774273198930505,2.4496702397967,1.91928012421358,2.3028149723007427,2.050949790547201,5,2021-03-30
Germany,2020-03-18,2.100619445514633,2.3680696719088625,1.8440493439330023,2.223232861470258,1.9772265379887368,5,2021-03-30
Germany,2020-03-19,2.0108375772598794,2.270327438918045,1.7588956454791718,2.129805505970591,1.890690328414815,5,2021-03-30
Germany,2020-03-20,1.9272934164455493,2.1784804663635025,1.6748774413165646,2.0450912337438045,1.8085505079376287,5,2021-03-30
Germany,2020-03-21,1.8554477654922803,2.1061348244019364,1.6066731540875256,1.9736120001088384,1.7376993406089818,5,2021-03-30
Germany,2020-03-22,1.7915741903280369,2.040395454872745,1.5414251130387986,1.9089433551229664,1.6730606263264272,5,2021-03-30
Germany,2020-03-23,1.7367350851968082,1.986747388861327,1.4867291816216102,1.853781127277757,1.6186101334187288,5,2021-03-30
Germany,2020-03-24,1.6707141430731018,1.9192055163069257,1.4179520820175646,1.7904639003442069,1.5528214980481283,5,2021-03-30
Germany,2020-03-25,1.6057963181604566,1.85161922910236,1.355329426328735,1.7249125185648415,1.4875336348842587,5,2021-03-30
Germany,2020-03-26,1.5496967791707272,1.795535336256045,1.3007187447907294,1.6672912373504016,1.431435506319202,5,2021-03-30
Germany,2020-03-27,1.4890892083651492,1.7354811984028915,1.2375963301262412,1.6081797050001183,1.3717302083900362,5,2021-03-30
Germany,2020-03-28,1.4409880345306545,1.686461430292798,1.1891178435551395,1.5593944077912465,1.3223498272205454,5,2021-03-30
Germany,2020-03-29,1.3834726600666891,1.6316103562483748,1.1310682697901522,1.501421997963371,1.2655902334617986,5,2021-03-30
Germany,2020-03-30,1.3281946816422057,1.5754757757925792,1.0739178426354823,1.4456761467720591,1.2111203734499332,5,2021-03-30
Germany,2020-03-31,1.272673656578981,1.5215800207283,1.0194258111303545,1.3924028502416077,1.153480281767572,5,2021-03-30
Germany,2020-04-01,1.2190730294952743,1.469135238353663,0.9630052923172392,1.340439448754023,1.0994145420363064,5,2021-03-30
Germany,2020-04-02,1.169004030682484,1.4218288406016066,0.9093273538436064,1.288268528192896,1.0492949748270122,5,2021-03-30
Germany,2020-04-03,1.1238814783607152,1.3760816509950915,0.8651017260647644,1.2428830661893506,1.0047732151612008,5,2021-03-30
Germany,2020-04-04,1.0915478488008967,1.3438585540469097,0.8344048047425214,1.2113040721849837,0.9716818415773883,5,2021-03-30
Germany,2020-04-05,1.0573875132552122,1.3077621079397743,0.8027002081123932,1.176425116175736,0.9380486326100224,5,2021-03-30
Germany,2020-04-06,1.0231569153250362,1.2704491514466376,0.7688474263817475,1.141728739072715,0.9044147075007494,5,2021-03-30
Germany,2020-04-07,0.991327919250032,1.2395110944671237,0.7412783007302234,1.109913891015009,0.8727755186549532,5,2021-03-30
Germany,2020-04-08,0.957185254974445,1.2045764938079395,0.7046909958910889,1.0763229538487329,0.8393979410623509,5,2021-03-30
Germany,2020-04-09,0.921957841253709,1.1718055377733436,0.6666796402201836,1.0420326847789678,0.802506333328148,5,2021-03-30
Germany,2020-04-10,0.8926844596755201,1.1398719143675915,0.6327210070945443,1.0121647834630327,0.7719336207860064,5,2021-03-30
Germany,2020-04-11,0.8771996173259755,1.1239937546041912,0.6186296707718328,0.9955014581052276,0.7585926711156936,5,2021-03-30
Germany,2020-04-12,0.8633857783113545,1.1137010384643713,0.6078083262212379,0.9816388181959768,0.7440084519307125,5,2021-03-30
Germany,2020-04-13,0.8466338154402202,1.0950875644312603,0.5900982003887674,0.9642959422142452,0.7276254062730139,5,2021-03-30
Germany,2020-04-14,0.8290859103694553,1.0803364938620974,0.5770708725266109,0.9466691761160716,0.7095631257355447,5,2021-03-30
Germany,2020-04-15,0.819833389514098,1.0674271138994196,0.5661131143794952,0.9370708507044864,0.7026423012767089,5,2021-03-30
