Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-08,0.7107571932880652,1.0494313907756498,0.3625626483040182,0.8754236004658122,0.5470656767191964,7,2021-02-17
Germany,2020-05-09,0.7063504289680153,1.0532098624060844,0.3545403502142579,0.8691200174410699,0.5433636384252651,7,2021-02-17
Germany,2020-05-10,0.7035793914630072,1.0522166764485388,0.3520174727031649,0.8672272312075666,0.5396266201748112,7,2021-02-17
Germany,2020-05-11,0.7076134023151803,1.0482228603647108,0.3607371753795705,0.8727794300922702,0.5430321137069982,7,2021-02-17
Germany,2020-05-12,0.7115369603675195,1.0560148194434271,0.3633471301965757,0.8754164193936516,0.5474421215632372,7,2021-02-17
Germany,2020-05-13,0.7187420031275262,1.0585304167337313,0.3714908808830996,0.8827927276652523,0.5551766238556003,7,2021-02-17
Germany,2020-05-14,0.7215977792520143,1.0665133771199768,0.3778475196767509,0.8855182470079912,0.5593021114604461,7,2021-02-17
Germany,2020-05-15,0.7312737242417909,1.0785412299156472,0.3853481621572453,0.8940561397325072,0.5682074250139981,7,2021-02-17
Germany,2020-05-16,0.7372058157559109,1.0800031519140456,0.3848741400780196,0.9016700559211782,0.5718073989643369,7,2021-02-17
Germany,2020-05-17,0.7461028745545597,1.0959891110899036,0.3962889307557945,0.9121301847689122,0.5805779918974814,7,2021-02-17
Germany,2020-05-18,0.755077309397394,1.101644206676318,0.4071466480754861,0.9204131055421452,0.5897338975458946,7,2021-02-17
Germany,2020-05-19,0.777371828435902,1.1251160157067128,0.4256177930432162,0.9433562909739236,0.6128995611030199,7,2021-02-17
Germany,2020-05-20,0.7745369256196859,1.1223649413942447,0.4274137569577615,0.9403569470210956,0.6102435683021783,7,2021-02-17
Germany,2020-05-21,0.7690296549075637,1.1167140569701708,0.4248357050227369,0.9327474985905616,0.6034526946943073,7,2021-02-17
Germany,2020-05-22,0.765065748040327,1.110567757592942,0.4173737476621516,0.9272952427835854,0.6027992302613556,7,2021-02-17
Germany,2020-05-23,0.7559073899783416,1.101992692835281,0.4071514339742613,0.9180026709067776,0.5936756019728913,7,2021-02-17
Germany,2020-05-24,0.7553947629956358,1.098729181934608,0.4032233100751004,0.9169607869240702,0.5925900287388389,7,2021-02-17
Germany,2020-05-25,0.7614219309592873,1.1029168031829415,0.4150291342098113,0.9244977112369316,0.6004320047297169,7,2021-02-17
Germany,2020-05-26,0.7741632077248374,1.1156297095505288,0.425546191942058,0.9370424619187624,0.6148590468451043,7,2021-02-17
Germany,2020-05-27,0.7806809074036828,1.1234518512810052,0.4348346455956282,0.9416229364028872,0.6206591592869142,7,2021-02-17
Germany,2020-05-28,0.7920251081688354,1.1374914109186915,0.4470807067032597,0.95553854759962,0.6291198847914914,7,2021-02-17
Germany,2020-05-29,0.7920255799053278,1.1366059285293322,0.4476088506413206,0.954512968233128,0.6299533085940656,7,2021-02-17
Germany,2020-05-30,0.7804527296509748,1.1225824023406794,0.4295195636406921,0.9449277073194544,0.6178205993857405,7,2021-02-17
Germany,2020-05-31,0.7758207355282541,1.119042293356175,0.4225329183008025,0.9399126949269035,0.6107889777974722,7,2021-02-17
Germany,2020-06-01,0.7803450275359449,1.1234717066665911,0.4262276410113901,0.9466056302216996,0.6138488449067127,7,2021-02-17
Germany,2020-06-02,0.7945301797878641,1.1382815926609289,0.4359626588529468,0.9619545198272648,0.6278629504424937,7,2021-02-17
Germany,2020-06-03,0.8130875238318069,1.158143673786553,0.4591374710432397,0.979828205038583,0.6474077766467432,7,2021-02-17
Germany,2020-06-04,0.8378883266730408,1.1817825176823082,0.4881080932393061,1.0021256862527343,0.6731267949379687,7,2021-02-17
Germany,2020-06-05,0.8602712821061158,1.2082070179994993,0.5057681965308081,1.025387898444561,0.6957104918836667,7,2021-02-17
Germany,2020-06-06,0.8752018242337362,1.2264765962903976,0.5224740836573967,1.0410803927906715,0.7107103387588731,7,2021-02-17
Germany,2020-06-07,0.8792413087562173,1.2277750959511886,0.5264613800247661,1.0443927597593563,0.7152985074777898,7,2021-02-17
Germany,2020-06-08,0.8875324347593472,1.2389032349681222,0.5338197311709527,1.0516790919997736,0.7227216831184693,7,2021-02-17
Germany,2020-06-09,0.8943875621478876,1.2394562006056815,0.5418736263814792,1.0595377837207745,0.7308988211377836,7,2021-02-17
Germany,2020-06-10,0.8999647472357499,1.2444936430561062,0.5505107008110042,1.0657688418309137,0.7345259811224697,7,2021-02-17
Germany,2020-06-11,0.9262602545545842,1.2689678833965723,0.5758921545791448,1.0914628657062295,0.7628085041804935,7,2021-02-17
Germany,2020-06-12,0.9628634740620642,1.309900640945632,0.6128444196335207,1.1281616661216414,0.7970966764229046,7,2021-02-17
Germany,2020-06-13,0.9820792542444252,1.33196227347512,0.6340504699660964,1.1469487338089388,0.8193370224609479,7,2021-02-17
Germany,2020-06-14,1.0228299461840653,1.3706886704979522,0.6805081383766083,1.1860582555998078,0.8587760678226906,7,2021-02-17
Germany,2020-06-15,1.0682089755802733,1.423146106308208,0.7237952333582298,1.2314721426760376,0.9049888361460172,7,2021-02-17
Germany,2020-06-16,1.1274229518711485,1.4912785226000027,0.7796594059850214,1.2928283722366452,0.9611114708008616,7,2021-02-17
Germany,2020-06-17,1.164833444771764,1.5274564477777954,0.8143823176350358,1.3328339780422351,0.9977245961069348,7,2021-02-17
Germany,2020-06-18,1.2028926751075724,1.5722349197973884,0.8465893047776375,1.375376944359994,1.0307273053114627,7,2021-02-17
Germany,2020-06-19,1.1760210565110096,1.5388248362894694,0.8193293601143339,1.3465909429987797,1.0053830239483952,7,2021-02-17
Germany,2020-06-20,1.1535972920554418,1.5129690202244603,0.8022815182761674,1.3214499125554278,0.9856680734740684,7,2021-02-17
Germany,2020-06-21,1.1394088097935984,1.4992933817289915,0.7896847219618266,1.3078745650001795,0.9712966491191772,7,2021-02-17
Germany,2020-06-22,1.1195757161368567,1.4797355219522217,0.7662349510251931,1.2847543980531342,0.9546909324574516,7,2021-02-17
Germany,2020-06-23,1.1018850289780449,1.461283487496462,0.7528190018762932,1.2678039531809755,0.9364343785495808,7,2021-02-17
Germany,2020-06-24,1.0748862937799304,1.4275010124875562,0.7307810259490038,1.2384177963215253,0.9095630774323972,7,2021-02-17
Germany,2020-06-25,1.0554597453299184,1.4060733859764656,0.7060807438712133,1.2192869964051969,0.8922027641674765,7,2021-02-17
Germany,2020-06-26,1.037230348525266,1.3844413549502477,0.6845030719312482,1.2021120348667425,0.8738194271764169,7,2021-02-17
Germany,2020-06-27,1.0102990549232784,1.3542175522513724,0.6583474172797142,1.1729228939875629,0.8451455529448458,7,2021-02-17
Germany,2020-06-28,0.9873269102956972,1.3323518256662332,0.6363116176756143,1.1529214821831977,0.8221465418163854,7,2021-02-17
Germany,2020-06-29,0.9777994834846302,1.3264718435717548,0.6287622773701209,1.143205686204772,0.8111264135933193,7,2021-02-17
Germany,2020-06-30,0.9743814921071186,1.3224115574870012,0.6231349842129755,1.1392871356603838,0.8086582573114063,7,2021-02-17
Germany,2020-07-01,0.9746052792107882,1.3186627135293194,0.6196927795901801,1.139537896071605,0.8100814741497915,7,2021-02-17
Germany,2020-07-02,0.9710273256415598,1.3181818789752828,0.6147792521895544,1.1350572207166494,0.8057802382625102,7,2021-02-17
Germany,2020-07-03,0.9654503321707762,1.3126715917934977,0.6091058757758043,1.1311481908143683,0.7985930517246655,7,2021-02-17
Germany,2020-07-04,0.9607925871142334,1.3083513970127003,0.6041642499386309,1.1255528033266764,0.7937946408972341,7,2021-02-17
Germany,2020-07-05,0.9561060915069398,1.302710088951612,0.5976148960740302,1.1219562525694369,0.7917063268495403,7,2021-02-17
Germany,2020-07-06,0.9573466444911384,1.30030305814304,0.6018664816058193,1.1227349907332742,0.7908706997147685,7,2021-02-17
Germany,2020-07-07,0.9521365822688204,1.2966704396722086,0.5987312471861415,1.1175253073691316,0.7853664011588961,7,2021-02-17
Germany,2020-07-08,0.9525296696934592,1.2962296318610642,0.5984443293451502,1.1171575129055908,0.7872094810499907,7,2021-02-17
Germany,2020-07-09,0.9551577545894506,1.2981067502481771,0.6001192357885706,1.1184557558304509,0.7918058806204424,7,2021-02-17
Germany,2020-07-10,0.9640167092482071,1.3045447095123688,0.6085910433545776,1.1272749917711775,0.8013808435851255,7,2021-02-17
Germany,2020-07-11,0.9761893587005565,1.3180402597244103,0.6216643510624706,1.1424981373922651,0.8118199777159384,7,2021-02-17
Germany,2020-07-12,0.9878937741444764,1.3278923201590629,0.6393578971479607,1.15349038367392,0.8243421251728065,7,2021-02-17
Germany,2020-07-13,1.0095833968472496,1.3495556636608712,0.6612031356371095,1.1720095798521346,0.8458133619077612,7,2021-02-17
Germany,2020-07-14,1.0380548482612877,1.3813417865813813,0.6978442543816568,1.2007727044661844,0.8721527890312816,7,2021-02-17
Germany,2020-07-15,1.0740270481993637,1.4186429924886157,0.730138856884798,1.2388046189220294,0.9099733370093244,7,2021-02-17
Germany,2020-07-16,1.1023623216504237,1.4529612458778105,0.7622313887694363,1.265330950399412,0.9382000682440584,7,2021-02-17
Germany,2020-07-17,1.1186190401685645,1.4677040012740967,0.771815294465203,1.2811198584040533,0.9550205202888428,7,2021-02-17
Germany,2020-07-18,1.1242771368134648,1.4729563994015489,0.7801271057261217,1.2855457502498078,0.961448911690848,7,2021-02-17
Germany,2020-07-19,1.1336186963093646,1.4808213703156765,0.7913278257978906,1.295921656145763,0.9719982005866852,7,2021-02-17
Germany,2020-07-20,1.1528733032147558,1.5010239953876217,0.8105894824108777,1.3141576812870626,0.9886165473945412,7,2021-02-17
Germany,2020-07-21,1.1635497147005285,1.5132318202610993,0.8223025493218351,1.3256804704463614,1.0024796813463246,7,2021-02-17
Germany,2020-07-22,1.1801582137250095,1.5319894284114288,0.8368568382594301,1.342573642786694,1.017443762394154,7,2021-02-17
Germany,2020-07-23,1.1932124300663234,1.5388822693839073,0.8476499588617188,1.3550502151453634,1.0301321246113389,7,2021-02-17
Germany,2020-07-24,1.2025783233586336,1.5538426056193513,0.8560273850542834,1.3639277304936734,1.03878322116107,7,2021-02-17
Germany,2020-07-25,1.2006510734351727,1.5499374789676983,0.858362356485751,1.3633510249500471,1.0358325885791322,7,2021-02-17
Germany,2020-07-26,1.1965958274493715,1.5482981624435013,0.8523331266706379,1.3608662563634837,1.0326914385593426,7,2021-02-17
Germany,2020-07-27,1.2033273524765409,1.553436415318425,0.856262915392486,1.3678921141366278,1.0384908670543875,7,2021-02-17
Germany,2020-07-28,1.2180124406561808,1.5710544623112137,0.8726070874247552,1.3803244235130316,1.0531035940050015,7,2021-02-17
Germany,2020-07-29,1.2327704154909498,1.5816700081737138,0.8915970229488698,1.3964303559170628,1.0685622026834678,7,2021-02-17
Germany,2020-07-30,1.2382820656231943,1.5909967585918212,0.8962024503452175,1.4022596463628356,1.0763981284520436,7,2021-02-17
Germany,2020-07-31,1.2308623673371597,1.5767744686303566,0.8886859141655277,1.3942877840144163,1.0670395536347703,7,2021-02-17
Germany,2020-08-01,1.2182886861909672,1.5657794059824812,0.8728975730792337,1.3829037634879549,1.0545577239889838,7,2021-02-17
Germany,2020-08-02,1.2126661916245478,1.5602624285546962,0.8680354366535313,1.3731506704493954,1.050663685571839,7,2021-02-17
Germany,2020-08-03,1.2286719972831208,1.5777329420178068,0.8832338671297806,1.3906901970569965,1.0653570521442586,7,2021-02-17
Germany,2020-08-04,1.238865310778476,1.5916973308602071,0.8930101418912243,1.4023801784669296,1.0743354107155334,7,2021-02-17
Germany,2020-08-05,1.2515656927229375,1.6016356510573493,0.9100073914806606,1.41605269097668,1.088293107476894,7,2021-02-17
Germany,2020-08-06,1.2449362573079132,1.5966483409563348,0.8997622172774951,1.4096848938223594,1.0811306052015963,7,2021-02-17
Germany,2020-08-07,1.2392737270361498,1.5904089612592354,0.8995009884642311,1.4010796801903966,1.0756729662167217,7,2021-02-17
Germany,2020-08-08,1.2257579390976392,1.574208858487286,0.8810080030862303,1.3875585299829665,1.061963678328673,7,2021-02-17
Germany,2020-08-09,1.22081713680628,1.5671269665325518,0.8778220026451915,1.3840737192574306,1.05738187285521,7,2021-02-17
Germany,2020-08-10,1.2340807847950694,1.5858423905192462,0.8931066696572525,1.398011261497769,1.0704676986622266,7,2021-02-17
Germany,2020-08-11,1.2374549063508942,1.5847687200901142,0.8911308160494623,1.4013625534835723,1.0738893613732845,7,2021-02-17
Germany,2020-08-12,1.2397850117480684,1.589313691014051,0.8958336128863794,1.4042834735689462,1.0766778035684677,7,2021-02-17
Germany,2020-08-13,1.2356742082580312,1.5829378002301715,0.8905518873027609,1.4005428182927595,1.0716234412014287,7,2021-02-17
Germany,2020-08-14,1.2221166826996728,1.5697225461078643,0.8743195715298235,1.3854801992829844,1.0563481567107038,7,2021-02-17
Germany,2020-08-15,1.2011935517648782,1.5514655082514162,0.8550830303491936,1.3646000169656256,1.036307171600995,7,2021-02-17
Germany,2020-08-16,1.1939844601611878,1.5424270076665811,0.8490820972035901,1.3551620893850638,1.032216437045295,7,2021-02-17
Germany,2020-08-17,1.2028300196850013,1.5508573334096083,0.8613518207978217,1.3667392378253505,1.039306699387738,7,2021-02-17
Germany,2020-08-18,1.1967172332769418,1.5457475481538254,0.8506995582885429,1.3587616929771882,1.0329596898266675,7,2021-02-17
Germany,2020-08-19,1.1868620687131228,1.531953636213383,0.8469927819868551,1.3498330799637248,1.0238620560990743,7,2021-02-17
Germany,2020-08-20,1.1717945973960773,1.5189792696158846,0.8285724492669265,1.3345305291267702,1.0100871360988273,7,2021-02-17
Germany,2020-08-21,1.1507340306251523,1.5007587753916685,0.8093311825806953,1.3141834000877843,0.9889368678928216,7,2021-02-17
Germany,2020-08-22,1.1237530353916831,1.4655171831783276,0.7779841512520642,1.2868711282368714,0.9619034173145412,7,2021-02-17
Germany,2020-08-23,1.1089484261783538,1.4475914058987025,0.7610200453195911,1.2720607318893575,0.9470031296217646,7,2021-02-17
Germany,2020-08-24,1.1093985172964582,1.4512186533939948,0.7612374801598856,1.2730247615215011,0.9450168116198072,7,2021-02-17
Germany,2020-08-25,1.1009297985643702,1.4420310167827952,0.7516233407949322,1.264104744005918,0.9390179283117824,7,2021-02-17
Germany,2020-08-26,1.0903293912579368,1.4325906935838784,0.7445670948156999,1.2538397248362283,0.927109465915286,7,2021-02-17
Germany,2020-08-27,1.0773970162502104,1.4192556197653623,0.7210826107867877,1.2407695146360247,0.9145496124894864,7,2021-02-17
Germany,2020-08-28,1.061750975551256,1.4067167564857144,0.7119139680290967,1.2260718124776542,0.8987351708076587,7,2021-02-17
Germany,2020-08-29,1.0445223658021043,1.3909442798103688,0.6982225466270789,1.2083837882586153,0.8798628063038728,7,2021-02-17
Germany,2020-08-30,1.038324048787349,1.3850490616676097,0.6871000145779294,1.2033525164392107,0.8764137738366672,7,2021-02-17
Germany,2020-08-31,1.0493927627162472,1.39587436403825,0.6956586387964125,1.214389246695829,0.8849112840133797,7,2021-02-17
Germany,2020-09-01,1.052687572847527,1.3943892918744798,0.7023803147130292,1.2160829884732958,0.8878683926170919,7,2021-02-17
Germany,2020-09-02,1.057764740415317,1.4015688976506258,0.7087454218987271,1.2191137175183049,0.8951453298322262,7,2021-02-17
Germany,2020-09-03,1.0595941988583577,1.4019398088745103,0.7145534421049204,1.2215333233572836,0.8959502876084107,7,2021-02-17
Germany,2020-09-04,1.05945138978902,1.4018679470054816,0.7153366057367083,1.2233702396317652,0.8943733221670862,7,2021-02-17
Germany,2020-09-05,1.0566640606833566,1.401092679374076,0.7103800714470997,1.220201721791497,0.8944308509106959,7,2021-02-17
Germany,2020-09-06,1.065809575405548,1.4054259632574126,0.7171827195249503,1.2320301486254397,0.9021607861830392,7,2021-02-17
Germany,2020-09-07,1.0871497269497927,1.4285760374380492,0.7414942621872984,1.2501144057527855,0.922985749640331,7,2021-02-17
Germany,2020-09-08,1.0940575161741628,1.4357472303642025,0.7530564584092639,1.2565770245177226,0.9304083949957888,7,2021-02-17
Germany,2020-09-09,1.1012279237720988,1.4471922955393424,0.7559279844036128,1.2657625582491625,0.9358765464278024,7,2021-02-17
Germany,2020-09-10,1.1065843159811115,1.450659326374221,0.7615157056785933,1.2711618575187222,0.9419769447816944,7,2021-02-17
Germany,2020-09-11,1.1058471393378364,1.453369738426785,0.7612068895986317,1.2699952931121543,0.9395991076792192,7,2021-02-17
Germany,2020-09-12,1.1020268697404736,1.445678068363499,0.7495524847388331,1.2658283277890616,0.9393339124937764,7,2021-02-17
Germany,2020-09-13,1.1082931222180878,1.4506773379165376,0.7568500629645978,1.273213517862568,0.9457470559241676,7,2021-02-17
Germany,2020-09-14,1.1256629431038707,1.4727566069058686,0.7813765399056025,1.2904908869127265,0.9635488650626202,7,2021-02-17
Germany,2020-09-15,1.140806795391321,1.4895120564334758,0.7932932553095928,1.3058407057954111,0.9773899622777747,7,2021-02-17
Germany,2020-09-16,1.1508841173109918,1.4950975084028064,0.8094252948981016,1.3149806829095394,0.9864072609943996,7,2021-02-17
Germany,2020-09-17,1.1554826445907314,1.504981389587696,0.80727833397674,1.320836840273402,0.9899040682636304,7,2021-02-17
Germany,2020-09-18,1.1526240369177083,1.4980268257415208,0.7989074376195564,1.3183645842709015,0.9884221565743572,7,2021-02-17
Germany,2020-09-19,1.1422775737306317,1.4912693516447917,0.7943532341673606,1.3060433735061117,0.9772199823366716,7,2021-02-17
Germany,2020-09-20,1.1349264359052265,1.4859612325897027,0.7856987387972496,1.2986692145190093,0.970630896283484,7,2021-02-17
Germany,2020-09-21,1.1392212405484226,1.4918760231836703,0.791998606080374,1.303097953015947,0.975387486834286,7,2021-02-17
Germany,2020-09-22,1.1474580637431506,1.4940270447794812,0.7984938335636396,1.311681267162676,0.983320423451803,7,2021-02-17
Germany,2020-09-23,1.1550250248862322,1.5031511694729376,0.8079435540466275,1.3208986649114385,0.9885768314314206,7,2021-02-17
Germany,2020-09-24,1.1655312341299937,1.5163830150083388,0.8127284051419897,1.3297314486507563,1.00217929392169,7,2021-02-17
Germany,2020-09-25,1.1705158210745972,1.5179459931547248,0.8175325625786218,1.3358393104871151,1.0053325264213109,7,2021-02-17
Germany,2020-09-26,1.1689426956916067,1.5138300219341945,0.8176589169080042,1.3343264767060816,1.0044648004255408,7,2021-02-17
Germany,2020-09-27,1.1784022050076488,1.5260982188935106,0.8243090764728114,1.3433383282145674,1.0118489287308412,7,2021-02-17
Germany,2020-09-28,1.1999068908897286,1.5504468205068118,0.8502522992579047,1.3637755280993602,1.0353138435527998,7,2021-02-17
Germany,2020-09-29,1.214814451123271,1.564782433530184,0.8674304275762178,1.3823259063996156,1.0492154655389192,7,2021-02-17
Germany,2020-09-30,1.2345814715782526,1.5856336851675714,0.8805694545492042,1.40182309606693,1.0668518370216955,7,2021-02-17
Germany,2020-10-01,1.2514682475473475,1.6043695065452082,0.8980491510267464,1.4161223305161066,1.084399736408257,7,2021-02-17
Germany,2020-10-02,1.265091965486234,1.6186994107367407,0.914848437300304,1.429458263992364,1.101420860549622,7,2021-02-17
Germany,2020-10-03,1.2736867934811074,1.6246785279986675,0.9252572994018352,1.4367397516016265,1.1082948012356124,7,2021-02-17
Germany,2020-10-04,1.2948187577923918,1.6419384444248477,0.9508684395504292,1.45792184406008,1.131761509169226,7,2021-02-17
Germany,2020-10-05,1.3275068418152876,1.674444672246734,0.9870565540224456,1.4908892387610972,1.1629580461640625,7,2021-02-17
Germany,2020-10-06,1.3552500444514697,1.7066457877368608,1.0042023915711324,1.5201416009174027,1.1925791845939906,7,2021-02-17
Germany,2020-10-07,1.3882434365238017,1.740385395549606,1.0455774205514017,1.5516638892926409,1.2244465236782298,7,2021-02-17
Germany,2020-10-08,1.4091597072245237,1.7599113903155148,1.063681036498244,1.5710799567191722,1.2472594888949486,7,2021-02-17
Germany,2020-10-09,1.4152356592502846,1.76726428898439,1.0705054086104928,1.5788287220139752,1.2512892809570912,7,2021-02-17
Germany,2020-10-10,1.417433222366314,1.7679731206121927,1.0697742013374634,1.5825611459085,1.2540679974168742,7,2021-02-17
Germany,2020-10-11,1.430462408823192,1.7814698238169169,1.0904154409231923,1.5934169585641924,1.264849582184036,7,2021-02-17
Germany,2020-10-12,1.4546075374068108,1.805191973925112,1.112673409927302,1.6194080812372422,1.289521188101851,7,2021-02-17
Germany,2020-10-13,1.4604268291572988,1.8158216962594085,1.1185287258643082,1.6264771799387547,1.2925092181339035,7,2021-02-17
Germany,2020-10-14,1.4707049033408066,1.8271530944142096,1.124064190258064,1.6344959286165803,1.3056393963126478,7,2021-02-17
Germany,2020-10-15,1.4706675975793768,1.8267815587478669,1.1243874059884398,1.6357086297124823,1.3054679289688529,7,2021-02-17
Germany,2020-10-16,1.460645121012914,1.811918722225185,1.1125522156843854,1.6274211701770758,1.2951238890573509,7,2021-02-17
Germany,2020-10-17,1.4447498083477348,1.7990257666815386,1.0994250944520894,1.6095116011366308,1.2803443626308706,7,2021-02-17
Germany,2020-10-18,1.4426163028156291,1.794396911843214,1.0956362362115872,1.60913382935008,1.2771828542974433,7,2021-02-17
Germany,2020-10-19,1.4570145635983334,1.808687208995352,1.1105371399713997,1.6220476404870592,1.2916443089728349,7,2021-02-17
Germany,2020-10-20,1.463967482601971,1.8224813012827283,1.1152204818351656,1.6295945572088857,1.2987901601637348,7,2021-02-17
Germany,2020-10-21,1.4699245660530902,1.8221992571547845,1.1202128198495356,1.6378733035045434,1.3033333283586597,7,2021-02-17
Germany,2020-10-22,1.4587734395887515,1.8065206668929017,1.1102232584275384,1.627363781613546,1.2914346531332002,7,2021-02-17
Germany,2020-10-23,1.4621029498897733,1.815223183955652,1.1105376546290713,1.6292554702815931,1.2957868615788353,7,2021-02-17
Germany,2020-10-24,1.4527159987674418,1.8055095397744183,1.1055968755668688,1.6189147642176762,1.2847123624618886,7,2021-02-17
Germany,2020-10-25,1.4441924357236342,1.7992066504852176,1.094658628606588,1.6112351072505982,1.2783977043891706,7,2021-02-17
Germany,2020-10-26,1.4405124842528425,1.7938782898935262,1.0927971947364403,1.606693140088287,1.2744068900459162,7,2021-02-17
Germany,2020-10-27,1.4360813396178396,1.7933427919288838,1.08737643072263,1.6024768866175974,1.2719553492385434,7,2021-02-17
Germany,2020-10-28,1.431243590934459,1.7861021298379307,1.0874067867355324,1.5963217961888658,1.2653445898456428,7,2021-02-17
Germany,2020-10-29,1.4198960207401203,1.7742710175490592,1.0744921268901646,1.585385254750564,1.255182836376605,7,2021-02-17
Germany,2020-10-30,1.3991372617082842,1.7571203734626746,1.0510131673619925,1.5634322154264757,1.234206131930013,7,2021-02-17
Germany,2020-10-31,1.3716619823457568,1.7220326168118798,1.0242668472979484,1.5369649162551895,1.203984945174906,7,2021-02-17
Germany,2020-11-01,1.3504713116961202,1.7027684305123678,1.0005062540155674,1.51701282266716,1.18627933980014,7,2021-02-17
Germany,2020-11-02,1.3386600555997878,1.6893725268094832,0.9879090904043718,1.5041370856765897,1.173159459392124,7,2021-02-17
Germany,2020-11-03,1.3127117032469688,1.6651522042958486,0.964006827310905,1.4766560819907766,1.1480177704471088,7,2021-02-17
Germany,2020-11-04,1.3069438466973045,1.6610763214777915,0.9561320253777608,1.4716720265921266,1.141611086680498,7,2021-02-17
Germany,2020-11-05,1.2762583885335763,1.6315308979850582,0.9326526027585792,1.4402795055037545,1.1125658828815883,7,2021-02-17
Germany,2020-11-06,1.2411621842731315,1.5870600109777704,0.8948391309688432,1.406436176205082,1.0773308898476892,7,2021-02-17
Germany,2020-11-07,1.2037898496762902,1.5506412401243037,0.8589993043033044,1.3672965126056136,1.0394255173376012,7,2021-02-17
Germany,2020-11-08,1.1780598493665473,1.52211201033196,0.8286829418959232,1.3432314982949285,1.0124787847363024,7,2021-02-17
Germany,2020-11-09,1.160576456371779,1.5028614911295617,0.8154324066667177,1.325092120167172,0.9969452179575252,7,2021-02-17
Germany,2020-11-10,1.1627363917303837,1.5052252131765451,0.8206456862110474,1.3263283218376047,0.9986147076932844,7,2021-02-17
Germany,2020-11-11,1.1498749910836947,1.4909787511541324,0.8047761899070025,1.3129881391330267,0.9854912917439748,7,2021-02-17
Germany,2020-11-12,1.134069262567622,1.4781989751490094,0.7880345483417537,1.297315462849936,0.9715299671884172,7,2021-02-17
Germany,2020-11-13,1.1116740822494895,1.455923542358314,0.7606905210627773,1.2758612935415283,0.9480186058657238,7,2021-02-17
Germany,2020-11-14,1.0869677626856349,1.431196918631182,0.7347653184504159,1.2529968516202936,0.9216739822144498,7,2021-02-17
Germany,2020-11-15,1.0700017099587351,1.4085256990776394,0.7199526346552315,1.2363375002348531,0.904776057282098,7,2021-02-17
Germany,2020-11-16,1.0752340925012154,1.4184832307829542,0.7258438364387532,1.2389897898137672,0.9122048316699632,7,2021-02-17
Germany,2020-11-17,1.0851091013233625,1.4286559937645564,0.7388632429711672,1.2497426104061982,0.9226970618057128,7,2021-02-17
Germany,2020-11-18,1.0816233762978982,1.4289596526154962,0.732858521059115,1.24716651806105,0.9187677900454172,7,2021-02-17
Germany,2020-11-19,1.0714976693694445,1.4127006781515734,0.7252161375891946,1.2383454214964438,0.906976462050228,7,2021-02-17
Germany,2020-11-20,1.054250618599727,1.3972790516647944,0.7021137461101479,1.2179036221082973,0.8894287764291571,7,2021-02-17
Germany,2020-11-21,1.0355038879321343,1.3783403337217333,0.6842743537257457,1.2000280160150147,0.8707902788123231,7,2021-02-17
Germany,2020-11-22,1.0251155824695772,1.3680418052254482,0.6671193243753298,1.1907913779061752,0.8596316475951373,7,2021-02-17
Germany,2020-11-23,1.0347414072550654,1.3755842557895548,0.6828523347329463,1.1995107565422816,0.8704581133878979,7,2021-02-17
Germany,2020-11-24,1.0474120325309897,1.3905164531030985,0.7010193449358177,1.2125976327242514,0.8830810967311447,7,2021-02-17
Germany,2020-11-25,1.0618476063774935,1.4048127025188166,0.7196055228001543,1.2292935863975911,0.8976082532115276,7,2021-02-17
Germany,2020-11-26,1.053357487140991,1.3989548017193267,0.7083922851602812,1.2170814369568823,0.8895304697444476,7,2021-02-17
Germany,2020-11-27,1.0416321966275603,1.3904907052720037,0.6941105446239155,1.2050072358775878,0.8784402054171276,7,2021-02-17
Germany,2020-11-28,1.0295345077556532,1.3770672306529002,0.6782121792899954,1.195894009963467,0.8647500564752609,7,2021-02-17
Germany,2020-11-29,1.0246267223281489,1.3752677771072572,0.6775043795698803,1.1915892558338816,0.8591444983749921,7,2021-02-17
Germany,2020-11-30,1.040483917168591,1.3900812547621106,0.6913208758685376,1.2056723226424046,0.8762617185875708,7,2021-02-17
Germany,2020-12-01,1.0621837810175334,1.4094187586367857,0.7127271198700459,1.2294048555077508,0.894760438924139,7,2021-02-17
Germany,2020-12-02,1.0715359062744343,1.421652752217454,0.7243256027335437,1.2366109999201291,0.9040460745766375,7,2021-02-17
Germany,2020-12-03,1.07428725345767,1.4266569133721911,0.7245468255280294,1.2401078609418992,0.9085618907796594,7,2021-02-17
Germany,2020-12-04,1.071299709276133,1.4209616340353932,0.7207582081330021,1.2381355077018812,0.905949256019542,7,2021-02-17
Germany,2020-12-05,1.0737637792425632,1.4219868373668672,0.7252908895873357,1.2389818126828724,0.9086175417969672,7,2021-02-17
Germany,2020-12-06,1.0684014887057296,1.419742851844559,0.7191994254239794,1.2334667341761183,0.9032560397004432,7,2021-02-17
Germany,2020-12-07,1.0748130385571422,1.428083399926206,0.7245691100738492,1.238668362870356,0.9112282825140124,7,2021-02-17
Germany,2020-12-08,1.1013080356724885,1.4534106837985734,0.7517776719151751,1.2659276707744826,0.9372350245657276,7,2021-02-17
Germany,2020-12-09,1.11157401405866,1.4654721870205756,0.7648767372424305,1.2764115012575552,0.9470260529341596,7,2021-02-17
