Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-21,2.3041366753067605,2.534747690573502,2.078099699334756,2.413175650239056,2.195219730711612,7,2021-05-03
Austria,2020-03-22,2.288845776053547,2.5255105738904664,2.0556546360226946,2.4012416083911674,2.177339796987752,7,2021-05-03
Austria,2020-03-23,2.193591426082682,2.4314459330543063,1.964820110575844,2.3042951899250887,2.0816641765786383,7,2021-05-03
Austria,2020-03-24,2.009307531473521,2.241654348789607,1.780282361650714,2.1186722470525527,1.900242223722837,7,2021-05-03
Austria,2020-03-25,1.8355001547075327,2.0659849573372524,1.607498758130345,1.94246992509522,1.727603275167662,7,2021-05-03
Austria,2020-03-26,1.7379129030424092,1.9658915823844567,1.5104262614000308,1.84540068893108,1.6295423966894207,7,2021-05-03
Austria,2020-03-27,1.5376997119552331,1.7648483746431407,1.310661606338268,1.6463761852004035,1.4290802346854137,7,2021-05-03
Austria,2020-03-28,1.3926613055965882,1.6203421270901268,1.161616500648225,1.5012871893983208,1.2843919364141834,7,2021-05-03
Austria,2020-03-29,1.2670655295393942,1.4958534476665482,1.0352953894658736,1.3766564778725907,1.1585529667891474,7,2021-05-03
Austria,2020-03-30,1.1834706720859272,1.4136686944281376,0.9527101899221828,1.2922584410058713,1.0753952551112729,7,2021-05-03
Austria,2020-03-31,1.067541178352544,1.2958643960831897,0.8368981548933725,1.1762980397557985,0.9576095879020764,7,2021-05-03
Austria,2020-04-01,0.9684446849267306,1.1995167825548978,0.7364414386709583,1.078115684658858,0.8581509375875792,7,2021-05-03
Austria,2020-04-02,0.850646314419125,1.083223176350222,0.6171695061332569,0.9637418368114196,0.7390176330806935,7,2021-05-03
Austria,2020-04-03,0.7737182418658953,1.0054768591553245,0.5348354921985187,0.8855898835608458,0.6618265038412969,7,2021-05-03
Austria,2020-04-04,0.7276516728274154,0.9569788804951224,0.4927171076890614,0.8391580896652808,0.6156216749098689,7,2021-05-03
Austria,2020-04-05,0.7031002291872112,0.9339535534653832,0.4676306804043575,0.8143697758782711,0.5914111704352906,7,2021-05-03
Austria,2020-04-06,0.6923783880226047,0.9233597551291768,0.4605336788747982,0.8024914926431853,0.5828654539604746,7,2021-05-03
Austria,2020-04-07,0.6885304502315761,0.9197105084326322,0.4618830282528057,0.7970307863947752,0.5786588040416356,7,2021-05-03
Austria,2020-04-08,0.6768353924439245,0.90731190448196,0.4478685789321925,0.7862045684973706,0.5684504419078146,7,2021-05-03
Austria,2020-04-09,0.6442111182804429,0.8750491551687244,0.4143296767216881,0.7525662293315947,0.5355968584638617,7,2021-05-03
Austria,2020-04-10,0.6170113855857304,0.8464598918587948,0.385177389297679,0.7271041114806456,0.5076515011578298,7,2021-05-03
Austria,2020-04-11,0.5887325887135058,0.8158727338945542,0.3579648178520043,0.6984598838582745,0.4796342753390339,7,2021-05-03
Austria,2020-04-12,0.5529404247352249,0.7796242702534857,0.3243385911812223,0.661087379322276,0.4452548889192165,7,2021-05-03
Austria,2020-04-13,0.5285872283950392,0.7544129535481519,0.3015753019316512,0.6380885027468921,0.4211007108459449,7,2021-05-03
Austria,2020-04-14,0.5123650841244975,0.7413577068661235,0.2845063004770376,0.6201055675311571,0.4046711995011813,7,2021-05-03
Austria,2020-04-15,0.4916172099537356,0.7206622713683624,0.2609363608142969,0.6009564929953082,0.3817111713931267,7,2021-05-03
Austria,2020-04-16,0.4670606775999186,0.6939397313196785,0.2386670887104908,0.5760227494333227,0.3589475090906445,7,2021-05-03
Austria,2020-04-17,0.4480506892749967,0.6740619126765658,0.2195697397267633,0.5558589156160356,0.3395975476871536,7,2021-05-03
Austria,2020-04-18,0.4417273244454059,0.6704378750350223,0.2118222917105626,0.551049907234602,0.332717720056863,7,2021-05-03
Austria,2020-04-19,0.4470617675195037,0.6775260519843057,0.2179106061613356,0.555827135669016,0.3380708657578366,7,2021-05-03
Austria,2020-04-20,0.4532238714613686,0.6850195998035288,0.2209746255309608,0.5632694183578504,0.3440359748918275,7,2021-05-03
Austria,2020-04-21,0.4621147568485813,0.690677328669074,0.2303187090571801,0.5716455805754141,0.3523939394692512,7,2021-05-03
Austria,2020-04-22,0.4771548154905644,0.7065650680659634,0.2454361619238008,0.5867113092302146,0.367888665308266,7,2021-05-03
Austria,2020-04-23,0.4931584646762544,0.7182724225985531,0.2667443692027427,0.6009532717112188,0.3852512595302574,7,2021-05-03
Austria,2020-04-24,0.5157029197543803,0.7447747086670455,0.2844051895883912,0.6241602897924579,0.4081265572588145,7,2021-05-03
Austria,2020-04-25,0.5492626000855187,0.7779663236320813,0.3196712355939638,0.6571047635773111,0.4404897405587945,7,2021-05-03
Austria,2020-04-26,0.5785412419222953,0.80651798161731,0.3506461845821526,0.6867889240909006,0.4710237254048552,7,2021-05-03
Austria,2020-04-27,0.5940363084729345,0.8225144687219589,0.367935799891367,0.7019149119484696,0.4861341408429656,7,2021-05-03
Austria,2020-04-28,0.5991088342654884,0.8300653943018471,0.3701668259760194,0.7076377556196679,0.4911728194140363,7,2021-05-03
Austria,2020-04-29,0.5897612377836925,0.8199766323831901,0.3615612360722633,0.6972011634172592,0.4810597296477903,7,2021-05-03
Austria,2020-04-30,0.5794869103519538,0.8085313037870673,0.3514053608753216,0.6873507514825129,0.4708132953144506,7,2021-05-03
Austria,2020-05-01,0.5873977855759978,0.8185598573619383,0.3603467553042702,0.6958482288202528,0.4781501205267249,7,2021-05-03
Austria,2020-05-02,0.5684039506393519,0.7962003666776848,0.3392622182096654,0.6786872607026433,0.4598566378917007,7,2021-05-03
Austria,2020-05-03,0.5865208743093979,0.8133021459189034,0.3593633443019903,0.6941296083165568,0.4782535764814098,7,2021-05-03
Austria,2020-05-04,0.6086031980318984,0.8347268883519062,0.3800240639548831,0.7179908954455692,0.4991024995871878,7,2021-05-03
Austria,2020-05-05,0.6287432584620194,0.8584864045892763,0.3991440928888153,0.7370594495938183,0.5212184612116851,7,2021-05-03
Austria,2020-05-06,0.6815239040932816,0.9120789401097368,0.4528966991113602,0.7889400832698501,0.5729406159659792,7,2021-05-03
Austria,2020-05-07,0.7269771745821301,0.9531244764308304,0.4986621072670258,0.8346950235446509,0.6196698174624502,7,2021-05-03
Austria,2020-05-08,0.7432819891254426,0.9676322024269142,0.5139299460853681,0.8519382080750798,0.6353575348367313,7,2021-05-03
Austria,2020-05-09,0.793084213938635,1.0208758672923912,0.5678384548535919,0.9000876880029762,0.6867319310181816,7,2021-05-03
Austria,2020-05-10,0.8352733928349237,1.0583342063266028,0.6108399183296616,0.9424147433977156,0.7277592598119568,7,2021-05-03
Austria,2020-05-11,0.8805087856319037,1.108620608814782,0.6542551623847901,0.9871060708285074,0.7733540408556296,7,2021-05-03
Austria,2020-05-12,0.9572036514452658,1.1884354536831758,0.726378461788218,1.0653621465248424,0.8482672588529566,7,2021-05-03
Austria,2020-05-13,0.9738209081410222,1.2018270053356177,0.7473609460135808,1.082951021883591,0.8644534191157974,7,2021-05-03
Austria,2020-05-14,0.9917400379244778,1.2173820564209423,0.7640494698804312,1.1016214446696535,0.8833351840218605,7,2021-05-03
Austria,2020-05-15,1.0048727409253253,1.2337775661901191,0.7753205574477906,1.114021907640424,0.895726644310876,7,2021-05-03
Austria,2020-05-16,1.0059096287099534,1.2358532462758125,0.778667447639126,1.1154160976827532,0.8964493741324696,7,2021-05-03
Austria,2020-05-17,0.958204640573342,1.1882675493192196,0.731776780073335,1.0662477318482173,0.8503145597057649,7,2021-05-03
Austria,2020-05-18,0.9174259640334546,1.1429965340410253,0.6921739286398717,1.0247960793502346,0.8087332482882109,7,2021-05-03
Austria,2020-05-19,0.8918133895808107,1.1211739098657814,0.6659012013639177,0.9996749778813392,0.7830654634055265,7,2021-05-03
Austria,2020-05-20,0.8625820228079257,1.0895151383902704,0.6346049237496477,0.9704930195486844,0.7543878791240071,7,2021-05-03
Austria,2020-05-21,0.8361685069184518,1.0642183190249173,0.6089858284142438,0.9442105760101628,0.727805308243767,7,2021-05-03
Austria,2020-05-22,0.8087120604547503,1.0381151423948416,0.5796722697426735,0.917999504741312,0.7001652942266703,7,2021-05-03
Austria,2020-05-23,0.7914287979453278,1.0185501474326093,0.5651603323683771,0.9002479431057779,0.6822380869288405,7,2021-05-03
Austria,2020-05-24,0.7781813885899272,1.003564026279124,0.5476943724701108,0.8867891539083199,0.6691346008310931,7,2021-05-03
Austria,2020-05-25,0.7897920532402212,1.0192472209421146,0.5600466088998538,0.8977664062704759,0.6809083072061295,7,2021-05-03
Austria,2020-05-26,0.7816643391758153,1.0107363690754765,0.5526621413691166,0.8902740624911895,0.6735904895634899,7,2021-05-03
Austria,2020-05-27,0.8053582993878731,1.0338307355552052,0.5778667769161785,0.9135459973937816,0.6968348481396478,7,2021-05-03
Austria,2020-05-28,0.8029245186882266,1.032804411665217,0.5727307261169061,0.9104873301940272,0.6949045183474807,7,2021-05-03
Austria,2020-05-29,0.7992968867565147,1.0293634467074022,0.5664830872609405,0.9069229405251076,0.6912269734941501,7,2021-05-03
Austria,2020-05-30,0.8079684068757289,1.0349019926689509,0.5769898043867623,0.9150986638082924,0.6990886504841737,7,2021-05-03
Austria,2020-05-31,0.8395768889764441,1.067630430589578,0.6138482628609948,0.9485270609289558,0.7302669724842408,7,2021-05-03
Austria,2020-06-01,0.8075566138054557,1.0320362294997565,0.5819010527584068,0.9158232612948248,0.699070444817022,7,2021-05-03
Austria,2020-06-02,0.844797834388191,1.070199637022692,0.6174058916753841,0.95300378529369,0.7375416260900154,7,2021-05-03
Austria,2020-06-03,0.8813106568826462,1.1074930655643345,0.6556861711804002,0.989332858313556,0.7724406291627182,7,2021-05-03
Austria,2020-06-04,0.9492564447531926,1.1782470629384585,0.7227697553515959,1.0574044463194474,0.8409233285967868,7,2021-05-03
Austria,2020-06-05,1.0026260672548382,1.232551869561385,0.7722299789654972,1.1115934015502054,0.8931841478529949,7,2021-05-03
Austria,2020-06-06,1.0349509205962577,1.2685720068411015,0.8043871944433877,1.144759663871647,0.9239449737957108,7,2021-05-03
Austria,2020-06-07,1.0144040367976677,1.2463245739205802,0.7837715069911876,1.1233215673580323,0.9042984580893372,7,2021-05-03
Austria,2020-06-08,1.0532870021344545,1.2828815794474482,0.8228563768147752,1.1634027524978927,0.9426065706355352,7,2021-05-03
Austria,2020-06-09,0.9833427426455909,1.2100446718888604,0.7515009975035647,1.0920729512027914,0.8744643207638321,7,2021-05-03
Austria,2020-06-10,0.9655460389232078,1.1939040208713223,0.7365389407661741,1.0740779121595976,0.8573735809557546,7,2021-05-03
Austria,2020-06-11,0.9475103892515772,1.1760006688166358,0.7187673951762056,1.056302854756756,0.8382416128579563,7,2021-05-03
Austria,2020-06-12,0.9318031820478764,1.1605660779359508,0.7003216344087924,1.0416501158360223,0.8218310806510755,7,2021-05-03
Austria,2020-06-13,0.9355702129656328,1.160991283543907,0.7030764111925835,1.044874959283394,0.8270282354441494,7,2021-05-03
Austria,2020-06-14,1.0087273044771663,1.2375567257875832,0.7813103463865965,1.116626865844321,0.8996131771631417,7,2021-05-03
Austria,2020-06-15,1.0512134434768745,1.2817383642488545,0.8224359498073408,1.159137695719386,0.9434016579481868,7,2021-05-03
Austria,2020-06-16,1.1060763835571363,1.33738122902135,0.8806456913694402,1.214670884264616,0.9980920634209668,7,2021-05-03
Austria,2020-06-17,1.0711729238881242,1.2970648273970338,0.8410957911668827,1.178638473511955,0.9638630000690614,7,2021-05-03
Austria,2020-06-18,1.0877969415215092,1.3137116332686511,0.8552899386525148,1.1952008969062369,0.980111659229928,7,2021-05-03
Austria,2020-06-19,1.1388411016574758,1.3658556841379714,0.9083682212559728,1.2473322689140818,1.030620883522716,7,2021-05-03
Austria,2020-06-20,1.1575566377120925,1.3883434585046697,0.9280423023670646,1.266414111249772,1.0483263808357333,7,2021-05-03
Austria,2020-06-21,1.1406504416954557,1.3695211412041,0.9095546674090756,1.2500370632099116,1.0306406860131716,7,2021-05-03
Austria,2020-06-22,1.1691744498216934,1.3971027972499654,0.9399029766143988,1.2782116265688157,1.0590369377594044,7,2021-05-03
Austria,2020-06-23,1.1907007074824647,1.416538074621586,0.9589763436657888,1.2994650984839078,1.081983392367805,7,2021-05-03
Austria,2020-06-24,1.225048273110778,1.4512380619567709,0.9947450836448976,1.3338130011144262,1.1171300829725448,7,2021-05-03
Austria,2020-06-25,1.2622948510167964,1.4896679068359937,1.034270168189034,1.3702920843226285,1.1539383782606931,7,2021-05-03
Austria,2020-06-26,1.3286511143332251,1.5551599846646929,1.10144650506124,1.4377659181501103,1.2212881269762756,7,2021-05-03
Austria,2020-06-27,1.418813568080752,1.6489740007663585,1.1931685956808984,1.5267623855081252,1.3120998888965674,7,2021-05-03
Austria,2020-06-28,1.4955941223241431,1.7276195333967643,1.2678068553848851,1.6051375860958657,1.3862388545679458,7,2021-05-03
Austria,2020-06-29,1.5173004683191609,1.7478109498383971,1.2895594586162848,1.626946560856145,1.4088671509787698,7,2021-05-03
Austria,2020-06-30,1.5203161769632954,1.7529553195688363,1.2916350661953273,1.6307013107617785,1.4096524761431235,7,2021-05-03
Austria,2020-07-01,1.546176633375741,1.779802855536297,1.3132131269065108,1.6566327428668826,1.435827159837811,7,2021-05-03
Austria,2020-07-02,1.5165776140939304,1.7506422896391245,1.2868548875660546,1.6278038748404466,1.4056569346590773,7,2021-05-03
Austria,2020-07-03,1.5002418164250235,1.7343889884184622,1.2709475405714752,1.6090022877025356,1.391010064475066,7,2021-05-03
Austria,2020-07-04,1.4670907736057464,1.7003542597798602,1.237999687337793,1.5758761338325484,1.358167461869075,7,2021-05-03
Austria,2020-07-05,1.4090329312886116,1.6396382353572574,1.1791873438858171,1.5169198626540803,1.3010522930266069,7,2021-05-03
Austria,2020-07-06,1.3335103713765049,1.561238568268534,1.1067478693371349,1.441336719592876,1.226094942869525,7,2021-05-03
Austria,2020-07-07,1.2624328867086434,1.490310763297157,1.0330253738703044,1.3706500148014238,1.1538969459510835,7,2021-05-03
Austria,2020-07-08,1.2142141497061103,1.4421418534362374,0.982720942277552,1.3225549981564966,1.1053067472354716,7,2021-05-03
Austria,2020-07-09,1.1882567086591576,1.4197536207009047,0.9575977665248046,1.2980797923492444,1.0784538709708644,7,2021-05-03
Austria,2020-07-10,1.1505501819335984,1.3774454753774772,0.9205871018693634,1.259982061907684,1.0400594941961616,7,2021-05-03
Austria,2020-07-11,1.1390283164075992,1.37137822114026,0.9108243288412308,1.2484328549025956,1.028443891518031,7,2021-05-03
Austria,2020-07-12,1.158092031259187,1.3891475818920256,0.9315337830833392,1.2670451741572522,1.0481866113038611,7,2021-05-03
Austria,2020-07-13,1.1580518132132769,1.3861547963148655,0.9282725913874608,1.2661566594870184,1.050255279146742,7,2021-05-03
Austria,2020-07-14,1.187489520089548,1.4172408709488065,0.9626227032873792,1.2948955978486918,1.0787244259381403,7,2021-05-03
Austria,2020-07-15,1.218478825692959,1.4464930332730344,0.992864328239837,1.3255872929832642,1.111196391840736,7,2021-05-03
Austria,2020-07-16,1.2237298058592925,1.455687342088978,0.999042373224236,1.3320320370963157,1.1158379459654704,7,2021-05-03
Austria,2020-07-17,1.2238703290582669,1.4557955949889867,0.9972667824939964,1.3327197736724972,1.1153942747931842,7,2021-05-03
Austria,2020-07-18,1.1874819293970285,1.4165065981250728,0.9644641763546928,1.2942526649751165,1.0800020589446264,7,2021-05-03
Austria,2020-07-19,1.1392283628382158,1.3676919690835168,0.9120650827261868,1.2494354919576367,1.030948705445213,7,2021-05-03
Austria,2020-07-20,1.125944547026278,1.3519400224813511,0.8983256925847539,1.2329283925161678,1.0183740304793434,7,2021-05-03
Austria,2020-07-21,1.1131164729465568,1.3378413929756123,0.8882022899676947,1.2203903895442672,1.0058115111724832,7,2021-05-03
Austria,2020-07-22,1.1099062972205154,1.3369537228506971,0.8827314606326219,1.2179004894084342,1.0021685938360294,7,2021-05-03
Austria,2020-07-23,1.1295840437842612,1.3534107892796228,0.9072624342842328,1.2378958116952432,1.020947141991386,7,2021-05-03
Austria,2020-07-24,1.105173996401693,1.3315470226526522,0.8764101084995736,1.2142403044634642,0.9968496297306108,7,2021-05-03
Austria,2020-07-25,1.1121431853193202,1.3387480877097209,0.8860337699786309,1.2205742524144396,1.0045706556369378,7,2021-05-03
Austria,2020-07-26,1.1169280392125496,1.341485707534008,0.8916716697267151,1.2254277032003724,1.009200625449653,7,2021-05-03
Austria,2020-07-27,1.1070726012124474,1.3343408047284355,0.8769590144731714,1.214499794346685,1.0000006294206434,7,2021-05-03
Austria,2020-07-28,1.100011805184907,1.3301914213173334,0.8719662783103668,1.2073069201621034,0.992407031301608,7,2021-05-03
Austria,2020-07-29,1.0814331420874674,1.311274814872277,0.8535264236512017,1.1894192132353605,0.9745687180665517,7,2021-05-03
Austria,2020-07-30,1.031673838120822,1.2601482407063005,0.8035334559252918,1.1389594921114816,0.922518862643716,7,2021-05-03
Austria,2020-07-31,1.0093687162479612,1.2371600441114192,0.7799643079635414,1.1165477914378186,0.9013014450059068,7,2021-05-03
Austria,2020-08-01,0.9735703792016802,1.2001733370471046,0.7416987074630917,1.0816165619588476,0.865575046643019,7,2021-05-03
Austria,2020-08-02,0.9682396221124036,1.1948236878086609,0.7333925219744284,1.078124639654622,0.8601774468575739,7,2021-05-03
Austria,2020-08-03,0.9731081579235517,1.2013880553352578,0.7430422811069558,1.0819048607679018,0.8645349707517294,7,2021-05-03
Austria,2020-08-04,0.971432473734553,1.2000094400363377,0.7400632403839352,1.080256301625316,0.8626626080722042,7,2021-05-03
Austria,2020-08-05,0.9732947962645068,1.203970693041546,0.7412747235787532,1.082279916102356,0.8636156610951838,7,2021-05-03
Austria,2020-08-06,1.0104494642812571,1.2393749401588876,0.7839314399331899,1.1203691296324765,0.901717464520137,7,2021-05-03
Austria,2020-08-07,1.0357770927847318,1.2663345565340658,0.8072260817357937,1.1446640233909289,0.9258600540446604,7,2021-05-03
Austria,2020-08-08,1.0699736393633894,1.2977596812261198,0.8408881535586754,1.1785469545556924,0.9616521906008432,7,2021-05-03
Austria,2020-08-09,1.140531086372502,1.3655514824662744,0.9120718100737428,1.248911917620333,1.0320185576877543,7,2021-05-03
Austria,2020-08-10,1.2038594726529563,1.4304772374709671,0.9798622384506396,1.3114449242031565,1.0966368398229165,7,2021-05-03
Austria,2020-08-11,1.2839719607966424,1.5113723734802849,1.058183034544781,1.3917905029644082,1.1754181865293236,7,2021-05-03
Austria,2020-08-12,1.3576688371387495,1.587368257571933,1.1315139385894444,1.4660537604008468,1.24986209169083,7,2021-05-03
Austria,2020-08-13,1.4029932574117043,1.6370052953731578,1.1754224496146477,1.512808299422606,1.2934969073967189,7,2021-05-03
Austria,2020-08-14,1.470070813969011,1.7018772496200918,1.2384289747564534,1.581556282652394,1.359523726012155,7,2021-05-03
Austria,2020-08-15,1.4881621283511737,1.721601843159076,1.2547983660235562,1.598393180511472,1.378503161931652,7,2021-05-03
Austria,2020-08-16,1.4574355484497792,1.6890703118013797,1.226821674068725,1.5674109175911863,1.3470710984964571,7,2021-05-03
Austria,2020-08-17,1.4318018976677684,1.6651304702310572,1.2017693510164489,1.5406082761612243,1.3217304374911192,7,2021-05-03
Austria,2020-08-18,1.4206501520171488,1.6525049159386762,1.1907672501509752,1.5307585650017348,1.3106340011160649,7,2021-05-03
Austria,2020-08-19,1.3791276710056295,1.6099966058182984,1.1478677542101794,1.4882719206118826,1.2702429620816464,7,2021-05-03
Austria,2020-08-20,1.3515693013241836,1.5804705462446451,1.1232351752022482,1.4601798461438298,1.243307781847672,7,2021-05-03
Austria,2020-08-21,1.3037653087716516,1.5303374569424688,1.0755787423628016,1.4112996522073504,1.1953875834716066,7,2021-05-03
Austria,2020-08-22,1.2546058274880827,1.48138197681656,1.0263991323692254,1.3618414281447435,1.1462491004189064,7,2021-05-03
Austria,2020-08-23,1.2214245708708111,1.444961634256281,0.9932070353133916,1.3285521953406971,1.1136583905324653,7,2021-05-03
Austria,2020-08-24,1.1972002735252751,1.4229738742053677,0.9715550559253306,1.3052967142668506,1.0892127887212806,7,2021-05-03
Austria,2020-08-25,1.1651117476658792,1.390079354342218,0.9380446153091464,1.2727688139077151,1.0580509776480909,7,2021-05-03
Austria,2020-08-26,1.1541154292526947,1.380373587487251,0.9273339760092018,1.2620052265509458,1.044589461378179,7,2021-05-03
Austria,2020-08-27,1.1317557598920978,1.359581327918346,0.905164683781232,1.2399390325744888,1.0230883223761664,7,2021-05-03
Austria,2020-08-28,1.1153993157476905,1.3396795731809932,0.8847832015968016,1.2231054220827695,1.0086698726651158,7,2021-05-03
Austria,2020-08-29,1.1327702918883191,1.3584007874343955,0.9035002943355014,1.2414159840149943,1.0260403132421536,7,2021-05-03
Austria,2020-08-30,1.1339307129484424,1.36136389204763,0.9073229810308664,1.2409030743649772,1.0262475564141742,7,2021-05-03
Austria,2020-08-31,1.1410958703447314,1.3653172537204752,0.9145567467139804,1.2484823529078597,1.03343380789797,7,2021-05-03
Austria,2020-09-01,1.132128383047346,1.3551333634504243,0.9049076682346036,1.2398948890540489,1.025599916790933,7,2021-05-03
Austria,2020-09-02,1.153923050248784,1.3818976446153692,0.924827673572822,1.2630577137065142,1.0451531105838416,7,2021-05-03
Austria,2020-09-03,1.1777053243750186,1.403662560823962,0.9505467898577468,1.2856591914997335,1.0692529040021983,7,2021-05-03
Austria,2020-09-04,1.192620652685438,1.4213177423001633,0.9631434868677776,1.3008328308528216,1.0855022742081948,7,2021-05-03
Austria,2020-09-05,1.2079818677910945,1.4340739688128925,0.9809826189092083,1.3172613925964711,1.0993985202792866,7,2021-05-03
Austria,2020-09-06,1.2521531129162553,1.4797229983305091,1.0230877834056535,1.3595843115341344,1.1441492220899774,7,2021-05-03
Austria,2020-09-07,1.3206663734076862,1.5476065188312775,1.0937747901981925,1.4301443041234037,1.2118118998275178,7,2021-05-03
Austria,2020-09-08,1.3904518598804176,1.622750208436848,1.1625063560902995,1.500851897396692,1.28049971354692,7,2021-05-03
Austria,2020-09-09,1.4196548500203523,1.654204461172446,1.1871739650331394,1.5296791880147909,1.3088437508152275,7,2021-05-03
Austria,2020-09-10,1.4415907540640625,1.6760194445928709,1.2113763768317232,1.5509486365097849,1.3319136223440171,7,2021-05-03
Austria,2020-09-11,1.4421294014402235,1.6770165211973942,1.2145784581016803,1.5517976616764957,1.3310939190063067,7,2021-05-03
Austria,2020-09-12,1.4398189342559888,1.673893600308206,1.210719196583684,1.5488551252553948,1.3297043484341595,7,2021-05-03
Austria,2020-09-13,1.4011441024774376,1.6293748496663023,1.1716161734432506,1.510075372135981,1.2928699647220772,7,2021-05-03
Austria,2020-09-14,1.369805207342951,1.5966567810708816,1.1435539863872572,1.4783002035984485,1.2600797588363617,7,2021-05-03
Austria,2020-09-15,1.362136379990626,1.5886666830127807,1.1357737407767658,1.4709585251591792,1.255206741211053,7,2021-05-03
Austria,2020-09-16,1.3308549725739494,1.5574028297394666,1.0989541198637274,1.4389387961650046,1.222203611484999,7,2021-05-03
Austria,2020-09-17,1.2897458029297937,1.5167938761326774,1.0611875000369475,1.3974897275165392,1.1806245388560064,7,2021-05-03
Austria,2020-09-18,1.259235542167345,1.4857826030866552,1.0317756492384575,1.3674597741357477,1.1498214230181276,7,2021-05-03
Austria,2020-09-19,1.22186669046687,1.4488610662241417,0.9931451878488974,1.3310510842340184,1.1126828894657133,7,2021-05-03
Austria,2020-09-20,1.1959979563380518,1.4242743591928613,0.9669519298859598,1.3052560017350576,1.0872356164360375,7,2021-05-03
Austria,2020-09-21,1.162921202558467,1.3893728241298375,0.9290874917739866,1.2710726934768006,1.054313080721386,7,2021-05-03
Austria,2020-09-22,1.1254334639293524,1.3540423419711654,0.8946610705715564,1.2347721990821414,1.0161724774508205,7,2021-05-03
Austria,2020-09-23,1.0991220859073585,1.330237589265851,0.8665426491339281,1.2081263729972809,0.9894874812118424,7,2021-05-03
Austria,2020-09-24,1.0831103946914462,1.311799754419943,0.8511630239786135,1.1928330381153012,0.9728281216515,7,2021-05-03
Austria,2020-09-25,1.0715335185469546,1.2999951870518216,0.8395198691934821,1.1819114810276994,0.9622395132032194,7,2021-05-03
Austria,2020-09-26,1.0686494542388427,1.2981047301964754,0.8372903314956015,1.1773392044783693,0.9603068179012126,7,2021-05-03
Austria,2020-09-27,1.0858682427946469,1.3150205466068643,0.8511773375787599,1.196326708726672,0.97746438127181,7,2021-05-03
Austria,2020-09-28,1.0908748093224532,1.3207197297895203,0.8611667225085538,1.1998898530669724,0.9811446909964336,7,2021-05-03
Austria,2020-09-29,1.0906503426539915,1.3178003206035775,0.8587770656923829,1.2004527078446698,0.9810648713853592,7,2021-05-03
Austria,2020-09-30,1.1008541862990526,1.3315869622309018,0.8713297226728279,1.2094362115684505,0.9911308596188836,7,2021-05-03
Austria,2020-10-01,1.1131497729206603,1.3409018014370733,0.8822263447913196,1.222814505437678,1.0046698203836844,7,2021-05-03
Austria,2020-10-02,1.1329372662565298,1.3631377061921903,0.9010595946357112,1.2427278461544609,1.0235493502398227,7,2021-05-03
Austria,2020-10-03,1.1679538833149667,1.3958632860530116,0.9387140231984716,1.2777290164571062,1.0587134527082862,7,2021-05-03
Austria,2020-10-04,1.1907211359906893,1.4191618954748235,0.9626338975068716,1.3001503514107529,1.0823833259178102,7,2021-05-03
Austria,2020-10-05,1.2153656652575644,1.4437758385308797,0.989091919686784,1.3237470236153208,1.106656976685022,7,2021-05-03
Austria,2020-10-06,1.2300078741764076,1.460097138201768,1.000868658595647,1.338071460121908,1.1221055626474683,7,2021-05-03
Austria,2020-10-07,1.233506629080492,1.4647957427633622,1.0044118448923016,1.3406138241394283,1.125124674365072,7,2021-05-03
Austria,2020-10-08,1.2349987269307772,1.4638023978201795,1.0062732222057886,1.3425381617933072,1.1272964904475569,7,2021-05-03
Austria,2020-10-09,1.236510160749002,1.46156248784648,1.0068621267755171,1.3437183336629095,1.129002657728047,7,2021-05-03
Austria,2020-10-10,1.2314097761266178,1.4558400677560108,1.0002229071460438,1.3407925647992829,1.1226926924610583,7,2021-05-03
Austria,2020-10-11,1.237982824954824,1.4629374941665751,1.0094131428078488,1.345661063336562,1.130343057250162,7,2021-05-03
Austria,2020-10-12,1.2551441658642208,1.4817478470255867,1.026635937622417,1.361817425784892,1.1469596024208608,7,2021-05-03
Austria,2020-10-13,1.2615516984961197,1.4888794721725502,1.0318969334831276,1.3695675803095422,1.1533872080384424,7,2021-05-03
Austria,2020-10-14,1.2726618547405546,1.5003698509718144,1.042274298869473,1.381440604571481,1.1651073764646147,7,2021-05-03
Austria,2020-10-15,1.2827253198415478,1.510846415345366,1.0543561318455552,1.3919999410539372,1.1745482857624263,7,2021-05-03
Austria,2020-10-16,1.295142951873835,1.52557130166639,1.0666431146548518,1.403825281982098,1.186012760045973,7,2021-05-03
Austria,2020-10-17,1.333084210392304,1.561168021101674,1.1032351978295472,1.4418150547432742,1.2239891244358785,7,2021-05-03
Austria,2020-10-18,1.3689113375308948,1.5960425541066203,1.140801554009739,1.4765203897119623,1.2598162305862388,7,2021-05-03
Austria,2020-10-19,1.386063760378581,1.613643107589453,1.1596272636511225,1.4938453384768429,1.2790169070015054,7,2021-05-03
Austria,2020-10-20,1.41962257330054,1.6461409640102476,1.192806256961246,1.5282544449117876,1.310704067230518,7,2021-05-03
Austria,2020-10-21,1.4575289151453017,1.683708757767834,1.2285502278266274,1.5653366165254552,1.3503075941759528,7,2021-05-03
Austria,2020-10-22,1.4989392745878836,1.7286524181353091,1.2731069436157538,1.6074635144363758,1.390709585181686,7,2021-05-03
Austria,2020-10-23,1.5402943391696593,1.7715728771184105,1.3106663455945011,1.6491496983444542,1.4328231939106495,7,2021-05-03
