Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-02,0.9825518683642256,1.251691905227846,0.7092513815755719,1.1113997022500572,0.8536638419082856,6,2021-04-05
Austria,2021-04-03,0.9810860251549728,1.2820625825467815,0.6757829017541584,1.1250807201459343,0.8367362871466211,6,2021-04-05
Austria,2020-03-09,2.8851486556344184,3.2051501101279736,2.5641871746954683,3.037115732948661,2.7329349172364665,7,2021-04-05
Austria,2020-03-10,2.930741909659632,3.2144437591818487,2.648724199557253,3.064691384695527,2.7946182343336923,7,2021-04-05
Austria,2020-03-11,2.9899098038241787,3.2495487319351315,2.728860664743624,3.116258387463029,2.8638285540304302,7,2021-04-05
Austria,2020-03-12,3.0350705658815462,3.2902238719493417,2.780162394125917,3.157214011549235,2.912895700540078,7,2021-04-05
Austria,2020-03-13,3.1242379418851223,3.3973874871057403,2.866000043899313,3.2487113359834834,2.998876177983166,7,2021-04-05
Austria,2020-03-14,3.0109540084342656,3.2641707017837325,2.7633157326999034,3.131647063216313,2.89077021354388,7,2021-04-05
Austria,2020-03-15,2.869564260606864,3.110992951715584,2.628050225866452,2.9852587942759468,2.75551563752746,7,2021-04-05
Austria,2020-03-16,2.74330112921278,2.981895141432402,2.5036754808066344,2.8569629969240427,2.630110498957824,7,2021-04-05
Austria,2020-03-17,2.666010323148165,2.9086412567717184,2.430047146588082,2.7780659999821458,2.552866171468188,7,2021-04-05
Austria,2020-03-18,2.560784491734431,2.799639203882065,2.3274902851598185,2.673114618816052,2.4482595989497096,7,2021-04-05
Austria,2020-03-19,2.4361693337741634,2.672034976383108,2.1985618998715792,2.5473271222179554,2.3228603745227487,7,2021-04-05
Austria,2020-03-20,2.317223012655864,2.5570961640735126,2.081519693740195,2.4300911896339112,2.204003051308357,7,2021-04-05
Austria,2020-03-21,2.3043876518714974,2.541326771128211,2.0694942064507864,2.417492690827642,2.1918807413681343,7,2021-04-05
Austria,2020-03-22,2.288443483798323,2.5318542617201394,2.0479153700539454,2.4032987214458625,2.1733486811190312,7,2021-04-05
Austria,2020-03-23,2.1938339105198703,2.4386798410339714,1.9538132610072272,2.3088302209406657,2.0785061605464046,7,2021-04-05
Austria,2020-03-24,2.0100631063065606,2.249722855749228,1.7739709451317465,2.123183314864708,1.8965275427267176,7,2021-04-05
Austria,2020-03-25,1.836232037934021,2.074163610177385,1.5995956862262664,1.9482299505886609,1.7224626562468155,7,2021-04-05
Austria,2020-03-26,1.7386427768507442,1.975801820607031,1.504252853152214,1.8510281130943471,1.6264164158809198,7,2021-04-05
Austria,2020-03-27,1.5402763447573715,1.7730124458727423,1.3024402032722984,1.6526195924323277,1.4280935506792631,7,2021-04-05
Austria,2020-03-28,1.3934489933368783,1.6262111819567855,1.154222670205984,1.5070031063888163,1.2792882484260786,7,2021-04-05
Austria,2020-03-29,1.2683083626798983,1.504454451513188,1.0291677110974649,1.3810559487880394,1.1552921993755298,7,2021-04-05
Austria,2020-03-30,1.1846322455788114,1.4206979140713951,0.9455936512752756,1.2986093663883322,1.0712739020883215,7,2021-04-05
Austria,2020-03-31,1.068982027536347,1.3065300704515166,0.8304495549767056,1.1813133524519677,0.9562287212567584,7,2021-04-05
Austria,2020-04-01,0.9690567191212934,1.206552054079989,0.727273661961755,1.081676772592662,0.8562539270547281,7,2021-04-05
Austria,2020-04-02,0.8518262128665957,1.0952368560164691,0.6063397610586847,0.9665850775136168,0.7362439004574735,7,2021-04-05
Austria,2020-04-03,0.7742150835445301,1.0138790264373052,0.531070334621322,0.8887358884579706,0.6598116143827899,7,2021-04-05
Austria,2020-04-04,0.7297438593454928,0.9712667737708708,0.4851267257073872,0.8433102330401905,0.6164545074077493,7,2021-04-05
Austria,2020-04-05,0.7045545415754793,0.9389993471567344,0.4670689924038058,0.817503503315188,0.5920580952892658,7,2021-04-05
Austria,2020-04-06,0.6923969508214156,0.9244902003399624,0.4560855318814275,0.80380572942207,0.5814701325799474,7,2021-04-05
Austria,2020-04-07,0.6878512049048904,0.9195410014154708,0.4531320687088136,0.7981675360201004,0.5762097106010102,7,2021-04-05
Austria,2020-04-08,0.6770969695888368,0.9095070978143006,0.4435854995607854,0.7881301633260651,0.565180958444411,7,2021-04-05
Austria,2020-04-09,0.6446435196601752,0.8774076949164071,0.4096071436851688,0.7558585767162427,0.5333963386071192,7,2021-04-05
Austria,2020-04-10,0.6167372489321892,0.8523881597509743,0.3837245057304084,0.7271627939484671,0.5051397560846653,7,2021-04-05
Austria,2020-04-11,0.5897638541863149,0.8257245987569707,0.3541613416284264,0.7014332747272284,0.4779446305731788,7,2021-04-05
Austria,2020-04-12,0.5536983164695958,0.7874633908213398,0.3185529601029903,0.6650100611957999,0.4413565563448141,7,2021-04-05
Austria,2020-04-13,0.5294156204014785,0.7614050598260806,0.2946678460597885,0.6418834084684437,0.4169114103257948,7,2021-04-05
Austria,2020-04-14,0.5138501418655261,0.7530415094022731,0.2788384482254811,0.6252543612980893,0.4021067908575327,7,2021-04-05
Austria,2020-04-15,0.4933373366018061,0.729086188002263,0.2571526322525934,0.6053366740491385,0.3811599834691257,7,2021-04-05
Austria,2020-04-16,0.4698404900350214,0.7060128186867145,0.2301231910337191,0.5823741839864923,0.3583155599203237,7,2021-04-05
Austria,2020-04-17,0.4520753269504537,0.6888139878804611,0.213009196205707,0.5639409964771056,0.3406092914394927,7,2021-04-05
Austria,2020-04-18,0.4441230808857736,0.680211861763619,0.2054846215610749,0.5551848060629396,0.331826207809048,7,2021-04-05
Austria,2020-04-19,0.4481948121920172,0.6818795316754217,0.2106987335104663,0.5600814391571072,0.3373810322268598,7,2021-04-05
Austria,2020-04-20,0.4551026877777054,0.6866600910896422,0.2157732534542776,0.5683911272859539,0.3430934898289345,7,2021-04-05
Austria,2020-04-21,0.462814953414276,0.6971285986312941,0.2264893159810792,0.5737639317442976,0.3510469853402962,7,2021-04-05
Austria,2020-04-22,0.4782038377556508,0.7143824476729155,0.2403870534246153,0.5897287966638791,0.3666129496108802,7,2021-04-05
Austria,2020-04-23,0.4940624688662884,0.7268134332756433,0.25862793318581,0.6056319223026909,0.3834692377673787,7,2021-04-05
Austria,2020-04-24,0.5167570979518381,0.7463603770304894,0.2823832532271643,0.6283932619008779,0.4053639567384641,7,2021-04-05
Austria,2020-04-25,0.5496448802275119,0.7810539817691394,0.313249265906504,0.6603101827950166,0.4396416870096109,7,2021-04-05
Austria,2020-04-26,0.577076361299123,0.8137936077047672,0.3413986513646589,0.6904114882279191,0.4668215310276004,7,2021-04-05
Austria,2020-04-27,0.592799132445609,0.8307065671369334,0.3588003398959121,0.7040163201208349,0.4821413323046349,7,2021-04-05
Austria,2020-04-28,0.5978723591072226,0.8314288118770241,0.3649083604408783,0.7097370304523425,0.4858349704569753,7,2021-04-05
Austria,2020-04-29,0.5896972892636123,0.8247579810447084,0.3547314044609598,0.7011860146787132,0.4792664560707112,7,2021-04-05
Austria,2020-04-30,0.5802318512876894,0.8160449870620652,0.348665815441785,0.6916426954874075,0.4687848795284445,7,2021-04-05
Austria,2020-05-01,0.5867501669377353,0.8226898211523863,0.3491967307158805,0.6989700965649288,0.4760885351469489,7,2021-04-05
Austria,2020-05-02,0.5687709689557429,0.8026750495118286,0.3315955829092121,0.6814564695913207,0.4567247493743435,7,2021-04-05
Austria,2020-05-03,0.5864235687107654,0.8197878341683081,0.3466914728525792,0.6988364952051409,0.4746138368320025,7,2021-04-05
Austria,2020-05-04,0.6084084204907247,0.8418102834914307,0.3711685983408265,0.7217947053133782,0.4972498969597401,7,2021-04-05
Austria,2020-05-05,0.6299654681755155,0.8661256984848473,0.3915219762004121,0.7420791040295437,0.5189483007844989,7,2021-04-05
Austria,2020-05-06,0.6829608655116209,0.9152874644067044,0.4469554780184569,0.7955868021777357,0.5710051950289449,7,2021-04-05
Austria,2020-05-07,0.7269336481666259,0.9610520980245716,0.4944500288347157,0.8407330206857693,0.6142039104074439,7,2021-04-05
Austria,2020-05-08,0.7443838782133367,0.9789333623328011,0.5057806141717027,0.8570114507838718,0.6326362949263977,7,2021-04-05
Austria,2020-05-09,0.7928767704078109,1.0284600365114631,0.5586239349651732,0.905272852222892,0.6813864205360558,7,2021-04-05
Austria,2020-05-10,0.8347016687813865,1.0678275166475169,0.6013434992199543,0.945499706091716,0.7239312412960379,7,2021-04-05
Austria,2020-05-11,0.8810537643133953,1.1164487211813874,0.646017681761784,0.9920736133640036,0.7701128722850026,7,2021-04-05
Austria,2020-05-12,0.9569952088843028,1.1972394533769206,0.7204559261615147,1.0697705623745866,0.8447518112617319,7,2021-04-05
Austria,2020-05-13,0.9737308938252344,1.2093609093150552,0.7365325166333263,1.0864505160242834,0.8625810829997423,7,2021-04-05
Austria,2020-05-14,0.9913373860988588,1.2313788999888882,0.7561077927516691,1.104499623650802,0.87870034078748,7,2021-04-05
Austria,2020-05-15,1.003733045721838,1.2386275670853026,0.7708600631667957,1.115512978121248,0.8912783971922025,7,2021-04-05
Austria,2020-05-16,1.0063708579730333,1.2443947434530842,0.771446355059645,1.1187668299445974,0.8934273493037528,7,2021-04-05
Austria,2020-05-17,0.9602736229425646,1.1957157423535167,0.7236984372757789,1.0721372003907907,0.8487569068942605,7,2021-04-05
Austria,2020-05-18,0.9186409373182896,1.1529996312870738,0.6817842811128453,1.0311771440662951,0.808946696511954,7,2021-04-05
Austria,2020-05-19,0.8927463341238194,1.1265546328501943,0.6601979712493379,1.0030013819893315,0.7825746620288704,7,2021-04-05
Austria,2020-05-20,0.8639091054832071,1.1001698939497009,0.6290191910731902,0.9745032395099008,0.7532124052054714,7,2021-04-05
Austria,2020-05-21,0.8376305796465517,1.071601841057296,0.6017641286751441,0.9488969765490666,0.7259032036920202,7,2021-04-05
Austria,2020-05-22,0.8089884849619587,1.0442504701339934,0.5729522726120085,0.920031908749426,0.6972066226186876,7,2021-04-05
Austria,2020-05-23,0.7916798253745747,1.02303066918787,0.5583454162067186,0.9033724058365228,0.6807889439898759,7,2021-04-05
Austria,2020-05-24,0.7790500717789841,1.0122225675602654,0.5415814825619696,0.8904813768783414,0.6676923013446765,7,2021-04-05
Austria,2020-05-25,0.7909629244378293,1.0285703245323972,0.5530928329339738,0.904039236817256,0.678990749198072,7,2021-04-05
Austria,2020-05-26,0.7815200991212303,1.0173889902348972,0.5416383143853809,0.8943854990886863,0.670090923482421,7,2021-04-05
Austria,2020-05-27,0.8050966651210225,1.0381533137148788,0.5667623576881153,0.9170837308335278,0.6950618390819814,7,2021-04-05
Austria,2020-05-28,0.8034092104804221,1.0361896791859364,0.5689691337658439,0.9137723181708274,0.6927554918735652,7,2021-04-05
Austria,2020-05-29,0.7993989885126518,1.035255036624786,0.563680819677316,0.9113194823320336,0.6875959502292122,7,2021-04-05
Austria,2020-05-30,0.8073653610174742,1.0423195519756827,0.5726485100999883,0.9192298757110448,0.6955046871593689,7,2021-04-05
Austria,2020-05-31,0.8386710224871055,1.0744920343719602,0.6053009832160643,0.9492942199171436,0.7283051127861817,7,2021-04-05
Austria,2020-06-01,0.80757097216766,1.0426030493874303,0.5710773280035437,0.9194564363686544,0.6960713217913694,7,2021-04-05
Austria,2020-06-02,0.8457447766184044,1.0778444901520423,0.6078191028189833,0.9575977390971896,0.7356495322850887,7,2021-04-05
Austria,2020-06-03,0.8822976239650291,1.113463432988805,0.6456039848074345,0.993498998695903,0.7709418098121019,7,2021-04-05
Austria,2020-06-04,0.9491145747121964,1.1819548708481684,0.7150826160413766,1.0607578745979636,0.838513014441002,7,2021-04-05
Austria,2020-06-05,1.003281425325689,1.2386087185204386,0.7667350900088234,1.1163194612282372,0.8921170122985487,7,2021-04-05
Austria,2020-06-06,1.0346279612158469,1.26925756300655,0.796032175079424,1.1464788217765258,0.923014619309812,7,2021-04-05
Austria,2020-06-07,1.0148750517647942,1.2509266574000697,0.7796049477707971,1.1251629476296434,0.9028895622609192,7,2021-04-05
Austria,2020-06-08,1.052513990538016,1.2900949534940764,0.8139794668366243,1.1648469645402473,0.9410412149473336,7,2021-04-05
Austria,2020-06-09,0.982739447332874,1.2153447655240122,0.7448640523866208,1.095174424856167,0.8704951332942851,7,2021-04-05
Austria,2020-06-10,0.9662594539036086,1.2000456665408423,0.7283717321463652,1.0773090863785408,0.8542953696861575,7,2021-04-05
Austria,2020-06-11,0.948430841264548,1.1844394678512191,0.7126257005117245,1.0599165424814438,0.8361353851067075,7,2021-04-05
Austria,2020-06-12,0.932748859674158,1.1698801049354235,0.6944759689352824,1.0459184058617488,0.8203444888132766,7,2021-04-05
Austria,2020-06-13,0.9368204180448244,1.1720051923427242,0.6958433944176634,1.0501589540213474,0.8232543320446968,7,2021-04-05
Austria,2020-06-14,1.0085286123821489,1.2438604878660895,0.7755954622541827,1.1210918578181237,0.8956636284848856,7,2021-04-05
Austria,2020-06-15,1.0500522775726957,1.285454604133595,0.8164622590423033,1.161578878648426,0.9398281173229986,7,2021-04-05
Austria,2020-06-16,1.1063280700184128,1.338873672928279,0.8732895603198036,1.215372484742805,0.9949888437833678,7,2021-04-05
Austria,2020-06-17,1.0729515372070648,1.3063850093372849,0.839656189381745,1.1834516712161047,0.9618066474736064,7,2021-04-05
Austria,2020-06-18,1.0906053966936315,1.3243836654547534,0.8563126462474191,1.2012855888005696,0.9790380051300112,7,2021-04-05
Austria,2020-06-19,1.1386908305181729,1.373710252967271,0.9042610657229608,1.2501838635012443,1.0278339062748498,7,2021-04-05
Austria,2020-06-20,1.15641686007704,1.3913928972396663,0.9195374654258016,1.2670257173870991,1.0454783083269108,7,2021-04-05
Austria,2020-06-21,1.1396325485617211,1.3761291417571773,0.9026912406212838,1.250886814414634,1.0276295597019864,7,2021-04-05
Austria,2020-06-22,1.1685989487185309,1.4044939646135826,0.9316026080608488,1.2803949338467957,1.0569413013891509,7,2021-04-05
Austria,2020-06-23,1.1902374637671131,1.4284802706032682,0.9555106062021098,1.30126990176953,1.0790054412142087,7,2021-04-05
Austria,2020-06-24,1.2250686924828975,1.4624869045815592,0.9908449850802312,1.3374138204503794,1.1140978685878609,7,2021-04-05
Austria,2020-06-25,1.2624465353742742,1.4988681962623396,1.0271417096246749,1.3736311839328077,1.1514472067504051,7,2021-04-05
Austria,2020-06-26,1.3275944679367826,1.5640693025773336,1.0930727316756914,1.4377605249246446,1.2161352785059962,7,2021-04-05
Austria,2020-06-27,1.4177487834058236,1.6535101936812338,1.1852394318935549,1.5306777333815231,1.305690478460167,7,2021-04-05
Austria,2020-06-28,1.493795945323927,1.7323442737205477,1.2609862107270289,1.6070298933148723,1.3794624900063237,7,2021-04-05
Austria,2020-06-29,1.5164474654078377,1.7545595926800654,1.2792278965438897,1.6310956614832517,1.4040869655363044,7,2021-04-05
Austria,2020-06-30,1.5200168800519016,1.7552875924661249,1.2859058039626927,1.633838701969614,1.4062664025358118,7,2021-04-05
Austria,2020-07-01,1.5456736696643116,1.785489727634232,1.310069132210608,1.6589313979410591,1.4319131196759085,7,2021-04-05
Austria,2020-07-02,1.5156979928680854,1.7526010476059686,1.2794265459069132,1.6281582087808697,1.4033140149495693,7,2021-04-05
Austria,2020-07-03,1.4994018700327336,1.7347215537495706,1.2653338617639105,1.6112216239780397,1.3881052201573558,7,2021-04-05
Austria,2020-07-04,1.4667116508225388,1.7048225307730749,1.2309943445543194,1.5796348983328583,1.35505597299376,7,2021-04-05
Austria,2020-07-05,1.4082357554666995,1.6452205104125572,1.1755319753656108,1.5204366451189644,1.296221521790334,7,2021-04-05
Austria,2020-07-06,1.3333393078993243,1.5686334085880518,1.0994981303838778,1.4452596167215226,1.2225255367804464,7,2021-04-05
Austria,2020-07-07,1.2620545338837854,1.495899583525371,1.0257371624880045,1.3728997855162473,1.1504854665001951,7,2021-04-05
Austria,2020-07-08,1.2132762133107775,1.44913579975717,0.9776409355560908,1.3237216285594002,1.1033631697252029,7,2021-04-05
Austria,2020-07-09,1.1881625562446578,1.4182846062412682,0.9537724298717598,1.2992614791400592,1.0769242911363968,7,2021-04-05
Austria,2020-07-10,1.149937009966712,1.38568997740047,0.9149822942875034,1.2612358473852754,1.0385480043459392,7,2021-04-05
Austria,2020-07-11,1.1390063202267573,1.376886547415076,0.9017750410218592,1.2510491324925102,1.0272316685243137,7,2021-04-05
Austria,2020-07-12,1.1582426063678637,1.395034282824828,0.9205393946415577,1.270675585146534,1.0459729659740005,7,2021-04-05
Austria,2020-07-13,1.1581924792722742,1.3946268127970305,0.9202115500032412,1.270244161267572,1.0464166412561569,7,2021-04-05
Austria,2020-07-14,1.1870478085532576,1.4242146516271117,0.9506257127104096,1.2981992168028755,1.0752393038994927,7,2021-04-05
Austria,2020-07-15,1.2174525591248833,1.4530555187694132,0.982342557722572,1.3301277579696489,1.1049896962041492,7,2021-04-05
Austria,2020-07-16,1.2219243508532285,1.4583451260817777,0.986115478125118,1.3344664941460975,1.1093179874360166,7,2021-04-05
Austria,2020-07-17,1.2224412591920844,1.4562574911848876,0.9843843944166496,1.3367062098660334,1.1086959738945754,7,2021-04-05
Austria,2020-07-18,1.186255606982302,1.424839510794779,0.9516257275845904,1.2987283723566472,1.0731313391034896,7,2021-04-05
Austria,2020-07-19,1.1402650412267883,1.381691930381134,0.9025188884318532,1.2540124003415258,1.0260574800465616,7,2021-04-05
Austria,2020-07-20,1.1276418988059649,1.3652265605141929,0.8921694256822635,1.2396129758163543,1.016150296499861,7,2021-04-05
Austria,2020-07-21,1.114082394118448,1.350569386160032,0.8780618280807642,1.2263260062569563,1.0022590853143558,7,2021-04-05
Austria,2020-07-22,1.1113904067022171,1.3474744160280616,0.8755033093557142,1.22257470900983,0.9989761642973228,7,2021-04-05
Austria,2020-07-23,1.1296689874466168,1.367091039523729,0.8931152441464469,1.2423709205387556,1.0171263130622448,7,2021-04-05
Austria,2020-07-24,1.1067359974422244,1.3397774887073015,0.8704136377858009,1.2185080508835753,0.9940114779379629,7,2021-04-05
Austria,2020-07-25,1.1134009541221843,1.3492990847932234,0.8794442381607346,1.225495402746975,1.0007756871802078,7,2021-04-05
Austria,2020-07-26,1.1187404083329522,1.3548091968838794,0.8839987548296169,1.2307217236012773,1.0070594148161254,7,2021-04-05
Austria,2020-07-27,1.1085371387616307,1.3479195955037642,0.872077609651789,1.2199647635604842,0.9975255191030008,7,2021-04-05
Austria,2020-07-28,1.101474065378602,1.3381158768835602,0.8648095689208377,1.2133682948140416,0.9897462983938026,7,2021-04-05
Austria,2020-07-29,1.0821942071590678,1.3156664844007495,0.8465295608774244,1.1950864925326514,0.9696823741550392,7,2021-04-05
Austria,2020-07-30,1.032674629576524,1.2718725923939225,0.7972629807407114,1.145150541126116,0.92110825523158,7,2021-04-05
Austria,2020-07-31,1.0095163624451065,1.2458794209228246,0.7717382040471837,1.1217653606308613,0.8974235671077675,7,2021-04-05
Austria,2020-08-01,0.9752481221670092,1.2117937837525234,0.7356962033012421,1.088316325137778,0.8620658733083242,7,2021-04-05
Austria,2020-08-02,0.9698157985237056,1.2094312774648652,0.7287811799683855,1.0827290214140517,0.8574578031159272,7,2021-04-05
Austria,2020-08-03,0.974627298248888,1.2114890379791252,0.7324528207032717,1.086996783369368,0.8621245636867139,7,2021-04-05
Austria,2020-08-04,0.9725987890460218,1.21214621980335,0.7299470493565696,1.0864236770547362,0.8586229838883191,7,2021-04-05
Austria,2020-08-05,0.9753319122749556,1.2110354879743708,0.7373672124867177,1.0875145962823851,0.8617192374927349,7,2021-04-05
Austria,2020-08-06,1.0108364564098435,1.2456147530654589,0.7726981822249978,1.1228283504135474,0.8978351777884384,7,2021-04-05
Austria,2020-08-07,1.0354116320588709,1.2714343411308002,0.7969854287883712,1.147609680494893,0.9228686740566734,7,2021-04-05
Austria,2020-08-08,1.0703492900315548,1.308476919842364,0.8351700123837091,1.1823279212588251,0.9590846818844236,7,2021-04-05
Austria,2020-08-09,1.140084101556819,1.374334131632702,0.9079076553175868,1.2512618897193917,1.0289175420890655,7,2021-04-05
Austria,2020-08-10,1.204256651847522,1.4399329169508106,0.9764407676953142,1.314256795194078,1.0929471138894222,7,2021-04-05
Austria,2020-08-11,1.283264659666378,1.5185512956448326,1.054089535772609,1.3948952690151477,1.1716811078465377,7,2021-04-05
Austria,2020-08-12,1.3559634433889236,1.591389052107064,1.1193863725380049,1.46821850961909,1.2436565498819172,7,2021-04-05
Austria,2020-08-13,1.4018316830655886,1.6420693405673514,1.164940479377104,1.5142105076961747,1.289159980906097,7,2021-04-05
Austria,2020-08-14,1.4680025082307189,1.711353371712625,1.2315070596325306,1.5821820239197315,1.3547865289047945,7,2021-04-05
Austria,2020-08-15,1.4865702279393425,1.7316056575428116,1.2445415628420295,1.6005588666309236,1.3725130326007573,7,2021-04-05
Austria,2020-08-16,1.4566853538923048,1.6970138015718217,1.218028951340928,1.5708524453100785,1.3440106108849064,7,2021-04-05
Austria,2020-08-17,1.4311741592389042,1.673146442914392,1.1971527809190834,1.5453653632349529,1.3182571314777034,7,2021-04-05
Austria,2020-08-18,1.4186039496533829,1.6605314260689437,1.1830796543393078,1.532568910992922,1.3057403303452015,7,2021-04-05
Austria,2020-08-19,1.37643441230186,1.6138492884899052,1.1438248110498197,1.487991481718331,1.2644135275477746,7,2021-04-05
Austria,2020-08-20,1.3489719181192668,1.5798814163214572,1.1183496203716567,1.4605833210220558,1.2369976444673356,7,2021-04-05
Austria,2020-08-21,1.300774751079853,1.5339485936658732,1.064928247420028,1.4123347396463397,1.1898707902835417,7,2021-04-05
Austria,2020-08-22,1.251355097005692,1.4884860209537978,1.0145196877884093,1.3644766851952108,1.1389313757216777,7,2021-04-05
Austria,2020-08-23,1.2198698973340685,1.4548900882235478,0.9846738428502604,1.3322562295448044,1.1083012947969817,7,2021-04-05
Austria,2020-08-24,1.1960395645337758,1.4299068337751826,0.9611798613307,1.3070554600352862,1.0849916708987115,7,2021-04-05
Austria,2020-08-25,1.1624285353923365,1.3991206802504097,0.925152549802832,1.2723093920028907,1.051434575919122,7,2021-04-05
Austria,2020-08-26,1.1509240008633954,1.3884928543455923,0.9146459319181937,1.2625092407826994,1.0404284533429835,7,2021-04-05
Austria,2020-08-27,1.1303080428369958,1.3653648400034286,0.8933785251423735,1.242598464919484,1.0187675466406656,7,2021-04-05
Austria,2020-08-28,1.1155893880272385,1.3524166657125782,0.8763174153600443,1.2294020410250914,1.00160147916526,7,2021-04-05
Austria,2020-08-29,1.1339000923029918,1.3651286647261291,0.8978962183089663,1.2459388728647034,1.022371388343422,7,2021-04-05
Austria,2020-08-30,1.1349335107794771,1.3683596681250436,0.8991948675743135,1.2451833229114078,1.0233983796373425,7,2021-04-05
Austria,2020-08-31,1.141657243965092,1.3754724519896155,0.9068393079306168,1.2537931314506083,1.0298279117313596,7,2021-04-05
Austria,2020-09-01,1.1321909497217146,1.3710684828748447,0.8987797950984817,1.2430852052752883,1.0203461729235952,7,2021-04-05
Austria,2020-09-02,1.1551417975511162,1.3886123304579046,0.9191203654679936,1.2667060023570855,1.0429759337411642,7,2021-04-05
Austria,2020-09-03,1.178400993386603,1.4127808772587125,0.9427538183444214,1.2894559219440531,1.0664048908889725,7,2021-04-05
Austria,2020-09-04,1.1937521242688007,1.4250484978974742,0.9622593524262162,1.3048806102087906,1.081881322301181,7,2021-04-05
Austria,2020-09-05,1.2092253475349115,1.4391597453529303,0.9737093964716068,1.3226911108246877,1.0981600228770465,7,2021-04-05
Austria,2020-09-06,1.2534034147827204,1.4861257592145471,1.0190779603139648,1.365388216898224,1.142209245913618,7,2021-04-05
Austria,2020-09-07,1.3216417753141396,1.5548717986322176,1.0881202673371908,1.4328896266655444,1.2107384788449294,7,2021-04-05
Austria,2020-09-08,1.3888077684324611,1.6241636982155645,1.155521991704082,1.50038622560384,1.2778759968524522,7,2021-04-05
Austria,2020-09-09,1.4187167064600223,1.6560982435114495,1.186703557598905,1.5303961344081527,1.3064087690013468,7,2021-04-05
Austria,2020-09-10,1.4403163955125158,1.6765692849347995,1.2037709374716152,1.5524686097709488,1.3271334834185302,7,2021-04-05
Austria,2020-09-11,1.4404596570288248,1.6758970022080684,1.2052241369426917,1.5529083921152511,1.3288848446863717,7,2021-04-05
Austria,2020-09-12,1.4388708987255934,1.6756685881500235,1.2038669898921095,1.5508963397394582,1.3273362212566469,7,2021-04-05
Austria,2020-09-13,1.4000557917903873,1.634682073481594,1.1680284423416136,1.5105243169634095,1.2881345982725672,7,2021-04-05
Austria,2020-09-14,1.369702292557441,1.6030110726247064,1.1358272160432696,1.4800327647421492,1.2582719025580242,7,2021-04-05
Austria,2020-09-15,1.3603265630537202,1.5939748906077702,1.129589404055157,1.4725993212529538,1.2495514072538758,7,2021-04-05
Austria,2020-09-16,1.330940677162709,1.5634947031668744,1.099137706970538,1.4424657860429757,1.2193387571038707,7,2021-04-05
Austria,2020-09-17,1.2901652241407269,1.5258283375952764,1.0608333630852478,1.400778215432446,1.1797057079913942,7,2021-04-05
Austria,2020-09-18,1.2606698609635738,1.4939701042321765,1.0259632491216606,1.3715951814073943,1.1493838934850595,7,2021-04-05
Austria,2020-09-19,1.2212922843294851,1.4564402204264668,0.9885117547226576,1.3327567502279498,1.1096192085007377,7,2021-04-05
Austria,2020-09-20,1.1950145091452218,1.42766333054505,0.9609750367514426,1.307509801085606,1.082164119823893,7,2021-04-05
Austria,2020-09-21,1.1632139320813613,1.3957634245947297,0.9312454641580716,1.2758943010368566,1.0510082242999632,7,2021-04-05
Austria,2020-09-22,1.1262743471371603,1.3580704143091449,0.8900006108841915,1.2391667630130818,1.0137164275990476,7,2021-04-05
Austria,2020-09-23,1.098876040027734,1.330782063038358,0.8631160068384942,1.211695094412904,0.9868562042730876,7,2021-04-05
Austria,2020-09-24,1.0837868208885366,1.318294516143419,0.8494178270636068,1.1959105826811598,0.9728829090947162,7,2021-04-05
Austria,2020-09-25,1.0717824027223046,1.3060617308047124,0.8374596196165366,1.1832404246332129,0.9600309415412438,7,2021-04-05
Austria,2020-09-26,1.0682126511343877,1.3033199008710583,0.8345309979614034,1.179930010077676,0.9559169441940728,7,2021-04-05
Austria,2020-09-27,1.0867076248217549,1.3195871458456998,0.8541525955896185,1.1971679795466297,0.9770987674806372,7,2021-04-05
Austria,2020-09-28,1.0913648003914018,1.3268781822448177,0.8595383267181131,1.202129725004902,0.9806111412755392,7,2021-04-05
Austria,2020-09-29,1.0916194942186412,1.3261841083797008,0.8574801014925557,1.2033894839078971,0.9800149634239006,7,2021-04-05
Austria,2020-09-30,1.1021973196952812,1.3353454078064049,0.8681603349776779,1.2147966318033148,0.990916961214576,7,2021-04-05
Austria,2020-10-01,1.1137538392787194,1.346581464723953,0.8761253630979741,1.2264795147461864,1.0018956469517428,7,2021-04-05
Austria,2020-10-02,1.1333378769723563,1.3669712467322346,0.8994011201891415,1.2445469390480273,1.022053331309135,7,2021-04-05
Austria,2020-10-03,1.1686809314635354,1.4035298439084356,0.9330582539166248,1.2812634391435975,1.0572065939049635,7,2021-04-05
Austria,2020-10-04,1.1930674361573743,1.4308412791738627,0.9593992439831184,1.3061196083580762,1.081831703296202,7,2021-04-05
Austria,2020-10-05,1.21625990398967,1.4512657591567484,0.9821220175775888,1.3274595402336211,1.1048029726043538,7,2021-04-05
Austria,2020-10-06,1.2304962884824984,1.4644647042498913,0.993172913915256,1.3432381642874651,1.1182392073858105,7,2021-04-05
Austria,2020-10-07,1.2322834243614782,1.469349353548722,0.9997797558263553,1.3428585355833669,1.1196678587157625,7,2021-04-05
Austria,2020-10-08,1.2337648344037888,1.46552030611644,1.0030338812557318,1.344639828388549,1.1219507888661595,7,2021-04-05
Austria,2020-10-09,1.236840585927894,1.4714500134684032,1.005956902575968,1.3472430035113248,1.125930205362352,7,2021-04-05
