Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2966597055215798,1.5592903386505124,1.0319187470162448,1.420575632571318,1.1727309978042448,6,2021-05-17
Germany,2020-10-06,1.318433670076007,1.5823151203226145,1.0535955407766824,1.4425145680748102,1.1925400831857953,6,2021-05-17
Germany,2020-10-07,1.3432452424586516,1.606856231083315,1.0799885998752128,1.468019417912365,1.2179855248114562,6,2021-05-17
Germany,2020-10-08,1.3646372045778763,1.629601679465865,1.1009062021637626,1.489548830137939,1.2391418706035835,6,2021-05-17
Germany,2020-10-09,1.3766220802875004,1.6411998976946225,1.1109397117334558,1.5020599473731953,1.2520830913401488,6,2021-05-17
Germany,2020-10-10,1.388470613706276,1.6534650393247492,1.1239720490476102,1.5133996983586129,1.2638282882216632,6,2021-05-17
Germany,2020-10-11,1.4009682217124384,1.6688764255118715,1.1357618903220064,1.5259439680167508,1.2759002879441816,6,2021-05-17
Germany,2020-10-12,1.414022802852256,1.6830239215831613,1.1471002802981465,1.541348553521423,1.2883664662379417,6,2021-05-17
Germany,2020-10-13,1.4125831897744303,1.6796715732030056,1.1458833637959742,1.5377304152300195,1.2857379957292605,6,2021-05-17
Germany,2020-10-14,1.4144728155635635,1.6802208608454952,1.1492869454834302,1.539970233420621,1.2874429377114271,6,2021-05-17
Germany,2020-10-15,1.4147709680779017,1.6802757145644318,1.1512873223604962,1.539641670774031,1.2899455629493577,6,2021-05-17
Germany,2020-10-16,1.4100223212314578,1.6778708376593308,1.1437678708196728,1.5361233332591229,1.2835235496750306,6,2021-05-17
Germany,2020-10-17,1.405526080563932,1.6726556969842097,1.142975373934305,1.5327736044452236,1.2787109290536158,6,2021-05-17
Germany,2020-10-18,1.4046617287855014,1.671472871020146,1.1406685302560242,1.5311708931859904,1.2786170872144182,6,2021-05-17
Germany,2020-10-19,1.407857251794324,1.6767469763907412,1.1409787871571502,1.533963833594585,1.2824789228705282,6,2021-05-17
Germany,2020-10-20,1.4085412940886108,1.6759457519794208,1.1413653743599812,1.533396152006823,1.2826970912657436,6,2021-05-17
Germany,2020-10-21,1.404677677515178,1.6708660645058615,1.140314094219252,1.530304021166417,1.2798548887344083,6,2021-05-17
Germany,2020-10-22,1.396453750176382,1.6604694245815208,1.133046040470624,1.5214184087265497,1.2712797928429287,6,2021-05-17
Germany,2020-10-23,1.4096305303174557,1.6781349211876475,1.1435022887107058,1.5362652253209204,1.2863283682423945,6,2021-05-17
Germany,2020-10-24,1.4133093957623497,1.6775397486867971,1.1506741024551528,1.539851846687167,1.2884947114603549,6,2021-05-17
Germany,2020-10-25,1.4087444606832982,1.6743821765955025,1.147467556616978,1.5354510336964824,1.282149402203135,6,2021-05-17
Germany,2020-10-26,1.3946111022212424,1.6614387841985838,1.1337718164751882,1.5201722549721783,1.2695047790264598,6,2021-05-17
Germany,2020-10-27,1.3826074898348866,1.651851187569978,1.1203861925969338,1.5068735546989125,1.256330554236056,6,2021-05-17
Germany,2020-10-28,1.36906874814283,1.6342686912315851,1.1077186419451106,1.4957077135619472,1.2435396394331293,6,2021-05-17
Germany,2020-10-29,1.3627684381697405,1.626557155645742,1.1012979005020307,1.4888817990311312,1.237802098280515,6,2021-05-17
Germany,2020-10-30,1.349617607302382,1.6150723804985434,1.088078547355838,1.4759462670034784,1.2229179934085648,6,2021-05-17
Germany,2020-10-31,1.335162273827063,1.6035840272899091,1.0749387274945523,1.4586751735728911,1.2110782790959844,6,2021-05-17
Germany,2020-11-01,1.3194554531234008,1.5798519409008625,1.0611855322866508,1.4443993593224664,1.1941725007658814,6,2021-05-17
Germany,2020-11-02,1.2994742756143112,1.5630789544525523,1.035912568781593,1.4233275481012468,1.1749933046587229,6,2021-05-17
Germany,2020-11-03,1.2639355818727145,1.5295218553647825,1.001100666053832,1.3889001425725849,1.1383597644457493,6,2021-05-17
Germany,2020-11-04,1.250263268354691,1.5158763337092218,0.9886686938690444,1.3763283614008608,1.124619429881873,6,2021-05-17
Germany,2020-11-05,1.223058946697885,1.4857804449838046,0.9584862370116896,1.3468740636114558,1.0971553187223633,6,2021-05-17
Germany,2020-11-06,1.1983834964094455,1.4615212331285048,0.933669923021452,1.322218508040054,1.074530742501619,6,2021-05-17
Germany,2020-11-07,1.1745435620942488,1.4358537709582415,0.9134258819917204,1.2991177705763777,1.049281814774766,6,2021-05-17
Germany,2020-11-08,1.1534847132441606,1.4172016227210849,0.8897560768438988,1.2788431656642418,1.0261170161714623,6,2021-05-17
Germany,2020-11-09,1.1280921778251167,1.3952898998759908,0.8628839839657836,1.2520645140410849,1.0022442885356455,6,2021-05-17
Germany,2020-11-10,1.1221473920596787,1.3886260560867425,0.8573848386975352,1.2449418341419638,0.9969424067771738,6,2021-05-17
Germany,2020-11-11,1.1038523409936611,1.3687739411071251,0.8397208144136774,1.2290239458521786,0.9782773021010888,6,2021-05-17
Germany,2020-11-12,1.0933711539706328,1.3578424598660732,0.8251578607199821,1.2182672744056475,0.9690897902237144,6,2021-05-17
Germany,2020-11-13,1.080430711071561,1.3440612688672475,0.8116239008474259,1.2050006396677635,0.9560093096940164,6,2021-05-17
Germany,2020-11-14,1.0680075062022232,1.3300584281305123,0.7971648393627223,1.1942687178927631,0.9422365921186278,6,2021-05-17
Germany,2020-11-15,1.0588764125110528,1.324235829351898,0.7875456387613731,1.1861025577165925,0.9329820432769532,6,2021-05-17
Germany,2020-11-16,1.0591484889769869,1.3219905422522302,0.7914010861058531,1.186570116210127,0.9329452563615208,6,2021-05-17
Germany,2020-11-17,1.0585152656132275,1.3206828177839098,0.7899628410388227,1.184140806320893,0.9331945648966474,6,2021-05-17
Germany,2020-11-18,1.0485678625064527,1.3135910101748425,0.7810725790079577,1.173777054222794,0.9226607541804392,6,2021-05-17
Germany,2020-11-19,1.0436479515825658,1.3068468286792652,0.7762326419785499,1.16943352117423,0.9187086956493516,6,2021-05-17
Germany,2020-11-20,1.038042804014888,1.3044425197636942,0.7707600860626016,1.1609018190378022,0.9137620205542378,6,2021-05-17
Germany,2020-11-21,1.0302509267186193,1.2967417833107784,0.7640684028372722,1.1554613594280465,0.9056249174834204,6,2021-05-17
Germany,2020-11-22,1.0265523765220286,1.288564237271346,0.7582593259010784,1.1521731759994658,0.90163891084502,6,2021-05-17
Germany,2020-11-23,1.0293563663130274,1.2921019375438272,0.7637866247885181,1.1572470422028918,0.902009662388674,6,2021-05-17
Germany,2020-11-24,1.031049686219652,1.295560903861928,0.7669600189982979,1.156910991853237,0.9038838332328442,6,2021-05-17
Germany,2020-11-25,1.040963284974147,1.3054610333562124,0.7764779251054009,1.1685946562691636,0.9151448185459846,6,2021-05-17
Germany,2020-11-26,1.0359738847452908,1.2973920088553414,0.772198976957772,1.1632864083720864,0.9101926402668524,6,2021-05-17
Germany,2020-11-27,1.0344863991827031,1.293921747763021,0.7707604458371681,1.1609483202193205,0.9091581681499667,6,2021-05-17
Germany,2020-11-28,1.0315429448922624,1.2938377797251126,0.7678957299668554,1.1574865337284057,0.9065884884934616,6,2021-05-17
Germany,2020-11-29,1.0333529300005238,1.2952966268159425,0.7716093242483568,1.1574936005520964,0.9071137749948872,6,2021-05-17
Germany,2020-11-30,1.0445129493582217,1.3064821930224986,0.7818391811941645,1.1704086952785293,0.918607626948168,6,2021-05-17
Germany,2020-12-01,1.050706291934736,1.3167648459373358,0.7880707570654237,1.1775903361171514,0.9244002440310106,6,2021-05-17
Germany,2020-12-02,1.0531283311236124,1.316418622897176,0.7896704596368709,1.1777545311737316,0.9276363249394745,6,2021-05-17
Germany,2020-12-03,1.0605739182090963,1.3268241042008708,0.7941921295526633,1.1864139897496109,0.9355246590406188,6,2021-05-17
Germany,2020-12-04,1.0699968944803946,1.3336614465460828,0.8055131633183075,1.1973078798262613,0.9448120250435676,6,2021-05-17
Germany,2020-12-05,1.0838840430312977,1.3513563131093296,0.8213262645060917,1.2088452472027569,0.9589003472987102,6,2021-05-17
Germany,2020-12-06,1.0841535106964022,1.3519970338555662,0.8210714559330989,1.2089977216259349,0.9590792078532396,6,2021-05-17
Germany,2020-12-07,1.0834571533952744,1.3498444525156843,0.8177512541380646,1.2094167170210344,0.9583324917392478,6,2021-05-17
Germany,2020-12-08,1.094269250649237,1.3627080935451237,0.8300165055704931,1.2201051587353702,0.9680669396876124,6,2021-05-17
Germany,2020-12-09,1.097933674104224,1.3643522824785754,0.8316796678350831,1.2239948683228183,0.9710442624580856,6,2021-05-17
Germany,2020-12-10,1.1076888063065813,1.3733443617185297,0.8446290067258005,1.2331529075141745,0.9824114029779424,6,2021-05-17
Germany,2020-12-11,1.10864277260877,1.3770004527181643,0.8442846763914322,1.2343205117508118,0.9836224339161908,6,2021-05-17
Germany,2020-12-12,1.1009564666231102,1.3644248269741055,0.8366234200325298,1.2259594818373278,0.976069214295485,6,2021-05-17
Germany,2020-12-13,1.0939478831430725,1.3574487297203677,0.8302213435388417,1.2174448962073634,0.968393285893954,6,2021-05-17
Germany,2020-12-14,1.083386271239332,1.349067873183063,0.8209997518820503,1.2062977844275349,0.958860466905527,6,2021-05-17
Germany,2020-12-15,1.0838879602763838,1.3464460121205053,0.8192980703131034,1.2088659964563593,0.9581574322610492,6,2021-05-17
Germany,2020-12-16,1.076094575648978,1.3427572104367882,0.8130548654679602,1.2014508998101043,0.9501181461285354,6,2021-05-17
Germany,2020-12-17,1.07028259633321,1.3343275354820276,0.8049945709517661,1.196081050260991,0.9447382497745966,6,2021-05-17
Germany,2020-12-18,1.065423989596997,1.3295559876633578,0.7974927491608861,1.1909462851172812,0.9397538005496102,6,2021-05-17
Germany,2020-12-19,1.047870632608331,1.3121982575974511,0.7815174511198232,1.1751689364505116,0.9215416736946956,6,2021-05-17
Germany,2020-12-20,1.0321967437851425,1.2952825044178409,0.7625960253674685,1.1601965291167482,0.9051196503882036,6,2021-05-17
Germany,2020-12-21,1.0231833485768067,1.287569138849883,0.7533291522610419,1.1501189512222052,0.8971636001931708,6,2021-05-17
Germany,2020-12-22,1.006947004153478,1.2724344189757528,0.7358334698439444,1.1329999488463312,0.8799518919598391,6,2021-05-17
Germany,2020-12-23,0.9806773081550552,1.2463468753000428,0.7127586730505981,1.1071424041987077,0.8538461421960382,6,2021-05-17
Germany,2020-12-24,0.959503879398496,1.2263544978810537,0.6916545439924339,1.0843883940595829,0.8343442033549076,6,2021-05-17
Germany,2020-12-25,0.9453718496011044,1.2131066706317837,0.6757628610353972,1.0695168597497258,0.819372632466923,6,2021-05-17
Germany,2020-12-26,0.9514610166489162,1.214168192781998,0.6841821586067338,1.0773131462147398,0.8253153880506241,6,2021-05-17
Germany,2020-12-27,0.963826121999272,1.2263979699855576,0.6968621940973447,1.0882737651217222,0.8394378381856964,6,2021-05-17
Germany,2020-12-28,0.9717741978575184,1.235072597186541,0.7045790092428356,1.097737687341571,0.8457935099359702,6,2021-05-17
Germany,2020-12-29,0.9752743212503108,1.2367753895765563,0.7105542230408914,1.1012584511059489,0.8498972269598911,6,2021-05-17
Germany,2020-12-30,0.983056709819718,1.246357561292268,0.7202450152236421,1.1075084205797996,0.8590382341880916,6,2021-05-17
Germany,2020-12-31,0.960774839256708,1.2242046439094496,0.6952030119875631,1.0860665858303784,0.8351288322053387,6,2021-05-17
Germany,2021-01-01,0.9510814860590692,1.2166446747708468,0.6868746450691654,1.0767238491738924,0.8248056573304174,6,2021-05-17
Germany,2021-01-02,0.9599265598120588,1.2258739975552189,0.6935186075455839,1.0867079993275457,0.8349062722134936,6,2021-05-17
Germany,2021-01-03,0.97983876321788,1.2454656956635402,0.7132028369104255,1.1061061507932,0.8541774755525783,6,2021-05-17
Germany,2021-01-04,0.9965526669242608,1.2650716195539105,0.7303331788895373,1.122775530301793,0.8708457496763969,6,2021-05-17
Germany,2021-01-05,1.00902025656974,1.2758640415051088,0.7426623705372185,1.135399073928783,0.8833859307246699,6,2021-05-17
Germany,2021-01-06,1.0246639640482809,1.2921540264000413,0.7607660471432517,1.1500970518545757,0.8994830122011057,6,2021-05-17
Germany,2021-01-07,1.0412579245360964,1.30933417356254,0.7789102390925329,1.1658627017044805,0.9147468350477348,6,2021-05-17
Germany,2021-01-08,1.0225780908640676,1.289319292441537,0.7615698189387867,1.1469660213523087,0.8968026235534625,6,2021-05-17
Germany,2021-01-09,1.0021286516443595,1.2695589406450596,0.7429532840135892,1.1257912213009171,0.8785979555265089,6,2021-05-17
Germany,2021-01-10,0.978515188297914,1.2433331624489448,0.7120875577796606,1.1031857806256034,0.8542659990885818,6,2021-05-17
Germany,2021-01-11,0.9670350162786544,1.2323331593978406,0.7029088950786836,1.0920790238742248,0.8436555713442278,6,2021-05-17
Germany,2021-01-12,0.9567942774759728,1.2219986070365902,0.6935946624664804,1.080349177598388,0.833546392953111,6,2021-05-17
Germany,2021-01-13,0.9340139463131684,1.1992196074241703,0.6708650684943298,1.057601373279831,0.8099971956730979,6,2021-05-17
Germany,2021-01-14,0.9178992463219662,1.1778670236991533,0.6535002835542656,1.0419291579202163,0.7946567478733437,6,2021-05-17
Germany,2021-01-15,0.9064131619532227,1.168189486403162,0.6405910713432965,1.0296604511241825,0.7837811942571525,6,2021-05-17
Germany,2021-01-16,0.9036395276113072,1.1683923891378896,0.6378106918655037,1.0283404338168058,0.7780185936647804,6,2021-05-17
Germany,2021-01-17,0.9026427092819136,1.1663040102986246,0.6385743998555191,1.026626935580701,0.7773248957266039,6,2021-05-17
Germany,2021-01-18,0.8952199235104723,1.1607995772370472,0.6304364477617199,1.0199454295508328,0.7700073670057133,6,2021-05-17
Germany,2021-01-19,0.8886045066832241,1.1545663585990638,0.6231467098361255,1.0140501596678353,0.7631359327381724,6,2021-05-17
Germany,2021-01-20,0.8876770894944531,1.1532835982083731,0.6216027191643313,1.0116403275363124,0.7626621999118062,6,2021-05-17
Germany,2021-01-21,0.8743105579015665,1.1396919194022277,0.6057356163904671,0.9994863281900356,0.7499094255986564,6,2021-05-17
Germany,2021-01-22,0.8795246501488718,1.143033409493257,0.6119057071754068,1.0037078921806355,0.7558312748453321,6,2021-05-17
Germany,2021-01-23,0.8773557724166879,1.1425731177330911,0.6091975932867779,1.0028501799113168,0.7515755056814915,6,2021-05-17
Germany,2021-01-24,0.8761922960644768,1.1419784411116216,0.6109674469817733,1.000398239844518,0.7515365701581679,6,2021-05-17
Germany,2021-01-25,0.8661991928021571,1.1271336470904747,0.6018130223088631,0.9915877095775169,0.7399162587296928,6,2021-05-17
Germany,2021-01-26,0.8588977366016685,1.12346412241076,0.5948219434680029,0.9839396936124192,0.7328838115733554,6,2021-05-17
Germany,2021-01-27,0.8590858092150453,1.1267768283504689,0.5930911025533644,0.9850171281020712,0.7334571926526354,6,2021-05-17
Germany,2021-01-28,0.8658637328781293,1.1327068581513722,0.5998560288393597,0.9917437973614168,0.7395939390004989,6,2021-05-17
Germany,2021-01-29,0.8715276640312692,1.136857664240243,0.6046227541957883,0.997589369902204,0.7462046712727167,6,2021-05-17
Germany,2021-01-30,0.8730293721113787,1.138179252215399,0.6026949484122153,0.9989103706791196,0.7491396245315528,6,2021-05-17
Germany,2021-01-31,0.8582984627521845,1.126172808274981,0.5895600796983202,0.9842947034749602,0.7317652281199793,6,2021-05-17
Germany,2021-02-01,0.8538376236841032,1.1162514832400738,0.5897388878229329,0.978924972798552,0.7294138225198747,6,2021-05-17
Germany,2021-02-02,0.8495371888453199,1.1122013802388264,0.5872406964565859,0.9739398698309242,0.7247390591272371,6,2021-05-17
Germany,2021-02-03,0.8495185322238459,1.1101136293140734,0.5839916371709066,0.9746010268501624,0.7245791385302642,6,2021-05-17
Germany,2021-02-04,0.8568038538724618,1.120412900714779,0.5934482703480043,0.9825123312993198,0.7320744051160335,6,2021-05-17
Germany,2021-02-05,0.8616799352219721,1.1304848956250226,0.5987291722127099,0.9861811517736212,0.7362687668160588,6,2021-05-17
Germany,2021-02-06,0.8637417813653896,1.1280728302713532,0.6017622120842048,0.9877074306309948,0.7390647624504116,6,2021-05-17
Germany,2021-02-07,0.8644067139600736,1.1264696063988686,0.6000364346053981,0.9901664263990756,0.7386084742587575,6,2021-05-17
Germany,2021-02-08,0.8578069699022409,1.1181517480001844,0.5927709867158515,0.9834487181082912,0.7311023079223141,6,2021-05-17
Germany,2021-02-09,0.8542916994757972,1.1166284500366224,0.5907011784327427,0.9791030058786028,0.7271057130617121,6,2021-05-17
Germany,2021-02-10,0.8578305563198636,1.12083454378163,0.5928750945082734,0.9826532163366162,0.7311338070353278,6,2021-05-17
Germany,2021-02-11,0.8710203821433706,1.1325834753390258,0.6047858617210377,0.996203966588124,0.7453586372241401,6,2021-05-17
Germany,2021-02-12,0.8855051875883063,1.1490126985852702,0.6199156086969957,1.0098568128134515,0.7599346891564263,6,2021-05-17
Germany,2021-02-13,0.8974789569807302,1.1616497639147414,0.6337938293792469,1.0227870110495394,0.7709230804086525,6,2021-05-17
Germany,2021-02-14,0.910520339247088,1.1746277217244807,0.6458739850747156,1.0354100139881053,0.7845489013695581,6,2021-05-17
Germany,2021-02-15,0.9193239059414546,1.1838239760032796,0.6580298856555701,1.0455949123108292,0.7936803167838169,6,2021-05-17
Germany,2021-02-16,0.9275480147373474,1.19240277866417,0.6625688290553893,1.0550333799238505,0.8020495596026435,6,2021-05-17
Germany,2021-02-17,0.9383693259567188,1.2023935666816157,0.6741427778277709,1.0639608828115297,0.8128971383080627,6,2021-05-17
Germany,2021-02-18,0.9546982519575872,1.2172951381142405,0.694123074590906,1.0811161270860778,0.8294762089261449,6,2021-05-17
Germany,2021-02-19,0.9721594269923364,1.2370245590064082,0.7100162702067366,1.095801019245183,0.8474967451643219,6,2021-05-17
Germany,2021-02-20,0.98443671439872,1.2463361741379242,0.7233449423672935,1.1097576168348111,0.8603468560473542,6,2021-05-17
Germany,2021-02-21,0.9946869432407645,1.257487244964744,0.7325035163715986,1.1187000100093851,0.8707524728303985,6,2021-05-17
Germany,2021-02-22,0.9999182058224236,1.2595468296974222,0.7404592244084324,1.12338459292783,0.8739847900028105,6,2021-05-17
Germany,2021-02-23,1.0038540625089771,1.2646889164297916,0.7425474869005481,1.1266299531070316,0.8800107893980609,6,2021-05-17
Germany,2021-02-24,1.015055205160568,1.2763880561159806,0.7510280205861205,1.1388462971108817,0.8916067115525312,6,2021-05-17
Germany,2021-02-25,1.0283050059194985,1.291271031100582,0.7683498270730452,1.1504700153081302,0.9045158359167194,6,2021-05-17
Germany,2021-02-26,1.037455842260286,1.3008267187167313,0.7749078943554821,1.1616995697771844,0.9114290602585016,6,2021-05-17
Germany,2021-02-27,1.0441678844987243,1.3071668515599697,0.7840148604535715,1.1696002875422975,0.9190996964781032,6,2021-05-17
Germany,2021-02-28,1.051065637545992,1.315478386906588,0.7875759043241156,1.1763528441288968,0.9267637821334708,6,2021-05-17
Germany,2021-03-01,1.0528321635008566,1.3150940256348946,0.7899775200418925,1.177164540917831,0.9284222854275654,6,2021-05-17
Germany,2021-03-02,1.0532992265352492,1.31860150374238,0.7868590473291792,1.1781185335223514,0.928324574110916,6,2021-05-17
Germany,2021-03-03,1.06133794835962,1.325836630227076,0.7963135395478138,1.1865051256214758,0.9366453101783816,6,2021-05-17
Germany,2021-03-04,1.0759924535462084,1.3381159612527642,0.8112413204769219,1.2022676292410042,0.9516466226025934,6,2021-05-17
Germany,2021-03-05,1.0894633256977564,1.3518728336878338,0.8261866409753883,1.2153055537040545,0.9643640854534978,6,2021-05-17
Germany,2021-03-06,1.1030846971019077,1.365847230400342,0.8386831088939368,1.227289383407394,0.977451549240966,6,2021-05-17
Germany,2021-03-07,1.1158347310497398,1.3801249437183138,0.8510891179370704,1.2394055288888597,0.9902317628009424,6,2021-05-17
Germany,2021-03-08,1.1239861707806753,1.3890682456522412,0.8618765736430907,1.2498799696257847,0.9984975839938304,6,2021-05-17
Germany,2021-03-09,1.1352387717495578,1.4039933533964288,0.8714836146626127,1.2603446988891762,1.0090227097046307,6,2021-05-17
Germany,2021-03-10,1.1581818597255291,1.420933955976884,0.8968357060202132,1.2836056224889352,1.0325382842373494,6,2021-05-17
Germany,2021-03-11,1.1500366213809237,1.4132673833428149,0.8866501161735899,1.2750658892344915,1.0239574076244091,6,2021-05-17
Germany,2021-03-12,1.170351396274095,1.4321271614038698,0.9079757558673036,1.2951562898781297,1.0456374441491292,6,2021-05-17
Germany,2021-03-13,1.1868599075219377,1.45047810050414,0.91946589114298,1.3121922148491647,1.0610945472888953,6,2021-05-17
Germany,2021-03-14,1.199441870133275,1.4630680960295084,0.9337505584898744,1.324805720742764,1.0728701338658042,6,2021-05-17
Germany,2021-03-15,1.2040065207527877,1.4686005701706475,0.9422035261109482,1.3294228893651407,1.0770323198579586,6,2021-05-17
Germany,2021-03-16,1.2108766048262591,1.4759612092529508,0.9484696343568744,1.3364453704696588,1.0849993163430594,6,2021-05-17
Germany,2021-03-17,1.204035354222948,1.4704901746621315,0.9412913232654238,1.3295770195858,1.0784079899814645,6,2021-05-17
Germany,2021-03-18,1.2265648401140097,1.4907783672675028,0.9632628845580726,1.3516621179356798,1.10109478467661,6,2021-05-17
Germany,2021-03-19,1.2132486893420211,1.4792846923105902,0.9535315177913968,1.3382279408987894,1.0885390067550451,6,2021-05-17
Germany,2021-03-20,1.202144178688742,1.4678397056449723,0.9425080078091432,1.3268799046827844,1.0780158321686055,6,2021-05-17
Germany,2021-03-21,1.1894422070279478,1.4517130319774585,0.9300376374927108,1.3144732926342215,1.0645735439247903,6,2021-05-17
Germany,2021-03-22,1.1923336491367742,1.4543888855023182,0.9331822356139192,1.3162461335459028,1.069589324466318,6,2021-05-17
Germany,2021-03-23,1.196040406882357,1.4573371314379924,0.9329456234985968,1.3209302505747338,1.073251758234735,6,2021-05-17
Germany,2021-03-24,1.1876866022510222,1.4493463179638586,0.9244359392821206,1.3117515059382592,1.0623653537010331,6,2021-05-17
Germany,2021-03-25,1.1735706053394843,1.4359154794400784,0.9157097913169616,1.2978189647299176,1.0490257837808263,6,2021-05-17
Germany,2021-03-26,1.1623853205318997,1.4253096836701482,0.9022731563133766,1.2866637197439172,1.037558087654057,6,2021-05-17
Germany,2021-03-27,1.1469398496668373,1.4073434613612616,0.8853201322501971,1.27065288501335,1.022997829732536,6,2021-05-17
Germany,2021-03-28,1.1291322477136554,1.3912585255595211,0.8679170016918174,1.2528030106442147,1.0050896412288657,6,2021-05-17
Germany,2021-03-29,1.122270180008623,1.3856034696181465,0.8595399025151441,1.2459765972400365,0.9976143107882666,6,2021-05-17
Germany,2021-03-30,1.1132799765664545,1.3737722437210933,0.8506126362233501,1.2363864911323317,0.9906856529883438,6,2021-05-17
Germany,2021-03-31,1.0953376763001796,1.3562548964096373,0.8294659753267551,1.2193778649597276,0.9702204851181544,6,2021-05-17
Germany,2021-04-01,1.0787101471735128,1.3393711459077802,0.8144987828197159,1.2027546576500578,0.9542444893617936,6,2021-05-17
Germany,2021-04-02,1.0657264901774075,1.3289238229605649,0.7993467674056605,1.1903536829842691,0.9413310023727004,6,2021-05-17
Germany,2021-04-03,1.0587636271719538,1.3235225663257302,0.7923233232439586,1.1841705646374916,0.932913821905375,6,2021-05-17
Germany,2021-04-04,1.0712295300737191,1.3364093763699845,0.8068482373385473,1.1961933597540002,0.9457616015534304,6,2021-05-17
Germany,2021-04-05,1.0751676960192966,1.3366228226046823,0.8128391500468282,1.2009287677634428,0.9501786320774546,6,2021-05-17
Germany,2021-04-06,1.0863846649992048,1.352578403420012,0.8214590660702128,1.2117905813446894,0.9612217930773188,6,2021-05-17
Germany,2021-04-07,1.1234413583265854,1.388831457318506,0.8622901865777867,1.249884982252406,0.9974258353028104,6,2021-05-17
Germany,2021-04-08,1.1357116457753893,1.406490290955061,0.8732171301657101,1.261560246700054,1.0098995144650194,6,2021-05-17
Germany,2021-04-09,1.139087144575832,1.405211461160106,0.878256370714521,1.265456979563606,1.0126197946489632,6,2021-05-17
Germany,2021-04-10,1.1355398760438555,1.4041185197590522,0.8690839535438577,1.2611086873975448,1.0100278073932518,6,2021-05-17
Germany,2021-04-11,1.1297008146535412,1.3942096072900434,0.8611735371142364,1.2561487473264177,1.005212271136852,6,2021-05-17
Germany,2021-04-12,1.1334507400915173,1.3979234533462803,0.8660736416650574,1.2588239276834896,1.006706396105005,6,2021-05-17
Germany,2021-04-13,1.1331454102298937,1.3961451645977856,0.8656287165356369,1.2597143403228603,1.0081852431747929,6,2021-05-17
Germany,2021-04-14,1.1220146241947322,1.38653110196811,0.8553163214335991,1.2478695159642748,0.9972022189638678,6,2021-05-17
Germany,2021-04-15,1.1057745184624652,1.3695898923171668,0.8380750887135102,1.23298128377518,0.9817082844691926,6,2021-05-17
Germany,2021-04-16,1.0947125185476916,1.3613187434791851,0.8291927956259613,1.2200932341945063,0.9694687837430856,6,2021-05-17
Germany,2021-04-17,1.083326409794518,1.3491684271228634,0.8202810869847148,1.2090658922888005,0.9570726900658748,6,2021-05-17
Germany,2021-04-18,1.0699087745502716,1.3359936491014184,0.8045402959662199,1.1947182418547533,0.943965628491533,6,2021-05-17
Germany,2021-04-19,1.0665116746681822,1.3313896132398049,0.8010505471065347,1.1929091666750395,0.9400607748692212,6,2021-05-17
Germany,2021-04-20,1.0609919681194544,1.3246314863661492,0.793550711515097,1.1867450200678928,0.934741423150898,6,2021-05-17
Germany,2021-04-21,1.0461099361879855,1.3101954372424929,0.7781022097799843,1.1725770909887605,0.9200828823015238,6,2021-05-17
Germany,2021-04-22,1.037738407692352,1.3005943747548891,0.7728523641971208,1.1623686412342693,0.9131192517588288,6,2021-05-17
Germany,2021-04-23,1.0240842971810855,1.2875372431210064,0.761427707286668,1.1496588747078558,0.8986010432744715,6,2021-05-17
Germany,2021-04-24,1.0102169507703165,1.2730563961725934,0.7466217925862937,1.1360948674787763,0.8846097907219429,6,2021-05-17
Germany,2021-04-25,1.0016926070826044,1.265876923070124,0.7364959679868821,1.1269822422738265,0.8762657508981854,6,2021-05-17
Germany,2021-04-26,0.9826008071436112,1.2469372360438211,0.7219004349968317,1.1081059542900629,0.8579439212409374,6,2021-05-17
Germany,2021-04-27,0.9686551069836116,1.233248778249072,0.7095643399319835,1.094692323597235,0.8433880768651125,6,2021-05-17
Germany,2021-04-28,0.955666435205599,1.2210184265014157,0.6905785673304451,1.081786435546769,0.8313574292878011,6,2021-05-17
Germany,2021-04-29,0.9399317021221048,1.2053047343711258,0.6727038916678345,1.0645974798304585,0.8155581387395199,6,2021-05-17
Germany,2021-04-30,0.9256068746700954,1.1881823923093162,0.6589335014107883,1.0492722088941162,0.8008809678057052,6,2021-05-17
Germany,2021-05-01,0.9200802342776824,1.1847433200807038,0.6558720131767379,1.0455999875029731,0.7954601983336209,6,2021-05-17
Germany,2021-05-02,0.9096011353599308,1.1760779605160254,0.6419761917373139,1.035922259354202,0.7835170606175621,6,2021-05-17
Germany,2021-05-03,0.893034667902443,1.1597928070440546,0.6267859697741018,1.0199838236878145,0.7679173254952116,6,2021-05-17
Germany,2021-05-04,0.8798506686766574,1.1484339351118962,0.6126407497867672,1.0044866591068662,0.7562044512974784,6,2021-05-17
Germany,2021-05-05,0.8644058440512918,1.1306165444908336,0.5971970373668527,0.9912024652286144,0.7396631465274097,6,2021-05-17
Germany,2021-05-06,0.8458087360784906,1.1116855577853435,0.5752464486532446,0.9716620566566044,0.7190084757864784,6,2021-05-17
Germany,2021-05-07,0.8344675105761923,1.1023537988745538,0.5628438478078452,0.9612235381660124,0.7069602408175253,6,2021-05-17
Germany,2021-05-08,0.8221044623256902,1.0904091873709003,0.5484298130224492,0.9502682701763796,0.6929985978299605,6,2021-05-17
Germany,2021-05-09,0.8080343750658789,1.0859554460385976,0.5289312424806487,0.9395052418102778,0.677237411401231,6,2021-05-17
