Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.6774365949373959,1.006373620849086,0.347076149188121,0.8349439124458559,0.5214093928170029,10,2021-03-19
Austria,2020-05-26,0.6710797621171116,1.001687963718935,0.3385555454147664,0.8279271226108341,0.5137704880412941,10,2021-03-19
Austria,2020-05-27,0.69695435977514,1.029430926385564,0.3644500579945729,0.8539792575686881,0.5397687299627358,10,2021-03-19
Austria,2020-05-28,0.7143518968617252,1.049194409518431,0.3842299645656506,0.8707175845050787,0.5571031186769921,10,2021-03-19
Austria,2020-05-29,0.7143915652460233,1.050346434592666,0.3826460735816853,0.8745149987524571,0.5547694595337069,10,2021-03-19
Austria,2020-05-30,0.7251617378532753,1.0604490869229666,0.389059007186546,0.8849677813432059,0.5658534540545535,10,2021-03-19
Austria,2020-05-31,0.7339291738462068,1.065281607643178,0.3970778962229799,0.8926318918896626,0.5761642652803398,10,2021-03-19
Austria,2020-06-01,0.6952824394603243,1.024141147856186,0.3574808300039982,0.8552265108339421,0.5356750505118439,10,2021-03-19
Austria,2020-06-02,0.7282352995811423,1.0586876167783128,0.3966603754073803,0.8857611604620145,0.5701704698943169,10,2021-03-19
Austria,2020-06-03,0.7630591890161099,1.0933748689470892,0.4265352347903615,0.919706011109246,0.6061356044667044,10,2021-03-19
Austria,2020-06-04,0.8456070631366599,1.174882587548166,0.5081381924642316,1.0025997606431558,0.6911044642138856,10,2021-03-19
Austria,2020-06-05,0.9081472402868922,1.242172704970968,0.5753223298506158,1.0644976162402164,0.7513164776390544,10,2021-03-19
Austria,2020-06-06,0.9448310307035608,1.2747441778083948,0.6140636152309278,1.1020823708691023,0.7874840279888115,10,2021-03-19
Austria,2020-06-07,0.9041219912573328,1.2303774186240135,0.5699919127822891,1.0624326487089562,0.747578395813042,10,2021-03-19
Austria,2020-06-08,0.9543287176708304,1.2887745930924273,0.6272636885938851,1.1126030007904173,0.7971534822429988,10,2021-03-19
Austria,2020-06-09,0.8853188531885934,1.2099945749073708,0.5563794351427989,1.0417389133455943,0.7278972328573364,10,2021-03-19
Austria,2020-06-10,0.8798240656409564,1.2083124620877803,0.548628770692595,1.0348532985825372,0.7237766509578193,10,2021-03-19
Austria,2020-06-11,0.8846846618248121,1.2098794030326203,0.5485769509990617,1.042276340549147,0.7291064782992654,10,2021-03-19
Austria,2020-06-12,0.8904484566080413,1.2192725371687,0.5562723492982449,1.0460553844976552,0.7346886562409854,10,2021-03-19
Austria,2020-06-13,0.8913718569961686,1.2238562927405203,0.5610350646476444,1.0485661865699314,0.7331583522690304,10,2021-03-19
Austria,2020-06-14,0.9427970666038724,1.2799440411384038,0.6071619654704415,1.0994048787034556,0.7866012448192254,10,2021-03-19
Austria,2020-06-15,0.98504798119767,1.3177536054981496,0.6540724583811428,1.1418684539316122,0.8268492066284759,10,2021-03-19
Austria,2020-06-16,1.04024333020551,1.3690617371675264,0.7096758820211141,1.196472435347463,0.8823373212012877,10,2021-03-19
Austria,2020-06-17,1.0117347617766892,1.3421987905594237,0.6779990516737591,1.168147515646842,0.8546351036684635,10,2021-03-19
Austria,2020-06-18,1.0484551822324195,1.3765474779124849,0.7175812192888021,1.2062593763669616,0.8916052632911463,10,2021-03-19
Austria,2020-06-19,1.1278728637908029,1.4612925072959926,0.7973480809253125,1.2847605097550183,0.9697263505738416,10,2021-03-19
Austria,2020-06-20,1.1516761663488095,1.4776857979226818,0.8223913347382857,1.3073216111273205,0.994309649790396,10,2021-03-19
Austria,2020-06-21,1.1201071743522724,1.4466369664542025,0.7883002052716621,1.2773455977338404,0.964966776891242,10,2021-03-19
Austria,2020-06-22,1.1519896165434251,1.4842477688265778,0.8203305402805772,1.307488529357428,0.9957578427721616,10,2021-03-19
Austria,2020-06-23,1.1751240480386114,1.506490725195588,0.8426526516362898,1.3286826290236893,1.0178450977824096,10,2021-03-19
Austria,2020-06-24,1.2335255809044243,1.564694524809061,0.8974737318452711,1.3908695191452292,1.076137558661988,10,2021-03-19
Austria,2020-06-25,1.2867991297228123,1.6197970929325385,0.9536940145956576,1.4443554567822063,1.1296112547628732,10,2021-03-19
Austria,2020-06-26,1.3870831144178408,1.7182761664719195,1.0511785592552052,1.5450205636809722,1.2287538894479992,10,2021-03-19
Austria,2020-06-27,1.4886751086526897,1.8252848172807896,1.1543829039189943,1.647053208403742,1.3307569321184831,10,2021-03-19
Austria,2020-06-28,1.5634835171136556,1.8992600204587504,1.2292619610839075,1.7239835879319647,1.404887505491727,10,2021-03-19
Austria,2020-06-29,1.5872880659172142,1.9276581307252345,1.2565744865784758,1.746602574014966,1.4270214330435924,10,2021-03-19
Austria,2020-06-30,1.597322721055724,1.9308693165444488,1.27088112124457,1.754090450419432,1.4391057728606844,10,2021-03-19
Austria,2020-07-01,1.6714801445697067,2.007868594344371,1.3449808041570963,1.8291311884405783,1.5110899516402236,10,2021-03-19
Austria,2020-07-02,1.6560128495546216,2.0001366311080675,1.3240022984697937,1.8169627498660408,1.4960808595104016,10,2021-03-19
Austria,2020-07-03,1.6707352936665902,2.00962457942658,1.3331206362196737,1.831510547947997,1.5106338695251147,10,2021-03-19
Austria,2020-07-04,1.6355437828529642,1.9719478019144725,1.2985406551890852,1.7942054250436723,1.4755604365986104,10,2021-03-19
Austria,2020-07-05,1.5584960980979186,1.8910934479652293,1.2198847834191169,1.7167978267689648,1.3996013186849108,10,2021-03-19
Austria,2020-07-06,1.4528036826675153,1.7795416210347823,1.1185461459085937,1.6110722735181748,1.2969209202958414,10,2021-03-19
Austria,2020-07-07,1.3681005003678652,1.6999751002556176,1.0331331095356493,1.5252639041972182,1.2110675804208528,10,2021-03-19
Austria,2020-07-08,1.3468269426188109,1.6794105725344513,1.0106198489956544,1.5053227347567186,1.1896614243032269,10,2021-03-19
Austria,2020-07-09,1.3248917292674525,1.657764289850157,0.9906385286612212,1.4831625843000928,1.1662355879580824,10,2021-03-19
Austria,2020-07-10,1.2902995300223312,1.6245531547341572,0.9526511237010076,1.450386881348809,1.1313926268127368,10,2021-03-19
Austria,2020-07-11,1.2569429655837108,1.5870645598812052,0.9233811558373736,1.4145908558838232,1.0977898008226492,10,2021-03-19
Austria,2020-07-12,1.252439066670189,1.5841632647376551,0.9175325360136828,1.4113764891205274,1.0947153395963245,10,2021-03-19
Austria,2020-07-13,1.220466406779481,1.5511373583909456,0.8878092061025318,1.3779217212512511,1.0639933891691264,10,2021-03-19
Austria,2020-07-14,1.2524870850126426,1.5825788424246905,0.9190999148446676,1.4083775598816832,1.0967348304996418,10,2021-03-19
Austria,2020-07-15,1.3174134922792198,1.6498808384946706,0.9895868570361772,1.4751413390431485,1.1615114355900606,10,2021-03-19
Austria,2020-07-16,1.3361447174370196,1.6690853477159076,1.0072863303873532,1.494081244790109,1.1772272072026275,10,2021-03-19
Austria,2020-07-17,1.3457123549334318,1.6865665815264423,1.0132505834267969,1.5051415154009713,1.1841548907723656,10,2021-03-19
Austria,2020-07-18,1.2845762250705848,1.6226159681125,0.9550395905620256,1.4423589426496652,1.1262092210155217,10,2021-03-19
Austria,2020-07-19,1.2093458046723606,1.5391419119067482,0.8768802132833585,1.368307996015047,1.049369017010502,10,2021-03-19
Austria,2020-07-20,1.1726733597122776,1.5075843297047782,0.838785206801465,1.3312184328527938,1.0135609195027502,10,2021-03-19
Austria,2020-07-21,1.1673317574782325,1.5001333348036918,0.8337128145813967,1.3251009469607746,1.0098808885593489,10,2021-03-19
Austria,2020-07-22,1.1913589392594253,1.5183460069371826,0.8621593172962715,1.347920990422209,1.0349089642467633,10,2021-03-19
Austria,2020-07-23,1.2267197500946945,1.5623354575050057,0.8945336289123781,1.382858020628141,1.0696119256137568,10,2021-03-19
Austria,2020-07-24,1.2001848637895334,1.5315884447253858,0.8742219139791122,1.3571217699525344,1.042054166676055,10,2021-03-19
Austria,2020-07-25,1.183637238254588,1.5094749045993658,0.8506076375517191,1.3407015238810016,1.0279068196369463,10,2021-03-19
Austria,2020-07-26,1.16522989058993,1.4931577956491138,0.8345054017633543,1.3219619536224112,1.0069401984085329,10,2021-03-19
Austria,2020-07-27,1.1348663275783764,1.4624319630529798,0.8007094247764814,1.2931957677668124,0.97684945705269,10,2021-03-19
Austria,2020-07-28,1.141729205904177,1.4758043869209647,0.8076401369392968,1.298567504436479,0.9857727201242614,10,2021-03-19
Austria,2020-07-29,1.1507454465555391,1.483344071408646,0.8216103595931161,1.3080445808113157,0.9927276489638454,10,2021-03-19
Austria,2020-07-30,1.1099674174908318,1.4454649741196233,0.7795380708091443,1.2689594223839509,0.9530023546526504,10,2021-03-19
Austria,2020-07-31,1.089023076263638,1.4240033732130533,0.7524241419938279,1.244707232516644,0.933286825427724,10,2021-03-19
Austria,2020-08-01,1.0191784209386174,1.351544983609831,0.6882743899364681,1.1751247869804282,0.8600375817439369,10,2021-03-19
Austria,2020-08-02,0.9827370461381764,1.3201816733551182,0.6507209555966254,1.1397469728770533,0.8246019189934802,10,2021-03-19
Austria,2020-08-03,0.9679359318627052,1.2989377149172998,0.6317353151609522,1.125829654551446,0.8103072206721997,10,2021-03-19
Austria,2020-08-04,0.9807465032620136,1.3133008181832595,0.641701527744786,1.1384417332543315,0.8250587868807647,10,2021-03-19
Austria,2020-08-05,1.0053542764504082,1.3340618983657255,0.6677701707021684,1.1635726622880118,0.8477771624080204,10,2021-03-19
Austria,2020-08-06,1.055212639916523,1.3828776919548609,0.7200698433780015,1.2146645617464908,0.8983604212304157,10,2021-03-19
Austria,2020-08-07,1.0843909578882402,1.4147215642444078,0.7551347466569813,1.241755307521939,0.926304259347348,10,2021-03-19
Austria,2020-08-08,1.0911358706192662,1.4153362233542524,0.7615352213979592,1.2487733439720603,0.9334089644922392,10,2021-03-19
Austria,2020-08-09,1.1360383717888771,1.4623524354016593,0.8062328219352655,1.2926355534122205,0.9785380731525976,10,2021-03-19
Austria,2020-08-10,1.1907791883993937,1.5175087031018233,0.8563939159185205,1.3484687713398071,1.0331811596379803,10,2021-03-19
Austria,2020-08-11,1.3037020042517424,1.6346654296351784,0.9805586538201444,1.4589590418550296,1.14656601723995,10,2021-03-19
Austria,2020-08-12,1.4153429051806723,1.7494929272815862,1.0848363637900864,1.5740351497263692,1.255392786411892,10,2021-03-19
Austria,2020-08-13,1.4873588512053284,1.8238332226076723,1.1539048700433046,1.6470084744016695,1.327439586405053,10,2021-03-19
Austria,2020-08-14,1.5777711719682863,1.9221252228577927,1.243978906535939,1.7384420965073084,1.4153703657564995,10,2021-03-19
Austria,2020-08-15,1.5869307320746138,1.9295230347036216,1.253550366593541,1.7454215526641466,1.4269107107993162,10,2021-03-19
Austria,2020-08-16,1.528736914046214,1.8649427931256413,1.1962003081939103,1.6855281353065106,1.372053923093678,10,2021-03-19
Austria,2020-08-17,1.503501754031194,1.8365510328414816,1.1701127090603909,1.6614240879532929,1.3453454461095795,10,2021-03-19
Austria,2020-08-18,1.5292821458131596,1.8617499166124327,1.201259485289896,1.6874327140973562,1.3711151484483777,10,2021-03-19
Austria,2020-08-19,1.5170253097581403,1.85421676588641,1.1854213083200396,1.6753167447587156,1.358581069916608,10,2021-03-19
Austria,2020-08-20,1.5107153464101724,1.847346067660042,1.1734509294262618,1.668729300094289,1.3515509709443303,10,2021-03-19
Austria,2020-08-21,1.4591126973845636,1.7956725469597208,1.1211070045932114,1.6186912455390354,1.3007963305257957,10,2021-03-19
Austria,2020-08-22,1.3837332482748648,1.7113035034101058,1.0450608534742498,1.5420482654784782,1.225799939510142,10,2021-03-19
Austria,2020-08-23,1.303461281964801,1.6317755267614182,0.970294114708332,1.4608940827958654,1.1463631197876805,10,2021-03-19
Austria,2020-08-24,1.2697601933697955,1.5982981942668055,0.9324030682776856,1.42674386071631,1.1125914596441864,10,2021-03-19
Austria,2020-08-25,1.2517136289783506,1.577797689416088,0.91985064499287,1.4084752225075758,1.0949397089607658,10,2021-03-19
Austria,2020-08-26,1.2681867916879863,1.5979690294533424,0.9374746036887556,1.425717089484344,1.111683777693667,10,2021-03-19
Austria,2020-08-27,1.2576331331826889,1.5885934041070493,0.9237662471042009,1.414702030621732,1.1013929922786845,10,2021-03-19
Austria,2020-08-28,1.2271918132724589,1.5541082998060334,0.8949629032184243,1.3856435186185692,1.070632332014163,10,2021-03-19
Austria,2020-08-29,1.2279163664113628,1.5546447930618466,0.896528621627886,1.3847618807216258,1.0715777366173238,10,2021-03-19
Austria,2020-08-30,1.1797040637450025,1.5109665225734608,0.8368290592522879,1.3376932867264275,1.0220970650315362,10,2021-03-19
Austria,2020-08-31,1.1815905747529944,1.5174243930627336,0.8435171733277038,1.3389006651177031,1.023437592870702,10,2021-03-19
Austria,2020-09-01,1.1918134739424529,1.5270239933275445,0.8575931387029567,1.3507778807231972,1.0340564599616564,10,2021-03-19
Austria,2020-09-02,1.2438628972364127,1.5756380514698258,0.9146342688371112,1.4007437331055812,1.087738594925091,10,2021-03-19
Austria,2020-09-03,1.2840735384498687,1.6182160107075887,0.9534042152278672,1.4411416606201255,1.1258906625835918,10,2021-03-19
Austria,2020-09-04,1.292255144449011,1.6264980465891836,0.9614245938969144,1.4474075478399513,1.1360655061971865,10,2021-03-19
Austria,2020-09-05,1.2949395791399,1.6233110492642129,0.9665274936175487,1.452564188933228,1.1367868851958995,10,2021-03-19
Austria,2020-09-06,1.298012360598791,1.6266650968255352,0.9674949358614562,1.4556833043252286,1.1391086365092296,10,2021-03-19
Austria,2020-09-07,1.3708942537076332,1.697741494172583,1.0406347851655795,1.527735743377709,1.2124782511396992,10,2021-03-19
Austria,2020-09-08,1.4792070868870784,1.8106876371685907,1.1463075319949687,1.6378169930365492,1.3211725712919034,10,2021-03-19
Austria,2020-09-09,1.5435334239773086,1.8815825265604031,1.2097721026049442,1.7015624082101355,1.3842535606371436,10,2021-03-19
Austria,2020-09-10,1.5926925435553705,1.9300280095980828,1.2598194134089478,1.7515181692183472,1.4328944544549254,10,2021-03-19
Austria,2020-09-11,1.5912944603519157,1.9259941407982475,1.2566877310137028,1.7512773191262363,1.4312402700378364,10,2021-03-19
Austria,2020-09-12,1.5859505642705587,1.922550888442197,1.2542582082853104,1.7465656405654713,1.4273815170895483,10,2021-03-19
Austria,2020-09-13,1.502267253035238,1.8416325274406296,1.171033836453557,1.6596772772859072,1.3446006505422576,10,2021-03-19
Austria,2020-09-14,1.4657724519155857,1.7981368367846475,1.1335446639579834,1.6233542790222169,1.3068755210980612,10,2021-03-19
Austria,2020-09-15,1.4921024770480331,1.8275577911781933,1.1614209288772803,1.6497645921831037,1.3353269221797444,10,2021-03-19
Austria,2020-09-16,1.4859806844857668,1.8119128521707188,1.1575981792368308,1.6438950065666234,1.3285707846612074,10,2021-03-19
Austria,2020-09-17,1.4569523187946445,1.7870388233432497,1.12827236256857,1.6145100308622728,1.2991894096707812,10,2021-03-19
Austria,2020-09-18,1.4140957605230169,1.748032856786606,1.0865280052163633,1.5713692467860938,1.2566859273591509,10,2021-03-19
Austria,2020-09-19,1.3568646517589649,1.6861519345350755,1.0302690742921758,1.5147734386758491,1.1996456144191563,10,2021-03-19
Austria,2020-09-20,1.2861695334549454,1.6135187195590872,0.953713482635084,1.4442189063963036,1.131473017061916,10,2021-03-19
Austria,2020-09-21,1.2367663731839282,1.5680200949375778,0.9026546368973024,1.3937133352834454,1.0808512538148842,10,2021-03-19
Austria,2020-09-22,1.2160480823474702,1.5439605784660253,0.8824664054451468,1.3717729082818364,1.0598785476717176,10,2021-03-19
Austria,2020-09-23,1.2064323356018956,1.5345102521227292,0.8745847899977,1.3658440759811807,1.0486270253054768,10,2021-03-19
Austria,2020-09-24,1.2006756938375662,1.5282177664631182,0.8702620369606813,1.3577558545022803,1.0445832126493864,10,2021-03-19
Austria,2020-09-25,1.1734717907867993,1.5060779938798197,0.8408180047813631,1.331935754799377,1.015950487746017,10,2021-03-19
Austria,2020-09-26,1.1519869498125683,1.488001154645068,0.8167995888164599,1.3101602816384288,0.9932238181846836,10,2021-03-19
Austria,2020-09-27,1.13156567310149,1.4618582699410196,0.7961858215799165,1.2910217826645645,0.9729788114070832,10,2021-03-19
Austria,2020-09-28,1.121937150888498,1.4572075625344598,0.7886245061637482,1.2809537095542325,0.9645900866278936,10,2021-03-19
Austria,2020-09-29,1.1382928004464905,1.4725134083161897,0.8076591398480691,1.298077197610781,0.979854798561404,10,2021-03-19
Austria,2020-09-30,1.1729872195802036,1.5056419812436168,0.839684703930746,1.3319083479032825,1.0152056053805991,10,2021-03-19
Austria,2020-10-01,1.2012781191400024,1.5332561419237545,0.8698039467676342,1.3596770335033057,1.0415365576620603,10,2021-03-19
Austria,2020-10-02,1.21159845701974,1.5433125018955702,0.8806909092164712,1.368353928935278,1.0554940988163617,10,2021-03-19
Austria,2020-10-03,1.24092211867007,1.5717934272380112,0.9140649292146944,1.396765933501802,1.0856280352852372,10,2021-03-19
Austria,2020-10-04,1.2304886251234404,1.5564478928385337,0.8953179169579186,1.3876054054775573,1.0771211199879616,10,2021-03-19
Austria,2020-10-05,1.2465353723198556,1.5763136083173002,0.9133724085270848,1.4046610650742544,1.0884867828285063,10,2021-03-19
Austria,2020-10-06,1.282532220566316,1.6136027012974352,0.9454083312654092,1.441055394386647,1.1234450592815477,10,2021-03-19
Austria,2020-10-07,1.316100222435812,1.6460459151205282,0.9844026189352312,1.4724742824752504,1.1597932558820656,10,2021-03-19
Austria,2020-10-08,1.3400673560156762,1.6770805761389358,1.0097629173864415,1.4981009220666703,1.1844658639596108,10,2021-03-19
Austria,2020-10-09,1.337167807296985,1.6721518938449382,1.0049532765353355,1.4954633788211646,1.1807314299190164,10,2021-03-19
Austria,2020-10-10,1.328496810481692,1.6560682838472882,1.001412456049288,1.4858283427728438,1.1717931158066437,10,2021-03-19
Austria,2020-10-11,1.3021568649756614,1.6319624113340157,0.9693638345523024,1.459964292843143,1.1447977093237145,10,2021-03-19
Austria,2020-10-12,1.306102461291814,1.6334444777208157,0.9741503759818076,1.4622536886234594,1.1490512649302502,10,2021-03-19
Austria,2020-10-13,1.3326197629583898,1.656480455662485,0.9963251892186492,1.4894424046546486,1.1779695322538504,10,2021-03-19
Austria,2020-10-14,1.3788086893900102,1.7068787513492911,1.0450130588420623,1.537600184031736,1.2205857383205172,10,2021-03-19
Austria,2020-10-15,1.4122125231024545,1.740127314106587,1.0778575763590086,1.5690452666215644,1.2534277660490003,10,2021-03-19
Austria,2020-10-16,1.4199757472922103,1.756048194512724,1.0894809616527623,1.5769814692522166,1.2617519839066027,10,2021-03-19
Austria,2020-10-17,1.457520125010806,1.7907306836372432,1.1259282676575286,1.615849675709474,1.2982985846337978,10,2021-03-19
Austria,2020-10-18,1.4675319475190869,1.8017519109308409,1.1380536210805308,1.6263320799905518,1.307852037739463,10,2021-03-19
Austria,2020-10-19,1.4714524342351936,1.808109566981244,1.1389815593917667,1.6300673181154233,1.3103177443221783,10,2021-03-19
Austria,2020-10-20,1.5289037873490936,1.8653827654414648,1.195673270758978,1.6872698486934683,1.3700780577550808,10,2021-03-19
Austria,2020-10-21,1.6076743217086866,1.9383306697467857,1.274007940661409,1.7663075980755132,1.4509083265550182,10,2021-03-19
Austria,2020-10-22,1.6830778249126053,2.021514060963109,1.3512590211694406,1.8436878628522224,1.5245652180188385,10,2021-03-19
Austria,2020-10-23,1.732600226695478,2.0667615948383147,1.397448280986334,1.8921071502075584,1.573772020931789,10,2021-03-19
Austria,2020-10-24,1.7685952055075582,2.106527243789205,1.4360716422655375,1.927424533866916,1.609686637206612,10,2021-03-19
Austria,2020-10-25,1.7342660207123664,2.0648183730318084,1.4061669231842466,1.8909354148377973,1.5777865651361689,10,2021-03-19
Austria,2020-10-26,1.7121717516614083,2.0486795941419143,1.378113713017992,1.8714981626520988,1.5530882749569694,10,2021-03-19
Austria,2020-10-27,1.7298794158963822,2.064625799561417,1.398219311916029,1.8881816993594909,1.5707798074043309,10,2021-03-19
Austria,2020-10-28,1.7736785173351517,2.108572173373978,1.4379429315434855,1.9328365860815573,1.6155020515422105,10,2021-03-19
Austria,2020-10-29,1.8235356942113168,2.160582457103001,1.4931804178639092,1.9823649223170428,1.6634379111578692,10,2021-03-19
Austria,2020-10-30,1.840880372092657,2.1755650682591585,1.5086388162648814,1.9996679472077608,1.6821320927121592,10,2021-03-19
Austria,2020-10-31,1.8003003102438593,2.142064520358621,1.4651297120476054,1.9615665663216468,1.6401516207037643,10,2021-03-19
Austria,2020-11-01,1.7375819069864888,2.0745892641651427,1.4090070621194226,1.895519349848203,1.5798022575429975,10,2021-03-19
Austria,2020-11-02,1.6816080544220386,2.0160183689267823,1.3477985731406077,1.83920109325767,1.5238288395268356,10,2021-03-19
Austria,2020-11-03,1.6659560926872552,1.9996016409527464,1.3323572575737308,1.824687488435411,1.5063867133356683,10,2021-03-19
Austria,2020-11-04,1.6928473147504752,2.0313618409476275,1.3617692452612862,1.850894383011307,1.5330308148824463,10,2021-03-19
Austria,2020-11-05,1.678830325119034,2.0174569985852093,1.343816885884198,1.837505329165953,1.5186739877327635,10,2021-03-19
Austria,2020-11-06,1.6275827681930466,1.968415473663773,1.2954679417793673,1.7880437172804362,1.4673854643732072,10,2021-03-19
Austria,2020-11-07,1.581764149150652,1.916696941041245,1.2547344673280791,1.7400268225329216,1.4244649704939178,10,2021-03-19
Austria,2020-11-08,1.4982587111875316,1.8297452662359093,1.16578886274305,1.6561393686606871,1.3406477025060686,10,2021-03-19
Austria,2020-11-09,1.4426488520166965,1.7734898911261778,1.1090698484389243,1.6011687758803186,1.2864470823485583,10,2021-03-19
Austria,2020-11-10,1.4172932621021153,1.7503027146319574,1.0861021521010787,1.576488912387597,1.2592315742575195,10,2021-03-19
Austria,2020-11-11,1.4106532392598348,1.7454992459603482,1.0805664863044442,1.5687851086755245,1.2527296066434113,10,2021-03-19
Austria,2020-11-12,1.3947975286567624,1.7287696453081094,1.068184250020901,1.5523051235468557,1.2368969283840303,10,2021-03-19
Austria,2020-11-13,1.3390978012708477,1.668929427309659,1.0091558013397943,1.495224303089846,1.1818505749925858,10,2021-03-19
Austria,2020-11-14,1.2458108903656409,1.5781745143285606,0.9177258527302914,1.4029466566274549,1.0903276470071888,10,2021-03-19
Austria,2020-11-15,1.1609849793799225,1.491239060056808,0.8285542278311372,1.3193113782866293,1.0041826808817094,10,2021-03-19
Austria,2020-11-16,1.1040645023288964,1.433771858718998,0.7785568954390191,1.2602621215700087,0.9479413852516604,10,2021-03-19
Austria,2020-11-17,1.0841077901509864,1.4122530097307748,0.7658180189604353,1.2389708139821825,0.9281084300427012,10,2021-03-19
Austria,2020-11-18,1.0728314791567743,1.40346975495178,0.7477094639349834,1.225348138737446,0.920368456091583,10,2021-03-19
Austria,2020-11-19,1.0475230190003866,1.3760118569074151,0.7232042691019951,1.2036083898885883,0.8907546584768309,10,2021-03-19
Austria,2020-11-20,1.011962312970358,1.342206971123223,0.6803247466320177,1.1678126949698249,0.8559786222611534,10,2021-03-19
Austria,2020-11-21,0.9668634725203216,1.293350580074235,0.6354188007901769,1.1240105850472435,0.8094740030796745,10,2021-03-19
Austria,2020-11-22,0.9128041552312424,1.2408275024856477,0.575361360434125,1.0698457728659587,0.7575073782613533,10,2021-03-19
Austria,2020-11-23,0.8669601712221582,1.1960443464522428,0.5345831170786536,1.0250662235683663,0.7103728123600741,10,2021-03-19
Austria,2020-11-24,0.8594647761376356,1.1941298598256471,0.5245368057837639,1.0160318405937816,0.7019576426798829,10,2021-03-19
Austria,2020-11-25,0.8636003578751437,1.1996749593821827,0.5327427890644417,1.020336734451206,0.7051395575110768,10,2021-03-19
Austria,2020-11-26,0.8504885620106917,1.1845623625109942,0.5156627036525838,1.008312377794656,0.6937638496469285,10,2021-03-19
Austria,2020-11-27,0.8261408314948646,1.1596942518673616,0.4939525194010811,0.983577138389754,0.6684427040930411,10,2021-03-19
Austria,2020-11-28,0.7974654669433986,1.1284255289378944,0.4643333848374027,0.9550935936204952,0.6374583352106756,10,2021-03-19
Austria,2020-11-29,0.765207801623297,1.0952657743975978,0.4324664737265889,0.9231352012508866,0.6070189014644634,10,2021-03-19
Austria,2020-11-30,0.7356696313461466,1.0690266522286558,0.4047776193089313,0.8921242764868661,0.5786814319130466,10,2021-03-19
Austria,2020-12-01,0.7295656667990882,1.0570555489758575,0.3988885105084649,0.8884396359541278,0.5726466063649798,10,2021-03-19
Austria,2020-12-02,0.7373681735824191,1.0654721204808273,0.4002458708997845,0.8971555172289403,0.5796896850104294,10,2021-03-19
Austria,2020-12-03,0.7378278309928379,1.0718417161271534,0.4047812667386384,0.897566069010873,0.5791790314296876,10,2021-03-19
Austria,2020-12-04,0.7295648349809973,1.0598286161219943,0.3946141887155808,0.8886956294144099,0.5714760608852173,10,2021-03-19
Austria,2020-12-05,0.7127759677785429,1.0454100010484422,0.3815893878539881,0.8731919408746766,0.5540458289236627,10,2021-03-19
Austria,2020-12-06,0.6921347138344501,1.0240164964143204,0.3602732769347847,0.8502369316105987,0.5332833920849162,10,2021-03-19
Austria,2020-12-07,0.6797484082230816,1.0116313237805334,0.3461366689769785,0.8363509900341433,0.521989636931151,10,2021-03-19
Austria,2020-12-08,0.6851945785023665,1.0199009968160322,0.3569426420188721,0.8407678584754648,0.5270847731018624,10,2021-03-19
Austria,2020-12-09,0.7028250282257265,1.031419328043311,0.3757421989697689,0.8601926446577235,0.5444285156852281,10,2021-03-19
Austria,2020-12-10,0.7167383652232646,1.0444366878109723,0.3872095669105709,0.8737547636902243,0.5595642680794861,10,2021-03-19
Austria,2020-12-11,0.7340791971193563,1.0610922946806147,0.4049501108693842,0.8910240595827674,0.5775130058823866,10,2021-03-19
Austria,2020-12-12,0.747114838598187,1.0766151214085908,0.4159118267154409,0.9027058274267354,0.5899932730753753,10,2021-03-19
Austria,2020-12-13,0.7433668384365569,1.0753776158018349,0.4097858491928176,0.8978580681456415,0.5877987335595616,10,2021-03-19
Austria,2020-12-14,0.7413931425285809,1.0645244198880333,0.4112114970126244,0.8968940571340317,0.5868255436487341,10,2021-03-19
Austria,2020-12-15,0.7414487335378571,1.0681385396684044,0.4120451702779568,0.8957293414629508,0.5864468126883571,10,2021-03-19
Austria,2020-12-16,0.7380821809881932,1.0639795557384992,0.4020376498538947,0.8935890124609907,0.5803524587674402,10,2021-03-19
Austria,2020-12-17,0.7277175819529587,1.0534657005096009,0.3952463659092811,0.8847833327026426,0.5695173577574679,10,2021-03-19
Austria,2020-12-18,0.7150275349108035,1.0363823482082286,0.3881174855732548,0.8724069074714313,0.5591752972551494,10,2021-03-19
Austria,2020-12-19,0.7086073957541366,1.0359337328849108,0.3779318399568466,0.8654880552917216,0.5503192652367783,10,2021-03-19
Austria,2020-12-20,0.6964061189272412,1.026797630449038,0.3653212648221,0.8535983551690846,0.5395691302554197,10,2021-03-19
Austria,2020-12-21,0.7006835661837626,1.0276106064896071,0.3680057358589009,0.8580549504631076,0.5436153576129336,10,2021-03-19
Austria,2020-12-22,0.7237950029391019,1.0531647019515842,0.3959676186502863,0.8806552247462966,0.5675117795942476,10,2021-03-19
Austria,2020-12-23,0.7524771231373427,1.0866905513911451,0.4222390284470671,0.9096979272231588,0.5946451402677899,10,2021-03-19
Austria,2020-12-24,0.7743756144016101,1.1075932723101678,0.4457125910645461,0.9319153198805268,0.6167793874437976,10,2021-03-19
Austria,2020-12-25,0.7606226468556869,1.0936087236058487,0.4260732010453011,0.9164581409996456,0.6052261688482805,10,2021-03-19
Austria,2020-12-26,0.7516319366383897,1.080527702881264,0.4189058061859357,0.909719477119732,0.5932180952302254,10,2021-03-19
Austria,2020-12-27,0.7652462550003261,1.0959343601028548,0.4316885741494466,0.9230542764595522,0.6080356275055414,10,2021-03-19
