Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-15,1.2423283979988866,1.5409840655437252,0.944993071441119,1.3835737602389742,1.1004757219738703,8,2021-06-03
Germany,2021-03-16,1.2539800565984875,1.5559945231416026,0.95417137524274,1.3958411448142478,1.1114110681106255,8,2021-06-03
Germany,2021-03-17,1.249089266511635,1.5459441445927158,0.9516139308800656,1.3910620431228846,1.106010978490818,8,2021-06-03
Germany,2021-03-18,1.279322679641478,1.5830058880830156,0.9809540186542688,1.4239516688968763,1.1365563923271458,8,2021-06-03
Germany,2021-03-19,1.26308840302089,1.5629508809495565,0.9649231122872296,1.4070925483913368,1.1201873131150268,8,2021-06-03
Germany,2021-03-20,1.2491446109177418,1.5523585975391,0.9468537798239312,1.3935608181535195,1.1051111456110687,8,2021-06-03
Germany,2021-03-21,1.2348976327539882,1.5380781923487623,0.9346719805421296,1.3778310283708648,1.0905708496616129,8,2021-06-03
Germany,2021-03-22,1.2415885170822232,1.5381429262783632,0.9418706523449542,1.3846672143942549,1.0976907898660402,8,2021-06-03
Germany,2021-03-23,1.2481933998608692,1.5501478466198972,0.950963955766742,1.3886862499623114,1.1054915513310175,8,2021-06-03
Germany,2021-03-24,1.2421185357142015,1.5404807197648105,0.944496176679055,1.3844423190306976,1.0998216863260752,8,2021-06-03
Germany,2021-03-25,1.224942009320912,1.5231034221964772,0.926955217066212,1.3670781883392986,1.0845111919051669,8,2021-06-03
Germany,2021-03-26,1.2104171909961128,1.5100796422003993,0.9132622536795858,1.3528406797228945,1.067714379438859,8,2021-06-03
Germany,2021-03-27,1.191362795020687,1.4918182659983483,0.889545165342601,1.3334100061124758,1.0508770007104398,8,2021-06-03
Germany,2021-03-28,1.1674349651603662,1.4675532996480132,0.8669444107700894,1.3100552412133983,1.0271320103513222,8,2021-06-03
Germany,2021-03-29,1.1589950973606638,1.4571463103156184,0.8607515658862374,1.3023550371906405,1.0192106710434403,8,2021-06-03
Germany,2021-03-30,1.14911984102222,1.4507680860608347,0.8536731211954439,1.2895433161833387,1.008938221751371,8,2021-06-03
Germany,2021-03-31,1.1259987908229467,1.4231021512576232,0.8257049518372679,1.2676272748383308,0.9842359395831616,8,2021-06-03
Germany,2021-04-01,1.1010636140780388,1.4004925018230796,0.799499116208126,1.2423755438531092,0.959295941709246,8,2021-06-03
Germany,2021-04-02,1.0793532127442516,1.380251626618428,0.7789053064760633,1.2206889777616874,0.9377720774250278,8,2021-06-03
Germany,2021-04-03,1.0666953124031868,1.365836679173953,0.7667068603518039,1.2089478204042992,0.9239212790883023,8,2021-06-03
Germany,2021-04-04,1.0793039978471617,1.3776633787170014,0.7761346659328152,1.220930073814764,0.9383354011495882,8,2021-06-03
Germany,2021-04-05,1.0823135005752371,1.3797175649475937,0.7824347064201276,1.2236968125038938,0.9414584846663548,8,2021-06-03
Germany,2021-04-06,1.095616906885974,1.3885133827661722,0.7981615181639532,1.2385254851440628,0.9545538898199272,8,2021-06-03
Germany,2021-04-07,1.1393090343714802,1.4390715177276554,0.8408224737439556,1.281136576410153,0.999201130458544,8,2021-06-03
Germany,2021-04-08,1.156820506963051,1.4551895711496527,0.8595391958481716,1.2965756056729765,1.015157614025835,8,2021-06-03
Germany,2021-04-09,1.1620404562880888,1.4610824895839991,0.8586558509341805,1.3033040673652418,1.0207308364988852,8,2021-06-03
Germany,2021-04-10,1.1599213321970343,1.4614436903918573,0.865320867156812,1.3018509703622372,1.0191423703891422,8,2021-06-03
Germany,2021-04-11,1.1548596474852342,1.454336662646,0.8608541461951905,1.296939179552073,1.0131386511023808,8,2021-06-03
Germany,2021-04-12,1.1627194688172922,1.46241050414701,0.8651357929855807,1.3063625721396617,1.0188821167833857,8,2021-06-03
Germany,2021-04-13,1.1671175373023497,1.4664606615205216,0.8709447313508134,1.3087245998653438,1.0260679489608635,8,2021-06-03
Germany,2021-04-14,1.1530127323542214,1.4551912185087648,0.8547924379652492,1.2940619601388186,1.010878148907312,8,2021-06-03
Germany,2021-04-15,1.1326522546869378,1.431217289723699,0.8337237155332049,1.2751425806461023,0.9900946488745334,8,2021-06-03
Germany,2021-04-16,1.1193215040122992,1.42182528838039,0.8160648013994451,1.2625310152781497,0.9772975680702194,8,2021-06-03
Germany,2021-04-17,1.1038022813455632,1.407343239849248,0.8019361018973308,1.2458131108064785,0.9615421459794672,8,2021-06-03
Germany,2021-04-18,1.0869223898313654,1.3886048993741107,0.7861359262717764,1.22683744009378,0.9454906139011692,8,2021-06-03
Germany,2021-04-19,1.0867547273885592,1.3815920722631754,0.7864651800950704,1.228200121166219,0.9454427219365384,8,2021-06-03
Germany,2021-04-20,1.083664090647662,1.3865748452643385,0.784818918926634,1.224304486956306,0.9428994846567624,8,2021-06-03
Germany,2021-04-21,1.0669150405935426,1.3651973285819354,0.7712594969107966,1.2078961800247987,0.9274903074363854,8,2021-06-03
Germany,2021-04-22,1.0568911954514506,1.3532729831335089,0.7575718053093561,1.19998539289234,0.9155199161648472,8,2021-06-03
Germany,2021-04-23,1.0386670386273154,1.3370358855713032,0.7397739848825893,1.1795859454903856,0.8946828434447616,8,2021-06-03
Germany,2021-04-24,1.0211237644905728,1.322381581535521,0.722580655577022,1.1632922506292724,0.8804910923935942,8,2021-06-03
Germany,2021-04-25,1.0110827876278423,1.3091522382040783,0.7076481909072528,1.1545097848795247,0.8687222408073443,8,2021-06-03
Germany,2021-04-26,0.9906222845701828,1.2947163597986338,0.6914186859501368,1.131799454257182,0.8486843825132426,8,2021-06-03
Germany,2021-04-27,0.9771514683643192,1.2802139155012495,0.6779030495819924,1.1205334757545875,0.8343257678668923,8,2021-06-03
Germany,2021-04-28,0.9599986928432328,1.2583064467548837,0.6620465476156352,1.1035576926693242,0.8185500520957103,8,2021-06-03
Germany,2021-04-29,0.9372521113688608,1.2366833618579085,0.6395967313454798,1.0811370676117713,0.7955849343469039,8,2021-06-03
Germany,2021-04-30,0.9190713705280829,1.2187703355218158,0.6199058366508394,1.0624090169979648,0.7746330619348603,8,2021-06-03
Germany,2021-05-01,0.910012888915854,1.2138786260984331,0.6063084124553549,1.0535107986078995,0.767185951181504,8,2021-06-03
Germany,2021-05-02,0.8963871145141562,1.195496150865632,0.598090596434814,1.039532832610567,0.7542762859395344,8,2021-06-03
Germany,2021-05-03,0.8805325514964512,1.1842272000436038,0.5810193486419867,1.0222490059335418,0.7398057030570968,8,2021-06-03
Germany,2021-05-04,0.8680693040221271,1.166148824221562,0.5678469415432125,1.0092984691163107,0.7276864226325783,8,2021-06-03
Germany,2021-05-05,0.8476692912260648,1.1464756060585075,0.5457367165959195,0.9890607595024772,0.7064247054848943,8,2021-06-03
Germany,2021-05-06,0.8222604719106571,1.119783733908637,0.5237988168839225,0.9665711173940984,0.679927091204924,8,2021-06-03
Germany,2021-05-07,0.8044816743073155,1.104598104773781,0.5044091780822524,0.948277054750184,0.6624694500628941,8,2021-06-03
Germany,2021-05-08,0.7877628497133233,1.0878242556558524,0.4856107530491458,0.9308575977446876,0.6444436762381931,8,2021-06-03
Germany,2021-05-09,0.7692291810330516,1.071226210503574,0.4681276596175826,0.9102709962966796,0.6283309463540229,8,2021-06-03
Germany,2021-05-10,0.7628441194004053,1.0624567965078169,0.4605497794411368,0.9043701651409484,0.6208842185862476,8,2021-06-03
Germany,2021-05-11,0.749794006274658,1.0479708276816329,0.4473116608233336,0.8924999396876494,0.6066078900085036,8,2021-06-03
Germany,2021-05-12,0.7245504625199808,1.0212216605915916,0.4222575175739108,0.8673026762174574,0.5830256241949057,8,2021-06-03
Germany,2021-05-13,0.7204131052909128,1.0130207613622548,0.4251513243228026,0.8607145547459867,0.5794367220873589,8,2021-06-03
Germany,2021-05-14,0.7187090693866554,1.015451504028384,0.4202740553188032,0.8587241047065127,0.5777044709327189,8,2021-06-03
Germany,2021-05-15,0.7171533659545855,1.0138216553520951,0.4182465944904297,0.8590314672072182,0.5759096200721832,8,2021-06-03
Germany,2021-05-16,0.7187210209921957,1.0137215280931922,0.4184636316595584,0.8597401867697028,0.5769509190120496,8,2021-06-03
Germany,2021-05-17,0.7105085711366211,1.0055110260734812,0.4076711039091853,0.852579251588118,0.5696352411574218,8,2021-06-03
Germany,2021-05-18,0.6966315215909652,0.995386050963608,0.3930022166841429,0.8389275657913899,0.5536799145251294,8,2021-06-03
Germany,2021-05-19,0.6912976697681181,0.9909979130596562,0.3904423784785189,0.8330146953985905,0.5484932198512511,8,2021-06-03
Germany,2021-05-20,0.6807513326594916,0.9795082434362145,0.3778475137961559,0.8232417018040808,0.5379562329584856,8,2021-06-03
Germany,2021-05-21,0.6720298802937674,0.968530007442618,0.3743290174154789,0.8165643412348899,0.5288425663771434,8,2021-06-03
Germany,2021-05-22,0.662281231159279,0.9579556451211322,0.3587529684337724,0.8051753984474079,0.519595867206306,8,2021-06-03
Germany,2021-05-23,0.6490943524434134,0.9488500976302364,0.3470423343936497,0.7915605575452989,0.5064232739666623,8,2021-06-03
Germany,2021-05-24,0.6287874840955572,0.9303248441853086,0.3201036053361232,0.7744262141413332,0.484533086240336,8,2021-06-03
Germany,2021-05-25,0.6104277394458846,0.9177931721263144,0.2984777128488026,0.7550441421291915,0.4645116826272469,8,2021-06-03
Germany,2021-05-26,0.608557303736613,0.9162491668669066,0.2943000722666871,0.7558490157967576,0.4613440825069817,8,2021-06-03
Germany,2021-05-27,0.6201451823905872,0.9331485166169056,0.2980077738465062,0.7700330625536534,0.4714195570624715,8,2021-06-03
Germany,2021-05-28,0.6316977620256088,0.9532980166537928,0.3037927909854156,0.7854676609170322,0.4801202055933269,8,2021-06-03
Germany,2021-05-29,0.6377369692432306,0.9707632942715914,0.304349773593891,0.797524674971823,0.478222941033751,8,2021-06-03
Germany,2021-05-30,0.6385627444706181,0.9906056087136632,0.2815860918379854,0.8063201218465514,0.4705235895251098,8,2021-06-03
Germany,2021-05-31,0.6341154664516349,1.0139945937532695,0.2570947994017947,0.8133522444482278,0.4532156697287598,8,2021-06-03
Germany,2021-06-01,0.6275168210294231,1.0338511906805792,0.2131333107160604,0.8252009415317864,0.4303782545739675,8,2021-06-03
Germany,2020-03-02,3.521353350276731,3.9110567466882937,3.13393264990114,3.7041020318393976,3.339322947233234,9,2021-06-03
Germany,2020-03-03,3.5560533127012564,3.9153276931740746,3.1999160431970664,3.725314810787129,3.3879898649329228,9,2021-06-03
Germany,2020-03-04,3.635767171744537,3.981717592584897,3.2946637865417383,3.799380896238493,3.4726894315252483,9,2021-06-03
Germany,2020-03-05,3.721489682081176,4.074063856415652,3.379904331783392,3.886309406245419,3.555592267789871,9,2021-06-03
Germany,2020-03-06,3.594582906500668,3.912945309617344,3.2789245738877075,3.7461938667142136,3.4428121045657467,9,2021-06-03
Germany,2020-03-07,3.4486610860592,3.745908434279977,3.1498607872161544,3.590470356726684,3.307510786897965,9,2021-06-03
Germany,2020-03-08,3.3324918704832927,3.625113192957747,3.041775967904081,3.4702549791558512,3.194846382953993,9,2021-06-03
Germany,2020-03-09,3.214350162868401,3.500731098638128,2.9226340745698733,3.351970307465043,3.0789489034593176,9,2021-06-03
Germany,2020-03-10,3.1386789690480645,3.4266433819514086,2.8417306594321947,3.277669518319981,3.0030381193509874,9,2021-06-03
Germany,2020-03-11,3.0534805239669103,3.341880003785328,2.753631641152872,3.1943962621573534,2.9148115299509305,9,2021-06-03
Germany,2020-03-12,2.9437919660897323,3.2429108621280016,2.631889587074664,3.087762967647064,2.8016918010392367,9,2021-06-03
Germany,2020-03-13,2.9811940184290964,3.284917473563117,2.6775511625708326,3.1265951347294,2.83820778317033,9,2021-06-03
Germany,2020-03-14,3.0175989907227714,3.3113560898113503,2.7185246229998103,3.15858149171727,2.877207088742524,9,2021-06-03
Germany,2020-03-15,3.0272882179642724,3.3247031123548263,2.7314305380543566,3.165715715667344,2.8867183032369974,9,2021-06-03
Germany,2020-03-16,3.0196006421551456,3.3223972835515045,2.724679232771788,3.1596879907460766,2.8781591475297525,9,2021-06-03
Germany,2020-03-17,2.972619001540391,3.2773453300048487,2.6756825245505844,3.113311419438221,2.831599833744668,9,2021-06-03
Germany,2020-03-18,2.8859106863315622,3.1837748832607664,2.5933272162635554,3.0242328476423816,2.7472263673989032,9,2021-06-03
Germany,2020-03-19,2.755054955431316,3.0470347008191534,2.466844841944406,2.89231070020168,2.61912005739176,9,2021-06-03
Germany,2020-03-20,2.6415630475301106,2.924772200465334,2.362788653533564,2.7767056879363308,2.5071693090965383,9,2021-06-03
Germany,2020-03-21,2.5004011598499494,2.782580694303256,2.222128458512902,2.6327463214433635,2.3671061135576603,9,2021-06-03
Germany,2020-03-22,2.3883056469686275,2.670462843537176,2.1068773644972705,2.5206576807280427,2.2537430704025665,9,2021-06-03
Germany,2020-03-23,2.303551783657704,2.586353764482195,2.0237603303891563,2.437423260239787,2.1689945285569445,9,2021-06-03
Germany,2020-03-24,2.1955814325401235,2.4778623851090984,1.9177367556315832,2.328542913573924,2.062827085352855,9,2021-06-03
Germany,2020-03-25,2.089345455470742,2.37142386372299,1.8092735260716923,2.2219454712170927,1.956171745994956,9,2021-06-03
Germany,2020-03-26,2.0102137853086752,2.288412357546568,1.7283597690561976,2.143409553562325,1.8780229962809107,9,2021-06-03
Germany,2020-03-27,1.926359386925417,2.202464980729734,1.6449716030973014,2.058034773805855,1.793638649403667,9,2021-06-03
Germany,2020-03-28,1.840712561895133,2.115144353114415,1.564477719958579,1.9712906999122264,1.7101117100851742,9,2021-06-03
Germany,2020-03-29,1.728232811354843,2.006106080355333,1.4486305956080447,1.8599849059439484,1.5957399453470795,9,2021-06-03
Germany,2020-03-30,1.6270642063899097,1.902953093647472,1.3481126187788892,1.7597585658082708,1.4953048912738471,9,2021-06-03
Germany,2020-03-31,1.5280582865533947,1.8049551603055511,1.2488095691714898,1.660979420610623,1.3949001451607967,9,2021-06-03
Germany,2020-04-01,1.4334852733231611,1.712962335683955,1.1526452246431098,1.5700262990235667,1.297720102788664,9,2021-06-03
Germany,2020-04-02,1.3509149013872008,1.6309679244356583,1.0669765435981826,1.4877160771953657,1.2165879568359292,9,2021-06-03
Germany,2020-04-03,1.2791378431481149,1.5649702164851889,0.9923303957470572,1.4151175472115158,1.1444292323568632,9,2021-06-03
Germany,2020-04-04,1.2202750392807804,1.5019938707895366,0.9368035964799122,1.3557347772109567,1.0846612403866769,9,2021-06-03
Germany,2020-04-05,1.1587567141531705,1.441955744857388,0.8759547507119437,1.2941294659503078,1.0245724490612795,9,2021-06-03
Germany,2020-04-06,1.0971891562052365,1.3794693909507518,0.8137383757071505,1.231339393205332,0.9608975404978858,9,2021-06-03
Germany,2020-04-07,1.040472371513677,1.322502140713642,0.7555785213718124,1.175777522073258,0.9044210181672218,9,2021-06-03
Germany,2020-04-08,0.979592518083098,1.2595488470288887,0.6930148155830407,1.1162021074116986,0.8447604609812265,9,2021-06-03
Germany,2020-04-09,0.920853688514502,1.2027950774415284,0.6358359709656731,1.0560097533421575,0.7845338182467874,9,2021-06-03
Germany,2020-04-10,0.8740460551784195,1.1561266736283575,0.5864845137749903,1.0095257959924016,0.7403265003484916,9,2021-06-03
Germany,2020-04-11,0.8432447613391522,1.1254659982388204,0.5607400395982463,0.978852803807574,0.7083463485019461,9,2021-06-03
Germany,2020-04-12,0.8158923430231071,1.0933708822154478,0.5338773887863598,0.9499980405253756,0.6829499957046932,9,2021-06-03
Germany,2020-04-13,0.7815742668477599,1.0581344598086355,0.4933647933241446,0.9163540389970136,0.6477755640274298,9,2021-06-03
Germany,2020-04-14,0.7488543574141941,1.0307828786266051,0.4627440546609559,0.8829008006298948,0.6135160313305386,9,2021-06-03
Germany,2020-04-15,0.7275045671489886,1.0094699867692938,0.4421870570658519,0.8609534234652628,0.5932060976846905,9,2021-06-03
Germany,2020-04-16,0.7127340816060616,0.9943941383016444,0.4283527581582528,0.8446736713777598,0.5780992172583022,9,2021-06-03
Germany,2020-04-17,0.7087992040252644,0.9878760101839902,0.4235329895083079,0.8425915773915283,0.5747852969055999,9,2021-06-03
Germany,2020-04-18,0.6998311605323118,0.9772492091019828,0.4158132672539244,0.8326265027301418,0.5671201840766815,9,2021-06-03
Germany,2020-04-19,0.6911462449132739,0.9701555197948746,0.4080061536026941,0.8239295799883194,0.5595671578480637,9,2021-06-03
Germany,2020-04-20,0.6780424777479968,0.9584952406931914,0.4002112138288598,0.8114653332958683,0.5437354880054126,9,2021-06-03
Germany,2020-04-21,0.6570420891196435,0.9377881280211582,0.3791809566573342,0.7904803406165902,0.5234532033451436,9,2021-06-03
Germany,2020-04-22,0.6414034385732565,0.921436750117098,0.3630185157059401,0.7738302870759204,0.5081093408964469,9,2021-06-03
Germany,2020-04-23,0.6306430624290108,0.9075924337662566,0.3500579528322423,0.7620463359505782,0.4976926647092612,9,2021-06-03
Germany,2020-04-24,0.6215563948950227,0.9019512950142772,0.3391951045101728,0.7542733756074672,0.4904985536800375,9,2021-06-03
Germany,2020-04-25,0.6208223848723999,0.899929370556683,0.3444194774543209,0.7535199596338176,0.4881930724016204,9,2021-06-03
Germany,2020-04-26,0.6159586977436352,0.8986462265076107,0.337893779100227,0.7498450238919645,0.4827369775476461,9,2021-06-03
Germany,2020-04-27,0.6052644891615604,0.8840713802229389,0.3241380040078219,0.7387295474378721,0.4732519076613465,9,2021-06-03
Germany,2020-04-28,0.5938754413328402,0.8757263365502308,0.3159249629715264,0.7275811829432939,0.4600989454110478,9,2021-06-03
Germany,2020-04-29,0.5821538718868898,0.8661695085458123,0.3001935555292351,0.7141269725076121,0.4480630808482713,9,2021-06-03
Germany,2020-04-30,0.5708384170024872,0.8490014736424745,0.290127022032742,0.7039574335385823,0.4379465555052332,9,2021-06-03
Germany,2020-05-01,0.5651313314636901,0.8429248972348748,0.2874786829585313,0.6984248575544711,0.4333529891636606,9,2021-06-03
Germany,2020-05-02,0.5719267737524474,0.8516115977995908,0.2905456302013746,0.7049645682306329,0.4387619186981001,9,2021-06-03
Germany,2020-05-03,0.5789451286169636,0.8585463116680273,0.2998467439380288,0.7115207370145789,0.4464722394114173,9,2021-06-03
Germany,2020-05-04,0.5844233871236039,0.8647132105184547,0.303760487768036,0.7190375242992257,0.4496994172253103,9,2021-06-03
Germany,2020-05-05,0.5928584681671376,0.8751034460809592,0.3123669944931169,0.7266082762872483,0.4601485672801121,9,2021-06-03
Germany,2020-05-06,0.6022022695286169,0.8848144869548856,0.3191632219364477,0.7358314564087247,0.4690644772450359,9,2021-06-03
Germany,2020-05-07,0.6105599596868829,0.8904093948478001,0.3253257851926038,0.7444065464455729,0.4773682589228351,9,2021-06-03
Germany,2020-05-08,0.6144120954109629,0.8957977806743799,0.3328393481078168,0.7476098608603339,0.4802323923306218,9,2021-06-03
Germany,2020-05-09,0.6182225669464543,0.9042338173606926,0.3399029418355742,0.751252080909879,0.4848151230074482,9,2021-06-03
Germany,2020-05-10,0.6198093001347464,0.8985644902711915,0.3385099400044623,0.7537917043223105,0.4852987394714912,9,2021-06-03
Germany,2020-05-11,0.6211168929962047,0.901384351940285,0.3411970323988437,0.7551425581631102,0.4870000208118268,9,2021-06-03
Germany,2020-05-12,0.6122504098342066,0.8970140004478444,0.3301183187164831,0.7461724611169523,0.4786331683217464,9,2021-06-03
Germany,2020-05-13,0.6121562088010606,0.8894288307808025,0.3325854185932395,0.7444523974396644,0.479408326710796,9,2021-06-03
Germany,2020-05-14,0.6066940533164286,0.8856784989138651,0.3239599570012081,0.7403802191763709,0.4732813775473067,9,2021-06-03
Germany,2020-05-15,0.6222381974164479,0.9000368374656919,0.3389893712497578,0.7570532217116204,0.4893505914557175,9,2021-06-03
Germany,2020-05-16,0.6466036702816187,0.9296277043829874,0.3654517063426432,0.7793936156812001,0.5124000620064421,9,2021-06-03
Germany,2020-05-17,0.6678796241195202,0.950070312610443,0.3860147820358745,0.8005833540963838,0.5366478138596942,9,2021-06-03
Germany,2020-05-18,0.6806596456053094,0.9677457100356835,0.3992935652703595,0.8138710796606256,0.5460916529849044,9,2021-06-03
Germany,2020-05-19,0.7010396574793845,0.990052592861442,0.4197718231769204,0.8340716670289559,0.5670180447971824,9,2021-06-03
Germany,2020-05-20,0.6888814385488455,0.9724201379110108,0.4058354663995441,0.8223619978271974,0.5557347356174597,9,2021-06-03
Germany,2020-05-21,0.6708300857255918,0.9516351023677888,0.389364891261439,0.8028451078107837,0.5383967257872331,9,2021-06-03
Germany,2020-05-22,0.6634454473989819,0.9410707938440044,0.3797479737019236,0.7977200311073736,0.5309404862153254,9,2021-06-03
Germany,2020-05-23,0.6621848572405545,0.940921395663922,0.3808727321156015,0.7948143916257773,0.5296442437607063,9,2021-06-03
Germany,2020-05-24,0.6674688795311481,0.9471399245491304,0.3810769989930219,0.8020655591265481,0.5331463710814023,9,2021-06-03
Germany,2020-05-25,0.6735753504548401,0.9555603147166476,0.3900981239868129,0.8072048399692706,0.5387786451683467,9,2021-06-03
Germany,2020-05-26,0.6792624744118061,0.9621588843829052,0.3951726332861281,0.8122453965328117,0.5449437209799561,9,2021-06-03
Germany,2020-05-27,0.6836940622856561,0.966460502132747,0.3996362722159232,0.8162787182000324,0.5495487582657423,9,2021-06-03
Germany,2020-05-28,0.6934241939855208,0.9770114494648328,0.4127966311911985,0.8270317067152407,0.5594996456446306,9,2021-06-03
Germany,2020-05-29,0.6924256434675191,0.9773197862901828,0.4103525773040441,0.8256475877184969,0.5584321073301752,9,2021-06-03
Germany,2020-05-30,0.682773650399888,0.963634759715882,0.4004567017683976,0.8153838860695217,0.5510168756248037,9,2021-06-03
Germany,2020-05-31,0.6747609891943689,0.95353032328332,0.3838664036176162,0.8088962926849649,0.5421637422179365,9,2021-06-03
Germany,2020-06-01,0.6730768853681834,0.9527789592797572,0.3873039877445382,0.8072947523309165,0.5405751943402063,9,2021-06-03
Germany,2020-06-02,0.6754953919859973,0.9534498045482996,0.3915966183427089,0.8106145517506558,0.5422933867152189,9,2021-06-03
Germany,2020-06-03,0.6977407473420152,0.9763844725651446,0.4138984380869167,0.8325924897262685,0.5636977607967717,9,2021-06-03
Germany,2020-06-04,0.7221640827750804,1.0038186412112884,0.4385507134451994,0.8583682015188835,0.5879868119109448,9,2021-06-03
Germany,2020-06-05,0.7583430654362725,1.041216301932522,0.4764721520069165,0.8906221473370333,0.6235256468467112,9,2021-06-03
Germany,2020-06-06,0.7968719145684819,1.080608432801192,0.5158956368833449,0.9290512148863356,0.6658489937056491,9,2021-06-03
Germany,2020-06-07,0.8020799458881409,1.082448717809488,0.5169168081577147,0.936438070186022,0.6683442417758593,9,2021-06-03
Germany,2020-06-08,0.801920144434877,1.0859598999179854,0.5200021171097713,0.935612675932706,0.668372238159251,9,2021-06-03
Germany,2020-06-09,0.7885251839651652,1.0694128219057455,0.5027555863516275,0.9242828688743188,0.6536968900014519,9,2021-06-03
Germany,2020-06-10,0.7811692541167901,1.0643948664968246,0.4967557380900527,0.9155571097623044,0.6444688636907627,9,2021-06-03
Germany,2020-06-11,0.8022003242212021,1.0848481622970814,0.5123885651659983,0.9375444714265389,0.667072954853126,9,2021-06-03
Germany,2020-06-12,0.8627123193454095,1.1452501643018864,0.5783334576881161,0.9950760144713944,0.7283216211019861,9,2021-06-03
Germany,2020-06-13,0.9075040321168866,1.182368391425822,0.6231914121834107,1.041702276511547,0.7737018714258898,9,2021-06-03
Germany,2020-06-14,0.9772340423281024,1.255795999989782,0.6977725182400094,1.109829735258343,0.8436938825104796,9,2021-06-03
Germany,2020-06-15,1.0521668134418636,1.3340170712491588,0.7711366878864918,1.1852924966454854,0.919751593438964,9,2021-06-03
Germany,2020-06-16,1.1435134332672638,1.4301842470916393,0.8633736602778277,1.2760283560508845,1.0100117891500628,9,2021-06-03
Germany,2020-06-17,1.2122243081087585,1.5027469003671228,0.9285666669889804,1.3479610293022122,1.0760345649880931,9,2021-06-03
Germany,2020-06-18,1.2724618441676854,1.5730161830227374,0.9848528838919012,1.412783904265749,1.1332454591986063,9,2021-06-03
Germany,2020-06-19,1.2403320241565894,1.5318845528528422,0.9579296866760802,1.3775653097182632,1.1040220069442843,9,2021-06-03
Germany,2020-06-20,1.2220519977120723,1.5136612036760293,0.9411447019882524,1.3583215699286928,1.0860606469352243,9,2021-06-03
Germany,2020-06-21,1.210611108946826,1.4985015083108102,0.9324978962885664,1.3449441720554218,1.0746511177201812,9,2021-06-03
Germany,2020-06-22,1.1788556245629551,1.462859508501176,0.9019959538626596,1.3133280391509574,1.044161203185792,9,2021-06-03
Germany,2020-06-23,1.141732714240952,1.4234553278211923,0.8614054708327047,1.274788667897642,1.0093003212659404,9,2021-06-03
Germany,2020-06-24,1.0928068908700723,1.3694172555615791,0.8166139223765287,1.2240124253946238,0.9606599279781248,9,2021-06-03
Germany,2020-06-25,1.0521612816992905,1.3282373244327774,0.7678419938929173,1.1844060917262291,0.9208945021613232,9,2021-06-03
Germany,2020-06-26,1.0328720389129813,1.3162431349767347,0.7540957417605443,1.1653497073553525,0.8996352608306125,9,2021-06-03
Germany,2020-06-27,1.0039685925264406,1.2902312721907507,0.7254995174655615,1.135766979306252,0.8708110022590885,9,2021-06-03
Germany,2020-06-28,0.9735617311107472,1.253250139952167,0.6929395886924041,1.1057447698417988,0.8400964162779132,9,2021-06-03
Germany,2020-06-29,0.954906196517552,1.2338511273276904,0.6739176457567753,1.088675865983746,0.8202537927832906,9,2021-06-03
Germany,2020-06-30,0.94223481950501,1.2245467236776542,0.6590151196314022,1.0769838010738284,0.8082089319686165,9,2021-06-03
Germany,2020-07-01,0.9378688200867602,1.2212758094731582,0.6543150010347729,1.0709399625800642,0.8051311181876053,9,2021-06-03
Germany,2020-07-02,0.9279425178417928,1.2072793386199625,0.6425751911844416,1.0599812445471597,0.7966747534720426,9,2021-06-03
Germany,2020-07-03,0.9265387364472232,1.2084510719761112,0.6451002278476905,1.0589517299055056,0.7936974898969411,9,2021-06-03
Germany,2020-07-04,0.9343374616088712,1.2154284601232728,0.6559720035010812,1.0671850594399075,0.8014381293490672,9,2021-06-03
Germany,2020-07-05,0.9349282269507598,1.2153268873334708,0.6532208935309042,1.069162915052113,0.8012259982978096,9,2021-06-03
Germany,2020-07-06,0.9266112351144542,1.2045725861658785,0.6470416027853294,1.0585153253600783,0.7929347451753409,9,2021-06-03
Germany,2020-07-07,0.8987155935949686,1.1783104006168632,0.6182376500706657,1.0304370570717056,0.7663168999440941,9,2021-06-03
Germany,2020-07-08,0.8837692902447382,1.1633400360632264,0.6004172666311438,1.0169473799613646,0.7513594862321313,9,2021-06-03
Germany,2020-07-09,0.8759485770662923,1.1562675348077858,0.5892387358284409,1.0112937129767825,0.7405619043829148,9,2021-06-03
Germany,2020-07-10,0.8924418437663525,1.1699203949576085,0.6091054178345379,1.0271569039706734,0.7578564591578794,9,2021-06-03
Germany,2020-07-11,0.9228698893606744,1.201290956467596,0.641290997958506,1.0562412687212892,0.787693598216092,9,2021-06-03
Germany,2020-07-12,0.9437225233954272,1.2224776452628427,0.6606200377834468,1.0775349437117716,0.8089474699396233,9,2021-06-03
Germany,2020-07-13,0.9650121768811738,1.244736999637227,0.6856466418342383,1.09639677306499,0.8325855654698315,9,2021-06-03
Germany,2020-07-14,1.001696375430429,1.2826115752916278,0.7208185982037414,1.1343692102877931,0.8686344319896321,9,2021-06-03
Germany,2020-07-15,1.0469374531606712,1.3273995155814036,0.7690561915903023,1.1793701659400344,0.9144946677459423,9,2021-06-03
Germany,2020-07-16,1.0904823966508073,1.370114230076465,0.8125387671804911,1.2220752031529871,0.9590314819121372,9,2021-06-03
Germany,2020-07-17,1.1237381202009753,1.4040813140561408,0.8477822144431727,1.256753497469887,0.9914795226626136,9,2021-06-03
