Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-18,0.8787689852984086,1.1282371690868112,0.6277490350239852,0.9975825718157122,0.7610105056632808,9,2021-05-14
Austria,2021-04-19,0.8912160075351888,1.1399916117251672,0.6391727634688691,1.0091489209203588,0.7757345712389716,9,2021-05-14
Austria,2021-04-20,0.8888645874456476,1.1377567092843557,0.6398971377049918,1.0067261577240487,0.7709171288418004,9,2021-05-14
Austria,2021-04-21,0.8830750076614354,1.1287742012406226,0.6313762187994605,1.0002061111245515,0.7641812619128274,9,2021-05-14
Austria,2021-04-22,0.8793464261211812,1.1258856601222011,0.6320585594200363,0.998757593090396,0.7609361629939084,9,2021-05-14
Austria,2021-04-23,0.8750240825693808,1.1265267696619965,0.6231555498348712,0.9940176354552932,0.7567769329954358,9,2021-05-14
Austria,2021-04-24,0.8714904651393897,1.1220624390983127,0.6206289645311793,0.990478653836192,0.7522488194936744,9,2021-05-14
Austria,2021-04-25,0.8668779691278483,1.1175686132281129,0.6145592319433301,0.9846598023926442,0.7487226216527318,9,2021-05-14
Austria,2021-04-26,0.8582991205755481,1.1066773632045586,0.6102559556309606,0.9763323336118604,0.7405810739967551,9,2021-05-14
Austria,2021-04-27,0.8509797928166138,1.0996513439425804,0.6006849355098067,0.9707018662363606,0.7324997419840045,9,2021-05-14
Austria,2021-04-28,0.8491594873295492,1.0987705188372388,0.6007312781110508,0.9684386788036864,0.7305151109359603,9,2021-05-14
Austria,2021-04-29,0.8421201170470128,1.0941780659971851,0.5916293688180738,0.960986360002056,0.7219048951580753,9,2021-05-14
Austria,2021-04-30,0.8221621741645027,1.0719921983764238,0.5728089117736561,0.9390490326733488,0.7042702837532882,9,2021-05-14
Austria,2021-05-01,0.7958901094255406,1.046601936084477,0.5479394827001504,0.9136874976996682,0.6774693186458519,9,2021-05-14
Austria,2021-05-02,0.7769520949446409,1.0286689121196948,0.5276806746201022,0.8958769642677233,0.6574792784340142,9,2021-05-14
Austria,2021-05-03,0.7543356781032077,1.006670119572228,0.5055500748127767,0.872929001851061,0.6348007523104718,9,2021-05-14
Austria,2021-05-04,0.7364198439621084,0.9900280263207756,0.4855658633019971,0.8555562661936121,0.6166703923463686,9,2021-05-14
Austria,2021-05-05,0.7119102846144294,0.9661349909097972,0.4610353129602463,0.8289791225873637,0.5938934945594073,9,2021-05-14
Austria,2021-05-06,0.6897976062413047,0.9434596924712728,0.4385179886598206,0.8083031125482253,0.571057624302514,9,2021-05-14
Austria,2021-05-07,0.6826302844434811,0.9375309750328066,0.4285797885900809,0.8031742962256814,0.5613612575689526,9,2021-05-14
Austria,2021-05-08,0.680806597928956,0.937505985218974,0.4246104645144845,0.8029823066466829,0.5589809802179049,9,2021-05-14
Austria,2021-05-09,0.6763816691004418,0.9369115132021149,0.414113327157469,0.8011365437887634,0.5504269763526506,9,2021-05-14
Austria,2021-05-10,0.6741633174003985,0.9499881531764968,0.397745882462051,0.8048556923673379,0.54363397756661,9,2021-05-14
Austria,2021-05-11,0.6695875324904229,0.9672594975789132,0.3706559977726573,0.8138866138984474,0.526250735499111,9,2021-05-14
Austria,2021-05-12,0.6658721363848801,1.0120065855150244,0.3201306646330857,0.8287941930087644,0.5009197844952222,9,2021-05-14
Austria,2020-03-09,3.89193254382159,4.25217962887777,3.5304331990184648,4.065056757153141,3.71951183180328,10,2021-05-14
Austria,2020-03-10,3.957943745784793,4.276583685128591,3.642133832357332,4.1067301129161855,3.8100317704687807,10,2021-05-14
Austria,2020-03-11,4.041864160242452,4.337515262392305,3.747676321269705,4.180157800422173,3.9039467962411134,10,2021-05-14
Austria,2020-03-12,4.104856638308501,4.3895222126393385,3.8161845319577847,4.241464494078486,3.96900015283184,10,2021-05-14
Austria,2020-03-13,4.2398455355176194,4.538462901322571,3.942035080723024,4.383173909664766,4.096771551500957,10,2021-05-14
Austria,2020-03-14,4.043965471970735,4.324212566307817,3.763470729343786,4.176637071009416,3.912421642695228,10,2021-05-14
Austria,2020-03-15,3.7980568237680665,4.067787295953127,3.531447341184649,3.925203591693524,3.67061840646208,10,2021-05-14
Austria,2020-03-16,3.5861132493701007,3.85195660278478,3.321882467504395,3.7121281022273886,3.4588000970369226,10,2021-05-14
Austria,2020-03-17,3.464847304121585,3.727074252591927,3.201450938033908,3.589204169445772,3.3398168138550486,10,2021-05-14
Austria,2020-03-18,3.3074928072563616,3.569434301338388,3.046323054337273,3.4338889639788293,3.183669423245813,10,2021-05-14
Austria,2020-03-19,3.115432275743004,3.378941987637723,2.8520318565593263,3.2414333479139064,2.9899080027335323,10,2021-05-14
Austria,2020-03-20,2.929021049679512,3.1948220333251687,2.6626766342897383,3.055791807802536,2.802559841798352,10,2021-05-14
Austria,2020-03-21,2.9316826927905986,3.1954499872422515,2.6691060612832325,3.0576372302089685,2.8065367058915656,10,2021-05-14
Austria,2020-03-22,2.933919604910624,3.20537028751481,2.6669810096882847,3.0625787176862302,2.805192043941644,10,2021-05-14
Austria,2020-03-23,2.810048489371435,3.085574544679804,2.5408040821927163,2.9386646025870915,2.68118034865644,10,2021-05-14
Austria,2020-03-24,2.5399373526559605,2.804930999954614,2.275482943397736,2.665969333472876,2.4139743317779505,10,2021-05-14
Austria,2020-03-25,2.287525530813396,2.5454602257531325,2.026864020285178,2.4129353739667163,2.1642106454277847,10,2021-05-14
Austria,2020-03-26,2.158048062786114,2.42055191793882,1.895100192699669,2.283715831170225,2.031166045634965,10,2021-05-14
Austria,2020-03-27,1.870051357407864,2.1289092441770343,1.604375780539722,1.9957174230615995,1.743851393833408,10,2021-05-14
Austria,2020-03-28,1.6604094422930602,1.923612780645976,1.3944715944635435,1.7866415674918985,1.532932605958905,10,2021-05-14
Austria,2020-03-29,1.4840436324047035,1.7495225083742274,1.2178021400447487,1.6104511205619458,1.3582513296756813,10,2021-05-14
Austria,2020-03-30,1.3717971477829125,1.6364724967526691,1.1122409280406826,1.4953444011859474,1.2478997074914473,10,2021-05-14
Austria,2020-03-31,1.2185540965258863,1.4819569032078688,0.9546816002147556,1.3440923669121698,1.0935886258009364,10,2021-05-14
Austria,2020-04-01,1.0857637189105596,1.3477284545896455,0.8222369925645558,1.2107835180986242,0.9590438335253916,10,2021-05-14
Austria,2020-04-02,0.9202075182316938,1.1836906809006922,0.6563871394307508,1.0461879827386935,0.794531458581177,10,2021-05-14
Austria,2020-04-03,0.8146659271178546,1.0824565497561234,0.5487345923539706,0.9408049986228416,0.6889913951270041,10,2021-05-14
Austria,2020-04-04,0.7521343419311848,1.013448770963417,0.4851955775081078,0.8787697979401863,0.626964699307058,10,2021-05-14
Austria,2020-04-05,0.7157350810258132,0.9825814399853314,0.4475922283982909,0.8413908573016042,0.5896626588887883,10,2021-05-14
Austria,2020-04-06,0.6973137849401188,0.9617503133275151,0.4276353856127929,0.8233764465118459,0.572676068234391,10,2021-05-14
Austria,2020-04-07,0.6934802760014636,0.9518023187361296,0.4351368791214212,0.8188919271975832,0.5702855289199076,10,2021-05-14
Austria,2020-04-08,0.6788327786750823,0.9389827132949192,0.4191595523101565,0.8038083047120844,0.5564540001828004,10,2021-05-14
Austria,2020-04-09,0.6355314389029492,0.8960651226703652,0.3774683180900356,0.7597528149534462,0.5112380397638905,10,2021-05-14
Austria,2020-04-10,0.5995548943408502,0.8575085700491741,0.3400471370905047,0.7249329883421228,0.4745391245405978,10,2021-05-14
Austria,2020-04-11,0.5630175547084655,0.8206496408649266,0.3044458324848313,0.6886180307016027,0.4393266250629933,10,2021-05-14
Austria,2020-04-12,0.5149515705890201,0.7752741449431696,0.2560220566599667,0.6390118217454333,0.3908351443744964,10,2021-05-14
Austria,2020-04-13,0.480850660401122,0.7410962217155247,0.2198567548041856,0.6045837605401188,0.3563063668397629,10,2021-05-14
Austria,2020-04-14,0.4613896113930472,0.7241206992133425,0.20205867520996,0.5856125282986231,0.3373368711870028,10,2021-05-14
Austria,2020-04-15,0.4346494892647788,0.6925868020457695,0.1745086194277508,0.5593742124885459,0.3103628161389456,10,2021-05-14
Austria,2020-04-16,0.4014448859946469,0.6615543540369142,0.1386280260511838,0.5263718883456797,0.27784440516523,10,2021-05-14
Austria,2020-04-17,0.3737134320783353,0.6330443291318907,0.1121177106661932,0.4992115846938064,0.2495805540323366,10,2021-05-14
Austria,2020-04-18,0.3600573191846569,0.6164433902117743,0.0994835624631118,0.484030693158544,0.2363430759400316,10,2021-05-14
Austria,2020-04-19,0.3585658322252723,0.6180171420934594,0.0969955216593017,0.4819073504355291,0.234940065522363,10,2021-05-14
Austria,2020-04-20,0.3578560395288346,0.6203450372992483,0.0936577787060214,0.4823230870761992,0.2341887095378333,10,2021-05-14
Austria,2020-04-21,0.3576141114785822,0.6157018200714822,0.100153603897434,0.4814380912985423,0.2340075308016369,10,2021-05-14
Austria,2020-04-22,0.3647548162515555,0.6246539803403736,0.1008353323131546,0.4881642482747225,0.2416936041321709,10,2021-05-14
Austria,2020-04-23,0.3712271498370868,0.6331927412890749,0.1105057243950022,0.4961349872195234,0.2468033073031913,10,2021-05-14
Austria,2020-04-24,0.3851443402350581,0.6426158515905713,0.1229815586743789,0.5102792683460569,0.2610960128356646,10,2021-05-14
Austria,2020-04-25,0.4136465875385358,0.6738807359797819,0.1502231345518382,0.5391446816540779,0.2872531004301664,10,2021-05-14
Austria,2020-04-26,0.4375610885983456,0.7007865657492307,0.1749896494822035,0.563008912596235,0.3104712423829683,10,2021-05-14
Austria,2020-04-27,0.4502351534908911,0.7123312372389785,0.1872847011436196,0.5753155941295544,0.3262567813664655,10,2021-05-14
Austria,2020-04-28,0.4513958885640502,0.7151632890091255,0.1862441384984516,0.5768829537664225,0.3257728315678609,10,2021-05-14
Austria,2020-04-29,0.4380352098546245,0.7015370942999166,0.1765164458195658,0.5629063947985988,0.3119084057996342,10,2021-05-14
Austria,2020-04-30,0.4229705944050111,0.6836754124553103,0.1621769397350322,0.5472199157065718,0.3003167531641324,10,2021-05-14
Austria,2020-05-01,0.4247667884284438,0.6840877081187429,0.160491762091164,0.5516436131190313,0.2994095337777192,10,2021-05-14
Austria,2020-05-02,0.4031749495339942,0.6648195552886961,0.1418388490042567,0.5281757628313599,0.2779149696798924,10,2021-05-14
Austria,2020-05-03,0.4170038148424253,0.6797613093829805,0.1560568649053121,0.5432180925351192,0.2909965873067669,10,2021-05-14
Austria,2020-05-04,0.4343013161895004,0.6997106577539879,0.1734549908782092,0.5579435729536056,0.3103826424006297,10,2021-05-14
Austria,2020-05-05,0.4464132650610893,0.7093253940151252,0.1871350685947949,0.5699968622791634,0.3223911965601054,10,2021-05-14
Austria,2020-05-06,0.4910911482556642,0.7540305195812389,0.2298180236591665,0.6158157459562871,0.3669021922427953,10,2021-05-14
Austria,2020-05-07,0.5276390167287033,0.7913741999758211,0.2650394687868376,0.6503141473627607,0.4046758064544393,10,2021-05-14
Austria,2020-05-08,0.5405184057613246,0.7999090008902252,0.2815110037903136,0.6638410649528654,0.4164309146008116,10,2021-05-14
Austria,2020-05-09,0.5841405389556723,0.8477605907710275,0.3212839338844784,0.7094615081205286,0.4587064244720909,10,2021-05-14
Austria,2020-05-10,0.6291386445177187,0.8915919983414143,0.3657213365111303,0.7542941931839409,0.5042579952815023,10,2021-05-14
Austria,2020-05-11,0.6782894853819679,0.9365771434795434,0.4178868866100873,0.8040219822193786,0.5548558249617779,10,2021-05-14
Austria,2020-05-12,0.7574063241970781,1.0173346810621249,0.4959788570940775,0.8816124672229727,0.6330504175526643,10,2021-05-14
Austria,2020-05-13,0.7839553657758686,1.045482301294168,0.5197495576408226,0.9094690873367728,0.6594479384886873,10,2021-05-14
Austria,2020-05-14,0.813561109644205,1.07602615621268,0.5487148496188757,0.9392654793800794,0.6879341050404904,10,2021-05-14
Austria,2020-05-15,0.841581148089014,1.1077205853957175,0.5781476772092766,0.9677798599538218,0.7154366500505234,10,2021-05-14
Austria,2020-05-16,0.8571362008613149,1.1236960297655596,0.5913995225752557,0.9817216770766222,0.7327612745268871,10,2021-05-14
Austria,2020-05-17,0.8202334718601456,1.077614838256945,0.5611005351874844,0.9446367914090008,0.6962013627657658,10,2021-05-14
Austria,2020-05-18,0.7875152961090336,1.0482961226855545,0.528745814805877,0.9105469026389492,0.6645992981637585,10,2021-05-14
Austria,2020-05-19,0.7716195082862629,1.035087473887048,0.5117583331445072,0.8951471344967631,0.6480656989208878,10,2021-05-14
Austria,2020-05-20,0.7483760424708982,1.0105682739826851,0.4910073940025251,0.8702758792704097,0.6266833214223928,10,2021-05-14
Austria,2020-05-21,0.7265132870292078,0.9876107706183436,0.4658187049371028,0.8496140901133558,0.6041042144481785,10,2021-05-14
Austria,2020-05-22,0.6987402163821698,0.9596870633189852,0.4363759637572626,0.8230586386874351,0.5751803398547135,10,2021-05-14
Austria,2020-05-23,0.682507572160632,0.9466256001142674,0.4188995312725996,0.8083555246743171,0.5579108453645251,10,2021-05-14
Austria,2020-05-24,0.6704844100480025,0.9364263215223126,0.4064340006105575,0.7939941709081199,0.5463662187357238,10,2021-05-14
Austria,2020-05-25,0.6867469707162429,0.94786744339554,0.4282985157515485,0.8107175116171548,0.5614942435250185,10,2021-05-14
Austria,2020-05-26,0.6788377420180699,0.9453226414766548,0.4159138947217305,0.8037982592174914,0.5535016711889179,10,2021-05-14
Austria,2020-05-27,0.704151806160657,0.9707970452240358,0.4375468671152173,0.8295305415871075,0.5807857364685917,10,2021-05-14
Austria,2020-05-28,0.7001995243873272,0.9593550522759408,0.4365810606692349,0.8248395190437641,0.5757407199282161,10,2021-05-14
Austria,2020-05-29,0.6929707191405979,0.9536493845502216,0.434686433155336,0.8188451240586908,0.56861666190139,10,2021-05-14
Austria,2020-05-30,0.6984533533785418,0.9646638246880712,0.4319400862983921,0.8235366607921473,0.5732605690020152,10,2021-05-14
Austria,2020-05-31,0.7326007289383286,1.0009083366770972,0.4724146178076818,0.856621496164065,0.6076930911998397,10,2021-05-14
Austria,2020-06-01,0.6908332080204951,0.9542033782558568,0.4284791903769758,0.8155980864016656,0.5666764853667704,10,2021-05-14
Austria,2020-06-02,0.7324958239304922,0.9966316578758472,0.468627254238112,0.8568542390349225,0.6080097364227287,10,2021-05-14
Austria,2020-06-03,0.7695197371101259,1.0298069189467176,0.5080340595130919,0.8947115544410598,0.6461533303587389,10,2021-05-14
Austria,2020-06-04,0.8434096057286173,1.1055276028887324,0.5808423597865641,0.9694082731436856,0.7195736310250405,10,2021-05-14
Austria,2020-06-05,0.906170848157458,1.165860102537046,0.64175754610275,1.0315266336711508,0.7801989801749784,10,2021-05-14
Austria,2020-06-06,0.9462259250729844,1.2099167043291257,0.6816243794198804,1.072312142436581,0.8222598957641533,10,2021-05-14
Austria,2020-06-07,0.9262059736991344,1.187338843644366,0.6600176228359316,1.0504973305888403,0.8008022253646824,10,2021-05-14
Austria,2020-06-08,0.9753909700300736,1.2391995665679474,0.7133906499644309,1.1004550021385402,0.8506221082978862,10,2021-05-14
Austria,2020-06-09,0.901082080740413,1.159470020913016,0.6417768467999859,1.0258895522821525,0.7770037361650974,10,2021-05-14
Austria,2020-06-10,0.8876200718854783,1.1461449798851364,0.6262108446077342,1.0104992285856915,0.7638159136364958,10,2021-05-14
Austria,2020-06-11,0.8685369853217617,1.1266638251057035,0.6074098455298867,0.9923814090319436,0.7440987518393205,10,2021-05-14
Austria,2020-06-12,0.8464636477629756,1.1049419258128872,0.5853378819421795,0.9709039167268776,0.7222191535606504,10,2021-05-14
Austria,2020-06-13,0.8492781283479016,1.1100018943130556,0.5852159601827498,0.9743298530752336,0.7235296108881861,10,2021-05-14
Austria,2020-06-14,0.9376855605078596,1.200376156553417,0.6740222615761372,1.0618331774511356,0.8136260849442893,10,2021-05-14
Austria,2020-06-15,0.9898274073634864,1.2508327620517363,0.7303896241053921,1.1130366839762422,0.8653069802213165,10,2021-05-14
Austria,2020-06-16,1.061598709509539,1.3225480932713602,0.8008968793844178,1.1862935246300497,0.9383857024351436,10,2021-05-14
Austria,2020-06-17,1.0209117517307162,1.2813227742101496,0.7595465673248143,1.1450325224474602,0.8958789014953069,10,2021-05-14
Austria,2020-06-18,1.0455417089650345,1.3076269709259851,0.7850620902546329,1.1714761217547345,0.9201928626706954,10,2021-05-14
Austria,2020-06-19,1.1061773948271063,1.3659057597598483,0.8467616399797584,1.2304363132443945,0.9821830664830736,10,2021-05-14
Austria,2020-06-20,1.1306819910198926,1.3944045587734486,0.867919827658432,1.2553776918843864,1.0081892390768137,10,2021-05-14
Austria,2020-06-21,1.1093567112290934,1.3698298553930075,0.8471891327979142,1.2343652001192018,0.9855944101665992,10,2021-05-14
Austria,2020-06-22,1.1471705251670976,1.4094914079607914,0.8850528878638022,1.2726222167616776,1.0215715615479324,10,2021-05-14
Austria,2020-06-23,1.1784286600951808,1.43820384901765,0.9155029701690252,1.3035531712694088,1.051820591704783,10,2021-05-14
Austria,2020-06-24,1.2223517078269677,1.4849514785407465,0.958172227526406,1.3481477380279787,1.0967510817290342,10,2021-05-14
Austria,2020-06-25,1.2748524467731233,1.5351515786889804,1.010503057537072,1.3994844078500903,1.1503272065244403,10,2021-05-14
Austria,2020-06-26,1.3609960545254591,1.6201279166279663,1.0970217534639992,1.4847528544516186,1.2367036178808664,10,2021-05-14
Austria,2020-06-27,1.483689161814303,1.7451047445130512,1.2222880707460606,1.6064581069725603,1.3583914845580105,10,2021-05-14
Austria,2020-06-28,1.596083234183863,1.8589624226650965,1.3349522603782802,1.72217164779983,1.4707652019072526,10,2021-05-14
Austria,2020-06-29,1.6414626648316704,1.90612959254808,1.380567944093387,1.7669368113618047,1.5169388943078133,10,2021-05-14
Austria,2020-06-30,1.660867144346316,1.9242497930993387,1.398388784718508,1.7882091751315734,1.534315538081162,10,2021-05-14
Austria,2020-07-01,1.7099946005535278,1.9746563040250549,1.444043921007641,1.8374878303077475,1.5824419143276651,10,2021-05-14
Austria,2020-07-02,1.6886411389746216,1.95613016260408,1.4201144277686566,1.814027282082164,1.5622196420969097,10,2021-05-14
Austria,2020-07-03,1.684367719071027,1.95077836593164,1.4196052676107749,1.8106318636420973,1.5578832327625385,10,2021-05-14
Austria,2020-07-04,1.6519412214540274,1.9172739497477007,1.384774899833165,1.7771768503289906,1.5252322311004236,10,2021-05-14
Austria,2020-07-05,1.5785786885699689,1.839105530485052,1.3201926253882268,1.7026097326818903,1.4550085866319744,10,2021-05-14
Austria,2020-07-06,1.481143233352907,1.7419758230232505,1.222211015054086,1.604758511448945,1.3564972806640607,10,2021-05-14
Austria,2020-07-07,1.3877778607882416,1.6496990912812228,1.124868892694883,1.5134458458523214,1.2635015354732275,10,2021-05-14
Austria,2020-07-08,1.3220137368869007,1.5857543549746922,1.0542123686283775,1.4476347012551811,1.1968299843360202,10,2021-05-14
Austria,2020-07-09,1.2898553507860735,1.5529493656401216,1.0251076640890522,1.4142612330925688,1.1649555837341372,10,2021-05-14
Austria,2020-07-10,1.2358152870950956,1.4981297031026253,0.9696880686229172,1.3613259572584613,1.1092405915552717,10,2021-05-14
Austria,2020-07-11,1.2177105779272344,1.4806832740948956,0.952566855115346,1.3434812253161126,1.0920208187189395,10,2021-05-14
Austria,2020-07-12,1.24048202489472,1.5021423543171943,0.9750029191306928,1.3649627410567582,1.1160361828198573,10,2021-05-14
Austria,2020-07-13,1.238349414568534,1.5031041033355228,0.9722170971207656,1.3637212561247738,1.113640669250968,10,2021-05-14
Austria,2020-07-14,1.277609246264798,1.5413996622620232,1.0162697180346911,1.4018359188477776,1.1540219444992594,10,2021-05-14
Austria,2020-07-15,1.3193467334464772,1.5852139875455484,1.0549773045095916,1.4442496160428056,1.1948882612907212,10,2021-05-14
Austria,2020-07-16,1.3287013179749163,1.5929425685872445,1.066505928940077,1.4534904734839644,1.2039733146820786,10,2021-05-14
Austria,2020-07-17,1.332923655612552,1.594104720146821,1.0688790987686052,1.45757791981441,1.2083950800400087,10,2021-05-14
Austria,2020-07-18,1.2844593620131828,1.5449204219367758,1.0240512148103484,1.4078172110321407,1.1607392298232309,10,2021-05-14
Austria,2020-07-19,1.218354258688564,1.4785280624213055,0.954682534087963,1.3418145375380066,1.0946414447703776,10,2021-05-14
Austria,2020-07-20,1.201406859088448,1.4608864856835924,0.9396434167171016,1.325214363650714,1.0774954031647042,10,2021-05-14
Austria,2020-07-21,1.1822580912433358,1.44625274779253,0.9194966518042376,1.3062874866543874,1.0559565437152036,10,2021-05-14
Austria,2020-07-22,1.174423481154773,1.4343264073657351,0.9137258079480888,1.2987883735591437,1.0487293445900243,10,2021-05-14
Austria,2020-07-23,1.2004734808323303,1.4600345286383982,0.9380737146782548,1.3247801086508182,1.075809227283732,10,2021-05-14
Austria,2020-07-24,1.168814686566246,1.4304339918620663,0.9053549863924724,1.2925914100723663,1.0433914657728531,10,2021-05-14
Austria,2020-07-25,1.1810128077646287,1.443505497780075,0.9145291848187816,1.3055157535246318,1.0569119765036572,10,2021-05-14
Austria,2020-07-26,1.1893962337048696,1.4520357277424731,0.9278712342786593,1.3148738812799676,1.064477395533596,10,2021-05-14
Austria,2020-07-27,1.1780410600196956,1.4408265140837448,0.9162533593128876,1.3036627417102578,1.0541483210970632,10,2021-05-14
Austria,2020-07-28,1.1705188558150807,1.4347686454969777,0.9107880192928096,1.293117122968355,1.048121136444517,10,2021-05-14
Austria,2020-07-29,1.1455223750131214,1.408825291969345,0.8880850384036371,1.269661649428606,1.0204076505975337,10,2021-05-14
Austria,2020-07-30,1.0776733260852316,1.3377014369630171,0.8187261013809863,1.2017850607217582,0.9525501575584332,10,2021-05-14
Austria,2020-07-31,1.0465212990663737,1.3080828901357622,0.7837962551699147,1.1711831533974115,0.92393071170994,10,2021-05-14
Austria,2020-08-01,0.9981155648569198,1.2616571697989056,0.7367023074661606,1.1241291847316823,0.8729882276583237,10,2021-05-14
Austria,2020-08-02,0.984985064057632,1.2472582006530373,0.7202433772977721,1.1104147183980178,0.8595202009215593,10,2021-05-14
Austria,2020-08-03,0.9851447011832244,1.246913319772586,0.7221404840555399,1.1097441787871674,0.8615109137557312,10,2021-05-14
Austria,2020-08-04,0.974397419120691,1.2400770994326469,0.7122321064325123,1.0995627789528668,0.8495995424691227,10,2021-05-14
Austria,2020-08-05,0.965159727911896,1.22984199657923,0.6998355300408257,1.091382094029534,0.8391462254237694,10,2021-05-14
Austria,2020-08-06,1.001825722506131,1.2664080652984535,0.7420320431844649,1.1276873664526708,0.8773957602770746,10,2021-05-14
Austria,2020-08-07,1.0235069473523202,1.2818539416856627,0.7617587879034831,1.1514021026191548,0.8984900515922926,10,2021-05-14
Austria,2020-08-08,1.0612560520503456,1.3227396057632022,0.7981184535600562,1.1847358989820451,0.9366826117628028,10,2021-05-14
Austria,2020-08-09,1.1467329652394198,1.4069863781739955,0.8859319286789559,1.2697535632557495,1.0244246018006675,10,2021-05-14
Austria,2020-08-10,1.223817051069794,1.4832418826890872,0.9676177708234368,1.347094011974295,1.100898626315635,10,2021-05-14
Austria,2020-08-11,1.32268703639332,1.581751897977824,1.0665848742024988,1.4445638569743515,1.2012930290667758,10,2021-05-14
Austria,2020-08-12,1.4201027047229955,1.6792569251182483,1.1628958004120664,1.543199519894121,1.2956733294184266,10,2021-05-14
Austria,2020-08-13,1.4858497598287108,1.7480583628317652,1.2215324242973744,1.6111990642749598,1.3597263560381083,10,2021-05-14
Austria,2020-08-14,1.5851242360279678,1.8511194426532047,1.3239712777297008,1.7104399390086638,1.4594780093075892,10,2021-05-14
Austria,2020-08-15,1.6253923887727308,1.88929564663178,1.3603454368843966,1.7512038305172863,1.4994329076834332,10,2021-05-14
Austria,2020-08-16,1.5960649852292952,1.8569078173178604,1.3357091425954146,1.7212378084606932,1.4719345362082432,10,2021-05-14
Austria,2020-08-17,1.5735718690421088,1.8346060332941607,1.31187156688908,1.697422508885038,1.4489791242404029,10,2021-05-14
Austria,2020-08-18,1.5696391994859245,1.8353353150065173,1.3088641065355249,1.6945591055811984,1.444407812972643,10,2021-05-14
Austria,2020-08-19,1.5252963258193653,1.7905726026420952,1.2605959198605086,1.6505089971862876,1.399715861397007,10,2021-05-14
Austria,2020-08-20,1.4971300500370623,1.758848763034665,1.2375100360299942,1.6219665485624015,1.3728842507338688,10,2021-05-14
Austria,2020-08-21,1.437521544764738,1.7017553912565542,1.177870896446474,1.5620483318025609,1.3128895490635282,10,2021-05-14
Austria,2020-08-22,1.3737616783240876,1.6331864198402268,1.1130773005290426,1.4985448764670322,1.2489929964551387,10,2021-05-14
Austria,2020-08-23,1.3322537064336395,1.5969565084795312,1.0680173111140754,1.4574719015779098,1.2080705662144429,10,2021-05-14
Austria,2020-08-24,1.300258592451051,1.5619139107189088,1.0364900197659768,1.423555010175575,1.1753659254523874,10,2021-05-14
Austria,2020-08-25,1.2551517222030533,1.5160677991047589,0.9926287591926972,1.3803520499056203,1.1309689599072583,10,2021-05-14
Austria,2020-08-26,1.2386579019245572,1.4991590325494046,0.9764464756799645,1.3644112247486222,1.1140259352671813,10,2021-05-14
Austria,2020-08-27,1.206310221692487,1.4657012341107711,0.9437898644735252,1.3311532102114976,1.0828179051140563,10,2021-05-14
Austria,2020-08-28,1.1835764716894184,1.4421584978138864,0.921519587236657,1.3083966299280765,1.0604383096360246,10,2021-05-14
Austria,2020-08-29,1.203617705612303,1.4624670990224184,0.942113696329586,1.3283150961393966,1.080792669319161,10,2021-05-14
Austria,2020-08-30,1.2040398967703607,1.462269280086358,0.9410529890460152,1.3280016833619626,1.0804278592104242,10,2021-05-14
Austria,2020-08-31,1.2046604843018844,1.4636644948045,0.9413557842687358,1.3301545169407978,1.079706678698828,10,2021-05-14
Austria,2020-09-01,1.1869311969649723,1.4457104588709997,0.9216885733429936,1.311054731406356,1.0627409865892636,10,2021-05-14
Austria,2020-09-02,1.2100858331704858,1.4675324410841952,0.9501559576990144,1.333887692220167,1.087018101679343,10,2021-05-14
Austria,2020-09-03,1.2345771323440498,1.4957887349433048,0.9731320625777377,1.3593292887698958,1.1107241490753923,10,2021-05-14
Austria,2020-09-04,1.2511261657125827,1.5135067827424542,0.9866865732605524,1.3752659159700735,1.1255267260448103,10,2021-05-14
Austria,2020-09-05,1.2642834853791696,1.52722777832861,1.000664461614074,1.3900982265140067,1.1394949810633137,10,2021-05-14
Austria,2020-09-06,1.3207445912763394,1.5829442702488818,1.0613851618427592,1.44581657414547,1.195065467254928,10,2021-05-14
Austria,2020-09-07,1.4117011988648929,1.6754925628406536,1.1521335239502355,1.5361813783443616,1.2872752503799154,10,2021-05-14
Austria,2020-09-08,1.5059364704519125,1.7692576787427832,1.2458548128074811,1.629319305026924,1.3830190033521257,10,2021-05-14
Austria,2020-09-09,1.5513666041232768,1.8126884361683104,1.2914749880577971,1.675180109312259,1.4282405103472278,10,2021-05-14
Austria,2020-09-10,1.5877092880674963,1.8530860318649025,1.3254063161560043,1.7129997498842973,1.463465354253812,10,2021-05-14
Austria,2020-09-11,1.5981565355569518,1.865066903912444,1.3317266493562163,1.7221197483317314,1.4739915312393872,10,2021-05-14
Austria,2020-09-12,1.6052693010891297,1.8705829698697465,1.3394538287106008,1.731475854386172,1.4790555520094977,10,2021-05-14
Austria,2020-09-13,1.5573780217593658,1.817232324379921,1.2929228943707067,1.6817987741497291,1.4324788456117792,10,2021-05-14
Austria,2020-09-14,1.5190735664994852,1.7778143689390018,1.2531548578756413,1.6430835065778435,1.3938379266147347,10,2021-05-14
Austria,2020-09-15,1.5150693200307803,1.7794594403807726,1.2568613051335316,1.6402739075650108,1.3893023350946925,10,2021-05-14
Austria,2020-09-16,1.482550321604888,1.74333730139788,1.2218349575859206,1.6084060686480108,1.3585493701488198,10,2021-05-14
