Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-13,1.234756860016956,1.4792535052786684,0.9917569188727388,1.3500032125947656,1.1182859312453917,10,2021-10-02
Austria,2020-07-14,1.2778974803528391,1.5207389457827425,1.0361869548324023,1.3940871693742962,1.1609908560632771,10,2021-10-02
Austria,2020-07-15,1.3241667615681836,1.5685288588637167,1.0865377020612554,1.4395158836736823,1.209147318122945,10,2021-10-02
Austria,2020-07-16,1.3352568286844884,1.5802484041628118,1.0952237942473466,1.4513215988118504,1.219359500573594,10,2021-10-02
Austria,2020-07-17,1.3405090872385124,1.5881817364677724,1.0997954336449562,1.4554295985842325,1.2240125525228704,10,2021-10-02
Austria,2020-07-18,1.2866606758072532,1.5301260219634751,1.0453776436008806,1.400899013245868,1.170342242520678,10,2021-10-02
Austria,2020-07-19,1.213396426950017,1.4567056832857683,0.9717427603056012,1.3282442804860364,1.0981107115579785,10,2021-10-02
Austria,2020-07-20,1.1966978124181478,1.442351646471495,0.9504810485806244,1.3110943162825146,1.0809419509948022,10,2021-10-02
Austria,2020-07-21,1.1776178949347047,1.4197756113476223,0.9339355149778452,1.2932183094145766,1.063044229093086,10,2021-10-02
Austria,2020-07-22,1.171480406628444,1.4157483339568966,0.9273396687137022,1.2844255696574107,1.056067515493014,10,2021-10-02
Austria,2020-07-23,1.2033586289763358,1.4479806338738608,0.9630806498295126,1.3205861089440398,1.0877905578426776,10,2021-10-02
Austria,2020-07-24,1.1660409465778447,1.4095382277263648,0.9231619495395624,1.281759410114378,1.0502114442727462,10,2021-10-02
Austria,2020-07-25,1.1790451889382394,1.4252892069887158,0.9333409288755125,1.2952914112037048,1.062549595872608,10,2021-10-02
Austria,2020-07-26,1.190767076064337,1.4352886458206888,0.9444644225038156,1.3064577565158662,1.0755032104841848,10,2021-10-02
Austria,2020-07-27,1.1787387901925623,1.4213579739614275,0.9380540449396266,1.2942985941457592,1.0646486763373686,10,2021-10-02
Austria,2020-07-28,1.1732096554868,1.4148552699315828,0.9293195219912798,1.2884410952774896,1.0592154384075787,10,2021-10-02
Austria,2020-07-29,1.1487139137128537,1.3917767042434923,0.906093644198833,1.263626423862388,1.031726305546036,10,2021-10-02
Austria,2020-07-30,1.075235230879342,1.3192675032601218,0.8306019565637512,1.1898320305275438,0.9600921421799096,10,2021-10-02
Austria,2020-07-31,1.0426319382096354,1.2884495843690211,0.8022615891100844,1.1592151078752382,0.927670282320155,10,2021-10-02
Austria,2020-08-01,0.9900176552838468,1.2324369606708103,0.7435769938582725,1.105895562364435,0.8754170354925495,10,2021-10-02
Austria,2020-08-02,0.9778992472485192,1.220864738302978,0.7319773372263626,1.0935349906519858,0.8617646086560184,10,2021-10-02
Austria,2020-08-03,0.9807055064988072,1.2269000071741656,0.7382648486038235,1.0965818411880786,0.8647415909214057,10,2021-10-02
Austria,2020-08-04,0.9661440253499404,1.2092004724453314,0.7224692814097099,1.0828539703445774,0.8505209264542,10,2021-10-02
Austria,2020-08-05,0.956586135780439,1.1993956643685508,0.7113713172465239,1.0721373329906456,0.8406356260757504,10,2021-10-02
Austria,2020-08-06,0.9952224607109584,1.2386943274887716,0.7520152530979045,1.110986918948483,0.8782355153827976,10,2021-10-02
Austria,2020-08-07,1.0154566090061397,1.2558700029996877,0.770020492774037,1.13209959028978,0.8990880743826861,10,2021-10-02
Austria,2020-08-08,1.0508260552677655,1.292538928973635,0.8053947309169703,1.1677954726501338,0.9357941926329711,10,2021-10-02
Austria,2020-08-09,1.1397546174460262,1.384151683444638,0.8928984805297431,1.2560326103567463,1.022119499341945,10,2021-10-02
Austria,2020-08-10,1.2189336504322803,1.463299896572542,0.9760946461894184,1.3347289871713082,1.1029395164221318,10,2021-10-02
Austria,2020-08-11,1.3238556450449237,1.5682530911550403,1.0813527349889829,1.438951568186726,1.2091201454248686,10,2021-10-02
Austria,2020-08-12,1.4251816603144185,1.668689039443022,1.1820603287243647,1.5409760429367534,1.3087503526852415,10,2021-10-02
Austria,2020-08-13,1.4909595354489769,1.7311057612167031,1.2508055348149778,1.6067831491151623,1.3746524582443984,10,2021-10-02
Austria,2020-08-14,1.5978461505290518,1.841282488468982,1.3523988491249428,1.7155304051038034,1.4804935551678575,10,2021-10-02
Austria,2020-08-15,1.6365130416337277,1.885823587605942,1.3886215325284823,1.7526583249747003,1.5204303170366544,10,2021-10-02
Austria,2020-08-16,1.6010616088610072,1.8455443347508893,1.360655321041128,1.7168117306752768,1.4843670104740594,10,2021-10-02
Austria,2020-08-17,1.5760074295333817,1.819496781064173,1.334185614115102,1.6905367619477445,1.4601021094958142,10,2021-10-02
Austria,2020-08-18,1.5750344745824365,1.81630198273839,1.3364768723969012,1.6900097231457345,1.4599070437787955,10,2021-10-02
Austria,2020-08-19,1.5273018498635769,1.7699999243665268,1.2851218347200213,1.6437907220997143,1.4113334869607697,10,2021-10-02
Austria,2020-08-20,1.5009696240639925,1.7445120628736874,1.2589687482046106,1.617024612603407,1.3856661438537747,10,2021-10-02
Austria,2020-08-21,1.4382849690533603,1.6838959061237844,1.1949414688622373,1.5540089266117447,1.3223356231666026,10,2021-10-02
Austria,2020-08-22,1.3706373470304969,1.6151073360918704,1.1258884305464338,1.4878939470229569,1.2537774832203648,10,2021-10-02
Austria,2020-08-23,1.3285535762947829,1.5713657813070452,1.0855804513520946,1.4446575981081866,1.2126181945125325,10,2021-10-02
Austria,2020-08-24,1.2972413330140695,1.538160785187163,1.0571064658422646,1.4119382555446551,1.182157998594585,10,2021-10-02
Austria,2020-08-25,1.2504056259556469,1.491757509492531,1.0055877807281868,1.3649771382766267,1.1364775212337346,10,2021-10-02
Austria,2020-08-26,1.236561654986701,1.4800560011617216,0.9947972956840806,1.3520320521193383,1.1216298543554382,10,2021-10-02
Austria,2020-08-27,1.202779998125199,1.444175870254752,0.959267975293964,1.3184198107156369,1.0883229812267334,10,2021-10-02
Austria,2020-08-28,1.1767400205208978,1.4182935851761893,0.9335045927859102,1.2931254566851809,1.0609479203282737,10,2021-10-02
Austria,2020-08-29,1.2008071373844094,1.44355095783373,0.9577012264643192,1.3166881120442662,1.0841031642453345,10,2021-10-02
Austria,2020-08-30,1.1988763255674322,1.4415683028246111,0.9579279093930538,1.3135766521508307,1.0840559526023337,10,2021-10-02
Austria,2020-08-31,1.2034294243491015,1.4436042395546822,0.9631548715188828,1.3181765076027343,1.08794992539772,10,2021-10-02
Austria,2020-09-01,1.1817363106244227,1.4222471948490492,0.9408450941368348,1.2978560270597626,1.0664907557305814,10,2021-10-02
Austria,2020-09-02,1.2073471792454264,1.4510688467503248,0.9641423163130638,1.3225292410167206,1.0922877157514983,10,2021-10-02
Austria,2020-09-03,1.2329174246544614,1.4794541751579895,0.9868878276896343,1.3490504200605304,1.116735253822701,10,2021-10-02
Austria,2020-09-04,1.247962884545077,1.492235576658003,1.0004642975941642,1.3648440347502364,1.132298469235168,10,2021-10-02
Austria,2020-09-05,1.2595629601316292,1.5043930012314908,1.0111174913907095,1.3785446057571953,1.1419987955660302,10,2021-10-02
Austria,2020-09-06,1.316898573585896,1.5624915075028931,1.0669063485073624,1.4332574183886913,1.2012975435124398,10,2021-10-02
Austria,2020-09-07,1.414512637824788,1.660501277488657,1.1720155318124852,1.5290058300338685,1.2995754522622711,10,2021-10-02
Austria,2020-09-08,1.5152310275212268,1.7596376867566084,1.2729364569866175,1.6305360293205111,1.3990660393910868,10,2021-10-02
Austria,2020-09-09,1.5607033165654132,1.806360378431345,1.3187916236340738,1.6767631627261244,1.4452838852211616,10,2021-10-02
Austria,2020-09-10,1.5986653209308648,1.842802835364436,1.3564237046947285,1.7139249545786874,1.4828137108650543,10,2021-10-02
Austria,2020-09-11,1.6071713218274346,1.8526925732236208,1.3656106006706183,1.7234169008282545,1.4906542191505183,10,2021-10-02
Austria,2020-09-12,1.61383135263884,1.8584533877564355,1.37269933004143,1.7296387449709638,1.4977174209079456,10,2021-10-02
Austria,2020-09-13,1.5597478297056169,1.8034603152936044,1.319280970421974,1.6750788948974176,1.4449738266043315,10,2021-10-02
Austria,2020-09-14,1.5197727862835262,1.7612797196797316,1.2769538539335348,1.6343854873329504,1.404886090678142,10,2021-10-02
Austria,2020-09-15,1.5203723195011216,1.7637035096446865,1.2780312455405314,1.6353581018029302,1.4054686739491178,10,2021-10-02
Austria,2020-09-16,1.4863583251715993,1.7267313143585346,1.2449398924402506,1.6003442686152072,1.372073189925949,10,2021-10-02
Austria,2020-09-17,1.4337370868235817,1.6767830005527224,1.1908788109884556,1.5474280555619844,1.3180470189780584,10,2021-10-02
Austria,2020-09-18,1.3979778945250203,1.6392329729160202,1.1531709272181028,1.5124738534616118,1.2827352171195532,10,2021-10-02
Austria,2020-09-19,1.3454813037607938,1.5895169335475043,1.1022553996599938,1.460157657890328,1.2306431350806064,10,2021-10-02
Austria,2020-09-20,1.3119373110900574,1.5563982499804845,1.068863874899241,1.4257879436110703,1.1970251899263669,10,2021-10-02
Austria,2020-09-21,1.2682925259204272,1.5116106384801695,1.025752199672501,1.3833225398940832,1.1529196322616813,10,2021-10-02
Austria,2020-09-22,1.2134704523887438,1.4522214540661025,0.969369416432565,1.329785971894752,1.0984383445803545,10,2021-10-02
Austria,2020-09-23,1.172491448211748,1.4163564432893982,0.9297723184978824,1.287360414825283,1.057693280183341,10,2021-10-02
Austria,2020-09-24,1.1489143176084733,1.388951195823454,0.9073507440075564,1.2624951592898137,1.0338836004905898,10,2021-10-02
Austria,2020-09-25,1.1285518071141576,1.3700364329807218,0.8898789626430194,1.2428617989582749,1.012026472019947,10,2021-10-02
Austria,2020-09-26,1.1199038015030751,1.3628228001318854,0.8775092007738929,1.2332540531633938,1.005438801303697,10,2021-10-02
Austria,2020-09-27,1.144076991162431,1.3880301925741536,0.8995360867383978,1.2605112099650373,1.0281363865788509,10,2021-10-02
Austria,2020-09-28,1.1468233435083983,1.3904805738680737,0.9029487995025454,1.262794475693383,1.0317474780015967,10,2021-10-02
Austria,2020-09-29,1.137824137543591,1.3832791846883246,0.8905143844372407,1.2536933376996782,1.0221406534323492,10,2021-10-02
Austria,2020-09-30,1.1463750742768195,1.388425954924325,0.8972299064855636,1.2634162865574186,1.0311758759475211,10,2021-10-02
Austria,2020-10-01,1.1558447676695836,1.3956930865667327,0.9096764632273296,1.2710464373822858,1.0412155139427264,10,2021-10-02
Austria,2020-10-02,1.1773378183865455,1.4172765286766775,0.9375905517466953,1.2922007832361184,1.0626613627424542,10,2021-10-02
Austria,2020-10-03,1.225003356742394,1.467239475878984,0.982640750568352,1.3406890395180977,1.1078477434934828,10,2021-10-02
Austria,2020-10-04,1.2570318118797004,1.505013472269364,1.0151328530257488,1.373572665290924,1.1398438973615914,10,2021-10-02
Austria,2020-10-05,1.29021903516351,1.533700852001583,1.0488906569765175,1.4057370901124535,1.1752173795156593,10,2021-10-02
Austria,2020-10-06,1.309779503099184,1.5512897047125465,1.072527023180086,1.4244221172745728,1.1945099844378693,10,2021-10-02
Austria,2020-10-07,1.3124014107908328,1.5539320157351448,1.067495023973445,1.4264102669932903,1.1979278251026444,10,2021-10-02
Austria,2020-10-08,1.3141820261612398,1.553886022988996,1.0698041857319576,1.4272855609717006,1.2003968884280618,10,2021-10-02
Austria,2020-10-09,1.316144100712507,1.556912720059712,1.0739886066281334,1.4312612345538285,1.2009278162298749,10,2021-10-02
Austria,2020-10-10,1.305350256543626,1.5481679945412776,1.0597798919290724,1.4228893591224565,1.1890690785965012,10,2021-10-02
Austria,2020-10-11,1.3128551941029103,1.5546056733474505,1.0671761110696851,1.4291245499035112,1.1964728006532597,10,2021-10-02
Austria,2020-10-12,1.3371308141895455,1.5808316419536788,1.0936709374224338,1.4521644192538057,1.2223268603382098,10,2021-10-02
Austria,2020-10-13,1.3450194524675374,1.5873952891148644,1.1023606230710885,1.4600495653358765,1.2291559329714865,10,2021-10-02
Austria,2020-10-14,1.357594324770224,1.6014619435494732,1.112385289937642,1.475092872466616,1.2404579758138314,10,2021-10-02
Austria,2020-10-15,1.3655599690794045,1.6127956696444254,1.1185176252963045,1.4825208820514697,1.2487862574612891,10,2021-10-02
Austria,2020-10-16,1.3768647346447205,1.622961680839174,1.1319345856891965,1.4924683722931356,1.259747938530026,10,2021-10-02
Austria,2020-10-17,1.4280176974361114,1.6715315810085851,1.1826519435778935,1.5421095941849066,1.3139581756147891,10,2021-10-02
Austria,2020-10-18,1.4804110924678069,1.7231174424094886,1.2369047833320692,1.594353217363598,1.3646318629784946,10,2021-10-02
Austria,2020-10-19,1.5015278692834684,1.744441523400296,1.2581001012502315,1.617383211752089,1.3866332669761874,10,2021-10-02
Austria,2020-10-20,1.547426193803541,1.7879294640983212,1.308520213286848,1.6628913299431003,1.4330576600025804,10,2021-10-02
Austria,2020-10-21,1.6014803547603111,1.8438725746770013,1.3630159699996387,1.7160437725497255,1.4854743823633278,10,2021-10-02
Austria,2020-10-22,1.6634136356397329,1.90423775220892,1.4237087315177095,1.7774660949640722,1.5485375320605796,10,2021-10-02
Austria,2020-10-23,1.7272205380527006,1.969816674284028,1.4904101405105283,1.841573031951429,1.611991564752694,10,2021-10-02
Austria,2020-10-24,1.7803953316043697,2.0252501703968333,1.5380603229171526,1.8942922605274188,1.6658923551590454,10,2021-10-02
Austria,2020-10-25,1.7748959254110916,2.0165102624832443,1.5331409186101248,1.890910021296696,1.6599298528273283,10,2021-10-02
Austria,2020-10-26,1.7671734177630145,2.012504655884943,1.5251403536551849,1.8823486455047287,1.6532026134040736,10,2021-10-02
Austria,2020-10-27,1.76716065013127,2.013208839715525,1.5255438723547752,1.88171325955434,1.6522698741019968,10,2021-10-02
Austria,2020-10-28,1.7765072057652809,2.019873923612272,1.5335245804793125,1.892916365872304,1.6597434926715342,10,2021-10-02
Austria,2020-10-29,1.8142467015461263,2.057002632812004,1.57160998664512,1.928862286516321,1.6994907122306329,10,2021-10-02
Austria,2020-10-30,1.84418062256574,2.090071191472,1.6056559743169396,1.9586003199276,1.7275070802217185,10,2021-10-02
Austria,2020-10-31,1.808906376872199,2.0525799322601266,1.5659142578604268,1.9245575942328337,1.6933602149294056,10,2021-10-02
Austria,2020-11-01,1.7761089069234752,2.0208971705880128,1.5299794484624285,1.8911529227850603,1.6612508966869153,10,2021-10-02
Austria,2020-11-02,1.7336037202317356,1.9810998914295217,1.4860959827435334,1.848697468568052,1.6173067270774228,10,2021-10-02
Austria,2020-11-03,1.7016010970506403,1.9468425680923844,1.4563011684819749,1.816628844943388,1.585046537572066,10,2021-10-02
Austria,2020-11-04,1.6978014625251747,1.942292518679125,1.4572624115997237,1.8128660116345896,1.5822953882889452,10,2021-10-02
Austria,2020-11-05,1.6586594393724352,1.903906262557452,1.4200646447051697,1.773651020689328,1.5431333424985096,10,2021-10-02
Austria,2020-11-06,1.6044103978812871,1.8494538331662531,1.3637416777807312,1.7202926975793875,1.489022501843318,10,2021-10-02
Austria,2020-11-07,1.5761362235322849,1.8172926310624284,1.3358689117873612,1.6908531020533315,1.4597735902656197,10,2021-10-02
Austria,2020-11-08,1.5242417961337151,1.7651405198232868,1.2835675132208824,1.6393987555375542,1.408424405935941,10,2021-10-02
Austria,2020-11-09,1.4854148073894784,1.729066220953582,1.2466864400135265,1.6010166239068424,1.3695058606988129,10,2021-10-02
Austria,2020-11-10,1.4464923456664964,1.6936107229643558,1.2039822741089747,1.561876753694584,1.3307591722285597,10,2021-10-02
Austria,2020-11-11,1.4065047320866235,1.6471258279932213,1.1647898692023262,1.521716685074275,1.290235417949487,10,2021-10-02
Austria,2020-11-12,1.3754148407161402,1.6151075403955255,1.1296681266932296,1.4920405997505273,1.2610308247452644,10,2021-10-02
Austria,2020-11-13,1.3200787121559874,1.562799776579871,1.0773454836588734,1.4356490656439571,1.20371414019432,10,2021-10-02
Austria,2020-11-14,1.2300860645072802,1.470535368811396,0.9900882661007168,1.345619533469454,1.114395885092426,10,2021-10-02
Austria,2020-11-15,1.1712224866509289,1.4152675248478055,0.9293929287307436,1.2874388945740192,1.0547756856828567,10,2021-10-02
Austria,2020-11-16,1.1292934209541894,1.371035267075,0.8925499212665384,1.2445298149478985,1.0153989481107748,10,2021-10-02
Austria,2020-11-17,1.0947225317678613,1.3371232081987188,0.8524678059924472,1.2104643950473304,0.9788938407154184,10,2021-10-02
Austria,2020-11-18,1.0512215849634938,1.293145032684577,0.807000723753122,1.1676902153517483,0.9352671145365374,10,2021-10-02
Austria,2020-11-19,1.0084268259795788,1.2507728444572273,0.7630386655804012,1.1236136901964269,0.89305597105866,10,2021-10-02
Austria,2020-11-20,0.9765179188096418,1.221434395216998,0.7311061276279683,1.0914395659164902,0.8616708861473851,10,2021-10-02
Austria,2020-11-21,0.9517471806114608,1.1947757859048962,0.7123942135966452,1.065906777411444,0.8357599096279285,10,2021-10-02
Austria,2020-11-22,0.923039356880658,1.1651274279729993,0.6796667622003097,1.038912729678588,0.8064965464356133,10,2021-10-02
Austria,2020-11-23,0.8885878727673336,1.1317347172495047,0.6454873259072662,1.0034395274563492,0.7728943066161098,10,2021-10-02
Austria,2020-11-24,0.86746235969499,1.1113125824416707,0.6228269762234904,0.9820817087990128,0.7518536480162347,10,2021-10-02
Austria,2020-11-25,0.8462807901475451,1.0881074350553714,0.6041667636605604,0.962153771529486,0.7313493028762709,10,2021-10-02
Austria,2020-11-26,0.8199059961998603,1.0648479263925448,0.5780510634107571,0.9370629205520096,0.7036101613742983,10,2021-10-02
Austria,2020-11-27,0.7971373690086,1.044664316688232,0.5541013374002601,0.9132394338737624,0.6812043869782002,10,2021-10-02
Austria,2020-11-28,0.7848100801772009,1.0273282116293343,0.5414074014518355,0.9001782277437015,0.6687410744775594,10,2021-10-02
Austria,2020-11-29,0.7759531876150024,1.0223640344409335,0.5331317679509047,0.8920347895996954,0.6605338922824938,10,2021-10-02
Austria,2020-11-30,0.7559515209224541,1.0001108436828896,0.5135648203951568,0.8704442751209742,0.641315227582634,10,2021-10-02
Austria,2020-12-01,0.7321046741810118,0.9751685087698194,0.4882749980482577,0.8474019111307369,0.6159165372140477,10,2021-10-02
Austria,2020-12-02,0.7156188671439331,0.9592214534514772,0.474219528005868,0.8311527204284507,0.5996964773002558,10,2021-10-02
Austria,2020-12-03,0.7048370950587999,0.9484383257698236,0.463975424410923,0.819476780802958,0.5894064180714661,10,2021-10-02
Austria,2020-12-04,0.70338207419625,0.9443667410223978,0.463523598421568,0.8187241958821578,0.5879841995265196,10,2021-10-02
Austria,2020-12-05,0.7024157806366749,0.9449611866325064,0.4627129859931191,0.8169629234577847,0.5864695040067044,10,2021-10-02
Austria,2020-12-06,0.7027301934413284,0.9450518450358932,0.4617077130692904,0.8172387948441578,0.5875375155204758,10,2021-10-02
Austria,2020-12-07,0.6983454249231638,0.9371675883265872,0.4578823181192755,0.8125108538433581,0.5847112178362481,10,2021-10-02
Austria,2020-12-08,0.6884167297192876,0.93058697096621,0.4475507367982974,0.8027202298254192,0.5752275150753985,10,2021-10-02
Austria,2020-12-09,0.6815490973757475,0.9218391592324467,0.4408375887889997,0.7974990408835946,0.5646843082124471,10,2021-10-02
Austria,2020-12-10,0.6860519940234288,0.9241124458350908,0.4411935414073166,0.8015841051960882,0.5700591335074575,10,2021-10-02
Austria,2020-12-11,0.7182812030050459,0.958369404723702,0.4749602354730834,0.8334938768328568,0.6020581675694503,10,2021-10-02
Austria,2020-12-12,0.7551615341294133,0.9986405540445644,0.5107197682737541,0.8700369251004798,0.6398738132084378,10,2021-10-02
Austria,2020-12-13,0.7758045784919994,1.0201086839925024,0.5342558772495546,0.8899029645974572,0.661770890722214,10,2021-10-02
Austria,2020-12-14,0.7789321942624607,1.021304264055155,0.5359820256407636,0.8947427438160898,0.6632127233991868,10,2021-10-02
Austria,2020-12-15,0.7570274562201524,0.999401395666628,0.5130676173466272,0.8739239764750161,0.6410344462608183,10,2021-10-02
Austria,2020-12-16,0.7213713477990467,0.9660038754918504,0.4777006295019928,0.8363640424838871,0.6061046108296415,10,2021-10-02
Austria,2020-12-17,0.6922651261664582,0.9344032203167144,0.4476526303179171,0.8071874673887227,0.5773800329591963,10,2021-10-02
Austria,2020-12-18,0.6890062907577603,0.931273865089762,0.4403396647479931,0.8060345752056385,0.5730094892265476,10,2021-10-02
Austria,2020-12-19,0.6996573335366945,0.9465213456360682,0.4576255032838909,0.8159646579216154,0.5830035709394787,10,2021-10-02
Austria,2020-12-20,0.7058473461620316,0.9490513817594612,0.4638199948431574,0.8205639741872597,0.5897723474549051,10,2021-10-02
Austria,2020-12-21,0.7136093442842426,0.9560311636047684,0.4706048511011551,0.8290256278218461,0.5989738456713134,10,2021-10-02
Austria,2020-12-22,0.7233521870336319,0.9644408496714572,0.4804339633851095,0.8386328790037239,0.6093671300519847,10,2021-10-02
Austria,2020-12-23,0.7289736606209433,0.9733697186305972,0.4845019946515875,0.8438844715029337,0.6139586016560836,10,2021-10-02
Austria,2020-12-24,0.7401999846610491,0.9802069987312206,0.4991061591727004,0.8555941511770908,0.6253670740179763,10,2021-10-02
Austria,2020-12-25,0.7378592381888684,0.9798969978369284,0.4929494872077067,0.8527705225109087,0.6219365584857789,10,2021-10-02
Austria,2020-12-26,0.7464802313228821,0.9884525252956804,0.5028231366746467,0.8618698519670143,0.6316764663779575,10,2021-10-02
Austria,2020-12-27,0.7796890014023317,1.0232461886987925,0.5379200407251394,0.8938935543705768,0.6660981342426323,10,2021-10-02
Austria,2020-12-28,0.8216067212433786,1.0637501058124754,0.580566524352781,0.9362831614102975,0.7062687828044387,10,2021-10-02
Austria,2020-12-29,0.8577266987362491,1.0985137515107868,0.6173363769905221,0.9736140562779744,0.742172674951081,10,2021-10-02
Austria,2020-12-30,0.8883508871542908,1.1272588188596764,0.6477905690818666,1.002724065688296,0.7730005574175566,10,2021-10-02
Austria,2020-12-31,0.8940475962607874,1.1384500889629423,0.6520803226336199,1.0077884373161028,0.7792862271181747,10,2021-10-02
Austria,2021-01-01,0.8822144962952656,1.122799849365699,0.6372775372406103,0.9980814910855706,0.7675019311634312,10,2021-10-02
Austria,2021-01-02,0.8704284653344669,1.1113882690532373,0.6279311503889973,0.9861744373443324,0.7542335374483689,10,2021-10-02
Austria,2021-01-03,0.8968740852985326,1.1398782020716962,0.6552187677121437,1.0111771912004843,0.7798430989465667,10,2021-10-02
Austria,2021-01-04,0.934728761695218,1.1801222721345703,0.6877831615429972,1.050606141035261,0.8184900283396275,10,2021-10-02
Austria,2021-01-05,0.968354429483259,1.2133642481278917,0.7239999671363249,1.084055062235696,0.8522117218000828,10,2021-10-02
Austria,2021-01-06,0.9706013799253436,1.2143745179639216,0.7251362282618088,1.0870858326966448,0.8538439709619334,10,2021-10-02
Austria,2021-01-07,0.9547554218305662,1.1976879642016214,0.712030056240913,1.069898956564011,0.8396760103123927,10,2021-10-02
Austria,2021-01-08,0.9563154075607956,1.2000316753651148,0.7133457233568354,1.0717783749909977,0.8418345186206629,10,2021-10-02
Austria,2021-01-09,0.9587020800027556,1.2048229954051106,0.7124457613720517,1.075740605224832,0.843131142161348,10,2021-10-02
Austria,2021-01-10,0.9442329824246763,1.1866544885007135,0.699115477696318,1.0606742191214182,0.8269730005710821,10,2021-10-02
Austria,2021-01-11,0.9318556965207098,1.176480938770429,0.6872861458935373,1.0472252197419036,0.8168451721775627,10,2021-10-02
Austria,2021-01-12,0.9227872404718328,1.1632432028364874,0.6783618379532023,1.037647362171273,0.8078178217284979,10,2021-10-02
Austria,2021-01-13,0.932551660575266,1.1725294493937422,0.6881596568967836,1.0484809858783013,0.8169993283485455,10,2021-10-02
Austria,2021-01-14,0.9488077799077088,1.1955266186780276,0.7061520442680312,1.0643868066458255,0.8340916734753795,10,2021-10-02
Austria,2021-01-15,0.8930384771329919,1.132099307074012,0.6552643114891653,1.0083621144452226,0.7790371557095132,10,2021-10-02
Austria,2021-01-16,0.8635454987698543,1.1046962454012517,0.6228717999629503,0.9779523011355832,0.7489536846584032,10,2021-10-02
Austria,2021-01-17,0.8437681245027864,1.0859612348604386,0.5987792733486964,0.9579025755760412,0.7294861309799119,10,2021-10-02
Austria,2021-01-18,0.8337159243735284,1.0743339771028078,0.5860272542446069,0.9485134701035504,0.7182769248881107,10,2021-10-02
Austria,2021-01-19,0.8306083923805396,1.0703502567630412,0.5897262746348417,0.946214147446534,0.7156625282792035,10,2021-10-02
Austria,2021-01-20,0.8296109479556862,1.0719666669549537,0.5877018163302946,0.9445810342072636,0.7149592796887543,10,2021-10-02
Austria,2021-01-21,0.8338289425112994,1.079193109927336,0.5916350949046811,0.9491709423116994,0.7183005823178694,10,2021-10-02
Austria,2021-01-22,0.8603401940909274,1.0996558512967591,0.617255438292255,0.9756003592380188,0.7449105537119615,10,2021-10-02
Austria,2021-01-23,0.8548304938511111,1.0969109601432132,0.6155905237453463,0.9692086679063636,0.7406794467028486,10,2021-10-02
Austria,2021-01-24,0.8445903011264527,1.0853402685842268,0.6051011921991121,0.9590849934181594,0.7314156064021572,10,2021-10-02
Austria,2021-01-25,0.8383162176924925,1.0751097561825176,0.5958028553779666,0.9527361665743952,0.7234140034813583,10,2021-10-02
Austria,2021-01-26,0.8401767453244862,1.0801157376378556,0.5981681345573285,0.9552787489366052,0.7251555047053283,10,2021-10-02
Austria,2021-01-27,0.8348218613018865,1.0749842104053726,0.5904435322949289,0.9493010581032092,0.7194307276392781,10,2021-10-02
Austria,2021-01-28,0.8261831750439017,1.0678314958022752,0.5850203499882656,0.9418021810547688,0.7109861864083409,10,2021-10-02
Austria,2021-01-29,0.8390012388708437,1.077937362008738,0.5977411533154182,0.953432976486044,0.7251711960801237,10,2021-10-02
Austria,2021-01-30,0.8586598244653942,1.1006032359984923,0.6185807464031852,0.9740186643930846,0.7435590977633032,10,2021-10-02
Austria,2021-01-31,0.8718163470429322,1.112661656085082,0.6327384470850519,0.985554148511958,0.757691958237347,10,2021-10-02
Austria,2021-02-01,0.8813981480557007,1.1217558149903604,0.6420924196644395,0.9964671952029744,0.7667633422666313,10,2021-10-02
Austria,2021-02-02,0.8816408463775639,1.1274758173324653,0.6393147122966021,0.9971871550867883,0.7658432842064766,10,2021-10-02
Austria,2021-02-03,0.8826366691213392,1.1263532139472492,0.6340755014735178,0.9984063954516714,0.7661754787839382,10,2021-10-02
Austria,2021-02-04,0.8830012117182162,1.124776465494312,0.6388699333344834,1.0007804615969935,0.7675916080360112,10,2021-10-02
Austria,2021-02-05,0.8888728127896369,1.1295814263198058,0.6452012806450556,1.0045423411831516,0.7733351829689844,10,2021-10-02
Austria,2021-02-06,0.9083448946639692,1.1498637809686896,0.663753010596307,1.0236689166846231,0.7935282654972693,10,2021-10-02
Austria,2021-02-07,0.932574352697744,1.1770547335756765,0.6873588764873935,1.0483886845368635,0.8168723054336882,10,2021-10-02
Austria,2021-02-08,0.9438558262925304,1.1868609594654258,0.7010225285930478,1.0582238280007532,0.8286397587398093,10,2021-10-02
Austria,2021-02-09,0.9516558314305822,1.1937415312189446,0.7085448526819106,1.0674992702102948,0.8339891830433337,10,2021-10-02
Austria,2021-02-10,0.9633366150135528,1.2043577249068231,0.7166717974066246,1.0775970283026433,0.8486009963761421,10,2021-10-02
Austria,2021-02-11,0.98134985824944,1.2205297019569972,0.7378767676800464,1.0970783738700771,0.8662385216015045,10,2021-10-02
Austria,2021-02-12,1.0047006930455684,1.246206233111487,0.7577400372707804,1.1202568815606724,0.8897553768610287,10,2021-10-02
Austria,2021-02-13,1.0121693796569766,1.2578146195880906,0.7640863664401929,1.127599834818845,0.8974476344976268,10,2021-10-02
Austria,2021-02-14,1.0288627193835331,1.2728211333100712,0.7854728949240644,1.14491526524859,0.9124791824228978,10,2021-10-02
