Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-01,0.7678864899148219,1.006544925670041,0.5252035641780154,0.8832793891828215,0.6520792078257434,10,2022-01-28
Austria,2021-12-02,0.7175632162043274,0.9594954934788056,0.471038570499694,0.8321520822438087,0.6032843069882838,10,2022-01-28
Austria,2021-12-03,0.6717627977103013,0.9122635729828392,0.4315159804280606,0.7872126736241504,0.5569622615396614,10,2022-01-28
Austria,2021-12-04,0.6457387875080213,0.8849552144062038,0.40465203731056,0.7612387547274853,0.5315501970149541,10,2022-01-28
Austria,2021-12-05,0.6215899322990931,0.8647899871992362,0.3754126727688289,0.7364422319088264,0.5073864697685578,10,2022-01-28
Austria,2021-12-06,0.5972699777826391,0.8367456116586206,0.353901553648039,0.7121253217431829,0.4819809536446849,10,2022-01-28
Austria,2021-12-07,0.5689746486017352,0.8146708731188996,0.3269496142067776,0.6843305203363501,0.4523875540391014,10,2022-01-28
Austria,2021-12-08,0.5362428388832796,0.7803506592336791,0.2938432364544966,0.6539638830303975,0.4199373014242549,10,2022-01-28
Austria,2021-12-09,0.5160670030655385,0.7588339815612462,0.2711533499661245,0.6320755667884607,0.4002081539343623,10,2022-01-28
Austria,2021-12-10,0.5096617585149767,0.7503050781848407,0.2635193293388768,0.6250498321135615,0.3949312576459142,10,2022-01-28
Austria,2021-12-11,0.5201796742524712,0.7588609633139459,0.2758025556370198,0.6372276666808181,0.4040865416727899,10,2022-01-28
Austria,2021-12-12,0.5285527702795514,0.7715850735537202,0.286224594412355,0.6462722517235159,0.4126626521854881,10,2022-01-28
Austria,2021-12-13,0.5469395655546447,0.7874316750887356,0.3034627144259614,0.6623210917126268,0.4307556973329649,10,2022-01-28
Austria,2021-12-14,0.530966241498751,0.770926033186768,0.2896815228239628,0.6458316331181951,0.4159641820092823,10,2022-01-28
Austria,2021-12-15,0.5125732278442343,0.7558570869388856,0.2687861818171821,0.6290073130456568,0.3965424816645457,10,2022-01-28
Austria,2021-12-16,0.4949635860239413,0.7355185035015671,0.2527315301513713,0.6118865030450156,0.3784897661562622,10,2022-01-28
Austria,2021-12-17,0.4866480212364082,0.730171995740912,0.2434456237679821,0.6025610930165806,0.3699836350702908,10,2022-01-28
Austria,2021-12-18,0.4848786678966052,0.7304064463404093,0.2408166666935781,0.5994471416893794,0.3700530102550879,10,2022-01-28
Austria,2021-12-19,0.5061927965446638,0.7523635580504993,0.2631296020108135,0.6205216524863981,0.3904985878287822,10,2022-01-28
Austria,2021-12-20,0.5182807130859001,0.7633793060441794,0.2773260127493339,0.6334928752463507,0.4014095676481941,10,2022-01-28
Austria,2021-12-21,0.5252120958940251,0.7677586895430397,0.2860360092384369,0.6400686782605854,0.4101638915668244,10,2022-01-28
Austria,2021-12-22,0.513185472345927,0.7554781709061992,0.2727158999039789,0.6280928442876065,0.3982354396724586,10,2022-01-28
Austria,2021-12-23,0.5375659309441567,0.7801530435435378,0.2973039734138787,0.6536798913793149,0.4218865673937606,10,2022-01-28
Austria,2021-12-24,0.5690031637728411,0.8134582668544794,0.3265568150902196,0.6865361650280135,0.4521613792407757,10,2022-01-28
Austria,2021-12-25,0.6073911354216489,0.8521508880293929,0.3626136859847693,0.7241816920760495,0.4900619444655519,10,2022-01-28
Austria,2021-12-26,0.6645213373142752,0.9083430228794154,0.4179961883325392,0.7810788324478058,0.5475545080541497,10,2022-01-28
Austria,2021-12-27,0.7323964295111678,0.9731172734834306,0.4876685662678089,0.8480527385645641,0.61524413425772,10,2022-01-28
Austria,2021-12-28,0.8122702943040306,1.0531456672181518,0.5680759017471427,0.9268966601334544,0.6965777611991645,10,2022-01-28
Austria,2021-12-29,0.891202218473105,1.1374725251699964,0.6465798097637057,1.0093094944734582,0.7745169535747599,10,2022-01-28
Austria,2021-12-30,0.9963890148614686,1.2410424437245289,0.752645125760455,1.1125210728497867,0.8808355574570681,10,2022-01-28
Austria,2021-12-31,1.0892405794598283,1.3350429507625603,0.8418302876493818,1.2072329927606111,0.9724812567992014,10,2022-01-28
Austria,2022-01-01,1.188003436260764,1.4340876387138666,0.9430964858677312,1.305228649176855,1.0703622936404908,10,2022-01-28
Austria,2022-01-02,1.3098985165915926,1.5515223441802803,1.0675691118038837,1.4259153147481656,1.1943697780250508,10,2022-01-28
Austria,2022-01-03,1.4637107100244613,1.7062828292334848,1.2253118735739208,1.5793448024407508,1.3481740118574528,10,2022-01-28
Austria,2022-01-04,1.655169587241906,1.899642308923234,1.4103395898049085,1.7708013190791445,1.538441302740846,10,2022-01-28
Austria,2022-01-05,1.81830664285004,2.0688543492754192,1.5729166321129668,1.9353794215057576,1.7001526222271883,10,2022-01-28
Austria,2022-01-06,1.8761954787991968,2.1243243404845886,1.6302259622950517,1.995774692785652,1.7582401426412702,10,2022-01-28
Austria,2022-01-07,1.8535441700156328,2.1010255533539866,1.6072241270886536,1.9706782416924025,1.7364618701756362,10,2022-01-28
Austria,2022-01-08,1.8380780623841595,2.078533391637337,1.5923691165718137,1.955044246590138,1.7212471190162972,10,2022-01-28
Austria,2022-01-09,1.907224300374437,2.1504244081952475,1.6655364235388663,2.0241800546521853,1.7899092532330811,10,2022-01-28
Austria,2022-01-10,1.9450497586891708,2.1939050747862563,1.7029113226142276,2.06026132640418,1.8299157727385853,10,2022-01-28
Austria,2022-01-11,1.952319726179432,2.1982774969976164,1.708095980571326,2.068227339303771,1.8363294747012235,10,2022-01-28
Austria,2022-01-12,1.952985542057044,2.1981878416676697,1.7075783104669169,2.070027791558646,1.836088761255952,10,2022-01-28
Austria,2022-01-13,1.9410642206298967,2.186034326076147,1.6932931454544176,2.058160238590622,1.8236214442399568,10,2022-01-28
Austria,2022-01-14,1.8525682442093343,2.1018591099838098,1.607227391714514,1.968831114691124,1.7354987803797686,10,2022-01-28
Austria,2022-01-15,1.7668967271534812,2.010387014315873,1.5196568059132254,1.8847929007724848,1.6503110135083578,10,2022-01-28
Austria,2022-01-16,1.7386405659457482,1.9856722410344432,1.4922571499013009,1.8568433672066609,1.6219629241719424,10,2022-01-28
Austria,2022-01-17,1.7088973790173694,1.9535717506173185,1.463718397633753,1.8259645203849484,1.591634141200272,10,2022-01-28
Austria,2022-01-18,1.6822804106820408,1.9270883996951071,1.4380519637401354,1.7991448510217247,1.5654578549641294,10,2022-01-28
Austria,2022-01-19,1.6644091101572869,1.9110398844305585,1.4212534003003614,1.7804236261466202,1.5478009867914966,10,2022-01-28
Austria,2022-01-20,1.6285486660288429,1.8703496528048376,1.38514277783207,1.7447631503725558,1.5117345300239498,10,2022-01-28
Austria,2022-01-21,1.760301869534759,2.0065608092647227,1.514184067449727,1.8785226404405748,1.6415306374012948,10,2022-01-28
Austria,2022-01-22,1.860270408970293,2.1125263822511804,1.608753102328425,1.97980107914464,1.742462853288739,10,2022-01-28
Austria,2022-01-23,1.7756204238690363,2.031287021707798,1.5213522141212406,1.8965803429561667,1.6556385959108944,10,2022-01-28
Austria,2022-01-24,1.6943423217935876,1.957868424479944,1.4323654275704891,1.8205655218773988,1.5700071621640983,10,2022-01-28
Austria,2022-01-25,1.6172776003869582,1.9058405178304296,1.330772346849441,1.7546362277161434,1.4816876412328412,10,2022-01-28
Austria,2022-01-26,1.5630780106525877,1.894607673919925,1.227009659893852,1.7225373962737849,1.4050558809928693,10,2022-01-28
Germany,2020-03-02,2.3403493143243583,2.6257730801647066,2.054804896519216,2.4775695148699226,2.20365870527055,5,2022-01-28
Germany,2020-03-03,2.3553295211842764,2.6258066479068,2.0872109573961,2.4838098722624093,2.226687771263535,5,2022-01-28
Germany,2020-03-04,2.3865147385235765,2.6476712393964816,2.126506114158015,2.5106499730017497,2.2625837198065177,5,2022-01-28
Germany,2020-03-05,2.4216834376901746,2.6756044035924127,2.171873790094665,2.5418834737462963,2.3017410174493538,5,2022-01-28
Germany,2020-03-06,2.38585840557426,2.629491951847755,2.1471069056128336,2.500692219012791,2.2711473731143457,5,2022-01-28
Germany,2020-03-07,2.3688898070383795,2.6070042729008334,2.1380675738397965,2.481119196071948,2.257677263147704,5,2022-01-28
Germany,2020-03-08,2.3592761944943725,2.5926736386290123,2.1308656047005856,2.4679631542073883,2.2508984167293367,5,2022-01-28
Germany,2020-03-09,2.346994251551802,2.57846921345372,2.119431267709923,2.4550939740624647,2.240195618358125,5,2022-01-28
Germany,2020-03-10,2.351973142468183,2.5840260696931288,2.1269259933169966,2.4595031463149137,2.244655983373006,5,2022-01-28
Germany,2020-03-11,2.356207451790848,2.591056840058756,2.131262657051134,2.4646830621164493,2.2477733838595744,5,2022-01-28
Germany,2020-03-12,2.355762866159525,2.5907916190942646,2.130924106020492,2.465862340169126,2.247299907272198,5,2022-01-28
Germany,2020-03-13,2.3973725391512155,2.6437848315450774,2.1572470322421724,2.512286734471638,2.2824529271436136,5,2022-01-28
Germany,2020-03-14,2.345657335052302,2.585429039140924,2.1108048279979656,2.458599852995805,2.2338505436901888,5,2022-01-28
Germany,2020-03-15,2.2894872364477488,2.525121100366805,2.0570944101849125,2.3994302683232807,2.1800005437986947,5,2022-01-28
Germany,2020-03-16,2.2323516150733016,2.463631702915764,2.0046612470644245,2.3420289695244247,2.1229214030048373,5,2022-01-28
Germany,2020-03-17,2.1675264905252947,2.3949631981757977,1.945864343125593,2.2752463480132405,2.061071513867305,5,2022-01-28
Germany,2020-03-18,2.093618520482707,2.316349921875892,1.876248828679428,2.1984558329169106,1.9883993483788456,5,2022-01-28
Germany,2020-03-19,2.0069801289409708,2.2235921588281693,1.7927312620257068,2.1094012083660765,1.9056568489789,5,2022-01-28
Germany,2020-03-20,1.926655415468268,2.1393606574822046,1.713821808537079,2.027315225739285,1.8251494305960936,5,2022-01-28
Germany,2020-03-21,1.8554434848860064,2.0696590544921065,1.6459143980339106,1.9556012560734088,1.7545200738533373,5,2022-01-28
Germany,2020-03-22,1.7910691146215094,2.005024061601832,1.5804671189062205,1.8908571012972823,1.6906767592098146,5,2022-01-28
Germany,2020-03-23,1.7353522151189718,1.94933636604258,1.5218064165174172,1.83535233243642,1.6348921453546192,5,2022-01-28
Germany,2020-03-24,1.6704045205206954,1.88304678954276,1.455368922810043,1.7706964007528374,1.5697972691573283,5,2022-01-28
Germany,2020-03-25,1.6060230338108092,1.8214385807494184,1.3919462002601497,1.7077420744136047,1.5041162305933398,5,2022-01-28
Germany,2020-03-26,1.5504734793334376,1.7658827084291535,1.3352006352874342,1.6510639202545208,1.4489144056767995,5,2022-01-28
Germany,2020-03-27,1.4909498013074884,1.7076825806040627,1.275833902395607,1.592148428119613,1.3888547418694317,5,2022-01-28
Germany,2020-03-28,1.443079992905961,1.6568882025779963,1.2269764758989137,1.5448050563426827,1.341374386623819,5,2022-01-28
Germany,2020-03-29,1.3841662996024189,1.5980697049259327,1.1665209853538607,1.486056929655996,1.2828218059526186,5,2022-01-28
Germany,2020-03-30,1.3293729460112584,1.5423676952853065,1.1132433147318417,1.4309259742634424,1.2270950255926307,5,2022-01-28
Germany,2020-03-31,1.2749585752017902,1.4915013947464222,1.0565052325819853,1.3772811058514476,1.1735977499709758,5,2022-01-28
Germany,2020-04-01,1.2218946534846014,1.4350218613464172,1.0042551502917896,1.3244896663624155,1.1194010585953469,5,2022-01-28
Germany,2020-04-02,1.1731110636139142,1.389191847101768,0.9540238795645806,1.2766725844614797,1.0702312562345662,5,2022-01-28
Germany,2020-04-03,1.1276389387416816,1.3433842710311534,0.906452126270738,1.2325492505239883,1.024058824166771,5,2022-01-28
Germany,2020-04-04,1.0952827582110074,1.3138702602295929,0.8738956584677172,1.1996526277116857,0.9912692559365224,5,2022-01-28
Germany,2020-04-05,1.0613780062041929,1.2790271800336876,0.8408685972971709,1.1648845256437164,0.9583047770647842,5,2022-01-28
Germany,2020-04-06,1.0273849603891505,1.2463673159174231,0.8073619549517241,1.1315500005955,0.92361927681646,5,2022-01-28
Germany,2020-04-07,0.995029359822754,1.2132520618016571,0.7754370009220368,1.098371607247003,0.8921795509092934,5,2022-01-28
Germany,2020-04-08,0.9610020508646092,1.1806640009674572,0.7418219407522778,1.0640459227911625,0.8583008695161582,5,2022-01-28
Germany,2020-04-09,0.9262030117000052,1.1441181246591676,0.706019449205818,1.0289369258912149,0.8227127901525773,5,2022-01-28
Germany,2020-04-10,0.8975236015201041,1.1136004095319814,0.6760909687124381,1.001547188659903,0.7937445841473152,5,2022-01-28
Germany,2020-04-11,0.8816491032780516,1.0966382392696743,0.661019762625817,0.9840793161941028,0.7790292631499846,5,2022-01-28
Germany,2020-04-12,0.8673694739482154,1.0823207446527088,0.6480702947657546,0.9698430623220408,0.7638615094033026,5,2022-01-28
Germany,2020-04-13,0.8505401573453693,1.0674587575519356,0.6320245113962464,0.9542672758196168,0.7471460570304918,5,2022-01-28
Germany,2020-04-14,0.8342038897146693,1.051308943176595,0.6152812529652554,0.9368381672655052,0.730684345240196,5,2022-01-28
Germany,2020-04-15,0.8242178819907505,1.0387981083422675,0.6070007008495719,0.927181048269056,0.7214294474090817,5,2022-01-28
Germany,2020-04-16,0.8145936105253414,1.0290344312899455,0.597063973452779,0.9163065617430648,0.7124948622670382,5,2022-01-28
Germany,2020-04-17,0.8092532924973022,1.0203910777465302,0.5940202416061684,0.9114275909057624,0.7074546099944805,5,2022-01-28
Germany,2020-04-18,0.8050332645155174,1.0162008131057605,0.5845132775794246,0.9067695131855388,0.7033857288050787,5,2022-01-28
Germany,2020-04-19,0.8010635329960467,1.0156232753327716,0.5832367758409526,0.9031563071152192,0.6997601119504162,5,2022-01-28
Germany,2020-04-20,0.7952005958708266,1.0094231550623844,0.57911992714925,0.896344818621805,0.6936372709066354,5,2022-01-28
Germany,2020-04-21,0.7849459531893095,0.998923347286922,0.5689840832524711,0.8874819834487114,0.6833652610447514,5,2022-01-28
Germany,2020-04-22,0.7791172483100364,0.9912696839660932,0.5622934084479941,0.8805372658027859,0.6780116030463168,5,2022-01-28
Germany,2020-04-23,0.77276782929306,0.9870338170889494,0.5560662965983614,0.8743140424331348,0.6702425575214452,5,2022-01-28
Germany,2020-04-24,0.7663887003282421,0.9814987857288214,0.5496207589276064,0.866924780284914,0.6647590848706626,5,2022-01-28
Germany,2020-04-25,0.7675690927797271,0.9834025534108908,0.5507357743035928,0.8677142389799308,0.6669922717992046,5,2022-01-28
Germany,2020-04-26,0.76680030381715,0.9823708497671212,0.5502506974333463,0.8674236638292097,0.6652306838718314,5,2022-01-28
Germany,2020-04-27,0.7640731214634773,0.9779354685287815,0.5502070244170284,0.8660865078641755,0.6626383490305735,5,2022-01-28
Germany,2020-04-28,0.7601156693077651,0.9743810762534392,0.5463942932809194,0.8623134723083661,0.6573396645430727,5,2022-01-28
Germany,2020-04-29,0.7572537033041973,0.9697723200366553,0.5430056570847699,0.8577829744697045,0.6549144940150267,5,2022-01-28
Germany,2020-04-30,0.7533040976361336,0.965418427153263,0.5375852851758001,0.8541119851958839,0.652921703417724,5,2022-01-28
Germany,2020-05-01,0.7513267526127798,0.9610199813082578,0.5348959052572125,0.8534436664550076,0.6506506710151612,5,2022-01-28
Germany,2020-05-02,0.7590559992760675,0.9700237084434502,0.5439126118367007,0.8608470864436842,0.6581525110966191,5,2022-01-28
Germany,2020-05-03,0.7667651838877041,0.9788905172500184,0.5549900918265707,0.8681267559840004,0.6665107190105148,5,2022-01-28
Germany,2020-05-04,0.7738666306130347,0.9836316708979308,0.5618148534393761,0.8750796505308339,0.6725974701272021,5,2022-01-28
Germany,2020-05-05,0.782436598592007,0.9940616859947152,0.5674738612167689,0.8835336426767156,0.6814343154198308,5,2022-01-28
Germany,2020-05-06,0.7918453658104028,1.001212881577529,0.5792230073841943,0.8933477167521378,0.6901936927993144,5,2022-01-28
Germany,2020-05-07,0.7974244125833947,1.0070154882902047,0.5858786532263389,0.8983112813709883,0.6952751239808327,5,2022-01-28
Germany,2020-05-08,0.7993877153793635,1.0109802509877357,0.5873623934684411,0.9004931372397837,0.6981314704936012,5,2022-01-28
Germany,2020-05-09,0.803410000083853,1.015376468030218,0.5915511892726304,0.9041133466333104,0.7030710943136753,5,2022-01-28
Germany,2020-05-10,0.8062390863646705,1.0170538234537836,0.5909103464939407,0.9068590380960228,0.7060610127848947,5,2022-01-28
Germany,2020-05-11,0.8097743882667319,1.0197251291584597,0.5948353829014934,0.910392309017648,0.7073576317770469,5,2022-01-28
Germany,2020-05-12,0.8065505889967173,1.019752290339011,0.5950779660184926,0.9090781878842094,0.7042523288289337,5,2022-01-28
Germany,2020-05-13,0.8090846266802659,1.0236543127715405,0.5958786663402682,0.911143659850192,0.7066624250262752,5,2022-01-28
Germany,2020-05-14,0.8072464560828503,1.0200779775915592,0.5956603494835093,0.9090190991891124,0.7051021841673133,5,2022-01-28
Germany,2020-05-15,0.8189043758100776,1.0299117382381169,0.6059313588637726,0.9207333651801428,0.7164816144062431,5,2022-01-28
Germany,2020-05-16,0.8344494443898584,1.048620080240989,0.6206998246140133,0.9358251529860324,0.7322284203844758,5,2022-01-28
Germany,2020-05-17,0.8485286838927723,1.0628432707545996,0.6347451043640706,0.9509377290448584,0.7466867819670022,5,2022-01-28
Germany,2020-05-18,0.856934293306254,1.072012028460633,0.6432889876214691,0.9580115132627312,0.7547484613512279,5,2022-01-28
Germany,2020-05-19,0.8698021801449878,1.0838909876403109,0.6573329789713418,0.9716664360507736,0.7688363719336125,5,2022-01-28
Germany,2020-05-20,0.8594677429451086,1.074364999416206,0.6456224171281997,0.9608584907427484,0.7575684467333289,5,2022-01-28
Germany,2020-05-21,0.8474090919460473,1.0590762304924528,0.6352695708140161,0.948927625434704,0.745783352027528,5,2022-01-28
Germany,2020-05-22,0.8425833942668762,1.0562896893030946,0.6298225760900047,0.945093839108172,0.7401076653701679,5,2022-01-28
Germany,2020-05-23,0.8420843038530351,1.0571750920370704,0.6317438895768146,0.9448491899962193,0.7386980490240427,5,2022-01-28
Germany,2020-05-24,0.8467865312155498,1.061641354669409,0.6328945137374308,0.9494017677241748,0.7441087160979332,5,2022-01-28
Germany,2020-05-25,0.8514379983340268,1.0657085862392857,0.6355873889457517,0.9523808887723316,0.7493722822457762,5,2022-01-28
Germany,2020-05-26,0.8570255292231157,1.0722427828929086,0.6410273104576293,0.9576519983452888,0.7539094379829405,5,2022-01-28
Germany,2020-05-27,0.8597010712344981,1.0741964481823687,0.6461182204518358,0.9603907598322884,0.7568501261193412,5,2022-01-28
Germany,2020-05-28,0.8658465489817404,1.0812023489110612,0.653014219925163,0.96608842446779,0.7642839529480709,5,2022-01-28
Germany,2020-05-29,0.8665745322974644,1.0798380289299867,0.6528191802409833,0.9663665483169194,0.7657210833186192,5,2022-01-28
Germany,2020-05-30,0.8622295307247266,1.0758620060088389,0.6527667541403456,0.9625831742985969,0.7613890984317377,5,2022-01-28
Germany,2020-05-31,0.8615557603227003,1.0746321264093668,0.6480389821748934,0.96136013218766,0.7608154667503402,5,2022-01-28
Germany,2020-06-01,0.8639026671682621,1.0781868226591411,0.6489597662119599,0.9666024362764454,0.7630114648796713,5,2022-01-28
Germany,2020-06-02,0.8701324357421846,1.083072141901014,0.6555488547674513,0.9730181314732008,0.7683460872234829,5,2022-01-28
Germany,2020-06-03,0.885489802712198,1.0986644627707916,0.6727034989934897,0.9863077734672956,0.7839384952274046,5,2022-01-28
Germany,2020-06-04,0.9047328603764389,1.1182330703089196,0.6911586924878271,1.0058041353065337,0.8021619302395164,5,2022-01-28
Germany,2020-06-05,0.9287700333915178,1.1419438716815682,0.7142654088938585,1.0300703091187176,0.8274323124914169,5,2022-01-28
Germany,2020-06-06,0.9508391879689588,1.165738245402066,0.7368603129467302,1.0528871835922844,0.8492778492804098,5,2022-01-28
Germany,2020-06-07,0.9559032798322852,1.1698226859982257,0.7407520913747374,1.0575332187717923,0.8559424191141922,5,2022-01-28
Germany,2020-06-08,0.9596933693248876,1.170915246143616,0.7464884504503211,1.061679803238354,0.8584387934885214,5,2022-01-28
Germany,2020-06-09,0.9575809917595148,1.1708767562101974,0.7417546438133618,1.0594939570573736,0.8570609447355031,5,2022-01-28
Germany,2020-06-10,0.9588928026709524,1.1729817883643292,0.7410380788787394,1.0609131071795417,0.8574629303948386,5,2022-01-28
Germany,2020-06-11,0.978750092077676,1.1920744663801632,0.7593578327747221,1.0810697781210885,0.8781375553813755,5,2022-01-28
Germany,2020-06-12,1.0173294933991055,1.230543963713692,0.7993999275165895,1.1184719432703591,0.9169427607562302,5,2022-01-28
Germany,2020-06-13,1.0422873728801156,1.2584632242384726,0.8265062198511768,1.1429133057074186,0.9413298102989855,5,2022-01-28
Germany,2020-06-14,1.081428176712516,1.2979636819260547,0.86645126913487,1.1830459301825562,0.9795712970797528,5,2022-01-28
Germany,2020-06-15,1.1189030502561184,1.339904130060772,0.90366147121746,1.2234900032728702,1.0148741390925886,5,2022-01-28
Germany,2020-06-16,1.1619701424124815,1.39052155535365,0.9403969839235232,1.2664264562787428,1.056283309789959,5,2022-01-28
Germany,2020-06-17,1.1854376709526708,1.413859674353465,0.968035524395988,1.2914916775703549,1.0790558348720027,5,2022-01-28
Germany,2020-06-18,1.2057958594405822,1.437220666263788,0.9836352465364692,1.3128758499993518,1.0985481279903984,5,2022-01-28
Germany,2020-06-19,1.1783193363247997,1.404655162449235,0.9615164342848468,1.2833394725383596,1.0737434984874517,5,2022-01-28
Germany,2020-06-20,1.1597622861891292,1.382552910655921,0.942227857542702,1.2636482770684772,1.0561187292849292,5,2022-01-28
Germany,2020-06-21,1.1443679227166548,1.3650504147222913,0.9281836935103664,1.246688870512081,1.0416555114325523,5,2022-01-28
Germany,2020-06-22,1.1193924649887304,1.3358731629535483,0.9044982820714592,1.2216664610133356,1.017689642941623,5,2022-01-28
Germany,2020-06-23,1.0931966306974172,1.3071283533821705,0.8775928248119818,1.1956702606359304,0.991250048246624,5,2022-01-28
Germany,2020-06-24,1.0637793219239862,1.2808017654259012,0.8497071897014056,1.166636322138719,0.9616045963669844,5,2022-01-28
Germany,2020-06-25,1.040328003559153,1.2546002990756642,0.8276309602862604,1.1415760021291923,0.9392182542575032,5,2022-01-28
Germany,2020-06-26,1.027253710133165,1.2400592042035967,0.8141126718588274,1.1270597954823691,0.926059292204844,5,2022-01-28
Germany,2020-06-27,1.0126638643087114,1.224643526457394,0.7992130846503234,1.113095154099431,0.9118083881371856,5,2022-01-28
Germany,2020-06-28,0.9980428936603726,1.2118772983146735,0.7843636730391497,1.099078883210111,0.8965280539308993,5,2022-01-28
Germany,2020-06-29,0.9871935234830782,1.2003591141924406,0.7751943873276729,1.0885067840322065,0.8853765847194343,5,2022-01-28
Germany,2020-06-30,0.9798522180372904,1.196096495610681,0.7656150932486165,1.0812804463526136,0.8778364409799215,5,2022-01-28
Germany,2020-07-01,0.9778451423423592,1.1915905824690802,0.7622238058602148,1.0798054069803535,0.8753414706448559,5,2022-01-28
Germany,2020-07-02,0.9721464257300472,1.1859625367196307,0.7552234191413334,1.0743953349878548,0.8709534901505249,5,2022-01-28
Germany,2020-07-03,0.9729242429042928,1.1867105611870148,0.7547374254457462,1.0745652969807726,0.8709375836368319,5,2022-01-28
Germany,2020-07-04,0.978559947452042,1.1931934528879389,0.7622057511504785,1.0800931300562706,0.8757422085724609,5,2022-01-28
Germany,2020-07-05,0.9794701236045548,1.1907236025552828,0.7647080872324843,1.0813652096282094,0.8787008013881822,5,2022-01-28
Germany,2020-07-06,0.9766586136190636,1.1886078469680528,0.7633754356364157,1.0792833229040657,0.8735755621400103,5,2022-01-28
Germany,2020-07-07,0.9660072556842544,1.179269238196608,0.7510162147570378,1.06841245732629,0.8631513379841741,5,2022-01-28
Germany,2020-07-08,0.9632282160428758,1.176799444093386,0.7497769706266941,1.0653518215985411,0.8611729686321559,5,2022-01-28
Germany,2020-07-09,0.9653550451730348,1.1792673093188448,0.7469247174776809,1.0685910834203904,0.8644922772872341,5,2022-01-28
Germany,2020-07-10,0.9785308727167056,1.1918457517817562,0.7631427110766842,1.0798963153833852,0.8768051152338457,5,2022-01-28
Germany,2020-07-11,0.9983440789059762,1.2119857925762536,0.7837811969848014,1.0995583621075575,0.8972136574069955,5,2022-01-28
Germany,2020-07-12,1.0130329891161265,1.2233795598959858,0.7990229821822437,1.114671542809306,0.9115009293924066,5,2022-01-28
Germany,2020-07-13,1.0278214346331105,1.2373284895455294,0.8173935114291948,1.1291233635360536,0.925954007967685,5,2022-01-28
Germany,2020-07-14,1.0487663109358256,1.2590953257401076,0.8364233825977517,1.1499032484332907,0.9474452211133382,5,2022-01-28
Germany,2020-07-15,1.0743060776134628,1.2852711408548485,0.8645395790904298,1.1762703893323974,0.9736165331074624,5,2022-01-28
Germany,2020-07-16,1.0962711617894298,1.310341269900894,0.8857776122030272,1.1979099750737194,0.9943340806483494,5,2022-01-28
Germany,2020-07-17,1.1115488513026452,1.3274024864066878,0.8992796482296034,1.2130887467193692,1.0096674948045063,5,2022-01-28
Germany,2020-07-18,1.1219869357091798,1.3357722562334209,0.9070326783170078,1.2240232006300884,1.020643022306713,5,2022-01-28
Germany,2020-07-19,1.1321748843302486,1.3470073804000209,0.9213217783779376,1.2330835976179335,1.0302364899024905,5,2022-01-28
Germany,2020-07-20,1.140167730154352,1.3542679171956251,0.9273856878647224,1.241273043007144,1.0395530849184274,5,2022-01-28
Germany,2020-07-21,1.1415957756905897,1.3548374089048258,0.9267817305399786,1.2437951202977122,1.0413483970512634,5,2022-01-28
Germany,2020-07-22,1.1470467577086616,1.3604710147233343,0.9339880508248262,1.2492329897870058,1.0456663874759855,5,2022-01-28
Germany,2020-07-23,1.15424276468038,1.3663258907835325,0.9414771119099912,1.2560238936562609,1.0528159598296674,5,2022-01-28
Germany,2020-07-24,1.1624192261206108,1.3739924756154889,0.9501670634289656,1.263901200624635,1.0609145341301691,5,2022-01-28
Germany,2020-07-25,1.167132063084287,1.3809558062194782,0.9566270372239236,1.2678728614436854,1.0657608144728563,5,2022-01-28
Germany,2020-07-26,1.164966614931928,1.3803163885299352,0.9531719641674868,1.2674924506578529,1.0623286498509594,5,2022-01-28
Germany,2020-07-27,1.162466147131529,1.3750270288695776,0.94868022234494,1.2638229727060857,1.0602680246443177,5,2022-01-28
Germany,2020-07-28,1.1699361447356351,1.3842790268500158,0.9560025919091258,1.2718941366103418,1.0681868538448318,5,2022-01-28
Germany,2020-07-29,1.1755185553183771,1.3905813328266905,0.959495820990402,1.2780230714104186,1.0735421460606132,5,2022-01-28
Germany,2020-07-30,1.177785538163999,1.3936048821914708,0.9644145027595284,1.2788993392331696,1.0770423910351103,5,2022-01-28
Germany,2020-07-31,1.1732933224928963,1.3910717842303124,0.9622877341931853,1.27488166385703,1.0705583200710649,5,2022-01-28
Germany,2020-08-01,1.171640697962398,1.3872194151356458,0.9604855138851912,1.2726829220874216,1.0692071847568692,5,2022-01-28
Germany,2020-08-02,1.171900473623214,1.387230897633395,0.9637368661307508,1.2740644595376829,1.069470246267818,5,2022-01-28
Germany,2020-08-03,1.1784637158750295,1.3929715751097644,0.9646875796933752,1.2803045938744064,1.0762710437259269,5,2022-01-28
Germany,2020-08-04,1.1816634508539132,1.3968977571935448,0.9697591108518728,1.2840479501737097,1.0791784316429052,5,2022-01-28
Germany,2020-08-05,1.1856537794034496,1.3997637815173656,0.9725940885762722,1.287819938944844,1.082841732700536,5,2022-01-28
Germany,2020-08-06,1.1786307996217014,1.3906811126661094,0.9699935199669836,1.2810280880026268,1.076685661540656,5,2022-01-28
Germany,2020-08-07,1.1766819298223292,1.391517014771133,0.9659100027583014,1.2796647448406546,1.0751395412566485,5,2022-01-28
Germany,2020-08-08,1.1743867735997988,1.388487515302281,0.9627383676386398,1.2756472365648828,1.0735662328916606,5,2022-01-28
