Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-16,0.9259903678974908,1.154579511577706,0.6933937944393059,1.034569851491172,0.8173688079386832,5,2021-07-05
Germany,2021-01-17,0.9242545641274936,1.1499985308902363,0.6968666692442659,1.0322353672646876,0.8165637949012959,5,2021-07-05
Germany,2021-01-18,0.9176465797788388,1.1479130030742306,0.685745060720587,1.02569096955207,0.8086262355600851,5,2021-07-05
Germany,2021-01-19,0.9127032359611476,1.1406072661640425,0.6778104223437208,1.0219124406797406,0.8039083408669843,5,2021-07-05
Germany,2021-01-20,0.9124627931778126,1.14006871400132,0.685132800578398,1.0213068056626984,0.8037421144660668,5,2021-07-05
Germany,2021-01-21,0.9015371840553916,1.127463266894295,0.6723707457111111,1.0095382271343143,0.7944001399954823,5,2021-07-05
Germany,2021-01-22,0.9051432743864358,1.1324591418010632,0.6730627975917467,1.0126963697960871,0.7982254316534391,5,2021-07-05
Germany,2021-01-23,0.9031437067886884,1.1325478341143949,0.6736865869495552,1.0108543858386725,0.7943348204780577,5,2021-07-05
Germany,2021-01-24,0.9025509095725524,1.1325728427506665,0.6716575870832326,1.010408072913516,0.7948241795366784,5,2021-07-05
Germany,2021-01-25,0.8954297668221076,1.1240614062185896,0.6650553302233286,1.0029386031404202,0.7870679280858801,5,2021-07-05
Germany,2021-01-26,0.8900885023366282,1.1186531115569571,0.6620537174127268,0.9976136813749222,0.7832114048098635,5,2021-07-05
Germany,2021-01-27,0.8905161838166505,1.118895651326009,0.6627652175568983,0.9973625141169732,0.7843499852129383,5,2021-07-05
Germany,2021-01-28,0.8953438876974217,1.1241193891204606,0.6659938213111019,1.0036473678520004,0.7872266424215509,5,2021-07-05
Germany,2021-01-29,0.8999389685319497,1.1290953668493842,0.6713850486931736,1.0076912431595315,0.7911436152407935,5,2021-07-05
Germany,2021-01-30,0.9011187425077924,1.12853619313208,0.6718316619729319,1.0085967506358609,0.7929570281689962,5,2021-07-05
Germany,2021-01-31,0.8899747935017085,1.1207744503614538,0.6581056887925097,0.9990221276132428,0.7806579497705762,5,2021-07-05
Germany,2021-02-01,0.8864921319383112,1.1149346432823757,0.6560716249313211,0.994337055087692,0.7778944701773252,5,2021-07-05
Germany,2021-02-02,0.8837828104005109,1.1106916254244823,0.6555798876121618,0.9919688069034368,0.7747588947860482,5,2021-07-05
Germany,2021-02-03,0.8850229044072785,1.1129244848638633,0.6550373135457724,0.9931407265558192,0.7762864815681139,5,2021-07-05
Germany,2021-02-04,0.8909845586317098,1.1180755987563442,0.6620720399263854,0.9985014019617044,0.7826282196649786,5,2021-07-05
Germany,2021-02-05,0.8951312072136376,1.1211448321452755,0.6647651818375937,1.0026549017614557,0.7875725457420764,5,2021-07-05
Germany,2021-02-06,0.8967465726018669,1.1252857530963143,0.6654472671788971,1.0050789867656642,0.7893254035208794,5,2021-07-05
Germany,2021-02-07,0.8972752445394683,1.1228900378358244,0.6664479074443836,1.0048054034271712,0.7898808487749602,5,2021-07-05
Germany,2021-02-08,0.8935007717538973,1.120479035572375,0.664345897034797,1.0018777597103756,0.7855048044924698,5,2021-07-05
Germany,2021-02-09,0.8919815857792993,1.1183156885133505,0.6600125440679807,1.0019805276078608,0.7831972875375323,5,2021-07-05
Germany,2021-02-10,0.8961912197167562,1.1239152189223427,0.661626618007452,1.0052203718769697,0.7887777371814012,5,2021-07-05
Germany,2021-02-11,0.9081261171106528,1.135179128597834,0.6762256670861903,1.017869184078488,0.7997122936222354,5,2021-07-05
Germany,2021-02-12,0.9209541604011984,1.1510076548742885,0.6923361292902801,1.0301232914400362,0.8116053696893714,5,2021-07-05
Germany,2021-02-13,0.930032808118608,1.1606760843146808,0.7011956451180978,1.0374113371688851,0.8202052866334324,5,2021-07-05
Germany,2021-02-14,0.9398345542752464,1.1660331721980746,0.7105170320009039,1.0488040704461192,0.8306837864843577,5,2021-07-05
Germany,2021-02-15,0.9481975514523056,1.1764219472003798,0.7204671295482803,1.0555393897894907,0.8404190189835923,5,2021-07-05
Germany,2021-02-16,0.9548478968709632,1.1817847642053405,0.7264653621801305,1.0631608688190648,0.8468858857271836,5,2021-07-05
Germany,2021-02-17,0.9647546554453136,1.1930580288724852,0.7341013587165153,1.072480243126521,0.8567244715125703,5,2021-07-05
Germany,2021-02-18,0.9785646072877908,1.2044061571540792,0.7463415344933901,1.086632080347112,0.8717529866647796,5,2021-07-05
Germany,2021-02-19,0.9914398939914264,1.2199070278809518,0.7611140023642421,1.1001983328218052,0.8830893390991185,5,2021-07-05
Germany,2021-02-20,1.000588453225956,1.2284739988614837,0.7718754860420662,1.109502549515376,0.8931364476176021,5,2021-07-05
Germany,2021-02-21,1.0087389837681773,1.2384241020413096,0.7805368711561007,1.1161829624518866,0.901250112543518,5,2021-07-05
Germany,2021-02-22,1.0119684530238604,1.2395782119229777,0.7842772816440142,1.1201767198929269,0.9040802473425334,5,2021-07-05
Germany,2021-02-23,1.0155401792223775,1.2464661677748146,0.7852394003823071,1.1248051397791297,0.906799670706094,5,2021-07-05
Germany,2021-02-24,1.024758055389442,1.251681932660479,0.7953335084216173,1.1331243416433692,0.9164702619346972,5,2021-07-05
Germany,2021-02-25,1.0345462583058371,1.264244239164792,0.8080716284690139,1.1434389707494743,0.925970730155654,5,2021-07-05
Germany,2021-02-26,1.042472136235385,1.2712906122668364,0.8128747089677164,1.1495615219776316,0.934328717330896,5,2021-07-05
Germany,2021-02-27,1.0483731131260443,1.2736943380011911,0.8226664272158081,1.1565582272554416,0.9402865341781466,5,2021-07-05
Germany,2021-02-28,1.0535973142435984,1.2818511293708876,0.8256979165540109,1.160272593974924,0.9457662812070852,5,2021-07-05
Germany,2021-03-01,1.0552366204885444,1.283085046643187,0.8263444475040104,1.1635435559666871,0.9462712691090374,5,2021-07-05
Germany,2021-03-02,1.057409652664354,1.2864065106393394,0.8283962510533198,1.1653583446420863,0.9493548712641088,5,2021-07-05
Germany,2021-03-03,1.0655633998794232,1.2965486889212157,0.8390440419038852,1.1739799520681231,0.9575131085344016,5,2021-07-05
Germany,2021-03-04,1.0784659927381253,1.3078463647928371,0.8490030752698823,1.1869510087455415,0.9716588143391308,5,2021-07-05
Germany,2021-03-05,1.088806617529265,1.3164113627707428,0.8596323920107365,1.1970149656728415,0.9807336536641756,5,2021-07-05
Germany,2021-03-06,1.0989714422714825,1.3298086267606142,0.8691287960868407,1.2065869962540463,0.989394913039634,5,2021-07-05
Germany,2021-03-07,1.1095402049868524,1.3426652833143886,0.8792998656274791,1.2184982688606985,1.0007754797259094,5,2021-07-05
Germany,2021-03-08,1.1175693159250164,1.3495883194613412,0.889519566240656,1.2253007150178978,1.008753580965197,5,2021-07-05
Germany,2021-03-09,1.1273310489225592,1.3596913764967915,0.8985986881424278,1.2367732692233977,1.0179713962823416,5,2021-07-05
Germany,2021-03-10,1.1447268126889023,1.3787145486389412,0.9160830263280187,1.2534201986011728,1.0358187364293394,5,2021-07-05
Germany,2021-03-11,1.1388116073909471,1.3698499520218343,0.910561295865613,1.247474648019075,1.0296981336122948,5,2021-07-05
Germany,2021-03-12,1.15443737977135,1.3857010623079282,0.9242368412447772,1.2626518618054616,1.0476244070051506,5,2021-07-05
Germany,2021-03-13,1.166465965362056,1.400071282480884,0.9359815316336412,1.2753050740570675,1.0577845608856684,5,2021-07-05
Germany,2021-03-14,1.175383306047042,1.410491870899932,0.9447759783202676,1.2839584853960695,1.0660784920881778,5,2021-07-05
Germany,2021-03-15,1.1792835281089662,1.4116595525415263,0.9502858246387812,1.288970422247051,1.069859379236135,5,2021-07-05
Germany,2021-03-16,1.1846802944983903,1.41695647082344,0.9570019576855606,1.2944050927433537,1.0748532157355022,5,2021-07-05
Germany,2021-03-17,1.1788425891416772,1.4107236266116272,0.9482741001905748,1.2877390900774952,1.0695769754092752,5,2021-07-05
Germany,2021-03-18,1.1956678265294167,1.429082936995209,0.9644627704415638,1.3055265055474925,1.0858923648033174,5,2021-07-05
Germany,2021-03-19,1.1838043667727165,1.4191177636614365,0.9536376364132249,1.2926295877360954,1.0740683127005706,5,2021-07-05
Germany,2021-03-20,1.1738958219356166,1.404206012280618,0.9452442710039028,1.2837007263768965,1.0642018453110262,5,2021-07-05
Germany,2021-03-21,1.1642377064855376,1.3968426299322163,0.9344137095649332,1.272593942115686,1.0545204898413567,5,2021-07-05
Germany,2021-03-22,1.1665475927504552,1.3996158489493191,0.9375462819423954,1.2754270771762322,1.056217136138771,5,2021-07-05
Germany,2021-03-23,1.1695945820149851,1.4043051286320896,0.9404234220609492,1.2800767267055906,1.059371058862105,5,2021-07-05
Germany,2021-03-24,1.1623870245046153,1.3975912627559088,0.9329402797626204,1.2711366711846896,1.0536115040331582,5,2021-07-05
Germany,2021-03-25,1.1507535361129584,1.383477569193463,0.923427976825084,1.2605373995533309,1.0421045781872955,5,2021-07-05
Germany,2021-03-26,1.140860290111506,1.3700851600280013,0.9125748097653282,1.2486528439421614,1.0327098349286654,5,2021-07-05
Germany,2021-03-27,1.1279912415761466,1.358471930783269,0.8999544053264211,1.237729486495151,1.0201382231540908,5,2021-07-05
Germany,2021-03-28,1.1147051609741108,1.344083863401764,0.886642134458956,1.2231574547160249,1.0072032048535229,5,2021-07-05
Germany,2021-03-29,1.1105930314722452,1.3406451584737655,0.8817977324436524,1.218890640305931,1.0023705244593413,5,2021-07-05
Germany,2021-03-30,1.1046512666995842,1.3340675789970329,0.8734582525423876,1.2136109725544943,0.99637419844585,5,2021-07-05
Germany,2021-03-31,1.0910013240140914,1.3207375499675578,0.8594095456158928,1.1990356946922576,0.9828457628692104,5,2021-07-05
Germany,2021-04-01,1.0788357221914036,1.3089339427770148,0.8462861157929944,1.1878272356423596,0.9696078534332928,5,2021-07-05
Germany,2021-04-02,1.0678664860132818,1.2999238722231632,0.8357138640764441,1.1784705036139378,0.9574110994309254,5,2021-07-05
Germany,2021-04-03,1.062259139799271,1.2938883737974098,0.8300982828210551,1.1725422591440275,0.9524615598124112,5,2021-07-05
Germany,2021-04-04,1.0721798435296437,1.3068509542660698,0.8389750848267628,1.1820521151107772,0.9625513175076176,5,2021-07-05
Germany,2021-04-05,1.0781859197487749,1.3109472174365029,0.8447887238964713,1.187328600578024,0.9697683402252946,5,2021-07-05
Germany,2021-04-06,1.088708386349621,1.3198563175582947,0.8571917718059495,1.198073664629302,0.9806244906165862,5,2021-07-05
Germany,2021-04-07,1.1178364811257342,1.3528749460615408,0.8863138775053574,1.2276457127900486,1.0077872200991436,5,2021-07-05
Germany,2021-04-08,1.1259058698251838,1.3575469102559716,0.8962005031245214,1.2357805456184516,1.0163885116071285,5,2021-07-05
Germany,2021-04-09,1.1257658199966172,1.3580940943192958,0.8933709052372619,1.235295387537861,1.0172140469193431,5,2021-07-05
Germany,2021-04-10,1.1209978969060816,1.3548228582520343,0.8889651763516369,1.2301149524951729,1.0110959612604966,5,2021-07-05
Germany,2021-04-11,1.1148147550960958,1.3469322916406754,0.8849374728784758,1.225649135184653,1.0060341027974238,5,2021-07-05
Germany,2021-04-12,1.1164862005710463,1.3521394772910034,0.8867344912442237,1.2258118805614826,1.0066552278120122,5,2021-07-05
Germany,2021-04-13,1.1163787897359598,1.348967452785545,0.8895972082156451,1.224360212049465,1.0074601608407967,5,2021-07-05
Germany,2021-04-14,1.1053483240638136,1.3376062603146053,0.8777344795643438,1.2146975033214622,0.9960716080510976,5,2021-07-05
Germany,2021-04-15,1.0909125183185135,1.3233922858399114,0.857891715086433,1.1988088320985268,0.9829072359983206,5,2021-07-05
Germany,2021-04-16,1.0794344256469104,1.3112028059666436,0.8475622474665763,1.187289850103634,0.9703280845824368,5,2021-07-05
Germany,2021-04-17,1.067056496629701,1.3003848285782218,0.8356721951656356,1.1748097394354495,0.9579541310051888,5,2021-07-05
Germany,2021-04-18,1.0564364866818423,1.2914906568921087,0.8267073282842696,1.1651768309146888,0.946771773886686,5,2021-07-05
Germany,2021-04-19,1.0554638302715464,1.2884379756721722,0.8244153565487085,1.1641410044634226,0.9476361125753512,5,2021-07-05
Germany,2021-04-20,1.052198605333982,1.28363784259971,0.8212991818166301,1.1600364773514713,0.9436635425663004,5,2021-07-05
Germany,2021-04-21,1.0389418174268232,1.2701404653025592,0.8094052835248923,1.1455685394486392,0.9309361901384178,5,2021-07-05
Germany,2021-04-22,1.0302535833879722,1.261468688192788,0.7988173945394271,1.1397289266402166,0.9202344684897396,5,2021-07-05
Germany,2021-04-23,1.0175789964494757,1.248064950555798,0.7849714282582,1.126284535676638,0.9082693315940268,5,2021-07-05
Germany,2021-04-24,1.0052652881139783,1.2383125721572106,0.7720830511993548,1.1142098970812029,0.8958477812903756,5,2021-07-05
Germany,2021-04-25,0.9968618058752164,1.2292126159589805,0.7634492348457258,1.104461090574942,0.8888908660272358,5,2021-07-05
Germany,2021-04-26,0.9835795011117662,1.2149142683733367,0.7503553523343598,1.0923362116875872,0.8746730266607949,5,2021-07-05
Germany,2021-04-27,0.9748287678682818,1.2038077948468933,0.7432219430628958,1.0826909879185849,0.8669052241491865,5,2021-07-05
Germany,2021-04-28,0.9643553427947612,1.1948638860939087,0.7324355624031115,1.0734148538929529,0.8555566972063754,5,2021-07-05
Germany,2021-04-29,0.9487430640829708,1.1775457527144786,0.7199595882220571,1.0577755459186322,0.8391838480158851,5,2021-07-05
Germany,2021-04-30,0.936224885604864,1.1660544466170142,0.7072914248723222,1.0456457066366964,0.8260293664039995,5,2021-07-05
Germany,2021-05-01,0.9300898434687924,1.1586359764150456,0.7013985069500175,1.0385190115327816,0.8212075434554441,5,2021-07-05
Germany,2021-05-02,0.9206779164360108,1.1519097880832625,0.6905003612970984,1.0293762688012609,0.8114361487243732,5,2021-07-05
Germany,2021-05-03,0.9096051948341438,1.1385932654288942,0.6801206853784865,1.0175247486399412,0.8013250746149362,5,2021-07-05
Germany,2021-05-04,0.9022484194989232,1.1326789011611489,0.6738475690845669,1.0112247484624717,0.7939450383858299,5,2021-07-05
Germany,2021-05-05,0.889243037035646,1.121357925038788,0.6587646704219109,0.9982943817773888,0.7798686180243608,5,2021-07-05
Germany,2021-05-06,0.8733158084338001,1.103589587292341,0.6422321340692211,0.9833128256263142,0.7653842467879038,5,2021-07-05
Germany,2021-05-07,0.8621593875939437,1.0915064854906338,0.633169196430958,0.9717635824184894,0.7531313141337448,5,2021-07-05
Germany,2021-05-08,0.8506925618285274,1.0817844131441088,0.6210893641145104,0.9592825509755428,0.7411757672941671,5,2021-07-05
Germany,2021-05-09,0.8394263699936849,1.0668758054901395,0.6046725698159481,0.9489920741814634,0.7306525755948003,5,2021-07-05
Germany,2021-05-10,0.8369639900596022,1.0661348567546636,0.6028772272261715,0.9468069657336634,0.7273669297663534,5,2021-07-05
Germany,2021-05-11,0.8303694072808654,1.0595552438199003,0.5991199207533452,0.9404612935940336,0.7217981794645402,5,2021-07-05
Germany,2021-05-12,0.8139411409474313,1.043313398001435,0.5826918973102362,0.9234096623112747,0.7065407169344867,5,2021-07-05
Germany,2021-05-13,0.8121928330629737,1.0447463074494403,0.5812498000665539,0.9213489482475232,0.7044144763978115,5,2021-07-05
Germany,2021-05-14,0.8103211550378211,1.0413844228881224,0.5817193753955582,0.9171491391796848,0.7024585696713719,5,2021-07-05
Germany,2021-05-15,0.8088052402643566,1.041873850352862,0.5808058700716738,0.9171912977111134,0.7004570188226797,5,2021-07-05
Germany,2021-05-16,0.8086360640236695,1.0356791709969544,0.5782642525697534,0.9176101954105128,0.6994961887993421,5,2021-07-05
Germany,2021-05-17,0.8029087032188166,1.0297083910255302,0.5767231192088301,0.9104892141482006,0.6934524830737145,5,2021-07-05
Germany,2021-05-18,0.7944605423598339,1.022588171361709,0.5682635996962987,0.9015332485374808,0.6859106563839558,5,2021-07-05
Germany,2021-05-19,0.7920897656030443,1.0211384091963345,0.5656444018203757,0.8993878097377905,0.6833697225135728,5,2021-07-05
Germany,2021-05-20,0.7851528241894877,1.0127175027353057,0.5589568273114973,0.8920770326622828,0.6772419640489495,5,2021-07-05
Germany,2021-05-21,0.7767513514214248,1.0061781773120584,0.5494300781088622,0.8839470827646287,0.6700460115049595,5,2021-07-05
Germany,2021-05-22,0.7677359730618432,0.9967062968363322,0.5368536137271219,0.8762297015462897,0.659167404478223,5,2021-07-05
Germany,2021-05-23,0.7576700459883234,0.9876677579662484,0.5256170976032806,0.8659989454541791,0.6493104789110841,5,2021-07-05
Germany,2021-05-24,0.7439065601588166,0.9705779599145452,0.5110612446808072,0.8534837303793257,0.6351107136037002,5,2021-07-05
Germany,2021-05-25,0.7323194936068683,0.9619261739846972,0.5017823752556185,0.8404824950118905,0.6239659805518594,5,2021-07-05
Germany,2021-05-26,0.733765950993964,0.959349359857402,0.5024047408500592,0.8406005003524537,0.6264971352838364,5,2021-07-05
Germany,2021-05-27,0.7431480119752901,0.9703525279250982,0.5137232359935905,0.8498497298034241,0.6359865453874538,5,2021-07-05
Germany,2021-05-28,0.7482105487018504,0.9742601167298948,0.5183419110645309,0.8560600580520739,0.6404677705903661,5,2021-07-05
Germany,2021-05-29,0.7475587137438999,0.9746624311534512,0.5197934440247298,0.8544817826619809,0.6395604186379841,5,2021-07-05
Germany,2021-05-30,0.7427618449803897,0.9698826916196248,0.5167653496018536,0.8501069517487247,0.6349272948107285,5,2021-07-05
Germany,2021-05-31,0.7351937405350913,0.9646843244675832,0.5069332375835476,0.8422408065341153,0.6267220345839177,5,2021-07-05
Germany,2021-06-01,0.7271593625024242,0.953632958596946,0.4980862638754803,0.8349446776378151,0.6180589486881498,5,2021-07-05
Germany,2021-06-02,0.7235201509242697,0.9502628110237792,0.4975155827161394,0.8320259785313835,0.6153023306484067,5,2021-07-05
Germany,2021-06-03,0.7182189635657691,0.9479195366239008,0.489060093328501,0.8277044330442074,0.6092560202380444,5,2021-07-05
Germany,2021-06-04,0.7157056775012743,0.947205342663719,0.4848389904562235,0.8244503349842174,0.6063701634159973,5,2021-07-05
Germany,2021-06-05,0.7146609973456388,0.9443380307750712,0.4854862759328717,0.8225508725336703,0.6049947454316613,5,2021-07-05
Germany,2021-06-06,0.7135810573021577,0.9455085291041844,0.4842613373917708,0.8222708875598463,0.6042230591288567,5,2021-07-05
Germany,2021-06-07,0.7093130523005444,0.9421725965892273,0.4792985466855866,0.8185383059840237,0.6008188065576514,5,2021-07-05
Germany,2021-06-08,0.7050786500737418,0.9359106270499802,0.4785842852998416,0.8125548277004642,0.5962536857783584,5,2021-07-05
Germany,2021-06-09,0.7003215451327622,0.9307479881578388,0.4739028286967932,0.8083433495487082,0.5921273022003918,5,2021-07-05
Germany,2021-06-10,0.6939202685232739,0.9231113038121288,0.4658263278131575,0.8018089534760795,0.5867728370032361,5,2021-07-05
Germany,2021-06-11,0.6867738736638993,0.9153088540415106,0.4568939991285014,0.7959604895162643,0.5776897484182759,5,2021-07-05
Germany,2021-06-12,0.6799730999997475,0.9085391755879272,0.4498116885109272,0.7886544284475392,0.5712234196810753,5,2021-07-05
Germany,2021-06-13,0.6730948979514886,0.9043689480884336,0.4433292159479503,0.7818867891653483,0.5634163778675534,5,2021-07-05
Germany,2021-06-14,0.6650325431761934,0.8944140437138249,0.4325586899478562,0.7742935036467093,0.5560519898071351,5,2021-07-05
Germany,2021-06-15,0.6551155157657578,0.8830595488385361,0.4252333710979889,0.7628105587823164,0.546753460118689,5,2021-07-05
Germany,2021-06-16,0.6496910734731847,0.8802115949014605,0.4162650963876202,0.7590579800701609,0.5407794888922483,5,2021-07-05
Germany,2021-06-17,0.6501054320362701,0.8848900212117912,0.4169251001036129,0.7591686109609,0.5411600911165851,5,2021-07-05
Germany,2021-06-18,0.6566254397667121,0.8859962469245833,0.4228277034820451,0.7666602345032383,0.5464884719590584,5,2021-07-05
Germany,2021-06-19,0.6677384131346167,0.8965565039397316,0.4338122994513125,0.7772316369662502,0.5574364523827084,5,2021-07-05
Germany,2021-06-20,0.6740001482334419,0.907795504937024,0.4398419900695145,0.7842851477443282,0.5641817329395133,5,2021-07-05
Germany,2021-06-21,0.6782061729049823,0.9106927675350808,0.4436973113589254,0.7877304156049794,0.5699489214544466,5,2021-07-05
Germany,2021-06-22,0.6821745061811109,0.9141341351428278,0.4503684711823845,0.792548533861479,0.5711074625008552,5,2021-07-05
Germany,2021-06-23,0.6880623353417796,0.9240851412044054,0.4506841890876615,0.7980978630946679,0.5766510102217035,5,2021-07-05
Germany,2021-06-24,0.6928715289543125,0.9298749370863648,0.4553953540777546,0.8055932146948848,0.5802384552928826,5,2021-07-05
Germany,2021-06-25,0.7064494209599259,0.9461349985896308,0.469928413190427,0.8182723327265617,0.5931787394840271,5,2021-07-05
Germany,2021-06-26,0.7193774954228495,0.9615376614078632,0.4779895218378236,0.8332248557339019,0.604587178346509,5,2021-07-05
Germany,2021-06-27,0.7326627630094746,0.97855087596279,0.48537158548451,0.8484721529754804,0.6172592408432969,5,2021-07-05
Germany,2021-06-28,0.7455481454116402,0.9947623035766482,0.4973136817988964,0.8638691228397922,0.6266665909054845,5,2021-07-05
Germany,2021-06-29,0.7571648178650949,1.0127552114260114,0.5045151730526379,0.8788983680578176,0.6343557410906933,5,2021-07-05
Germany,2021-06-30,0.7676217818077135,1.0368842112815468,0.5042732221509877,0.8958372214657188,0.6403431284818762,5,2021-07-05
Germany,2021-07-01,0.7750262731980542,1.0549758842711447,0.4959347375009418,0.9078598192751052,0.639687479672198,5,2021-07-05
Germany,2021-07-02,0.7773523071446656,1.0751784793356267,0.479571331424079,0.9189905547986892,0.635869101773967,5,2021-07-05
Germany,2021-07-03,0.7768975021442197,1.0998102394271725,0.463905687693944,0.927938092428962,0.6263528475743101,5,2021-07-05
Germany,2020-03-02,2.666597479862959,3.0026839561399976,2.333017405909612,2.828534704700392,2.504292606513243,6,2021-07-05
Germany,2020-03-03,2.685179850167498,2.99910794171508,2.3746402731577216,2.834599115681,2.536168772506964,6,2021-07-05
Germany,2020-03-04,2.72424251193,3.026817981202706,2.4263236441945266,2.8682719423244425,2.5810319515660822,6,2021-07-05
Germany,2020-03-05,2.767278920705314,3.0647038642444366,2.4762231372783594,2.906805582214404,2.6270142761948807,6,2021-07-05
Germany,2020-03-06,2.7129580381502656,2.9947201249229085,2.4347018325167724,2.8469356675658384,2.5798072730926527,6,2021-07-05
Germany,2020-03-07,2.68577395516242,2.9578004107802216,2.4165430774201297,2.814162666907124,2.55657304794749,6,2021-07-05
Germany,2020-03-08,2.668721770734136,2.9367234572787506,2.4040469868792216,2.794095513394168,2.5421312092564787,6,2021-07-05
Germany,2020-03-09,2.6508648274840643,2.9162014410511574,2.387579438911424,2.7758128406475606,2.527163940176937,6,2021-07-05
Germany,2020-03-10,2.6546438199699804,2.9169527801265307,2.3931248885320686,2.778819122061494,2.531396862809008,6,2021-07-05
Germany,2020-03-11,2.6594512654117968,2.9265672448367943,2.3953340147855124,2.7849244838965213,2.5344366091155965,6,2021-07-05
Germany,2020-03-12,2.659240548368222,2.9311254882987208,2.392260667122831,2.785427618505227,2.533041382334692,6,2021-07-05
Germany,2020-03-13,2.7178123713596984,3.0097728146005576,2.443265599603956,2.8516899711582937,2.582665710306192,6,2021-07-05
Germany,2020-03-14,2.6591939210899893,2.9459415178238566,2.3901687683012782,2.7910912553982987,2.526372826341877,6,2021-07-05
Germany,2020-03-15,2.590707660901024,2.866791912198593,2.326802420196924,2.718078638740061,2.461079334666754,6,2021-07-05
Germany,2020-03-16,2.520963024689821,2.7929333379960304,2.2606452825204166,2.646290372532416,2.393852113049608,6,2021-07-05
Germany,2020-03-17,2.441624635220616,2.7065881102999394,2.1846728051508246,2.5654045623700714,2.3155527142576773,6,2021-07-05
Germany,2020-03-18,2.3484701631911062,2.608803809770041,2.0952835916100296,2.470056101734322,2.2264185600033795,6,2021-07-05
Germany,2020-03-19,2.238129110293832,2.4889946033635764,1.9903007331586064,2.35772240228678,2.118645048025137,6,2021-07-05
Germany,2020-03-20,2.1340686714671384,2.3822823682050065,1.8845240075395693,2.2526120658014035,2.0156413413461114,6,2021-07-05
Germany,2020-03-21,2.0461397882540338,2.295730186622519,1.7982808036880091,2.1638132280468194,1.9282301278932727,6,2021-07-05
Germany,2020-03-22,1.966905420005116,2.217127156410478,1.7178710194798728,2.085234357767672,1.8485762907089505,6,2021-07-05
Germany,2020-03-23,1.8993179996637908,2.1496921741595507,1.6504436975276298,2.0187367281671773,1.780587417563246,6,2021-07-05
Germany,2020-03-24,1.8195147336790225,2.067887554012732,1.570352831948303,1.936766977638111,1.7004853551865673,6,2021-07-05
Germany,2020-03-25,1.7396209316495097,1.9887615565507064,1.4889058973915714,1.8582357680760373,1.6208651668438765,6,2021-07-05
Germany,2020-03-26,1.6718885654787348,1.921272878459137,1.422774164025277,1.7914509052064995,1.5525917948979613,6,2021-07-05
Germany,2020-03-27,1.5995665034942463,1.8495978140818403,1.3445394280814216,1.7177396944372192,1.4806943928980705,6,2021-07-05
Germany,2020-03-28,1.5427729450883063,1.7927216422137937,1.2881081804741477,1.6615252476015283,1.4238480002422165,6,2021-07-05
Germany,2020-03-29,1.472485342020998,1.7257365768777773,1.2168599922763657,1.5921424579402967,1.3529864727313798,6,2021-07-05
Germany,2020-03-30,1.4070228548412924,1.6597215051118743,1.1536949498214069,1.5276940794593383,1.2858244999959785,6,2021-07-05
Germany,2020-03-31,1.340639701562295,1.592649404170611,1.0877750617343025,1.4606380328999844,1.220892511617968,6,2021-07-05
Germany,2020-04-01,1.274585863539081,1.524692961610569,1.0177847972853649,1.3955651253181347,1.1536263980610362,6,2021-07-05
Germany,2020-04-02,1.2143082053546244,1.4656119693932532,0.9567653753177112,1.3372556473904589,1.0921668388722752,6,2021-07-05
Germany,2020-04-03,1.159111076920527,1.4094338262244115,0.8997086674317006,1.2805118859309914,1.0378115284918037,6,2021-07-05
Germany,2020-04-04,1.1202184726233757,1.3704356180176804,0.8610695685488658,1.2422767417017395,0.9991043922698168,6,2021-07-05
Germany,2020-04-05,1.0803465570858828,1.3342977146630302,0.8195868126073245,1.2012367490908995,0.9590821156371744,6,2021-07-05
Germany,2020-04-06,1.0397334851274351,1.2915404031452882,0.7839837128015057,1.161508720988189,0.9178722660641035,6,2021-07-05
Germany,2020-04-07,1.0006127934043731,1.2498361845083426,0.7452630071050943,1.1211494811074014,0.8788680311810784,6,2021-07-05
Germany,2020-04-08,0.9581611353176698,1.2077702932196184,0.7015164310917985,1.0803325669642951,0.8373241190999547,6,2021-07-05
Germany,2020-04-09,0.9163923709971687,1.1658383718446037,0.660291106728864,1.0377764828789866,0.7943897671410691,6,2021-07-05
Germany,2020-04-10,0.8807355091653448,1.1312539688359142,0.6185868153315388,1.00289551026108,0.7597203786410995,6,2021-07-05
Germany,2020-04-11,0.8618333320180489,1.1132816616872392,0.6032273587444377,0.9831841562540816,0.7414346594662202,6,2021-07-05
Germany,2020-04-12,0.8446921314899809,1.0930990374534768,0.5875839676492022,0.9653949713112936,0.7240137020997645,6,2021-07-05
Germany,2020-04-13,0.8247481798661835,1.0760294494656446,0.570691214780662,0.9450368284517016,0.7038612845134946,6,2021-07-05
Germany,2020-04-14,0.8031608245834984,1.0563657204365111,0.5467113333778487,0.9224135485908684,0.6831058364609259,6,2021-07-05
Germany,2020-04-15,0.7906590951880925,1.0416693328667064,0.5351304570475174,0.9097883229568025,0.6707867667746896,6,2021-07-05
Germany,2020-04-16,0.7774426446709607,1.026124025781782,0.5229092824389932,0.8974887095508614,0.6573849189765087,6,2021-07-05
Germany,2020-04-17,0.7710167311085709,1.0175577086259435,0.5160874445321977,0.8913263467575526,0.651884047126319,6,2021-07-05
Germany,2020-04-18,0.7664393494213564,1.017312537841102,0.5155666158012696,0.8851075536565367,0.648796451230319,6,2021-07-05
