Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-22,0.8399513573530963,1.139276220927614,0.5440479037451244,0.9827803303454352,0.6981546457861161,8,2021-05-30
Germany,2021-01-23,0.8375350172009658,1.1408930911962405,0.5407542760809154,0.979518161232258,0.6953529968231951,8,2021-05-30
Germany,2021-01-24,0.8361252136789248,1.1360736740076045,0.5388815761040568,0.9785402071320964,0.6947048279736351,8,2021-05-30
Germany,2021-01-25,0.8251067938275285,1.1263026446199091,0.5263181752773388,0.9665581588509968,0.6839522951184083,8,2021-05-30
Germany,2021-01-26,0.8156019883029542,1.114753696255912,0.5137565742995476,0.9580530535974242,0.6734229507848306,8,2021-05-30
Germany,2021-01-27,0.8123046119541982,1.1105817840184156,0.5176037044782719,0.9542518259047472,0.6710754168245429,8,2021-05-30
Germany,2021-01-28,0.8189151080894814,1.1175836480840238,0.5199642331817478,0.9603950834367548,0.6773643290368379,8,2021-05-30
Germany,2021-01-29,0.8249841537008983,1.1217568529956368,0.5310403430854885,0.9659600239694004,0.6837929964564083,8,2021-05-30
Germany,2021-01-30,0.8255088140672977,1.122971926951741,0.5307763939012893,0.966495070254424,0.6845360310152581,8,2021-05-30
Germany,2021-01-31,0.8084384666520594,1.105926116454589,0.5076064851949187,0.9500106636128296,0.6663586369180705,8,2021-05-30
Germany,2021-02-01,0.8033967415920982,1.0999869260555728,0.5023713460751633,0.9448180029662548,0.6620050390994561,8,2021-05-30
Germany,2021-02-02,0.7968674948765728,1.0966081805433117,0.4940928044571068,0.9393999251210616,0.6547246678477181,8,2021-05-30
Germany,2021-02-03,0.795489306736135,1.090868874118584,0.4936972407083212,0.9369986269678416,0.6544423801857526,8,2021-05-30
Germany,2021-02-04,0.8015262155618692,1.1026191275981387,0.4994570385401089,0.9432745358845832,0.6609870722539353,8,2021-05-30
Germany,2021-02-05,0.8071028894077635,1.106859555388772,0.5039705201789819,0.9489723234977214,0.6652706091345819,8,2021-05-30
Germany,2021-02-06,0.8088797130528478,1.109209903373828,0.5061593359906942,0.9510939593546373,0.6664393255068989,8,2021-05-30
Germany,2021-02-07,0.8094171244400185,1.1058555395883238,0.5090760690830977,0.9495880402665324,0.6681196385071435,8,2021-05-30
Germany,2021-02-08,0.8023898482611942,1.09957856334062,0.5069141847281726,0.9436268442993644,0.6594125437124903,8,2021-05-30
Germany,2021-02-09,0.7966617881533654,1.0934317891133642,0.4979437335944071,0.935940822019804,0.6567169438717131,8,2021-05-30
Germany,2021-02-10,0.7991519171987558,1.0968957731506557,0.4996391626468673,0.940403746333114,0.6572096592994141,8,2021-05-30
Germany,2021-02-11,0.8126456522816837,1.1131343721106353,0.5155355501277907,0.9554124005681344,0.6712605854917246,8,2021-05-30
Germany,2021-02-12,0.8297352513613154,1.127871212280392,0.5301183095631703,0.9705705456499344,0.6888543930725197,8,2021-05-30
Germany,2021-02-13,0.8426764739799286,1.1423200492160606,0.544844727822209,0.9830550122844012,0.7027128771797528,8,2021-05-30
Germany,2021-02-14,0.8566566402679778,1.1551848190968237,0.5550469408341621,0.998076826107402,0.7160563730483365,8,2021-05-30
Germany,2021-02-15,0.8682657046926219,1.169250232096975,0.5663959883593468,1.0099454488828516,0.7266151596774565,8,2021-05-30
Germany,2021-02-16,0.8772304093092202,1.1781461785837497,0.5748823112034269,1.0204185574064482,0.7351681719008463,8,2021-05-30
Germany,2021-02-17,0.8905439358118042,1.1910074740316825,0.587143974364916,1.0319723207479272,0.7491268647364837,8,2021-05-30
Germany,2021-02-18,0.9091441162140156,1.2128171978313311,0.6043456652017338,1.052141391105031,0.7671134990465884,8,2021-05-30
Germany,2021-02-19,0.9291104967132118,1.2323806976310543,0.6258978796632569,1.072390027580872,0.7846277975276168,8,2021-05-30
Germany,2021-02-20,0.9455943039354816,1.248581177480267,0.6405528215715599,1.0907725760481963,0.8006912683484826,8,2021-05-30
Germany,2021-02-21,0.9602277482055324,1.2628081618633655,0.65023076806331,1.1043098603397223,0.8155888068684989,8,2021-05-30
Germany,2021-02-22,0.9669227076689888,1.2707892872843038,0.6584921214851183,1.1135192671541427,0.822077813415199,8,2021-05-30
Germany,2021-02-23,0.973731476026326,1.278363644450448,0.6670873550025155,1.1183366627602072,0.8305778260956549,8,2021-05-30
Germany,2021-02-24,0.986774949590573,1.2890304577600775,0.6806210234671881,1.1293297885636793,0.8433837324627222,8,2021-05-30
Germany,2021-02-25,1.0025638897942717,1.2999390391626178,0.6958104934000153,1.1437024466834291,0.8608378371995615,8,2021-05-30
Germany,2021-02-26,1.0155486745379907,1.3114990068326944,0.7143500978351383,1.1586499243493762,0.8724630189256319,8,2021-05-30
Germany,2021-02-27,1.0253111933915895,1.3231845244640394,0.7239757805992174,1.1672189603751757,0.8834468872887837,8,2021-05-30
Germany,2021-02-28,1.034524255227493,1.32963149010495,0.7369073778847932,1.17628542139113,0.8905177336751893,8,2021-05-30
Germany,2021-03-01,1.0384752948322042,1.3330740968146824,0.7394839413959968,1.1798696887178364,0.8976041714291659,8,2021-05-30
Germany,2021-03-02,1.0408540929190149,1.3390476970554868,0.7409491253507142,1.1820698998230694,0.8991633167224002,8,2021-05-30
Germany,2021-03-03,1.0516585394502602,1.348344282202617,0.7562516872199104,1.1942935955188296,0.909538826964686,8,2021-05-30
Germany,2021-03-04,1.067867039580455,1.3653445471782624,0.7705928300283218,1.208857803806349,0.9256319163008528,8,2021-05-30
Germany,2021-03-05,1.0844252470991886,1.3864780998427488,0.7881850568779005,1.2271880751258155,0.9404959304212124,8,2021-05-30
Germany,2021-03-06,1.1010743159572098,1.4024235264090663,0.8029802880572556,1.2425562006057091,0.9585224776226738,8,2021-05-30
Germany,2021-03-07,1.1171197098277086,1.4162608755051984,0.8153108040405901,1.258649670711241,0.9760333183425418,8,2021-05-30
Germany,2021-03-08,1.128914936808625,1.4290990848288416,0.8284721674142493,1.2710443585050206,0.9863765285082856,8,2021-05-30
Germany,2021-03-09,1.1428167396194375,1.440931967025991,0.8448578942790241,1.2850140229622853,1.0004740304024569,8,2021-05-30
Germany,2021-03-10,1.170227375085096,1.4683343441209908,0.8726119669342296,1.3130791526766628,1.029654090467632,8,2021-05-30
Germany,2021-03-11,1.1604130290859709,1.4553371277685931,0.8631149938200848,1.3004104353942627,1.0191695768302174,8,2021-05-30
Germany,2021-03-12,1.1883432563594327,1.4858374301551152,0.8894370473482746,1.3284753689004007,1.0480299183746846,8,2021-05-30
Germany,2021-03-13,1.2104539493994502,1.5066474177083444,0.9111162360483256,1.350155723623938,1.0691216643555674,8,2021-05-30
Germany,2021-03-14,1.2312469157446866,1.5286631434405344,0.9313838449635,1.371573967324862,1.0905752699804514,8,2021-05-30
Germany,2021-03-15,1.2402447697275472,1.545290452917932,0.9370820723837828,1.3820163153083715,1.0971018720022223,8,2021-05-30
Germany,2021-03-16,1.2517510993716854,1.5546972975652644,0.9465592200369276,1.3941646089156208,1.1089968840316642,8,2021-05-30
Germany,2021-03-17,1.2468238224690769,1.5508997452396271,0.9455712492405964,1.3883712393762937,1.104677802846331,8,2021-05-30
Germany,2021-03-18,1.2762289659208803,1.5822400089193476,0.9747707199803308,1.4161574336418008,1.1343597401746923,8,2021-05-30
Germany,2021-03-19,1.2610774792552846,1.5617047143953071,0.9617772884035164,1.4016200040497724,1.1195490312269747,8,2021-05-30
Germany,2021-03-20,1.2466720706448626,1.545723988803956,0.94614976874299,1.387906987099245,1.1048347521224882,8,2021-05-30
Germany,2021-03-21,1.2320436113976871,1.5303869214289894,0.9314066775934632,1.3732184424493126,1.0899119244980378,8,2021-05-30
Germany,2021-03-22,1.2383729574125255,1.5396655855550092,0.9399546307818956,1.3789781515752222,1.0960277156690132,8,2021-05-30
Germany,2021-03-23,1.2462895318751983,1.550436352981647,0.9448734343772096,1.3874765108308824,1.1030359029535302,8,2021-05-30
Germany,2021-03-24,1.2398851371180342,1.5390455600362989,0.9420530766256768,1.382663169594423,1.0969859331777685,8,2021-05-30
Germany,2021-03-25,1.2237584029776107,1.5267961294877128,0.9206136211063644,1.3668198450810118,1.0799142417328544,8,2021-05-30
Germany,2021-03-26,1.208436288636969,1.5105006275188697,0.9117016123809026,1.3513308618388755,1.065198397107944,8,2021-05-30
Germany,2021-03-27,1.1886090184916815,1.4874920251927406,0.8919443976297703,1.3304054428114185,1.0448277958993857,8,2021-05-30
Germany,2021-03-28,1.16462587964329,1.4616590955791555,0.8682035793826153,1.3069673158379351,1.0218487710427924,8,2021-05-30
Germany,2021-03-29,1.1566729761587502,1.4516560899829107,0.8581093166083772,1.2995109851581883,1.0149529311494152,8,2021-05-30
Germany,2021-03-30,1.1462682633824628,1.4475833162880474,0.8455501426325145,1.2891687857326757,1.0039526133635794,8,2021-05-30
Germany,2021-03-31,1.1236232434800504,1.4233833269444798,0.8235483591515655,1.2654532098763416,0.9805816846945596,8,2021-05-30
Germany,2021-04-01,1.0993304596189164,1.3991406938791495,0.7975967291939959,1.2427846629771793,0.9570336184752448,8,2021-05-30
Germany,2021-04-02,1.0783891322073902,1.3762570540213883,0.778391875389081,1.2216874496717904,0.9363241339491368,8,2021-05-30
Germany,2021-04-03,1.065371280493966,1.3624992068694757,0.7672337879231608,1.207899027944555,0.9237845256575662,8,2021-05-30
Germany,2021-04-04,1.0780673155855165,1.3781242884591025,0.77733703295424,1.2201091020157162,0.937815700859712,8,2021-05-30
Germany,2021-04-05,1.082682622997034,1.3786780158245755,0.7845754697936206,1.224615193801047,0.9413084105520878,8,2021-05-30
Germany,2021-04-06,1.0949435958647955,1.3925021132466051,0.7895846366367203,1.2370305315212882,0.9537558651961588,8,2021-05-30
Germany,2021-04-07,1.1383691556240236,1.4358403075793116,0.8421775870711331,1.2789222388198411,0.9969418809443812,8,2021-05-30
Germany,2021-04-08,1.157139517901936,1.4556363509738677,0.8575631452194057,1.2992219668724023,1.0150956258008903,8,2021-05-30
Germany,2021-04-09,1.1637370633574091,1.4633926647954647,0.8626834495555452,1.3051762996137326,1.0215115358758349,8,2021-05-30
Germany,2021-04-10,1.1617029093181472,1.4600002117209108,0.863350908010712,1.3051457239880104,1.0191626687844932,8,2021-05-30
Germany,2021-04-11,1.1560965479764562,1.454698262973833,0.8580513370114237,1.2989937966392344,1.0149332030532874,8,2021-05-30
Germany,2021-04-12,1.1638282712783754,1.4594705233164391,0.8665562640996451,1.306162623565395,1.0220196085443938,8,2021-05-30
Germany,2021-04-13,1.1674965125555403,1.4643278306570873,0.8664338965498343,1.3099643548011146,1.0255077151787666,8,2021-05-30
Germany,2021-04-14,1.1546167372517142,1.4543123829406763,0.8546780181537248,1.2990465121090269,1.0120695625929974,8,2021-05-30
Germany,2021-04-15,1.1342909568369723,1.4298836815980738,0.8354093555129459,1.2783868182706706,0.9905729740489948,8,2021-05-30
Germany,2021-04-16,1.1200151827988185,1.4192623911207345,0.8172821804931535,1.2638698057333118,0.9770844296021538,8,2021-05-30
Germany,2021-04-17,1.1056850407542111,1.4054236007737293,0.8033689029336031,1.249721322820048,0.9646862046803812,8,2021-05-30
Germany,2021-04-18,1.0890605357850427,1.3856026037363571,0.7850246993477905,1.231976078675978,0.9478837701289624,8,2021-05-30
Germany,2021-04-19,1.0879460130930347,1.3847757680392627,0.7897722974560222,1.229429379344094,0.9455378302120064,8,2021-05-30
Germany,2021-04-20,1.0838206914455335,1.3795724638974418,0.7843691132070225,1.2245299100169469,0.9427323070908864,8,2021-05-30
Germany,2021-04-21,1.067012315737765,1.3650366259031064,0.7705797854361364,1.2076496784077988,0.9266240986619918,8,2021-05-30
Germany,2021-04-22,1.057283325737664,1.3499834126346713,0.7643984967258329,1.1988557193850595,0.9146663461751904,8,2021-05-30
Germany,2021-04-23,1.039786891942484,1.3391127428657543,0.7440161747941649,1.18192271347531,0.8987575091239468,8,2021-05-30
Germany,2021-04-24,1.0221707174269177,1.3208823144117916,0.7296094662507373,1.1630184639701902,0.8811385448350607,8,2021-05-30
Germany,2021-04-25,1.0125095058760698,1.3091294196296783,0.7189980931538361,1.152558870549033,0.8727803282564691,8,2021-05-30
Germany,2021-04-26,0.9914625325956264,1.289975649131158,0.6984220744027763,1.131778570675012,0.8521049192963138,8,2021-05-30
Germany,2021-04-27,0.976526449050386,1.275531326702456,0.6832045467401542,1.1174059336655129,0.8355956723852356,8,2021-05-30
Germany,2021-04-28,0.959609658630787,1.2534566382040186,0.6630723422678215,1.1005307356425733,0.8194989336269651,8,2021-05-30
Germany,2021-04-29,0.9387684739071788,1.2409960688158732,0.6419436698235867,1.0800656828832422,0.7961507976597832,8,2021-05-30
Germany,2021-04-30,0.9209695812974976,1.2190483494267517,0.6266311871567689,1.0626246313207512,0.7796513144534205,8,2021-05-30
Germany,2021-05-01,0.9122899116880748,1.214996903681279,0.6101255448588967,1.0553624033857982,0.7703837410703769,8,2021-05-30
Germany,2021-05-02,0.8979544151347937,1.2036672502955388,0.5941771857560141,1.0411542828266036,0.7535887849291101,8,2021-05-30
Germany,2021-05-03,0.8810065385831466,1.1846751949401464,0.5809985852171757,1.0229790669358838,0.7372526326114517,8,2021-05-30
Germany,2021-05-04,0.8672877821705898,1.1728866445181252,0.5681204590655458,1.0082800506367693,0.7237032246446382,8,2021-05-30
Germany,2021-05-05,0.8482977104663807,1.1470810641595488,0.5496987840064361,0.9915853851949452,0.7061667365707955,8,2021-05-30
Germany,2021-05-06,0.8242526044342261,1.1231906388989863,0.5259145333303596,0.9660892349704346,0.6817557635587546,8,2021-05-30
Germany,2021-05-07,0.806402810700513,1.108188272735488,0.5125027265111728,0.9494193708254772,0.6622382201646009,8,2021-05-30
Germany,2021-05-08,0.7899543084157991,1.0919299030161262,0.4886218603104186,0.932843474585006,0.6475055712618204,8,2021-05-30
Germany,2021-05-09,0.7706310594175533,1.0719057650791366,0.4758531099727045,0.91293299245256,0.6286257111488176,8,2021-05-30
Germany,2021-05-10,0.7629309507622173,1.0612434865931584,0.4651772364742849,0.9056679744962068,0.620139894585426,8,2021-05-30
Germany,2021-05-11,0.7489746278698219,1.0478926883109947,0.4509277010415609,0.8910625735698676,0.6055136846340259,8,2021-05-30
Germany,2021-05-12,0.7237946077476167,1.0219561050008803,0.4242917067620372,0.8689620588622328,0.5814404795185029,8,2021-05-30
Germany,2021-05-13,0.7194045653991057,1.0223353738135923,0.4176245819833089,0.8634339702448521,0.5747985239309994,8,2021-05-30
Germany,2021-05-14,0.7178369327976275,1.0200964110067672,0.4200064234834958,0.8607364431405928,0.5745772686860051,8,2021-05-30
Germany,2021-05-15,0.7176055074275912,1.0199920519671024,0.4143031377486253,0.8597872508901364,0.5755977269676948,8,2021-05-30
Germany,2021-05-16,0.7183604275391339,1.01857132702417,0.4178042328321105,0.8601395116419175,0.5776683027696763,8,2021-05-30
Germany,2021-05-17,0.7095465257292208,1.0100542285186622,0.410539308853704,0.8515362447106981,0.5683811971706191,8,2021-05-30
Germany,2021-05-18,0.693349721213725,0.9959700400244564,0.3916551154570259,0.8359461023239445,0.5504117688122743,8,2021-05-30
Germany,2021-05-19,0.6874354081281502,0.9862818256657406,0.3859400504452616,0.8321824116987026,0.5437365166068557,8,2021-05-30
Germany,2021-05-20,0.6761231108786471,0.9792970824091488,0.3696267051824525,0.822864908627138,0.5315592104741783,8,2021-05-30
Germany,2021-05-21,0.6665690466216487,0.9751239118133368,0.3612237756351623,0.8120101784080027,0.5209990466210829,8,2021-05-30
Germany,2021-05-22,0.6564849578734843,0.9694788077623748,0.3453101458862328,0.8040511180618582,0.5093393728935925,8,2021-05-30
Germany,2021-05-23,0.6414826807239167,0.9554394014012266,0.3231447929939666,0.7917256451552289,0.4903193792543192,8,2021-05-30
Germany,2021-05-24,0.6166892914168595,0.9416969848323236,0.2898132422779307,0.7708943208093376,0.4605279415222786,8,2021-05-30
Germany,2021-05-25,0.5926108939136684,0.9286961520634024,0.2565325564463334,0.7520119547053794,0.4317135101603228,8,2021-05-30
Germany,2021-05-26,0.5869211295945614,0.9431592068753012,0.2334690721280877,0.754576463894538,0.4171185330677728,8,2021-05-30
Germany,2021-05-27,0.592858444446927,0.9702770762948782,0.2136025340202334,0.7732041263518067,0.41273493727362,8,2021-05-30
Germany,2021-05-28,0.5981362460951054,1.0078160648009291,0.1858866907020834,0.7960421763575427,0.4021042312912117,8,2021-05-30
Germany,2020-03-02,3.521080919327862,3.915105219912132,3.1320551342604284,3.7056238884936175,3.338608088503837,9,2021-05-30
Germany,2020-03-03,3.5552164563329325,3.9176541024159617,3.1967077317300503,3.7254007397368376,3.3856607508241545,9,2021-05-30
Germany,2020-03-04,3.6349735797708553,3.9804292881635286,3.288044505891518,3.798362600221608,3.47125521084306,9,2021-05-30
Germany,2020-03-05,3.7215786055826383,4.074472847566076,3.3758490622028536,3.8883475768717335,3.556850441922384,9,2021-05-30
Germany,2020-03-06,3.5943823787470905,3.917541558717621,3.2747599456873915,3.7456123548653055,3.4431198454102017,9,2021-05-30
Germany,2020-03-07,3.448120242693564,3.753416561387669,3.1434916408484184,3.5912926105469416,3.3052689392914663,9,2021-05-30
Germany,2020-03-08,3.331222557970314,3.6274411606859744,3.0396722560623,3.472016631468305,3.190455099572962,9,2021-05-30
Germany,2020-03-09,3.2132838212703345,3.5064135738060216,2.9173515669307784,3.3515955099953736,3.0747696514238108,9,2021-05-30
Germany,2020-03-10,3.1381689063460296,3.4355983430351005,2.844501349769447,3.277092668949816,2.9997944564237407,9,2021-05-30
Germany,2020-03-11,3.052891531283368,3.349340577602834,2.750600219107938,3.1922865023359703,2.912412061039253,9,2021-05-30
Germany,2020-03-12,2.943583130853712,3.2463083014696763,2.6348129571647463,3.0889061638104804,2.7987286303916887,9,2021-05-30
Germany,2020-03-13,2.980945633109082,3.281489929928513,2.673799944211784,3.1250695463687936,2.836125630220895,9,2021-05-30
Germany,2020-03-14,3.018214501865397,3.319479007075937,2.7201486234765886,3.15780231495668,2.875497929505076,9,2021-05-30
Germany,2020-03-15,3.0268752803225047,3.3276229454435664,2.7332853399431523,3.1670194940771745,2.8865254834213685,9,2021-05-30
Germany,2020-03-16,3.019133271330518,3.3236744457639817,2.728240844600811,3.15991758528502,2.8755378234707885,9,2021-05-30
Germany,2020-03-17,2.9729606269767634,3.2784913560362434,2.6791667529885173,3.11496041817706,2.8300363774939274,9,2021-05-30
Germany,2020-03-18,2.886181030133878,3.1860216262974608,2.5982899812392195,3.024567592915609,2.7480101444370915,9,2021-05-30
Germany,2020-03-19,2.756661933597358,3.0496037018087767,2.4750704407618693,2.892942145330464,2.620920193607273,9,2021-05-30
Germany,2020-03-20,2.643274616559117,2.932583569207533,2.360143982954736,2.780289481584353,2.507585600660196,9,2021-05-30
Germany,2020-03-21,2.5022533153267084,2.787839910505756,2.21656332022716,2.636356865203668,2.3667293136775136,9,2021-05-30
Germany,2020-03-22,2.3898095448014853,2.670265735533696,2.109936776941004,2.523083214466965,2.256507834685096,9,2021-05-30
Germany,2020-03-23,2.304743167315292,2.585696657451305,2.0221061240960805,2.4382584163070367,2.171943982382172,9,2021-05-30
Germany,2020-03-24,2.1958350969688283,2.4767432268355023,1.9127529401952863,2.3301040923707883,2.061275910151476,9,2021-05-30
Germany,2020-03-25,2.0891008981022323,2.372780638767356,1.8050254741860183,2.223198559399638,1.954401318503356,9,2021-05-30
Germany,2020-03-26,2.0112201461615578,2.2931805489206774,1.7321781556800648,2.143926530243516,1.8780301963475108,9,2021-05-30
Germany,2020-03-27,1.9258309652557328,2.2085674709244074,1.6458332235499484,2.060301074890865,1.7916944241133383,9,2021-05-30
Germany,2020-03-28,1.840107212258832,2.1219583817537355,1.5587918329171049,1.97208336579303,1.7078601035414094,9,2021-05-30
Germany,2020-03-29,1.729008582092915,2.0082179634447144,1.4469410535283664,1.863550454337883,1.594412516127958,9,2021-05-30
Germany,2020-03-30,1.6270072421308062,1.90858721328134,1.3428686922725042,1.7621174540072466,1.4917237619325616,9,2021-05-30
Germany,2020-03-31,1.5280939245475935,1.8096915391541333,1.2410363897079648,1.6620179023666355,1.3930537106323049,9,2021-05-30
Germany,2020-04-01,1.4331000186484366,1.7168849334737186,1.1430922552450058,1.5686078112098891,1.2973863458947754,9,2021-05-30
Germany,2020-04-02,1.350562971396948,1.632382396964429,1.0639976357101273,1.4869706307761918,1.212646463457942,9,2021-05-30
Germany,2020-04-03,1.2802804419425349,1.561001410880549,0.99176280863963,1.4159753432796374,1.1434858167111923,9,2021-05-30
Germany,2020-04-04,1.2212257337699652,1.5024234175289264,0.934384565706736,1.3570040693440892,1.0851765011991086,9,2021-05-30
Germany,2020-04-05,1.1593050373013916,1.4463289945194413,0.8702152749266701,1.2940856947124175,1.0243914936869278,9,2021-05-30
Germany,2020-04-06,1.0983127523246916,1.3827546010664005,0.8100578281922006,1.2339686313192535,0.9619533725699632,9,2021-05-30
Germany,2020-04-07,1.0423694415438594,1.3248886032448477,0.7558041541966559,1.1763036814842065,0.9063792233528424,9,2021-05-30
Germany,2020-04-08,0.9816403541726384,1.2631960402973277,0.692966557213533,1.1165691210104798,0.8462347150751717,9,2021-05-30
Germany,2020-04-09,0.9224427404446378,1.2085154983512152,0.631097109036687,1.0572033245631192,0.7878009382204669,9,2021-05-30
Germany,2020-04-10,0.8764648107714772,1.158754026488818,0.5885040453281913,1.0122617880010631,0.7392320023116173,9,2021-05-30
Germany,2020-04-11,0.8457132233664544,1.1268067307322227,0.5601463762500225,0.9806943350669176,0.7109299148356976,9,2021-05-30
Germany,2020-04-12,0.8169658527763217,1.097572175549295,0.5295107595509945,0.9530394254240796,0.6809599915430021,9,2021-05-30
Germany,2020-04-13,0.7842845976233894,1.0670317981291102,0.495300294881361,0.919462089801756,0.6498359120017085,9,2021-05-30
Germany,2020-04-14,0.7502414633688259,1.0331883764716956,0.4632455746244813,0.8853418147116648,0.6142104435367326,9,2021-05-30
Germany,2020-04-15,0.7293885524752981,1.0120674516493515,0.4429353458059452,0.8649594485756003,0.5937423745415537,9,2021-05-30
Germany,2020-04-16,0.7123649088295911,0.9968343831238452,0.4280927355862367,0.8471884180792559,0.5770790988187624,9,2021-05-30
Germany,2020-04-17,0.708535640219011,0.9935417042014116,0.4244158584602773,0.8429158323958452,0.5737625698500306,9,2021-05-30
Germany,2020-04-18,0.7005347439629821,0.9827679312707962,0.417657379523828,0.8352994675328055,0.5661685477142271,9,2021-05-30
Germany,2020-04-19,0.6918114236732659,0.9738529365213842,0.409989600578326,0.8253600958318845,0.5587237959147213,9,2021-05-30
Germany,2020-04-20,0.6788492404005195,0.9588042673074436,0.3987085863214856,0.81260425289012,0.5444989244177967,9,2021-05-30
Germany,2020-04-21,0.6582890110179935,0.936325016240314,0.3734899766031142,0.7924630149336807,0.5242511984620588,9,2021-05-30
Germany,2020-04-22,0.6432326176507648,0.924998347024942,0.3563605464346777,0.7758274392391662,0.5106594155400369,9,2021-05-30
Germany,2020-04-23,0.6321781663433242,0.9119822074397994,0.3487154033616979,0.7657411090401224,0.4987821375336247,9,2021-05-30
Germany,2020-04-24,0.623964422243251,0.902276191275508,0.340767732936366,0.7574868420465873,0.4910287209632493,9,2021-05-30
Germany,2020-04-25,0.6226483716160267,0.8990076826718985,0.3460962397064211,0.7546489028707889,0.4899816000887585,9,2021-05-30
Germany,2020-04-26,0.6178617231961041,0.8975272642691559,0.3394543405438862,0.7494785203299295,0.4847623215514129,9,2021-05-30
Germany,2020-04-27,0.6072831114418669,0.8843688022394908,0.3267165977494899,0.7405847822312394,0.4747361812989526,9,2021-05-30
Germany,2020-04-28,0.5953806392803982,0.8719890467326695,0.3174069070898034,0.7274063316693116,0.4633392781167749,9,2021-05-30
Germany,2020-04-29,0.5837321174864228,0.8607467076136021,0.303000055978453,0.7164186793541046,0.4514167998402863,9,2021-05-30
Germany,2020-04-30,0.5715857188566824,0.8494062668404405,0.2948376156965946,0.7041888830258705,0.4403727233101407,9,2021-05-30
Germany,2020-05-01,0.5662125615831539,0.8484482787948306,0.2856074796385403,0.6976650647730515,0.4344476199508229,9,2021-05-30
Germany,2020-05-02,0.5732248978307217,0.855031567610976,0.2967366979465151,0.7039375326018376,0.4398408028479064,9,2021-05-30
Germany,2020-05-03,0.5799651079503357,0.8577493138864609,0.3020952766472243,0.7101132294842594,0.4486925053586261,9,2021-05-30
Germany,2020-05-04,0.5851638708257949,0.864614681168871,0.3050129170778736,0.7184345243632716,0.4510277201249011,9,2021-05-30
Germany,2020-05-05,0.5931872429674867,0.8691460659190667,0.3071049264250713,0.7257335625189747,0.460092614981865,9,2021-05-30
Germany,2020-05-06,0.6024680598284089,0.8867588265707353,0.3222184981476657,0.7368223448218532,0.4682510249473249,9,2021-05-30
Germany,2020-05-07,0.6114992068688991,0.8947834650348601,0.3283919118259905,0.7458344966298037,0.47646986662727,9,2021-05-30
Germany,2020-05-08,0.6150361661573596,0.8965359277402121,0.3325952456310757,0.7487716367184315,0.4817942252588576,9,2021-05-30
Germany,2020-05-09,0.6197632477226969,0.9040574021284212,0.338028594424452,0.752845510558822,0.4860724050785227,9,2021-05-30
Germany,2020-05-10,0.6211195738490106,0.8997251868604046,0.3385610670435732,0.7557701341325147,0.489765215351737,9,2021-05-30
Germany,2020-05-11,0.6222689039541899,0.8990427448036573,0.3409038933287238,0.754746384768594,0.4901711759598707,9,2021-05-30
Germany,2020-05-12,0.6129463628144772,0.8907013438163196,0.3307489353806468,0.7454241024074708,0.4803373874484727,9,2021-05-30
Germany,2020-05-13,0.6132761893241305,0.8935924130672245,0.3312431865176873,0.7458736303976398,0.4802819123587195,9,2021-05-30
Germany,2020-05-14,0.6089314298106223,0.8930031579684582,0.3285976671405952,0.7413996777781626,0.4764691154590186,9,2021-05-30
Germany,2020-05-15,0.6250157568422071,0.9050375847406747,0.3414034448611863,0.7586679451474716,0.4921095051790424,9,2021-05-30
Germany,2020-05-16,0.648429422448886,0.9322801524407044,0.3677464542180482,0.7806761243016134,0.5166179998638765,9,2021-05-30
Germany,2020-05-17,0.6694157823366662,0.95117796669957,0.3831832136615314,0.8033829601253479,0.535196753953049,9,2021-05-30
Germany,2020-05-18,0.6825146239485891,0.9648811876270666,0.3960462899463318,0.8171242252850093,0.5473492158496971,9,2021-05-30
Germany,2020-05-19,0.7027998807112541,0.9861181276818132,0.4211143521061971,0.8379465945312444,0.5672361029418641,9,2021-05-30
Germany,2020-05-20,0.6908639433674082,0.9719914885292724,0.410997939427116,0.8241530476587091,0.557679581654161,9,2021-05-30
Germany,2020-05-21,0.6727215887053846,0.9486064243114772,0.3902477160887065,0.8066030715813717,0.5413310079704274,9,2021-05-30
Germany,2020-05-22,0.6652867839164252,0.9466194315504286,0.3854699235638437,0.7999336635033958,0.5326487016874146,9,2021-05-30
Germany,2020-05-23,0.6627674514795097,0.946139562279844,0.3798758718836541,0.7959626079729558,0.5286938078849206,9,2021-05-30
Germany,2020-05-24,0.6684106255404083,0.9499031862644748,0.3873562789082599,0.8014811680406816,0.5355174881208309,9,2021-05-30
Germany,2020-05-25,0.6750682590237876,0.9581657762303194,0.3924069526833345,0.8108240223485237,0.5407833766396173,9,2021-05-30
Germany,2020-05-26,0.681041712532456,0.9628338371842048,0.3934775248225543,0.8164358430309664,0.5452349344527154,9,2021-05-30
Germany,2020-05-27,0.6850954565250331,0.9658251510376564,0.4024714092975529,0.8214115685575549,0.5491857980256516,9,2021-05-30
Germany,2020-05-28,0.6954517710429994,0.9783544586465842,0.4146086130195711,0.8306911638098546,0.5603914930344964,9,2021-05-30
Germany,2020-05-29,0.6948526639876168,0.9797016021743328,0.408173563883925,0.8301826156469276,0.5580345208246702,9,2021-05-30
Germany,2020-05-30,0.6840797248567081,0.968800646861497,0.3977424711582633,0.8200816058478232,0.5474097483311493,9,2021-05-30
