Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-18,1.4432282428433554,1.7843623594301314,1.106188534025613,1.6046588583756076,1.2806026263012944,7,2021-03-01
Germany,2020-10-19,1.4572891240031784,1.8024366904234868,1.1187299165820284,1.6195614850583775,1.2941834076336922,7,2021-03-01
Germany,2020-10-20,1.4651300330745238,1.8145325673659627,1.1256275892636145,1.6276061268550468,1.3013258058963424,7,2021-03-01
Germany,2020-10-21,1.4705053288200962,1.8209726383518388,1.1290300658337324,1.6352069041681585,1.3053496525263228,7,2021-03-01
Germany,2020-10-22,1.4596654757326757,1.8076650793924929,1.1166397302424516,1.6216583867172558,1.295636073129229,7,2021-03-01
Germany,2020-10-23,1.4632790765132446,1.811842561379652,1.1206363687162535,1.6269526468558704,1.298198805844999,7,2021-03-01
Germany,2020-10-24,1.4535016131370313,1.8026427613439533,1.110864249071286,1.615446042763387,1.2897365517755546,7,2021-03-01
Germany,2020-10-25,1.445050106460377,1.7943061940795142,1.1087060356240892,1.6063966266241565,1.282278627947078,7,2021-03-01
Germany,2020-10-26,1.4420125950834373,1.7909562610055751,1.1037488591645028,1.6023449185232623,1.280436458548451,7,2021-03-01
Germany,2020-10-27,1.437298483616294,1.783774229046018,1.0991353467922815,1.598465753501606,1.2767556632011652,7,2021-03-01
Germany,2020-10-28,1.4318304522891578,1.7830646672613304,1.0886913980049813,1.5935231990157517,1.2682129762463794,7,2021-03-01
Germany,2020-10-29,1.4197075511247468,1.7702475206281938,1.0772609731223692,1.583184505021341,1.25784680314828,7,2021-03-01
Germany,2020-10-30,1.3994061521492136,1.7463130090763068,1.0613540605272416,1.5597326736705,1.2379858481164492,7,2021-03-01
Germany,2020-10-31,1.3723035506654364,1.7176403199695436,1.0326516107462087,1.5321815815971322,1.2094953391813223,7,2021-03-01
Germany,2020-11-01,1.3512235944597977,1.6965813116318702,1.0122842534536836,1.5128058991272322,1.1892523805833526,7,2021-03-01
Germany,2020-11-02,1.339452440675657,1.6843184333891037,1.0024928331120715,1.4997411164739265,1.1780230724677017,7,2021-03-01
Germany,2020-11-03,1.3130752536185648,1.65437987019431,0.9794471988512494,1.4761996245954334,1.150586334862886,7,2021-03-01
Germany,2020-11-04,1.3067180199533743,1.647975668370686,0.9692770877109398,1.467905537489981,1.146116174482383,7,2021-03-01
Germany,2020-11-05,1.2750688436514328,1.6164724135677269,0.9336924906608634,1.4338689983494106,1.1158674956261254,7,2021-03-01
Germany,2020-11-06,1.2399447836111208,1.5796524623912762,0.9006950934837477,1.4002419407123048,1.079940717515659,7,2021-03-01
Germany,2020-11-07,1.2038356590999817,1.5407865125228497,0.8592226654742725,1.3636068579107337,1.044336788918198,7,2021-03-01
Germany,2020-11-08,1.1779836083627766,1.5214865904886452,0.8332861638667103,1.3371207603839952,1.0170141867510791,7,2021-03-01
Germany,2020-11-09,1.1605870392271351,1.5027333085162544,0.8151178787089184,1.319335288815243,0.9989418179834992,7,2021-03-01
Germany,2020-11-10,1.1612840950864811,1.506932778131488,0.8136566829550963,1.322701252570225,1.0007126339389858,7,2021-03-01
Germany,2020-11-11,1.1499784083433915,1.4917870592368998,0.806078126098164,1.309708498088936,0.9889756959853914,7,2021-03-01
Germany,2020-11-12,1.133563411356153,1.4753509879946276,0.7845138473690423,1.2948504643597556,0.9717957114476474,7,2021-03-01
Germany,2020-11-13,1.1095655407168474,1.4538444492869305,0.7612093353259693,1.2698675386956162,0.9487277103907268,7,2021-03-01
Germany,2020-11-14,1.0850438172037402,1.4257090329060411,0.7397084252026165,1.246271054790135,0.9230632475181278,7,2021-03-01
Germany,2020-11-15,1.06850588175705,1.4026303082511882,0.7265939207066019,1.2306476388902836,0.9068996579941686,7,2021-03-01
Germany,2020-11-16,1.0741771374690945,1.4141779837238866,0.731022546355634,1.2357918418021625,0.9122894983628678,7,2021-03-01
Germany,2020-11-17,1.0835352941866734,1.4247690779569155,0.7424690812554571,1.2442555639836446,0.921767658493086,7,2021-03-01
Germany,2020-11-18,1.080256732279581,1.4191470654186524,0.7366650704435719,1.2406546743766167,0.9195492719158748,7,2021-03-01
Germany,2020-11-19,1.0697809152440976,1.4092658351781098,0.7280355558499063,1.2305433836678454,0.9087334465111794,7,2021-03-01
Germany,2020-11-20,1.054560140889505,1.3951905446467572,0.7091479653287394,1.214064113746758,0.8953195097084382,7,2021-03-01
Germany,2020-11-21,1.0360800564927852,1.377173047996216,0.6910265927264347,1.1977679633528993,0.8746367436912701,7,2021-03-01
Germany,2020-11-22,1.0254258535643956,1.3630452129610242,0.6835912218053997,1.1862443086686083,0.8648181449227812,7,2021-03-01
Germany,2020-11-23,1.0345077944028949,1.3736004064771783,0.6930520371488982,1.1949508631787429,0.8718429535150483,7,2021-03-01
Germany,2020-11-24,1.048430971041154,1.3874843930490448,0.7079162636075669,1.2086736026018268,0.8875395500636991,7,2021-03-01
Germany,2020-11-25,1.0627712152707876,1.4021471755650232,0.7238026775952638,1.2228474750738192,0.901148299300046,7,2021-03-01
Germany,2020-11-26,1.0545480284545896,1.3907872970147643,0.7118620816493403,1.216353026926415,0.8934571303727626,7,2021-03-01
Germany,2020-11-27,1.043432904163326,1.3846446916624109,0.6995989994275869,1.2057818988392166,0.8809698022140056,7,2021-03-01
Germany,2020-11-28,1.0316422199467543,1.368726959317302,0.688585106003989,1.1917145920197294,0.8725409942505704,7,2021-03-01
Germany,2020-11-29,1.026258982202799,1.3662864486331192,0.6869205913803307,1.1882428216887526,0.8657759597562469,7,2021-03-01
Germany,2020-11-30,1.0425451997752555,1.376276602769902,0.70488584740014,1.2045011739798142,0.881445060791434,7,2021-03-01
Germany,2020-12-01,1.0637310692548023,1.4036229784805072,0.7227374965279552,1.2251194030215082,0.9032815291692916,7,2021-03-01
Germany,2020-12-02,1.0721697255127736,1.4154482042525234,0.7362920875262577,1.2318615534486574,0.9127502472388468,7,2021-03-01
Germany,2020-12-03,1.0742862279476848,1.4192979737078983,0.7367053295374976,1.2345255675057134,0.9142290579822954,7,2021-03-01
Germany,2020-12-04,1.0707972335496196,1.4089800574773954,0.7354994005201414,1.2310209629080462,0.9090973169061716,7,2021-03-01
Germany,2020-12-05,1.0732171031825115,1.4130684150348505,0.7301349631540788,1.2328524682627373,0.9131508223771646,7,2021-03-01
Germany,2020-12-06,1.0676470621013685,1.4071726771733974,0.7252714481966114,1.2289940980085965,0.9056585705319846,7,2021-03-01
Germany,2020-12-07,1.074773414828163,1.415617258542386,0.7311871778350618,1.2367603795119444,0.9138001843196624,7,2021-03-01
Germany,2020-12-08,1.102059992432653,1.4447165617569462,0.7613087576866279,1.2629403070747318,0.9387285700121178,7,2021-03-01
Germany,2020-12-09,1.1115309145361518,1.4563018987097678,0.7737165154477663,1.2728765397372193,0.9498486840640972,7,2021-03-01
Germany,2020-12-10,1.1150199256629376,1.4601716803277078,0.7798494940090914,1.2759349820698769,0.9538601376485988,7,2021-03-01
Germany,2020-12-11,1.104376657380545,1.45053369128181,0.7665313723778091,1.264375865084785,0.9443658388743242,7,2021-03-01
Germany,2020-12-12,1.0891882411485154,1.429400716120227,0.7507212601361578,1.2496800711406808,0.9285015848489052,7,2021-03-01
Germany,2020-12-13,1.0771226016768936,1.418387678622607,0.7360401219519017,1.2386508668884766,0.915370995700904,7,2021-03-01
Germany,2020-12-14,1.0748569118669236,1.4194746337622748,0.7337671514028781,1.2364090176786708,0.9125862561122404,7,2021-03-01
Germany,2020-12-15,1.0912422930552792,1.4365963609703385,0.7463000223937127,1.2543991544859996,0.9272333731743674,7,2021-03-01
Germany,2020-12-16,1.091375627735411,1.4388046916138832,0.7491540129215508,1.253931352023549,0.9272848901340904,7,2021-03-01
Germany,2020-12-17,1.0804397909233996,1.425170004065939,0.7440165700049516,1.243660109284212,0.9191707319516706,7,2021-03-01
Germany,2020-12-18,1.0639009795276455,1.4093487289139048,0.7215506570301726,1.2258542720876602,0.9018994481042664,7,2021-03-01
Germany,2020-12-19,1.0387090410214324,1.37833419723242,0.698005183269673,1.1994561792199123,0.8756420936468363,7,2021-03-01
Germany,2020-12-20,1.0183783483654156,1.3580315703974266,0.676023188473005,1.1810270374913214,0.8554863549544427,7,2021-03-01
Germany,2020-12-21,1.0155014815865218,1.3603600425886535,0.6719119183598319,1.1774133268776508,0.8520700166942109,7,2021-03-01
Germany,2020-12-22,1.018495045732859,1.3630546815858409,0.6773528850611112,1.1821844347773172,0.8551034793999936,7,2021-03-01
Germany,2020-12-23,1.0034584018562132,1.3512506310478034,0.6600081460277569,1.1662135898059391,0.8395299522925236,7,2021-03-01
Germany,2020-12-24,0.9773959958227758,1.3213242909605758,0.6312944385374268,1.139296709334867,0.8156499792586763,7,2021-03-01
Germany,2020-12-25,0.949935330590982,1.292653620301682,0.5993423535044548,1.1112883032678835,0.7890863707707919,7,2021-03-01
Germany,2020-12-26,0.9444001865493036,1.2862676337934829,0.5994733915740835,1.1059672386025192,0.7816797780372859,7,2021-03-01
Germany,2020-12-27,0.9465952167546724,1.2877915139143847,0.6042379206150649,1.1087802793663306,0.783635124604745,7,2021-03-01
Germany,2020-12-28,0.9571243094934576,1.2990533642353754,0.6181339099947448,1.1204202933016638,0.7952847580640515,7,2021-03-01
Germany,2020-12-29,0.9746758641487546,1.315224666605724,0.6296331224437342,1.1382724475414363,0.8132270792776162,7,2021-03-01
Germany,2020-12-30,0.9901651927172698,1.3342324423325151,0.6438968058074885,1.1533309971541392,0.8272287727631954,7,2021-03-01
Germany,2020-12-31,0.9645606660664174,1.3069323551242022,0.620449681000943,1.1269367430465254,0.8017689976037241,7,2021-03-01
Germany,2021-01-01,0.9423970187754124,1.2838985751021614,0.5948219191843642,1.1048508168746376,0.7818290020331942,7,2021-03-01
Germany,2021-01-02,0.9416877814633856,1.2887978226421577,0.5948515982822415,1.1046421312072927,0.7799758205925152,7,2021-03-01
Germany,2021-01-03,0.9507101127995988,1.2995670228916227,0.5999090212230018,1.1154246936392307,0.7886070539378169,7,2021-03-01
Germany,2021-01-04,0.9693100739594662,1.3102532347742255,0.6238813041363698,1.132770286333715,0.8049629572573688,7,2021-03-01
Germany,2021-01-05,0.9945237423405564,1.3402675659296253,0.6487698456810633,1.158192743884054,0.8309029741482412,7,2021-03-01
Germany,2021-01-06,1.017203867527197,1.3606987952368286,0.6733471068260024,1.1801852240712558,0.8539516842157723,7,2021-03-01
Germany,2021-01-07,1.0260124003817206,1.371204292136571,0.6868997994408752,1.1911455673938205,0.8632144211554516,7,2021-03-01
Germany,2021-01-08,0.9981768329887192,1.340474230215693,0.6600447693631286,1.1599991526141928,0.8359366642928524,7,2021-03-01
Germany,2021-01-09,0.973583593921686,1.3163452664827389,0.6358505030009444,1.1355016418767776,0.8120397323955368,7,2021-03-01
Germany,2021-01-10,0.9477373924523332,1.291580435553248,0.6087501006468954,1.108555077472234,0.7883055180199606,7,2021-03-01
Germany,2021-01-11,0.944199256428978,1.28837599459741,0.6080321597087724,1.1043098643732052,0.7836260677425714,7,2021-03-01
Germany,2021-01-12,0.9485058767257104,1.2928306621772931,0.6069821938790771,1.1088783491886145,0.7880345404972255,7,2021-03-01
Germany,2021-01-13,0.9395902935900036,1.2816509061643606,0.5974953592907561,1.1009670193671648,0.7800721952180032,7,2021-03-01
Germany,2021-01-14,0.9195308163281906,1.2612993672526032,0.5764137442794578,1.0832678372807725,0.7585925723600817,7,2021-03-01
Germany,2021-01-15,0.8953709795295993,1.2349282756312596,0.5501440369270074,1.059093649592794,0.7341973352301103,7,2021-03-01
Germany,2021-01-16,0.8850942652338367,1.2269774378447975,0.540000152976837,1.0475991033004333,0.7223280468418973,7,2021-03-01
Germany,2021-01-17,0.8758947472367864,1.2190020639364842,0.5315537601932433,1.0395237837655271,0.7138819505737319,7,2021-03-01
Germany,2021-01-18,0.8734050279282559,1.215310591282476,0.5286540438425518,1.0376880651097102,0.7094866098119742,7,2021-03-01
Germany,2021-01-19,0.8788828313787928,1.2225583361617962,0.534461842476758,1.0411172663121084,0.7169486418639491,7,2021-03-01
Germany,2021-01-20,0.8868569598103346,1.2264027822248451,0.5443964389573529,1.0491133709032112,0.7256707366277575,7,2021-03-01
Germany,2021-01-21,0.87026652796848,1.2128264161858806,0.5258739477051935,1.0332243400824006,0.7069487583127843,7,2021-03-01
Germany,2021-01-22,0.8644215252065497,1.207506514599442,0.5171920648651023,1.0273363617005404,0.7017563977449341,7,2021-03-01
Germany,2021-01-23,0.8537010400031331,1.1966357459293175,0.5071693974410199,1.016016460821912,0.6897841347642326,7,2021-03-01
Germany,2021-01-24,0.8449527303476043,1.1850790644430886,0.5039362727134873,1.0073443661505708,0.6831930347140451,7,2021-03-01
Germany,2021-01-25,0.8409454682688355,1.1866978791306888,0.4958867190484261,1.0018955232040023,0.6798592896833404,7,2021-03-01
Germany,2021-01-26,0.8467297254904669,1.1939665501228824,0.5030704385864317,1.0077577014912882,0.6849297724105691,7,2021-03-01
Germany,2021-01-27,0.8565761517749229,1.1995857007093411,0.5164713818828233,1.0189054675925542,0.6964871528049513,7,2021-03-01
Germany,2021-01-28,0.8582001998557307,1.2016707843905057,0.5165748951321678,1.0197709778943316,0.6982854210816201,7,2021-03-01
Germany,2021-01-29,0.8529697829715084,1.1960100559931444,0.5088523572641909,1.0156826084116015,0.6922826573051722,7,2021-03-01
Germany,2021-01-30,0.844635739538369,1.1870425040972463,0.5022124872384082,1.0067788766774186,0.6829052261750819,7,2021-03-01
Germany,2021-01-31,0.8262130677229804,1.1689854520078922,0.4841755146936376,0.9886349999805728,0.6639386941671748,7,2021-03-01
Germany,2021-02-01,0.8265434647472378,1.1708769294523655,0.4864099822559567,0.9877181873742726,0.6646204976685046,7,2021-03-01
Germany,2021-02-02,0.8325772904594244,1.1755291652588489,0.4841339029326117,0.9931157222390834,0.6719455259667269,7,2021-03-01
Germany,2021-02-03,0.8443076884367123,1.186052206671393,0.501037837818427,1.0074677991682082,0.6842667588862605,7,2021-03-01
Germany,2021-02-04,0.8468947708399329,1.189905770002868,0.5073073549681172,1.0088325625487011,0.6840923908553531,7,2021-03-01
Germany,2021-02-05,0.8425622813438143,1.1838010858443089,0.5019674110002883,1.0033365475341034,0.680954832509678,7,2021-03-01
Germany,2021-02-06,0.8362199862342556,1.17316697961216,0.4889486668561333,0.9979854934183572,0.6755294243977978,7,2021-03-01
Germany,2021-02-07,0.8307513437218361,1.1690514411267656,0.4895461247097742,0.9932596951203398,0.6694476872448369,7,2021-03-01
Germany,2021-02-08,0.8301169020589187,1.1656296495701084,0.4861949829608907,0.9911430288943734,0.6680125807096752,7,2021-03-01
Germany,2021-02-09,0.8391140237454067,1.180794995234128,0.4969515212424736,0.9995821383756048,0.6779754672043162,7,2021-03-01
Germany,2021-02-10,0.8539742406543358,1.1985487449263754,0.5120823726497867,1.0144367753886794,0.6924661421448143,7,2021-03-01
Germany,2021-02-11,0.864977940105808,1.2079784124560666,0.5221798092570454,1.0275872621580555,0.7033174767613335,7,2021-03-01
Germany,2021-02-12,0.8687764571743035,1.2121487638222863,0.5210203741563523,1.0313223906394156,0.7057430969617345,7,2021-03-01
Germany,2021-02-13,0.8699997404414856,1.2145157899202883,0.5148115483136713,1.0334149717494974,0.7055614025504181,7,2021-03-01
Germany,2021-02-14,0.8752701121338871,1.2201957542436754,0.5222718772505911,1.039936832446564,0.7103816588718515,7,2021-03-01
Germany,2021-02-15,0.8885782430900204,1.2354678593326431,0.538895358373386,1.0523203960709582,0.7260023256575032,7,2021-03-01
Germany,2021-02-16,0.9083172862700836,1.2561530829738992,0.5578110672072814,1.073977447733154,0.745735532595363,7,2021-03-01
Germany,2021-02-17,0.9314225024364984,1.2814876541625595,0.5849142835036046,1.0959541284285796,0.766288067080148,7,2021-03-01
Germany,2021-02-18,0.945661787207828,1.2993611503033438,0.5949466743066196,1.113737517106545,0.7786187204949527,7,2021-03-01
Germany,2021-02-19,0.9520724830477518,1.3086475476399668,0.596072123278069,1.1203525783715964,0.7837634474225512,7,2021-03-01
Germany,2021-02-20,0.954892432045366,1.315043878473584,0.5964404064138451,1.1257754504252528,0.7841612861181737,7,2021-03-01
Germany,2021-02-21,0.9602812423563696,1.3289714911619603,0.5927574135713178,1.1345819175581369,0.7850473386816256,7,2021-03-01
Germany,2021-02-22,0.9707164746229952,1.3412006020811034,0.59445001541537,1.148099866501318,0.7945615474128058,7,2021-03-01
Germany,2021-02-23,0.988627838125988,1.3754399526415622,0.6089566041036927,1.1730177200941498,0.8070580600780218,7,2021-03-01
Germany,2021-02-24,1.0124713657894484,1.4141869644636802,0.6204587615295483,1.2015807475907068,0.8239925345748151,7,2021-03-01
Germany,2021-02-25,1.022681393009046,1.4393581174164798,0.6098370063924659,1.2210939758308132,0.8259303177839904,7,2021-03-01
Germany,2021-02-26,1.0232227797450195,1.463494863707592,0.5851031842407971,1.2332809265639078,0.8147361893841595,7,2021-03-01
Germany,2021-02-27,1.0205388872091774,1.494707458655168,0.547715096493812,1.2420664899891007,0.7978085535170938,7,2021-03-01
Germany,2020-03-02,3.2051775256870965,3.707106774738599,2.7091114900056086,3.443620542365728,2.9665346919200863,8,2021-03-01
Germany,2020-03-03,3.2460239511484987,3.7259211015580487,2.773022120932959,3.469514017483087,3.021700578681941,8,2021-03-01
Germany,2020-03-04,3.320824016683389,3.781769390381333,2.870949858144136,3.5363158204637952,3.1044326693109374,8,2021-03-01
Germany,2020-03-05,3.395458480556272,3.860265743271569,2.9538515637770457,3.609754110739072,3.1800663694738187,8,2021-03-01
Germany,2020-03-06,3.3279168936186747,3.7635203030747473,2.90344066624392,3.529923235079308,3.1248189016438266,8,2021-03-01
Germany,2020-03-07,3.247427383250334,3.6602541843806855,2.8401351155167904,3.440684581861848,3.054174828176005,8,2021-03-01
Germany,2020-03-08,3.2079552419591235,3.60993736029262,2.8125316770010054,3.3960760687757645,3.0205888312883498,8,2021-03-01
Germany,2020-03-09,3.1678393346540847,3.5643367363589924,2.781406115894512,3.354100991759982,2.9830265123225304,8,2021-03-01
Germany,2020-03-10,3.1775192432703983,3.5712169006283503,2.7924716185922764,3.361867450538413,2.9923310938984296,8,2021-03-01
Germany,2020-03-11,3.198202273068484,3.6031369176012618,2.80940363542454,3.3870861204964284,3.01167042356204,8,2021-03-01
Germany,2020-03-12,3.2076097827836536,3.622632856697823,2.811378451958424,3.3971550306907408,3.015816789056464,8,2021-03-01
Germany,2020-03-13,3.2777182435417145,3.730492443623025,2.86122013611308,3.481305692415745,3.072349314987825,8,2021-03-01
Germany,2020-03-14,3.166587245438342,3.594921249136364,2.765365757483532,3.3613585251569886,2.9716790659833454,8,2021-03-01
Germany,2020-03-15,3.0725127139990103,3.487206949639394,2.6854369411352845,3.260887357364421,2.8807154381987585,8,2021-03-01
Germany,2020-03-16,2.9834901282677184,3.3864531665051483,2.600063068688552,3.170735608501017,2.797579344183392,8,2021-03-01
Germany,2020-03-17,2.8975175721971893,3.301345385374133,2.520418798681153,3.0817503757410747,2.7126859534598133,8,2021-03-01
Germany,2020-03-18,2.8055786516271453,3.2007805290949585,2.4300026363649403,2.987735948013683,2.623030949260264,8,2021-03-01
Germany,2020-03-19,2.6854637798695675,3.0717698242713385,2.312357668295886,2.8642638552596384,2.50429692195274,8,2021-03-01
Germany,2020-03-20,2.563418776151156,2.9404789697582334,2.194703979255495,2.7392668586538544,2.3873941556099965,8,2021-03-01
Germany,2020-03-21,2.418107838558692,2.7879099688825084,2.048791037666016,2.591898132352761,2.244767959887432,8,2021-03-01
Germany,2020-03-22,2.3030144295142128,2.667931150404545,1.9295038675546128,2.479040878481947,2.130222928666623,8,2021-03-01
Germany,2020-03-23,2.2110280623583503,2.580811627924472,1.8402700445099336,2.3845532768144024,2.035617889457565,8,2021-03-01
Germany,2020-03-24,2.120006292849906,2.4934236580035973,1.7481745978767858,2.292952449693108,1.9447284260157969,8,2021-03-01
Germany,2020-03-25,2.0381670248482675,2.4030983697789057,1.663184048691603,2.21204137154562,1.8641450677621043,8,2021-03-01
Germany,2020-03-26,1.962411146761554,2.3281901580460613,1.5905540707450756,2.136981689625656,1.7901192100115368,8,2021-03-01
Germany,2020-03-27,1.872644777068984,2.2370887476865944,1.5020113116731513,2.0485378631891926,1.7003270203701817,8,2021-03-01
Germany,2020-03-28,1.7743375775196697,2.140287358692494,1.4032933892281771,1.9501713723477831,1.5990988329920106,8,2021-03-01
Germany,2020-03-29,1.672168045510246,2.036896849297525,1.293119467343677,1.85301956373536,1.4909067736174355,8,2021-03-01
Germany,2020-03-30,1.5860240964718255,1.949231711210192,1.2087113529600884,1.7659601595272028,1.4075679923519409,8,2021-03-01
Germany,2020-03-31,1.5099845803104053,1.8736968004948784,1.1349381686387994,1.6870807750019952,1.3335602608893908,8,2021-03-01
Germany,2020-04-01,1.4440405462549115,1.8063228524198849,1.0694668118237671,1.621565628383481,1.267305864018547,8,2021-03-01
Germany,2020-04-02,1.3770617188857446,1.744477693183991,0.9968157645542264,1.5519908910516942,1.2009780565228652,8,2021-03-01
Germany,2020-04-03,1.3073403301438504,1.6730875161911145,0.9296759417473373,1.484607502730919,1.1297527516363028,8,2021-03-01
Germany,2020-04-04,1.234997645820124,1.6001738450079617,0.8519732223962391,1.4128447080110087,1.060574641629982,8,2021-03-01
Germany,2020-04-05,1.1682509939673948,1.5387309064053394,0.7811676406038452,1.348329720948468,0.9906838516656864,8,2021-03-01
Germany,2020-04-06,1.1116333799226528,1.4820198960291493,0.7261133320989714,1.290486061775049,0.9330758451605704,8,2021-03-01
Germany,2020-04-07,1.0686375576474283,1.4354650883581597,0.6852180254483768,1.2459239966728954,0.8896598753137266,8,2021-03-01
Germany,2020-04-08,1.0291541202488248,1.4012228914575342,0.6475341463668471,1.2094137031185836,0.8490622580867547,8,2021-03-01
Germany,2020-04-09,0.9834058704409702,1.3511164385416046,0.598819494228478,1.1618480381589795,0.8058165899090124,8,2021-03-01
Germany,2020-04-10,0.9369514469180944,1.3068332702662622,0.5514864258138028,1.1171522422455096,0.7584627742624348,8,2021-03-01
Germany,2020-04-11,0.8932831706348449,1.2612614772970885,0.5108022962665835,1.0750777286811846,0.7113161213900908,8,2021-03-01
Germany,2020-04-12,0.8562581265033697,1.2275629390537994,0.4718134777228011,1.0362022898582122,0.6782360357012475,8,2021-03-01
Germany,2020-04-13,0.8258270533109662,1.1959765948271042,0.4425692901557445,1.0063706647952952,0.6484744646958406,8,2021-03-01
Germany,2020-04-14,0.8034960712312059,1.1777980348260684,0.4226115556166869,0.9832010970871412,0.625750586268806,8,2021-03-01
Germany,2020-04-15,0.7938080067334594,1.162975340022512,0.4175683287287094,0.9715604477479262,0.6175684622981418,8,2021-03-01
Germany,2020-04-16,0.7800419639636407,1.1501024696272488,0.4023811402904853,0.9561065697090008,0.6023662474835834,8,2021-03-01
Germany,2020-04-17,0.7659055318863517,1.1343645043406387,0.3941787424782448,0.9423681257903788,0.5893624077116434,8,2021-03-01
Germany,2020-04-18,0.7420006102247851,1.1121781599583709,0.3699758694527549,0.9185701967468278,0.5646398439704352,8,2021-03-01
Germany,2020-04-19,0.723478037485909,1.0911801078668075,0.3424764899845848,0.8987981013991391,0.5490082050668228,8,2021-03-01
Germany,2020-04-20,0.709909187937001,1.0747297280316073,0.3381688599175855,0.8845517096840795,0.5344580336267143,8,2021-03-01
Germany,2020-04-21,0.6989658137537296,1.063835201973774,0.3214404434262817,0.87247983860789,0.5259505512656225,8,2021-03-01
Germany,2020-04-22,0.6972671775593913,1.0623583872407862,0.3236960178811031,0.8707602800063436,0.5228277735475064,8,2021-03-01
Germany,2020-04-23,0.6900541181454733,1.0519441869079131,0.3189395639673771,0.8640059325990583,0.5176442289287299,8,2021-03-01
Germany,2020-04-24,0.6762636411633552,1.037506001705303,0.3048968355491426,0.8509466022031128,0.5030567732613256,8,2021-03-01
Germany,2020-04-25,0.6624772260193916,1.0230407855587185,0.2968219695772584,0.8361747570993909,0.4878600378725289,8,2021-03-01
Germany,2020-04-26,0.6507693124211966,1.0140386967573691,0.2796705887055499,0.8238549050488835,0.4776186728161233,8,2021-03-01
Germany,2020-04-27,0.6432698103492691,1.0046638366068992,0.267830170948009,0.8164144946583953,0.4700313484728696,8,2021-03-01
Germany,2020-04-28,0.6410231060673979,1.0057272923690814,0.2667682392468378,0.8167601652539083,0.4660344610804342,8,2021-03-01
Germany,2020-04-29,0.6418587053153961,1.010971559926251,0.2684852869002648,0.8149179863153786,0.4674348907406074,8,2021-03-01
Germany,2020-04-30,0.6381990140190792,1.007237760966052,0.2726978876899893,0.8139830338194117,0.4640038757175229,8,2021-03-01
Germany,2020-05-01,0.6311318874857361,1.0023671941820034,0.2684508662310079,0.8063009725088951,0.4561183622221895,8,2021-03-01
Germany,2020-05-02,0.6256168035562161,0.9962694856199374,0.2598546976187129,0.8001237222519402,0.4513118651064587,8,2021-03-01
Germany,2020-05-03,0.6236478894903492,0.9928139590002018,0.2519103450838623,0.7994368632950211,0.4495522993827686,8,2021-03-01
Germany,2020-05-04,0.6285181499260994,0.997776722102536,0.258882485110619,0.8013292357707738,0.4551615233367995,8,2021-03-01
Germany,2020-05-05,0.6408833448843789,1.0114398174816923,0.2696346093652304,0.8164376762449921,0.4650241084280449,8,2021-03-01
Germany,2020-05-06,0.6561057319373946,1.0272840279355953,0.2866398688547174,0.8299355132456273,0.4823559986849206,8,2021-03-01
Germany,2020-05-07,0.6639769093265543,1.032326020203357,0.2907380062661117,0.8399903205393876,0.4901601588001822,8,2021-03-01
Germany,2020-05-08,0.6655286929551771,1.036420292313146,0.2922049103587117,0.8415835713822776,0.4916850489007746,8,2021-03-01
Germany,2020-05-09,0.6606922684460477,1.0321429435027405,0.2879191777027187,0.8326396356819872,0.4864575770179506,8,2021-03-01
Germany,2020-05-10,0.6577493917732231,1.0273269568164294,0.2869789918549425,0.830006437686609,0.4837759384074522,8,2021-03-01
Germany,2020-05-11,0.6605898697252076,1.0356671372390276,0.2857440934880595,0.8334786909747316,0.4867223176151311,8,2021-03-01
Germany,2020-05-12,0.6644708795866057,1.0364497143903209,0.2906548580569523,0.8376416901026763,0.4890222403904061,8,2021-03-01
Germany,2020-05-13,0.6708068632963569,1.0394050820342662,0.2997470007613977,0.8445959902123468,0.4963819932143043,8,2021-03-01
Germany,2020-05-14,0.67228123997136,1.046254835840158,0.3022005599172358,0.8463432371351014,0.4969054926853464,8,2021-03-01
Germany,2020-05-15,0.6823120724120553,1.0475928063740485,0.3142407464998063,0.8574987841614516,0.5063432593997554,8,2021-03-01
Germany,2020-05-16,0.6892842087079771,1.057512282537444,0.3143366268543054,0.8663485435000466,0.5138814044552364,8,2021-03-01
Germany,2020-05-17,0.6998316362693885,1.0714762043060566,0.326427335604032,0.8771014401994786,0.5244562532796682,8,2021-03-01
Germany,2020-05-18,0.7093747890176842,1.0794108363136696,0.340731152988495,0.8868396275259144,0.5333423439317996,8,2021-03-01
Germany,2020-05-19,0.7325540978408059,1.1031222301359196,0.3661996323541674,0.906281578371112,0.5577022288613227,8,2021-03-01
Germany,2020-05-20,0.7294870526435229,1.0988948888064365,0.3582250593827756,0.903687663208802,0.5554760364021516,8,2021-03-01
Germany,2020-05-21,0.7233852669314261,1.0929247205184307,0.355338989367823,0.897836736593879,0.5491720275475002,8,2021-03-01
Germany,2020-05-22,0.7188489353174539,1.0867809747244548,0.3495632333649981,0.8929441766439697,0.5441215053415002,8,2021-03-01
Germany,2020-05-23,0.7096874804123801,1.0828522717476692,0.3410182229604927,0.8813262650541998,0.5358655400670772,8,2021-03-01
Germany,2020-05-24,0.7105092722907149,1.0810648127488656,0.3488381549915879,0.8814293169812791,0.5383229271969497,8,2021-03-01
