Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-11,0.5300210888539012,0.8185550577542078,0.2397596758628586,0.6673859883577038,0.3924565771049695,8,2021-07-06
Germany,2021-06-12,0.5192365366664699,0.8106051339642549,0.2298691273874313,0.6569323600724344,0.3796410216749068,8,2021-07-06
Germany,2021-06-13,0.5094592032793288,0.7984919924830344,0.2176944342963929,0.6481201587621259,0.3703291761624118,8,2021-07-06
Germany,2021-06-14,0.4969377157128901,0.7873191712174317,0.2064442801788498,0.634770754328269,0.3596923169700743,8,2021-07-06
Germany,2021-06-15,0.482502466948827,0.7690827562917628,0.196555505922802,0.6205360049219943,0.3430588538154946,8,2021-07-06
Germany,2021-06-16,0.4699876566439388,0.7610510342921213,0.1786264316863639,0.6099251632308369,0.3321595987399689,8,2021-07-06
Germany,2021-06-17,0.4645206843812085,0.7527693223561147,0.1754513396985756,0.6035569905678521,0.3282324995804488,8,2021-07-06
Germany,2021-06-18,0.4679411791144323,0.7559889391228171,0.1792243299354551,0.6056775364786483,0.3297043882553001,8,2021-07-06
Germany,2021-06-19,0.4764214012135744,0.7648704895119189,0.1872034993283765,0.6140699268680534,0.3395155641753553,8,2021-07-06
Germany,2021-06-20,0.4806772824742701,0.7726089155912452,0.1932872538213912,0.6179534650516412,0.343470526609933,8,2021-07-06
Germany,2021-06-21,0.4829208921242686,0.7737201720661401,0.1914385431982056,0.6215537499220444,0.3447322492601334,8,2021-07-06
Germany,2021-06-22,0.4834023154717001,0.7757764242471129,0.1919591104570444,0.6210132089781865,0.3452525939379567,8,2021-07-06
Germany,2021-06-23,0.4855016012619631,0.7791705598328255,0.1937000263180938,0.6243857649528011,0.3469039689171679,8,2021-07-06
Germany,2021-06-24,0.4888826122066713,0.7820159759834177,0.1975735961976356,0.629372836172971,0.3490100676542607,8,2021-07-06
Germany,2021-06-25,0.5021502288683608,0.7971630379449112,0.2077618475100597,0.6419712708594214,0.3617653811038301,8,2021-07-06
Germany,2021-06-26,0.5169984831165986,0.8108948061068331,0.2226275384343996,0.6575804403989034,0.3764333656628888,8,2021-07-06
Germany,2021-06-27,0.5329392111391091,0.8273010234657876,0.2330477068118504,0.6737940865325953,0.3914425655115502,8,2021-07-06
Germany,2021-06-28,0.5472970557063809,0.8503907214100639,0.2464996458260337,0.6913183831714438,0.4052565675576695,8,2021-07-06
Germany,2021-06-29,0.5622032338014136,0.8640658466142892,0.2620615838485963,0.7077784630382399,0.4180244670298649,8,2021-07-06
Germany,2021-06-30,0.5753777685704491,0.8876117827773418,0.2605461314406251,0.7258760707096644,0.4248532882101465,8,2021-07-06
Germany,2021-07-01,0.5895427881448313,0.9158941469269216,0.2630904744650739,0.7456896316065791,0.4340165599420575,8,2021-07-06
Germany,2021-07-02,0.5967658935277529,0.9398858963219632,0.2598481702200126,0.7609658606102108,0.4331968423285688,8,2021-07-06
Germany,2021-07-03,0.6012301404153202,0.9717290588114644,0.2399545483975218,0.7742948072304356,0.4264604797344829,8,2021-07-06
Germany,2021-07-04,0.6047566704726282,1.0048023033757163,0.2105895120160676,0.7926740016692551,0.4156805171314891,8,2021-07-06
Germany,2020-03-02,3.5198887672440766,3.90137351225393,3.14933146573142,3.6995669137928218,3.3416002127801585,9,2021-07-06
Germany,2020-03-03,3.5530232531756605,3.900291595920197,3.2121789622256185,3.716204498712612,3.390439733293472,9,2021-07-06
Germany,2020-03-04,3.632317159282254,3.961984201233428,3.305483830351818,3.787714465458956,3.4746916384328785,9,2021-07-06
Germany,2020-03-05,3.7171302479818777,4.049292279777698,3.393481258251878,3.873460126527819,3.5589674015215467,9,2021-07-06
Germany,2020-03-06,3.5918653687986164,3.8951672152247534,3.2900561508981494,3.7368925358999903,3.4465300753930204,9,2021-07-06
Germany,2020-03-07,3.44712893459202,3.737912630025604,3.16098141723997,3.584525984493567,3.3093588141478976,9,2021-07-06
Germany,2020-03-08,3.331837165274275,3.615971491849221,3.049641783947556,3.464826130419791,3.197631490455407,9,2021-07-06
Germany,2020-03-09,3.2143207771593225,3.4921131905228937,2.9309285278647472,3.3481755636217563,3.0802824550773504,9,2021-07-06
Germany,2020-03-10,3.1403452267012115,3.423804042013103,2.858494717215597,3.2745178460442554,3.0074532178947684,9,2021-07-06
Germany,2020-03-11,3.055912646529817,3.3422357919958663,2.7688011000839072,3.190666820975294,2.919857017302544,9,2021-07-06
Germany,2020-03-12,2.948670319936564,3.2366364869202404,2.6533681767428976,3.087167906417723,2.809344801424832,9,2021-07-06
Germany,2020-03-13,2.983703651689852,3.2773659358116936,2.68794330160172,3.1230845447458275,2.843976249002628,9,2021-07-06
Germany,2020-03-14,3.0188528970209347,3.3095436504952884,2.729012868623414,3.155786338077407,2.8811917946919783,9,2021-07-06
Germany,2020-03-15,3.026337155500737,3.320526725445384,2.7415853949254694,3.1622457867952707,2.889414258734732,9,2021-07-06
Germany,2020-03-16,3.0187659803501328,3.3121787652283574,2.7316037568708134,3.155484164874813,2.8828880229779426,9,2021-07-06
Germany,2020-03-17,2.9707300641740515,3.2607537893342537,2.6895456727105618,3.107370612945432,2.83490875415149,9,2021-07-06
Germany,2020-03-18,2.8849567327722347,3.172445855246352,2.60269397500384,3.020721381949252,2.7497811660212474,9,2021-07-06
Germany,2020-03-19,2.755447208835609,3.036066670151839,2.482545576874746,2.8870153955770315,2.624372910468552,9,2021-07-06
Germany,2020-03-20,2.6424144704391663,2.9167897497012856,2.3716486322756625,2.771666094674657,2.5120098791930388,9,2021-07-06
Germany,2020-03-21,2.5020077354985104,2.7778065031120494,2.234095203309482,2.631519046425793,2.372589917968788,9,2021-07-06
Germany,2020-03-22,2.389115588446108,2.661194263489115,2.118925835738525,2.519619583331819,2.2587613034791536,9,2021-07-06
Germany,2020-03-23,2.3051006533712384,2.577768690999429,2.033548240574904,2.4353844661974287,2.1757967533799083,9,2021-07-06
Germany,2020-03-24,2.196327625880876,2.4660529130605098,1.9267336332055265,2.323847800781929,2.0686268676371866,9,2021-07-06
Germany,2020-03-25,2.0895010733824098,2.3587294216513146,1.8177141112684565,2.216970766992072,1.9614032742219825,9,2021-07-06
Germany,2020-03-26,2.0103716446829583,2.285110452652246,1.739190996614096,2.1377206928756203,1.882592409065725,9,2021-07-06
Germany,2020-03-27,1.9248124421684505,2.198516049694976,1.6527259234710558,2.0529545236283804,1.796469124287048,9,2021-07-06
Germany,2020-03-28,1.838337413106992,2.106763252855461,1.5692744808508523,1.965916045380218,1.7114531893877607,9,2021-07-06
Germany,2020-03-29,1.7273848441912492,1.9930440400842728,1.4587607014091168,1.854067206965321,1.5995113538335215,9,2021-07-06
Germany,2020-03-30,1.6266669514285963,1.894575388184716,1.3567963330562849,1.7544856259133177,1.499448829677676,9,2021-07-06
Germany,2020-03-31,1.5273521019296608,1.7941582480358431,1.2554807231956917,1.6552517206936448,1.3989153751211678,9,2021-07-06
Germany,2020-04-01,1.4325015215734869,1.7005542094880322,1.1561600734884103,1.5609916404480717,1.3038233548210012,9,2021-07-06
Germany,2020-04-02,1.3504488003213777,1.6199266986755363,1.0769558277236957,1.4809212957726825,1.2206486800008456,9,2021-07-06
Germany,2020-04-03,1.279365733721192,1.5497589821091196,1.0077317123909737,1.408622943274906,1.1496372426267294,9,2021-07-06
Germany,2020-04-04,1.2204662160962942,1.4908853378640292,0.944074752537574,1.3496364289611869,1.090789759782088,9,2021-07-06
Germany,2020-04-05,1.1583776541953803,1.4272272914437734,0.8860505899868515,1.2873458486434248,1.0284357809791125,9,2021-07-06
Germany,2020-04-06,1.0979430646568875,1.3720852454695598,0.8235287007473895,1.2274920368353792,0.9694064472381864,9,2021-07-06
Germany,2020-04-07,1.040848618284128,1.315868687217027,0.7681522915779229,1.1708692865518406,0.9126222678238648,9,2021-07-06
Germany,2020-04-08,0.9794732599995696,1.2510778259550075,0.7110448442769463,1.1082554457754668,0.8509316465579109,9,2021-07-06
Germany,2020-04-09,0.9204195263937512,1.1881915790921136,0.6478302339789993,1.0488800892957608,0.7899775958013837,9,2021-07-06
Germany,2020-04-10,0.8740296863931782,1.1427438926480482,0.5998587653724193,1.0029806651721491,0.7446492624619103,9,2021-07-06
Germany,2020-04-11,0.8442729273970688,1.1122847738090225,0.5715685196131741,0.97374108917709,0.7149905325635344,9,2021-07-06
Germany,2020-04-12,0.8164927602718719,1.0846400253692958,0.5404695377986066,0.9462543576029014,0.6881360256568636,9,2021-07-06
Germany,2020-04-13,0.7835968108160081,1.0541978064887945,0.5062867086078462,0.9132687448662375,0.6549570539875718,9,2021-07-06
Germany,2020-04-14,0.7489363568017797,1.018828909843924,0.4707796692151439,0.8791858857832461,0.6181999818068654,9,2021-07-06
Germany,2020-04-15,0.7275150225385524,0.9957349448128644,0.4516400979692983,0.8574827391704616,0.5981785968953065,9,2021-07-06
Germany,2020-04-16,0.7124234501326188,0.980108199355284,0.4332493800627144,0.8405476301075329,0.5837440366280765,9,2021-07-06
Germany,2020-04-17,0.7081860553557798,0.9775491193701998,0.4286358494612677,0.8379456065344822,0.5791397318295126,9,2021-07-06
Germany,2020-04-18,0.7000300231938499,0.969839695831874,0.4246401907589287,0.8295318565423344,0.5721329254346749,9,2021-07-06
Germany,2020-04-19,0.6909948933893155,0.95940211317125,0.4167546885118121,0.8194195916264674,0.5636241440551601,9,2021-07-06
Germany,2020-04-20,0.6779430885265192,0.9500845096374396,0.403848052482672,0.8049896513943235,0.5493764376778151,9,2021-07-06
Germany,2020-04-21,0.6577122463354235,0.925485034512094,0.3863238169174557,0.7844227233426448,0.530900213973015,9,2021-07-06
Germany,2020-04-22,0.6424081760243621,0.9092931337849338,0.3706929354524329,0.7695314343769653,0.515352926734332,9,2021-07-06
Germany,2020-04-23,0.632387413010483,0.9009326894746909,0.3616858099235505,0.7604178582864729,0.5059890398069756,9,2021-07-06
Germany,2020-04-24,0.6234901026965305,0.8944484961221496,0.3545993219608176,0.7512454123410212,0.4940822324888344,9,2021-07-06
Germany,2020-04-25,0.6235739934317429,0.8921543664270609,0.3526846608557599,0.7515933744016046,0.4959858321130788,9,2021-07-06
Germany,2020-04-26,0.6184727132000141,0.8861002272767766,0.3480937738466432,0.7462266088074517,0.4903034602236527,9,2021-07-06
Germany,2020-04-27,0.6085305825125545,0.8796694215049131,0.3398769203535218,0.7376996373601112,0.4798485712412876,9,2021-07-06
Germany,2020-04-28,0.5960483322036209,0.8653170409585447,0.322166153439156,0.7248869327181093,0.4673003764725741,9,2021-07-06
Germany,2020-04-29,0.5833783715530051,0.8536527007428497,0.3098425699574816,0.7114844148492139,0.4546175691924037,9,2021-07-06
Germany,2020-04-30,0.5719707420974415,0.8431606093243129,0.2980283627142268,0.6997039603885606,0.4445764343808284,9,2021-07-06
Germany,2020-05-01,0.5663772316275937,0.8335592975654065,0.2932897167926277,0.694451848748501,0.438631547407001,9,2021-07-06
Germany,2020-05-02,0.5730399141112459,0.8427426831979252,0.3052624524833697,0.7004411051759539,0.4460323947383173,9,2021-07-06
Germany,2020-05-03,0.5795225773878271,0.8472053625941003,0.309412811718361,0.7064207509338607,0.4525981633722289,9,2021-07-06
Germany,2020-05-04,0.584779110368875,0.853746635018417,0.3081387916828914,0.7123473067173656,0.4567022440220324,9,2021-07-06
Germany,2020-05-05,0.5926629571728322,0.8648880564441286,0.3196280721640359,0.7227978894530809,0.4640896162560476,9,2021-07-06
Germany,2020-05-06,0.6011020361732533,0.8715359045937396,0.328842207003947,0.7306261086272209,0.471764134071817,9,2021-07-06
Germany,2020-05-07,0.6092862406564455,0.8811123251519745,0.3385124367937734,0.7380370198836643,0.4796368443230444,9,2021-07-06
Germany,2020-05-08,0.6132125987432697,0.8841563658926053,0.3415261339363074,0.7428819441395453,0.4828053386227397,9,2021-07-06
Germany,2020-05-09,0.6178747851899424,0.8879641633770355,0.346227760409794,0.7465601650766432,0.4886296288766593,9,2021-07-06
Germany,2020-05-10,0.6193962690986099,0.8875490595016731,0.3447223250437325,0.7488195436145738,0.491185237166363,9,2021-07-06
Germany,2020-05-11,0.6210317338965563,0.8937789852729602,0.3464123267351772,0.7496399862214621,0.4915167098276403,9,2021-07-06
Germany,2020-05-12,0.6121703914774832,0.8834750976928493,0.3387789255148469,0.7416433540950675,0.4844517116773042,9,2021-07-06
Germany,2020-05-13,0.6113367990120866,0.8832469628970007,0.3375822622234202,0.7395690068901926,0.4821479886336122,9,2021-07-06
Germany,2020-05-14,0.6059693916550801,0.8770669752463021,0.3339119599954132,0.7344172969946858,0.4758694505113656,9,2021-07-06
Germany,2020-05-15,0.6227558067200606,0.8951891433284129,0.349650659296709,0.7506879657591575,0.4931564763777319,9,2021-07-06
Germany,2020-05-16,0.6456821005655524,0.9178859989814344,0.3764443105916994,0.7740421632512096,0.5177205135127655,9,2021-07-06
Germany,2020-05-17,0.6674821459398964,0.9370147453131824,0.4019813909449916,0.7945521285719037,0.5401456602679997,9,2021-07-06
Germany,2020-05-18,0.6805754681015574,0.9507622285158424,0.4152338432591882,0.8080409177844019,0.5544189997953444,9,2021-07-06
Germany,2020-05-19,0.7011927360654726,0.9746383808482848,0.4340334861935895,0.8295573261269311,0.5725429295317982,9,2021-07-06
Germany,2020-05-20,0.6887705820159655,0.9576668562604944,0.4201462278537581,0.81639474266277,0.5624944911462405,9,2021-07-06
Germany,2020-05-21,0.6708986184933725,0.9409061861548276,0.398274048402736,0.7991301547018714,0.5441359142906519,9,2021-07-06
Germany,2020-05-22,0.6639140170428517,0.935703764450992,0.3912085867600685,0.7911676350634591,0.5361433530278209,9,2021-07-06
Germany,2020-05-23,0.6612914852536032,0.928268849084836,0.3898132842556229,0.7913715118656702,0.5315070832395719,9,2021-07-06
Germany,2020-05-24,0.6664587227674129,0.9336348635829894,0.3965149048978265,0.792864252722181,0.5385499574357396,9,2021-07-06
Germany,2020-05-25,0.6736159609958894,0.9427429955407888,0.4066598196946158,0.8008938383867259,0.5471135427553558,9,2021-07-06
Germany,2020-05-26,0.6795587720815676,0.9479969982346248,0.4104920477452902,0.8070946103839016,0.5517875846012195,9,2021-07-06
Germany,2020-05-27,0.6836104411800001,0.9534076498679508,0.4124500790489962,0.8109156443214738,0.5549161489258202,9,2021-07-06
Germany,2020-05-28,0.6938172613251072,0.962576953976828,0.4215556551040361,0.8210718542472526,0.5663426039864683,9,2021-07-06
Germany,2020-05-29,0.6939630644065226,0.9629944261888276,0.4223314831128706,0.8220555307181988,0.5660483008292352,9,2021-07-06
Germany,2020-05-30,0.6829525489712024,0.9541538087023088,0.4099325791164279,0.8116306142939187,0.5553327770349263,9,2021-07-06
Germany,2020-05-31,0.6757697121954727,0.9474223393196132,0.4019981401280785,0.8054911839416721,0.5465639527763705,9,2021-07-06
Germany,2020-06-01,0.6742419803221675,0.9423172706709132,0.4042280491372833,0.8020316686325448,0.546108718505639,9,2021-07-06
Germany,2020-06-02,0.6775717852688538,0.9464979884306288,0.40479122251796,0.8058317730923154,0.5486468324907621,9,2021-07-06
Germany,2020-06-03,0.6985153684268688,0.966977032748036,0.4272036779748267,0.8267407894315009,0.5695474441771551,9,2021-07-06
Germany,2020-06-04,0.7215838517252836,0.9912241441666478,0.4498636459416882,0.8494244544932794,0.5927690701456505,9,2021-07-06
Germany,2020-06-05,0.7581261887644399,1.0255389889994329,0.4922948521896814,0.8857681351881096,0.6313181606499325,9,2021-07-06
Germany,2020-06-06,0.7949120880513196,1.0631000164104327,0.5234144141251489,0.9224692293090024,0.6677065811039098,9,2021-07-06
Germany,2020-06-07,0.8016600465180916,1.0712462932607298,0.5313913760322273,0.9292414195512796,0.6755076200615115,9,2021-07-06
Germany,2020-06-08,0.8021490416588442,1.0689737136591466,0.5328481950101422,0.9302546535219064,0.6742150251955028,9,2021-07-06
Germany,2020-06-09,0.7899742438378506,1.0590584047349778,0.5152491283159386,0.9193256940368147,0.6631340554493246,9,2021-07-06
Germany,2020-06-10,0.7824076184924195,1.0530566825929488,0.5019403318285377,0.9132785245417347,0.6531075155107058,9,2021-07-06
Germany,2020-06-11,0.8035770542166721,1.0723241481372705,0.5261432281361771,0.9330255419803336,0.6738238351317933,9,2021-07-06
Germany,2020-06-12,0.8646177738272041,1.1373942818247134,0.5921734783722707,0.9925518355336508,0.7361905732596509,9,2021-07-06
Germany,2020-06-13,0.9072426309530096,1.1776414585255566,0.6366028043013832,1.0352776151448189,0.7798939694405229,9,2021-07-06
Germany,2020-06-14,0.9771517025125624,1.2476794379874885,0.7062648141446701,1.104161800898502,0.8493705050320226,9,2021-07-06
Germany,2020-06-15,1.0508848482297324,1.3230299872876952,0.7803132337798627,1.1784781299249851,0.9222354696551268,9,2021-07-06
Germany,2020-06-16,1.1412513992889552,1.4175626733225215,0.8721431605778522,1.2690895606552668,1.0121403032476162,9,2021-07-06
Germany,2020-06-17,1.2093321795377223,1.4944625392361035,0.9325722946148652,1.3407995193888906,1.0768620759393142,9,2021-07-06
Germany,2020-06-18,1.270080476179678,1.559546765427905,0.9914932369523148,1.4037372049024637,1.1353402954891385,9,2021-07-06
Germany,2020-06-19,1.2383918281962294,1.5207239623073612,0.9682593534018652,1.3704733409386178,1.107580680846212,9,2021-07-06
Germany,2020-06-20,1.2209209907928762,1.4994015957094105,0.9502263184882602,1.3508500391226557,1.0911883489340464,9,2021-07-06
Germany,2020-06-21,1.2100552785008891,1.4895181148763204,0.9380678907523226,1.3389088852894422,1.0805289072564828,9,2021-07-06
Germany,2020-06-22,1.1789817649966274,1.453469206404865,0.9093983373714876,1.3076450145707748,1.0481137312068778,9,2021-07-06
Germany,2020-06-23,1.1424352054886433,1.4147332745306906,0.8719868419552625,1.2715375091190513,1.013013012510591,9,2021-07-06
Germany,2020-06-24,1.0939448923148596,1.3670680087205689,0.8223611061568115,1.221917266244627,0.9652622797904444,9,2021-07-06
Germany,2020-06-25,1.0522630035629563,1.3231824235762244,0.7819897395468334,1.1832108049004917,0.922830959479452,9,2021-07-06
Germany,2020-06-26,1.034250546616755,1.302566781018458,0.7644740807528796,1.162918722297835,0.9062301922035826,9,2021-07-06
Germany,2020-06-27,1.006807675988437,1.2800563320045777,0.7349161474719241,1.1346995996282665,0.8775013153908512,9,2021-07-06
Germany,2020-06-28,0.9771456298614148,1.2485294107304832,0.7076227676668516,1.1066585305755892,0.8467683306183903,9,2021-07-06
Germany,2020-06-29,0.9574126407729536,1.231704810804796,0.6837720840771352,1.0873279611453788,0.8283191617307979,9,2021-07-06
Germany,2020-06-30,0.945140484132254,1.217908242183278,0.6726962326009708,1.0755356291656983,0.8153018474183278,9,2021-07-06
Germany,2020-07-01,0.9396839260060404,1.2123293976410343,0.6695091767725334,1.069483029617171,0.8103687612906527,9,2021-07-06
Germany,2020-07-02,0.928977826952702,1.1994949515355773,0.6578269490973632,1.0576000688439888,0.7991817186294594,9,2021-07-06
Germany,2020-07-03,0.928310105655558,1.1973176084275938,0.6560221190028946,1.0568131078684917,0.8011744596171525,9,2021-07-06
Germany,2020-07-04,0.9367415007701266,1.2058106288032178,0.6686148784985467,1.0642371243217217,0.8085054536120551,9,2021-07-06
Germany,2020-07-05,0.9376829963663916,1.2100470177247968,0.6686959778366067,1.0663818377095586,0.8087649674940159,9,2021-07-06
Germany,2020-07-06,0.92790478844306,1.2023957429624612,0.6598165051925631,1.0559106089434254,0.7998227305777729,9,2021-07-06
Germany,2020-07-07,0.9005510077679935,1.1725592879314446,0.6295522414172768,1.0302679322655304,0.7717780684350004,9,2021-07-06
Germany,2020-07-08,0.8848008035028567,1.1579782668613423,0.6104884746450099,1.0149041371402785,0.7540537065171631,9,2021-07-06
Germany,2020-07-09,0.8789489722506457,1.1515292817357536,0.6021592733153218,1.0092864532452404,0.7479276200175323,9,2021-07-06
Germany,2020-07-10,0.8950054730917882,1.1662778250221055,0.6183821158628302,1.0246744784529258,0.7670348558488846,9,2021-07-06
Germany,2020-07-11,0.9242842717082086,1.1935594933225837,0.6512280122455995,1.053843868021602,0.7947568037353752,9,2021-07-06
Germany,2020-07-12,0.9454039404894492,1.2152583813060496,0.6723495497694718,1.0753455329323631,0.8144072659526824,9,2021-07-06
Germany,2020-07-13,0.966716841292352,1.2342095302599585,0.6959784795732963,1.095665915880771,0.8382176932342779,9,2021-07-06
Germany,2020-07-14,1.002710383584302,1.2715981164534305,0.7336909081088514,1.1327668596824394,0.8734896954899197,9,2021-07-06
Germany,2020-07-15,1.0478030466540111,1.3213536201687488,0.7754129303238197,1.1774201733080971,0.919433701832734,9,2021-07-06
Germany,2020-07-16,1.0918171136766084,1.3657306169305372,0.8216369045070281,1.2199086292039862,0.9635149614281716,9,2021-07-06
Germany,2020-07-17,1.1244780424575538,1.3974990441460002,0.8544633661887214,1.2528868647690592,0.996110863663096,9,2021-07-06
Germany,2020-07-18,1.1464495478054757,1.416932596495752,0.8789276090114035,1.2751383357953536,1.0185416257613638,9,2021-07-06
Germany,2020-07-19,1.1699415852815864,1.4431741011377266,0.9057013943846884,1.2985905667139432,1.042671665953607,9,2021-07-06
Germany,2020-07-20,1.1877083916489082,1.4634093330886202,0.9172035375251274,1.3177828318445202,1.0596458620151437,9,2021-07-06
Germany,2020-07-21,1.1942249998730254,1.466166829666784,0.9252431091049113,1.323930785518184,1.0658378422607575,9,2021-07-06
Germany,2020-07-22,1.2094087498441246,1.4809307309991615,0.9400582061740268,1.3377890858277033,1.0805874272264064,9,2021-07-06
Germany,2020-07-23,1.2283199001616971,1.4975965287186623,0.9576837351441814,1.3553732921378918,1.0996075976016637,9,2021-07-06
Germany,2020-07-24,1.2496275214967727,1.5219250740027153,0.9809319764352936,1.3776748711668922,1.1208608402886313,9,2021-07-06
Germany,2020-07-25,1.263359702773266,1.5321797828238346,0.9935386989004432,1.3927321257177327,1.134083341138884,9,2021-07-06
Germany,2020-07-26,1.2607021307110462,1.5303218666076597,0.9920866823943374,1.3885523654706622,1.1320159329356168,9,2021-07-06
Germany,2020-07-27,1.2542548545009866,1.523425467571914,0.9855388305578854,1.3816316209342017,1.1254911499972853,9,2021-07-06
Germany,2020-07-28,1.272723519862112,1.544713955920236,1.0034938169703855,1.399806425114561,1.1440644730408347,9,2021-07-06
Germany,2020-07-29,1.2886694106653125,1.5613742808617608,1.019245112787188,1.416433081513245,1.1613415093203452,9,2021-07-06
Germany,2020-07-30,1.2976833065704845,1.566695733186139,1.0271620732296862,1.4267622339972776,1.1692766817153228,9,2021-07-06
Germany,2020-07-31,1.2890067895352704,1.5601270219348058,1.0224399507070028,1.417011408262984,1.1614384088948029,9,2021-07-06
Germany,2020-08-01,1.2848875238080724,1.5530960504518982,1.0181791502700754,1.4129789082125612,1.1580566879367449,9,2021-07-06
Germany,2020-08-02,1.282922461300943,1.5547013824202311,1.0147711767726026,1.4092086547768157,1.1559041232251477,9,2021-07-06
Germany,2020-08-03,1.297018190901048,1.5677271667772177,1.0295780337406857,1.4251366276997353,1.169105550311617,9,2021-07-06
Germany,2020-08-04,1.3079530420737573,1.5823806962763975,1.0376706181414224,1.4358132642277357,1.1789935787765315,9,2021-07-06
Germany,2020-08-05,1.3201622832832571,1.595062574901397,1.051142615286026,1.4485089894017036,1.1907375632185833,9,2021-07-06
Germany,2020-08-06,1.3106169154768543,1.5837211794029007,1.0412079930629208,1.4387698714262118,1.1826435147566168,9,2021-07-06
Germany,2020-08-07,1.308470641576867,1.5796274973400153,1.0375175114879696,1.4363861433793772,1.1796153138455123,9,2021-07-06
Germany,2020-08-08,1.3057033328157346,1.5811855454744836,1.0354282191113602,1.4342764048837533,1.1779138582132025,9,2021-07-06
Germany,2020-08-09,1.305182834816056,1.5790719110370692,1.0324846400011043,1.4346795944183588,1.1768080271767247,9,2021-07-06
Germany,2020-08-10,1.313524540459719,1.5838710655596688,1.0447764347749235,1.4406260176382146,1.1855317072320537,9,2021-07-06
Germany,2020-08-11,1.315990942016882,1.5889042655992305,1.0436822923627498,1.4449141389595093,1.186122833644142,9,2021-07-06
Germany,2020-08-12,1.315212003731043,1.58949564243238,1.0458422709924078,1.445004464291007,1.1854730213569675,9,2021-07-06
Germany,2020-08-13,1.3112097266466576,1.5859029876442357,1.0397340801210238,1.4405496214909663,1.1811397328518705,9,2021-07-06
Germany,2020-08-14,1.3004013246315684,1.5744390410295577,1.0287189448774163,1.4312824902375298,1.17092169056734,9,2021-07-06
Germany,2020-08-15,1.2869232173204173,1.5544429925426064,1.0165405867743604,1.4172388632234183,1.1580138283785786,9,2021-07-06
Germany,2020-08-16,1.2844735609473774,1.5576148673253265,1.017241945256675,1.4132542710848417,1.1557788050191138,9,2021-07-06
Germany,2020-08-17,1.2861175148432085,1.5549576292503986,1.0167358076105089,1.4133850766278004,1.1577431331869965,9,2021-07-06
Germany,2020-08-18,1.2744701273277008,1.5434833585992245,1.0032310423998971,1.403043557236164,1.146631601613478,9,2021-07-06
Germany,2020-08-19,1.2524109794246605,1.5213858516618657,0.983563737620084,1.38118526713154,1.1251675894719009,9,2021-07-06
Germany,2020-08-20,1.2284674569557568,1.4977041684281127,0.9577911162809568,1.356096502762092,1.1006908504809207,9,2021-07-06
Germany,2020-08-21,1.2051078530570494,1.4763539346758134,0.9342252511223424,1.333707869779055,1.0762930304236034,9,2021-07-06
Germany,2020-08-22,1.1810629987070225,1.4498006815852276,0.9107963466928108,1.3103786690539296,1.0524436594926945,9,2021-07-06
Germany,2020-08-23,1.1611697830178644,1.4318191947118557,0.8897133420935827,1.2897147930423516,1.0330921138854143,9,2021-07-06
Germany,2020-08-24,1.1434033122024383,1.4111258035048018,0.8706801404532746,1.2723652313494669,1.0148728662162028,9,2021-07-06
Germany,2020-08-25,1.1234499583575452,1.3922643463895992,0.8490968507288134,1.25234830743749,0.9942680582328326,9,2021-07-06
Germany,2020-08-26,1.0979473591503195,1.3659680208080909,0.825647466944509,1.227523493521458,0.9660962491876436,9,2021-07-06
Germany,2020-08-27,1.0779899597026017,1.3472417133961017,0.8056022674344503,1.2067795677768254,0.9492954500176036,9,2021-07-06
Germany,2020-08-28,1.0605168392989075,1.3280987792194323,0.7906782868909635,1.1894621401450438,0.9320884792919724,9,2021-07-06
Germany,2020-08-29,1.0489113074215215,1.3191953040225284,0.7743401246066361,1.1780291267640957,0.9192291106811246,9,2021-07-06
Germany,2020-08-30,1.0425042427005216,1.309493397370344,0.7698866493568279,1.171181235135422,0.914391762174812,9,2021-07-06
Germany,2020-08-31,1.040310616328825,1.308549577785207,0.7663060289108223,1.1691898791039197,0.912219331027296,9,2021-07-06
Germany,2020-09-01,1.0388211187293774,1.3076801069926316,0.767266819338099,1.1672232635202675,0.9106222090239318,9,2021-07-06
Germany,2020-09-02,1.0391981389157874,1.3114530927144177,0.7670323303993114,1.1692410176214452,0.9104019244513584,9,2021-07-06
Germany,2020-09-03,1.0415448477267826,1.3114455058482728,0.7662008786338299,1.1722231723354246,0.9115414707740478,9,2021-07-06
Germany,2020-09-04,1.0503599096499066,1.3206704839753487,0.7757637060735536,1.179689973774281,0.9200379119738492,9,2021-07-06
Germany,2020-09-05,1.0656332265172923,1.3360536690676956,0.7906539475459042,1.194817835952688,0.9362261284239544,9,2021-07-06
Germany,2020-09-06,1.0845968488332958,1.3552357694029855,0.8133544275258972,1.2133494754418528,0.956490765147382,9,2021-07-06
Germany,2020-09-07,1.10059842731394,1.3731161294630887,0.8314588565106182,1.2284613826114883,0.9732922785069982,9,2021-07-06
Germany,2020-09-08,1.099369740142905,1.3680105551365402,0.8321938377059074,1.2274111217275585,0.970964093083317,9,2021-07-06
Germany,2020-09-09,1.1014114785211513,1.374100594088426,0.8320642259396411,1.2297886746450788,0.9734360911723346,9,2021-07-06
Germany,2020-09-10,1.1087203647595198,1.3775826962962647,0.8376306769306421,1.2380704326975922,0.9778730883603268,9,2021-07-06
