Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-05,1.1417236710398095,1.4512171188919083,0.8256918116438302,1.2925599045114122,0.9906194920825754,8,2021-05-04
Germany,2020-04-06,1.0892523076197134,1.3981678898716552,0.7779220482165623,1.236157546203696,0.9393113284145446,8,2021-05-04
Germany,2020-04-07,1.0370089266360505,1.3402176050502184,0.7216365922643289,1.1843645377925969,0.8903166591412386,8,2021-05-04
Germany,2020-04-08,0.9808391690652624,1.2884259333032526,0.6675984431378394,1.1301711562874148,0.8321424317809878,8,2021-05-04
Germany,2020-04-09,0.9234509392253576,1.2286733280885045,0.6065773394592191,1.070742387386469,0.7747487663560769,8,2021-05-04
Germany,2020-04-10,0.8773805006008625,1.1836352155359953,0.5593067486307262,1.0248652615524547,0.7296368484238493,8,2021-05-04
Germany,2020-04-11,0.8532922703967265,1.1656809478311398,0.5372277841877303,1.000650662864509,0.7053945584159435,8,2021-05-04
Germany,2020-04-12,0.8323557038346435,1.1414038210581587,0.5186776655836491,0.979374868118858,0.6852268085911067,8,2021-05-04
Germany,2020-04-13,0.8032365829411533,1.113639707016548,0.4864727893454852,0.9490855728331064,0.6578237840342687,8,2021-05-04
Germany,2020-04-14,0.7731328480546653,1.0857789938582527,0.4631746919258307,0.9186882233007998,0.6278987677435501,8,2021-05-04
Germany,2020-04-15,0.7515204245235017,1.0649397840825472,0.4365399467117909,0.8977719972310665,0.603885163120812,8,2021-05-04
Germany,2020-04-16,0.7326986177991882,1.042750825546482,0.4182654633511361,0.8800665443665985,0.5849553839648503,8,2021-05-04
Germany,2020-04-17,0.724027133586133,1.029408340234423,0.4155350806888269,0.8698056719548667,0.5780279928636379,8,2021-05-04
Germany,2020-04-18,0.7186381509760122,1.0235573561566256,0.4085218560744181,0.8646489215539551,0.5730821426613391,8,2021-05-04
Germany,2020-04-19,0.7129561451400493,1.0213590024746986,0.4053387694888189,0.8596546702215482,0.5674285515894228,8,2021-05-04
Germany,2020-04-20,0.7026314801342771,1.012715453749977,0.3971845367892128,0.8492007497348057,0.5566214563818833,8,2021-05-04
Germany,2020-04-21,0.6853413382844925,0.9973816991143918,0.3742289478504941,0.8302825513330975,0.5402199383620192,8,2021-05-04
Germany,2020-04-22,0.6709601142536884,0.982650757387843,0.3602494307598276,0.8186257044581786,0.5232360656189309,8,2021-05-04
Germany,2020-04-23,0.6591172291145537,0.9658209147844452,0.3516480185868581,0.8047802048863815,0.5130396004497345,8,2021-05-04
Germany,2020-04-24,0.6488888892059619,0.9537730325275878,0.3397401545171686,0.7950670257464829,0.5019047168599484,8,2021-05-04
Germany,2020-04-25,0.6487568698831715,0.9572922173169746,0.3399621290421808,0.7952094587425207,0.5012353519805232,8,2021-05-04
Germany,2020-04-26,0.6469564405474026,0.9539151870898794,0.3382012339911802,0.7935452644840202,0.5011795011985395,8,2021-05-04
Germany,2020-04-27,0.6405741640456046,0.9472530050253312,0.3346973550436112,0.7858257892641562,0.4944362680403386,8,2021-05-04
Germany,2020-04-28,0.6312705293031867,0.9377535375728996,0.3233501634830422,0.7783330516163837,0.484125619754207,8,2021-05-04
Germany,2020-04-29,0.6203878026708445,0.9293917848567476,0.3116830275080272,0.7666849042461983,0.4741950447049778,8,2021-05-04
Germany,2020-04-30,0.609757245181707,0.915050791661672,0.301181518537894,0.756599552132812,0.4637784181544557,8,2021-05-04
Germany,2020-05-01,0.6047713743370339,0.9159144922762912,0.2952511079362961,0.7523759323408878,0.4579296635002072,8,2021-05-04
Germany,2020-05-02,0.6125009726712511,0.9224915081662232,0.3001540313488409,0.7597589599981301,0.4655697616562077,8,2021-05-04
Germany,2020-05-03,0.6201789181221662,0.9307654013626604,0.3093601158472755,0.7678068308606103,0.4716437304671464,8,2021-05-04
Germany,2020-05-04,0.6272760927788579,0.936824899463398,0.3188919338179788,0.775198519238884,0.4805889897659459,8,2021-05-04
Germany,2020-05-05,0.6352041696194086,0.944634993654494,0.330835922542487,0.7832347171599376,0.4877105250890831,8,2021-05-04
Germany,2020-05-06,0.6421435310687822,0.9497145189476538,0.3361385131371148,0.7898835390376469,0.4943447012100233,8,2021-05-04
Germany,2020-05-07,0.6492384858487141,0.956748834435462,0.3439310153503711,0.7949614795366065,0.5031518406141353,8,2021-05-04
Germany,2020-05-08,0.6534423015229358,0.959978905209482,0.3447104726491637,0.7991344086886873,0.5089460878037615,8,2021-05-04
Germany,2020-05-09,0.6577651080208075,0.9639360036080192,0.3519201716259976,0.8039394335762952,0.511750706543461,8,2021-05-04
Germany,2020-05-10,0.6614557236231557,0.9738650594265408,0.3574818623400637,0.807286948078312,0.5144129193138474,8,2021-05-04
Germany,2020-05-11,0.6651817128641033,0.9745702260355996,0.3602753077987555,0.8099563602007189,0.5189996550282283,8,2021-05-04
Germany,2020-05-12,0.658950135720308,0.9701576897990708,0.3533260323775691,0.8056620797119047,0.5129812309651354,8,2021-05-04
Germany,2020-05-13,0.6588780478442458,0.967182306780748,0.3501981087523922,0.8047470421977418,0.5113631042874855,8,2021-05-04
Germany,2020-05-14,0.6550165994651921,0.9631505722799932,0.3478356543306369,0.8002201186564049,0.5092260646936344,8,2021-05-04
Germany,2020-05-15,0.6689851889299984,0.977441420253912,0.3598350846354892,0.8137834913777726,0.5239441274072096,8,2021-05-04
Germany,2020-05-16,0.6891159072535952,0.993064339676314,0.3875778697806293,0.8349835486210279,0.5448860607673419,8,2021-05-04
Germany,2020-05-17,0.708487344866654,1.0102137669384017,0.4102242689891029,0.8527226994408592,0.5646297148683389,8,2021-05-04
Germany,2020-05-18,0.7208974591784802,1.022181105387373,0.4172236369978164,0.8648531771147616,0.5779983994097064,8,2021-05-04
Germany,2020-05-19,0.7378894610597903,1.0438758230540737,0.4331539662334693,0.8824070481127585,0.5916526402160636,8,2021-05-04
Germany,2020-05-20,0.7272770804970428,1.0303762815738338,0.4258883927211578,0.8728393176034823,0.5841647007471207,8,2021-05-04
Germany,2020-05-21,0.7120238132803594,1.0148368100620788,0.4061967173945276,0.8572387537474502,0.5679467035549701,8,2021-05-04
Germany,2020-05-22,0.7059200381983627,1.0104713924036992,0.399899144950112,0.8503874932350638,0.5603657303244156,8,2021-05-04
Germany,2020-05-23,0.7050211416242442,1.0063397124601683,0.4007138627881301,0.8507340670291379,0.5600235533164506,8,2021-05-04
Germany,2020-05-24,0.7109596342959117,1.0161892879779004,0.4067078891553466,0.8546390173694258,0.5665651424021826,8,2021-05-04
Germany,2020-05-25,0.7180135312492646,1.0266332351807272,0.4109138911555271,0.8632515440006576,0.5709003379529979,8,2021-05-04
Germany,2020-05-26,0.7234979654980104,1.0300569814110987,0.4138758424337455,0.8687004767780179,0.5781566189346175,8,2021-05-04
Germany,2020-05-27,0.7278551475336462,1.032059836686856,0.42212437551262,0.8730446009066333,0.58315667383553,8,2021-05-04
Germany,2020-05-28,0.7360595735941915,1.0416377323515087,0.4315952512871773,0.8805641648102334,0.5905134227892437,8,2021-05-04
Germany,2020-05-29,0.7369524344983502,1.0392341016700504,0.4331360222606014,0.8828312387338239,0.5905268109917851,8,2021-05-04
Germany,2020-05-30,0.7289077684400067,1.0326221955539567,0.4199338711878922,0.8741427534598273,0.5833250189776471,8,2021-05-04
Germany,2020-05-31,0.7244656990383976,1.0287376952234222,0.4151876589900953,0.869427345209375,0.5791640450789187,8,2021-05-04
Germany,2020-06-01,0.7254198904555935,1.0291515758726826,0.4168952861455063,0.8712986242624223,0.5788566225919901,8,2021-05-04
Germany,2020-06-02,0.7307231406096311,1.0370962769282437,0.4238397200381369,0.8766517636356932,0.5864058172111356,8,2021-05-04
Germany,2020-06-03,0.7498348084805991,1.0571262583043946,0.4409804587046736,0.8943517553521666,0.6059475776274531,8,2021-05-04
Germany,2020-06-04,0.7720697740063099,1.0798851634518665,0.464690629207135,0.9172248933714332,0.6275767989606607,8,2021-05-04
Germany,2020-06-05,0.8036423507047402,1.1079975171969552,0.4961990052288492,0.9494496180049076,0.6595175697935275,8,2021-05-04
Germany,2020-06-06,0.8360574420063906,1.1437501526880365,0.5330297226619924,0.9793540167957732,0.6909091136122271,8,2021-05-04
Germany,2020-06-07,0.8428569079008545,1.1501518364866,0.5370066744054957,0.9877770391296192,0.6978363852141066,8,2021-05-04
Germany,2020-06-08,0.846405751680939,1.15435130866189,0.539718238766111,0.9926532240598788,0.7009107028711612,8,2021-05-04
Germany,2020-06-09,0.839816510713691,1.1471366025004033,0.5339215859603536,0.9848204865401482,0.6927340377317732,8,2021-05-04
Germany,2020-06-10,0.8384967688482344,1.1472757194836494,0.5292172219309192,0.9847760206467102,0.6915466854039791,8,2021-05-04
Germany,2020-06-11,0.8589776759604986,1.170556265789235,0.5447771804956505,1.0054132032059304,0.711720580822615,8,2021-05-04
Germany,2020-06-12,0.912649679029236,1.219853896391203,0.6020618137745738,1.0598714437317378,0.7645331531635298,8,2021-05-04
Germany,2020-06-13,0.9513699162373428,1.2577256286491578,0.6458456956513494,1.0997424408132557,0.8034451948289331,8,2021-05-04
Germany,2020-06-14,1.0126179568968483,1.321971925000361,0.7075856280431478,1.15890067137058,0.8676550497193101,8,2021-05-04
Germany,2020-06-15,1.0769838952852473,1.3879447134329048,0.7740544237576482,1.2233457949207025,0.9301605700037432,8,2021-05-04
Germany,2020-06-16,1.1512286487599168,1.4669497000536895,0.8442906039791649,1.2979755635315806,1.0035337185743871,8,2021-05-04
Germany,2020-06-17,1.2043278089597511,1.5262961192784563,0.8903672370837914,1.3518709844657273,1.0540889167272671,8,2021-05-04
Germany,2020-06-18,1.2507110520521976,1.5740539363239687,0.941501559180232,1.4009442922719963,1.1004922893259197,8,2021-05-04
Germany,2020-06-19,1.2219426929459218,1.5394529485863493,0.9113980599469362,1.3722884177625518,1.0727791370317925,8,2021-05-04
Germany,2020-06-20,1.2055814991527052,1.518378444350779,0.8931620960978327,1.3537215100751898,1.056912135218619,8,2021-05-04
Germany,2020-06-21,1.1931816138931668,1.5075673842428838,0.8816734060955582,1.3407284781451798,1.0443949868195002,8,2021-05-04
Germany,2020-06-22,1.164597858181008,1.472600854336867,0.8531787015660046,1.3116286974912037,1.0165385826235656,8,2021-05-04
Germany,2020-06-23,1.1317420673597245,1.4436664113192343,0.8218624433235882,1.2775938008607812,0.984571649081838,8,2021-05-04
Germany,2020-06-24,1.0887207849973717,1.3951167077907165,0.7793301083350388,1.2323637447567142,0.9441933118374034,8,2021-05-04
Germany,2020-06-25,1.0533686150455768,1.358493889054833,0.7464180722210003,1.1963850030825014,0.9101916229859336,8,2021-05-04
Germany,2020-06-26,1.0347195383051502,1.3399926434851712,0.729540797393623,1.1792328268166192,0.8910640893224795,8,2021-05-04
Germany,2020-06-27,1.0109732921655623,1.3194042429351551,0.7012426755963079,1.1557373136481606,0.8675767818246045,8,2021-05-04
Germany,2020-06-28,0.9864305039136398,1.293709180534322,0.6743546970412387,1.1322346325164996,0.8413863931955371,8,2021-05-04
Germany,2020-06-29,0.9692240689194588,1.272432991864021,0.6602976110313483,1.115403875875663,0.8227477006824697,8,2021-05-04
Germany,2020-06-30,0.9572973467504796,1.2622912107913549,0.6495455190280451,1.1032655282075623,0.8102971641493066,8,2021-05-04
Germany,2020-07-01,0.9528869420594752,1.2594651518402604,0.6443437791143314,1.0981433372436364,0.8065330292809136,8,2021-05-04
Germany,2020-07-02,0.9433787487256248,1.248169479961314,0.6369460086517909,1.0889363780914878,0.7976480234765052,8,2021-05-04
Germany,2020-07-03,0.9410875138838348,1.2446929619450613,0.6340265869243921,1.0858643593148185,0.7965510025390805,8,2021-05-04
Germany,2020-07-04,0.9485386047840718,1.251342627666313,0.6405050254022621,1.0945415660289943,0.8038326114037153,8,2021-05-04
Germany,2020-07-05,0.9479066588798704,1.2565902108111824,0.6419202030544273,1.0918364501279945,0.8044610562568439,8,2021-05-04
Germany,2020-07-06,0.9418278949008746,1.2439035413121933,0.638289074107921,1.0878279885481634,0.7981983974384781,8,2021-05-04
Germany,2020-07-07,0.9212944699753808,1.2230468680906008,0.6109311175848042,1.068281360523298,0.7760509466699392,8,2021-05-04
Germany,2020-07-08,0.9112127451017716,1.2123654623877065,0.5983731775508256,1.0568804797671048,0.7642731890159687,8,2021-05-04
Germany,2020-07-09,0.9085005833833903,1.2132626659928718,0.596965397961152,1.056509549736285,0.7613042736165004,8,2021-05-04
Germany,2020-07-10,0.9227989089142716,1.2306280051209533,0.6059817998739512,1.0693507820599562,0.7758751490564565,8,2021-05-04
Germany,2020-07-11,0.949424195667601,1.2571640894811382,0.6368299291830057,1.0947613790348751,0.8031832412230094,8,2021-05-04
Germany,2020-07-12,0.9687853897852718,1.2733620849841552,0.6562702206463567,1.1143662574441893,0.8221328040748656,8,2021-05-04
Germany,2020-07-13,0.9893133418878064,1.2957419470835478,0.6806822453722101,1.1342984811814552,0.8431729148503064,8,2021-05-04
Germany,2020-07-14,1.0204354557052764,1.3232297092147562,0.7127795173781707,1.1672366016520122,0.8742306508240336,8,2021-05-04
Germany,2020-07-15,1.0586211656660578,1.3596912925766196,0.7493991626570023,1.2031196232000134,0.914079419368404,8,2021-05-04
Germany,2020-07-16,1.0966338329838234,1.4052543103134951,0.7875485331272059,1.2407190215047654,0.9520054673292933,8,2021-05-04
Germany,2020-07-17,1.1238192937690517,1.4301638888248196,0.8181298286287986,1.2703806748125863,0.9798261496625634,8,2021-05-04
Germany,2020-07-18,1.1427649301086489,1.4510111663990033,0.8361067899868624,1.287389884668053,0.998036105906869,8,2021-05-04
Germany,2020-07-19,1.1634373291788174,1.471288590031094,0.8611362188264589,1.3104704944576049,1.0170117071218776,8,2021-05-04
Germany,2020-07-20,1.1791383758630911,1.488344401643929,0.8718227270275468,1.325792141753504,1.0351897559672911,8,2021-05-04
Germany,2020-07-21,1.1857064889391205,1.4942516800138292,0.8804302006934008,1.3315955398251114,1.0414122123689675,8,2021-05-04
Germany,2020-07-22,1.1975451497571412,1.5036964612383397,0.8944368827950848,1.343520775723506,1.0514675295586398,8,2021-05-04
Germany,2020-07-23,1.2133973230487485,1.5233635861020782,0.9042322858948484,1.3581226551364307,1.0681398067594032,8,2021-05-04
Germany,2020-07-24,1.2311664625913905,1.5385931376173576,0.9241017670061,1.3765715606589657,1.085841572329838,8,2021-05-04
Germany,2020-07-25,1.241510866459406,1.5493823419629271,0.9333306601071116,1.3874126772896158,1.0961622524457693,8,2021-05-04
Germany,2020-07-26,1.2405941533787763,1.5442507871770528,0.9349566860203548,1.386381762019144,1.0967557413805518,8,2021-05-04
Germany,2020-07-27,1.2366408110482623,1.5449845354436125,0.9277010611085804,1.3811389458495376,1.0926465863635282,8,2021-05-04
Germany,2020-07-28,1.2499530402045802,1.5572679826342122,0.9445898715666864,1.3944597979464606,1.104262196475662,8,2021-05-04
Germany,2020-07-29,1.2624890602062613,1.5733191000013584,0.9557033406901048,1.4075210788716477,1.116370629552478,8,2021-05-04
Germany,2020-07-30,1.2694090283611597,1.5806607078137749,0.9647061338643764,1.4147543644566176,1.1231794210892363,8,2021-05-04
Germany,2020-07-31,1.262572057505072,1.5691837676211082,0.9560979709842032,1.4062035516550455,1.1173640560285856,8,2021-05-04
Germany,2020-08-01,1.2591745732857305,1.5639998561890978,0.9528877748943356,1.4041590141818605,1.1157155272294692,8,2021-05-04
Germany,2020-08-02,1.2592614482144056,1.5626823536752157,0.9544068964202952,1.4040673974538969,1.1137273815744646,8,2021-05-04
Germany,2020-08-03,1.270781328849677,1.579855501563176,0.9679557085596844,1.417170700597699,1.1256676853716427,8,2021-05-04
Germany,2020-08-04,1.2785804766907471,1.5819751593299067,0.9750215925090608,1.4244346533290273,1.133602994491056,8,2021-05-04
Germany,2020-08-05,1.2864793589797172,1.5922946811493648,0.9805597075390196,1.4311908849513346,1.1410510850377669,8,2021-05-04
Germany,2020-08-06,1.2789230781424892,1.5854417238469305,0.9719361488472478,1.4233186195389091,1.1337061067405283,8,2021-05-04
Germany,2020-08-07,1.2761402229466008,1.5857208566349608,0.9694198096918748,1.42112184857647,1.1303435903977366,8,2021-05-04
Germany,2020-08-08,1.2736442567970516,1.5778619115807742,0.9689084936746752,1.4194660519037865,1.127893680389043,8,2021-05-04
Germany,2020-08-09,1.2736947477359688,1.5753813418699272,0.9716390759242624,1.4203205552000122,1.1275460053500672,8,2021-05-04
Germany,2020-08-10,1.2789242673428276,1.5825934174463914,0.9726230672615443,1.4237150318197842,1.1347029028955915,8,2021-05-04
Germany,2020-08-11,1.2785188886108978,1.5852763433857582,0.974671970118298,1.422402059079127,1.1349093350736723,8,2021-05-04
Germany,2020-08-12,1.2750006854470133,1.585151655274644,0.9658760183904624,1.4206181073938224,1.1311561087651556,8,2021-05-04
Germany,2020-08-13,1.2707095734513083,1.5786459485602071,0.967865143120206,1.4153317502792786,1.1265249284781071,8,2021-05-04
Germany,2020-08-14,1.2608258566077488,1.571729977093555,0.9518318013411556,1.4043907467698604,1.1158576254141677,8,2021-05-04
Germany,2020-08-15,1.2492063565900349,1.556506303683525,0.9417271833922106,1.3945752139275138,1.1045952980526732,8,2021-05-04
Germany,2020-08-16,1.2456719029435463,1.5569256248060084,0.9399980509563106,1.3915977356431055,1.0990979270045056,8,2021-05-04
Germany,2020-08-17,1.2462265125188707,1.5529826172376182,0.9413229322654968,1.3908756179862236,1.1025754409862778,8,2021-05-04
Germany,2020-08-18,1.2351817044812543,1.537550169972079,0.9310962329680296,1.3798236402357376,1.0908431594475447,8,2021-05-04
Germany,2020-08-19,1.2158384640325066,1.5244872698722487,0.9143213882741424,1.3596681729348856,1.071733351045111,8,2021-05-04
Germany,2020-08-20,1.1958053853131645,1.5009715750170978,0.8877722319564717,1.3405868416191324,1.051822291357348,8,2021-05-04
Germany,2020-08-21,1.1762645034235486,1.4830399980431472,0.8730950126883276,1.3203977311817552,1.0314701655366865,8,2021-05-04
Germany,2020-08-22,1.1569683201299938,1.4652252375988115,0.8542417788483837,1.299945424735756,1.0120169868553743,8,2021-05-04
Germany,2020-08-23,1.1411396036448267,1.4517141526037545,0.8391971701971908,1.2860053208877849,0.9956746975752416,8,2021-05-04
Germany,2020-08-24,1.1257396545183729,1.4321751168135504,0.8204173038060305,1.2700077975097637,0.9812091602312526,8,2021-05-04
Germany,2020-08-25,1.1093896421430791,1.4139406578269609,0.8016323983126524,1.255576122899788,0.9632754269466456,8,2021-05-04
Germany,2020-08-26,1.0881412788364753,1.3912398182036028,0.7795780057536209,1.2330411515477488,0.9420772964403772,8,2021-05-04
Germany,2020-08-27,1.0712967732460246,1.3794022772487309,0.7609801825483826,1.21644662503391,0.925668598699432,8,2021-05-04
Germany,2020-08-28,1.0581426742793891,1.3613088263711448,0.748407469694774,1.2022332362151156,0.9129666146085236,8,2021-05-04
Germany,2020-08-29,1.0486849896957324,1.3518925565379731,0.741600853165917,1.1924475798177163,0.904905860739916,8,2021-05-04
Germany,2020-08-30,1.04358245630907,1.3460176870826737,0.7380992693017503,1.187123725752817,0.8991766933668004,8,2021-05-04
Germany,2020-08-31,1.0421031808639782,1.3476177285131945,0.7328715462907383,1.1863279750624751,0.8982006921204937,8,2021-05-04
Germany,2020-09-01,1.0404866958122798,1.342666220287064,0.7334897752052807,1.1846149128167316,0.8965623737629603,8,2021-05-04
Germany,2020-09-02,1.0399745330350072,1.341536696325042,0.7340569876678202,1.1857923512183708,0.8965212276461245,8,2021-05-04
Germany,2020-09-03,1.041898873060467,1.3449733926949112,0.7370774254141869,1.1875527578437282,0.8972774484880724,8,2021-05-04
Germany,2020-09-04,1.0490931281718376,1.3537323720959211,0.7474651068803948,1.1944347928063084,0.90491771665589,8,2021-05-04
Germany,2020-09-05,1.0617130332241227,1.3680248697384805,0.7588472332189315,1.206445007100813,0.9171673801721958,8,2021-05-04
Germany,2020-09-06,1.0776454424039488,1.3822617549445169,0.7707333529329667,1.2227420527292348,0.9322777037827866,8,2021-05-04
Germany,2020-09-07,1.091316098373738,1.3995791874317676,0.7792661152998545,1.2369069931222696,0.9470888067599922,8,2021-05-04
Germany,2020-09-08,1.0920890629308655,1.3962524253259234,0.7824520797586837,1.2378699139698053,0.9469011118642016,8,2021-05-04
Germany,2020-09-09,1.0945116396258467,1.4038038029252635,0.7831420763857415,1.2411659003782742,0.9488072147987384,8,2021-05-04
Germany,2020-09-10,1.1011842238856917,1.4088677419374809,0.7921822251411365,1.247807882879824,0.9534629278379432,8,2021-05-04
Germany,2020-09-11,1.108895579950505,1.4154907613731298,0.8015632353635925,1.2540432403561192,0.963617923564519,8,2021-05-04
Germany,2020-09-12,1.122493718476878,1.4304619541877317,0.8173746822773482,1.267407688407585,0.977136485282074,8,2021-05-04
Germany,2020-09-13,1.132555890455368,1.4416654209596866,0.8281886342695933,1.2782885729337408,0.9859643539732244,8,2021-05-04
Germany,2020-09-14,1.1403611907287394,1.4468487591806944,0.8379021522611125,1.2848274549801506,0.994657271470364,8,2021-05-04
Germany,2020-09-15,1.1534762061567558,1.4620116729227766,0.8502252861687594,1.2991648492736547,1.0079732777917436,8,2021-05-04
Germany,2020-09-16,1.1598380587773731,1.4695426619546053,0.8583045565791175,1.3060526357816034,1.0133099090941906,8,2021-05-04
Germany,2020-09-17,1.1653561567332142,1.4750169021307895,0.8618621019826318,1.3111361275268014,1.018868329317252,8,2021-05-04
Germany,2020-09-18,1.1675904083408302,1.4721888558240148,0.8664401804826516,1.3132088969624711,1.0226274790738157,8,2021-05-04
Germany,2020-09-19,1.1672063999822493,1.4711657162319198,0.8628398705015478,1.3118347355995754,1.0206169200835284,8,2021-05-04
Germany,2020-09-20,1.1570199818775844,1.4618728947192072,0.8524626907456248,1.301874626652057,1.0117693018254568,8,2021-05-04
Germany,2020-09-21,1.1459395567985569,1.450094530668944,0.8398314757740928,1.2915464671121824,1.0019732308974283,8,2021-05-04
Germany,2020-09-22,1.1463040657654666,1.4471655707730473,0.8405728312110511,1.291703349451046,1.002047500584961,8,2021-05-04
Germany,2020-09-23,1.145928933401978,1.4523659473723245,0.8395686123322781,1.2916262430898704,0.9998443082025172,8,2021-05-04
Germany,2020-09-24,1.1586666740271472,1.462379760525942,0.8517267018124014,1.3050203669985607,1.0136031946022137,8,2021-05-04
Germany,2020-09-25,1.1718033423607406,1.476347886960485,0.8635911939290521,1.318000640418428,1.0273991784507317,8,2021-05-04
Germany,2020-09-26,1.1836651247982977,1.4883253808595842,0.8775296303106258,1.3287463506406456,1.039703134426725,8,2021-05-04
Germany,2020-09-27,1.1969386333353684,1.5003382554518687,0.8931367207479713,1.3419305326534745,1.0517544956435418,8,2021-05-04
Germany,2020-09-28,1.2071303666791438,1.5070877212437437,0.9014872177778016,1.3516982084452207,1.0610533299682434,8,2021-05-04
Germany,2020-09-29,1.218266238422754,1.5212084151098078,0.9115378272067438,1.3645848685542328,1.0741916393538675,8,2021-05-04
Germany,2020-09-30,1.2332835328514542,1.5381378028282926,0.9269357137806532,1.377743683066805,1.0882824701534088,8,2021-05-04
Germany,2020-10-01,1.2534725185139242,1.5614676800388012,0.9472775247607116,1.3980375555716182,1.10879315474526,8,2021-05-04
Germany,2020-10-02,1.2778802685295163,1.5811516086907649,0.9686651597782672,1.4224767761363892,1.1326563983237503,8,2021-05-04
Germany,2020-10-03,1.3033647527795509,1.6103208882638589,0.9934153748987248,1.4479294815037722,1.1582861701125102,8,2021-05-04
Germany,2020-10-04,1.3328641495009723,1.6352963701426986,1.0277391272265766,1.4775465702732034,1.1876196892224329,8,2021-05-04
Germany,2020-10-05,1.3639821313122282,1.665183041930158,1.0637662423513188,1.508772016524934,1.2193183587526293,8,2021-05-04
Germany,2020-10-06,1.3948241137739,1.6986829901603937,1.0917116962063975,1.5402757964937477,1.2490436480000684,8,2021-05-04
Germany,2020-10-07,1.4300726008143356,1.7364650429804704,1.1234695196689637,1.5751464229573513,1.285204426550946,8,2021-05-04
Germany,2020-10-08,1.4601073953805088,1.7683616707931398,1.1571835266774717,1.604557368934941,1.3139886205951945,8,2021-05-04
Germany,2020-10-09,1.4788459200045363,1.7849776229629122,1.1765040981542,1.6246805774105135,1.3327507448808649,8,2021-05-04
Germany,2020-10-10,1.4978325770299967,1.8063194773291853,1.1937108332152109,1.6436216047292738,1.351412009838454,8,2021-05-04
Germany,2020-10-11,1.5183093250577269,1.8228741610489207,1.2141428599088802,1.6645878384314143,1.3729670985062987,8,2021-05-04
Germany,2020-10-12,1.5383318765963427,1.8464661454777296,1.2304041511374075,1.6829537736649782,1.3923687862332854,8,2021-05-04
Germany,2020-10-13,1.5395334585087517,1.847279637433868,1.2329629307315548,1.6858482342495549,1.3937269616557546,8,2021-05-04
Germany,2020-10-14,1.5447256576260795,1.8501080391484832,1.244047160686801,1.6891518894737518,1.3994057430607536,8,2021-05-04
Germany,2020-10-15,1.5462593104544984,1.8503740257436203,1.2409905182994,1.6904704600765084,1.4028841671905146,8,2021-05-04
Germany,2020-10-16,1.5390453411821068,1.8447637780316288,1.2353728857542556,1.6840379050015717,1.3950269058874651,8,2021-05-04
Germany,2020-10-17,1.5341143543388192,1.84124014999586,1.2337947983019704,1.6770942933717388,1.3906339650642554,8,2021-05-04
Germany,2020-10-18,1.5345249684121252,1.842802960079972,1.230856936187492,1.6799777925003077,1.3908264666701335,8,2021-05-04
Germany,2020-10-19,1.5415247729473678,1.849674358744616,1.2396891984835394,1.6882693099784132,1.3974077394393185,8,2021-05-04
Germany,2020-10-20,1.5447980833152513,1.8518620360622169,1.239217108958429,1.6884120528964093,1.400772236337936,8,2021-05-04
Germany,2020-10-21,1.5407331117652632,1.844467699986836,1.2363920050592911,1.6858087852187351,1.396752333589435,8,2021-05-04
Germany,2020-10-22,1.5302342706817464,1.8379415734081013,1.227667543547411,1.6755248559214435,1.3840556561381483,8,2021-05-04
Germany,2020-10-23,1.5479672207426116,1.8538735819932743,1.241998601258426,1.6954613671286654,1.4010446989177443,8,2021-05-04
Germany,2020-10-24,1.5525946538079198,1.8663412217232376,1.2486423535064286,1.6997929702405548,1.405782159136124,8,2021-05-04
Germany,2020-10-25,1.5493406529826703,1.856303481218304,1.2435423509428691,1.6959148078362432,1.4023951558156666,8,2021-05-04
Germany,2020-10-26,1.5341254306135808,1.8448491739784945,1.2301285313350587,1.6798453091077057,1.3878208592136096,8,2021-05-04
Germany,2020-10-27,1.5212714879517757,1.832924913585444,1.217240530268624,1.6666361379155514,1.3753923285285354,8,2021-05-04
Germany,2020-10-28,1.5043374089955182,1.8098879464863544,1.1929893775931155,1.6512149994039758,1.358585240422532,8,2021-05-04
Germany,2020-10-29,1.4982052955477236,1.8063766046663057,1.191948788621798,1.643663919548683,1.3537637444427488,8,2021-05-04
Germany,2020-10-30,1.4819886583205537,1.7907759039566102,1.1760882177250518,1.62879235123344,1.3347879543361705,8,2021-05-04
Germany,2020-10-31,1.4620959384927883,1.7661980561020283,1.1620809213071568,1.6087478296507411,1.3150588868604212,8,2021-05-04
Germany,2020-11-01,1.4423377330265823,1.7512274882610712,1.1410830189395846,1.5865250033738432,1.2963247591555194,8,2021-05-04
Germany,2020-11-02,1.4177225669593043,1.7250825692540306,1.1124917922743027,1.5639821929770503,1.271316603502074,8,2021-05-04
Germany,2020-11-03,1.370375257927936,1.6735733701487303,1.061547490457935,1.51535611028399,1.2254790949994558,8,2021-05-04
Germany,2020-11-04,1.3527343344573866,1.6595528921387492,1.0474261551671094,1.4977822120347923,1.2078070844104394,8,2021-05-04
Germany,2020-11-05,1.3164808095325111,1.6213903269890184,1.00951626006091,1.4618516501426593,1.1721965418940712,8,2021-05-04
Germany,2020-11-06,1.2811195059789522,1.5850697669679263,0.9735584535887076,1.4259196012634985,1.1343104274796607,8,2021-05-04
Germany,2020-11-07,1.2480246183714914,1.5564990763373552,0.9352221654577112,1.3929591765697589,1.1023257175734218,8,2021-05-04
