Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-22,0.4766510739344753,0.7076955369601421,0.2439864892302393,0.5870479739165811,0.3681654541781456,7,2021-04-23
Austria,2020-04-23,0.4921452270635869,0.719577340431764,0.2602673474970217,0.6009650282562577,0.3841301682144499,7,2021-04-23
Austria,2020-04-24,0.5142127067590494,0.7430335285615329,0.2836450836422976,0.6231166160068695,0.4061984175917449,7,2021-04-23
Austria,2020-04-25,0.5488685266799738,0.7777909953746209,0.3204699495934993,0.6574626736383615,0.4384639130101609,7,2021-04-23
Austria,2020-04-26,0.5772482734445743,0.8070914156658966,0.349681066102367,0.6860577207633921,0.4671763703210538,7,2021-04-23
Austria,2020-04-27,0.5929912273101761,0.8257254053405725,0.3662526853826289,0.7019622340144694,0.483193030348774,7,2021-04-23
Austria,2020-04-28,0.5978734717830276,0.8310980214014649,0.3669510534607987,0.7068683314864935,0.4892248816994209,7,2021-04-23
Austria,2020-04-29,0.5895685150616863,0.8203406528916711,0.3595186519405738,0.698698718576303,0.479430089290236,7,2021-04-23
Austria,2020-04-30,0.5785386712149849,0.80715219929299,0.3484600643368853,0.6882375817544562,0.4687587644951635,7,2021-04-23
Austria,2020-05-01,0.5861071487254662,0.8176857213327164,0.3573742654708587,0.6954033741361337,0.4762988600362362,7,2021-04-23
Austria,2020-05-02,0.5674526551624608,0.7965250509358539,0.3367480277842177,0.676422983303179,0.4581193616461404,7,2021-04-23
Austria,2020-05-03,0.5859720741261459,0.8192723314061774,0.3548985783057015,0.6957590739055535,0.4759711393795598,7,2021-04-23
Austria,2020-05-04,0.6084359930141505,0.8408487077484912,0.3805810489800654,0.7176999066912273,0.4981980203554866,7,2021-04-23
Austria,2020-05-05,0.6289305711848179,0.8617527426006744,0.3990745615067671,0.7386245649143525,0.5199698881807601,7,2021-04-23
Austria,2020-05-06,0.6824978876667145,0.9105456118823172,0.4551929169203837,0.7911532997221876,0.5745044799557264,7,2021-04-23
Austria,2020-05-07,0.7275324849117342,0.9565999210628756,0.4972363586447029,0.8361816967661531,0.6181312113062523,7,2021-04-23
Austria,2020-05-08,0.7441632626927244,0.978041465390857,0.5126394777776947,0.8540666395236769,0.6332454187101608,7,2021-04-23
Austria,2020-05-09,0.792656609024609,1.0269366190169598,0.5620032551970999,0.9020660873287338,0.6830752046830815,7,2021-04-23
Austria,2020-05-10,0.8351130003526017,1.0652618625689656,0.6082435453231586,0.9456638526226538,0.7251723783808459,7,2021-04-23
Austria,2020-05-11,0.8799699836610562,1.1144023535753564,0.650145690543505,0.98910072691787,0.7703253049703659,7,2021-04-23
Austria,2020-05-12,0.9572588314702088,1.1911743956078618,0.7257749277742678,1.0685756803907691,0.8456607710138047,7,2021-04-23
Austria,2020-05-13,0.9742346840246188,1.2070453660279763,0.7436609166288629,1.0852172337873205,0.8635773323853675,7,2021-04-23
Austria,2020-05-14,0.9915834051756804,1.2246783532807357,0.7597850459280032,1.1014160920983826,0.8825883562757115,7,2021-04-23
Austria,2020-05-15,1.0045328423450908,1.2395865503524597,0.7755723975598363,1.1158334997133552,0.89498691311125,7,2021-04-23
Austria,2020-05-16,1.0063890391598027,1.2399724814408992,0.776905091229803,1.1168379607560253,0.8963527135432873,7,2021-04-23
Austria,2020-05-17,0.95833682921846,1.1895075912218402,0.7274387445292719,1.068321096368568,0.8476846367233726,7,2021-04-23
Austria,2020-05-18,0.9170509405965857,1.1457533471459018,0.6886145192398995,1.026294750122836,0.8086811017224554,7,2021-04-23
Austria,2020-05-19,0.8918566156832006,1.1198735457530329,0.6634378391609919,1.0034039594786088,0.7818356478114751,7,2021-04-23
Austria,2020-05-20,0.8628499755272911,1.0905293763338983,0.6349146744937365,0.9723442782314125,0.7530112186116293,7,2021-04-23
Austria,2020-05-21,0.8363930108279051,1.0659024196633624,0.6092060328348613,0.944820114240812,0.7266211800784055,7,2021-04-23
Austria,2020-05-22,0.8077259121719241,1.0372332063716927,0.5770217769423982,0.9170356854164536,0.6978635195389515,7,2021-04-23
Austria,2020-05-23,0.7906293885518696,1.0257085919897155,0.5599766970639665,0.8996778598608359,0.6810809665351427,7,2021-04-23
Austria,2020-05-24,0.77730217881256,1.0111262007950124,0.545386675437732,0.8874192315532858,0.6677280944404509,7,2021-04-23
Austria,2020-05-25,0.7890887160843254,1.0233893328434174,0.5527900071324985,0.8988423186628416,0.68009745232569,7,2021-04-23
Austria,2020-05-26,0.7809094136883269,1.0150776841661866,0.5483487652118471,0.890964500735301,0.6697963906844661,7,2021-04-23
Austria,2020-05-27,0.8052612494583176,1.0375045707362842,0.5719796247688846,0.915127416544385,0.6962294197006553,7,2021-04-23
Austria,2020-05-28,0.8026079433676928,1.0362865933837966,0.5700872680111275,0.9114929649133436,0.694150822690702,7,2021-04-23
Austria,2020-05-29,0.799207762377769,1.0314317522445622,0.5678412182490193,0.9100991745030762,0.6895226191435536,7,2021-04-23
Austria,2020-05-30,0.8068603334336741,1.0366601467838876,0.5746912520172016,0.9161825308771684,0.6971913855695833,7,2021-04-23
Austria,2020-05-31,0.8383691557709814,1.0680087821163922,0.6100051546998384,0.9469335300120584,0.7293048872481221,7,2021-04-23
Austria,2020-06-01,0.8064669166681178,1.0365435479440188,0.57602733856043,0.9167126637789836,0.6954792094281346,7,2021-04-23
Austria,2020-06-02,0.8448682823452406,1.076201370754921,0.6116485022295987,0.9548548298315436,0.7351999367746076,7,2021-04-23
Austria,2020-06-03,0.8805472689836036,1.1118807936485404,0.650160768177251,0.9891346243162196,0.7712404021809072,7,2021-04-23
Austria,2020-06-04,0.948543486800711,1.1784490572446351,0.7155729224991154,1.0579104384729443,0.83885394734198,7,2021-04-23
Austria,2020-06-05,1.0027744377355357,1.2365208059883963,0.7694624256745427,1.113225839443092,0.8917975323562687,7,2021-04-23
Austria,2020-06-06,1.0350121360405722,1.2709902915563491,0.8030812224556269,1.146331918234686,0.9234861435288793,7,2021-04-23
Austria,2020-06-07,1.0137616819921669,1.2425837346676056,0.7807552088566478,1.124646634291378,0.9038387334471728,7,2021-04-23
Austria,2020-06-08,1.0527305631196375,1.2839545528751608,0.8232770604090637,1.163570220825958,0.9423450478924432,7,2021-04-23
Austria,2020-06-09,0.9825547210714216,1.213020835715818,0.7500054962424952,1.0930789804764236,0.8737162235817741,7,2021-04-23
Austria,2020-06-10,0.9647220746579572,1.1953538821939598,0.7295810314523986,1.0748770026577017,0.85611742244362,7,2021-04-23
Austria,2020-06-11,0.94676225441798,1.1794681110941632,0.7123344170499222,1.056218515802438,0.8371516844432396,7,2021-04-23
Austria,2020-06-12,0.9308387864834596,1.1597381968172529,0.6985900839469443,1.0414897811233086,0.8202844278658843,7,2021-04-23
Austria,2020-06-13,0.9356096701771784,1.1690250295324036,0.6981815795785303,1.0460523753951882,0.8258825390457526,7,2021-04-23
Austria,2020-06-14,1.009351967317775,1.2403604736417055,0.7752465889782925,1.1205373187756835,0.8994149198757239,7,2021-04-23
Austria,2020-06-15,1.0525281884977506,1.2862714234635348,0.8209755903272566,1.1611409918408262,0.9432851787957186,7,2021-04-23
Austria,2020-06-16,1.10808962853112,1.3391190315373689,0.8773950975955729,1.2160997683550478,0.9991660668374992,7,2021-04-23
Austria,2020-06-17,1.0723477688722554,1.3032888368183964,0.8372212982133295,1.1816553066980422,0.9624682442598852,7,2021-04-23
Austria,2020-06-18,1.0895051448751427,1.3193542280190604,0.8561681270810757,1.1987044194987455,0.9804874843652408,7,2021-04-23
Austria,2020-06-19,1.1394881822719554,1.3715361051270771,0.9062835025362238,1.2479172499881026,1.0304147419049203,7,2021-04-23
Austria,2020-06-20,1.1567595991479354,1.3909676872192245,0.928243131134772,1.2657816917529152,1.0476165189872473,7,2021-04-23
Austria,2020-06-21,1.139515205023816,1.3739185128211222,0.908579416067191,1.2496900380191571,1.0285566000812405,7,2021-04-23
Austria,2020-06-22,1.1690248500704166,1.399159127175666,0.9373380721013844,1.2790883620935425,1.0581197227047547,7,2021-04-23
Austria,2020-06-23,1.1906255809522155,1.4247617307090543,0.9574829769414858,1.3012239104529104,1.0805961701763245,7,2021-04-23
Austria,2020-06-24,1.224570323444676,1.4544634638306873,0.9932588601376132,1.3341223493798091,1.1147011494183063,7,2021-04-23
Austria,2020-06-25,1.26222314530665,1.4927621090592285,1.0299963465407147,1.3705341967591131,1.1534455500409444,7,2021-04-23
Austria,2020-06-26,1.3293230852544844,1.5584367488707789,1.0997806104688437,1.438513269611566,1.2195962104530025,7,2021-04-23
Austria,2020-06-27,1.4193398463702267,1.6511755236668355,1.1917058681760313,1.5290580621889038,1.3098998304628884,7,2021-04-23
Austria,2020-06-28,1.4955680833517944,1.732425025333459,1.264409335558822,1.606585830864956,1.384830134866944,7,2021-04-23
Austria,2020-06-29,1.5175560013143072,1.7518599970446245,1.286597541256513,1.6286211962863912,1.4074497253159703,7,2021-04-23
Austria,2020-06-30,1.5186114670801838,1.7511431454095432,1.284004274804477,1.629043900440925,1.4074673487832534,7,2021-04-23
Austria,2020-07-01,1.5453859825519285,1.7782596237013768,1.3139057177416529,1.6569347462779338,1.4340000272588571,7,2021-04-23
Austria,2020-07-02,1.51610133863732,1.7493032580000043,1.2844468174726948,1.627049119964385,1.4049431755153114,7,2021-04-23
Austria,2020-07-03,1.5007350544879907,1.7346555841455995,1.2683217061210652,1.6116248315795814,1.3909434101342164,7,2021-04-23
Austria,2020-07-04,1.4673181754678692,1.7003537067797403,1.2375429248872971,1.5768550711955358,1.3568265841640352,7,2021-04-23
Austria,2020-07-05,1.4098621407394705,1.642273207233667,1.1811513533032307,1.5206133108290587,1.2998424881320136,7,2021-04-23
Austria,2020-07-06,1.3334777371681483,1.564895220850154,1.1064707728705203,1.4424524018425386,1.22494132400733,7,2021-04-23
Austria,2020-07-07,1.2622609416105504,1.4886669899068967,1.0290043978536036,1.3726509537951497,1.1530411015571669,7,2021-04-23
Austria,2020-07-08,1.2145900065901754,1.4461315031682602,0.9808529221475796,1.3246839926193272,1.106020162132155,7,2021-04-23
Austria,2020-07-09,1.1884436205118114,1.4187569697149942,0.9558756302669574,1.2987000228830334,1.0779732936696511,7,2021-04-23
Austria,2020-07-10,1.1508001788273812,1.3818626866241286,0.91707695154526,1.2607882594513815,1.0400078811368152,7,2021-04-23
Austria,2020-07-11,1.139763005610762,1.3693994574956176,0.9131919492915648,1.2488527944251913,1.031100148481312,7,2021-04-23
Austria,2020-07-12,1.159584597438574,1.38779325777048,0.9303128920821132,1.2681956237175138,1.0510120973782364,7,2021-04-23
Austria,2020-07-13,1.1582833217011252,1.3895712965381857,0.9267042616561518,1.2688483059887714,1.0482724039499256,7,2021-04-23
Austria,2020-07-14,1.1873987984359171,1.4209045520855228,0.9543752658504924,1.2977592017772177,1.0773632873933374,7,2021-04-23
Austria,2020-07-15,1.2190242430270917,1.4530480623511228,0.984585906078384,1.3300563279534574,1.1088174082922515,7,2021-04-23
Austria,2020-07-16,1.2238330032182954,1.454210784586522,0.9913228424747952,1.3333426523122915,1.114836634509237,7,2021-04-23
Austria,2020-07-17,1.2236127126614709,1.4547856652552302,0.9930233445005052,1.3323918585218184,1.1151845338123023,7,2021-04-23
Austria,2020-07-18,1.187373165346476,1.417587018374408,0.9570195165226972,1.2963490916236615,1.0769999875015988,7,2021-04-23
Austria,2020-07-19,1.1399264618030698,1.3713967647640135,0.9077683644209008,1.2495545887599155,1.0300637108197803,7,2021-04-23
Austria,2020-07-20,1.127094019977285,1.3578205255180866,0.8932003824747821,1.237992889695826,1.0163864456653302,7,2021-04-23
Austria,2020-07-21,1.1148248659858808,1.3447092170183308,0.8843278429564553,1.2243211431709171,1.0050369123882514,7,2021-04-23
Austria,2020-07-22,1.1109694950442004,1.341324672929704,0.8788824508039177,1.221130577749282,1.00215078034424,7,2021-04-23
Austria,2020-07-23,1.1308272735539266,1.3618837362336325,0.9013707541250742,1.239405713206137,1.0222607012350693,7,2021-04-23
Austria,2020-07-24,1.10673884208131,1.3375253715640885,0.8734464704824543,1.2160375308875395,0.9981722441377736,7,2021-04-23
Austria,2020-07-25,1.1135035953034371,1.3467077490056387,0.8822921648721878,1.2235148045800606,1.0031991818036845,7,2021-04-23
Austria,2020-07-26,1.1181789679005572,1.3510202848947128,0.8846534957509444,1.228221904092583,1.0090586410125737,7,2021-04-23
Austria,2020-07-27,1.1078899495335652,1.338212885852856,0.8783591281611473,1.2177985131867153,0.9989509966086664,7,2021-04-23
Austria,2020-07-28,1.1014875651732332,1.3333049902391492,0.871944739108548,1.2099758816025552,0.9918730351445698,7,2021-04-23
Austria,2020-07-29,1.0826338603573418,1.3146671329518078,0.8511311372892054,1.1907446857553237,0.9733118760430548,7,2021-04-23
Austria,2020-07-30,1.0322359434223731,1.2622182746613844,0.8011028349413107,1.141844085491316,0.922819826720762,7,2021-04-23
Austria,2020-07-31,1.0103237919649506,1.2409909387836688,0.778752379804222,1.1201134213932329,0.8998798532630741,7,2021-04-23
Austria,2020-08-01,0.9745039985159004,1.2063595210741451,0.7422755166995103,1.084656679723946,0.8663247900869633,7,2021-04-23
Austria,2020-08-02,0.9687242023976228,1.1992176572493656,0.7335635876835755,1.0794872543227494,0.8575948147391209,7,2021-04-23
Austria,2020-08-03,0.973688444772703,1.2026080306352926,0.7404128755955419,1.083679489336127,0.8629660676167507,7,2021-04-23
Austria,2020-08-04,0.9711619954097506,1.2038569558997771,0.7378090049629503,1.0821461940210042,0.8600963621582145,7,2021-04-23
Austria,2020-08-05,0.9738011421059204,1.2054421927190564,0.7433615156657576,1.0850107346407003,0.8624790003147546,7,2021-04-23
Austria,2020-08-06,1.0095148499110962,1.2413635184690142,0.7764306495034706,1.119204842871377,0.8999418430430439,7,2021-04-23
Austria,2020-08-07,1.0352096225705942,1.2667083798054766,0.8030401360556435,1.1456320092688073,0.9240388837348932,7,2021-04-23
Austria,2020-08-08,1.070266853214473,1.3026273700089002,0.8357375264880382,1.1795333599394535,0.9601884533415952,7,2021-04-23
Austria,2020-08-09,1.1395252252551118,1.367334046794488,0.9060518261944954,1.249126828740188,1.0307305257126274,7,2021-04-23
Austria,2020-08-10,1.2031263066888225,1.432678278568554,0.9725391785930644,1.3124576289744958,1.0944437225292307,7,2021-04-23
Austria,2020-08-11,1.2842464742345108,1.5113848571856865,1.054299431349678,1.3933500553445592,1.174961899520356,7,2021-04-23
Austria,2020-08-12,1.3569466652314022,1.589592719110664,1.123531082914646,1.4667926885525682,1.2473316065433282,7,2021-04-23
Austria,2020-08-13,1.4030042896635748,1.6362915655393442,1.1728475151259805,1.5125377915174028,1.2923843337948986,7,2021-04-23
Austria,2020-08-14,1.4699201278112748,1.7035710951807626,1.234623259261109,1.5816090111899124,1.357180033167008,7,2021-04-23
Austria,2020-08-15,1.4873031757981074,1.7285386299044427,1.2523099054317548,1.5984475707764605,1.37515942102449,7,2021-04-23
Austria,2020-08-16,1.4567873640642146,1.690822201391367,1.2233096472706986,1.568705939426038,1.346258371382133,7,2021-04-23
Austria,2020-08-17,1.4316676096670342,1.6635476379721823,1.1987580704213745,1.542075485072087,1.3203604592524234,7,2021-04-23
Austria,2020-08-18,1.4207724443337362,1.6536178641225596,1.1890046565521364,1.5305290427304288,1.3099787428893492,7,2021-04-23
Austria,2020-08-19,1.3790656766227072,1.6133799304960634,1.1500681703019322,1.4876004269977368,1.2694558071001882,7,2021-04-23
Austria,2020-08-20,1.3515364351578223,1.5841924701466197,1.123353104701894,1.4609736332233396,1.2414057417598514,7,2021-04-23
Austria,2020-08-21,1.3028006114330457,1.5349232080531685,1.0705728765779283,1.4133293800356312,1.1919417221214423,7,2021-04-23
Austria,2020-08-22,1.2542061551320929,1.4866075838005073,1.025395398290655,1.363709019303934,1.143643109408632,7,2021-04-23
Austria,2020-08-23,1.2224001827360458,1.4528589750580387,0.9898639284740908,1.3304712340536982,1.1138511830950897,7,2021-04-23
Austria,2020-08-24,1.1969408732922957,1.4270361817622297,0.9669960386684944,1.305541938540669,1.0872904821421652,7,2021-04-23
Austria,2020-08-25,1.1636775699265645,1.3947315135917362,0.9351590074570856,1.271939568586132,1.054370126962928,7,2021-04-23
Austria,2020-08-26,1.1530392185046678,1.3846148858699685,0.9241838096874356,1.2622991387388944,1.0431262286058407,7,2021-04-23
Austria,2020-08-27,1.1309243008778704,1.3621409942935927,0.9004448276061744,1.2407937778065832,1.022573725642935,7,2021-04-23
Austria,2020-08-28,1.11601233951666,1.346805650434467,0.8857716259293612,1.2264143381667307,1.0056763936102613,7,2021-04-23
Austria,2020-08-29,1.1322851590625,1.3590092179370183,0.9031313970541164,1.2410408551685934,1.0226825937717805,7,2021-04-23
Austria,2020-08-30,1.1336601556424382,1.3612391966348507,0.9039002447526516,1.2418952421725329,1.0256696793868496,7,2021-04-23
Austria,2020-08-31,1.1396265815760986,1.3684117533564275,0.9105539439255856,1.248452994156514,1.0293060993629162,7,2021-04-23
Austria,2020-09-01,1.1312575614722802,1.3613478000286026,0.8985258650326702,1.2420256712915476,1.020195878522923,7,2021-04-23
Austria,2020-09-02,1.1546423455388428,1.3839030892327333,0.9229083820559684,1.265113506526542,1.04585297662902,7,2021-04-23
Austria,2020-09-03,1.178730584493928,1.4102284269154668,0.9461467801986992,1.2882689203497837,1.068549787534569,7,2021-04-23
Austria,2020-09-04,1.195312817874523,1.4240388762739609,0.9596196075735448,1.3056554211254556,1.0856159452305436,7,2021-04-23
Austria,2020-09-05,1.210304545566854,1.438678525841497,0.9798900874569538,1.3205268147427898,1.1001950152934838,7,2021-04-23
Austria,2020-09-06,1.2543377105350872,1.4851057429542007,1.0214273231317588,1.3632965291562735,1.1448139445419132,7,2021-04-23
Austria,2020-09-07,1.3238062351702642,1.5536144530693232,1.0923920414199366,1.4329262051694542,1.2140242928965752,7,2021-04-23
Austria,2020-09-08,1.3926899711452083,1.6257574760019526,1.16182523405779,1.5024628896754353,1.2819428905147645,7,2021-04-23
Austria,2020-09-09,1.421928147757096,1.6572929278846344,1.194725195845023,1.5317621565716193,1.311264288571529,7,2021-04-23
Austria,2020-09-10,1.44292286372923,1.6760011641801291,1.2121325549190185,1.555198933170784,1.3316112757003156,7,2021-04-23
Austria,2020-09-11,1.4438353688390084,1.6759499374182063,1.2114114111413046,1.5540718309813304,1.333334703632134,7,2021-04-23
Austria,2020-09-12,1.4415753607925903,1.6766667245427964,1.2106285059978952,1.5517116688557084,1.3303534020107324,7,2021-04-23
Austria,2020-09-13,1.4015642788521636,1.6331243629457128,1.1700374741329842,1.5131318517470933,1.2911567958605858,7,2021-04-23
Austria,2020-09-14,1.3702958111319177,1.6036214552957504,1.136338728413103,1.4816230939344566,1.2594982429456494,7,2021-04-23
Austria,2020-09-15,1.3619649642215188,1.594611583793559,1.133871350681857,1.4739179654079928,1.2503374074853295,7,2021-04-23
Austria,2020-09-16,1.3300381553023182,1.564682893396384,1.09847750356314,1.4405817468167137,1.2198056690916057,7,2021-04-23
Austria,2020-09-17,1.2901044018933054,1.5238209449077256,1.060631545963984,1.3999757608385992,1.1787888417583283,7,2021-04-23
Austria,2020-09-18,1.260661758428665,1.4942053167080145,1.0296511878844317,1.3691292045714656,1.1512280462133433,7,2021-04-23
Austria,2020-09-19,1.221917413329822,1.4508918250546774,0.9913343321783016,1.3311934307183484,1.1131594198216208,7,2021-04-23
Austria,2020-09-20,1.195446591736724,1.4223256852582424,0.96536767522907,1.304478413972353,1.0864794498654162,7,2021-04-23
Austria,2020-09-21,1.1621209761553,1.3912425525565155,0.9305607269810074,1.2713076225318478,1.0536248773740473,7,2021-04-23
Austria,2020-09-22,1.1246828286376591,1.3545626949512637,0.8908150336862096,1.2338302265679617,1.0152045858324363,7,2021-04-23
Austria,2020-09-23,1.09786020359403,1.3320647534920789,0.8656611867399957,1.2077991009520248,0.9884047070754828,7,2021-04-23
Austria,2020-09-24,1.0818828210919262,1.3165676223683989,0.8473025727287504,1.1923426954139016,0.9713763916366396,7,2021-04-23
Austria,2020-09-25,1.0709019088802991,1.3026003896469318,0.836992373178099,1.1819777571056662,0.9601891144168224,7,2021-04-23
Austria,2020-09-26,1.067543011082247,1.2982484367024405,0.8386433774625428,1.1771081310952405,0.9582512901597358,7,2021-04-23
Austria,2020-09-27,1.0851281207250612,1.3129776081182472,0.8587033339741396,1.1952463863925713,0.9757201398143032,7,2021-04-23
Austria,2020-09-28,1.0893030549093266,1.3169404813026713,0.8607671599121024,1.1980414767617953,0.9803479313446168,7,2021-04-23
Austria,2020-09-29,1.0904723575393362,1.3178393161191893,0.8566571362817785,1.1995185018595027,0.9814949547822246,7,2021-04-23
Austria,2020-09-30,1.1011347766994029,1.3298581138150634,0.8704299137155361,1.2100599425194447,0.9915751270752022,7,2021-04-23
Austria,2020-10-01,1.1132294145773036,1.3398130703562432,0.8825646382581729,1.2227568650930296,1.0033430404830452,7,2021-04-23
Austria,2020-10-02,1.1330362915100245,1.3621217441554387,0.9012459221410634,1.2423887096418136,1.0236597175968931,7,2021-04-23
Austria,2020-10-03,1.1688009090385203,1.3982918014442327,0.9394972348844436,1.2782128726460549,1.0590276445213591,7,2021-04-23
Austria,2020-10-04,1.1916357241748117,1.4221366869657857,0.9607854233333104,1.3006283057074777,1.0819153789443603,7,2021-04-23
Austria,2020-10-05,1.2151006130864617,1.4448927004065628,0.984974256218368,1.325942262050953,1.105062727900476,7,2021-04-23
Austria,2020-10-06,1.2287616339938467,1.459227906450303,0.9963073421832764,1.3385625788494455,1.1184971889066837,7,2021-04-23
Austria,2020-10-07,1.2313433196264754,1.45980799015768,0.9996661184661608,1.3401805576748664,1.1217548487521354,7,2021-04-23
Austria,2020-10-08,1.233608038378752,1.462372892031606,1.0012029309773165,1.3416318965355911,1.1259559758942133,7,2021-04-23
Austria,2020-10-09,1.2357973951479035,1.462000416965634,1.0082715821788444,1.3443099941045848,1.1289788276269224,7,2021-04-23
Austria,2020-10-10,1.2309531475667332,1.4597162757218718,1.0035384061013897,1.3367619381486728,1.1231615077570072,7,2021-04-23
Austria,2020-10-11,1.2376913807425547,1.4648203812745757,1.008984913523016,1.3464208514545954,1.1291586190242395,7,2021-04-23
Austria,2020-10-12,1.2538172251780029,1.4819878396301862,1.0265934525822893,1.3621163390064712,1.1457317483941791,7,2021-04-23
Austria,2020-10-13,1.2613755353043472,1.4905340924412576,1.03174096208435,1.3704948411501037,1.1523410631881357,7,2021-04-23
Austria,2020-10-14,1.273209131761822,1.4985728132476763,1.042929506281589,1.3827427814448765,1.163702197711468,7,2021-04-23
Austria,2020-10-15,1.2829785850437925,1.5100536170834369,1.05239549382397,1.3922315297750565,1.1732347902472169,7,2021-04-23
Austria,2020-10-16,1.2953436511956185,1.5230672622217618,1.065062976304098,1.4055986474109288,1.1865569060761951,7,2021-04-23
Austria,2020-10-17,1.3319309168923057,1.5654149001907651,1.0996137453484809,1.4422286461132148,1.222205572523336,7,2021-04-23
Austria,2020-10-18,1.3692160142754597,1.5975691014940812,1.1383397185740949,1.4784461164280946,1.2604726117965614,7,2021-04-23
Austria,2020-10-19,1.3865175493520718,1.6158364352953452,1.153659213636436,1.4960139276425868,1.276218019832886,7,2021-04-23
Austria,2020-10-20,1.4198536463897395,1.6499907249002366,1.1908724681879923,1.5289099523281662,1.3109328188021618,7,2021-04-23
Austria,2020-10-21,1.4570495137693424,1.687278968761185,1.231264428758665,1.5656692522463118,1.3483619234812845,7,2021-04-23
Austria,2020-10-22,1.5001271408408536,1.7307734018606984,1.269601748273733,1.6098013670200595,1.3911124262595609,7,2021-04-23
Austria,2020-10-23,1.540892375112923,1.7702434465130057,1.3114393404152869,1.6508434176417843,1.4313467211311153,7,2021-04-23
Austria,2020-10-24,1.5718354994050348,1.8061687382570013,1.3425215315774457,1.681160111822838,1.4612563018184976,7,2021-04-23
Austria,2020-10-25,1.5667453978790975,1.8005839797726209,1.3388252296448708,1.6753814209672957,1.4570044989393784,7,2021-04-23
Austria,2020-10-26,1.55992289802285,1.7899740850008976,1.3309699297664108,1.6692236872943909,1.4500304791295018,7,2021-04-23
Austria,2020-10-27,1.55593217769025,1.7843155805517965,1.3251570574806693,1.66474348083124,1.447676027454544,7,2021-04-23
Austria,2020-10-28,1.5574519143389989,1.7842707370488609,1.3288392806007456,1.665843646551976,1.4470868733795057,7,2021-04-23
Austria,2020-10-29,1.5767927890788291,1.8100911095320555,1.3469891961178848,1.6867510131967547,1.4660473941434269,7,2021-04-23
Austria,2020-10-30,1.5894431305700896,1.820423160439828,1.3596327562903103,1.6996850685426843,1.480067570008118,7,2021-04-23
Austria,2020-10-31,1.5632322416480045,1.7941845257493485,1.3344491934536409,1.6714548887182912,1.4532653193427103,7,2021-04-23
Austria,2020-11-01,1.5386220255704552,1.7694860102860577,1.308962097909098,1.6468812968844315,1.4296967537395968,7,2021-04-23
Austria,2020-11-02,1.5074568235214818,1.7410364487165173,1.2760946113975171,1.616259024340783,1.398535495286872,7,2021-04-23
Austria,2020-11-03,1.4814327256798716,1.712484979367055,1.2502304068563268,1.5899973814601982,1.372330555513328,7,2021-04-23
Austria,2020-11-04,1.4715658734786183,1.7043184767273472,1.2444769950968866,1.5803084899479505,1.3625718861200538,7,2021-04-23
Austria,2020-11-05,1.4407334135599017,1.672655368746643,1.2129487820456863,1.5504941639504777,1.3307686495011273,7,2021-04-23
Austria,2020-11-06,1.4025235081454293,1.6309692102149285,1.1708706202747323,1.5129511076309663,1.2922622572254294,7,2021-04-23
Austria,2020-11-07,1.378453092302566,1.6081312966507797,1.1510115844730058,1.4886225973434506,1.2678396570218835,7,2021-04-23
Austria,2020-11-08,1.3417325555145898,1.5711239893549047,1.1108628577992696,1.4518460713706327,1.2317063265555257,7,2021-04-23
Austria,2020-11-09,1.3112598070261758,1.5418681926879023,1.0828993739568085,1.4218967640750375,1.2013115166678745,7,2021-04-23
Austria,2020-11-10,1.279795772122536,1.5088310033660153,1.0511974971820413,1.3892179566855791,1.1700655250697276,7,2021-04-23
Austria,2020-11-11,1.2481085555024276,1.4770647510562351,1.0209825274563868,1.3565471911847518,1.1387433966445524,7,2021-04-23
Austria,2020-11-12,1.2213679822305004,1.4512976586638429,0.9923469754803532,1.3303116912183506,1.1114240968902949,7,2021-04-23
Austria,2020-11-13,1.1801206663214374,1.4113644381417247,0.9459774633290416,1.2904264207615752,1.0695396133633854,7,2021-04-23
Austria,2020-11-14,1.1188313681085322,1.3492983477481597,0.8836986306158877,1.2281879985095323,1.0102034320098223,7,2021-04-23
Austria,2020-11-15,1.0767604787517393,1.3085616997046632,0.8423311547864251,1.1863174171380928,0.9662145456777672,7,2021-04-23
Austria,2020-11-16,1.044777914204605,1.2769595911897187,0.8113201364722514,1.154412413886142,0.9342131557540438,7,2021-04-23
Austria,2020-11-17,1.0182578402202864,1.250684083281688,0.7884690048773342,1.1297504641445903,0.9076115032787788,7,2021-04-23
Austria,2020-11-18,0.9865215388808384,1.2203262735195284,0.7562162019573443,1.096793378630512,0.8763355852988084,7,2021-04-23
Austria,2020-11-19,0.9566343110618905,1.1884604857032806,0.7232962356575612,1.066356461112552,0.8470320398239307,7,2021-04-23
Austria,2020-11-20,0.9334409296514496,1.1652543803783124,0.7023607540456775,1.0423509913513755,0.8238587164989051,7,2021-04-23
Austria,2020-11-21,0.915154933033981,1.1450609653066408,0.6830168805323589,1.0246850153483105,0.8055701890473205,7,2021-04-23
Austria,2020-11-22,0.8941012920242579,1.1233631798498638,0.6626150339596822,1.0041097842169868,0.7839721429382062,7,2021-04-23
Austria,2020-11-23,0.8703854452717422,1.098954028982584,0.6407477432312476,0.9802633812849968,0.7600908459651089,7,2021-04-23
Austria,2020-11-24,0.8556585137332462,1.0847515184004977,0.6253872863272332,0.9636623641325516,0.7470470212795696,7,2021-04-23
