Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-07,0.8658988105440619,1.1098156755159687,0.626137115212932,0.9811742466135074,0.7505167148710242,6,2021-11-03
Germany,2021-02-08,0.8601978800561499,1.102582856378068,0.6201138617030946,0.9765302345366814,0.7439672415056108,6,2021-11-03
Germany,2021-02-09,0.8573820451901828,1.0960187722686323,0.6139351618767626,0.9745230060495874,0.7418278260057456,6,2021-11-03
Germany,2021-02-10,0.8611576462527792,1.1005151892883884,0.6189815877952627,0.978003002285628,0.7450941999308701,6,2021-11-03
Germany,2021-02-11,0.8746408980295763,1.116928047160767,0.6290851264271238,0.9910465884879036,0.7582339204493027,6,2021-11-03
Germany,2021-02-12,0.8890386309174172,1.131488639340856,0.6427595440536813,1.0066048864949158,0.7726971611395326,6,2021-11-03
Germany,2021-02-13,0.9000448892832469,1.1441484850622865,0.6540985687717283,1.0165533478703053,0.7834790430216246,6,2021-11-03
Germany,2021-02-14,0.9117443278504233,1.1576395381312317,0.6645272502067514,1.0285523460591852,0.7954877999032943,6,2021-11-03
Germany,2021-02-15,0.9211394751379596,1.1661532816397029,0.6735377119957805,1.0380334721617166,0.8057997642173216,6,2021-11-03
Germany,2021-02-16,0.9284437378593212,1.1729828572814407,0.6800227142416224,1.0448200877936928,0.8120232855814014,6,2021-11-03
Germany,2021-02-17,0.9400586303011004,1.188021393593927,0.6970716426360958,1.0570267330762286,0.821983873563556,6,2021-11-03
Germany,2021-02-18,0.9567888556377736,1.2033883013786535,0.7119581820458323,1.0735991889421574,0.8389128315750697,6,2021-11-03
Germany,2021-02-19,0.9724548006394106,1.2174838332080968,0.7270170539222629,1.087883036071832,0.8556393785637526,6,2021-11-03
Germany,2021-02-20,0.9845125891070626,1.2289229938421935,0.7418007239808861,1.1005997264608578,0.8687268943717046,6,2021-11-03
Germany,2021-02-21,0.9948258362523812,1.2358855507065607,0.7534401360703491,1.1103305754214443,0.8781380857394088,6,2021-11-03
Germany,2021-02-22,0.9992430175733746,1.2442577522339389,0.7525633338429629,1.1159996310685203,0.8837041118452829,6,2021-11-03
Germany,2021-02-23,1.003598607647732,1.2459704303568515,0.7611633493324008,1.1204908262415805,0.8884822659058296,6,2021-11-03
Germany,2021-02-24,1.0149184607472042,1.2582265283155551,0.7702730263686239,1.1297432522882964,0.8981568655211251,6,2021-11-03
Germany,2021-02-25,1.0271013053112854,1.270228326125645,0.7837901358318851,1.1412378595699533,0.9134043963065808,6,2021-11-03
Germany,2021-02-26,1.0360159266593871,1.2817225549932765,0.793477002457553,1.1515577642667043,0.921687106836736,6,2021-11-03
Germany,2021-02-27,1.0439001263469505,1.2855762636289152,0.8034008825564645,1.1585343511773114,0.9287203201898532,6,2021-11-03
Germany,2021-02-28,1.0494039329905926,1.2925291920515374,0.8067280926106701,1.1632075154642618,0.9350188473183022,6,2021-11-03
Germany,2021-03-01,1.0515640555828225,1.2944695641994597,0.8082421279828975,1.1655758531641809,0.9370450483749376,6,2021-11-03
Germany,2021-03-02,1.053438491141889,1.299493211915082,0.8108866751930819,1.1679265205635638,0.93919236487637,6,2021-11-03
Germany,2021-03-03,1.0620135953619525,1.305115310052696,0.8193354481733959,1.1759354012264691,0.9471427127839948,6,2021-11-03
Germany,2021-03-04,1.077163489297338,1.3223607369266388,0.8337949223889881,1.1918744278312972,0.9613991195908907,6,2021-11-03
Germany,2021-03-05,1.0894703809499653,1.3317706271842833,0.8480058672756557,1.2053872144984945,0.972859682859011,6,2021-11-03
Germany,2021-03-06,1.1029864364853208,1.3476990909257829,0.8626781886995976,1.2189948131175166,0.9876586068201014,6,2021-11-03
Germany,2021-03-07,1.1160683340056723,1.3638091563318837,0.8733384315433991,1.2313720038094798,1.0013106533651197,6,2021-11-03
Germany,2021-03-08,1.1250973676627831,1.3676436774184628,0.8812837912571859,1.2401351928141993,1.0100349193037534,6,2021-11-03
Germany,2021-03-09,1.1362335498628626,1.37938372205241,0.8934270863219284,1.2526253077329963,1.0210020835803997,6,2021-11-03
Germany,2021-03-10,1.1582213398875043,1.4068185659850037,0.9176589986086664,1.2744407576947592,1.0428813540176394,6,2021-11-03
Germany,2021-03-11,1.1500892160021785,1.3979131415911668,0.90844131238031,1.2658619351414386,1.0352787249046411,6,2021-11-03
Germany,2021-03-12,1.1705089609525126,1.4139781486135066,0.9291190464483444,1.2855106450967115,1.0557859384183672,6,2021-11-03
Germany,2021-03-13,1.1862840791721372,1.4315434194056058,0.947379947056424,1.3011073694925357,1.071379563738308,6,2021-11-03
Germany,2021-03-14,1.1991787803396825,1.4465296349520298,0.959071896732962,1.3135347671991322,1.0834005072021384,6,2021-11-03
Germany,2021-03-15,1.2041218972540777,1.4543246257649902,0.964031747704018,1.3190753722970363,1.0882951274733057,6,2021-11-03
Germany,2021-03-16,1.2115190286302444,1.4624340080282878,0.9693161310945738,1.3271480401332003,1.095279097878424,6,2021-11-03
Germany,2021-03-17,1.2057144899440315,1.4536635493029897,0.9659680634916112,1.3212795461290645,1.0878584758387015,6,2021-11-03
Germany,2021-03-18,1.2273101998351996,1.4756311123882788,0.9852457020620794,1.3429584969603516,1.1096745141462483,6,2021-11-03
Germany,2021-03-19,1.2135761798803846,1.4619331313006168,0.9665974374052352,1.3298494238253535,1.0966678691196678,6,2021-11-03
Germany,2021-03-20,1.2014129634394104,1.448584597610771,0.9536226792526964,1.3189053762958265,1.0847830125937146,6,2021-11-03
Germany,2021-03-21,1.188127517284299,1.43290155986115,0.9429759471198872,1.303836595690158,1.0716588324722405,6,2021-11-03
Germany,2021-03-22,1.1915589268151283,1.4358504997683044,0.947138344569156,1.3074338214590249,1.0744760001097209,6,2021-11-03
Germany,2021-03-23,1.1955491150002582,1.4395574477441604,0.9484857867028196,1.31131144623818,1.080701808178744,6,2021-11-03
Germany,2021-03-24,1.1880305018516135,1.4346189427227625,0.9442977116354824,1.302961620849012,1.0721070238917003,6,2021-11-03
Germany,2021-03-25,1.1744823757801002,1.4181946632995173,0.9306504108468192,1.2897307934133029,1.0589128099471754,6,2021-11-03
Germany,2021-03-26,1.1629627696324956,1.4050570303477052,0.9190778709542372,1.2797230155811856,1.0470183427085704,6,2021-11-03
Germany,2021-03-27,1.1466672044442816,1.3868649214216895,0.9071776710630964,1.26288620019276,1.0309213442623482,6,2021-11-03
Germany,2021-03-28,1.1291006996687898,1.3709771532515562,0.8887502874810722,1.2440018731271292,1.0138581154435171,6,2021-11-03
Germany,2021-03-29,1.1231016075460096,1.3658482538327643,0.8846598923844201,1.23834669667471,1.008338726196375,6,2021-11-03
Germany,2021-03-30,1.1155795198753564,1.358345103678093,0.8703217094781379,1.230416136064144,1.0009311069242128,6,2021-11-03
Germany,2021-03-31,1.0992128302240276,1.3378447867602703,0.8584274263993987,1.2140966419346473,0.9849328423220964,6,2021-11-03
Germany,2021-04-01,1.0822004550310955,1.3229024589352454,0.8401639973511654,1.1961032925633672,0.9677243378661788,6,2021-11-03
Germany,2021-04-02,1.0670232398307613,1.307472138606908,0.823785606599706,1.1811328441382387,0.9527336020700312,6,2021-11-03
Germany,2021-04-03,1.0591580686541948,1.299126725439595,0.8131012346890613,1.1733829439685717,0.9452603040383728,6,2021-11-03
Germany,2021-04-04,1.070703261171238,1.3071502074900423,0.826609307837979,1.1849267947891533,0.9569016558702168,6,2021-11-03
Germany,2021-04-05,1.0762144927739812,1.3164083856009026,0.8306317216323215,1.1912661679724197,0.9619282047002732,6,2021-11-03
Germany,2021-04-06,1.0882337539641382,1.331379811276181,0.84504853964922,1.2033895346608603,0.9731525474555208,6,2021-11-03
Germany,2021-04-07,1.12470892907888,1.3680788211044852,0.8820681988228073,1.2388214381024036,1.009988468991284,6,2021-11-03
Germany,2021-04-08,1.1354013129954033,1.3826589175085868,0.8944594511399051,1.2510830603929812,1.0191328736155982,6,2021-11-03
Germany,2021-04-09,1.1381138434067024,1.385221470443183,0.8965236264992071,1.2540259259375968,1.02163987123388,6,2021-11-03
Germany,2021-04-10,1.1335276258264886,1.3828015875019806,0.8924570596705309,1.250645913220886,1.0163202197218326,6,2021-11-03
Germany,2021-04-11,1.1265587438978284,1.3714067781854942,0.8846952433574102,1.2424375632484608,1.010729570235614,6,2021-11-03
Germany,2021-04-12,1.1314577918093949,1.373818929776887,0.8904058877820409,1.2473859365619353,1.015936925734269,6,2021-11-03
Germany,2021-04-13,1.133105689851304,1.3769790828020128,0.88897483225469,1.2483580193329329,1.016961051804378,6,2021-11-03
Germany,2021-04-14,1.120813604164566,1.3627745337061496,0.8792421731735921,1.236449592191032,1.0047685172605971,6,2021-11-03
Germany,2021-04-15,1.1050110438435423,1.3503415676956874,0.8598552725273921,1.2216529985713445,0.9894502305693854,6,2021-11-03
Germany,2021-04-16,1.0926797552242766,1.3362323263438145,0.8510569923224459,1.2092252518520432,0.9779398929657718,6,2021-11-03
Germany,2021-04-17,1.0798085101665624,1.3240056767909931,0.8362156936850182,1.1957853638394935,0.9648323188142603,6,2021-11-03
Germany,2021-04-18,1.0658074448681385,1.310993009107583,0.8228993325169688,1.180777770199702,0.9502451078622236,6,2021-11-03
Germany,2021-04-19,1.0644525684560564,1.307977517950893,0.8220803977200777,1.1792190820382586,0.9490393352193082,6,2021-11-03
Germany,2021-04-20,1.0614316485918636,1.3016075005037089,0.8176368829406703,1.175117351182123,0.9469879332966512,6,2021-11-03
Germany,2021-04-21,1.0469823483653995,1.2923909781674758,0.8010704636657264,1.1610944314487366,0.9322837665419004,6,2021-11-03
Germany,2021-04-22,1.037940576596557,1.2801187233298736,0.7936992934920528,1.1519212816460371,0.9230186076799324,6,2021-11-03
Germany,2021-04-23,1.0228491605128671,1.2624443264162537,0.7832256250273332,1.1374705357569073,0.907534286964356,6,2021-11-03
Germany,2021-04-24,1.0072461702297764,1.2473664747858662,0.7625038294327277,1.1213173610511211,0.8937605755343135,6,2021-11-03
Germany,2021-04-25,0.9987419574992904,1.2394340469147591,0.7565704290986099,1.1132916757436209,0.8845535113358085,6,2021-11-03
Germany,2021-04-26,0.9818688671092282,1.2251162745575854,0.7386003201089555,1.0984485381196814,0.8660624209800151,6,2021-11-03
Germany,2021-04-27,0.9713201661028632,1.2127252158851871,0.7294696535982315,1.0869699701903035,0.8566427287201802,6,2021-11-03
Germany,2021-04-28,0.9589981088636624,1.2017898255556352,0.7193287168811616,1.0736661358464472,0.8436590194946499,6,2021-11-03
Germany,2021-04-29,0.9413362040169287,1.1827013012759668,0.6980668872243078,1.0567171536694009,0.8266121487076441,6,2021-11-03
Germany,2021-04-30,0.92622109802471,1.170476686009982,0.6823568122535444,1.0420202588813945,0.8105903212101708,6,2021-11-03
Germany,2021-05-01,0.9185695411200514,1.1619337130669494,0.6732469475534864,1.0343502786846177,0.8026984724604114,6,2021-11-03
Germany,2021-05-02,0.9061397281955088,1.1509181107673143,0.6639188100270685,1.021478377333467,0.7907448124123407,6,2021-11-03
Germany,2021-05-03,0.893761757706871,1.1384546748858304,0.6498479979613863,1.0097314898859948,0.7791388287435576,6,2021-11-03
Germany,2021-05-04,0.8842966803028522,1.125972618741008,0.6423411452407893,0.9998601306733066,0.7677095926308477,6,2021-11-03
Germany,2021-05-05,0.8690087137524174,1.110197017588537,0.6238812047717592,0.9837526232953306,0.7529257249177561,6,2021-11-03
Germany,2021-05-06,0.850130105863504,1.0921543255713673,0.6060657693584804,0.9657917083723572,0.7344299606582405,6,2021-11-03
Germany,2021-05-07,0.8362156371277977,1.0790799088444176,0.5937971859111606,0.9520261990639272,0.7204762443460984,6,2021-11-03
Germany,2021-05-08,0.8225294208472641,1.0650939793302567,0.57845178396106,0.9378246750572312,0.7071418620857326,6,2021-11-03
Germany,2021-05-09,0.807316546701784,1.0518538939284003,0.5661073807688483,0.9228818397367832,0.6914047804821231,6,2021-11-03
Germany,2021-05-10,0.8029274237791382,1.0442333266562662,0.5609317820150018,0.9179276733862644,0.6882041050247403,6,2021-11-03
Germany,2021-05-11,0.7940685440944285,1.037017755594824,0.553145911589087,0.9077311415659796,0.6794436141147271,6,2021-11-03
Germany,2021-05-12,0.7751245788265076,1.0178713829235937,0.5328998023925421,0.8904745849884907,0.6598782692206262,6,2021-11-03
Germany,2021-05-13,0.7733740028775098,1.0173526966754038,0.5317602981883671,0.8876663657540572,0.6592700400612266,6,2021-11-03
Germany,2021-05-14,0.7724527747856299,1.0191763558814169,0.5312009858048865,0.8868671398688752,0.6573617795167063,6,2021-11-03
Germany,2021-05-15,0.7708052854111656,1.0157543702229603,0.527413719935014,0.8857373197947002,0.6566249250873407,6,2021-11-03
Germany,2021-05-16,0.7710178239236651,1.01500522958136,0.5302140596660424,0.8863144774797409,0.6553401088125532,6,2021-11-03
Germany,2021-05-17,0.7637854393439103,1.0089089412053471,0.5264434743164211,0.8776316994971849,0.6487979348715822,6,2021-11-03
Germany,2021-05-18,0.7533842866026974,0.9930829401847532,0.5129612604518384,0.8674912776764591,0.6396398148316235,6,2021-11-03
Germany,2021-05-19,0.7512537058212676,0.9892640365286453,0.5117040415220737,0.8654956001153842,0.6380495118892899,6,2021-11-03
Germany,2021-05-20,0.7428461432561864,0.9807971253564997,0.5020093791216992,0.8563720181523383,0.6292422864296817,6,2021-11-03
Germany,2021-05-21,0.7336407645034058,0.9738776493534492,0.4957402133324999,0.8469068346892437,0.6195876986188018,6,2021-11-03
Germany,2021-05-22,0.7232631446344377,0.9662414297178492,0.4805445323104741,0.8372120345137312,0.6085285960693521,6,2021-11-03
Germany,2021-05-23,0.7113494752603509,0.9513616123653256,0.468339772826703,0.8270150780492505,0.5958793229847137,6,2021-11-03
Germany,2021-05-24,0.6942840332951241,0.9371923921117528,0.4485985020106047,0.8119052732016295,0.5791063350169252,6,2021-11-03
Germany,2021-05-25,0.6790284881073514,0.9202444222037782,0.4349505009793615,0.7950155085123152,0.5640466446580632,6,2021-11-03
Germany,2021-05-26,0.6801552948265369,0.919069266065108,0.4358155497344085,0.7964437500005874,0.5650432158806322,6,2021-11-03
Germany,2021-05-27,0.6912968330345293,0.930677225888185,0.4490735751896486,0.8062248011425873,0.5769157989950316,6,2021-11-03
Germany,2021-05-28,0.6985044250987505,0.9379631057807668,0.4586309694482086,0.8130705796056094,0.5843280843345114,6,2021-11-03
Germany,2021-05-29,0.698626136496729,0.9415338701827232,0.4599783079074049,0.8128244165106024,0.5835836940850825,6,2021-11-03
Germany,2021-05-30,0.6944182065162768,0.9368546714212984,0.4548242627016502,0.8103114219129083,0.5792484727436972,6,2021-11-03
Germany,2021-05-31,0.684760635848005,0.9265707233407244,0.4444444069860902,0.7988005006445945,0.5690391437467391,6,2021-11-03
Germany,2021-06-01,0.6740910216021184,0.9158486845184042,0.4341738810350061,0.7865786762555977,0.5586180011388576,6,2021-11-03
Germany,2021-06-02,0.6698028475433586,0.9107777003255302,0.4276866782392101,0.7859059612875882,0.5542946022641069,6,2021-11-03
Germany,2021-06-03,0.6641136457231809,0.905494816356172,0.4237592857757237,0.7796197571170627,0.5500149361225516,6,2021-11-03
Germany,2021-06-04,0.6623205608920257,0.9019814472601356,0.4190192185808226,0.7787854544368706,0.5474417020386931,6,2021-11-03
Germany,2021-06-05,0.6624987573012517,0.9016856755265734,0.417498996833634,0.7775130930999763,0.5473822029815426,6,2021-11-03
Germany,2021-06-06,0.6629340391970178,0.9026597982016242,0.4180672721346829,0.7773538736672824,0.5488410361149947,6,2021-11-03
Germany,2021-06-07,0.658336330112163,0.8976277435133312,0.4133596053740833,0.7730907552806663,0.5433168742299581,6,2021-11-03
Germany,2021-06-08,0.6500208459528211,0.8940495871623202,0.4086956714253028,0.7643552697722497,0.5359720318704296,6,2021-11-03
Germany,2021-06-09,0.6446045739312911,0.8856386088064206,0.3997261077618537,0.7589459565269688,0.5308411289118,6,2021-11-03
Germany,2021-06-10,0.639875062883145,0.8794585518603435,0.4012389713860946,0.7542682825091506,0.5261583519656143,6,2021-11-03
Germany,2021-06-11,0.6339502234057897,0.875752056685441,0.3924496175981616,0.7475233705414029,0.5203198938643172,6,2021-11-03
Germany,2021-06-12,0.6271999751127639,0.8695505543960331,0.3836603790178522,0.7428511148568773,0.5126107148547867,6,2021-11-03
Germany,2021-06-13,0.6194031912618609,0.8618605863953845,0.3740018641696782,0.7343546180342926,0.50545626562005,6,2021-11-03
Germany,2021-06-14,0.6085234246539472,0.85299621689935,0.3631843117335687,0.7244385233392323,0.4946610505750637,6,2021-11-03
Germany,2021-06-15,0.5965409008626795,0.8384179393564024,0.3504337442335611,0.7122240548911483,0.4802618337833152,6,2021-11-03
Germany,2021-06-16,0.5882908102131308,0.8316307565496959,0.3441887535901549,0.7033260319136548,0.4718304460772942,6,2021-11-03
Germany,2021-06-17,0.5896872694492594,0.8287162247168243,0.3422070473936696,0.7058622157904785,0.4743726455013075,6,2021-11-03
Germany,2021-06-18,0.5994995944270534,0.8434400758597098,0.3527386894417472,0.7155558149320188,0.482921822444205,6,2021-11-03
Germany,2021-06-19,0.6135047096095356,0.8578678029390786,0.3647878899195778,0.7294051310898059,0.4962139900578837,6,2021-11-03
Germany,2021-06-20,0.6231959373786885,0.8670749741917614,0.3758972228687981,0.7391388055717623,0.5070333175989252,6,2021-11-03
Germany,2021-06-21,0.6297934000806195,0.8736479364137617,0.3806635096399113,0.7460706806765292,0.5137960229700446,6,2021-11-03
Germany,2021-06-22,0.6349522291830016,0.8810726550854802,0.3862660812793026,0.7509232946559785,0.5186587650565562,6,2021-11-03
Germany,2021-06-23,0.6451134451216789,0.8895069519812993,0.3969449298712018,0.7618462043583085,0.5280862632969319,6,2021-11-03
Germany,2021-06-24,0.6579255621373238,0.9000955657856795,0.4081579011505065,0.7732202099068164,0.5417086134987135,6,2021-11-03
Germany,2021-06-25,0.6815169010569384,0.922841557195928,0.4345041295774612,0.7970800520937441,0.5643567068939443,6,2021-11-03
Germany,2021-06-26,0.707569547383713,0.9499894651236448,0.4625212763218052,0.8220274651684012,0.591496839221487,6,2021-11-03
Germany,2021-06-27,0.7339710953709708,0.9783476785805284,0.4882405299482643,0.8507842145238916,0.6175458569700936,6,2021-11-03
Germany,2021-06-28,0.7604192493425291,1.0057022475724702,0.5132465425387742,0.8787497150502563,0.6424027271774806,6,2021-11-03
Germany,2021-06-29,0.7862975316899461,1.0329152008402769,0.5389120743346301,0.9038006041046592,0.6687780111383947,6,2021-11-03
Germany,2021-06-30,0.815731650138547,1.0591558252747464,0.5685321922809289,0.9324894561199965,0.6990334066695887,6,2021-11-03
Germany,2021-07-01,0.8487484155801466,1.0911898415225172,0.6021734669757527,0.9645737992369988,0.7326841094905494,6,2021-11-03
Germany,2021-07-02,0.8806980645488707,1.1204735841988016,0.6345325799204433,0.996329453615042,0.7650755003128616,6,2021-11-03
Germany,2021-07-03,0.9136146066396156,1.1526679331892085,0.672364636440764,1.0295885533537958,0.7984227661138321,6,2021-11-03
Germany,2021-07-04,0.9510002206382618,1.192683617686969,0.7103341108763985,1.0662406173464516,0.8375173324283594,6,2021-11-03
Germany,2021-07-05,0.9870225738480872,1.2266521468865592,0.7452006129472256,1.1034480878672908,0.8717192654181596,6,2021-11-03
Germany,2021-07-06,1.024229678589798,1.2680185253176055,0.7797716875202989,1.1398344598295365,0.907913149145682,6,2021-11-03
Germany,2021-07-07,1.0584610333285691,1.3024041798748038,0.8148269147689458,1.1747966901130351,0.9437885621556534,6,2021-11-03
Germany,2021-07-08,1.0901068386302446,1.335375320353024,0.8477370052878264,1.2055390808245414,0.97548486357981,6,2021-11-03
Germany,2021-07-09,1.1198562405513937,1.3636224880279704,0.8763320467495083,1.2351374258959953,1.0049922921021113,6,2021-11-03
Germany,2021-07-10,1.14809155197136,1.3934315407426543,0.9037675106407684,1.2644624887870206,1.031738473146998,6,2021-11-03
Germany,2021-07-11,1.1728353829993017,1.4202936483213608,0.9282020045612164,1.2895857787531002,1.055920499941326,6,2021-11-03
Germany,2021-07-12,1.1986540212636851,1.4470079985458733,0.956360844773902,1.3156862041075286,1.0816221086920583,6,2021-11-03
Germany,2021-07-13,1.2267956217545832,1.4714915474541197,0.984510216880654,1.3432363685123458,1.110759292942624,6,2021-11-03
Germany,2021-07-14,1.2526910117553007,1.496838375974055,1.0088430865933014,1.3686269370359154,1.1354760494926797,6,2021-11-03
Germany,2021-07-15,1.2654704257752651,1.5129125372231549,1.022649412407821,1.380495240904939,1.1497048508246848,6,2021-11-03
Germany,2021-07-16,1.2732505430287933,1.5184320284362989,1.0293099227663085,1.3893440387218834,1.1569632906713896,6,2021-11-03
Germany,2021-07-17,1.2733204793948794,1.5161431651607782,1.0324344653453184,1.390276711321449,1.1570798931798585,6,2021-11-03
Germany,2021-07-18,1.2698573310021375,1.5135265207300548,1.026568357336985,1.3852867582145192,1.1542371191045595,6,2021-11-03
Germany,2021-07-19,1.2663551032980889,1.5085759737536193,1.0239120896882603,1.3821321476151869,1.1510108040406437,6,2021-11-03
Germany,2021-07-20,1.2631201546502746,1.5076747306374032,1.0219947059217391,1.3781577581799709,1.14804723275358,6,2021-11-03
Germany,2021-07-21,1.258523150342993,1.5011239901891456,1.0190330574373938,1.372718372373488,1.145145419884607,6,2021-11-03
Germany,2021-07-22,1.2652713797095243,1.5069118576107243,1.0270036420916642,1.379249268975248,1.1520420372129008,6,2021-11-03
Germany,2021-07-23,1.2691300955967355,1.5100234807229038,1.0295378835004187,1.383894116201539,1.155571302765105,6,2021-11-03
Germany,2021-07-24,1.2714878521209938,1.513903745136984,1.0304869274398376,1.3847386086005602,1.1582568273304796,6,2021-11-03
Germany,2021-07-25,1.2735478745826554,1.5111506480565045,1.034310773894148,1.3882376370509846,1.1588772690799252,6,2021-11-03
Germany,2021-07-26,1.2770288631443156,1.5163812954624627,1.0376689744375729,1.390598536029624,1.1632343332787072,6,2021-11-03
Germany,2021-07-27,1.2787508159072098,1.5181499867787007,1.0402958113035343,1.3929611960932275,1.1652404406941397,6,2021-11-03
Germany,2021-07-28,1.2813195546434089,1.5242014308001666,1.044571090316664,1.3942964161227829,1.1675054815952088,6,2021-11-03
Germany,2021-07-29,1.2777311714152244,1.5173043140073874,1.0389419920350544,1.390585267518104,1.164994032747808,6,2021-11-03
Germany,2021-07-30,1.2726973130881172,1.5118677839527046,1.032091982446929,1.3859343348212638,1.1589237983794378,6,2021-11-03
Germany,2021-07-31,1.2667448053907768,1.5058832366578898,1.0249068763341438,1.3808103088063093,1.1531132525548895,6,2021-11-03
Germany,2021-08-01,1.2662846702412491,1.5072035446670011,1.025360986197264,1.3800160665034549,1.1532941990819472,6,2021-11-03
Germany,2021-08-02,1.2681840143431071,1.5085979122231332,1.029602703185395,1.3821419943237503,1.1553028905856195,6,2021-11-03
Germany,2021-08-03,1.2722711253001269,1.5103621168541632,1.031892599207922,1.3862008357276605,1.158797353875192,6,2021-11-03
Germany,2021-08-04,1.2815808916061373,1.5246562263730477,1.0418010135267906,1.3958590560790074,1.1667670643176231,6,2021-11-03
Germany,2021-08-05,1.2900152003532352,1.5314348832029692,1.04964225487731,1.404366971217906,1.1771732947122673,6,2021-11-03
Germany,2021-08-06,1.2980010935958992,1.538174476736575,1.0572609601808742,1.4130844192853842,1.1828002361145509,6,2021-11-03
Germany,2021-08-07,1.303545934105249,1.5467361222995328,1.0589256985015,1.417647272437984,1.1897710900713077,6,2021-11-03
Germany,2021-08-08,1.3108625103173273,1.5524366641201648,1.0648290932631577,1.4259401622539858,1.195113845722124,6,2021-11-03
Germany,2021-08-09,1.3188657782912587,1.561601838205566,1.07577325591239,1.4331770032631106,1.2033340312680187,6,2021-11-03
Germany,2021-08-10,1.3288185927328289,1.5732591071491595,1.0857932023243335,1.4439108693318934,1.2140868848206057,6,2021-11-03
Germany,2021-08-11,1.3480493346637918,1.5891573228268885,1.104760916859688,1.463336233038987,1.2325716100865665,6,2021-11-03
Germany,2021-08-12,1.3607240100386802,1.6047073475763556,1.119581026639729,1.4754234303942708,1.2446884726821934,6,2021-11-03
Germany,2021-08-13,1.3684321955780565,1.6113096053905058,1.1241247157948029,1.485433525212085,1.2528860531264163,6,2021-11-03
Germany,2021-08-14,1.3675299319761085,1.6082964652246527,1.1262752690824225,1.4824811499673756,1.2533248073378207,6,2021-11-03
Germany,2021-08-15,1.3665986570979634,1.6110007091228162,1.1247546402500133,1.4809023001870694,1.2525997053653457,6,2021-11-03
Germany,2021-08-16,1.3661501910240554,1.610217912123729,1.1250477407972157,1.4810581632404267,1.2511294031471358,6,2021-11-03
Germany,2021-08-17,1.3668966407506842,1.6112576498860585,1.124664194113373,1.4809009062757996,1.250293069832436,6,2021-11-03
Germany,2021-08-18,1.3789174088676557,1.626638619766847,1.1377953015777025,1.494505048497112,1.264358104283928,6,2021-11-03
Germany,2021-08-19,1.3805987043136767,1.6271349656356322,1.137282725359848,1.4960765011776118,1.2663480229623714,6,2021-11-03
Germany,2021-08-20,1.381686466101104,1.6225064270051577,1.1365015081919008,1.4969310997640255,1.2671059119316297,6,2021-11-03
Germany,2021-08-21,1.3699375383211625,1.6162513613046947,1.1287242820993584,1.4841576407477115,1.2545668371252097,6,2021-11-03
Germany,2021-08-22,1.3631655458436152,1.6068785739126632,1.1207870672712736,1.478223319631061,1.2475626258298216,6,2021-11-03
Germany,2021-08-23,1.356751457019761,1.6002456131337646,1.1125241128318384,1.4720046709947854,1.2414676526408406,6,2021-11-03
Germany,2021-08-24,1.3481075538367828,1.5943120402512068,1.1058043995329911,1.4637243295309903,1.231226055032148,6,2021-11-03
Germany,2021-08-25,1.3132105399326215,1.554846315214363,1.0734976399567009,1.4298521537806956,1.198038838160019,6,2021-11-03
Germany,2021-08-26,1.2770006552711717,1.5226898442155392,1.033791646091457,1.3922563258393152,1.1623855477850875,6,2021-11-03
Germany,2021-08-27,1.2498598511245678,1.4956463083805889,1.0084054637760167,1.3654889187847497,1.1352362273342156,6,2021-11-03
Germany,2021-08-28,1.2456444558753097,1.4917702825798402,0.9976073594050004,1.361148880481523,1.130693329148365,6,2021-11-03
Germany,2021-08-29,1.2460153502254894,1.4927462274632268,1.0012171815385709,1.3624396214379872,1.1305187503482008,6,2021-11-03
Germany,2021-08-30,1.2456847230232049,1.4905533432064288,1.0027146357791257,1.3632458968050254,1.1292607817459588,6,2021-11-03
Germany,2021-08-31,1.242669938713195,1.4892390839954626,0.9974021242480774,1.3605556077676764,1.1243922038928331,6,2021-11-03
Germany,2021-09-01,1.2217345089564302,1.4714682904638448,0.9762166040335252,1.339389806905807,1.1020793506066506,6,2021-11-03
Germany,2021-09-02,1.200137678749811,1.4477710388823128,0.9516562325497075,1.3188196364322378,1.0805234964855208,6,2021-11-03
Germany,2021-09-03,1.1866345555482252,1.4392335045058258,0.9338173344216932,1.3062960681102918,1.0668280024051418,6,2021-11-03
Germany,2021-09-04,1.189359171819248,1.4520006021356433,0.930741165619728,1.3124278110801657,1.065569586533733,6,2021-11-03
Germany,2021-09-05,1.1719836988403178,1.4390827645121913,0.906720942690117,1.297786370252386,1.044756783943792,6,2021-11-03
Germany,2021-09-06,1.1548097858110444,1.4228862129949686,0.8892137239411078,1.2815927796277582,1.0287574883705497,6,2021-11-03
Germany,2021-09-07,1.1370708165712748,1.3962353175642257,0.8763704492257754,1.2598311370008033,1.0131001898737138,6,2021-11-03
Germany,2021-09-08,1.1046480678635675,1.3565194546599235,0.8502009495121823,1.2272330006168022,0.9824985272464156,6,2021-11-03
Germany,2021-09-09,1.0978753498649356,1.3468965174252665,0.8502315909398384,1.2165179312992167,0.9774892172581214,6,2021-11-03
Germany,2021-09-10,1.0651744388915378,1.3129746714627129,0.8178348757997158,1.1827819741066463,0.9475681125212796,6,2021-11-03
Germany,2021-09-11,1.045235050790296,1.2910774562099951,0.7953031405307328,1.1626413533758668,0.9281262496034188,6,2021-11-03
