Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-28,1.7558903657178802,2.056865398502482,1.4512244500373457,1.899840563688504,1.6121873837222416,8,2021-05-20
Germany,2020-03-29,1.6627777927161942,1.9660781506859248,1.3579179374053545,1.807156362869908,1.517219816189061,8,2021-05-20
Germany,2020-03-30,1.5764049964981195,1.878888925298854,1.2732823911681657,1.7213304680574388,1.4311488452119507,8,2021-05-20
Germany,2020-03-31,1.488223966327478,1.788948448291008,1.182856733836911,1.6330781535665204,1.3441450312379124,8,2021-05-20
Germany,2020-04-01,1.3987465889817832,1.7017265862193658,1.0939477768474932,1.5415039352168596,1.2535189990214262,8,2021-05-20
Germany,2020-04-02,1.3172689259480903,1.6208791754578549,1.008375713967676,1.4612315701970802,1.171539237368741,8,2021-05-20
Germany,2020-04-03,1.2436938912247213,1.546324057138894,0.9306099020810203,1.3900670277397338,1.0985419632918765,8,2021-05-20
Germany,2020-04-04,1.1943836890367574,1.496300761177653,0.8838987563274802,1.3402903986663417,1.0492056506862053,8,2021-05-20
Germany,2020-04-05,1.1448861687466845,1.4432749785445698,0.8350876623919669,1.2902429128221704,0.9998876160129136,8,2021-05-20
Germany,2020-04-06,1.0916528921288997,1.393508497148416,0.7818275780105259,1.2379122057500869,0.9455741045803376,8,2021-05-20
Germany,2020-04-07,1.0407890457779254,1.3429841827891758,0.7303878869334473,1.1859472519209509,0.8944435800709454,8,2021-05-20
Germany,2020-04-08,0.9832038335683309,1.2849023748395825,0.6731744245540241,1.12939941440977,0.8379279529025936,8,2021-05-20
Germany,2020-04-09,0.9260079563788576,1.225925631202993,0.6125421293317512,1.0719715194696433,0.7809813003485296,8,2021-05-20
Germany,2020-04-10,0.8786549324283098,1.1790255261861051,0.5675836731819297,1.0240364408163731,0.7341821929197706,8,2021-05-20
Germany,2020-04-11,0.8534763237582997,1.157139681778559,0.5426137711595238,0.9982692974163536,0.7102156746641084,8,2021-05-20
Germany,2020-04-12,0.8319593602946053,1.1332673153776351,0.5229081540502754,0.9780382826213578,0.6872373971720579,8,2021-05-20
Germany,2020-04-13,0.8043416034610318,1.1037578403020043,0.4967246768990216,0.9480823273599372,0.660930555872812,8,2021-05-20
Germany,2020-04-14,0.7745952281210533,1.0813579510955575,0.4641076413789722,0.9187906309691016,0.6304702316643034,8,2021-05-20
Germany,2020-04-15,0.7534077527199707,1.0580424385746516,0.4433261617822711,0.8979928634829114,0.6083457816802089,8,2021-05-20
Germany,2020-04-16,0.7346614609798978,1.0356914318928403,0.4278144258937481,0.8781181195814577,0.591189797889739,8,2021-05-20
Germany,2020-04-17,0.7253251739829272,1.02731040729996,0.4216138314698151,0.8687955438969995,0.5825570470842547,8,2021-05-20
Germany,2020-04-18,0.7199240050681819,1.019687003973034,0.4147540748167031,0.8645099354203888,0.5756664582509905,8,2021-05-20
Germany,2020-04-19,0.7137633045482341,1.0176676456865077,0.4093475777653625,0.8577066031937906,0.5693902669871673,8,2021-05-20
Germany,2020-04-20,0.7035031368001546,1.0069938681465826,0.399176254097801,0.8468524353387943,0.5597862691883188,8,2021-05-20
Germany,2020-04-21,0.6857932034076785,0.989497652682606,0.3814310088433505,0.8305042932644499,0.542403504950204,8,2021-05-20
Germany,2020-04-22,0.6709884238828114,0.9786568208882948,0.3702071338613589,0.8147712712547275,0.526346786119874,8,2021-05-20
Germany,2020-04-23,0.6587638617343792,0.9644259219689696,0.3553681957928431,0.8012239111906755,0.5144818035395495,8,2021-05-20
Germany,2020-04-24,0.6487762017263197,0.9476051014743048,0.3462142510079193,0.7921980162238871,0.5051127976560641,8,2021-05-20
Germany,2020-04-25,0.6492091136320041,0.9477277623390762,0.348231033166779,0.7925991952204567,0.5073458645276625,8,2021-05-20
Germany,2020-04-26,0.6469331377918204,0.944008729568222,0.3492249879814716,0.788152839755182,0.5070826185540193,8,2021-05-20
Germany,2020-04-27,0.6411834695445743,0.9419970445332748,0.3387887324245445,0.7819858459884719,0.4997057269315244,8,2021-05-20
Germany,2020-04-28,0.6311129888674979,0.928464229575932,0.3305179451746097,0.7728077113424049,0.4891544839507307,8,2021-05-20
Germany,2020-04-29,0.6201757906139229,0.918561617089942,0.3200618531932635,0.7621540000162188,0.4773555593139352,8,2021-05-20
Germany,2020-04-30,0.6097610752409242,0.9092535874378538,0.3082663871387801,0.7515443170844303,0.4681328119225553,8,2021-05-20
Germany,2020-05-01,0.604413092080506,0.9070798417518704,0.3023141403806568,0.7487164112739259,0.4601531931997451,8,2021-05-20
Germany,2020-05-02,0.6123973723296356,0.9145955789575242,0.3115249964372799,0.7558235503350521,0.4699971289749023,8,2021-05-20
Germany,2020-05-03,0.6206806611912076,0.9252309763022228,0.3222413952768919,0.7624525920360284,0.4777175127648077,8,2021-05-20
Germany,2020-05-04,0.6286092896716593,0.9311443412544844,0.3274234576419731,0.7733527229839376,0.484831410654347,8,2021-05-20
Germany,2020-05-05,0.6364202750316597,0.9393124115192072,0.3312896114659984,0.7804450124318956,0.4930233672228474,8,2021-05-20
Germany,2020-05-06,0.6444360223306019,0.9462157628773202,0.3417981327861885,0.7867740722775909,0.5034265510750279,8,2021-05-20
Germany,2020-05-07,0.6509110688915347,0.9523073046864086,0.3502972380973603,0.7931630525987254,0.5082069841876874,8,2021-05-20
Germany,2020-05-08,0.6536291360846005,0.9491354556526848,0.3573713726696679,0.7961097946750272,0.5103848965866978,8,2021-05-20
Germany,2020-05-09,0.6582623077726304,0.9569815645407358,0.3630532290535681,0.7993778301436152,0.517329289178537,8,2021-05-20
Germany,2020-05-10,0.6629905129508732,0.9656262758819998,0.3659506363420409,0.8034981414316636,0.5218754597740026,8,2021-05-20
Germany,2020-05-11,0.6672640837358057,0.9679345780887898,0.3705226650644443,0.8075682284964509,0.5264111838237252,8,2021-05-20
Germany,2020-05-12,0.6606609503685732,0.9612010087185596,0.3626046514596988,0.8028763794024094,0.5187716019477122,8,2021-05-20
Germany,2020-05-13,0.660357987849429,0.9613416320160342,0.3579303273331554,0.8025624152981234,0.5184121180702612,8,2021-05-20
Germany,2020-05-14,0.656016800324187,0.9572180655920648,0.3508714490391935,0.7995293631319548,0.5130976084232929,8,2021-05-20
Germany,2020-05-15,0.6700810747373773,0.976096684398879,0.3670025174915616,0.8134801582387333,0.5273737192607881,8,2021-05-20
Germany,2020-05-16,0.6909940772690663,0.9977204929432438,0.3882928460213133,0.8341583875013443,0.546126151486644,8,2021-05-20
Germany,2020-05-17,0.7108147417302775,1.0154964290987532,0.4076253486683305,0.8537106524730381,0.5676419506797914,8,2021-05-20
Germany,2020-05-18,0.7239472347977277,1.0291823910791795,0.4199916033886927,0.8690774450039909,0.5785864198628107,8,2021-05-20
Germany,2020-05-19,0.7416859429013481,1.0456742905286596,0.4337670627524013,0.8879683661613593,0.5969813213865165,8,2021-05-20
Germany,2020-05-20,0.7309615331604922,1.035474481956795,0.425112937844226,0.8767558360153141,0.5859417125221799,8,2021-05-20
Germany,2020-05-21,0.7158576640092528,1.0170262477507908,0.4123826656070111,0.8609273861123328,0.5726213747558153,8,2021-05-20
Germany,2020-05-22,0.7089567562197978,1.0119900210861832,0.4025984903156906,0.8536629232426521,0.5635296871814829,8,2021-05-20
Germany,2020-05-23,0.7080249234991941,1.0118111842527744,0.4021174427934193,0.8529168898560374,0.5639746642467389,8,2021-05-20
Germany,2020-05-24,0.7136274503096646,1.0205888108807115,0.4051564678737439,0.8583602889873068,0.5697284847482265,8,2021-05-20
Germany,2020-05-25,0.7194358427437095,1.022338239194844,0.4143875703793465,0.8633007948114593,0.5755492259209405,8,2021-05-20
Germany,2020-05-26,0.7255086420833534,1.0270366816327892,0.4209475014479816,0.8709761050231898,0.5782525578300705,8,2021-05-20
Germany,2020-05-27,0.7289479825347001,1.0318521891335397,0.4243983866081925,0.8732094022312052,0.5837852415278018,8,2021-05-20
Germany,2020-05-28,0.7368520714423062,1.0395939900724054,0.4357062722994797,0.8806259148996453,0.5929324247157282,8,2021-05-20
Germany,2020-05-29,0.7375626140489611,1.0426754069223851,0.4370877585655029,0.8810060536045705,0.5928932924770756,8,2021-05-20
Germany,2020-05-30,0.7303258622248745,1.029743181110406,0.4285106948887182,0.8719619807882049,0.5874861719956306,8,2021-05-20
Germany,2020-05-31,0.7264489420052079,1.0300497567338998,0.4201820507813021,0.8712778343033017,0.5828404995933001,8,2021-05-20
Germany,2020-06-01,0.726846718757558,1.0282020190028949,0.4183573901000449,0.8729396667988292,0.5842870726655482,8,2021-05-20
Germany,2020-06-02,0.7316989363207977,1.0326075106567565,0.4258209173018258,0.8742748958634954,0.5903695083525917,8,2021-05-20
Germany,2020-06-03,0.7507845358489745,1.0459083728672334,0.4494863883783019,0.8943138862310867,0.6076927485920588,8,2021-05-20
Germany,2020-06-04,0.7724949596475719,1.0725460296167546,0.4697620254339122,0.9163701418605964,0.6291694609892173,8,2021-05-20
Germany,2020-06-05,0.8023895405002632,1.0984525524036168,0.5033119779731161,0.9442328758749567,0.6608134993495911,8,2021-05-20
Germany,2020-06-06,0.8349053651677171,1.1378905060582312,0.5352930478953917,0.9767001942443364,0.6920170682206153,8,2021-05-20
Germany,2020-06-07,0.8430638720293601,1.143555486534194,0.5446957614625088,0.9854081701219036,0.6990091514750826,8,2021-05-20
Germany,2020-06-08,0.8468795344182485,1.1468712357914297,0.5467901199827256,0.9895418223178344,0.7043695240422712,8,2021-05-20
Germany,2020-06-09,0.8387777822491084,1.1388616281302173,0.5360349104964016,0.9826135204661672,0.6950722113570444,8,2021-05-20
Germany,2020-06-10,0.8378822848564361,1.1361341384832813,0.5285263284662954,0.9836327242279824,0.6931341135063721,8,2021-05-20
Germany,2020-06-11,0.8596752995647666,1.1601956280725731,0.5516340964912625,1.004281796510626,0.7148022289501661,8,2021-05-20
Germany,2020-06-12,0.9136419938065192,1.2143497609104013,0.6063919933384201,1.0562945062395748,0.7701906742470663,8,2021-05-20
Germany,2020-06-13,0.9517739287555912,1.2489745021089789,0.6475516905787355,1.094117926435465,0.8079829798701106,8,2021-05-20
Germany,2020-06-14,1.011143057770287,1.3143721518627574,0.7030196991123365,1.1554420848108633,0.868437797706109,8,2021-05-20
Germany,2020-06-15,1.073556640362841,1.382332412583624,0.7682742631787566,1.2188616655185764,0.9269249386144096,8,2021-05-20
Germany,2020-06-16,1.1475183784228662,1.4571188453385058,0.8428975807799318,1.2933727497284755,1.0011484591453077,8,2021-05-20
Germany,2020-06-17,1.20015535277399,1.5184074023375156,0.8904785275246243,1.348004902405204,1.0522093071349707,8,2021-05-20
Germany,2020-06-18,1.246309149372617,1.568141428806423,0.9409009482255708,1.393949894287455,1.0974419066051555,8,2021-05-20
Germany,2020-06-19,1.2190466701433291,1.533994871254475,0.9130664951329294,1.3663911823003714,1.073214640319092,8,2021-05-20
Germany,2020-06-20,1.2020174040369418,1.5154889365782551,0.8993778215553372,1.3450477260715434,1.058299233088041,8,2021-05-20
Germany,2020-06-21,1.1902431408999754,1.4984048428088617,0.8837066664503623,1.3349492347554852,1.0464757812492638,8,2021-05-20
Germany,2020-06-22,1.162076370454174,1.4662266893740803,0.8597892093318303,1.3069084956240564,1.0184396448266626,8,2021-05-20
Germany,2020-06-23,1.1290429016159251,1.4368167290408267,0.8224974891752316,1.2742765106349632,0.9831017306631312,8,2021-05-20
Germany,2020-06-24,1.0879817965190803,1.3960843398272538,0.7840925839687978,1.2328492051280446,0.9444187561316958,8,2021-05-20
Germany,2020-06-25,1.0525690101072271,1.3607573038862977,0.7477878301486338,1.1968009215618998,0.9098517982700004,8,2021-05-20
Germany,2020-06-26,1.0349898588897208,1.3430564589163942,0.7287066909165779,1.1797928768998185,0.8910748640779702,8,2021-05-20
Germany,2020-06-27,1.0101324434002967,1.315952284369633,0.7075884984758878,1.1529666762511916,0.8668249374174577,8,2021-05-20
Germany,2020-06-28,0.9852062697965676,1.287918924387248,0.6735056683039526,1.1286294288562495,0.8420554276551823,8,2021-05-20
Germany,2020-06-29,0.9691132725190068,1.2703439456859429,0.6605924846587128,1.1134725760033544,0.8224120046301233,8,2021-05-20
Germany,2020-06-30,0.957221290821768,1.2591798475210516,0.6509790586192115,1.1011881323413517,0.8126518116361103,8,2021-05-20
Germany,2020-07-01,0.9525482635255498,1.2547154570483392,0.644163052653848,1.096328696748344,0.8070606321732696,8,2021-05-20
Germany,2020-07-02,0.9422869929164444,1.2436012046583067,0.6332135708161164,1.0878614444504364,0.7968548815370243,8,2021-05-20
Germany,2020-07-03,0.9414068224214334,1.2433957303093202,0.6363378479427946,1.0869191228089754,0.7954917466521002,8,2021-05-20
Germany,2020-07-04,0.9475789374735726,1.2475118520810458,0.6411601508991165,1.0931563596800358,0.8011375830787407,8,2021-05-20
Germany,2020-07-05,0.9477964639508084,1.2450426811805335,0.6449124792856746,1.0921354485506425,0.8012788282337799,8,2021-05-20
Germany,2020-07-06,0.9408755556103786,1.2414063764807302,0.6323632216858495,1.0852452958325995,0.7967297768499986,8,2021-05-20
Germany,2020-07-07,0.9200305005313896,1.2174978208052043,0.6131060093006904,1.0640806609994176,0.7760607309033143,8,2021-05-20
Germany,2020-07-08,0.9105233861459892,1.2126892356853265,0.6025805014035779,1.0535456608569438,0.7666495092251259,8,2021-05-20
Germany,2020-07-09,0.9071728310377604,1.2043476650919036,0.5976238477040337,1.0514401167278593,0.7612919757175366,8,2021-05-20
Germany,2020-07-10,0.92299645111072,1.2226018842414748,0.6171054475331573,1.0660686786937892,0.7800865282622358,8,2021-05-20
Germany,2020-07-11,0.948427659839364,1.2510070553201065,0.6432844183289055,1.0922024341571388,0.8042223889697867,8,2021-05-20
Germany,2020-07-12,0.9672173593360608,1.2657021704376783,0.6614356817661675,1.1093096848052857,0.8247674480150843,8,2021-05-20
Germany,2020-07-13,0.9871433247544702,1.283457427395842,0.6810650217124524,1.1296419165298894,0.8438352482675084,8,2021-05-20
Germany,2020-07-14,1.0195072801170126,1.3212036808842351,0.717210092523965,1.1609524022978572,0.877495357242829,8,2021-05-20
Germany,2020-07-15,1.0574363400741138,1.3573423296179972,0.7571405266450115,1.2000927928159648,0.9153996623921894,8,2021-05-20
Germany,2020-07-16,1.0944769174060491,1.3957941859842151,0.7943145083052034,1.2380121199512648,0.951577718729872,8,2021-05-20
Germany,2020-07-17,1.1223443812362657,1.4224420227352703,0.8216141614100292,1.262839796469842,0.9803273718431194,8,2021-05-20
Germany,2020-07-18,1.1421095660469298,1.4458487574731391,0.8437987654013566,1.2841939668365487,0.9974800541835008,8,2021-05-20
Germany,2020-07-19,1.162381394430802,1.4652263795766118,0.8641150959167003,1.3055014525740778,1.0190866040420978,8,2021-05-20
Germany,2020-07-20,1.1782640537202256,1.4859770326154766,0.8765325774016903,1.3227858743584742,1.0346379810889612,8,2021-05-20
Germany,2020-07-21,1.1839951926476635,1.4906264587707567,0.8833115054895796,1.3269426213415103,1.039890269617994,8,2021-05-20
Germany,2020-07-22,1.196338674548461,1.4941707881033974,0.8936989226015211,1.3398899072124055,1.0546024027261156,8,2021-05-20
Germany,2020-07-23,1.2118003594305629,1.5128447556184226,0.9117254010695724,1.3542989429791783,1.0676856920889448,8,2021-05-20
Germany,2020-07-24,1.2295982892811343,1.5296405846005352,0.9267522235228453,1.3735077049212852,1.087458422705696,8,2021-05-20
Germany,2020-07-25,1.240097161136407,1.5445796601176056,0.9386246845403824,1.3834715888551394,1.0963115665768963,8,2021-05-20
Germany,2020-07-26,1.2377915433261306,1.5410728227051935,0.9392584998276332,1.3823443105111477,1.0932030620023876,8,2021-05-20
Germany,2020-07-27,1.2347642673595574,1.53782832932287,0.9294880577973724,1.3780273263670977,1.0913510538600364,8,2021-05-20
Germany,2020-07-28,1.2490398948746766,1.550824533535915,0.9445798010106836,1.3932694052438128,1.1038198896156648,8,2021-05-20
Germany,2020-07-29,1.2605754062321208,1.5655303124040902,0.9546131476484192,1.4050138146035904,1.116179622438709,8,2021-05-20
Germany,2020-07-30,1.2667386022670355,1.5674489670009883,0.9629072926137152,1.4114587663941984,1.1234214950699932,8,2021-05-20
Germany,2020-07-31,1.2615891111014983,1.5601217178222269,0.95651018128731,1.4063806167366848,1.118207688294033,8,2021-05-20
Germany,2020-08-01,1.2581472128493048,1.5609701072412898,0.9537214296899358,1.4037344602848791,1.1155422044549144,8,2021-05-20
Germany,2020-08-02,1.257603814729759,1.5660879938503438,0.9494241650473,1.4019610673249614,1.1146183639943197,8,2021-05-20
Germany,2020-08-03,1.2680537952861983,1.5765538399449004,0.9640138087212584,1.4124034290485876,1.1229326134832154,8,2021-05-20
Germany,2020-08-04,1.2768248948377483,1.5805380321524465,0.9724434896722288,1.419713752108814,1.1314686631268414,8,2021-05-20
Germany,2020-08-05,1.2862619103364343,1.589680750736386,0.9824468637862284,1.4304462806408658,1.141024920607672,8,2021-05-20
Germany,2020-08-06,1.2790732100364468,1.579534578712456,0.9752085489772548,1.4224795667127603,1.1362213293599015,8,2021-05-20
Germany,2020-08-07,1.276084308226573,1.576828019782048,0.971740280574638,1.4203604833038537,1.1322927024204723,8,2021-05-20
Germany,2020-08-08,1.2735275754346989,1.5696281527854663,0.9722277134498808,1.4152462461106217,1.1324139284042718,8,2021-05-20
Germany,2020-08-09,1.2727924096586496,1.572908134391001,0.9697444781564488,1.4158071200707631,1.1298027246583893,8,2021-05-20
Germany,2020-08-10,1.2783599521219091,1.5810287683099014,0.9753155819095072,1.4222023222250315,1.1348683096323229,8,2021-05-20
Germany,2020-08-11,1.2777740114716447,1.5799156445900648,0.97802969612158,1.4213430247771202,1.1346145542424502,8,2021-05-20
Germany,2020-08-12,1.276059391339436,1.5776782866700148,0.976029642636462,1.4197765681731462,1.1322775271159249,8,2021-05-20
Germany,2020-08-13,1.2711255671859831,1.5760672997350949,0.967536906866966,1.4160170721496184,1.1272653229603888,8,2021-05-20
Germany,2020-08-14,1.2615875620154977,1.5677155907532505,0.9584723904659862,1.4041214334726118,1.1187699915945954,8,2021-05-20
Germany,2020-08-15,1.2503817261906145,1.5548500987232714,0.9463175319169198,1.3944191834274722,1.1047024472493523,8,2021-05-20
Germany,2020-08-16,1.2481166419549277,1.5505422479003783,0.9425136152711742,1.3930141195004664,1.1025265886587403,8,2021-05-20
Germany,2020-08-17,1.246344177304738,1.5509542479434413,0.9423437469248772,1.3892312025000328,1.103157247553628,8,2021-05-20
Germany,2020-08-18,1.2342473565223104,1.5382493886391324,0.9290151708676504,1.3789580879299672,1.0891809174384242,8,2021-05-20
Germany,2020-08-19,1.2144268328422336,1.522922850517996,0.9139054432388192,1.3576883263747734,1.0699733916353729,8,2021-05-20
Germany,2020-08-20,1.1950472458921195,1.5027021322270937,0.8904725869329164,1.339969345708596,1.0519427579901044,8,2021-05-20
Germany,2020-08-21,1.1756831932119651,1.4782149512059868,0.8721712308518723,1.3198673548983604,1.0321854688620506,8,2021-05-20
Germany,2020-08-22,1.1563318401661806,1.4556180425815852,0.8527810361273659,1.2996171629372384,1.0137709084278992,8,2021-05-20
Germany,2020-08-23,1.1403519857737143,1.441001214832578,0.8422568470760241,1.2834490046980649,0.9962428488524436,8,2021-05-20
Germany,2020-08-24,1.124421425042066,1.4272384652142962,0.8240923905726518,1.2678766427088952,0.9840372872895752,8,2021-05-20
Germany,2020-08-25,1.1066322509125133,1.4095288631326597,0.7998598802987514,1.2514586943502717,0.9628829112272472,8,2021-05-20
Germany,2020-08-26,1.0863616948146742,1.3916531238821352,0.779965432256432,1.2312544157194476,0.9422813771879776,8,2021-05-20
Germany,2020-08-27,1.069886360813198,1.3688743515919295,0.7695749856257844,1.2143371026846594,0.9268079262645812,8,2021-05-20
Germany,2020-08-28,1.0572338670496904,1.3600866336243027,0.7533278172077461,1.2020149161948577,0.9125892724529544,8,2021-05-20
Germany,2020-08-29,1.047759937702499,1.3499612485610042,0.7415609054755583,1.1917127295423091,0.9041036270263524,8,2021-05-20
Germany,2020-08-30,1.0427060120277076,1.3451770242477332,0.7370615998213588,1.1857511454898972,0.9003462110448894,8,2021-05-20
Germany,2020-08-31,1.0408949684905564,1.3423457827805665,0.7388106095093515,1.184290467340065,0.8983925414534681,8,2021-05-20
Germany,2020-09-01,1.0398744904925037,1.3397567014641818,0.7356774924568934,1.182207211605363,0.8981255430990253,8,2021-05-20
Germany,2020-09-02,1.0402193573505285,1.3373393585667033,0.7383688814312679,1.1822028484128722,0.898787484269427,8,2021-05-20
Germany,2020-09-03,1.0433071293352874,1.3436570241396242,0.7415340450802629,1.1841106539164272,0.9017178768400926,8,2021-05-20
Germany,2020-09-04,1.0510243580950478,1.3499926004024558,0.7482449600495581,1.192953285125251,0.9090667426230876,8,2021-05-20
Germany,2020-09-05,1.0640532008409005,1.3636111364814136,0.7628973642885872,1.2062049186998764,0.9212746285930654,8,2021-05-20
Germany,2020-09-06,1.0789865547410535,1.3792360123166547,0.7792195341184938,1.2209216634148976,0.9347554282382752,8,2021-05-20
Germany,2020-09-07,1.0924006256217231,1.394914230271142,0.7895057142073241,1.2345989668390551,0.9497841962706188,8,2021-05-20
Germany,2020-09-08,1.0939855382480572,1.3938691328287998,0.7914625731952523,1.2349230569232572,0.9533248234113648,8,2021-05-20
Germany,2020-09-09,1.0967041718730668,1.396279957936185,0.7953850558906795,1.2397373533274667,0.9531668509592044,8,2021-05-20
Germany,2020-09-10,1.1023463408375145,1.3993013341111098,0.7986115060875976,1.2443258593638618,0.960562755651881,8,2021-05-20
Germany,2020-09-11,1.108592334927218,1.4075833915313427,0.8071011636227519,1.2527588322150045,0.965745284255169,8,2021-05-20
Germany,2020-09-12,1.1213980683108278,1.4229276136916047,0.8187079761648847,1.2639532097235775,0.9779399948828356,8,2021-05-20
Germany,2020-09-13,1.1322877523591457,1.4350230028180424,0.8337634537125027,1.2734672417424169,0.9904592358731172,8,2021-05-20
Germany,2020-09-14,1.1396158299915649,1.4397100323653178,0.8378078791336466,1.2819514888107884,0.9967380841988616,8,2021-05-20
Germany,2020-09-15,1.152137367981354,1.4544893434524682,0.8506034897133318,1.2935402749627811,1.0089341699932566,8,2021-05-20
Germany,2020-09-16,1.1594524448083727,1.4566755758175909,0.8589398437288119,1.3012409136006973,1.0155011986224978,8,2021-05-20
Germany,2020-09-17,1.164190492056976,1.468549029444748,0.8607676556569446,1.3057401386918823,1.0222327140780616,8,2021-05-20
Germany,2020-09-18,1.166269104832665,1.4654796077203769,0.8684667702273787,1.3074366552897287,1.0239369621646848,8,2021-05-20
Germany,2020-09-19,1.165498846374751,1.4678788914281862,0.8670221381824209,1.3079221950393114,1.0227510757466078,8,2021-05-20
Germany,2020-09-20,1.155246728277457,1.4565977171010167,0.8532618326129163,1.2991080845043903,1.0114734860925754,8,2021-05-20
Germany,2020-09-21,1.1457310309577209,1.449473276141817,0.8404861266634607,1.2886902250205146,1.0016033449866593,8,2021-05-20
Germany,2020-09-22,1.1459277321206254,1.4458632109364808,0.839039169010282,1.290046335936169,1.000644979645512,8,2021-05-20
Germany,2020-09-23,1.1459036023844946,1.4445813861181789,0.8403741237733311,1.2911281797092171,0.9993598031111124,8,2021-05-20
Germany,2020-09-24,1.1584889848880686,1.4593542770167651,0.8502137063352696,1.3046687540541702,1.0125011530402068,8,2021-05-20
Germany,2020-09-25,1.171319819801364,1.4778985946160086,0.8652678809140437,1.313959167790662,1.0275617427679284,8,2021-05-20
Germany,2020-09-26,1.1831362627247843,1.4838931824182902,0.8803250565218333,1.3274766973831331,1.038196295082836,8,2021-05-20
Germany,2020-09-27,1.1972048584350967,1.5018116068147225,0.8912418734534803,1.3395026525742586,1.0541028922589055,8,2021-05-20
Germany,2020-09-28,1.2063371657419912,1.5116044733727467,0.8999782389123838,1.3510027273056744,1.0635159693300384,8,2021-05-20
Germany,2020-09-29,1.2169911032553529,1.5165355600464294,0.9091089255107244,1.3603243445178277,1.0726999495917902,8,2021-05-20
Germany,2020-09-30,1.233410683713195,1.5334141670303172,0.9299156102788668,1.376490312613082,1.0909388455106286,8,2021-05-20
Germany,2020-10-01,1.252928437884552,1.551705403079747,0.9535833380430264,1.3952887339801705,1.109819127661846,8,2021-05-20
Germany,2020-10-02,1.2767978458218467,1.5746698327968938,0.9722834862950016,1.4211746085248946,1.1338653639614598,8,2021-05-20
Germany,2020-10-03,1.3031772834529016,1.600512289988943,1.0010504487516934,1.4476754121161677,1.1599400943617273,8,2021-05-20
Germany,2020-10-04,1.3324060380745475,1.6331178539908893,1.0262474887503772,1.4748141007281563,1.1877307186494177,8,2021-05-20
Germany,2020-10-05,1.362891876611874,1.6645213579275917,1.061810563388558,1.5065508596127208,1.2195037166345917,8,2021-05-20
Germany,2020-10-06,1.393394124935647,1.6962777115698031,1.095098903785885,1.5377706174594516,1.2473205958746634,8,2021-05-20
Germany,2020-10-07,1.4284566420177152,1.7348143865910135,1.12600554445266,1.570509941640904,1.2840573008975755,8,2021-05-20
Germany,2020-10-08,1.4593325812325368,1.7637389839442768,1.1588778438836629,1.6002906815954807,1.3158069881049472,8,2021-05-20
Germany,2020-10-09,1.4779751471520606,1.7844612494100835,1.1784498570204385,1.6198579356173428,1.3332461377478302,8,2021-05-20
Germany,2020-10-10,1.4963833594286646,1.8052056204110871,1.1986775130936036,1.6384592987194395,1.3507969002501772,8,2021-05-20
Germany,2020-10-11,1.5174880910156503,1.8254199955322747,1.2095699470185992,1.6600486638863323,1.3741750413821254,8,2021-05-20
Germany,2020-10-12,1.5378305800486936,1.8412248797966653,1.233896199357971,1.6816276132102694,1.3935163076629051,8,2021-05-20
Germany,2020-10-13,1.5383360216656208,1.8433074502366376,1.2349081049180075,1.6838903681179451,1.392865524177629,8,2021-05-20
Germany,2020-10-14,1.5432274331686773,1.847941584135608,1.2381311445576055,1.6892561388393093,1.3969555379000234,8,2021-05-20
Germany,2020-10-15,1.5441098853918014,1.848662765258694,1.23675354034907,1.690120374492483,1.3994344094672235,8,2021-05-20
Germany,2020-10-16,1.5378001215097976,1.8419924019453373,1.227292218890572,1.6842090641036802,1.390643686987212,8,2021-05-20
Germany,2020-10-17,1.5334978812215174,1.837577215564224,1.2257895599534043,1.6798775972636977,1.3886151873783092,8,2021-05-20
Germany,2020-10-18,1.533980941980433,1.8388310571136983,1.2308605848210508,1.6791325619574913,1.3894669926906524,8,2021-05-20
Germany,2020-10-19,1.5397133749926364,1.8431935288558048,1.2376162708714138,1.6853565198882876,1.3952352273444324,8,2021-05-20
Germany,2020-10-20,1.54287188047133,1.84952939188706,1.2356054514081327,1.6877749637364894,1.3991093994151702,8,2021-05-20
Germany,2020-10-21,1.5385166544607418,1.8460803347682524,1.236148588978201,1.682654958870215,1.3954469128496458,8,2021-05-20
Germany,2020-10-22,1.5291468270725272,1.8332677151270904,1.2252019268353576,1.6736206189558918,1.3848322354323686,8,2021-05-20
Germany,2020-10-23,1.5457792806786803,1.8501165364111345,1.2428771065335826,1.6900773737719663,1.4010635411957026,8,2021-05-20
Germany,2020-10-24,1.5531752469379718,1.8586386139271525,1.2529524341643474,1.6989365064269706,1.4089617442352351,8,2021-05-20
Germany,2020-10-25,1.5486506154900193,1.8523526909398829,1.2450971067165988,1.6944390097937696,1.4023732183181878,8,2021-05-20
Germany,2020-10-26,1.5340872420772609,1.8412071457466608,1.2297918147177545,1.6788741490686585,1.3883137878934355,8,2021-05-20
Germany,2020-10-27,1.5191518389936909,1.8254359735129284,1.212620930039838,1.6634084919359804,1.3741868881522137,8,2021-05-20
Germany,2020-10-28,1.502428015698715,1.8076363390069088,1.196296132754888,1.6471277284965675,1.3561540554452522,8,2021-05-20
Germany,2020-10-29,1.4957076856704483,1.7980459761663132,1.1943065189835878,1.640195472622087,1.3509508372535128,8,2021-05-20
Germany,2020-10-30,1.47971747015499,1.7860741913839009,1.1753823873881468,1.6231015670197535,1.3351662114377512,8,2021-05-20
