Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-01,0.8262710140946726,1.1178408392681414,0.5272696565224235,0.9653841547417584,0.6866095775699141,7,2021-04-06
Germany,2021-02-02,0.8212579872435227,1.1113428679994408,0.520625650448769,0.9614480980991515,0.6829100921594926,7,2021-04-06
Germany,2021-02-03,0.8205252470102194,1.1065276621521345,0.5208796198624963,0.9608349165909638,0.6795875301663458,7,2021-04-06
Germany,2021-02-04,0.8278829133784134,1.1199812483424596,0.5304322741849862,0.9667300386660436,0.6872680470513167,7,2021-04-06
Germany,2021-02-05,0.8327968423541539,1.1270647010751622,0.5342187898924405,0.9715665115300436,0.6930876030296408,7,2021-04-06
Germany,2021-02-06,0.8348560508975151,1.1307721852986674,0.5381403972418582,0.9754017597982602,0.6947132232854717,7,2021-04-06
Germany,2021-02-07,0.8360742779991915,1.1315415504150947,0.5438729914168026,0.9752500075157052,0.6963462451649729,7,2021-04-06
Germany,2021-02-08,0.8293335251259699,1.1220316485872035,0.5326254390132477,0.9674796161127008,0.690626489208556,7,2021-04-06
Germany,2021-02-09,0.8242690712390953,1.1157667052553175,0.5290183977491025,0.9608435937901728,0.6875751576042444,7,2021-04-06
Germany,2021-02-10,0.8268387525689552,1.1174698394066285,0.5296797084392815,0.9631687321480118,0.6894812868585258,7,2021-04-06
Germany,2021-02-11,0.8405112728499375,1.135572180754459,0.5469613015842746,0.9777059343764892,0.7032355071844633,7,2021-04-06
Germany,2021-02-12,0.8571960956927052,1.1465262266468943,0.5616658804914206,0.9966566779783016,0.7182980793591978,7,2021-04-06
Germany,2021-02-13,0.870332624384259,1.1621673906166397,0.577856446261215,1.0076319586119775,0.7318123193212269,7,2021-04-06
Germany,2021-02-14,0.8840824728070349,1.1752178724887572,0.587812983572933,1.0226372888335962,0.7460904034487572,7,2021-04-06
Germany,2021-02-15,0.8938205092253894,1.1894868241034184,0.6019147909551325,1.0308238525837607,0.7538785992529151,7,2021-04-06
Germany,2021-02-16,0.90233066171357,1.192417608375064,0.6117025341637532,1.0394846300221412,0.7629056094550684,7,2021-04-06
Germany,2021-02-17,0.9150840576661492,1.2067809456602645,0.6241399958799454,1.053540973622996,0.7765477034937553,7,2021-04-06
Germany,2021-02-18,0.9335020808035792,1.2269260114608551,0.6372497674908841,1.071836010083215,0.7949280978452207,7,2021-04-06
Germany,2021-02-19,0.9518139258475972,1.2430602028202924,0.6570871162106603,1.0908263670820353,0.8137729509225968,7,2021-04-06
Germany,2021-02-20,0.9666502346720164,1.256903320645292,0.6743136556258413,1.1058472052253532,0.8279513631320712,7,2021-04-06
Germany,2021-02-21,0.9788607957137152,1.2707772363278251,0.6860488187105449,1.116696131332493,0.841134916387352,7,2021-04-06
Germany,2021-02-22,0.9839100581901448,1.2775784187714092,0.6909206867037572,1.1228157916557209,0.8439438641855077,7,2021-04-06
Germany,2021-02-23,0.9885874399872238,1.2791384282199827,0.6996185309662364,1.1267148848255908,0.8492649655625011,7,2021-04-06
Germany,2021-02-24,1.0014455955009118,1.293648312082306,0.7114675321198665,1.1402412953433798,0.8637459034771421,7,2021-04-06
Germany,2021-02-25,1.016834319452511,1.307012320837853,0.7245391078872687,1.1539261981006963,0.8773851447831126,7,2021-04-06
Germany,2021-02-26,1.0275474718260047,1.3185368148536805,0.7335249734981327,1.1650452388974133,0.8874282498449926,7,2021-04-06
Germany,2021-02-27,1.0355258965094096,1.3255014274040446,0.7447568649673377,1.1729352192526246,0.8975006376190402,7,2021-04-06
Germany,2021-02-28,1.0422905441544148,1.330541325541778,0.7482419871820567,1.180835157274876,0.9034576382038948,7,2021-04-06
Germany,2021-03-01,1.0442289061066223,1.331053765527,0.7550775616868521,1.1839362684422223,0.9039213348443528,7,2021-04-06
Germany,2021-03-02,1.0464844804161206,1.336872413566722,0.7529426247138264,1.1869600241932452,0.9072315054613942,7,2021-04-06
Germany,2021-03-03,1.0566349046268817,1.3503407818302322,0.7584129018177141,1.1960599528250904,0.9187365460294628,7,2021-04-06
Germany,2021-03-04,1.0739134387647835,1.363979927987112,0.7779608847987627,1.2122600858402133,0.9364224937954946,7,2021-04-06
Germany,2021-03-05,1.0869164301857344,1.3813607590510215,0.8007440566160742,1.2238967355698898,0.9500299473639642,7,2021-04-06
Germany,2021-03-06,1.102719978577881,1.3932336582924776,0.8141027126697239,1.2385234157770364,0.9656787390981856,7,2021-04-06
Germany,2021-03-07,1.1170812486541108,1.4100375245859436,0.8262411178106855,1.254212411614953,0.9787669862695804,7,2021-04-06
Germany,2021-03-08,1.1263701936089758,1.4194780159026958,0.8352163238501472,1.2639086012970513,0.9894988713257076,7,2021-04-06
Germany,2021-03-09,1.1400332607181125,1.4346827877501966,0.8515867084279745,1.2790249722273608,1.0022691648489286,7,2021-04-06
Germany,2021-03-10,1.166187683878769,1.4589009651671128,0.8798392085795267,1.3045589689086006,1.0275382523549028,7,2021-04-06
Germany,2021-03-11,1.156014813091352,1.448112801714846,0.8651802762927816,1.2958249609547046,1.0170077456700772,7,2021-04-06
Germany,2021-03-12,1.181312277454803,1.4739566055937807,0.8939067748069021,1.3203219992882538,1.0419454127822725,7,2021-04-06
Germany,2021-03-13,1.2010808856244504,1.4930217825320744,0.9115085224294436,1.3385338268660778,1.0625399685074002,7,2021-04-06
Germany,2021-03-14,1.2176050192521968,1.5107704117335636,0.9275421349190308,1.3567652956811855,1.0781613326637582,7,2021-04-06
Germany,2021-03-15,1.2245804427378637,1.516890361307711,0.9366720222194622,1.3615591799684568,1.0847490755380709,7,2021-04-06
Germany,2021-03-16,1.2328229490645923,1.5302275001887682,0.941302566333404,1.3717755843330162,1.0932164610532489,7,2021-04-06
Germany,2021-03-17,1.2272484457145043,1.5207875420626975,0.93659072938015,1.365143742419416,1.0893369517458544,7,2021-04-06
Germany,2021-03-18,1.2550236577186222,1.5542362378497132,0.9608426071433932,1.392646476221354,1.1160806932384495,7,2021-04-06
Germany,2021-03-19,1.2398957256192125,1.5417701977010596,0.9447672698481696,1.3771413356511442,1.099492412160068,7,2021-04-06
Germany,2021-03-20,1.2265646027650423,1.5210453978844776,0.93200811185926,1.3646412622697246,1.0890391069027736,7,2021-04-06
Germany,2021-03-21,1.2118804007340631,1.5041156673839904,0.9209938784242372,1.3498204493521335,1.0747283436566164,7,2021-04-06
Germany,2021-03-22,1.2154673570703898,1.5132172740810752,0.9227076980701332,1.3544027299420582,1.0765356089361098,7,2021-04-06
Germany,2021-03-23,1.221190039077972,1.5172529622156494,0.9305307646371505,1.3594413921410406,1.08111304727058,7,2021-04-06
Germany,2021-03-24,1.2141166838152786,1.5118133578120037,0.9207685590431272,1.3524703319525555,1.0740753089886406,7,2021-04-06
Germany,2021-03-25,1.197211371396678,1.4941490386882732,0.9047196587133214,1.3361765525075984,1.05638308492242,7,2021-04-06
Germany,2021-03-26,1.1840169059964891,1.4778120620126485,0.8919300561875255,1.323728472260624,1.0428151755828257,7,2021-04-06
Germany,2021-03-27,1.1664569135291571,1.4619836855775916,0.8711800142162517,1.3060820101657924,1.0252100767855798,7,2021-04-06
Germany,2021-03-28,1.1429680075327378,1.4380520103586982,0.8475417817420883,1.285473436953408,1.0013737813301768,7,2021-04-06
Germany,2021-03-29,1.1340536232425118,1.4366671823813462,0.8338060562751021,1.276249439271438,0.9891644833228508,7,2021-04-06
Germany,2021-03-30,1.1224354385532709,1.4269283212976998,0.8118005728772291,1.2680051342431335,0.976854375678606,7,2021-04-06
Germany,2021-03-31,1.1036942641603338,1.4208000945004482,0.7842456612494857,1.2553758739472654,0.9520966095698936,7,2021-04-06
Germany,2021-04-01,1.0792289490846252,1.4079981166515727,0.7452747869776088,1.2348383689302904,0.9229152662118488,7,2021-04-06
Germany,2021-04-02,1.0590157587357314,1.403438563843317,0.7019313021096628,1.2257741531573678,0.8934790807609458,7,2021-04-06
Germany,2021-04-03,1.0472108386464345,1.4127117471418291,0.6726754676796716,1.2239472782131346,0.8697268794482763,7,2021-04-06
Germany,2021-04-04,1.0536358941548372,1.4527096098003025,0.6493717979044977,1.2443756708121931,0.8637752002977572,7,2021-04-06
Germany,2020-03-02,3.3343910335992466,3.760743027281874,2.9089366624670028,3.5373221731864946,3.1326749720193536,8,2021-04-06
Germany,2020-03-03,3.36005248626968,3.759272612739904,2.9678609390917585,3.548258429002881,3.170603091551248,8,2021-04-06
Germany,2020-03-04,3.4182875938163404,3.7972353318980048,3.0503887230432034,3.5976355626679046,3.2392321625165565,8,2021-04-06
Germany,2020-03-05,3.47752366654508,3.847312749610525,3.1211736183703747,3.65100178428623,3.3037361631671462,8,2021-04-06
Germany,2020-03-06,3.3793392700194387,3.72174911433528,3.0389444387172,3.5438367547368186,3.2160666941348923,8,2021-04-06
Germany,2020-03-07,3.328211087622583,3.6608099293247385,2.9976944433868367,3.4864892932483453,3.1704699014603785,8,2021-04-06
Germany,2020-03-08,3.293043961213834,3.6198816330516137,2.9658412701074104,3.4487620034442803,3.136625255299328,8,2021-04-06
Germany,2020-03-09,3.2577915444998773,3.5815752262522054,2.9362648973088987,3.4113312568306497,3.1038973767822737,8,2021-04-06
Germany,2020-03-10,3.2598253009231453,3.585474841154377,2.9404753774578145,3.412480518351348,3.1059013300895018,8,2021-04-06
Germany,2020-03-11,3.264807947151698,3.589167936720267,2.9457335503068705,3.4183341992145406,3.110603524880036,8,2021-04-06
Germany,2020-03-12,3.2639443292358177,3.5870548721451287,2.9430994457047084,3.4190247432918874,3.1078510376503647,8,2021-04-06
Germany,2020-03-13,3.3665458440841065,3.7249186281592057,3.02194342214596,3.5316603820427352,3.1997708484827,8,2021-04-06
Germany,2020-03-14,3.2922679278678704,3.641311762028921,2.954480573041768,3.455388158503384,3.1271038414656926,8,2021-04-06
Germany,2020-03-15,3.201233778912244,3.5425336436439503,2.8664817497935497,3.361718624500017,3.0384600303760974,8,2021-04-06
Germany,2020-03-16,3.109757927589475,3.4491313122202936,2.7793150826484783,3.2688882035690403,2.9497401455637706,8,2021-04-06
Germany,2020-03-17,2.9984427694011337,3.3330535215013946,2.6764694502823656,3.1542879422402192,2.840941316734756,8,2021-04-06
Germany,2020-03-18,2.8653488881418974,3.190441220575293,2.5452464854503094,3.0204099396180246,2.7104561846589528,8,2021-04-06
Germany,2020-03-19,2.704550849436452,3.0246749430411253,2.388926016056772,2.853239606906901,2.553224391856232,8,2021-04-06
Germany,2020-03-20,2.5541775254557253,2.8684861705353595,2.2430284828897493,2.702624380779661,2.4064471737074453,8,2021-04-06
Germany,2020-03-21,2.430679190670136,2.745338308546457,2.118336253229863,2.5799258978937822,2.2824935136562896,8,2021-04-06
Germany,2020-03-22,2.323140339820922,2.638841707283926,2.0133290139172964,2.469436345983299,2.175134962438302,8,2021-04-06
Germany,2020-03-23,2.2328737047060843,2.539383119157581,1.9231274956489248,2.3800890417021225,2.084967646213948,8,2021-04-06
Germany,2020-03-24,2.1254261168188444,2.43401251227914,1.811794046336484,2.273386463839431,1.978302586056221,8,2021-04-06
Germany,2020-03-25,2.016840670185628,2.325451478819462,1.7018128255597138,2.166466797651656,1.8689999849855063,8,2021-04-06
Germany,2020-03-26,1.924105024011305,2.2360671375757386,1.6072255763801324,2.0725648554459406,1.7763470458214707,8,2021-04-06
Germany,2020-03-27,1.82684969807276,2.1415039687398343,1.5080058130040546,1.9755099182624616,1.6784611790204311,8,2021-04-06
Germany,2020-03-28,1.7545866736350049,2.0713823404654206,1.4411072703765002,1.90235987082819,1.6057582232306062,8,2021-04-06
Germany,2020-03-29,1.6616887284951884,1.9755893501715105,1.3478570171232591,1.8094774886837703,1.5136651210206942,8,2021-04-06
Germany,2020-03-30,1.5736145695824366,1.8888533737927484,1.2593690572874898,1.721294860420746,1.425382741629355,8,2021-04-06
Germany,2020-03-31,1.4859252684121087,1.7959601065354782,1.1672913012903348,1.6348374560314731,1.3379645972726326,8,2021-04-06
Germany,2020-04-01,1.3963466773547135,1.7112874112752907,1.0790109729836257,1.5463217188808354,1.2458118249646024,8,2021-04-06
Germany,2020-04-02,1.3145239364084815,1.6270581895289082,0.993958513811494,1.4652948461913369,1.1624769612959631,8,2021-04-06
Germany,2020-04-03,1.2403511388014474,1.555511532542864,0.9204791247556648,1.391472284001792,1.0885881537102944,8,2021-04-06
Germany,2020-04-04,1.1913179788615855,1.501359743346903,0.8726811158596497,1.3427296422672417,1.039611827496148,8,2021-04-06
Germany,2020-04-05,1.141128370314128,1.4498697855925051,0.8204595187971049,1.292435828801253,0.9920577113537264,8,2021-04-06
Germany,2020-04-06,1.0880000657433084,1.3969941419328724,0.7687874824267862,1.2383808437826636,0.9372447692677104,8,2021-04-06
Germany,2020-04-07,1.03691915530468,1.3458312670582668,0.7152485083043921,1.1881091288431855,0.8891639300947328,8,2021-04-06
Germany,2020-04-08,0.9797942689069484,1.2904956404629802,0.6629486561079221,1.1297564603687893,0.8298733557609193,8,2021-04-06
Germany,2020-04-09,0.9217834244833352,1.2350091910288787,0.5960506357426928,1.0733513469494818,0.7714422947675086,8,2021-04-06
Germany,2020-04-10,0.8740609964341429,1.189672363268451,0.5514875865641804,1.0254319635694764,0.724089262801265,8,2021-04-06
Germany,2020-04-11,0.8497873098898813,1.166028700003876,0.5292410724931793,1.0009052229130848,0.6990014789482668,8,2021-04-06
Germany,2020-04-12,0.8283577864119607,1.1473385958094031,0.5073803729397164,0.9787660156489236,0.6792737397575852,8,2021-04-06
Germany,2020-04-13,0.8005930190754332,1.118665520281439,0.4790476157774598,0.9510708158557468,0.6510959612947379,8,2021-04-06
Germany,2020-04-14,0.7715349174392332,1.0817562910743308,0.4503642117180948,0.9217151304078104,0.6212374531389421,8,2021-04-06
Germany,2020-04-15,0.749748371688076,1.0650161703734111,0.431398763287721,0.8986370295611419,0.6012260921133371,8,2021-04-06
Germany,2020-04-16,0.7308017017057122,1.042111707050005,0.4126730541034358,0.8794548126431608,0.5811491415908612,8,2021-04-06
Germany,2020-04-17,0.7219120610268621,1.0346349583950816,0.406534360574144,0.8700463264698366,0.5716375430997012,8,2021-04-06
Germany,2020-04-18,0.7164989444237952,1.027587261092484,0.4012091126182675,0.8651700093213843,0.5690197554707965,8,2021-04-06
Germany,2020-04-19,0.7115675586644186,1.0200812488716664,0.3963835151422973,0.8600760815293285,0.5632123064799958,8,2021-04-06
Germany,2020-04-20,0.7016689970861429,1.0134688847835307,0.38912672425619,0.8498500320682043,0.5524279631949729,8,2021-04-06
Germany,2020-04-21,0.6841824718367399,0.9928809620545072,0.3697645186699523,0.8331301996689913,0.5349469576660717,8,2021-04-06
Germany,2020-04-22,0.6701221207202952,0.9795207250588606,0.3574665094163238,0.8169720963944545,0.5235129962324365,8,2021-04-06
Germany,2020-04-23,0.6578164765361902,0.969351959200466,0.3469666658737583,0.8054356706498655,0.5089954419909275,8,2021-04-06
Germany,2020-04-24,0.6477718318786628,0.9622149878891676,0.3374202573126049,0.7960036960894045,0.4989671335431345,8,2021-04-06
Germany,2020-04-25,0.6482549876628969,0.9638556270230608,0.3313494507944834,0.7959735020518222,0.5006530157533644,8,2021-04-06
Germany,2020-04-26,0.6462397014663943,0.959493272672663,0.3349165333906673,0.7950130135399973,0.4985716387603632,8,2021-04-06
Germany,2020-04-27,0.6404006038297806,0.9534392446995992,0.3250620523071651,0.7895581777860079,0.4916152834889256,8,2021-04-06
Germany,2020-04-28,0.6300315630492908,0.9445111353932636,0.32031460135962,0.7786741216873171,0.4808526540658122,8,2021-04-06
Germany,2020-04-29,0.6184763914953919,0.9329400954311622,0.308713527630422,0.7667747028567806,0.4701324746102994,8,2021-04-06
Germany,2020-04-30,0.6085475773353871,0.921244159410554,0.2948868143969379,0.7563160641736143,0.4597755477891151,8,2021-04-06
Germany,2020-05-01,0.6042465770328834,0.9184128828799832,0.2887739119068342,0.7514843058519171,0.4558344501184279,8,2021-04-06
Germany,2020-05-02,0.611141804545555,0.9234349663436108,0.2986816318844895,0.7590888032235114,0.4625402892673511,8,2021-04-06
Germany,2020-05-03,0.6194000661436935,0.9304085548077944,0.3054723169658469,0.7674096899801411,0.4727093618263702,8,2021-04-06
Germany,2020-05-04,0.6273945586242416,0.9399094401121948,0.3158207086264267,0.7772730523894604,0.4794794575667009,8,2021-04-06
Germany,2020-05-05,0.6351236507801885,0.9492475225739094,0.3188375222149515,0.7839017192229867,0.4867139783577761,8,2021-04-06
Germany,2020-05-06,0.643669708800259,0.9567013362996276,0.3278157409873599,0.7940386583760725,0.4951928184625402,8,2021-04-06
Germany,2020-05-07,0.6505666277135316,0.9656665159205692,0.3380108548319625,0.7994829441120044,0.5022024072234308,8,2021-04-06
Germany,2020-05-08,0.6542714840940702,0.9629345625972844,0.3410990960975816,0.8023861446158534,0.5061914151916098,8,2021-04-06
Germany,2020-05-09,0.6585114802261394,0.9656288954114564,0.3492707012482127,0.8066976734990514,0.5119189966380053,8,2021-04-06
Germany,2020-05-10,0.662455163037452,0.9732455099072412,0.3485445180805232,0.8097598581960779,0.5158120952607927,8,2021-04-06
Germany,2020-05-11,0.6656337329989221,0.9747933751898272,0.3554218728817938,0.8140585962417249,0.517638297917958,8,2021-04-06
Germany,2020-05-12,0.6594482134912627,0.9693498252048172,0.3436482268322214,0.8071659759337426,0.5114691874875137,8,2021-04-06
Germany,2020-05-13,0.6598611923421391,0.970920939045572,0.3453396263279206,0.8054808732424528,0.5134382288660996,8,2021-04-06
Germany,2020-05-14,0.6567246848926451,0.9642009018232824,0.3424571657374821,0.8048220867695612,0.5099154979873433,8,2021-04-06
Germany,2020-05-15,0.6704266976978894,0.9779082446545416,0.3543756933566302,0.819167944308657,0.5218457028587105,8,2021-04-06
Germany,2020-05-16,0.6914979943936479,1.0072138675181217,0.379987148829862,0.8387808832180191,0.5431527951040129,8,2021-04-06
Germany,2020-05-17,0.7118542073806515,1.027491656649149,0.4024662774714593,0.8599186315503743,0.5620237904486478,8,2021-04-06
Germany,2020-05-18,0.7233247558531021,1.0402256002426506,0.4102959188217343,0.8709071883992757,0.5747674042108577,8,2021-04-06
Germany,2020-05-19,0.7413071070664976,1.057056687274284,0.4299092276556291,0.8890589831953406,0.5938751923077167,8,2021-04-06
Germany,2020-05-20,0.7309439741072512,1.045505327276666,0.4202814318100239,0.8787869724882449,0.5835588384639943,8,2021-04-06
Germany,2020-05-21,0.7160053926286205,1.0307044808197643,0.4074615431717562,0.8660391994921225,0.5657903030872409,8,2021-04-06
Germany,2020-05-22,0.7092080285730407,1.0218591860397677,0.3950402552712056,0.858063417559402,0.5582433480478721,8,2021-04-06
Germany,2020-05-23,0.7077404600465396,1.0216491671685208,0.3928206301710845,0.8565083002422479,0.5576690245263565,8,2021-04-06
Germany,2020-05-24,0.7137918859966091,1.03146358547391,0.3949624853542544,0.8611771795689751,0.5634249205050568,8,2021-04-06
Germany,2020-05-25,0.7191933089766314,1.031596102039913,0.401489063595085,0.870708474719861,0.5707732322274441,8,2021-04-06
Germany,2020-05-26,0.7260192114533944,1.0360760133693785,0.413109896441392,0.8749048716341007,0.5762330859244406,8,2021-04-06
Germany,2020-05-27,0.7292292911230742,1.0396097296764155,0.4126432577233717,0.8800683864121379,0.5787645541208379,8,2021-04-06
Germany,2020-05-28,0.7383044690711029,1.0523531473146726,0.4207697145195295,0.8894670923445539,0.5873016034435883,8,2021-04-06
Germany,2020-05-29,0.7382719827893659,1.0505545762812254,0.4222220688762705,0.8871484704581797,0.5895425490915196,8,2021-04-06
Germany,2020-05-30,0.729697738560771,1.0446190398804998,0.4132949440519341,0.8786678671269132,0.5816047457530291,8,2021-04-06
Germany,2020-05-31,0.72588770366045,1.0391880637379571,0.4102242180982889,0.874587198270417,0.5760899986939358,8,2021-04-06
Germany,2020-06-01,0.7268456178189141,1.0403709606922869,0.4128243427957992,0.8757621290180061,0.5767165022723186,8,2021-04-06
Germany,2020-06-02,0.7315256935340141,1.0451427511525602,0.4163124432992663,0.8806346712341754,0.5827608843296115,8,2021-04-06
Germany,2020-06-03,0.7491722444504552,1.0671212691452807,0.4346890691287429,0.897939494404131,0.6016315585409702,8,2021-04-06
Germany,2020-06-04,0.7713902505806232,1.088160363500018,0.4600245975444681,0.9214266555969606,0.6213154174535537,8,2021-04-06
Germany,2020-06-05,0.8027247154040911,1.1167860080592469,0.4900354665073158,0.9511909389874452,0.6542851020119104,8,2021-04-06
Germany,2020-06-06,0.8354647159317683,1.1492740837578812,0.5191147023811693,0.9836171262672304,0.6865761169138949,8,2021-04-06
Germany,2020-06-07,0.8423007227277834,1.1618391358650384,0.5258284616109856,0.9910795091695824,0.6919347649123002,8,2021-04-06
Germany,2020-06-08,0.8465460714827819,1.1657871237099489,0.5289593620844739,0.995554788133612,0.6976587772619848,8,2021-04-06
Germany,2020-06-09,0.8397374966256329,1.157518575078972,0.5246941672483971,0.9906657422781816,0.6897738020952611,8,2021-04-06
Germany,2020-06-10,0.8371194992223796,1.1553527501097989,0.5228649230369382,0.9862955814204148,0.6878526299822091,8,2021-04-06
Germany,2020-06-11,0.8595027632374895,1.1737652529119338,0.5424002775474625,1.0068237654700951,0.7107251574778106,8,2021-04-06
Germany,2020-06-12,0.9131629090755686,1.2269340302648415,0.5986318353521787,1.0614431655189196,0.7641848106963429,8,2021-04-06
Germany,2020-06-13,0.9529334475157788,1.2637530129366938,0.6384132324956575,1.0991253654632345,0.8054041233496694,8,2021-04-06
Germany,2020-06-14,1.0146228817386949,1.3247922447598666,0.7055125870564615,1.1634537472211597,0.86665152329906,8,2021-04-06
Germany,2020-06-15,1.0782223914437936,1.3861807591200788,0.7719547810715047,1.225192516419574,0.9288656388110316,8,2021-04-06
Germany,2020-06-16,1.152646810290763,1.465181753696045,0.8487320495797362,1.3031929649867682,1.0021550323329222,8,2021-04-06
Germany,2020-06-17,1.2068438872161409,1.527697241330722,0.8926331689830557,1.3573129477981445,1.0557326433544318,8,2021-04-06
Germany,2020-06-18,1.2528144821113734,1.579222822028831,0.9325152742704462,1.4055104201146422,1.0999998367168955,8,2021-04-06
Germany,2020-06-19,1.2260262052259616,1.550994402316918,0.9057734818747216,1.375973178205531,1.0740993545861324,8,2021-04-06
Germany,2020-06-20,1.2077621122487046,1.5285676338264285,0.8920191939531554,1.3611738435555591,1.0538424300743143,8,2021-04-06
Germany,2020-06-21,1.1950914929779008,1.5168484734923358,0.8797400539423623,1.3475106894516031,1.0434511419004509,8,2021-04-06
Germany,2020-06-22,1.1658195948557974,1.4830006838505227,0.8521918550697362,1.3155709677361478,1.016316521634223,8,2021-04-06
Germany,2020-06-23,1.1325279418076204,1.4467022498593458,0.8161141197722058,1.2807762801965596,0.9848906055273268,8,2021-04-06
Germany,2020-06-24,1.0895565166017838,1.401797571332438,0.7711134670806418,1.2374886731047907,0.9406170972116636,8,2021-04-06
Germany,2020-06-25,1.0528952672520442,1.3651930231243847,0.7359015528504179,1.201930298707849,0.904757136765416,8,2021-04-06
Germany,2020-06-26,1.0348162830672871,1.3459686806014308,0.7193280862525913,1.182326122498771,0.8868066753058296,8,2021-04-06
Germany,2020-06-27,1.0104461751041662,1.3210936154034771,0.6965160543734851,1.1579030475949794,0.8617213451116109,8,2021-04-06
Germany,2020-06-28,0.9849477276160143,1.2978423938908914,0.67075277719136,1.1326333781350606,0.8370839598471576,8,2021-04-06
Germany,2020-06-29,0.9673425387174794,1.2815255388646896,0.6547509848532018,1.115213350932491,0.8188854667759196,8,2021-04-06
Germany,2020-06-30,0.9554977844441804,1.264183792973996,0.641192573609058,1.1038061424900572,0.8074749436882828,8,2021-04-06
Germany,2020-07-01,0.9511406610755632,1.2584448533457826,0.6374879267595817,1.1000235046137543,0.8028555645892327,8,2021-04-06
Germany,2020-07-02,0.9414876644104384,1.2474109486912743,0.6268913558311068,1.0908415663555129,0.7933549028414947,8,2021-04-06
Germany,2020-07-03,0.9410677446566996,1.2518913083275487,0.6312097815959687,1.0889445653034169,0.7933955608026062,8,2021-04-06
Germany,2020-07-04,0.9465041731450926,1.256780509233605,0.6319413811540662,1.0936338617684551,0.7986654057657654,8,2021-04-06
Germany,2020-07-05,0.9463146760654964,1.2541612148851884,0.6370169005690485,1.0934112002700411,0.7990001010717894,8,2021-04-06
Germany,2020-07-06,0.9389923887051304,1.24727368195905,0.628966503472999,1.086913350630614,0.7911605003485387,8,2021-04-06
Germany,2020-07-07,0.9189261836999216,1.2301149857180846,0.6056615528804692,1.0656113214652296,0.7710200174875129,8,2021-04-06
Germany,2020-07-08,0.9086736148587474,1.2226535883735246,0.5908713899270154,1.0541584214498565,0.760923634626608,8,2021-04-06
Germany,2020-07-09,0.9040026409239156,1.21532122911913,0.5890220213446047,1.051787096446124,0.7549471469215139,8,2021-04-06
Germany,2020-07-10,0.9194056348393468,1.2331788711498528,0.604030354162838,1.0686322618938928,0.771336492353379,8,2021-04-06
Germany,2020-07-11,0.9451874846501062,1.2595719629617466,0.6287491890805537,1.09556293810826,0.79693785313315,8,2021-04-06
Germany,2020-07-12,0.964953942811816,1.2775441031098485,0.6500569201668751,1.113613207250749,0.8166108907610691,8,2021-04-06
Germany,2020-07-13,0.9860972457735742,1.2959193290128248,0.672064853790686,1.1346526926189922,0.8389484737433727,8,2021-04-06
Germany,2020-07-14,1.0185245001080847,1.328888172279498,0.7040824518747109,1.1645845501874346,0.8728485647310722,8,2021-04-06
Germany,2020-07-15,1.0566955163090646,1.3659414627259072,0.7445732876935933,1.2032423437546227,0.9100541547790638,8,2021-04-06
Germany,2020-07-16,1.093681508385678,1.40589463298102,0.7851519797476815,1.2407147109782006,0.9471054093557688,8,2021-04-06
Germany,2020-07-17,1.123191079443193,1.4380447400767786,0.815346845921066,1.2691226233920083,0.975729688500242,8,2021-04-06
Germany,2020-07-18,1.1406211821476224,1.4554367313096903,0.8333208712781126,1.287489884759626,0.9932746498370988,8,2021-04-06
Germany,2020-07-19,1.1617837714898158,1.478111410876808,0.8523919160872876,1.3087045196562284,1.0157935979501254,8,2021-04-06
Germany,2020-07-20,1.1784521529336964,1.4949175362237226,0.8689020203135414,1.3237175600387865,1.0309695278817657,8,2021-04-06
Germany,2020-07-21,1.1848538789661591,1.4970658428083274,0.8754766734572724,1.3314040703280847,1.0385753310891837,8,2021-04-06
Germany,2020-07-22,1.1970820350515308,1.5092419075502064,0.8866133317179158,1.3443501375954106,1.049837282773054,8,2021-04-06
Germany,2020-07-23,1.2125809246082455,1.5255333339348724,0.9018616991384464,1.3605504521795404,1.0660935071832838,8,2021-04-06
Germany,2020-07-24,1.2307562926192028,1.5427526894168522,0.9204610232522696,1.3814529349036695,1.080155227474902,8,2021-04-06
Germany,2020-07-25,1.2414874842084556,1.5536989601851403,0.9287514965037112,1.392087974085977,1.0914687621025558,8,2021-04-06
Germany,2020-07-26,1.2395140914229077,1.5507601967393632,0.931628667052772,1.389597031170044,1.0906944793662203,8,2021-04-06
Germany,2020-07-27,1.2351396574051423,1.5473793680500676,0.9231049489989148,1.3833289970525884,1.0879220830923069,8,2021-04-06
Germany,2020-07-28,1.2496109904242068,1.5600132404311982,0.9403232056303944,1.3978557387254271,1.1019956375788804,8,2021-04-06
Germany,2020-07-29,1.2609895330268956,1.5739392997910795,0.9500969801995172,1.4077010437629296,1.1138522079202036,8,2021-04-06
Germany,2020-07-30,1.2675006981384374,1.5811299630812077,0.9549082753495144,1.4147575200378018,1.1185036874642615,8,2021-04-06
Germany,2020-07-31,1.26053679584815,1.579162397022598,0.9462756293887552,1.4093085835653794,1.111765579719842,8,2021-04-06
Germany,2020-08-01,1.2569423404277649,1.5770822774995954,0.9458967168759532,1.4063388484036738,1.1091007863211986,8,2021-04-06
Germany,2020-08-02,1.2558927576132344,1.570003021871731,0.9434298082641824,1.4049612267418412,1.1074667242756788,8,2021-04-06
